GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,362.1745,1015.5768,785.0266,0.0,0.0,0.0,-1008.6538,-8994.6023,490.6569,5254.1885,-1628.8202,51.71501664,-2095.6328000000003,-1577.1051833600002,-3672.7379833600003
1121,388.7655,1049.0893,770.3227,0.0,0.0,0.0,-977.4061,-8922.6726,476.1709,5218.427,-1694.0798,53.31511224,-1997.3033000000005,-1640.76468776,-3638.0679877600005
1122,393.9592,1001.4102,794.5932,0.0,0.0,0.0,-986.3321,-8834.5314,488.5975,5163.6505,-1722.5714,51.76963512,-1978.652900000001,-1670.80176488,-3649.4546648800006
1123,412.8657,1050.4543,775.0169,0.0,0.0,0.0,-1012.247,-8939.0494,478.5004,5205.0067,-1651.1296,51.94748952,-2029.4523999999992,-1599.18211048,-3628.6345104799993
1124,397.626,1039.991,790.8406,0.0,0.0,0.0,-1022.026,-8942.4295,488.026,5261.9967,-1679.8307,51.5329668,-1985.9752000000008,-1628.2977332,-3614.272933200001
1125,384.704,1030.9649,783.2102,0.0,0.0,0.0,-993.5947,-8873.8794,466.0898,5194.4003,-1722.3758,52.63319952,-2008.1048999999994,-1669.74260048,-3677.8475004799993
1126,358.6684,1023.7651,785.068,0.0,0.0,0.0,-1024.4659,-8797.647,494.7869,5202.366,-1754.9881,51.61559688,-1957.4585000000006,-1703.3725031200001,-3660.831003120001
1127,390.579,1033.1343,782.1787,0.0,0.0,0.0,-1015.9844,-8913.9355,485.2922,5218.9725,-1690.4401,51.60857472,-2019.7632000000003,-1638.83152528,-3658.59472528
1128,383.0359,1071.2388,807.3823,0.0,0.0,0.0,-1011.9014,-8955.4809,461.5378,5174.2903,-1604.9106,50.15960352,-2069.8972000000003,-1554.75099648,-3624.6481964800005
1129,419.1928,1047.5425,809.2665,0.0,0.0,0.0,-1017.4988,-8922.9532,476.3944,5222.3261,-1652.6139,51.291127440000004,-1965.729699999999,-1601.32277256,-3567.0524725599994
1130,362.8192,1069.9864,791.6972,0.0,0.0,0.0,-1009.7113,-8949.6746,491.4229,5221.8213,-1640.9375,52.23430008,-2021.6389,-1588.70319992,-3610.34209992
1131,400.9494,1042.3022,787.2459,0.0,0.0,0.0,-1041.5855,-8880.5641,482.9954,5220.857,-1682.2774,49.681385999999996,-1987.7996999999996,-1632.596014,-3620.3957139999993
1132,397.2289,1089.0476,796.0268,0.0,0.0,0.0,-972.6433,-9005.8351,486.1766,5208.0411,-1635.6944,53.0497728,-2001.9574000000002,-1582.6446272,-3584.6020272000005
1133,420.8369,1073.8677,772.3719,0.0,0.0,0.0,-1031.2082,-8885.3633,474.1073,5200.5817,-1676.658,50.7602988,-1974.8060000000014,-1625.8977011999998,-3600.7037012000014
1134,427.1773,1042.2487,805.1786,0.0,0.0,0.0,-1023.4984,-8937.6442,472.647,5216.7463,-1658.2543,50.56366104,-1997.1447000000007,-1607.6906389600001,-3604.8353389600006
1135,388.8876,1026.2076,810.2746,0.0,0.0,0.0,-983.965,-8965.9975,478.3163,5191.6467,-1645.0485,50.68277928,-2054.6296999999986,-1594.3657207200001,-3648.9954207199985
1136,414.4816,1032.6201,794.1396,0.0,0.0,0.0,-978.0881,-8966.875,484.1773,5203.2545,-1633.1567,50.68586664,-2016.289999999999,-1582.47083336,-3598.760833359999
1137,399.9189,1063.3383,795.5686,0.0,0.0,0.0,-1026.1116,-8939.3029,464.1292,5215.2246,-1660.1152,50.21417448,-2027.2349000000004,-1609.90102552,-3637.1359255200005
1138,422.652,1044.5847,793.4231,0.0,0.0,0.0,-998.7669,-8921.1465,464.5164,5160.8801,-1652.1861,51.406243919999994,-2033.8570999999993,-1600.77985608,-3634.636956079999
1139,423.7024,1031.6923,763.1596,0.0,0.0,0.0,-1018.3959,-8950.806,483.259,5216.5164,-1661.1432,51.235493039999994,-2050.8722,-1609.90770696,-3660.7799069599996
1140,386.3847,1035.2268,793.9948,0.0,0.0,0.0,-982.7784,-9021.8194,487.935,5280.7322,-1668.9595,51.5355984,-2020.3242999999993,-1617.4239016,-3637.7482015999994
1141,396.4494,1082.1532,796.2842,0.0,0.0,0.0,-987.4276,-8911.4528,471.1829,5216.4014,-1689.6483,51.2599464,-1936.4092999999993,-1638.3883536,-3574.797653599999
1142,415.6037,1017.6418,793.9272,0.0,0.0,0.0,-992.6368,-8826.8226,459.4202,5157.3428,-1734.1784,51.011561519999994,-1975.5236999999997,-1683.16683848,-3658.6905384799993
1143,388.4266,1077.9985,791.3419,0.0,0.0,0.0,-1008.702,-8880.3852,474.3866,5199.2115,-1725.3707,53.670132,-1957.7221000000009,-1671.700568,-3629.4226680000006
1144,411.7473,1047.9469,788.8373,0.0,0.0,0.0,-1011.731,-8904.5986,477.0287,5205.6055,-1683.1224,50.515999199999996,-1985.1638999999996,-1632.6064008,-3617.7703008
1145,400.6552,1022.0088,794.0135,0.0,0.0,0.0,-977.4721,-8915.2528,477.763,5225.8264,-1702.5814,52.902887039999996,-1972.4580000000005,-1649.67851296,-3622.136512960001
1146,389.6683,1072.5328,788.6382,0.0,0.0,0.0,-990.202,-8822.5183,473.1658,5173.6098,-1741.9851,53.234632080000004,-1915.1053999999995,-1688.7504679200001,-3603.855867919999
1147,369.9593,1046.8661,797.7723,0.0,0.0,0.0,-1015.2675,-8861.6521,469.9748,5215.4763,-1729.1998,51.581560319999994,-1976.8707999999988,-1677.61823968,-3654.489039679999
1148,421.4199,1033.6839,806.5146,0.0,0.0,0.0,-987.1339,-8942.6742,481.1839,5229.0084,-1680.0774,51.65433576,-1957.9974000000002,-1628.4230642399998,-3586.4204642400005
1149,381.8646,1059.6574,803.5192,0.0,0.0,0.0,-1007.0219,-8943.7425,483.8774,5242.8647,-1672.1565,52.618475520000004,-1978.9811,-1619.53802448,-3598.51912448
1150,378.4935,1033.4563,800.5512,0.0,0.0,0.0,-1001.2109,-8963.9216,464.6258,5244.9346,-1661.7744,51.97552776,-2043.0711000000001,-1609.79887224,-3652.86997224
1151,387.5605,1039.3479,816.7592,0.0,0.0,0.0,-1013.2172,-8944.481,475.6703,5195.8295,-1615.5968,51.3339084,-2042.5308000000005,-1564.2628916,-3606.793691600001
1152,387.7227,1049.8627,776.1134,0.0,0.0,0.0,-1003.358,-8792.111,468.9879,5186.0417,-1793.3051,51.91282512,-1926.740600000001,-1741.39227488,-3668.132874880001
1153,376.2781,1057.4712,779.8998,0.0,0.0,0.0,-1015.4026,-8804.0822,467.6168,5209.3251,-1791.2592,50.2209036,-1928.8938000000007,-1741.0382964,-3669.932096400001
1154,402.2794,1064.9074,781.9517,0.0,0.0,0.0,-1012.0607,-8701.2194,466.0717,5154.7496,-1828.6226,51.88996368,-1843.3202999999994,-1776.73263632,-3620.052936319999
1155,387.6447,1064.6718,794.9624,0.0,0.0,0.0,-1013.7516,-8830.0209,474.0343,5195.76,-1762.2847,52.785496800000004,-1926.6992999999993,-1709.4992032,-3636.1985031999993
1156,386.4806,1033.1391,759.8943,0.0,0.0,0.0,-993.6785,-8820.2652,487.9903,5181.2649,-1768.8841,51.569244000000005,-1965.1744999999992,-1717.314856,-3682.4893559999996
1157,398.8734,996.4146,788.884,0.0,0.0,0.0,-1018.7625,-8811.532,484.6013,5201.853,-1759.518,51.505758719999996,-1959.6681999999992,-1708.0122412800001,-3667.6804412799993
1158,410.6116,1076.0827,769.5265,0.0,0.0,0.0,-999.8646,-8934.2614,470.6802,5184.6884,-1654.135,51.00861096,-2022.5365999999995,-1603.12638904,-3625.6629890399995
1159,357.7811,1035.0774,785.1459,0.0,0.0,0.0,-1005.1138,-8920.3694,471.4255,5193.7826,-1666.4725,50.797479599999996,-2082.2707,-1615.6750204,-3697.9457204
1160,413.809,1015.8989,813.5735,0.0,0.0,0.0,-1004.8139,-8899.2574,465.9213,5207.4617,-1706.3522,51.36430464,-1987.4069000000009,-1654.98789536,-3642.394795360001
1161,401.5357,1050.3307,781.8106,0.0,0.0,0.0,-993.7364,-8834.7626,474.0425,5202.658,-1749.8442,52.39198872,-1918.1215000000002,-1697.45221128,-3615.57371128
1162,386.7861,1060.2058,787.3359,0.0,0.0,0.0,-1001.9714,-8842.0075,471.375,5239.6751,-1758.5023,52.434830160000004,-1898.6009999999987,-1706.06746984,-3604.668469839999
1163,389.3847,1030.0704,796.2815,0.0,0.0,0.0,-1000.7433,-8822.7227,479.074,5210.2455,-1765.1811,50.98193784,-1918.4099000000006,-1714.19916216,-3632.6090621600006
1164,404.6098,1068.1933,795.2693,0.0,0.0,0.0,-967.2305,-8929.5314,474.8842,5208.7158,-1698.5157,51.36935616,-1945.0895,-1647.1463438399999,-3592.23584384
1165,411.3233,1076.055,782.5926,0.0,0.0,0.0,-1014.5112,-8674.0276,464.4273,5148.5036,-1854.7423,51.9445152,-1805.6369999999988,-1802.7977847999998,-3608.434784799999
1166,397.4969,1052.1383,792.1092,0.0,0.0,0.0,-1002.3144,-8940.688,475.3708,5217.7367,-1694.2515,52.6938804,-2008.1504999999997,-1641.5576196000002,-3649.7081196
1167,385.4143,1068.3339,808.8924,0.0,0.0,0.0,-976.1327,-9019.1048,481.0158,5235.2809,-1627.5775,52.931255039999996,-2016.3001999999997,-1574.64624496,-3590.94644496
1168,416.1702,1036.2324,786.9908,0.0,0.0,0.0,-1000.1969,-8947.8713,472.1177,5188.9541,-1671.2853,52.81019712,-2047.603000000001,-1618.4751028800001,-3666.078102880001
1169,411.5703,1001.2304,799.6327,0.0,0.0,0.0,-991.232,-8883.2891,490.361,5250.6231,-1755.8371,54.21934512,-1921.1036000000004,-1701.61775488,-3622.72135488
1170,375.2796,982.7777,777.4355,0.0,0.0,0.0,-993.437,-8927.4364,490.2481,5224.5256,-1686.759,53.044885439999995,-2070.6069000000007,-1633.71411456,-3704.3210145600005
1171,424.4632,1121.0284,769.1693,0.0,0.0,0.0,-988.462,-9017.9255,470.5945,5208.2232,-1608.1177,52.32058919999999,-2012.9088999999994,-1555.7971108,-3568.706010799999
1172,386.2494,999.2275,782.4302,0.0,0.0,0.0,-971.8352,-9008.5987,494.4091,5214.8759,-1592.1292,51.67479528,-2103.2418000000007,-1540.4544047200002,-3643.696204720001
1173,398.9919,1060.7475,772.7033,0.0,0.0,0.0,-993.5651,-8942.3386,477.9792,5242.2231,-1696.5332,51.70476456,-1983.2586999999994,-1644.82843544,-3628.087135439999
1174,385.0191,1025.5337,785.2929,0.0,0.0,0.0,-1002.9068,-8970.9494,477.8235,5242.4192,-1664.9079,53.07663528,-2057.7677999999987,-1611.83126472,-3669.5990647199988
1175,386.5597,1031.4774,774.0576,0.0,0.0,0.0,-1012.0891,-8994.4281,477.8554,5256.7401,-1639.9061,50.932583279999996,-2079.8269999999984,-1588.97351672,-3668.8005167199985
1176,412.4047,1030.0233,794.3381,0.0,0.0,0.0,-1008.1797,-8900.8782,466.9929,5165.9469,-1632.1165,49.93085376,-2039.351999999999,-1582.18564624,-3621.537646239999
1177,380.0349,1044.6121,772.8942,0.0,0.0,0.0,-1002.9236,-8993.229,461.1583,5190.8715,-1595.0679,49.870644479999996,-2146.5815999999995,-1545.19725552,-3691.7788555199995
1178,406.4638,1127.7753,788.1273,0.0,0.0,0.0,-1003.7911,-9071.159,485.908,5204.4425,-1561.319,51.37695936,-2062.2331999999988,-1509.94204064,-3572.1752406399987
1179,381.8355,1072.8028,761.6118,0.0,0.0,0.0,-1008.7352,-8914.475,485.1342,5214.968,-1679.0462,51.88486824,-2006.8579,-1627.16133176,-3634.01923176
1180,379.815,1064.4509,806.293,0.0,0.0,0.0,-1002.994,-8872.838,506.3731,5189.9377,-1692.1425,51.55269048,-1928.9623000000001,-1640.58980952,-3569.55210952
1181,396.6742,1059.0684,791.7233,0.0,0.0,0.0,-995.3688,-8932.3544,477.0905,5186.0413,-1642.0256,51.78402936,-2017.1255,-1590.24157064,-3607.36707064
1182,415.5964,1066.0144,780.8897,0.0,0.0,0.0,-999.5813,-8848.8103,476.1252,5151.3513,-1699.8211,52.67727216,-1958.4145999999982,-1647.1438278399999,-3605.5584278399983
1183,383.1851,1077.8213,783.4128,0.0,0.0,0.0,-975.4793,-8895.4024,493.9632,5162.6032,-1683.9727,53.55553968,-1969.8961000000018,-1630.41716032,-3600.313260320002
1184,377.2192,1061.23,764.8882,0.0,0.0,0.0,-970.4112,-8953.8856,470.8822,5201.0666,-1644.5116,52.697358,-2049.0105999999996,-1591.8142420000001,-3640.8248419999995
1185,394.4251,1051.7416,784.6027,0.0,0.0,0.0,-1006.7388,-8911.2617,473.7885,5182.2179,-1665.4147,52.99312104,-2031.2246999999998,-1612.42157896,-3643.64627896
1186,380.9609,1056.8577,776.6068,0.0,0.0,0.0,-998.7085,-8948.2396,486.3039,5246.0857,-1666.4035,54.07184736,-2000.133100000001,-1612.33165264,-3612.464752640001
1187,444.7075,1028.5443,788.0757,0.0,0.0,0.0,-997.4505,-8969.9662,469.2023,5224.7028,-1650.5,51.92915616,-2012.1841000000004,-1598.57084384,-3610.7549438400006
1188,398.1906,1054.3117,788.5616,0.0,0.0,0.0,-1006.6392,-8904.9019,466.0205,5201.0326,-1685.883,52.63101432,-2003.424100000002,-1633.25198568,-3636.676085680002
1189,386.1711,1046.0302,798.5496,0.0,0.0,0.0,-993.1362,-9007.5313,485.2782,5245.2953,-1641.6172,50.82974424,-2039.343100000001,-1590.7874557599998,-3630.130555760001
1190,425.0852,1016.4669,796.6876,0.0,0.0,0.0,-994.5642,-8865.4721,490.2238,5269.5937,-1794.0294,52.249484880000004,-1861.9791000000005,-1741.77991512,-3603.75901512
1191,380.5059,1058.974,794.5587,0.0,0.0,0.0,-1002.3256,-8874.6289,475.7596,5184.8659,-1705.8672,50.83057872,-1982.2903999999999,-1655.03662128,-3637.3270212799994
1192,428.0325,1067.1549,788.4897,0.0,0.0,0.0,-991.2859,-8901.8555,480.5576,5247.7788,-1742.5982,52.334707679999994,-1881.1278999999995,-1690.2634923199998,-3571.3913923199993
1193,394.3151,1049.7825,793.9153,0.0,0.0,0.0,-1007.1056,-9007.3818,483.2842,5236.4554,-1617.5035,51.62434992,-2056.7348999999986,-1565.87915008,-3622.6140500799984
1194,373.8631,1081.8122,774.3137,0.0,0.0,0.0,-998.6948,-8917.1775,488.95,5251.1783,-1705.2767,51.469487279999996,-1945.755,-1653.8072127199998,-3599.56221272
1195,371.5023,1071.0675,771.4654,0.0,0.0,0.0,-1017.9861,-8878.4749,470.0434,5178.8666,-1683.439,50.56862904,-2033.5157999999983,-1632.8703709600002,-3666.3861709599987
1196,378.3928,1031.0336,777.9821,0.0,0.0,0.0,-995.7085,-8895.5725,489.1809,5206.6141,-1714.3039,52.82950104,-2008.0775000000003,-1661.4743989600001,-3669.55189896
1197,389.5121,1036.3819,791.6646,0.0,0.0,0.0,-981.6112,-8996.1728,483.6674,5205.8372,-1619.0224,51.43654007999999,-2070.7208,-1567.58585992,-3638.3066599199997
1198,395.9367,1032.4073,787.0333,0.0,0.0,0.0,-1010.7668,-8858.4367,480.4389,5204.2465,-1734.3483,52.9103376,-1969.1407999999992,-1681.4379624,-3650.5787623999995
1199,373.2786,1026.1611,789.1002,0.0,0.0,0.0,-1037.2127,-8772.1272,479.3866,5198.6154,-1768.0854,51.4823436,-1942.7980000000016,-1716.6030564,-3659.4010564000014
1200,379.4482,1103.6935,785.5156,0.0,0.0,0.0,-1009.8421,-8938.1892,465.8015,5208.7924,-1650.8053,52.4897316,-2004.7801000000009,-1598.3155684,-3603.0956684000007
1201,391.3551,1054.7262,800.4567,0.0,0.0,0.0,-995.5186,-8835.4251,468.9782,5147.2522,-1718.5032,51.21008856,-1968.1752999999999,-1667.29311144,-3635.46841144
1202,414.0401,1035.2154,790.0952,0.0,0.0,0.0,-1014.9504,-8870.5641,477.4335,5209.7168,-1727.6691,52.46198208,-1959.013499999999,-1675.20711792,-3634.2206179199993
1203,419.0108,1047.5212,808.0109,0.0,0.0,0.0,-1006.3429,-8831.8915,479.56,5204.4245,-1749.9852,51.664391280000004,-1879.7069999999994,-1698.32080872,-3578.0278087199995
1204,390.5701,1075.1404,765.7428,0.0,0.0,0.0,-1004.9678,-8978.8153,465.723,5233.7006,-1669.6555,52.73820936,-2052.9061999999994,-1616.9172906400001,-3669.8234906399994
1205,378.9586,1045.654,778.7199,0.0,0.0,0.0,-997.6073,-8849.5798,484.2286,5221.5407,-1734.6841,52.304004719999995,-1938.0852999999997,-1682.38009528,-3620.4653952799995
1206,386.7519,1094.6751,801.1589,0.0,0.0,0.0,-1010.4653,-8802.3655,470.3202,5193.9135,-1761.823,52.859455919999995,-1866.0112,-1708.96354408,-3574.97474408
1207,411.0161,1105.4138,788.5756,0.0,0.0,0.0,-1005.9223,-8951.8306,454.8585,5224.8087,-1677.0515,53.49173472,-1973.0801999999994,-1623.55976528,-3596.6399652799996
1208,409.8779,1059.3999,803.3491,0.0,0.0,0.0,-984.6739,-9006.6116,470.3186,5254.0147,-1657.255,53.79210792,-1994.3253000000013,-1603.46289208,-3597.7881920800014
1209,388.4892,1071.0551,781.6105,0.0,0.0,0.0,-960.9579,-9017.279,477.8297,5237.8491,-1628.7307,53.74100088,-2021.403299999999,-1574.98969912,-3596.3929991199993
1210,384.6738,1127.1959,807.8572,0.0,0.0,0.0,-967.2485,-9049.9105,485.2607,5234.3541,-1623.8821,51.49023768,-1977.8173000000006,-1572.39186232,-3550.2091623200004
1211,409.2391,1042.02,772.9926,0.0,0.0,0.0,-1007.2368,-8939.3552,464.3059,5226.819,-1688.7689,52.3158336,-2031.2153999999991,-1636.4530664000001,-3667.668466399999
1212,401.1315,1031.9831,811.0692,0.0,0.0,0.0,-980.4558,-8994.7675,451.7474,5261.7707,-1690.9391,54.72490248,-2017.5213999999996,-1636.21419752,-3653.73559752
1213,397.8851,1085.2883,776.6947,0.0,0.0,0.0,-999.0128,-9041.5637,480.4665,5231.8067,-1584.9121,53.478749519999994,-2068.435200000001,-1531.43335048,-3599.868550480001
1214,400.3445,1016.6338,814.6222,0.0,0.0,0.0,-970.2193,-8930.0174,490.4969,5211.2715,-1692.9546,53.21269224,-1966.867800000001,-1639.74190776,-3606.609707760001
1215,374.7694,1082.4776,788.7304,0.0,0.0,0.0,-983.4148,-9037.1244,470.1928,5235.414,-1607.4885,52.4578932,-2068.9550000000017,-1555.0306068,-3623.9856068000017
1216,424.1419,1058.2724,792.4356,0.0,0.0,0.0,-988.4498,-8982.1835,475.6285,5226.7071,-1664.0769,50.06046816,-1993.447799999999,-1614.01643184,-3607.4642318399992
1217,400.7914,1059.9496,782.936,0.0,0.0,0.0,-1006.3493,-8883.4601,471.2033,5228.3259,-1756.4302,52.20031176,-1946.6032000000005,-1704.22988824,-3650.83308824
1218,378.9162,1045.636,778.322,0.0,0.0,0.0,-1004.4059,-8893.2653,494.6434,5214.5337,-1712.2672,51.12350568,-1985.6198999999988,-1661.14369432,-3646.763594319999
1219,391.8274,1036.883,803.81,0.0,0.0,0.0,-1010.9741,-8953.3685,462.9367,5239.5562,-1668.1239,51.28781184,-2029.3293000000003,-1616.8360881600001,-3646.1653881600005
1220,404.0582,1045.1267,787.8341,0.0,0.0,0.0,-1008.7149,-8926.7328,482.0695,5220.8741,-1709.5687,49.98778272,-1995.4850999999999,-1659.58091728,-3655.06601728
1221,354.9705,1051.2544,784.2405,0.0,0.0,0.0,-982.4155,-9146.1163,493.979,5270.7732,-1539.468,49.9370796,-2173.3142,-1489.5309204,-3662.8451204
1222,384.0516,1031.5585,807.0231,0.0,0.0,0.0,-1002.8297,-9019.3408,475.2185,5199.3389,-1588.6332,49.76837424,-2124.9799000000003,-1538.86482576,-3663.8447257600005
1223,397.6769,1071.9395,793.1261,0.0,0.0,0.0,-1002.8284,-9020.6526,484.6091,5210.5253,-1599.3558,51.53070312,-2065.6040999999996,-1547.82509688,-3613.42919688
1224,409.0126,1047.9685,773.6892,0.0,0.0,0.0,-1000.9871,-9010.4772,479.21,5177.4106,-1550.9212,50.771802959999995,-2124.1733999999997,-1500.14939704,-3624.3227970399994
1225,394.4215,1039.3099,773.549,0.0,0.0,0.0,-989.8795,-8969.3304,469.8548,5228.8521,-1648.6765,52.031375999999995,-2053.222600000001,-1596.6451240000001,-3649.867724000001
1226,354.4195,1044.6792,770.9033,0.0,0.0,0.0,-1006.6956,-8951.7575,474.4497,5195.1875,-1635.841,51.25093416,-2118.8139,-1584.5900658399999,-3703.40396584
1227,410.541,1030.757,768.632,0.0,0.0,0.0,-982.8406,-9006.065,460.4658,5198.832,-1606.5535,50.92845048,-2119.6778000000004,-1555.62504952,-3675.3028495200006
1228,387.4963,1055.56,797.9684,0.0,0.0,0.0,-1008.9014,-8937.1548,475.5974,5192.171,-1637.8333,51.50904696,-2037.2631000000001,-1586.32425304,-3623.5873530400004
1229,430.2469,1034.941,780.9243,0.0,0.0,0.0,-988.472,-8952.6715,478.1523,5157.7211,-1628.4312,50.55418152,-2059.157900000001,-1577.87701848,-3637.034918480001
1230,365.6973,1042.0449,778.0051,0.0,0.0,0.0,-1001.1659,-8967.409,470.6237,5210.354,-1654.0784,51.57351576,-2101.8498999999993,-1602.5048842400001,-3704.3547842399994
1231,371.7603,1055.9373,792.7711,0.0,0.0,0.0,-1001.9402,-8800.2556,477.5489,5214.1692,-1776.3272,53.1859644,-1890.009,-1723.1412355999998,-3613.1502355999996
1232,382.2382,1059.2287,784.8686,0.0,0.0,0.0,-1014.1092,-8888.7244,486.8292,5243.0023,-1724.8764,51.1136676,-1946.6665999999987,-1673.7627324,-3620.4293323999987
1233,377.3365,1099.2296,777.2461,0.0,0.0,0.0,-1008.1811,-8866.8778,478.143,5171.2034,-1691.6355,53.07933095999999,-1971.9003000000002,-1638.55616904,-3610.4564690400007
1234,429.2336,1062.6386,777.9085,0.0,0.0,0.0,-1007.7021,-8883.5403,460.8907,5193.8984,-1715.8175,53.325564480000004,-1966.6725999999999,-1662.4919355200002,-3629.16453552
1235,407.27,1068.4691,769.5691,0.0,0.0,0.0,-1007.7611,-8837.581,481.0815,5174.13,-1710.0706,51.54156864,-1944.8224,-1658.52903136,-3603.35143136
1236,360.6401,1082.6936,773.2048,0.0,0.0,0.0,-1009.8962,-8907.1544,470.1644,5182.9172,-1680.6368,51.9535152,-2047.4305000000004,-1628.6832848,-3676.1137848000008
1237,398.5677,1076.2625,781.8184,0.0,0.0,0.0,-1024.0392,-8887.7609,483.0974,5190.9613,-1682.129,49.88656728,-1981.0927999999994,-1632.24243272,-3613.3352327199996
1238,401.5167,1042.7321,764.5498,0.0,0.0,0.0,-994.137,-8835.3344,469.8739,5181.8431,-1744.1588,53.28082296,-1968.9557999999997,-1690.87797704,-3659.83377704
1239,402.5712,1049.3692,778.4823,0.0,0.0,0.0,-999.7575,-8752.2356,479.7221,5170.0256,-1793.5764,51.87512952,-1871.8227000000006,-1741.70127048,-3613.5239704800006
1240,383.2692,1071.9338,753.133,0.0,0.0,0.0,-1008.6401,-8795.1,468.7687,5196.4112,-1784.1134,52.52700528,-1930.2242000000006,-1731.58639472,-3661.8105947200006
1241,410.7849,1069.1104,765.2417,0.0,0.0,0.0,-1032.4539,-8813.5932,452.6126,5184.1274,-1700.6018,51.23452032,-1964.1700999999985,-1649.36727968,-3613.5373796799986
1242,372.6561,1072.1501,777.9038,0.0,0.0,0.0,-1013.9043,-8886.1491,481.2087,5207.1598,-1696.8791,50.401912319999994,-1988.9749000000002,-1646.47718768,-3635.45208768
1243,402.2296,1049.8068,811.0245,0.0,0.0,0.0,-999.499,-8923.6105,474.8351,5218.7217,-1706.1909,51.91510031999999,-1966.4918000000007,-1654.27579968,-3620.767599680001
1244,415.5091,1066.1759,815.2765,0.0,0.0,0.0,-1009.5114,-8888.4049,490.9649,5230.8366,-1716.8851,49.9552956,-1879.1533,-1666.9298044,-3546.0831043999997
1245,401.6556,1092.1943,765.3568,0.0,0.0,0.0,-1022.1696,-8911.0468,481.3698,5207.1829,-1668.2552,50.44208544,-1985.4569999999994,-1617.81311456,-3603.2701145599995
1246,389.5273,1024.3916,766.5769,0.0,0.0,0.0,-1015.6671,-8772.3063,466.771,5211.3689,-1799.1107,53.21894256,-1929.3377,-1745.89175744,-3675.2294574400003
1247,398.2469,1043.994,791.8449,0.0,0.0,0.0,-993.7276,-8795.1364,467.3832,5191.6178,-1790.2342,52.68639528,-1895.7771999999995,-1737.5478047200002,-3633.3250047199995
1248,384.0221,1016.7073,773.965,0.0,0.0,0.0,-1006.7039,-8839.3502,472.5927,5256.3949,-1754.8058,52.173738,-1942.3721000000005,-1702.6320620000001,-3645.0041620000006
1249,401.995,1101.8351,782.1434,0.0,0.0,0.0,-1010.0369,-8805.5443,469.7225,5181.3021,-1763.7535,52.134683759999994,-1878.5830999999998,-1711.6188162400001,-3590.2019162399997
1250,385.4004,1060.4564,776.5941,0.0,0.0,0.0,-997.6035,-8810.5902,480.4675,5179.6324,-1762.3056,51.49269648,-1925.6429000000007,-1710.81290352,-3636.4558035200002
1251,413.5514,1043.0073,775.4707,0.0,0.0,0.0,-988.1353,-8793.907,474.2348,5202.263,-1796.0118,53.0695908,-1873.5150999999996,-1742.9422092,-3616.4573092
1252,412.857,1042.0405,766.0774,0.0,0.0,0.0,-1012.4123,-8725.3819,456.7904,5189.9654,-1841.243,51.96514968,-1870.0635000000002,-1789.27785032,-3659.34135032
1253,393.0689,1046.9138,806.7133,0.0,0.0,0.0,-1010.6745,-8856.5625,480.7592,5212.8949,-1735.4969,51.081359760000005,-1926.8868999999995,-1684.4155402400002,-3611.3024402399997
1254,392.3173,1051.195,757.6892,0.0,0.0,0.0,-1005.8413,-8823.788,473.3711,5188.6622,-1728.9847,52.21192968,-1966.3945000000003,-1676.77277032,-3643.16727032
1255,407.1644,1049.5285,776.4169,0.0,0.0,0.0,-1012.8308,-8829.9906,489.8604,5189.948,-1724.1516,51.02351424,-1929.9031999999988,-1673.12808576,-3603.031285759999
1256,421.8284,977.3274,797.3009,0.0,0.0,0.0,-993.0668,-8936.5592,481.2931,5221.5389,-1672.8048,51.980657040000004,-2030.3373000000001,-1620.8241429599998,-3651.16144296
1257,371.4859,1068.7591,767.0136,0.0,0.0,0.0,-998.6326,-8876.7454,474.7958,5202.0921,-1701.5708,51.64679304,-1991.2314999999999,-1649.92400696,-3641.15550696
1258,390.8838,1072.1322,790.2132,0.0,0.0,0.0,-996.9274,-8884.2183,478.4483,5187.4784,-1693.5105,50.85385488,-1961.9898000000003,-1642.6566451200001,-3604.6464451200004
1259,403.0284,1059.5503,764.3589,0.0,0.0,0.0,-999.5433,-8941.0427,484.2341,5194.587,-1628.9387,50.413307759999995,-2034.8273,-1578.52539224,-3613.3526922399997
1260,381.8008,1048.5277,778.182,0.0,0.0,0.0,-1019.7904,-8882.1648,478.4905,5186.9746,-1690.5962,50.3164692,-2027.9796000000006,-1640.2797308,-3668.2593308000005
1261,362.6781,1051.1253,779.7916,0.0,0.0,0.0,-1011.5504,-8697.0259,469.5136,5187.8488,-1838.8364,50.924171519999994,-1857.6189000000013,-1787.9122284799998,-3645.5311284800014
1262,416.3326,1079.5955,781.2349,0.0,0.0,0.0,-993.3938,-8757.5587,461.9994,5192.736,-1815.0275,52.60025664,-1819.0541000000003,-1762.42724336,-3581.48134336
1263,395.3421,1055.6444,789.4943,0.0,0.0,0.0,-981.335,-8820.156,484.0819,5183.3897,-1777.0563,52.17989256,-1893.5386000000008,-1724.8764074399999,-3618.415007440001
1264,401.1928,992.2783,772.5133,0.0,0.0,0.0,-1003.9324,-8719.7262,476.7971,5206.9078,-1826.2898,53.096916959999994,-1873.9692999999997,-1773.19288304,-3647.16218304
