Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
213,1.9539925233402755e-14,-3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.63069999999993,-13.158399999998835,-3.375077994860476e-14,-9.999999974752427e-05,25.44930000000003,-4.9245731999999975,-45.78920000000019,20.52472680000001,-25.264473200000197
214,1.7763568394002505e-14,-0.00010000000015075727,8.171241461241152e-14,0.0,0.0,0.0,-34.54059999999999,-17.72930000000028,-3.907985046680551e-14,-2.8421709430404007e-13,27.39810000000015,-4.77524736,-52.270000000001716,22.622852640000264,-29.647147360001924
215,-0.00010000000002818865,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.90909999999993,-19.967499999998466,7.105427357601002e-15,5.684341886080801e-13,29.1903,-4.846289759999998,-47.87669999999753,24.34401024000006,-23.53268975999768
216,-1.2434497875801753e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.292499999999993,-30.21950000000126,-7.105427357601002e-15,-5.684341886080801e-13,32.777300000000125,-4.9068655199999975,-56.51200000000068,27.870434480000245,-28.64156552000091
217,-2.6645352591003757e-14,1.1191048088221578e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.270199999999953,-23.042799999999858,2.3092638912203256e-14,5.115907697472721e-13,31.19379999999996,-4.952071439999994,-54.31299999999874,26.24172855999979,-28.07127143999827
218,-0.00010000000001930687,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.633600000000044,-18.72179999999898,7.105427357601002e-15,6.821210263296962e-13,28.3592999999999,-4.948214399999997,-52.355599999999185,23.41108559999986,-28.94451439999932
219,8.881784197001252e-15,-5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.192199999999982,-29.03749999999991,-1.5987211554602254e-14,5.115907697472721e-13,36.70090000000005,-4.889517120000001,-59.229699999999156,31.81138287999998,-27.418317119999415
220,2.398081733190338e-14,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.67630000000007,-24.813400000001195,2.1316282072803006e-14,3.979039320256561e-13,33.55469999999988,-4.915892879999998,-57.48970000000122,28.63880711999969,-28.85089288000154
221,7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.21820000000002,-36.60639999999955,-9.999999998555609e-05,0.00010000000054333213,40.16180000000013,-5.081871599999994,-63.824599999999265,35.07992840000028,-28.744671599999464
222,3.019806626980426e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.28909999999999,-25.18660000000048,-3.375077994860476e-14,-0.00010000000008858478,34.63529999999996,-5.104937520000004,-57.47579999999894,29.530362480000132,-27.94543751999882
223,2.842170943040401e-14,9.999999997845066e-05,-9.999999995002895e-05,0.0,0.0,0.0,-28.613299999999903,-33.93610000000086,-5.3290705182007514e-14,-1.7053025658242404e-13,38.34570000000012,-4.966705440000005,-62.549400000001384,33.37899455999995,-29.170405440001417
224,3.552713678800501e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.69250000000001,-18.77279999999942,-5.5067062021407764e-14,3.410605131648481e-13,33.398399999999995,-4.982734079999998,-48.465299999998706,28.41566592000011,-20.049634079999066
225,1.9539925233402755e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.10109999999998,-20.66189999999949,0.0001000000000139778,2.8421709430404007e-13,28.158900000000013,-4.621044240000007,-51.76289999999912,23.537855759999964,-28.225044239999164
226,1.0658141036401503e-14,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-33.122900000000044,-15.874399999999412,8.881784197001252e-15,2.2737367544323206e-13,22.7437999999999,-4.970920319999996,-48.9972999999992,17.77287968000004,-31.22442031999961
227,-8.881784197001252e-15,-1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.438799999999993,-17.554900000001,-5.329070518200751e-15,-4.547473508864641e-13,25.12840000000001,-4.7998008,-44.99370000000195,20.328599200000074,-24.66510080000188
228,-1.4210854715202004e-14,-0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-34.549600000000076,-21.083300000000037,-5.3290705182007514e-14,1.7053025658242404e-13,33.223699999999894,-5.096277360000008,-55.632999999999384,28.12742263999998,-27.505577359999393
229,-1.0658141036401503e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.245499999999954,-24.163000000000267,1.0658141036401503e-14,3.410605131648481e-13,31.23959999999992,-4.753962720000003,-51.4084999999983,26.485637279999903,-24.922862719998392
230,1.9539925233402755e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.67719999999999,-25.66879999999884,3.552713678800501e-15,0.0,34.49850000000005,-4.776980400000001,-56.34589999999963,29.721519600000207,-26.624380399999666
231,5.329070518200751e-15,-8.171241461241152e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.839600000000026,-21.445499999999555,-4.796163466380676e-14,-1.7053025658242404e-13,34.05249999999993,-4.955671439999995,-51.28509999999969,29.096828560000027,-22.188271440000108
232,-9.325873406851315e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.768599999999964,-20.834300000000724,0.0,-1.7053025658242404e-13,32.39409999999985,-5.0466535200000004,-53.602899999999806,27.347446479999803,-26.255453520000003
233,1.7763568394002505e-14,9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.788999999999977,-18.82029999999895,-2.4868995751603507e-14,-2.8421709430404007e-13,26.55159999999994,-4.540744080000001,-46.609199999999106,22.01085591999984,-24.598344079999265
234,0.0,-4.618527782440651e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.031300000000037,-34.62809999999922,1.7763568394002505e-15,-7.958078640513122e-13,44.054599999999944,-5.004007199999998,-64.65939999999972,39.05059279999999,-25.608807199999518
235,-3.019806626980426e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.901599999999952,-20.5429000000004,9.999999999976694e-05,-5.684341886080802e-14,28.393700000000024,-4.487140079999996,-44.44439999999986,23.90655992000015,-20.53784007999994
236,-7.105427357601002e-15,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.575399999999945,-28.646700000000237,-5.3290705182007514e-14,-5.115907697472721e-13,33.5085999999999,-5.123598480000002,-57.22210000000035,28.38500151999982,-28.837098480000776
237,-1.9539925233402755e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.788500000000013,-18.448299999999932,4.440892098500626e-14,-2.8421709430404007e-13,29.36520000000011,-4.8660084000000055,-48.236800000000926,24.499191600000064,-23.73760840000088
238,9.999999995002895e-05,-9.999999990739639e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.68609999999994,-25.415500000000208,0.0,-5.115907697472721e-13,35.862700000000046,-4.985207279999998,-55.10160000000104,30.877492720000127,-24.22410728000159
239,-4.263256414560601e-14,0.0,-1.0302869668521453e-13,0.0,0.0,0.0,-29.410500000000045,-18.176900000000217,-8.881784197001252e-15,1.1368683772161603e-13,28.704400000000007,-4.7633399999999995,-47.587399999999775,23.941060000000107,-23.646339999999668
240,1.4210854715202004e-14,1.4210854715202004e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.486199999999947,-19.338899999999853,3.552713678800501e-14,-2.2737367544323206e-13,32.60340000000008,-4.869843120000006,-47.82510000000039,27.73355688,-20.09154312000041
241,7.105427357601002e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.78570000000002,-29.044699999999352,1.7763568394002505e-14,-1.7053025658242404e-13,35.86449999999987,-4.957805520000003,-55.83039999999852,30.90669447999994,-24.923705519998578
242,3.907985046680551e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.856200000000044,-31.92250000000155,7.105427357601002e-15,3.410605131648481e-13,41.99259999999995,-4.927515840000002,-59.77870000000101,37.06508416000015,-22.713615840000642
243,2.1316282072803006e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.88659999999998,-21.006100000000004,-1.0658141036401503e-14,-2.8421709430404007e-13,29.52729999999999,-4.7852279999999965,-49.8927000000009,24.74207199999993,-25.15062800000095
244,-2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.88170000000008,-41.17350000000016,-7.105427357601002e-15,5.115907697472721e-13,43.06750000000007,-5.022483840000003,-62.05519999999984,38.04501615999993,-24.01018383999991
245,2.1316282072803006e-14,-0.0001000000000139778,-1.0658141036401503e-14,0.0,0.0,0.0,-30.92210000000009,-19.67399999999907,-1.7763568394002505e-15,-5.684341886080801e-13,29.608000000000125,-4.977766080000002,-50.59620000000024,24.630233920000244,-25.965966080000015
246,-0.00010000000001042508,-7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.507700000000014,-22.88449999999844,0.00010000000001042508,-1.7053025658242404e-13,30.628299999999847,-4.898251439999999,-51.39219999999858,25.730048559999812,-25.662151439998752
247,3.552713678800501e-15,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.73929999999998,-18.65190000000061,1.0658141036401503e-14,1.7053025658242404e-13,27.240000000000016,-4.902320880000001,-49.391199999999486,22.337679119999965,-27.053520879999297
248,4.263256414560601e-14,6.572520305780927e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.519700000000054,-30.314900000000222,-1.2434497875801753e-14,9.99999995201506e-05,39.28270000000007,-4.992417359999994,-59.834500000000645,34.29028264000006,-25.544217360000374
249,-1.5987211554602254e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.81060000000011,-35.54190000000034,1.0658141036401503e-14,-0.00010000000037280188,42.318899999999964,-4.864968720000003,-66.35260000000164,37.45393128000006,-28.89866872000158
250,-9.999999999621423e-05,0.00010000000009391385,-2.1316282072803006e-14,0.0,0.0,0.0,-27.483199999999965,-27.96019999999922,-7.105427357601002e-15,2.2737367544323206e-13,35.73630000000003,-4.997276639999999,-55.443399999998576,30.739023360000076,-24.704376639997832
251,-0.00010000000002374776,9.999999984344754e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.792699999999964,-13.768000000000939,-2.1316282072803006e-14,1.7053025658242404e-13,25.1849000000001,-4.838654160000001,-45.56080000000074,20.34624584000012,-25.214554160000603
252,-2.3092638912203256e-14,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.546600000000016,-15.68619999999845,5.3290705182007514e-14,-0.00010000000003174137,26.927400000000056,-4.809197520000004,-45.23289999999855,22.118202479999972,-23.114697519998572
253,-8.881784197001252e-15,9.592326932761353e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.298799999999996,-21.43299999999934,-3.552713678800501e-15,-2.2737367544323206e-13,29.037199999999952,-5.038486560000004,-48.7317999999984,23.998713440000014,-24.73308655999884
254,1.9539925233402755e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.926900000000074,-22.926699999998533,-3.552713678800501e-14,9.999999969068085e-05,30.810000000000034,-4.903162559999991,-52.853499999999315,25.906837439999972,-26.946662559998884
255,0.00010000000003618226,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.425699999999985,-15.04370000000057,3.019806626980426e-14,1.1368683772161603e-13,26.05129999999998,-4.832251199999996,-47.46930000000074,21.219048800000067,-26.25025120000069
256,-1.2434497875801753e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.545299999999994,-26.523699999999963,1.7763568394002505e-15,0.0,36.06600000000006,-4.965720480000002,-55.0690000000005,31.100279520000228,-23.968720480000712
257,-1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.512499999999964,-21.111300000000966,-5.329070518200751e-15,-1.1368683772161603e-13,29.722299999999787,-4.651132320000001,-50.62370000000175,25.071167679999707,-25.552532320002484
258,1.865174681370263e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.942399999999942,-25.165099999998404,9.99999999482526e-05,1.7053025658242404e-13,36.097499999999854,-5.024383199999999,-55.10739999999777,31.073116799999823,-24.034283199997958
259,-1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-28.169300000000028,-14.91709999999992,-5.329070518200751e-15,9.999999997489795e-05,27.888699999999954,-5.00056848,-43.08629999999988,22.888131520000073,-20.198168479999822
260,-9.999999996779252e-05,3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.15749999999994,-25.395899999999756,2.842170943040401e-14,1.1368683772161603e-13,36.70600000000013,-4.755190319999994,-53.55349999999967,31.950809680000187,-21.60269031999971
261,8.881784197001252e-15,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.146800000000024,-15.56969999999987,-1.0658141036401503e-14,7.958078640513122e-13,27.823099999999922,-4.249702080000004,-42.71649999999852,23.573397919999998,-19.143102079998755
262,-2.842170943040401e-14,-9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.878900000000066,-20.192799999999608,-5.329070518200751e-15,0.0,30.236099999999986,-4.780339199999997,-51.07169999999991,25.455760799999982,-25.615939200000156
263,-1.0658141036401503e-14,9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.48550000000003,-13.01949999999971,-9.999999999621423e-05,-4.547473508864641e-13,24.0012999999998,-4.816841040000007,-41.505000000000706,19.184458959999752,-22.320541040000478
264,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.395299999999967,-33.51300000000015,1.0658141036401503e-14,-1.7053025658242404e-13,36.455,-4.876819199999996,-56.90830000000082,31.57818080000016,-25.33011920000041
265,2.1316282072803006e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.28899999999999,-26.26700000000082,-1.7763568394002505e-15,0.0,34.49450000000006,-4.919947920000001,-54.55600000000106,29.574552080000085,-24.98144792000096
266,1.7763568394002505e-15,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-28.412999999999972,-25.949800000000124,9.999999998555609e-05,5.684341886080802e-14,31.856299999999838,-4.95298728,-54.362800000000846,26.903312720000027,-27.459487280001042
267,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.809700000000014,-20.00460000000072,-1.7763568394002505e-15,-9.999999963383743e-05,28.531000000000045,-4.938014160000002,-45.81440000000086,23.592985839999972,-22.221414160000677
268,-4.085620730620576e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.58840000000001,-23.935900000001283,9.999999999443787e-05,-9.999999986121111e-05,30.420899999999985,-4.761952560000007,-54.524300000001034,25.658947439999956,-28.8653525600013
269,0.00010000000002108322,-0.00010000000012766463,0.00010000000003174137,0.0,0.0,0.0,-22.128699999999977,-27.708300000000207,8.881784197001252e-15,4.547473508864641e-13,35.89050000000017,-4.800217680000003,-49.83689999999933,31.09028232000008,-18.746617679999474
270,5.329070518200751e-15,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.261099999999953,-36.41460000000055,2.842170943040401e-14,-1.7053025658242404e-13,41.992700000000056,-4.869099359999998,-67.67570000000089,37.123600640000134,-30.552099360000767
271,2.6645352591003757e-14,-2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.628899999999966,-20.1264000000007,-2.1316282072803006e-14,-9.999999940646376e-05,29.45479999999986,-5.011221599999999,-53.75539999999887,24.443578399999797,-29.31182159999929
272,1.7763568394002505e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.7818,-22.195600000000297,3.552713678800501e-14,2.8421709430404007e-13,33.47430000000007,-5.225195519999996,-56.977400000000074,28.249104480000184,-28.728295520000103
273,3.019806626980426e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.31399999999996,-20.177700000000073,1.7763568394002505e-15,-1.7053025658242404e-13,32.64949999999985,-5.152293359999998,-52.491699999999895,27.49720663999996,-24.994493360000405
274,-1.4210854715202004e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.40209999999997,-19.02939999999964,-0.00010000000002996501,-1.7053025658242404e-13,26.303099999999983,-4.8571826399999996,-46.4316000000004,21.44591736000008,-24.985682640000334
275,-9.999999999621423e-05,-7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.837200000000067,-19.490200000000215,-9.999999999266151e-05,-2.8421709430404007e-13,31.968400000000106,-4.986315359999996,-50.32760000000087,26.982084640000153,-23.3455153600014
276,0.00010000000000509601,8.881784197001252e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.23459999999994,-27.504099999999795,-4.440892098500626e-14,-1.7053025658242404e-13,34.3824000000001,-4.88833488,-58.73860000000067,29.494065119999973,-29.24453488000023
277,-8.881784197001252e-15,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.834299999999974,-27.749100000001363,-1.0658141036401503e-14,0.0,37.229300000000116,-5.1665601600000075,-54.58340000000115,32.06273983999992,-22.520660160001228
278,0.0001000000000015433,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.349299999999946,-17.67899999999881,-1.0658141036401503e-14,9.999999991805453e-05,27.52040000000002,-4.847449679999998,-44.02809999999869,22.67295032000001,-21.355149679998902
279,3.375077994860476e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-26.138999999999953,-29.545899999999506,-2.4868995751603507e-14,-1.7053025658242404e-13,35.70920000000012,-4.866968880000001,-55.684800000001474,30.84223112000001,-24.84256888000101
280,0.00010000000000864873,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.41689999999989,-21.527399999999687,-2.3092638912203256e-14,7.389644451905042e-13,28.568200000000196,-5.018341679999997,-51.944199999998006,23.549858320000155,-28.394341679998092
281,-8.881784197001252e-16,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.96670000000003,-21.915999999999173,-7.105427357601002e-15,-1.1368683772161603e-13,31.824000000000154,-4.73006304000001,-54.88259999999909,27.093936960000136,-27.788663039998937
282,3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.32360000000006,-17.471200000001204,-3.019806626980426e-14,-9.999999934962034e-05,28.475699999999826,-5.151913199999997,-51.79490000000109,23.323786799999738,-28.471113200001355
283,-9.999999997312159e-05,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.577399999999958,-24.23360000000045,-1.7763568394002505e-15,-7.958078640513122e-13,28.57340000000009,-4.83655248,-51.81110000000061,23.73684752000007,-28.074252480000325
284,0.00010000000003351772,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.92729999999997,-21.835299999999705,8.881784197001252e-15,4.547473508864641e-13,29.860499999999995,-4.857885359999995,-54.76249999999888,25.00261464000008,-29.75988535999926
285,4.1744385725905886e-14,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.527200000000015,-14.210800000000063,1.2434497875801753e-14,3.979039320256561e-13,27.548800000000153,-4.712037120000001,-40.738099999999974,22.83676288000032,-17.901337119999425
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.82320000000003,-28.31250000000071,-1.7763568394002505e-15,-5.115907697472721e-13,32.36560000000003,-4.615577280000002,-55.13570000000223,27.750022720000043,-27.38567728000197
287,1.0658141036401503e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.61459999999999,-26.142000000001303,-9.999999999799059e-05,-9.999999974752427e-05,36.06660000000016,-4.812618960000001,-54.75680000000091,31.253981040000212,-23.502818960000695
288,1.4210854715202004e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.704600000000035,-21.1222000000015,-0.00010000000000509601,-5.684341886080802e-14,30.73980000000004,-4.966012080000002,-51.82690000000119,25.77378791999996,-26.053112080001455
289,0.00010000000001220144,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.813999999999993,-18.25229999999985,-9.999999995713438e-05,1.7053025658242404e-13,25.913199999999918,-4.439867760000001,-43.06629999999913,21.47333223999986,-21.5929677599988
290,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-31.118100000000048,-23.83549999999977,3.019806626980426e-14,-5.684341886080802e-14,34.34519999999989,-5.01888528,-54.953499999999195,29.326314719999797,-25.627185279999168
291,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-28.914699999999982,-17.54000000000059,9.999999998200337e-05,-3.979039320256561e-13,26.870399999999854,-4.901291999999994,-46.45450000000125,21.96910799999988,-24.4853920000007
292,9.999999998022702e-05,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-26.680499999999984,-26.151099999999985,-3.552713678800501e-15,-5.115907697472721e-13,31.909800000000153,-4.853793599999999,-52.831400000000144,27.05600640000009,-25.775393600000058
293,-2.6645352591003757e-14,1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.08229999999999,-24.533899999999505,-5.329070518200751e-15,3.979039320256561e-13,34.56950000000005,-4.728270959999996,-52.61609999999885,29.841229040000222,-22.774870959999106
294,-9.999999999443787e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.11049999999997,-32.115100000001604,1.2434497875801753e-14,3.979039320256561e-13,38.83730000000001,-4.952649599999999,-61.225700000002576,33.88465039999996,-27.341049600002407
295,-9.999999999976694e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.861399999999936,-22.85539999999861,-9.999999999088516e-05,7.389644451905042e-13,35.79349999999996,-4.84159968,-54.716999999998535,30.95190032,-23.76509967999874
296,-1.7763568394002505e-15,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-25.30430000000002,-22.51949999999971,3.907985046680551e-14,-1.7053025658242404e-13,30.36460000000004,-4.804383600000005,-47.82380000000077,25.56021640000017,-22.263583600001084
297,-3.730349362740526e-14,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.936400000000102,-16.29090000000005,0.0,0.00010000000003174137,25.678499999999985,-4.8169382399999945,-47.22719999999907,20.86156176000007,-26.365638239998788
298,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.252900000000004,-28.67230000000052,5.329070518200751e-15,0.0,38.89540000000007,-4.915758959999999,-56.92519999999925,33.979641039999905,-22.94555895999912
299,-4.618527782440651e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.37939999999999,-18.203200000001374,3.552713678800501e-15,0.0,31.603799999999907,-4.7926692,-45.582700000001466,26.811130799999837,-18.771569200001835
300,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.13529999999999,-22.238300000000237,-9.999999999621423e-05,6.821210263296962e-13,28.697900000000107,-5.0343616800000035,-55.373699999998564,23.663538320000175,-31.71016167999906
301,-0.00010000000003707044,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-30.4038,-20.958900000000654,2.6645352591003757e-14,4.547473508864641e-13,28.32400000000007,-4.892608800000005,-51.362899999999655,23.431391199999915,-27.931508799999506
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.78149999999998,-22.950799999999248,-0.00010000000002285958,-5.115907697472721e-13,32.68090000000004,-4.919353200000005,-56.73229999999958,27.761546800000072,-28.97075319999996
303,2.3092638912203256e-14,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-32.28760000000003,-12.733200000001688,-3.019806626980426e-14,-8.526512829121202e-13,22.62990000000013,-4.813737839999998,-45.02090000000297,17.816162160000218,-27.204737840002963
304,1.5987211554602254e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.010399999999983,-17.126300000000924,-0.00010000000002108322,-5.115907697472721e-13,26.84790000000003,-4.812405120000005,-47.13680000000153,22.03549488000009,-25.10130512000211
305,1.0658141036401503e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.28610000000007,-30.803700000000305,9.999999999621423e-05,-5.684341886080802e-14,39.07129999999995,-4.745198879999999,-60.089700000000875,34.32610112000002,-25.763598880000842
306,-0.00010000000004595222,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-25.694200000000002,-16.779600000000755,-3.552713678800501e-15,0.0,26.941900000000043,-4.403844000000001,-42.47390000000033,22.538056000000083,-19.93584400000003
307,1.5987211554602254e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.702500000000008,-14.965800000000854,-0.0001000000000015433,0.0,26.983299999999897,-4.937281919999997,-46.66840000000036,22.04601808000005,-24.622381920000322
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-32.426500000000026,-19.611700000000184,8.881784197001252e-15,8.526512829121202e-13,31.11110000000004,-4.699741679999995,-52.03830000000002,26.41135832,-25.626941680000016
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.654199999999918,-19.165900000000164,1.7763568394002505e-14,-0.00010000000025911504,25.34720000000005,-4.502964959999999,-46.82019999999923,20.844235040000044,-25.97596495999852
310,-2.4868995751603507e-14,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.427500000000077,-20.396999999999423,0.00010000000002285958,3.410605131648481e-13,26.432600000000107,-4.440934800000002,-47.82439999999954,21.991665200000078,-25.83273479999923
311,0.00010000000001220144,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-27.197399999999995,-19.871400000000136,-3.552713678800501e-15,-1.1368683772161603e-13,26.02720000000016,-4.7405412,-47.06860000000006,21.28665880000007,-25.781941200000205
312,9.999999998200337e-05,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.692000000000053,-16.79129999999975,-1.4210854715202004e-14,0.0001000000004296453,25.775300000000026,-4.665175920000007,-44.48299999999847,21.11012408000009,-23.372875919998847
313,-1.9539925233402755e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.32559999999992,-21.189400000000205,-0.00010000000000509601,-5.684341886080801e-13,26.71110000000002,-4.590288000000001,-51.51520000000096,22.12081200000023,-29.39438800000073
314,9.999999999799059e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.29909999999999,-25.51049999999873,-7.105427357601002e-15,-5.684341886080802e-14,33.3748999999999,-4.948011360000002,-53.80949999999936,28.42688863999997,-25.3826113599994
315,1.5987211554602254e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-27.104799999999955,-24.42940000000064,3.552713678800501e-15,0.0,31.734600000000103,-4.619202479999991,-51.534099999999654,27.11539752000019,-24.418702479999666
316,-2.930988785010413e-14,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-28.9945,-13.794900000001661,-5.684341886080802e-14,-6.821210263296962e-13,27.893100000000146,-4.441672799999994,-42.78960000000194,23.451427200000122,-19.338172800001814
317,1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.95999999999991,-23.29249999999925,2.3092638912203256e-14,-1.7053025658242404e-13,35.293299999999995,-4.829618159999999,-53.25249999999946,30.463681839999982,-22.788818159999494
