Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,378.7114,1044.2246,777.9591,0.0,0.0,0.0,-996.2637,-8970.9168,457.0459,5374.231,-1664.6343,52.819409519999994,-1935.0085000000008,-1611.81489048,-3546.8233904800004
292,373.5851,1006.6757,769.6222,0.0,0.0,0.0,-993.2473,-8944.4574,461.8498,5406.7084,-1681.7208,54.1328508,-1919.263499999999,-1627.5879492000001,-3546.851449199999
293,379.8604,1021.8718,750.676,0.0,0.0,0.0,-967.7457,-8984.88,458.9439,5383.4542,-1642.9744,54.5147352,-1957.8193999999985,-1588.4596648000002,-3546.2790647999987
294,379.6177,1029.7374,762.4713,0.0,0.0,0.0,-944.2585,-8798.0452,467.8418,5357.0454,-1834.2975,56.076552,-1745.5901000000003,-1778.220948,-3523.811048
295,377.6891,1055.1551,778.0,0.0,0.0,0.0,-959.522,-8821.2589,471.1674,5370.9889,-1797.0096,54.90044136,-1727.7803999999996,-1742.10915864,-3469.88955864
296,388.0871,1035.2887,783.2417,0.0,0.0,0.0,-961.1369,-8864.6131,461.5203,5352.6696,-1742.4276,55.8521856,-1804.9425999999994,-1686.5754144,-3491.518014399999
297,401.6757,1041.0842,759.8607,0.0,0.0,0.0,-971.3373,-8921.047,467.6563,5387.8698,-1705.7212,54.9188172,-1834.2376000000004,-1650.8023828,-3485.0399828000004
298,383.6175,1050.0709,765.0174,0.0,0.0,0.0,-967.331,-8883.5391,484.0239,5355.3046,-1739.0738,55.62224352,-1812.8357999999998,-1683.45155648,-3496.2873564799997
299,429.4855,1057.6309,767.4948,0.0,0.0,0.0,-957.0252,-8892.1056,470.8108,5359.1893,-1713.9694,54.84444912,-1764.5195000000003,-1659.12495088,-3423.6444508800005
300,403.3029,958.4857,756.3474,0.0,0.0,0.0,-944.3805,-8917.3859,466.9065,5379.7267,-1690.7158,53.82644256,-1896.9971999999989,-1636.88935744,-3533.886557439999
301,362.6172,1045.3169,766.754,0.0,0.0,0.0,-980.7869,-8909.8667,458.3998,5338.9277,-1639.114,52.32634416,-1918.638,-1586.78765584,-3505.4256558399998
302,359.6256,999.3325,756.3442,0.0,0.0,0.0,-974.3165,-9046.2991,483.4125,5375.6085,-1587.8594,52.93184688,-2046.2922999999992,-1534.92755312,-3581.2198531199992
303,376.8418,1034.0271,785.776,0.0,0.0,0.0,-963.2818,-9014.6796,465.7346,5375.175,-1624.4047,53.89522632,-1940.4069,-1570.5094736800002,-3510.91637368
304,391.0196,1066.9828,771.2716,0.0,0.0,0.0,-995.2462,-9026.7718,465.4081,5378.8833,-1623.8871,53.495565119999995,-1948.4526000000005,-1570.3915348799999,-3518.8441348800006
305,381.6415,1001.0368,764.0766,0.0,0.0,0.0,-971.8681,-8829.3212,466.772,5355.672,-1767.0837,52.90179264,-1831.9904000000006,-1714.18190736,-3546.1723073600006
306,385.3767,1001.0152,760.5813,0.0,0.0,0.0,-957.6219,-8968.4986,473.9347,5388.7448,-1687.0382,54.68347224,-1916.4678000000004,-1632.35472776,-3548.8225277600004
307,416.3227,1026.4237,775.2536,0.0,0.0,0.0,-976.5511,-8980.019,465.1296,5388.3807,-1666.2869,52.58524104,-1885.059800000001,-1613.70165896,-3498.761458960001
308,381.9566,1026.7223,780.5049,0.0,0.0,0.0,-962.5262,-8977.1448,474.9886,5383.4069,-1678.6313,53.90452584,-1892.0917000000009,-1624.72677416,-3516.8184741600007
309,376.3165,1064.7781,758.3822,0.0,0.0,0.0,-972.3872,-9000.6674,483.981,5363.1706,-1618.6246,52.16915016,-1926.4262000000008,-1566.45544984,-3492.881649840001
310,388.4896,1034.5041,795.617,0.0,0.0,0.0,-979.6357,-8961.5887,475.5959,5377.1074,-1680.3965,52.41921984,-1869.9103999999998,-1627.97728016,-3497.8876801599995
311,399.551,1003.9871,782.5744,0.0,0.0,0.0,-983.1133,-8879.9483,459.5199,5360.8259,-1723.7296,54.45667152,-1856.6032999999998,-1669.2729284799998,-3525.8762284799996
312,407.9573,1000.0479,760.134,0.0,0.0,0.0,-988.9434,-9002.2503,483.5636,5347.9367,-1580.091,52.65288216,-1991.5541999999996,-1527.43811784,-3518.9923178399995
313,388.2494,1028.5605,789.494,0.0,0.0,0.0,-979.4859,-8900.9178,467.2868,5358.9853,-1717.9183,53.14325904,-1847.8276999999998,-1664.77504096,-3512.60274096
314,423.8995,1012.5722,774.9734,0.0,0.0,0.0,-975.0392,-8979.7211,472.3089,5361.7609,-1640.5419,51.8834952,-1909.2454000000007,-1588.6584048,-3497.9038048000007
315,388.4485,1042.408,761.777,0.0,0.0,0.0,-944.0855,-9058.8689,474.2497,5330.0089,-1579.6463,52.720752239999996,-2006.0622999999996,-1526.9255477600002,-3532.98784776
316,434.2918,1055.0476,765.0982,0.0,0.0,0.0,-971.4518,-8911.523,453.9449,5337.928,-1703.1241,53.550649439999994,-1836.6642999999985,-1649.57345056,-3486.2377505599984
317,378.896,1009.3906,747.2175,0.0,0.0,0.0,-993.7519,-9005.6807,475.0871,5350.4776,-1578.791,52.1292348,-2038.363800000001,-1526.6617652,-3565.025565200001
318,387.7227,1071.4149,764.394,0.0,0.0,0.0,-982.9951,-9109.3332,470.1166,5351.8538,-1520.7143,51.42709152,-2046.8262999999988,-1469.2872084800001,-3516.113508479999
319,388.7955,1030.1299,762.4161,0.0,0.0,0.0,-979.2741,-9111.5661,481.6638,5368.4776,-1512.5651,52.073264159999994,-2059.3572999999997,-1460.49183584,-3519.8491358399997
320,367.3532,1041.6629,810.08,0.0,0.0,0.0,-971.8832,-9174.5192,476.0647,5366.3539,-1474.5469,50.80235184,-2084.8877,-1423.74454816,-3508.6322481600005
321,363.5796,1058.4501,779.4259,0.0,0.0,0.0,-988.1574,-9087.8879,472.5449,5373.1673,-1548.4157,53.195149439999994,-2028.8774999999996,-1495.22055056,-3524.0980505599996
322,388.8807,1024.4872,799.7757,0.0,0.0,0.0,-963.2937,-8896.7852,486.345,5394.5649,-1783.6409,53.835914159999994,-1766.0253999999995,-1729.8049858400002,-3495.83038584
323,386.5723,1025.6171,770.7158,0.0,0.0,0.0,-1006.7356,-8797.4501,469.9392,5300.1028,-1744.0108,53.73368856,-1851.2385000000004,-1690.27711144,-3541.5156114400006
324,397.0845,1031.0283,764.6562,0.0,0.0,0.0,-972.2284,-8881.906,484.3634,5386.8172,-1735.2437,53.2634508,-1790.1848,-1681.9802492,-3472.1650492
325,400.1282,1035.8451,801.2753,0.0,0.0,0.0,-988.0864,-8823.6786,451.3965,5332.5237,-1775.7138,53.89853256,-1790.5962,-1721.81526744,-3512.41146744
326,386.9382,1008.7578,773.1335,0.0,0.0,0.0,-962.8299,-8951.3085,470.1233,5363.6844,-1672.8838,52.99154784,-1911.5011999999988,-1619.89225216,-3531.393452159999
327,390.5909,972.5814,785.9501,0.0,0.0,0.0,-992.8211,-8912.3569,460.5082,5392.446,-1688.8466,52.5984948,-1903.1014000000005,-1636.2481052,-3539.3495052000003
328,394.5496,1001.5459,792.9989,0.0,0.0,0.0,-972.7359,-9040.2115,470.5367,5423.5209,-1621.417,52.580892240000004,-1929.795399999999,-1568.83610776,-3498.631507759999
329,357.9346,1069.6884,764.5259,0.0,0.0,0.0,-1009.4692,-8877.6458,491.1742,5386.7746,-1733.8761,53.55415152,-1817.0172999999995,-1680.32194848,-3497.3392484799997
330,373.3173,1051.5462,767.1816,0.0,0.0,0.0,-969.7719,-8970.9143,469.1738,5389.9839,-1683.6609,54.30891528,-1889.4834,-1629.35198472,-3518.83538472
331,379.9706,1038.5971,752.6522,0.0,0.0,0.0,-951.1127,-9015.6076,461.2545,5357.3821,-1630.7674,53.48501784,-1976.8637999999992,-1577.28238216,-3554.1461821599987
332,389.2095,1033.0628,773.1382,0.0,0.0,0.0,-963.9602,-9058.3422,463.1449,5355.791,-1579.7389,53.697106080000005,-2007.9559999999983,-1526.0417939200001,-3533.9977939199985
333,377.8129,1054.0686,792.104,0.0,0.0,0.0,-966.3596,-8980.413,473.7622,5373.5281,-1647.2372,54.819067679999996,-1875.4968,-1592.41813232,-3467.91493232
334,386.2695,1047.5012,789.1433,0.0,0.0,0.0,-983.3325,-8976.9344,469.1192,5353.8364,-1646.2081,54.28607976,-1914.3972999999996,-1591.9220202400002,-3506.3193202399993
335,368.2999,1055.0547,764.5275,0.0,0.0,0.0,-958.0673,-8982.1744,471.9275,5398.1309,-1676.6586,55.63273032,-1882.3011999999999,-1621.02586968,-3503.3270696799996
336,368.9545,1062.6649,804.6194,0.0,0.0,0.0,-969.7065,-9023.4822,493.7942,5396.3758,-1657.1998,53.56582848,-1866.7799000000005,-1603.6339715200002,-3470.4138715200006
337,397.318,1041.4237,781.6188,0.0,0.0,0.0,-972.3043,-9023.7019,471.2497,5413.0918,-1651.9012,52.78835808,-1891.3041999999996,-1599.11284192,-3490.41704192
338,398.1314,1026.6561,780.2119,0.0,0.0,0.0,-984.4827,-8967.0803,476.3408,5404.0243,-1669.1625,54.95544864,-1866.1984999999995,-1614.20705136,-3480.405551359999
339,380.8113,1030.8891,762.2123,0.0,0.0,0.0,-979.5521,-8907.2491,474.0844,5387.8765,-1713.0622,54.15843743999999,-1850.927600000001,-1658.9037625600001,-3509.8313625600013
340,387.3527,1000.257,782.0372,0.0,0.0,0.0,-977.0362,-8790.1209,471.4235,5373.2652,-1820.4117,54.92596824,-1752.821500000001,-1765.4857317600001,-3518.307231760001
341,350.4943,1060.2102,773.7083,0.0,0.0,0.0,-973.581,-8921.0884,472.9896,5347.8998,-1676.9119,54.627246719999995,-1889.3672000000006,-1622.2846532800002,-3511.6518532800005
342,401.5462,1008.0808,787.2851,0.0,0.0,0.0,-969.95,-8870.8847,471.5932,5373.8642,-1737.0614,54.552301199999995,-1798.4652000000006,-1682.5090988,-3480.9742988000007
343,396.8265,1015.9174,776.064,0.0,0.0,0.0,-964.2341,-8801.0817,465.4484,5362.2636,-1787.1793,54.48770784,-1748.7959,-1732.69159216,-3481.48749216
344,368.8575,1004.8971,786.1073,0.0,0.0,0.0,-969.0211,-8841.1535,466.1882,5344.7847,-1768.0518,55.78595856,-1839.3398000000007,-1712.26584144,-3551.605641440001
345,384.2225,1039.1921,795.744,0.0,0.0,0.0,-997.1324,-8851.6217,468.9558,5343.0213,-1725.5878,52.934408639999994,-1817.6183999999994,-1672.6533913600001,-3490.2717913599995
346,391.6179,1025.4738,780.4663,0.0,0.0,0.0,-970.2317,-8890.5315,461.6251,5333.0195,-1671.536,54.04212288,-1868.5605999999989,-1617.49387712,-3486.054477119999
347,391.7511,1011.7391,780.4481,0.0,0.0,0.0,-993.0751,-8891.7299,486.425,5358.1629,-1700.1467,53.670638159999996,-1856.2788,-1646.47606184,-3502.75486184
348,374.3156,1035.9284,781.3943,0.0,0.0,0.0,-956.1678,-8934.8478,463.3454,5365.3484,-1697.451,54.74066112,-1870.6835,-1642.71033888,-3513.39383888
349,371.7979,1066.6323,802.1709,0.0,0.0,0.0,-972.8002,-8900.7064,467.3602,5371.631,-1724.9662,53.874979919999994,-1793.9142999999985,-1671.09122008,-3465.0055200799984
350,383.4295,1025.949,780.243,0.0,0.0,0.0,-968.4145,-8987.4719,466.7762,5345.9841,-1623.5394,53.05383864,-1953.5046000000002,-1570.4855613599998,-3523.99016136
351,391.4427,1061.8038,781.9217,0.0,0.0,0.0,-970.4465,-8965.5684,469.432,5305.2625,-1634.2616,53.394710399999994,-1926.1522000000004,-1580.8668896000001,-3507.0190896000004
352,381.5933,1001.6908,773.0666,0.0,0.0,0.0,-968.1846,-9021.578,475.3328,5374.4199,-1601.0544,52.50094272,-1983.6591999999991,-1548.55345728,-3532.2126572799993
353,377.9429,1032.5106,776.7119,0.0,0.0,0.0,-973.8876,-9041.8669,466.252,5377.3856,-1601.1893,52.9629012,-1984.951500000001,-1548.2263988,-3533.177898800001
354,339.5065,1036.0924,784.1175,0.0,0.0,0.0,-968.1587,-8932.7884,467.4118,5348.9411,-1674.391,54.9106164,-1924.8778000000002,-1619.4803836,-3544.3581836000003
355,384.1887,994.0033,790.6062,0.0,0.0,0.0,-967.1064,-8836.1282,462.4005,5320.1499,-1734.4832,55.385014319999996,-1851.8859999999986,-1679.09818568,-3530.984185679998
356,363.462,1056.1861,759.6292,0.0,0.0,0.0,-941.5493,-9067.9091,482.3835,5417.1105,-1638.9469,54.88598664,-1930.687100000002,-1584.0609133599999,-3514.748013360002
357,397.5109,994.5789,774.3616,0.0,0.0,0.0,-959.2144,-9027.41,467.5217,5358.2296,-1620.791,53.86016016,-1994.4216999999999,-1566.9308398399999,-3561.35253984
358,367.5251,1050.976,785.5627,0.0,0.0,0.0,-968.5922,-8970.9421,461.628,5334.7588,-1635.2044,53.87471856,-1939.083700000001,-1581.32968144,-3520.413381440001
359,389.728,1014.0474,798.2074,0.0,0.0,0.0,-988.5081,-8927.1548,460.9067,5333.9115,-1669.9194,52.783428959999995,-1918.8618999999999,-1617.13597104,-3535.9978710399996
360,395.2908,1014.94,778.637,0.0,0.0,0.0,-967.8091,-8964.4573,461.5265,5412.9702,-1678.9201,54.98690328,-1868.9019000000008,-1623.93319672,-3492.835096720001
361,418.336,1023.9456,784.6789,0.0,0.0,0.0,-974.4976,-8965.1342,450.4167,5333.7292,-1620.8931,54.221387039999996,-1928.5254000000004,-1566.67171296,-3495.1971129600006
362,403.2837,996.1623,788.3028,0.0,0.0,0.0,-967.6617,-9032.6186,475.913,5376.2269,-1609.6317,52.98952608,-1960.3916000000008,-1556.64217392,-3517.033773920001
363,374.2691,1033.8219,764.5847,0.0,0.0,0.0,-978.1839,-8953.4833,474.3663,5369.8772,-1677.6096,55.78636392,-1914.7480000000005,-1621.82323608,-3536.5712360800003
364,356.5061,1034.9088,792.318,0.0,0.0,0.0,-966.0532,-9034.3193,472.8051,5345.7424,-1586.5028,54.4462812,-1998.092099999999,-1532.0565188,-3530.148618799999
365,390.9443,1003.261,768.6818,0.0,0.0,0.0,-954.1963,-8955.13,463.3865,5376.8625,-1680.5038,53.37944712,-1906.190199999999,-1627.12435288,-3533.314552879999
366,408.6707,1027.5984,789.0644,0.0,0.0,0.0,-975.7867,-8856.8624,454.4292,5372.0449,-1775.4792,54.92749608,-1780.8415000000005,-1720.55170392,-3501.3932039200004
367,392.5196,982.0996,781.3783,0.0,0.0,0.0,-976.9293,-8917.9367,471.2349,5397.5458,-1741.9769,54.7679232,-1870.0878000000002,-1687.2089767999998,-3557.2967768
368,373.2546,1026.4662,764.5898,0.0,0.0,0.0,-970.2877,-8893.06,471.595,5346.0994,-1709.2229,55.0303128,-1881.3426999999992,-1654.1925872,-3535.535287199999
369,391.574,1011.7906,776.7414,0.0,0.0,0.0,-970.6392,-8876.8521,466.743,5325.3381,-1723.6143,56.74903488,-1875.3041999999996,-1666.86526512,-3542.1694651199996
370,386.2951,1012.4291,760.278,0.0,0.0,0.0,-935.2156,-8905.0439,476.6112,5349.5343,-1715.0969,55.73071728,-1855.1118000000006,-1659.36618272,-3514.4779827200005
371,389.5795,1038.1757,789.8053,0.0,0.0,0.0,-992.6192,-8763.8863,480.6482,5340.5221,-1815.3848,53.07859224,-1717.7747,-1762.30620776,-3480.0809077599997
372,382.2462,1073.7369,774.6151,0.0,0.0,0.0,-983.7424,-8801.8053,471.8672,5331.2686,-1760.0755,54.92213496,-1751.8136999999997,-1705.15336504,-3456.9670650399994
373,394.4403,1003.2103,797.4014,0.0,0.0,0.0,-937.6503,-8995.2081,457.9257,5359.9288,-1657.8228,53.862138,-1919.951900000001,-1603.960662,-3523.912562000001
374,342.3695,1047.2841,764.4561,0.0,0.0,0.0,-982.8906,-8922.1103,471.2138,5378.9867,-1699.7881,54.76098168,-1900.6907,-1645.02711832,-3545.71781832
375,403.0359,992.4906,772.5985,0.0,0.0,0.0,-956.912,-8947.1729,481.2803,5380.8554,-1662.2523,55.15847928,-1873.824199999999,-1607.0938207200002,-3480.9180207199993
376,372.8789,1030.3458,781.9289,0.0,0.0,0.0,-956.0622,-9009.3773,469.5417,5380.8576,-1659.5872,55.24332408,-1929.8865999999998,-1604.3438759199998,-3534.2304759199997
377,372.6516,1001.266,786.9456,0.0,0.0,0.0,-985.0978,-9009.6934,479.5859,5433.1949,-1673.8465,52.8011496,-1921.1471999999994,-1621.0453504000002,-3542.1925503999996
378,390.7598,1049.2009,780.2943,0.0,0.0,0.0,-982.0188,-8959.6462,465.4126,5383.6644,-1664.8059,53.2751184,-1872.3329999999996,-1611.5307816,-3483.8637816
379,420.444,1056.3435,763.8576,0.0,0.0,0.0,-969.1908,-8844.6501,454.4156,5367.2732,-1784.6335,54.958478400000004,-1751.5070000000014,-1729.6750215999998,-3481.1820216000015
380,401.5621,1032.0391,775.982,0.0,0.0,0.0,-989.3508,-8850.2233,472.0589,5376.3783,-1761.6547,53.89231032,-1781.5536999999995,-1707.76238968,-3489.3160896799995
381,356.1656,1027.9649,757.845,0.0,0.0,0.0,-971.7351,-8980.3356,480.5106,5469.4956,-1725.9075,54.20126016,-1860.089,-1671.70623984,-3531.7952398400002
382,387.8319,1023.9411,767.617,0.0,0.0,0.0,-974.1409,-8954.9321,473.0733,5416.0423,-1710.1502,54.987445439999995,-1860.567399999999,-1655.16275456,-3515.730154559999
383,362.1503,995.5675,786.3427,0.0,0.0,0.0,-960.2865,-9076.0172,480.192,5438.3265,-1631.0302,55.296270719999995,-1973.7247000000007,-1575.73392928,-3549.458629280001
384,399.7571,984.1643,790.4746,0.0,0.0,0.0,-990.1085,-9009.9234,462.9713,5427.6085,-1645.2354,52.545317759999996,-1935.0560999999998,-1592.69008224,-3527.7461822399996
385,385.7428,1048.5322,770.4415,0.0,0.0,0.0,-993.2122,-8802.6379,466.9164,5349.2913,-1790.0997,53.8612776,-1774.9258999999993,-1736.2384224,-3511.164322399999
386,408.1309,1044.2259,778.4783,0.0,0.0,0.0,-1007.8181,-8820.404,448.5799,5381.7753,-1767.983,52.658033759999995,-1767.0318000000007,-1715.3249662399999,-3482.356766240001
387,374.821,1014.557,778.577,0.0,0.0,0.0,-959.3711,-8956.0828,459.4629,5411.6588,-1702.9767,52.37954568,-1876.3772,-1650.5971543199998,-3526.97435432
388,388.9099,1010.5248,768.2584,0.0,0.0,0.0,-993.4827,-8924.4036,460.4847,5393.3817,-1721.8513,52.4389284,-1896.3267999999998,-1669.4123716000001,-3565.7391716
389,391.8897,1026.8341,752.9359,0.0,0.0,0.0,-979.3093,-8972.0088,473.3283,5402.0188,-1699.4742,54.51423696,-1904.3112999999994,-1644.95996304,-3549.2712630399997
390,389.2004,993.2617,780.8253,0.0,0.0,0.0,-974.9076,-8923.5803,458.5561,5430.0933,-1747.1243,54.80395704,-1846.5510999999988,-1692.3203429599998,-3538.8714429599986
391,341.0493,992.7166,785.0001,0.0,0.0,0.0,-971.6348,-8866.6075,477.4233,5402.4613,-1742.2194,53.012456639999996,-1839.5917,-1689.20694336,-3528.79864336
392,385.4884,1013.6434,769.864,0.0,0.0,0.0,-970.2115,-9008.4623,465.7065,5406.2152,-1650.536,53.08553736,-1937.756299999999,-1597.45046264,-3535.206762639999
393,388.9235,1069.8684,780.0651,0.0,0.0,0.0,-987.9094,-8954.1842,444.0579,5341.9851,-1635.9083,53.01642528,-1917.1936000000005,-1582.89187472,-3500.0854747200005
394,383.5321,1013.4712,762.6862,0.0,0.0,0.0,-986.1524,-8919.7099,449.8437,5345.3565,-1645.999,52.48967112,-1950.9726,-1593.50932888,-3544.48192888
395,376.0822,1022.3848,778.1375,0.0,0.0,0.0,-987.1938,-8908.0255,461.04,5378.9418,-1690.0321,53.64506736,-1878.6329999999998,-1636.38703264,-3515.0200326399995
396,381.8483,1036.0674,781.4295,0.0,0.0,0.0,-982.9326,-8832.1303,461.9754,5369.3876,-1766.2073,53.97008544,-1784.3547000000008,-1712.23721456,-3496.591914560001
397,383.0633,1063.2776,780.09,0.0,0.0,0.0,-972.3783,-8917.7723,478.6782,5389.4766,-1715.8943,54.032323680000005,-1795.5649000000003,-1661.86197632,-3457.4268763200002
398,389.7458,1005.4309,765.7847,0.0,0.0,0.0,-952.6493,-8953.3799,464.7201,5396.2807,-1698.7734,55.05472296,-1884.067,-1643.71867704,-3527.78567704
399,391.2043,1049.3606,761.9853,0.0,0.0,0.0,-964.9732,-9085.31,466.6226,5377.0171,-1577.3578,54.733577759999996,-2004.0933000000005,-1522.62422224,-3526.71752224
400,381.7671,1004.6573,775.5449,0.0,0.0,0.0,-967.2242,-8981.0947,459.166,5354.4672,-1619.6683,51.532149600000004,-1972.7163999999993,-1568.1361504000001,-3540.8525503999995
401,360.6783,1021.9534,787.4165,0.0,0.0,0.0,-992.7669,-8887.7434,457.4394,5360.9252,-1729.5869,52.97526288,-1892.097499999999,-1676.61163712,-3568.709137119999
402,375.9078,1019.7121,791.7784,0.0,0.0,0.0,-989.3833,-8914.7573,475.1783,5384.4978,-1712.9993,53.951868,-1857.0662000000002,-1659.0474319999998,-3516.113632
403,381.4213,1023.5177,766.5293,0.0,0.0,0.0,-987.0715,-8929.961,467.6763,5401.9462,-1733.2793,51.420720960000004,-1875.9416999999985,-1681.85857904,-3557.8002790399987
404,372.1933,1032.1651,789.5921,0.0,0.0,0.0,-994.9021,-9022.4376,466.9739,5410.8957,-1659.1288,52.948956960000004,-1945.5195999999996,-1606.17984304,-3551.6994430399996
405,369.753,1010.5905,795.7256,0.0,0.0,0.0,-1006.7222,-8955.6982,485.6484,5401.4258,-1699.8799,53.69467176,-1899.2771000000012,-1646.18522824,-3545.462328240001
406,400.2838,1052.9569,764.3159,0.0,0.0,0.0,-991.2227,-8970.7854,460.914,5405.4854,-1676.8031,51.269367599999995,-1878.0521000000017,-1625.5337324000002,-3503.585832400002
407,397.0322,1041.6611,794.7446,0.0,0.0,0.0,-976.9116,-9043.0845,468.2038,5378.8054,-1607.8641,51.86240135999999,-1939.549000000001,-1556.00169864,-3495.5506986400005
408,393.7879,1026.9713,778.8295,0.0,0.0,0.0,-971.1584,-9008.6765,466.1126,5374.0891,-1612.7159,54.51434208,-1940.044499999999,-1558.20155792,-3498.246057919999
409,402.9875,1051.9577,791.9007,0.0,0.0,0.0,-995.8218,-9078.9332,462.323,5364.401,-1529.8138,50.50821672,-2001.1850999999997,-1479.3055832799998,-3480.4906832799998
410,376.2356,1066.432,765.1821,0.0,0.0,0.0,-968.7156,-9084.7248,476.0431,5409.6573,-1605.6332,51.58078704,-1959.890300000001,-1554.05241296,-3513.9427129600012
411,393.7062,1025.1385,800.2219,0.0,0.0,0.0,-1000.4118,-9013.5846,459.075,5353.4112,-1601.3325,52.6137552,-1982.4436000000005,-1548.7187448,-3531.1623448000005
412,388.4542,1007.3096,790.7716,0.0,0.0,0.0,-987.287,-9158.164,467.2971,5397.5712,-1498.4119,50.14269864,-2094.0473,-1448.2692013600001,-3542.31650136
413,395.1146,1021.6816,777.1906,0.0,0.0,0.0,-971.6361,-9089.3076,458.5182,5378.6896,-1579.1894,50.790669120000004,-2029.749100000001,-1528.39873088,-3558.147830880001
414,358.4708,1061.8946,774.7645,0.0,0.0,0.0,-988.1016,-9033.1844,468.7725,5403.0041,-1610.6968,51.84941544,-1954.3795,-1558.84738456,-3513.2268845599997
415,399.39,1032.207,765.1494,0.0,0.0,0.0,-965.0936,-9046.7718,462.9977,5394.3056,-1575.4375,52.966798559999994,-1957.815700000001,-1522.47070144,-3480.286401440001
416,392.1855,1032.0229,756.2266,0.0,0.0,0.0,-1002.4183,-8963.4678,454.2036,5321.4086,-1602.0077,51.07537799999999,-2009.8389000000006,-1550.932322,-3560.7712220000008
417,400.4154,981.8113,777.9033,0.0,0.0,0.0,-989.7758,-9040.0122,467.7263,5425.8296,-1617.7842,50.834174399999995,-1976.1020999999992,-1566.9500256000001,-3543.0521255999993
418,365.9504,1023.7623,791.0125,0.0,0.0,0.0,-963.4834,-9027.6569,485.3716,5385.796,-1605.0413,51.135369839999996,-1939.2474999999995,-1553.90593016,-3493.1534301599995
419,377.9094,1017.3886,772.8144,0.0,0.0,0.0,-1006.6098,-8928.4139,461.8573,5378.7516,-1672.1901,51.22366632,-1926.3024000000005,-1620.9664336800001,-3547.26883368
420,371.2988,1030.989,784.0804,0.0,0.0,0.0,-1008.974,-8966.9242,461.1368,5413.1616,-1705.4708,52.974533519999994,-1915.2315999999992,-1652.49626648,-3567.727866479999
421,386.5653,991.0303,811.1396,0.0,0.0,0.0,-988.0857,-9112.1688,489.0708,5441.8528,-1569.8574,51.40906416,-1980.5956999999999,-1518.44833584,-3499.0440358399997
422,359.525,1005.2808,786.5362,0.0,0.0,0.0,-993.2384,-9072.5341,465.4242,5418.7139,-1596.4185,51.433384319999995,-2030.2924000000003,-1544.98511568,-3575.27751568
423,411.6829,1074.5443,778.4678,0.0,0.0,0.0,-956.5679,-9046.4415,460.4611,5354.0343,-1624.2763,53.3442168,-1923.8190000000004,-1570.9320832,-3494.7510832000003
424,405.6665,1037.8691,772.6157,0.0,0.0,0.0,-960.9167,-8996.9684,475.0606,5422.2518,-1686.4654,54.16739784,-1844.4214000000002,-1632.2980021600001,-3476.7194021600003
425,382.6753,1050.1432,778.5004,0.0,0.0,0.0,-972.9723,-9033.6162,461.0675,5362.1964,-1591.4161,53.77883256,-1972.0057000000006,-1537.63726744,-3509.6429674400006
426,369.4375,1041.7273,787.0527,0.0,0.0,0.0,-982.9213,-8969.432,461.1713,5365.5002,-1661.9321,52.88786784,-1927.4643000000005,-1609.04423216,-3536.5085321600004
427,406.2988,1042.2532,789.3887,0.0,0.0,0.0,-967.8743,-9047.9375,477.9031,5407.4666,-1635.6523,54.092430719999996,-1892.501400000001,-1581.55986928,-3474.061269280001
428,399.0713,1022.5096,780.0915,0.0,0.0,0.0,-966.6871,-9110.4873,464.8927,5400.4435,-1592.9725,52.932566879999996,-2010.1657999999998,-1540.0399331200001,-3550.2057331199994
429,399.342,992.0112,801.9173,0.0,0.0,0.0,-985.223,-9042.0835,456.8173,5383.8749,-1590.7907,52.572570479999996,-1993.3438000000006,-1538.21812952,-3531.5619295200004
430,367.534,1037.0941,771.1468,0.0,0.0,0.0,-982.7897,-9117.5229,476.1539,5388.449,-1558.3471,51.418171439999995,-2059.9348,-1506.92892856,-3566.86372856
431,396.5344,1023.8491,775.6333,0.0,0.0,0.0,-981.394,-9112.0663,481.0767,5425.5034,-1571.6669,52.08433416,-1990.863400000001,-1519.58256584,-3510.4459658400015
432,383.6665,1010.1229,780.4238,0.0,0.0,0.0,-956.5642,-9082.9481,469.1906,5399.4228,-1590.2401,53.52341688,-1996.685699999999,-1536.71668312,-3533.4023831199993
433,397.5884,1025.6615,772.2262,0.0,0.0,0.0,-979.9773,-9028.4307,473.1733,5368.2515,-1603.6425,51.989888879999995,-1971.5071000000007,-1551.6526111199998,-3523.159711120001
434,390.8628,1056.8696,775.2515,0.0,0.0,0.0,-952.8211,-9052.5006,478.4063,5427.3764,-1648.4317,53.54770968,-1876.5550999999996,-1594.88399032,-3471.4390903199997
435,368.4339,1015.039,761.7188,0.0,0.0,0.0,-979.9595,-9001.8928,474.7829,5388.5034,-1665.328,53.26811856,-1973.3742999999995,-1612.05988144,-3585.4341814399995
436,411.9013,1037.3505,762.5963,0.0,0.0,0.0,-989.1465,-8985.8176,448.4334,5363.5882,-1647.9416,51.39761472,-1951.0944,-1596.54398528,-3547.63838528
437,379.0554,1048.5119,785.9865,0.0,0.0,0.0,-1001.6778,-8966.9248,459.9071,5370.3745,-1654.6868,52.34481504,-1924.7672000000002,-1602.34198496,-3527.10918496
438,389.567,1043.2172,769.3794,0.0,0.0,0.0,-980.2194,-9152.0818,467.572,5391.5807,-1510.0202,51.392796479999994,-2070.9848999999995,-1458.62740352,-3529.6123035199994
