Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
377,399.9485,1054.8505,802.3308,0.0,0.0,0.0,-987.7611,-9115.9369,473.6735,5427.8638,-1628.8567,52.33556304,-1945.0309000000016,-1576.5211369600001,-3521.5520369600017
378,388.8147,1118.9952,794.7381,0.0,0.0,0.0,-998.1859,-9124.6638,479.0018,5411.8641,-1624.7296,52.16714568,-1929.4358000000002,-1572.56245432,-3501.99825432
379,376.5401,1060.2261,826.5549,0.0,0.0,0.0,-981.7856,-9155.1008,491.4934,5452.1692,-1600.3643,53.061063839999996,-1929.9026999999996,-1547.3032361599999,-3477.20593616
380,407.3408,1070.0265,814.1572,0.0,0.0,0.0,-995.7051,-9074.7385,491.4484,5448.9569,-1692.3519,54.33833376,-1838.5137999999988,-1638.0135662399998,-3476.5273662399986
381,431.4667,1107.0408,848.7738,0.0,0.0,0.0,-1008.7959,-9205.4102,479.6877,5437.567,-1577.6351,53.6997924,-1909.6701000000003,-1523.9353076,-3433.6054076
382,418.6638,1052.3681,824.9068,0.0,0.0,0.0,-1004.2432,-9094.6234,477.6128,5464.2339,-1684.2156,52.47412704,-1861.0812000000005,-1631.74147296,-3492.8226729600005
383,400.5627,1079.2759,833.3302,0.0,0.0,0.0,-1012.0032,-9229.1754,483.0783,5460.2368,-1542.9424,52.5550932,-1984.6947,-1490.3873067999998,-3475.0820068
384,396.1638,1043.8436,829.4352,0.0,0.0,0.0,-1022.3599,-9073.3126,476.6949,5429.3247,-1638.831,51.547684319999995,-1920.2102999999988,-1587.28331568,-3507.493615679999
385,380.559,1099.929,798.9412,0.0,0.0,0.0,-972.9533,-9152.8352,485.4897,5415.6443,-1598.4243,53.98774416,-1945.2253,-1544.43655584,-3489.6618558399996
386,401.6334,1060.5293,819.3335,0.0,0.0,0.0,-995.66,-9087.6297,470.4965,5432.7555,-1646.3127,53.44819056,-1898.5414999999994,-1592.86450944,-3491.4060094399993
387,371.8879,1044.4087,828.9705,0.0,0.0,0.0,-1017.8459,-9161.3229,489.8746,5476.9962,-1584.978,51.49872504,-1967.0308999999997,-1533.47927496,-3500.51017496
388,425.4146,1062.7701,832.0725,0.0,0.0,0.0,-1020.3422,-9173.0728,465.2378,5440.8133,-1569.1102,52.26058655999999,-1967.1067000000003,-1516.84961344,-3483.9563134400005
389,408.9619,1083.7846,818.535,0.0,0.0,0.0,-1009.4274,-9228.8426,476.7741,5457.7577,-1555.086,51.78825576,-1992.4566999999997,-1503.29774424,-3495.75444424
390,418.1244,1073.8089,834.0089,0.0,0.0,0.0,-989.3556,-9189.5566,477.3538,5458.3335,-1568.6601,53.22065544,-1917.2826999999997,-1515.43944456,-3432.72214456
391,388.3656,1057.1916,822.9488,0.0,0.0,0.0,-991.9618,-9160.5482,480.2071,5446.9066,-1589.4903,51.67486368,-1956.8902999999991,-1537.81543632,-3494.7057363199992
392,404.8225,1059.6077,813.6392,0.0,0.0,0.0,-1000.973,-9107.4897,472.6053,5406.1041,-1632.2431,52.25813208,-1951.6839,-1579.98496792,-3531.6688679199997
393,400.1827,1064.0909,814.0919,0.0,0.0,0.0,-1033.6325,-9088.7935,472.5503,5409.7223,-1599.9112,51.1819704,-1961.7878999999994,-1548.7292296,-3510.5171295999994
394,373.5079,1097.4234,811.6818,0.0,0.0,0.0,-1019.1153,-9069.1811,478.1878,5419.4569,-1645.0383,52.284740400000004,-1908.0385999999999,-1592.7535596,-3500.7921596
395,419.9251,1065.1138,810.8873,0.0,0.0,0.0,-1008.2708,-9013.6208,470.8205,5375.5884,-1665.8641,51.998172479999994,-1879.5565000000015,-1613.86592752,-3493.4224275200013
396,382.3864,1081.9287,807.1453,0.0,0.0,0.0,-1015.3404,-9089.6071,485.9208,5407.6431,-1622.3553,52.17281712,-1939.9231999999993,-1570.18248288,-3510.105682879999
397,358.2943,1071.9749,801.8707,0.0,0.0,0.0,-1011.3812,-9156.5598,481.1922,5426.9417,-1562.3475,51.2766576,-2027.6671999999999,-1511.0708424000002,-3538.7380424
398,370.8802,1045.042,824.0933,0.0,0.0,0.0,-999.7117,-9221.9922,471.9206,5461.0706,-1553.9475,51.66196848,-2048.6972000000005,-1502.28553152,-3550.982731520001
399,431.3981,1050.7549,811.2892,0.0,0.0,0.0,-1000.1476,-9094.3193,482.136,5437.1815,-1646.329,53.22216384,-1881.707199999999,-1593.10683616,-3474.8140361599985
400,421.9945,1113.6499,820.1361,0.0,0.0,0.0,-1015.0877,-9093.4244,478.7601,5415.5111,-1620.4267,52.007186159999996,-1858.4604,-1568.41951384,-3426.87991384
401,407.1459,1080.0979,818.2361,0.0,0.0,0.0,-1027.5617,-9027.9752,479.4089,5395.369,-1691.778,49.67242416,-1875.2791000000007,-1642.10557584,-3517.384675840001
402,429.4059,1065.7736,802.4109,0.0,0.0,0.0,-1020.4701,-9008.223,506.3699,5429.1719,-1695.3794,52.15891608,-1795.5608999999995,-1643.22048392,-3438.7813839199994
403,400.0248,1053.6237,823.4572,0.0,0.0,0.0,-978.102,-9058.1919,487.1313,5454.4187,-1722.729,54.44755344,-1817.6381999999994,-1668.28144656,-3485.91964656
404,404.5481,1087.1004,814.3977,0.0,0.0,0.0,-1002.5705,-8941.4154,477.939,5368.1859,-1735.3934,52.7232888,-1791.8147999999992,-1682.6701111999998,-3474.4849111999993
405,423.3117,1080.155,846.1483,0.0,0.0,0.0,-997.1707,-9093.7107,467.2095,5442.4713,-1660.1078,51.056987039999996,-1831.5856000000003,-1609.05081296,-3440.63641296
406,387.3879,1082.7794,800.2235,0.0,0.0,0.0,-1020.0773,-8983.4415,477.5568,5377.1228,-1659.5705,52.12854504,-1878.4484000000002,-1607.44195496,-3485.89035496
407,397.6387,1072.2708,828.2798,0.0,0.0,0.0,-1024.893,-8982.5792,484.4978,5411.4397,-1706.4792,51.4417068,-1813.3454000000002,-1655.0374932,-3468.3828932
408,410.1257,1052.5484,801.826,0.0,0.0,0.0,-988.623,-9056.1303,475.9246,5388.8051,-1637.8481,54.54680112,-1915.5235000000011,-1583.3012988799999,-3498.8247988800013
409,392.4515,1092.7735,800.7268,0.0,0.0,0.0,-1003.2572,-8913.8405,465.3316,5370.9652,-1758.8025,53.46565272,-1794.8491000000004,-1705.33684728,-3500.18594728
410,397.7295,1075.7207,814.9802,0.0,0.0,0.0,-1016.0881,-9053.5337,477.5038,5431.4502,-1670.6368,53.577308880000004,-1872.237399999999,-1617.05949112,-3489.296891119999
411,395.2475,1054.658,816.9327,0.0,0.0,0.0,-1001.4844,-9108.7332,478.7186,5412.2173,-1608.6867,52.85047464,-1952.4435000000003,-1555.83622536,-3508.2797253600006
412,411.9521,1129.95,815.7035,0.0,0.0,0.0,-1015.976,-8996.8713,490.8954,5379.0449,-1679.4023,51.47024112,-1785.3014000000003,-1627.9320588799999,-3413.23345888
413,417.6302,1076.2042,817.169,0.0,0.0,0.0,-1003.8176,-9143.916,490.0527,5421.0989,-1573.0203,52.555580639999995,-1925.578599999999,-1520.46471936,-3446.0433193599993
414,385.4522,1102.1468,802.9494,0.0,0.0,0.0,-983.3158,-9060.9292,486.2375,5386.2227,-1637.8317,53.417812319999996,-1881.2364000000007,-1584.41388768,-3465.6502876800005
415,417.1639,1067.6791,803.9038,0.0,0.0,0.0,-974.4296,-9062.6765,483.3657,5388.8253,-1654.4836,54.11060712,-1876.1682999999994,-1600.37299288,-3476.541292879999
416,387.3061,1070.6712,851.8901,0.0,0.0,0.0,-999.9345,-9083.6374,474.857,5398.6281,-1609.2219,52.921879919999995,-1900.2194,-1556.30002008,-3456.51942008
417,389.7372,1068.731,817.3792,0.0,0.0,0.0,-983.7153,-9196.8794,489.2844,5443.1118,-1570.6996,54.053586,-1972.351099999999,-1516.646014,-3488.997113999999
418,398.108,1115.3319,815.6156,0.0,0.0,0.0,-1007.5127,-8970.4569,470.9797,5390.9238,-1727.6361,55.06439976,-1787.0105999999996,-1672.57170024,-3459.5823002399993
419,433.3458,1113.2591,772.1701,0.0,0.0,0.0,-1009.2042,-9008.9865,469.3895,5419.1142,-1692.3132,53.94460608,-1810.9120000000012,-1638.36859392,-3449.280593920001
420,400.7203,1104.3421,812.7597,0.0,0.0,0.0,-998.6106,-9128.0455,487.2468,5433.2875,-1607.86,52.33543848,-1888.2997000000005,-1555.52456152,-3443.82426152
421,431.2987,1068.468,809.3992,0.0,0.0,0.0,-1011.8726,-8941.1576,476.4281,5393.343,-1749.7033,52.88871744,-1774.0932000000012,-1696.81458256,-3470.907782560001
422,411.704,1049.594,821.9166,0.0,0.0,0.0,-1019.1739,-9067.264,469.3772,5438.4195,-1671.7776,51.95297736,-1895.4265999999989,-1619.82462264,-3515.2512226399986
423,398.3961,1065.9788,819.1151,0.0,0.0,0.0,-1010.1514,-9018.5409,478.4499,5439.7669,-1704.7012,51.387860159999995,-1826.9855000000007,-1653.31333984,-3480.2988398400007
424,372.0364,1034.7739,836.993,0.0,0.0,0.0,-1018.2286,-9134.7905,483.9771,5475.46,-1657.3085,52.22604456,-1949.778699999999,-1605.08245544,-3554.861155439999
425,421.311,1035.8954,806.7169,0.0,0.0,0.0,-1013.4652,-9095.6363,470.9523,5469.5317,-1685.063,52.299144,-1904.6942000000008,-1632.763856,-3537.458056000001
426,389.8152,1096.4021,794.0521,0.0,0.0,0.0,-1027.2271,-9004.8908,465.8169,5407.5218,-1701.6813,52.9921368,-1878.509799999999,-1648.6891632,-3527.198963199999
427,389.2495,1100.3368,815.3826,0.0,0.0,0.0,-1011.381,-9079.1069,480.392,5412.3922,-1627.1977,51.935895359999996,-1892.7348000000002,-1575.26180464,-3467.99660464
428,370.0926,1044.2691,805.6993,0.0,0.0,0.0,-1019.5601,-9029.2487,482.5916,5424.3309,-1680.5609,51.40478304,-1921.8253000000013,-1629.15611696,-3550.9814169600013
429,410.9035,1070.3336,796.4605,0.0,0.0,0.0,-1044.7171,-8956.8347,474.4813,5412.6534,-1704.1419,51.675336720000004,-1836.7194999999992,-1652.4665632800002,-3489.1860632799994
430,409.1852,1006.5294,842.9312,0.0,0.0,0.0,-1015.7896,-9173.1024,484.7537,5426.0536,-1548.8962,49.49897256,-2019.4388999999992,-1499.3972274399998,-3518.8361274399995
431,404.4043,1087.8039,796.0744,0.0,0.0,0.0,-1023.3644,-9041.2891,492.8111,5423.7535,-1683.0075,53.069398559999996,-1859.8063000000002,-1629.9381014399999,-3489.74440144
432,384.7976,1086.9244,801.096,0.0,0.0,0.0,-1031.1427,-9075.0537,472.1117,5428.0177,-1646.0587,51.4358136,-1933.2489999999998,-1594.6228864,-3527.8718863999998
433,391.9709,1100.8664,816.4981,0.0,0.0,0.0,-1041.4538,-9094.4702,499.0774,5448.6831,-1643.5067,52.260403679999996,-1878.8280999999997,-1591.2462963199998,-3470.07439632
434,395.9726,1095.9608,832.8678,0.0,0.0,0.0,-1007.3432,-9147.1033,481.2226,5459.7078,-1624.101,53.072040959999995,-1888.7149000000009,-1571.02895904,-3459.743859040001
435,407.8131,1068.8316,799.6786,0.0,0.0,0.0,-1009.3237,-9139.0437,477.6241,5434.1926,-1604.4463,52.49859264,-1960.2273999999998,-1551.94770736,-3512.17510736
436,398.7123,1093.3434,815.6066,0.0,0.0,0.0,-1008.9423,-9027.7277,466.6458,5407.8928,-1682.8323,54.188431200000004,-1854.4691000000003,-1628.6438688,-3483.1129688
437,436.2755,1046.1312,818.7124,0.0,0.0,0.0,-1022.8434,-9096.6159,475.3163,5404.366,-1584.6447,52.31792592,-1938.6579000000002,-1532.32677408,-3470.98467408
438,394.4684,1081.5465,826.6976,0.0,0.0,0.0,-1038.265,-9078.6001,482.4245,5426.7585,-1607.3038,50.994792,-1904.9696000000004,-1556.309008,-3461.278608
439,403.6061,1076.6223,822.4807,0.0,0.0,0.0,-1020.997,-9261.0128,488.9642,5482.2863,-1509.0172,50.5146924,-2008.0501999999997,-1458.5025076,-3466.5527076
440,384.2571,1097.2491,814.3388,0.0,0.0,0.0,-1028.4535,-9250.5498,475.1452,5466.5935,-1517.4989,51.389749439999996,-2041.419600000001,-1466.10915056,-3507.5287505600013
441,427.9491,1082.8177,822.8325,0.0,0.0,0.0,-1012.5783,-9184.3771,479.3182,5431.4471,-1547.7639,51.8243868,-1952.5908,-1495.9395132,-3448.5303132
442,429.2931,1102.6167,818.2731,0.0,0.0,0.0,-1019.0693,-9112.3429,474.9468,5444.0811,-1634.7328,51.7412772,-1862.2014,-1582.9915228,-3445.1929228
443,381.9428,1084.9089,788.9125,0.0,0.0,0.0,-1008.3732,-9079.2695,490.3383,5381.3553,-1586.909,52.40390256,-1960.1849000000002,-1534.50509744,-3494.6899974400003
444,393.5744,1114.5505,796.8009,0.0,0.0,0.0,-1033.4095,-9159.994,488.6152,5375.1752,-1520.5522,50.628656879999994,-2024.6873000000005,-1469.92354312,-3494.6108431200005
445,397.2274,1106.7173,823.4759,0.0,0.0,0.0,-1015.8625,-9107.2015,474.9921,5413.3224,-1597.5812,51.82135272,-1907.3288999999986,-1545.75984728,-3453.0887472799986
446,404.3468,1047.1888,828.2214,0.0,0.0,0.0,-1028.5423,-9291.8859,500.3812,5467.8021,-1478.839,51.41930328,-2072.487899999999,-1427.41969672,-3499.907596719999
447,404.7375,1077.8048,832.2519,0.0,0.0,0.0,-1026.8537,-9134.2822,496.8032,5457.8562,-1624.5516,50.98648392,-1891.6822999999995,-1573.56511608,-3465.2474160799993
448,410.1241,1075.0016,846.0721,0.0,0.0,0.0,-999.4606,-9236.7774,478.1737,5458.0941,-1532.185,51.94872072,-1968.7724000000007,-1480.23627928,-3449.0086792800007
449,415.1478,1113.2411,827.8854,0.0,0.0,0.0,-1026.5676,-9107.5812,471.0763,5390.0267,-1584.7349,51.60429936,-1916.7715000000007,-1533.13060064,-3449.9021006400008
450,407.108,1089.5689,812.0809,0.0,0.0,0.0,-1017.4318,-9266.8045,489.4046,5440.7017,-1499.6467,50.652206639999996,-2045.3722000000007,-1448.99449336,-3494.366693360001
451,392.9183,1082.0637,823.3885,0.0,0.0,0.0,-1002.0563,-9268.796,486.7778,5470.0158,-1530.1702,51.53062392,-2015.6882000000005,-1478.63957608,-3494.3277760800006
452,383.6831,1092.0785,813.6298,0.0,0.0,0.0,-1020.3173,-9166.1674,481.567,5395.7438,-1554.1799,52.71718464,-2019.7825000000003,-1501.4627153600002,-3521.24521536
453,395.9549,1010.9522,813.6728,0.0,0.0,0.0,-1001.7289,-9146.9342,474.9907,5438.0801,-1599.812,52.50651696,-2015.0123999999996,-1547.30548304,-3562.3178830399993
454,392.4586,1038.1327,801.714,0.0,0.0,0.0,-996.0964,-9120.2357,489.9647,5453.5152,-1631.5338,53.52987312,-1940.5468999999994,-1578.0039268799999,-3518.5508268799995
455,407.321,1089.7856,828.7414,0.0,0.0,0.0,-1016.6521,-9147.2745,465.2818,5441.5172,-1596.9407,53.64519264,-1931.2795999999998,-1543.29550736,-3474.57510736
456,421.1052,1052.4587,786.4645,0.0,0.0,0.0,-981.544,-9092.407,466.1296,5447.175,-1663.7608,53.59886424,-1900.6179999999986,-1610.16193576,-3510.779935759999
457,384.8976,1078.3552,801.4195,0.0,0.0,0.0,-1003.2738,-9115.4609,478.1889,5450.8362,-1657.9694,54.44823528,-1925.0373,-1603.52116472,-3528.55846472
458,388.3973,1084.322,822.1444,0.0,0.0,0.0,-985.659,-9142.9097,488.9176,5461.9846,-1640.8461,53.47038024,-1882.8028000000004,-1587.37571976,-3470.17851976
459,393.8467,1143.1906,825.4462,0.0,0.0,0.0,-1005.5645,-9157.6994,480.1012,5421.1556,-1562.5875,53.94675456,-1899.5235999999995,-1508.64074544,-3408.1643454399996
460,396.8779,1082.5079,810.0859,0.0,0.0,0.0,-1006.5947,-9050.8525,491.3152,5431.0642,-1674.7308,53.76686256,-1845.5961000000007,-1620.96393744,-3466.560037440001
461,423.3653,1086.7182,803.1517,0.0,0.0,0.0,-1006.1414,-9015.1836,478.1294,5400.0435,-1712.9389,54.31612104,-1829.9169000000002,-1658.62277896,-3488.5396789600004
462,414.6576,1066.881,783.3666,0.0,0.0,0.0,-997.5789,-9051.6945,485.7876,5415.2041,-1667.5081,52.22654136,-1883.3764999999994,-1615.28155864,-3498.6580586399996
463,418.9056,1057.8786,835.669,0.0,0.0,0.0,-1015.7511,-9130.4185,482.9914,5443.0018,-1598.4392,51.97214664,-1907.7231999999995,-1546.4670533600001,-3454.190253359999
464,406.0277,1099.5134,852.1778,0.0,0.0,0.0,-1024.7598,-9137.8389,479.4025,5424.8866,-1620.9752,52.40214144,-1900.5907000000007,-1568.5730585600002,-3469.1637585600006
465,402.6942,1078.3741,831.1127,0.0,0.0,0.0,-1031.6683,-9165.6289,490.197,5415.1346,-1552.2199,51.5535552,-1979.784599999999,-1500.6663448000002,-3480.450944799999
466,418.2231,1078.6115,821.3982,0.0,0.0,0.0,-991.2757,-9042.2409,473.6685,5430.4809,-1691.7626,53.09244504,-1811.1344000000017,-1638.67015496,-3449.804554960002
467,366.8816,1074.3338,838.7723,0.0,0.0,0.0,-1008.327,-9199.9392,466.969,5478.1394,-1610.0986,53.90874648,-1983.1701000000003,-1556.18985352,-3539.3599535200005
468,410.007,1102.1066,812.2989,0.0,0.0,0.0,-1015.2069,-9066.1101,474.4087,5427.296,-1672.2302,53.47211976,-1855.1997999999994,-1618.75808024,-3473.957880239999
469,381.7708,1125.0508,811.381,0.0,0.0,0.0,-1005.0685,-9112.9703,483.8335,5423.6,-1650.8002,52.18776648,-1892.4027000000006,-1598.61243352,-3491.0151335200003
470,414.1582,1075.4656,830.1524,0.0,0.0,0.0,-1001.2157,-9176.6084,473.5491,5439.9186,-1566.4784,51.386458319999996,-1944.5801999999985,-1515.09194168,-3459.6721416799983
471,386.64,1093.6746,806.4364,0.0,0.0,0.0,-1015.332,-9243.655,481.6441,5449.1826,-1518.1896,51.4482804,-2041.4093000000012,-1466.7413196,-3508.150619600001
472,401.4965,1107.7235,816.411,0.0,0.0,0.0,-998.2054,-9214.3131,477.6786,5479.1355,-1550.4758,52.133281919999995,-1930.0733999999993,-1498.34251808,-3428.4159180799993
473,413.8082,1055.4753,832.1747,0.0,0.0,0.0,-992.9606,-9235.4073,494.5781,5439.5105,-1499.0178,52.5006864,-1992.8211000000001,-1446.5171136000001,-3439.3382136
474,413.4479,1129.0013,814.3553,0.0,0.0,0.0,-995.5292,-9208.8628,491.0104,5419.5724,-1535.9725,52.9204572,-1937.0047000000004,-1483.0520428,-3420.0567428000004
475,394.8007,1066.0319,817.0285,0.0,0.0,0.0,-1004.5179,-9230.9606,474.5583,5450.8976,-1510.242,53.1830592,-2032.1615000000002,-1457.0589408,-3489.2204408000002
476,415.4355,1076.5246,836.3737,0.0,0.0,0.0,-1015.966,-9214.7174,468.7624,5433.085,-1559.3608,51.467382719999996,-2000.5022,-1507.89341728,-3508.39561728
477,392.3206,1021.9541,801.4821,0.0,0.0,0.0,-1021.5832,-9001.8204,483.823,5398.1615,-1687.9351,51.739336800000004,-1925.6623,-1636.1957631999999,-3561.8580632
478,372.8194,1083.4746,793.5288,0.0,0.0,0.0,-1012.6012,-9054.4353,490.9541,5422.3144,-1657.6855,50.66413992,-1903.9451999999992,-1607.02136008,-3510.9665600799995
479,420.6338,1115.6968,820.4146,0.0,0.0,0.0,-977.3065,-9110.4519,485.4254,5437.7679,-1620.729,53.36629344,-1807.8199000000004,-1567.36270656,-3375.1826065600007
480,401.5574,1051.2335,835.8284,0.0,0.0,0.0,-1038.6078,-9125.212,482.043,5424.8321,-1581.5435,51.1267716,-1968.3254000000006,-1530.4167284,-3498.7421284
481,369.9786,1087.7089,803.9395,0.0,0.0,0.0,-1006.6518,-9092.198,491.6713,5480.4465,-1682.2369,52.587610559999995,-1865.1050000000005,-1629.64928944,-3494.7542894400003
482,397.9931,1096.3983,836.5156,0.0,0.0,0.0,-1014.1099,-9094.1422,473.688,5405.072,-1653.1265,54.611852400000004,-1898.5851000000002,-1598.5146476,-3497.0997476000007
483,379.8238,1058.2694,846.1315,0.0,0.0,0.0,-1013.8522,-9064.9018,482.0927,5438.1307,-1654.0595,51.79401864,-1874.3059000000003,-1602.26548136,-3476.5713813600005
484,395.0175,1126.1327,806.4441,0.0,0.0,0.0,-983.1882,-9217.414,473.8466,5409.7553,-1521.4833,52.392165119999994,-1989.4060000000009,-1469.09113488,-3458.497134880001
485,411.4608,1084.7829,823.2456,0.0,0.0,0.0,-1008.7234,-9116.8266,480.9695,5432.8295,-1625.5748,52.602252480000004,-1892.2617,-1572.97254752,-3465.2342475200003
486,404.9958,1052.7983,830.6922,0.0,0.0,0.0,-1000.4198,-9109.7575,476.7132,5439.551,-1645.5413,53.34163704,-1905.4268000000002,-1592.19966296,-3497.62646296
487,366.8062,1080.1195,840.966,0.0,0.0,0.0,-990.122,-9042.6362,490.3244,5461.4603,-1686.1347,53.41224888,-1793.0818,-1632.72245112,-3425.80425112
488,377.6169,1095.7312,821.1139,0.0,0.0,0.0,-1008.3852,-9076.3177,471.0198,5416.6015,-1636.2134,53.3167956,-1902.6196,-1582.8966044000001,-3485.5162044
489,427.727,1092.0374,834.5717,0.0,0.0,0.0,-1027.6676,-9024.1049,477.504,5451.3124,-1693.6743,52.120070639999994,-1768.6200000000008,-1641.55422936,-3410.1742293600005
490,378.6028,1086.5486,824.1143,0.0,0.0,0.0,-965.8844,-9070.8358,495.557,5482.7343,-1708.2309,53.88922872,-1769.1632000000009,-1654.3416712800001,-3423.5048712800008
491,381.1296,1053.9176,830.7315,0.0,0.0,0.0,-999.321,-9080.5646,477.3578,5487.038,-1698.3221,50.59301544,-1849.7111000000004,-1647.72908456,-3497.440184560001
492,381.5103,1089.9928,835.9168,0.0,0.0,0.0,-1027.4078,-9079.6472,470.4674,5506.1411,-1715.7548,51.10227071999999,-1823.0266000000001,-1664.65252928,-3487.67912928
493,403.3366,1062.4525,826.4258,0.0,0.0,0.0,-1024.4302,-9043.2543,458.201,5452.6608,-1718.7231,53.08463088,-1864.6078000000007,-1665.6384691199999,-3530.2462691200008
494,358.1488,1084.4507,842.469,0.0,0.0,0.0,-1000.074,-9231.4054,498.8233,5451.5845,-1520.8743,51.84518832,-1996.003099999999,-1469.02911168,-3465.032211679999
495,413.7477,1062.7728,818.0731,0.0,0.0,0.0,-1002.0883,-9181.2218,483.7307,5436.4641,-1553.2514,50.94675864,-1968.5216999999984,-1502.30464136,-3470.8263413599984
496,421.311,1079.3011,820.1498,0.0,0.0,0.0,-1005.628,-9177.7017,474.0529,5449.4125,-1554.7136,51.89080032,-1939.1023999999998,-1502.8227996800001,-3441.92519968
497,391.2741,1126.6419,804.0157,0.0,0.0,0.0,-996.332,-9125.5479,478.5698,5414.2551,-1617.1775,51.04569024,-1907.1232999999984,-1566.1318097600001,-3473.255109759998
498,421.2257,1098.724,812.3364,0.0,0.0,0.0,-995.3592,-9169.0365,467.7536,5438.4926,-1563.4527,51.342020639999994,-1925.8634000000002,-1512.11067936,-3437.97407936
499,386.3724,1074.7456,815.5825,0.0,0.0,0.0,-989.176,-9263.3241,495.3983,5459.4868,-1531.3312,53.47256184,-2020.9145000000008,-1477.85863816,-3498.773138160001
500,402.2386,1078.8681,797.4112,0.0,0.0,0.0,-995.3456,-9184.2588,483.9442,5368.9164,-1504.4357,51.451282799999994,-2048.2258999999995,-1452.9844172,-3501.2103171999993
501,373.7577,1077.6324,828.099,0.0,0.0,0.0,-985.7261,-9243.9113,500.7441,5430.7666,-1517.9866,51.83031456,-2018.637599999999,-1466.15628544,-3484.7938854399995
502,391.6709,1054.1244,806.9694,0.0,0.0,0.0,-967.5499,-9223.9307,477.1507,5443.7494,-1548.4323,52.47914688,-2017.8158000000012,-1495.95315312,-3513.7689531200012
503,422.0751,1092.1447,808.5602,0.0,0.0,0.0,-1003.5516,-9270.5246,484.1122,5456.0781,-1504.3504,51.18541776,-2011.1059000000014,-1453.16498224,-3464.270882240002
504,357.4817,1063.8341,819.4565,0.0,0.0,0.0,-1049.836,-9162.928,482.4414,5421.9334,-1514.3082,52.1369064,-2067.6169,-1462.1712936,-3529.7881936
505,406.5389,1080.4713,809.0792,0.0,0.0,0.0,-1013.1955,-9205.9975,479.1666,5430.7449,-1517.5177,51.45056208,-2013.1921000000002,-1466.06713792,-3479.2592379200005
506,430.6925,1122.3196,819.8852,0.0,0.0,0.0,-1001.0137,-9262.7864,476.2929,5424.9718,-1471.9401,51.220458719999996,-1989.6381000000001,-1420.7196412800001,-3410.35774128
507,379.6955,1065.0595,780.2316,0.0,0.0,0.0,-1017.2804,-9289.2673,472.9902,5512.8588,-1483.2495,49.992823439999995,-2095.712099999999,-1433.25667656,-3528.968776559999
508,392.7151,1067.8114,824.2879,0.0,0.0,0.0,-1028.6143,-9154.2651,466.993,5465.2869,-1607.9837,51.22616904,-1965.7851,-1556.75753096,-3522.5426309599998
509,398.5224,1096.9637,802.0731,0.0,0.0,0.0,-1017.3393,-9165.5081,479.1739,5426.5929,-1574.213,51.04092312,-1979.5213999999996,-1523.17207688,-3502.6934768799993
510,389.5449,1033.9674,797.3572,0.0,0.0,0.0,-1025.6065,-9086.1593,475.4561,5458.543,-1650.0356,52.08440616,-1956.8971999999994,-1597.9511938399999,-3554.8483938399995
511,370.6148,1064.0472,828.6483,0.0,0.0,0.0,-993.6709,-9113.976,481.3751,5443.9424,-1632.2619,53.10448632,-1919.0191000000004,-1579.15741368,-3498.1765136800004
512,392.7096,1099.1324,777.1536,0.0,0.0,0.0,-984.5029,-9179.168,471.5631,5486.1363,-1633.9293,53.0327592,-1936.9758999999985,-1580.8965408,-3517.8724407999985
513,395.8345,1073.3647,815.564,0.0,0.0,0.0,-992.9965,-9166.1033,490.3857,5470.8511,-1612.308,52.1820144,-1913.0998000000009,-1560.1259856,-3473.225785600001
514,443.5802,1107.5715,796.4772,0.0,0.0,0.0,-1007.6094,-9106.6981,479.6774,5445.4489,-1643.7038,52.277709599999994,-1841.5523000000003,-1591.4260904,-3432.9783904000005
515,376.7948,1094.4072,821.7393,0.0,0.0,0.0,-997.5916,-9066.8567,504.4501,5444.2664,-1680.4058,52.11454104,-1822.7904999999992,-1628.29125896,-3451.081758959999
516,402.0505,1096.0063,824.5421,0.0,0.0,0.0,-1010.6331,-9140.6807,482.4395,5418.5889,-1562.4451,50.631901199999994,-1927.6865000000007,-1511.8131988,-3439.4996988000007
517,393.6146,1092.7694,807.9731,0.0,0.0,0.0,-1041.0204,-9008.4373,482.2997,5411.6015,-1685.934,50.97892464,-1861.1994000000004,-1634.95507536,-3496.1544753600006
518,390.9825,1096.2635,838.837,0.0,0.0,0.0,-1023.9215,-9166.6718,480.1887,5456.2866,-1565.4095,49.53068352,-1928.0349999999999,-1515.87881648,-3443.9138164799997
519,375.1623,1089.9808,808.7031,0.0,0.0,0.0,-1005.9803,-9052.7118,489.1926,5433.0924,-1617.1768,51.910134479999996,-1862.5608999999986,-1565.26666552,-3427.8275655199986
520,403.1393,1087.9933,801.2424,0.0,0.0,0.0,-1024.7066,-9150.6442,476.242,5457.186,-1595.3069,51.18980472,-1949.5478000000003,-1544.11709528,-3493.66489528
521,393.9247,1088.5017,805.9766,0.0,0.0,0.0,-1043.705,-9100.4437,480.3881,5464.7455,-1631.6708,51.38352792,-1910.6120999999994,-1580.28727208,-3490.8993720799995
522,411.7805,1028.0169,794.4148,0.0,0.0,0.0,-1022.2993,-9120.8111,477.049,5433.6048,-1600.7707,51.81392664,-1998.2444000000014,-1548.95677336,-3547.2011733600016
523,411.5036,1085.9856,830.9561,0.0,0.0,0.0,-1030.4663,-9213.3839,488.0179,5465.9091,-1551.0569,50.70195936,-1961.4779000000017,-1500.35494064,-3461.832840640002
