GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,408.1442,1076.7708,831.3446,0.0,0.0,0.0,-1011.6563,-9284.7426,485.2542,5446.8986,-1474.0159,49.913784,-2047.986499999999,-1424.102116,-3472.0886159999995
1271,418.8436,1064.8073,810.9934,0.0,0.0,0.0,-1018.0781,-9174.5525,487.4441,5444.3289,-1551.53,51.27921936,-1966.2132999999994,-1500.25078064,-3466.4640806399993
1272,388.2698,1100.7422,816.4392,0.0,0.0,0.0,-1027.319,-9120.6264,475.3553,5378.0366,-1542.3199,50.99142816,-1989.1022999999986,-1491.32847184,-3480.4307718399987
1273,409.7559,1111.1824,793.391,0.0,0.0,0.0,-1032.8406,-9179.8049,469.143,5399.0423,-1528.2408,49.38415992,-2030.1308999999992,-1478.85664008,-3508.9875400799992
1274,368.8388,1068.8017,810.6319,0.0,0.0,0.0,-998.502,-9217.9918,492.5043,5482.8898,-1547.495,51.96601656,-1992.8273000000008,-1495.5289834399998,-3488.356283440001
1275,361.9794,1089.9985,830.1929,0.0,0.0,0.0,-1009.8067,-9236.1186,494.7965,5479.9529,-1537.7491,51.043875119999996,-1989.0050999999994,-1486.70522488,-3475.7103248799995
1276,415.2938,1106.0432,798.375,0.0,0.0,0.0,-1007.3363,-9052.2909,480.2282,5410.7794,-1651.7998,52.665843599999995,-1848.9075999999995,-1599.1339564,-3448.0415563999995
1277,389.6101,1099.7903,823.7022,0.0,0.0,0.0,-1015.5514,-9202.0888,473.5492,5447.393,-1562.0095,52.00551144,-1983.5953999999992,-1510.00398856,-3493.599388559999
1278,397.1593,1072.7863,830.1714,0.0,0.0,0.0,-1023.3296,-9188.4851,488.7397,5421.5908,-1546.6381,51.73330248,-2001.3671999999997,-1494.9047975199999,-3496.27199752
1279,409.5313,1061.9783,821.8466,0.0,0.0,0.0,-1029.7933,-9085.34,487.9457,5440.5666,-1614.2333,50.89034808,-1893.2648,-1563.3429519200001,-3456.60775192
1280,404.5606,1008.5014,814.0367,0.0,0.0,0.0,-989.7484,-9148.6648,486.436,5425.2379,-1587.581,51.843956399999996,-1999.6406000000006,-1535.7370435999999,-3535.3776436000007
1281,409.18,1073.3634,814.9464,0.0,0.0,0.0,-1021.8189,-9208.4057,490.2728,5441.0964,-1535.7327,50.47715448,-2001.3655999999992,-1485.25554552,-3486.621145519999
1282,414.3262,1062.4912,824.6558,0.0,0.0,0.0,-986.5669,-9148.109,487.6159,5458.7554,-1614.9216,53.0829612,-1886.831400000001,-1561.8386388,-3448.670038800001
1283,402.0874,1085.1024,803.2008,0.0,0.0,0.0,-1002.3636,-9076.8448,484.4113,5440.9258,-1680.7266,53.60761728,-1863.480700000001,-1627.11898272,-3490.599682720001
1284,377.1515,1140.7347,815.0825,0.0,0.0,0.0,-984.7312,-9111.6681,479.2098,5424.4264,-1627.1942,52.24617288,-1859.7944000000007,-1574.94802712,-3434.7424271200007
1285,401.7234,1084.1756,825.7847,0.0,0.0,0.0,-1001.5663,-9106.0924,485.2241,5440.0773,-1647.1836,54.47901024,-1870.6735999999992,-1592.70458976,-3463.3781897599993
1286,391.9074,1058.3462,797.1397,0.0,0.0,0.0,-1019.6512,-9006.4339,472.0629,5458.3696,-1737.3367,54.51908328,-1848.2593000000006,-1682.8176167200002,-3531.0769167200006
1287,399.5358,1021.5836,823.9979,0.0,0.0,0.0,-994.3896,-8946.6189,472.1143,5441.9942,-1773.8995,55.308844799999996,-1781.7826999999997,-1718.5906552,-3500.3733552
1288,391.6622,1065.8631,811.4154,0.0,0.0,0.0,-1002.8161,-9123.097,488.2399,5441.7361,-1619.3578,51.86225304,-1926.9964,-1567.49554696,-3494.49194696
1289,390.5319,1074.5552,813.4333,0.0,0.0,0.0,-1006.3905,-9023.3909,482.9978,5445.9802,-1708.6627,53.96079528,-1822.2830000000004,-1654.7019047200001,-3476.98490472
1290,413.7537,1063.1237,794.5966,0.0,0.0,0.0,-1025.7463,-8988.7355,469.6627,5390.8834,-1701.676,52.60310352,-1882.4617000000007,-1649.0728964799998,-3531.534596480001
1291,409.9335,1076.091,783.6501,0.0,0.0,0.0,-1017.6507,-9023.6351,477.1919,5489.2374,-1720.5615,53.131806,-1805.1818999999996,-1667.429694,-3472.6115939999995
1292,399.0438,1086.7769,809.1223,0.0,0.0,0.0,-984.0886,-9089.9041,488.3369,5412.1426,-1628.4144,54.1722456,-1878.5701999999992,-1574.2421544,-3452.812354399999
1293,413.7992,1094.385,779.666,0.0,0.0,0.0,-1005.3033,-8949.2931,474.2404,5404.6263,-1734.9026,52.2951552,-1787.8795000000018,-1682.6074448,-3470.4869448000018
1294,373.2081,1088.6804,783.0164,0.0,0.0,0.0,-1023.1282,-8959.1183,464.3885,5439.0292,-1748.7577,52.972024319999996,-1833.9238999999998,-1695.7856756800002,-3529.70957568
1295,418.3773,1083.7405,794.393,0.0,0.0,0.0,-987.7233,-8933.2338,482.1719,5434.716,-1775.8823,55.24319808,-1707.558399999999,-1720.63910192,-3428.197501919999
1296,390.8716,1072.0857,782.4983,0.0,0.0,0.0,-1012.6462,-8944.4628,482.0291,5450.8413,-1778.3403,53.47525752,-1778.7829999999994,-1724.86504248,-3503.6480424799993
1297,400.8307,1108.4292,814.3138,0.0,0.0,0.0,-962.2312,-9032.5123,469.0659,5403.631,-1720.8254,55.30254119999999,-1798.4729000000007,-1665.5228588,-3463.9957588
1298,393.8824,1077.5986,822.3577,0.0,0.0,0.0,-993.3151,-9066.0293,478.5824,5455.4787,-1682.3199,55.062016559999996,-1831.4445999999998,-1627.25788344,-3458.70248344
1299,372.4721,1107.9611,813.1582,0.0,0.0,0.0,-1001.8226,-9006.7769,464.4346,5420.1604,-1707.9663,54.97631784,-1830.4131000000016,-1652.98998216,-3483.4030821600018
1300,402.6968,1054.0114,801.8017,0.0,0.0,0.0,-993.3362,-8960.2235,488.045,5453.601,-1758.4619,54.383405759999995,-1753.4038,-1704.07849424,-3457.48229424
1301,364.1927,1065.4706,800.3968,0.0,0.0,0.0,-1001.9548,-8975.0969,481.5853,5394.9085,-1715.3621,52.699926239999996,-1870.497800000001,-1662.66217376,-3533.1599737600013
1302,395.2743,1065.6436,810.0593,0.0,0.0,0.0,-992.7087,-9023.2486,483.868,5427.5156,-1664.4352,53.26250688,-1833.5965000000006,-1611.1726931199998,-3444.7691931200006
1303,370.7456,1048.3895,819.288,0.0,0.0,0.0,-1017.4647,-8946.1025,483.096,5410.8243,-1760.7854,53.565624,-1831.2238000000016,-1707.219776,-3538.4435760000015
1304,365.8173,1080.8435,781.1028,0.0,0.0,0.0,-1012.8691,-9010.1206,485.5579,5401.2166,-1681.0965,53.75005416,-1908.4516000000003,-1627.3464458400001,-3535.79804584
1305,384.438,1066.879,810.713,0.0,0.0,0.0,-1005.1663,-8942.6243,470.9927,5398.0734,-1750.8948,54.5963004,-1816.6944999999996,-1696.2984996,-3512.9929995999996
1306,380.1915,1078.7436,808.9941,0.0,0.0,0.0,-992.9977,-9045.6306,479.5228,5423.7278,-1687.2735,53.81841528,-1867.4485000000004,-1633.45508472,-3500.9035847200007
1307,429.072,1122.6914,822.9263,0.0,0.0,0.0,-981.3008,-9105.9637,478.9034,5438.7545,-1650.9667,54.98571887999999,-1794.9169000000002,-1595.98098112,-3390.89788112
1308,407.3965,1031.0143,830.908,0.0,0.0,0.0,-960.2329,-9141.8295,483.9532,5422.7602,-1621.3013,54.103432319999996,-1926.0302000000001,-1567.1978676800002,-3493.22806768
1309,380.4949,1073.0675,819.4302,0.0,0.0,0.0,-1017.9104,-9067.851,472.4872,5435.584,-1671.6315,53.55852984,-1904.6976000000013,-1618.07297016,-3522.770570160001
1310,425.4009,1072.7189,816.4043,0.0,0.0,0.0,-1040.1664,-9071.3159,466.7796,5436.5284,-1652.0324,52.78588488,-1893.6501999999991,-1599.2465151200001,-3492.896715119999
1311,432.1556,1080.2855,816.5721,0.0,0.0,0.0,-988.0788,-9146.1514,477.7088,5430.0372,-1596.1186,51.60825216,-1897.4710000000005,-1544.5103478400001,-3441.98134784
1312,422.9511,1059.3806,815.3166,0.0,0.0,0.0,-1011.5845,-9116.1575,485.1413,5446.5798,-1611.7001,52.60599504,-1898.3725999999988,-1559.09410496,-3457.466704959999
1313,426.172,1124.5216,803.0934,0.0,0.0,0.0,-1012.249,-9015.3877,455.415,5407.519,-1680.1993,53.77854888,-1810.9156999999987,-1626.42075112,-3437.336451119999
1314,400.2837,1087.0374,798.0674,0.0,0.0,0.0,-1008.7528,-8955.4842,464.8881,5377.1952,-1715.0079,54.191579759999996,-1836.7652000000007,-1660.81632024,-3497.581520240001
1315,388.5789,1104.3493,797.7983,0.0,0.0,0.0,-1018.7612,-9181.1988,487.1895,5430.9053,-1539.966,51.49064448,-1991.1386999999995,-1488.47535552,-3479.6140555199995
1316,427.3767,1063.6125,840.7382,0.0,0.0,0.0,-997.9527,-9118.1613,466.4562,5390.8583,-1598.1945,52.684261199999995,-1927.0721000000003,-1545.5102388,-3472.5823388000003
1317,416.4973,1049.2557,802.9421,0.0,0.0,0.0,-975.0202,-9167.1109,477.8017,5395.2972,-1562.6708,52.7583312,-2000.3370999999997,-1509.9124688000002,-3510.2495687999995
1318,405.0445,1028.7588,800.5309,0.0,0.0,0.0,-1004.0925,-9131.2225,488.9872,5407.2286,-1577.9888,51.84712872,-2004.7649999999994,-1526.14167128,-3530.9066712799995
1319,400.9198,1087.7098,830.8627,0.0,0.0,0.0,-1024.4991,-9148.8792,479.7644,5412.8617,-1579.2177,51.95672712,-1961.2598999999982,-1527.2609728799998,-3488.5208728799985
1320,412.6681,1134.0317,823.0396,0.0,0.0,0.0,-982.0899,-9099.0064,475.1781,5400.4311,-1619.4793,52.7302368,-1835.7477000000008,-1566.7490632,-3402.4967632000007
1321,392.3348,1081.1995,796.4608,0.0,0.0,0.0,-1012.6303,-9126.6185,496.0886,5440.8079,-1604.6744,51.030348479999994,-1932.3572000000013,-1553.6440515200002,-3486.001251520001
1322,415.0153,1107.2092,830.4364,0.0,0.0,0.0,-1023.8853,-9019.5312,480.1396,5399.4182,-1692.2817,52.051482,-1811.1978,-1640.230218,-3451.428018
1323,394.211,1082.2023,792.5239,0.0,0.0,0.0,-987.0694,-9031.2543,466.0897,5418.7498,-1673.0572,52.9095672,-1864.5470000000005,-1620.1476327999999,-3484.694632800001
1324,416.6657,1099.2343,773.8674,0.0,0.0,0.0,-1015.6806,-9016.71,483.8306,5423.0842,-1696.4806,52.81455528,-1835.7083999999986,-1643.6660447200002,-3479.3744447199983
1325,395.5443,1102.5361,822.4081,0.0,0.0,0.0,-1012.0414,-9023.3171,466.7437,5411.132,-1714.0425,53.860366799999994,-1836.9943000000012,-1660.1821332,-3497.176433200001
1326,415.7338,1087.9296,833.8406,0.0,0.0,0.0,-1021.8261,-8952.4406,470.0787,5424.1212,-1765.4297,51.817891679999995,-1742.5628000000006,-1713.61180832,-3456.1746083200005
1327,420.3735,1115.713,831.6805,0.0,0.0,0.0,-1012.7931,-8988.0975,478.7849,5433.0213,-1725.9487,53.85451248,-1721.3174,-1672.0941875199999,-3393.41158752
1328,414.2916,1054.8595,792.8735,0.0,0.0,0.0,-1008.6115,-8948.6383,487.5536,5413.1488,-1761.4328,53.10761615999999,-1794.5228000000006,-1708.3251838400001,-3502.847983840001
1329,408.5015,1080.9771,806.8932,0.0,0.0,0.0,-1025.7458,-9186.4583,476.1198,5435.7437,-1549.3519,50.61037032,-2003.9687999999996,-1498.74152968,-3502.710329679999
1330,375.5245,1034.3102,806.7254,0.0,0.0,0.0,-1006.351,-9102.4942,489.4405,5427.1667,-1620.0961,51.56347968,-1975.6778999999997,-1568.53262032,-3544.2105203199994
1331,400.071,1073.5428,790.4512,0.0,0.0,0.0,-1011.4114,-9068.8551,482.8867,5471.6295,-1701.9273,51.88951008,-1861.685300000001,-1650.03778992,-3511.7230899200013
1332,376.5569,1095.3222,807.6312,0.0,0.0,0.0,-1045.0243,-8895.8052,473.1918,5478.6992,-1824.4491,52.0463916,-1709.4282000000012,-1772.4027084,-3481.830908400001
1333,376.086,1086.7486,805.2956,0.0,0.0,0.0,-972.8044,-9004.6914,483.3485,5473.0388,-1760.3385,54.96872112,-1752.9782999999989,-1705.36977888,-3458.348078879999
1334,386.7557,1080.0398,805.4667,0.0,0.0,0.0,-1029.3268,-8939.0529,476.5912,5449.3103,-1785.5351,52.48104048,-1770.2160000000003,-1733.05405952,-3503.2700595200004
1335,387.9696,1135.9683,799.0758,0.0,0.0,0.0,-1028.448,-8951.6001,469.2957,5448.6173,-1782.1701,52.66601136,-1739.1214,-1729.50408864,-3468.62548864
1336,390.7603,1045.1332,804.0537,0.0,0.0,0.0,-1010.1836,-9043.8201,483.998,5442.3321,-1714.7528,53.98823375999999,-1887.7264000000014,-1660.76456624,-3548.4909662400014
1337,419.7116,1069.8715,809.1229,0.0,0.0,0.0,-979.1539,-8983.0976,486.2641,5453.7472,-1747.7627,54.597660479999995,-1723.5341999999991,-1693.16503952,-3416.6992395199995
1338,409.0383,1098.5539,804.7217,0.0,0.0,0.0,-1001.8028,-9037.8736,481.0508,5415.5211,-1687.5045,54.066877919999996,-1830.7906000000012,-1633.43762208,-3464.228222080001
1339,381.9621,1062.2468,790.2154,0.0,0.0,0.0,-1022.7225,-9044.6011,494.5845,5454.4636,-1682.8854,51.91298712,-1883.8512,-1630.9724128799999,-3514.8236128800004
1340,404.5057,1048.3727,795.2329,0.0,0.0,0.0,-1021.7011,-8898.3825,494.4406,5442.9941,-1807.0521,52.807450319999994,-1734.5376000000006,-1754.24464968,-3488.7822496800004
1341,396.9982,1067.801,786.0768,0.0,0.0,0.0,-1013.1159,-9044.9007,478.3188,5442.1527,-1707.9934,51.961661279999994,-1886.6691,-1656.03173872,-3542.7008387200003
1342,411.564,1085.5004,811.8673,0.0,0.0,0.0,-1014.2943,-8999.5442,474.4241,5429.7272,-1716.7535,53.521564319999996,-1800.7555000000002,-1663.23193568,-3463.98743568
1343,380.2362,1069.8136,810.5982,0.0,0.0,0.0,-1016.1601,-9078.521,477.0994,5458.2892,-1679.0068,52.831431359999996,-1898.6445000000003,-1626.1753686400002,-3524.8198686400005
1344,370.9541,1077.979,822.1581,0.0,0.0,0.0,-1022.2686,-9001.8199,479.3643,5442.0916,-1714.5021,52.79279256,-1831.541400000001,-1661.70930744,-3493.2507074400005
1345,368.7302,1046.3428,825.7813,0.0,0.0,0.0,-1029.8778,-9064.8494,463.3743,5466.78,-1690.4186,51.3703584,-1923.7185999999992,-1639.0482416,-3562.766841599999
1346,374.9983,1069.3582,818.8303,0.0,0.0,0.0,-1002.4247,-8955.0284,495.7731,5429.3239,-1779.6474,54.07765488,-1769.1692999999987,-1725.56974512,-3494.7390451199985
1347,423.8742,1109.5631,805.7165,0.0,0.0,0.0,-996.4992,-8982.6278,470.681,5421.9683,-1729.8555,53.24413608,-1747.3239000000003,-1676.6113639199998,-3423.93526392
1348,379.3441,1080.3992,794.7224,0.0,0.0,0.0,-1012.092,-9028.3564,481.6128,5455.1275,-1715.4286,51.78222864,-1849.242400000001,-1663.6463713599999,-3512.888771360001
1349,431.7566,1079.1408,793.5664,0.0,0.0,0.0,-1016.8949,-8999.5211,481.6486,5423.4379,-1734.5121,51.95826864,-1806.8656999999994,-1682.55383136,-3489.4195313599994
1350,429.2342,1032.0945,813.857,0.0,0.0,0.0,-1031.0921,-9042.7109,475.9203,5398.233,-1640.3369,50.3216208,-1924.464,-1590.0152792000001,-3514.4792792000003
1351,399.6846,1061.8636,838.1239,0.0,0.0,0.0,-1024.72,-9064.016,480.382,5401.7466,-1644.8634,51.370902,-1906.9353,-1593.492498,-3500.427798
1352,389.7272,1074.5719,788.8883,0.0,0.0,0.0,-1018.1558,-8978.9268,489.4915,5432.3547,-1714.3045,52.70682096,-1822.048999999999,-1661.59767904,-3483.646679039999
1353,396.6593,1062.8594,822.062,0.0,0.0,0.0,-998.155,-9074.0303,485.8464,5438.5731,-1666.7469,52.37584992,-1866.1851000000006,-1614.37105008,-3480.556150080001
1354,392.2024,1096.8102,836.3451,0.0,0.0,0.0,-1036.6999,-8934.4646,462.475,5422.8816,-1782.1786,52.13469888,-1760.4501999999993,-1730.0439011199999,-3490.4941011199994
1355,369.1921,1076.8126,836.6727,0.0,0.0,0.0,-1005.9416,-8864.6481,482.0567,5422.5951,-1837.2207,52.594489440000004,-1683.2605000000003,-1784.6262105600001,-3467.88671056
1356,407.5969,1044.0993,783.3636,0.0,0.0,0.0,-1005.6808,-8988.24,468.88,5436.8665,-1737.7398,52.533920880000004,-1853.1144999999997,-1685.20587912,-3538.32037912
1357,388.3223,1033.352,782.9565,0.0,0.0,0.0,-982.2957,-9040.4719,477.0495,5459.1409,-1739.5843,51.612308639999995,-1881.9463999999998,-1687.97199136,-3569.91839136
1358,400.8786,1090.8765,809.9998,0.0,0.0,0.0,-1005.7512,-8936.6764,485.2565,5443.0344,-1797.0489,53.11374624,-1712.381800000001,-1743.93515376,-3456.3169537600006
1359,408.3205,1096.2399,792.7305,0.0,0.0,0.0,-1026.9018,-9012.4888,473.183,5408.2728,-1662.2725,52.390458,-1860.6438999999991,-1609.882042,-3470.5259419999993
1360,405.6494,1057.6936,846.5258,0.0,0.0,0.0,-1013.7681,-8947.9974,480.0885,5421.3047,-1777.0456,53.10823752,-1750.5035000000007,-1723.9373624799998,-3474.4408624800008
1361,388.3133,1078.4813,810.0777,0.0,0.0,0.0,-1022.0138,-9025.9618,477.9287,5422.3864,-1682.2409,51.925294799999996,-1870.7881999999981,-1630.3156052,-3501.103805199998
1362,402.8966,1060.4733,824.6369,0.0,0.0,0.0,-1025.071,-9046.286,492.1454,5480.0692,-1696.3212,52.59383784,-1811.1355999999996,-1643.72736216,-3454.86296216
1363,392.7161,1078.1103,794.8041,0.0,0.0,0.0,-999.0218,-8938.4605,488.0543,5415.1696,-1795.1074,54.11167848,-1768.6278999999995,-1740.9957215200002,-3509.6236215199992
1364,408.0112,1083.3417,831.1556,0.0,0.0,0.0,-1014.0166,-9019.3272,479.9881,5428.8899,-1719.0467,53.21469456,-1801.9573,-1665.83200544,-3467.78930544
1365,379.772,1112.7152,801.6485,0.0,0.0,0.0,-1009.1054,-9061.2033,482.0744,5379.4636,-1644.748,52.79027616,-1914.6349999999984,-1591.95772384,-3506.5927238399986
1366,392.5819,1055.3175,795.3283,0.0,0.0,0.0,-996.4709,-8961.2156,488.7977,5424.6131,-1757.9422,54.323752320000004,-1801.0479999999998,-1703.61844768,-3504.6664476799997
1367,386.6816,1064.9517,788.3245,0.0,0.0,0.0,-1014.3782,-9064.4495,471.8879,5439.1073,-1678.5015,53.013672,-1927.8747000000012,-1625.487828,-3553.3625280000015
1368,382.2205,1084.3528,801.8732,0.0,0.0,0.0,-1016.5553,-9064.691,490.88,5425.6113,-1649.6106,52.700268959999995,-1896.308500000001,-1596.91033104,-3493.218831040001
1369,386.0864,1130.5929,795.915,0.0,0.0,0.0,-1009.5096,-9022.7958,490.6655,5419.874,-1690.3827,54.294649199999995,-1809.1715999999997,-1636.0880508,-3445.2596507999997
1370,363.7517,1077.4098,791.6302,0.0,0.0,0.0,-1005.3951,-9066.3023,489.345,5460.0036,-1688.391,53.31513672,-1889.557099999999,-1635.07586328,-3524.6329632799993
1371,396.5997,1099.4867,815.8908,0.0,0.0,0.0,-1002.6953,-9129.282,501.4503,5477.1241,-1655.1446,52.34568624,-1841.4256999999989,-1602.79891376,-3444.224613759999
1372,407.581,1074.1543,829.2553,0.0,0.0,0.0,-994.0222,-8936.4757,495.1943,5407.8911,-1762.7773,52.729131599999995,-1716.4219000000012,-1710.0481684,-3426.470068400001
1373,400.2649,1079.7065,812.9146,0.0,0.0,0.0,-1002.4469,-8992.9771,483.4548,5390.0009,-1695.3256,53.44329456,-1829.082300000001,-1641.88230544,-3470.964605440001
1374,404.9595,1084.6765,819.2971,0.0,0.0,0.0,-1027.1302,-9099.3098,482.495,5433.4769,-1634.9779,51.401195279999996,-1901.5350000000008,-1583.5767047200002,-3485.1117047200005
1375,413.9931,1081.646,811.8949,0.0,0.0,0.0,-1051.1676,-9002.3821,475.2189,5409.7621,-1675.7478,50.4579888,-1861.034700000001,-1625.2898112,-3486.3245112000013
1376,396.9734,1078.7213,799.0901,0.0,0.0,0.0,-1013.744,-9072.4802,486.4989,5430.9747,-1649.17,51.39467352,-1893.9658000000009,-1597.77532648,-3491.7411264800007
1377,394.3414,1035.6236,798.6082,0.0,0.0,0.0,-999.5898,-8934.501,482.6245,5421.5714,-1751.0756,53.3570724,-1801.3217000000004,-1697.7185275999998,-3499.0402276000004
1378,424.1786,1134.1665,816.2861,0.0,0.0,0.0,-1030.4242,-8860.5971,464.7242,5389.6389,-1837.6901,52.05842928,-1662.027000000001,-1785.63167072,-3447.658670720001
1379,373.1723,1088.2758,836.1758,0.0,0.0,0.0,-1026.0905,-9074.6402,478.0575,5459.5291,-1690.0618,51.48277848,-1865.5202000000008,-1638.57902152,-3504.099221520001
1380,371.0536,1115.3513,812.6048,0.0,0.0,0.0,-1007.6788,-9013.9109,500.5648,5443.1185,-1703.3707,52.506326879999996,-1778.8967000000011,-1650.86437312,-3429.761073120001
1381,417.9115,1085.1999,793.2495,0.0,0.0,0.0,-1033.6689,-9048.0594,480.227,5418.4589,-1645.8397,51.868378799999995,-1886.6815000000006,-1593.9713212,-3480.6528212000007
1382,368.95,1038.0729,812.5083,0.0,0.0,0.0,-1021.0413,-9080.7155,481.8686,5448.2289,-1653.8567,50.8862088,-1952.1281,-1602.9704912,-3555.0985912
1383,383.2409,1066.1182,809.7777,0.0,0.0,0.0,-1012.5381,-9006.4188,473.1594,5413.0182,-1703.2655,52.95922776,-1873.6425,-1650.30627224,-3523.94877224
1384,391.7764,1080.311,786.7023,0.0,0.0,0.0,-985.8729,-9002.173,478.8629,5439.6237,-1734.0898,51.858177839999996,-1810.7696000000005,-1682.23162216,-3493.0012221600005
1385,391.0821,1073.7653,788.8538,0.0,0.0,0.0,-1005.5538,-9091.4794,463.5807,5408.2175,-1635.4456,53.71490376,-1971.5338000000002,-1581.73069624,-3553.26449624
1386,390.5886,1091.4206,803.9948,0.0,0.0,0.0,-1013.8442,-8909.2401,477.6151,5431.7119,-1798.6892,53.98472664,-1727.7533000000012,-1744.70447336,-3472.457773360001
1387,411.9384,1056.4275,773.5285,0.0,0.0,0.0,-1015.6768,-9071.2991,468.9006,5448.3596,-1660.2981,52.64149896,-1927.8213000000005,-1607.65660104,-3535.4779010400007
1388,410.8716,1061.7576,776.0695,0.0,0.0,0.0,-1010.6963,-9048.8395,477.6166,5420.5449,-1669.0759,53.65035576,-1912.6756000000005,-1615.4255442400001,-3528.1011442400004
1389,412.2475,1058.9602,818.3023,0.0,0.0,0.0,-1012.7395,-9164.0606,473.2121,5454.0295,-1576.5801,51.540438959999996,-1960.0485000000017,-1525.0396610399998,-3485.088161040002
1390,403.6108,1097.8992,817.685,0.0,0.0,0.0,-1022.4545,-9059.1493,487.7743,5403.9004,-1645.951,52.79368032,-1870.7340999999988,-1593.15731968,-3463.8914196799988
1391,399.8527,1103.8365,820.7216,0.0,0.0,0.0,-1012.0153,-9048.4815,488.243,5442.0405,-1693.881,52.39655568,-1805.8024999999998,-1641.4844443200002,-3447.28694432
1392,395.0051,1035.3643,777.7245,0.0,0.0,0.0,-1017.0725,-9085.9291,482.0418,5439.6447,-1626.0311,49.93351848,-1973.2212,-1576.09758152,-3549.31878152
1393,397.7409,1048.2111,797.0345,0.0,0.0,0.0,-1024.3829,-9008.1239,483.3818,5448.7967,-1706.1508,51.75546696,-1857.3418000000001,-1654.39533304,-3511.73713304
1394,398.915,1052.5761,802.7279,0.0,0.0,0.0,-980.3846,-8836.1453,493.4284,5418.06,-1865.5863,53.68084128,-1650.8225000000002,-1811.9054587199998,-3462.72795872
1395,390.1672,1101.3103,786.1911,0.0,0.0,0.0,-992.5822,-8988.4144,487.7712,5458.11,-1776.0295,55.265580719999996,-1757.4467999999997,-1720.7639192800002,-3478.21071928
1396,382.2154,1070.2016,804.4252,0.0,0.0,0.0,-998.1885,-8938.137,474.1275,5447.5079,-1781.0633,53.825752079999994,-1757.8479000000016,-1727.23754792,-3485.0854479200016
1397,398.9266,1042.7296,780.5989,0.0,0.0,0.0,-1012.3041,-8907.5546,479.9724,5418.491,-1788.5984,54.45725616,-1799.1401999999998,-1734.14114384,-3533.28134384
1398,396.5631,1053.7223,804.2443,0.0,0.0,0.0,-985.5125,-9086.5717,480.1886,5460.7665,-1662.6503,52.017008399999995,-1876.5994,-1610.6332916000001,-3487.2326916
1399,408.8958,1106.2425,817.3042,0.0,0.0,0.0,-1005.2474,-8998.6285,480.3189,5433.114,-1708.791,54.17153928,-1758.000500000001,-1654.61946072,-3412.619960720001
1400,387.2509,1061.7504,797.4223,0.0,0.0,0.0,-1002.5581,-9061.2895,486.9978,5464.6393,-1700.8305,52.727266799999995,-1865.786900000001,-1648.1032332,-3513.890133200001
1401,392.1959,1069.7918,831.7445,0.0,0.0,0.0,-1010.5876,-9081.3573,501.0514,5429.4287,-1638.5203,52.8580728,-1867.7325999999994,-1585.6622272,-3453.3948271999993
1402,408.273,1071.8704,802.9634,0.0,0.0,0.0,-992.1929,-9112.3158,476.1447,5428.7195,-1631.9603,52.1003232,-1916.5377000000008,-1579.8599768,-3496.3976768000007
1403,384.0023,1004.3633,803.0515,0.0,0.0,0.0,-1003.9799,-9129.7691,501.4924,5411.6097,-1573.0106,51.97915152,-2029.2297999999992,-1521.03144848,-3550.2612484799993
1404,365.1767,1086.5379,787.8041,0.0,0.0,0.0,-1004.3907,-9096.8536,480.8915,5398.0435,-1605.082,50.97274487999999,-1982.7906000000003,-1554.1092551200002,-3536.8998551200007
1405,381.4583,1090.1382,802.6789,0.0,0.0,0.0,-1012.1112,-9042.3621,498.4336,5392.5321,-1633.7265,50.7285252,-1889.2321999999995,-1582.9979748,-3472.230174799999
1406,397.2966,1084.3664,781.0971,0.0,0.0,0.0,-1007.9449,-9038.3843,477.9465,5441.2263,-1713.4236,52.87353912,-1864.3962999999994,-1660.55006088,-3524.9463608799997
1407,408.358,1041.6497,810.1583,0.0,0.0,0.0,-1006.1452,-9056.3154,483.4092,5487.3939,-1713.1991,51.9953508,-1831.4914999999992,-1661.2037492,-3492.695249199999
1408,407.6209,1070.9087,802.8517,0.0,0.0,0.0,-1008.2488,-8906.5534,482.7674,5419.06,-1785.7988,51.56779968,-1731.5935000000009,-1734.23100032,-3465.824500320001
1409,405.6328,1081.7935,787.8524,0.0,0.0,0.0,-988.6143,-8960.6301,484.1818,5444.8233,-1779.2967,54.2975724,-1744.9606000000003,-1724.9991276,-3469.9597276000004
1410,426.7381,1051.1973,821.8607,0.0,0.0,0.0,-989.5852,-9027.6512,488.3184,5448.5718,-1706.6607,52.81619616,-1780.5501000000004,-1653.84450384,-3434.3946038400004
1411,416.4408,1097.0876,824.8159,0.0,0.0,0.0,-1002.8192,-9029.0848,478.1413,5380.8356,-1663.3068,50.89371335999999,-1834.5827999999992,-1612.41308664,-3446.9958866399993
1412,398.6423,1081.9783,810.7485,0.0,0.0,0.0,-1014.721,-9042.7786,479.3707,5412.3058,-1664.0144,51.17206032,-1874.4539999999988,-1612.8423396800001,-3487.2963396799987
1413,386.8366,1065.8993,803.4208,0.0,0.0,0.0,-1010.5832,-9067.1459,475.3204,5418.8999,-1649.087,52.9066152,-1927.3520999999992,-1596.1803848,-3523.532484799999
