Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
375,425.5568,1043.8434,813.3538,0.0,0.0,0.0,-983.9228,-8941.0612,471.9394,5208.3177,-1695.9649,53.21220408,-1961.9729000000007,-1642.75269592,-3604.7255959200006
376,368.038,1033.7521,809.4062,0.0,0.0,0.0,-992.8017,-8879.3606,479.2742,5235.1901,-1729.555,54.97625088,-1946.5017000000007,-1674.57874912,-3621.080449120001
377,411.4978,1084.2876,778.0827,0.0,0.0,0.0,-989.6289,-8845.7734,467.2802,5254.2307,-1791.9657,55.6940088,-1840.0232999999998,-1736.2716912,-3576.2949911999995
378,406.3462,1062.3101,773.4537,0.0,0.0,0.0,-985.3361,-8795.133,466.9768,5202.912,-1804.938,55.417320000000004,-1868.470299999999,-1749.52068,-3617.990979999999
379,371.0458,1013.1881,798.7631,0.0,0.0,0.0,-974.4194,-8894.5048,485.1395,5247.5791,-1742.7763,55.680189119999994,-1953.2086000000008,-1687.09611088,-3640.304710880001
380,401.406,1042.3117,785.5814,0.0,0.0,0.0,-995.7138,-8790.8871,457.4507,5222.5519,-1816.2535,55.55857464,-1877.2991999999986,-1760.69492536,-3637.994125359998
381,407.4532,1053.9241,795.8311,0.0,0.0,0.0,-1005.529,-8718.9028,456.4849,5212.6663,-1877.8218,55.90139328,-1798.0721999999996,-1821.9204067199998,-3619.9926067199995
382,390.627,1075.8355,770.3707,0.0,0.0,0.0,-987.9766,-8813.12,469.0234,5203.4316,-1792.6014,56.50551864,-1891.8084000000008,-1736.09588136,-3627.904281360001
383,411.8073,1081.2279,776.063,0.0,0.0,0.0,-987.3539,-8817.1303,483.7469,5223.6084,-1802.9342,55.30252392,-1828.0307000000003,-1747.63167608,-3575.66237608
384,417.1664,1001.3214,801.5424,0.0,0.0,0.0,-1003.2503,-8922.546,470.8124,5202.7766,-1686.1422,51.22873728,-2032.1771000000008,-1634.91346272,-3667.090562720001
385,409.9916,1073.659,784.7766,0.0,0.0,0.0,-1012.2043,-8844.6008,488.5033,5220.2631,-1740.9381,55.32905304,-1879.611499999999,-1685.6090469600001,-3565.2205469599994
386,404.9376,1025.8769,772.7057,0.0,0.0,0.0,-1004.8711,-8786.7949,467.3822,5195.0459,-1788.5158,53.50532328,-1925.7177000000001,-1735.0104767199998,-3660.72817672
387,391.6834,1047.2017,778.9416,0.0,0.0,0.0,-986.2632,-8961.8274,479.2619,5214.0286,-1625.5662,52.72951752,-2036.9733999999999,-1572.83668248,-3609.81008248
388,413.7304,1057.0246,816.2736,0.0,0.0,0.0,-1008.7123,-8904.8106,482.0034,5197.5475,-1685.9985,54.0876168,-1946.943400000002,-1631.9108832,-3578.8542832000016
389,370.4373,1097.5931,794.8343,0.0,0.0,0.0,-982.9642,-8862.3331,457.5941,5190.3206,-1709.4293,53.744268240000004,-1934.5178999999998,-1655.68503176,-3590.2029317599995
390,386.7856,1018.112,778.9466,0.0,0.0,0.0,-991.8608,-8769.0993,480.5442,5200.1733,-1783.465,52.87059432,-1896.3983999999991,-1730.59440568,-3626.9928056799995
391,424.2276,1051.5796,780.8321,0.0,0.0,0.0,-1017.537,-8968.0244,472.1514,5220.6563,-1608.4655,50.47369704,-2036.1144000000013,-1557.99180296,-3594.1062029600016
392,419.3587,1044.4036,800.3603,0.0,0.0,0.0,-995.1199,-9047.0352,474.55,5205.6411,-1544.5849,51.1389648,-2097.8414000000002,-1493.4459352000001,-3591.2873352
393,412.4574,1005.5209,779.6806,0.0,0.0,0.0,-1006.7124,-8911.2037,465.2657,5212.0842,-1686.2566,55.25694216,-2042.9072999999999,-1630.9996578399998,-3673.9069578399994
394,377.6921,1032.0574,788.0843,0.0,0.0,0.0,-997.4278,-8874.2429,465.9187,5194.1502,-1702.8886,52.44895224,-2013.7679999999991,-1650.43964776,-3664.2076477599994
395,376.7817,1075.309,773.0181,0.0,0.0,0.0,-1013.6121,-8870.9275,475.1161,5188.5067,-1674.6772,53.08953912,-1995.808,-1621.5876608800002,-3617.39566088
396,382.7366,1054.4746,803.1038,0.0,0.0,0.0,-1013.4182,-8953.5234,473.3053,5178.4814,-1583.2976,50.71791888,-2074.8399,-1532.57968112,-3607.4195811199997
397,382.9251,1061.2904,788.5015,0.0,0.0,0.0,-1017.6758,-8914.0263,470.0638,5223.501,-1682.6746,51.88106808,-2005.4202999999998,-1630.79353192,-3636.21383192
398,382.608,1057.7085,788.0297,0.0,0.0,0.0,-989.1039,-8897.8634,471.3098,5202.7925,-1715.9496,53.42983848,-1984.5188000000007,-1662.51976152,-3647.0385615200007
399,384.6886,1033.9579,790.3443,0.0,0.0,0.0,-992.1981,-8875.1255,487.4241,5260.9564,-1767.7294,54.877883759999996,-1909.9523,-1712.85151624,-3622.8038162400003
400,393.1503,1042.1561,786.8186,0.0,0.0,0.0,-974.2856,-8789.9692,479.6419,5260.4957,-1842.4375,56.61320544,-1801.9921999999997,-1785.82429456,-3587.8164945599997
401,426.173,1080.047,784.4235,0.0,0.0,0.0,-1004.8378,-8894.5649,457.8111,5167.3646,-1705.2385,53.78768208,-1983.5834999999997,-1651.45081792,-3635.0343179199995
402,402.4284,1076.9686,790.2671,0.0,0.0,0.0,-1018.8979,-8935.7843,494.1874,5233.4632,-1681.5303,52.95766752,-1957.3674999999994,-1628.5726324799998,-3585.940132479999
403,383.9534,1027.4436,773.0084,0.0,0.0,0.0,-989.2151,-8969.0118,474.0553,5170.0952,-1615.1681,52.65427752,-2129.6710000000003,-1562.51382248,-3692.18482248
404,376.5885,1037.3265,781.7685,0.0,0.0,0.0,-982.3152,-8920.4825,466.0195,5194.2977,-1661.7781,53.899477919999995,-2046.7969999999996,-1607.87862208,-3654.6756220799994
405,384.4486,1080.5376,757.9479,0.0,0.0,0.0,-983.8837,-8881.0045,475.9213,5207.3011,-1717.6552,54.56356488,-1958.7316999999994,-1663.0916351199999,-3621.8233351199997
406,402.3855,1117.5311,782.0685,0.0,0.0,0.0,-997.2116,-8753.9051,460.3683,5155.3644,-1796.9683,54.42891408,-1833.3989000000001,-1742.53938592,-3575.93828592
407,409.0064,1029.2996,797.7139,0.0,0.0,0.0,-972.2088,-8775.7979,465.4619,5159.2672,-1798.0502,56.291515919999995,-1887.2576999999983,-1741.75868408,-3629.016384079998
408,389.3875,1072.6504,772.6074,0.0,0.0,0.0,-977.7403,-8827.6832,486.2856,5173.9081,-1721.7647,54.59288328,-1910.584499999999,-1667.17181672,-3577.7563167199987
409,403.8913,1055.8021,763.003,0.0,0.0,0.0,-995.4204,-8806.7946,480.5343,5187.2845,-1747.6084,53.83536768,-1911.6997999999994,-1693.77303232,-3605.4728323199993
410,408.907,1036.4185,803.5774,0.0,0.0,0.0,-990.9656,-8901.6256,473.5359,5202.0221,-1670.175,53.901423359999995,-1968.1302999999998,-1616.2735766399999,-3584.40387664
411,384.4356,1064.8247,787.4449,0.0,0.0,0.0,-1005.8291,-8914.7661,473.9731,5195.8643,-1674.3774,54.0198828,-2014.052600000001,-1620.3575172,-3634.4101172000014
412,378.0993,1042.3165,787.5085,0.0,0.0,0.0,-991.2672,-8983.2963,468.328,5216.837,-1632.9681,52.900075439999995,-2081.4741999999997,-1580.0680245600001,-3661.54222456
413,387.4446,1023.4004,800.5175,0.0,0.0,0.0,-1007.4918,-8832.6472,464.8182,5199.8789,-1740.7642,52.83047016,-1964.0793999999996,-1687.93372984,-3652.0131298399997
414,394.9462,1089.6907,785.1473,0.0,0.0,0.0,-1006.1236,-8957.3835,467.6286,5269.8118,-1692.3327,51.37434287999999,-1956.2824999999993,-1640.9583571199998,-3597.2408571199994
415,413.4388,1047.1295,781.1179,0.0,0.0,0.0,-977.9004,-8782.0702,480.4766,5186.9848,-1785.9353,52.49013408,-1850.8230000000003,-1733.4451659200001,-3584.2681659200002
416,394.9439,1049.7946,785.7609,0.0,0.0,0.0,-1008.5861,-8920.2507,466.4607,5199.3136,-1691.9559,53.27874072,-2032.5631000000003,-1638.6771592799998,-3671.2402592800004
417,365.2517,1044.2752,783.7635,0.0,0.0,0.0,-1020.7866,-8974.048,494.5066,5245.9597,-1633.1817,51.84608831999999,-2061.0779,-1581.33561168,-3642.4135116800003
418,400.0582,1032.7717,793.4107,0.0,0.0,0.0,-990.0461,-9027.1193,479.0581,5225.3431,-1598.3713,52.60742136,-2086.5236000000004,-1545.76387864,-3632.2874786400002
419,399.4533,1073.3035,790.6726,0.0,0.0,0.0,-1006.362,-8973.4886,480.8445,5240.0229,-1681.4319,52.03809864,-1995.5538000000006,-1629.39380136,-3624.9476013600006
420,384.7502,1103.0638,778.369,0.0,0.0,0.0,-991.6592,-8942.1728,487.4873,5233.1176,-1702.8845,53.50773888,-1947.044100000001,-1649.3767611199999,-3596.420861120001
421,384.8085,1072.7101,753.4735,0.0,0.0,0.0,-985.2872,-8999.3803,477.4153,5215.2162,-1610.6808,53.37522936,-2081.0439000000015,-1557.30557064,-3638.3494706400015
422,388.8823,1054.0355,769.9684,0.0,0.0,0.0,-976.4717,-8931.362,476.3496,5176.8277,-1651.1669,53.21087208,-2041.770199999999,-1597.95602792,-3639.726227919999
423,378.5862,983.7961,760.7031,0.0,0.0,0.0,-983.1236,-8909.6701,489.8166,5205.9365,-1696.2303,53.30249424,-2073.9551999999994,-1642.92780576,-3716.8830057599994
424,390.1692,1078.1403,764.2168,0.0,0.0,0.0,-1000.8016,-8879.8146,478.242,5193.498,-1688.4442,52.14339648,-1976.3499000000002,-1636.3008035199998,-3612.65070352
425,377.731,1055.3306,820.9318,0.0,0.0,0.0,-990.8048,-8862.679,474.1264,5175.9596,-1694.0311,52.61743224,-1949.4044000000004,-1641.41366776,-3590.8180677600003
426,399.0583,1048.5574,768.9955,0.0,0.0,0.0,-989.6011,-8824.0341,469.4579,5230.5937,-1798.7543,54.67666752,-1896.9724000000006,-1744.0776324800001,-3641.0500324800005
427,395.3133,1038.541,776.6754,0.0,0.0,0.0,-982.296,-8852.4503,473.5305,5179.9619,-1708.5094,52.7523444,-1970.7242000000006,-1655.7570555999998,-3626.4812556000006
428,375.0407,1103.9186,795.1055,0.0,0.0,0.0,-971.0698,-8921.6818,480.9482,5232.0775,-1722.3037,54.13757832,-1905.6611000000003,-1668.1661216799998,-3573.82722168
429,377.9004,1053.2402,812.982,0.0,0.0,0.0,-992.4641,-8933.5113,488.7739,5222.6736,-1678.5371,53.41719888,-1970.4053000000004,-1625.1199011200001,-3595.5252011200005
430,392.3871,1043.9343,785.0266,0.0,0.0,0.0,-999.8843,-8898.2849,484.6579,5303.1732,-1765.9928,52.88479847999999,-1888.9901,-1713.10800152,-3602.09810152
431,415.2155,1027.7644,775.6483,0.0,0.0,0.0,-982.0832,-8884.6626,490.9994,5253.9407,-1765.7502,54.55093032,-1903.1774999999998,-1711.19926968,-3614.3767696799996
432,401.4773,1074.9511,795.5137,0.0,0.0,0.0,-999.6138,-8781.1278,477.5894,5233.1607,-1854.9797,53.42980464,-1798.0493999999999,-1801.5498953600002,-3599.59929536
433,403.6163,1045.0525,787.9424,0.0,0.0,0.0,-995.651,-8840.4046,485.8561,5246.1367,-1801.5118,54.5726484,-1867.4516000000003,-1746.9391516,-3614.3907516000004
434,412.7686,1063.8784,795.8445,0.0,0.0,0.0,-1009.8406,-8876.0296,467.3178,5273.6295,-1787.1081,54.115649999999995,-1872.4313999999995,-1732.99245,-3605.423849999999
435,417.7504,1031.3525,779.939,0.0,0.0,0.0,-1002.5268,-8893.0244,461.1391,5199.2403,-1717.1161,53.71047144,-2006.1299,-1663.40562856,-3669.53552856
436,397.9247,1050.3921,794.4062,0.0,0.0,0.0,-1032.7063,-8928.2349,468.9259,5247.2823,-1703.9099,52.47777815999999,-2002.0099999999993,-1651.43212184,-3653.4421218399993
437,379.9629,1063.5369,797.7086,0.0,0.0,0.0,-997.3783,-8831.7694,477.9154,5238.256,-1757.7146,54.207972,-1871.767899999999,-1703.506628,-3575.274527999999
438,381.4991,1074.9242,783.3339,0.0,0.0,0.0,-976.6122,-8934.4805,480.8484,5236.8771,-1706.1518,51.821928,-1953.6099999999997,-1654.329872,-3607.939872
439,401.2603,1080.363,819.8809,0.0,0.0,0.0,-996.1768,-8947.0655,470.9923,5211.512,-1656.0633,52.75507536,-1959.2338000000009,-1603.30822464,-3562.542024640001
440,417.3148,1043.092,816.0964,0.0,0.0,0.0,-995.5651,-8922.989,466.8757,5202.3271,-1684.3818,53.42805215999999,-1972.8480999999992,-1630.9537478400002,-3603.8018478399995
441,397.2415,1017.0007,789.5031,0.0,0.0,0.0,-1016.6269,-8937.4759,477.1197,5220.3189,-1661.6579,52.491224159999994,-2052.9188999999988,-1609.16667584,-3662.085575839999
442,401.171,1035.8844,815.5108,0.0,0.0,0.0,-1012.238,-8901.6594,479.7955,5222.1921,-1718.3927,51.7300848,-1959.3436000000002,-1666.6626152000001,-3626.0062152000005
443,395.8039,1070.2331,778.8947,0.0,0.0,0.0,-1004.7415,-8944.6523,476.3428,5151.737,-1613.4633,51.6474504,-2076.3823,-1561.8158495999999,-3638.1981496000003
444,392.8024,1114.861,826.5502,0.0,0.0,0.0,-1006.2539,-8965.3482,471.015,5217.2181,-1638.7123,51.516743039999994,-1949.1554000000006,-1587.19555696,-3536.3509569600005
445,396.498,1084.112,786.517,0.0,0.0,0.0,-1007.8604,-8933.1891,472.4021,5252.2093,-1685.0152,54.52156368,-1949.311099999998,-1630.49363632,-3579.804736319998
446,380.8546,1056.6789,789.8591,0.0,0.0,0.0,-981.3021,-8992.7244,478.2031,5232.4177,-1647.3285,52.86958272,-2036.0130999999992,-1594.4589172800002,-3630.4720172799994
447,407.5735,1043.9085,781.1319,0.0,0.0,0.0,-999.6253,-9039.1971,474.4158,5203.8883,-1556.0447,51.81609672,-2127.9044000000004,-1504.22860328,-3632.13300328
448,403.1971,1023.1286,797.3121,0.0,0.0,0.0,-998.4545,-9051.467,470.1871,5205.4135,-1559.9863,52.539725520000005,-2150.683100000001,-1507.44657448,-3658.129674480001
449,388.7174,1012.8955,777.0918,0.0,0.0,0.0,-987.9831,-9037.1657,476.3996,5239.3714,-1606.2441,51.82573032,-2130.673099999999,-1554.4183696799998,-3685.091469679999
450,406.026,1050.6394,823.6087,0.0,0.0,0.0,-1004.2356,-9004.4832,480.8916,5222.1139,-1604.6746,51.96290256,-2025.4391999999998,-1552.71169744,-3578.15089744
451,384.2387,1105.1718,769.5518,0.0,0.0,0.0,-1000.4167,-9059.8499,481.7635,5216.9232,-1549.8714,52.76839032,-2102.6175999999987,-1497.10300968,-3599.7206096799987
452,405.8861,1046.5004,785.5749,0.0,0.0,0.0,-993.6356,-9082.3115,461.8825,5191.4469,-1527.1515,52.75699992,-2184.6563000000006,-1474.39450008,-3659.0508000800005
453,377.8642,1049.2701,814.4359,0.0,0.0,0.0,-993.7458,-9111.3489,469.574,5211.6749,-1521.2011,51.34383288,-2182.2756000000018,-1469.85726712,-3652.132867120002
454,387.34,1038.3598,804.0559,0.0,0.0,0.0,-983.8371,-9184.9054,484.0843,5266.1661,-1491.9839,51.157432799999995,-2188.7364,-1440.8264672,-3629.5628672
455,374.0328,1042.3854,813.0757,0.0,0.0,0.0,-1000.8081,-9132.4663,467.286,5239.9436,-1524.6514,51.200342639999995,-2196.5509,-1473.45105736,-3670.00195736
456,413.544,1081.4998,775.9071,0.0,0.0,0.0,-1011.8762,-9011.961,477.3621,5197.413,-1526.2005,50.03496216,-2078.1112000000003,-1476.1655378399998,-3554.2767378400004
457,404.647,1015.7459,824.2514,0.0,0.0,0.0,-975.2165,-9055.3985,483.9677,5203.8456,-1560.8548,53.69346936,-2098.1574,-1507.16133064,-3605.31873064
458,415.2703,1016.8169,762.2692,0.0,0.0,0.0,-969.4633,-8972.1534,461.9395,5225.5074,-1641.4392,54.5871276,-2059.813399999999,-1586.8520724,-3646.665472399999
459,370.9493,1061.5382,781.158,0.0,0.0,0.0,-982.1003,-9091.869,474.702,5203.2173,-1523.0881,51.10059168,-2182.4044999999996,-1471.98750832,-3654.3920083199996
460,388.943,1037.9796,784.3008,0.0,0.0,0.0,-993.0543,-9023.7727,463.9541,5205.9366,-1576.9583,52.967242799999994,-2135.7128999999995,-1523.9910572000001,-3659.7039572
461,396.5262,1107.928,806.8757,0.0,0.0,0.0,-982.9131,-9106.9099,487.5941,5214.0012,-1520.1721,51.63198264,-2076.8978000000006,-1468.54011736,-3545.4379173600005
462,405.762,1095.4062,795.5276,0.0,0.0,0.0,-992.1185,-9114.4607,479.3821,5185.2263,-1471.8549,52.6246308,-2145.2749999999996,-1419.2302692,-3564.5052692
463,385.8264,1052.8436,784.0276,0.0,0.0,0.0,-977.9358,-9107.6576,475.677,5229.1697,-1511.122,51.28914528,-2158.0491,-1459.8328547200001,-3617.8819547200005
464,410.7423,1024.5329,781.2712,0.0,0.0,0.0,-1003.0045,-8995.8794,487.6419,5201.7076,-1589.1401,52.89951528,-2092.9880000000003,-1536.24058472,-3629.2285847200005
465,373.0218,1042.3074,802.4303,0.0,0.0,0.0,-1012.4882,-9095.1755,480.5488,5242.9792,-1507.949,51.62277456,-2166.376199999999,-1456.3262254400001,-3622.702425439999
466,359.1349,1072.1997,793.7038,0.0,0.0,0.0,-969.2286,-8983.0589,472.9455,5190.6155,-1642.9991,55.2664152,-2063.6881000000003,-1587.7326848,-3651.4207848
467,396.1863,1052.2909,772.5796,0.0,0.0,0.0,-986.8975,-9078.4324,483.4927,5206.8803,-1548.5883,53.05216752,-2153.9001,-1495.5361324799999,-3649.43623248
468,411.8501,1078.793,786.4619,0.0,0.0,0.0,-988.0693,-8921.6212,476.3221,5128.2159,-1614.2635,51.26543712,-2028.0474999999997,-1562.99806288,-3591.0455628799996
469,396.6721,1036.7691,790.4776,0.0,0.0,0.0,-981.9777,-9050.4943,480.8493,5202.9651,-1571.6014,52.68039768,-2124.7388,-1518.92100232,-3643.65980232
470,405.3274,1032.7458,772.5381,0.0,0.0,0.0,-967.2159,-8963.8042,476.7573,5214.9167,-1659.5189,55.06302312,-2028.734800000001,-1604.45587688,-3633.1906768800013
471,381.0708,1063.745,795.8861,0.0,0.0,0.0,-1001.5807,-9011.3168,484.67,5178.2536,-1566.4847,52.299001440000005,-2109.272000000001,-1514.18569856,-3623.4576985600006
472,407.7482,1056.6208,790.5258,0.0,0.0,0.0,-974.1173,-8858.0685,474.3709,5181.7275,-1700.9068,54.43290648,-1921.1925999999994,-1646.47389352,-3567.666493519999
473,377.2846,1025.7723,774.9093,0.0,0.0,0.0,-997.8195,-8888.7028,464.1498,5219.9518,-1715.5154,53.83988568,-2024.4544999999998,-1661.67551432,-3686.13001432
474,415.6987,1075.4297,773.501,0.0,0.0,0.0,-995.5626,-8948.8749,477.4801,5223.1797,-1681.5733,53.01193463999999,-1979.1483000000017,-1628.56136536,-3607.7096653600015
475,417.3126,1023.4549,791.3797,0.0,0.0,0.0,-985.8952,-9001.7644,477.2221,5252.0192,-1635.1442,52.461522,-2026.2711,-1582.682678,-3608.9537779999996
476,406.5364,1050.7151,810.2259,0.0,0.0,0.0,-995.6604,-8948.1918,479.7466,5226.5966,-1667.9208,51.50585736,-1970.0316000000003,-1616.4149426400002,-3586.44654264
477,407.6263,1032.8573,780.3313,0.0,0.0,0.0,-1000.7804,-8843.8749,474.8763,5207.3052,-1754.4047,55.8208008,-1941.6589000000013,-1698.5838992000001,-3640.242799200001
478,380.743,1040.5023,794.1686,0.0,0.0,0.0,-980.6183,-8959.4312,487.4956,5224.5503,-1678.6872,53.062839360000005,-2012.5897000000014,-1625.62436064,-3638.2140606400017
479,405.3392,1064.9583,802.3098,0.0,0.0,0.0,-977.3164,-9007.0417,460.0679,5246.8321,-1653.1267,53.754577919999996,-2004.8508000000002,-1599.37212208,-3604.22292208
480,393.3613,1020.036,809.6501,0.0,0.0,0.0,-1012.4156,-8938.7253,482.0142,5223.6764,-1649.4083,50.752798559999995,-2022.4029,-1598.65550144,-3621.05840144
481,411.2676,1051.1659,773.1974,0.0,0.0,0.0,-1008.7844,-9013.8737,470.0525,5239.1913,-1612.2527,50.70725064,-2077.7834000000003,-1561.54544936,-3639.3288493600003
482,411.844,1033.1477,758.0989,0.0,0.0,0.0,-1001.5862,-9016.7499,461.9005,5239.0731,-1627.1931,50.51742624,-2114.2719000000016,-1576.6756737599999,-3690.9475737600014
483,419.5891,1078.272,782.6518,0.0,0.0,0.0,-1004.4549,-8883.5342,472.7374,5183.7822,-1683.5381,52.930632960000004,-1950.9566000000004,-1630.60746704,-3581.5640670400003
484,403.8851,1091.2257,777.408,0.0,0.0,0.0,-984.9187,-8913.2073,479.1518,5196.2043,-1684.1591,52.95858408,-1950.2511000000004,-1631.20051592,-3581.45161592
485,376.0035,1033.1234,767.414,0.0,0.0,0.0,-981.8213,-8886.8154,475.8383,5226.287,-1721.3897,54.73233576,-1989.9704999999985,-1666.6573642399999,-3656.6278642399984
486,435.0325,1043.6743,773.928,0.0,0.0,0.0,-977.3187,-9004.0677,474.426,5184.88,-1560.8782,53.08648992,-2069.445599999999,-1507.79171008,-3577.237310079999
487,397.7018,1045.9213,787.211,0.0,0.0,0.0,-990.8673,-8937.3743,485.2567,5245.7939,-1695.0321,53.08174152,-1966.3568999999998,-1641.95035848,-3608.3072584799997
488,378.1615,1045.839,797.9073,0.0,0.0,0.0,-975.199,-8955.2537,471.4266,5231.5161,-1697.2686,55.5725844,-2005.6021999999994,-1641.6960156,-3647.2982156
489,408.064,1061.2603,782.6023,0.0,0.0,0.0,-980.1494,-8930.5469,481.8572,5187.6527,-1685.1503,54.473553360000004,-1989.2597999999998,-1630.67674664,-3619.93654664
490,382.1866,1035.5729,783.3831,0.0,0.0,0.0,-988.9519,-8904.8175,480.2222,5238.0977,-1728.1816,54.77954112,-1974.3068999999987,-1673.40205888,-3647.7089588799986
491,411.2339,1030.7959,798.4167,0.0,0.0,0.0,-994.4836,-8880.2826,461.2972,5196.6827,-1678.1854,53.20248264,-1976.3397999999997,-1624.98291736,-3601.32271736
492,381.2488,1040.2262,757.961,0.0,0.0,0.0,-979.7266,-8963.9759,478.1498,5204.0664,-1648.2038,52.97703264,-2082.0503,-1595.22676736,-3677.2770673600003
493,389.4866,1049.3581,789.0113,0.0,0.0,0.0,-974.3853,-8853.2003,473.8443,5169.4303,-1729.2876,55.628791199999995,-1956.4550000000008,-1673.6588088,-3630.113808800001
494,366.5898,1048.0128,787.472,0.0,0.0,0.0,-972.722,-9010.0104,485.0645,5245.2863,-1628.5949,52.71639984,-2050.306999999999,-1575.8785001600002,-3626.185500159999
495,377.7592,1027.6375,791.5443,0.0,0.0,0.0,-977.8482,-8934.4177,490.8265,5228.6067,-1692.8106,54.43999704,-1995.8916999999992,-1638.37060296,-3634.262302959999
496,367.0601,1005.591,796.336,0.0,0.0,0.0,-1011.674,-8913.2453,480.83,5223.2043,-1673.6449,53.642583359999996,-2051.8979,-1620.0023166400001,-3671.90021664
497,390.7839,1053.8026,797.7359,0.0,0.0,0.0,-988.8835,-8924.3188,494.9083,5197.5953,-1653.0101,54.385968240000004,-1978.376299999999,-1598.62413176,-3577.000431759999
498,409.2804,1054.0325,810.0486,0.0,0.0,0.0,-971.0268,-8835.386,476.5114,5208.4998,-1771.9162,55.769399279999995,-1848.040100000001,-1716.1468007199999,-3564.1869007200007
499,389.8161,1088.6578,778.0477,0.0,0.0,0.0,-977.5276,-8864.13,480.681,5204.099,-1753.0278,54.21997008,-1900.3559999999989,-1698.8078299200001,-3599.1638299199985
500,399.3614,1021.3254,771.0075,0.0,0.0,0.0,-938.5306,-8861.5123,483.6551,5218.061,-1780.4608,56.83302288,-1906.6325000000006,-1723.62777712,-3630.2602771200004
501,404.5243,1016.2396,801.833,0.0,0.0,0.0,-1003.7507,-8950.1358,494.9875,5243.4492,-1666.4662,54.91171224,-1992.8528999999999,-1611.55448776,-3604.40738776
502,397.9442,1073.1661,789.8967,0.0,0.0,0.0,-976.3952,-8946.246,467.0655,5251.8114,-1707.6843,54.99499248,-1942.7573000000002,-1652.6893075199998,-3595.4466075200003
503,358.507,1064.5048,799.365,0.0,0.0,0.0,-1000.4504,-8940.6491,476.8696,5230.0554,-1681.4058,52.692897599999995,-2011.7977,-1628.7129024,-3640.5106024
504,415.131,1070.2291,766.5694,0.0,0.0,0.0,-996.1368,-8930.9577,475.3034,5168.5638,-1660.2353,53.38487447999999,-2031.2978000000012,-1606.85042552,-3638.1482255200017
505,398.7207,1041.8612,799.8881,0.0,0.0,0.0,-1005.7921,-8814.7944,480.2761,5189.2494,-1766.3057,53.36574192,-1910.5910000000003,-1712.93995808,-3623.5309580800003
506,418.457,1056.2301,752.6336,0.0,0.0,0.0,-987.1752,-8817.0412,473.2827,5153.9753,-1717.5168,52.7575788,-1949.6376999999993,-1664.7592212000002,-3614.3969211999997
507,388.8467,1016.7997,801.4405,0.0,0.0,0.0,-1030.6271,-8811.8348,482.542,5231.7629,-1772.8048,53.02613088,-1921.0701,-1719.77866912,-3640.84876912
508,438.2516,1032.5284,773.2657,0.0,0.0,0.0,-998.6345,-8788.1208,471.7665,5196.7272,-1742.2701,53.258801039999994,-1874.2159000000001,-1689.01129896,-3563.22719896
509,390.3563,1052.2781,782.8257,0.0,0.0,0.0,-984.9886,-8651.787,473.2464,5148.6147,-1857.369,54.9095616,-1789.4544000000005,-1802.4594384,-3591.9138384000003
510,389.7144,1063.9539,779.9239,0.0,0.0,0.0,-970.7063,-8818.4246,473.9703,5184.7919,-1778.9911,56.2050072,-1896.7765,-1722.7860928,-3619.5625928
511,410.0014,1087.6746,799.1821,0.0,0.0,0.0,-984.1971,-8903.8199,472.5863,5145.7218,-1650.9029,53.4032172,-1972.8508000000002,-1597.4996828,-3570.3504828
512,404.1026,1031.7997,778.7618,0.0,0.0,0.0,-1010.1869,-8737.3844,474.7027,5170.3388,-1796.7921,53.8237116,-1887.8657000000012,-1742.9683883999999,-3630.834088400001
513,375.1961,1027.2307,788.0772,0.0,0.0,0.0,-980.577,-8821.2495,486.6264,5198.5544,-1780.9927,54.74807712,-1926.1417000000001,-1726.24462288,-3652.38632288
514,390.8785,1086.6526,781.2331,0.0,0.0,0.0,-1000.1152,-8782.2557,497.3062,5215.9981,-1774.9558,52.80822,-1810.3023999999996,-1722.14758,-3532.4499799999994
515,401.2334,1083.1479,774.0229,0.0,0.0,0.0,-984.5522,-8790.0741,470.407,5173.8049,-1772.364,54.33704712,-1872.0101999999997,-1718.02695288,-3590.0371528799997
516,416.3744,1041.9126,793.2235,0.0,0.0,0.0,-955.3507,-8758.7805,462.2388,5149.0575,-1788.6323,55.20523608,-1851.3244000000013,-1733.42706392,-3584.7514639200017
517,380.2717,1042.6733,779.7153,0.0,0.0,0.0,-1001.279,-8834.0552,483.9444,5173.3576,-1703.82,53.32008528,-1975.3719,-1650.4999147199999,-3625.8718147199997
518,371.6787,1053.1396,786.4932,0.0,0.0,0.0,-1025.1585,-8787.8741,491.6607,5202.8118,-1756.6299,53.87189976,-1907.2486,-1702.75800024,-3610.00660024
519,415.7485,1027.5035,760.9486,0.0,0.0,0.0,-990.0174,-8852.7772,464.3,5170.6181,-1705.5143,54.3491748,-2003.6759000000002,-1651.1651252000001,-3654.8410252
520,392.0578,1046.4873,782.5046,0.0,0.0,0.0,-976.2493,-8779.7311,469.6282,5179.8272,-1773.4241,56.69942976,-1885.475300000001,-1716.72467024,-3602.199970240001
521,395.2866,1061.8275,774.4639,0.0,0.0,0.0,-973.5692,-8866.8732,471.2389,5191.8674,-1691.4025,55.084570559999996,-1945.758099999999,-1636.31792944,-3582.0760294399993
