GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
214,370.5605,1071.6655,784.2432,0.0,0.0,0.0,-972.7283,-8732.612,464.8833,5365.595,-1856.0233,55.93427424,-1648.3927999999987,-1800.0890257600001,-3448.4818257599986
215,395.8987,1001.7186,765.5436,0.0,0.0,0.0,-968.6105,-8808.2709,483.9674,5379.069,-1789.3184,55.008303839999996,-1750.6840999999995,-1734.31009616,-3484.99419616
216,404.2617,1081.9356,761.8151,0.0,0.0,0.0,-973.2816,-8943.1977,457.6338,5362.907,-1702.5083,53.714136239999995,-1847.9261000000006,-1648.79416376,-3496.7202637600008
217,392.61,1050.5688,784.3158,0.0,0.0,0.0,-985.7216,-8905.5962,466.0727,5371.392,-1711.8391,54.1902672,-1826.3585000000003,-1657.6488327999998,-3484.0073328000003
218,410.9019,1019.1578,763.5161,0.0,0.0,0.0,-954.8994,-8954.7686,454.746,5302.3577,-1649.8675,54.171300959999996,-1958.9884999999995,-1595.69619904,-3554.68469904
219,380.8379,1053.0468,770.4401,0.0,0.0,0.0,-971.4052,-8773.7097,461.3763,5309.1037,-1796.5633,54.87375744,-1770.3100999999997,-1741.68954256,-3511.9996425599993
220,380.687,1053.4813,783.3473,0.0,0.0,0.0,-953.7231,-8714.3433,459.9612,5327.503,-1860.7136,57.916138319999995,-1663.0866000000015,-1802.79746168,-3465.8840616800017
221,389.0275,1014.8251,748.7416,0.0,0.0,0.0,-954.9997,-8716.8312,460.0272,5338.665,-1859.6047,58.18142304,-1720.5445000000009,-1801.42327696,-3521.9677769600007
222,385.21,981.4956,789.1751,0.0,0.0,0.0,-950.127,-8750.7665,454.1762,5340.6332,-1852.7967,56.71917216,-1750.2033999999994,-1796.0775278400001,-3546.280927839999
223,389.9788,1017.379,761.5699,0.0,0.0,0.0,-966.6071,-8757.147,453.044,5384.3443,-1868.6624,54.83743128,-1717.4381000000012,-1813.82496872,-3531.2630687200012
224,387.1863,1027.2932,762.3101,0.0,0.0,0.0,-1000.4339,-8676.5926,464.0975,5357.8627,-1873.8453,54.96684696,-1678.2767000000003,-1818.8784530399998,-3497.15515304
225,373.7007,1005.5778,782.1799,0.0,0.0,0.0,-962.4109,-8766.6242,470.0533,5403.815,-1862.0128,56.44401912,-1693.7084000000004,-1805.56878088,-3499.2771808800003
226,379.5217,1045.1452,765.7302,0.0,0.0,0.0,-965.3458,-8715.3552,482.8555,5356.3754,-1865.6518,56.49050304,-1651.0730000000003,-1809.16129696,-3460.2342969600004
227,384.7242,976.4406,751.0645,0.0,0.0,0.0,-970.6048,-8782.6066,470.1325,5375.9543,-1816.5581,54.694455839999996,-1794.8952999999992,-1761.86364416,-3556.7589441599994
228,404.4249,1020.2238,787.2229,0.0,0.0,0.0,-970.8736,-8780.173,460.0818,5424.5074,-1859.4373,55.88897976,-1654.5858000000007,-1803.54832024,-3458.134120240001
229,354.7738,1019.5632,775.0297,0.0,0.0,0.0,-964.7071,-8859.409,482.0549,5377.2605,-1771.8225,55.83595896,-1815.4339999999993,-1715.98654104,-3531.4205410399995
230,384.0155,983.0893,785.4449,0.0,0.0,0.0,-945.4127,-8807.4151,464.9007,5351.15,-1803.3616,57.902642639999996,-1784.2273999999998,-1745.4589573599999,-3529.68635736
231,375.6834,1048.9414,766.2946,0.0,0.0,0.0,-986.6571,-8818.4008,462.8267,5381.1355,-1805.8213,54.78288408,-1770.1762999999992,-1751.03841592,-3521.2147159199994
232,354.5455,1058.2645,767.9776,0.0,0.0,0.0,-981.1967,-8798.2768,462.5566,5369.154,-1807.0132,54.19798992,-1766.9752999999992,-1752.81521008,-3519.7905100799994
233,364.2232,1024.9193,781.4035,0.0,0.0,0.0,-966.8232,-8906.0747,462.6196,5402.6931,-1743.055,56.507635439999994,-1837.0391999999993,-1686.54736456,-3523.5865645599997
234,349.1253,999.7179,795.7603,0.0,0.0,0.0,-979.7013,-8846.5781,471.7119,5386.6989,-1773.6789,55.99624968,-1823.2650999999996,-1717.6826503200002,-3540.9477503199996
235,399.7691,1005.0429,765.4322,0.0,0.0,0.0,-965.2198,-8805.796,474.1651,5385.3523,-1815.2631,55.7031168,-1741.2542000000003,-1759.5599831999998,-3500.8141832000006
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-976.9716,-8749.9027,462.9318,5367.7333,-1812.9922,56.56441752,-1730.4839000000002,-1756.42778248,-3486.91168248
237,363.6825,1033.6943,771.2979,0.0,0.0,0.0,-969.5287,-8760.0818,475.4404,5338.7236,-1818.5544,56.7633096,-1746.7717999999986,-1761.7910904,-3508.5628903999987
238,397.0729,1042.7247,779.4502,0.0,0.0,0.0,-955.541,-8822.5958,457.1283,5353.4547,-1771.0829,54.90009792,-1748.3059999999987,-1716.18280208,-3464.488802079999
239,379.0126,1039.7997,783.1733,0.0,0.0,0.0,-954.8384,-8830.3436,473.2663,5335.7238,-1720.1385,54.436916159999996,-1774.2063000000007,-1665.70158384,-3439.907883840001
240,364.4652,1020.9475,761.2104,0.0,0.0,0.0,-983.524,-8820.7241,458.9045,5336.2718,-1753.839,54.7362,-1862.4487,-1699.1028,-3561.5515
241,382.5884,1011.4899,773.348,0.0,0.0,0.0,-982.839,-8804.579,464.3139,5347.9443,-1769.8741,53.73178056,-1807.7334999999994,-1716.14231944,-3523.8758194399993
242,366.3286,1046.2313,765.8357,0.0,0.0,0.0,-996.0877,-8803.4812,464.8148,5356.9598,-1808.38,52.63664472,-1799.3987000000006,-1755.74335528,-3555.142055280001
243,393.277,1032.1827,780.318,0.0,0.0,0.0,-1007.6018,-8820.0055,478.0162,5367.213,-1755.1728,52.139627999999995,-1776.6003999999994,-1703.0331720000001,-3479.6335719999997
244,379.6278,1036.9265,755.3822,0.0,0.0,0.0,-952.1881,-8861.613,458.9239,5323.8573,-1740.4225,53.2462248,-1859.0833999999995,-1687.1762752,-3546.259675199999
245,388.6178,1029.3311,770.3352,0.0,0.0,0.0,-1002.6915,-8915.9172,459.4774,5344.9866,-1674.733,52.29079272,-1925.8606,-1622.44220728,-3548.3028072800003
246,404.8347,1015.7304,794.0338,0.0,0.0,0.0,-965.4048,-8915.8006,483.4792,5387.9635,-1737.8973,54.605087999999995,-1795.1638000000012,-1683.292212,-3478.4560120000015
247,382.6823,1035.3089,778.0629,0.0,0.0,0.0,-950.2224,-8935.9156,462.5666,5409.5627,-1709.4121,53.91847224,-1817.9546,-1655.49362776,-3473.44822776
248,380.5374,1034.9456,749.0922,0.0,0.0,0.0,-977.0419,-8827.5696,489.4311,5391.9269,-1812.2282,55.79615592,-1758.6783000000005,-1756.43204408,-3515.1103440800007
249,377.5609,1039.1268,762.7991,0.0,0.0,0.0,-981.9279,-8939.2022,464.3601,5385.1248,-1689.4724,53.85914136,-1892.1584000000003,-1635.6132586400001,-3527.77165864
250,410.1869,1042.3558,748.0585,0.0,0.0,0.0,-989.8664,-8858.7645,462.0316,5344.1507,-1706.3258,53.9919612,-1841.8473999999987,-1652.3338388,-3494.181238799999
251,386.1581,1038.5133,769.9233,0.0,0.0,0.0,-971.3976,-8886.0344,476.8469,5393.7068,-1739.3701,55.26200448,-1792.2836000000007,-1684.10809552,-3476.3916955200007
252,387.9283,1014.2339,780.3301,0.0,0.0,0.0,-977.175,-8743.4509,464.8116,5377.7453,-1858.9405,56.867605919999995,-1695.5767000000005,-1802.07289408,-3497.64959408
253,405.4352,1024.0025,767.8896,0.0,0.0,0.0,-966.7269,-8755.365,470.9043,5368.8189,-1833.7008,56.964207599999995,-1685.0414,-1776.7365924,-3461.7779924
254,344.7127,1029.0947,771.5472,0.0,0.0,0.0,-946.0872,-8849.6359,470.9149,5422.2132,-1798.9298,57.77699976,-1757.2403999999988,-1741.1528002399998,-3498.393200239999
255,394.3016,981.4948,759.9629,0.0,0.0,0.0,-962.2647,-8784.6017,464.7684,5338.2648,-1802.897,58.347961919999996,-1808.0738999999994,-1744.54903808,-3552.622938079999
256,388.6106,1024.7189,778.602,0.0,0.0,0.0,-959.5791,-8805.9094,475.3697,5359.4443,-1821.1278,57.68198064,-1738.7430000000004,-1763.44581936,-3502.1888193600007
257,401.6045,1056.5243,748.5475,0.0,0.0,0.0,-960.5843,-8813.2678,460.5071,5351.2831,-1767.5446,58.33850904,-1755.3855999999996,-1709.20609096,-3464.5916909599996
258,378.8138,1019.8797,768.0138,0.0,0.0,0.0,-977.3534,-8793.8089,471.1894,5344.0271,-1799.1169,57.558993120000004,-1789.2384999999995,-1741.55790688,-3530.7964068799993
259,399.7393,1022.0962,756.7378,0.0,0.0,0.0,-933.3159,-8955.2934,479.4119,5384.7422,-1706.9436,58.04123328,-1845.8819000000003,-1648.9023667200001,-3494.7842667200002
260,367.1396,998.9006,753.65,0.0,0.0,0.0,-949.4668,-8938.6836,463.1016,5373.1001,-1674.4951,55.38352176,-1932.2585000000008,-1619.1115782400002,-3551.370078240001
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-951.0605,-8920.7319,458.9877,5398.2134,-1711.5197,56.26828872,-1862.0632000000014,-1655.25141128,-3517.3146112800014
262,378.1954,1004.2981,784.0192,0.0,0.0,0.0,-949.8643,-8980.9667,475.9582,5371.7179,-1628.6737,56.87045928,-1916.6422000000011,-1571.80324072,-3488.4454407200014
263,408.6455,1054.2364,773.3333,0.0,0.0,0.0,-954.1442,-8971.2891,476.8068,5360.8988,-1680.3395,56.81113488,-1851.5124999999998,-1623.52836512,-3475.04086512
264,394.2029,1053.8027,781.6116,0.0,0.0,0.0,-963.5875,-8859.1358,478.6411,5375.4836,-1790.3328,57.0852576,-1738.9814000000015,-1733.2475424,-3472.2289424000014
265,374.2922,991.0632,783.678,0.0,0.0,0.0,-947.6567,-8848.6464,465.3254,5384.5804,-1772.3058,56.085441839999994,-1797.3639000000003,-1716.2203581600002,-3513.5842581600004
266,401.6399,1079.1454,783.7046,0.0,0.0,0.0,-954.7917,-8909.8267,477.5963,5346.0436,-1689.8642,54.8987868,-1776.4885999999997,-1634.9654132,-3411.4540131999997
267,398.1736,970.6987,769.9248,0.0,0.0,0.0,-962.7295,-8869.369,459.9545,5385.2732,-1740.3331,56.41044192,-1848.0737000000008,-1683.92265808,-3531.996358080001
268,377.2391,997.0263,774.5208,0.0,0.0,0.0,-937.3537,-8814.3338,487.9403,5390.0813,-1787.1433,56.58577776,-1724.8797000000004,-1730.55752224,-3455.43722224
269,390.9313,1048.0718,774.5935,0.0,0.0,0.0,-990.5657,-8808.6031,465.6704,5376.5194,-1799.3677,56.29875336,-1743.3824000000004,-1743.06894664,-3486.4513466400003
270,416.8597,1035.1875,772.1608,0.0,0.0,0.0,-988.275,-8807.1506,462.0007,5383.3705,-1795.6729,55.482642,-1725.8464000000013,-1740.190258,-3466.0366580000014
271,381.0445,1036.5903,759.2472,0.0,0.0,0.0,-984.5993,-8856.2791,460.203,5404.3358,-1796.389,52.65693072,-1799.4576000000006,-1743.73206928,-3543.1896692800005
272,386.5359,1079.6036,783.2783,0.0,0.0,0.0,-981.7238,-8863.9621,472.021,5386.8871,-1767.5712,55.386899279999994,-1737.3600000000006,-1712.18430072,-3449.544300720001
273,410.3518,996.2891,761.6015,0.0,0.0,0.0,-962.3775,-8864.802,471.1682,5360.1495,-1737.2042,54.89369136,-1827.6193999999987,-1682.3105086399999,-3509.9299086399988
274,383.3741,1037.8328,786.8506,0.0,0.0,0.0,-997.4106,-8876.2799,456.0563,5380.7897,-1759.9616,52.87215456,-1828.7869999999994,-1707.0894454400002,-3535.8764454399993
275,374.1692,1019.9908,792.7128,0.0,0.0,0.0,-955.032,-8876.5654,469.5516,5366.1708,-1716.1302,52.88683392,-1809.0022,-1663.24336608,-3472.24556608
276,387.5923,963.2262,791.7889,0.0,0.0,0.0,-973.1804,-8817.2606,469.7562,5383.7329,-1791.9684,57.04353504,-1794.3445000000002,-1734.92486496,-3529.26936496
277,400.4881,1023.6,774.9747,0.0,0.0,0.0,-964.1286,-8894.8659,461.4442,5374.2495,-1712.9167,55.155081599999995,-1824.2380000000012,-1657.7616184,-3481.999618400001
278,413.141,1014.9363,799.1153,0.0,0.0,0.0,-949.2513,-8976.382,457.967,5395.932,-1678.7215,54.35188776,-1844.5416999999998,-1624.3696122400002,-3468.91131224
279,385.3971,1065.7821,766.1722,0.0,0.0,0.0,-971.4041,-8966.2089,466.767,5389.8517,-1668.7269,55.862215199999994,-1863.6428999999998,-1612.8646847999998,-3476.5075847999997
280,373.0631,1007.1603,798.9349,0.0,0.0,0.0,-969.2257,-8940.7096,472.9153,5434.244,-1740.9671,56.43496224,-1823.6177000000007,-1684.53213776,-3508.1498377600005
281,382.1877,1004.8497,787.8136,0.0,0.0,0.0,-972.8778,-8781.8379,469.7873,5384.3358,-1853.3068,56.43250992,-1725.7416000000012,-1796.87429008,-3522.6158900800015
282,373.0415,1053.3252,795.9035,0.0,0.0,0.0,-957.9276,-8960.5607,467.7393,5390.9655,-1711.5143,55.580466959999995,-1837.5132999999996,-1655.93383304,-3493.4471330399992
283,407.4705,1035.0253,776.3602,0.0,0.0,0.0,-949.2486,-8953.9148,469.6469,5383.7334,-1696.2803,55.2113064,-1830.9270999999999,-1641.0689935999999,-3471.9960935999998
284,374.1635,1038.7037,787.9132,0.0,0.0,0.0,-963.7537,-8902.4634,470.0661,5413.9745,-1763.7389,56.092430879999995,-1781.3961,-1707.6464691200001,-3489.0425691200003
285,402.0703,1095.4726,779.1912,0.0,0.0,0.0,-968.9582,-8953.1238,460.19,5392.6829,-1713.5391,55.98268992,-1792.4750000000004,-1657.55641008,-3450.03141008
286,385.0437,1041.6063,803.7074,0.0,0.0,0.0,-964.2175,-8843.8505,474.7173,5436.5368,-1853.2875,56.46487176,-1666.4565000000002,-1796.8226282399999,-3463.2791282400003
287,383.2957,1038.8186,795.332,0.0,0.0,0.0,-963.4802,-8785.5698,467.7587,5406.8491,-1888.3289,56.00529288,-1656.995899999999,-1832.32360712,-3489.319507119999
288,369.4058,1035.5135,783.2551,0.0,0.0,0.0,-979.8295,-8881.6822,469.238,5392.4914,-1786.1374,55.78769448,-1811.607899999999,-1730.34970552,-3541.957605519999
289,384.6243,1004.8357,766.3323,0.0,0.0,0.0,-949.1537,-8862.7445,467.7683,5369.1732,-1756.3055,55.72140696,-1819.1644000000006,-1700.58409304,-3519.7484930400005
290,376.0684,1034.5329,787.8109,0.0,0.0,0.0,-969.8409,-8814.2593,471.696,5395.5213,-1833.0806,56.9687544,-1718.4706999999999,-1776.1118456,-3494.5825456000002
291,363.107,1006.0197,779.0694,0.0,0.0,0.0,-974.6911,-8756.2606,477.8096,5382.6284,-1854.1289,56.46131928,-1722.3176000000003,-1797.66758072,-3519.9851807200002
292,402.003,1016.0987,782.3667,0.0,0.0,0.0,-968.8908,-8857.5616,473.5246,5399.3919,-1819.2348,55.428920639999994,-1753.067500000002,-1763.80587936,-3516.873379360002
293,414.4618,994.3597,762.295,0.0,0.0,0.0,-967.4167,-8877.4815,455.903,5407.1256,-1800.0661,56.15622864,-1810.753099999999,-1743.90987136,-3554.662971359999
294,391.2194,1079.5833,780.1007,0.0,0.0,0.0,-998.807,-8774.6309,464.0113,5323.5731,-1798.2776,55.79321832,-1734.9501,-1742.4843816799998,-3477.43448168
295,413.5081,967.9841,766.9287,0.0,0.0,0.0,-976.6012,-8896.8538,453.6318,5381.8306,-1730.5235,55.33678512,-1889.5717000000004,-1675.18671488,-3564.7584148800006
296,365.346,1072.3375,781.2656,0.0,0.0,0.0,-1012.9848,-8974.2467,457.125,5366.8856,-1661.6353,54.87200712,-1944.2718000000004,-1606.7632928799999,-3551.0350928800003
297,383.2624,996.3242,804.2703,0.0,0.0,0.0,-976.556,-8925.9628,473.1471,5368.3121,-1707.8502,53.7237072,-1877.202699999999,-1654.1264928,-3531.329192799999
298,375.5931,1064.9547,782.1773,0.0,0.0,0.0,-980.6686,-8995.0843,475.207,5364.0118,-1621.202,52.439327999999996,-1913.8089999999993,-1568.762672,-3482.5716719999996
299,407.9533,1036.3205,758.94,0.0,0.0,0.0,-950.2174,-8983.9097,471.9982,5349.69,-1628.1281,52.590978,-1909.2251000000006,-1575.537122,-3484.7622220000003
300,375.5757,1036.6671,777.9695,0.0,0.0,0.0,-984.599,-8929.7931,472.214,5355.1637,-1695.0198,53.31526344,-1896.8021000000008,-1641.70453656,-3538.506636560001
301,368.8129,1001.854,765.4199,0.0,0.0,0.0,-997.4585,-8890.5075,464.584,5379.132,-1727.7989,51.24583224,-1908.1632,-1676.55306776,-3584.71626776
302,387.6216,1011.0018,785.8208,0.0,0.0,0.0,-988.0156,-8960.1636,462.1149,5367.8062,-1672.0239,54.036245519999994,-1933.8139,-1617.98765448,-3551.80155448
303,363.476,1047.1883,782.1056,0.0,0.0,0.0,-965.6602,-8989.5318,476.225,5364.8919,-1635.5811,52.79972832,-1921.3052000000007,-1582.7813716800001,-3504.086571680001
304,409.9676,948.592,796.9955,0.0,0.0,0.0,-983.9083,-8917.53,458.5979,5340.0386,-1693.5551,53.9394012,-1947.2467000000006,-1639.6156988,-3586.862398800001
305,387.2747,1036.4459,753.726,0.0,0.0,0.0,-964.6016,-9007.7388,468.7096,5344.1353,-1605.5304,53.949273840000004,-1982.0488999999998,-1551.5811261600002,-3533.63002616
306,395.8331,994.2472,791.7019,0.0,0.0,0.0,-999.482,-9033.9596,462.6759,5344.6442,-1583.1967,53.71917192,-2044.3393000000005,-1529.47752808,-3573.8168280800005
307,412.8382,1041.2542,761.962,0.0,0.0,0.0,-971.9099,-8996.7463,474.4911,5364.8989,-1642.2596,52.30305936,-1913.2118,-1589.9565406400002,-3503.16834064
308,398.8482,1050.653,754.0242,0.0,0.0,0.0,-982.3235,-8968.9978,444.309,5345.7084,-1634.3303,53.816852159999996,-1957.7784999999985,-1580.51344784,-3538.2919478399986
309,434.7553,1039.3131,808.3133,0.0,0.0,0.0,-969.8399,-9065.8368,463.34,5369.9166,-1583.9091,52.057598399999996,-1920.0383999999995,-1531.8515016000001,-3451.889901599999
310,405.2783,973.8474,793.1865,0.0,0.0,0.0,-970.3191,-9036.9802,462.2653,5366.9768,-1596.7547,51.90737256,-2005.745,-1544.8473274399998,-3550.5923274399997
311,395.9236,1022.4524,791.2079,0.0,0.0,0.0,-970.4753,-8956.5459,463.0951,5340.9527,-1644.4471,52.055251919999996,-1913.3894999999993,-1592.39184808,-3505.7813480799996
312,383.7607,1027.6248,792.8709,0.0,0.0,0.0,-937.0156,-9048.0817,463.5117,5355.4884,-1607.0686,54.23057856,-1961.8408,-1552.8380214400001,-3514.67882144
313,367.2096,1025.5364,764.2137,0.0,0.0,0.0,-991.9779,-9038.6219,476.9353,5356.9191,-1558.0116,50.663586959999996,-2039.7856999999995,-1507.34801304,-3547.1337130399993
314,387.9331,1067.0696,773.4631,0.0,0.0,0.0,-991.6757,-9064.8063,469.5067,5359.1226,-1568.4643,51.690324239999995,-1999.3869000000004,-1516.7739757600002,-3516.1608757600006
315,353.6936,1073.0624,761.5514,0.0,0.0,0.0,-975.5113,-9111.1609,464.844,5374.3357,-1539.8993,53.157686399999996,-2059.1851000000015,-1486.7416136,-3545.9267136000017
316,369.8661,1016.7075,787.883,0.0,0.0,0.0,-970.088,-9043.9047,469.4457,5360.5787,-1619.2079,54.433290959999994,-2009.511699999999,-1564.77460904,-3574.2863090399997
317,398.4953,972.6508,798.4434,0.0,0.0,0.0,-1006.4851,-8882.3686,479.8371,5387.0016,-1717.9265,52.50429864,-1852.4255000000003,-1665.4222013600001,-3517.8477013600004
318,387.1182,998.0854,776.5233,0.0,0.0,0.0,-971.1388,-9046.0316,471.5045,5391.9283,-1618.3931,53.92087416,-1992.0107000000007,-1564.47222584,-3556.482925840001
319,371.5937,1042.9403,750.4408,0.0,0.0,0.0,-958.4345,-9051.9005,462.6693,5397.0242,-1603.1292,53.991954719999995,-1985.6666999999998,-1549.1372452800001,-3534.80394528
320,393.3408,1031.3816,784.7033,0.0,0.0,0.0,-979.0749,-8973.3943,465.7981,5344.3781,-1655.3301,54.3633516,-1932.8673,-1600.9667484,-3533.8340484
321,415.2702,995.6081,788.1491,0.0,0.0,0.0,-971.1812,-8936.1956,459.6015,5360.3847,-1688.9488,53.94960216,-1888.3631999999998,-1634.9991978399999,-3523.36239784
322,392.1766,1019.0383,768.1497,0.0,0.0,0.0,-980.7915,-8921.5343,455.0744,5387.5984,-1729.9737,53.2152684,-1880.2883999999995,-1676.7584316,-3557.0468315999997
323,372.8897,1030.3105,775.2328,0.0,0.0,0.0,-984.7241,-8972.1493,464.9546,5384.2437,-1669.6189,53.58714696,-1929.2420999999995,-1616.03175304,-3545.2738530399993
324,399.6893,1046.9754,790.4277,0.0,0.0,0.0,-977.0865,-9016.6955,473.5066,5405.5175,-1650.8203,52.8894,-1877.6655,-1597.9309,-3475.5964000000004
325,390.4474,1028.1938,774.5576,0.0,0.0,0.0,-979.4458,-9100.7124,471.0238,5337.2093,-1505.9642,51.21130536,-2078.7262999999994,-1454.7528946399998,-3533.479194639999
326,391.6394,1041.8663,774.6103,0.0,0.0,0.0,-991.6578,-9013.7425,453.7482,5328.384,-1571.9511,52.12530648,-2015.1521000000002,-1519.82579352,-3534.9778935200006
327,371.4481,1010.832,785.5556,0.0,0.0,0.0,-969.0245,-9122.6499,467.2975,5403.2993,-1527.6407,51.875214480000004,-2053.241900000001,-1475.7654855199999,-3529.0073855200008
328,383.8545,1025.0373,800.4655,0.0,0.0,0.0,-988.0977,-9148.6682,476.3034,5395.2684,-1522.1461,52.03690344,-2055.836800000001,-1470.1091965599999,-3525.945996560001
329,391.2753,1027.5491,797.7978,0.0,0.0,0.0,-971.2874,-9125.9032,467.8077,5375.7695,-1545.2072,52.76203776,-2036.9912000000004,-1492.4451622400002,-3529.43636224
330,381.3188,1033.8437,785.1379,0.0,0.0,0.0,-962.6985,-9021.0848,468.9953,5364.4877,-1623.7292,52.869993120000004,-1949.9999000000016,-1570.8592068799999,-3520.8591068800015
331,389.8676,1026.1084,791.2044,0.0,0.0,0.0,-990.0305,-9070.7603,466.2167,5346.3589,-1542.515,51.94667736,-2041.0347999999994,-1490.5683226400001,-3531.6031226399996
332,371.4627,1005.7269,777.5298,0.0,0.0,0.0,-965.3201,-8957.0956,478.9201,5406.9208,-1696.2096,55.644264,-1881.8554000000004,-1640.565336,-3522.4207360000005
333,374.7567,1066.9821,762.4846,0.0,0.0,0.0,-981.1636,-8980.0787,465.7192,5423.2354,-1695.0793,53.09157024,-1868.0643,-1641.98772976,-3510.0520297600006
334,403.0496,1054.3485,751.0896,0.0,0.0,0.0,-975.6252,-8864.4353,456.7877,5345.3997,-1756.8836,54.2477592,-1829.3853999999992,-1702.6358407999999,-3532.0212407999993
335,411.8704,1021.2529,793.3824,0.0,0.0,0.0,-1002.6747,-9022.8424,460.3885,5382.5031,-1580.0321,50.83598592,-1956.1197999999995,-1529.19611408,-3485.3159140799994
336,436.4159,1010.0073,776.2992,0.0,0.0,0.0,-986.9865,-8932.8073,455.9923,5367.1547,-1695.9282,52.30424232,-1873.9244000000008,-1643.62395768,-3517.548357680001
337,413.7079,1009.5318,791.3653,0.0,0.0,0.0,-965.5548,-9039.7773,454.0704,5353.0078,-1597.5575,52.49764872,-1983.6489000000001,-1545.05985128,-3528.70875128
338,394.0115,1040.9172,771.6985,0.0,0.0,0.0,-982.227,-8876.3468,478.3966,5346.1436,-1723.4165,53.107331759999994,-1827.406399999999,-1670.30916824,-3497.7155682399994
339,387.7765,1023.8291,787.1095,0.0,0.0,0.0,-974.9066,-8912.3102,463.5572,5348.8415,-1718.5503,52.2540504,-1876.1029999999992,-1666.2962496,-3542.399249599999
340,407.5893,1051.0692,774.5373,0.0,0.0,0.0,-994.0697,-8938.9349,467.1127,5387.5344,-1696.3291,53.07033816,-1845.1617000000015,-1643.25876184,-3488.4204618400013
341,378.8431,1025.8812,781.6101,0.0,0.0,0.0,-961.1436,-9094.9877,470.5005,5422.7817,-1607.6207,51.9516576,-1976.5146999999997,-1555.6690423999999,-3532.1837423999996
342,412.5172,1058.7414,786.9807,0.0,0.0,0.0,-994.9841,-8965.2267,460.7133,5368.2361,-1676.9392,52.03669608,-1873.0220999999992,-1624.90250392,-3497.924603919999
343,415.1321,975.1715,775.6261,0.0,0.0,0.0,-969.1608,-9010.3105,481.1279,5432.3394,-1657.9181,52.308512640000004,-1900.0743000000002,-1605.6095873600002,-3505.68388736
344,391.7454,1013.2254,788.1632,0.0,0.0,0.0,-1011.9444,-8918.5444,463.8917,5349.6161,-1674.8316,51.82284312,-1923.8470000000007,-1623.00875688,-3546.8557568800006
345,411.1149,1010.0279,782.856,0.0,0.0,0.0,-977.7508,-9001.6829,435.2781,5398.1248,-1656.0714,52.93294416,-1942.0319999999992,-1603.13845584,-3545.1704558399992
346,389.8205,1056.578,788.7993,0.0,0.0,0.0,-971.2204,-9125.5895,461.342,5377.6995,-1554.0469,52.87488984,-2022.570600000001,-1501.1720101600001,-3523.7426101600013
347,394.8624,1018.8029,767.1282,0.0,0.0,0.0,-971.1242,-9066.9209,450.2907,5362.0475,-1553.3796,52.03496664,-2044.9133999999985,-1501.34463336,-3546.2580333599985
348,389.7399,1021.1733,769.2427,0.0,0.0,0.0,-979.7951,-9116.0734,475.1245,5418.7911,-1541.6478,52.414801919999995,-2021.7969999999996,-1489.23299808,-3511.029998079999
349,396.0495,995.565,788.3324,0.0,0.0,0.0,-968.3924,-9140.1383,477.1489,5415.3926,-1539.3229,52.42687488,-2036.0423,-1486.8960251199999,-3522.93832512
350,377.148,1052.5539,774.4143,0.0,0.0,0.0,-963.8946,-9043.9351,468.1916,5380.5148,-1636.5688,55.28131272,-1955.0071000000007,-1581.28748728,-3536.2945872800005
351,376.8008,1013.7944,773.7825,0.0,0.0,0.0,-946.9016,-9054.5651,458.6962,5416.0453,-1607.0418,53.77567464,-1962.3474999999999,-1553.26612536,-3515.61362536
352,382.7184,1040.392,778.2563,0.0,0.0,0.0,-990.2318,-8954.4042,463.0818,5452.55,-1741.1706,52.70397336,-1827.6375000000007,-1688.46662664,-3516.1041266400007
353,377.2896,1029.8122,773.4247,0.0,0.0,0.0,-972.5669,-8948.4214,475.849,5438.0761,-1747.6603,55.13474376,-1826.5366999999987,-1692.52555624,-3519.0622562399985
354,397.4123,1005.6876,805.5556,0.0,0.0,0.0,-974.2401,-8945.1863,465.9164,5390.0225,-1710.3301,53.764065360000004,-1854.8319999999994,-1656.56603464,-3511.3980346399994
355,375.7426,991.3919,795.162,0.0,0.0,0.0,-939.4316,-9055.3354,468.8205,5371.7075,-1604.3596,54.577663199999996,-1991.9424999999992,-1549.7819368,-3541.724436799999
356,397.7563,966.8467,789.1215,0.0,0.0,0.0,-942.0877,-8925.1335,462.991,5399.4272,-1755.6457,54.43609608,-1851.0784999999996,-1701.20960392,-3552.2881039199997
357,404.6761,1018.2176,769.9834,0.0,0.0,0.0,-953.8226,-8973.7903,464.0337,5365.4398,-1666.336,54.594208800000004,-1905.2623000000003,-1611.7417912,-3517.0040912000004
358,374.1038,1103.1906,769.3518,0.0,0.0,0.0,-986.3287,-8993.2565,458.3305,5370.3561,-1656.9302,51.69013344,-1904.2524000000003,-1605.24006656,-3509.49246656
359,396.1159,1040.6992,751.4715,0.0,0.0,0.0,-990.9804,-8963.3424,442.3856,5363.2653,-1673.4832,54.415063440000004,-1960.3853,-1619.0681365599999,-3579.45343656
360,375.2302,995.2195,780.0019,0.0,0.0,0.0,-976.8141,-9031.3357,456.9817,5390.2795,-1583.7217,53.06425056,-2010.436999999999,-1530.6574494400002,-3541.094449439999
