Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
285,429.6739,1030.3695,794.2907,0.0,0.0,0.0,-993.7163,-8935.0109,483.1139,5404.0284,-1741.3037,53.36388576,-1787.250799999999,-1687.93981424,-3475.190614239999
286,415.2226,1035.7894,807.4049,0.0,0.0,0.0,-1045.0544,-9087.4825,481.939,5411.64,-1564.1578,51.44460264,-1980.5409999999993,-1512.7131973599999,-3493.254197359999
287,387.4827,1036.7422,790.4214,0.0,0.0,0.0,-1003.9054,-8982.5796,495.4405,5438.2061,-1709.9848,53.24384808,-1838.1920999999993,-1656.74095192,-3494.9330519199993
288,413.0034,1054.6274,806.967,0.0,0.0,0.0,-1000.866,-8941.3474,462.0718,5379.0784,-1703.1014,54.23020992,-1826.465400000001,-1648.87119008,-3475.336590080001
289,407.081,1054.5426,797.5925,0.0,0.0,0.0,-1005.6465,-8958.9995,476.791,5400.9765,-1698.8815,53.14639032,-1827.6624000000002,-1645.73510968,-3473.39750968
290,407.3479,1068.2578,784.8273,0.0,0.0,0.0,-1008.6201,-8901.1828,475.1495,5415.1861,-1752.2064,53.961283439999995,-1759.0343000000003,-1698.24511656,-3457.2794165600003
291,427.7862,1046.8746,786.7794,0.0,0.0,0.0,-979.194,-9097.2861,477.978,5445.5056,-1616.4497,51.478232399999996,-1891.5562999999993,-1564.9714675999999,-3456.5277675999996
292,406.2297,1080.1515,785.427,0.0,0.0,0.0,-1004.5978,-9006.5724,476.4712,5436.5399,-1687.3372,53.04570984,-1826.3508999999995,-1634.29149016,-3460.642390159999
293,392.2485,1067.6359,792.9472,0.0,0.0,0.0,-982.5624,-9082.4358,481.0461,5456.5396,-1633.4934,51.97244688,-1874.580899999999,-1581.52095312,-3456.1018531199993
294,381.4919,1017.0053,803.4496,0.0,0.0,0.0,-1003.7939,-8975.6703,485.0412,5418.4301,-1688.2426,52.655149439999995,-1874.0461000000005,-1635.58745056,-3509.6335505600005
295,380.167,1047.9722,792.1274,0.0,0.0,0.0,-998.2268,-9137.4288,487.046,5424.2833,-1557.4234,50.61785544,-2004.0596999999989,-1506.8055445599998,-3510.8652445599987
296,414.6671,1018.2075,780.9373,0.0,0.0,0.0,-992.8854,-8982.9321,475.2187,5391.8689,-1652.8812,53.19168912,-1894.9179999999997,-1599.68951088,-3494.6075108799996
297,392.9059,1069.5324,766.1929,0.0,0.0,0.0,-997.9223,-9075.4975,489.8782,5419.7644,-1578.3555,51.29111664,-1935.1459999999997,-1527.06438336,-3462.2103833599995
298,378.4773,1032.9903,797.4868,0.0,0.0,0.0,-1001.7455,-9110.3937,469.6149,5419.6762,-1547.1045,53.13585528,-2013.8937000000014,-1493.96864472,-3507.862344720001
299,392.8,1030.4808,797.5351,0.0,0.0,0.0,-1014.9743,-9107.2653,485.7067,5420.4935,-1555.5168,52.56705024,-1995.2235,-1502.94974976,-3498.1732497600005
300,398.5875,1039.066,798.2068,0.0,0.0,0.0,-1014.3968,-9095.6064,475.3876,5417.7017,-1574.9974,52.025855039999996,-1981.053600000001,-1522.97154496,-3504.0251449600014
301,402.1591,1066.3537,787.8261,0.0,0.0,0.0,-999.8929,-8999.1383,479.6493,5431.4396,-1689.1757,53.80759655999999,-1831.6034000000009,-1635.36810344,-3466.9715034400006
302,404.2224,1080.4347,763.3881,0.0,0.0,0.0,-996.7216,-9060.6975,492.249,5475.9626,-1651.6826,53.461464480000004,-1841.1623000000009,-1598.2211355200002,-3439.383435520001
303,384.4844,1074.0787,799.2194,0.0,0.0,0.0,-1012.9183,-8993.3879,461.3128,5432.0435,-1682.55,52.98821424,-1855.1674000000003,-1629.56178576,-3484.7291857600003
304,427.8779,1049.9382,805.9166,0.0,0.0,0.0,-995.4229,-9117.6153,487.5324,5444.3375,-1563.7839,51.729102,-1897.4355999999998,-1512.054798,-3409.490398
305,363.8988,1037.4137,783.8047,0.0,0.0,0.0,-1008.6913,-9162.9666,486.5663,5468.2358,-1532.5282,51.80250888,-2031.7385999999988,-1480.72569112,-3512.4642911199985
306,392.2181,1070.6269,794.0086,0.0,0.0,0.0,-997.8914,-9082.1256,474.1686,5414.3293,-1588.1486,52.34739336,-1934.6654999999992,-1535.80120664,-3470.4667066399993
307,362.4025,1063.0771,779.7816,0.0,0.0,0.0,-983.9391,-9031.546,477.6163,5390.9948,-1592.6886,53.68916736,-1941.6128000000008,-1538.99943264,-3480.612232640001
308,377.9705,1016.1207,791.7768,0.0,0.0,0.0,-992.605,-9036.0875,479.0063,5415.6264,-1643.6793,52.19607096,-1948.1917999999996,-1591.48322904,-3539.6750290399996
309,393.3222,1091.4868,774.3251,0.0,0.0,0.0,-989.1539,-9030.6043,469.2891,5424.7828,-1651.2247,53.025683040000004,-1866.552200000001,-1598.1990169599999,-3464.751216960001
310,382.6141,1026.2019,788.0601,0.0,0.0,0.0,-1024.0587,-8986.0075,489.5979,5416.8992,-1646.2379,50.7401676,-1906.6930000000002,-1595.4977324000001,-3502.1907324000003
311,381.1104,996.2201,807.6636,0.0,0.0,0.0,-1031.4708,-9053.9937,489.088,5454.1577,-1615.6443,51.55633944,-1957.2247000000016,-1564.0879605599998,-3521.3126605600014
312,401.9004,1009.7694,770.2052,0.0,0.0,0.0,-979.8168,-9116.1241,480.8651,5403.8745,-1549.5869,50.91521184,-2029.3263000000015,-1498.67168816,-3527.9979881600016
313,402.7861,1013.0136,769.9711,0.0,0.0,0.0,-992.1878,-9154.7422,476.6293,5442.706,-1535.7417,52.80535656,-2041.8239000000003,-1482.93634344,-3524.7602434400005
314,411.5183,1054.3489,768.7983,0.0,0.0,0.0,-1006.1179,-9019.1056,483.1175,5421.2818,-1622.371,52.07457312,-1886.1587000000009,-1570.2964268800001,-3456.455126880001
315,411.2039,1039.5043,772.978,0.0,0.0,0.0,-990.8004,-9104.7507,489.4235,5408.9276,-1540.8916,51.793068240000004,-1973.5138000000006,-1489.09853176,-3462.6123317600004
316,424.6509,1025.0179,771.7612,0.0,0.0,0.0,-1008.1427,-9083.3878,458.6168,5409.92,-1565.6426,52.0554096,-2001.5637000000006,-1513.5871903999998,-3515.1508904000007
317,398.0794,1077.6822,798.6482,0.0,0.0,0.0,-1008.3896,-9042.5904,474.8944,5442.1764,-1648.9951,53.3593872,-1859.4993999999988,-1595.6357128000002,-3455.1351127999988
318,384.9504,1086.9726,779.1207,0.0,0.0,0.0,-988.6149,-8964.0278,467.8616,5388.4462,-1684.471,54.59931504,-1845.2911999999997,-1629.87168496,-3475.1628849599997
319,387.2311,1083.7228,804.291,0.0,0.0,0.0,-995.4522,-9063.0221,458.3909,5416.3511,-1586.6641,52.19415072,-1908.4874,-1534.46994928,-3442.95734928
320,390.2649,1028.8421,782.157,0.0,0.0,0.0,-1016.6384,-9013.9373,474.177,5423.4765,-1622.5823,51.72743232,-1931.6581999999999,-1570.85486768,-3502.51306768
321,391.1713,1101.4096,778.944,0.0,0.0,0.0,-1012.9145,-9036.7055,486.2157,5462.4449,-1639.6266,52.85983608,-1829.4345000000003,-1586.7667639200001,-3416.20126392
322,373.1486,1095.9447,794.0814,0.0,0.0,0.0,-1001.8739,-9096.4855,477.9019,5427.9848,-1573.3644,52.65964296,-1929.2980000000007,-1520.70475704,-3450.0027570400007
323,393.7682,1116.8268,764.0503,0.0,0.0,0.0,-1018.8792,-9033.4357,473.8964,5408.0518,-1625.2167,53.2152864,-1895.7213999999994,-1572.0014136,-3467.7228135999994
324,348.2108,1035.3339,814.2352,0.0,0.0,0.0,-1003.4841,-9194.6436,482.785,5512.0295,-1556.9901,51.814336319999995,-2005.5333,-1505.17576368,-3510.70906368
325,400.6429,1124.5427,802.7862,0.0,0.0,0.0,-982.0669,-9318.8127,475.7872,5440.0341,-1426.6432,52.019061119999996,-2057.0865000000003,-1374.62413888,-3431.7106388800003
326,405.7726,1054.4424,784.5434,0.0,0.0,0.0,-987.3097,-9153.8947,459.1727,5400.7685,-1521.8952,52.71993432,-2036.5048000000006,-1469.17526568,-3505.6800656800006
327,415.3338,1033.778,787.8972,0.0,0.0,0.0,-1008.6213,-9123.982,487.1234,5407.1367,-1539.1328,51.803398800000004,-2001.3341999999993,-1487.3294012000001,-3488.6636011999994
328,421.76,1033.6279,797.1252,0.0,0.0,0.0,-995.2431,-9101.2444,473.3116,5399.0006,-1568.7219,54.54885456,-1971.6621999999988,-1514.17304544,-3485.8352454399987
329,389.143,1072.4334,782.5269,0.0,0.0,0.0,-975.7455,-9085.7711,486.6226,5410.528,-1581.1397,53.28394992,-1920.2627000000002,-1527.85575008,-3448.11845008
330,411.906,1004.3112,785.2433,0.0,0.0,0.0,-1010.7415,-9093.117,487.2207,5415.0062,-1563.5793,53.35056936,-2000.1711000000005,-1510.22873064,-3510.399830640001
331,383.7329,1059.4949,799.9359,0.0,0.0,0.0,-1002.7076,-9109.1955,482.6778,5397.3346,-1546.4486,51.63497928,-1988.726999999999,-1494.81362072,-3483.5406207199985
332,393.8665,1026.2085,787.2871,0.0,0.0,0.0,-1002.3333,-9083.3149,500.1195,5410.1812,-1578.3338,52.66508184,-1967.9853999999996,-1525.66871816,-3493.65411816
333,429.0267,1092.8207,786.8003,0.0,0.0,0.0,-996.3404,-8998.0527,468.0863,5356.7479,-1623.8028,52.63441272,-1860.9111999999996,-1571.16838728,-3432.0795872799995
334,407.3373,1035.3549,792.2323,0.0,0.0,0.0,-1015.5146,-9136.782,493.5926,5408.5176,-1520.4126,50.1703632,-2015.2618999999986,-1470.2422368000002,-3485.504136799999
335,404.7333,1087.0136,793.2387,0.0,0.0,0.0,-1008.8513,-9165.866,490.1193,5430.1805,-1540.3829,51.422867999999994,-1969.4318999999996,-1488.960032,-3458.3919319999995
336,412.4703,1061.8436,793.1332,0.0,0.0,0.0,-999.8791,-9051.6047,462.8251,5412.1322,-1642.9132,51.21433872,-1909.0794000000005,-1591.69886128,-3500.7782612800006
337,405.8007,1057.8587,807.7362,0.0,0.0,0.0,-990.3062,-9004.0556,482.5337,5404.1111,-1636.8192,53.88828408,-1836.3213999999998,-1582.93091592,-3419.2523159199995
338,399.8954,1068.4524,793.5418,0.0,0.0,0.0,-998.5658,-8955.6354,470.1723,5390.8069,-1687.8667,52.41150648,-1831.3323999999993,-1635.45519352,-3466.7875935199995
339,382.8635,1018.6569,796.9529,0.0,0.0,0.0,-1016.9739,-9066.6833,489.7673,5418.3217,-1603.0563,50.9484996,-1977.0949,-1552.1078003999999,-3529.2027004
340,394.1429,1082.7804,803.8743,0.0,0.0,0.0,-982.6473,-9054.3371,474.9865,5370.6513,-1587.9243,52.54084152,-1910.549000000001,-1535.38345848,-3445.9324584800006
341,400.7917,1085.3036,794.8952,0.0,0.0,0.0,-999.9368,-9047.853,465.1407,5407.5316,-1619.9982,52.026053039999994,-1894.1269999999986,-1567.97214696,-3462.0991469599985
342,400.8179,1021.4275,802.8607,0.0,0.0,0.0,-1009.1869,-9061.7218,485.4096,5401.5546,-1614.0822,52.56548784,-1958.8383999999987,-1561.51671216,-3520.3551121599985
343,387.1077,1053.8082,787.3923,0.0,0.0,0.0,-1003.7216,-9083.2228,477.6909,5400.7674,-1594.1872,53.14098024,-1980.1778999999997,-1541.04621976,-3521.22411976
344,373.1009,1048.0648,791.8737,0.0,0.0,0.0,-1043.8539,-9021.0298,473.7502,5459.039,-1661.475,51.33953304,-1919.0551000000005,-1610.1354669599998,-3529.1905669600005
345,389.8566,1047.6732,784.1942,0.0,0.0,0.0,-1010.3721,-9093.196,482.6372,5432.9563,-1580.4559,51.0611544,-1966.2506000000003,-1529.3947455999999,-3495.6453456000004
346,395.3109,1096.2637,809.7104,0.0,0.0,0.0,-999.9891,-9122.0195,492.0535,5414.5747,-1562.2787,51.02752968,-1914.0954000000002,-1511.25117032,-3425.34657032
347,426.8033,1046.093,777.2932,0.0,0.0,0.0,-999.3961,-9061.8158,472.5997,5434.6847,-1624.3191,54.27219023999999,-1903.7380000000003,-1570.0469097599998,-3473.78490976
348,419.5399,1059.2269,793.9966,0.0,0.0,0.0,-980.9525,-9115.372,475.9094,5420.5736,-1587.24,54.57569976,-1927.0780999999988,-1532.66430024,-3459.7424002399985
349,377.994,1094.8247,806.6632,0.0,0.0,0.0,-1005.9413,-9090.0597,486.0522,5463.6423,-1620.3308,52.47695664,-1866.824599999999,-1567.85384336,-3434.6784433599987
350,392.5175,1055.0931,811.0725,0.0,0.0,0.0,-1007.0934,-8967.2513,463.6831,5410.7516,-1675.2178,52.116078959999996,-1841.2268999999997,-1623.1017210399998,-3464.3286210399997
351,390.7307,1095.878,781.0734,0.0,0.0,0.0,-1008.3892,-9015.2062,485.1343,5449.6181,-1667.0833,54.16527312,-1821.1609000000008,-1612.91802688,-3434.078926880001
352,421.5828,1051.4381,797.2425,0.0,0.0,0.0,-1003.9147,-9051.2808,473.0247,5417.0011,-1627.6274,53.08127064,-1894.9063000000006,-1574.5461293600001,-3469.4524293600007
353,423.6691,1056.384,778.5431,0.0,0.0,0.0,-1006.9959,-9052.9509,465.5191,5401.4199,-1628.1201,53.26692264,-1934.4116000000004,-1574.85317736,-3509.2647773600006
354,411.0025,1061.6605,800.2955,0.0,0.0,0.0,-974.6697,-9068.4747,487.1705,5405.1221,-1631.2661,54.37926143999999,-1877.8933000000006,-1576.8868385600001,-3454.7801385600005
355,361.6575,1000.0235,788.9803,0.0,0.0,0.0,-993.1357,-9196.1471,476.8121,5483.7108,-1562.6543,52.2377604,-2078.0986000000003,-1510.4165395999999,-3588.5151396000006
356,375.9397,1037.8235,787.7607,0.0,0.0,0.0,-1006.242,-9114.3356,476.853,5427.1875,-1580.2005,52.636424399999996,-2015.0132000000003,-1527.5640756,-3542.5772756
357,404.1825,1080.3221,794.7915,0.0,0.0,0.0,-1005.3294,-9080.7928,464.3212,5416.5706,-1585.7486,53.71777512,-1925.934299999998,-1532.03082488,-3457.965124879998
358,413.9098,1065.021,797.5663,0.0,0.0,0.0,-1008.1108,-9017.6911,477.4927,5435.0185,-1676.8378,53.91946152,-1836.7936,-1622.91833848,-3459.7119384800003
359,387.6016,1049.4513,801.2469,0.0,0.0,0.0,-999.3505,-9131.8953,478.6943,5449.57,-1591.8738,52.15429728,-1964.6817,-1539.71950272,-3504.4012027200006
360,400.065,1025.4651,836.2715,0.0,0.0,0.0,-1009.6414,-9079.5169,482.1781,5451.3566,-1639.8389,52.5396312,-1893.8220000000001,-1587.2992688,-3481.1212688
361,396.0766,1044.7062,779.4841,0.0,0.0,0.0,-992.305,-9063.6016,469.7598,5461.2665,-1641.1147,52.40353392,-1904.6134000000002,-1588.71116608,-3493.3245660800003
362,402.7701,1037.6406,783.7081,0.0,0.0,0.0,-1006.0099,-9083.1082,469.5792,5437.8209,-1571.3454,51.00879096,-1957.5992000000015,-1520.33660904,-3477.9358090400015
363,422.713,1034.9768,782.6472,0.0,0.0,0.0,-1011.3826,-9115.1899,477.7342,5423.8764,-1547.9805,50.9274,-1984.624899999999,-1497.0530999999999,-3481.6779999999985
364,385.389,1062.0371,792.2433,0.0,0.0,0.0,-1016.3695,-9018.6984,475.259,5426.9062,-1632.9488,51.643936079999996,-1893.233299999999,-1581.30486392,-3474.538163919999
365,388.9899,1017.2975,790.1739,0.0,0.0,0.0,-1025.1982,-9114.7564,468.2944,5431.8541,-1559.7944,50.56199712,-2043.3448000000008,-1509.2324028799999,-3552.5772028800006
366,438.987,1046.0455,790.8524,0.0,0.0,0.0,-995.8656,-9062.5699,486.5966,5397.7086,-1588.6,53.15763816,-1898.2454000000007,-1535.4423618399999,-3433.687761840001
367,400.1878,1087.8742,791.0028,0.0,0.0,0.0,-1000.8949,-9092.1592,490.4372,5458.3314,-1615.1767,51.41519424,-1865.2206999999999,-1563.76150576,-3428.98220576
368,421.5916,1064.9082,784.2254,0.0,0.0,0.0,-1014.7059,-9083.3823,471.8155,5437.1079,-1618.7496,51.795037439999994,-1918.4395999999997,-1566.95456256,-3485.3941625599996
369,403.6233,1072.4668,768.1207,0.0,0.0,0.0,-1022.9903,-8979.7109,466.0526,5426.6598,-1648.2164,51.9821244,-1865.7780000000002,-1596.2342756,-3462.0122756000005
370,386.5382,1020.8367,781.6767,0.0,0.0,0.0,-1012.3872,-8977.6353,476.4392,5423.1519,-1675.514,52.7391432,-1901.3798000000006,-1622.7748568,-3524.154656800001
371,390.6494,1074.2454,777.3789,0.0,0.0,0.0,-1020.6506,-8916.6252,482.9074,5406.8309,-1689.1629,52.74499032,-1805.2637999999997,-1636.41790968,-3441.68170968
372,383.9696,1008.3513,797.8689,0.0,0.0,0.0,-1004.4866,-8927.6817,471.0747,5418.983,-1730.7387,53.113848479999994,-1851.920799999999,-1677.6248515200002,-3529.545651519999
373,378.4675,1069.1026,774.8351,0.0,0.0,0.0,-1010.5931,-9009.2703,461.8691,5420.6722,-1646.7254,51.67562976,-1914.9169000000002,-1595.04977024,-3509.9666702400004
374,411.7294,1043.4284,781.1242,0.0,0.0,0.0,-1001.8905,-9018.2713,487.357,5421.0142,-1644.8305,53.38196856,-1875.508600000001,-1591.4485314400001,-3466.957131440001
375,422.1757,1047.7572,794.2248,0.0,0.0,0.0,-1007.6418,-9082.0927,489.0832,5476.9002,-1630.3917,51.91062263999999,-1859.5933999999988,-1578.48107736,-3438.074477359999
376,375.0526,1041.5271,774.5258,0.0,0.0,0.0,-1012.7109,-9002.885,480.6138,5429.704,-1658.4573,51.56053704,-1914.1726000000008,-1606.89676296,-3521.069362960001
377,393.0922,1055.9949,812.9911,0.0,0.0,0.0,-1009.7117,-8989.8673,468.3666,5440.2818,-1699.1664,51.904374479999994,-1828.8523999999998,-1647.2620255200002,-3476.1144255199997
378,402.8789,1050.1888,792.6262,0.0,0.0,0.0,-999.3281,-8898.6079,490.279,5391.8533,-1704.5966,54.192265199999994,-1770.109800000001,-1650.4043348,-3420.514134800001
379,372.0436,1010.5523,816.0754,0.0,0.0,0.0,-1000.3083,-8958.1167,476.8609,5444.2964,-1717.0796,54.36397872,-1838.5964000000013,-1662.71562128,-3501.3120212800013
380,362.9598,1075.0667,783.6926,0.0,0.0,0.0,-1001.6812,-8908.2082,482.0817,5475.6548,-1774.3155,52.16859072,-1730.4337999999998,-1722.1469092799998,-3452.5807092799996
381,417.2212,1041.8913,801.1456,0.0,0.0,0.0,-1012.7852,-8950.5568,480.2482,5450.7996,-1714.3378,53.1561744,-1772.0361000000003,-1661.1816256,-3433.2177256000004
382,392.7024,1070.8604,802.0811,0.0,0.0,0.0,-1026.098,-8924.4588,481.2131,5449.5386,-1747.5342,51.12962424,-1754.1612000000005,-1696.4045757600002,-3450.5657757600006
383,440.1055,996.1667,800.3444,0.0,0.0,0.0,-1015.9183,-9065.5313,476.7806,5443.6707,-1626.015,51.87210192,-1924.3817000000008,-1574.1428980800001,-3498.524598080001
384,382.6205,1015.8514,790.2929,0.0,0.0,0.0,-996.128,-8994.4584,488.1194,5414.0093,-1679.8053,54.05006016,-1899.6929,-1625.75523984,-3525.44813984
385,396.3637,1012.9864,803.3094,0.0,0.0,0.0,-1011.8339,-8981.9956,488.3075,5480.1713,-1719.2381,53.04671423999999,-1812.6912000000002,-1666.19138576,-3478.8825857600004
386,375.6875,1058.0268,797.5661,0.0,0.0,0.0,-1029.4845,-8946.9778,479.9353,5415.9685,-1696.3764,51.364284479999995,-1849.2781000000004,-1645.0121155200002,-3494.2902155200004
387,386.8375,1108.7373,775.951,0.0,0.0,0.0,-1021.1363,-8855.7653,476.3971,5401.2121,-1806.1181,52.29474624,-1727.7666,-1753.82335376,-3481.5899537599994
388,409.439,1040.7715,798.0041,0.0,0.0,0.0,-994.0647,-8919.6165,470.1223,5412.4721,-1739.5488,53.08831368,-1782.8721999999998,-1686.46048632,-3469.33268632
389,414.8053,1078.1513,784.8185,0.0,0.0,0.0,-1001.028,-8936.7418,477.6448,5442.6545,-1752.4969,52.95126887999999,-1739.6954000000005,-1699.54563112,-3439.2410311200006
390,399.8271,1056.4746,784.5096,0.0,0.0,0.0,-998.1821,-8912.1357,475.7525,5445.9042,-1770.0605,51.70851216,-1747.8498000000018,-1718.35198784,-3466.201787840002
391,403.4613,1104.1162,804.7936,0.0,0.0,0.0,-1019.2603,-8957.6999,470.7551,5402.9184,-1702.9093,50.48625024,-1790.9155999999994,-1652.4230497600001,-3443.3386497599995
392,414.5286,1035.9761,804.7165,0.0,0.0,0.0,-1016.1671,-9085.1414,486.6861,5463.156,-1623.2196,52.87587336,-1896.2452000000012,-1570.3437266399999,-3466.5889266400013
393,402.1224,1083.8053,788.5648,0.0,0.0,0.0,-1004.2907,-9023.2623,460.7947,5457.1673,-1702.1734,53.49776832,-1835.0985,-1648.67563168,-3483.7741316799998
394,401.6083,1023.1367,782.504,0.0,0.0,0.0,-995.5994,-9026.6912,464.8672,5449.066,-1688.367,52.48482552,-1901.1084,-1635.88217448,-3536.9905744800003
395,393.6648,1004.0245,803.5688,0.0,0.0,0.0,-1007.8462,-8947.0756,469.8482,5413.1173,-1708.9945,52.705998720000004,-1870.6981999999998,-1656.28850128,-3526.9867012799996
396,414.6902,1060.463,772.547,0.0,0.0,0.0,-1018.3014,-8950.297,466.3626,5419.9782,-1716.5877,51.92061624,-1834.5573999999997,-1664.66708376,-3499.2244837599997
397,387.4176,1021.6219,795.7312,0.0,0.0,0.0,-999.6985,-8879.4977,480.7086,5426.0672,-1741.0727,52.86462768,-1767.649699999999,-1688.20807232,-3455.8577723199987
398,386.4422,1042.2063,783.2834,0.0,0.0,0.0,-1045.2913,-8915.8196,484.1945,5416.5907,-1738.9563,51.93804528,-1848.3938000000016,-1687.01825472,-3535.4120547200014
399,404.2551,1038.1739,780.2148,0.0,0.0,0.0,-998.6873,-8883.8551,464.3508,5402.853,-1740.9952,52.6843584,-1792.6948000000002,-1688.3108416,-3481.0056416000007
400,406.8457,1045.1977,780.9032,0.0,0.0,0.0,-992.3789,-8813.3745,484.7081,5416.6409,-1799.6611,53.45336664,-1671.4578000000001,-1746.20773336,-3417.6655333600006
401,402.0609,1066.7406,795.4421,0.0,0.0,0.0,-968.5129,-8923.7839,477.2945,5411.9454,-1726.5707,54.657590400000004,-1738.8133000000007,-1671.9131096,-3410.726409600001
402,374.3696,1078.413,776.0527,0.0,0.0,0.0,-993.3482,-8934.8631,467.2618,5408.8051,-1720.1105,56.51888544,-1823.3091000000004,-1663.59161456,-3486.9007145600003
403,413.8197,1060.341,796.8583,0.0,0.0,0.0,-999.0882,-8995.6915,479.3793,5415.496,-1703.3863,53.561145599999996,-1828.885400000001,-1649.8251544,-3478.710554400001
404,391.2193,1027.0196,787.6412,0.0,0.0,0.0,-990.9481,-8984.9665,474.6707,5449.0308,-1725.3165,55.15158096,-1846.3329999999996,-1670.1649190399999,-3516.4979190399995
405,386.4756,1038.046,786.5251,0.0,0.0,0.0,-991.932,-8973.347,488.5012,5398.7272,-1661.1439,53.31338424,-1867.0038999999997,-1607.83051576,-3474.83441576
406,414.2845,993.1542,768.1678,0.0,0.0,0.0,-1014.0059,-8971.6468,487.4111,5417.6481,-1661.2946,52.972405200000004,-1904.987,-1608.3221948,-3513.3091948
407,420.4693,1049.5005,782.5392,0.0,0.0,0.0,-1008.7072,-9011.2005,479.4298,5452.0851,-1675.3847,52.12293552,-1835.8838000000005,-1623.26176448,-3459.1455644800008
408,416.0123,1040.218,777.2578,0.0,0.0,0.0,-994.0055,-8986.3851,466.6116,5388.4353,-1641.4716,51.40446264,-1891.855599999999,-1590.06713736,-3481.922737359999
409,393.2462,1069.9621,789.8672,0.0,0.0,0.0,-1002.9595,-8999.8782,470.9333,5424.8755,-1660.7533,52.12872936,-1853.9533999999994,-1608.62457064,-3462.57797064
410,404.2688,1069.5288,771.9245,0.0,0.0,0.0,-1006.9729,-9100.9492,475.0985,5453.8976,-1586.0482,51.46043688,-1933.2038999999986,-1534.5877631199999,-3467.7916631199987
411,414.7043,1018.6918,767.6465,0.0,0.0,0.0,-974.9327,-9063.713,461.582,5426.2272,-1586.4979,51.7472928,-1949.7938999999997,-1534.7506072,-3484.5445071999998
412,365.9574,1061.5101,794.8024,0.0,0.0,0.0,-992.0732,-9128.0175,487.1655,5424.9796,-1545.4395,49.96602864,-1985.6756999999998,-1495.4734713599998,-3481.14917136
413,368.7521,1036.5075,756.6437,0.0,0.0,0.0,-982.9362,-8997.1841,476.7932,5428.8719,-1658.6182,52.00466112,-1912.5519000000004,-1606.6135388799999,-3519.1654388800002
414,413.528,1037.5444,770.724,0.0,0.0,0.0,-988.6994,-9030.5668,460.8576,5413.6169,-1642.4908,52.14596615999999,-1922.9953000000005,-1590.34483384,-3513.3401338400004
415,430.2157,1035.1428,800.2331,0.0,0.0,0.0,-971.003,-8821.2485,453.4779,5395.7452,-1806.7732,56.81947752,-1677.4367999999995,-1749.9537224800001,-3427.3905224799996
416,382.852,1031.3328,798.7429,0.0,0.0,0.0,-1003.7165,-8939.7726,489.3774,5440.3796,-1716.9387,53.22740904,-1800.8044,-1663.71129096,-3464.5156909599996
417,353.1497,1063.7046,773.8362,0.0,0.0,0.0,-989.7414,-8911.1403,476.2382,5387.1258,-1734.7638,55.70444232,-1846.8271999999997,-1679.05935768,-3525.8865576799994
418,404.2639,1071.6254,795.0222,0.0,0.0,0.0,-1009.2842,-8830.7868,463.6527,5398.0046,-1799.8222,55.24614432,-1707.5022,-1744.57605568,-3452.07825568
419,387.9411,1055.1604,760.4615,0.0,0.0,0.0,-976.7262,-9042.6428,472.5508,5445.7571,-1687.0481,53.9203104,-1897.4980999999998,-1633.1277896,-3530.6258896
420,385.5664,1031.6771,799.4105,0.0,0.0,0.0,-980.2647,-9006.4593,455.8103,5428.4339,-1638.5524,52.77562488,-1885.8258000000005,-1585.7767751200001,-3471.6025751200004
421,396.9444,1039.9606,789.1393,0.0,0.0,0.0,-978.1853,-9115.6709,484.917,5428.8969,-1573.1551,53.083678320000004,-1953.9979999999987,-1520.07142168,-3474.0694216799984
422,429.2345,1030.2427,788.3554,0.0,0.0,0.0,-1012.7021,-9078.0142,476.0873,5412.2059,-1577.1516,51.494721840000004,-1954.5904999999993,-1525.65687816,-3480.2473781599997
423,397.3108,1058.5888,769.2823,0.0,0.0,0.0,-986.0302,-8962.5603,467.9091,5412.3158,-1683.3028,53.86249224,-1843.1836999999987,-1629.44030776,-3472.6240077599987
424,397.9954,1052.4213,783.6699,0.0,0.0,0.0,-981.7761,-9030.726,467.0185,5420.94,-1652.6722,53.495687520000004,-1890.4570000000012,-1599.17651248,-3489.633512480001
425,384.0276,1047.3661,790.0505,0.0,0.0,0.0,-970.4968,-9008.6452,491.5409,5411.466,-1650.243,52.4368008,-1854.6909000000005,-1597.8061992,-3452.4970992000003
426,371.0478,1091.0349,813.8026,0.0,0.0,0.0,-1004.1144,-9039.1977,467.0541,5445.5838,-1652.5866,52.4270916,-1854.7889000000005,-1600.1595084,-3454.9484084000005
427,423.1027,1054.4101,807.1714,0.0,0.0,0.0,-1011.9042,-9070.7355,473.0317,5442.6283,-1629.9041,51.6376044,-1882.2955000000002,-1578.2664955999999,-3460.5619956
428,437.3215,1073.3321,769.1375,0.0,0.0,0.0,-1005.8457,-8964.4847,466.1004,5415.4432,-1689.8414,52.29744768,-1808.9957000000004,-1637.54395232,-3446.5396523200006
429,382.4271,1086.2741,779.9018,0.0,0.0,0.0,-1004.2963,-8922.5205,475.2888,5414.2635,-1723.0369,55.089788399999996,-1788.6615000000002,-1667.9471116,-3456.6086116
430,392.3354,1085.9947,804.617,0.0,0.0,0.0,-992.389,-8791.3589,476.6869,5360.7088,-1810.723,54.519559199999996,-1663.405099999999,-1756.2034408,-3419.608540799999
