Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
337,415.3371,1014.1394,781.2973,0.0,0.0,0.0,-977.7732,-9001.2493,465.4303,5462.0274,-1702.1953,52.56333216,-1840.7910000000002,-1649.63196784,-3490.4229678400006
338,378.7282,996.9572,797.9936,0.0,0.0,0.0,-993.5014,-8962.9624,468.7691,5401.2792,-1669.2108,53.132832,-1912.7365,-1616.077968,-3528.814468
339,359.4319,1036.2932,767.3833,0.0,0.0,0.0,-976.1502,-9045.6287,464.3065,5433.3089,-1647.8652,51.56167752,-1961.0550999999996,-1596.3035224799999,-3557.3586224799997
340,393.3965,1052.0785,793.0907,0.0,0.0,0.0,-994.5395,-8944.5292,459.6275,5413.5401,-1723.4174,53.16259608,-1827.3354000000008,-1670.25480392,-3497.590203920001
341,367.1032,1000.543,764.5139,0.0,0.0,0.0,-1022.6183,-8887.3357,475.1388,5423.4656,-1754.0865,53.001079919999995,-1879.1894999999995,-1701.08542008,-3580.2749200799994
342,375.9597,997.2453,801.9947,0.0,0.0,0.0,-980.8117,-8959.4892,465.7171,5403.8499,-1670.099,52.80000048,-1895.5342,-1617.2989995199998,-3512.83319952
343,401.0194,1076.7807,777.2874,0.0,0.0,0.0,-990.8045,-8968.3242,473.3677,5397.657,-1676.2837,53.329449600000004,-1833.0164999999988,-1622.9542503999999,-3455.970750399999
344,369.3547,1041.8002,812.9203,0.0,0.0,0.0,-999.2609,-9074.3166,458.7417,5414.5078,-1577.7529,52.44658704,-1976.2528000000002,-1525.30631296,-3501.55911296
345,397.7754,1021.8522,782.7318,0.0,0.0,0.0,-973.2453,-9006.2543,468.16,5391.3436,-1629.0983,52.33044456,-1917.6365999999998,-1576.7678554400002,-3494.4044554399998
346,371.9875,1008.9413,772.3388,0.0,0.0,0.0,-970.4678,-8908.3137,452.7295,5393.724,-1739.7985,54.333960479999995,-1879.0603999999994,-1685.46453952,-3564.5249395199994
347,388.6091,1092.0185,793.3817,0.0,0.0,0.0,-999.8781,-8925.4429,466.5845,5370.6014,-1699.3178,52.93464336,-1814.1258000000007,-1646.38315664,-3460.5089566400006
348,390.24,1006.0297,786.012,0.0,0.0,0.0,-989.1199,-8986.5567,462.5553,5428.2963,-1675.9149,52.93229616,-1902.5432999999994,-1622.98260384,-3525.525903839999
349,385.9382,1033.127,773.8387,0.0,0.0,0.0,-1013.145,-9055.6952,485.4703,5427.0006,-1569.8494,51.96173688,-1963.4653999999991,-1517.88766312,-3481.353063119999
350,392.5582,1035.6075,789.7603,0.0,0.0,0.0,-974.5768,-9022.2623,465.6787,5387.1491,-1645.3029,55.06413768,-1926.0853000000006,-1590.23876232,-3516.3240623200004
351,380.3444,979.9046,760.5083,0.0,0.0,0.0,-1001.2545,-8942.4747,458.1661,5397.1984,-1670.5947,53.23084776,-1967.6073999999999,-1617.3638522400001,-3584.97125224
352,367.382,1026.8685,763.753,0.0,0.0,0.0,-972.2384,-9051.4344,481.9299,5383.2468,-1589.1701,53.87915736,-2000.4925999999996,-1535.2909426400001,-3535.7835426399997
353,398.648,1020.0638,742.86,0.0,0.0,0.0,-976.2252,-8926.4018,468.1622,5349.9692,-1644.7248,53.2674288,-1922.9237999999996,-1591.4573712,-3514.3811711999997
354,391.1534,991.8279,769.4151,0.0,0.0,0.0,-973.4816,-9029.7399,468.7245,5358.7926,-1562.8808,52.532588159999996,-2023.308,-1510.34821184,-3533.6562118399997
355,419.1688,978.2821,744.4701,0.0,0.0,0.0,-988.2762,-8836.4783,465.8976,5372.2273,-1730.2334,53.55323568,-1844.7086000000008,-1676.6801643200001,-3521.388764320001
356,384.2513,1015.5669,765.8139,0.0,0.0,0.0,-1003.737,-8931.9422,464.6783,5387.7121,-1670.9159,52.67378736,-1917.6567000000005,-1618.24211264,-3535.8988126400004
357,372.936,1060.309,774.7843,0.0,0.0,0.0,-992.2745,-8891.1765,469.0617,5379.3826,-1699.7747,52.899350399999996,-1826.9773999999989,-1646.8753496,-3473.852749599999
358,401.2607,1069.7947,771.3248,0.0,0.0,0.0,-960.6954,-8947.3182,472.1438,5418.432,-1691.0582,54.17677079999999,-1775.0576,-1636.8814292,-3411.9390292
359,377.5794,1011.9285,780.4732,0.0,0.0,0.0,-962.7881,-8911.0896,470.8665,5362.992,-1684.569,54.09729072,-1870.0380999999988,-1630.47170928,-3500.509809279999
360,380.7415,1045.6235,779.1832,0.0,0.0,0.0,-987.584,-8894.6063,462.6876,5333.2925,-1673.3481,53.79415704,-1880.6619999999994,-1619.5539429599999,-3500.2159429599997
361,385.8999,1026.2502,765.9014,0.0,0.0,0.0,-986.6809,-8967.635,456.3917,5378.8989,-1652.5126,52.85965392,-1940.9737999999998,-1599.65294608,-3540.62674608
362,393.5436,1014.3969,771.7782,0.0,0.0,0.0,-971.3534,-8955.4617,482.5435,5365.3802,-1648.1839,52.55944632,-1899.172700000001,-1595.62445368,-3494.797153680001
363,398.3503,1055.1081,781.4712,0.0,0.0,0.0,-952.2747,-9004.8003,463.3168,5357.3595,-1626.6391,54.794897999999996,-1901.469100000002,-1571.844202,-3473.3133020000023
364,397.7426,1009.4023,767.1834,0.0,0.0,0.0,-986.3587,-8967.609,470.6638,5373.9974,-1631.4406,52.256460239999996,-1934.9781999999996,-1579.1841397599999,-3514.1623397599997
365,374.8554,1034.3483,779.4901,0.0,0.0,0.0,-988.8273,-8865.0649,472.096,5354.2664,-1702.9764,52.947092160000004,-1838.8359999999993,-1650.02930784,-3488.8653078399993
366,390.0322,1062.7397,772.2864,0.0,0.0,0.0,-977.4622,-8745.9564,464.6454,5348.5118,-1788.8872,54.040589999999995,-1685.203099999998,-1734.8466099999998,-3420.049709999998
367,383.9334,1013.2702,778.1181,0.0,0.0,0.0,-984.2657,-8704.1445,462.6649,5373.1813,-1863.1062,53.137993679999994,-1677.2423,-1809.96820632,-3487.21050632
368,375.0042,1004.0727,785.8112,0.0,0.0,0.0,-984.4928,-8931.7476,464.2565,5374.7223,-1694.1411,53.72878608,-1912.3734999999997,-1640.41231392,-3552.7858139199993
369,375.0716,1082.6247,790.0466,0.0,0.0,0.0,-975.1878,-8982.9485,468.6197,5378.133,-1656.0547,53.47149264,-1863.6407000000008,-1602.58320736,-3466.2239073600003
370,407.5655,1028.2644,766.1871,0.0,0.0,0.0,-968.6286,-8995.3917,478.3463,5365.0096,-1578.1535,55.06681824,-1918.6473999999998,-1523.08668176,-3441.7340817599998
371,398.4159,1026.0658,783.5393,0.0,0.0,0.0,-980.2638,-8943.3618,471.9076,5356.5344,-1640.2542,54.53037432,-1887.1626000000006,-1585.7238256800001,-3472.8864256800007
372,390.9433,1013.7492,772.0932,0.0,0.0,0.0,-992.3397,-8901.2432,457.6819,5358.3152,-1703.1345,55.00323288,-1900.8001000000013,-1648.1312671199998,-3548.9313671200016
373,391.599,1052.8638,758.8378,0.0,0.0,0.0,-968.0187,-8980.2023,459.2759,5378.9304,-1629.4713,53.59322952,-1906.714100000001,-1575.87807048,-3482.592170480001
374,386.5896,1011.3789,771.9602,0.0,0.0,0.0,-995.5982,-8944.5769,466.9303,5386.1541,-1655.8222,54.93578616,-1917.1620000000003,-1600.8864138400002,-3518.04841384
375,410.8238,1015.8878,804.6975,0.0,0.0,0.0,-956.7146,-8957.3179,464.0652,5378.1927,-1707.0195,55.387086479999994,-1840.3655000000008,-1651.6324135200002,-3491.997913520001
376,362.2895,1007.6246,796.7725,0.0,0.0,0.0,-963.8265,-8904.1787,470.9198,5403.0417,-1735.2827,56.3018796,-1827.357100000001,-1678.9808204,-3506.3379204000007
377,407.4528,1059.1597,766.5218,0.0,0.0,0.0,-963.9202,-8862.8728,459.1913,5420.6395,-1800.6021,57.10218336,-1713.8278999999993,-1743.49991664,-3457.3278166399996
378,396.7152,1037.0747,760.3851,0.0,0.0,0.0,-956.4744,-8819.676,457.7263,5371.67,-1811.4293,56.96379864,-1752.579099999999,-1754.46550136,-3507.044601359999
379,367.0406,984.5294,784.0528,0.0,0.0,0.0,-947.7541,-8909.0662,475.4109,5417.9232,-1751.4302,57.478019759999995,-1827.8633999999993,-1693.95218024,-3521.8155802399992
380,390.3091,1015.588,774.4658,0.0,0.0,0.0,-971.4961,-8807.2107,449.9846,5386.874,-1829.4729,57.364434,-1761.4853000000003,-1772.108466,-3533.593766
381,400.3912,1023.6535,782.3288,0.0,0.0,0.0,-981.1163,-8734.352,447.6348,5380.9172,-1890.8106,57.420452159999996,-1680.542800000001,-1833.39014784,-3513.932947840001
382,385.0195,1051.1544,758.3742,0.0,0.0,0.0,-967.4268,-8828.4389,459.9117,5366.6637,-1807.3818,57.924724319999996,-1774.7421999999997,-1749.4570756800001,-3524.19927568
383,403.497,1053.9095,766.3592,0.0,0.0,0.0,-958.2065,-8833.997,475.3533,5388.8741,-1811.222,56.883737520000004,-1704.2104,-1754.33826248,-3458.5486624799996
384,412.9383,975.6533,782.8143,0.0,0.0,0.0,-971.932,-8945.4173,462.7887,5371.682,-1692.7667,52.91692128,-1911.4726999999993,-1639.84977872,-3551.3224787199997
385,405.0464,1044.465,772.5489,0.0,0.0,0.0,-982.7432,-8857.626,479.7029,5388.278,-1759.3777,57.32722079999999,-1750.3279999999995,-1702.0504792,-3452.3784791999997
386,400.4924,997.4446,762.3671,0.0,0.0,0.0,-975.384,-8809.6704,459.9161,5361.9106,-1794.8657,55.400634000000004,-1802.923600000001,-1739.465066,-3542.388666000001
387,383.8672,1021.7822,768.8533,0.0,0.0,0.0,-956.6541,-8979.7144,470.8442,5381.5168,-1637.7082,54.67109472,-1909.5047999999997,-1583.03710528,-3492.54190528
388,409.3661,1025.8474,804.8972,0.0,0.0,0.0,-978.8787,-8913.7701,473.0685,5365.4009,-1701.4185,56.10401352,-1814.0686999999998,-1645.31448648,-3459.3831864799995
389,360.7773,1070.7245,783.9088,0.0,0.0,0.0,-954.28,-8878.6611,449.4431,5358.9978,-1723.138,55.61511768,-1809.0895999999984,-1667.52288232,-3476.6124823199984
390,382.1062,992.645,763.2375,0.0,0.0,0.0,-965.5915,-8780.2951,471.5944,5365.712,-1799.6149,54.87534144,-1770.5914999999995,-1744.73955856,-3515.3310585599997
391,417.1061,1022.1372,771.3561,0.0,0.0,0.0,-991.1233,-8979.4965,463.3642,5388.7886,-1625.4352,52.4014956,-1907.8675999999996,-1573.0337043999998,-3480.9013043999994
392,412.0468,1016.7277,785.4722,0.0,0.0,0.0,-967.7054,-9069.4364,467.783,5375.6,-1550.8511,52.407041039999996,-1979.5121,-1498.4440589600001,-3477.95615896
393,406.2948,975.5938,766.7654,0.0,0.0,0.0,-980.4661,-8929.6783,455.3644,5381.9589,-1696.4287,56.51165232,-1924.1670999999997,-1639.91704768,-3564.0841476799997
394,373.9238,1005.4782,778.6756,0.0,0.0,0.0,-970.0956,-8895.9606,458.3815,5360.0396,-1711.4874,54.083125439999996,-1889.5575,-1657.40427456,-3546.96177456
395,369.9055,1050.0597,761.6134,0.0,0.0,0.0,-987.6778,-8888.6348,465.8547,5355.0436,-1685.3867,54.860852879999996,-1873.8357000000005,-1630.52584712,-3504.3615471200005
396,376.381,1027.4323,790.9754,0.0,0.0,0.0,-986.6373,-8962.7675,465.5379,5347.3003,-1598.3849,52.55538048,-1941.7778999999991,-1545.82951952,-3487.607419519999
397,370.6286,1033.036,779.094,0.0,0.0,0.0,-988.1972,-8931.4568,461.9654,5394.409,-1691.6131,53.68193208,-1880.5209999999997,-1637.93116792,-3518.4521679199997
398,376.3089,1026.2476,776.9997,0.0,0.0,0.0,-962.5216,-8918.0897,462.6275,5371.1182,-1723.303,54.758141280000004,-1867.309400000001,-1668.54485872,-3535.854258720001
399,381.1852,1005.522,777.2958,0.0,0.0,0.0,-961.0736,-8895.7542,479.7241,5427.7498,-1777.2405,56.6300196,-1785.3508999999995,-1720.6104804000001,-3505.961380399999
400,386.8463,1020.9073,770.2983,0.0,0.0,0.0,-950.5529,-8802.7708,470.2716,5425.4859,-1854.4297,58.08539664,-1679.5143000000007,-1796.34430336,-3475.8586033600004
401,420.4319,1055.7171,771.9266,0.0,0.0,0.0,-971.9782,-8907.4255,448.8823,5333.7988,-1718.0385,55.82316599999999,-1848.646999999999,-1662.2153340000002,-3510.862333999999
402,395.3191,1052.0166,778.7459,0.0,0.0,0.0,-985.6182,-8952.6552,486.0342,5399.9424,-1692.4036,55.04688576,-1826.2151999999987,-1637.3567142400002,-3463.571914239999
403,378.8157,999.6486,761.4323,0.0,0.0,0.0,-961.4378,-8987.3949,465.9852,5339.6232,-1623.904,54.1565604,-2003.327699999999,-1569.7474396,-3573.0751395999987
404,370.3471,1011.7225,771.6261,0.0,0.0,0.0,-954.2784,-8938.9827,457.7338,5363.2575,-1674.4983,55.33592472,-1918.5741000000007,-1619.1623752799999,-3537.736475280001
405,374.4957,1052.1439,747.7372,0.0,0.0,0.0,-955.7952,-8897.961,467.6169,5377.3615,-1727.3536,56.10879144,-1834.4009999999998,-1671.24480856,-3505.6458085599998
406,394.2129,1089.0255,773.9069,0.0,0.0,0.0,-967.8061,-8780.4024,451.3692,5326.7492,-1802.5411,55.98825408,-1712.9448000000002,-1746.55284592,-3459.49764592
407,404.3804,1000.38,786.1316,0.0,0.0,0.0,-943.8816,-8796.8519,457.7593,5329.8292,-1807.6947,57.72446496,-1762.2529999999997,-1749.97023504,-3512.2232350399995
408,382.489,1041.376,764.0828,0.0,0.0,0.0,-946.7261,-8846.9036,478.2626,5342.62,-1731.3951,56.21573304,-1784.7992999999997,-1675.17936696,-3459.9786669599994
409,388.9803,1028.5289,753.7497,0.0,0.0,0.0,-967.7362,-8819.8476,472.8597,5354.2646,-1761.4372,55.636659359999996,-1789.2005999999992,-1705.80054064,-3495.0011406399994
410,403.5712,1007.1445,786.9878,0.0,0.0,0.0,-965.6336,-8918.0432,465.9864,5369.5621,-1678.6753,55.354706639999996,-1850.4247999999998,-1623.3205933600002,-3473.7453933599995
411,379.8367,1034.7321,777.1386,0.0,0.0,0.0,-978.3005,-8931.3999,464.1179,5363.5782,-1685.0812,55.83649896,-1890.2969000000003,-1629.24470104,-3519.5416010400004
412,372.6446,1011.2475,775.4176,0.0,0.0,0.0,-961.3425,-9010.822,459.3864,5389.7444,-1639.6477,54.37316592,-1963.7240000000002,-1585.27453408,-3548.9985340800004
413,376.8971,994.7392,788.1981,0.0,0.0,0.0,-982.0056,-8851.984,456.3246,5373.3939,-1753.6221,54.505470960000004,-1844.4367000000002,-1699.1166290400001,-3543.5533290400003
414,389.8175,1060.2998,773.4289,0.0,0.0,0.0,-978.4458,-8973.7219,459.3004,5438.9308,-1706.1856,52.81264584,-1830.390300000001,-1653.37295416,-3483.7632541600005
415,406.6743,1020.6671,766.3945,0.0,0.0,0.0,-951.3894,-8791.6518,470.6545,5352.7858,-1800.6831,54.364991759999995,-1725.8650000000007,-1746.31810824,-3472.183108240001
416,386.7291,1024.0085,776.6888,0.0,0.0,0.0,-979.9086,-8935.6102,457.8827,5364.2741,-1704.3507,54.85047048,-1905.9355999999998,-1649.50022952,-3555.43582952
417,360.2543,1017.0394,771.9953,0.0,0.0,0.0,-991.8987,-8995.2356,485.2878,5414.9618,-1643.0984,53.36151264,-1937.5956999999999,-1589.73688736,-3527.3325873599997
418,391.5731,1005.9846,782.921,0.0,0.0,0.0,-961.5737,-9039.2783,471.7086,5387.451,-1615.4813,54.31893048,-1961.2136999999993,-1561.1623695199999,-3522.3760695199994
419,391.5663,1039.9076,775.3159,0.0,0.0,0.0,-980.9958,-8997.7007,472.5137,5406.7939,-1687.5072,53.6656176,-1892.5991000000004,-1633.8415824,-3526.4406824000002
420,378.2702,1070.6953,766.2693,0.0,0.0,0.0,-959.6872,-8963.539,478.9593,5405.0385,-1711.8032,55.24286976,-1823.9936000000007,-1656.56033024,-3480.553930240001
421,377.5168,1040.9235,743.7112,0.0,0.0,0.0,-960.9188,-9016.2552,469.8533,5378.1462,-1620.3567,55.336648319999995,-1967.0229999999992,-1565.02005168,-3532.0430516799997
422,383.5988,1023.0655,760.579,0.0,0.0,0.0,-947.845,-8945.8543,467.3333,5347.201,-1667.1819,54.866093039999996,-1911.9217000000008,-1612.3158069600001,-3524.2375069600007
423,372.6572,961.4923,750.0668,0.0,0.0,0.0,-960.3608,-8916.8642,479.6694,5374.9715,-1712.5594,54.89098919999999,-1938.367800000001,-1657.6684108000002,-3596.036210800001
424,385.0899,1049.718,753.2987,0.0,0.0,0.0,-969.559,-8902.6798,470.7455,5362.9,-1698.4811,53.96663952,-1850.4867000000004,-1644.51446048,-3495.00116048
425,370.5573,1030.6826,800.5915,0.0,0.0,0.0,-958.5333,-8891.1614,465.4219,5346.4907,-1698.3088,54.31451112,-1835.9507000000003,-1643.99428888,-3479.94498888
426,390.8102,1023.3508,759.2662,0.0,0.0,0.0,-963.1797,-8840.7987,459.9143,5396.8164,-1807.1874,56.158989119999994,-1773.8204999999998,-1751.0284108800001,-3524.8489108799995
427,385.0638,1007.6854,762.2812,0.0,0.0,0.0,-949.7194,-8872.6352,464.1128,5347.7777,-1716.1859,54.421017119999995,-1855.4337000000014,-1661.76488288,-3517.198582880001
428,367.6268,1076.2811,780.1896,0.0,0.0,0.0,-945.0427,-8935.2066,471.9115,5401.6539,-1734.7154,55.94517071999999,-1782.5863999999992,-1678.77022928,-3461.356629279999
429,370.4415,1025.9791,799.1882,0.0,0.0,0.0,-963.4519,-8951.7238,480.3233,5390.7604,-1688.675,55.035601199999995,-1848.4831999999997,-1633.6393988,-3482.1225987999997
430,386.3716,1019.2878,775.4122,0.0,0.0,0.0,-969.8722,-8912.8669,476.3137,5466.1716,-1780.6846,54.967877279999996,-1759.182200000001,-1725.71672272,-3484.8989227200013
431,409.552,1000.3679,768.0381,0.0,0.0,0.0,-955.9676,-8901.3224,482.8755,5423.1074,-1777.0736,56.094953759999996,-1773.3490999999995,-1720.97864624,-3494.327746239999
432,397.8987,1044.0823,782.1594,0.0,0.0,0.0,-968.6766,-8802.7175,468.4684,5395.7509,-1861.4456,55.22483232,-1683.0344000000005,-1806.22076768,-3489.2551676800003
433,397.1997,1014.7909,777.9193,0.0,0.0,0.0,-965.3264,-8855.4553,477.4951,5412.2434,-1811.3214,56.380094639999996,-1741.1332999999986,-1754.9413053600001,-3496.0746053599983
434,404.1985,1033.1392,784.782,0.0,0.0,0.0,-985.3098,-8893.1523,456.9893,5442.9848,-1799.6444,55.629403919999994,-1756.3682999999992,-1744.01499608,-3500.383296079999
435,405.9988,1003.3013,770.5399,0.0,0.0,0.0,-980.0726,-8911.6962,453.3413,5369.054,-1729.134,54.89280936,-1889.5334999999995,-1674.24119064,-3563.77469064
436,391.4984,1021.3525,781.2421,0.0,0.0,0.0,-1002.2084,-8944.5755,458.3269,5416.9013,-1714.3013,54.433861199999996,-1877.462700000001,-1659.8674388000002,-3537.330138800001
437,374.7012,1037.4028,785.3524,0.0,0.0,0.0,-971.2957,-8861.297,469.1846,5405.237,-1761.1994,55.52480952,-1760.7147000000004,-1705.67459048,-3466.3892904800005
438,378.252,1047.1375,768.8156,0.0,0.0,0.0,-946.4778,-8956.7127,472.2542,5405.7561,-1714.6485,53.34009624,-1830.9750999999997,-1661.30840376,-3492.28350376
439,390.6255,1055.6676,803.5955,0.0,0.0,0.0,-967.1547,-8957.982,463.3618,5384.2708,-1675.9678,54.83263968,-1827.6155000000008,-1621.1351603199998,-3448.750660320001
440,410.9907,1014.9788,802.6374,0.0,0.0,0.0,-971.6797,-8945.5158,458.796,5370.9023,-1688.8206,54.61021296,-1858.8902999999991,-1634.2103870400001,-3493.1006870399992
441,387.5748,993.1719,774.2145,0.0,0.0,0.0,-985.4753,-8958.881,467.979,5389.4592,-1671.4771,54.189575999999995,-1931.9568999999992,-1617.287524,-3549.244423999999
442,394.5521,1010.402,800.3776,0.0,0.0,0.0,-983.3764,-8922.6384,472.5016,5388.5421,-1723.4272,53.56886616,-1839.639400000001,-1669.8583338400001,-3509.497733840001
443,390.8894,1041.4987,765.3405,0.0,0.0,0.0,-973.7008,-8961.5682,469.1201,5319.2105,-1622.3969,53.55249696,-1949.2097999999996,-1568.8444030399999,-3518.0542030399993
444,384.543,1085.7973,812.7836,0.0,0.0,0.0,-979.4934,-8980.3166,463.0477,5387.5586,-1648.438,53.229777119999994,-1826.0798000000004,-1595.20822288,-3421.2880228800004
445,388.9039,1056.3688,771.0597,0.0,0.0,0.0,-978.164,-8947.5593,464.1643,5418.9937,-1697.9877,55.95836544,-1826.2329,-1642.0293345599998,-3468.26223456
446,374.8852,1028.3667,776.6705,0.0,0.0,0.0,-954.6813,-9007.1801,469.9572,5402.1963,-1662.7493,54.19888128,-1909.7855,-1608.55041872,-3518.33591872
447,397.7168,1013.1073,771.7975,0.0,0.0,0.0,-973.9631,-9056.821,466.2691,5370.5895,-1563.7876,53.120453039999994,-2011.3039000000008,-1510.66714696,-3521.971046960001
448,398.496,995.5461,782.2089,0.0,0.0,0.0,-968.6295,-9073.9776,460.735,5374.4377,-1567.7598,54.13036536,-2031.1834,-1513.62943464,-3544.81283464
449,382.8628,986.4173,765.6828,0.0,0.0,0.0,-958.5112,-9058.7723,467.7914,5407.971,-1616.002,53.51187024,-2006.5582000000013,-1562.49012976,-3569.0483297600013
450,400.9147,1027.0966,806.9077,0.0,0.0,0.0,-978.7377,-9018.851,470.5498,5390.2525,-1614.8172,53.70716664,-1901.867400000001,-1561.11003336,-3462.9774333600008
451,374.5796,1072.203,757.1767,0.0,0.0,0.0,-975.693,-9072.3298,473.8011,5382.4134,-1563.0898,54.16887312,-1987.8489999999993,-1508.92092688,-3496.769926879999
452,402.0047,1019.1226,774.4977,0.0,0.0,0.0,-971.1778,-9095.5313,453.0707,5363.6504,-1538.3453,54.18037656,-2054.3629999999994,-1484.16492344,-3538.5279234399995
453,369.7108,1019.0961,797.6415,0.0,0.0,0.0,-965.4162,-9130.6431,462.1628,5381.0173,-1531.1752,52.74322848,-2066.430799999999,-1478.43197152,-3544.8627715199987
454,380.4778,1023.1996,777.7937,0.0,0.0,0.0,-956.6228,-9203.6044,475.2071,5434.2056,-1501.2261,52.49823408,-2069.3434000000007,-1448.72786592,-3518.0712659200003
455,368.4929,1013.2221,797.0715,0.0,0.0,0.0,-974.9179,-9153.6193,458.6998,5407.9026,-1529.8319,52.5378384,-2083.1483,-1477.2940615999998,-3560.4423616
456,407.2422,1052.8628,760.4196,0.0,0.0,0.0,-980.3933,-9039.5482,468.5633,5369.0106,-1531.7707,51.54693192,-1961.8429999999998,-1480.2237680800001,-3442.0667680799997
457,399.377,992.7544,803.7569,0.0,0.0,0.0,-944.5496,-9080.5075,475.3582,5371.3499,-1570.7816,55.26914111999999,-1982.4606999999996,-1515.51245888,-3497.97315888
458,405.0734,988.9186,753.508,0.0,0.0,0.0,-940.2667,-8990.3886,453.4445,5394.0138,-1653.5401,56.22672744,-1935.697000000001,-1597.3133725599998,-3533.010372560001
459,366.662,1034.5252,765.1033,0.0,0.0,0.0,-954.5164,-9108.6645,465.7932,5371.1539,-1529.6679,52.596035279999995,-2059.9433,-1477.07186472,-3537.01516472
460,384.4224,1015.3245,770.5717,0.0,0.0,0.0,-966.5622,-9036.8715,455.0414,5371.5069,-1589.839,54.88327224,-2006.5667999999987,-1534.95572776,-3541.5225277599984
461,390.972,1086.6986,789.422,0.0,0.0,0.0,-954.7263,-9121.9702,478.4422,5383.8767,-1532.1103,53.493649919999996,-1947.2849999999999,-1478.61665008,-3425.9016500800003
462,396.0756,1069.4641,782.6741,0.0,0.0,0.0,-963.523,-9133.8,471.5484,5353.969,-1480.3292,54.513278639999996,-2023.5918000000001,-1425.81592136,-3449.4077213600003
463,382.3594,1022.8729,769.3777,0.0,0.0,0.0,-955.5583,-9112.9245,466.1493,5396.7986,-1529.0351,52.97581008,-2030.924899999999,-1476.05928992,-3506.984189919999
464,402.4308,999.3798,771.4016,0.0,0.0,0.0,-975.1976,-9011.586,479.7441,5369.2222,-1599.9691,54.516262319999996,-1964.6050999999989,-1545.4528376800001,-3510.057937679999
465,367.8052,1012.4037,786.6897,0.0,0.0,0.0,-984.1859,-9115.4222,471.8728,5413.2154,-1516.2572,53.11627343999999,-2047.6213000000007,-1463.14092656,-3510.7622265600007
466,354.0205,1046.3016,774.2159,0.0,0.0,0.0,-942.9349,-8998.5799,463.3871,5357.3189,-1655.1182,56.677061519999995,-1946.2708000000002,-1598.4411384799998,-3544.7119384800003
467,389.4547,1021.9663,761.9526,0.0,0.0,0.0,-954.356,-9101.1351,473.9616,5379.5339,-1555.1576,54.703183679999995,-2028.6219999999994,-1500.45441632,-3529.076416319999
468,405.8804,1055.3753,771.3688,0.0,0.0,0.0,-962.1801,-8933.9337,468.4193,5295.9662,-1623.2985,52.83532656,-1899.1037999999999,-1570.46317344,-3469.56697344
469,392.1615,1011.7305,776.2859,0.0,0.0,0.0,-950.8229,-9066.011,471.51,5372.1036,-1578.8462,54.302103360000004,-1993.0424000000003,-1524.54409664,-3517.5864966400004
470,399.4366,1007.3176,760.3274,0.0,0.0,0.0,-942.6753,-8983.3532,468.4356,5384.3066,-1668.2291,56.76537672,-1906.2046999999993,-1611.46372328,-3517.6684232799994
471,375.9713,1034.6441,781.5578,0.0,0.0,0.0,-971.766,-9033.3577,476.2989,5346.9262,-1574.3467,53.8440192,-1989.7254000000012,-1520.5026808,-3510.2280808000014
472,403.2084,1028.1739,775.1654,0.0,0.0,0.0,-949.3853,-8878.38,464.3516,5350.9209,-1710.9223,56.20147992,-1805.945099999999,-1654.72082008,-3460.665920079999
473,370.541,1002.1878,761.9977,0.0,0.0,0.0,-972.4441,-8911.2465,455.4045,5386.0487,-1727.7213,55.3841388,-1907.5108999999993,-1672.3371611999999,-3579.8480611999994
474,412.0003,1041.6232,761.1952,0.0,0.0,0.0,-975.5829,-8962.9288,466.9519,5394.9196,-1696.6508,54.442572479999995,-1861.821499999999,-1642.2082275199998,-3504.029727519999
475,411.0039,998.4338,780.1475,0.0,0.0,0.0,-955.3412,-9022.8189,469.1384,5417.1011,-1640.4032,54.05679072,-1902.3354,-1586.34640928,-3488.6818092799995
476,400.226,1023.8753,792.57,0.0,0.0,0.0,-970.7782,-8962.5715,470.7527,5392.6896,-1677.9145,53.28066672,-1853.2361,-1624.63383328,-3477.8699332799997
477,401.1215,1004.5372,765.3413,0.0,0.0,0.0,-970.7743,-8856.9328,466.4058,5376.6293,-1774.1047,57.801392639999996,-1813.6720000000014,-1716.3033073600002,-3529.9753073600014
478,374.1192,1009.8509,780.9665,0.0,0.0,0.0,-955.7517,-8979.6331,477.6509,5398.7662,-1689.0863,54.802317599999995,-1894.0310999999992,-1634.2839824,-3528.315082399999
479,398.4128,1032.5564,791.508,0.0,0.0,0.0,-954.5064,-9030.4772,452.5711,5419.3573,-1658.2123,54.97621992,-1890.5779999999995,-1603.23608008,-3493.8140800799997
480,390.742,994.7802,788.9822,0.0,0.0,0.0,-988.449,-8954.313,473.0775,5387.0632,-1656.8496,52.07364648,-1908.1169,-1604.77595352,-3512.89285352
481,400.4309,1024.7896,760.5926,0.0,0.0,0.0,-975.892,-9035.3002,461.7504,5409.1608,-1621.83,52.4686608,-1954.4678999999996,-1569.3613392,-3523.8292391999994
482,405.5198,1008.8776,747.0752,0.0,0.0,0.0,-974.4589,-9041.1564,451.9077,5404.1497,-1633.4758,52.13806344,-1998.0853000000006,-1581.33773656,-3579.4230365600006
483,413.9717,1052.1565,770.358,0.0,0.0,0.0,-975.1391,-8902.9279,463.4643,5356.0514,-1695.834,54.54824472,-1822.0650999999998,-1641.28575528,-3463.3508552799995
