Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,369.9868,995.3315,749.7588,0.0,0.0,0.0,-948.1975,-8901.7815,463.0916,5368.6526,-1750.5414,56.791134719999995,-1903.1576999999988,-1693.7502652800001,-3596.9079652799987
317,402.433,1035.8425,771.5244,0.0,0.0,0.0,-984.046,-8947.7258,471.1731,5345.0716,-1680.3903,54.31465944,-1905.7272000000003,-1626.07564056,-3531.8028405600003
318,395.3546,1048.4904,751.4821,0.0,0.0,0.0,-969.1015,-8870.02,466.4668,5380.4506,-1731.6563,56.92452263999999,-1796.8770000000004,-1674.73177736,-3471.6087773600007
319,394.7806,1090.3068,783.9759,0.0,0.0,0.0,-967.1579,-8885.7699,475.3828,5366.9249,-1733.71,54.69031584,-1741.5567999999994,-1679.01968416,-3420.5764841599994
320,422.5629,1007.9944,782.3237,0.0,0.0,0.0,-953.2946,-8983.6076,465.178,5355.4302,-1643.4459,54.74724696,-1903.4129999999996,-1588.69865304,-3492.111653039999
321,408.6626,1060.9235,778.5269,0.0,0.0,0.0,-959.9176,-8996.0792,466.7649,5359.1263,-1623.4657,55.424177279999995,-1881.9926000000005,-1568.0415227199999,-3450.03412272
322,365.1996,1064.48,776.1751,0.0,0.0,0.0,-954.777,-8918.7579,485.3073,5336.2424,-1699.7092,54.96288551999999,-1846.1305000000002,-1644.74631448,-3490.8768144800006
323,384.2835,1017.62,791.6057,0.0,0.0,0.0,-969.0151,-8873.485,467.8876,5365.1638,-1728.838,55.73566368,-1815.9395000000004,-1673.10233632,-3489.04183632
324,405.4585,1039.3832,768.3203,0.0,0.0,0.0,-977.9047,-8874.0936,469.882,5381.9401,-1762.9552,53.17247664,-1787.0142000000014,-1709.78272336,-3496.796923360002
325,369.3132,1007.4451,791.5414,0.0,0.0,0.0,-973.1319,-8900.3275,486.6327,5363.1213,-1737.5565,54.667830959999996,-1855.4056999999993,-1682.88866904,-3538.294369039999
326,373.7652,986.6371,790.0484,0.0,0.0,0.0,-975.1536,-8974.1844,464.4939,5392.6497,-1688.4727,54.2695284,-1941.7437,-1634.2031716000001,-3575.9468716
327,395.0909,1054.8799,779.6845,0.0,0.0,0.0,-979.5179,-8842.8573,464.3577,5381.1593,-1802.877,55.78859736,-1747.2028999999993,-1747.08840264,-3494.2913026399992
328,376.8154,999.1238,794.7211,0.0,0.0,0.0,-975.8592,-8790.3712,491.3509,5363.0588,-1805.8212,55.461378239999995,-1741.1603999999988,-1750.3598217600002,-3491.520221759999
329,388.3453,1026.2023,769.0974,0.0,0.0,0.0,-997.0795,-8937.6999,475.9315,5361.0918,-1660.5846,53.727461999999996,-1914.1111,-1606.8571379999998,-3520.9682380000004
330,373.969,1044.829,774.0639,0.0,0.0,0.0,-971.2348,-8976.6389,467.4453,5348.4412,-1637.4344,54.266253119999995,-1939.1252999999997,-1583.16814688,-3522.29344688
331,404.2759,1038.3782,786.1586,0.0,0.0,0.0,-965.9091,-8912.9055,472.6796,5348.7256,-1668.2469,53.498106719999996,-1828.5967,-1614.7487932800002,-3443.34549328
332,379.7381,1036.1489,781.8149,0.0,0.0,0.0,-995.4275,-8812.1231,467.2435,5366.3332,-1766.336,54.68456736,-1776.2720000000008,-1711.65143264,-3487.923432640001
333,398.7867,977.3578,782.9135,0.0,0.0,0.0,-982.9083,-8846.5049,484.7159,5387.1789,-1760.0054,54.78303168,-1798.4604,-1705.22236832,-3503.68276832
334,401.705,1040.2532,787.4646,0.0,0.0,0.0,-977.6315,-9026.0944,478.7453,5371.3285,-1602.4207,55.317634559999995,-1924.2293,-1547.10306544,-3471.3323654399996
335,412.143,1047.5486,750.4779,0.0,0.0,0.0,-987.2454,-9052.5832,473.7306,5318.1431,-1525.3491,52.97778288,-2037.7853999999988,-1472.37131712,-3510.1567171199986
336,404.4415,1030.3994,786.0627,0.0,0.0,0.0,-965.8087,-8986.0004,465.3101,5361.7758,-1645.0399,53.480391839999996,-1903.8196000000007,-1591.55950816,-3495.3791081600007
337,390.151,1051.8863,796.7454,0.0,0.0,0.0,-951.8179,-9060.8961,473.4188,5362.4716,-1579.4704,53.11500192,-1938.0409,-1526.35539808,-3464.39629808
338,369.6379,1067.8841,775.0516,0.0,0.0,0.0,-976.4758,-8955.7561,473.8545,5370.6423,-1680.4173,53.42995656,-1875.1615000000002,-1626.9873434400001,-3502.1488434400003
339,397.7509,1022.158,781.9676,0.0,0.0,0.0,-984.5634,-9011.5451,464.8241,5380.7274,-1638.1062,52.71953112,-1948.6805000000004,-1585.38666888,-3534.0671688800007
340,393.1226,1050.6116,742.3165,0.0,0.0,0.0,-1001.2028,-8812.446,465.4331,5347.2945,-1788.0539,52.84914552,-1814.8705,-1735.20475448,-3550.07525448
341,406.2891,1012.4823,761.1428,0.0,0.0,0.0,-996.3311,-8854.131,461.2463,5407.5149,-1779.4353,53.515821599999995,-1801.7866999999997,-1725.9194784000001,-3527.7061783999998
342,373.8339,1051.1337,761.4962,0.0,0.0,0.0,-987.4133,-8749.4101,461.4082,5342.4635,-1839.6844,56.174333759999996,-1746.4878999999992,-1783.51006624,-3529.997966239999
343,383.982,1013.0753,771.4389,0.0,0.0,0.0,-980.9355,-8889.7326,487.6006,5358.3079,-1709.1001,53.52525792,-1856.2633999999998,-1655.57484208,-3511.83824208
344,381.8882,1056.7644,782.3307,0.0,0.0,0.0,-961.4062,-9053.3292,470.4169,5373.1648,-1628.8265,53.59354416,-1950.1704,-1575.23295584,-3525.40335584
345,385.0607,1025.3057,751.7663,0.0,0.0,0.0,-956.7316,-8874.6131,476.1676,5312.6958,-1721.0967,55.35187704,-1880.3486000000003,-1665.74482296,-3546.09342296
346,425.5758,1038.6438,784.0286,0.0,0.0,0.0,-982.276,-8995.7382,455.6458,5374.4418,-1649.2744,54.910938959999996,-1899.6783999999998,-1594.36346104,-3494.04186104
347,376.9462,997.8196,770.9061,0.0,0.0,0.0,-957.7474,-9000.0455,470.0668,5392.6118,-1660.9068,54.23331744,-1949.4424000000008,-1606.67348256,-3556.1158825600005
348,415.9807,1050.4308,758.51,0.0,0.0,0.0,-972.6895,-9005.2251,457.8473,5399.711,-1655.0176,52.72425648,-1895.434799999999,-1602.29334352,-3497.7281435199993
349,425.415,1041.517,795.7674,0.0,0.0,0.0,-985.7546,-9003.5575,458.6421,5370.227,-1652.4195,53.492616,-1897.7436000000007,-1598.926884,-3496.6704840000007
350,397.8783,1023.0803,806.9142,0.0,0.0,0.0,-972.467,-9009.1415,476.6759,5383.3041,-1658.6225,52.4509632,-1893.7556999999988,-1606.1715368,-3499.927236799999
351,399.1061,999.6284,785.1508,0.0,0.0,0.0,-976.2871,-9001.9748,470.9194,5385.7595,-1664.9567,52.01244144,-1937.6976999999997,-1612.94425856,-3550.6419585599992
352,388.358,1020.8395,784.41,0.0,0.0,0.0,-977.7295,-9017.2278,462.1404,5355.0711,-1622.4147,51.852474,-1984.1382999999996,-1570.562226,-3554.700526
353,392.5707,1044.8166,772.2741,0.0,0.0,0.0,-973.4766,-9057.6082,470.8687,5372.3392,-1550.9789,50.56177176,-1978.2155000000002,-1500.41712824,-3478.6326282400005
354,399.5297,1014.2288,781.7237,0.0,0.0,0.0,-972.7383,-9113.9214,455.9178,5401.5454,-1533.5265,50.55490656,-2033.7142999999996,-1482.9715934399999,-3516.6858934399997
355,403.3182,1046.251,772.6273,0.0,0.0,0.0,-988.4347,-8994.0484,458.433,5358.1362,-1651.2172,52.32066192,-1943.7173999999995,-1598.89653808,-3542.6139380799996
356,369.8749,1006.5068,761.9402,0.0,0.0,0.0,-990.4457,-9032.2793,481.7184,5374.6038,-1580.2476,51.382147679999996,-2028.0809000000008,-1528.86545232,-3556.9463523200006
357,381.0589,1058.2744,792.6235,0.0,0.0,0.0,-989.05,-8945.8007,475.6627,5390.8287,-1688.23,53.141247359999994,-1836.4025000000001,-1635.08875264,-3471.4912526400003
358,387.9358,1034.0397,782.8281,0.0,0.0,0.0,-992.844,-8990.5919,472.7047,5380.4895,-1623.1944,51.37986384,-1925.4380999999994,-1571.81453616,-3497.25263616
359,379.299,1026.7098,769.0957,0.0,0.0,0.0,-984.1225,-9134.7063,481.8046,5413.6505,-1542.8858,51.693113520000004,-2048.2691999999997,-1491.19268648,-3539.4618864799995
360,373.5003,982.0052,782.5664,0.0,0.0,0.0,-986.8308,-9012.2172,480.1255,5401.6218,-1649.679,52.962057359999996,-1979.228799999999,-1596.71694264,-3575.945742639999
361,382.2676,1047.6836,767.6738,0.0,0.0,0.0,-975.3505,-9060.4657,459.9768,5404.0006,-1621.8575,52.64605728,-1974.2138000000004,-1569.2114427200002,-3543.4252427200004
362,364.8881,1049.7212,791.4363,0.0,0.0,0.0,-980.6566,-9050.8085,476.9939,5376.9834,-1617.4828,52.504953119999996,-1971.4421999999986,-1564.97784688,-3536.420046879998
363,408.9662,1006.9783,783.0584,0.0,0.0,0.0,-958.1979,-9003.2869,473.4176,5390.975,-1650.2797,54.61781544,-1898.0892999999987,-1595.66188456,-3493.751184559999
364,381.4881,996.8921,793.4097,0.0,0.0,0.0,-973.9626,-9001.0876,468.987,5360.8501,-1632.659,54.46223784,-1973.4232000000002,-1578.1967621600002,-3551.6199621600003
365,386.323,1053.804,766.4593,0.0,0.0,0.0,-953.6213,-8962.6268,469.0017,5352.2635,-1689.3502,54.64832256,-1888.3966,-1634.70187744,-3523.09847744
366,384.335,990.3977,794.0848,0.0,0.0,0.0,-980.0199,-8965.7385,464.4122,5393.9737,-1696.0995,54.32261472,-1918.5550000000003,-1641.77688528,-3560.3318852800007
367,370.5741,1037.1851,775.4461,0.0,0.0,0.0,-977.3172,-8894.4517,458.455,5379.6423,-1746.1007,54.1104516,-1850.4662999999991,-1691.9902484,-3542.456548399999
368,382.4593,1054.9692,789.2008,0.0,0.0,0.0,-958.1562,-8819.4347,475.8245,5385.4729,-1808.8679,54.73114416,-1689.6642000000002,-1754.13675584,-3443.8009558400004
369,382.7593,1066.9666,762.6143,0.0,0.0,0.0,-964.3667,-8907.7474,457.7012,5348.7256,-1704.4721,54.640776239999994,-1853.3471000000009,-1649.83132376,-3503.178423760001
370,404.5839,1026.7972,785.5349,0.0,0.0,0.0,-999.0932,-8893.386,463.1194,5384.5429,-1737.8245,53.1191232,-1827.9009000000005,-1684.7053767999998,-3512.6062768
371,412.3767,1017.0812,782.5612,0.0,0.0,0.0,-977.1489,-8790.5549,459.284,5369.5931,-1831.4188,54.72191448,-1726.8076,-1776.69688552,-3503.50448552
372,397.4582,1039.5666,780.6703,0.0,0.0,0.0,-981.6583,-8814.4246,452.091,5346.8078,-1766.6015,54.19215936,-1779.4890000000005,-1712.40934064,-3491.8983406400002
373,389.8403,1020.8789,785.014,0.0,0.0,0.0,-981.8811,-8864.516,474.2728,5359.6369,-1737.0354,53.745493679999996,-1816.7541999999994,-1683.28990632,-3500.044106319999
374,399.9068,1037.2269,792.7809,0.0,0.0,0.0,-983.1474,-8805.2262,444.6438,5331.5833,-1789.9616,54.6238404,-1782.2318999999989,-1735.3377596,-3517.569659599999
375,403.3344,1042.6315,772.1949,0.0,0.0,0.0,-997.2038,-8868.9931,464.3845,5374.8462,-1749.4547,53.31425184,-1808.8054000000002,-1696.14044816,-3504.9458481600004
376,390.2511,992.6434,761.5691,0.0,0.0,0.0,-977.4667,-8965.9063,473.6387,5357.3401,-1642.9183,54.00263952,-1967.9306000000006,-1588.91566048,-3556.8462604800006
377,413.4006,1013.0603,771.9482,0.0,0.0,0.0,-960.8466,-8863.2995,468.1925,5380.4637,-1758.1449,55.034513999999994,-1777.0807999999988,-1703.110386,-3480.191185999999
378,372.7354,1049.2815,746.8593,0.0,0.0,0.0,-969.7698,-8858.8501,457.4942,5388.8741,-1790.8454,54.73648152,-1813.375399999999,-1736.1089184799998,-3549.4843184799993
379,385.8593,1042.3118,798.2696,0.0,0.0,0.0,-970.4796,-8885.0814,474.7598,5395.0508,-1766.6574,54.7652952,-1759.3096999999989,-1711.8921048,-3471.201804799999
380,386.9008,1009.3629,775.8518,0.0,0.0,0.0,-959.4188,-8898.275,449.2123,5382.9386,-1730.8244,56.0318112,-1853.4273999999987,-1674.7925888,-3528.2199887999986
381,362.9953,1042.9653,760.7671,0.0,0.0,0.0,-971.8042,-8928.3344,458.1449,5356.7316,-1687.5965,54.70924824,-1918.5343999999986,-1632.88725176,-3551.421651759999
382,393.2966,1016.7583,775.8043,0.0,0.0,0.0,-975.9941,-8991.5504,473.9657,5333.5469,-1623.487,53.434689119999994,-1974.1727,-1570.05231088,-3544.2250108800004
383,403.716,1036.7138,776.3805,0.0,0.0,0.0,-982.0353,-9077.9958,468.9071,5407.731,-1610.5479,52.9636644,-1966.5827000000008,-1557.5842356,-3524.1669356000007
384,406.6067,1053.8113,764.1166,0.0,0.0,0.0,-1003.0821,-8975.0506,461.6533,5387.0511,-1686.1597,53.79748632,-1904.8937000000014,-1632.36221368,-3537.2559136800014
385,369.9779,988.9963,767.3832,0.0,0.0,0.0,-980.5857,-9021.6845,459.4581,5428.3685,-1670.4121,53.78882616,-1988.0862000000006,-1616.62327384,-3604.7094738400006
386,375.6311,1023.9427,780.9678,0.0,0.0,0.0,-987.2067,-9035.0354,473.5479,5423.2094,-1630.9814,51.79903128,-1944.9432000000015,-1579.1823687199999,-3524.1255687200014
387,386.4508,1009.8234,776.1046,0.0,0.0,0.0,-993.1678,-8973.8661,460.8767,5333.3649,-1617.625,52.91438184,-2000.4135000000006,-1564.71061816,-3565.1241181600008
388,385.9306,1060.4498,780.2546,0.0,0.0,0.0,-995.6738,-9022.2706,471.2428,5378.1218,-1612.0467,52.982894879999996,-1941.9448000000002,-1559.06380512,-3501.00860512
389,388.8044,990.158,782.8478,0.0,0.0,0.0,-982.7885,-8912.3641,466.2145,5364.8515,-1696.019,53.86933872,-1902.2764000000016,-1642.14966128,-3544.4260612800017
390,382.5175,1017.8413,781.7631,0.0,0.0,0.0,-976.5036,-8896.32,459.4343,5358.2592,-1736.1276,53.81513639999999,-1873.0081999999993,-1682.3124636,-3555.320663599999
391,420.0995,1018.4496,768.2172,0.0,0.0,0.0,-976.2705,-8874.2269,452.2103,5372.1279,-1736.2917,54.49501152,-1819.392899999999,-1681.79668848,-3501.1895884799987
392,396.9659,1011.9248,793.7559,0.0,0.0,0.0,-980.8212,-8979.8113,460.9462,5400.8576,-1698.9561,53.55466488,-1896.182099999999,-1645.40143512,-3541.5835351199994
393,417.2428,1069.7088,787.0372,0.0,0.0,0.0,-972.2992,-9100.9447,467.6589,5386.6807,-1546.3025,53.93444976,-1944.9155,-1492.36805024,-3437.28355024
394,387.4124,1044.5591,779.3281,0.0,0.0,0.0,-970.6707,-8869.4437,462.3349,5319.5884,-1715.6199,53.657177759999996,-1846.8915000000006,-1661.96272224,-3508.85422224
395,401.6814,1053.6355,779.4622,0.0,0.0,0.0,-992.9147,-8806.7886,450.874,5356.969,-1775.2965,52.80604704,-1757.0811999999996,-1722.4904529599999,-3479.5716529599995
396,361.6291,1018.1573,766.7959,0.0,0.0,0.0,-972.8935,-8823.1637,449.1388,5360.8439,-1790.1305,54.729960479999995,-1839.4921999999997,-1735.40053952,-3574.89273952
397,362.2562,1029.6094,768.4705,0.0,0.0,0.0,-977.6421,-8882.4299,459.0115,5378.2746,-1727.0077,54.31153536,-1862.4498000000003,-1672.69616464,-3535.1459646400003
398,423.4873,1001.7813,782.7466,0.0,0.0,0.0,-978.074,-8926.9101,450.6389,5381.1101,-1705.3707,54.14039496,-1865.2199,-1651.2303050399998,-3516.45020504
399,373.7618,1082.6429,743.47,0.0,0.0,0.0,-974.3254,-8855.0311,465.6876,5344.9771,-1733.9316,52.95053376,-1818.8170999999993,-1680.9810662399998,-3499.7981662399993
400,412.6766,975.8286,787.9509,0.0,0.0,0.0,-994.3773,-8876.0168,455.7393,5356.1666,-1706.5107,52.712298,-1882.0320999999994,-1653.7984020000001,-3535.8305019999993
401,391.7132,1031.2065,792.6192,0.0,0.0,0.0,-1006.1259,-9050.7433,478.5357,5399.9716,-1586.1597,51.521690879999994,-1962.8229999999994,-1534.6380091199999,-3497.4610091199997
402,420.2687,1010.496,786.6467,0.0,0.0,0.0,-977.6425,-9012.4834,471.3249,5370.9777,-1597.6294,51.550102079999995,-1930.4118999999992,-1546.07929792,-3476.4911979199987
403,379.9286,996.891,786.449,0.0,0.0,0.0,-978.69,-9027.2386,459.4633,5419.7706,-1649.8018,53.48370096,-1963.4261000000006,-1596.3180990399999,-3559.7441990400007
404,416.2777,1029.1151,755.5874,0.0,0.0,0.0,-998.6582,-8936.6406,460.1046,5386.4789,-1683.0194,53.12243736,-1887.7351000000008,-1629.8969626399999,-3517.632062640001
405,414.5404,1055.5675,781.3218,0.0,0.0,0.0,-956.752,-9009.0285,474.0132,5391.564,-1663.4398,53.87441184,-1848.7735999999995,-1609.56538816,-3458.3389881599996
406,406.4882,1072.4341,798.9306,0.0,0.0,0.0,-981.6081,-8932.0596,461.5686,5374.9474,-1709.1864,55.44789408,-1799.2988000000005,-1653.73850592,-3453.0373059200006
407,408.9779,1019.561,762.3641,0.0,0.0,0.0,-971.835,-8878.554,468.4928,5341.3266,-1703.7821,53.249600879999996,-1849.6665999999996,-1650.53249912,-3500.1990991199996
408,417.7108,1015.4633,804.6061,0.0,0.0,0.0,-974.4001,-8906.4267,469.3233,5368.2736,-1709.4705,53.57931048,-1805.4496999999992,-1655.89118952,-3461.340889519999
409,399.9624,1016.7616,778.8148,0.0,0.0,0.0,-962.5553,-8985.8491,466.8771,5358.4632,-1644.1649,54.89255736,-1927.5252999999993,-1589.27234264,-3516.797642639999
410,390.1773,1050.145,788.8956,0.0,0.0,0.0,-982.5725,-8947.6827,463.5454,5424.5236,-1709.3158,54.07291584,-1812.9682999999986,-1655.2428841600001,-3468.211184159999
411,406.6704,1085.3602,791.7343,0.0,0.0,0.0,-1005.426,-8918.0764,462.8171,5300.4058,-1644.8849,51.974044559999996,-1876.5145999999986,-1592.91085544,-3469.4254554399986
412,378.1123,1001.2946,764.1802,0.0,0.0,0.0,-1010.9145,-8970.5959,466.5902,5397.0006,-1655.6481,52.998479999999994,-1974.3325000000004,-1602.6496200000001,-3576.9821200000006
413,380.0711,1042.2571,782.8532,0.0,0.0,0.0,-976.1092,-8990.7824,464.2211,5386.9453,-1634.0636,54.99386784,-1910.5437999999995,-1579.06973216,-3489.6135321599995
414,376.5277,995.9595,784.0551,0.0,0.0,0.0,-981.7602,-9121.0995,459.1316,5401.8948,-1543.2852,54.61288488,-2085.291,-1488.6723151200001,-3573.9633151200005
415,374.1275,1035.0973,773.0484,0.0,0.0,0.0,-966.4633,-8962.2263,480.6241,5394.7229,-1673.888,54.77420232,-1871.0694000000003,-1619.1137976799998,-3490.1831976800004
416,381.2164,992.6125,789.2083,0.0,0.0,0.0,-982.3727,-9056.0173,469.6134,5399.4843,-1594.138,53.2423044,-2006.2550999999994,-1540.8956956,-3547.150795599999
417,405.8569,1034.9627,803.1147,0.0,0.0,0.0,-988.5178,-8990.0709,462.922,5362.4699,-1625.031,52.713360720000004,-1909.2625000000007,-1572.3176392799999,-3481.580139280001
418,384.7304,1034.551,800.7268,0.0,0.0,0.0,-1006.751,-9085.6894,467.6946,5397.6943,-1558.3541,51.68770488,-2007.0432999999994,-1506.66639512,-3513.709695119999
419,367.7174,1023.1937,764.4362,0.0,0.0,0.0,-949.1838,-9023.8574,465.3297,5410.2589,-1643.3986,54.926558639999996,-1942.105300000001,-1588.47204136,-3530.577341360001
420,380.1018,1048.1354,766.9664,0.0,0.0,0.0,-990.2103,-8931.5285,462.8962,5362.0016,-1678.9911,53.19129168,-1901.6374000000005,-1625.79980832,-3527.4372083200005
421,414.7255,1016.0355,769.2933,0.0,0.0,0.0,-998.1148,-8940.5983,459.2747,5346.7117,-1665.26,53.810438399999995,-1932.6723999999995,-1611.4495616,-3544.1219616
422,383.1811,985.4063,789.2647,0.0,0.0,0.0,-969.5901,-9139.6616,474.91,5421.8017,-1548.9722,54.07422336,-2054.687899999999,-1494.89797664,-3549.5858766399992
423,385.8954,1062.3288,785.0118,0.0,0.0,0.0,-978.9408,-8978.72,453.356,5384.8132,-1686.2507,53.30302488,-1886.2555999999995,-1632.94767512,-3519.2032751199995
424,422.4656,1024.3008,757.3835,0.0,0.0,0.0,-977.6624,-8928.1564,479.1345,5398.2971,-1704.3434,54.775700640000004,-1824.2373000000007,-1649.56769936,-3473.8049993600002
425,372.6601,1007.2192,762.8919,0.0,0.0,0.0,-981.5926,-8999.3358,460.1821,5394.8974,-1644.465,52.7588928,-1983.0777000000007,-1591.7061072,-3574.783807200001
426,417.3933,1065.1937,793.7307,0.0,0.0,0.0,-977.4671,-8806.767,466.7977,5341.5298,-1781.7494,54.842981759999994,-1699.5888999999997,-1726.90641824,-3426.4953182399995
427,390.0884,1037.445,780.4242,0.0,0.0,0.0,-981.2815,-8968.4072,464.2593,5375.0603,-1637.8073,53.84683008,-1902.4115000000002,-1583.96046992,-3486.37196992
428,390.8109,1018.9579,752.7258,0.0,0.0,0.0,-992.1434,-8980.93,457.5136,5367.1609,-1626.0079,51.68527488,-1985.9043000000001,-1574.32262512,-3560.22692512
429,424.7399,1031.1826,757.6736,0.0,0.0,0.0,-994.4038,-8979.6831,455.6222,5333.9438,-1616.8709,51.99167808,-1970.9247999999998,-1564.87922192,-3535.8040219199997
430,359.8499,976.8605,781.4574,0.0,0.0,0.0,-994.2749,-8977.3728,471.0956,5386.9318,-1643.5385,52.81067664,-1995.4524999999985,-1590.72782336,-3586.1803233599985
431,383.9694,991.5777,768.6807,0.0,0.0,0.0,-1008.1559,-9064.4948,479.4035,5382.1252,-1580.0343,51.60659616,-2066.8941999999997,-1528.42770384,-3595.32190384
432,374.4382,1041.6104,781.532,0.0,0.0,0.0,-997.8098,-8994.7402,467.4922,5374.4244,-1622.7851,51.86847168,-1953.0528000000004,-1570.91662832,-3523.9694283200006
433,400.915,1064.1295,753.834,0.0,0.0,0.0,-972.7126,-8971.4408,468.6704,5364.2525,-1649.664,53.63249616,-1892.3520000000008,-1596.03150384,-3488.3835038400007
434,364.7734,1050.1471,800.5387,0.0,0.0,0.0,-983.5494,-8957.9505,467.4801,5434.5986,-1728.4067,53.83366344,-1823.9620000000014,-1674.57303656,-3498.5350365600016
435,391.3662,1044.6571,768.5947,0.0,0.0,0.0,-1007.244,-8861.5544,465.7962,5403.1625,-1791.6573,55.075347359999995,-1795.221700000001,-1736.58195264,-3531.803652640001
436,411.8976,1054.4859,768.9251,0.0,0.0,0.0,-1008.3522,-8919.5882,463.3335,5360.0049,-1687.8452,54.45741744,-1869.2934000000005,-1633.38778256,-3502.6811825600003
437,390.7843,1025.9974,786.4811,0.0,0.0,0.0,-991.8997,-8913.5011,473.57,5396.8511,-1705.9697,54.94157496,-1831.7168999999994,-1651.02812504,-3482.7450250399997
438,398.7494,1004.07,761.6746,0.0,0.0,0.0,-980.2805,-8985.0564,457.1676,5392.9946,-1669.0625,54.115855919999994,-1950.6807,-1614.94664408,-3565.62734408
439,411.2599,1020.6064,778.583,0.0,0.0,0.0,-983.7724,-8886.4581,474.9059,5381.0839,-1755.8709,55.3795056,-1803.7914,-1700.4913944,-3504.2827944
440,368.1032,1059.4645,783.4252,0.0,0.0,0.0,-977.3632,-8733.4172,464.992,5353.9821,-1885.5573,56.4996276,-1680.813399999999,-1829.0576724,-3509.871072399999
441,395.442,1008.7145,771.1029,0.0,0.0,0.0,-973.7875,-8933.6322,453.3881,5379.2635,-1702.4959,55.17868463999999,-1899.5086999999994,-1647.3172153599999,-3546.8259153599993
442,395.9514,1000.9848,771.4731,0.0,0.0,0.0,-985.8773,-8912.9955,453.7693,5375.6801,-1711.988,52.94819448,-1901.0141000000021,-1659.03980552,-3560.0539055200024
443,405.8715,986.4618,769.8495,0.0,0.0,0.0,-953.7654,-8852.6423,465.6206,5393.4143,-1786.2865,54.997772399999995,-1785.1899999999987,-1731.2887276,-3516.478727599999
444,375.8697,1010.9372,766.8226,0.0,0.0,0.0,-989.9142,-8925.0016,473.188,5446.4052,-1719.2677,53.403821279999995,-1841.6930999999995,-1665.86387872,-3507.5569787199997
445,388.9528,1040.892,766.5944,0.0,0.0,0.0,-995.1511,-8949.8924,465.12,5399.9916,-1687.0608,53.725348079999996,-1883.4927000000007,-1633.33545192,-3516.828151920001
446,376.1618,967.6562,793.2975,0.0,0.0,0.0,-969.8961,-8962.1166,469.8971,5357.2816,-1635.8876,53.95118256,-1967.718499999999,-1581.93641744,-3549.6549174399993
447,373.9098,1051.0427,795.8714,0.0,0.0,0.0,-983.3507,-8959.5846,473.5107,5406.3013,-1691.9747,52.92028872,-1842.2993999999999,-1639.05441128,-3481.3538112799997
448,417.7094,1017.8203,760.5201,0.0,0.0,0.0,-999.2706,-8981.8098,469.5423,5386.8579,-1636.2025,53.907788159999996,-1928.630400000001,-1582.2947118400002,-3510.925111840001
449,387.3272,1043.7286,803.8508,0.0,0.0,0.0,-975.6129,-9007.1587,475.26,5427.8027,-1674.2966,53.88178608,-1844.8022999999994,-1620.41481392,-3465.217113919999
450,378.5163,1012.6387,763.5606,0.0,0.0,0.0,-1003.5407,-9021.5311,466.7547,5448.8369,-1645.0929,52.94310696,-1954.7645999999995,-1592.14979304,-3546.9143930399996
451,377.6103,1027.0004,766.6676,0.0,0.0,0.0,-967.2521,-8882.2361,469.3208,5357.5571,-1738.1548,54.48882384,-1851.3319999999994,-1683.6659761600001,-3534.99797616
452,411.8188,1042.2563,764.8386,0.0,0.0,0.0,-984.7036,-9068.2245,479.0788,5409.2827,-1585.6055,52.73237376,-1945.6529,-1532.87312624,-3478.5260262399997
453,370.7872,1006.8695,757.2488,0.0,0.0,0.0,-962.752,-8867.6822,459.6246,5433.2923,-1789.9891,56.68612776,-1802.6117999999988,-1733.30297224,-3535.9147722399985
454,369.2303,1000.9769,781.729,0.0,0.0,0.0,-982.199,-8910.3947,478.598,5446.643,-1761.9529,53.7571044,-1815.4165000000012,-1708.1957956,-3523.6122956000013
455,362.1769,1021.2626,803.1384,0.0,0.0,0.0,-1007.0662,-8953.1704,476.5381,5413.3929,-1652.0585,52.673201999999996,-1883.7277000000013,-1599.3852980000001,-3483.1129980000014
456,405.7159,1051.3336,793.8638,0.0,0.0,0.0,-988.1108,-8952.0691,463.5366,5358.7173,-1664.229,54.22244328,-1867.0127000000002,-1610.00655672,-3477.0192567200006
457,369.9882,1017.5014,790.7997,0.0,0.0,0.0,-969.0652,-8938.6775,467.5365,5440.8685,-1733.9217,55.83075192,-1821.0484000000006,-1678.09094808,-3499.1393480800007
458,400.6761,1045.6843,783.0603,0.0,0.0,0.0,-1001.5434,-8984.189,470.637,5394.513,-1631.2686,52.780499999999996,-1891.1617000000006,-1578.4881,-3469.649800000001
459,368.7545,1003.2601,766.7737,0.0,0.0,0.0,-971.322,-8959.8515,472.8437,5451.6816,-1741.0403,53.904582000000005,-1867.8599000000004,-1687.135718,-3554.995618
460,396.4629,1040.3314,798.7071,0.0,0.0,0.0,-961.5694,-9163.0053,466.9629,5425.3886,-1555.4401,53.75814048,-1996.7217999999993,-1501.68195952,-3498.4037595199993
461,392.9902,1045.0826,782.8644,0.0,0.0,0.0,-963.3549,-9019.2956,452.6517,5418.8642,-1675.5264,55.34968968,-1890.197399999999,-1620.17671032,-3510.3741103199986
462,397.9074,1009.4419,774.6751,0.0,0.0,0.0,-958.2376,-8941.06,467.2743,5398.6101,-1733.8705,55.5759648,-1851.3887999999997,-1678.2945352,-3529.6833352
