Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
306,386.7165,1039.8976,769.1381,0.0,0.0,0.0,-976.4868,-8795.2696,474.6516,5393.3585,-1829.5915,55.172249279999996,-1707.994099999999,-1774.41925072,-3482.413350719999
307,362.8,1007.0106,809.5581,0.0,0.0,0.0,-944.2494,-8792.3046,459.585,5402.6478,-1850.257,57.124044000000005,-1694.9524999999994,-1793.1329560000001,-3488.0854559999993
308,344.147,1028.9939,784.537,0.0,0.0,0.0,-949.0989,-8935.69,469.464,5395.2477,-1731.2452,57.23412552,-1862.399300000001,-1674.0110744800002,-3536.4103744800013
309,409.8871,1019.0714,768.2202,0.0,0.0,0.0,-970.6984,-8941.5432,452.0057,5379.8988,-1684.9717,57.1314888,-1883.1584000000003,-1627.8402112,-3510.9986112
310,410.6694,1041.0393,787.8997,0.0,0.0,0.0,-947.5689,-8946.6523,465.5314,5375.97,-1717.2933,56.86661376,-1813.1113999999998,-1660.42668624,-3473.53808624
311,380.8154,1002.044,809.1784,0.0,0.0,0.0,-972.5654,-9017.7837,475.894,5410.6042,-1639.051,52.62140232,-1911.8130999999994,-1586.42959768,-3498.2426976799993
312,390.173,1026.9156,789.0627,0.0,0.0,0.0,-963.3318,-8872.23,471.1963,5368.3411,-1769.0159,56.45866032,-1789.8731000000007,-1712.55723968,-3502.430339680001
313,360.5066,1046.604,764.8605,0.0,0.0,0.0,-968.4465,-8967.7141,469.3194,5406.949,-1662.1546,53.92692864,-1887.9210999999996,-1608.2276713600002,-3496.1487713599995
314,379.3603,1044.1598,769.3863,0.0,0.0,0.0,-956.4812,-9014.4574,468.6011,5390.383,-1635.4455,55.57221791999999,-1919.0481,-1579.87328208,-3498.9213820799996
315,369.6878,1043.6235,759.2046,0.0,0.0,0.0,-971.0089,-8926.7997,463.0015,5396.3766,-1727.9456,55.37302488,-1865.9146,-1672.57257512,-3538.48717512
316,391.263,1060.4167,769.8321,0.0,0.0,0.0,-968.6939,-8912.7056,455.67,5365.2569,-1723.2746,53.52498216,-1838.960799999999,-1669.74961784,-3508.7104178399986
317,409.8548,1033.4863,791.2799,0.0,0.0,0.0,-963.3909,-9009.2279,470.7992,5382.2175,-1630.2031,52.91772623999999,-1884.981099999999,-1577.2853737599999,-3462.266473759999
318,362.8343,1027.3474,785.4649,0.0,0.0,0.0,-969.6888,-8992.0351,465.3686,5415.5963,-1673.8677,54.28054584,-1905.112399999999,-1619.58715416,-3524.699554159999
319,370.1222,1031.8529,789.4221,0.0,0.0,0.0,-974.0752,-8887.3793,458.9896,5361.49,-1702.3504,53.77811904,-1849.5777000000007,-1648.57228096,-3498.149980960001
320,380.8026,1021.5817,789.4586,0.0,0.0,0.0,-982.5432,-8892.0375,458.7653,5361.0987,-1698.3659,52.50933792,-1862.8738000000012,-1645.85656208,-3508.730362080001
321,377.9612,988.0925,777.4701,0.0,0.0,0.0,-959.3566,-8810.797,465.7706,5397.6019,-1852.9578,55.785232799999996,-1763.2573000000011,-1797.1725672,-3560.4298672000014
322,412.2767,1045.4123,772.3784,0.0,0.0,0.0,-948.4225,-8841.7597,448.6703,5381.6034,-1829.0276,56.77057512,-1729.8411000000015,-1772.2570248799998,-3502.0981248800013
323,381.6089,1033.1448,749.8479,0.0,0.0,0.0,-956.5878,-8871.7588,465.0967,5378.3283,-1772.5834,55.88496,-1820.3199999999997,-1716.69844,-3537.01844
324,383.0852,1021.7971,784.8327,0.0,0.0,0.0,-976.566,-8856.0689,469.0365,5412.0674,-1807.26,55.58798375999999,-1761.8159999999998,-1751.67201624,-3513.48801624
325,381.6767,1031.1267,773.2397,0.0,0.0,0.0,-949.6099,-8856.6586,474.0249,5401.6477,-1810.6336,57.04225992,-1744.5528000000004,-1753.5913400799998,-3498.1441400800004
326,408.6635,1053.4019,769.8246,0.0,0.0,0.0,-963.3177,-8903.1034,482.4995,5403.9824,-1723.9841,56.22241464,-1748.0492000000004,-1667.76168536,-3415.81088536
327,386.6767,1017.7982,755.677,0.0,0.0,0.0,-977.6026,-8854.9602,459.8474,5377.4409,-1761.0134,55.44112248,-1835.1226000000006,-1705.57227752,-3540.6948775200003
328,377.7362,1055.8906,777.4194,0.0,0.0,0.0,-979.9891,-8777.5182,479.7169,5394.7775,-1818.7348,55.55313504,-1671.9667,-1763.18166496,-3435.14836496
329,397.1099,1067.3933,778.0692,0.0,0.0,0.0,-953.7717,-8877.0352,484.4763,5379.3577,-1755.3264,55.27528128,-1724.4005000000006,-1700.05111872,-3424.4516187200006
330,375.6805,1045.0764,762.5621,0.0,0.0,0.0,-963.6657,-8799.9586,465.6821,5403.8505,-1817.8793,56.350206719999996,-1710.7727000000004,-1761.52909328,-3472.3017932800003
331,426.1893,1015.236,745.6107,0.0,0.0,0.0,-931.2724,-8845.7788,468.7835,5378.2012,-1789.4285,56.35576368,-1743.0304999999998,-1733.0727363199999,-3476.1032363199997
332,389.9785,1024.8189,798.4915,0.0,0.0,0.0,-963.8616,-8836.9678,460.4684,5383.3561,-1802.1985,55.8068508,-1743.7160000000003,-1746.3916492,-3490.1076492
333,370.8594,1027.4752,772.2951,0.0,0.0,0.0,-978.7602,-8840.9763,454.9188,5402.9564,-1791.5304,54.38095632,-1791.2315999999992,-1737.14944368,-3528.381043679999
334,408.3259,1031.5426,749.1314,0.0,0.0,0.0,-982.3725,-8882.6075,472.1047,5375.905,-1743.1435,53.81148024,-1827.970400000001,-1689.3320197599999,-3517.302419760001
335,408.9277,995.7921,753.3444,0.0,0.0,0.0,-969.0261,-8931.48,468.1493,5408.8488,-1712.7111,55.29179016,-1865.4438,-1657.41930984,-3522.86310984
336,375.3979,1023.7035,779.1256,0.0,0.0,0.0,-996.7355,-8870.7277,471.8729,5394.4853,-1769.7361,55.52112672,-1822.8779999999988,-1714.21497328,-3537.0929732799987
337,385.5647,1027.6309,763.1063,0.0,0.0,0.0,-962.6461,-8771.3142,455.7555,5351.34,-1847.3433,55.57486824,-1750.5629,-1791.76843176,-3542.33133176
338,409.0583,1017.2414,774.2313,0.0,0.0,0.0,-940.2637,-8772.4279,465.8798,5354.2829,-1835.4632,56.53917,-1691.9979000000012,-1778.92403,-3470.9219300000013
339,392.566,1041.1465,760.5886,0.0,0.0,0.0,-964.908,-8650.5571,456.8432,5304.7376,-1878.7258,56.05724376,-1659.5831999999991,-1822.66855624,-3482.2517562399994
340,394.9204,1002.7207,765.3179,0.0,0.0,0.0,-974.6886,-8821.9222,469.7123,5406.3219,-1799.5397,55.60175376,-1757.6176000000014,-1743.93794624,-3501.5555462400016
341,423.0986,1101.0725,768.2464,0.0,0.0,0.0,-955.6556,-8780.4555,445.0403,5345.175,-1794.8521,56.137959359999996,-1653.4783000000007,-1738.71414064,-3392.1924406400008
342,410.8796,1022.7866,746.6156,0.0,0.0,0.0,-958.2907,-8780.3418,465.0319,5372.3697,-1826.9752,55.255023359999996,-1720.9490999999998,-1771.72017664,-3492.6692766399997
343,412.9318,1037.149,760.6429,0.0,0.0,0.0,-991.2842,-8824.2088,449.8478,5375.2246,-1779.3237,54.6167592,-1779.6969000000008,-1724.7069408,-3504.4038408000006
344,390.516,986.2917,801.7423,0.0,0.0,0.0,-976.0544,-8924.4633,470.795,5423.8748,-1737.8403,55.702638,-1827.2978999999996,-1682.137662,-3509.435561999999
345,373.9498,1041.7559,790.5119,0.0,0.0,0.0,-961.1514,-8834.135,469.9626,5393.2774,-1797.59,55.19729736,-1725.8288000000002,-1742.39270264,-3468.2215026400004
346,366.4175,1011.9839,783.6109,0.0,0.0,0.0,-958.2127,-8844.6117,482.1964,5414.7097,-1794.4072,54.24215184,-1743.905999999999,-1740.1650481600002,-3484.071048159999
347,431.2827,1021.4063,785.1544,0.0,0.0,0.0,-994.5465,-8816.0056,467.7489,5380.1381,-1785.7857,54.59606352,-1724.8217000000013,-1731.18963648,-3456.0113364800013
348,388.5117,1046.5819,777.3611,0.0,0.0,0.0,-984.2585,-8739.3699,463.3535,5319.483,-1817.2914,54.4567932,-1728.337199999999,-1762.8346068,-3491.171806799999
349,371.3602,1049.6651,777.1555,0.0,0.0,0.0,-970.0345,-8956.2977,462.6314,5363.3739,-1668.0222,52.141408559999995,-1902.146099999999,-1615.8807914400002,-3518.0268914399994
350,400.0138,1020.6156,777.7488,0.0,0.0,0.0,-989.3706,-8955.1584,468.376,5419.9751,-1678.2179,53.14036607999999,-1857.7997000000005,-1625.0775339200002,-3482.8772339200004
351,380.8831,1053.8022,815.6885,0.0,0.0,0.0,-983.9379,-8989.1545,468.5603,5370.5045,-1635.1205,52.32024504,-1883.6538,-1582.80025496,-3466.45405496
352,390.3537,1016.2343,780.0706,0.0,0.0,0.0,-984.9447,-8929.1858,466.905,5403.8449,-1698.5736,53.36473248,-1856.7219999999998,-1645.20886752,-3501.9308675199995
353,369.1197,1045.3714,769.9247,0.0,0.0,0.0,-1000.7598,-8862.7214,457.3292,5372.8483,-1725.8282,53.68479624,-1848.8879000000006,-1672.14340376,-3521.0313037600004
354,391.7165,1014.3563,749.5983,0.0,0.0,0.0,-971.55,-8824.6237,464.0114,5314.4125,-1738.2822,53.48336904,-1862.0786999999991,-1684.79883096,-3546.877530959999
355,400.0973,1011.1604,794.6964,0.0,0.0,0.0,-972.9075,-9000.9468,467.7457,5411.9762,-1636.7036,54.302412239999995,-1888.1782999999996,-1582.40118776,-3470.579487759999
356,392.2266,1030.2439,775.9485,0.0,0.0,0.0,-976.2841,-8855.5649,468.3918,5360.5908,-1722.2135,53.7458544,-1804.447399999999,-1668.4676456,-3472.915045599999
357,374.6019,1038.6292,759.8543,0.0,0.0,0.0,-982.253,-8801.6367,464.1795,5350.9424,-1755.1611,52.28241552,-1795.6823999999997,-1702.87868448,-3498.56108448
358,390.1664,1042.2664,755.597,0.0,0.0,0.0,-971.0092,-9009.4477,467.0355,5392.0012,-1628.4794,53.866233359999995,-1933.3904000000011,-1574.61316664,-3508.0035666400013
359,381.1873,1013.9857,766.3295,0.0,0.0,0.0,-950.6851,-8890.6199,468.1794,5394.2349,-1763.8622,53.69117256,-1817.3881999999994,-1710.17102744,-3527.5592274399996
360,373.7617,1032.409,775.1924,0.0,0.0,0.0,-981.2733,-8835.8162,471.3205,5361.2354,-1742.1634,52.62846696,-1803.1705000000002,-1689.53493304,-3492.70543304
361,410.1157,1034.9525,764.0961,0.0,0.0,0.0,-975.0396,-8844.5463,474.9778,5314.2851,-1713.399,52.68009312,-1821.1587,-1660.7189068799998,-3481.87760688
362,391.629,988.1369,751.6236,0.0,0.0,0.0,-974.0782,-8919.0601,458.4137,5373.0684,-1664.9683,52.58429712,-1930.266700000001,-1612.38400288,-3542.650702880001
363,428.8533,1009.2353,781.7032,0.0,0.0,0.0,-985.2669,-8895.3328,453.8998,5342.3518,-1677.2516,52.19237232,-1864.5562999999993,-1625.05922768,-3489.6155276799996
364,406.7397,1031.7589,744.2168,0.0,0.0,0.0,-982.0085,-8796.6628,480.2704,5301.9213,-1747.8397,52.84416672,-1813.7641999999996,-1694.99553328,-3508.7597332799996
365,365.1068,1050.4215,756.1161,0.0,0.0,0.0,-982.4515,-8879.3414,452.6731,5317.3068,-1682.4139,52.21431216,-1920.168599999999,-1630.19958784,-3550.368187839999
366,370.8069,1039.8801,782.8186,0.0,0.0,0.0,-984.5039,-8844.639,486.2511,5351.1551,-1731.7647,52.09427736,-1798.231099999999,-1679.67042264,-3477.901522639999
367,370.6432,1019.7395,776.251,0.0,0.0,0.0,-968.8488,-8819.2336,455.3238,5380.3641,-1775.1586,54.02595816,-1785.760799999999,-1721.13264184,-3506.893441839999
368,377.0033,1055.6648,790.421,0.0,0.0,0.0,-981.6709,-8825.3907,480.6675,5331.0767,-1743.5923,53.09138375999999,-1772.2283000000007,-1690.50091624,-3462.729216240001
369,369.9226,1054.7369,765.063,0.0,0.0,0.0,-976.7312,-8976.4935,481.0634,5383.4181,-1672.0463,52.4362176,-1899.0207,-1619.6100824,-3518.6307824
370,379.8247,1010.0486,782.0512,0.0,0.0,0.0,-954.4423,-9005.525,468.501,5394.4959,-1649.9312,54.023019839999996,-1925.0458999999992,-1595.90818016,-3520.954080159999
371,373.4439,1020.3481,781.5208,0.0,0.0,0.0,-978.0442,-8954.8071,449.5349,5368.4137,-1667.2771,53.73351792,-1939.5899000000009,-1613.54358208,-3553.133482080001
372,403.7876,1048.5483,774.9652,0.0,0.0,0.0,-983.146,-8911.5889,467.7075,5367.8001,-1705.4148,53.888148,-1831.9261999999999,-1651.526652,-3483.452852
373,365.2009,1012.2484,768.7365,0.0,0.0,0.0,-981.6095,-8894.5595,479.3508,5378.6519,-1706.3986,54.17407008,-1871.9804999999988,-1652.22452992,-3524.2050299199987
374,379.8543,1046.2438,771.4402,0.0,0.0,0.0,-974.5447,-9044.9137,461.5337,5396.8428,-1605.6943,53.84221272,-1963.543599999999,-1551.8520872800002,-3515.395687279999
375,366.2027,1006.5153,798.9261,0.0,0.0,0.0,-981.8378,-8939.6014,484.9388,5424.8499,-1714.4292,54.2582604,-1840.0063999999993,-1660.1709396,-3500.1773395999994
376,426.1535,985.0763,788.8559,0.0,0.0,0.0,-970.8309,-8966.5151,458.6889,5406.4225,-1681.1034,52.64947512,-1872.1489000000001,-1628.45392488,-3500.6028248800003
377,372.5107,1029.6993,774.2162,0.0,0.0,0.0,-974.2795,-8975.4162,463.0046,5346.9293,-1631.9905,51.953942160000004,-1963.3356000000003,-1580.0365578400001,-3543.37215784
378,356.1894,1009.4386,763.203,0.0,0.0,0.0,-997.557,-9080.6466,473.1206,5409.778,-1592.5896,52.29589392,-2066.4739999999993,-1540.29370608,-3606.7677060799997
379,389.4673,976.0358,780.1087,0.0,0.0,0.0,-971.7552,-9015.5264,484.1781,5403.8531,-1619.1611,53.4648672,-1953.6386000000011,-1565.6962328,-3519.3348328000015
380,410.9164,1008.553,782.474,0.0,0.0,0.0,-995.5739,-8973.2195,475.7683,5368.9102,-1634.7907,52.655201999999996,-1922.1714999999986,-1582.135498,-3504.3069979999987
381,404.1052,1029.3021,768.2577,0.0,0.0,0.0,-1013.2775,-8949.3381,470.7449,5397.4818,-1678.8446,52.71385464,-1892.7239000000018,-1626.13074536,-3518.8546453600015
382,387.0974,1065.7957,772.597,0.0,0.0,0.0,-978.5087,-8874.3191,456.3065,5322.3871,-1698.8766,53.53402752,-1848.6441000000004,-1645.34257248,-3493.9866724800004
383,380.1208,979.1489,780.1546,0.0,0.0,0.0,-1007.59,-8979.2791,480.5127,5393.044,-1643.3743,53.33800392,-1973.8880999999992,-1590.03629608,-3563.924396079999
384,376.3334,1041.0036,753.7772,0.0,0.0,0.0,-1000.8372,-9024.0199,463.9953,5352.8503,-1574.3634,51.12302832,-2036.8972999999996,-1523.24037168,-3560.1376716799996
385,382.9824,1021.9885,768.6139,0.0,0.0,0.0,-962.9929,-9069.5718,466.0577,5362.9268,-1548.8681,52.36389504,-2029.9953999999989,-1496.50420496,-3526.4996049599986
386,404.5213,1004.0508,744.7581,0.0,0.0,0.0,-973.0839,-9092.9789,470.0919,5367.2941,-1527.4649,50.47674912,-2075.3466,-1476.98815088,-3552.33475088
387,384.2791,1005.6102,762.8818,0.0,0.0,0.0,-977.7613,-9031.809,476.5595,5389.7071,-1588.2838,52.45566408,-1990.5325999999995,-1535.82813592,-3526.3607359199996
388,398.855,1063.4056,756.1269,0.0,0.0,0.0,-976.1352,-9073.9515,465.9128,5347.696,-1519.6566,51.30737712,-2018.0903999999991,-1468.34922288,-3486.439622879999
389,404.894,1063.7761,783.9193,0.0,0.0,0.0,-983.7532,-8988.5607,464.0211,5339.3822,-1613.3245,51.30724248,-1916.3212000000003,-1562.01725752,-3478.3384575200002
390,353.2057,1032.4416,792.1372,0.0,0.0,0.0,-1011.2481,-8885.6005,462.1316,5323.6553,-1659.6324,51.116851440000005,-1933.2772000000004,-1608.5155485599998,-3541.7927485600003
391,384.3236,1032.6756,764.8002,0.0,0.0,0.0,-979.1118,-8736.9535,463.5534,5316.4491,-1812.2726,52.79463072,-1754.2634000000007,-1759.47796928,-3513.741369280001
392,393.8593,1034.3824,765.3496,0.0,0.0,0.0,-987.1454,-8796.6812,465.4735,5307.2448,-1747.6195,53.95279968,-1817.5169999999998,-1693.66670032,-3511.18370032
393,367.1938,1089.4285,772.5975,0.0,0.0,0.0,-990.163,-8874.1128,465.9301,5338.0199,-1699.6177,52.6840992,-1831.1060000000007,-1646.9336008,-3478.0396008000002
394,383.0604,990.5571,782.2401,0.0,0.0,0.0,-970.7356,-8989.6427,468.0612,5363.3085,-1621.9383,53.495490239999995,-1973.1509999999998,-1568.44280976,-3541.5938097599997
395,369.1872,1017.3087,760.5043,0.0,0.0,0.0,-983.605,-8941.038,466.4395,5384.1869,-1690.1162,55.029688560000004,-1927.0164000000004,-1635.0865114399999,-3562.1029114400003
396,408.7984,1014.9847,767.9821,0.0,0.0,0.0,-983.472,-8832.629,455.7426,5356.9773,-1760.1907,54.46033128,-1811.6159000000016,-1705.7303687200001,-3517.3462687200017
397,347.1587,1022.5244,773.9065,0.0,0.0,0.0,-955.5448,-8804.2744,472.1855,5324.6311,-1795.9123,53.60044608,-1819.4130000000014,-1742.31185392,-3561.7248539200014
398,390.9343,1038.1982,749.1148,0.0,0.0,0.0,-974.7443,-8928.5537,460.3406,5323.7383,-1631.1504,52.45319736,-1940.9718000000003,-1578.69720264,-3519.66900264
399,385.5017,999.6286,774.0346,0.0,0.0,0.0,-989.0596,-8956.4977,464.1884,5389.5624,-1688.3881,53.751137039999996,-1932.6416000000008,-1634.63696296,-3567.278562960001
400,423.6371,1019.9856,757.7357,0.0,0.0,0.0,-983.4235,-8947.1293,458.7428,5377.9182,-1698.2822,53.53530336,-1892.5334000000003,-1644.7468966400002,-3537.2802966400004
401,370.1261,1033.3697,766.5196,0.0,0.0,0.0,-966.6306,-8923.9695,480.0231,5380.6815,-1697.7182,53.898929280000004,-1859.8800999999994,-1643.81927072,-3503.6993707199995
402,397.2812,1047.8344,763.3766,0.0,0.0,0.0,-989.1883,-8838.1442,455.6907,5351.2076,-1731.8733,52.91388936,-1811.942000000001,-1678.95941064,-3490.901410640001
403,396.0451,1026.9947,775.8195,0.0,0.0,0.0,-984.5866,-8970.5462,455.5689,5351.1484,-1623.9047,52.24556088,-1949.556200000001,-1571.65913912,-3521.215339120001
404,363.2752,1001.1567,771.2782,0.0,0.0,0.0,-976.3146,-8912.075,484.3482,5406.2867,-1698.6005,54.2298852,-1862.0446000000002,-1644.3706148,-3506.4152148000003
405,371.3545,1045.6745,783.3308,0.0,0.0,0.0,-992.6694,-8852.8185,458.35,5372.388,-1735.3307,53.63708688,-1814.3900999999987,-1681.69361312,-3496.0837131199987
406,374.2024,1033.6996,767.0379,0.0,0.0,0.0,-986.223,-8968.4495,483.1719,5318.6883,-1630.0531,52.435617119999996,-1977.8724000000002,-1577.6174828800001,-3555.48988288
407,389.9773,1025.8516,762.095,0.0,0.0,0.0,-947.2148,-8955.3702,470.9961,5346.8196,-1652.8129,52.8790176,-1906.8453999999992,-1599.9338824,-3506.779282399999
408,399.2936,1062.9339,779.8206,0.0,0.0,0.0,-987.871,-8937.0847,457.1276,5337.7645,-1642.0367,52.10242056,-1888.0154999999995,-1589.9342794400002,-3477.9497794399995
409,385.3012,992.0191,772.3039,0.0,0.0,0.0,-971.1735,-9066.326,461.4162,5388.3128,-1580.2576,52.70538312,-2038.1463000000003,-1527.5522168799998,-3565.69851688
410,387.4764,1069.3826,768.8557,0.0,0.0,0.0,-999.9355,-8953.4642,467.7629,5374.5146,-1698.0574,51.3095436,-1885.4075000000003,-1646.7478563999998,-3532.1553564
411,408.034,1037.4839,784.6253,0.0,0.0,0.0,-965.9681,-8907.7977,467.3012,5338.3336,-1693.9679,53.418486959999996,-1837.987799999999,-1640.5494130400002,-3478.537213039999
412,392.0938,997.4358,765.976,0.0,0.0,0.0,-963.0048,-9047.786,476.6682,5374.1316,-1592.766,51.94566072,-2004.4854000000005,-1540.82033928,-3545.3057392800006
413,374.4432,1026.9207,792.3988,0.0,0.0,0.0,-991.9938,-8964.636,463.3863,5391.9357,-1657.108,53.113967280000004,-1907.5451000000003,-1603.99403272,-3511.5391327200005
414,411.0704,1012.642,751.4476,0.0,0.0,0.0,-973.9232,-8929.115,482.3861,5401.389,-1722.8262,54.5887044,-1844.1031000000003,-1668.2374955999999,-3512.3405956
415,407.056,1052.2584,796.2072,0.0,0.0,0.0,-938.6714,-9003.5164,463.2155,5361.9085,-1637.1764,54.00127872,-1861.5422000000008,-1583.17512128,-3444.717321280001
416,381.3639,1018.8452,736.8635,0.0,0.0,0.0,-962.0912,-8931.9246,455.2821,5334.5561,-1659.7189,53.62866072,-1967.1049999999996,-1606.09023928,-3573.1952392799994
417,378.5236,983.8981,797.3016,0.0,0.0,0.0,-937.6611,-8929.3485,466.1124,5369.3178,-1723.7769,53.14599,-1871.8561000000009,-1670.63091,-3542.4870100000007
418,367.7375,992.6097,758.246,0.0,0.0,0.0,-975.0443,-8879.2106,465.5418,5392.8311,-1739.0902,53.58519576,-1877.2888000000003,-1685.50500424,-3562.7938042400006
419,372.7132,1037.5236,763.6604,0.0,0.0,0.0,-968.3078,-8817.4213,458.6998,5352.0726,-1807.2146,53.96844528,-1801.0594999999994,-1753.24615472,-3554.3056547199994
420,378.9492,1025.4674,803.1904,0.0,0.0,0.0,-979.2902,-8923.6229,473.4456,5434.3002,-1759.6711,54.36763416,-1787.5603,-1705.30346584,-3492.8637658400003
421,447.1701,955.5307,771.4832,0.0,0.0,0.0,-976.6381,-8848.3433,461.8584,5397.9503,-1798.8683,53.156870639999994,-1790.9886999999999,-1745.71142936,-3536.70012936
422,372.6167,1009.1854,794.2875,0.0,0.0,0.0,-996.579,-8866.6287,474.596,5360.4315,-1745.5968,54.620679599999995,-1852.0906000000004,-1690.9761204000001,-3543.0667204000006
423,403.6453,1024.5734,801.624,0.0,0.0,0.0,-987.2213,-8824.1241,467.1515,5377.7646,-1790.3344,54.6782688,-1736.5866000000005,-1735.6561312,-3472.2427312000004
424,399.8464,1022.2683,806.088,0.0,0.0,0.0,-957.8757,-8858.3185,445.5361,5388.1322,-1799.9259,55.74453768,-1754.3231999999998,-1744.18136232,-3498.50456232
425,403.4563,1029.4747,776.1015,0.0,0.0,0.0,-960.5568,-8962.5575,473.8081,5361.4227,-1679.588,52.50890448,-1878.8509999999997,-1627.07909552,-3505.930095519999
426,378.774,1008.2763,762.5116,0.0,0.0,0.0,-954.2311,-9070.4406,460.0562,5392.5436,-1583.4952,53.6986584,-2022.5100000000002,-1529.7965416000002,-3552.3065416000004
427,391.1231,1040.289,745.9322,0.0,0.0,0.0,-957.3459,-8999.571,464.4407,5357.8304,-1642.2087,54.18569232,-1957.3015000000005,-1588.0230076799999,-3545.324507680001
428,406.2297,1026.7655,757.3545,0.0,0.0,0.0,-960.7708,-9008.8286,455.2431,5347.4024,-1609.3188,52.50163464,-1976.6042000000016,-1556.81716536,-3533.421365360002
429,373.5533,1067.6919,800.9332,0.0,0.0,0.0,-982.3179,-8953.3386,464.0037,5332.8115,-1654.1179,52.50092256,-1896.6628999999984,-1601.61697744,-3498.2798774399985
430,406.3844,997.5944,783.6336,0.0,0.0,0.0,-982.1148,-9053.3671,471.9108,5425.6516,-1651.3245,52.22538648,-1950.307099999999,-1599.09911352,-3549.406213519999
431,383.7894,1076.8541,780.0341,0.0,0.0,0.0,-986.316,-8978.9889,461.0102,5434.074,-1716.101,52.76515464,-1829.5431000000008,-1663.3358453600001,-3492.8789453600007
432,390.8179,1053.8227,790.6902,0.0,0.0,0.0,-993.5204,-9055.7029,469.6221,5402.6491,-1608.68,51.93878976,-1941.6213000000007,-1556.74121024,-3498.362510240001
433,397.7632,1014.2586,798.3278,0.0,0.0,0.0,-989.2626,-8988.9194,468.1642,5457.3107,-1714.413,52.2791388,-1842.357500000001,-1662.1338612,-3504.491361200001
434,365.7155,1050.9745,792.3421,0.0,0.0,0.0,-966.6526,-8918.8483,477.1213,5386.908,-1728.3521,53.961924239999995,-1812.4394999999995,-1674.3901757600001,-3486.8296757599996
435,381.0391,1041.9649,801.7044,0.0,0.0,0.0,-970.3643,-8897.998,473.6286,5407.101,-1771.6141,53.281387439999996,-1762.9242999999997,-1718.3327125600001,-3481.2570125599996
436,362.4273,1043.25,799.6809,0.0,0.0,0.0,-970.1726,-8985.9354,462.2074,5405.0466,-1701.2399,52.186807439999995,-1883.4957999999997,-1649.05309256,-3532.54889256
437,387.2442,1012.2525,802.1398,0.0,0.0,0.0,-996.3578,-9006.0228,464.6819,5412.0061,-1671.295,50.38445591999999,-1924.0561000000016,-1620.9105440800001,-3544.9666440800015
438,400.9613,980.9465,776.132,0.0,0.0,0.0,-977.4975,-9057.3714,476.679,5409.2007,-1633.3366,52.2333432,-1990.9493999999995,-1581.1032568,-3572.0526567999996
439,391.09,1031.325,782.1989,0.0,0.0,0.0,-993.0718,-9109.1647,469.0281,5392.6199,-1550.8126,52.81824096,-2035.9745999999996,-1497.99435904,-3533.96895904
440,381.7378,1031.2777,788.8864,0.0,0.0,0.0,-972.1237,-9109.9868,472.1289,5403.8261,-1575.9508,52.33445712,-2004.253600000001,-1523.61634288,-3527.869942880001
441,392.7209,1071.649,773.5075,0.0,0.0,0.0,-956.1493,-9068.7522,470.0341,5398.8397,-1610.6875,53.91331344,-1918.1503000000002,-1556.77418656,-3474.9244865600003
442,388.8219,1015.8828,806.3651,0.0,0.0,0.0,-982.2158,-9032.6717,471.9515,5377.6304,-1633.2761,51.643854,-1954.2358000000004,-1581.6322460000001,-3535.8680460000005
443,429.8365,1041.891,797.046,0.0,0.0,0.0,-968.5158,-8968.1483,461.4329,5376.3652,-1676.2933,53.363268,-1830.0925000000007,-1622.930032,-3453.022532000001
444,389.4602,1043.0737,769.0769,0.0,0.0,0.0,-997.3308,-9034.673,463.4459,5378.1984,-1618.9207,52.27420896,-1988.748700000001,-1566.64649104,-3555.3951910400006
445,382.0176,1038.3899,791.7992,0.0,0.0,0.0,-1000.5596,-8988.9793,474.5908,5412.7356,-1644.4828,53.46705456,-1890.0058000000008,-1591.01574544,-3481.0215454400004
446,390.4057,1010.9802,786.0069,0.0,0.0,0.0,-969.6309,-8899.9972,461.1004,5340.6772,-1697.2278,53.85090312,-1880.4577,-1643.37689688,-3523.8345968799995
447,397.2237,1049.9219,756.3724,0.0,0.0,0.0,-996.1834,-8962.7836,470.306,5388.7302,-1668.5532,52.96725576,-1896.412800000001,-1615.5859442400001,-3511.998744240001
448,372.0712,1024.7474,789.8643,0.0,0.0,0.0,-969.9914,-9017.2204,472.2421,5421.3944,-1673.1764,52.125450480000005,-1906.8923999999997,-1621.0509495200001,-3527.94334952
449,380.1784,1023.0157,798.1053,0.0,0.0,0.0,-970.7254,-9020.2283,479.7126,5447.6984,-1682.9755,52.299272880000004,-1862.2433,-1630.67622712,-3492.91952712
450,407.0968,1049.9333,779.9123,0.0,0.0,0.0,-984.1213,-8986.5015,451.7278,5370.3035,-1647.14,51.88873176,-1911.6491000000005,-1595.2512682400002,-3506.9003682400007
451,386.6247,1038.5174,789.4923,0.0,0.0,0.0,-968.8955,-9013.4136,475.0839,5411.8755,-1673.4902,51.98661576,-1880.7152999999998,-1621.50358424,-3502.21888424
452,405.2056,1004.9285,768.9529,0.0,0.0,0.0,-979.6946,-9101.3242,475.4132,5396.982,-1574.2367,51.91602984,-2029.5365999999995,-1522.32067016,-3551.857270159999
453,380.4036,1085.124,773.2309,0.0,0.0,0.0,-987.2873,-9032.4259,470.8563,5411.0505,-1648.2592,52.65548352,-1899.0478999999996,-1595.60371648,-3494.6516164799996
