GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
788,401.412,1010.489,834.7442,0.0,0.0,0.0,-1013.7599,-9055.2645,497.4397,5367.3437,-1575.8389,51.966774720000004,-1957.5957999999991,-1523.8721252799999,-3481.467925279999
789,382.7826,1059.044,802.7247,0.0,0.0,0.0,-998.6402,-9113.8041,483.2976,5406.389,-1566.1999,51.77452752,-1978.2063999999991,-1514.42537248,-3492.631772479999
790,402.8799,1055.5574,827.2634,0.0,0.0,0.0,-1014.2939,-9087.5687,486.8736,5394.2044,-1602.551,50.62554072,-1935.0838999999996,-1551.92545928,-3487.0093592799994
791,383.5256,1063.5077,811.9497,0.0,0.0,0.0,-1028.2289,-9150.2517,471.4333,5421.0048,-1525.0034,50.19844176,-2027.0595000000012,-1474.8049582400001,-3501.864458240001
792,408.7896,1022.7202,816.3717,0.0,0.0,0.0,-1020.3134,-9134.4356,489.1285,5384.9394,-1528.6906,50.550696,-2032.7996000000003,-1478.139904,-3510.9395040000004
793,378.7869,1064.5416,822.7842,0.0,0.0,0.0,-1010.7748,-9084.3925,505.9188,5388.2309,-1609.2966,52.707281040000005,-1934.9048999999995,-1556.58931896,-3491.494218959999
794,383.8697,1079.9973,809.9393,0.0,0.0,0.0,-1000.3287,-9024.6621,487.51,5391.6343,-1650.8982,53.91646488,-1872.0401999999995,-1596.9817351200002,-3469.0219351199994
795,382.7571,1069.377,813.9884,0.0,0.0,0.0,-1032.8782,-9066.3472,472.8706,5368.2443,-1582.0236,52.43574168,-1991.9879999999994,-1529.58785832,-3521.5758583199995
796,391.8667,1059.3996,818.3184,0.0,0.0,0.0,-999.423,-9070.81,487.4106,5382.972,-1607.0188,53.055135359999994,-1930.2657,-1553.9636646400002,-3484.22936464
797,376.3401,1034.387,836.3317,0.0,0.0,0.0,-995.4942,-9109.9081,494.7441,5439.0315,-1610.4542,53.40862152,-1924.567900000001,-1557.04557848,-3481.613478480001
798,397.1575,1083.3458,813.7059,0.0,0.0,0.0,-1007.7539,-9031.3706,480.0815,5356.3738,-1595.1743,52.03271376,-1908.46,-1543.14158624,-3451.6015862399995
799,433.3325,1070.2937,819.7188,0.0,0.0,0.0,-1036.6643,-9000.4416,474.8118,5392.2693,-1667.793,51.92739504,-1846.6798,-1615.86560496,-3462.5454049599994
800,417.3539,1095.0407,804.5059,0.0,0.0,0.0,-1009.9008,-9045.9001,492.062,5388.4813,-1641.8989,52.547891039999996,-1858.3571000000002,-1589.35100896,-3447.70810896
801,406.8262,1077.0175,814.1253,0.0,0.0,0.0,-989.3605,-9019.0358,483.585,5378.1147,-1644.525,53.26400232,-1848.7275999999993,-1591.2609976800002,-3439.988597679999
802,426.9364,1067.3927,807.2038,0.0,0.0,0.0,-1018.7784,-8994.9866,480.1352,5394.4753,-1670.9942,53.90749872,-1837.6216000000004,-1617.0867012800002,-3454.7083012800003
803,381.0539,1081.9377,821.2056,0.0,0.0,0.0,-1000.211,-9005.7482,485.673,5391.7907,-1674.2371,52.296552,-1844.2983000000013,-1621.940548,-3466.238848000002
804,431.652,1090.5545,815.643,0.0,0.0,0.0,-1025.8357,-9124.1548,483.9443,5367.5638,-1536.7616,52.1698176,-1960.6328999999996,-1484.5917824,-3445.2246823999994
805,412.6811,1077.0449,793.0507,0.0,0.0,0.0,-1022.0369,-9125.2696,476.173,5380.1287,-1533.9279,50.93474976,-2008.2280999999994,-1482.99315024,-3491.221250239999
806,423.957,1030.6647,803.5165,0.0,0.0,0.0,-1030.1601,-9109.4727,490.5649,5386.8791,-1528.4628,49.63200336,-2004.0505999999996,-1478.83079664,-3482.88139664
807,394.1701,1044.1474,816.7615,0.0,0.0,0.0,-1032.0046,-9059.3265,487.9231,5383.2975,-1590.469,50.56275816,-1965.0314999999991,-1539.9062418400001,-3504.937741839999
808,382.499,1055.3006,804.7407,0.0,0.0,0.0,-1004.6614,-9014.5789,477.0523,5378.7707,-1617.341,51.183767519999996,-1920.8770000000004,-1566.15723248,-3487.0342324800004
809,368.2511,1064.9637,779.0054,0.0,0.0,0.0,-1023.6043,-9022.2577,489.294,5414.3604,-1636.5048,51.90829344,-1929.987400000001,-1584.5965065599999,-3514.5839065600007
810,391.1959,1078.5414,796.3444,0.0,0.0,0.0,-1010.0465,-8974.6737,475.803,5388.6279,-1663.2077,51.40119888,-1854.2075999999988,-1611.80650112,-3466.014101119999
811,443.3161,1076.4849,805.3928,0.0,0.0,0.0,-989.9102,-8947.3832,473.8257,5367.3149,-1712.286,53.52283224,-1770.9589999999998,-1658.76316776,-3429.72216776
812,369.5859,1082.09,839.9319,0.0,0.0,0.0,-1015.8531,-9190.5378,485.5728,5444.8727,-1531.1395,51.80462712,-1984.3376000000007,-1479.33487288,-3463.672472880001
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1016.6244,-9063.8952,482.5069,5399.0088,-1601.066,51.86240856,-1893.6449000000011,-1549.20359144,-3442.848491440001
814,408.0117,1071.8738,794.455,0.0,0.0,0.0,-1017.5313,-9048.9572,478.4049,5409.2423,-1633.6875,52.2073728,-1904.5008000000016,-1581.4801272,-3485.9809272000016
815,402.1642,1067.6761,831.1809,0.0,0.0,0.0,-1013.8402,-8886.1539,470.8224,5389.93,-1761.651,51.968352239999994,-1738.2204999999994,-1709.68264776,-3447.9031477599992
816,395.0751,1049.8154,824.3086,0.0,0.0,0.0,-1015.4193,-8905.5317,483.2511,5399.8164,-1753.0282,50.9176728,-1768.6843999999992,-1702.1105272,-3470.7949271999987
817,398.0467,1029.7916,826.7461,0.0,0.0,0.0,-999.1048,-9014.4034,484.4557,5393.7766,-1652.5843,50.603432399999996,-1880.6915,-1601.9808676,-3482.6723675999997
818,401.6457,1041.9167,811.9628,0.0,0.0,0.0,-1014.5603,-8938.9036,476.7511,5368.012,-1686.3531,51.5676348,-1853.1755999999996,-1634.7854652,-3487.9610651999997
819,431.3309,1007.9634,807.0051,0.0,0.0,0.0,-1033.8306,-8864.5575,480.8977,5364.7975,-1743.869,52.13252088,-1806.393500000001,-1691.73647912,-3498.129979120001
820,363.645,1073.7283,805.3793,0.0,0.0,0.0,-1003.7479,-8938.8777,491.8792,5397.1632,-1704.0371,52.28182224,-1810.8305999999993,-1651.75527776,-3462.585877759999
821,375.1671,1081.2355,781.0232,0.0,0.0,0.0,-1026.2116,-8916.2358,475.6578,5384.4407,-1711.3857,51.68135736,-1844.9231,-1659.70434264,-3504.6274426399996
822,388.6432,1089.8475,782.4271,0.0,0.0,0.0,-1017.828,-9009.9178,484.4728,5407.5589,-1655.5903,50.55343559999999,-1874.7963,-1605.0368644,-3479.8331644
823,390.5724,1092.1411,820.4655,0.0,0.0,0.0,-999.4391,-9031.1671,479.0583,5406.0312,-1673.9359,52.19152344,-1842.3377,-1621.7443765599999,-3464.08207656
824,387.0773,1039.8059,817.16,0.0,0.0,0.0,-1016.7456,-9027.9253,491.757,5433.7253,-1646.5433,51.817522319999995,-1875.1454000000012,-1594.72577768,-3469.8711776800014
825,384.6692,1063.4639,812.1965,0.0,0.0,0.0,-1011.096,-8936.9192,472.313,5392.9579,-1730.796,52.4525472,-1822.4147000000003,-1678.3434528,-3500.7581528000005
826,390.3839,1058.0613,805.4185,0.0,0.0,0.0,-999.78,-9051.7913,483.1752,5398.0701,-1625.9337,51.88317984,-1916.462300000001,-1574.0505201600001,-3490.512820160001
827,390.9932,1057.307,821.7001,0.0,0.0,0.0,-1012.6542,-8983.7682,481.1767,5395.7554,-1634.2311,52.14038688,-1849.4899999999998,-1582.09071312,-3431.58071312
828,363.8249,1064.3579,793.7641,0.0,0.0,0.0,-991.9589,-9137.1295,479.8992,5378.993,-1520.0693,50.73881904,-2048.2492999999995,-1469.3304809600002,-3517.5797809599994
829,444.1555,1026.9174,793.6052,0.0,0.0,0.0,-1015.9767,-9092.0411,456.6322,5423.0162,-1596.2336,52.40504808,-1963.6913000000004,-1543.82855192,-3507.5198519200003
830,401.3883,1053.9813,826.481,0.0,0.0,0.0,-1013.8192,-8952.8228,478.6024,5373.7807,-1695.5216,50.84798976,-1832.4083,-1644.67361024,-3477.08191024
831,376.0286,1067.8697,820.5404,0.0,0.0,0.0,-1022.977,-8986.2581,470.3124,5385.8275,-1667.2295,50.65176816,-1888.6564999999991,-1616.5777318399998,-3505.234231839999
832,415.2098,1042.5058,831.5192,0.0,0.0,0.0,-1005.5423,-8977.8469,476.896,5403.8303,-1700.9611,51.18503183999999,-1813.428100000001,-1649.77606816,-3463.204168160001
833,385.6648,1055.0571,807.4022,0.0,0.0,0.0,-1024.0841,-8941.8871,487.0599,5402.7153,-1731.7839,52.06580064,-1828.0719,-1679.71809936,-3507.78999936
834,393.2305,1068.1103,825.9265,0.0,0.0,0.0,-1018.6863,-9112.8443,476.4232,5399.8822,-1595.2809,50.83768224,-1967.9579000000003,-1544.44321776,-3512.40111776
835,384.1029,1067.0273,820.4164,0.0,0.0,0.0,-1028.4004,-8940.1746,487.4034,5359.7532,-1673.9052,50.80202496,-1849.8718,-1623.10317504,-3472.97497504
836,377.0586,1063.2435,832.7038,0.0,0.0,0.0,-1034.0818,-8898.6761,485.2076,5376.4964,-1711.7761,51.209998559999995,-1798.0480000000007,-1660.56610144,-3458.614101440001
837,392.2783,1018.25,821.552,0.0,0.0,0.0,-1025.9595,-8914.4053,480.9386,5358.4106,-1701.7491,52.970090400000004,-1868.9352999999992,-1648.7790095999999,-3517.714309599999
838,373.2777,1042.5003,791.8083,0.0,0.0,0.0,-1013.4969,-8926.1225,486.2498,5379.1348,-1707.6655,51.84067536,-1866.6485000000002,-1655.82482464,-3522.47332464
839,429.6618,1029.497,797.7228,0.0,0.0,0.0,-1019.4789,-9004.7798,462.8619,5365.3304,-1620.5276,51.236218799999996,-1939.1848,-1569.2913812,-3508.4761811999997
840,392.8063,1073.3674,784.8398,0.0,0.0,0.0,-1000.9855,-9025.0968,488.3431,5400.1533,-1651.8829,50.922252,-1886.572399999999,-1600.960648,-3487.5330479999993
841,372.0521,1019.4711,803.5974,0.0,0.0,0.0,-1038.8561,-8983.3035,478.0955,5336.5067,-1630.7779,49.30541856,-2012.4367999999995,-1581.4724814400001,-3593.9092814399996
842,406.3307,1057.4501,797.0934,0.0,0.0,0.0,-1017.6333,-8951.0974,470.6291,5357.0753,-1678.5671,52.22028168,-1880.1520999999993,-1626.34681832,-3506.4989183199996
843,399.9409,1048.8095,817.6137,0.0,0.0,0.0,-1033.1614,-8965.5537,478.3401,5368.3952,-1664.8752,51.00447672,-1885.6157000000003,-1613.87072328,-3499.48642328
844,417.1377,1079.4311,809.9562,0.0,0.0,0.0,-1014.0329,-8920.8183,471.2571,5396.0572,-1732.9009,51.78195072,-1761.0119000000013,-1681.1189492800002,-3442.1308492800013
845,408.7489,1054.1934,797.12,0.0,0.0,0.0,-1007.3821,-8990.657,474.905,5387.6691,-1676.1595,51.11664696,-1875.4026999999996,-1625.04285304,-3500.4455530399996
846,418.067,1096.6649,808.4176,0.0,0.0,0.0,-1018.9884,-8958.6021,466.1987,5387.2697,-1659.835,51.42161952,-1800.9726,-1608.4133804800001,-3409.38598048
847,366.6561,1012.2954,806.9119,0.0,0.0,0.0,-1038.4755,-8992.7463,480.1821,5373.9879,-1635.7103,51.66163584,-1991.188400000001,-1584.04866416,-3575.2370641600005
848,394.5562,1030.9037,785.5102,0.0,0.0,0.0,-1013.6331,-9093.1635,482.6809,5382.8627,-1547.7939,51.525186479999995,-2030.282900000001,-1496.26871352,-3526.551613520001
849,390.8653,1054.8311,826.0599,0.0,0.0,0.0,-1035.5192,-9039.1235,468.6304,5370.0045,-1621.8347,50.524014959999995,-1964.2514999999994,-1571.3106850400002,-3535.56218504
850,390.8317,1017.7567,811.758,0.0,0.0,0.0,-1009.0716,-9011.3479,469.2006,5410.8756,-1679.6167,52.74558072,-1919.9969,-1626.8711192800001,-3546.86801928
851,408.6788,1038.5481,799.0243,0.0,0.0,0.0,-1001.7638,-9114.7478,485.1975,5417.1186,-1571.3995,50.439269519999996,-1967.9442999999992,-1520.96023048,-3488.9045304799993
852,387.4337,1058.5229,793.8647,0.0,0.0,0.0,-1024.7477,-9018.4444,476.8599,5336.1611,-1589.8078,50.026744799999996,-1990.3498,-1539.7810552,-3530.1308552
853,394.621,1038.5604,808.9264,0.0,0.0,0.0,-1055.1109,-8888.5897,476.9616,5387.0325,-1720.4334,50.936634719999994,-1837.5987000000005,-1669.4967652799999,-3507.0954652800006
854,414.1029,1059.7207,800.2167,0.0,0.0,0.0,-1009.0282,-8935.4588,475.4035,5335.4179,-1676.9062,51.30391536,-1859.6252999999997,-1625.6022846399999,-3485.22758464
855,415.4835,1090.2227,821.256,0.0,0.0,0.0,-1010.537,-9074.9944,498.0056,5371.9544,-1566.8289,50.337252,-1888.6091999999999,-1516.491648,-3405.100848
856,390.9753,1088.4679,796.1257,0.0,0.0,0.0,-1018.0208,-9055.8082,483.8229,5361.9221,-1583.5181,52.12580976,-1952.5150999999996,-1531.39229024,-3483.90739024
857,425.3722,1095.0401,807.4294,0.0,0.0,0.0,-1000.3279,-8945.3633,472.5788,5342.3333,-1675.3261,53.779774319999994,-1802.9374000000007,-1621.54632568,-3424.483725680001
858,423.3326,1036.3139,810.6935,0.0,0.0,0.0,-1016.0219,-9116.35,478.128,5393.6753,-1557.7646,52.40185272,-1990.2286000000004,-1505.36274728,-3495.5913472800003
859,416.4422,1104.2651,805.1469,0.0,0.0,0.0,-999.8362,-8924.7959,459.1517,5357.4845,-1713.3886,52.72537608,-1782.1416999999992,-1660.66322392,-3442.8049239199995
860,396.3535,1091.0417,841.7082,0.0,0.0,0.0,-999.206,-9057.7841,479.1123,5349.1956,-1520.9296,51.82210584,-1899.5788000000011,-1469.10749416,-3368.686294160001
861,382.5925,1001.4034,792.9323,0.0,0.0,0.0,-1000.0616,-9047.2254,474.5276,5353.3163,-1581.5279,53.4562956,-2042.5148999999992,-1528.0716044,-3570.5865043999993
862,384.7678,1078.7891,796.5166,0.0,0.0,0.0,-992.5423,-9026.822,484.9053,5390.1152,-1642.9244,53.3196144,-1884.2703000000001,-1589.6047856,-3473.8750856
863,406.459,1033.4798,805.8407,0.0,0.0,0.0,-1008.8117,-8999.1087,482.7567,5358.7334,-1613.1098,52.29770544,-1920.6508000000003,-1560.8120945599999,-3481.4628945600007
864,365.4382,1016.1489,821.3916,0.0,0.0,0.0,-1024.1954,-9016.4303,482.6423,5362.4388,-1622.8411,51.46729416,-1992.5658999999996,-1571.3738058400002,-3563.9397058399995
865,369.2303,1056.1931,805.7047,0.0,0.0,0.0,-1010.7179,-9045.542,490.8736,5399.7965,-1622.8097,51.89253408,-1934.461699999999,-1570.9171659200001,-3505.3788659199986
866,384.2925,1025.7143,812.7784,0.0,0.0,0.0,-998.1025,-8948.877,479.9301,5359.2398,-1657.9662,54.95311296,-1885.0244000000002,-1603.01308704,-3488.03748704
867,423.5099,1064.3076,790.0216,0.0,0.0,0.0,-1003.1559,-9017.4123,479.2037,5345.5313,-1596.3365,51.89966712,-1917.9941,-1544.4368328799999,-3462.43093288
868,416.8109,1083.2222,801.0091,0.0,0.0,0.0,-1005.7382,-8968.1405,479.0191,5345.4271,-1638.2428,52.80855264,-1848.3903,-1585.43424736,-3433.82454736
869,388.0101,1035.543,824.7215,0.0,0.0,0.0,-992.2412,-8955.6643,494.9198,5327.2501,-1654.9839,54.11599992,-1877.4610000000002,-1600.86790008,-3478.3289000800005
870,399.0925,1023.0939,820.6367,0.0,0.0,0.0,-1015.5728,-8877.4202,474.578,5367.8187,-1736.159,51.42472272,-1807.7732000000015,-1684.73427728,-3492.5074772800017
871,400.1905,1060.6368,823.3964,0.0,0.0,0.0,-1002.2374,-8995.7528,489.2088,5380.9094,-1641.8115,52.22928096,-1843.6482999999998,-1589.58221904,-3433.2305190399998
872,392.9146,1056.6111,796.7344,0.0,0.0,0.0,-1025.3836,-8948.1493,452.7245,5356.4975,-1640.7818,52.01748288,-1918.0507999999982,-1588.76431712,-3506.815117119998
873,382.1667,1082.4765,827.8184,0.0,0.0,0.0,-993.5656,-8893.8442,472.1834,5353.6637,-1735.6612,54.72565487999999,-1769.101099999999,-1680.93554512,-3450.036645119999
874,389.0289,1089.7624,783.7565,0.0,0.0,0.0,-1000.7641,-8948.6066,469.0698,5302.4722,-1631.859,52.85216592,-1915.2808999999988,-1579.0068340799999,-3494.2877340799987
875,394.3155,1077.2725,830.1247,0.0,0.0,0.0,-1001.7911,-8894.6078,471.6975,5384.6616,-1773.6289,54.23938488,-1738.3270999999995,-1719.38951512,-3457.716615119999
876,384.5747,1028.3577,824.1344,0.0,0.0,0.0,-1003.1116,-8823.2946,489.4698,5375.2747,-1817.2462,55.33352136,-1724.5948999999991,-1761.91267864,-3486.5075786399993
877,379.1303,1040.7402,835.8515,0.0,0.0,0.0,-1026.9344,-8893.1519,482.6389,5420.1984,-1781.6084,55.37854152,-1761.527000000001,-1726.22985848,-3487.756858480001
878,365.2743,1050.7683,812.2805,0.0,0.0,0.0,-986.6678,-8865.864,489.6079,5435.9933,-1816.4223,55.42189776,-1698.6074999999992,-1761.0004022399999,-3459.6079022399995
879,421.3804,1048.1936,812.1814,0.0,0.0,0.0,-995.6936,-8889.7993,461.1344,5382.3023,-1777.4774,54.57325176,-1760.300800000001,-1722.90414824,-3483.2049482400007
880,388.9512,1065.0303,820.7553,0.0,0.0,0.0,-970.8257,-8861.0515,472.6455,5375.4557,-1806.6993,55.80971424,-1709.0392000000002,-1750.88958576,-3459.92878576
881,378.6526,1083.2978,805.6322,0.0,0.0,0.0,-1008.3916,-8772.6688,472.869,5377.7745,-1833.8685,52.969848479999996,-1662.8342999999986,-1780.89865152,-3443.7329515199986
882,407.9789,1070.9216,815.2004,0.0,0.0,0.0,-987.6458,-8976.6262,467.6545,5407.5474,-1697.836,54.54831456,-1794.9692000000005,-1643.28768544,-3438.2568854400006
883,400.2849,1048.1809,816.0849,0.0,0.0,0.0,-999.1712,-8841.9395,482.475,5383.4526,-1780.427,51.55856568,-1710.6324000000004,-1728.86843432,-3439.50083432
884,430.8893,1037.1801,835.1653,0.0,0.0,0.0,-1010.8731,-8860.888,474.4283,5379.7048,-1795.7162,54.18247032,-1714.3933000000006,-1741.53372968,-3455.9270296800005
885,416.7308,1047.5603,794.4584,0.0,0.0,0.0,-1011.2705,-8896.6688,481.0995,5356.4519,-1706.1089,52.539819120000004,-1811.6383999999998,-1653.56908088,-3465.20748088
886,380.8435,1070.8799,805.9858,0.0,0.0,0.0,-1010.5319,-8934.7043,469.7118,5392.9642,-1703.475,52.72830144,-1824.8509999999997,-1650.74669856,-3475.5976985599996
887,384.7099,1039.7054,792.0665,0.0,0.0,0.0,-1029.5846,-8876.4948,497.6453,5366.8436,-1747.8394,52.8283404,-1825.1086999999998,-1695.0110596,-3520.1197595999997
888,375.2518,1045.6751,779.7518,0.0,0.0,0.0,-1001.6908,-9039.2571,478.1424,5392.3627,-1607.6495,51.519828239999995,-1969.7641000000012,-1556.12967176,-3525.893771760001
889,377.2743,1110.0261,824.1459,0.0,0.0,0.0,-1038.843,-8990.2245,495.839,5370.8277,-1642.4469,50.91685992,-1850.9545000000007,-1591.53004008,-3442.4845400800004
890,391.2386,1054.4769,819.0943,0.0,0.0,0.0,-1037.1765,-9028.3781,505.9108,5409.7246,-1589.9393,49.05675072,-1885.1094000000012,-1540.88254928,-3425.9919492800013
891,412.156,1057.6899,816.9058,0.0,0.0,0.0,-1031.1578,-9018.3858,489.4027,5384.3935,-1642.0859,51.28959096,-1888.9957000000004,-1590.79630904,-3479.7920090400003
892,378.6306,1027.5274,826.0688,0.0,0.0,0.0,-1009.0759,-9075.6625,490.2081,5406.1203,-1599.8587,50.43962376,-1956.1832000000013,-1549.41907624,-3505.602276240001
893,405.5059,1027.8796,793.9827,0.0,0.0,0.0,-1003.0953,-9003.4098,482.4233,5366.9502,-1663.212,52.00881264,-1929.763399999999,-1611.20318736,-3540.966587359999
894,423.6236,1069.777,814.1262,0.0,0.0,0.0,-1027.6345,-8986.8063,488.5121,5358.4687,-1632.2814,50.588089919999994,-1859.9331999999995,-1581.6933100800002,-3441.626510079999
895,384.2834,1052.6346,815.1438,0.0,0.0,0.0,-1013.8233,-9012.0176,496.8732,5409.4201,-1686.4164,50.7643092,-1867.4857999999986,-1635.6520908,-3503.137890799999
896,385.5784,1071.5217,831.2763,0.0,0.0,0.0,-1002.6557,-9008.3305,493.596,5365.4338,-1636.0078,50.80868279999999,-1863.5800000000008,-1585.1991172,-3448.779117200001
897,389.4932,1073.665,829.6709,0.0,0.0,0.0,-1033.0358,-9080.1064,483.4066,5393.1667,-1583.9393,49.46510808,-1943.7398000000012,-1534.47419192,-3478.2139919200013
898,399.0516,1049.1208,809.7735,0.0,0.0,0.0,-1013.329,-9039.3629,484.5627,5379.538,-1607.1904,50.79121344,-1930.6453000000001,-1556.3991865599999,-3487.04448656
899,421.0035,1065.3469,818.0225,0.0,0.0,0.0,-1027.0495,-8960.594,483.6394,5362.526,-1652.6579,51.864484319999995,-1837.105199999999,-1600.79341568,-3437.8986156799992
900,412.9438,1077.14,819.9631,0.0,0.0,0.0,-1015.339,-8963.0584,486.1466,5375.2579,-1669.9015,51.68810808,-1806.946,-1618.21339192,-3425.15939192
901,412.3033,1038.0705,805.0591,0.0,0.0,0.0,-998.247,-8942.5904,478.3746,5341.1553,-1693.8536,52.65064872,-1865.8745999999983,-1641.20295128,-3507.0775512799983
902,374.1272,1028.9838,816.9104,0.0,0.0,0.0,-1006.7225,-8949.2854,488.6395,5349.3714,-1673.8676,52.9742124,-1897.9756000000007,-1620.8933876,-3518.8689876000008
903,390.4799,1061.5992,803.4552,0.0,0.0,0.0,-1010.8322,-8932.962,466.8536,5338.7729,-1703.4917,53.36800056,-1882.6333999999988,-1650.12369944,-3532.757099439999
904,405.9222,1110.2842,807.8076,0.0,0.0,0.0,-1027.0412,-8911.8259,483.3919,5294.9673,-1681.0196,52.59966695999999,-1836.4938999999995,-1628.4199330400002,-3464.9138330399996
905,384.0334,1103.3206,810.8948,0.0,0.0,0.0,-1003.7555,-9041.3011,483.523,5425.9204,-1690.8942,52.44594119999999,-1837.3644000000004,-1638.4482588,-3475.8126588
906,398.1273,1077.0932,808.904,0.0,0.0,0.0,-1002.6021,-9020.7204,481.5727,5411.9136,-1675.6199,51.45307848,-1845.7117000000007,-1624.16682152,-3469.8785215200005
907,403.6573,1028.7283,827.6257,0.0,0.0,0.0,-1019.9507,-8945.3542,484.1226,5384.1878,-1703.9549,51.678591839999996,-1836.9831999999997,-1652.2763081599999,-3489.2595081599993
908,388.3027,1069.1518,820.2816,0.0,0.0,0.0,-1012.6909,-8908.2067,476.941,5398.4984,-1758.7544,53.44822584,-1767.7221,-1705.30617416,-3473.02827416
909,410.1762,1053.3194,817.534,0.0,0.0,0.0,-998.8392,-8857.1404,482.0119,5350.9049,-1779.3017,53.78239728,-1742.033199999999,-1725.51930272,-3467.5525027199988
910,389.0839,1044.0924,807.5504,0.0,0.0,0.0,-1010.6381,-8851.2291,493.4978,5415.2852,-1828.9248,52.073804159999995,-1712.3575,-1776.85099584,-3489.20849584
911,392.1063,1054.0038,799.5009,0.0,0.0,0.0,-1006.8331,-8828.4315,484.9982,5366.8271,-1775.9278,51.462734399999995,-1737.8283000000001,-1724.4650656,-3462.2933656
912,396.3766,1059.7627,815.9406,0.0,0.0,0.0,-1007.4804,-8852.1437,495.716,5412.9813,-1821.0632,55.39659624,-1678.8468999999996,-1765.66660376,-3444.51350376
913,391.9123,1037.4822,802.2495,0.0,0.0,0.0,-1016.383,-8882.9544,481.3253,5394.8777,-1752.1542,52.775246880000005,-1791.4904000000006,-1699.37895312,-3490.8693531200006
914,375.5497,1027.1056,801.6096,0.0,0.0,0.0,-1001.6295,-8833.5361,490.2092,5380.8407,-1811.38,54.132975359999996,-1759.8507999999993,-1757.24702464,-3517.0978246399995
915,385.2519,1077.7276,806.6067,0.0,0.0,0.0,-1006.3218,-8799.508,464.6461,5364.8924,-1825.0417,52.62799176,-1706.7051000000001,-1772.41370824,-3479.11880824
916,401.6143,1071.765,814.7446,0.0,0.0,0.0,-1008.5281,-8869.6993,480.8653,5349.9232,-1747.0742,52.69702896,-1759.3149999999996,-1694.3771710400001,-3453.6921710399997
917,388.6915,1079.3402,839.7947,0.0,0.0,0.0,-997.0038,-8833.7618,476.4919,5335.4326,-1756.2692,54.13586112,-1711.0147000000006,-1702.1333388799999,-3413.1480388800005
918,397.2756,1063.5732,802.3108,0.0,0.0,0.0,-994.1367,-8997.5036,480.4446,5366.2017,-1645.3932,51.01382304,-1881.8344000000006,-1594.37937696,-3476.213776960001
919,399.4653,1099.3728,796.6759,0.0,0.0,0.0,-1006.5443,-9038.0767,479.6224,5391.1822,-1627.1778,50.95687392,-1878.3023999999996,-1576.22092608,-3454.5233260799996
920,397.0337,1061.3135,808.5408,0.0,0.0,0.0,-1013.5668,-8952.6546,475.363,5359.2222,-1671.0271,52.7412276,-1864.748199999999,-1618.2858724,-3483.0340723999993
921,380.3259,1042.0601,821.9984,0.0,0.0,0.0,-996.924,-8970.3768,474.6166,5375.2691,-1683.5592,51.8093136,-1873.0306999999993,-1631.7498864,-3504.780586399999
922,393.5278,1048.0785,785.4561,0.0,0.0,0.0,-999.8371,-8988.3135,482.6086,5391.2676,-1678.3235,52.52537376,-1887.2120000000004,-1625.7981262399999,-3513.0101262400003
923,390.915,1044.8244,811.3834,0.0,0.0,0.0,-1018.4696,-8987.4724,487.9968,5380.0236,-1649.4805,52.4306988,-1890.7987999999996,-1597.0498011999998,-3487.8486011999994
924,401.9535,1057.059,803.4107,0.0,0.0,0.0,-1021.9721,-8988.3863,473.8776,5381.7749,-1638.534,51.45690456,-1892.2826999999997,-1587.07709544,-3479.3597954399997
925,397.8023,1069.6785,817.3531,0.0,0.0,0.0,-1026.017,-8942.0094,477.8857,5339.1895,-1641.5486,52.93325591999999,-1866.1173000000008,-1588.61534408,-3454.7326440800007
926,384.1595,1037.9344,805.9532,0.0,0.0,0.0,-1027.6923,-9006.4791,474.4699,5374.4325,-1630.6015,51.66134064,-1957.2219000000005,-1578.94015936,-3536.16205936
927,409.2979,1048.216,781.3722,0.0,0.0,0.0,-1025.818,-8953.5543,473.6444,5361.1502,-1689.9383,51.516287999999996,-1905.6916,-1638.422012,-3544.113612
928,395.9449,1064.8095,788.4458,0.0,0.0,0.0,-1035.4047,-9029.6663,489.6107,5410.6823,-1622.3094,50.773334399999996,-1915.5778,-1571.5360656,-3487.1138656000003
929,380.6641,1071.7503,790.4801,0.0,0.0,0.0,-1019.8502,-9094.5371,474.5326,5370.4097,-1532.0743,51.84773496,-2026.5504999999994,-1480.22656504,-3506.77706504
930,417.9843,1100.7032,810.5009,0.0,0.0,0.0,-1004.1222,-9016.8241,484.4626,5346.1752,-1594.2456,51.07496184,-1861.1201,-1543.17063816,-3404.2907381600003
931,393.6304,1019.5052,800.2403,0.0,0.0,0.0,-1018.0468,-8944.9736,485.161,5359.5511,-1683.1611,52.19039592,-1904.9323999999997,-1630.9707040800001,-3535.90310408
932,399.8772,1009.5246,798.7554,0.0,0.0,0.0,-1001.7815,-9001.3002,474.1932,5368.1552,-1624.7024,50.91042096,-1952.5760999999993,-1573.79197904,-3526.3680790399994
933,420.0311,1042.179,811.5286,0.0,0.0,0.0,-1029.0706,-8943.2614,465.0953,5309.3761,-1659.7826,51.661576079999996,-1924.1218999999992,-1608.12102392,-3532.242923919999
