Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
341,364.2052,1017.7785,772.249,0.0,0.0,0.0,-982.3374,-9072.1289,487.8672,5392.1223,-1573.5647,51.40602792,-2020.2441,-1522.1586720799999,-3542.40277208
342,385.4888,1089.7949,736.7952,0.0,0.0,0.0,-972.978,-9000.0363,474.7786,5382.9153,-1653.515,54.49100904,-1903.2415,-1599.02399096,-3502.2654909600005
343,386.6116,1060.5712,777.6244,0.0,0.0,0.0,-987.9821,-9005.1287,479.921,5383.1562,-1615.7257,51.44920992,-1905.2263999999986,-1564.27649008,-3469.5028900799985
344,385.6116,1041.9351,786.8253,0.0,0.0,0.0,-982.9304,-9016.3735,461.1628,5364.6506,-1608.1763,53.24544288,-1959.1184999999996,-1554.9308571200002,-3514.0493571199995
345,377.0616,1004.897,773.9029,0.0,0.0,0.0,-995.5595,-8973.3469,451.7351,5398.6318,-1674.7154,53.15692968,-1962.6780000000008,-1621.55847032,-3584.236470320001
346,359.7795,999.0712,773.906,0.0,0.0,0.0,-972.7158,-8904.2106,462.4114,5389.86,-1727.1945,55.474426799999996,-1891.8983000000007,-1671.7200732000001,-3563.618373200001
347,402.3824,987.247,769.992,0.0,0.0,0.0,-985.0097,-9028.8603,467.2531,5430.941,-1655.5169,54.292139999999996,-1956.054500000001,-1601.22476,-3557.279260000001
348,368.5179,988.6946,788.0991,0.0,0.0,0.0,-963.9448,-9137.3032,466.4247,5433.5399,-1565.8844,53.61895368,-2055.971800000001,-1512.26544632,-3568.2372463200013
349,374.3426,1030.9934,770.9517,0.0,0.0,0.0,-957.2979,-9090.0827,468.0968,5404.189,-1567.2258,53.58561264,-1998.807100000001,-1513.64018736,-3512.447287360001
350,392.0319,1031.2175,775.3077,0.0,0.0,0.0,-994.6134,-9059.9787,467.9039,5430.9918,-1623.0965,54.0721692,-1957.1392999999998,-1569.0243308000001,-3526.1636307999997
351,361.2513,1030.5429,779.0805,0.0,0.0,0.0,-980.4421,-9097.0852,458.2358,5389.3483,-1546.4103,53.44562736,-2059.0684999999994,-1492.9646726400001,-3552.0331726399995
352,378.9817,1004.4172,780.271,0.0,0.0,0.0,-946.9665,-9005.1436,456.2447,5385.2303,-1674.1765,54.48400344,-1946.9651999999987,-1619.69249656,-3566.657696559999
353,371.0398,1012.7932,771.0382,0.0,0.0,0.0,-950.8725,-9068.6781,476.3057,5412.5446,-1621.2547,55.6704684,-1975.829099999999,-1565.5842316,-3541.413331599999
354,381.0194,1009.3883,770.4077,0.0,0.0,0.0,-944.8024,-9062.245,473.5431,5387.8605,-1592.4796,54.12897216,-1984.8284000000012,-1538.3506278399998,-3523.179027840001
355,397.1709,1031.7752,764.671,0.0,0.0,0.0,-937.8563,-9066.1464,475.8445,5411.5849,-1612.1695,54.848884319999996,-1922.9561999999996,-1557.32061568,-3480.27681568
356,345.6303,1010.9851,805.7749,0.0,0.0,0.0,-946.5671,-9095.4398,462.5888,5443.0159,-1598.3809,54.48095136,-1974.0118999999995,-1543.89994864,-3517.91184864
357,422.1246,1013.7308,777.2057,0.0,0.0,0.0,-942.5976,-9032.7069,466.4528,5392.3904,-1645.9208,54.683975520000004,-1903.4001999999991,-1591.23682448,-3494.637024479999
358,395.3612,1023.0242,782.8759,0.0,0.0,0.0,-963.4303,-9084.0405,462.2496,5402.5466,-1599.0838,53.820517679999995,-1981.4132999999993,-1545.2632823200001,-3526.6765823199994
359,396.3406,987.9825,772.6985,0.0,0.0,0.0,-975.8546,-8996.3518,469.9721,5379.9473,-1652.4682,56.2776948,-1965.2654000000011,-1596.1905052,-3561.4559052000013
360,410.3791,1061.4679,785.0469,0.0,0.0,0.0,-946.0883,-9027.576,457.7318,5403.3704,-1653.5942,55.936246319999995,-1855.6682,-1597.65795368,-3453.32615368
361,392.3538,1030.735,769.5852,0.0,0.0,0.0,-970.1856,-8990.6875,467.9429,5412.085,-1655.0823,53.92342224,-1888.1711999999998,-1601.15887776,-3489.3300777599998
362,374.8485,1022.8225,776.5767,0.0,0.0,0.0,-962.3733,-8964.6148,468.5708,5381.8559,-1682.1294,55.18717056,-1902.3136999999997,-1626.9422294400001,-3529.2559294399994
363,357.9692,1041.1928,771.1535,0.0,0.0,0.0,-931.7375,-9109.3715,476.7439,5452.8096,-1630.2362,55.828854,-1941.2399999999989,-1574.407346,-3515.6473459999993
364,382.7724,1011.0987,780.0626,0.0,0.0,0.0,-955.2507,-9035.469,482.0846,5401.7078,-1644.6274,55.15322184,-1932.9935999999989,-1589.47417816,-3522.4677781599994
365,384.2878,1014.4538,776.4779,0.0,0.0,0.0,-960.9365,-9060.4594,478.6935,5430.1035,-1648.1195,55.849800959999996,-1937.379399999999,-1592.26969904,-3529.649099039999
366,389.8117,1042.5186,780.43,0.0,0.0,0.0,-945.1902,-9119.2024,468.24,5429.183,-1592.65,54.641123279999995,-1954.2093000000004,-1538.00887672,-3492.2181767200004
367,388.975,993.6395,786.9234,0.0,0.0,0.0,-971.0814,-9059.6044,466.8625,5398.6062,-1595.7515,53.95460832,-1995.6791999999996,-1541.79689168,-3537.47609168
368,399.2666,1018.775,772.3608,0.0,0.0,0.0,-956.8142,-9137.5723,468.7614,5463.752,-1609.0462,53.91223848,-1971.470699999999,-1555.13396152,-3526.604661519999
369,395.8986,1068.4111,776.1102,0.0,0.0,0.0,-951.6578,-8959.7202,469.26,5419.6507,-1709.6993,57.153256559999996,-1782.0473999999995,-1652.54604344,-3434.5934434399996
370,388.0254,1030.2333,787.9742,0.0,0.0,0.0,-954.9446,-9099.6694,468.1548,5411.2399,-1585.8763,53.81045352,-1968.9864000000007,-1532.06584648,-3501.0522464800006
371,376.2479,1007.1128,785.3862,0.0,0.0,0.0,-963.5265,-9045.7069,480.715,5378.3932,-1597.433,54.9239616,-1981.3782999999985,-1542.5090384,-3523.8873383999985
372,402.2147,998.8178,787.4586,0.0,0.0,0.0,-960.0194,-8940.5978,463.7157,5378.9815,-1691.3256,54.64164744,-1869.4288999999999,-1636.6839525599999,-3506.11285256
373,400.1872,1066.6241,769.5362,0.0,0.0,0.0,-941.7707,-9044.858,476.6037,5396.3612,-1650.7877,56.23935624,-1877.3163000000004,-1594.54834376,-3471.8646437600005
374,377.4526,1036.5705,768.3452,0.0,0.0,0.0,-969.9258,-8985.45,463.5784,5325.4657,-1611.8375,52.71107832,-1983.9634000000005,-1559.12642168,-3543.0898216800006
375,407.0564,974.0727,794.1189,0.0,0.0,0.0,-958.1172,-8983.4803,464.662,5351.8501,-1636.3899,54.70366392,-1949.8373999999994,-1581.6862360799998,-3531.5236360799995
376,371.435,1017.8072,782.836,0.0,0.0,0.0,-973.9693,-9035.5256,470.618,5396.523,-1624.3964,53.88490656,-1970.2757000000001,-1570.51149344,-3540.78719344
377,389.1955,1004.3744,771.0271,0.0,0.0,0.0,-962.8505,-9032.6543,461.497,5385.8336,-1625.9814,53.17986744,-1983.5772000000006,-1572.80153256,-3556.37873256
378,375.5216,1062.4561,766.3388,0.0,0.0,0.0,-966.0315,-9041.7581,465.9273,5369.8313,-1624.0091,53.65111752,-1967.7144999999991,-1570.35798248,-3538.0724824799995
379,367.7327,1008.4458,787.7178,0.0,0.0,0.0,-947.3224,-9070.2874,476.7616,5412.1591,-1605.298,54.00542088,-1964.7928000000002,-1551.29257912,-3516.0853791199997
380,397.3995,1011.7538,782.3881,0.0,0.0,0.0,-965.068,-8990.1023,477.8282,5409.5982,-1693.518,54.836182799999996,-1876.2025000000003,-1638.6818172,-3514.8843172
381,421.0172,1049.7955,808.7748,0.0,0.0,0.0,-972.1604,-9117.635,464.8523,5394.0989,-1582.2105,54.85103496,-1951.2567000000008,-1527.3594650399998,-3478.616165040001
382,408.9648,1003.2213,797.174,0.0,0.0,0.0,-974.5911,-9007.4735,463.5796,5423.5837,-1685.7574,54.07585704,-1885.5411999999997,-1631.68154296,-3517.22274296
383,383.6665,1026.0355,792.458,0.0,0.0,0.0,-980.2455,-9131.841,470.323,5420.1815,-1554.0051,53.86130064,-2019.4220000000005,-1500.14379936,-3519.5657993600007
384,387.7691,993.6647,797.6959,0.0,0.0,0.0,-988.8434,-8986.149,463.195,5388.3693,-1642.0655,52.40275344,-1944.2983999999997,-1589.66274656,-3533.961146559999
385,367.7904,1048.9177,768.3956,0.0,0.0,0.0,-945.1457,-9064.0477,473.6124,5375.157,-1602.1764,55.32579504,-1975.3202999999994,-1546.85060496,-3522.1709049599995
386,393.5581,1007.252,780.9543,0.0,0.0,0.0,-960.3453,-9007.2349,455.3412,5391.9653,-1643.4555,54.20142936,-1938.5092999999997,-1589.25407064,-3527.7633706399997
387,360.2752,993.4635,792.3921,0.0,0.0,0.0,-982.2061,-9072.9852,476.9077,5438.378,-1591.1825,52.83589824,-1993.7748000000001,-1538.3466017599999,-3532.12140176
388,410.6204,1013.95,799.5897,0.0,0.0,0.0,-989.6948,-9097.2565,452.0347,5399.564,-1565.0121,53.114382719999995,-2011.1924999999992,-1511.8977172799998,-3523.0902172799993
389,400.1892,1028.8316,788.092,0.0,0.0,0.0,-972.2073,-9138.9799,464.3687,5418.4923,-1561.2612,52.943016959999994,-2011.2134000000005,-1508.31818304,-3519.5315830400004
390,406.7341,1021.5856,808.9018,0.0,0.0,0.0,-957.1839,-9113.0231,464.7091,5430.5868,-1577.8418,54.59529024,-1937.6896000000006,-1523.24650976,-3460.936109760001
391,374.5682,996.7879,790.6931,0.0,0.0,0.0,-961.8578,-9082.3668,467.8917,5409.6466,-1584.7397,52.1718588,-2004.6371,-1532.5678412,-3537.2049412
392,396.558,999.5849,781.4848,0.0,0.0,0.0,-962.2317,-9025.0722,459.7716,5365.2795,-1637.3772,53.19693936,-1984.625100000001,-1584.18026064,-3568.805360640001
393,392.432,1011.6522,780.3888,0.0,0.0,0.0,-1004.406,-9004.6158,457.7045,5372.008,-1602.7582,52.13395368,-1994.8363,-1550.6242463199999,-3545.46054632
394,363.9772,1044.6303,783.8898,0.0,0.0,0.0,-993.359,-8976.854,464.7881,5385.0771,-1653.5055,53.685375119999996,-1927.8504999999986,-1599.82012488,-3527.6706248799987
395,410.1442,1014.5184,781.2122,0.0,0.0,0.0,-974.0953,-8943.2507,457.4753,5347.7049,-1668.6112,53.05092911999999,-1906.2910000000002,-1615.56027088,-3521.8512708800004
396,372.3523,1030.5015,770.636,0.0,0.0,0.0,-982.2796,-9000.4117,474.1426,5366.6079,-1626.5082,53.094984479999994,-1968.451,-1573.41321552,-3541.8642155200005
397,351.1892,1020.886,769.982,0.0,0.0,0.0,-978.2124,-9060.6593,466.5372,5384.8847,-1574.7854,52.69770648,-2045.3925999999992,-1522.08769352,-3567.480293519999
398,362.8122,998.3728,788.4916,0.0,0.0,0.0,-970.5598,-9127.3228,455.7027,5420.1982,-1562.3885,52.4155356,-2072.3051000000005,-1509.9729644,-3582.2780644000004
399,420.8128,1004.8156,774.6924,0.0,0.0,0.0,-964.3567,-9010.5451,469.8552,5396.0876,-1647.6535,54.38582568,-1908.6381999999994,-1593.26767432,-3501.9058743199994
400,410.0379,1052.7543,787.1387,0.0,0.0,0.0,-984.0929,-9004.0759,463.225,5376.6981,-1628.8073,53.03390256,-1898.3148,-1575.7733974399998,-3474.08819744
401,399.9577,1028.9699,781.3374,0.0,0.0,0.0,-995.2331,-8954.7737,464.7835,5369.5658,-1691.1227,50.72319144,-1905.3925,-1640.39950856,-3545.79200856
402,412.8625,1019.7597,766.9271,0.0,0.0,0.0,-986.5104,-8935.3517,492.8753,5403.181,-1695.8597,53.59889303999999,-1826.2565000000004,-1642.26080696,-3468.5173069600005
403,391.192,1001.3978,791.9174,0.0,0.0,0.0,-945.3877,-8969.9079,472.5301,5409.3835,-1720.6438,55.46740536,-1848.8748000000005,-1665.1763946400001,-3514.05119464
404,395.607,1034.1411,778.8128,0.0,0.0,0.0,-974.2617,-8859.1376,462.9727,5326.7,-1734.2771,53.98266384,-1835.1657000000005,-1680.29443616,-3515.4601361600007
405,412.4102,1031.3586,807.908,0.0,0.0,0.0,-962.3575,-9008.1262,454.756,5402.0368,-1659.8845,52.59001968,-1862.0141000000003,-1607.2944803199998,-3469.3085803200006
406,380.0818,1035.0013,767.7606,0.0,0.0,0.0,-987.5321,-8900.4304,464.4704,5338.2699,-1662.6965,53.579550239999996,-1902.378499999999,-1609.1169497600001,-3511.495449759999
407,389.2985,1020.7207,796.0893,0.0,0.0,0.0,-992.4023,-8904.0979,469.7894,5380.8621,-1712.1222,52.9427952,-1839.740200000001,-1659.1794048,-3498.919604800001
408,402.065,1006.3348,765.6411,0.0,0.0,0.0,-956.2432,-8970.6787,462.4784,5348.573,-1640.6129,55.9875276,-1941.8296,-1584.6253724,-3526.4549724000003
409,378.3314,1035.7924,769.801,0.0,0.0,0.0,-976.8016,-8842.0567,453.436,5334.3554,-1749.1371,54.751119839999994,-1847.1420999999991,-1694.38598016,-3541.5280801599993
410,385.9698,1019.7004,776.0754,0.0,0.0,0.0,-983.2538,-8965.0309,460.6241,5390.2971,-1674.9296,54.37881648,-1915.6179000000002,-1620.5507835199999,-3536.1686835200003
411,384.8307,1005.7047,786.1206,0.0,0.0,0.0,-971.5514,-9030.5318,465.7885,5373.7181,-1604.7695,54.71692416,-1985.9206000000004,-1550.0525758400001,-3535.9731758400007
412,398.7016,1073.4373,787.1488,0.0,0.0,0.0,-985.3727,-8910.3087,478.5255,5337.8822,-1680.5519,53.02631016,-1819.9859999999999,-1627.5255898399998,-3447.51158984
413,406.6737,1027.8661,776.3109,0.0,0.0,0.0,-975.0707,-9058.1291,474.9188,5379.3862,-1571.7947,53.649416159999994,-1968.0441,-1518.1452838399998,-3486.18938384
414,375.7727,1049.5715,768.175,0.0,0.0,0.0,-952.6997,-8970.2368,471.5425,5345.6677,-1641.5847,54.3612024,-1912.2071000000014,-1587.2234976000002,-3499.430597600002
415,407.3836,1018.157,769.3329,0.0,0.0,0.0,-944.9851,-8991.3034,470.6385,5362.2412,-1654.7158,55.33448328,-1908.5353000000005,-1599.3813167199999,-3507.9166167200005
416,373.4214,1008.0951,818.5199,0.0,0.0,0.0,-965.6169,-9003.6865,463.9156,5362.9522,-1609.4459,54.31325544,-1942.3991999999998,-1555.13264456,-3497.5318445599996
417,373.2361,1017.4368,778.4824,0.0,0.0,0.0,-956.0705,-9107.5542,473.9524,5403.0166,-1572.7008,54.7888824,-2017.5004000000008,-1517.9119176000002,-3535.4123176000007
418,386.9776,1060.1945,782.4677,0.0,0.0,0.0,-978.1281,-8883.2392,459.3323,5352.0048,-1727.4609,55.83167136,-1820.3904000000002,-1671.62922864,-3492.01962864
419,421.3002,1061.2677,734.3206,0.0,0.0,0.0,-977.7353,-8923.8282,455.9896,5379.1731,-1693.4518,54.90902592,-1849.5123000000003,-1638.54277408,-3488.05507408
420,381.7691,1058.4574,775.5684,0.0,0.0,0.0,-964.4109,-9034.5424,474.6043,5393.3114,-1614.7736,53.152922159999996,-1915.2427000000007,-1561.62067784,-3476.863377840001
421,418.5481,1013.2354,780.9257,0.0,0.0,0.0,-979.843,-8855.5095,461.1586,5353.4298,-1751.6817,54.0646056,-1808.0549,-1697.6170944,-3505.6719944
422,401.6004,1003.1392,778.7709,0.0,0.0,0.0,-987.9882,-8972.1178,455.7921,5402.487,-1683.6927,53.352190799999995,-1918.3164000000006,-1630.3405092,-3548.656909200001
423,385.8055,1010.6987,787.8622,0.0,0.0,0.0,-979.5663,-8929.5651,465.4196,5401.5172,-1704.9464,52.639367039999996,-1857.828199999999,-1652.30703296,-3510.135232959999
424,362.7549,986.6724,794.1276,0.0,0.0,0.0,-982.3629,-9042.6343,469.169,5432.2602,-1662.4954,53.36152848,-1980.0131000000001,-1609.13387152,-3589.14697152
425,403.6967,980.8255,772.3205,0.0,0.0,0.0,-984.6156,-9005.8406,459.7339,5426.9753,-1686.6192,53.40935232,-1946.9042999999992,-1633.2098476800002,-3580.1141476799994
426,376.8279,1043.775,760.2903,0.0,0.0,0.0,-989.2279,-8913.5427,454.5288,5366.3039,-1706.7078,54.542365919999995,-1901.0446999999995,-1652.1654340799998,-3553.2101340799995
427,377.3924,1050.7906,784.1385,0.0,0.0,0.0,-976.611,-8992.0467,466.2155,5369.3492,-1625.9667,53.119683359999996,-1920.7715000000007,-1572.84701664,-3493.6185166400005
428,360.1873,991.6066,769.0587,0.0,0.0,0.0,-987.4012,-8944.0664,467.6773,5383.4454,-1678.7849,52.809008399999996,-1959.4923,-1625.9758916,-3585.4681916
429,398.1727,1016.1781,763.326,0.0,0.0,0.0,-1010.6501,-8880.504,462.4806,5375.3803,-1703.7477,53.10654552,-1875.6164000000008,-1650.6411544799998,-3526.2575544800006
430,400.228,958.5413,811.7158,0.0,0.0,0.0,-985.8922,-9101.272,470.8688,5397.191,-1550.1017,50.63512032,-2048.619300000001,-1499.46657968,-3548.085879680001
431,397.246,1031.8692,760.1338,0.0,0.0,0.0,-990.9074,-8953.5863,477.9851,5382.7362,-1685.1488,53.96744232,-1894.523400000001,-1631.18135768,-3525.704757680001
432,372.3466,1039.215,769.1085,0.0,0.0,0.0,-995.5296,-8999.2641,459.993,5389.9203,-1639.7865,52.67255256,-1964.2102999999997,-1587.11394744,-3551.32424744
433,379.3167,1047.5264,784.4391,0.0,0.0,0.0,-1006.9797,-9019.6096,486.6597,5410.3921,-1634.0806,53.73817056,-1918.2552999999998,-1580.34242944,-3498.59772944
434,381.8286,1048.5887,800.6996,0.0,0.0,0.0,-976.9029,-9063.1168,467.4581,5419.4502,-1622.1127,53.85255408,-1921.9944999999998,-1568.26014592,-3490.2546459199993
435,396.6369,1018.1639,764.8001,0.0,0.0,0.0,-976.2799,-9062.3604,465.3076,5398.1129,-1601.9015,53.1545616,-1995.6188999999995,-1548.7469383999999,-3544.3658383999996
436,387.8156,1039.464,783.4883,0.0,0.0,0.0,-976.3131,-8942.1579,454.6003,5367.953,-1685.1604,55.77130728,-1885.1498000000001,-1629.38909272,-3514.5388927199997
437,418.0754,1004.2104,777.7672,0.0,0.0,0.0,-986.5543,-9012.2595,464.2028,5363.8322,-1587.6678,53.75067336,-1970.7258000000002,-1533.9171266399999,-3504.6429266400005
438,386.796,1021.3984,792.4238,0.0,0.0,0.0,-1003.1398,-8996.5479,467.2626,5388.7536,-1607.2388,52.18042464,-1943.0532999999996,-1555.0583753600001,-3498.1116753599995
439,386.451,1024.7228,790.6056,0.0,0.0,0.0,-987.9793,-9175.4782,478.4198,5443.6608,-1512.9199,51.7862808,-2039.5974999999999,-1461.1336192,-3500.7311191999997
440,375.0534,1048.1128,778.7491,0.0,0.0,0.0,-995.2821,-9169.6245,460.2197,5426.8207,-1515.0727,52.63397856,-2075.9509,-1462.4387214399999,-3538.3896214399997
441,417.658,1025.3658,789.9361,0.0,0.0,0.0,-981.4599,-9096.7503,463.4131,5388.2688,-1548.4562,52.89639624,-1993.5684,-1495.55980376,-3489.1282037600004
442,415.2981,1047.8403,780.2117,0.0,0.0,0.0,-979.3385,-9028.5361,461.1755,5407.6214,-1634.3693,53.111504159999996,-1895.7275999999993,-1581.25779584,-3476.9853958399995
443,366.6176,1035.5658,757.7558,0.0,0.0,0.0,-976.2825,-9008.8532,477.3124,5355.932,-1585.5898,53.63204328,-1991.9520999999995,-1531.95775672,-3523.9098567199994
444,380.0078,1055.0735,771.9667,0.0,0.0,0.0,-1002.608,-9077.1566,476.5183,5336.709,-1516.7128,51.80620464,-2059.489300000001,-1464.90659536,-3524.3958953600013
445,388.7123,1056.6466,795.3759,0.0,0.0,0.0,-984.727,-9034.0082,460.3026,5372.0208,-1589.5961,53.16196032,-1945.6769999999997,-1536.43413968,-3482.1111396799993
446,393.7619,991.0861,792.8119,0.0,0.0,0.0,-995.0912,-9203.4716,487.023,5428.7261,-1478.8683,52.42038696,-2105.153800000001,-1426.44791304,-3531.601713040001
447,387.7658,1023.8442,792.6715,0.0,0.0,0.0,-990.2117,-9066.6711,485.3636,5430.3589,-1620.0904,52.577709840000004,-1936.8787999999995,-1567.5126901600001,-3504.3914901599996
448,399.0931,1023.1793,811.5422,0.0,0.0,0.0,-962.5349,-9152.6971,463.0503,5414.9587,-1531.4708,53.10192024,-2003.4083999999993,-1478.36887976,-3481.7772797599996
449,404.3065,1058.4491,795.6121,0.0,0.0,0.0,-993.7427,-9024.5291,457.3797,5350.6877,-1584.4556,52.641647999999996,-1951.836699999999,-1531.813952,-3483.6506519999994
450,395.4245,1035.4593,778.5519,0.0,0.0,0.0,-980.0847,-9182.8318,475.6461,5404.0488,-1505.7826,51.98781024,-2073.7859,-1453.79478976,-3527.58068976
451,378.5051,1026.4613,791.3323,0.0,0.0,0.0,-970.3612,-9189.6262,472.8506,5429.5405,-1524.3864,52.81196976,-2061.297600000001,-1471.57443024,-3532.872030240001
452,372.425,1032.2861,785.4533,0.0,0.0,0.0,-992.3785,-9084.5959,468.5201,5358.7017,-1552.4883,53.66174688,-2059.588200000001,-1498.82655312,-3558.414753120001
453,385.4415,963.7113,778.8097,0.0,0.0,0.0,-967.6929,-9076.7663,462.696,5398.6717,-1591.3887,53.36207784,-2055.129,-1538.02662216,-3593.15562216
454,381.6043,986.2648,773.1789,0.0,0.0,0.0,-965.3429,-9045.2647,478.5069,5415.2345,-1622.906,54.15656976,-1975.8181999999997,-1568.74943024,-3544.5676302399997
455,398.6217,1033.6415,795.898,0.0,0.0,0.0,-982.8485,-9068.2452,451.2943,5400.536,-1587.275,54.36528912,-1971.1021999999994,-1532.9097108800001,-3504.0119108799995
456,407.2902,1002.5824,763.0455,0.0,0.0,0.0,-958.4413,-9027.6113,454.4234,5418.6195,-1656.1223,54.123191999999996,-1940.0916000000007,-1601.999108,-3542.0907080000006
457,366.6677,1031.5016,767.6687,0.0,0.0,0.0,-969.6556,-9035.8739,466.9986,5411.6411,-1652.5382,55.3283244,-1961.051800000001,-1597.2098756,-3558.261675600001
458,376.9979,1032.4576,790.1275,0.0,0.0,0.0,-953.5944,-9053.0714,469.5524,5420.1747,-1639.9779,54.65123136,-1917.355700000001,-1585.3266686400002,-3502.6823686400007
459,387.3235,1094.1454,787.0399,0.0,0.0,0.0,-971.8308,-9074.3033,466.8502,5381.4613,-1563.3955,54.632964959999995,-1929.3138,-1508.76253504,-3438.07633504
460,381.9004,1034.3566,776.7983,0.0,0.0,0.0,-976.4741,-8968.9122,472.3501,5391.1196,-1669.1449,54.603195840000005,-1888.8613000000005,-1614.54170416,-3503.403004160001
461,412.9572,1029.3241,772.5804,0.0,0.0,0.0,-974.8488,-8922.7619,465.6126,5358.4317,-1716.918,55.42821216,-1858.7046999999984,-1661.48978784,-3520.194487839998
462,401.0689,1016.7066,750.9808,0.0,0.0,0.0,-965.5213,-8968.7535,473.7886,5377.332,-1662.9126,53.44000775999999,-1914.3979,-1609.47259224,-3523.87049224
463,408.5633,1004.1736,806.2989,0.0,0.0,0.0,-986.6288,-9044.0086,469.0023,5399.9094,-1598.2879,53.55578736,-1942.6899000000003,-1544.73211264,-3487.4220126400005
464,396.9672,1051.0469,816.8511,0.0,0.0,0.0,-992.1868,-9052.1724,464.6221,5379.8687,-1617.154,53.5756284,-1935.0031999999992,-1563.5783716,-3498.5815715999993
465,394.1834,1031.1706,795.9637,0.0,0.0,0.0,-1000.9204,-9084.1983,476.8318,5387.6411,-1556.297,52.63098408,-1999.3281000000006,-1503.66601592,-3502.9941159200007
466,402.4112,1024.5514,786.1634,0.0,0.0,0.0,-958.9674,-8956.1679,462.9721,5393.0456,-1699.1261,54.31378392,-1845.9915999999994,-1644.8123160799998,-3490.8039160799995
467,355.9213,1025.2715,802.9071,0.0,0.0,0.0,-973.8772,-9110.3571,454.4615,5440.0136,-1615.5387,55.03478256,-2005.6592999999984,-1560.5039174400001,-3566.1632174399983
468,400.3916,1044.9599,775.1264,0.0,0.0,0.0,-981.6655,-8975.3195,461.7819,5385.0265,-1675.3728,54.737922239999996,-1889.6987,-1620.63487776,-3510.33357776
469,371.0447,1068.5981,774.1727,0.0,0.0,0.0,-969.0574,-9029.9793,471.583,5385.5319,-1650.0133,53.42583816,-1928.1063000000022,-1596.58746184,-3524.6937618400025
470,398.6571,1027.9135,793.3915,0.0,0.0,0.0,-969.3268,-9090.3135,461.1527,5396.8699,-1564.5903,52.633485359999995,-1981.655600000001,-1511.9568146400002,-3493.6124146400007
471,375.5306,1043.4765,770.3601,0.0,0.0,0.0,-984.1032,-9162.4672,467.5093,5407.5116,-1515.8064,52.85005272,-2082.1822999999995,-1462.95634728,-3545.1386472799995
472,393.3228,1057.3804,782.4095,0.0,0.0,0.0,-968.6716,-9121.4603,462.4439,5435.6476,-1556.3474,53.14083192,-1958.9277000000002,-1503.2065680800001,-3462.1342680800003
473,402.6861,1008.2234,797.6105,0.0,0.0,0.0,-958.2516,-9144.4357,482.0599,5398.1653,-1504.9832,53.946043919999994,-2013.9421000000002,-1451.03715608,-3464.9792560799997
474,399.7647,1065.7735,786.9008,0.0,0.0,0.0,-973.1425,-9115.1976,478.1797,5380.2379,-1540.9747,54.00865871999999,-1977.4834999999994,-1486.96604128,-3464.4495412799993
475,384.9017,1020.5457,781.1275,0.0,0.0,0.0,-974.0912,-9146.9207,461.98,5410.9036,-1509.3829,54.43788024,-2061.5534000000007,-1454.9450197600002,-3516.4984197600006
476,407.5806,1027.0983,799.7412,0.0,0.0,0.0,-979.2245,-9144.2805,455.1624,5407.3573,-1557.7108,52.54445016,-2026.565200000001,-1505.16634984,-3531.7315498400008
477,382.4563,977.6356,762.9891,0.0,0.0,0.0,-989.199,-8924.5863,470.774,5371.4848,-1694.3289,53.2831248,-1948.4455000000007,-1641.0457752,-3589.4912752000005
478,361.9654,1028.6274,762.8602,0.0,0.0,0.0,-980.4899,-8969.9454,477.8466,5383.3682,-1654.9427,51.51654216,-1935.7675000000008,-1603.42615784,-3539.193657840001
479,409.2053,1065.5672,789.1399,0.0,0.0,0.0,-950.9211,-9027.0774,470.2126,5395.2892,-1619.285,54.30707208,-1848.5843000000004,-1564.9779279200002,-3413.56222792
480,395.2983,999.8976,802.7217,0.0,0.0,0.0,-1000.4216,-9044.1124,467.3143,5384.1378,-1580.4299,52.3245636,-1995.1643000000004,-1528.1053364000002,-3523.2696364000003
481,356.7083,1025.0526,774.9063,0.0,0.0,0.0,-974.8935,-8994.0978,476.7964,5436.1426,-1692.1629,54.25753176,-1899.3850999999995,-1637.9053682400001,-3537.29046824
482,388.207,1042.0998,802.5932,0.0,0.0,0.0,-981.6367,-9004.3452,461.91,5364.0478,-1655.8326,55.901245679999995,-1927.1241,-1599.9313543199999,-3527.0554543199996
483,368.7419,1007.9232,805.8651,0.0,0.0,0.0,-978.36,-8987.573,469.9454,5399.8964,-1651.2891,53.03546352,-1913.5610000000006,-1598.25363648,-3511.8146364800004
484,385.2383,1079.5641,771.9913,0.0,0.0,0.0,-958.8397,-9129.3701,460.2495,5366.2002,-1519.9982,53.73728208,-2024.9664000000002,-1466.2609179199999,-3491.22731792
485,402.6019,1039.2977,787.7811,0.0,0.0,0.0,-975.7242,-9026.1681,465.2223,5392.8223,-1628.8767,53.625864959999994,-1914.1670000000004,-1575.25083504,-3489.41783504
486,395.1009,994.2446,795.9645,0.0,0.0,0.0,-969.2463,-9022.428,463.359,5400.2577,-1644.7261,54.01631232,-1942.7475999999997,-1590.70978768,-3533.4573876799996
487,354.6473,1025.6683,804.7927,0.0,0.0,0.0,-956.0452,-8948.043,476.3196,5414.9105,-1689.8928,54.010853999999995,-1827.7498000000005,-1635.881946,-3463.6317460000005
488,367.7498,1045.8425,782.4078,0.0,0.0,0.0,-971.7181,-8999.8731,459.3779,5377.428,-1631.7942,54.40519368,-1938.7852000000003,-1577.3890063200001,-3516.1742063200004
