Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
333,346.0578,991.7355,766.9403,0.0,0.0,0.0,-1012.1258,-9097.9158,470.1438,5373.6544,-1529.5905,50.34860064,-2161.5098000000007,-1479.24189936,-3640.751699360001
334,355.2765,1082.251,789.8376,0.0,0.0,0.0,-1008.8926,-8979.6198,466.1217,5375.1499,-1642.1527,53.84483856,-1919.8757000000005,-1588.3078614400001,-3508.1835614400006
335,414.8498,973.8334,760.6828,0.0,0.0,0.0,-991.1688,-9011.408,468.9906,5412.2522,-1626.9177,53.08496856,-1971.967999999999,-1573.8327314399999,-3545.800731439999
336,388.8043,1082.7619,751.9327,0.0,0.0,0.0,-997.174,-8959.0309,464.2531,5338.6642,-1628.3285,52.16389632,-1929.7887,-1576.16460368,-3505.9533036800003
337,402.1464,1054.3331,768.7974,0.0,0.0,0.0,-983.1217,-8886.8421,453.6262,5373.7865,-1713.4495,53.503997760000004,-1817.2741999999998,-1659.94550224,-3477.2197022399996
338,382.0828,1065.7917,771.8959,0.0,0.0,0.0,-997.6396,-8876.9015,473.1122,5341.8211,-1723.4232,53.975986559999996,-1839.8374000000003,-1669.44721344,-3509.2846134400006
339,369.5174,1002.8395,760.6145,0.0,0.0,0.0,-988.8588,-8793.8679,461.2728,5346.2992,-1789.0645,53.777142,-1842.1832999999988,-1735.287358,-3577.470657999999
340,355.331,1041.7071,782.1495,0.0,0.0,0.0,-990.6407,-8875.0365,482.8645,5368.5703,-1745.1156,53.01235944,-1835.0548,-1692.1032405600001,-3527.15804056
341,387.4276,1004.8476,779.5209,0.0,0.0,0.0,-981.1677,-8833.6147,461.8267,5360.0019,-1788.6833,54.7806024,-1821.1577000000007,-1733.9026976,-3555.0603976
342,358.8729,1049.3696,764.1297,0.0,0.0,0.0,-979.9936,-8951.0205,457.0687,5408.2742,-1703.1966,52.47621648,-1893.299000000001,-1650.72038352,-3544.019383520001
343,397.2502,1012.2379,748.795,0.0,0.0,0.0,-990.9585,-8895.5135,479.4841,5419.3402,-1744.2881,53.420610239999995,-1829.3645999999999,-1690.86748976,-3520.23208976
344,389.2271,1004.0822,764.582,0.0,0.0,0.0,-1001.0636,-8965.5053,473.8232,5399.9141,-1668.3095,52.49519064,-1934.9403000000011,-1615.8143093600002,-3550.7546093600013
345,404.3554,988.5962,795.9963,0.0,0.0,0.0,-988.1798,-9010.3929,473.5248,5401.7598,-1637.8259,51.7898232,-1934.3402000000006,-1586.0360768,-3520.3762768000006
346,403.9326,1050.5077,767.0252,0.0,0.0,0.0,-984.0462,-9050.0354,461.2268,5403.0916,-1610.7437,51.264516959999995,-1948.2977,-1559.47918304,-3507.77688304
347,373.0356,1079.6558,775.0946,0.0,0.0,0.0,-984.8358,-9067.9664,444.3252,5377.1983,-1582.7193,49.84840224,-2003.4926999999989,-1532.87089776,-3536.363597759999
348,401.4021,1031.8649,793.6258,0.0,0.0,0.0,-1006.6235,-8982.0382,474.6068,5400.6058,-1656.038,52.33895712,-1886.556300000001,-1603.69904288,-3490.255342880001
349,392.3567,1025.086,789.0553,0.0,0.0,0.0,-980.2954,-8955.7798,469.2528,5396.5371,-1701.004,52.51908384,-1863.7873,-1648.48491616,-3512.27221616
350,379.6458,1049.7085,764.3313,0.0,0.0,0.0,-995.9034,-9061.7643,462.7543,5387.0555,-1570.478,51.94569024,-2014.172300000001,-1518.53230976,-3532.704609760001
351,433.5658,999.3466,775.945,0.0,0.0,0.0,-987.5461,-8981.6227,475.6222,5411.6723,-1662.7204,53.7946308,-1873.0169000000005,-1608.9257691999999,-3481.9426692000006
352,379.4459,1005.6183,777.1737,0.0,0.0,0.0,-985.637,-9068.6035,473.366,5434.3718,-1615.212,50.38889544,-1984.264799999999,-1564.82310456,-3549.087904559999
353,399.1777,1000.8348,772.679,0.0,0.0,0.0,-971.5703,-9043.894,464.1902,5421.5599,-1650.3264,52.524911519999996,-1957.0227000000004,-1597.80148848,-3554.8241884800004
354,389.4511,1040.533,748.9991,0.0,0.0,0.0,-984.3175,-8917.3799,455.7217,5429.3687,-1761.4252,53.81622936,-1837.6238000000003,-1707.6089706399998,-3545.23277064
355,369.486,1049.6834,757.2881,0.0,0.0,0.0,-1001.808,-8882.7706,453.1487,5355.4374,-1722.7758,52.4639196,-1899.5350000000008,-1670.3118803999998,-3569.846880400001
356,406.3763,1059.7909,787.6763,0.0,0.0,0.0,-997.236,-8875.7998,476.034,5386.386,-1759.9571,53.30803032,-1756.7723000000005,-1706.6490696800001,-3463.4213696800007
357,385.0472,1001.7054,801.24,0.0,0.0,0.0,-972.6799,-8904.9902,480.2693,5388.4238,-1737.7833,54.40999248,-1820.9844000000003,-1683.37330752,-3504.3577075200005
358,397.5832,1055.0146,750.8104,0.0,0.0,0.0,-1016.1007,-9000.1486,464.2459,5372.9058,-1613.2219,50.30463743999999,-1975.6894000000002,-1562.91726256,-3538.60666256
359,374.0559,1060.4249,764.4169,0.0,0.0,0.0,-982.865,-9100.4262,458.9934,5405.3302,-1578.0405,52.813851119999995,-2020.0698999999995,-1525.22664888,-3545.2965488799996
360,414.9722,1010.4558,783.4768,0.0,0.0,0.0,-987.9504,-9028.2537,468.7662,5325.9131,-1561.5376,51.8453424,-2012.62,-1509.6922576000002,-3522.3122576
361,367.0282,1043.1638,784.2319,0.0,0.0,0.0,-978.749,-9034.0175,474.8664,5372.7227,-1583.6834,51.443506799999994,-1970.7534999999998,-1532.2398931999999,-3502.9933932
362,416.8135,1004.9894,793.8433,0.0,0.0,0.0,-973.4387,-9102.6165,459.8427,5377.6252,-1545.9139,51.14537496,-2022.941099999999,-1494.76852504,-3517.709625039999
363,403.0046,1039.276,763.4066,0.0,0.0,0.0,-993.6856,-9018.0007,462.8233,5390.989,-1602.6548,51.08253551999999,-1952.1868000000004,-1551.57226448,-3503.7590644800007
364,402.9262,1075.4317,797.8509,0.0,0.0,0.0,-1001.8643,-9032.1983,468.5181,5395.7331,-1611.0485,52.202335680000004,-1893.6025999999993,-1558.84616432,-3452.448764319999
365,383.8378,1029.482,769.1601,0.0,0.0,0.0,-970.2341,-9039.0287,453.1238,5405.0429,-1637.5501,52.1642844,-1968.6161999999995,-1585.3858156,-3554.0020155999996
366,368.1159,1010.8943,774.0533,0.0,0.0,0.0,-993.4586,-9001.2152,483.097,5436.2863,-1653.199,51.99187968,-1922.2270000000008,-1601.20712032,-3523.434120320001
367,391.3152,1051.7353,776.8283,0.0,0.0,0.0,-975.028,-8947.061,469.0459,5413.7773,-1723.1749,52.1385408,-1819.3869999999997,-1671.0363591999999,-3490.4233591999996
368,378.2554,1059.598,782.6538,0.0,0.0,0.0,-989.6194,-8952.5224,465.8466,5388.8098,-1673.681,54.854634239999996,-1866.9781999999996,-1618.82636576,-3485.8045657599996
369,411.1583,1023.8519,791.6593,0.0,0.0,0.0,-986.627,-9168.6974,465.2073,5410.2212,-1530.755,52.77472776,-2053.2263999999996,-1477.9802722400002,-3531.2066722399995
370,400.7461,1031.5437,761.5728,0.0,0.0,0.0,-987.9596,-9035.3134,451.1442,5391.7251,-1630.0206,54.54247104,-1986.5410999999995,-1575.47812896,-3562.0192289599995
371,396.3707,993.257,784.1424,0.0,0.0,0.0,-966.5994,-9081.8177,449.4912,5428.0996,-1590.8138,53.4788928,-1997.0562,-1537.3349071999999,-3534.3911072
372,361.1799,1008.9789,783.6004,0.0,0.0,0.0,-974.6335,-8939.5284,472.4804,5389.6256,-1699.0028,52.24847112,-1898.296699999998,-1646.75432888,-3545.0510288799983
373,428.348,1063.936,758.461,0.0,0.0,0.0,-983.607,-8982.299,467.4577,5398.1842,-1636.8615,53.474924879999996,-1849.5191000000013,-1583.38657512,-3432.9056751200014
374,356.7185,993.29,772.2329,0.0,0.0,0.0,-963.4601,-9065.1979,472.3828,5414.9534,-1602.141,53.94965112,-2019.080399999999,-1548.19134888,-3567.271748879999
375,391.8648,1010.4254,783.2455,0.0,0.0,0.0,-966.4839,-9114.2087,469.8655,5414.8214,-1569.0635,52.071849359999995,-2010.4699999999993,-1516.99165064,-3527.4616506399993
376,370.0211,994.1919,761.9817,0.0,0.0,0.0,-973.0946,-9045.899,466.6086,5408.9138,-1609.5727,53.13984696,-2017.2765,-1556.4328530399998,-3573.7093530399998
377,390.257,1004.2148,757.0429,0.0,0.0,0.0,-991.1736,-9017.5805,478.549,5419.5678,-1623.7026,53.93035728,-1959.1226000000006,-1569.7722427200001,-3528.8948427200007
378,406.1049,1026.4677,770.8096,0.0,0.0,0.0,-976.7178,-8920.5596,465.6105,5377.0941,-1718.4135,53.09919575999999,-1851.1906000000008,-1665.3143042400002,-3516.504904240001
379,390.987,1031.7775,767.928,0.0,0.0,0.0,-961.541,-8981.1615,475.2464,5375.216,-1678.8779,53.299932479999995,-1901.5475999999999,-1625.57796752,-3527.12556752
380,385.438,1053.9716,779.6893,0.0,0.0,0.0,-968.1926,-8947.1172,449.3572,5371.0511,-1681.0204,55.24121664,-1875.8026,-1625.7791833600002,-3501.5817833600004
381,384.5209,1045.4395,773.0664,0.0,0.0,0.0,-966.2593,-9033.3825,466.5265,5401.6437,-1639.4044,53.65063296,-1928.4448000000002,-1585.75376704,-3514.19856704
382,367.7473,1038.6645,774.3958,0.0,0.0,0.0,-964.8993,-8930.6109,466.6916,5415.9825,-1722.8483,56.00154888,-1832.0284999999994,-1666.8467511200001,-3498.8752511199996
383,411.6397,1029.4013,779.0173,0.0,0.0,0.0,-974.2168,-8934.3094,460.2461,5390.3196,-1709.737,54.13522176,-1837.9022000000004,-1655.6017782400002,-3493.5039782400004
384,402.4055,1008.7185,780.1456,0.0,0.0,0.0,-968.226,-9057.7168,477.5855,5420.4285,-1596.3732,55.566066240000005,-1936.6592,-1540.80713376,-3477.46633376
385,388.9121,961.8693,762.146,0.0,0.0,0.0,-996.2301,-9055.4639,456.9615,5433.5617,-1584.8305,52.14424608,-2048.2434000000003,-1532.6862539200001,-3580.9296539200004
386,390.8108,1036.111,779.1072,0.0,0.0,0.0,-993.7918,-9059.6481,473.0721,5380.275,-1587.4515,52.55779032,-1994.0638000000008,-1534.8937096799998,-3528.957509680001
387,394.3065,996.8603,777.412,0.0,0.0,0.0,-977.1219,-9120.3878,488.9525,5418.2282,-1562.6867,53.47202616,-2021.7502000000004,-1509.21467384,-3530.9648738400006
388,372.712,1005.6113,789.6138,0.0,0.0,0.0,-958.1498,-9078.8154,486.2939,5370.4834,-1571.7278,54.29762424,-2012.2507999999998,-1517.4301757599999,-3529.6809757599995
389,375.0308,981.891,773.3892,0.0,0.0,0.0,-964.9323,-9082.8057,472.2498,5415.2028,-1572.5345,53.26938432,-2029.974400000001,-1519.26511568,-3549.2395156800007
390,402.9036,1041.1599,779.4938,0.0,0.0,0.0,-998.9158,-8976.6036,473.7465,5387.7893,-1666.1763,53.52122088,-1890.4262999999992,-1612.65507912,-3503.0813791199994
391,393.8695,1053.9188,768.306,0.0,0.0,0.0,-972.3583,-8951.6145,465.1835,5394.198,-1702.1952,53.99675064,-1848.4969999999994,-1648.19844936,-3496.6954493599997
392,347.804,1022.6482,797.9765,0.0,0.0,0.0,-955.7539,-9084.9781,470.9597,5430.8789,-1646.4464,54.118997279999995,-1970.4647000000004,-1592.32740272,-3562.7921027200005
393,384.851,1071.961,777.343,0.0,0.0,0.0,-990.848,-9024.8042,460.9949,5427.633,-1627.9614,52.4684916,-1892.8693000000012,-1575.4929083999998,-3468.3622084000012
394,390.8218,995.6716,758.0398,0.0,0.0,0.0,-980.6697,-9041.4506,474.4734,5412.6365,-1625.1403,54.301998239999996,-1990.4772000000012,-1570.83830176,-3561.315501760001
395,365.3529,977.1631,798.7865,0.0,0.0,0.0,-982.5544,-8976.3095,465.7332,5394.2096,-1666.6229,54.0651312,-1957.6185999999989,-1612.5577688,-3570.176368799999
396,376.9621,1055.4605,753.6838,0.0,0.0,0.0,-988.4603,-8996.3649,462.9638,5403.0266,-1665.8175,52.890641280000004,-1932.7284000000009,-1612.9268587200002,-3545.655258720001
397,357.0102,1014.8321,773.5798,0.0,0.0,0.0,-969.8517,-9072.8566,481.7041,5436.0904,-1617.285,56.0045628,-1979.4916999999996,-1561.2804372,-3540.7721371999996
398,372.6774,1027.6161,759.0256,0.0,0.0,0.0,-994.5741,-9038.2674,479.2197,5394.3988,-1595.1867,52.02653976,-1999.9039000000012,-1543.1601602399999,-3543.0640602400013
399,402.2868,1038.7942,755.1997,0.0,0.0,0.0,-949.6319,-9088.1827,461.063,5362.357,-1563.583,52.74227304,-2018.1138999999985,-1510.84072696,-3528.9546269599987
400,378.113,1018.5492,763.491,0.0,0.0,0.0,-976.5378,-9081.9337,473.5108,5374.0556,-1568.5032,52.685659439999995,-2050.7519,-1515.81754056,-3566.56944056
401,425.7526,1015.6551,766.7357,0.0,0.0,0.0,-976.3218,-9058.656,475.6165,5382.1956,-1587.0999,54.69638688,-1969.0223000000015,-1532.4035131199998,-3501.4258131200017
402,384.9496,1019.5118,763.2635,0.0,0.0,0.0,-990.2291,-9035.1901,458.0425,5382.8095,-1598.4507,53.9069004,-2016.8422999999993,-1544.5437996,-3561.3860996
403,419.5157,986.5362,800.6246,0.0,0.0,0.0,-980.8094,-8950.1427,473.8305,5394.3613,-1694.1207,54.14912496,-1856.0838000000012,-1639.9715750399998,-3496.0553750400013
404,415.2568,1019.6491,787.7955,0.0,0.0,0.0,-973.471,-9050.4879,466.2074,5453.3399,-1657.7135,55.34281368,-1881.7101999999995,-1602.37068632,-3484.0808863199995
405,393.9422,973.7592,783.7278,0.0,0.0,0.0,-976.0671,-9017.3858,468.8321,5430.334,-1635.7237,52.90712856,-1942.8576000000003,-1582.81657144,-3525.6741714400005
406,346.7768,1025.4756,771.7966,0.0,0.0,0.0,-983.9124,-8985.6254,479.8899,5405.3762,-1664.6814,52.831397519999996,-1940.2227000000012,-1611.85000248,-3552.072702480001
407,383.2661,983.2746,787.239,0.0,0.0,0.0,-993.2901,-9072.8577,462.8637,5419.2201,-1594.0787,53.38878696,-2030.2843000000012,-1540.68991304,-3570.9742130400014
408,369.9195,1045.2577,779.077,0.0,0.0,0.0,-973.2873,-8992.4754,468.1537,5396.5422,-1634.7844,53.76532104,-1906.8125999999993,-1581.0190789600001,-3487.8316789599994
409,377.3445,1009.9617,778.4165,0.0,0.0,0.0,-949.4808,-9022.3831,460.6649,5371.8395,-1615.3835,54.79717104,-1973.6367999999993,-1560.58632896,-3534.223128959999
410,391.7929,1041.525,778.7418,0.0,0.0,0.0,-989.7,-8976.5623,464.1422,5388.3003,-1646.784,52.50113496,-1901.7600999999995,-1594.2828650400002,-3496.0429650399997
411,372.0743,1018.8274,776.1297,0.0,0.0,0.0,-962.201,-9129.9908,459.211,5405.5215,-1542.5758,53.72218944,-2060.4278999999997,-1488.85361056,-3549.28151056
412,375.4562,1032.0892,783.1021,0.0,0.0,0.0,-998.4766,-9039.5828,467.1142,5387.5081,-1598.8892,51.69328704,-1992.7896,-1547.19591296,-3539.98551296
413,389.4286,1036.7593,823.497,0.0,0.0,0.0,-968.282,-8954.6931,461.5356,5394.0861,-1677.9519,53.05855608,-1817.6685000000007,-1624.89334392,-3442.5618439200007
414,386.1961,1002.9418,802.8616,0.0,0.0,0.0,-986.7531,-8953.8328,473.3982,5394.0809,-1686.0393,53.32633344,-1881.1073000000006,-1632.7129665599998,-3513.8202665600006
415,406.3368,1057.4455,773.4337,0.0,0.0,0.0,-965.6079,-8851.5389,470.1681,5366.7731,-1750.0792,55.888444799999995,-1742.989599999999,-1694.1907552,-3437.180355199999
416,356.245,1013.2067,778.6346,0.0,0.0,0.0,-978.2335,-8981.3921,476.9532,5370.9159,-1650.99,54.669485519999995,-1963.6701999999996,-1596.32051448,-3559.9907144799995
417,389.9925,1032.96,785.2542,0.0,0.0,0.0,-986.2338,-9032.2947,466.6299,5358.9606,-1590.2909,54.75264912,-1984.7312999999995,-1535.5382508799999,-3520.2695508799993
418,374.37,1037.1723,783.9957,0.0,0.0,0.0,-981.9581,-9078.6931,460.904,5373.0465,-1550.0397,52.622521920000004,-2031.162699999999,-1497.41717808,-3528.579878079999
419,387.121,1007.0025,777.7104,0.0,0.0,0.0,-973.832,-9017.3464,452.0756,5340.6275,-1574.9464,54.14974416,-2026.6414000000004,-1520.79665584,-3547.4380558400003
420,383.8649,978.8687,783.2425,0.0,0.0,0.0,-966.9304,-9099.811,480.4258,5366.5216,-1534.7149,53.75066184,-2073.8179,-1480.96423816,-3554.78213816
421,407.6385,1080.2741,794.7186,0.0,0.0,0.0,-979.4443,-9171.5888,464.0488,5385.8168,-1509.428,53.2009512,-2018.5362999999988,-1456.2270488000001,-3474.7633487999988
422,361.2264,1028.7162,789.0522,0.0,0.0,0.0,-963.0888,-9097.1858,449.9619,5366.632,-1527.883,52.766439119999994,-2064.6858999999995,-1475.11656088,-3539.802460879999
423,386.6711,1005.8029,776.6459,0.0,0.0,0.0,-1006.2573,-9063.6368,464.6786,5394.7088,-1586.4404,50.759736479999994,-2041.3867999999993,-1535.68066352,-3577.0674635199994
424,365.749,1019.8786,760.7407,0.0,0.0,0.0,-1000.9069,-9038.9437,484.387,5408.0142,-1598.6857,51.12094824,-2001.0811000000003,-1547.56475176,-3548.6458517600004
425,390.1457,998.5285,765.194,0.0,0.0,0.0,-977.9246,-9046.0156,463.2867,5391.2997,-1601.061,52.72877232,-2015.4856000000018,-1548.33222768,-3563.8178276800013
426,374.5225,1053.7593,792.8098,0.0,0.0,0.0,-976.2915,-9125.2168,463.5903,5365.4988,-1507.9845,51.740738640000004,-2051.3276000000005,-1456.24376136,-3507.5713613600005
427,398.0717,1027.0071,776.042,0.0,0.0,0.0,-976.4703,-9219.0352,466.8398,5411.1735,-1434.7175,51.06940272,-2116.371400000001,-1383.64809728,-3500.0194972800005
428,360.034,1027.8265,794.9602,0.0,0.0,0.0,-979.8266,-9107.4874,474.1057,5335.0651,-1514.481,53.538027119999995,-2095.3225,-1460.94297288,-3556.26547288
429,393.6086,1018.9243,765.7388,0.0,0.0,0.0,-971.357,-9124.8031,462.7884,5379.5011,-1529.8691,53.22798936,-2075.598899999998,-1476.6411106399999,-3552.240010639998
430,389.5934,1040.5097,784.2529,0.0,0.0,0.0,-973.7169,-9090.6463,460.7907,5379.2384,-1553.2313,53.623586159999995,-2009.9781000000003,-1499.6077138399999,-3509.5858138400004
431,376.6004,997.0563,786.4289,0.0,0.0,0.0,-984.7213,-9091.1098,464.8954,5402.1403,-1549.3746,52.079639039999996,-2048.7098000000005,-1497.29496096,-3546.0047609600006
432,381.0334,994.9664,772.3121,0.0,0.0,0.0,-998.8289,-9146.049,464.5453,5363.6091,-1457.0935,50.84577144,-2168.4116000000013,-1406.24772856,-3574.659328560001
433,406.7977,1022.316,759.1763,0.0,0.0,0.0,-982.4253,-9049.5069,458.8972,5395.161,-1600.4529,54.021474,-1989.5839999999998,-1546.431426,-3536.015426
434,392.0915,995.9002,767.101,0.0,0.0,0.0,-981.241,-9176.0715,466.3553,5457.0683,-1547.4868,55.05089544,-2078.7961999999998,-1492.43590456,-3571.2321045599992
435,356.5611,1042.9488,775.3944,0.0,0.0,0.0,-985.769,-9074.0714,463.5647,5470.372,-1629.8207,53.70913152,-1950.9994000000006,-1576.11156848,-3527.110968480001
436,359.3592,1033.8488,801.8424,0.0,0.0,0.0,-950.2863,-9021.6215,482.7009,5464.302,-1688.2417,56.48107896,-1829.8544999999995,-1631.76062104,-3461.6151210399994
437,379.4962,996.6616,766.837,0.0,0.0,0.0,-973.5766,-8993.8192,464.2299,5435.8734,-1692.5366,55.04643072,-1924.2976999999992,-1637.49016928,-3561.787869279999
438,364.8942,1007.589,791.1442,0.0,0.0,0.0,-969.5517,-8934.0295,460.1573,5397.7182,-1711.6194,56.093526,-1882.0783000000001,-1655.525874,-3537.604174
439,374.0763,932.4538,757.6574,0.0,0.0,0.0,-943.9691,-8872.4159,473.9061,5430.1585,-1789.5544,58.15122048,-1848.1329000000005,-1731.40317952,-3579.5360795200004
440,393.2465,1034.9781,785.6836,0.0,0.0,0.0,-961.4563,-9098.8605,459.9427,5357.7923,-1536.3851,55.01606256,-2028.673600000001,-1481.36903744,-3510.042637440001
441,418.0566,1020.5874,776.1446,0.0,0.0,0.0,-972.3899,-9075.4197,473.0067,5354.5631,-1542.229,53.981040959999994,-2005.4512000000004,-1488.24795904,-3493.6991590400007
442,371.9958,1020.1035,778.5174,0.0,0.0,0.0,-961.8225,-9138.5053,478.6575,5416.1196,-1541.7553,54.022255200000004,-2034.9340000000002,-1487.7330448,-3522.6670448
443,392.6993,1017.6938,778.733,0.0,0.0,0.0,-988.4783,-9175.5004,460.8052,5374.7866,-1461.9912,53.87559408,-2139.260800000001,-1408.11560592,-3547.3764059200007
444,393.6513,1043.7349,764.3944,0.0,0.0,0.0,-972.4303,-9170.4266,458.2105,5380.2889,-1496.3198,51.95992032,-2102.576900000001,-1444.35987968,-3546.936779680001
445,378.2394,1058.8246,783.5773,0.0,0.0,0.0,-1002.0877,-9137.533,458.5854,5385.1708,-1514.2953,51.70406832,-2075.2232000000004,-1462.59123168,-3537.8144316800003
446,411.4103,1033.6967,799.0191,0.0,0.0,0.0,-988.8561,-9059.0989,441.9321,5395.3256,-1583.0547,54.28482048,-1966.5712000000003,-1528.76987952,-3495.34107952
447,384.6861,1033.9471,761.8599,0.0,0.0,0.0,-976.5747,-9176.7315,477.9398,5386.4286,-1484.9011,52.09538904,-2108.444699999999,-1432.80571096,-3541.250410959999
448,381.5622,1035.9154,773.8748,0.0,0.0,0.0,-969.9358,-9102.7894,453.9059,5380.3132,-1523.5856,53.2009404,-2047.1536999999998,-1470.3846596,-3517.5383596
449,376.361,1043.9373,780.9653,0.0,0.0,0.0,-944.0763,-9181.3751,465.2843,5372.3298,-1488.6714,52.81933176,-2086.573699999999,-1435.8520682399999,-3522.4257682399993
450,372.1681,1002.9127,780.5878,0.0,0.0,0.0,-983.1462,-9035.3513,468.8468,5340.9793,-1587.3133,54.802947599999996,-2053.0028,-1532.5103524,-3585.5131524
451,368.7848,982.385,774.926,0.0,0.0,0.0,-958.7635,-9212.1027,475.2794,5390.2585,-1446.6189,52.344792,-2179.232499999999,-1394.2741079999998,-3573.5066079999992
452,351.4644,1024.2066,793.4922,0.0,0.0,0.0,-976.7467,-9164.3905,468.8409,5412.0694,-1511.1621,54.53340119999999,-2091.0636999999997,-1456.6286988,-3547.6923988
453,388.4996,1018.9129,777.7346,0.0,0.0,0.0,-975.9169,-9168.8876,461.85,5365.7082,-1469.2547,51.87247056,-2132.0991999999997,-1417.38222944,-3549.48142944
454,379.2048,1057.8799,772.7747,0.0,0.0,0.0,-990.3518,-9129.2583,471.262,5357.7608,-1461.6214,51.75680544,-2080.7279,-1409.86459456,-3490.59249456
455,400.5455,1011.7523,796.0183,0.0,0.0,0.0,-975.8985,-9162.3898,463.7037,5367.5173,-1469.98,52.6285692,-2098.7512000000006,-1417.3514308000001,-3516.1026308000005
456,375.9179,1011.9332,789.3303,0.0,0.0,0.0,-987.7281,-9088.7529,479.7034,5374.2483,-1509.891,51.802379280000004,-2045.3478999999988,-1458.08862072,-3503.436520719999
457,381.5496,1027.8956,769.4004,0.0,0.0,0.0,-982.4042,-9123.6422,471.1548,5365.2804,-1478.5539,51.64814448,-2090.7656000000006,-1426.9057555200002,-3517.6713555200004
458,399.9331,1029.6736,789.3772,0.0,0.0,0.0,-982.5539,-9131.118,471.2623,5375.7829,-1482.3406,50.15941776,-2047.6427999999996,-1432.18118224,-3479.8239822399996
459,395.7886,1063.2326,785.9065,0.0,0.0,0.0,-985.0064,-9040.2507,459.7765,5356.8669,-1568.9379,51.87208536,-1963.6860000000006,-1517.0658146399999,-3480.7518146400007
460,389.6672,1062.9275,801.3996,0.0,0.0,0.0,-997.7852,-9104.4117,464.6961,5369.4642,-1517.23,52.23607416,-2014.0423,-1464.99392584,-3479.03622584
461,391.3683,1007.4422,777.6981,0.0,0.0,0.0,-967.5539,-9009.5139,468.7989,5398.4316,-1638.613,54.424724399999995,-1933.3287,-1584.1882756,-3517.5169756000005
462,372.3091,1003.5625,790.697,0.0,0.0,0.0,-981.5479,-9070.298,465.9192,5364.7291,-1547.2345,51.6912588,-2054.629000000001,-1495.5432412,-3550.172241200001
463,382.5155,1014.0409,772.9006,0.0,0.0,0.0,-1001.428,-9041.2101,468.2598,5392.7066,-1588.4614,50.67492192,-2012.2146999999995,-1537.7864780799998,-3550.0011780799996
464,380.8108,1004.6411,800.564,0.0,0.0,0.0,-986.995,-9044.8224,474.0579,5366.2,-1574.8832,52.038005039999994,-2005.5436,-1522.84519496,-3528.3887949600003
465,376.4176,997.0845,778.6378,0.0,0.0,0.0,-990.1603,-9110.2099,459.6977,5397.1797,-1518.0103,51.15853872,-2091.3529,-1466.85176128,-3558.20466128
466,401.6429,1041.6613,770.8321,0.0,0.0,0.0,-1000.809,-9122.1396,461.866,5360.9764,-1492.6308,50.21015472,-2085.969900000001,-1442.42064528,-3528.390545280001
467,383.6485,1003.7646,783.138,0.0,0.0,0.0,-996.0041,-9038.1656,473.485,5387.9618,-1601.7662,50.87271168,-2002.1718,-1550.89348832,-3553.06528832
468,391.9024,1036.3723,785.9898,0.0,0.0,0.0,-976.842,-9062.6754,463.0059,5361.0923,-1563.1524,53.429583599999994,-2001.1547,-1509.7228164,-3510.8775164
469,371.8506,1019.6539,761.4018,0.0,0.0,0.0,-967.2602,-9067.6027,481.3434,5365.8923,-1578.1648,53.3411964,-2034.7208999999993,-1524.8236036,-3559.544503599999
470,389.5027,1025.4631,794.8125,0.0,0.0,0.0,-987.0471,-9125.5774,470.7777,5444.0339,-1585.4876,52.51371624,-1988.0346,-1532.97388376,-3521.0084837599998
471,415.2684,1042.7816,783.2573,0.0,0.0,0.0,-1000.4287,-9133.907,460.5638,5425.2857,-1521.1086,51.23377224,-2007.178899999999,-1469.87482776,-3477.053727759999
472,378.7336,1037.9611,784.9337,0.0,0.0,0.0,-970.8736,-9144.8034,464.8785,5386.4393,-1522.8092,52.13178792,-2062.7308000000003,-1470.6774120799998,-3533.40821208
473,396.7394,998.8221,773.2686,0.0,0.0,0.0,-972.8185,-9117.8446,469.1567,5375.9598,-1520.2403,52.43865696,-2076.7165000000014,-1467.8016430399998,-3544.518143040001
474,398.2469,1046.0593,766.2359,0.0,0.0,0.0,-985.2845,-9121.0059,468.684,5360.5177,-1501.3362,51.8025744,-2066.5465999999997,-1449.5336256,-3516.0802255999993
475,403.3674,1050.642,780.5317,0.0,0.0,0.0,-988.833,-9029.7696,480.2492,5398.8924,-1646.2238,52.46902944,-1904.9198999999999,-1593.75477056,-3498.6746705599994
476,414.6401,1041.0149,772.3197,0.0,0.0,0.0,-981.454,-9039.199,465.967,5391.3321,-1602.773,52.94510784,-1935.3792000000012,-1549.82789216,-3485.207092160001
477,386.0592,1005.3985,790.9591,0.0,0.0,0.0,-986.8002,-9122.5007,467.1341,5389.2623,-1532.8153,52.37202816,-2070.4877000000006,-1480.44327184,-3550.930971840001
478,382.6613,1039.1309,751.2335,0.0,0.0,0.0,-989.2475,-9021.8028,462.6197,5406.6563,-1601.4863,53.5372992,-1968.748599999999,-1547.9490008,-3516.6976007999992
479,400.9772,1046.8018,767.71,0.0,0.0,0.0,-997.7922,-8929.7188,450.2151,5370.4341,-1701.6525,52.46989704,-1891.3728,-1649.18260296,-3540.5554029600003
480,387.4813,1039.1575,777.4667,0.0,0.0,0.0,-972.9333,-9146.7932,458.7918,5394.6464,-1550.5956,52.51503888,-2062.1828000000014,-1498.08056112,-3560.2633611200017
