,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
256,-5.3290705182007506e-15,-0.0001000000000388468,-4.263256414560601e-14,0.0,0.0,0.0,-36.894699999999965,-4.722400000000459,7.105427357601002e-15,-9.999999913645752e-05,16.214900000000032,-27.492600000000078,45.82949999999996,-41.61730000000056,34.551799999999915,-7.0655000000004184
257,5.3290705182007506e-15,-9.99999999109491e-05,1.1368683772161605e-13,0.0,0.0,0.0,-34.710600000000035,-3.0455000000015597,-3.0198066269804264e-14,3.410605131648481e-13,13.524799999999894,-24.775700000000032,42.801,-37.75620000000171,31.55010000000009,-6.206100000002074
258,2.486899575160351e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.025799999999926,0.16389999999996618,-1.5987211554602254e-14,-4.547473508864641e-13,11.218899999999943,-25.470299999999863,44.8618,-31.861899999999647,30.610399999999853,-1.2514999999988916
259,2.3092638912203256e-14,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-35.9836,-4.019900000000643,9.999999999088516e-05,-9.999999917909008e-05,16.914999999999953,-27.629600000000025,46.10559999999999,-40.00339999999977,35.391000000000034,-4.6123999999999725
260,-9.99999999891088e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.265199999999922,-3.0715999999997905,-1.9539925233402755e-14,-2.557953848736361e-13,13.489800000000018,-26.221499999999992,43.79689999999997,-34.336899999999986,31.06519999999977,-3.271699999999761
261,-5.3290705182007506e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.24279999999999,-1.980400000000284,1.9539925233402755e-14,2.273736754432321e-13,16.593899999999934,-27.142900000000033,46.58000000000003,-40.222999999998756,36.030999999999935,-4.191999999999055
262,2.131628207280301e-14,9.999999993226538e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.381699999999974,-5.4695000000010445,-1.7763568394002505e-15,-9.999999980436768e-05,17.280700000000074,-28.106799999999836,45.13239999999998,-43.85120000000217,34.30630000000022,-9.544900000002173
263,-0.00010000000001930688,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-35.33200000000009,-4.0078,-1.9539925233402755e-14,3.552713678800501e-13,15.34170000000011,-26.953999999999986,41.21119999999997,-39.33980000000001,29.59890000000021,-9.740899999999575
264,0.00010000000000331967,7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-35.21260000000001,-4.9491999999997205,1.7763568394002505e-15,0.00010000000030174759,16.030800000000088,-26.70350000000002,44.502099999999984,-40.161499999999215,33.82940000000016,-6.3320999999988254
265,-2.3092638912203256e-14,1.3500311979441906e-13,9.947598300641404e-14,0.0,0.0,0.0,-33.14149999999995,0.2134000000001848,-1.9539925233402755e-14,9.999999974752428e-05,9.074500000000027,-25.560000000000034,42.090100000000035,-32.928000000000786,25.604600000000033,-7.32340000000076
266,-8.88178419700125e-15,-1.3500311979441906e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.80999999999999,-4.433899999999613,0.00010000000001220144,9.999999969068084e-05,13.175000000000074,-27.005900000000057,44.22059999999993,-39.243799999999815,30.389699999999944,-8.854099999999884
267,2.131628207280301e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.59299999999997,-6.032599999999803,1.77635683940025e-14,-2.273736754432321e-13,16.731399999999937,-26.07979999999995,43.57100000000001,-39.62559999999989,34.22259999999989,-5.402999999999771
268,-0.00010000000002108321,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-38.61760000000001,-0.1691999999991154,-5.3290705182007506e-15,-9.999999964804827e-05,12.025500000000177,-28.749399999999962,44.59720000000002,-38.78699999999878,27.873300000000345,-10.913699999999338
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621424e-05,0.0,0.0,0.0,-36.16909999999999,-2.9837999999999845,-7.105427357601002e-15,-1.7053025658242404e-13,18.198299999999996,-27.530500000000004,44.2854,-39.15279999999919,34.95319999999998,-4.199599999999208
270,0.00010000000002108321,-1.7763568394002505e-13,-9.999999986121112e-05,0.0,0.0,0.0,-31.678399999999947,-4.5478999999997916,-1.9539925233402755e-14,2.8421709430404014e-14,15.258800000000004,-26.05619999999995,42.700599999999966,-36.226300000000315,31.903199999999906,-4.323100000000636
271,-9.999999997667429e-05,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.93130000000004,-1.1229999999994789,-1.5987211554602254e-14,-3.836930773104541e-13,12.356299999999905,-26.098700000000033,42.523700000000076,-32.05440000000004,28.78129999999995,-3.273100000000305
272,2.6645352591003757e-14,0.00010000000006016309,9.999999999621424e-05,0.0,0.0,0.0,-30.727099999999925,-3.591600000001595,-1.77635683940025e-14,0.0001000000007422841,13.536200000000017,-24.317400000000106,40.11419999999996,-34.31840000000035,29.33299999999976,-4.985400000000823
273,2.8421709430404014e-14,2.8421709430404014e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.70019999999999,-1.3906000000003118,-1.4210854715202004e-14,9.947598300641404e-14,15.636300000000135,-26.112800000000114,42.23200000000002,-35.09080000000003,31.755500000000048,-3.3352999999999824
274,-0.0001000000000015433,-3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-35.33250000000003,-0.1626999999994272,-5.3290705182007506e-15,-9.999999996068709e-05,10.503100000000051,-27.95560000000004,43.95560000000001,-35.495300000000405,26.503100000000018,-8.992199999999707
275,-2.486899575160351e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.07550000000004,-1.4893999999994456,-4.440892098500626e-14,3.694822225952521e-13,13.216599999999929,-29.226600000000005,44.416100000000064,-40.56489999999879,28.40609999999999,-12.158799999998346
276,2.3092638912203256e-14,7.105427357601003e-14,0.00010000000020937704,0.0,0.0,0.0,-28.8682,0.34179999999952315,3.552713678800501e-15,-3.9790393202565615e-13,8.138100000000101,-24.45440000000003,40.143700000000074,-28.526299999999665,23.82740000000037,-4.698899999999746
277,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.1738,-0.21950000000007108,2.5757174171303632e-14,5.684341886080803e-14,12.654399999999962,-26.66099999999989,44.0892,-33.393299999999954,30.08259999999996,-3.3106999999997773
278,-1.0658141036401504e-14,-7.105427357601002e-15,-1.2789769243681806e-13,0.0,0.0,0.0,-32.33330000000001,-2.8055000000007624,-0.0001000000000264123,-7.105427357601003e-14,15.5238000000001,-24.307900000000025,42.059000000000076,-35.13890000000221,33.274900000000144,-1.8640000000020576
279,0.0001000000000264123,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.004899999999914,-2.3354000000004724,0.00010000000004417585,3.9790393202565615e-13,14.30220000000011,-26.859400000000033,41.04160000000004,-34.340099999999396,28.484400000000342,-5.8556999999995085
280,-4.263256414560601e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.108299999999964,-0.5383000000002198,3.7303493627405266e-14,-3.126388037344441e-13,11.838500000000137,-25.035599999999942,42.0823999999999,-34.646600000001214,28.885299999999877,-5.76130000000088
281,1.0658141036401504e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.581699999999984,-6.9274999999994655,-0.00010000000001042508,-1.2789769243681806e-13,22.203700000000115,-26.684699999999882,44.42569999999997,-43.509399999999644,39.94470000000032,-3.5646999999993265
282,-5.1514348342607263e-14,-1.4921397450962106e-13,0.0001000000000956902,0.0,0.0,0.0,-32.82759999999998,-3.8725000000008265,-3.5527136788005016e-14,4.973799150320701e-13,16.285500000000027,-25.99469999999988,43.42370000000004,-36.70000000000057,33.714500000000186,-2.985500000000385
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.522700000000015,-2.3957999999999617,-1.5987211554602254e-14,9.999999934962034e-05,17.94669999999979,-27.279899999999884,44.98520000000003,-38.91850000000015,35.65199999999983,-3.2665000000003204
284,2.3092638912203256e-14,6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-37.82370000000007,-3.9025999999995067,3.7303493627405266e-14,-9.999999981857854e-05,20.283700000000092,-28.754200000000186,46.02769999999998,-41.726499999998936,37.5571999999999,-4.169299999999495
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.60210000000009,-5.802500000000489,-1.77635683940025e-14,-2.415845301584341e-13,20.678500000000152,-27.473699999999923,44.15669999999992,-42.404600000001295,37.36150000000015,-5.0431000000011466
286,-9.999999999976694e-05,1.5631940186722204e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.96830000000008,-4.193800000000231,-2.6645352591003757e-14,9.999999943488548e-05,14.866300000000045,-25.77259999999999,43.42649999999996,-37.162100000001146,32.52020000000001,-4.641900000001137
287,-3.907985046680551e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.145100000000035,-2.3899000000004555,-4.796163466380676e-14,-0.0001000000004296453,12.008599999999927,-25.815199999999923,43.76079999999994,-34.535000000000466,29.954200000000068,-4.580800000000401
288,-0.00010000000002108321,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.34620000000004,-3.1932999999999403,-0.00010000000003174135,2.8421709430404014e-14,13.356799999999845,-28.078400000000066,44.62709999999996,-41.539700000000096,29.905499999999627,-11.634200000000467
289,-9.999999996956889e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.865599999999965,-2.4663000000012154,-1.4210854715202004e-14,3.552713678800501e-13,18.26729999999981,-29.954299999999968,43.45630000000008,-41.332000000000775,31.76929999999968,-9.562700000001094
290,3.0198066269804264e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.50610000000004,-4.239600000000904,-9.999999998555607e-05,4.263256414560601e-14,14.105100000000007,-26.334900000000097,44.20300000000001,-38.74580000000064,31.973200000000034,-6.772600000001056
291,0.0,3.5527136788005016e-14,-9.999999986831654e-05,0.0,0.0,0.0,-34.19289999999991,-2.1792999999995817,2.664535259100376e-15,-0.00010000000035859101,11.23269999999999,-26.50499999999986,43.64329999999998,-36.372400000000255,28.37100000000011,-8.001399999999691
292,-1.0658141036401504e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.09639999999998,-1.9240999999996011,-9.999999999266153e-05,-9.999999997489796e-05,14.522999999999977,-27.563399999999994,44.85019999999998,-36.02079999999886,31.809799999999967,-4.2109999999984415
293,3.0198066269804264e-14,9.999999991805451e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.48419999999989,-2.4621000000001767,8.88178419700125e-15,-9.999999994647625e-05,16.573299999999858,-26.405899999999967,43.042700000000096,-34.946200000000175,33.21010000000009,-1.7361000000000857
294,1.0658141036401504e-14,-0.00010000000017384991,0.00010000000010990108,0.0,0.0,0.0,-35.951500000000074,-2.3556000000004325,-1.0658141036401504e-14,2.1316282072803006e-13,14.643599999999964,-27.053200000000096,44.86410000000008,-38.30710000000066,32.454499999999825,-5.852600000000606
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.59639999999997,-2.7258999999993665,-4.440892098500626e-14,2.557953848736361e-13,16.065599999999936,-27.757200000000076,45.14289999999999,-39.32219999999893,33.451299999999854,-5.870899999999075
296,2.131628207280301e-14,4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.882999999999946,0.7447000000006163,1.0658141036401504e-14,0.0,13.584299999999885,-25.12059999999986,41.89569999999994,-32.13830000000009,30.35939999999985,-1.7789000000002275
297,9.999999996068709e-05,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.74569999999994,-1.4966999999994357,1.4210854715202004e-14,-0.0001000000001170065,12.174900000000127,-25.98999999999998,44.23079999999993,-36.242399999999435,30.415700000000196,-5.826699999999249
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-36.070200000000035,2.0254999999996848,-0.0001000000000015433,2.273736754432321e-13,11.300599999999953,-27.52089999999993,44.800700000000056,-34.04460000000044,28.580400000000076,-5.4642000000003685
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.12399999999997,0.7818000000001994,-9.999999999088516e-05,-0.00010000000020227162,13.92280000000008,-27.69100000000018,44.068300000000065,-32.34239999999976,30.300099999999844,-2.042299999999692
300,0.0,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.352699999999906,-3.2816999999985725,-9.999999999976694e-05,-2.842170943040401e-13,17.045399999999994,-28.040699999999966,43.801300000000026,-38.63449999999872,32.80599999999995,-5.828499999998321
301,1.7763568394002505e-15,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-32.85839999999997,-0.9947000000005346,-1.5987211554602254e-14,-5.968558980384843e-13,15.049699999999962,-26.675100000000047,43.48920000000005,-33.85300000000064,31.863799999999966,-1.9892000000006649
302,-1.2434497875801752e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.53610000000001,-1.5199000000000782,3.3750779948604765e-14,-4.263256414560601e-14,16.49610000000015,-29.28329999999993,45.073099999999926,-40.05600000000071,32.28590000000025,-7.770100000000447
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-34.541900000000055,-14.756900000000124,1.7763568394002505e-15,0.00010000000015963906,24.56500000000005,-26.849899999999913,46.684000000000104,-49.29859999999889,44.39910000000012,-4.899499999998554
304,3.5527136788005016e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.49,-16.124700000000058,0.0,-3.2684965844964614e-13,28.729699999999948,-29.434600000000053,49.05740000000008,-52.6146000000001,48.35249999999986,-4.262100000000238
305,-1.77635683940025e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.401,-10.297399999999397,-3.0198066269804264e-14,3.2684965844964614e-13,22.224199999999822,-25.044999999999924,44.37360000000002,-43.69839999999961,41.55279999999981,-2.145600000000023
306,2.131628207280301e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.05480000000006,-13.326300000001329,1.6875389974302383e-14,5.40012479177676e-13,23.009999999999962,-26.46249999999999,45.81579999999996,-46.38110000000103,42.36329999999981,-4.017800000001209
307,-0.00010000000002463594,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.60069999999997,-7.3648000000001055,-2.6645352591003757e-14,4.547473508864641e-13,19.18559999999988,-27.46890000000002,45.08959999999998,-40.965699999999636,36.80629999999973,-4.1593999999998985
308,3.552713678800501e-15,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.338500000000053,-8.835700000000156,-0.00010000000003174135,2.415845301584341e-13,17.8062,-25.026099999999857,43.882,-40.17430000000051,36.662100000000365,-3.5122000000001417
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-36.49620000000003,-8.434999999999743,9.999999997845066e-05,1.5631940186722204e-13,26.04279999999989,-28.02180000000001,46.692100000000046,-44.93100000000005,44.71310000000005,-0.21790000000023468
310,-0.00010000000002996501,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-36.62110000000001,-10.45740000000053,-8.88178419700125e-15,2.273736754432321e-13,23.11400000000009,-27.13350000000001,47.52970000000007,-47.078600000000534,43.51020000000024,-3.5684000000009704
311,3.552713678800501e-15,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-34.91259999999997,-6.8854000000002875,1.0658141036401504e-14,4.547473508864641e-13,20.211399999999927,-25.952199999999944,45.91080000000004,-41.79789999999989,40.17000000000002,-1.6278999999998618
312,-9.999999996423979e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.04799999999996,-7.9459000000002575,-0.000100000000005096,-9.999999949172889e-05,23.414700000000106,-27.440600000000032,47.20850000000002,-42.994199999999296,43.18260000000009,0.18840000000125198
313,-4.796163466380676e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-38.39519999999997,-6.978599999999262,3.3750779948604765e-14,1.8474111129762605e-13,21.197199999999945,-27.936700000000076,46.69939999999999,-45.37389999999886,39.959899999999976,-5.413999999999128
314,1.5987211554602254e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.951799999999984,-5.5952000000011175,1.0658141036401504e-14,-4.263256414560601e-14,17.962499999999913,-27.95569999999993,47.2338000000001,-42.54700000000072,37.24060000000009,-5.306400000000644
315,5.3290705182007506e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-34.92230000000001,-6.670299999999791,1.9539925233402755e-14,-0.00010000000006016309,19.02409999999997,-25.3711,45.98359999999996,-41.59270000000025,39.63659999999993,-1.956099999999409
316,-2.3092638912203256e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.643699999999974,-5.783700000000093,1.5987211554602254e-14,-2.9842794901924213e-13,19.3524,-29.453499999999927,47.13650000000001,-44.42740000000022,37.03540000000019,-7.392000000000031
317,-8.88178419700125e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-34.90300000000004,-1.6596999999998694,9.99999999891088e-05,-0.0001000000008986035,13.22039999999986,-26.694100000000052,43.685900000000075,-36.562800000001786,30.21219999999989,-6.3506000000021325
318,-2.131628207280301e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.232800000000076,-4.32380000000008,-5.1514348342607263e-14,0.00010000000035859101,17.683799999999984,-27.657899999999852,45.73230000000001,-40.55649999999967,35.758200000000144,-4.798299999999075
319,-1.0658141036401504e-14,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.1471,-1.084799999998598,0.00010000000001575417,-2.415845301584341e-13,17.265299999999932,-23.188199999999995,41.9564,-33.231799999998444,36.033499999999925,2.801700000001482
320,-0.00010000000003351772,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-30.976900000000054,4.8701999999983485,3.552713678800501e-15,8.526512829121202e-14,6.729299999999945,-23.424399999999913,40.62179999999995,-26.10700000000199,23.926700000000096,-2.1803000000018926
321,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.01909999999998,-1.0103000000011733,-7.105427357601002e-15,9.947598300641404e-14,12.274500000000101,-25.69240000000002,43.42830000000009,-34.02950000000156,30.010400000000054,-4.0191000000012735
322,3.5527136788005016e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.90499999999994,3.1054999999995268,3.3750779948604765e-14,-7.531752999057062e-13,6.754199999999982,-27.42169999999993,43.89850000000001,-32.79950000000112,23.230999999999828,-9.568500000000377
323,0.00010000000003174135,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-35.273200000000074,-0.7961000000005285,1.4210854715202004e-14,4.68958205601666e-13,10.088900000000104,-28.598200000000034,45.215100000000064,-36.069299999999416,26.705800000000142,-9.363499999999275
324,-3.3750779948604765e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.17189999999998,-1.875700000000688,1.7763568394002505e-15,-6.394884621840902e-13,9.990199999999847,-27.5304000000001,44.93850000000007,-39.04760000000032,27.398299999999814,-11.649300000000956
325,0.00010000000000864871,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.78849999999992,-3.0445999999989937,-0.00010000000003174135,-7.105427357601003e-14,15.844100000000033,-27.35560000000005,43.95260000000007,-37.833099999998204,32.44110000000016,-5.391999999998036
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-34.029299999999914,5.749500000000559,-2.486899575160351e-14,-0.00010000000034438017,5.3474999999999495,-25.323899999999927,43.497300000000045,-28.279799999998914,23.520899999999962,-4.75889999999896
327,1.9539925233402755e-14,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-32.856999999999964,-16.666100000001304,-2.8421709430404014e-14,-7.815970093361102e-13,18.980799999999906,-27.01540000000004,44.65489999999996,-49.523000000002384,36.620299999999936,-12.902700000003131
328,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.173800000000035,-11.24029999999976,-2.6645352591003757e-14,7.958078640513123e-13,20.91480000000012,-27.23749999999993,45.18569999999993,-44.41399999999886,38.863,-5.550999999999078
329,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.888499999999986,-7.975099999999969,9.999999996423979e-05,0.0001000000006143864,14.714300000000131,-26.528699999999986,43.7509999999999,-42.86340000000045,31.936599999999927,-10.926799999999835
330,4.440892098500626e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.24560000000001,-6.122600000001687,-2.6645352591003757e-14,0.000100000000458067,17.524299999999872,-25.522199999999863,45.500599999999984,-38.368200000000854,37.50269999999999,-0.8655000000006368
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-36.632699999999964,-3.8087999999998416,3.552713678800501e-15,-7.105427357601003e-14,13.838199999999931,-26.5664000000001,45.3492,-40.44140000000049,32.62099999999971,-7.820400000000318
332,-9.999999998200336e-05,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.683999999999976,0.003799999999330339,-5.1514348342607263e-14,-4.121147867408581e-13,15.236299999999966,-29.434499999999982,47.9124,-39.68029999999918,33.71419999999999,-5.966099999999423
333,-9.999999997933884e-05,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-36.816699999999926,-2.1414999999994078,-1.0658141036401504e-14,3.836930773104541e-13,14.170400000000141,-27.256300000000124,45.94319999999996,-38.95849999999953,32.85729999999975,-6.1011999999993245
334,0.000100000000005096,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.8511,-3.885300000000189,1.7763568394002505e-15,-2.700062395888381e-13,14.219699999999955,-28.517900000000086,45.1617,-39.736299999999424,30.86349999999987,-8.872799999999318
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-34.06850000000001,-5.250400000000802,0.0,-2.1316282072803006e-13,17.156799999999887,-26.06559999999996,44.433699999999924,-39.31890000000085,35.52489999999996,-3.79400000000112
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-37.5313,-5.049200000000383,9.999999998200336e-05,-3.552713678800501e-13,17.733700000000173,-27.596499999999885,46.709899999999934,-42.58050000000095,36.84710000000023,-5.733400000000955
337,-0.00010000000003351772,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.53569999999996,0.3878999999996289,-1.2434497875801752e-14,5.684341886080803e-14,9.207900000000127,-28.1021,47.582699999999896,-37.14780000000045,28.688500000000023,-8.459300000000418
338,-9.999999997667429e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.11790000000007,-0.7451000000003951,-5.3290705182007506e-15,-4.263256414560601e-13,14.323099999999895,-25.13960000000001,44.875499999999974,-32.8631000000007,34.05899999999997,1.1958999999988078
339,1.4210854715202004e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.153799999999976,-4.063900000000636,-9.999999999266153e-05,5.115907697472721e-13,14.87329999999998,-27.851700000000143,45.20000000000004,-40.2176999999985,32.22159999999999,-7.9960999999985125
340,-0.00010000000002108321,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.846099999999925,0.08110000000147366,-5.3290705182007506e-15,-4.831690603168681e-13,8.305,-23.655800000000035,41.24759999999999,-30.76509999999885,25.896800000000187,-4.868299999998669
341,-3.1974423109204515e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.150999999999954,-9.056099999999539,-9.99999999979906e-05,-3.836930773104541e-13,16.722499999999954,-26.25929999999985,45.023800000000065,-40.207200000000135,35.48700000000016,-4.72019999999997
342,1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-28.5605,-7.2343000000002755,1.7763568394002505e-15,9.947598300641404e-14,15.517700000000033,-25.64980000000001,43.51790000000002,-35.794800000000244,33.385800000000145,-2.409000000000539
343,3.7303493627405266e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.6028,-0.1898000000012683,-3.552713678800501e-15,9.999999997489796e-05,13.348799999999914,-28.28159999999991,44.85950000000007,-37.792499999999855,29.92670000000007,-7.865799999999781
344,1.77635683940025e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.322999999999965,-8.081600000001615,0.00010000000003351772,-1.4210854715202004e-14,22.573100000000075,-27.516199999999976,46.96750000000002,-43.40450000000188,42.02440000000011,-1.380100000001761
345,3.0198066269804264e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-38.3685,-6.0036000000008345,-1.9539925233402755e-14,4.973799150320701e-13,16.041299999999982,-27.974500000000052,45.379500000000064,-44.37219999999938,33.44630000000011,-10.925899999999725
346,-2.3092638912203256e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-32.492100000000036,-3.2660000000013016,1.7763568394002505e-15,-3.9790393202565615e-13,11.618799999999974,-26.235799999999884,44.09880000000005,-35.75800000000285,29.48180000000036,-6.276200000002937
347,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-30.438700000000033,-18.75610000000041,0.00010000000000687237,1.8474111129762605e-13,22.994500000000038,-28.12089999999991,45.03059999999999,-49.19470000000014,39.90420000000023,-9.290499999999902
348,-9.999999999088516e-05,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.53449999999996,-10.730800000000539,2.131628207280301e-14,2.557953848736361e-13,16.43070000000015,-28.243799999999858,44.50870000000002,-44.265400000000284,32.695600000000546,-11.569800000000193
349,2.486899575160351e-14,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.32309999999999,-1.4621999999990365,-9.999999996423979e-05,1.4210854715202004e-14,13.956699999999945,-26.623100000000054,44.80410000000001,-36.78539999999995,32.13769999999967,-4.647700000000285
350,3.1974423109204515e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.02069999999996,-4.391900000000618,2.3092638912203256e-14,9.999999960541572e-05,12.910399999999992,-26.87830000000014,43.236299999999936,-37.41250000000115,29.268400000000014,-8.144100000001147
351,-2.3092638912203256e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.07849999999995,-6.2865000000006175,0.00010000000001220144,-2.1316282072803006e-13,21.616199999999967,-27.506699999999853,45.683499999999974,-40.36490000000079,39.79300000000021,-0.571900000000575
352,-2.486899575160351e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.67249999999999,-1.1177000000006068,-3.1974423109204515e-14,5.968558980384843e-13,12.245399999999846,-26.66099999999999,42.928499999999936,-34.790199999999736,28.5128999999998,-6.277299999999941
353,0.00010000000002463594,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.29390000000005,-2.9821000000006603,0.0001000000000264123,1.1368683772161605e-13,13.08029999999988,-25.50800000000011,42.55260000000003,-36.27580000000104,30.12489999999979,-6.1509000000017044
