GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,381.1994,1036.0689,1709.6046,0.0,0.0,0.0,-1042.3213,-8838.9029,467.8112,5297.5713,-1806.0299,54.591985439999995,-988.9687999999996,-1751.43791456,-2740.4067145599997
903,405.6785,1012.5185,1738.7303,0.0,0.0,0.0,-1003.724,-8920.9637,487.2328,5259.0654,-1718.2829,53.66648736,-1021.4621999999999,-1664.61641264,-2686.0786126400003
904,400.3004,1066.1996,1714.8566,0.0,0.0,0.0,-1019.5382,-9011.5261,481.6671,5292.4552,-1647.494,53.119025279999995,-1075.585399999999,-1594.37497472,-2669.9603747199985
905,396.9801,1080.8718,1755.2803,0.0,0.0,0.0,-1013.7809,-8994.8966,488.8813,5253.8345,-1649.4967,51.63503976,-1032.8294999999998,-1597.86166024,-2630.6911602399996
906,390.7101,1049.1084,1714.8657,0.0,0.0,0.0,-1020.8436,-8993.6681,479.8095,5287.0049,-1677.1525,52.71793128,-1093.013100000001,-1624.43456872,-2717.4476687200013
907,430.6851,1047.9866,1732.7882,0.0,0.0,0.0,-1014.4072,-9003.0214,468.5057,5277.8671,-1685.6594,52.6357296,-1059.5958999999993,-1633.0236704,-2692.6195703999992
908,404.2799,1086.3091,1742.5925,0.0,0.0,0.0,-1015.2484,-9028.5993,484.3287,5293.1305,-1669.1903,52.297092,-1033.2069999999994,-1616.893208,-2650.100208
909,390.339,1066.1464,1752.2296,0.0,0.0,0.0,-1021.0839,-9111.1602,481.6078,5265.6767,-1574.4274,52.23755232,-1176.2446,-1522.18984768,-2698.43444768
910,384.2511,1036.0628,1733.9478,0.0,0.0,0.0,-1021.2184,-9114.1627,486.4976,5279.3731,-1516.7914,49.59040176,-1215.248700000001,-1467.20099824,-2682.449698240001
911,418.7911,1076.0132,1752.3593,0.0,0.0,0.0,-1028.0037,-9015.4887,481.6895,5203.5901,-1598.8895,50.64855696,-1111.0491999999995,-1548.24094304,-2659.2901430399997
912,393.4278,1080.5081,1728.8652,0.0,0.0,0.0,-1004.8492,-8984.053,478.4501,5248.4371,-1663.6083,52.274171519999996,-1059.2138999999997,-1611.3341284800001,-2670.5480284799996
913,416.8503,1047.6476,1722.7792,0.0,0.0,0.0,-1039.6356,-8977.9485,470.8558,5292.4978,-1700.4076,52.207518959999994,-1066.9534000000003,-1648.20008104,-2715.1534810400003
914,408.542,1050.5866,1733.4389,0.0,0.0,0.0,-973.3214,-8981.9867,476.8665,5253.7541,-1699.0551,53.36662104,-1032.119999999999,-1645.68847896,-2677.808478959999
915,420.7668,1032.6678,1737.3779,0.0,0.0,0.0,-1015.9619,-9035.0695,485.1702,5295.5711,-1657.7579,51.69130488,-1079.4775999999993,-1606.06659512,-2685.544195119999
916,364.4428,1048.464,1721.099,0.0,0.0,0.0,-1023.9173,-8877.209,480.1435,5274.4377,-1757.3104,52.42931928,-1012.5393000000004,-1704.88108072,-2717.4203807200006
917,385.9101,1051.5307,1732.991,0.0,0.0,0.0,-1023.5639,-8949.9266,486.8611,5307.7106,-1714.9386,51.55293024,-1008.4870000000001,-1663.38566976,-2671.87266976
918,411.8749,1049.7818,1712.0333,0.0,0.0,0.0,-1029.0419,-8976.6524,477.6391,5316.3581,-1670.6512,49.06093464,-1038.0070999999998,-1621.59026536,-2659.59736536
919,410.3537,1065.6311,1739.0679,0.0,0.0,0.0,-1036.85,-9007.1097,486.628,5311.4081,-1679.9035,51.95217384,-1030.8709000000017,-1627.95132616,-2658.8222261600017
920,414.6153,1041.8604,1734.9021,0.0,0.0,0.0,-1039.9976,-8959.0463,495.8819,5311.2068,-1705.2226,51.64188336,-1000.5773999999992,-1653.58071664,-2654.158116639999
921,417.2037,1051.5575,1742.8092,0.0,0.0,0.0,-1030.4835,-8926.8151,470.7215,5289.1785,-1763.0513,52.16384592,-985.8282000000008,-1710.88745408,-2696.715654080001
922,419.3226,1048.9373,1719.1956,0.0,0.0,0.0,-1000.7271,-8861.9913,478.5437,5264.9882,-1775.5977,55.6756884,-931.7309999999998,-1719.9220116000001,-2651.6530116
923,355.4217,1075.8256,1729.836,0.0,0.0,0.0,-1014.1017,-8984.5687,489.8234,5349.5241,-1719.6695,53.55194256,-998.2395999999999,-1666.11755744,-2664.35715744
924,400.2995,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5784,-8990.1998,472.1262,5289.983,-1647.7729,50.87969424,-1084.6065000000008,-1596.89320576,-2681.499705760001
925,410.6434,1047.8789,1710.0073,0.0,0.0,0.0,-1026.6889,-8986.787,470.0215,5304.0459,-1700.2295,52.569686159999996,-1070.8789000000006,-1647.65981384,-2718.5387138400006
926,394.8015,1124.8973,1712.396,0.0,0.0,0.0,-992.4662,-8878.3616,505.9335,5262.1799,-1786.6823,56.182533840000005,-870.6196,-1730.49976616,-2601.11936616
927,395.4657,1056.9186,1735.9849,0.0,0.0,0.0,-993.4128,-8921.1004,479.4545,5284.3347,-1765.8367,54.99431568,-962.3547999999992,-1710.84238432,-2673.197184319999
928,416.8197,1077.2341,1721.876,0.0,0.0,0.0,-1030.0309,-8907.1444,489.1762,5289.4862,-1767.7713,53.86257576,-942.5830999999989,-1713.90872424,-2656.4918242399995
929,383.5178,1049.2324,1722.0477,0.0,0.0,0.0,-1003.4372,-8926.2896,487.7446,5306.5575,-1765.3024,55.6986564,-980.6267999999991,-1709.6037436000001,-2690.2305435999992
930,379.929,1053.7647,1707.0304,0.0,0.0,0.0,-992.2664,-8970.5437,491.7681,5278.0701,-1687.9756,54.43734528,-1052.2478,-1633.53825472,-2685.78605472
931,400.4266,1078.7722,1727.7335,0.0,0.0,0.0,-979.4246,-8927.0527,493.257,5283.6562,-1755.5901,55.04736312,-922.6318000000001,-1700.54273688,-2623.1745368800002
932,409.0821,1041.6222,1711.2048,0.0,0.0,0.0,-1024.5873,-8962.5413,489.6555,5288.6398,-1684.0839,52.42789224,-1046.9242000000013,-1631.6560077600002,-2678.5802077600015
933,388.7156,1048.9419,1720.7508,0.0,0.0,0.0,-996.544,-8924.3685,489.3935,5289.1799,-1739.6114,53.334329759999996,-983.9308000000001,-1686.27707024,-2670.20787024
934,388.0734,1069.9385,1739.388,0.0,0.0,0.0,-1024.9957,-8883.385,489.3828,5303.9347,-1804.2233,54.22372128,-917.6633000000002,-1749.99957872,-2667.66287872
935,429.1355,1055.6197,1716.0385,0.0,0.0,0.0,-1007.5524,-8833.6877,482.5583,5311.0175,-1867.0412,53.37545184,-846.8706000000011,-1813.6657481599998,-2660.5363481600007
936,425.3254,1070.9664,1732.4353,0.0,0.0,0.0,-1001.3502,-8900.2984,481.5951,5234.4111,-1701.8433,54.312338159999996,-956.9152999999997,-1647.53096184,-2604.44626184
937,396.171,1078.7526,1707.4259,0.0,0.0,0.0,-1004.5546,-8905.6976,481.2042,5268.7806,-1754.8214,54.62215775999999,-977.9178999999986,-1700.19924224,-2678.1171422399984
938,392.2716,1080.0515,1698.4513,0.0,0.0,0.0,-969.9115,-8875.9214,493.1603,5259.4574,-1754.7715,57.70895544,-922.4407999999994,-1697.06254456,-2619.5033445599993
939,397.7879,1073.0078,1719.1922,0.0,0.0,0.0,-987.3347,-8865.1458,494.6639,5271.4914,-1778.3927,56.400143039999996,-896.3373000000001,-1721.99255696,-2618.3298569600006
940,391.8324,1083.6818,1693.5594,0.0,0.0,0.0,-981.1139,-8834.7243,486.6637,5256.0366,-1811.524,56.40012504,-904.0642999999991,-1755.12387496,-2659.188174959999
941,376.5196,1063.5557,1736.3813,0.0,0.0,0.0,-1002.7208,-8869.7911,470.1484,5265.6009,-1802.5908,55.00678896,-960.3059999999996,-1747.58401104,-2707.8900110399995
942,376.0395,1045.083,1723.4632,0.0,0.0,0.0,-1000.0253,-8764.7856,474.7217,5241.6035,-1832.9152,55.862770319999996,-903.8999999999996,-1777.05242968,-2680.9524296799996
943,402.7165,1105.2557,1705.0276,0.0,0.0,0.0,-991.4903,-8955.2296,486.5464,5203.3379,-1646.1142,55.80011448,-1043.8357999999998,-1590.31408552,-2634.1498855199998
944,428.0773,1115.5347,1751.0573,0.0,0.0,0.0,-1006.399,-8986.0626,485.4477,5258.3574,-1638.6501,53.39128896,-953.9871999999996,-1585.2588110400002,-2539.2460110399993
945,414.39,1064.7724,1728.8642,0.0,0.0,0.0,-997.9385,-8959.557,479.6648,5262.0412,-1698.4378,53.69457816,-1007.7629000000015,-1644.74322184,-2652.506121840001
946,426.3888,1009.3973,1730.3294,0.0,0.0,0.0,-999.2539,-8885.7473,497.5834,5289.4468,-1771.5099,53.30532096,-931.8555000000015,-1718.20457904,-2650.0600790400017
947,393.3573,1092.5004,1731.5315,0.0,0.0,0.0,-1026.7738,-8851.6235,475.913,5253.6863,-1747.2817,52.89707304,-931.4087999999983,-1694.38462696,-2625.793426959998
948,410.7928,1056.4945,1713.6653,0.0,0.0,0.0,-998.478,-8969.9139,494.6879,5291.4553,-1687.8924,52.55175528,-1001.2961000000005,-1635.34064472,-2636.63674472
949,421.544,1071.5065,1705.0808,0.0,0.0,0.0,-1012.4454,-8916.4805,486.9362,5288.987,-1719.3686,53.45540352,-954.8713999999991,-1665.9131964800001,-2620.784596479999
950,420.3726,1077.7117,1751.5197,0.0,0.0,0.0,-991.827,-8876.7954,475.0711,5255.0828,-1772.691,53.36961048,-888.8645000000006,-1719.3213895200001,-2608.1858895200003
951,403.761,1076.6712,1725.53,0.0,0.0,0.0,-1007.5551,-9026.7663,497.4941,5265.4458,-1626.0804,52.935237359999995,-1065.4192999999987,-1573.14516264,-2638.5644626399985
952,427.316,1051.2694,1734.7354,0.0,0.0,0.0,-1008.2522,-9065.0957,483.0128,5291.2455,-1616.7253,53.06913576,-1085.768799999999,-1563.65616424,-2649.424964239999
953,389.0897,1056.2214,1717.4602,0.0,0.0,0.0,-984.9364,-8991.3281,493.5529,5298.8417,-1690.8364,54.022903199999995,-1021.0986000000012,-1636.8134968,-2657.912096800001
954,403.2362,1000.3663,1732.1129,0.0,0.0,0.0,-1003.049,-8920.7718,466.0578,5290.5614,-1719.6118,54.49701384,-1031.4862000000012,-1665.11478616,-2696.600986160001
955,406.9685,1113.7759,1716.9073,0.0,0.0,0.0,-1013.4906,-8899.8249,473.3869,5277.5633,-1743.3413,53.00783136,-924.7135999999991,-1690.33346864,-2615.047068639999
956,413.3117,1090.771,1706.5053,0.0,0.0,0.0,-984.9969,-8966.5395,496.5912,5280.7789,-1709.0533,54.30138768,-963.578300000001,-1654.75191232,-2618.330212320001
957,406.594,1042.4564,1733.8437,0.0,0.0,0.0,-988.5023,-8947.6087,475.2353,5272.3868,-1724.3856,55.432579679999996,-1005.5948000000008,-1668.9530203200002,-2674.547820320001
958,401.8055,1069.5605,1729.1269,0.0,0.0,0.0,-994.9044,-8974.4163,477.4203,5277.1154,-1650.4796,54.309519359999996,-1014.2921000000015,-1596.17008064,-2610.462180640001
959,438.6181,1052.8153,1757.7771,0.0,0.0,0.0,-1005.8132,-8914.1913,475.5282,5317.405,-1795.4799,55.96951104,-877.8608000000004,-1739.51038896,-2617.371188960001
960,381.1765,1034.3859,1746.5746,0.0,0.0,0.0,-1008.3674,-8898.3639,497.6571,5265.5703,-1763.67,54.498721679999996,-981.3669,-1709.17127832,-2690.53817832
961,431.0659,1069.0115,1707.5474,0.0,0.0,0.0,-1006.4807,-8867.7565,467.636,5248.5996,-1762.0359,54.15236928,-950.3768,-1707.8835307200002,-2658.2603307199997
962,424.8476,1069.3118,1719.3574,0.0,0.0,0.0,-1001.8616,-8915.8526,496.345,5280.6711,-1736.4666,54.63114336,-927.1813000000002,-1681.83545664,-2609.01675664
963,411.1277,1040.1839,1729.5881,0.0,0.0,0.0,-993.3895,-8798.9979,483.2239,5249.7672,-1828.2016,58.31021088,-878.4966000000004,-1769.89138912,-2648.387989120001
964,387.9913,1105.867,1712.028,0.0,0.0,0.0,-1000.0937,-8806.9716,483.7063,5287.7811,-1847.0012,55.73230416,-829.6916000000001,-1791.26889584,-2620.96049584
965,377.6105,1054.2645,1735.2984,0.0,0.0,0.0,-994.8865,-8944.3588,483.3144,5267.8359,-1712.7063,56.51820288,-1020.9216000000006,-1656.18809712,-2677.1096971200004
966,419.6574,1041.4119,1741.4359,0.0,0.0,0.0,-982.7042,-8928.9632,473.2843,5270.208,-1727.3988,56.65548384,-965.6699000000008,-1670.74331616,-2636.4132161600005
967,403.6058,1074.1558,1694.5198,0.0,0.0,0.0,-1004.8645,-8779.1589,458.4827,5265.6526,-1841.7614,56.64064104,-887.6066999999994,-1785.12075896,-2672.7274589599997
968,403.5479,1082.4866,1701.2109,0.0,0.0,0.0,-982.6759,-8859.4466,479.0926,5278.3339,-1794.7643,55.84254624,-897.4506000000001,-1738.92175376,-2636.37235376
969,401.2536,1052.0018,1751.2258,0.0,0.0,0.0,-1035.9941,-8888.2065,494.3565,5297.4305,-1758.5822,53.0746812,-927.9323999999997,-1705.5075188,-2633.4399187999993
970,397.9866,1096.942,1721.5533,0.0,0.0,0.0,-1005.4175,-8994.2956,493.4109,5329.8325,-1717.8329,54.23584032,-959.9877999999999,-1663.59705968,-2623.58485968
971,384.0537,1017.8571,1723.2779,0.0,0.0,0.0,-1011.3278,-9037.4987,475.4511,5303.5679,-1655.2022,53.44974144,-1144.6188000000002,-1601.75245856,-2746.37125856
972,419.7257,1060.2373,1714.3256,0.0,0.0,0.0,-990.0221,-8985.3129,478.8455,5284.0336,-1658.5841,54.8966232,-1018.167300000001,-1603.6874768,-2621.854776800001
973,414.7956,1046.8475,1764.3299,0.0,0.0,0.0,-998.3301,-9008.5988,469.2466,5267.6983,-1669.6128,55.78270992,-1044.0109999999995,-1613.83009008,-2657.8410900799995
974,378.8131,1072.4868,1733.6239,0.0,0.0,0.0,-996.3411,-9004.4126,484.284,5265.4438,-1641.2982,55.98860184,-1066.1021,-1585.30959816,-2651.41169816
975,406.6092,1027.8189,1729.0882,0.0,0.0,0.0,-963.7027,-9014.734,490.7688,5269.9725,-1639.3414,53.87691024,-1054.1791000000003,-1585.46448976,-2639.6435897600004
976,379.8946,1055.1918,1715.5036,0.0,0.0,0.0,-1001.882,-8931.6775,467.8804,5255.0192,-1729.3257,56.53500552,-1060.0698999999995,-1672.7906944800002,-2732.8605944799997
977,410.1284,1065.413,1718.0266,0.0,0.0,0.0,-986.6806,-9138.8779,487.0747,5323.0501,-1579.8,55.68175944,-1121.8656999999994,-1524.11824056,-2645.9839405599996
978,387.628,1068.6332,1729.6954,0.0,0.0,0.0,-986.3228,-8989.2189,473.2441,5256.3053,-1643.3798,56.686434479999996,-1060.0357000000004,-1586.69336552,-2646.72906552
979,406.1544,1055.9178,1713.8167,0.0,0.0,0.0,-982.0486,-9020.8206,492.7869,5275.5115,-1654.8745,54.82582056,-1058.6818999999996,-1600.04867944,-2658.7305794399995
980,436.2162,1066.76,1730.5662,0.0,0.0,0.0,-990.973,-9049.8982,471.325,5263.4008,-1622.8203,54.80548992,-1072.6029999999992,-1568.0148100800002,-2640.6178100799993
981,425.945,1069.4712,1733.362,0.0,0.0,0.0,-979.0882,-9025.8195,489.2355,5271.8139,-1687.5029,54.87021072,-1015.0801000000001,-1632.63268928,-2647.71278928
982,420.5453,1044.3511,1733.5711,0.0,0.0,0.0,-979.7906,-9121.2291,480.378,5287.174,-1568.8335,54.28423224,-1135.0002000000013,-1514.54926776,-2649.549467760001
983,418.6509,1046.9895,1742.8,0.0,0.0,0.0,-984.9522,-9117.8265,478.8284,5275.1982,-1560.6292,52.2618444,-1140.3116999999993,-1508.3673556,-2648.6790555999996
984,424.8275,1035.3537,1719.968,0.0,0.0,0.0,-998.5947,-9091.1169,473.8181,5269.99,-1561.9771,54.346788,-1165.7543000000005,-1507.630312,-2673.3846120000007
985,381.2028,1097.4765,1729.292,0.0,0.0,0.0,-993.2455,-9077.5225,487.096,5301.5509,-1607.9259,56.00483424,-1074.1497999999992,-1551.92106576,-2626.0708657599994
986,402.256,1056.6558,1717.5123,0.0,0.0,0.0,-1008.8709,-8956.5254,482.2452,5247.0011,-1642.9436,54.88746264,-1059.7258999999995,-1588.05613736,-2647.7820373599993
987,403.7005,1111.2,1715.0257,0.0,0.0,0.0,-966.9213,-8969.6233,473.9731,5204.1928,-1637.3012,56.6071884,-1028.4524999999994,-1580.6940116,-2609.1465115999995
988,407.3528,1059.4199,1731.227,0.0,0.0,0.0,-995.7135,-8988.7253,489.4742,5272.4116,-1705.9558,54.847281599999995,-1024.5532999999996,-1651.1085183999999,-2675.6618183999994
989,403.5874,1083.2362,1727.5912,0.0,0.0,0.0,-976.66,-8950.8421,479.3405,5258.081,-1715.6343,53.094281759999994,-975.6657999999989,-1662.5400182399999,-2638.2058182399987
990,398.5384,1026.7802,1713.7219,0.0,0.0,0.0,-985.8889,-9059.0557,484.65,5309.2194,-1643.1733,53.23974552,-1112.034700000001,-1589.9335544799999,-2701.968254480001
991,405.4477,1070.5558,1719.7993,0.0,0.0,0.0,-999.1401,-8853.0511,487.9221,5294.6608,-1816.1273,56.65725936,-873.8055000000013,-1759.4700406400002,-2633.2755406400015
992,395.9059,1120.2864,1719.1138,0.0,0.0,0.0,-1007.8574,-8840.5,472.0232,5233.7283,-1786.3016,54.3516408,-907.2998000000007,-1731.9499592,-2639.2497592000004
993,378.967,1019.0952,1730.9178,0.0,0.0,0.0,-980.9307,-8890.9928,480.5334,5271.0256,-1771.4006,55.977199199999994,-991.3845000000001,-1715.4234007999999,-2706.8079008
994,396.0963,1037.2242,1729.7921,0.0,0.0,0.0,-990.3248,-8893.6033,475.4708,5296.689,-1790.1306,55.3615416,-948.6557000000003,-1734.7690584,-2683.4247584000004
995,417.3231,1042.2837,1737.7049,0.0,0.0,0.0,-984.3694,-8952.9576,491.4484,5293.3065,-1760.985,55.47934296,-955.2603999999992,-1705.50565704,-2660.766057039999
996,393.9524,1105.1673,1715.7456,0.0,0.0,0.0,-1007.995,-8783.1669,492.3618,5325.4938,-1869.1774,56.60042112,-758.4409999999998,-1812.57697888,-2571.0179788799996
997,386.5275,1080.2011,1726.7585,0.0,0.0,0.0,-997.0367,-8889.1867,479.3275,5274.1603,-1756.1862,54.84225384,-939.2485000000006,-1701.34394616,-2640.5924461600007
998,394.5748,1045.1438,1714.4079,0.0,0.0,0.0,-998.1037,-8820.1371,475.8302,5251.6266,-1810.6289,54.69203088,-936.6574999999993,-1755.93686912,-2692.594369119999
999,415.1783,1059.4135,1748.6058,0.0,0.0,0.0,-1009.5786,-8818.9982,476.5486,5268.865,-1811.9403,55.00535832,-859.9655999999995,-1756.93494168,-2616.9005416799996
1000,396.6877,1029.0323,1724.0807,0.0,0.0,0.0,-994.1935,-9077.5167,498.1933,5333.4318,-1649.1779,53.61212088,-1090.2843999999996,-1595.56577912,-2685.850179119999
1001,363.3263,1047.3655,1736.4695,0.0,0.0,0.0,-1005.1678,-8921.4855,487.5852,5310.5531,-1745.6473,54.72646272,-981.3537000000006,-1690.9208372800001,-2672.2745372800005
1002,415.0535,1041.6179,1723.3983,0.0,0.0,0.0,-985.3348,-9039.066,488.3348,5238.6545,-1576.5964,53.12117664,-1117.341800000002,-1523.47522336,-2640.8170233600017
1003,397.4095,1045.3143,1714.794,0.0,0.0,0.0,-996.9844,-9051.1873,473.1451,5298.3983,-1613.5254,52.826948640000005,-1119.1104999999998,-1560.69845136,-2679.80895136
1004,404.1655,1067.756,1701.672,0.0,0.0,0.0,-994.526,-9059.3833,481.5464,5249.8879,-1565.7032,52.33389336,-1148.8814999999995,-1513.3693066399999,-2662.2508066399996
1005,415.6116,1126.3334,1708.501,0.0,0.0,0.0,-994.1316,-9058.0195,479.1305,5254.1339,-1600.6681,52.38968904,-1068.440700000001,-1548.2784109600002,-2616.7191109600008
1006,396.3672,1104.6268,1710.2694,0.0,0.0,0.0,-1003.3151,-9032.4603,475.2578,5279.1788,-1620.3246,51.98278824,-1070.0754000000006,-1568.34181176,-2638.4172117600006
1007,392.6484,1054.0561,1730.3888,0.0,0.0,0.0,-986.6635,-9014.2879,498.6403,5275.5169,-1644.3745,54.45902592,-1049.7008999999998,-1589.91547408,-2639.61637408
1008,404.8901,1063.5276,1718.9966,0.0,0.0,0.0,-1001.1432,-8906.3867,482.8537,5281.9312,-1753.6202,56.82437568,-955.3306999999995,-1696.79582432,-2652.1265243199996
1009,389.4611,1076.4994,1737.5157,0.0,0.0,0.0,-1000.3202,-9026.3134,482.7449,5286.9402,-1665.5344,54.79135272,-1053.4722999999994,-1610.74304728,-2664.2153472799996
1010,401.3736,1044.517,1700.1225,0.0,0.0,0.0,-983.052,-9007.6968,471.7462,5275.9821,-1665.1961,56.49976296,-1097.0073999999995,-1608.69633704,-2705.7037370399994
1011,405.0933,1003.9412,1710.5075,0.0,0.0,0.0,-964.0818,-9060.8177,479.9381,5262.5538,-1600.174,56.11768848,-1162.8656,-1544.05631152,-2706.92191152
1012,406.5283,1078.4834,1728.0307,0.0,0.0,0.0,-989.639,-8980.7346,473.2981,5234.1794,-1672.1033,56.60585352,-1049.8536999999997,-1615.49744648,-2665.3511464799994
1013,406.7052,1074.3851,1729.4172,0.0,0.0,0.0,-957.7401,-9065.1122,488.1572,5285.3152,-1626.5999,56.68227936,-1038.8724000000002,-1569.91762064,-2608.7900206400004
1014,409.3371,1101.9396,1725.2342,0.0,0.0,0.0,-975.0342,-9058.9676,466.7532,5256.4002,-1620.5014,55.454411519999994,-1074.3374999999996,-1565.0469884800002,-2639.3844884799996
1015,388.4198,1045.9173,1745.5714,0.0,0.0,0.0,-986.976,-9233.2428,486.7381,5287.1974,-1460.3458,52.5383928,-1266.3747999999996,-1407.8074072,-2674.1822071999995
1016,415.9669,1038.7185,1725.1702,0.0,0.0,0.0,-999.2935,-9085.7991,487.5709,5296.1382,-1584.3501,53.3663496,-1121.5279,-1530.9837504000002,-2652.5116504000002
1017,395.0827,1084.5811,1729.9488,0.0,0.0,0.0,-1018.8795,-9085.037,482.1426,5245.4265,-1552.3026,51.04430856,-1166.734800000001,-1501.25829144,-2667.993091440001
1018,419.8153,986.973,1731.5029,0.0,0.0,0.0,-1008.3144,-9146.0343,495.2263,5284.0803,-1531.973,51.57687024,-1236.7509,-1480.39612976,-2717.14702976
1019,408.2217,1072.8989,1721.313,0.0,0.0,0.0,-983.1239,-9152.8933,487.5122,5283.8761,-1547.2812,51.456026879999996,-1162.1952999999994,-1495.8251731199998,-2658.020473119999
1020,416.5342,1100.0796,1719.1657,0.0,0.0,0.0,-995.608,-9017.2866,484.1589,5247.2404,-1616.9607,52.819153199999995,-1045.715799999999,-1564.1415468,-2609.857346799999
1021,425.6085,1054.3008,1708.7949,0.0,0.0,0.0,-985.6619,-9060.2367,491.135,5291.1561,-1626.2565,53.17488432,-1074.903299999999,-1573.08161568,-2647.984915679999
1022,387.8732,1042.0145,1725.4184,0.0,0.0,0.0,-999.3248,-9026.3094,479.2935,5255.3271,-1638.1467,55.00904832,-1135.7075000000004,-1583.13765168,-2718.8451516800005
1023,373.7093,1109.4385,1744.1096,0.0,0.0,0.0,-976.3741,-9049.1855,496.8984,5290.9275,-1640.7511,54.992519279999996,-1010.4763000000003,-1585.75858072,-2596.23488072
1024,428.4102,1051.2146,1727.5599,0.0,0.0,0.0,-995.1271,-9079.3972,470.1519,5272.6992,-1607.5151,52.92957816,-1124.4884999999995,-1554.5855218400002,-2679.0740218399997
1025,366.4046,1038.8367,1696.5275,0.0,0.0,0.0,-994.4552,-9125.0112,502.1097,5313.084,-1568.1537,52.99968312,-1202.5039000000015,-1515.15401688,-2717.6579168800013
1026,378.589,1051.5828,1712.024,0.0,0.0,0.0,-996.5192,-9200.0075,477.1569,5318.6018,-1542.4218,51.46155072,-1258.5721999999996,-1490.96024928,-2749.5324492799996
1027,409.5593,1058.9181,1724.1864,0.0,0.0,0.0,-1024.047,-9054.6972,494.655,5241.8816,-1597.1136,52.93280591999999,-1149.5438000000013,-1544.18079408,-2693.7245940800008
1028,405.6313,1058.9629,1729.1667,0.0,0.0,0.0,-1010.8727,-9124.7659,488.8737,5285.4405,-1556.0583,51.06141,-1167.5635000000002,-1504.99689,-2672.56039
1029,369.0055,1075.3616,1714.6923,0.0,0.0,0.0,-994.8186,-8979.2449,486.5665,5263.5756,-1684.7008,53.85286152,-1064.862,-1630.84793848,-2695.7099384800003
1030,406.1936,1044.3717,1721.5013,0.0,0.0,0.0,-992.754,-9120.5337,477.0229,5289.8567,-1574.2547,53.987966639999996,-1174.3414999999995,-1520.26673336,-2694.6082333599993
1031,399.7373,1054.2247,1741.7587,0.0,0.0,0.0,-979.5977,-9087.7044,489.0748,5278.6779,-1576.9196,52.669730879999996,-1103.828700000001,-1524.2498691199999,-2628.0785691200012
1032,368.8207,1027.1193,1728.2202,0.0,0.0,0.0,-995.6735,-9047.9527,489.5256,5264.5527,-1615.4558,52.40808792,-1165.3876999999993,-1563.0477120799999,-2728.435412079999
1033,430.9509,1085.1232,1714.6716,0.0,0.0,0.0,-1006.9303,-9085.2346,490.5578,5271.9182,-1600.6145,51.08964624,-1098.9432000000006,-1549.5248537599998,-2648.46805376
1034,394.6435,1069.9294,1698.3633,0.0,0.0,0.0,-995.6741,-9073.7023,487.6674,5288.3558,-1604.7439,53.33178024,-1130.4170000000004,-1551.41211976,-2681.82911976
1035,404.8558,1024.4774,1732.1971,0.0,0.0,0.0,-1013.7537,-8983.1169,494.57,5268.9801,-1657.4286,50.14781496,-1071.7902000000013,-1607.28078504,-2679.0709850400017
1036,382.3567,1097.3264,1723.5311,0.0,0.0,0.0,-983.9608,-9024.7215,490.4829,5262.7363,-1640.9006,53.18146296,-1052.2489000000005,-1587.7191370399999,-2639.9680370400006
1037,420.7542,1068.301,1743.9712,0.0,0.0,0.0,-983.1125,-9040.1154,491.8106,5279.6418,-1647.3251,54.17329248,-1018.7491000000009,-1593.15180752,-2611.900907520001
1038,405.185,1043.72,1748.0713,0.0,0.0,0.0,-1015.8562,-8988.4166,487.482,5266.8218,-1695.9662,53.71896168,-1052.9927000000007,-1642.2472383200002,-2695.2399383200004
1039,400.4289,1061.6891,1727.2831,0.0,0.0,0.0,-1004.4355,-8922.0265,473.6795,5246.0931,-1713.0266,52.60560696,-1017.2883000000002,-1660.42099304,-2677.7092930400004
1040,389.4065,1004.0257,1693.3775,0.0,0.0,0.0,-987.6627,-8934.5178,468.6956,5300.954,-1742.9155,54.06651504,-1065.7212,-1688.84898496,-2754.57018496
1041,414.9809,1038.0014,1735.6637,0.0,0.0,0.0,-986.5924,-8925.6382,492.1422,5333.3418,-1780.7864,55.399042079999994,-898.1005999999988,-1725.3873579199999,-2623.4879579199987
1042,394.9736,1050.4845,1727.9151,0.0,0.0,0.0,-1013.1066,-8911.5335,489.1158,5299.6553,-1759.5704,54.172159199999996,-962.4957999999997,-1705.3982408000002,-2667.8940408
1043,432.2898,1072.6928,1737.5014,0.0,0.0,0.0,-994.3999,-9066.7909,496.5756,5311.656,-1668.3988,53.66050488,-1010.4751999999999,-1614.73829512,-2625.2134951199996
1044,410.172,1045.7796,1699.9925,0.0,0.0,0.0,-991.5934,-9062.5991,471.3028,5285.6993,-1645.9074,53.42446656,-1141.2462999999989,-1592.4829334400001,-2733.729233439999
1045,384.5644,1096.2369,1731.1272,0.0,0.0,0.0,-1030.7847,-9038.8256,480.7714,5310.699,-1643.9792,50.49159624,-1066.211400000001,-1593.48760376,-2659.699003760001
1046,408.4668,1079.7408,1723.5686,0.0,0.0,0.0,-978.2949,-8955.8537,484.3706,5299.6519,-1744.9566,53.17296696,-938.3498999999993,-1691.78363304,-2630.1335330399993
