Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
381,387.7833,1014.2371,1699.9896,0.0,0.0,0.0,-968.313,-9071.0378,472.0712,5359.6661,-1612.4214,53.840307599999996,-1105.6034999999993,-1558.5810924,-2664.1845923999995
382,360.9327,1053.5475,1714.0376,0.0,0.0,0.0,-979.7211,-9119.6015,480.7896,5418.5994,-1612.9056,52.30055016,-1071.4158000000007,-1560.60504984,-2632.0208498400007
383,388.7971,1047.5866,1703.0498,0.0,0.0,0.0,-975.2429,-9085.5664,480.629,5385.0169,-1650.5404,52.10507664,-1055.7299000000003,-1598.43532336,-2654.1652233600003
384,398.146,988.3339,1671.1309,0.0,0.0,0.0,-970.5396,-8956.9796,469.0939,5387.6792,-1743.443,54.492600239999994,-1013.1353000000008,-1688.95039976,-2702.0856997600013
385,409.4523,988.2682,1715.2229,0.0,0.0,0.0,-973.3835,-9007.461,469.1232,5369.2901,-1714.9021,54.72624312,-1029.487799999999,-1660.17585688,-2689.663656879999
386,353.0715,1052.9536,1680.0125,0.0,0.0,0.0,-949.2185,-8892.9708,482.3818,5406.9545,-1825.3849,55.63660536,-866.8153999999986,-1769.74829464,-2636.5636946399986
387,376.8159,1043.621,1684.2496,0.0,0.0,0.0,-949.9252,-9007.9094,496.4936,5414.588,-1728.8458,54.228417119999996,-942.0665000000008,-1674.6173828800002,-2616.683882880001
388,392.3004,1052.7813,1704.8708,0.0,0.0,0.0,-957.6849,-9057.1763,458.5375,5434.4089,-1722.8216,55.05743808,-971.9622999999983,-1667.7641619199999,-2639.7264619199987
389,399.097,1011.9129,1709.9067,0.0,0.0,0.0,-953.9856,-9057.59,467.936,5375.0251,-1673.1889,54.0615672,-1047.6979000000001,-1619.1273328000002,-2666.8252328000003
390,348.3998,1016.7727,1717.6007,0.0,0.0,0.0,-954.1135,-8937.3247,492.1551,5395.309,-1784.8254,55.381923359999995,-921.2008999999989,-1729.44347664,-2650.6443766399984
391,387.8223,1019.5632,1732.455,0.0,0.0,0.0,-982.4443,-8995.9027,468.9671,5389.6163,-1733.732,54.60316632,-979.9231000000009,-1679.12883368,-2659.0519336800007
392,377.7221,1035.8372,1697.2902,0.0,0.0,0.0,-966.773,-9083.0855,487.0085,5398.8405,-1646.5518,52.75803456,-1053.1599999999999,-1593.79376544,-2646.95376544
393,380.1378,1006.783,1686.5579,0.0,0.0,0.0,-979.935,-9040.1973,464.8506,5402.9963,-1696.5237,52.59662928,-1078.8067,-1643.9270707199998,-2722.73377072
394,378.7362,1025.0008,1691.3838,0.0,0.0,0.0,-977.5238,-8971.5325,468.5829,5406.2164,-1762.9879,52.96447152,-979.136199999999,-1710.0234284800001,-2689.159628479999
395,392.0318,1018.9948,1702.9979,0.0,0.0,0.0,-998.803,-8962.0043,458.3123,5401.5386,-1738.9013,52.19336376,-986.9319000000005,-1686.70793624,-2673.6398362400005
396,383.1117,1016.783,1690.7995,0.0,0.0,0.0,-946.6331,-9036.4571,454.2047,5413.2169,-1712.7543,53.46260784,-1024.9743999999992,-1659.2916921600001,-2684.266092159999
397,374.7415,990.7555,1679.7342,0.0,0.0,0.0,-989.2594,-9061.7291,468.4017,5419.5622,-1659.7901,50.0709348,-1117.7933999999996,-1609.7191652,-2727.5125651999997
398,393.9256,1011.3266,1676.8644,0.0,0.0,0.0,-1015.3953,-8902.2234,463.492,5391.8222,-1786.6748,52.0863516,-980.1879000000017,-1734.5884484,-2714.7763484000016
399,384.2278,999.7276,1711.5897,0.0,0.0,0.0,-1008.7221,-9115.2203,475.0039,5410.2964,-1612.0166,50.53416552,-1143.0970000000007,-1561.48243448,-2704.5794344800006
400,386.9126,1059.6488,1708.0426,0.0,0.0,0.0,-965.9193,-9050.5809,471.2655,5360.1994,-1650.9098,52.684898399999994,-1030.431300000001,-1598.2249015999998,-2628.656201600001
401,404.38,1042.2868,1712.7303,0.0,0.0,0.0,-979.1563,-9069.2486,473.6608,5384.2176,-1635.8748,52.27828128,-1031.1294000000016,-1583.59651872,-2614.7259187200016
402,400.9866,1025.2113,1680.3711,0.0,0.0,0.0,-992.9261,-8944.0219,466.5874,5369.0301,-1743.5525,51.70195224,-994.7614999999996,-1691.85054776,-2686.6120477599993
403,390.3494,1035.938,1708.5433,0.0,0.0,0.0,-986.1944,-8993.2273,468.7939,5371.7484,-1705.5247,53.07850584,-1004.0487000000003,-1652.44619416,-2656.49489416
404,379.3131,1038.3221,1700.4619,0.0,0.0,0.0,-987.3178,-9070.7099,470.2484,5423.0369,-1681.0048,52.8539292,-1046.6452999999992,-1628.1508708,-2674.796170799999
405,383.784,1040.3354,1699.6798,0.0,0.0,0.0,-1000.5774,-9103.7977,475.9593,5445.7995,-1626.2383,50.732568719999996,-1058.8170999999993,-1575.50573128,-2634.3228312799993
406,397.7031,1043.0507,1687.4347,0.0,0.0,0.0,-1012.9915,-9003.4605,472.1828,5375.1911,-1667.6672,50.2320672,-1040.8895999999995,-1617.4351328,-2658.3247327999993
407,406.4697,1001.7312,1683.1949,0.0,0.0,0.0,-978.3865,-9036.3864,471.5758,5396.2266,-1659.1442,49.855605839999996,-1055.5747000000001,-1609.28859416,-2664.86329416
408,414.0299,1020.5639,1695.8247,0.0,0.0,0.0,-989.8036,-8987.3584,470.1441,5387.645,-1694.5065,52.279743599999996,-988.9543999999987,-1642.2267563999999,-2631.1811563999986
409,365.3796,1055.2722,1688.5312,0.0,0.0,0.0,-993.2723,-8951.9957,478.2057,5414.5067,-1753.7949,51.60763728,-943.3725999999988,-1702.18726272,-2645.559862719999
410,385.1575,1077.1169,1679.9194,0.0,0.0,0.0,-995.9295,-8819.8579,472.0661,5366.1625,-1837.4482,52.01191872,-835.3650000000007,-1785.43628128,-2620.8012812800007
411,407.2115,1083.7364,1663.5551,0.0,0.0,0.0,-990.903,-9019.9177,471.1495,5363.1483,-1686.8937,51.926903280000005,-1022.0199000000002,-1634.96679672,-2656.9866967200005
412,397.0411,1069.053,1681.4025,0.0,0.0,0.0,-974.4317,-9017.9304,470.2848,5393.3382,-1692.6627,51.7470768,-981.2424999999994,-1640.9156232,-2622.1581231999994
413,368.9865,985.4179,1689.0873,0.0,0.0,0.0,-1004.1819,-8910.4187,475.9141,5362.3494,-1750.3433,50.22093168,-1032.845400000001,-1700.12236832,-2732.967768320001
414,392.9633,1031.3797,1703.1909,0.0,0.0,0.0,-976.6212,-9003.3496,474.3994,5372.9205,-1717.5991,52.84111536,-1005.1169999999993,-1664.75798464,-2669.874984639999
415,369.9033,994.5644,1672.8835,0.0,0.0,0.0,-980.1325,-9104.3426,487.8635,5369.0252,-1593.797,51.51336912,-1190.2352,-1542.28363088,-2732.51883088
416,380.8112,1007.56,1710.6604,0.0,0.0,0.0,-987.6542,-9186.8179,459.5078,5422.5261,-1577.5278,50.31931032,-1193.4065999999993,-1527.2084896800002,-2720.615089679999
417,394.2126,1056.5876,1699.8748,0.0,0.0,0.0,-998.1107,-8996.2084,471.0268,5415.4701,-1727.2435,52.766665919999994,-957.1472000000003,-1674.4768340800001,-2631.6240340800005
418,409.0333,1009.0196,1673.4409,0.0,0.0,0.0,-986.828,-9041.4555,472.5669,5398.8354,-1661.1935,51.88605192,-1065.3873999999996,-1609.30744808,-2674.69484808
419,357.2121,1028.3859,1693.5403,0.0,0.0,0.0,-1002.8306,-9129.6271,481.7554,5413.6173,-1601.997,50.01279984,-1157.9467000000004,-1551.98420016,-2709.930900160001
420,390.1592,1039.4637,1713.054,0.0,0.0,0.0,-972.3217,-9105.4595,486.3955,5376.3118,-1612.1662,52.15387824,-1072.3970000000008,-1560.0123217599998,-2632.4093217600007
421,383.4771,986.549,1679.7099,0.0,0.0,0.0,-969.9067,-9140.6269,469.9682,5398.3983,-1600.9009,50.466522239999996,-1192.4310999999998,-1550.4343777600002,-2742.86547776
422,401.2224,1034.1172,1690.6584,0.0,0.0,0.0,-989.4992,-9025.9625,472.3641,5362.9802,-1647.5281,50.43130632,-1054.1194000000005,-1597.09679368,-2651.2161936800003
423,388.3876,1001.2474,1696.2206,0.0,0.0,0.0,-979.3956,-9050.2695,470.119,5367.0971,-1654.4517,51.025255200000004,-1106.5934000000007,-1603.4264448000001,-2710.0198448000006
424,396.6505,1010.228,1677.3021,0.0,0.0,0.0,-984.6945,-9119.0126,463.853,5387.7875,-1619.2812,52.45624728,-1167.8859999999995,-1566.8249527199998,-2734.7109527199996
425,395.4388,1046.2843,1678.7706,0.0,0.0,0.0,-980.0589,-9037.8673,461.1659,5363.3339,-1640.8723,50.600118959999996,-1072.9327000000003,-1590.27218104,-2663.20488104
426,381.2012,1005.7481,1668.5096,0.0,0.0,0.0,-996.8037,-9053.5279,459.8088,5392.0457,-1654.3562,52.28151624,-1143.0181999999995,-1602.07468376,-2745.0928837599995
427,408.9399,1021.0021,1678.2763,0.0,0.0,0.0,-1001.8467,-9124.2724,478.1251,5380.5567,-1577.0028,52.05124152,-1159.2189999999991,-1524.95155848,-2684.1705584799993
428,377.3633,1026.0976,1688.0126,0.0,0.0,0.0,-984.7822,-9092.8143,467.2837,5401.7208,-1610.023,51.59913984,-1117.1184999999996,-1558.42386016,-2675.5423601599996
429,384.4233,1042.4992,1686.8019,0.0,0.0,0.0,-994.8074,-9119.4535,467.9476,5378.2668,-1578.937,52.40185272,-1154.3220999999994,-1526.5351472799998,-2680.8572472799992
430,372.0395,1022.0105,1667.2764,0.0,0.0,0.0,-977.6557,-9122.4634,489.1376,5428.6525,-1616.2937,51.66023328,-1121.0026000000007,-1564.63346672,-2685.636066720001
431,373.2909,1030.6177,1668.1153,0.0,0.0,0.0,-967.4891,-9139.5431,474.1315,5404.3855,-1605.2213,52.03001592,-1156.4912999999997,-1553.1912840799998,-2709.6825840799997
432,374.3562,999.9221,1695.1652,0.0,0.0,0.0,-948.2733,-9129.8366,468.948,5393.2505,-1592.303,50.92626816,-1146.4678999999996,-1541.37673184,-2687.8446318399997
433,392.6752,1028.3247,1696.618,0.0,0.0,0.0,-944.2296,-9128.02,471.6494,5433.2348,-1645.5862,52.06067064,-1049.7475000000004,-1593.52552936,-2643.2730293600002
434,400.0495,1072.1238,1689.1856,0.0,0.0,0.0,-981.5766,-9091.3104,460.1101,5448.6576,-1651.8428,50.57028216,-1002.7604000000001,-1601.2725178399999,-2604.03291784
435,379.7254,1009.2397,1699.1066,0.0,0.0,0.0,-977.7437,-9039.478,468.8974,5415.7228,-1719.4618,53.48086488,-1044.5298000000003,-1665.9809351200001,-2710.5107351200004
436,371.9834,1015.1732,1706.4135,0.0,0.0,0.0,-996.9076,-9146.9579,478.3571,5410.9337,-1589.3768,50.13230472,-1161.0045999999993,-1539.24449528,-2700.2490952799994
437,344.5222,1039.8743,1713.4773,0.0,0.0,0.0,-979.7612,-9095.5322,487.2202,5428.997,-1640.8777,51.962562,-1061.2023999999992,-1588.915138,-2650.117537999999
438,372.003,1000.3849,1705.2989,0.0,0.0,0.0,-985.4282,-9036.1623,458.2567,5384.7662,-1677.4573,52.753962959999996,-1100.8808,-1624.70333704,-2725.58413704
439,381.5151,1068.8033,1656.0787,0.0,0.0,0.0,-983.4551,-9067.8658,479.6005,5390.4627,-1661.3765,52.06014504,-1074.8606,-1609.3163549600001,-2684.1769549600003
440,400.9095,1017.0538,1684.0487,0.0,0.0,0.0,-940.8698,-9186.7215,471.3763,5411.7644,-1582.981,52.44440472,-1142.4385999999995,-1530.53659528,-2672.9751952799993
441,408.6133,1025.848,1688.2957,0.0,0.0,0.0,-987.4846,-9151.4905,475.8745,5374.9004,-1567.8424,53.19250632,-1165.4431999999997,-1514.64989368,-2680.0930936799996
442,361.022,1029.3063,1700.0681,0.0,0.0,0.0,-967.4901,-9110.937,476.5297,5406.8644,-1611.057,51.23743056,-1104.6365999999998,-1559.8195694400001,-2664.4561694399995
443,394.6045,1040.8001,1689.0482,0.0,0.0,0.0,-958.8935,-9135.5956,470.1449,5385.7195,-1600.1406,52.01297784,-1114.1719000000003,-1548.1276221599999,-2662.29952216
444,378.5568,1001.8434,1716.7726,0.0,0.0,0.0,-981.1405,-9177.5422,464.2779,5406.6269,-1563.6748,51.019776,-1190.6050999999989,-1512.655024,-2703.2601239999985
445,385.0011,1005.7946,1673.6658,0.0,0.0,0.0,-983.2835,-9163.474,469.6041,5395.4818,-1561.4377,51.031123199999996,-1217.2101000000002,-1510.4065768,-2727.6166768000003
446,376.6668,1036.2503,1681.4996,0.0,0.0,0.0,-996.0456,-9071.4002,476.5166,5392.1806,-1633.9103,51.4401696,-1104.3319000000001,-1582.4701304,-2686.8020304
447,381.7897,1058.0383,1707.0704,0.0,0.0,0.0,-975.7961,-9196.7819,469.3569,5394.3349,-1546.0967,52.53306552,-1161.9877999999999,-1493.56363448,-2655.55143448
448,396.7214,1053.915,1697.344,0.0,0.0,0.0,-968.4945,-9090.7593,468.3068,5425.4038,-1660.1257,54.0030924,-1017.5627999999997,-1606.1226076,-2623.6854076
449,383.2757,1054.2946,1693.9427,0.0,0.0,0.0,-962.9801,-9062.858,465.7352,5421.5087,-1697.0378,54.297452879999994,-1007.0811999999996,-1642.74034712,-2649.8215471199997
450,404.5491,1019.1267,1680.1653,0.0,0.0,0.0,-992.8519,-8997.258,477.0645,5402.8776,-1699.0665,53.2319148,-1006.3266999999996,-1645.8345852,-2652.1612851999994
451,389.0125,1004.266,1714.1575,0.0,0.0,0.0,-980.191,-9012.6375,472.6798,5387.4242,-1702.0291,52.53239232,-1025.2885000000006,-1649.4967076799999,-2674.7852076800004
452,411.2318,1022.7038,1698.1265,0.0,0.0,0.0,-971.945,-9057.3811,479.5802,5366.5526,-1653.1022,52.206383519999996,-1051.1312000000007,-1600.8958164800001,-2652.027016480001
453,361.6527,977.2078,1711.5497,0.0,0.0,0.0,-977.6539,-9020.4856,482.7418,5400.9249,-1695.4962,54.47014487999999,-1064.0626000000002,-1641.0260551200001,-2705.08865512
454,403.8575,1026.493,1680.238,0.0,0.0,0.0,-980.8527,-9054.5288,463.0544,5368.4955,-1649.5243,54.64624824,-1093.2430999999997,-1594.87805176,-2688.1211517599995
455,385.4771,1047.3172,1666.0464,0.0,0.0,0.0,-975.1846,-9062.3493,468.9656,5415.5513,-1688.2179,54.4531896,-1054.1763,-1633.7647104,-2687.9410104000003
456,380.2634,1047.5523,1678.3923,0.0,0.0,0.0,-971.0889,-8974.8049,482.9519,5395.7558,-1757.8203,55.81183968,-960.9780999999994,-1702.00846032,-2662.9865603199996
457,396.7022,1027.3609,1713.3432,0.0,0.0,0.0,-973.378,-9029.397,457.4959,5381.3043,-1709.8632,55.88835048,-1026.5685000000012,-1653.97484952,-2680.543349520001
458,394.2325,1005.3298,1697.4848,0.0,0.0,0.0,-990.4193,-9002.9054,461.2783,5377.193,-1699.131,52.49478456,-1057.8062999999993,-1646.6362154400001,-2704.4425154399996
459,393.306,1010.0281,1681.1613,0.0,0.0,0.0,-960.5081,-9004.6084,480.3597,5409.6129,-1731.3544,54.54375552,-990.6484999999993,-1676.8106444799998,-2667.4591444799994
460,369.3668,1009.9164,1710.0178,0.0,0.0,0.0,-958.5142,-9033.3796,478.6148,5458.0845,-1724.973,54.22777344,-965.8935000000001,-1670.74522656,-2636.63872656
461,387.4993,1009.1846,1700.0473,0.0,0.0,0.0,-972.1689,-8940.4677,462.6734,5437.6733,-1804.4429,54.54577584,-915.5586999999996,-1749.89712416,-2665.45582416
462,382.7506,1029.8152,1703.7939,0.0,0.0,0.0,-964.8138,-9078.5009,461.7057,5402.3286,-1646.4349,54.55825416,-1062.9206999999997,-1591.87664584,-2654.7973458399997
463,384.8549,1035.2377,1672.8687,0.0,0.0,0.0,-992.6271,-8967.9247,476.0116,5394.7175,-1745.4069,53.11604232,-996.8614000000007,-1692.29085768,-2689.1522576800007
464,383.3457,1037.7638,1674.1047,0.0,0.0,0.0,-974.2759,-9013.3159,478.3056,5378.3427,-1697.4,54.63199296,-1035.7293,-1642.7680070400002,-2678.49730704
465,353.1388,1017.8832,1694.9958,0.0,0.0,0.0,-992.5365,-9044.4107,467.3781,5411.4326,-1689.8903,53.675565119999995,-1092.118700000001,-1636.21473488,-2728.333434880001
466,395.2334,995.9834,1678.3112,0.0,0.0,0.0,-954.7332,-8977.025,482.848,5362.4366,-1717.0887,52.70274144,-1016.9456,-1664.38595856,-2681.3315585600003
467,376.7788,1023.0063,1677.9878,0.0,0.0,0.0,-962.6182,-9033.4919,482.4847,5380.8384,-1671.0879,55.56467807999999,-1055.0141000000012,-1615.52322192,-2670.5373219200014
468,380.4922,1022.7934,1699.0882,0.0,0.0,0.0,-967.3634,-9040.3359,477.3729,5401.575,-1680.8024,56.45669616,-1026.3775999999998,-1624.34570384,-2650.72330384
469,368.8219,1022.5994,1669.4045,0.0,0.0,0.0,-971.2028,-9008.306,467.1371,5353.8602,-1697.6244,53.82876024,-1097.685700000001,-1643.7956397599999,-2741.4813397600005
470,366.4818,1023.4304,1682.6793,0.0,0.0,0.0,-990.2091,-9037.314,464.4396,5372.9227,-1654.9859,51.54587064,-1117.5693,-1603.44002936,-2721.00932936
471,397.2307,1038.1519,1688.2512,0.0,0.0,0.0,-964.7009,-9006.4025,480.2247,5374.375,-1722.922,54.05963904,-992.8699000000006,-1668.86236096,-2661.7322609600005
472,423.8566,1026.4348,1706.0379,0.0,0.0,0.0,-996.6417,-8900.6387,462.3987,5340.4362,-1718.8721,53.27805599999999,-938.1161999999995,-1665.594044,-2603.7102439999994
473,381.6816,1023.5726,1723.4819,0.0,0.0,0.0,-1002.3194,-8887.365,457.284,5342.4708,-1767.3833,52.04982744,-961.1935000000003,-1715.33347256,-2676.52697256
474,381.6474,1029.4179,1677.0273,0.0,0.0,0.0,-974.4516,-8961.7371,470.0713,5429.3787,-1785.2864,55.00437408,-948.6461000000008,-1730.28202592,-2678.9281259200006
475,361.5783,1041.9666,1694.0455,0.0,0.0,0.0,-987.55,-8993.6675,481.6838,5359.7649,-1673.0349,52.630500239999996,-1042.1783999999998,-1620.4043997600002,-2662.58279976
476,373.1277,1031.874,1680.3541,0.0,0.0,0.0,-964.0809,-9035.9472,478.2522,5407.9755,-1696.5562,53.412531120000004,-1028.4446000000007,-1643.14366888,-2671.5882688800007
477,380.7893,1036.2159,1680.877,0.0,0.0,0.0,-991.9268,-9059.426,477.4402,5410.6594,-1681.4547,52.95832416,-1065.371,-1628.49637584,-2693.8673758400005
478,395.5528,1023.9257,1691.4253,0.0,0.0,0.0,-976.8918,-8934.2003,457.6324,5356.3789,-1748.9757,54.74902752,-986.1769999999997,-1694.22667248,-2680.40367248
479,389.0609,1024.8391,1667.984,0.0,0.0,0.0,-962.7867,-8879.6312,478.0049,5351.2751,-1810.9217,56.38146336,-931.2539000000006,-1754.54023664,-2685.7941366400005
480,388.2963,1023.8333,1675.9509,0.0,0.0,0.0,-973.9414,-9043.6356,482.6517,5403.9663,-1705.7793,55.87197552,-1042.878499999999,-1649.90732448,-2692.785824479999
481,402.1287,1005.6886,1669.2523,0.0,0.0,0.0,-970.3587,-8939.1387,480.1097,5376.2154,-1768.1916,54.99597096,-976.1026999999995,-1713.19562904,-2689.2983290399998
482,386.3875,1045.2539,1677.1872,0.0,0.0,0.0,-978.4455,-8854.4478,462.0769,5375.9896,-1821.0022,55.482577199999994,-885.9982,-1765.5196228,-2651.5178228
483,386.2167,985.5553,1666.6838,0.0,0.0,0.0,-949.5531,-8821.8486,475.7249,5361.9239,-1832.8395,57.72757392,-895.2970999999998,-1775.11192608,-2670.40902608
484,428.3703,1048.1338,1684.6796,0.0,0.0,0.0,-965.4393,-8946.7557,459.6166,5355.3832,-1748.9908,55.72512216,-936.0114999999996,-1693.26567784,-2629.2771778399997
485,367.2202,1015.0021,1705.8265,0.0,0.0,0.0,-969.4991,-8953.6392,474.7554,5375.6119,-1725.9078,56.90658312,-984.7222000000002,-1669.00121688,-2653.72341688
486,381.4625,1009.6376,1703.793,0.0,0.0,0.0,-955.2019,-9019.1733,467.9117,5348.9577,-1663.6064,55.17600696,-1062.6127000000006,-1608.43039304,-2671.0430930400003
487,370.5224,1020.8623,1688.78,0.0,0.0,0.0,-959.0775,-9039.883,474.9655,5379.3312,-1653.2559,55.91371752,-1064.4991,-1597.34218248,-2661.8412824800002
488,363.6064,1017.2917,1665.0581,0.0,0.0,0.0,-960.2591,-9056.6194,478.8469,5382.7891,-1658.6758,55.599859439999996,-1109.2862999999998,-1603.07594056,-2712.36224056
489,387.0455,1045.809,1694.505,0.0,0.0,0.0,-954.8705,-9089.4952,485.6092,5367.4193,-1600.6717,53.484668639999995,-1063.9777000000004,-1547.1870313600002,-2611.16473136
490,401.4196,1044.3647,1689.6186,0.0,0.0,0.0,-947.5801,-9005.0644,472.6077,5365.7989,-1680.1195,55.82105712,-978.8349999999991,-1624.29844288,-2603.1334428799987
491,389.9563,1000.8067,1700.771,0.0,0.0,0.0,-969.13,-9069.5,475.3441,5409.4715,-1653.0763,53.504235359999996,-1062.2804000000006,-1599.57206464,-2661.85246464
492,368.5918,1068.0905,1695.7334,0.0,0.0,0.0,-963.513,-8948.0891,467.4837,5408.3318,-1759.2398,55.0185732,-903.370899999999,-1704.2212268,-2607.5921267999993
493,409.3234,1030.1864,1670.1668,0.0,0.0,0.0,-960.0323,-8866.5213,474.4266,5359.4715,-1800.3384,55.76638752,-882.978900000001,-1744.57201248,-2627.550912480001
494,382.6227,978.2341,1707.3948,0.0,0.0,0.0,-947.0471,-8963.453,472.412,5433.4798,-1795.0165,57.073515119999996,-936.3566999999994,-1737.94298488,-2674.299684879999
495,384.4735,977.7178,1696.838,0.0,0.0,0.0,-937.3614,-8977.897,467.5408,5372.8978,-1734.8922,58.426104959999996,-1015.790500000001,-1676.46609504,-2692.2565950400012
496,363.5102,1055.9637,1709.7734,0.0,0.0,0.0,-958.2846,-9021.8875,466.8671,5379.6864,-1693.8376,56.06578944,-1004.3713000000007,-1637.7718105600002,-2642.1431105600004
497,376.0596,1046.6359,1702.4446,0.0,0.0,0.0,-971.9143,-9076.1243,486.4591,5409.7914,-1639.8159,55.893206879999994,-1026.6479999999992,-1583.92269312,-2610.5706931199993
498,375.2009,1042.3799,1709.2907,0.0,0.0,0.0,-961.7775,-9131.4823,486.5489,5377.5155,-1617.9004,54.31013424,-1102.3238999999994,-1563.59026576,-2665.9141657599994
499,402.8826,1029.2404,1683.1405,0.0,0.0,0.0,-967.8898,-9022.9725,474.1385,5375.4317,-1677.3269,54.106860239999996,-1026.0285999999996,-1623.22003976,-2649.2486397599996
500,399.2808,1002.332,1681.962,0.0,0.0,0.0,-962.3168,-9023.6273,473.9451,5375.6495,-1688.1663,55.92554568,-1052.7747,-1632.2407543200002,-2685.0154543199997
501,383.1396,1047.1162,1696.395,0.0,0.0,0.0,-962.3305,-8994.1863,462.2937,5393.7409,-1734.2657,55.742866559999996,-973.8314,-1678.5228334399999,-2652.35423344
502,384.7135,1009.9716,1702.7759,0.0,0.0,0.0,-964.4009,-8961.6089,480.0814,5370.5006,-1751.3979,55.55538144,-977.9667999999983,-1695.84251856,-2673.8093185599982
503,395.7392,1016.1859,1719.5968,0.0,0.0,0.0,-987.9727,-8922.6382,479.4193,5422.4718,-1809.7431,55.68773544,-877.1979000000001,-1754.0553645599998,-2631.25326456
504,370.9895,1020.9957,1720.8555,0.0,0.0,0.0,-972.0869,-8948.2891,475.1947,5404.9371,-1771.8575,54.96542568,-927.4035000000003,-1716.8920743200001,-2644.2955743200005
505,374.2084,1001.9056,1706.8257,0.0,0.0,0.0,-962.4748,-8877.1229,475.2014,5423.918,-1844.6563,56.05316496,-857.5386000000008,-1788.60313504,-2646.141735040001
506,386.0903,1023.4804,1683.5963,0.0,0.0,0.0,-971.9557,-8967.8516,483.9556,5415.4621,-1782.3723,56.2819932,-947.2226,-1726.0903068,-2673.3129068
507,434.5914,1003.4672,1692.1429,0.0,0.0,0.0,-969.1353,-8844.0337,470.6154,5355.6434,-1814.955,56.11986216,-856.7087000000001,-1758.83513784,-2615.54383784
508,375.5133,1013.3796,1725.495,0.0,0.0,0.0,-952.4729,-8997.5871,484.8024,5411.4479,-1746.262,58.615037279999996,-939.421800000001,-1687.64696272,-2627.068762720001
509,391.4082,1019.647,1679.3406,0.0,0.0,0.0,-967.6164,-8857.3697,472.6082,5389.0894,-1819.9219,55.79154144,-872.8926999999994,-1764.13035856,-2637.0230585599998
510,407.833,1027.3343,1725.6344,0.0,0.0,0.0,-961.4693,-8799.6217,481.0746,5399.2894,-1933.5595,57.116524319999996,-719.9252999999999,-1876.44297568,-2596.3682756800004
511,393.2603,1049.8701,1685.3597,0.0,0.0,0.0,-970.0069,-8850.7241,491.3751,5374.8561,-1841.0894,55.8456012,-826.0096999999987,-1785.2437988000001,-2611.2534987999984
512,358.6343,1027.0355,1688.9708,0.0,0.0,0.0,-935.5022,-8918.9047,473.1723,5429.6946,-1842.8272,58.7866176,-876.8993999999993,-1784.0405824,-2660.9399823999993
513,358.8997,1052.8247,1705.7222,0.0,0.0,0.0,-958.7183,-8826.5086,464.1049,5378.4635,-1863.1203,57.74452272,-825.2118999999993,-1805.37577728,-2630.5876772799993
514,395.9477,1021.3586,1656.8582,0.0,0.0,0.0,-927.5373,-8965.7238,466.6121,5383.128,-1751.2468,56.843569439999996,-969.3564999999999,-1694.4032305599999,-2663.7597305599998
515,364.4509,1044.4699,1700.4466,0.0,0.0,0.0,-959.3386,-8955.121,469.0621,5422.7942,-1782.2273,56.267215199999995,-913.2358999999988,-1725.9600848,-2639.1959847999988
516,386.6855,1069.4466,1705.8261,0.0,0.0,0.0,-957.8694,-8909.5859,479.3199,5372.9375,-1791.6845,55.310475600000004,-853.2397000000001,-1736.3740244,-2589.6137244000006
517,399.2546,1040.196,1689.1001,0.0,0.0,0.0,-965.6496,-8924.9484,466.8479,5410.5757,-1811.6806,55.425733199999996,-884.6236999999992,-1756.2548668,-2640.8785667999987
518,379.2462,1013.5958,1664.1099,0.0,0.0,0.0,-952.2277,-9065.7468,480.4968,5425.8429,-1681.7857,54.265255919999994,-1054.6829000000007,-1627.5204440799998,-2682.2033440800005
519,371.677,1020.2185,1687.048,0.0,0.0,0.0,-953.8277,-9032.5865,485.9639,5445.6779,-1741.9476,55.85237496,-975.8288999999995,-1686.09522504,-2661.9241250399996
520,394.5963,1039.3012,1682.339,0.0,0.0,0.0,-955.6833,-9021.1313,474.7834,5441.5974,-1761.7501,56.58322535999999,-944.1972999999989,-1705.16687464,-2649.364174639999
521,355.5681,965.2263,1692.6941,0.0,0.0,0.0,-948.2164,-9042.905,485.3662,5400.4324,-1688.3047,55.74249936,-1091.8343000000004,-1632.56220064,-2724.3965006400003
522,344.4155,1052.9952,1684.6433,0.0,0.0,0.0,-934.3269,-9077.2356,463.2404,5354.9444,-1613.1774,55.03054536,-1111.3237,-1558.1468546400001,-2669.47055464
523,387.8471,976.3523,1673.6453,0.0,0.0,0.0,-969.4429,-9044.6512,477.0234,5347.9631,-1647.3321,55.70610912,-1151.2629000000006,-1591.62599088,-2742.888890880001
524,381.4635,1015.6273,1694.0763,0.0,0.0,0.0,-986.1211,-9068.8595,479.8368,5391.056,-1638.85,54.48786624,-1092.9207000000006,-1584.36213376,-2677.2828337600004
525,369.0078,1032.045,1703.4174,0.0,0.0,0.0,-980.671,-8995.6184,474.2705,5394.8711,-1735.6705,53.41097808,-1002.6776,-1682.25952192,-2684.93712192
526,371.9026,987.2727,1708.3187,0.0,0.0,0.0,-992.145,-9046.8864,485.3841,5417.1061,-1707.886,53.36449776,-1069.047199999999,-1654.52150224,-2723.568702239999
