Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
396,385.8559,977.6393,1685.3588,0.0,0.0,0.0,-945.2716,-8939.7879,480.5885,5453.2151,-1828.7952,58.9906476,-902.4018999999989,-1769.8045524,-2672.206452399999
397,404.0899,1009.4903,1693.9308,0.0,0.0,0.0,-937.0828,-9042.5283,489.6607,5448.7175,-1757.6572,58.5434016,-933.7218999999996,-1699.1137984000002,-2632.8356983999997
398,376.4684,1030.8508,1715.5363,0.0,0.0,0.0,-938.6367,-8977.2445,482.2615,5388.6733,-1712.7651,56.21441472,-922.090900000001,-1656.5506852800002,-2578.641585280001
399,381.963,1040.1283,1690.703,0.0,0.0,0.0,-942.8808,-9056.7658,484.8951,5459.6565,-1728.0637,57.7637784,-942.3006999999989,-1670.2999215999998,-2612.6006215999987
400,383.7524,1041.2526,1684.2571,0.0,0.0,0.0,-945.9142,-9022.4678,464.028,5445.0384,-1751.3146,58.55040432,-950.0535,-1692.7641956799998,-2642.81769568
401,359.3337,980.5677,1680.9721,0.0,0.0,0.0,-932.6405,-9097.2878,482.5483,5443.1534,-1682.7947,57.857168879999996,-1083.3530999999994,-1624.93753112,-2708.2906311199995
402,393.5464,1001.8292,1709.1451,0.0,0.0,0.0,-940.9703,-9013.0302,479.9675,5439.3196,-1748.299,59.34279024,-930.1926999999996,-1688.95620976,-2619.1489097599997
403,377.2476,986.8729,1691.0287,0.0,0.0,0.0,-923.5176,-9077.9913,474.6169,5385.2131,-1700.9221,58.95449424,-1086.5297,-1641.96760576,-2728.49730576
404,388.3768,1012.8364,1694.2691,0.0,0.0,0.0,-956.0172,-9038.2623,477.6115,5425.6265,-1719.6325,56.5561332,-995.5591999999997,-1663.0763668,-2658.635566799999
405,382.5327,1007.3827,1682.876,0.0,0.0,0.0,-959.3689,-9053.9967,480.7337,5418.4298,-1660.7323,54.83157768,-1041.4106999999995,-1605.9007223199999,-2647.311422319999
406,362.2494,1020.3766,1701.5246,0.0,0.0,0.0,-932.2088,-9076.941,484.6527,5442.153,-1707.9478,59.785874639999996,-998.1935000000003,-1648.16192536,-2646.35542536
407,386.4224,1013.5006,1663.4769,0.0,0.0,0.0,-938.2062,-8970.6414,481.8355,5409.0902,-1753.7418,57.443262479999994,-954.5220000000008,-1696.29853752,-2650.8205375200005
408,420.821,1025.4046,1692.1258,0.0,0.0,0.0,-938.7095,-9028.3636,487.9376,5391.4188,-1707.671,57.51718344,-949.3652999999995,-1650.15381656,-2599.51911656
409,389.437,990.8269,1680.3959,0.0,0.0,0.0,-948.7773,-9002.1651,462.5708,5356.3307,-1667.9845,56.07611568,-1071.3810999999996,-1611.90838432,-2683.2894843199997
410,416.3426,971.5118,1706.0135,0.0,0.0,0.0,-943.336,-9118.6935,483.9588,5424.303,-1638.1823,55.76119559999999,-1059.8997999999992,-1582.4211043999999,-2642.320904399999
411,408.8612,985.3415,1717.7955,0.0,0.0,0.0,-941.9335,-9130.3253,458.6128,5394.5013,-1595.5107,53.297775359999996,-1107.1465000000007,-1542.21292464,-2649.3594246400007
412,432.6933,1048.2344,1693.1197,0.0,0.0,0.0,-939.793,-9072.4206,464.1516,5352.2712,-1626.8729,56.56393296,-1021.7433999999994,-1570.30896704,-2592.05236704
413,395.2001,1044.842,1708.0298,0.0,0.0,0.0,-940.0931,-9050.9611,466.4679,5436.5505,-1734.7222,56.15982648,-939.9639000000006,-1678.56237352,-2618.526273520001
414,385.9451,1035.3152,1685.1839,0.0,0.0,0.0,-943.8994,-8953.1384,478.8875,5409.7273,-1790.0898,57.13010136,-901.9788000000008,-1732.95969864,-2634.9384986400005
415,398.0066,1037.8925,1689.5401,0.0,0.0,0.0,-935.8959,-9042.6232,451.6929,5376.282,-1684.9659,58.863520799999996,-1025.1050000000005,-1626.1023791999999,-2651.2073792000006
416,372.6064,988.8086,1664.3094,0.0,0.0,0.0,-975.7263,-8901.6399,474.4316,5407.0954,-1799.6675,56.61248543999999,-970.1148000000003,-1743.05501456,-2713.1698145600003
417,359.0142,996.5424,1704.3033,0.0,0.0,0.0,-941.2578,-9013.6173,454.8414,5386.5531,-1724.5644,56.59322544,-1053.6206999999995,-1667.97117456,-2721.5918745599997
418,376.694,1025.2699,1701.2609,0.0,0.0,0.0,-939.177,-8894.0076,493.5866,5397.5696,-1825.5357,56.85154056,-838.8036000000011,-1768.6841594399998,-2607.487759440001
419,389.5074,1017.9318,1663.3213,0.0,0.0,0.0,-951.7625,-8843.1897,463.0921,5402.3536,-1876.1457,60.04436543999999,-858.7460000000001,-1816.10133456,-2674.84733456
420,415.5206,1015.4042,1696.0762,0.0,0.0,0.0,-943.1007,-8864.858,473.8207,5403.6772,-1879.993,56.74820904,-803.4597999999996,-1823.24479096,-2626.7045909599997
421,383.5892,1021.5424,1711.8027,0.0,0.0,0.0,-956.4754,-8880.6634,472.8168,5391.5349,-1840.7547,58.75714512,-855.8528000000006,-1781.99755488,-2637.8503548800004
422,382.7661,1015.737,1672.4693,0.0,0.0,0.0,-965.2747,-8713.3279,471.725,5357.9887,-1956.2,59.25465288,-777.9165000000003,-1896.94534712,-2674.86184712
423,395.2983,995.0356,1696.7628,0.0,0.0,0.0,-947.2251,-8841.6162,488.3743,5405.2543,-1896.9116,59.26810752,-808.116,-1837.6434924799998,-2645.75949248
424,373.8923,1015.7701,1667.4899,0.0,0.0,0.0,-921.4334,-8859.7427,465.0812,5398.2365,-1843.5503,58.131287279999995,-860.7061000000012,-1785.4190127200002,-2646.125112720001
425,395.9961,998.7747,1713.5641,0.0,0.0,0.0,-926.2573,-8923.0773,472.8709,5381.3792,-1789.6058,57.62941056,-886.749600000001,-1731.97638944,-2618.7259894400013
426,364.8915,1045.7133,1659.1618,0.0,0.0,0.0,-939.1561,-8963.6357,472.4612,5368.1109,-1752.096,57.309652799999995,-992.4531000000015,-1694.7863472,-2687.2394472000015
427,398.7576,1002.4204,1696.2505,0.0,0.0,0.0,-952.0559,-9001.3206,472.2604,5358.5187,-1706.2826,57.63946536,-1025.1688999999988,-1648.64313464,-2673.8120346399987
428,384.4799,982.3504,1678.2224,0.0,0.0,0.0,-937.9276,-8886.1508,479.2313,5421.6945,-1885.9902,58.60676088,-878.0998999999993,-1827.38343912,-2705.4833391199995
429,381.773,1014.9189,1691.5091,0.0,0.0,0.0,-965.9352,-8975.0045,471.2643,5436.9342,-1786.7716,57.673971359999996,-944.5401999999995,-1729.09762864,-2673.6378286399995
430,383.6771,1015.6559,1667.5763,0.0,0.0,0.0,-961.4215,-8943.3964,486.1917,5445.7844,-1803.1899,57.65132736,-905.932499999999,-1745.53857264,-2651.4710726399994
431,355.926,1027.091,1703.0927,0.0,0.0,0.0,-979.1558,-9019.3545,470.0952,5414.9329,-1720.7036,54.300403440000004,-1027.3724999999995,-1666.40319656,-2693.7756965599992
432,399.3484,987.2101,1692.7333,0.0,0.0,0.0,-972.4028,-8896.4169,469.7369,5377.2518,-1797.0642,56.060121599999995,-942.5392000000002,-1741.0040784,-2683.5432784
433,413.9172,1033.5908,1706.1387,0.0,0.0,0.0,-928.5434,-8949.5075,474.0086,5398.7605,-1809.205,58.1484744,-851.6350999999995,-1751.0565256,-2602.6916255999995
434,427.4133,990.2727,1693.7551,0.0,0.0,0.0,-950.0811,-8922.8043,479.6934,5379.1333,-1794.6038,58.091379839999995,-902.6175999999987,-1736.5124201600001,-2639.1300201599984
435,381.0573,1031.5104,1680.7154,0.0,0.0,0.0,-919.7259,-9036.3427,481.3876,5462.0664,-1769.4837,58.7650248,-919.3315000000002,-1710.7186752,-2630.0501752
436,391.4799,1014.7482,1702.5072,0.0,0.0,0.0,-948.4956,-9107.4461,474.4118,5404.5787,-1645.5514,57.801311999999996,-1068.2158999999992,-1587.750088,-2655.9659879999995
437,397.7323,1032.8758,1685.8182,0.0,0.0,0.0,-954.6046,-9061.5533,477.3095,5407.8286,-1651.743,55.405397519999994,-1014.593499999999,-1596.33760248,-2610.931102479999
438,401.8882,1029.736,1685.0559,0.0,0.0,0.0,-948.0954,-9064.733,466.0759,5349.5676,-1673.1524,56.06845488,-1080.5047999999997,-1617.08394512,-2697.5887451199997
439,388.7753,1009.9082,1679.392,0.0,0.0,0.0,-964.0297,-8997.1045,464.4744,5391.2325,-1723.4644,56.51390448,-1027.3517999999995,-1666.95049552,-2694.3022955199995
440,380.94,992.1012,1703.1482,0.0,0.0,0.0,-954.92,-8920.6481,481.547,5406.0835,-1819.4165,56.64385583999999,-911.7482000000009,-1762.77264416,-2674.520844160001
441,379.0932,1027.0201,1685.8056,0.0,0.0,0.0,-972.0811,-8899.4762,477.1158,5398.4136,-1807.1949,55.60188408,-904.1090000000004,-1751.59301592,-2655.70201592
442,394.2617,1046.4788,1688.3334,0.0,0.0,0.0,-975.295,-8817.3696,467.7618,5373.0173,-1870.5101,57.54788784,-822.8115999999991,-1812.96221216,-2635.773812159999
443,355.7234,993.1851,1694.8468,0.0,0.0,0.0,-948.7099,-8987.2397,470.9705,5425.8067,-1772.0884,57.45255408,-995.4170999999997,-1714.63584592,-2710.0529459199997
444,371.1866,1048.0323,1702.0059,0.0,0.0,0.0,-988.2841,-9070.0429,471.0596,5440.7743,-1697.1849,57.581805599999996,-1025.2683000000006,-1639.6030944,-2664.871394400001
445,384.4131,1023.9817,1692.1569,0.0,0.0,0.0,-969.4216,-9037.1578,465.6851,5436.1641,-1693.7442,56.34423504,-1004.1785000000009,-1637.39996496,-2641.578464960001
446,410.1892,1055.1795,1673.1286,0.0,0.0,0.0,-962.9238,-8979.9758,472.5193,5378.7729,-1702.8674,56.9514132,-953.1100999999999,-1645.9159868000002,-2599.0260868
447,407.261,1003.2661,1670.108,0.0,0.0,0.0,-930.2229,-9032.7383,472.0794,5384.5015,-1702.3521,57.291894719999995,-1025.7452000000012,-1645.06020528,-2670.805405280001
448,378.4454,1050.1834,1680.9229,0.0,0.0,0.0,-932.5783,-9068.8129,494.955,5371.3016,-1646.0552,56.794838399999996,-1025.5829000000012,-1589.2603616000001,-2614.843261600001
449,395.8606,1005.6272,1676.2729,0.0,0.0,0.0,-955.3029,-8859.9447,453.0128,5396.9653,-1848.2477,58.324412159999994,-887.5087999999996,-1789.9232878399998,-2677.4320878399994
450,373.7018,993.1718,1688.789,0.0,0.0,0.0,-965.1895,-8889.218,489.4758,5375.5016,-1813.5317,57.2453172,-933.7675000000017,-1756.2863828,-2690.0538828000017
451,373.1064,1032.3951,1689.7556,0.0,0.0,0.0,-953.6216,-8883.7859,473.2432,5386.6335,-1821.9223,58.77051048,-882.2737000000006,-1763.15178952,-2645.4254895200006
452,388.0377,988.5466,1694.2429,0.0,0.0,0.0,-970.5308,-8912.8093,472.6967,5451.045,-1844.2288,56.61794664,-888.771200000001,-1787.6108533600002,-2676.382053360001
453,384.9579,1052.7144,1686.9054,0.0,0.0,0.0,-956.4749,-8935.8544,468.0546,5369.9615,-1751.3982,57.2584464,-929.7354999999989,-1694.1397536000002,-2623.875253599999
454,373.8984,994.9045,1706.8628,0.0,0.0,0.0,-927.8016,-8979.6391,493.9868,5397.3587,-1756.6168,57.82560912,-940.4295000000011,-1698.79119088,-2639.220690880001
455,370.5058,973.2295,1710.8034,0.0,0.0,0.0,-949.449,-8956.5844,480.6623,5388.8717,-1777.2189,57.06324648,-981.9606999999996,-1720.15565352,-2702.1163535199994
456,407.4092,1055.5229,1693.1836,0.0,0.0,0.0,-978.9255,-8797.7458,451.7243,5353.7777,-1855.4625,57.9517884,-815.0536000000011,-1797.5107116000001,-2612.564311600001
457,384.2181,1014.2984,1683.9912,0.0,0.0,0.0,-955.3801,-8890.5766,479.5387,5403.6197,-1844.8967,58.04929224,-880.2906000000003,-1786.84740776,-2667.1380077600006
458,396.5935,1024.2374,1712.8386,0.0,0.0,0.0,-958.7067,-9012.3724,481.4081,5431.263,-1749.1088,54.81215712,-924.7385000000004,-1694.29664288,-2619.0351428800004
459,394.139,1066.1361,1686.2143,0.0,0.0,0.0,-935.0553,-8930.2064,461.1658,5398.0859,-1795.3082,58.19620896,-859.5205999999989,-1737.11199104,-2596.6325910399987
460,377.7911,1035.8836,1688.5164,0.0,0.0,0.0,-951.6963,-8956.251,469.8577,5343.1339,-1733.8295,57.144527999999994,-992.7645999999995,-1676.684972,-2669.4495719999995
461,405.9211,1007.1136,1668.5154,0.0,0.0,0.0,-953.7798,-8924.425,482.0886,5414.5769,-1834.6272,57.062335680000004,-899.9891999999991,-1777.56486432,-2677.554064319999
462,403.5731,1062.642,1698.6546,0.0,0.0,0.0,-959.1981,-8933.9262,484.8999,5410.6263,-1809.791,57.218340239999996,-832.7284,-1752.5726597599999,-2585.30105976
463,381.1442,1038.3638,1692.9415,0.0,0.0,0.0,-944.6209,-8947.2481,477.0496,5378.0509,-1755.7142,55.387439279999995,-924.3190000000004,-1700.3267607199998,-2624.6457607200005
464,372.2986,1028.7043,1712.9013,0.0,0.0,0.0,-949.3863,-9053.2475,478.9761,5406.0401,-1677.6578,55.28937744,-1003.7133999999996,-1622.36842256,-2626.0818225599996
465,375.7357,1009.4279,1676.5515,0.0,0.0,0.0,-941.8917,-9075.4464,482.1152,5413.0214,-1682.0518,58.06367856,-1060.4864000000007,-1623.98812144,-2684.474521440001
466,366.151,1034.9714,1664.515,0.0,0.0,0.0,-942.2052,-9113.3894,476.5224,5393.6592,-1605.2697,55.36508616,-1119.7756,-1549.9046138400001,-2669.68021384
467,365.3983,1017.0663,1679.9784,0.0,0.0,0.0,-959.1054,-9024.794,471.1719,5363.0688,-1672.1829,56.587656960000004,-1087.2156999999988,-1615.59524304,-2702.8109430399986
468,390.2294,1015.8463,1696.8918,0.0,0.0,0.0,-965.0312,-9021.6647,459.2965,5357.2108,-1665.8629,55.11479976,-1067.2210999999988,-1610.74810024,-2677.969200239999
469,380.4673,995.4879,1690.2936,0.0,0.0,0.0,-931.5785,-9144.0008,474.9393,5376.977,-1559.6008,54.63731592,-1157.4142000000002,-1504.96348408,-2662.37768408
470,393.5047,1034.8336,1672.0062,0.0,0.0,0.0,-956.2622,-9123.0378,461.0448,5352.4309,-1572.0369,54.577505519999995,-1165.4798,-1517.4593944800001,-2682.93919448
471,406.2236,993.0951,1687.2044,0.0,0.0,0.0,-915.1816,-9091.641,468.4005,5391.8917,-1676.4748,57.07043136,-1060.0072999999993,-1619.40436864,-2679.4116686399993
472,385.9846,1028.3164,1704.6941,0.0,0.0,0.0,-931.661,-9101.2461,484.1288,5425.6281,-1683.1011,57.12360624,-1004.1551,-1625.97749376,-2630.13259376
473,384.3841,1000.7848,1684.2519,0.0,0.0,0.0,-947.8974,-9118.9946,465.6533,5393.6851,-1616.7503,57.01692024,-1138.1328000000003,-1559.73337976,-2697.86617976
474,347.7829,1022.7501,1691.1007,0.0,0.0,0.0,-965.1278,-9070.2572,480.1147,5410.8294,-1660.3152,57.31537896,-1082.8072000000002,-1602.99982104,-2685.80702104
475,374.012,980.3726,1712.21,0.0,0.0,0.0,-936.8083,-9226.2838,482.3254,5426.92,-1565.2029,55.37350872,-1187.2520999999997,-1509.82939128,-2697.08149128
476,386.3844,1017.6113,1722.3527,0.0,0.0,0.0,-934.6894,-9193.6807,478.5173,5404.319,-1563.3233,56.2003704,-1119.1854000000012,-1507.1229296000001,-2626.3083296000013
477,386.3694,992.2171,1692.5524,0.0,0.0,0.0,-961.7926,-9207.8272,473.2195,5405.1077,-1577.1221,54.88997543999999,-1220.1536999999998,-1522.23212456,-2742.38582456
478,377.1087,1051.4136,1687.7465,0.0,0.0,0.0,-947.3231,-9126.8169,474.2746,5389.2813,-1614.4803,55.423334159999996,-1094.3153000000002,-1559.05696584,-2653.37226584
479,410.2145,1004.7331,1695.653,0.0,0.0,0.0,-949.6011,-8994.1023,462.8337,5406.7671,-1752.6472,56.14254432,-963.5020000000004,-1696.50465568,-2660.0066556800007
480,368.0097,1006.0778,1670.8984,0.0,0.0,0.0,-944.6179,-9104.3372,479.3839,5382.4312,-1598.9148,54.39267144,-1142.1540999999997,-1544.52212856,-2686.67622856
481,385.7442,978.6697,1689.1242,0.0,0.0,0.0,-961.329,-9003.2078,487.3395,5392.1094,-1705.797,55.7048844,-1031.5497999999998,-1650.0921156,-2681.6419155999997
482,401.0555,1008.8911,1705.2817,0.0,0.0,0.0,-959.7513,-9047.4316,476.5394,5379.7837,-1656.4328,55.98008064,-1035.6315000000004,-1600.45271936,-2636.0842193600006
483,393.8746,1025.5941,1715.1729,0.0,0.0,0.0,-967.8762,-9071.7573,473.0452,5370.9723,-1627.4767,54.9526896,-1060.9743999999982,-1572.5240104,-2633.498410399998
484,401.9624,1012.2591,1687.3508,0.0,0.0,0.0,-977.9401,-9060.9239,461.8369,5421.8105,-1657.2254,55.007213039999996,-1053.6443,-1602.2181869600001,-2655.8624869600003
485,396.2088,1023.066,1697.6485,0.0,0.0,0.0,-958.7496,-9074.4315,484.1521,5412.4436,-1669.2505,57.02652792,-1019.6621000000005,-1612.22397208,-2631.8860720800008
486,392.0317,1032.9383,1700.6477,0.0,0.0,0.0,-967.4501,-9059.6084,464.1458,5404.2874,-1663.0507,56.058729119999995,-1033.007599999999,-1606.99197088,-2639.999570879999
487,396.0451,1037.151,1658.7337,0.0,0.0,0.0,-946.4306,-9153.5156,472.1602,5421.7594,-1605.2596,55.51611624,-1114.0968000000003,-1549.7434837600001,-2663.8402837600006
488,404.9737,1018.2021,1695.9089,0.0,0.0,0.0,-959.2533,-9043.4658,465.161,5420.3678,-1707.0957,56.00625984,-998.1055999999999,-1651.08944016,-2649.1950401599997
489,396.1822,984.7549,1694.9908,0.0,0.0,0.0,-952.0597,-9173.1992,479.6804,5413.6294,-1565.3025,55.54495152,-1156.0211999999992,-1509.75754848,-2665.778748479999
490,377.232,1021.6344,1706.0924,0.0,0.0,0.0,-954.4283,-9165.0019,479.4418,5392.3544,-1554.7108,53.6862024,-1142.6751999999988,-1501.0245976,-2643.6997975999984
491,393.9428,1027.872,1696.9016,0.0,0.0,0.0,-934.8871,-9138.478,466.8801,5431.8284,-1643.9502,56.98305936,-1055.9401999999982,-1586.96714064,-2642.9073406399984
492,406.5722,1079.2808,1725.3291,0.0,0.0,0.0,-924.1402,-9134.078,460.5191,5369.2612,-1626.5446,58.20868224,-1017.2557999999999,-1568.33591776,-2585.59171776
493,391.3067,1038.1219,1709.3907,0.0,0.0,0.0,-960.0999,-9088.3337,450.7066,5446.6164,-1690.4228,55.38567456,-1012.2912999999999,-1635.03712544,-2647.32842544
494,401.137,993.0453,1693.6413,0.0,0.0,0.0,-956.2295,-9058.0824,471.857,5426.2063,-1697.4926,56.55820392,-1028.4249999999993,-1640.93439608,-2669.3593960799994
495,355.9552,1048.8698,1671.9451,0.0,0.0,0.0,-927.7376,-9120.7994,485.813,5443.5725,-1680.9689,56.58483312,-1042.3814000000002,-1624.38406688,-2666.76546688
496,393.8436,1055.4947,1699.7421,0.0,0.0,0.0,-954.2839,-8935.2849,466.8054,5401.3025,-1795.2993,56.0649708,-872.3805000000002,-1739.2343291999998,-2611.6148292
497,363.5199,1024.5282,1675.6489,0.0,0.0,0.0,-950.9096,-8885.9397,468.8086,5395.5629,-1822.8715,58.53250944,-908.7808000000005,-1764.33899056,-2673.1197905600006
498,411.3922,1044.0915,1677.5785,0.0,0.0,0.0,-938.6655,-8943.6351,475.9872,5421.2662,-1793.8195,56.396349359999995,-851.9849999999997,-1737.4231506400001,-2589.40815064
499,371.8493,1031.4712,1691.2524,0.0,0.0,0.0,-965.3705,-8833.9425,477.271,5385.8952,-1829.3688,56.120369759999996,-841.5738999999994,-1773.24843024,-2614.8223302399997
500,389.6281,1066.4858,1693.0001,0.0,0.0,0.0,-943.7262,-8997.0672,476.4108,5405.8103,-1724.7678,56.51821728,-909.4583000000002,-1668.24958272,-2577.7078827200003
501,379.9142,1027.0421,1688.5582,0.0,0.0,0.0,-922.2561,-8855.6811,461.4463,5357.7586,-1842.9711,57.73962384,-863.2178000000004,-1785.23147616,-2648.44927616
502,368.5448,1013.5618,1702.6276,0.0,0.0,0.0,-948.6272,-8946.314,463.2431,5431.7395,-1801.8971,56.37164616,-915.224400000001,-1745.52545384,-2660.749853840001
503,376.4289,1004.3468,1671.5061,0.0,0.0,0.0,-953.7068,-8942.433,469.646,5415.9733,-1801.2803,56.698719839999995,-958.2387000000008,-1744.58158016,-2702.8202801600005
504,417.1004,1008.5614,1700.3202,0.0,0.0,0.0,-957.7803,-8935.9775,459.2169,5393.1291,-1754.5822,57.4396812,-915.4298000000008,-1697.1425188,-2612.5723188000006
505,383.903,1009.5109,1689.5096,0.0,0.0,0.0,-949.0804,-8935.4961,481.982,5382.4206,-1783.7063,57.06007344,-937.2503999999999,-1726.64622656,-2663.8966265599997
506,389.0557,1025.5299,1678.2682,0.0,0.0,0.0,-945.4047,-8957.7656,484.7335,5408.1849,-1775.6699,56.66346864,-917.3981000000003,-1719.00643136,-2636.4045313600004
507,400.2824,956.6563,1707.0813,0.0,0.0,0.0,-941.9767,-8990.0709,479.9561,5399.5045,-1733.8581,56.03409144,-988.5670000000009,-1677.82400856,-2666.391008560001
508,375.0123,970.4104,1697.7249,0.0,0.0,0.0,-965.4685,-9046.198,472.5987,5397.8528,-1686.2475,55.798024319999996,-1098.0674000000008,-1630.44947568,-2728.516875680001
509,382.1131,1076.8869,1699.1572,0.0,0.0,0.0,-960.3166,-9053.9009,469.5127,5384.0119,-1691.7056,56.522026079999996,-1002.5357000000004,-1635.18357392,-2637.7192739200004
510,394.1788,1005.9197,1665.6633,0.0,0.0,0.0,-943.9337,-8990.2121,470.1665,5434.4014,-1769.0542,58.43132928,-963.8161,-1710.62287072,-2674.43897072
511,399.4339,1040.4557,1681.8013,0.0,0.0,0.0,-947.9061,-9068.3932,469.4301,5389.3491,-1659.6487,55.84792176,-1035.829200000001,-1603.80077824,-2639.6299782400006
512,417.2813,1033.5101,1735.1507,0.0,0.0,0.0,-959.2661,-9096.5046,468.6012,5404.5451,-1662.2774,56.108015280000004,-996.6822999999995,-1606.16938472,-2602.8516847199994
513,398.947,1010.9446,1679.1611,0.0,0.0,0.0,-954.0885,-9055.9832,473.2577,5432.1532,-1709.3804,58.38290424,-1015.6081000000004,-1650.99749576,-2666.6055957600006
514,391.4105,1011.2634,1694.0853,0.0,0.0,0.0,-980.774,-9023.7601,468.7536,5415.2987,-1706.9614,55.71000504,-1023.7225999999991,-1651.25139496,-2674.9739949599993
515,390.9767,1036.8116,1701.8105,0.0,0.0,0.0,-983.0784,-9023.7431,472.1141,5375.0973,-1680.7865,54.54679752,-1030.0113000000001,-1626.23970248,-2656.2510024800004
516,372.0515,996.113,1697.3859,0.0,0.0,0.0,-984.514,-9067.0577,468.4979,5409.176,-1676.278,54.61610976,-1108.3473999999987,-1621.66189024,-2730.009290239999
517,374.0972,1015.1548,1698.0339,0.0,0.0,0.0,-965.6736,-9047.4309,483.0278,5407.8099,-1703.6265,55.00376136,-1034.9808999999996,-1648.62273864,-2683.60363864
518,368.5156,1033.7948,1705.1565,0.0,0.0,0.0,-965.6375,-9020.6426,474.5597,5434.4499,-1755.8135,55.48923288,-969.8036000000002,-1700.32426712,-2670.1278671200002
519,390.7031,1035.5264,1695.2457,0.0,0.0,0.0,-956.4008,-9150.0324,475.8504,5410.9728,-1606.0196,54.45082584,-1098.1348000000007,-1551.56877416,-2649.7035741600007
520,392.268,1065.0888,1703.0297,0.0,0.0,0.0,-950.763,-9112.0779,460.2867,5378.9982,-1628.1184,55.77214248,-1063.1695000000009,-1572.34625752,-2635.515757520001
521,393.8178,1024.9199,1685.363,0.0,0.0,0.0,-946.2279,-9008.0918,477.3023,5410.2411,-1768.811,57.08850624,-962.6755999999996,-1711.72249376,-2674.3980937599995
522,406.5159,985.9233,1693.4532,0.0,0.0,0.0,-960.4432,-8992.3242,455.7783,5401.5499,-1744.3221,56.951619120000004,-1009.5468000000001,-1687.37048088,-2696.9172808800004
523,390.5195,1018.087,1697.5171,0.0,0.0,0.0,-958.5754,-9125.5,478.9313,5415.7079,-1659.728,55.05913296,-1083.3125999999993,-1604.6688670400001,-2687.981467039999
524,418.0988,982.1942,1692.3418,0.0,0.0,0.0,-971.8297,-9048.8662,453.8823,5393.9667,-1710.2832,55.51789824,-1080.2121000000006,-1654.76530176,-2734.9774017600007
525,391.9629,1008.8883,1714.867,0.0,0.0,0.0,-973.2031,-8966.966,476.344,5403.2161,-1773.6796,57.32882136,-944.8908000000001,-1716.35077864,-2661.24157864
526,381.0211,1050.0756,1723.9641,0.0,0.0,0.0,-974.6165,-9075.0733,462.0738,5420.6481,-1722.9539,55.09045584,-1011.9071000000004,-1667.86344416,-2679.7705441600006
527,407.7527,969.8114,1710.3907,0.0,0.0,0.0,-1002.233,-9121.4424,472.2174,5423.6009,-1649.2322,55.2187656,-1139.9022999999988,-1594.0134343999998,-2733.9157343999987
528,375.2792,1032.2914,1703.5796,0.0,0.0,0.0,-954.8238,-9128.2547,465.3161,5403.8238,-1638.4137,54.554328,-1102.7883999999995,-1583.8593720000001,-2686.6477719999993
529,388.284,1022.979,1694.0813,0.0,0.0,0.0,-975.3372,-9001.9786,480.6988,5392.7818,-1706.3215,54.05847264,-998.4909000000007,-1652.26302736,-2650.7539273600005
530,374.8173,1013.6128,1697.9203,0.0,0.0,0.0,-984.9452,-8961.788,476.2798,5375.079,-1754.6867,56.481068879999995,-1009.0240000000003,-1698.20563112,-2707.2296311200007
531,370.354,1063.416,1702.3936,0.0,0.0,0.0,-967.0722,-9111.09,487.8559,5411.5424,-1636.4351,53.7560712,-1042.6003,-1582.6790288,-2625.2793288
532,391.8426,1004.0462,1688.1793,0.0,0.0,0.0,-937.0646,-9163.1549,478.605,5417.8713,-1616.8765,52.79296968,-1119.6750999999995,-1564.0835303200001,-2683.7586303199996
533,375.7648,987.5228,1706.0665,0.0,0.0,0.0,-974.4263,-9053.1773,470.8796,5391.84,-1661.2446,53.354113919999996,-1095.5298999999995,-1607.89048608,-2703.4203860799994
534,397.0608,1078.2403,1680.125,0.0,0.0,0.0,-962.7844,-9066.536,471.3122,5397.6255,-1699.4781,54.920178,-1004.9565999999995,-1644.557922,-2649.514522
535,395.9604,951.954,1693.9756,0.0,0.0,0.0,-962.8809,-9061.9817,477.3547,5395.4871,-1668.4965,55.769695920000004,-1110.1308000000008,-1612.72680408,-2722.857604080001
536,355.8159,1016.0528,1694.4937,0.0,0.0,0.0,-956.0032,-9059.5375,496.1419,5400.5265,-1697.817,54.27217656,-1052.509900000001,-1643.54482344,-2696.054723440001
537,351.2482,985.1195,1683.6084,0.0,0.0,0.0,-973.4508,-9049.0358,480.6863,5365.4061,-1678.6108,55.274747760000004,-1156.4180999999999,-1623.3360522399998,-2779.7541522399997
538,406.1555,1003.4363,1710.8008,0.0,0.0,0.0,-1000.2366,-8989.2159,468.7798,5381.9205,-1702.3557,54.05516856,-1018.3595999999989,-1648.30053144,-2666.660131439999
539,421.1783,1011.2927,1682.5897,0.0,0.0,0.0,-987.5605,-9007.3736,481.1859,5400.9663,-1716.5231,54.452568959999994,-997.7212,-1662.07053104,-2659.7917310400003
540,398.4309,998.4966,1724.7846,0.0,0.0,0.0,-963.774,-9050.6007,483.0478,5422.9103,-1727.6594,56.450283840000004,-986.7045000000016,-1671.20911616,-2657.9136161600018
541,380.0358,998.9625,1688.204,0.0,0.0,0.0,-957.5984,-9003.8376,465.3698,5391.9812,-1745.119,55.29765168,-1036.8827,-1689.82134832,-2726.70404832
542,377.0016,1015.4513,1668.1993,0.0,0.0,0.0,-968.4269,-9003.6763,468.9313,5444.1215,-1755.1943,57.162041280000004,-998.3981999999987,-1698.03225872,-2696.430458719999
