GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
996,396.1471,1023.4271,1696.4298,0.0,0.0,0.0,-1015.6944,-9044.5289,489.1766,5443.3464,-1713.1016,51.30871704,-1011.6962999999987,-1661.79288296,-2673.4891829599987
997,385.0569,1042.7509,1710.3295,0.0,0.0,0.0,-1015.2345,-9101.2737,474.0008,5438.6021,-1598.6712,51.66691272,-1065.768,-1547.00428728,-2612.77228728
998,402.6019,1058.4499,1706.9842,0.0,0.0,0.0,-1026.7582,-9032.7185,490.4698,5462.6308,-1711.4731,52.449678,-938.3401000000013,-1659.023422,-2597.3635220000015
999,400.9247,1045.4262,1694.7725,0.0,0.0,0.0,-1026.4196,-8996.9666,475.2568,5444.9909,-1739.6654,52.7458032,-962.0150999999996,-1686.9195968000001,-2648.9346967999995
1000,426.28,1019.1708,1718.2959,0.0,0.0,0.0,-995.1605,-9063.1523,475.0871,5432.8257,-1685.1237,53.2498752,-986.6533,-1631.8738248000002,-2618.5271248
1001,387.8027,1032.0553,1694.6128,0.0,0.0,0.0,-1007.7251,-9043.6041,483.2144,5516.4314,-1784.909,53.78693112,-937.2126000000007,-1731.1220688800001,-2668.3346688800007
1002,403.5139,1059.6878,1710.2255,0.0,0.0,0.0,-1004.77,-9087.5331,490.9395,5488.1789,-1724.0202,51.93656136,-939.7575000000006,-1672.08363864,-2611.8411386400007
1003,400.9964,988.3378,1701.3155,0.0,0.0,0.0,-1010.7674,-8982.9089,491.1115,5477.5934,-1776.6145,52.80196608,-934.3217000000004,-1723.8125339199999,-2658.13423392
1004,391.1456,1010.3269,1699.3196,0.0,0.0,0.0,-1018.1446,-9031.2342,477.479,5467.6441,-1749.3711,52.17278688,-1003.4636,-1697.19831312,-2700.6619131200005
1005,374.4923,1092.4884,1681.4461,0.0,0.0,0.0,-998.9327,-9008.8987,481.4538,5440.9993,-1747.2591,51.37223976,-936.9514999999992,-1695.88686024,-2632.8383602399995
1006,401.8841,1009.5174,1709.4567,0.0,0.0,0.0,-990.8307,-9231.6702,481.8019,5454.4465,-1549.245,49.798717919999994,-1165.3943,-1499.44628208,-2664.84058208
1007,383.6696,1032.5472,1703.4733,0.0,0.0,0.0,-1023.9914,-9089.0446,494.8559,5513.6297,-1707.0684,53.92423296,-984.8602999999994,-1653.1441670400002,-2638.0044670399993
1008,406.7599,1020.9809,1682.4,0.0,0.0,0.0,-995.0378,-9167.226,492.1122,5496.4566,-1669.4262,52.9870644,-1063.5542000000005,-1616.4391356,-2679.9933356000006
1009,375.8726,1051.3343,1715.9609,0.0,0.0,0.0,-1010.9762,-9139.0067,494.727,5456.7446,-1650.1939,52.62241392,-1055.3435,-1597.5714860799999,-2652.9149860800003
1010,431.4072,1062.8758,1703.3505,0.0,0.0,0.0,-1014.9477,-9099.6917,494.8093,5427.6514,-1661.1122,51.84527328,-994.5452000000005,-1609.2669267200001,-2603.8121267200004
1011,417.1864,1035.2755,1713.8263,0.0,0.0,0.0,-1008.9927,-9063.965,488.5658,5427.2506,-1684.8576,53.17684704,-990.8530999999994,-1631.68075296,-2622.5338529599994
1012,395.4529,1047.786,1693.2402,0.0,0.0,0.0,-1006.5447,-9159.7957,487.6324,5457.3056,-1620.2945,53.069036399999995,-1084.9233000000004,-1567.2254636,-2652.1487636
1013,369.7872,1067.5478,1717.5521,0.0,0.0,0.0,-1009.8374,-9125.4296,490.891,5447.958,-1641.8055,54.404765999999995,-1041.5309000000007,-1587.4007339999998,-2628.9316340000005
1014,392.6909,1060.7249,1722.6281,0.0,0.0,0.0,-999.3769,-9076.2355,489.6292,5446.5236,-1684.9612,54.419563440000005,-963.4157000000005,-1630.54163656,-2593.9573365600004
1015,387.5833,1046.2753,1698.1845,0.0,0.0,0.0,-1020.4347,-9105.0092,481.4248,5434.3029,-1645.2886,52.83237384,-1077.6731000000009,-1592.4562261600001,-2670.129326160001
1016,380.2078,1032.7552,1718.6743,0.0,0.0,0.0,-1008.766,-9097.152,483.2685,5473.1571,-1695.1243,53.605782000000005,-1017.8550999999989,-1641.5185179999999,-2659.3736179999987
1017,391.5369,1027.471,1695.5305,0.0,0.0,0.0,-1008.1067,-9036.0912,469.4978,5448.0979,-1733.8547,53.262077039999994,-1012.0638000000008,-1680.5926229600002,-2692.656422960001
1018,418.6675,1039.5069,1725.187,0.0,0.0,0.0,-1002.9956,-9089.8427,490.3042,5437.3324,-1671.6864,53.09619264,-981.8402999999998,-1618.59020736,-2600.43050736
1019,405.8667,1072.5057,1709.9131,0.0,0.0,0.0,-1021.238,-9061.5693,474.3518,5420.3195,-1690.5526,52.26310296,-999.8504999999996,-1638.28949704,-2638.1399970399993
1020,403.0387,1057.2155,1694.1855,0.0,0.0,0.0,-993.5332,-9049.1389,486.1357,5464.8956,-1696.7366,54.170082719999996,-937.2011000000002,-1642.56651728,-2579.76761728
1021,382.8164,1043.4415,1694.9297,0.0,0.0,0.0,-1018.1996,-9043.2783,468.0044,5441.0109,-1719.0844,52.277123519999996,-1031.2750000000005,-1666.80727648,-2698.0822764800005
1022,401.2497,1022.568,1738.6573,0.0,0.0,0.0,-983.4902,-9168.3476,477.7412,5434.0533,-1604.8203,52.36681176,-1077.568299999999,-1552.45348824,-2630.0217882399993
1023,398.0031,1035.5812,1696.1577,0.0,0.0,0.0,-997.255,-9198.9924,490.0017,5425.9248,-1567.7667,51.138082080000004,-1150.5788999999995,-1516.62861792,-2667.2075179199996
1024,372.5046,1044.609,1719.5409,0.0,0.0,0.0,-1017.3421,-9114.5981,484.1632,5449.5983,-1661.0503,53.405682479999996,-1061.5241999999998,-1607.64461752,-2669.1688175199997
1025,380.6741,998.7578,1714.7014,0.0,0.0,0.0,-969.2869,-9065.7929,489.4794,5434.2779,-1723.4389,55.02791592,-1017.1891999999998,-1668.4109840800002,-2685.60018408
1026,412.5283,1068.3468,1685.1185,0.0,0.0,0.0,-1010.1059,-9167.306,487.0085,5471.9687,-1629.7624,54.036841679999995,-1052.441100000001,-1575.7255583200001,-2628.166658320001
1027,404.5582,1069.7677,1720.8096,0.0,0.0,0.0,-991.1397,-9100.0338,498.7741,5487.9746,-1720.7324,53.9049276,-909.2892999999995,-1666.8274724,-2576.1167723999993
1028,420.9429,1046.5629,1698.4694,0.0,0.0,0.0,-977.9593,-9214.4639,485.6688,5456.9968,-1603.9688,55.15359408,-1083.7824,-1548.8152059200002,-2632.59760592
1029,407.24,1076.0231,1717.0251,0.0,0.0,0.0,-983.8673,-9144.9539,485.0889,5456.19,-1647.1733,54.33100415999999,-987.254100000001,-1592.84229584,-2580.096395840001
1030,379.5351,1056.5847,1702.196,0.0,0.0,0.0,-1002.317,-9006.7321,497.7047,5432.9367,-1746.2885,53.92912752,-940.0918999999985,-1692.35937248,-2632.451272479999
1031,411.9135,1043.7145,1729.1441,0.0,0.0,0.0,-980.3906,-9117.1418,499.1701,5440.1141,-1693.0954,55.30445712,-973.476099999999,-1637.7909428799999,-2611.2670428799993
1032,382.5552,1057.2795,1714.5485,0.0,0.0,0.0,-1002.0458,-9165.6666,477.3069,5475.8142,-1648.8799,52.44951672,-1060.2081000000007,-1596.43038328,-2656.638483280001
1033,417.0453,1015.2926,1727.5163,0.0,0.0,0.0,-986.7865,-9138.8019,471.9276,5495.0887,-1702.8068,54.214047359999995,-998.7179000000006,-1648.59275264,-2647.3106526400006
1034,403.6865,1041.2449,1699.2534,0.0,0.0,0.0,-1021.8524,-9071.0804,483.357,5447.7808,-1699.2028,51.555815280000004,-1017.6102000000001,-1647.64698472,-2665.25718472
1035,396.7069,1027.715,1717.8347,0.0,0.0,0.0,-1009.6612,-9033.5807,482.5314,5477.2311,-1741.6978,52.81468416,-941.2228000000005,-1688.8831158399998,-2630.1059158400003
1036,386.1685,1077.5515,1706.8041,0.0,0.0,0.0,-999.1616,-9010.1914,485.8214,5416.2291,-1709.4477,53.29314216,-936.7784000000001,-1656.15455784,-2592.9329578399997
1037,366.6833,1046.4454,1713.1607,0.0,0.0,0.0,-965.7531,-9145.7195,488.3113,5467.3583,-1647.3358,54.942101279999996,-1029.5135999999993,-1592.39369872,-2621.9072987199993
1038,392.5401,1092.4535,1719.2442,0.0,0.0,0.0,-990.2121,-9188.9715,490.8891,5516.8405,-1658.5764,53.15125608,-967.2161999999989,-1605.42514392,-2572.6413439199987
1039,370.1602,1017.1616,1715.0229,0.0,0.0,0.0,-1002.5146,-9083.3635,485.2583,5464.484,-1705.4602,53.80836624,-1033.7910999999995,-1651.65183376,-2685.4429337599995
1040,415.225,1038.9022,1722.28,0.0,0.0,0.0,-1024.9619,-9025.6281,483.5506,5436.7586,-1714.9715,52.262652239999994,-953.8736000000008,-1662.70884776,-2616.582447760001
1041,398.4873,991.2853,1702.0515,0.0,0.0,0.0,-1002.4551,-9160.2927,484.9052,5448.6967,-1613.2777,53.60982264,-1137.3217999999997,-1559.6678773600001,-2696.98967736
1042,404.228,1054.3398,1714.3332,0.0,0.0,0.0,-1001.6229,-9131.6553,487.1084,5446.5327,-1645.331,52.41132504,-1026.736100000001,-1592.9196749599998,-2619.655774960001
1043,416.1689,1029.3468,1729.0992,0.0,0.0,0.0,-1001.0812,-9085.939,478.8612,5494.7864,-1749.4779,54.79569792,-938.7577000000001,-1694.68220208,-2633.43990208
1044,395.214,1063.6272,1710.1241,0.0,0.0,0.0,-985.7853,-9022.9754,480.4299,5453.098,-1739.4758,53.80486128,-906.267499999999,-1685.6709387199999,-2591.9384387199993
1045,419.3371,1077.1112,1726.5189,0.0,0.0,0.0,-998.1331,-9058.0922,480.8889,5461.9946,-1735.9913,53.70291503999999,-890.3745999999992,-1682.2883849599998,-2572.662984959999
1046,401.7854,1031.5404,1716.9312,0.0,0.0,0.0,-1004.5476,-9044.387,479.5789,5438.9778,-1686.3907,54.1842876,-980.1209000000008,-1632.2064123999999,-2612.3273124000007
1047,426.9759,1033.989,1725.2963,0.0,0.0,0.0,-989.7589,-9126.9425,477.066,5424.2497,-1603.2946,53.29436184,-1029.124499999999,-1550.00023816,-2579.124738159999
1048,384.8734,1067.6355,1719.5737,0.0,0.0,0.0,-1007.0874,-9153.7224,498.7456,5456.7437,-1598.3828,53.57306232,-1033.237900000001,-1544.8097376800001,-2578.047637680001
1049,404.2221,1029.4686,1696.5156,0.0,0.0,0.0,-985.726,-8994.5233,484.9648,5428.4544,-1738.5774,55.28879568,-936.6238000000021,-1683.2886043199999,-2619.912404320002
1050,397.7158,1048.3358,1702.6913,0.0,0.0,0.0,-992.6623,-8852.173,472.4477,5436.0165,-1863.2384,55.97083944,-787.628200000001,-1807.26756056,-2594.8957605600012
1051,410.6039,1030.0838,1687.6584,0.0,0.0,0.0,-956.9179,-8988.2338,483.4447,5430.5276,-1786.162,56.62286063999999,-902.8332999999993,-1729.53913936,-2632.3724393599996
1052,411.0207,1057.042,1711.8958,0.0,0.0,0.0,-976.2043,-9043.7997,478.1389,5427.8154,-1720.5096,54.76884552,-934.0911999999998,-1665.74075448,-2599.83195448
1053,375.2871,1061.8833,1691.6241,0.0,0.0,0.0,-998.2752,-9026.8496,481.3678,5410.6646,-1718.8187,55.140616079999994,-1004.2978999999996,-1663.67808392,-2667.975983919999
1054,430.4399,1079.3178,1697.2886,0.0,0.0,0.0,-1006.5198,-9064.0682,482.0211,5465.412,-1709.6795,53.557524,-916.1085999999996,-1656.121976,-2572.230576
1055,375.7783,1050.8732,1694.1546,0.0,0.0,0.0,-984.4847,-9120.1017,493.4213,5439.5994,-1640.1241,54.88532208,-1050.7595999999994,-1585.23877792,-2635.9983779199993
1056,410.5634,1029.2831,1688.7147,0.0,0.0,0.0,-1005.8536,-9086.4155,480.6321,5445.0205,-1659.1784,51.47706024,-1038.0553,-1607.70133976,-2645.75663976
1057,406.4985,1053.859,1686.2691,0.0,0.0,0.0,-1005.5271,-9038.7265,473.7364,5396.0078,-1677.3757,53.737614,-1027.8828000000012,-1623.6380860000002,-2651.520886000001
1058,403.6258,1060.1245,1698.6881,0.0,0.0,0.0,-988.9945,-9154.2116,483.5068,5417.3009,-1594.435,53.09922672,-1079.96,-1541.33577328,-2621.29577328
1059,381.7732,989.4854,1708.6728,0.0,0.0,0.0,-985.31,-9079.4934,493.1557,5432.891,-1665.2206,54.31792464,-1058.8252999999995,-1610.90267536,-2669.7279753599996
1060,403.1091,1033.266,1705.6049,0.0,0.0,0.0,-995.3418,-9011.6564,497.7499,5453.3804,-1760.357,54.42931368,-913.8878999999997,-1705.92768632,-2619.8155863199995
1061,419.0651,1010.8879,1697.956,0.0,0.0,0.0,-1002.1799,-9009.0999,470.0004,5431.797,-1732.076,54.69671376,-981.5734000000002,-1677.37928624,-2658.9526862400003
1062,387.7406,1079.1141,1704.6563,0.0,0.0,0.0,-971.1471,-9072.4473,474.9043,5454.7703,-1719.6664,53.34043968,-942.4087999999992,-1666.3259603200001,-2608.734760319999
1063,384.9916,1040.2604,1681.7572,0.0,0.0,0.0,-998.0362,-9105.8828,489.0811,5498.7418,-1696.2331,54.1376136,-1009.0868999999993,-1642.0954864,-2651.1823863999994
1064,414.4759,1012.8243,1712.5859,0.0,0.0,0.0,-1019.1145,-9100.434,503.9946,5453.4796,-1670.7797,52.60463712,-1022.1881999999996,-1618.17506288,-2640.3632628799996
1065,381.3877,1040.721,1679.4164,0.0,0.0,0.0,-978.5079,-8922.5828,489.4196,5460.8304,-1828.7449,55.74251808,-849.3155999999999,-1773.0023819199998,-2622.3179819199995
1066,397.0131,1048.3206,1683.8823,0.0,0.0,0.0,-989.3389,-9107.3393,475.2048,5463.9725,-1675.0968,54.319039919999994,-1028.2848999999987,-1620.77776008,-2649.062660079999
1067,396.6012,987.9291,1694.146,0.0,0.0,0.0,-1023.1553,-8962.3006,473.1096,5422.7595,-1735.7837,53.81985312,-1010.9105,-1681.96384688,-2692.87434688
1068,411.619,1054.4307,1699.2374,0.0,0.0,0.0,-1003.6875,-9053.6417,475.898,5419.8275,-1691.9236,56.01983904,-996.3166000000001,-1635.90376096,-2632.22036096
1069,402.5788,1004.2641,1695.1878,0.0,0.0,0.0,-970.7011,-9111.0994,498.9548,5420.862,-1624.4169,54.77061744,-1059.9529999999986,-1569.64628256,-2629.5992825599988
1070,389.7923,1063.9563,1711.7622,0.0,0.0,0.0,-1020.1215,-9071.5553,478.1787,5406.7224,-1636.4514,53.469736559999994,-1041.2649000000001,-1582.98166344,-2624.24656344
1071,401.6506,1046.6516,1682.2469,0.0,0.0,0.0,-982.7256,-8993.339,490.9016,5421.1376,-1739.3335,54.926873279999995,-933.4762999999994,-1684.40662672,-2617.882926719999
1072,415.5668,1012.2675,1688.8055,0.0,0.0,0.0,-1001.3251,-9072.5402,481.8362,5457.7529,-1712.776,52.8062868,-1017.6363999999994,-1659.9697132000001,-2677.606113199999
1073,372.2561,1024.5348,1724.9434,0.0,0.0,0.0,-973.6244,-9078.569,495.3089,5467.2394,-1694.7434,55.77055704,-967.9107999999997,-1638.97284296,-2606.88364296
1074,402.7465,1071.858,1699.9958,0.0,0.0,0.0,-1001.9567,-8966.0878,486.0551,5400.4621,-1733.7925,53.861042160000004,-906.9269999999997,-1679.9314578400001,-2586.8584578399996
1075,412.161,1040.309,1707.3277,0.0,0.0,0.0,-1029.3489,-8955.0428,474.2577,5455.1558,-1766.5955,52.206224399999996,-895.1804999999986,-1714.3892756,-2609.5697755999986
1076,408.5402,1036.0309,1689.9146,0.0,0.0,0.0,-993.9737,-8958.8929,487.3452,5377.5329,-1742.3129,52.972873199999995,-953.5028000000002,-1689.3400267999998,-2642.8428268000002
1077,397.0204,1034.7007,1698.5597,0.0,0.0,0.0,-990.6846,-9057.5137,491.7045,5411.5484,-1659.8615,53.656823519999996,-1014.6646000000001,-1606.20467648,-2620.86927648
1078,388.5373,1027.7173,1698.1008,0.0,0.0,0.0,-1014.4431,-9087.4701,478.4862,5421.6829,-1621.2256,52.21122192,-1087.3887000000004,-1569.01437808,-2656.4030780800003
1079,413.5567,1018.7978,1680.4222,0.0,0.0,0.0,-981.5862,-9073.8438,502.7541,5429.2958,-1662.223,53.239262399999994,-1010.6034000000009,-1608.9837376,-2619.587137600001
1080,424.6772,1043.5333,1691.5553,0.0,0.0,0.0,-1011.2537,-8973.942,501.2149,5410.7343,-1745.6213,53.9936784,-913.4806999999992,-1691.6276216,-2605.108321599999
1081,429.9903,1070.4141,1697.8542,0.0,0.0,0.0,-977.818,-9002.7548,481.1663,5388.6101,-1713.6496,54.8727768,-912.537800000001,-1658.7768231999999,-2571.314623200001
1082,382.4549,1042.6741,1673.621,0.0,0.0,0.0,-982.5161,-9002.9113,504.0539,5426.7771,-1709.3817,54.949845599999996,-955.8463999999994,-1654.4318544,-2610.2782543999992
1083,377.7879,1095.268,1685.0694,0.0,0.0,0.0,-984.0094,-9085.2952,484.6236,5395.5138,-1638.0635,54.2150064,-1031.0419000000002,-1583.8484936,-2614.8903936
1084,402.2257,1039.2403,1711.2167,0.0,0.0,0.0,-992.391,-9019.5788,480.5276,5397.8035,-1711.151,53.713998,-980.9559999999992,-1657.4370020000001,-2638.393001999999
1085,396.6589,1082.1068,1717.1739,0.0,0.0,0.0,-977.798,-9065.8966,488.9946,5423.738,-1709.285,55.28830752,-935.0223999999998,-1653.99669248,-2589.0190924799995
1086,389.1412,1032.1165,1668.3987,0.0,0.0,0.0,-990.8849,-9173.6537,502.6181,5416.0544,-1587.8801,51.771798,-1156.2097000000012,-1536.108302,-2692.3180020000013
1087,406.4387,1048.3203,1696.7774,0.0,0.0,0.0,-984.7056,-9183.5343,485.9211,5443.4483,-1589.158,55.20476448,-1087.3341,-1533.95323552,-2621.28733552
1088,389.5167,1035.0307,1710.0803,0.0,0.0,0.0,-982.5319,-9029.3381,476.4025,5431.2653,-1704.1392,52.4818692,-969.5745000000006,-1651.6573308000002,-2621.231830800001
1089,393.1797,1049.6076,1714.0279,0.0,0.0,0.0,-991.5145,-9135.1348,487.0032,5429.29,-1642.8699,54.72889776,-1053.5409,-1588.1410022399998,-2641.6819022399995
1090,386.9149,1065.3509,1714.9609,0.0,0.0,0.0,-1018.6204,-9175.3248,476.7369,5461.8654,-1602.6062,53.25194952,-1088.1162000000004,-1549.35425048,-2637.4704504800006
1091,397.5641,1035.8716,1732.881,0.0,0.0,0.0,-994.8716,-9064.468,503.0108,5452.0472,-1696.8584,52.46353872,-937.9649,-1644.39486128,-2582.35976128
1092,398.6827,1068.5907,1683.6069,0.0,0.0,0.0,-989.6306,-9105.4656,479.5558,5448.4204,-1662.7497,52.77233664,-1016.2396999999992,-1609.97736336,-2626.2170633599994
1093,434.7265,1027.7972,1694.1141,0.0,0.0,0.0,-1004.1854,-8993.3985,479.0771,5458.624,-1755.3597,53.449794000000004,-903.244999999999,-1701.9099059999999,-2605.154905999999
1094,388.6274,1069.5967,1698.5423,0.0,0.0,0.0,-985.5707,-9076.2212,490.2247,5486.7428,-1715.2531,53.05607712,-928.058,-1662.1970228799998,-2590.25502288
1095,376.2551,1093.1109,1699.7819,0.0,0.0,0.0,-1004.8281,-9018.5629,504.0736,5476.4559,-1777.7369,54.35217936,-873.713600000001,-1723.38472064,-2597.098320640001
1096,392.7495,979.1962,1711.0285,0.0,0.0,0.0,-997.8353,-8996.2857,484.2527,5479.3111,-1802.6151,54.21975336,-947.5830000000005,-1748.39534664,-2695.9783466400004
1097,388.0548,1052.6191,1728.3803,0.0,0.0,0.0,-1019.4998,-8967.8735,487.1574,5457.0455,-1770.671,53.51775624,-874.1162000000004,-1717.1532437600001,-2591.2694437600007
1098,402.0794,1049.5496,1694.3663,0.0,0.0,0.0,-977.699,-9114.409,490.6276,5481.6061,-1661.0061,51.479292959999995,-973.8789999999999,-1609.52680704,-2583.40580704
1099,395.6988,1049.9109,1711.5549,0.0,0.0,0.0,-988.0717,-9075.7102,465.4182,5407.0667,-1668.6193,54.29473776,-1034.1323999999995,-1614.32456224,-2648.45696224
1100,412.7952,1071.5963,1698.3205,0.0,0.0,0.0,-986.8671,-9038.5642,481.4864,5473.1859,-1739.5536,55.10843928,-888.0470000000005,-1684.4451607199999,-2572.492160720001
1101,376.8316,1013.0001,1690.7633,0.0,0.0,0.0,-982.6575,-9057.1348,491.7973,5454.6129,-1733.0224,54.004091759999994,-1012.7870999999996,-1679.0183082400001,-2691.8054082399995
1102,410.5449,1026.4308,1708.9247,0.0,0.0,0.0,-971.6066,-9006.0645,483.1508,5448.476,-1782.52,55.3141656,-900.1439000000009,-1727.2058344,-2627.349734400001
1103,411.5224,1095.4764,1702.4573,0.0,0.0,0.0,-997.5217,-9013.3797,480.2598,5434.6079,-1719.9129,56.26116864,-886.5775999999996,-1663.65173136,-2550.22933136
1104,373.8343,1015.2054,1729.1851,0.0,0.0,0.0,-978.7356,-9119.6471,485.8374,5435.3836,-1669.1811,54.44453952,-1058.9368999999997,-1614.73656048,-2673.6734604799994
1105,381.7972,1091.7208,1687.078,0.0,0.0,0.0,-979.2197,-9128.835,478.9974,5468.7649,-1664.9946,55.79323128,-999.6963999999989,-1609.20136872,-2608.897768719999
1106,392.9428,1006.4191,1690.9433,0.0,0.0,0.0,-995.6507,-9083.7487,500.493,5461.4951,-1710.766,53.986890239999994,-1027.1061,-1656.77910976,-2683.88520976
1107,372.0204,1073.1977,1709.4657,0.0,0.0,0.0,-979.1334,-8992.3651,493.1483,5436.7104,-1736.8964,55.031749919999996,-886.956000000001,-1681.86465008,-2568.820650080001
1108,373.6286,1016.3436,1691.5457,0.0,0.0,0.0,-1004.2045,-9084.0185,494.2581,5450.2433,-1672.7456,54.00836856,-1062.2037,-1618.73723144,-2680.9409314400004
1109,365.9489,998.9909,1697.5761,0.0,0.0,0.0,-974.9386,-9166.7464,487.38,5463.3398,-1626.4173,54.10764144,-1128.4492999999993,-1572.3096585600001,-2700.7589585599994
1110,408.4974,1055.5589,1706.7061,0.0,0.0,0.0,-1001.7003,-8958.9552,466.1194,5407.757,-1764.1616,54.56379312,-916.016700000001,-1709.59780688,-2625.614506880001
1111,416.8153,1005.6933,1722.5298,0.0,0.0,0.0,-997.0383,-9045.946,496.0773,5424.3977,-1687.5215,53.26526664,-977.4708999999993,-1634.2562333600001,-2611.7271333599992
1112,389.623,1033.6373,1700.3659,0.0,0.0,0.0,-980.3646,-9150.7456,502.2711,5459.1467,-1622.1494,53.52516576,-1046.0662000000002,-1568.62423424,-2614.6904342400003
1113,393.7069,1049.8407,1702.8298,0.0,0.0,0.0,-1020.063,-8972.2012,475.4705,5410.7503,-1734.0907,53.68573368,-959.6660000000002,-1680.4049663199999,-2640.07096632
1114,412.1032,1042.7988,1701.866,0.0,0.0,0.0,-1000.7185,-9199.0851,488.8921,5485.6282,-1593.1292,53.60379408,-1068.5153,-1539.5254059200001,-2608.04070592
1115,387.8061,1031.7505,1706.1657,0.0,0.0,0.0,-1006.8884,-9138.6017,489.2012,5465.225,-1636.9325,53.19355752,-1065.341599999998,-1583.7389424799999,-2649.080542479998
1116,364.0441,1038.6916,1698.2218,0.0,0.0,0.0,-980.5979,-9243.1051,484.8894,5438.3322,-1542.3007,51.08819184,-1199.5239000000001,-1491.21250816,-2690.73640816
1117,375.2515,1025.1349,1694.362,0.0,0.0,0.0,-1006.1578,-9140.1712,485.2693,5448.36,-1621.6167,52.521393599999996,-1117.9513000000006,-1569.0953064,-2687.0466064000007
1118,391.2788,1032.1793,1699.8721,0.0,0.0,0.0,-1000.6853,-9110.1419,484.3724,5480.6475,-1672.5573,54.3705156,-1022.4771000000001,-1618.1867843999999,-2640.6638844
1119,386.1037,1069.6301,1712.7302,0.0,0.0,0.0,-994.0374,-9143.6071,466.6514,5472.7812,-1627.2966,51.91474176,-1029.7478999999994,-1575.38185824,-2605.129758239999
1120,430.0113,979.1577,1711.6386,0.0,0.0,0.0,-989.6996,-9248.704,471.0545,5491.4825,-1575.722,52.51196952,-1155.0589999999993,-1523.21003048,-2678.269030479999
1121,392.4514,1017.2969,1697.8636,0.0,0.0,0.0,-1021.4231,-9078.0035,471.7319,5505.2773,-1734.2723,52.210763279999995,-1014.8055000000013,-1682.06153672,-2696.8670367200016
1122,403.8563,1043.7711,1709.4469,0.0,0.0,0.0,-1002.0326,-9041.1508,484.4652,5458.7617,-1711.0244,52.237583279999996,-942.8822,-1658.78681672,-2601.6690167200004
1123,393.0505,1046.2222,1698.6248,0.0,0.0,0.0,-1008.7461,-9064.889,486.8622,5509.0785,-1770.8106,53.28612864,-939.7968999999994,-1717.52447136,-2657.3213713599994
1124,401.5576,1023.0086,1715.7917,0.0,0.0,0.0,-992.9575,-9201.7373,488.1257,5518.9271,-1661.4701,51.81434496,-1047.2841000000008,-1609.65575504,-2656.9398550400006
1125,374.1883,1065.9109,1718.4064,0.0,0.0,0.0,-1016.8204,-9013.0858,484.9295,5445.6869,-1735.9302,53.041920479999995,-940.784200000001,-1682.88827952,-2623.6724795200007
1126,394.222,1041.3778,1712.4796,0.0,0.0,0.0,-1020.6353,-9089.436,476.4289,5500.9691,-1724.7083,54.50489064,-984.5938999999998,-1670.20340936,-2654.79730936
1127,397.8773,1060.7828,1711.3753,0.0,0.0,0.0,-1021.0593,-9055.9118,493.1082,5503.3722,-1729.7492,51.64168104,-910.4553000000005,-1678.1075189599999,-2588.5628189600006
1128,387.181,1075.6407,1713.6591,0.0,0.0,0.0,-1018.8221,-9091.4675,479.4849,5488.1491,-1698.9005,51.64597079999999,-966.1748000000007,-1647.2545292,-2613.4293292
1129,407.1074,1065.9728,1706.4444,0.0,0.0,0.0,-1015.8882,-9106.3513,488.0733,5457.1807,-1684.2609,53.504755919999994,-997.460900000001,-1630.75614408,-2628.217044080001
1130,401.9039,1067.835,1720.9715,0.0,0.0,0.0,-999.3241,-9086.0856,475.8251,5503.4999,-1714.0805,53.442753839999995,-915.3743000000004,-1660.63774616,-2576.0120461600004
1131,391.812,1061.6775,1715.7206,0.0,0.0,0.0,-998.8515,-9044.342,480.101,5474.4716,-1740.8912,54.8448228,-919.4108000000006,-1686.0463772,-2605.4571772000004
1132,367.0137,1053.6894,1694.9295,0.0,0.0,0.0,-979.9672,-8981.5894,482.1602,5418.5199,-1756.153,54.33323471999999,-945.2439000000004,-1701.81976528,-2647.063665280001
1133,385.3284,1062.0643,1704.7023,0.0,0.0,0.0,-1012.3677,-9101.2374,474.0316,5447.3373,-1674.5059,52.41140856,-1040.1412,-1622.0944914400002,-2662.23569144
1134,413.059,1070.5963,1719.2432,0.0,0.0,0.0,-986.1467,-9155.739,478.346,5470.3202,-1638.2258,53.60088024,-990.3209999999999,-1584.62491976,-2574.94591976
1135,353.8058,1055.1129,1695.9122,0.0,0.0,0.0,-994.0575,-9101.4802,497.6997,5486.0268,-1686.2739,54.78234552,-1006.9803000000002,-1631.4915544799999,-2638.4718544800003
1136,416.5913,1010.1622,1704.2283,0.0,0.0,0.0,-1007.4092,-9142.9583,487.4356,5489.3995,-1653.5584,52.095340799999995,-1042.5506000000005,-1601.4630591999999,-2644.0136592000003
1137,405.3738,1037.4576,1695.4076,0.0,0.0,0.0,-998.0775,-9109.7328,479.0587,5480.1983,-1661.3812,52.465071599999995,-1010.3143,-1608.9161284,-2619.2304283999997
1138,374.8468,1041.9336,1697.317,0.0,0.0,0.0,-1001.856,-9049.3609,466.3607,5456.1729,-1707.3698,52.1640108,-1014.5859,-1655.2057892,-2669.7916892
1139,401.724,1033.6262,1739.3075,0.0,0.0,0.0,-994.0669,-9175.9887,480.7699,5456.5971,-1599.7526,53.214836399999996,-1058.0308999999997,-1546.5377636,-2604.5686635999996
