Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,403.1556,1008.8749,1707.4651,0.0,0.0,0.0,-1012.1784,-8981.092,487.8695,5327.31,-1706.0652,51.7073112,-1058.5953,-1654.3578888,-2712.9531888
336,390.2428,1063.3208,1728.1158,0.0,0.0,0.0,-1006.2223,-8897.9023,466.6915,5330.3938,-1778.159,54.4889952,-925.3599000000004,-1723.6700048,-2649.0299048000006
337,370.905,981.2924,1693.5046,0.0,0.0,0.0,-1002.0606,-9050.0348,493.1304,5311.0788,-1637.1396,51.64992936,-1202.1841999999988,-1585.48967064,-2787.6738706399988
338,385.9074,1020.7547,1715.721,0.0,0.0,0.0,-997.1156,-8895.2294,491.1706,5335.5612,-1805.738,53.00162496,-943.2300999999998,-1752.73637504,-2695.96647504
339,384.089,1043.5107,1708.5142,0.0,0.0,0.0,-988.5517,-8944.6143,480.0542,5375.5392,-1791.6978,54.76423968,-941.4586999999992,-1736.93356032,-2678.392260319999
340,399.6082,1019.4758,1704.8405,0.0,0.0,0.0,-1004.2787,-8972.2087,479.2642,5345.9617,-1740.7624,53.203488480000004,-1027.3369999999995,-1687.55891152,-2714.8959115199996
341,391.0234,1007.0095,1686.3269,0.0,0.0,0.0,-1023.8937,-8975.6858,479.3129,5373.5341,-1732.7179,53.13713472,-1062.3727,-1679.5807652800002,-2741.95346528
342,382.245,1028.4008,1729.5289,0.0,0.0,0.0,-990.1756,-9056.3741,490.4209,5329.7271,-1637.5412,53.518996800000004,-1086.2270000000017,-1584.0222032,-2670.2492032000014
343,412.1905,1051.8738,1700.5167,0.0,0.0,0.0,-968.7195,-9070.0683,483.8566,5317.6131,-1664.0479,54.90471168,-1072.7371000000012,-1609.14318832,-2681.880288320001
344,397.2444,1031.5136,1700.6038,0.0,0.0,0.0,-995.8218,-9091.1282,484.2322,5353.1704,-1630.7124,52.268106960000004,-1120.1855999999989,-1578.4442930399998,-2698.629893039999
345,388.765,1042.1788,1688.6146,0.0,0.0,0.0,-996.1683,-9028.9575,487.9069,5325.0704,-1650.9907,54.77394312,-1092.5901000000013,-1596.21675688,-2688.8068568800018
346,371.1433,999.9655,1712.5219,0.0,0.0,0.0,-1000.5296,-8979.4863,486.8004,5325.8352,-1725.6997,53.92209456,-1083.7496,-1671.77760544,-2755.52720544
347,382.9476,1085.9881,1673.4072,0.0,0.0,0.0,-985.7701,-9121.9586,485.9159,5310.5974,-1586.6079,51.91056432,-1168.8725000000004,-1534.69733568,-2703.5698356800003
348,391.6981,1053.1315,1675.5022,0.0,0.0,0.0,-979.0518,-9100.5509,486.5455,5311.6787,-1589.5438,52.5265164,-1161.0466999999999,-1537.0172836,-2698.0639835999996
349,406.9583,1052.5006,1695.3888,0.0,0.0,0.0,-992.3098,-8975.6152,482.5262,5324.6427,-1700.4494,55.29693528,-1005.9083999999993,-1645.15246472,-2651.0608647199992
350,385.0421,1098.1925,1699.5425,0.0,0.0,0.0,-960.6693,-9032.7304,470.0606,5289.3071,-1638.6689,56.255548319999995,-1051.2549000000008,-1582.41335168,-2633.6682516800006
351,375.0069,1025.3824,1670.9815,0.0,0.0,0.0,-997.416,-9038.4044,475.4778,5332.6552,-1666.1349,53.11607112,-1156.3166,-1613.01882888,-2769.33542888
352,370.27,1044.8037,1681.8809,0.0,0.0,0.0,-1021.4376,-8942.7218,480.809,5311.3065,-1737.6366,52.738765199999996,-1075.0892999999996,-1684.8978348,-2759.9871347999992
353,412.7703,1062.6178,1699.7743,0.0,0.0,0.0,-988.7107,-8954.3834,489.0741,5310.3899,-1746.3077,53.36775,-968.4677000000011,-1692.93995,-2661.4076500000015
354,409.2434,1048.414,1697.9011,0.0,0.0,0.0,-1014.6471,-8924.5195,480.618,5321.6554,-1757.9805,53.016690239999996,-981.3347000000003,-1704.96380976,-2686.29850976
355,427.2908,1012.1251,1707.2818,0.0,0.0,0.0,-993.5071,-8982.4171,497.3823,5348.2408,-1727.8803,52.82120088,-983.6034000000009,-1675.05909912,-2658.6624991200006
356,394.1706,997.47,1696.0859,0.0,0.0,0.0,-984.9228,-8927.4974,484.6496,5340.7464,-1793.1568,54.910681919999995,-999.297700000001,-1738.24611808,-2737.5438180800006
357,384.6078,1086.5194,1697.9026,0.0,0.0,0.0,-976.9637,-8970.2872,495.8258,5303.6897,-1726.9923,52.8953508,-978.7056000000011,-1674.0969492,-2652.802549200001
358,380.9366,1035.3143,1694.9099,0.0,0.0,0.0,-996.9413,-8912.985,493.3961,5337.5271,-1795.1363,52.829219519999995,-967.8423000000003,-1742.30708048,-2710.14938048
359,394.5419,1004.3025,1700.3923,0.0,0.0,0.0,-978.4898,-8853.1915,494.1686,5334.6833,-1845.4638,54.06878592,-903.5927000000011,-1791.39501408,-2694.987714080001
360,369.8838,1045.5708,1707.76,0.0,0.0,0.0,-1011.7969,-8900.0766,487.9128,5362.6573,-1790.1343,51.105114,-938.0888000000004,-1739.029186,-2677.117986
361,370.8893,1001.6419,1706.2897,0.0,0.0,0.0,-949.4419,-9053.6467,484.3816,5360.3646,-1707.5177,55.1520144,-1079.5214999999998,-1652.3656856,-2731.8871856
362,392.2165,1028.5032,1706.9344,0.0,0.0,0.0,-965.9284,-8989.4942,501.1338,5340.1711,-1734.0799,51.141443759999994,-986.4636,-1682.93845624,-2669.4020562399996
363,421.6327,1035.181,1689.5215,0.0,0.0,0.0,-991.9281,-8869.8427,481.261,5355.2,-1819.7113,54.143157599999995,-878.9745999999986,-1765.5681424,-2644.5427423999986
364,392.3177,1053.1874,1683.9826,0.0,0.0,0.0,-993.2357,-8996.9276,493.2665,5338.2311,-1711.921,52.93960488,-1029.1780000000008,-1658.9813951200001,-2688.159395120001
365,382.163,1010.1924,1716.932,0.0,0.0,0.0,-1027.287,-8910.7158,490.9263,5336.3155,-1748.4111,51.5643336,-1001.4736000000003,-1696.8467664,-2698.3203664000007
366,393.8057,993.2081,1730.5901,0.0,0.0,0.0,-993.3492,-8923.5446,484.3962,5349.8026,-1767.7767,54.53751456,-965.0910999999996,-1713.2391854399998,-2678.3302854399994
367,373.8298,1060.0166,1706.2134,0.0,0.0,0.0,-970.1474,-8870.6646,483.4152,5354.8161,-1844.3906,54.449443439999996,-862.5208999999995,-1789.9411565599999,-2652.4620565599994
368,399.2997,1060.2848,1710.4419,0.0,0.0,0.0,-968.3536,-8838.446,483.7113,5330.6168,-1852.0717,53.37262296,-822.4450999999999,-1798.69907704,-2621.1441770399997
369,461.165,1096.6295,1714.708,0.0,0.0,0.0,-1006.8542,-8834.0073,474.2313,5301.8994,-1846.0138,51.74158608,-792.2282999999989,-1794.27221392,-2586.5005139199984
370,399.4765,1017.1562,1725.741,0.0,0.0,0.0,-1000.8448,-8926.6161,497.5128,5342.9588,-1771.9451,51.1531344,-944.6155999999983,-1720.7919656,-2665.407565599998
371,385.0001,1051.6289,1681.3374,0.0,0.0,0.0,-1018.856,-8890.6725,485.2417,5365.34,-1801.1298,52.08557904,-940.9804000000013,-1749.0442209599998,-2690.024620960001
372,363.5669,1077.6892,1700.9332,0.0,0.0,0.0,-989.1785,-8908.4826,469.8521,5336.7251,-1816.2616,53.69581512,-948.8945999999996,-1762.5657848800001,-2711.4603848799993
373,384.448,1050.2295,1710.4312,0.0,0.0,0.0,-999.6804,-8847.0864,494.354,5386.3665,-1870.1977,54.27304487999999,-820.9376000000002,-1815.92465512,-2636.86225512
374,401.9367,1063.8493,1699.8563,0.0,0.0,0.0,-993.4785,-8858.6117,484.1057,5330.7997,-1824.1874,52.29944928,-871.5424999999996,-1771.88795072,-2643.4304507199995
375,366.8915,1059.493,1687.1951,0.0,0.0,0.0,-990.1297,-8844.515,477.6064,5307.7028,-1853.0738,53.80713648,-935.7559000000001,-1799.2666635199998,-2735.0225635200004
376,409.1414,1049.1017,1672.7425,0.0,0.0,0.0,-985.0768,-8867.19,469.4091,5300.3648,-1786.9548,52.954882559999994,-951.5073000000002,-1733.99991744,-2685.50721744
377,387.8992,1006.0387,1702.766,0.0,0.0,0.0,-985.4021,-8867.747,485.7792,5294.3486,-1812.6402,53.13047472,-976.317399999999,-1759.50972528,-2735.8271252799987
378,412.2599,1083.5061,1691.8942,0.0,0.0,0.0,-1004.6889,-8795.015,489.8313,5252.8681,-1822.5967,51.95001096,-869.3442999999997,-1770.64668904,-2639.99098904
379,385.0318,1081.0137,1665.8496,0.0,0.0,0.0,-965.5829,-8901.0414,494.0838,5363.5849,-1841.4197,54.33057504,-877.0604999999996,-1787.08912496,-2664.1496249599995
380,356.0098,1083.3089,1682.2238,0.0,0.0,0.0,-981.751,-8798.055,481.4348,5320.8506,-1868.3788,53.291368080000005,-855.9781000000003,-1815.08743192,-2671.06553192
381,409.5381,996.6995,1692.7174,0.0,0.0,0.0,-977.5937,-8728.6794,484.0524,5301.8325,-1947.887,56.74033296,-821.4332000000004,-1891.14666704,-2712.57986704
382,436.4996,1046.2449,1691.3911,0.0,0.0,0.0,-997.367,-8829.5287,470.02,5335.8555,-1883.2142,56.235661199999996,-846.8846000000012,-1826.9785387999998,-2673.8631388000013
383,384.3638,1061.223,1700.9277,0.0,0.0,0.0,-973.6722,-8770.5443,482.1352,5323.1697,-1902.4194,57.558505679999996,-792.3970999999992,-1844.86089432,-2637.257994319999
384,368.1082,1015.7508,1706.2908,0.0,0.0,0.0,-994.4887,-8719.4293,474.4453,5334.1862,-1942.4533,54.43062696,-815.1366999999991,-1888.02267304,-2703.159373039999
385,386.0244,1032.0791,1718.2334,0.0,0.0,0.0,-1012.8138,-8877.761,475.9858,5315.2722,-1798.2201,51.43608,-962.9798999999994,-1746.78402,-2709.7639199999994
386,398.6349,1082.7384,1700.5389,0.0,0.0,0.0,-981.9961,-8812.0232,483.6253,5301.4967,-1833.723,52.6794624,-826.9850999999999,-1781.0435376,-2608.0286376
387,388.3454,1029.013,1699.2896,0.0,0.0,0.0,-990.4748,-8890.5589,488.3575,5357.8756,-1801.3909,52.64560728,-918.1525999999994,-1748.7452927200002,-2666.8978927199996
388,398.0186,1036.6868,1695.6675,0.0,0.0,0.0,-1008.553,-8969.9303,484.5362,5332.3362,-1717.1473,51.087353039999996,-1031.2379999999994,-1666.0599469600002,-2697.2979469599995
389,372.6598,1039.8572,1683.8819,0.0,0.0,0.0,-1017.2043,-8830.6219,498.8439,5378.6746,-1869.0614,50.24356416,-873.9087999999992,-1818.81783584,-2692.7266358399993
390,398.0014,1040.4171,1708.3418,0.0,0.0,0.0,-985.5925,-8889.3976,492.0637,5312.3298,-1805.3694,51.3082944,-923.8362999999999,-1754.0611056,-2677.8974056
391,381.8251,1040.404,1686.9344,0.0,0.0,0.0,-991.3057,-8763.0963,490.2584,5338.9023,-1915.2642,53.48026872,-816.0778,-1861.7839312800002,-2677.86173128
392,383.2157,1045.4385,1693.5272,0.0,0.0,0.0,-1005.9019,-8842.4738,486.6808,5327.5398,-1834.6307,51.52697568,-911.9736999999996,-1783.1037243199999,-2695.0774243199994
393,400.0296,1044.2303,1697.974,0.0,0.0,0.0,-991.999,-8870.9421,491.9888,5338.3107,-1817.5855,54.50014368,-890.4076999999997,-1763.0853563199998,-2653.49305632
394,408.319,1026.5196,1718.3864,0.0,0.0,0.0,-979.5748,-8804.3382,467.3304,5335.3275,-1870.7992,52.93153872,-828.0301,-1817.86766128,-2645.89776128
395,415.3125,1067.4656,1696.6096,0.0,0.0,0.0,-1013.4137,-8935.1043,482.9336,5364.3395,-1798.861,53.92992456,-921.8572000000004,-1744.93107544,-2666.7882754400002
396,407.202,1011.4474,1687.8889,0.0,0.0,0.0,-1020.5749,-8946.5367,470.7975,5399.3094,-1787.1487,51.725329200000004,-990.4664000000002,-1735.4233708,-2725.8897708
397,390.3078,1073.5717,1706.0368,0.0,0.0,0.0,-1010.969,-8876.6286,493.8117,5327.4732,-1803.018,51.447353039999996,-896.3963999999996,-1751.57064696,-2647.9670469599996
398,385.4151,1066.0715,1706.0439,0.0,0.0,0.0,-1010.0653,-8922.0178,490.3091,5360.806,-1793.6978,52.577600399999994,-923.4375,-1741.1201996,-2664.5576996
399,391.7752,1062.7691,1720.2495,0.0,0.0,0.0,-1004.889,-9000.379,477.455,5326.9256,-1682.3653,53.311734,-1026.093600000001,-1629.053566,-2655.147166000001
400,414.5548,1057.9943,1698.466,0.0,0.0,0.0,-1014.6965,-8924.6371,477.9323,5263.9602,-1722.9561,50.9124312,-1026.4259999999986,-1672.0436688000002,-2698.469668799999
401,375.5284,1057.2048,1678.443,0.0,0.0,0.0,-1016.8949,-8943.9893,485.4182,5302.2645,-1705.2755,52.83386352,-1062.0252999999993,-1652.44163648,-2714.4669364799993
402,392.1295,1061.921,1697.4506,0.0,0.0,0.0,-1004.9129,-8895.8447,472.2652,5289.4761,-1751.1869,52.94728152,-987.5151999999998,-1698.23961848,-2685.7548184799994
403,415.9855,1068.1514,1711.6155,0.0,0.0,0.0,-979.7584,-8876.8201,484.0118,5286.0333,-1769.2742,52.8444072,-890.781,-1716.4297928,-2607.2107927999996
404,414.8589,1039.9205,1696.1385,0.0,0.0,0.0,-1014.3497,-8815.7329,496.2709,5336.4114,-1865.2723,52.909236,-846.4824000000017,-1812.3630640000001,-2658.845464000002
405,363.9262,1032.8977,1691.9278,0.0,0.0,0.0,-990.4923,-8825.1492,478.5948,5319.4692,-1820.3845,53.78376816,-928.8258000000005,-1766.60073184,-2695.4265318400007
406,386.1535,1048.5104,1710.1509,0.0,0.0,0.0,-1009.4739,-8794.9704,486.6792,5283.8967,-1823.4365,53.09097768,-889.0536000000002,-1770.34552232,-2659.39912232
407,420.7967,1062.0412,1697.0503,0.0,0.0,0.0,-1005.9522,-8759.1182,475.7846,5316.6522,-1883.7943,52.84045008,-792.7453999999998,-1830.95384992,-2623.6992499199996
408,389.5717,1035.5632,1727.3045,0.0,0.0,0.0,-1021.6159,-8800.7205,491.4709,5322.9674,-1874.6093,53.81874432,-855.4586999999983,-1820.7905556800001,-2676.2492556799984
409,404.613,1043.8562,1696.4236,0.0,0.0,0.0,-1016.1438,-8909.4587,484.6285,5350.8523,-1781.6471,53.63750088,-945.2289000000001,-1728.0095991199998,-2673.23849912
410,386.6837,1066.6853,1709.3139,0.0,0.0,0.0,-974.9556,-9032.7921,480.9386,5361.2287,-1715.954,54.521496,-1002.8975,-1661.4325039999999,-2664.330004
411,393.868,1059.2683,1704.8158,0.0,0.0,0.0,-989.2551,-8917.9178,477.3592,5288.5274,-1766.6226,56.13677568,-983.3341999999993,-1710.48582432,-2693.820024319999
412,399.8742,991.3141,1690.434,0.0,0.0,0.0,-1004.1234,-8935.4415,477.2828,5379.3791,-1785.5356,55.78684199999999,-1001.2807000000003,-1729.748758,-2731.0294580000004
413,367.8478,1072.9665,1705.4227,0.0,0.0,0.0,-984.0201,-8869.6538,489.5689,5331.5332,-1839.3412,54.56872944,-886.3347999999996,-1784.77247056,-2671.1072705599995
414,401.6681,1041.1889,1712.5137,0.0,0.0,0.0,-1001.1051,-8891.5809,480.3291,5317.4624,-1789.7895,55.09243224,-939.5238000000008,-1734.69706776,-2674.2208677600006
415,392.1819,1034.5903,1689.3259,0.0,0.0,0.0,-1007.7618,-8952.1755,487.1447,5338.6627,-1737.69,54.139903919999995,-1018.0317999999997,-1683.55009608,-2701.5818960799998
416,406.0767,1059.628,1692.6836,0.0,0.0,0.0,-1010.5926,-8915.6654,478.527,5288.3727,-1713.4872,53.09549352,-1000.9699999999993,-1660.39170648,-2661.361706479999
417,386.4966,1033.0692,1686.3366,0.0,0.0,0.0,-1008.1375,-8950.8294,498.1573,5354.8927,-1752.8484,54.669195359999996,-1000.0145000000002,-1698.17920464,-2698.1937046400003
418,392.8822,1041.3435,1694.0324,0.0,0.0,0.0,-1016.2881,-9005.1171,484.5742,5356.122,-1688.6343,52.35096816,-1052.450899999999,-1636.2833318399998,-2688.7342318399988
419,394.7475,1026.2266,1696.4517,0.0,0.0,0.0,-1000.664,-9053.0553,470.4637,5343.6641,-1646.4023,52.95701088,-1122.1656999999996,-1593.4452891199999,-2715.6109891199994
420,384.2447,1039.481,1686.8932,0.0,0.0,0.0,-972.4841,-9018.811,481.3169,5300.1912,-1692.3578,54.629261279999994,-1099.1680999999999,-1637.72853872,-2736.89663872
421,384.7626,991.594,1680.4518,0.0,0.0,0.0,-991.2527,-8878.093,476.9779,5312.6319,-1800.1685,54.40751856,-1022.9275000000007,-1745.76098144,-2768.6884814400005
422,393.0948,1090.6851,1708.9657,0.0,0.0,0.0,-982.4468,-8952.244,488.7486,5332.2134,-1751.194,54.41275512,-920.9832000000006,-1696.78124488,-2617.7644448800006
423,383.5378,1022.5598,1724.8312,0.0,0.0,0.0,-995.0463,-8788.3677,481.3199,5336.6414,-1890.7401,55.62032328,-834.5239000000001,-1835.11977672,-2669.6436767200003
424,405.7141,1046.9937,1697.1756,0.0,0.0,0.0,-985.6166,-8849.1945,494.2644,5319.5483,-1823.5645,56.0053224,-871.1149999999998,-1767.5591775999999,-2638.6741776
425,382.6356,1063.6605,1672.052,0.0,0.0,0.0,-1005.6333,-8841.2954,481.3208,5297.7032,-1791.6904,54.33855552,-949.5566000000008,-1737.35184448,-2686.908444480001
426,375.4259,1017.5618,1687.1539,0.0,0.0,0.0,-982.6166,-8929.5569,483.9681,5354.8744,-1781.175,54.684947519999994,-993.1894000000002,-1726.49005248,-2719.6794524800002
427,392.6345,1076.4077,1673.6856,0.0,0.0,0.0,-1013.3757,-8865.7425,484.9854,5296.4967,-1768.0012,51.85019952,-954.908300000001,-1716.15100048,-2671.0593004800007
428,382.9355,1071.0911,1718.353,0.0,0.0,0.0,-1005.8745,-8847.4392,471.6203,5340.2691,-1840.8492,52.578863999999996,-869.0447000000004,-1788.270336,-2657.3150360000004
429,382.2776,985.8599,1697.1102,0.0,0.0,0.0,-994.1284,-8901.2406,485.3189,5328.3926,-1783.3337,55.081627919999995,-1016.4097999999985,-1728.2520720799998,-2744.661872079999
430,378.3211,1066.1037,1697.416,0.0,0.0,0.0,-998.9292,-8944.5314,471.9186,5313.0777,-1749.4987,53.14770144,-1016.6235000000006,-1696.35099856,-2712.9744985600005
431,411.4924,1035.9612,1701.6068,0.0,0.0,0.0,-988.4594,-8934.0306,487.4409,5302.872,-1746.3033,53.944217280000004,-983.1167000000005,-1692.35908272,-2675.4757827200006
432,370.5808,1042.0587,1685.3972,0.0,0.0,0.0,-988.1905,-8982.8652,485.6765,5371.0474,-1737.5351,54.04006368,-1016.2951000000003,-1683.49503632,-2699.7901363200003
433,366.8883,1004.8814,1679.1571,0.0,0.0,0.0,-988.3394,-8927.1611,504.688,5367.4412,-1792.6195,55.14332904,-992.4444999999987,-1737.47617096,-2729.9206709599985
434,389.517,1046.4937,1708.0184,0.0,0.0,0.0,-987.3989,-8952.7679,480.4187,5334.4386,-1737.4001,54.37789632,-981.2804000000006,-1683.02220368,-2664.30260368
435,419.2352,1047.278,1672.1663,0.0,0.0,0.0,-971.4021,-8925.7479,478.8045,5338.8419,-1794.0211,54.62629992,-940.8240999999998,-1739.3948000799999,-2680.21890008
436,403.9043,1046.6511,1691.8521,0.0,0.0,0.0,-974.6079,-8883.5285,490.0319,5335.7904,-1816.8741,56.2166928,-889.9066000000003,-1760.6574072,-2650.5640072
437,383.0308,1026.1643,1696.4464,0.0,0.0,0.0,-973.3435,-8832.9726,489.7722,5320.8527,-1833.3995,54.38169936,-890.0496999999987,-1779.01780064,-2669.067500639999
438,377.3393,1053.5237,1675.3987,0.0,0.0,0.0,-973.5935,-8851.4951,475.1866,5348.3636,-1839.7589,56.63104992,-895.2767000000003,-1783.1278500800001,-2678.4045500800003
439,400.5671,1025.5396,1714.0467,0.0,0.0,0.0,-1001.2612,-9076.391,483.2747,5351.6587,-1653.1544,53.3653164,-1102.5653999999995,-1599.7890836,-2702.354483599999
440,404.8752,1024.8465,1700.2386,0.0,0.0,0.0,-991.3374,-8912.1241,483.0786,5350.5175,-1780.1223,54.121391280000005,-939.9051000000009,-1726.00090872,-2665.906008720001
441,377.0329,1015.6811,1688.7871,0.0,0.0,0.0,-981.6904,-9065.0418,497.495,5320.8782,-1637.5918,53.245857599999994,-1146.8579000000009,-1584.3459424,-2731.203842400001
442,367.0936,998.5866,1672.1604,0.0,0.0,0.0,-984.5877,-9072.8642,487.8649,5323.6525,-1639.7588,51.92291088,-1208.0939000000008,-1587.83588912,-2795.929789120001
443,416.3838,1017.33,1694.9515,0.0,0.0,0.0,-998.1055,-8952.7603,484.0745,5296.6702,-1711.1152,54.27848952,-1041.4558000000015,-1656.83671048,-2698.2925104800015
444,402.5032,1079.2704,1686.4144,0.0,0.0,0.0,-1008.3311,-9046.0166,492.173,5295.9045,-1612.462,50.99845319999999,-1098.0822000000007,-1561.4635468,-2659.545746800001
445,420.5633,1047.7877,1688.8054,0.0,0.0,0.0,-1030.4478,-8971.5327,482.4296,5295.7948,-1685.3545,52.18789752,-1066.5996999999998,-1633.16660248,-2699.7663024799995
446,402.503,1029.7812,1701.0983,0.0,0.0,0.0,-1008.5485,-9103.3386,482.9069,5298.8979,-1566.7558,50.713104959999995,-1196.6997999999994,-1516.04269504,-2712.7424950399995
447,401.0562,1049.5272,1722.3267,0.0,0.0,0.0,-1001.6501,-9184.124,492.2608,5322.8117,-1510.0707,49.54580136,-1197.7914999999994,-1460.52489864,-2658.3163986399995
448,401.9857,1031.214,1684.5101,0.0,0.0,0.0,-989.8858,-9024.1787,474.4528,5355.9287,-1698.4241,52.42145472,-1065.9732000000004,-1646.00264528,-2711.9758452800006
449,429.7088,1049.7748,1695.4942,0.0,0.0,0.0,-994.6174,-8946.1139,470.9693,5314.6524,-1717.2193,52.08937631999999,-980.131800000001,-1665.12992368,-2645.2617236800006
450,399.3572,1048.798,1689.4707,0.0,0.0,0.0,-997.2169,-8881.0258,482.2953,5325.0152,-1809.4117,55.40206104,-933.3063000000002,-1754.00963896,-2687.3159389600005
451,404.4035,1003.7234,1720.6065,0.0,0.0,0.0,-991.4009,-8995.7181,496.1422,5342.7508,-1674.0776,54.065216879999994,-1019.4925999999996,-1620.01238312,-2639.5049831199995
452,357.6418,1025.2247,1711.2887,0.0,0.0,0.0,-1002.8795,-9071.1103,488.1842,5374.5178,-1684.0926,52.871945759999996,-1117.1326000000008,-1631.22065424,-2748.3532542400008
453,404.9009,1017.3224,1703.6125,0.0,0.0,0.0,-993.8058,-9094.5816,480.4663,5378.418,-1653.5658,53.736062399999994,-1103.6673,-1599.8297376,-2703.4970376000006
454,372.2051,1064.1803,1691.2406,0.0,0.0,0.0,-1022.457,-9072.6753,474.8577,5363.4487,-1628.9636,53.72816975999999,-1129.1999000000005,-1575.2354302400001,-2704.4353302400004
455,416.0409,1072.2015,1693.9212,0.0,0.0,0.0,-995.6691,-9040.6329,478.8575,5367.5467,-1651.8434,53.46496296,-1007.7342000000008,-1598.3784370399999,-2606.1126370400007
456,414.9961,1031.5408,1692.593,0.0,0.0,0.0,-997.5661,-9076.4531,472.9749,5299.9159,-1590.4355,51.89851872,-1161.9985000000006,-1538.53698128,-2700.5354812800006
457,403.6893,1038.1435,1676.0893,0.0,0.0,0.0,-985.1775,-9081.5805,471.7957,5305.8532,-1598.5223,52.972192799999995,-1171.1870000000008,-1545.5501072000002,-2716.737107200001
458,378.3714,1113.9058,1719.6842,0.0,0.0,0.0,-1008.0368,-9126.2598,487.1113,5322.5392,-1573.6274,51.51707999999999,-1112.6846999999989,-1522.11032,-2634.795019999999
459,393.59,1065.7908,1704.5503,0.0,0.0,0.0,-1006.6723,-9102.8179,478.0751,5279.4228,-1574.8044,51.879436559999995,-1188.0612,-1522.92496344,-2710.98616344
460,398.1919,1068.7012,1707.3064,0.0,0.0,0.0,-1008.5339,-9081.8653,492.944,5324.8681,-1601.8253,51.356113199999996,-1098.387599999999,-1550.4691868,-2648.856786799999
461,400.64,1021.9152,1712.117,0.0,0.0,0.0,-1018.3163,-8969.6129,482.4741,5340.5901,-1721.8455,52.81890336,-1030.192799999999,-1669.02659664,-2699.2193966399986
462,391.198,1079.5987,1687.337,0.0,0.0,0.0,-1002.8604,-8971.265,484.715,5310.3118,-1688.7287,53.028325439999996,-1020.964899999999,-1635.70037456,-2656.6652745599986
463,401.1592,1053.6998,1674.9282,0.0,0.0,0.0,-1003.595,-8903.8923,471.1503,5310.2019,-1768.1358,53.33584104,-996.3478999999988,-1714.79995896,-2711.1478589599988
464,404.2091,1036.33,1703.2088,0.0,0.0,0.0,-1005.0866,-8966.4098,481.6758,5295.3265,-1686.2125,52.44672312,-1050.7461999999996,-1633.76577688,-2684.5119768799996
465,391.0676,1015.0693,1707.059,0.0,0.0,0.0,-991.0394,-8931.1375,502.0556,5307.1123,-1714.3452,52.82171424,-999.8131000000021,-1661.52348576,-2661.336585760002
466,412.2131,1035.0953,1683.517,0.0,0.0,0.0,-1010.9275,-8806.2484,477.349,5319.493,-1836.9107,53.702737199999994,-889.5084999999999,-1783.2079628,-2672.7164628
467,394.5586,1078.0226,1711.8366,0.0,0.0,0.0,-1005.7584,-8861.8554,485.0543,5332.6297,-1815.2684,52.607540879999995,-865.5119999999997,-1762.66085912,-2628.1728591199994
468,381.2297,1005.1171,1711.9121,0.0,0.0,0.0,-1010.938,-8975.2284,483.1125,5316.2608,-1706.9824,52.67471256,-1088.5342,-1654.30768744,-2742.84188744
469,398.3005,1046.8843,1705.1659,0.0,0.0,0.0,-975.4554,-8995.1268,476.077,5288.8774,-1664.3198,52.91553096,-1055.2770999999993,-1611.40426904,-2666.6813690399995
470,387.8136,1048.3532,1712.2241,0.0,0.0,0.0,-980.041,-8997.1401,493.9701,5327.4715,-1696.6807,54.20341224,-1007.3486000000012,-1642.4772877599999,-2649.825887760001
471,395.725,1000.7042,1691.9178,0.0,0.0,0.0,-993.6182,-8860.8883,468.4461,5314.6103,-1809.6625,55.17628488,-983.1031000000003,-1754.48621512,-2737.5893151200003
472,415.5692,1038.1571,1683.3036,0.0,0.0,0.0,-982.0988,-8904.4984,485.4382,5314.3089,-1787.4977,54.63591264,-949.820200000001,-1732.8617873599999,-2682.681987360001
473,407.897,1024.5852,1684.04,0.0,0.0,0.0,-999.1715,-8822.2258,481.0053,5274.0159,-1803.9992,53.93157264,-949.8539000000001,-1750.06762736,-2699.9215273600003
474,410.4065,1052.0911,1689.1539,0.0,0.0,0.0,-980.1666,-8924.9553,488.9571,5335.0531,-1759.0792,53.025323039999996,-929.4602000000004,-1706.0538769599998,-2635.5140769600007
475,361.8963,1004.1531,1699.0867,0.0,0.0,0.0,-1002.9269,-8899.8987,493.9262,5352.4411,-1806.6584,53.12428344,-991.3222000000005,-1753.53411656,-2744.856316560001
476,409.0676,1027.4776,1691.2815,0.0,0.0,0.0,-983.5605,-8959.5511,488.6342,5319.3313,-1727.8234,54.407466719999995,-1007.3194000000003,-1673.41593328,-2680.7353332800008
477,374.5882,1023.6914,1692.8461,0.0,0.0,0.0,-992.3139,-8956.9916,493.8683,5325.8373,-1702.9204,53.50231656,-1038.4741999999997,-1649.41808344,-2687.8922834399996
478,398.5998,1041.634,1689.4904,0.0,0.0,0.0,-993.0949,-8918.1459,483.0161,5329.202,-1772.6889,52.83435744,-969.2984999999999,-1719.85454256,-2689.15304256
479,437.6659,1006.9546,1693.8514,0.0,0.0,0.0,-984.5725,-8808.8664,472.6333,5288.4457,-1851.4653,54.263772,-893.8879999999999,-1797.201528,-2691.089528
480,417.7486,1071.817,1710.3851,0.0,0.0,0.0,-1016.4747,-8876.9744,470.7164,5331.6683,-1802.6504,53.09466552,-891.113699999999,-1749.55573448,-2640.669434479999
