GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,390.1157,1022.1663,1713.9358,0.0,0.0,0.0,-978.5026,-8977.9119,491.1981,5299.2907,-1760.1914,54.35620992,-1039.7079000000003,-1705.8351900799998,-2745.54309008
725,397.8821,989.9581,1706.3559,0.0,0.0,0.0,-999.1701,-9029.4268,481.2172,5321.0154,-1680.9425,51.14014272,-1132.1681999999992,-1629.80235728,-2761.9705572799994
726,383.1836,1010.2919,1731.9452,0.0,0.0,0.0,-987.2684,-9138.7627,490.2801,5332.3457,-1620.3651,51.76083888,-1177.9845999999998,-1568.60426112,-2746.58886112
727,418.8003,1023.5818,1707.2039,0.0,0.0,0.0,-1003.5162,-9142.5441,466.8586,5332.9147,-1622.4309,51.70875768,-1196.7009999999982,-1570.72214232,-2767.4231423199985
728,359.6728,1004.0057,1687.1901,0.0,0.0,0.0,-983.0095,-9084.0607,488.9987,5305.0196,-1656.3577,52.756905599999996,-1222.1833000000006,-1603.6007944,-2825.7840944000004
729,373.2766,1025.1426,1702.1221,0.0,0.0,0.0,-987.5448,-9058.0585,478.6588,5344.8142,-1702.8717,52.70556456,-1121.589,-1650.1661354399998,-2771.75513544
730,420.9469,1055.6559,1703.7674,0.0,0.0,0.0,-974.0107,-9141.292,465.0539,5275.4683,-1585.3725,53.52594264,-1194.4102999999986,-1531.84655736,-2726.256857359999
731,401.1345,1011.9591,1709.8797,0.0,0.0,0.0,-1005.0855,-9156.7736,478.1472,5292.4425,-1574.6379,51.53943312,-1268.2960999999996,-1523.09846688,-2791.3945668799993
732,405.6992,969.9561,1681.1697,0.0,0.0,0.0,-971.0427,-9137.7029,492.2561,5307.2975,-1596.4993,53.34531552,-1252.367000000001,-1543.15398448,-2795.520984480001
733,371.4836,1069.101,1717.5026,0.0,0.0,0.0,-1004.8261,-9048.2696,477.8942,5314.87,-1683.2475,51.96596975999999,-1102.2443000000003,-1631.28153024,-2733.5258302400002
734,408.4941,1060.9638,1683.799,0.0,0.0,0.0,-1008.1027,-9034.4681,474.3557,5282.7198,-1642.5111,51.14249424,-1132.2384000000002,-1591.36860576,-2723.60700576
735,391.9547,1016.2379,1734.1942,0.0,0.0,0.0,-971.8813,-9042.4905,483.495,5287.0429,-1695.7414,53.50196879999999,-1101.4471000000003,-1642.2394312000001,-2743.6865312
736,394.1492,1015.5896,1694.8085,0.0,0.0,0.0,-1000.2239,-8938.3439,492.8376,5287.1458,-1729.155,54.59434272,-1054.0370999999996,-1674.56065728,-2728.5977572799993
737,392.2174,1034.3594,1715.3845,0.0,0.0,0.0,-991.5367,-8977.745,498.8753,5297.8143,-1726.1788,53.52171696,-1030.6308000000008,-1672.6570830399999,-2703.2878830400005
738,380.6146,990.5809,1672.6433,0.0,0.0,0.0,-969.9136,-9222.3056,500.9155,5321.9421,-1539.2911,53.26834968,-1325.5227999999997,-1486.02275032,-2811.5455503199996
739,375.6623,1009.8452,1678.8656,0.0,0.0,0.0,-970.4972,-9113.2998,483.9485,5311.6822,-1608.4388,54.13078512,-1223.7932,-1554.30801488,-2778.10121488
740,381.8397,992.3407,1741.4032,0.0,0.0,0.0,-982.109,-9157.4583,491.9827,5326.672,-1575.6225,52.0054128,-1205.3290000000006,-1523.6170872,-2728.9460872000004
741,405.7545,1042.7424,1666.9,0.0,0.0,0.0,-987.9394,-9041.7793,493.983,5259.993,-1625.5459,51.27338952,-1160.3457999999991,-1574.2725104800002,-2734.6183104799993
742,395.2785,1038.109,1698.242,0.0,0.0,0.0,-987.3806,-9027.0847,482.5578,5293.2286,-1679.5095,53.18672472,-1107.049399999999,-1626.3227752799999,-2733.3721752799993
743,366.9113,1033.5159,1699.6237,0.0,0.0,0.0,-999.7606,-8995.3741,482.7345,5279.1845,-1692.7328,54.08764487999999,-1133.1647999999996,-1638.64515512,-2771.8099551199994
744,413.6221,1012.5743,1683.9517,0.0,0.0,0.0,-984.851,-9041.9646,492.4572,5345.3771,-1704.1388,54.06379056,-1078.8332,-1650.07500944,-2728.9082094399996
745,400.8142,1053.9061,1684.5345,0.0,0.0,0.0,-985.8334,-9057.4564,494.0073,5306.1163,-1688.1375,52.62439968,-1103.9114,-1635.5131003200001,-2739.42450032
746,389.864,973.2623,1688.2492,0.0,0.0,0.0,-956.7475,-9059.1266,486.1801,5322.3044,-1691.6721,54.931142879999996,-1156.0140999999994,-1636.74095712,-2792.755057119999
747,366.3778,1011.8348,1672.5373,0.0,0.0,0.0,-970.2918,-8965.627,491.9676,5316.2824,-1732.0826,54.70027272,-1076.9189000000006,-1677.38232728,-2754.30122728
748,409.8036,1037.812,1697.526,0.0,0.0,0.0,-1004.3514,-8989.4224,470.1906,5276.9821,-1709.6322,52.922159279999995,-1101.4595,-1656.71004072,-2758.16954072
749,402.4999,1070.5041,1677.2534,0.0,0.0,0.0,-998.744,-9120.7597,469.0827,5302.7379,-1627.9483,51.37400808,-1197.4257000000007,-1576.57429192,-2773.999991920001
750,350.5295,1013.7836,1701.6668,0.0,0.0,0.0,-979.5342,-8931.7149,492.9221,5314.2138,-1785.4332,54.88499088,-1038.1333000000004,-1730.54820912,-2768.6815091200006
751,372.6716,1031.7226,1696.9337,0.0,0.0,0.0,-990.8637,-8951.1359,487.8896,5300.6546,-1755.7756,53.982497519999995,-1052.1274999999987,-1701.79310248,-2753.9206024799987
752,391.3926,1058.3149,1688.1218,0.0,0.0,0.0,-1001.8874,-8920.4472,505.9086,5335.6251,-1761.9554,53.44340688,-942.9716000000008,-1708.5119931200002,-2651.4835931200005
753,436.132,1063.6197,1679.7412,0.0,0.0,0.0,-1003.3523,-8990.9201,475.0525,5330.1728,-1734.3039,53.255797199999996,-1009.5541999999987,-1681.0481028000002,-2690.6023027999986
754,374.4748,1046.6143,1685.2355,0.0,0.0,0.0,-985.6956,-9002.5458,485.6955,5327.0298,-1716.8267,54.0334656,-1069.1915,-1662.7932344,-2731.9847344
755,390.0927,1011.8089,1675.2724,0.0,0.0,0.0,-1001.1962,-8891.3037,478.2452,5261.2888,-1751.5347,54.55651032,-1075.7918999999993,-1696.97818968,-2772.7700896799993
756,411.8848,1005.4966,1704.7387,0.0,0.0,0.0,-980.2545,-9034.8876,492.6028,5355.5586,-1708.5051,52.7139216,-1044.8606,-1655.7911784,-2700.6517784000002
757,399.3792,1025.3267,1689.8014,0.0,0.0,0.0,-960.6241,-9018.0412,479.0284,5279.1593,-1688.7386,52.812928799999995,-1105.970299999999,-1635.9256712,-2741.8959711999987
758,376.4209,1054.307,1693.4815,0.0,0.0,0.0,-991.4596,-8978.9816,493.1958,5297.0245,-1727.8746,52.60184496,-1056.0114999999987,-1675.27275504,-2731.2842550399987
759,402.5491,1035.2526,1711.9006,0.0,0.0,0.0,-967.7167,-8915.0531,488.0776,5290.6626,-1800.6117,55.201833359999995,-954.3272999999999,-1745.40986664,-2699.73716664
760,394.1779,1026.0719,1680.1549,0.0,0.0,0.0,-965.4053,-9079.9822,493.665,5331.867,-1676.4535,52.915470479999996,-1119.4507999999996,-1623.53802952,-2742.98882952
761,363.2791,1081.2502,1698.7528,0.0,0.0,0.0,-979.0066,-8941.7131,487.0416,5255.3925,-1748.7224,54.71813952,-1035.0035000000007,-1694.00426048,-2729.007760480001
762,396.0726,1037.2269,1703.2073,0.0,0.0,0.0,-1003.911,-8966.4027,497.7119,5269.0416,-1730.1945,51.75758016,-1067.0534000000007,-1678.43691984,-2745.4903198400007
763,389.8041,993.1689,1690.5621,0.0,0.0,0.0,-1011.3422,-8866.0274,477.6728,5268.2201,-1797.0009,54.05701608,-1057.941600000001,-1742.94388392,-2800.885483920001
764,383.752,1028.6369,1701.58,0.0,0.0,0.0,-975.9563,-8900.12,482.5164,5294.7862,-1800.8785,53.99106624,-984.8048000000008,-1746.88743376,-2731.692233760001
765,392.5638,1019.1412,1685.083,0.0,0.0,0.0,-982.377,-8932.4222,484.4164,5279.3973,-1738.5791,51.77458512,-1054.1975000000011,-1686.80451488,-2741.002014880001
766,405.0884,1032.7074,1707.472,0.0,0.0,0.0,-967.4369,-8979.4843,474.4149,5290.5094,-1704.7625,53.95763952,-1036.7291000000014,-1650.8048604800001,-2687.533960480001
767,398.2306,1042.0404,1680.5503,0.0,0.0,0.0,-980.5295,-8989.9885,471.33,5264.0607,-1718.2812,55.3449996,-1114.3059999999987,-1662.9362004,-2777.2422003999986
768,389.2115,1009.9168,1690.3991,0.0,0.0,0.0,-999.255,-8849.5252,490.622,5261.1201,-1793.0042,51.871806719999995,-1007.5106999999998,-1741.13239328,-2748.6430932800004
769,388.5117,1000.3822,1684.7122,0.0,0.0,0.0,-980.2331,-8936.0412,476.3839,5299.608,-1764.5894,52.96562064,-1066.6763,-1711.62377936,-2778.30007936
770,378.2776,1044.075,1694.828,0.0,0.0,0.0,-994.3987,-8911.4185,480.2135,5265.6522,-1767.6548,54.46862496,-1042.7708999999995,-1713.18617504,-2755.95707504
771,399.9815,1039.1795,1709.2394,0.0,0.0,0.0,-1000.3121,-8949.6556,488.3497,5298.4369,-1764.2597,51.10490448,-1014.7807000000012,-1713.15479552,-2727.935495520001
772,391.8684,1061.482,1701.2165,0.0,0.0,0.0,-980.1672,-8947.8357,488.7336,5287.1649,-1773.9827,53.06024376,-997.5375000000004,-1720.92245624,-2718.4599562400003
773,390.3059,1033.2788,1686.6934,0.0,0.0,0.0,-991.0541,-8916.9276,475.8374,5283.6273,-1793.4557,52.3792476,-1038.2389000000003,-1741.0764523999999,-2779.3153524000004
774,385.1249,1034.2495,1681.5601,0.0,0.0,0.0,-1020.4146,-8948.0152,488.5373,5265.6625,-1720.3062,51.61836456,-1113.2955000000002,-1668.68783544,-2781.9833354400002
775,388.9365,1065.2109,1696.4056,0.0,0.0,0.0,-986.4048,-9027.4827,480.1778,5303.0087,-1679.0027,53.27635608,-1080.1480000000001,-1625.72634392,-2705.8743439200002
776,383.0276,1053.9623,1707.0335,0.0,0.0,0.0,-988.7849,-8969.7446,502.7776,5270.4876,-1727.5751,54.06310224,-1041.2408999999998,-1673.51199776,-2714.75289776
777,400.5394,1059.3198,1694.9123,0.0,0.0,0.0,-994.0353,-9035.7503,488.4044,5233.4509,-1624.3907,53.0393472,-1153.1588000000002,-1571.3513527999999,-2724.5101528
778,395.072,1074.7697,1683.8177,0.0,0.0,0.0,-972.7611,-8959.1955,468.1618,5293.2747,-1737.6286,54.18921888,-1016.8607000000002,-1683.43938112,-2700.30008112
779,418.3301,1013.8773,1694.4804,0.0,0.0,0.0,-985.7556,-8840.1782,481.3086,5282.7511,-1833.2882,53.5489416,-935.1863000000003,-1779.7392584,-2714.9255584
780,400.639,1055.3928,1683.5479,0.0,0.0,0.0,-1018.9263,-8918.3085,478.1797,5247.7748,-1725.0732,50.33875536,-1071.7005999999992,-1674.73444464,-2746.435044639999
781,412.6099,1027.1369,1688.3005,0.0,0.0,0.0,-987.633,-9001.0344,474.1213,5258.5226,-1662.454,54.71337312,-1127.9762,-1607.74062688,-2735.7168268799996
782,379.6756,982.5886,1716.7404,0.0,0.0,0.0,-967.5255,-8949.3508,473.2679,5285.5004,-1781.1412,55.66907736,-1079.1034,-1725.47212264,-2804.57552264
783,377.1184,1050.6357,1702.3339,0.0,0.0,0.0,-978.731,-8908.0567,479.6602,5228.2491,-1758.229,55.31491584,-1048.790399999999,-1702.9140841600001,-2751.704484159999
784,421.2833,1004.9046,1663.8569,0.0,0.0,0.0,-1004.2073,-8902.8894,485.9351,5255.7187,-1763.9401,55.04873688,-1075.3981000000003,-1708.89136312,-2784.28946312
785,371.4184,1033.7473,1712.7515,0.0,0.0,0.0,-1002.7513,-8988.7323,481.0138,5287.0881,-1701.8269,54.18826488,-1105.4645,-1647.6386351200001,-2753.10313512
786,374.7575,1047.1648,1682.6017,0.0,0.0,0.0,-998.1826,-8923.8119,483.2364,5246.6531,-1736.8784,54.38993616,-1087.581000000001,-1682.4884638400001,-2770.069463840001
787,390.7776,1027.4602,1707.3919,0.0,0.0,0.0,-1004.2625,-8847.3946,490.9354,5238.6623,-1791.1566,53.22934152,-996.4296999999997,-1737.92725848,-2734.35695848
788,393.6885,1021.9031,1717.7848,0.0,0.0,0.0,-987.9536,-8887.9222,472.4088,5245.1481,-1762.9933,53.87132304,-1024.9425,-1709.12197696,-2734.0644769600003
789,361.5873,1029.5145,1692.8794,0.0,0.0,0.0,-992.3703,-8948.2343,493.5607,5309.8038,-1748.9617,52.44540048,-1053.2589000000007,-1696.51629952,-2749.7751995200006
790,407.7369,1040.423,1718.1751,0.0,0.0,0.0,-992.6292,-8828.3226,469.4227,5230.701,-1818.4071,54.359086319999996,-954.4930999999997,-1764.04801368,-2718.5411136799994
791,401.6601,1026.0844,1701.3963,0.0,0.0,0.0,-972.3667,-9009.8152,479.5402,5265.8572,-1670.0453,51.58231128,-1107.6436999999978,-1618.4629887199999,-2726.1066887199977
792,418.6542,1044.6103,1682.406,0.0,0.0,0.0,-1005.6389,-8895.9534,467.3782,5225.7307,-1734.1001,51.31044936,-1062.8129,-1682.7896506400002,-2745.60255064
793,415.1084,1023.3814,1662.8377,0.0,0.0,0.0,-981.5627,-8825.1921,479.7106,5191.2404,-1766.0152,51.7734252,-1034.4762999999994,-1714.2417748,-2748.718074799999
794,392.891,989.408,1683.3447,0.0,0.0,0.0,-987.5937,-8927.227,468.3635,5235.6148,-1732.0261,50.41267272,-1145.1987,-1681.61342728,-2826.81212728
795,358.0523,1026.3707,1698.1341,0.0,0.0,0.0,-1004.4053,-8981.8076,480.1595,5292.9116,-1698.8733,53.198135279999995,-1130.5847000000003,-1645.6751647199999,-2776.2598647200007
796,418.1826,1061.3407,1722.8028,0.0,0.0,0.0,-991.5804,-9086.0547,472.8833,5284.0564,-1638.7679,49.8304332,-1118.3693000000003,-1588.9374668,-2707.3067668000003
797,381.683,1077.471,1674.8965,0.0,0.0,0.0,-997.8232,-9012.4013,464.3947,5257.949,-1672.7285,53.51316912,-1153.8302999999996,-1619.21533088,-2773.04563088
798,394.0279,1013.0516,1689.8967,0.0,0.0,0.0,-993.4713,-8903.0396,483.5478,5247.9174,-1764.1175,54.3199896,-1068.0694999999996,-1709.7975104,-2777.8670104
799,411.3517,1020.4334,1706.59,0.0,0.0,0.0,-983.3762,-8879.4725,496.6082,5306.6067,-1817.2684,55.15088831999999,-921.2586999999994,-1762.11751168,-2683.3762116799994
800,387.0168,1095.9275,1695.7846,0.0,0.0,0.0,-995.6046,-8945.2139,492.0671,5316.0901,-1764.5844,53.54276472,-953.9324000000006,-1711.04163528,-2664.9740352800004
801,399.9488,1087.1359,1692.8391,0.0,0.0,0.0,-996.2351,-8775.5606,485.2022,5272.4653,-1890.6,54.2814192,-834.2044000000014,-1836.3185807999998,-2670.5229808000013
802,368.6931,1011.8121,1702.3566,0.0,0.0,0.0,-971.8988,-8863.9591,489.0078,5283.542,-1835.3786,54.02360736,-980.4462999999996,-1781.35499264,-2761.8012926399997
803,370.6516,1026.5869,1692.547,0.0,0.0,0.0,-989.4776,-8758.5169,481.4207,5295.77,-1909.5588,51.69695328,-881.0183000000006,-1857.86184672,-2738.8801467200005
804,406.1418,1028.9832,1692.281,0.0,0.0,0.0,-985.8262,-8886.6394,472.0264,5313.5878,-1864.2372,54.95433408,-959.4454000000005,-1809.28286592,-2768.7282659200005
805,394.7054,1080.1985,1703.5035,0.0,0.0,0.0,-989.6444,-8827.8228,494.6096,5301.2008,-1897.9827,53.89326936,-843.2494000000006,-1844.08943064,-2687.3388306400007
806,390.3369,1056.3913,1703.5977,0.0,0.0,0.0,-1002.5043,-8787.1573,465.1158,5251.9925,-1882.0854,52.9252344,-922.2274000000016,-1829.1601656,-2751.3875656000014
807,386.5993,1003.2701,1702.8442,0.0,0.0,0.0,-981.7854,-8862.6725,485.4193,5300.0341,-1828.6634,53.61260472,-966.2909000000009,-1775.0507952799999,-2741.3416952800007
808,383.9085,1036.2497,1718.4713,0.0,0.0,0.0,-990.1567,-8893.8166,483.1061,5292.5968,-1813.9876,54.83197224,-969.6409000000003,-1759.15562776,-2728.79652776
809,393.7667,1081.5978,1690.8604,0.0,0.0,0.0,-1034.7343,-8922.6981,487.5914,5285.6519,-1726.5207,51.77550456,-1017.9641999999994,-1674.74519544,-2692.7093954399993
810,377.1894,1077.3458,1691.1974,0.0,0.0,0.0,-1002.8397,-8892.0606,489.4671,5283.9434,-1795.1678,53.26554816,-975.7572,-1741.90225184,-2717.65945184
811,414.3765,1024.4596,1685.5547,0.0,0.0,0.0,-986.0007,-8973.9047,481.8025,5286.563,-1722.0504,53.7412716,-1067.1490999999987,-1668.3091284000002,-2735.458228399999
812,376.9682,1028.001,1672.9553,0.0,0.0,0.0,-994.6131,-8935.5904,480.5604,5291.1661,-1750.0748,53.295894000000004,-1080.552499999998,-1696.778906,-2777.3314059999984
813,380.5843,1070.9117,1682.1365,0.0,0.0,0.0,-987.5544,-8968.7575,473.7073,5272.8999,-1738.0515,50.95195704,-1076.0721999999987,-1687.09954296,-2763.171742959999
814,415.9141,1021.7012,1679.0314,0.0,0.0,0.0,-1017.9315,-8970.2138,487.4152,5301.1129,-1707.6762,51.24198312,-1082.9704999999985,-1656.4342168800001,-2739.4047168799984
815,384.334,1053.8123,1685.2356,0.0,0.0,0.0,-1000.4901,-9004.3122,479.0655,5310.3607,-1728.9497,53.38627992,-1091.9942,-1675.5634200799998,-2767.55762008
816,396.9296,1063.0538,1681.4101,0.0,0.0,0.0,-997.7167,-9063.8704,490.7756,5310.81,-1656.3009,50.99556096,-1118.6079999999993,-1605.30533904,-2723.9133390399993
817,374.4161,1042.4996,1682.1283,0.0,0.0,0.0,-980.6571,-8946.7847,467.2706,5236.4052,-1692.7039,53.89172208,-1124.7220000000007,-1638.81217792,-2763.5341779200007
818,400.6996,1021.1415,1699.7072,0.0,0.0,0.0,-1000.3762,-9049.6346,495.3084,5291.1264,-1659.1836,52.65148752,-1142.0276999999996,-1606.53211248,-2748.55981248
819,380.5286,1039.7717,1689.7044,0.0,0.0,0.0,-987.7381,-9028.5742,480.7959,5295.1996,-1701.4467,51.54301656,-1130.3120999999992,-1649.90368344,-2780.215783439999
820,391.8192,1054.3936,1691.4403,0.0,0.0,0.0,-974.3733,-9000.1723,465.4584,5303.6941,-1720.5114,52.070664959999995,-1067.7400000000007,-1668.4407350400002,-2736.180735040001
821,393.6588,1081.4639,1688.9493,0.0,0.0,0.0,-991.524,-8976.5068,480.4598,5279.4459,-1728.1455,51.273805679999995,-1044.0530999999992,-1676.8716943200002,-2720.9247943199994
822,380.1427,1027.7447,1704.4303,0.0,0.0,0.0,-998.8353,-8933.4127,475.6096,5277.0932,-1738.5803,53.8459092,-1067.2275000000009,-1684.7343908,-2751.961890800001
823,415.6093,1013.8891,1680.7938,0.0,0.0,0.0,-1003.3916,-8977.6937,476.0534,5291.0163,-1749.3812,50.60028816,-1103.7233999999999,-1698.78091184,-2802.5043118399994
824,440.5793,1002.6634,1691.0627,0.0,0.0,0.0,-1020.5687,-8820.8042,465.2804,5267.6875,-1847.9471,50.826967919999994,-974.0996000000005,-1797.12013208,-2771.219732080001
825,392.2877,1069.5025,1693.8812,0.0,0.0,0.0,-962.9166,-8904.1895,485.1819,5276.2301,-1792.2715,52.26128496,-950.0227000000004,-1740.01021504,-2690.0329150400003
826,370.1354,1015.0007,1686.3875,0.0,0.0,0.0,-1001.982,-8988.1167,488.0319,5284.964,-1707.0065,52.75168056,-1145.5792000000001,-1654.25481944,-2799.8340194400002
827,387.4435,1027.8079,1676.5839,0.0,0.0,0.0,-994.2331,-9025.0877,496.8745,5362.2446,-1709.6298,50.96646216,-1068.3663999999999,-1658.66333784,-2727.0297378399996
828,386.1522,1004.5322,1714.1682,0.0,0.0,0.0,-995.697,-9039.7406,474.5146,5306.1145,-1679.6871,52.54577928,-1149.955899999999,-1627.14132072,-2777.0972207199993
829,377.8051,1040.3922,1680.9009,0.0,0.0,0.0,-997.5467,-8920.7335,483.522,5279.6343,-1747.558,51.315282,-1056.0257000000001,-1696.242718,-2752.268418
830,385.5609,1031.4098,1729.8412,0.0,0.0,0.0,-992.0504,-8982.6518,500.6853,5281.3705,-1724.7635,49.630874399999996,-1045.8345,-1675.1326256,-2720.9671256
831,371.4224,1029.4942,1715.4182,0.0,0.0,0.0,-1014.7557,-8900.9545,475.2792,5254.5408,-1778.1465,51.331810319999995,-1069.5554000000002,-1726.8146896800001,-2796.37008968
832,395.4376,1016.8274,1713.5781,0.0,0.0,0.0,-969.6981,-8987.255,479.7819,5294.6627,-1733.6381,51.50326104,-1056.665399999999,-1682.1348389599998,-2738.800238959999
833,403.1767,1001.2252,1699.6836,0.0,0.0,0.0,-1002.7462,-8966.5102,507.7058,5311.9156,-1723.149,52.57976616,-1045.549500000001,-1670.56923384,-2716.118733840001
834,404.6986,1039.6619,1692.9988,0.0,0.0,0.0,-980.8553,-9044.2209,475.3654,5313.4498,-1660.9101,53.13334824,-1098.9017000000003,-1607.77675176,-2706.6784517600004
835,390.9634,1020.5898,1681.8453,0.0,0.0,0.0,-997.235,-9018.3395,509.1173,5317.2965,-1693.1636,51.03898992,-1095.7622000000001,-1642.1246100800001,-2737.88681008
836,402.4291,984.0516,1709.5523,0.0,0.0,0.0,-982.3046,-9013.3077,487.6437,5319.5176,-1721.0442,52.677169920000004,-1092.4179999999997,-1668.36703008,-2760.78503008
837,413.7037,1057.2492,1724.0998,0.0,0.0,0.0,-988.9221,-9104.6642,486.4004,5337.4683,-1678.9365,52.37332343999999,-1074.664899999998,-1626.56317656,-2701.2280765599976
838,396.9145,987.25,1714.1544,0.0,0.0,0.0,-1019.2905,-8983.6484,485.0094,5324.1759,-1735.0109,52.1330688,-1095.4347000000007,-1682.8778312,-2778.312531200001
839,375.9606,1033.4173,1705.063,0.0,0.0,0.0,-971.8464,-9065.0376,497.6637,5297.5301,-1654.7611,53.19636624,-1127.2492999999995,-1601.5647337599999,-2728.8140337599993
840,440.4125,1019.6556,1697.2768,0.0,0.0,0.0,-992.3453,-8949.5327,473.9388,5288.7261,-1753.4582,54.92116872,-1021.8681999999999,-1698.53703128,-2720.40523128
841,367.6332,1015.9405,1729.3809,0.0,0.0,0.0,-1014.2782,-9062.5263,481.9032,5318.6965,-1646.3618,51.835784399999994,-1163.2501999999995,-1594.5260156,-2757.776215599999
842,385.111,1080.2498,1696.129,0.0,0.0,0.0,-965.0826,-9095.0582,458.8105,5295.9406,-1652.7307,53.40010248,-1143.8999000000003,-1599.33059752,-2743.2304975200004
843,374.661,1016.5968,1684.7882,0.0,0.0,0.0,-963.6335,-9078.0339,490.7011,5296.571,-1627.1221,53.37495648,-1178.3492999999999,-1573.74714352,-2752.09644352
844,373.0324,1029.2557,1699.4048,0.0,0.0,0.0,-1010.8222,-8922.517,469.4853,5286.5753,-1761.4007,51.935803199999995,-1075.5856999999996,-1709.4648968,-2785.0505967999998
845,375.2474,1071.2739,1702.7762,0.0,0.0,0.0,-999.2365,-8959.5877,471.0497,5261.7146,-1704.4411,53.14009824,-1076.7624000000005,-1651.30100176,-2728.0634017600005
846,405.074,1039.8384,1723.4039,0.0,0.0,0.0,-1024.8993,-8977.2553,482.4567,5271.3076,-1707.634,51.99482808,-1080.0740000000005,-1655.63917192,-2735.7131719200006
847,406.7356,1021.9434,1706.9589,0.0,0.0,0.0,-994.4815,-8984.7317,473.2363,5357.9601,-1749.7781,53.69129064,-1012.3788999999997,-1696.08680936,-2708.46570936
848,409.4075,1032.7797,1689.4616,0.0,0.0,0.0,-996.5705,-8961.7038,475.3399,5242.5486,-1678.6776,52.2974196,-1108.7369999999992,-1626.3801804,-2735.117180399999
849,398.6079,1045.5164,1724.3304,0.0,0.0,0.0,-1007.6131,-9016.9058,487.0526,5312.4173,-1692.1577,51.23783592,-1056.5943000000007,-1640.91986408,-2697.5141640800002
850,385.8363,1043.99,1680.0137,0.0,0.0,0.0,-997.9636,-9046.036,497.6704,5306.7371,-1680.5181,51.8006484,-1129.7520999999997,-1628.7174516,-2758.4695516
851,390.7306,1035.709,1685.8742,0.0,0.0,0.0,-1016.0007,-8967.3009,475.6345,5271.4825,-1675.0071,51.00858072,-1123.8708000000006,-1623.99851928,-2747.8693192800006
852,406.5124,984.702,1705.1948,0.0,0.0,0.0,-989.4963,-9057.5916,470.7079,5316.13,-1669.6237,49.85661456,-1163.840799999999,-1619.76708544,-2783.6078854399993
853,397.2998,1002.1681,1683.6918,0.0,0.0,0.0,-1016.4597,-9101.2715,480.0152,5290.8041,-1590.4226,51.1327116,-1263.7522,-1539.2898884,-2803.0420883999996
854,415.9666,1052.3988,1714.1346,0.0,0.0,0.0,-987.28,-9064.1925,486.7154,5253.3857,-1642.6662,51.1712316,-1128.871399999999,-1591.4949683999998,-2720.366368399999
855,368.3444,1023.5869,1725.1868,0.0,0.0,0.0,-1005.1472,-9128.2096,473.7018,5314.2377,-1604.298,51.33828528,-1228.2992000000004,-1552.95971472,-2781.25891472
856,388.9664,997.2253,1693.4503,0.0,0.0,0.0,-997.3995,-9152.2851,488.0284,5337.8106,-1579.9596,50.2808868,-1244.203599999999,-1529.6787132,-2773.882313199999
857,383.0646,993.3545,1692.1643,0.0,0.0,0.0,-1014.5419,-9034.6857,484.6004,5349.5493,-1700.4557,52.48759176,-1146.4945000000007,-1647.96810824,-2794.4626082400005
858,407.3567,1021.9849,1669.0146,0.0,0.0,0.0,-993.3319,-9023.6803,472.1183,5262.3706,-1651.8658,51.8224896,-1184.1670999999997,-1600.0433104,-2784.2104103999995
859,360.8695,1051.1047,1712.8797,0.0,0.0,0.0,-979.579,-9081.6381,481.5692,5310.2235,-1651.2146,52.45676784,-1144.5704999999998,-1598.75783216,-2743.32833216
860,365.1124,1066.9126,1671.4393,0.0,0.0,0.0,-1014.5059,-9160.509,492.031,5321.4194,-1565.0049,49.35057912,-1258.1002000000008,-1515.65432088,-2773.7545208800007
861,358.7497,1008.6705,1693.465,0.0,0.0,0.0,-984.4901,-9151.2169,475.3842,5272.2465,-1554.039,52.02162936,-1327.191099999999,-1502.01737064,-2829.2084706399987
862,413.9461,1037.2016,1719.1058,0.0,0.0,0.0,-1015.4899,-9114.4436,491.3998,5274.2474,-1607.8662,52.3264176,-1194.0328,-1555.5397824,-2749.5725824
863,389.7891,1039.1435,1671.7762,0.0,0.0,0.0,-1016.1772,-9000.4614,484.829,5320.4611,-1700.1912,53.24722128,-1110.6396999999997,-1646.94397872,-2757.58367872
864,398.2501,1014.2246,1692.617,0.0,0.0,0.0,-982.502,-9122.9156,477.3765,5337.6875,-1638.3505,52.005602159999995,-1185.2618999999995,-1586.34489784,-2771.6067978399997
865,370.9014,1006.2016,1687.1154,0.0,0.0,0.0,-1008.782,-8988.7168,489.894,5299.4952,-1685.83,51.419358,-1143.8912,-1634.4106419999998,-2778.301842
866,388.2951,1041.1864,1700.7423,0.0,0.0,0.0,-946.3213,-9085.6247,478.3489,5295.3424,-1656.1261,55.2384072,-1128.0308999999997,-1600.8876928,-2728.9185927999997
867,400.4532,1038.5166,1674.671,0.0,0.0,0.0,-1003.8976,-8926.9127,488.1365,5310.536,-1754.5159,52.80539616,-1018.4970000000012,-1701.71050384,-2720.2075038400017
868,375.8919,1015.7787,1687.2747,0.0,0.0,0.0,-972.379,-8995.5766,489.9444,5273.2248,-1708.6149,51.630186959999996,-1125.8410999999996,-1656.98471304,-2782.8258130399995
869,382.8975,1034.9159,1705.5993,0.0,0.0,0.0,-983.9563,-9042.8064,476.9352,5285.3177,-1662.1284,54.02032488,-1141.0971,-1608.10807512,-2749.20517512
