GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,414.0657,1028.6053,1701.5156,0.0,0.0,0.0,-1026.2735,-8755.7902,488.0671,5074.2668,-1803.8571,53.33696208,-1075.5431999999992,-1750.52013792,-2826.0633379199994
363,407.0252,1069.9762,1692.4341,0.0,0.0,0.0,-1023.7695,-8796.9848,491.6452,5089.4527,-1795.7178,53.15322744,-1070.2209000000003,-1742.56457256,-2812.78547256
364,388.5767,1063.1663,1731.1113,0.0,0.0,0.0,-1012.8134,-8726.7692,485.8816,5063.9438,-1843.7943,54.77797224,-1006.902900000001,-1789.01632776,-2795.919227760001
365,379.6488,1059.936,1699.3278,0.0,0.0,0.0,-1014.9086,-8828.1187,478.0701,5096.1006,-1752.9767,52.9468488,-1129.9440000000013,-1700.0298512,-2829.9738512000013
366,411.1215,1051.2663,1701.4833,0.0,0.0,0.0,-1013.6629,-8719.9791,484.2927,5034.1202,-1828.6644,52.96423032,-1051.3580000000002,-1775.7001696799998,-2827.05816968
367,385.0028,1018.4056,1727.2984,0.0,0.0,0.0,-1006.1722,-8779.5121,496.9799,5076.2335,-1813.7079,53.4251556,-1081.7640999999994,-1760.2827444000002,-2842.0468444
368,373.09,1040.4945,1720.9175,0.0,0.0,0.0,-989.0814,-8697.4849,493.5831,5032.4043,-1855.7702,53.91222336,-1026.0769,-1801.8579766399998,-2827.93487664
369,400.2034,1005.4734,1701.3193,0.0,0.0,0.0,-1004.8287,-8740.6453,492.6015,5038.5893,-1786.5573,53.92579824,-1107.2871000000005,-1732.63150176,-2839.9186017600005
370,434.8389,1037.0317,1704.5884,0.0,0.0,0.0,-1012.0234,-8708.7063,490.9529,5054.8812,-1836.3171,53.51791104,-998.4366,-1782.79918896,-2781.2357889600003
371,424.6303,1062.4686,1721.5891,0.0,0.0,0.0,-994.6533,-8762.5344,480.7951,5028.2236,-1813.5434,55.5892848,-1039.4809999999998,-1757.9541152,-2797.4351152
372,413.3605,1080.6949,1712.1873,0.0,0.0,0.0,-1027.0027,-8754.7587,484.7147,5068.6636,-1804.2153,54.12277512,-1022.1404000000002,-1750.0925248800002,-2772.23292488
373,395.278,1034.7077,1703.7277,0.0,0.0,0.0,-977.8561,-8797.7714,492.6175,5037.8291,-1802.6119,55.1832084,-1111.4674999999997,-1747.4286916,-2858.8961916
374,407.0894,1023.7972,1687.0112,0.0,0.0,0.0,-1014.357,-8774.8996,483.6766,5073.9626,-1831.5191,54.81020448,-1113.7196000000013,-1776.70889552,-2890.4284955200014
375,397.5225,985.2745,1707.1979,0.0,0.0,0.0,-987.058,-8766.3929,482.5239,5064.3691,-1824.4455,53.152240320000004,-1116.563000000001,-1771.2932596800001,-2887.8562596800007
376,389.9843,1084.2279,1691.7334,0.0,0.0,0.0,-1007.3987,-8723.6309,503.8045,5060.9409,-1833.7782,53.988282719999994,-1000.3386,-1779.78991728,-2780.12851728
377,378.7724,1046.7193,1737.3037,0.0,0.0,0.0,-1004.5187,-8697.275,506.7885,5081.5561,-1880.0336,56.581008479999994,-950.6536999999998,-1823.45259152,-2774.1062915199996
378,405.8331,1046.0445,1698.1145,0.0,0.0,0.0,-1009.5005,-8634.2445,506.241,5049.3936,-1912.6955,55.61106408,-938.118300000001,-1857.08443592,-2795.202735920001
379,413.3849,1007.9009,1696.9926,0.0,0.0,0.0,-991.9809,-8684.9926,499.4976,5050.0425,-1845.5225,54.83578248,-1009.1549999999997,-1790.68671752,-2799.8417175199997
380,396.2373,1021.1645,1726.6934,0.0,0.0,0.0,-1011.1125,-8656.5513,509.8045,5051.5072,-1872.0745,54.521642879999995,-962.2568999999985,-1817.55285712,-2779.8097571199983
381,403.9575,1037.3577,1708.5073,0.0,0.0,0.0,-1000.032,-8704.2326,495.5373,5073.9994,-1872.519,54.18687384,-984.9053999999996,-1818.33212616,-2803.23752616
382,392.8647,1039.1378,1707.6394,0.0,0.0,0.0,-1009.9777,-8882.7176,502.8432,5095.676,-1737.6717,54.90972,-1154.5341999999991,-1682.76198,-2837.296179999999
383,389.7462,1087.8661,1702.5553,0.0,0.0,0.0,-1011.8448,-8749.6493,474.3544,5044.5239,-1809.5642,53.83260215999999,-1062.448199999999,-1755.73159784,-2818.1797978399986
384,388.1466,1053.2892,1707.227,0.0,0.0,0.0,-1012.0066,-8820.6397,495.7112,5073.3823,-1771.0561,54.28420344,-1114.8900000000003,-1716.77189656,-2831.66189656
385,389.2229,1078.4373,1722.2825,0.0,0.0,0.0,-1008.7221,-8817.821,495.4764,5022.9225,-1745.6999,52.165964159999994,-1118.2015000000001,-1693.5339358400001,-2811.7354358400003
386,411.391,1047.7545,1691.8526,0.0,0.0,0.0,-1018.8934,-8766.3062,499.4167,5021.5184,-1756.2637,51.80111424,-1113.2664000000013,-1704.46258576,-2817.7289857600013
387,412.5023,1030.6089,1707.5079,0.0,0.0,0.0,-1018.7107,-8824.7394,468.8821,5003.6743,-1713.4875,52.47756936,-1220.2746000000006,-1661.00993064,-2881.284530640001
388,397.2536,1050.1093,1700.1743,0.0,0.0,0.0,-983.879,-8880.4645,476.8493,5073.8368,-1694.7986,54.20089943999999,-1166.1202000000003,-1640.59770056,-2806.7179005600005
389,395.2268,1035.1334,1697.8592,0.0,0.0,0.0,-995.3592,-8891.8046,498.617,5074.9278,-1713.8515,53.45014896,-1185.3995999999988,-1660.40135104,-2845.8009510399984
390,398.6274,1038.3408,1702.524,0.0,0.0,0.0,-988.7767,-8759.182,474.2313,5054.9782,-1807.4803,55.53722736,-1079.2570000000005,-1751.9430726399999,-2831.2000726400006
391,394.6369,1076.9797,1688.3683,0.0,0.0,0.0,-1012.415,-8719.3245,484.0087,5064.9643,-1827.9221,54.810234,-1022.7816000000003,-1773.111866,-2795.893466
392,401.6588,1012.6547,1708.5766,0.0,0.0,0.0,-977.9047,-8859.5682,508.8745,5128.4793,-1778.6921,56.42541936,-1077.2290000000003,-1722.26668064,-2799.4956806400005
393,395.3007,1046.4693,1707.2529,0.0,0.0,0.0,-1011.6749,-8888.6131,489.2613,5099.1862,-1731.9578,52.47702576,-1162.8176000000003,-1679.4807742399998,-2842.2983742400006
394,382.8039,1026.9347,1722.52,0.0,0.0,0.0,-1017.4972,-8747.566,491.3057,5084.2496,-1827.2482,55.23269688,-1057.2493000000004,-1772.01550312,-2829.2648031200006
395,433.2736,1020.268,1696.8407,0.0,0.0,0.0,-998.6012,-8800.8486,496.8334,5037.8017,-1776.5608,54.37167768,-1114.4323999999997,-1722.18912232,-2836.6215223199997
396,391.5293,1081.9626,1691.0388,0.0,0.0,0.0,-958.0187,-8808.3841,500.8418,5086.2753,-1808.6278,57.40117128,-1014.7549999999983,-1751.22662872,-2765.9816287199983
397,390.8682,1053.3887,1718.7529,0.0,0.0,0.0,-980.9082,-8747.6634,505.2356,5027.9003,-1789.8864,56.045259359999996,-1032.4258999999993,-1733.84114064,-2766.26704064
398,375.735,1026.211,1705.2587,0.0,0.0,0.0,-997.4598,-8814.2215,493.4553,5076.549,-1732.9672,54.28207224,-1134.4723000000004,-1678.6851277600001,-2813.1574277600002
399,388.9886,1033.0404,1694.076,0.0,0.0,0.0,-1008.6021,-8828.6658,503.1053,5067.7077,-1722.1474,56.469756960000005,-1150.349900000001,-1665.67764304,-2816.027543040001
400,382.3096,1026.5961,1683.6523,0.0,0.0,0.0,-1024.1229,-8907.5954,490.3195,5050.7824,-1627.3766,53.011815119999994,-1298.0584000000008,-1574.3647848800001,-2872.423184880001
401,362.5516,1028.9833,1699.4416,0.0,0.0,0.0,-999.5562,-8893.8235,474.3947,5042.4571,-1676.9896,52.2373284,-1285.5514000000012,-1624.7522716,-2910.303671600001
402,409.1162,1043.7752,1721.7086,0.0,0.0,0.0,-1017.2141,-8849.5162,494.4546,5101.5759,-1743.4033,51.42005424,-1096.0998000000009,-1691.98324576,-2788.083045760001
403,399.0091,1078.4119,1719.5664,0.0,0.0,0.0,-1002.655,-8930.9543,497.2569,5089.3625,-1706.0842,52.37202024,-1150.0024999999987,-1653.71217976,-2803.714679759999
404,390.5168,1045.698,1734.7082,0.0,0.0,0.0,-1012.717,-8844.6203,490.0221,5080.8339,-1733.7635,53.32660704,-1115.5583000000006,-1680.43689296,-2795.9951929600006
405,393.4,1008.7751,1697.9806,0.0,0.0,0.0,-996.0001,-9082.4022,498.6389,5098.2222,-1546.889,51.38069688,-1381.3855000000003,-1495.50830312,-2876.8938031200005
406,383.9401,1056.8758,1703.0957,0.0,0.0,0.0,-1011.0014,-8820.5247,496.7489,5090.9364,-1761.7701,55.72190088,-1099.9292000000005,-1706.04819912,-2805.9773991200004
407,402.4129,1028.8366,1704.517,0.0,0.0,0.0,-982.128,-8861.709,476.5119,5059.967,-1722.0357,53.1806724,-1171.5916000000007,-1668.8550275999999,-2840.4466276000007
408,417.4528,995.7637,1718.2983,0.0,0.0,0.0,-1007.8482,-8954.9836,495.2854,5061.6803,-1624.6901,53.404314480000004,-1274.3512999999994,-1571.28578552,-2845.6370855199993
409,390.602,1035.3372,1696.6792,0.0,0.0,0.0,-999.6623,-8846.7448,497.1625,5112.6669,-1805.6138,52.732553759999995,-1113.9593000000004,-1752.88124624,-2866.8405462400005
410,402.4663,1052.9918,1691.6946,0.0,0.0,0.0,-1009.2177,-8696.8959,485.0601,5076.2922,-1896.9584,54.293029919999995,-997.6086000000005,-1842.66537008,-2840.2739700800003
411,382.0219,1042.8515,1710.8764,0.0,0.0,0.0,-993.3111,-8638.1015,504.7604,5094.8123,-1914.3187,55.0022904,-896.0901000000003,-1859.3164096,-2755.4065096
412,397.1601,1059.0561,1701.2545,0.0,0.0,0.0,-987.4954,-8714.4606,490.1781,5016.9083,-1815.6436,53.64317016,-1037.3989000000001,-1762.0004298400002,-2799.3993298400005
413,367.3949,1062.9315,1706.9038,0.0,0.0,0.0,-978.074,-8775.4356,504.2502,5080.1987,-1823.7077,55.06767144,-1031.830500000001,-1768.64002856,-2800.4705285600007
414,413.5997,1013.1108,1703.3219,0.0,0.0,0.0,-978.2743,-8862.7779,480.4577,5045.4638,-1738.0302,55.1390544,-1185.0982999999987,-1682.8911455999998,-2867.989445599999
415,429.3333,1022.764,1723.5137,0.0,0.0,0.0,-963.6408,-8826.2001,507.7478,5103.7494,-1783.7513,55.98013752,-1002.7327000000005,-1727.77116248,-2730.5038624800004
416,394.1321,1026.8958,1744.1938,0.0,0.0,0.0,-984.4084,-8872.1061,482.8085,5075.1242,-1719.6521,56.68040808,-1133.3601000000008,-1662.97169192,-2796.3317919200013
417,396.5551,1039.3668,1683.5082,0.0,0.0,0.0,-978.4563,-8908.7408,507.1371,5085.1487,-1673.1169,55.15171848,-1175.4812000000002,-1617.96518152,-2793.44638152
418,383.9036,1110.8794,1718.5757,0.0,0.0,0.0,-999.2457,-8876.4687,478.5585,5064.6375,-1706.2995,54.80580816,-1119.1597000000002,-1651.49369184,-2770.65339184
419,354.5377,1063.3185,1704.6145,0.0,0.0,0.0,-983.6983,-8865.8179,511.1059,5105.701,-1750.7062,57.06165744,-1110.2385999999997,-1693.64454256,-2803.8831425599997
420,415.9861,1059.9016,1704.4416,0.0,0.0,0.0,-1015.0827,-8961.8068,500.5841,5084.0099,-1654.1943,52.97284224,-1211.9661999999998,-1601.22145776,-2813.18765776
421,399.9785,1119.7042,1736.8005,0.0,0.0,0.0,-991.1583,-8889.7029,489.65,5088.7399,-1725.7303,54.198714239999994,-1045.9881000000014,-1671.5315857599999,-2717.5196857600017
422,395.0718,1043.8437,1736.7039,0.0,0.0,0.0,-989.214,-8888.0293,490.1289,5102.3598,-1722.2661,55.06905744,-1109.1352000000006,-1667.19704256,-2776.3322425600004
423,431.2369,1105.72,1716.9125,0.0,0.0,0.0,-1001.5658,-8903.6527,496.5346,5086.0149,-1733.4215,54.85474368,-1068.7996000000003,-1678.56675632,-2747.3663563200002
424,407.7869,986.8639,1703.9587,0.0,0.0,0.0,-994.4491,-8751.7746,488.9411,5120.9493,-1874.2304,55.024163279999996,-1037.7238000000007,-1819.2062367199999,-2856.9300367200008
425,391.8205,1027.2848,1696.8917,0.0,0.0,0.0,-990.1139,-8691.075,494.2977,5077.3039,-1881.401,56.04108408,-993.5903000000008,-1825.35991592,-2818.9502159200006
426,390.9919,1028.4582,1689.8768,0.0,0.0,0.0,-982.7901,-8617.7798,500.3601,5078.7639,-1974.4138,57.5254872,-912.1190000000006,-1916.8883128,-2829.007312800001
427,444.016,1028.3916,1687.5131,0.0,0.0,0.0,-979.9179,-8641.3658,488.6981,5086.0387,-1950.6622,57.65237856,-886.6261999999997,-1893.00982144,-2779.6360214399992
428,389.508,1047.3763,1721.1758,0.0,0.0,0.0,-1005.5797,-8651.0233,485.3716,5033.0192,-1900.2459,55.64606832,-980.1521000000012,-1844.5998316799999,-2824.7519316800012
429,355.2276,1044.1125,1728.1649,0.0,0.0,0.0,-1005.2309,-8823.7789,496.1299,5058.1744,-1761.536,55.055051279999994,-1147.200499999999,-1706.48094872,-2853.681448719999
430,409.6079,1049.3223,1693.1774,0.0,0.0,0.0,-969.331,-8805.25,474.6094,5070.0981,-1802.0558,56.01039984,-1077.7658999999994,-1746.04540016,-2823.8113001599995
431,387.9918,1050.8284,1713.923,0.0,0.0,0.0,-993.8007,-8875.0795,495.0134,5080.5569,-1726.5261,54.58330512,-1140.5667000000003,-1671.94279488,-2812.50949488
432,381.8793,1037.2786,1689.2763,0.0,0.0,0.0,-989.9592,-8696.6672,491.6886,5070.7374,-1895.0172,54.78051528,-1015.7661999999991,-1840.23668472,-2856.002884719999
433,403.6295,1039.7246,1740.085,0.0,0.0,0.0,-999.2114,-8664.9982,492.8384,5053.1071,-1914.6165,55.017252,-934.8250000000007,-1859.599248,-2794.4242480000007
434,397.056,1016.3832,1722.7846,0.0,0.0,0.0,-982.71,-8711.4269,495.9484,5041.9843,-1864.2791,54.91180368,-1019.9804000000004,-1809.36729632,-2829.34769632
435,382.5767,1021.16,1713.0146,0.0,0.0,0.0,-996.302,-8767.7271,494.5045,5096.7726,-1810.316,55.56735216,-1056.0006999999996,-1754.74864784,-2810.7493478399992
436,404.281,1029.2925,1724.2858,0.0,0.0,0.0,-967.9275,-8860.039,480.4256,5076.5097,-1728.4721,56.04428952,-1113.1719000000012,-1672.42781048,-2785.5997104800012
437,381.1246,1035.8999,1718.8576,0.0,0.0,0.0,-975.5631,-8796.8622,506.7071,5095.4805,-1804.1735,57.52562328,-1034.3556000000008,-1746.64787672,-2781.0034767200004
438,416.3336,1028.6167,1710.9054,0.0,0.0,0.0,-972.521,-8977.5514,494.357,5095.2355,-1650.7488,53.68104432,-1204.6242000000002,-1597.0677556800001,-2801.6919556800003
439,370.735,1080.5931,1744.191,0.0,0.0,0.0,-984.6858,-8887.007,502.4813,5098.7799,-1739.5531,55.32844248,-1074.9124999999985,-1684.2246575200002,-2759.1371575199987
440,389.4249,1024.1168,1709.5632,0.0,0.0,0.0,-985.1058,-8956.621,486.1436,5120.9268,-1671.5835,54.951717599999995,-1211.5514999999987,-1616.6317824,-2828.1832823999985
441,425.036,1053.2025,1728.1227,0.0,0.0,0.0,-989.0323,-8748.8587,502.1354,5003.4705,-1773.7409,55.99208592,-1025.9238999999998,-1717.74881408,-2743.6727140799994
442,390.0059,1020.7995,1712.5538,0.0,0.0,0.0,-991.9654,-8879.7966,493.2339,5047.8501,-1706.5548,54.306928799999994,-1207.3188,-1652.2478712,-2859.5666711999997
443,400.667,1026.4478,1719.3436,0.0,0.0,0.0,-994.4225,-8781.1552,503.2026,5093.1743,-1832.3442,56.125615679999996,-1032.742400000001,-1776.21858432,-2808.960984320001
444,386.4736,1037.8011,1700.852,0.0,0.0,0.0,-1000.33,-8732.1442,492.3255,5042.6013,-1823.7199,55.93935096,-1072.4207000000006,-1767.78054904,-2840.2012490400007
445,407.1577,1028.2535,1701.5623,0.0,0.0,0.0,-997.6023,-8764.8863,508.51,5101.1803,-1831.44,57.32059536,-1015.8248000000003,-1774.11940464,-2789.9442046400004
446,417.1131,1018.8424,1719.1079,0.0,0.0,0.0,-989.3953,-8838.3712,493.2401,5091.1344,-1745.9384,55.3962132,-1088.3285999999998,-1690.5421868,-2778.8707867999997
447,405.5748,1053.0592,1703.8044,0.0,0.0,0.0,-1001.1456,-8725.5091,493.6158,5024.3637,-1792.6359,57.00947688,-1046.2367999999997,-1735.62642312,-2781.86322312
448,412.4257,1059.5671,1682.7974,0.0,0.0,0.0,-1012.1043,-8821.6592,497.098,5083.2776,-1777.7796,55.9525788,-1098.5976999999993,-1721.8270212,-2820.424721199999
449,414.5253,1028.7332,1710.1274,0.0,0.0,0.0,-988.5197,-8833.6148,484.2528,5062.2767,-1775.5839,55.1607804,-1122.2190999999984,-1720.4231196,-2842.6422195999985
450,399.6265,1025.3084,1697.2217,0.0,0.0,0.0,-970.4801,-8918.6748,498.288,5145.2723,-1735.7764,56.48671728,-1123.438000000001,-1679.28968272,-2802.7276827200008
451,378.6505,1049.7311,1697.8776,0.0,0.0,0.0,-995.8086,-8854.4822,507.768,5058.6017,-1734.1599,55.46234663999999,-1157.6619,-1678.69755336,-2836.3594533600003
452,407.0566,1059.1375,1724.9103,0.0,0.0,0.0,-989.76,-8779.2244,470.3457,5044.0746,-1808.3432,57.37201992,-1063.4596999999994,-1750.97118008,-2814.4308800799995
453,402.3418,1061.1656,1687.0855,0.0,0.0,0.0,-1020.6446,-8663.5853,502.6032,5058.6003,-1877.2495,56.23860096,-972.433500000001,-1821.01089904,-2793.444399040001
454,395.8746,1020.7287,1710.21,0.0,0.0,0.0,-997.0757,-8800.6582,493.9491,5051.9072,-1741.5791,53.70767351999999,-1125.0643,-1687.8714264799999,-2812.93572648
455,391.5587,1099.2442,1680.5358,0.0,0.0,0.0,-988.8082,-8847.2221,502.5045,5113.4245,-1760.0495,55.26881424,-1048.7626,-1704.78068576,-2753.54328576
456,353.7543,1041.0222,1703.4401,0.0,0.0,0.0,-1007.8524,-8721.1615,493.6668,5078.0426,-1837.2615,56.8942596,-1059.0879000000004,-1780.3672404000001,-2839.4551404000003
457,407.0672,1023.4687,1703.6433,0.0,0.0,0.0,-999.9858,-8861.6539,497.0045,5045.2372,-1689.2913,55.85990688,-1185.2187999999996,-1633.4313931200002,-2818.6501931199996
458,399.0345,1063.1999,1673.2577,0.0,0.0,0.0,-972.4162,-8784.1128,489.5339,5071.8014,-1800.5916,56.78168616,-1059.7016000000003,-1743.80991384,-2803.51151384
459,393.0867,1070.9139,1700.4722,0.0,0.0,0.0,-990.7849,-8812.9578,498.4941,5077.8776,-1762.4808,56.05690248,-1062.8982000000005,-1706.42389752,-2769.3220975200006
460,375.5034,1066.6768,1689.6306,0.0,0.0,0.0,-1000.1045,-8713.4856,485.0938,5119.5691,-1894.9022,57.73677552,-977.1164000000008,-1837.16542448,-2814.281824480001
461,411.5413,1026.1427,1715.999,0.0,0.0,0.0,-992.3826,-8689.8628,485.7425,5086.3695,-1907.5896,58.802108399999995,-956.4504000000006,-1848.7874916,-2805.2378916000007
462,398.6848,1044.8199,1741.809,0.0,0.0,0.0,-993.3901,-8788.2193,496.3348,5106.2031,-1847.8794,57.44244168,-993.7578000000012,-1790.43695832,-2784.194758320001
463,405.267,1021.028,1702.3558,0.0,0.0,0.0,-990.2487,-8749.3468,484.392,5077.8749,-1807.5493,55.731353039999995,-1048.6777999999995,-1751.81794696,-2800.495746959999
464,394.2233,1027.1438,1715.2528,0.0,0.0,0.0,-965.737,-8725.9547,501.4691,5076.4373,-1865.0349,56.68385687999999,-977.1654000000008,-1808.3510431200002,-2785.516443120001
465,387.3051,1019.3523,1734.7484,0.0,0.0,0.0,-988.6987,-8742.125,494.1238,5097.6332,-1858.3229,56.28344328,-997.6608999999999,-1802.0394567199999,-2799.70035672
466,407.1398,1056.9243,1680.6607,0.0,0.0,0.0,-993.2226,-8741.587,477.6327,5062.997,-1819.0965,54.51385896,-1049.4550999999992,-1764.58264104,-2814.037741039999
467,389.4484,1034.0841,1701.401,0.0,0.0,0.0,-988.8549,-8790.7982,496.7811,5024.969,-1750.8769,53.61559632,-1132.9694999999992,-1697.26130368,-2830.2308036799996
468,399.9284,1033.0844,1732.6902,0.0,0.0,0.0,-980.3491,-8850.1499,499.8626,5070.86,-1738.3704,57.2107428,-1094.0734000000002,-1681.1596572,-2775.2330572
469,426.991,1030.0203,1710.8963,0.0,0.0,0.0,-981.0643,-8746.762,487.6191,5024.4433,-1799.5398,57.40480008,-1047.8563000000004,-1742.13499992,-2789.9912999200005
470,416.7689,1062.3717,1697.0837,0.0,0.0,0.0,-976.7952,-8762.6441,473.9076,5065.9536,-1822.4911,57.82816296,-1023.3537999999999,-1764.6629370399999,-2788.01673704
471,398.7045,1033.8737,1742.4177,0.0,0.0,0.0,-957.9094,-8762.0217,497.9993,5091.8835,-1836.8709,57.39705144,-955.0523999999996,-1779.4738485599999,-2734.5262485599997
472,382.7066,1031.6757,1702.3062,0.0,0.0,0.0,-996.252,-8705.3195,480.0835,5071.5642,-1857.2396,58.74065208,-1033.2353000000003,-1798.49894792,-2831.73424792
473,360.96,1048.702,1718.2213,0.0,0.0,0.0,-1001.8319,-8765.2471,489.2334,5059.5435,-1796.4923,57.7798668,-1090.4188000000004,-1738.7124331999999,-2829.1312332
474,397.8888,1018.9739,1720.2541,0.0,0.0,0.0,-970.9144,-8776.4418,495.9469,5038.9918,-1777.0262,58.723808399999996,-1075.3007000000007,-1718.3023916,-2793.603091600001
475,390.7347,1050.9464,1705.7449,0.0,0.0,0.0,-982.2559,-8604.0689,498.5068,5013.7107,-1905.3695,58.70323512,-926.6813000000011,-1846.66626488,-2773.347564880001
476,401.9586,1054.2017,1709.1274,0.0,0.0,0.0,-952.3226,-8659.665,489.4357,5006.1884,-1862.1521,58.77967896,-951.0758000000014,-1803.37242104,-2754.4482210400015
477,419.2874,1066.2548,1692.7764,0.0,0.0,0.0,-975.2673,-8708.5883,483.0908,5009.4927,-1817.9813,58.21186032,-1012.9535000000005,-1759.76943968,-2772.7229396800003
478,419.8832,1046.7096,1710.9023,0.0,0.0,0.0,-997.4146,-8804.162,492.5773,5034.3568,-1740.7295,55.511128799999994,-1097.1474000000007,-1685.2183711999999,-2782.365771200001
479,384.2008,1052.3509,1710.8684,0.0,0.0,0.0,-992.2637,-8802.3014,493.024,5078.9025,-1744.3996,56.40684048,-1075.2185,-1687.99275952,-2763.2112595199997
480,400.3062,990.3255,1703.5353,0.0,0.0,0.0,-991.33,-8748.2355,489.5936,5029.3453,-1795.9853,57.88144224,-1126.459600000001,-1738.10385776,-2864.5634577600013
481,370.842,1027.7298,1723.1465,0.0,0.0,0.0,-974.0672,-8773.5095,491.0883,5023.2078,-1773.6458,57.922983359999996,-1111.5622999999987,-1715.72281664,-2827.2851166399987
482,400.7827,1066.6041,1702.3492,0.0,0.0,0.0,-966.4658,-8771.6506,482.7417,5049.4063,-1818.18,58.469811119999996,-1036.2324000000017,-1759.71018888,-2795.942588880002
483,380.5185,1041.3699,1715.9351,0.0,0.0,0.0,-1005.2227,-8809.8536,494.0541,5094.9407,-1792.9979,58.19303736,-1088.2580000000007,-1734.80486264,-2823.062862640001
484,401.71,1055.7677,1693.5805,0.0,0.0,0.0,-955.689,-8817.714,494.0553,5082.3618,-1809.0311,58.30079472,-1045.9276999999993,-1750.7303052799998,-2796.6580052799995
485,374.4291,1040.9959,1713.78,0.0,0.0,0.0,-980.0969,-8862.2643,486.7699,5118.6565,-1782.551,57.81471552,-1107.729800000001,-1724.73628448,-2832.466084480001
486,399.5699,1039.6114,1663.7732,0.0,0.0,0.0,-983.5869,-8818.3158,494.4524,5103.5615,-1794.307,58.54356864,-1100.9343000000008,-1735.76343136,-2836.6977313600005
487,388.5411,1029.2906,1714.7148,0.0,0.0,0.0,-992.7295,-8844.1014,491.2103,5064.0238,-1723.6625,57.92621112,-1149.0502999999999,-1665.7362888799998,-2814.7865888799997
488,403.453,1045.0979,1726.1093,0.0,0.0,0.0,-968.215,-8780.7742,476.5517,5081.319,-1839.277,58.69044864,-1016.4582999999993,-1780.5865513600002,-2797.0448513599995
489,387.7619,1094.3542,1684.6032,0.0,0.0,0.0,-990.6576,-8686.8555,493.1668,5083.5871,-1888.9905,57.51949608,-934.0398999999998,-1831.4710039200002,-2765.5109039199997
490,384.5089,1030.3414,1701.0122,0.0,0.0,0.0,-983.6885,-8705.2634,482.5861,5045.6884,-1856.0045,55.96139304,-1044.8149000000003,-1800.04310696,-2844.8580069600002
491,393.7297,1012.7726,1702.8126,0.0,0.0,0.0,-976.74,-8832.5852,509.0043,5068.769,-1739.5154,55.55840328,-1122.2369999999992,-1683.95699672,-2806.193996719999
492,393.0686,1074.2174,1706.0823,0.0,0.0,0.0,-982.8565,-8807.0753,491.5453,5078.4691,-1791.5044,57.284208,-1046.5491000000002,-1734.220192,-2780.769292
493,394.9997,1051.3332,1701.2664,0.0,0.0,0.0,-997.0605,-8823.2598,497.1086,5068.5081,-1739.1657,56.33737704,-1107.1043,-1682.82832296,-2789.93262296
494,382.331,1007.7991,1712.6163,0.0,0.0,0.0,-1020.9663,-8752.7633,505.5759,5105.2551,-1841.7266,55.15227576,-1060.1522000000004,-1786.57432424,-2846.7265242400003
495,411.2884,1082.3119,1680.1663,0.0,0.0,0.0,-976.3606,-8842.5325,484.7354,5083.3713,-1779.2779,55.47874896,-1077.0197999999991,-1723.79915104,-2800.8189510399993
496,384.9027,1079.7788,1724.1753,0.0,0.0,0.0,-969.1832,-8852.2448,481.3374,5065.8848,-1775.766,56.406505679999995,-1085.3490000000002,-1719.35949432,-2804.70849432
497,405.4127,1022.7117,1697.0355,0.0,0.0,0.0,-997.5909,-8831.6375,493.0738,5105.2887,-1769.99,54.37624608,-1105.706000000001,-1715.61375392,-2821.319753920001
498,396.4,1058.6816,1731.3715,0.0,0.0,0.0,-986.4222,-8729.3873,469.9893,5075.0349,-1860.9375,54.84874103999999,-984.3322000000007,-1806.08875896,-2790.420958960001
499,383.9967,1012.9707,1699.1726,0.0,0.0,0.0,-1016.3869,-8710.2612,482.3425,5094.5376,-1862.9672,56.16464328,-1053.6280000000015,-1806.80255672,-2860.4305567200017
500,403.4685,1103.2156,1718.4166,0.0,0.0,0.0,-974.9797,-8795.4218,491.8155,5067.9883,-1805.1729,56.933902079999996,-985.4970000000003,-1748.23899792,-2733.7359979200005
501,414.3053,1020.3364,1698.0333,0.0,0.0,0.0,-990.8653,-8880.1726,483.7592,5063.4465,-1690.9741,55.987241039999994,-1191.1571999999996,-1634.9868589599998,-2826.1440589599997
502,397.7331,1055.6817,1725.3735,0.0,0.0,0.0,-1013.1158,-8840.4895,495.4993,5128.6362,-1783.2735,55.783113119999996,-1050.6814999999988,-1727.49038688,-2778.171886879999
503,376.0155,1023.7562,1706.7768,0.0,0.0,0.0,-978.6337,-8898.9586,493.6095,5118.1128,-1730.7574,55.816822800000004,-1159.321499999999,-1674.9405772,-2834.262077199999
504,405.1213,1036.2625,1716.919,0.0,0.0,0.0,-1014.2445,-8806.1217,497.6497,5120.2412,-1785.5138,54.64079496,-1044.1724999999988,-1730.87300504,-2775.0455050399983
505,399.2063,1008.9109,1727.3364,0.0,0.0,0.0,-994.9579,-8676.5399,493.25,5106.6892,-1914.8678,56.66352911999999,-936.1050000000005,-1858.20427088,-2794.3092708800004
506,363.7408,1022.1991,1710.3806,0.0,0.0,0.0,-993.3962,-8796.3274,493.935,5075.1814,-1791.4516,54.02784168,-1124.2866999999997,-1737.4237583200002,-2861.71045832
