Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
329,381.1358,1078.9697,1712.3745,0.0,0.0,0.0,-1000.5272,-9110.6826,492.7718,5450.7353,-1649.3965,53.2595952,-995.2227000000003,-1596.1369048000001,-2591.3596048
330,383.8024,1044.393,1719.759,0.0,0.0,0.0,-1007.5711,-9147.3857,479.1894,5456.9848,-1632.2214,52.8071292,-1070.8282000000008,-1579.4142708,-2650.242470800001
331,430.7509,1033.5878,1696.392,0.0,0.0,0.0,-1011.8696,-9093.9648,473.2862,5425.7495,-1640.2077,52.57637208,-1046.0679999999993,-1587.6313279199999,-2633.699327919999
332,417.1988,981.442,1725.3894,0.0,0.0,0.0,-993.714,-9119.6271,501.9936,5454.8057,-1661.4437,52.86102552,-1032.5115999999998,-1608.5826744800002,-2641.0942744799995
333,384.3271,1016.1307,1693.9703,0.0,0.0,0.0,-990.3565,-9113.0512,496.4106,5436.1872,-1647.7957,53.43557112,-1076.3817999999992,-1594.3601288799998,-2670.741928879999
334,408.1472,1048.6287,1712.8143,0.0,0.0,0.0,-1002.9592,-9024.4373,480.4095,5433.518,-1735.2095,53.639082,-943.8787999999995,-1681.570418,-2625.4492179999993
335,409.465,1101.3513,1700.6396,0.0,0.0,0.0,-1014.4723,-8952.3675,466.3356,5404.0831,-1779.6138,53.61535728,-884.9652000000006,-1725.9984427200002,-2610.9636427200007
336,419.5651,1025.3599,1707.4176,0.0,0.0,0.0,-965.9251,-9053.9872,486.2591,5429.9315,-1692.3753,54.3836448,-951.3791000000001,-1637.9916552,-2589.3707551999996
337,384.1457,1068.8534,1700.7626,0.0,0.0,0.0,-1012.9987,-9047.6516,484.6173,5442.1316,-1685.5455,52.47741456,-980.1396999999997,-1633.06808544,-2613.20778544
338,354.1677,1048.1173,1693.1576,0.0,0.0,0.0,-992.0435,-9141.9811,491.6108,5451.5278,-1622.7143,53.46181512,-1095.443400000001,-1569.25248488,-2664.695884880001
339,419.0339,1072.1479,1690.8355,0.0,0.0,0.0,-999.8657,-9095.0874,485.6009,5414.4237,-1642.6904,53.49051936,-1012.9112000000005,-1589.19988064,-2602.1110806400006
340,422.4437,1028.9461,1671.9994,0.0,0.0,0.0,-1009.0804,-8993.9084,495.3175,5399.504,-1700.1752,52.01906328,-984.7781000000004,-1648.15613672,-2632.93423672
341,386.6502,1037.2694,1683.5486,0.0,0.0,0.0,-986.1439,-9030.3913,490.5655,5457.4369,-1736.6347,54.3343752,-961.0645999999997,-1682.3003248,-2643.3649247999997
342,424.3383,1039.2837,1695.5142,0.0,0.0,0.0,-1020.6528,-8966.1404,466.8412,5428.1933,-1768.4536,52.9424496,-932.6225000000004,-1715.5111504000001,-2648.1336504
343,419.2034,1027.6249,1705.5166,0.0,0.0,0.0,-1017.533,-8917.1303,495.0724,5427.339,-1808.1264,54.12025728,-859.9070000000002,-1754.00614272,-2613.9131427200005
344,424.7964,1053.1395,1712.9968,0.0,0.0,0.0,-980.6151,-8878.5566,492.253,5415.6854,-1850.8369,55.93859784,-760.3005999999996,-1794.89830216,-2555.1989021599998
345,382.8934,1040.1482,1702.2005,0.0,0.0,0.0,-994.0704,-8913.0873,476.3715,5429.6073,-1814.2976,54.7413084,-875.9367999999995,-1759.5562916000001,-2635.4930915999994
346,422.1706,1045.2876,1715.0773,0.0,0.0,0.0,-983.2229,-9049.3384,485.6481,5425.2848,-1677.7829,50.96086992,-939.0928999999996,-1626.8220300799999,-2565.91493008
347,429.601,1036.7512,1699.7259,0.0,0.0,0.0,-986.1292,-9010.133,471.233,5425.1601,-1733.074,54.275749919999996,-933.7910000000002,-1678.7982500800001,-2612.58925008
348,404.0315,1045.4499,1711.355,0.0,0.0,0.0,-976.7865,-9038.3054,497.1973,5452.861,-1723.4616,54.439114319999995,-904.1971999999996,-1669.02248568,-2573.2196856799997
349,406.3374,1023.4882,1704.1051,0.0,0.0,0.0,-998.7599,-9026.4633,478.9387,5427.3715,-1720.0305,53.091288,-984.9822999999997,-1666.939212,-2651.9215119999994
350,383.3818,1049.7625,1718.065,0.0,0.0,0.0,-1004.4482,-9127.5776,480.8453,5415.4515,-1604.3174,53.28232704,-1084.5197000000007,-1551.03507296,-2635.5547729600007
351,391.5715,1056.6662,1708.4204,0.0,0.0,0.0,-1023.0431,-9035.5933,488.1739,5412.7618,-1668.476,51.25032432,-1001.0426000000007,-1617.2256756800002,-2618.268275680001
352,359.1948,1098.6868,1674.3462,0.0,0.0,0.0,-1003.7465,-9015.2985,486.8807,5423.8836,-1709.2596,52.44621264,-976.0529000000015,-1656.81338736,-2632.866287360002
353,412.2242,1032.8187,1714.587,0.0,0.0,0.0,-1008.7129,-9098.8266,469.5459,5444.0245,-1655.0994,52.1329788,-1034.3392000000003,-1602.9664212,-2637.3056212000006
354,406.3285,1056.2242,1723.7452,0.0,0.0,0.0,-1012.9606,-8981.7372,480.2681,5428.4312,-1733.526,53.30643912,-899.7005999999983,-1680.21956088,-2579.920160879998
355,396.3278,1022.8173,1690.3588,0.0,0.0,0.0,-1019.4662,-8995.0067,487.2124,5439.4507,-1730.034,52.17481584,-978.3058999999985,-1677.85918416,-2656.1650841599985
356,413.7009,1008.9871,1706.9569,0.0,0.0,0.0,-994.5156,-9079.3326,472.4944,5411.8636,-1664.3076,53.753309279999996,-1059.8453,-1610.5542907200002,-2670.39959072
357,405.9268,1053.2112,1699.9369,0.0,0.0,0.0,-988.8489,-9082.2256,473.2006,5422.7271,-1676.2211,54.202569839999995,-1016.0718999999999,-1622.01853016,-2638.09043016
358,428.4296,1076.1698,1702.0616,0.0,0.0,0.0,-1001.4495,-9181.5256,474.1816,5435.7559,-1582.7337,53.69616144,-1066.3766000000005,-1529.03753856,-2595.41413856
359,412.377,1044.5682,1679.7747,0.0,0.0,0.0,-987.2674,-9227.4166,475.8592,5444.2586,-1561.0003,52.83894528,-1157.8463000000002,-1508.16135472,-2666.0076547199997
360,396.5107,986.9866,1720.533,0.0,0.0,0.0,-968.4724,-8956.6394,478.979,5432.0692,-1790.5572,58.871913119999995,-910.0333,-1731.68528688,-2641.71858688
361,420.0481,1049.6257,1705.232,0.0,0.0,0.0,-997.2205,-8882.2067,478.1809,5424.3754,-1837.8449,56.229395759999996,-801.9651000000003,-1781.61550424,-2583.5806042400004
362,395.8109,1060.8076,1683.2895,0.0,0.0,0.0,-956.7072,-9013.266,487.3966,5392.4702,-1716.1643,55.90695959999999,-950.1983999999993,-1660.2573404,-2610.4557403999993
363,380.856,1055.6043,1720.8117,0.0,0.0,0.0,-1024.6304,-8964.9042,470.4693,5443.6837,-1770.9393,53.220312,-918.1096000000016,-1717.718988,-2635.8285880000017
364,380.1676,1051.9335,1703.655,0.0,0.0,0.0,-987.2361,-9104.3356,487.715,5421.2184,-1638.7623,52.89473735999999,-1046.8822,-1585.8675626400002,-2632.7497626400004
365,410.1691,1094.1822,1700.9149,0.0,0.0,0.0,-1008.645,-9008.3227,490.4739,5433.778,-1734.464,55.40245776,-887.4496000000008,-1679.0615422399999,-2566.511142240001
366,394.9751,1073.1813,1701.6275,0.0,0.0,0.0,-966.8806,-9018.6183,496.0192,5454.5348,-1735.2667,55.31645664,-865.1610000000001,-1679.9502433599998,-2545.11124336
367,398.6468,1060.4635,1708.0973,0.0,0.0,0.0,-971.1103,-8989.2135,476.2441,5442.3987,-1779.274,56.10413448,-874.4734000000008,-1723.1698655199998,-2597.6432655200006
368,395.4059,1002.8083,1702.917,0.0,0.0,0.0,-975.9353,-9066.4435,487.0189,5458.3226,-1703.1321,55.59785135999999,-995.9060999999992,-1647.53424864,-2643.4403486399992
369,394.3497,1046.8942,1702.9242,0.0,0.0,0.0,-965.921,-9143.0047,472.6876,5455.6602,-1625.7852,54.230013359999994,-1036.4097999999994,-1571.55518664,-2607.9649866399996
370,386.5171,1031.1585,1719.8276,0.0,0.0,0.0,-981.4465,-9067.4339,471.6192,5394.5678,-1663.7308,56.189291759999996,-1045.1902,-1607.54150824,-2652.7317082400004
371,389.2905,1029.9826,1685.3213,0.0,0.0,0.0,-1000.375,-9101.4115,492.9683,5469.3272,-1653.0007,54.27481896,-1034.8966,-1598.72588104,-2633.62248104
372,409.287,1047.5504,1709.0783,0.0,0.0,0.0,-989.2295,-9161.5023,467.8576,5419.5324,-1599.1511,53.09508528,-1097.4260999999997,-1546.0560147200001,-2643.4821147199996
373,407.9722,1049.3478,1703.5423,0.0,0.0,0.0,-999.6464,-9184.3025,477.9737,5432.4182,-1587.1307,54.38288664,-1112.6947,-1532.74781336,-2645.44251336
374,395.1011,1016.6902,1710.7467,0.0,0.0,0.0,-1002.5772,-9142.7214,487.0374,5392.3868,-1576.8547,53.41994208,-1143.3364000000001,-1523.43475792,-2666.77115792
375,418.6255,1042.7168,1693.7363,0.0,0.0,0.0,-988.5147,-9113.2609,476.7985,5420.0207,-1624.1396,54.30927744,-1049.8777999999993,-1569.83032256,-2619.708122559999
376,409.1077,1021.1769,1717.8117,0.0,0.0,0.0,-987.7061,-9191.4872,492.9575,5437.8235,-1598.8101,55.85372208,-1100.315999999999,-1542.95637792,-2643.2723779199987
377,390.0294,1036.3675,1719.0354,0.0,0.0,0.0,-1010.4932,-9093.1331,487.7551,5444.9448,-1652.8521,53.28563183999999,-1025.494099999998,-1599.56646816,-2625.060568159998
378,379.6507,1071.3531,1698.9967,0.0,0.0,0.0,-992.7107,-9056.2852,474.6152,5464.3522,-1704.6866,56.434227119999996,-960.0279999999993,-1648.25237288,-2608.2803728799995
379,417.5561,1027.2371,1701.5761,0.0,0.0,0.0,-971.5431,-9038.4612,485.3073,5471.0455,-1748.9629,58.32225792,-907.2821999999987,-1690.64064208,-2597.9228420799986
380,414.4596,1058.8352,1694.8084,0.0,0.0,0.0,-984.93,-8963.2058,492.5079,5450.1367,-1820.5887,55.6258464,-837.3879999999999,-1764.9628536,-2602.3508536
381,380.5531,1094.1877,1731.3758,0.0,0.0,0.0,-1014.4626,-8929.0298,486.1703,5456.7292,-1830.3807,55.368871920000004,-794.4763000000003,-1775.01182808,-2569.48812808
382,365.6936,1076.3512,1707.3522,0.0,0.0,0.0,-1005.816,-9014.0601,493.4062,5495.3907,-1781.5937,54.6714576,-881.6822000000002,-1726.9222424,-2608.6044424
383,371.2768,1032.7946,1726.8454,0.0,0.0,0.0,-1002.5019,-9039.86,474.5416,5495.0339,-1754.0404,52.60411584,-941.8696,-1701.43628416,-2643.30588416
384,407.244,1054.8252,1726.6997,0.0,0.0,0.0,-993.9177,-8987.8519,485.8756,5510.0889,-1821.1488,55.26652968,-797.0361999999996,-1765.8822703199999,-2562.9184703199994
385,403.2181,1022.3655,1711.3316,0.0,0.0,0.0,-1025.5391,-8939.1443,464.4633,5483.1536,-1864.626,54.37743408,-880.1513000000004,-1810.24856592,-2690.3998659200006
386,406.9307,1062.8393,1718.4512,0.0,0.0,0.0,-1008.7901,-8944.5828,477.6201,5418.578,-1800.0356,54.111155759999995,-868.9535999999998,-1745.92444424,-2614.87804424
387,373.8895,1058.9874,1714.0858,0.0,0.0,0.0,-989.7646,-9115.7458,496.5843,5526.7617,-1725.0718,53.56147608,-935.2017000000005,-1671.51032392,-2606.7120239200003
388,422.6655,1081.9752,1706.2217,0.0,0.0,0.0,-984.426,-9012.968,474.205,5416.1376,-1713.7741,52.415251919999996,-896.1890000000003,-1661.3588480800001,-2557.54784808
389,397.3085,1054.1995,1723.4949,0.0,0.0,0.0,-961.6847,-9066.6523,496.7613,5465.4286,-1735.2097,54.25558776,-891.1441999999997,-1680.95411224,-2572.0983122400003
390,406.0744,1054.3556,1707.484,0.0,0.0,0.0,-989.7431,-8937.8757,473.2341,5460.4462,-1800.3432,56.203762319999996,-826.0245000000014,-1744.1394376800001,-2570.1639376800017
391,383.7367,1054.0429,1716.1802,0.0,0.0,0.0,-999.2718,-9089.5608,480.7894,5467.0234,-1685.9687,53.058760559999996,-987.0599999999995,-1632.90993944,-2619.9699394399995
392,387.8977,1112.7377,1726.3624,0.0,0.0,0.0,-990.7071,-9013.0137,480.8949,5443.7259,-1758.5473,54.55951344,-852.1021999999994,-1703.98778656,-2556.0899865599995
393,378.6324,1032.2211,1697.3668,0.0,0.0,0.0,-974.6859,-9071.2492,474.1363,5467.9153,-1724.6794,56.66783904,-995.6632,-1668.01156096,-2663.6747609599997
394,393.7769,1080.3673,1714.3915,0.0,0.0,0.0,-984.3207,-9108.2403,480.6874,5437.5527,-1651.0757,53.36325432,-985.7851999999993,-1597.7124456800002,-2583.4976456799996
395,406.2064,1037.9673,1678.56,0.0,0.0,0.0,-980.9065,-9033.5933,481.389,5435.2524,-1711.1913,56.164838399999994,-975.1247000000003,-1655.0264616,-2630.1511616000003
396,393.8449,998.7845,1697.7222,0.0,0.0,0.0,-978.6991,-9002.605,492.1938,5511.4113,-1808.2948,56.935177919999994,-887.3473999999997,-1751.35962208,-2638.707022079999
397,410.2671,1037.9043,1701.139,0.0,0.0,0.0,-976.8102,-9110.4944,501.9453,5506.613,-1726.4279,55.989698399999995,-929.4358999999986,-1670.4382016,-2599.874101599998
398,387.8787,1056.6032,1735.0062,0.0,0.0,0.0,-979.5743,-9041.3089,494.8301,5446.2379,-1690.3534,53.55626184,-900.3270999999995,-1636.79713816,-2537.1242381599995
399,393.0414,1059.622,1702.4053,0.0,0.0,0.0,-982.1631,-9114.2825,497.0931,5518.4701,-1711.3352,55.43988624,-925.8136999999997,-1655.89531376,-2581.70901376
400,390.8852,1065.9505,1696.3577,0.0,0.0,0.0,-985.1651,-9076.3401,476.7853,5500.8734,-1734.3808,56.04183216,-930.6530999999995,-1678.33896784,-2608.9920678399994
401,365.9249,1001.0055,1691.1136,0.0,0.0,0.0,-970.281,-9160.5099,494.3415,5500.6463,-1663.7341,55.495172159999996,-1077.7590999999993,-1608.2389278399999,-2685.998027839999
402,401.6848,1029.7182,1725.2756,0.0,0.0,0.0,-971.0565,-9078.072,492.3405,5495.3363,-1724.4178,56.92596264,-904.7730999999994,-1667.4918373599999,-2572.2649373599997
403,389.4511,1008.3335,1707.6118,0.0,0.0,0.0,-959.8161,-9144.4716,485.3451,5437.763,-1669.5834,56.468751839999996,-1075.7832000000008,-1613.11464816,-2688.8978481600006
404,398.6778,1033.6735,1708.3727,0.0,0.0,0.0,-990.7072,-9110.8995,490.2889,5486.046,-1688.4204,54.13960296,-984.5477999999985,-1634.28079704,-2618.8285970399984
405,392.316,1037.5827,1695.3928,0.0,0.0,0.0,-1001.5893,-9118.9488,491.4633,5475.9398,-1638.8186,52.21514952,-1027.8435,-1586.60345048,-2614.44695048
406,377.3247,1041.37,1714.5982,0.0,0.0,0.0,-970.7116,-9139.5759,494.9632,5501.3398,-1690.6822,57.49639992,-980.6916000000001,-1633.18580008,-2613.8774000800004
407,394.2275,1035.675,1675.5458,0.0,0.0,0.0,-974.9082,-9033.7677,493.4629,5463.9816,-1730.8185,55.08403488,-945.7830999999996,-1675.73446512,-2621.5175651199997
408,432.7687,1047.3064,1707.621,0.0,0.0,0.0,-975.3199,-9096.5246,498.4068,5448.0712,-1688.34,55.23256008,-937.6704,-1633.10743992,-2570.77783992
409,398.3443,1020.053,1691.8943,0.0,0.0,0.0,-985.6942,-9062.1104,473.7789,5413.8563,-1651.0977,53.533274399999996,-1049.8777999999984,-1597.5644256,-2647.4422255999984
410,424.7476,997.0617,1717.0955,0.0,0.0,0.0,-974.2401,-9190.9096,495.344,5481.873,-1613.3722,53.03000376,-1049.0279000000019,-1560.34219624,-2609.3700962400017
411,415.9337,1011.0317,1731.5635,0.0,0.0,0.0,-983.9017,-9192.3184,471.7974,5450.5408,-1572.448,50.568324479999994,-1095.3529999999992,-1521.87967552,-2617.2326755199997
412,444.3297,1072.7059,1704.4746,0.0,0.0,0.0,-978.732,-9129.3764,474.9301,5407.6049,-1609.7466,54.07585056,-1004.0631999999996,-1555.67074944,-2559.7339494399994
413,404.1273,1069.3834,1721.7297,0.0,0.0,0.0,-980.3968,-9119.3859,476.5567,5491.1262,-1711.798,53.5778244,-936.8593999999994,-1658.2201756,-2595.0795755999993
414,393.0167,1055.8022,1697.7287,0.0,0.0,0.0,-982.0221,-9013.6139,490.5884,5463.6503,-1768.4751,54.64831752,-894.8497000000007,-1713.82678248,-2608.6764824800007
415,403.2718,1060.1502,1704.8052,0.0,0.0,0.0,-969.1741,-9092.1827,463.6411,5432.6712,-1668.435,56.67860664,-996.8172999999997,-1611.75639336,-2608.5736933599997
416,380.3915,1014.9966,1677.6672,0.0,0.0,0.0,-1014.5073,-8964.1726,484.6367,5460.3622,-1778.4725,54.210407759999995,-960.6257000000005,-1724.2620922400001,-2684.88779224
417,369.5886,1023.3554,1713.7834,0.0,0.0,0.0,-974.2792,-9058.807,467.459,5440.8139,-1717.5632,54.25915464,-1018.085900000001,-1663.3040453600001,-2681.389945360001
418,384.2988,1051.6494,1710.9254,0.0,0.0,0.0,-978.6219,-8954.9303,504.7934,5451.9471,-1805.4334,54.26541072,-829.9381000000003,-1751.1679892799998,-2581.10608928
419,397.0848,1044.6986,1674.9345,0.0,0.0,0.0,-989.913,-8905.7671,473.4159,5461.5353,-1851.426,57.59019288,-844.0110000000004,-1793.83580712,-2637.8468071200004
420,422.1421,1041.6342,1706.0529,0.0,0.0,0.0,-977.3351,-8930.2377,485.2544,5459.5329,-1859.2305,54.22240152,-792.9562999999998,-1805.00809848,-2597.9643984799995
421,390.3979,1044.7638,1723.0036,0.0,0.0,0.0,-992.168,-8945.6825,484.5932,5446.3919,-1817.8625,56.21987664,-848.7001000000018,-1761.64262336,-2610.342723360002
422,388.399,1038.4665,1681.2104,0.0,0.0,0.0,-1003.4114,-8778.2531,481.5811,5413.4778,-1934.4504,56.776093919999994,-778.5297,-1877.67430608,-2656.20400608
423,401.5146,1015.6343,1706.8818,0.0,0.0,0.0,-984.3993,-8906.7253,499.4867,5459.8161,-1874.7572,56.6234604,-807.7910999999995,-1818.1337396,-2625.9248395999994
424,384.0212,1041.4979,1681.4961,0.0,0.0,0.0,-964.3475,-8919.1942,476.7593,5454.6648,-1827.9515,55.680736319999994,-845.1024000000007,-1772.2707636799998,-2617.3731636800007
425,406.8147,1021.6754,1724.7449,0.0,0.0,0.0,-965.9703,-8979.5861,483.8511,5434.8224,-1774.3175,55.34887392,-873.6479000000008,-1718.9686260800001,-2592.6165260800008
426,374.5404,1065.5683,1671.8059,0.0,0.0,0.0,-979.2969,-9034.3876,483.0541,5425.2033,-1726.5355,54.94638888,-993.5124999999998,-1671.5891111199999,-2665.1016111199997
427,406.957,1024.2168,1706.9889,0.0,0.0,0.0,-989.3145,-9061.6997,483.359,5414.0542,-1689.8559,55.43365824,-1015.4382999999989,-1634.42224176,-2649.860541759999
428,391.3641,1000.7125,1696.0569,0.0,0.0,0.0,-974.8003,-8949.8688,490.7901,5478.2565,-1861.6207,55.96166304,-867.4889999999996,-1805.6590369599999,-2673.1480369599994
429,389.5337,1035.753,1703.0877,0.0,0.0,0.0,-1005.3018,-9034.8131,484.7947,5496.0336,-1768.281,55.0314792,-930.9121999999998,-1713.2495208,-2644.1617208
430,392.6934,1037.8616,1677.7249,0.0,0.0,0.0,-997.0986,-8999.6697,497.5721,5500.1712,-1781.8998,55.017472319999996,-890.745100000001,-1726.88232768,-2617.6274276800013
431,365.5746,1050.6001,1713.5365,0.0,0.0,0.0,-1015.0966,-9073.374,480.9836,5469.9616,-1706.3124,52.07540832,-1007.8141999999998,-1654.23699168,-2662.0511916799996
432,406.0741,1005.8009,1708.8406,0.0,0.0,0.0,-1009.3466,-8947.6644,482.7463,5432.6067,-1784.7299,53.7939684,-920.942399999999,-1730.9359316,-2651.8783315999995
433,426.8843,1060.2261,1718.3753,0.0,0.0,0.0,-968.7726,-9015.3339,484.2642,5454.1008,-1781.1511,55.5491124,-840.2557999999999,-1725.6019876,-2565.8577876
434,436.538,1014.9104,1702.9741,0.0,0.0,0.0,-984.5577,-8982.8185,492.1345,5435.3405,-1775.5984,55.68112656,-885.4786999999997,-1719.9172734400001,-2605.3959734399996
435,388.8205,1050.1139,1692.6005,0.0,0.0,0.0,-960.367,-9102.3026,492.553,5519.1426,-1747.721,56.565224640000004,-919.4391000000005,-1691.15577536,-2610.5948753600005
436,404.3913,1043.0803,1713.8794,0.0,0.0,0.0,-988.1671,-9164.8007,485.5157,5460.2459,-1628.2614,55.27353168,-1045.8552,-1572.9878683200002,-2618.8430683200004
437,408.1028,1059.2564,1706.1162,0.0,0.0,0.0,-994.0613,-9121.8399,488.1227,5463.71,-1626.9399,52.714226159999996,-990.593100000001,-1574.2256738400001,-2564.818773840001
438,410.7751,1060.8763,1696.9087,0.0,0.0,0.0,-983.9723,-9133.3396,478.8606,5405.3985,-1648.8093,53.4319452,-1064.4926999999998,-1595.3773548,-2659.8700547999997
439,395.3736,1039.0389,1695.0742,0.0,0.0,0.0,-998.1609,-9070.0438,475.0546,5449.3187,-1698.0215,54.03949848,-1014.3446999999987,-1643.98200152,-2658.3267015199986
440,387.8241,1018.1018,1715.5148,0.0,0.0,0.0,-991.5847,-8986.45,493.45,5469.1543,-1800.8596,54.2731968,-893.989700000001,-1746.5864032,-2640.576103200001
441,387.2688,1055.89,1692.7312,0.0,0.0,0.0,-1006.6563,-8967.8556,487.6379,5456.9763,-1778.4188,53.1579636,-894.0077000000001,-1725.2608364,-2619.2685364
442,405.5056,1072.7343,1700.7344,0.0,0.0,0.0,-1009.5726,-8868.9852,477.9786,5429.5803,-1858.612,55.488398399999994,-792.0245999999988,-1803.1236016,-2595.148201599999
443,364.062,1015.4825,1706.8837,0.0,0.0,0.0,-986.2583,-9051.3523,481.9507,5480.9614,-1749.6892,55.0433376,-988.2702999999992,-1694.6458624,-2682.916162399999
444,385.0546,1070.5466,1710.733,0.0,0.0,0.0,-1023.7672,-9126.8574,480.8797,5497.7181,-1677.0862,55.41757128,-1005.6926000000003,-1621.66862872,-2627.36122872
445,390.7174,1045.0737,1706.557,0.0,0.0,0.0,-1008.8844,-9106.4958,475.7736,5491.9913,-1662.7171,53.84563776,-1005.2672000000002,-1608.87146224,-2614.13866224
446,418.2167,1071.8698,1689.6067,0.0,0.0,0.0,-1007.7097,-9045.6579,484.8253,5437.3582,-1682.286,54.2408184,-951.4908999999998,-1628.0451816,-2579.5360815999998
447,416.0613,1022.8724,1683.8883,0.0,0.0,0.0,-969.2136,-9098.6669,484.3975,5441.8124,-1676.8831,54.50332968,-1018.8486000000003,-1622.37977032,-2641.22837032
448,383.6703,1069.2969,1693.5371,0.0,0.0,0.0,-972.6669,-9138.1484,506.1022,5429.1946,-1618.3791,54.16415928,-1029.0141999999996,-1564.2149407200002,-2593.2291407199996
449,402.7565,1030.9914,1688.4478,0.0,0.0,0.0,-997.4984,-8920.7438,464.322,5456.8281,-1830.7966,55.84802184,-874.8964000000005,-1774.94857816,-2649.84497816
450,388.8065,1011.4477,1707.6603,0.0,0.0,0.0,-999.7378,-8965.5987,499.1156,5434.6319,-1785.5094,54.67123367999999,-923.6745000000001,-1730.83816632,-2654.51266632
451,387.1495,1055.2505,1705.6905,0.0,0.0,0.0,-991.8671,-8944.46,484.1406,5445.5353,-1802.3006,56.11837248,-858.5606999999991,-1746.18222752,-2604.7429275199993
452,395.656,1012.4732,1707.3534,0.0,0.0,0.0,-1009.2188,-8978.9166,483.2274,5507.2606,-1818.8336,53.9151516,-882.1648000000005,-1764.9184484,-2647.0832484000002
453,397.9472,1077.0083,1701.7706,0.0,0.0,0.0,-994.7378,-8995.2973,478.2358,5430.1682,-1737.843,54.75960072,-904.9049999999997,-1683.08339928,-2587.9883992799996
454,383.1875,1013.1401,1720.6022,0.0,0.0,0.0,-966.3508,-9037.5278,504.9661,5456.8897,-1741.2724,55.516132799999994,-925.0930000000008,-1685.7562672000001,-2610.8492672000007
455,386.5814,991.0624,1727.2079,0.0,0.0,0.0,-987.7882,-9015.3812,490.2575,5443.8603,-1760.3167,54.559822319999995,-964.1998999999996,-1705.7568776800001,-2669.95677768
456,422.2568,1082.2669,1710.6812,0.0,0.0,0.0,-1016.0726,-8851.326,462.7246,5409.4688,-1844.0158,55.61460648,-780.0002999999988,-1788.4011935199999,-2568.401493519999
457,393.1582,1039.0225,1699.314,0.0,0.0,0.0,-995.559,-8947.6342,490.174,5461.6447,-1830.525,55.411260479999996,-859.8798000000006,-1775.11373952,-2634.993539520001
458,402.6619,1050.1462,1730.0854,0.0,0.0,0.0,-991.0974,-9083.531,492.7848,5486.2829,-1723.2807,52.27050528,-912.6672000000008,-1671.01019472,-2583.677394720001
459,404.5828,1098.1204,1695.752,0.0,0.0,0.0,-972.7857,-8991.9304,472.1779,5461.0482,-1779.0769,55.566218879999994,-833.0347999999994,-1723.51068112,-2556.5454811199993
460,384.4995,1062.786,1702.801,0.0,0.0,0.0,-985.6657,-9021.4155,480.6815,5401.2639,-1713.811,54.57340008,-975.0492999999997,-1659.2375999199999,-2634.2868999199995
461,413.2903,1033.7381,1681.7001,0.0,0.0,0.0,-996.974,-8994.5205,492.2418,5471.5807,-1809.9349,54.14747184,-898.9435000000003,-1755.78742816,-2654.7309281600005
462,412.959,1089.6304,1711.6003,0.0,0.0,0.0,-1003.4217,-8992.4962,495.9991,5471.1404,-1793.2595,54.531606960000005,-814.5886999999993,-1738.7278930399998,-2553.3165930399996
463,391.5763,1067.8938,1706.1333,0.0,0.0,0.0,-985.0154,-9013.6388,488.8934,5437.1936,-1737.7328,52.4344212,-906.9638000000014,-1685.2983788,-2592.262178800001
464,381.9208,1051.7015,1724.2768,0.0,0.0,0.0,-990.7138,-9108.5623,491.3338,5464.3041,-1663.8927,52.80611184,-985.7390999999989,-1611.08658816,-2596.825688159999
465,381.8607,1029.5816,1691.4095,0.0,0.0,0.0,-981.5577,-9142.0829,492.9063,5470.7075,-1660.8138,55.61902008,-1057.1749999999993,-1605.19477992,-2662.369779919999
466,374.5595,1060.1861,1680.0711,0.0,0.0,0.0,-979.3264,-9179.3431,486.1737,5449.4443,-1584.3305,52.93077623999999,-1108.2348000000002,-1531.3997237600001,-2639.6345237600003
467,376.104,1041.8108,1690.3844,0.0,0.0,0.0,-999.1695,-9089.2535,483.8143,5418.0438,-1647.742,53.910783359999996,-1078.2657000000008,-1593.8312166399999,-2672.096916640001
468,398.4498,1034.7398,1712.6268,0.0,0.0,0.0,-1003.7046,-9091.6642,471.6675,5414.3849,-1643.3956,52.87285223999999,-1063.499999999999,-1590.5227477600001,-2654.0227477599988
469,388.6327,1011.3518,1705.3196,0.0,0.0,0.0,-973.1922,-9206.0363,486.9483,5435.4771,-1540.8968,52.113290400000004,-1151.4989999999998,-1488.7835096,-2640.2825095999997
470,405.5343,1057.1552,1683.1692,0.0,0.0,0.0,-1000.0279,-9188.1152,470.9736,5407.6752,-1548.864,51.73639128,-1163.6356000000005,-1497.1276087200001,-2660.7632087200004
471,415.0627,1017.679,1696.5229,0.0,0.0,0.0,-956.5969,-9161.4321,481.2474,5448.4835,-1649.2653,54.23998536,-1059.0334999999995,-1595.02531464,-2654.0588146399996
472,392.7694,1054.952,1714.468,0.0,0.0,0.0,-972.038,-9160.6271,496.1022,5482.2844,-1669.5906,54.43459488,-992.0890999999992,-1615.15600512,-2607.245105119999
473,392.517,1028.6027,1693.6375,0.0,0.0,0.0,-986.2633,-9188.0178,477.7638,5448.7411,-1594.0606,54.41955336,-1133.0190000000002,-1539.64104664,-2672.66004664
474,360.5595,1044.6009,1705.043,0.0,0.0,0.0,-1006.1613,-9133.3791,489.8195,5465.6027,-1635.8497,54.70801488,-1073.9148000000005,-1581.14168512,-2655.05648512
