GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
277,366.6807,1062.6047,1752.3961,0.0,0.0,0.0,-1010.2505,-9086.0729,504.7022,5450.2998,-1709.1856,54.28566144,-959.6398999999992,-1654.89993856,-2614.539838559999
278,408.9109,1089.2149,1720.1399,0.0,0.0,0.0,-1012.9194,-9005.6857,486.0524,5402.881,-1760.6821,54.335034,-911.406,-1706.347066,-2617.7530659999998
279,403.8303,1061.6901,1717.6995,0.0,0.0,0.0,-1026.8521,-9167.7323,487.492,5426.1768,-1617.7486,51.79600728,-1097.6956999999993,-1565.95259272,-2663.648292719999
280,413.5666,1048.2593,1709.4163,0.0,0.0,0.0,-1046.2111,-9027.7169,482.676,5416.4881,-1727.1768,53.933861519999994,-1003.5216999999993,-1673.24293848,-2676.7646384799996
281,404.6224,1082.6935,1738.554,0.0,0.0,0.0,-1002.6479,-9111.1454,491.2056,5434.0112,-1671.7842,53.21175696,-962.7065999999995,-1618.57244304,-2581.2790430399996
282,402.9224,1084.6601,1693.1784,0.0,0.0,0.0,-1005.8224,-8964.586,491.7219,5405.3296,-1823.5687,55.4902704,-892.5959999999986,-1768.0784296,-2660.6744295999983
283,404.7382,1072.1882,1729.3841,0.0,0.0,0.0,-997.227,-8849.0437,498.5495,5400.6738,-1873.577,55.24265808,-740.7368999999999,-1818.33434192,-2559.07124192
284,412.2604,1078.8501,1750.0932,0.0,0.0,0.0,-995.528,-9001.2674,504.9201,5400.7646,-1763.6785,54.60301728,-849.9070000000002,-1709.07548272,-2558.98248272
285,387.0013,1075.8579,1727.407,0.0,0.0,0.0,-1001.0713,-9035.0822,504.1963,5429.475,-1775.2575,54.5153904,-912.2160000000003,-1720.7421095999998,-2632.9581096
286,407.7865,1063.4111,1721.9154,0.0,0.0,0.0,-988.7214,-8926.8207,483.6656,5386.2747,-1861.4668,55.81075464,-852.4887999999992,-1805.65604536,-2658.144845359999
287,379.8539,1092.7345,1680.4023,0.0,0.0,0.0,-1004.3783,-9003.1736,496.9549,5446.1407,-1809.1533,56.67771744,-911.4656000000004,-1752.47558256,-2663.9411825600005
288,408.2206,1091.2361,1703.6184,0.0,0.0,0.0,-1016.4005,-8967.7338,491.8796,5399.4973,-1761.0439,54.82704816,-889.6822999999995,-1706.21685184,-2595.8991518399994
289,367.6201,1066.6547,1709.2303,0.0,0.0,0.0,-1021.421,-8786.0804,510.866,5403.1999,-1935.2619,55.43991431999999,-749.9304000000011,-1879.82198568,-2629.752385680001
290,409.9092,1054.6404,1728.2855,0.0,0.0,0.0,-977.9117,-8808.8552,483.979,5358.9396,-1893.3946,55.61553816,-751.0132000000003,-1837.7790618400002,-2588.7922618400003
291,410.2462,1036.8998,1696.8594,0.0,0.0,0.0,-1031.4434,-8984.0869,473.9786,5362.1605,-1725.2634,53.95999248,-1035.3858,-1671.30340752,-2706.68920752
292,403.8122,1072.4019,1698.6099,0.0,0.0,0.0,-1019.8469,-9011.0654,488.8788,5388.4527,-1702.4983,54.99407016,-978.7567999999992,-1647.5042298399999,-2626.2610298399995
293,408.3559,1060.8343,1730.9544,0.0,0.0,0.0,-1008.5727,-8982.1021,491.0143,5418.2469,-1794.1199,53.941984559999995,-881.2690000000002,-1740.1779154399999,-2621.44691544
294,387.8444,1081.915,1728.6979,0.0,0.0,0.0,-1017.8337,-9056.1793,489.8125,5419.3237,-1721.6763,52.55161992,-966.4195,-1669.1246800800002,-2635.54418008
295,389.9627,1071.3334,1698.9255,0.0,0.0,0.0,-1013.116,-9049.3037,512.6279,5431.6245,-1743.095,53.81847864,-957.9457000000002,-1689.27652136,-2647.2222213600003
296,408.2074,1072.6347,1698.9561,0.0,0.0,0.0,-1012.6317,-8961.288,495.3639,5383.2971,-1754.5221,53.74691856,-915.4605000000001,-1700.7751814399999,-2616.2356814400005
297,387.8625,1056.86,1721.0411,0.0,0.0,0.0,-1007.9988,-8964.0595,497.859,5394.7441,-1779.1828,54.59564592,-913.6915999999992,-1724.5871540800001,-2638.278754079999
298,406.3228,1063.1917,1705.4822,0.0,0.0,0.0,-1016.8297,-8846.996,490.3881,5375.8496,-1865.0116,56.03148216,-822.5913,-1808.98011784,-2631.57141784
299,417.5687,1031.48,1697.5392,0.0,0.0,0.0,-996.2015,-8854.8848,498.3078,5387.3321,-1866.1195,55.98671256,-818.8585000000012,-1810.13278744,-2628.991287440001
300,387.6481,1033.1274,1730.324,0.0,0.0,0.0,-1016.9564,-8843.8685,503.3345,5400.7368,-1860.8483,54.98342208,-805.6541000000007,-1805.86487792,-2611.518977920001
301,412.8609,1116.2128,1714.1564,0.0,0.0,0.0,-1000.1621,-8858.8945,482.5016,5425.5924,-1923.7871,57.85661376,-707.732500000001,-1865.93048624,-2573.662986240001
302,374.2204,1091.3684,1706.3147,0.0,0.0,0.0,-1003.9004,-8933.4234,479.3102,5400.6571,-1841.6157,54.368931599999996,-885.4529999999995,-1787.2467684,-2672.6997684
303,407.3,1104.7263,1726.4208,0.0,0.0,0.0,-999.1852,-9009.9297,498.4564,5435.958,-1778.9553,55.33629552,-836.2534000000005,-1723.61900448,-2559.8724044800006
304,407.2012,1101.499,1722.0197,0.0,0.0,0.0,-1006.3978,-8992.909,495.8479,5480.5867,-1855.3674,55.03688639999999,-792.1522999999997,-1800.3305136000001,-2592.4828135999996
305,393.1273,1070.7858,1731.9515,0.0,0.0,0.0,-1005.7835,-9009.5476,505.6103,5458.5063,-1815.9963,54.03868919999999,-855.3499000000002,-1761.9576108,-2617.3075108
306,378.4483,1075.4918,1724.0387,0.0,0.0,0.0,-1022.8345,-8964.6208,494.5011,5421.468,-1789.5727,53.57638224,-893.5074000000004,-1735.99631776,-2629.50371776
307,408.835,1130.4716,1733.5387,0.0,0.0,0.0,-995.9768,-8982.3339,491.6201,5443.3567,-1837.1948,55.552800239999996,-770.4885999999988,-1781.64199976,-2552.130599759999
308,382.4684,1062.8926,1718.0996,0.0,0.0,0.0,-996.7499,-8930.2998,483.0713,5420.6967,-1858.2463,55.18328904,-859.821100000001,-1803.06301096,-2662.8841109600007
309,397.2786,1086.731,1718.1162,0.0,0.0,0.0,-1007.2193,-8877.176,488.9984,5385.0244,-1843.3038,54.9085212,-808.2466999999988,-1788.3952788,-2596.6419787999985
310,401.4641,1052.5813,1706.8656,0.0,0.0,0.0,-1023.1925,-9028.8795,480.6808,5453.2717,-1753.8397,53.9214084,-957.2084999999988,-1699.9182916,-2657.126791599999
311,446.6104,1148.1331,1716.8802,0.0,0.0,0.0,-1012.5833,-8965.6323,475.7071,5384.1102,-1797.6506,52.761615119999995,-806.7745999999997,-1744.88898488,-2551.6635848799997
312,418.0694,1038.1888,1716.7855,0.0,0.0,0.0,-1035.9667,-8977.321,486.5061,5381.6612,-1725.3471,50.64399216,-972.0767000000014,-1674.70310784,-2646.7798078400015
313,399.54,1068.4389,1704.8176,0.0,0.0,0.0,-1025.3415,-9173.3481,491.4884,5403.6851,-1582.7371,51.47005824,-1130.7195999999994,-1531.26704176,-2661.9866417599997
314,406.9318,1108.5135,1725.597,0.0,0.0,0.0,-995.5975,-9139.8299,487.036,5415.4489,-1642.0214,54.11589624,-991.9002,-1587.90550376,-2579.80570376
315,426.5634,1113.5074,1724.9202,0.0,0.0,0.0,-1025.4152,-9070.3814,490.2547,5398.8188,-1657.8531,51.256531439999996,-941.7320999999993,-1606.5965685600002,-2548.3286685599996
316,401.0809,1045.9063,1733.8211,0.0,0.0,0.0,-1025.0596,-9037.2506,493.9906,5379.7189,-1716.3167,53.4228372,-1007.7923999999994,-1662.8938628,-2670.6862628
317,412.3155,1074.8994,1699.4968,0.0,0.0,0.0,-1012.0037,-8999.6328,490.2176,5411.1077,-1772.8023,52.22724264,-923.5995000000003,-1720.57505736,-2644.1745573600006
318,425.3405,1079.1677,1721.174,0.0,0.0,0.0,-1009.6637,-9001.3608,480.0787,5390.7194,-1762.9854,54.623041199999996,-914.5442000000003,-1708.3623588,-2622.9065588000003
319,406.4146,1091.8685,1717.0551,0.0,0.0,0.0,-1005.6554,-9015.6719,499.2664,5391.6527,-1730.4902,53.85404663999999,-915.0699999999988,-1676.63615336,-2591.706153359999
320,378.6218,1029.7215,1733.8763,0.0,0.0,0.0,-1009.771,-9046.7487,491.5174,5406.1496,-1687.2172,53.8344252,-1016.6331000000009,-1633.3827748,-2650.015874800001
321,408.0206,1079.0374,1735.6105,0.0,0.0,0.0,-1010.5356,-9057.3628,508.1344,5430.9177,-1720.9915,52.37617536,-906.1778000000013,-1668.6153246400002,-2574.793124640001
322,429.8265,1082.604,1717.4896,0.0,0.0,0.0,-1002.7771,-8970.8355,492.5573,5404.334,-1803.0516,54.27960264,-846.801199999999,-1748.7719973600001,-2595.5731973599986
323,386.1782,1077.0603,1739.2296,0.0,0.0,0.0,-1020.4589,-9011.7085,503.0038,5414.73,-1754.4097,54.11723328,-911.9655000000002,-1700.29246672,-2612.2579667200002
324,381.5951,1062.5668,1705.7211,0.0,0.0,0.0,-1013.9115,-8897.3046,495.9171,5410.8347,-1881.1483,54.20066184,-854.5812999999998,-1826.94763816,-2681.5289381599996
325,416.4766,1066.5839,1736.3919,0.0,0.0,0.0,-1016.7427,-8913.7855,485.0355,5401.6709,-1852.001,53.570844,-824.3693999999996,-1798.430156,-2622.799556
326,395.3936,1064.7593,1725.3449,0.0,0.0,0.0,-1011.6913,-8901.0356,473.132,5375.3312,-1848.5448,54.81441792,-878.7658999999994,-1793.7303820799998,-2672.496282079999
327,376.4576,1061.1419,1745.5992,0.0,0.0,0.0,-1001.761,-8999.4747,486.2451,5440.8278,-1795.075,54.95037048,-890.9641000000001,-1740.12462952,-2631.08872952
328,397.1073,1037.4754,1743.9916,0.0,0.0,0.0,-1038.3473,-9015.8091,492.6412,5449.7096,-1809.2149,53.78776488,-933.2312999999995,-1755.42713512,-2688.6584351199995
329,404.7597,1076.6936,1743.7273,0.0,0.0,0.0,-1021.4095,-8972.1314,481.1558,5457.3143,-1855.4017,53.408530799999994,-829.8901999999998,-1801.9931692,-2631.8833692
330,406.8782,1054.3567,1744.6044,0.0,0.0,0.0,-1021.4891,-9070.9118,480.2891,5445.0844,-1744.3841,52.39851624,-961.1881000000003,-1691.98558376,-2653.1736837600006
331,385.103,1050.9634,1720.4703,0.0,0.0,0.0,-1001.2809,-8951.5817,483.2927,5399.1368,-1810.877,55.556885519999994,-913.8964000000005,-1755.32011448,-2669.2165144800006
332,398.9283,1138.8786,1743.5852,0.0,0.0,0.0,-995.8936,-9021.7836,483.7147,5441.7507,-1815.9969,55.993272479999995,-810.8197000000009,-1760.00362752,-2570.823327520001
333,404.12,1091.6455,1719.1754,0.0,0.0,0.0,-1010.3225,-9005.0798,490.2253,5407.0895,-1781.3527,53.59368672,-903.1465999999991,-1727.7590132799999,-2630.905613279999
334,414.7925,1072.2926,1704.2863,0.0,0.0,0.0,-1021.326,-8983.7945,474.1247,5395.9124,-1741.0433,51.538368240000004,-943.7119999999995,-1689.50493176,-2633.2169317599996
335,401.8948,1075.1818,1704.2103,0.0,0.0,0.0,-1013.4337,-9045.1937,508.1519,5431.169,-1728.8514,51.58030032,-938.0196000000005,-1677.27109968,-2615.2906996800007
336,410.1706,1050.6076,1742.9493,0.0,0.0,0.0,-1019.7041,-8946.7404,477.5051,5364.7986,-1760.8513,51.57989064,-920.4133000000002,-1709.27140936,-2629.6847093600004
337,393.3378,1104.7086,1730.3059,0.0,0.0,0.0,-1010.2221,-8927.1667,484.1527,5431.868,-1860.8344,53.53910568,-793.0158000000001,-1807.29529432,-2600.31109432
338,394.4323,1098.1944,1712.9576,0.0,0.0,0.0,-1018.0001,-8949.2294,503.6788,5364.6591,-1774.2861,53.76977568,-893.3073000000004,-1720.51632432,-2613.823624320001
339,421.0342,1118.913,1713.1607,0.0,0.0,0.0,-993.4049,-9029.4928,504.953,5361.6964,-1704.3981,51.71779584,-903.1404000000011,-1652.68030416,-2555.8207041600017
340,390.4837,1068.5536,1720.8927,0.0,0.0,0.0,-1030.252,-9008.2104,501.81,5424.263,-1745.1566,52.16125752,-932.4593999999997,-1692.99534248,-2625.45474248
341,372.9617,1101.5828,1713.8469,0.0,0.0,0.0,-1022.8041,-8878.3792,491.0744,5407.2485,-1878.5157,54.98616816,-814.4689999999991,-1823.52953184,-2637.998531839999
342,425.856,1107.8119,1735.9562,0.0,0.0,0.0,-1005.5859,-8984.5104,485.4893,5419.8655,-1807.939,55.31679072,-815.1173999999992,-1752.62220928,-2567.7396092799995
343,393.9728,1074.164,1713.5969,0.0,0.0,0.0,-1021.2667,-8962.3015,491.9737,5407.1705,-1770.4146,53.34453936,-902.6903000000002,-1717.07006064,-2619.7603606400003
344,399.1019,1065.2241,1715.9236,0.0,0.0,0.0,-1030.0846,-8867.0217,489.5104,5357.7476,-1842.4348,52.799315039999996,-869.5986999999996,-1789.63548496,-2659.2341849599998
345,385.1962,1063.9058,1714.6476,0.0,0.0,0.0,-1024.0542,-9001.4411,495.0264,5415.0231,-1763.5992,52.91451504,-951.6961999999994,-1710.6846849600001,-2662.3808849599995
346,406.1846,1048.8326,1703.7374,0.0,0.0,0.0,-1003.8458,-8954.9372,496.1664,5397.5287,-1806.5839,55.23638976,-906.3333000000002,-1751.34751024,-2657.6808102400005
347,390.5245,1064.1976,1710.207,0.0,0.0,0.0,-1002.903,-9050.4468,492.7893,5407.5832,-1745.91,54.29493648,-988.0481999999993,-1691.6150635200001,-2679.663263519999
348,385.3031,1087.5651,1712.5027,0.0,0.0,0.0,-1011.9045,-8881.6797,485.1658,5402.6392,-1874.6595,54.852680879999994,-820.4083000000019,-1819.80681912,-2640.2151191200014
349,408.1113,1071.8057,1707.7337,0.0,0.0,0.0,-1026.601,-8876.2241,479.4426,5378.5288,-1861.4169,54.0886788,-857.2029999999995,-1807.3282212,-2664.5312212
350,409.2378,1067.6427,1733.4609,0.0,0.0,0.0,-1024.1348,-8857.1681,483.3652,5403.7373,-1870.2872,52.603884719999996,-783.8590000000004,-1817.68331528,-2601.5423152800004
351,375.3344,1073.3971,1709.7638,0.0,0.0,0.0,-1018.4907,-8840.5711,488.5843,5396.2632,-1907.5703,53.64739728,-815.7189999999982,-1853.9229027200001,-2669.6419027199986
352,398.7071,1066.7178,1716.9466,0.0,0.0,0.0,-1024.9898,-8924.6183,471.6468,5372.944,-1780.7465,54.1894968,-922.6457999999993,-1726.5570032,-2649.2028031999994
353,433.3413,1042.9132,1719.9703,0.0,0.0,0.0,-1007.575,-9004.111,500.8597,5385.8295,-1759.4665,53.19746856,-928.7720000000008,-1706.26903144,-2635.041031440001
354,372.9867,1045.1654,1721.4467,0.0,0.0,0.0,-1041.8726,-9063.9546,492.8426,5400.5359,-1688.407,53.670868559999995,-1072.8498999999993,-1634.73613144,-2707.5860314399993
355,408.3498,1078.9549,1719.1683,0.0,0.0,0.0,-1018.5469,-8975.8562,495.8683,5366.0396,-1751.0902,52.93441656,-926.0222000000003,-1698.15578344,-2624.1779834400004
356,422.4282,1117.4758,1717.6961,0.0,0.0,0.0,-1030.5567,-8978.0015,490.8358,5381.5168,-1763.3314,53.01949896,-878.6055000000006,-1710.31190104,-2588.9174010400006
357,413.1236,1058.7208,1736.3596,0.0,0.0,0.0,-1022.9724,-8909.1677,478.0866,5357.0899,-1818.9033,53.24562648,-888.7596000000012,-1765.65767352,-2654.4172735200013
358,430.2483,1063.1245,1716.3928,0.0,0.0,0.0,-1028.6701,-8899.1096,478.9887,5393.5555,-1823.0316,53.31206304,-845.4699,-1769.71953696,-2615.1894369600004
359,388.05,1068.5232,1708.8497,0.0,0.0,0.0,-1018.1331,-8935.0619,505.8503,5430.3481,-1820.3838,54.20389392,-851.5736999999999,-1766.1799060800001,-2617.75360608
360,365.5543,1077.2696,1726.0017,0.0,0.0,0.0,-988.7958,-8924.4442,498.8101,5432.8446,-1885.9354,54.63610704,-812.7596999999996,-1831.29929296,-2644.05899296
361,420.8858,1120.7763,1704.6779,0.0,0.0,0.0,-1027.2382,-8918.2235,486.6077,5421.7688,-1870.1521,51.50744855999999,-790.7451999999994,-1818.64465144,-2609.38985144
362,370.3196,1092.4132,1699.8783,0.0,0.0,0.0,-994.3001,-8966.6935,493.128,5411.1027,-1823.5056,53.86751424,-894.1517999999996,-1769.63808576,-2663.7898857599994
363,404.3187,1064.6102,1707.0403,0.0,0.0,0.0,-1013.6868,-9000.537,499.6407,5445.866,-1795.3766,53.3079252,-892.7479000000003,-1742.0686748,-2634.8165748
364,381.9498,1040.7186,1717.0494,0.0,0.0,0.0,-999.7733,-8972.7772,494.6805,5472.7813,-1845.7926,53.69212296,-865.3708999999999,-1792.10047704,-2657.47137704
365,387.8514,1095.1113,1746.9852,0.0,0.0,0.0,-982.3762,-9018.0519,485.3448,5446.5226,-1809.7251,55.087074720000004,-838.6127999999999,-1754.6380252800002,-2593.25082528
366,399.5985,1092.1803,1714.5627,0.0,0.0,0.0,-988.9619,-8947.3146,491.4147,5412.5557,-1849.4895,56.01573432,-825.9645999999993,-1793.4737656799998,-2619.438365679999
367,415.0991,1120.7032,1708.2781,0.0,0.0,0.0,-989.4238,-8806.3784,469.6785,5362.2726,-1942.5702,58.285782000000005,-719.7706999999991,-1884.2844180000002,-2604.0551179999993
368,407.232,1073.8221,1697.2169,0.0,0.0,0.0,-1011.3466,-8791.8944,494.8037,5377.2601,-1912.6228,56.16451872,-752.9061999999985,-1856.4582812800002,-2609.3644812799985
369,391.5317,1082.5047,1721.6328,0.0,0.0,0.0,-1007.98,-9008.3681,486.8657,5388.6737,-1761.4065,54.231624,-945.1394999999984,-1707.174876,-2652.3143759999984
370,424.8316,1082.9183,1709.0401,0.0,0.0,0.0,-1011.6345,-9005.1839,487.8183,5403.3039,-1771.2131,54.22882824,-908.9062000000004,-1716.98427176,-2625.8904717600003
371,360.6397,1074.7538,1718.5762,0.0,0.0,0.0,-1014.5139,-9009.0257,485.2008,5394.5434,-1757.3991,54.04759848,-989.8257000000012,-1703.35150152,-2693.1772015200013
372,375.4361,1044.0856,1716.3828,0.0,0.0,0.0,-993.9984,-8907.3528,484.3662,5409.9233,-1847.788,55.404840959999994,-871.1571999999996,-1792.38315904,-2663.5403590399997
373,393.5132,1059.9655,1729.0902,0.0,0.0,0.0,-984.4096,-8987.31,497.0307,5434.9884,-1821.3031,53.141809679999994,-857.1315999999988,-1768.16129032,-2625.292890319999
374,416.8321,1075.46,1707.8247,0.0,0.0,0.0,-993.0187,-8865.9287,487.4515,5354.2527,-1838.4126,54.18950976,-817.126400000001,-1784.2230902400001,-2601.349490240001
375,387.2415,1054.5986,1683.5683,0.0,0.0,0.0,-998.6012,-8952.5699,479.9579,5361.6188,-1751.5516,52.970446800000005,-984.1860000000006,-1698.5811532,-2682.7671532000004
376,383.5797,1079.2283,1713.9264,0.0,0.0,0.0,-1021.8654,-9032.691,500.1216,5403.4924,-1720.4652,51.23227608,-974.2079999999996,-1669.23292392,-2643.44092392
377,384.2061,1081.5531,1723.4372,0.0,0.0,0.0,-1050.8624,-8957.7783,487.6032,5395.0804,-1761.4962,50.74755768,-936.7606999999998,-1710.74864232,-2647.5093423199996
378,372.4282,1031.108,1718.4091,0.0,0.0,0.0,-1006.0855,-8877.9851,506.9498,5390.6236,-1852.0977,54.531733679999995,-864.5518999999995,-1797.5659663200001,-2662.11786632
379,398.7609,1070.035,1719.3392,0.0,0.0,0.0,-997.5059,-8894.4882,492.3955,5379.4486,-1842.8146,54.57548592,-832.014900000001,-1788.23911408,-2620.2540140800006
380,407.6323,1072.9665,1724.5267,0.0,0.0,0.0,-1018.1198,-9056.7642,479.0801,5401.7037,-1730.017,50.8508784,-988.9746999999998,-1679.1661216,-2668.1408215999995
381,372.679,1082.512,1712.258,0.0,0.0,0.0,-1029.4893,-8958.8542,482.9624,5385.9683,-1782.7366,51.75469512,-951.9637999999995,-1730.98190488,-2682.9457048799995
382,417.5074,1045.8178,1709.2848,0.0,0.0,0.0,-1000.3828,-8999.4274,481.6676,5393.954,-1725.2164,51.61382064,-951.5786000000016,-1673.60257936,-2625.181179360002
383,401.2027,1050.2969,1724.3518,0.0,0.0,0.0,-1007.9138,-9097.8429,485.8733,5423.3018,-1693.2013,52.9449444,-1020.7301999999991,-1640.2563556,-2660.9865555999986
384,413.9048,1101.6699,1744.2179,0.0,0.0,0.0,-994.4598,-8958.7462,483.9303,5403.8411,-1793.6946,49.9031604,-805.6419999999998,-1743.7914396,-2549.4334395999995
385,384.0856,1062.021,1717.417,0.0,0.0,0.0,-999.7422,-9056.9365,477.9684,5401.3985,-1708.3113,50.237743679999994,-1013.7882,-1658.07355632,-2671.8617563200005
386,385.4283,1088.2729,1702.1113,0.0,0.0,0.0,-1032.8329,-9074.7852,488.3163,5431.4146,-1674.3526,51.243894000000004,-1012.0747000000001,-1623.108706,-2635.183406
387,422.2038,1097.4044,1719.3095,0.0,0.0,0.0,-1023.9686,-9148.0895,478.1899,5396.5151,-1626.8236,51.19537535999999,-1058.4354000000003,-1575.6282246399999,-2634.06362464
388,435.606,1095.9045,1725.2192,0.0,0.0,0.0,-999.2181,-9083.2594,485.2468,5453.4315,-1738.2831,53.06003928,-887.0695000000014,-1685.2230607200001,-2572.2925607200013
389,392.7107,1102.0398,1714.7735,0.0,0.0,0.0,-1035.8272,-9031.2602,487.3632,5443.7939,-1767.1152,54.07041816,-926.4063000000006,-1713.04478184,-2639.451081840001
390,422.446,1082.8925,1747.2325,0.0,0.0,0.0,-1020.5958,-9004.5849,497.7801,5445.2882,-1807.0567,54.69278112,-829.5414000000001,-1752.36391888,-2581.9053188800003
391,392.8789,1082.1719,1726.601,0.0,0.0,0.0,-998.8391,-9020.733,483.7921,5392.7127,-1747.0509,52.11842976,-941.4155000000001,-1694.93247024,-2636.3479702400004
392,401.5848,1065.6167,1715.6315,0.0,0.0,0.0,-987.1252,-8920.2924,485.1075,5410.4714,-1849.6947,54.12709224,-829.0056999999997,-1795.56760776,-2624.57330776
393,389.9938,1070.9423,1705.5876,0.0,0.0,0.0,-1012.1255,-8958.0265,483.677,5394.5619,-1797.1361,53.09218944,-925.3894000000009,-1744.0439105599999,-2669.433310560001
394,402.8732,1034.6524,1733.9627,0.0,0.0,0.0,-1036.283,-9044.8425,490.8297,5408.9386,-1732.9344,52.895796479999994,-1009.8689000000004,-1680.0386035200002,-2689.9075035200003
395,422.1646,1078.1158,1740.9473,0.0,0.0,0.0,-1015.121,-9205.5659,478.3112,5447.0642,-1635.3981,52.51429728,-1054.0837999999994,-1582.8838027200002,-2636.96760272
396,370.213,1050.5391,1731.2926,0.0,0.0,0.0,-997.9567,-9104.6991,485.4109,5432.3233,-1715.0283,54.635652719999996,-1032.8769000000002,-1660.39264728,-2693.26954728
397,398.9047,1107.7993,1738.1869,0.0,0.0,0.0,-990.6072,-8989.4071,488.6996,5409.0468,-1797.2452,55.07702424,-837.3770000000004,-1742.1681757600002,-2579.545175760001
398,410.3009,1044.5115,1722.4698,0.0,0.0,0.0,-990.0007,-9061.013,476.0502,5460.6646,-1777.2031,55.25355816,-937.016700000001,-1721.94954184,-2658.9662418400007
399,377.6688,1066.429,1719.9594,0.0,0.0,0.0,-1049.4663,-9040.5784,488.8846,5431.6403,-1729.2302,52.06335912,-1005.4625999999998,-1677.1668408799999,-2682.62944088
400,405.3,1055.5062,1704.3832,0.0,0.0,0.0,-984.6778,-9245.8484,489.1617,5437.7633,-1599.552,53.68086936,-1138.4118000000017,-1545.8711306399998,-2684.2829306400013
401,408.3772,1080.8887,1722.6253,0.0,0.0,0.0,-979.6775,-9098.752,489.6484,5433.9721,-1716.3431,52.63951032,-942.9178000000002,-1663.70358968,-2606.62138968
402,386.5852,1052.8277,1728.0338,0.0,0.0,0.0,-1014.9676,-9020.9918,502.6422,5423.7237,-1746.5915,52.99937208,-942.1467999999995,-1693.59212792,-2635.7389279199997
403,399.2165,1081.9672,1721.3289,0.0,0.0,0.0,-1005.2979,-9030.6708,488.9692,5450.3916,-1763.4217,53.50594752,-894.0953,-1709.91575248,-2604.0110524799998
404,402.9696,1078.9273,1738.0503,0.0,0.0,0.0,-1006.3238,-9006.5016,494.998,5420.2792,-1775.3379,52.34096952,-877.6009999999997,-1722.99693048,-2600.59793048
405,412.9565,1096.8179,1727.2346,0.0,0.0,0.0,-1014.0806,-8905.75,494.2237,5409.5292,-1871.3471,55.256904,-779.0687000000007,-1816.0901959999999,-2595.158896000001
406,405.6123,1100.8114,1698.413,0.0,0.0,0.0,-1010.3037,-8904.673,482.608,5379.3962,-1819.8815,54.01515456,-848.1358000000009,-1765.86634544,-2614.0021454400007
407,383.1298,1074.099,1724.3647,0.0,0.0,0.0,-1004.5201,-8991.8727,495.5971,5421.5591,-1789.6223,54.905441759999995,-897.6430999999993,-1734.71685824,-2632.3599582399993
408,386.51,1039.5378,1715.8305,0.0,0.0,0.0,-1004.1966,-9083.9122,497.5126,5409.0686,-1711.633,52.64960328,-1039.649300000001,-1658.98339672,-2698.6326967200007
409,408.4247,1072.577,1708.8145,0.0,0.0,0.0,-1024.2746,-9198.2261,496.0286,5413.6792,-1575.832,52.43491008,-1122.9767000000002,-1523.39708992,-2646.3737899200005
410,374.9046,1030.759,1744.3428,0.0,0.0,0.0,-1010.3644,-8982.4248,495.2987,5390.6556,-1763.4162,54.72276048,-956.8285000000005,-1708.6934395199999,-2665.52193952
411,395.3227,1066.3706,1727.9728,0.0,0.0,0.0,-1020.6888,-9059.7146,488.2017,5377.9843,-1668.0284,52.665048,-1024.5512999999992,-1615.3633519999998,-2639.9146519999995
412,384.1537,986.6891,1701.041,0.0,0.0,0.0,-1001.268,-9074.4328,494.6259,5414.9045,-1690.9783,53.51467176,-1094.2866000000013,-1637.46362824,-2731.750228240001
413,404.8937,1053.3706,1709.4773,0.0,0.0,0.0,-1033.5606,-9042.6329,502.1136,5405.3163,-1709.285,52.55044992,-1001.0219999999999,-1656.7345500800002,-2657.7565500799997
414,413.8265,1064.8859,1741.6304,0.0,0.0,0.0,-1011.0448,-9018.6112,479.3903,5415.4817,-1765.5445,54.888678,-914.4411999999993,-1710.655822,-2625.0970219999995
415,437.6133,1103.2333,1714.6872,0.0,0.0,0.0,-1002.0684,-8964.767,490.3151,5359.0185,-1759.2803,53.49533328,-861.9679999999998,-1705.7849667199998,-2567.7529667199997
416,372.5017,1083.1399,1712.8253,0.0,0.0,0.0,-1028.0371,-8893.4008,494.4146,5401.5468,-1848.5194,54.03910536,-857.0095999999994,-1794.48029464,-2651.4898946399994
417,399.8268,1060.7349,1711.7318,0.0,0.0,0.0,-991.1962,-8906.6866,487.6515,5397.1806,-1836.6571,54.50580432,-840.7572000000018,-1782.15129568,-2622.9084956800016
418,387.2517,1114.3459,1704.3109,0.0,0.0,0.0,-1030.3626,-8923.9616,491.4765,5381.0656,-1817.5857,53.97403968,-875.8736000000008,-1763.61166032,-2639.485260320001
419,398.7938,1111.3259,1697.0561,0.0,0.0,0.0,-988.6022,-8909.4754,489.9114,5389.1717,-1819.4211,54.235759679999994,-811.8186999999998,-1765.18534032,-2577.00404032
420,406.6968,1068.9911,1732.3358,0.0,0.0,0.0,-1021.3517,-9076.5861,483.9672,5392.8472,-1678.301,53.0495748,-1013.0997000000007,-1625.2514251999999,-2638.3511252000008
421,434.1193,1104.5864,1712.2691,0.0,0.0,0.0,-1007.6864,-9013.705,484.5398,5419.5143,-1791.398,53.76944448,-866.3625000000002,-1737.62855552,-2603.9910555200004
422,381.4984,1027.031,1723.4214,0.0,0.0,0.0,-1064.9565,-8903.3124,492.2098,5414.0117,-1811.2387,53.12338776,-930.0966000000017,-1758.11531224,-2688.2119122400018
