GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,403.3655,1055.1632,1741.1605,0.0,0.0,0.0,-996.4553,-9035.1101,500.1582,5379.6156,-1686.5172,53.50662,-952.1024000000007,-1633.0105800000001,-2585.112980000001
809,384.6842,1076.9821,1723.4068,0.0,0.0,0.0,-1020.3752,-8971.692,482.2398,5355.5235,-1714.8391,52.99588224,-969.2307999999994,-1661.84321776,-2631.0740177599996
810,409.4761,1062.2154,1719.9409,0.0,0.0,0.0,-1014.8739,-8967.7139,493.6093,5327.5444,-1678.929,53.08124832,-969.8017000000009,-1625.84775168,-2595.6494516800008
811,397.6698,1065.5244,1714.4214,0.0,0.0,0.0,-1011.864,-9019.2806,481.4701,5362.1314,-1661.4949,52.45454951999999,-1009.9274999999998,-1609.04035048,-2618.9678504799995
812,407.7272,1062.5804,1747.3341,0.0,0.0,0.0,-1021.3412,-9001.7737,482.7704,5344.1851,-1691.5746,52.95325176,-978.5176999999994,-1638.6213482399999,-2617.1390482399993
813,405.376,1049.9687,1741.2181,0.0,0.0,0.0,-1022.9617,-8980.5366,497.3756,5389.6001,-1710.3181,51.33471048,-919.9597999999996,-1658.98338952,-2578.9431895199996
814,386.4679,1072.8233,1757.097,0.0,0.0,0.0,-1028.447,-9049.9457,490.0532,5351.1727,-1664.1056,52.64185104,-1020.7785999999996,-1611.4637489600002,-2632.2423489599996
815,400.5484,1107.6309,1716.7063,0.0,0.0,0.0,-1018.3765,-9036.6424,490.4642,5346.9049,-1650.3614,50.55794496,-992.7641999999987,-1599.80345504,-2592.5676550399985
816,367.0225,1051.1598,1728.9584,0.0,0.0,0.0,-990.8738,-9013.2795,495.927,5373.9421,-1704.6987,53.38907856,-987.1435000000001,-1651.30962144,-2638.45312144
817,406.4606,1027.7104,1710.2632,0.0,0.0,0.0,-992.6242,-9069.8648,501.5988,5392.7509,-1687.7093,52.90792128,-1023.7051000000001,-1634.80137872,-2658.50647872
818,415.0227,1047.462,1725.1202,0.0,0.0,0.0,-986.8309,-9018.8141,485.6725,5387.828,-1722.0887,54.12533832,-944.5395999999992,-1667.96336168,-2612.5029616799993
819,391.46,1118.4944,1724.5445,0.0,0.0,0.0,-1026.7195,-9015.37,473.1099,5370.5216,-1677.1792,51.85081656,-963.9591,-1625.32838344,-2589.28748344
820,435.8423,1082.2371,1740.5911,0.0,0.0,0.0,-1020.8347,-9084.1205,476.7007,5388.4774,-1669.2845,52.18096176,-981.1066000000001,-1617.10353824,-2598.2101382399997
821,418.1913,1054.7023,1708.5268,0.0,0.0,0.0,-1025.239,-9055.006,489.4731,5377.8522,-1670.7811,51.922844639999994,-1031.4992999999995,-1618.85825536,-2650.3575553599994
822,385.4225,1037.0794,1736.7014,0.0,0.0,0.0,-1030.4116,-9039.2573,493.9006,5372.9053,-1652.6892,51.02154216,-1043.6596999999992,-1601.66765784,-2645.327357839999
823,388.4942,1104.3861,1734.4621,0.0,0.0,0.0,-1026.3861,-9027.4991,470.5825,5340.6338,-1655.061,53.06292,-1015.326500000001,-1601.9980799999998,-2617.324580000001
824,410.3347,1023.9694,1723.8674,0.0,0.0,0.0,-1023.0203,-8965.3511,482.1744,5395.0111,-1739.5699,52.28487576,-953.0144,-1687.28502424,-2640.29942424
825,404.9969,1042.7107,1699.6087,0.0,0.0,0.0,-1019.2915,-8948.6098,462.3748,5353.6157,-1725.4939,53.64829584,-1004.5945000000002,-1671.84560416,-2676.44010416
826,418.613,1062.9636,1711.9819,0.0,0.0,0.0,-1008.6918,-9091.9323,485.1943,5347.3869,-1628.9223,50.779249199999995,-1074.4843999999994,-1578.1430507999999,-2652.6274507999997
827,391.6332,1072.67,1705.7448,0.0,0.0,0.0,-1006.9265,-9009.5048,482.017,5387.4154,-1716.4634,54.03298248,-976.9509000000016,-1662.43041752,-2639.3813175200016
828,411.4428,1025.8941,1723.5802,0.0,0.0,0.0,-993.9079,-9047.0286,494.1687,5400.1144,-1685.1621,51.435148319999996,-985.7362999999987,-1633.72695168,-2619.463251679999
829,383.2502,1012.3853,1726.0638,0.0,0.0,0.0,-1007.2048,-9023.9614,488.3946,5410.8034,-1722.6684,52.28805672,-1010.2689,-1670.38034328,-2680.64924328
830,386.5651,1041.7573,1706.7008,0.0,0.0,0.0,-1006.9912,-8960.3053,487.7315,5376.1102,-1739.5366,52.738892639999996,-968.4315999999999,-1686.79770736,-2655.22930736
831,406.2237,1068.1549,1716.6547,0.0,0.0,0.0,-1003.9156,-8989.4867,500.2622,5356.9062,-1723.4996,53.21071728,-945.2005999999992,-1670.2888827200002,-2615.489482719999
832,401.7808,1064.0659,1706.2815,0.0,0.0,0.0,-1017.528,-8963.448,494.3084,5366.1199,-1732.9473,53.449088399999994,-948.4195000000009,-1679.4982116,-2627.9177116000005
833,414.4381,1031.9135,1716.0316,0.0,0.0,0.0,-1009.8737,-9108.0363,493.5755,5385.1968,-1633.2696,52.57101024,-1076.7545,-1580.69858976,-2657.4530897600002
834,409.5591,1071.8943,1702.6578,0.0,0.0,0.0,-1030.0316,-9077.5941,489.7158,5404.3923,-1659.7386,53.310045599999995,-1029.4063999999998,-1606.4285544,-2635.8349543999993
835,394.4495,1049.8543,1750.7955,0.0,0.0,0.0,-1034.0391,-9045.3635,495.0817,5366.8537,-1649.3696,51.88427136,-1022.3679000000002,-1597.48532864,-2619.85322864
836,385.9133,1020.7738,1741.4034,0.0,0.0,0.0,-1021.011,-9077.7978,491.6059,5335.3917,-1628.559,51.12053568,-1123.7206999999999,-1577.4384643199999,-2701.15916432
837,392.4373,1016.9082,1715.1915,0.0,0.0,0.0,-1023.7262,-9094.8049,498.4851,5381.6655,-1606.0684,52.23002904,-1113.8435,-1553.83837096,-2667.68187096
838,373.6327,1069.7357,1721.1763,0.0,0.0,0.0,-1024.9593,-9049.7546,492.3056,5360.6399,-1649.1405,50.79075408,-1057.2237000000005,-1598.34974592,-2655.5734459200003
839,370.1033,1049.7491,1741.8838,0.0,0.0,0.0,-1016.4931,-9102.2446,491.2357,5392.9403,-1668.1795,50.91102864,-1072.8255,-1617.26847136,-2690.09397136
840,386.3015,1067.7674,1717.0071,0.0,0.0,0.0,-1011.2996,-9070.3463,491.7122,5366.9897,-1638.7024,53.34860088,-1051.8679999999995,-1585.3537991199998,-2637.2217991199996
841,404.0668,1064.7285,1742.5855,0.0,0.0,0.0,-1017.0167,-9017.2058,475.167,5342.9837,-1658.9613,52.84272024,-1004.6909999999998,-1606.1185797599999,-2610.80957976
842,406.3928,1060.9223,1747.7075,0.0,0.0,0.0,-997.3231,-9091.8108,496.7362,5380.9002,-1638.5426,52.22371104,-996.4748999999983,-1586.31888896,-2582.793788959998
843,405.5315,1062.8951,1734.2041,0.0,0.0,0.0,-1032.9291,-9038.1568,484.3332,5385.9842,-1703.6949,51.74241192,-998.1378000000013,-1651.95248808,-2650.0902880800013
844,394.051,1053.1401,1737.3264,0.0,0.0,0.0,-994.8826,-9137.5354,488.1029,5374.0365,-1607.1119,52.0629048,-1085.7611000000006,-1555.0489952,-2640.8100952000004
845,382.2138,1098.6447,1731.1217,0.0,0.0,0.0,-1012.1585,-9138.4375,472.8798,5360.9519,-1578.3187,49.4345772,-1104.7840999999999,-1528.8841228000001,-2633.6682227999995
846,398.9902,1037.0863,1712.2475,0.0,0.0,0.0,-1011.3694,-9085.6466,501.0177,5398.0399,-1639.2907,52.562440079999995,-1049.6344000000008,-1586.72825992,-2636.3626599200006
847,427.9611,1062.3975,1717.6267,0.0,0.0,0.0,-1009.5884,-9102.2967,482.126,5346.7068,-1591.1269,51.26822784,-1075.067000000001,-1539.85867216,-2614.9256721600013
848,395.1743,1042.3561,1725.2321,0.0,0.0,0.0,-1024.5257,-9061.5462,497.9296,5383.5079,-1676.9044,53.27241408,-1041.871900000001,-1623.6319859199998,-2665.503885920001
849,394.8507,1044.7444,1711.5593,0.0,0.0,0.0,-1009.9296,-8939.2622,499.1069,5354.7859,-1765.2757,52.74712944,-944.1445999999996,-1712.52857056,-2656.6731705599996
850,380.3862,1070.9082,1717.593,0.0,0.0,0.0,-1003.036,-8994.936,476.7597,5313.0269,-1689.7861,51.438484800000005,-1039.2980000000007,-1638.3476152,-2677.645615200001
851,399.1623,1060.9377,1699.7575,0.0,0.0,0.0,-1005.1541,-9035.1948,489.8368,5409.0368,-1700.3037,52.57195056,-981.6177999999991,-1647.73174944,-2629.349549439999
852,397.4481,1038.0009,1695.4001,0.0,0.0,0.0,-1016.4239,-8929.9499,480.2539,5363.7156,-1757.0321,51.85147752,-971.5551999999989,-1705.1806224799998,-2676.7358224799987
853,374.6146,1080.8624,1701.3199,0.0,0.0,0.0,-1018.9083,-8961.7007,502.3015,5377.9502,-1711.3207,52.39202112,-943.5603999999994,-1658.92867888,-2602.4890788799994
854,412.3041,1046.2621,1701.46,0.0,0.0,0.0,-1016.1303,-8924.1696,499.7932,5302.2908,-1716.6646,52.2304704,-978.189699999999,-1664.4341296,-2642.623829599999
855,412.4153,1062.2156,1730.8812,0.0,0.0,0.0,-1016.0108,-8916.9095,484.0936,5349.4359,-1770.7344,52.14718872,-893.8786999999993,-1718.58721128,-2612.4659112799995
856,390.8534,1094.9692,1703.4155,0.0,0.0,0.0,-1015.7002,-8924.9401,489.376,5361.0952,-1762.2148,53.13894408,-900.9309999999996,-1709.0758559199999,-2610.0068559199995
857,405.9672,1047.2794,1712.8164,0.0,0.0,0.0,-1003.0868,-8878.749,475.6331,5333.9721,-1802.5669,52.55892936,-906.1675999999998,-1750.00797064,-2656.1755706399995
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1029.7095,-8925.0291,487.318,5396.2817,-1815.6125,53.323211519999994,-933.6037999999999,-1762.2892884799999,-2695.89308848
859,399.9694,1019.8464,1739.8841,0.0,0.0,0.0,-1021.9406,-9010.6041,487.7259,5376.7386,-1715.8551,53.72802144,-1008.3803000000007,-1662.12707856,-2670.5073785600007
860,379.2263,1065.2338,1758.8321,0.0,0.0,0.0,-1026.8115,-9006.7166,503.1529,5353.6121,-1697.9957,52.551629999999996,-973.4708999999993,-1645.44407,-2618.9149699999994
861,382.1712,1027.8831,1729.0806,0.0,0.0,0.0,-1020.324,-9074.621,477.7665,5431.1822,-1722.3184,52.907929919999994,-1046.8613999999989,-1669.41047008,-2716.271870079999
862,399.112,1050.7795,1741.8327,0.0,0.0,0.0,-1036.4798,-8949.486,490.7128,5408.5251,-1767.4448,51.88835448,-895.0037000000011,-1715.55644552,-2610.5601455200012
863,419.8954,1076.0489,1710.8406,0.0,0.0,0.0,-1010.1282,-8996.7129,498.2803,5390.829,-1750.2259,52.882091280000004,-910.9469000000008,-1697.34380872,-2608.2907087200006
864,397.4527,1082.6485,1738.7128,0.0,0.0,0.0,-1003.7913,-9083.0992,487.8732,5378.8258,-1624.891,50.736133439999996,-1001.3775000000005,-1574.15486656,-2575.532366560001
865,358.0201,1052.8711,1752.7608,0.0,0.0,0.0,-1045.6677,-9012.6917,489.6639,5401.2393,-1719.9425,51.76953216,-1003.8041999999996,-1668.1729678400002,-2671.9771678399998
866,401.0199,1080.4403,1708.9186,0.0,0.0,0.0,-1036.0311,-9110.4664,501.39,5399.8092,-1654.0023,51.7190256,-1054.919499999999,-1602.2832744000002,-2657.2027743999993
867,418.019,1054.3787,1757.8147,0.0,0.0,0.0,-1012.5088,-9026.7368,493.2364,5384.0106,-1718.8448,52.30144368,-931.7862000000014,-1666.5433563200002,-2598.3295563200013
868,375.6644,1051.6326,1700.975,0.0,0.0,0.0,-1013.0419,-9060.248,476.9242,5449.3421,-1729.0889,52.61197968,-1018.7515999999996,-1676.4769203199999,-2695.2285203199995
869,411.5744,1030.4504,1719.4663,0.0,0.0,0.0,-1001.2948,-9018.5535,484.2552,5399.4192,-1745.4053,54.58677768,-974.6828000000005,-1690.8185223199998,-2665.5013223200003
870,411.1787,1034.9266,1697.5577,0.0,0.0,0.0,-1020.6489,-9093.1539,474.8856,5403.3586,-1675.289,53.389090079999995,-1091.8955999999998,-1621.89990992,-2713.7955099199994
871,425.3529,1065.4124,1733.0865,0.0,0.0,0.0,-991.0302,-9079.1776,488.0979,5413.0178,-1699.1372,53.522283599999994,-945.2403000000022,-1645.6149163999999,-2590.8552164000025
872,389.2513,1082.0028,1695.4024,0.0,0.0,0.0,-1014.6163,-9133.6083,491.11,5399.4795,-1635.0887,51.34071888,-1090.9786000000004,-1583.74798112,-2674.7265811200004
873,381.673,1042.6338,1736.3016,0.0,0.0,0.0,-1009.6381,-9111.4999,503.595,5403.1636,-1645.0184,53.1685656,-1053.7710000000006,-1591.8498344,-2645.6208344000006
874,401.3413,1075.1327,1722.6924,0.0,0.0,0.0,-1011.4054,-9104.7261,486.4894,5396.3179,-1637.2001,51.926104079999995,-1034.157799999999,-1585.27399592,-2619.431795919999
875,398.042,1103.1034,1714.5787,0.0,0.0,0.0,-1024.625,-9104.8696,470.5902,5384.9007,-1617.0074,52.722740159999994,-1058.2796000000008,-1564.28465984,-2622.564259840001
876,365.4432,1063.8059,1737.896,0.0,0.0,0.0,-1035.4977,-9062.5844,493.9014,5380.1206,-1654.2644,51.92124192,-1056.915,-1602.34315808,-2659.25815808
877,415.5655,1051.2571,1728.2669,0.0,0.0,0.0,-1010.5879,-9047.6762,471.687,5334.7712,-1629.5479,51.49889496,-1056.7164000000002,-1578.04900504,-2634.76540504
878,391.6398,1069.5758,1729.142,0.0,0.0,0.0,-1001.0468,-9220.047,494.4329,5388.5247,-1536.2021,52.85492496,-1147.7786000000006,-1483.34717504,-2631.1257750400005
879,400.1909,1076.843,1708.9913,0.0,0.0,0.0,-1005.2747,-9211.2419,495.6976,5442.7164,-1575.3435,52.2082512,-1092.0774000000001,-1523.1352488,-2615.2126488
880,408.6551,1029.52,1724.4418,0.0,0.0,0.0,-1016.9218,-9048.1162,489.9016,5360.2721,-1638.999,52.47820152,-1052.2474000000002,-1586.52079848,-2638.76819848
881,373.7312,1011.3793,1712.8562,0.0,0.0,0.0,-980.5587,-9079.8159,506.9574,5398.9385,-1675.9572,52.548894000000004,-1056.5119999999997,-1623.408306,-2679.9203059999995
882,385.4895,1089.9412,1738.0415,0.0,0.0,0.0,-992.976,-8837.5188,485.604,5357.7131,-1844.2726,55.00044936,-773.7055,-1789.27215064,-2562.9776506400003
883,410.4513,1063.5952,1752.6598,0.0,0.0,0.0,-1025.7686,-8984.1908,484.9135,5351.2942,-1718.6531,54.1650888,-947.0454000000009,-1664.4880112,-2611.533411200001
884,392.175,1020.3729,1736.35,0.0,0.0,0.0,-1008.8876,-9086.8466,488.3364,5396.5342,-1659.3109,51.91980912,-1061.9657000000007,-1607.3910908799999,-2669.3567908800005
885,401.8676,1049.4235,1728.2063,0.0,0.0,0.0,-986.4213,-9129.3669,484.2753,5400.0256,-1600.3559,51.81276312,-1051.9899000000005,-1548.54313688,-2600.5330368800005
886,409.3496,1032.0261,1730.1668,0.0,0.0,0.0,-1005.8122,-9060.6626,483.6164,5371.6343,-1652.2105,54.06701112,-1039.6816,-1598.14348888,-2637.82508888
887,422.9157,1001.3163,1723.5888,0.0,0.0,0.0,-1014.699,-9022.9914,491.7933,5356.2148,-1659.4322,52.3497348,-1041.861500000001,-1607.0824652,-2648.943965200001
888,393.5759,1057.9765,1717.7391,0.0,0.0,0.0,-976.6867,-9051.2455,487.2021,5384.7861,-1691.8004,55.73683872,-986.652500000001,-1636.0635612800002,-2622.716061280001
889,399.1995,1015.7215,1754.7962,0.0,0.0,0.0,-984.3809,-9072.9875,488.617,5405.8778,-1663.2149,53.3095272,-993.1563999999989,-1609.9053728,-2603.061772799999
890,385.935,1057.0953,1738.3009,0.0,0.0,0.0,-1017.6819,-8998.0153,480.453,5377.6957,-1717.9978,52.949777759999996,-976.2173000000003,-1665.0480222400001,-2641.2653222400004
891,377.3603,1030.3359,1733.7946,0.0,0.0,0.0,-988.5826,-9129.2598,499.9634,5422.8836,-1677.1841,52.65156744,-1053.5046000000002,-1624.53253256,-2678.0371325600004
892,385.0486,1070.6833,1736.9856,0.0,0.0,0.0,-995.4531,-9113.163,481.4854,5391.3432,-1643.2325,53.806521599999996,-1043.0700000000006,-1589.4259784,-2632.4959784000007
893,403.9802,1055.8932,1720.4913,0.0,0.0,0.0,-1018.147,-9052.4745,481.4263,5380.3754,-1680.3998,51.30687744,-1028.4551000000001,-1629.0929225599998,-2657.5480225600004
894,389.146,1033.2567,1726.0716,0.0,0.0,0.0,-1013.3687,-9012.4365,487.2006,5391.4468,-1729.2459,51.656022,-998.6835000000001,-1677.589878,-2676.273378
895,368.3521,1048.5889,1726.4449,0.0,0.0,0.0,-1028.071,-8920.1104,475.304,5356.3884,-1773.3778,52.00979904,-973.1030999999994,-1721.36800096,-2694.4711009599996
896,407.7239,1020.7925,1735.6652,0.0,0.0,0.0,-1018.1242,-8928.5449,481.9453,5404.3918,-1800.0929,52.30036008,-896.1504000000004,-1747.79253992,-2643.9429399200008
897,384.0378,1040.7881,1726.6973,0.0,0.0,0.0,-1027.8184,-8973.1071,473.2855,5369.4748,-1750.5233,53.32772952,-1006.6419999999998,-1697.19557048,-2703.8375704799996
898,384.0192,1084.5756,1712.3432,0.0,0.0,0.0,-1041.9762,-9013.4115,479.5965,5377.7386,-1721.0872,52.50466008,-1017.1146000000008,-1668.58253992,-2685.6971399200006
899,391.0702,1005.0208,1699.5885,0.0,0.0,0.0,-969.7165,-9086.0945,508.1225,5420.8626,-1695.5952,54.471993839999996,-1031.1463999999987,-1641.1232061599999,-2672.2696061599986
900,425.0408,1050.3277,1728.9125,0.0,0.0,0.0,-1025.9802,-8970.8318,482.8315,5351.4801,-1722.7012,53.016130079999996,-958.2194,-1669.68506992,-2627.90446992
901,418.1048,1056.8023,1708.8366,0.0,0.0,0.0,-993.221,-8989.8236,496.883,5372.3923,-1747.3261,52.353587520000005,-930.0255999999999,-1694.97251248,-2624.99811248
902,401.59,1032.2391,1730.6639,0.0,0.0,0.0,-1009.0148,-9143.4876,492.0572,5402.8938,-1607.6822,50.97185424,-1093.0584000000008,-1556.7103457599999,-2649.768745760001
903,410.3967,1090.1533,1742.9622,0.0,0.0,0.0,-1022.7705,-9144.9731,484.396,5346.3863,-1580.4002,51.76602216,-1093.449099999999,-1528.6341778400001,-2622.083277839999
904,383.4,1048.5197,1736.3616,0.0,0.0,0.0,-1023.3085,-9175.6479,484.1988,5405.345,-1559.3918,51.311846880000004,-1141.1313,-1508.07995312,-2649.2112531200005
905,423.3737,1111.1895,1721.5221,0.0,0.0,0.0,-1025.327,-9154.03,489.1571,5392.3395,-1579.0129,50.3475336,-1041.7751000000007,-1528.6653664,-2570.4404664000003
906,392.9575,1085.4077,1713.08,0.0,0.0,0.0,-1011.3641,-9100.6984,503.2666,5348.4478,-1597.0612,51.6643452,-1068.9028999999991,-1545.3968548,-2614.2997547999994
907,393.5467,1055.8909,1724.9432,0.0,0.0,0.0,-1007.1932,-9156.8564,506.555,5368.5113,-1559.8625,52.07482512,-1114.6025000000009,-1507.78767488,-2622.3901748800013
908,407.6778,1056.158,1745.6588,0.0,0.0,0.0,-995.5129,-9206.0282,490.6323,5376.2192,-1553.7163,50.566867200000004,-1125.1950000000006,-1503.1494328,-2628.3444328000005
909,396.6268,1116.4139,1705.1411,0.0,0.0,0.0,-1011.4651,-9031.8773,477.3364,5361.0403,-1681.1968,53.941317119999994,-986.7838999999994,-1627.25548288,-2614.0393828799993
910,373.024,1052.4033,1719.6941,0.0,0.0,0.0,-1003.6537,-9072.9413,489.6398,5394.8441,-1650.8418,54.17120448,-1046.9897,-1596.67059552,-2643.66029552
911,408.5786,1098.5901,1707.417,0.0,0.0,0.0,-1015.0263,-9147.0094,470.7601,5375.8321,-1584.1141,51.8794056,-1100.8578000000007,-1532.2346944,-2633.0924944000003
912,393.6604,1031.8116,1729.6094,0.0,0.0,0.0,-1007.6113,-9010.4943,496.4681,5371.2157,-1694.2912,51.95280816,-995.3404,-1642.33839184,-2637.6787918399996
913,394.8006,1014.8725,1704.7516,0.0,0.0,0.0,-1001.9767,-8934.1603,500.4967,5392.4969,-1792.1163,53.564573519999996,-928.7186999999994,-1738.5517264799998,-2667.270426479999
914,381.1113,1062.9192,1705.4402,0.0,0.0,0.0,-1036.9131,-8988.3944,481.1691,5430.7782,-1779.7543,54.813896639999996,-963.8894999999993,-1724.9404033600001,-2688.829903359999
915,365.2177,1043.5619,1732.732,0.0,0.0,0.0,-1001.3383,-9001.2267,506.0386,5399.0939,-1719.9144,53.635751279999994,-955.9208999999992,-1666.2786487199999,-2622.199548719999
916,403.2525,1018.4145,1738.2986,0.0,0.0,0.0,-1014.9578,-9001.8553,479.0501,5361.8438,-1694.3239,50.60296008,-1015.9535999999998,-1643.72093992,-2659.67453992
917,371.0136,1081.6871,1729.8909,0.0,0.0,0.0,-1010.3034,-9019.0264,490.1529,5400.205,-1741.1243,53.36701128,-956.3803000000007,-1687.75728872,-2644.1375887200006
918,397.5906,1068.4198,1735.0811,0.0,0.0,0.0,-1007.1502,-9051.2842,489.9891,5376.2672,-1673.4787,52.976469599999994,-991.0865999999996,-1620.5022304,-2611.588830399999
919,394.5485,1048.187,1723.1948,0.0,0.0,0.0,-1040.966,-8974.2731,498.2155,5429.1853,-1750.7298,52.61200272,-921.9080000000004,-1698.11779728,-2620.0257972800005
920,396.3239,1100.5083,1722.5231,0.0,0.0,0.0,-1028.2642,-8937.2018,483.6051,5361.1204,-1740.1497,53.884317599999996,-901.3852000000015,-1686.2653824,-2587.6505824000014
921,375.2968,1055.8697,1734.6779,0.0,0.0,0.0,-1012.0324,-9007.7139,484.35,5394.0856,-1728.4554,54.11016144,-975.4663,-1674.34523856,-2649.81153856
922,404.9649,1093.4355,1722.7042,0.0,0.0,0.0,-1021.8585,-9129.1481,497.1544,5404.5735,-1620.7955,51.23271887999999,-1028.1741000000002,-1569.56278112,-2597.7368811200004
923,397.1831,1061.2713,1717.6438,0.0,0.0,0.0,-976.046,-9088.8052,499.2415,5365.4057,-1651.8935,53.6134464,-1024.1058000000003,-1598.2800536,-2622.3858536000002
924,409.2057,1000.4524,1735.4122,0.0,0.0,0.0,-1006.6396,-9195.749,482.5801,5377.6433,-1557.342,53.35055928,-1197.0948999999991,-1503.9914407200001,-2701.086340719999
925,420.9989,1087.0871,1728.4592,0.0,0.0,0.0,-1024.3276,-9091.8354,492.1107,5402.013,-1639.7552,51.63364008,-985.4940999999999,-1588.12155992,-2573.61565992
926,376.8505,1034.2539,1731.2833,0.0,0.0,0.0,-1002.0924,-9129.4535,484.3127,5387.9257,-1595.5792,51.97079808,-1116.9197999999997,-1543.60840192,-2660.52820192
927,406.911,1038.1327,1724.4241,0.0,0.0,0.0,-995.9532,-9139.3097,480.5697,5375.4589,-1590.6465,51.62830344,-1109.7664999999997,-1539.01819656,-2648.7846965599997
928,389.876,1080.8436,1744.6026,0.0,0.0,0.0,-1009.0317,-9052.5497,489.2035,5366.4438,-1663.8705,53.53099128,-990.6119000000008,-1610.33950872,-2600.951408720001
929,409.6542,1043.3978,1714.3851,0.0,0.0,0.0,-1001.3499,-9049.4285,496.1988,5379.8836,-1704.3921,53.03226024,-1007.2588999999998,-1651.35983976,-2658.6187397599997
930,391.9968,1050.1539,1703.1123,0.0,0.0,0.0,-1010.552,-8980.4181,496.6104,5371.6561,-1717.6487,52.59773304,-977.4406000000017,-1665.0509669599999,-2642.4915669600014
931,399.9621,1050.8172,1736.6309,0.0,0.0,0.0,-1001.8626,-8968.1728,491.6347,5330.9176,-1708.0778,53.87210064,-960.072900000001,-1654.20569936,-2614.278599360001
932,415.7385,1053.7784,1720.058,0.0,0.0,0.0,-1032.7314,-8997.6915,487.7341,5343.4119,-1707.3704,50.32245672,-1009.7020000000011,-1657.04794328,-2666.749943280001
933,402.4825,1089.2749,1731.3117,0.0,0.0,0.0,-1018.0026,-9006.9177,476.4514,5352.186,-1705.9186,52.88170176,-973.2138000000004,-1653.03689824,-2626.2506982400005
934,365.5998,1050.8307,1717.2014,0.0,0.0,0.0,-996.8603,-9090.5985,489.7039,5361.5331,-1615.0143,52.68399048,-1102.5899,-1562.3303095200001,-2664.92020952
935,412.3366,1028.5643,1719.8708,0.0,0.0,0.0,-1016.9773,-9037.4417,493.4838,5344.1737,-1649.8981,52.600792320000004,-1055.9897999999985,-1597.2973076800001,-2653.287107679999
936,373.9402,1135.9973,1737.2322,0.0,0.0,0.0,-1010.2378,-9135.277,484.8102,5386.3571,-1608.0528,52.45828992,-1027.1778000000004,-1555.59451008,-2582.7723100800004
937,401.1248,1078.442,1720.0237,0.0,0.0,0.0,-1005.7527,-9140.192,490.3708,5392.9708,-1609.1685,55.39414464,-1063.012599999999,-1553.77435536,-2616.786955359999
938,386.2834,1020.6083,1727.8498,0.0,0.0,0.0,-994.1669,-9124.3586,490.7383,5416.3768,-1647.9497,54.662327999999995,-1076.6688999999997,-1593.287372,-2669.956272
939,401.1244,1046.8371,1708.5607,0.0,0.0,0.0,-996.4152,-9151.5347,495.9945,5361.2262,-1562.8716,52.6404528,-1134.2070000000003,-1510.2311472,-2644.4381472000005
940,380.3308,1009.9715,1704.436,0.0,0.0,0.0,-1016.3946,-9120.0353,495.4918,5383.211,-1600.2019,53.061140879999996,-1162.9888,-1547.14075912,-2710.12955912
941,428.6809,1036.2714,1724.3328,0.0,0.0,0.0,-1010.6423,-9180.844,499.6882,5375.5841,-1571.667,51.9686532,-1126.9288999999999,-1519.6983467999999,-2646.6272467999997
942,405.7828,1040.0811,1741.5162,0.0,0.0,0.0,-1022.3194,-9110.4491,474.1754,5367.5534,-1571.1799,51.425430479999996,-1103.6596,-1519.7544695200002,-2623.41406952
943,418.578,1104.4705,1710.3802,0.0,0.0,0.0,-1014.5363,-9146.3681,484.0866,5358.1132,-1563.2954,51.10109784,-1085.2759000000005,-1512.19430216,-2597.4702021600006
944,400.5841,1048.6192,1719.8874,0.0,0.0,0.0,-1017.0698,-9085.2322,490.4206,5367.0317,-1597.0234,51.278695920000004,-1075.759,-1545.74470408,-2621.5037040800003
945,389.3979,1084.0082,1722.0266,0.0,0.0,0.0,-1008.2911,-9090.7534,487.3211,5372.7899,-1623.233,53.43763896,-1043.5007999999998,-1569.79536104,-2613.29616104
946,415.8676,1053.3894,1731.6985,0.0,0.0,0.0,-1016.6381,-9271.9954,491.0019,5431.7893,-1493.056,51.23122704,-1164.8867999999993,-1441.82477296,-2606.7115729599996
947,374.8226,1052.4332,1733.4509,0.0,0.0,0.0,-1026.1832,-9179.443,494.8863,5428.4684,-1586.9758,52.24828176,-1121.5648,-1534.7275182399999,-2656.2923182400004
948,402.0949,1060.411,1681.1524,0.0,0.0,0.0,-1008.5278,-9227.9676,472.8648,5390.3268,-1495.2248,50.96584008,-1229.6454999999996,-1444.25895992,-2673.9044599199997
949,391.9017,1023.3458,1729.478,0.0,0.0,0.0,-1034.2535,-9081.1143,491.012,5374.4756,-1610.8253,51.771777119999996,-1105.1547,-1559.05352288,-2664.20822288
950,406.6474,1076.9945,1711.367,0.0,0.0,0.0,-1018.8565,-9064.0983,493.1248,5347.199,-1617.4672,52.902789119999994,-1047.6221000000005,-1564.56441088,-2612.1865108800007
951,376.7064,1011.2147,1710.8467,0.0,0.0,0.0,-1001.125,-9005.8109,493.8077,5398.9752,-1707.9913,53.12607696,-1015.3852000000006,-1654.8652230399998,-2670.2504230400004
952,397.6336,1048.0962,1731.5926,0.0,0.0,0.0,-1025.5911,-9009.4157,484.8304,5369.1903,-1690.3877,53.497342079999996,-1003.6637000000001,-1636.89035792,-2640.55405792
