Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,363.0667,1011.2842,1738.475,0.0,0.0,0.0,-997.2761,-8778.6885,493.2684,5051.5036,-1808.2862,53.96216328,-1118.3667000000005,-1754.32403672,-2872.6907367200006
383,391.659,1033.7411,1683.7695,0.0,0.0,0.0,-1013.6847,-8842.1016,512.9928,5067.9847,-1762.9964,51.906981599999995,-1165.6391999999996,-1711.0894183999999,-2876.7286183999995
384,408.9898,1073.3333,1712.7131,0.0,0.0,0.0,-991.359,-8871.8176,483.556,5038.9614,-1725.7078,51.75918648,-1145.6230000000005,-1673.94861352,-2819.5716135200005
385,434.6933,1057.3695,1682.9422,0.0,0.0,0.0,-1007.5772,-8707.6014,498.4446,5063.5151,-1880.2586,55.618562159999996,-978.2138999999997,-1824.6400378399999,-2802.85393784
386,386.6795,1072.8436,1739.1344,0.0,0.0,0.0,-1004.9195,-8843.79,487.0175,5056.4578,-1740.5358,52.58944872,-1106.5767000000014,-1687.94635128,-2794.5230512800017
387,391.4569,1071.4061,1716.1492,0.0,0.0,0.0,-990.0199,-8795.5798,483.8163,5063.1428,-1805.8656,54.35612063999999,-1059.6283999999996,-1751.5094793600001,-2811.1378793599997
388,400.5074,1050.9309,1710.0238,0.0,0.0,0.0,-990.1626,-8890.5173,488.7927,5054.0376,-1737.1294,54.13196088,-1176.3875000000007,-1682.99743912,-2859.3849391200006
389,417.656,1079.434,1722.7294,0.0,0.0,0.0,-993.7302,-8742.1691,477.0388,5005.0977,-1811.56,55.76497272,-1033.9433999999983,-1755.7950272799999,-2789.738427279998
390,435.4737,1024.6821,1715.5429,0.0,0.0,0.0,-991.046,-8757.2572,490.2295,5066.4361,-1863.8902,54.1480608,-1015.9389000000001,-1809.7421392,-2825.6810391999998
391,388.0971,1001.594,1702.2746,0.0,0.0,0.0,-1011.3486,-8715.402,495.685,4998.9848,-1788.3109,53.97496632,-1140.1151,-1734.33593368,-2874.45103368
392,393.17,1065.5445,1700.1144,0.0,0.0,0.0,-987.0098,-8810.3167,487.6239,5033.3067,-1755.8788,54.607635359999996,-1117.567,-1701.27116464,-2818.83816464
393,375.4044,1051.3589,1694.1149,0.0,0.0,0.0,-1013.4178,-8804.06,489.2135,5061.421,-1762.7786,53.18748936,-1145.9650999999994,-1709.5911106400001,-2855.5562106399993
394,407.1465,1027.3452,1707.9572,0.0,0.0,0.0,-1011.597,-8908.4712,502.7248,5087.9038,-1720.1526,52.16860584,-1186.9906999999994,-1667.9839941599998,-2854.974694159999
395,430.5723,1012.7917,1726.291,0.0,0.0,0.0,-1006.8007,-8890.3313,484.2777,5069.5237,-1726.0331,53.71407144,-1173.6756000000005,-1672.31902856,-2845.994628560001
396,407.1211,1013.5612,1701.6633,0.0,0.0,0.0,-1019.6408,-8829.0043,489.4719,5014.8675,-1713.3755,52.26555816,-1221.9601000000002,-1661.1099418400001,-2883.07004184
397,377.3881,1035.3179,1725.9206,0.0,0.0,0.0,-1024.0639,-8834.8729,487.9578,5070.9768,-1774.1687,51.7197636,-1161.3755999999994,-1722.4489363999999,-2883.8245363999995
398,398.8403,1069.3918,1707.0938,0.0,0.0,0.0,-1022.4136,-8993.1781,485.7372,5072.9323,-1604.4103,51.68640096,-1281.5962999999992,-1552.72389904,-2834.3201990399994
399,383.6858,1062.7397,1693.5613,0.0,0.0,0.0,-1004.1738,-8917.6559,484.7174,5015.9367,-1662.4748,51.63984072,-1281.1888,-1610.83495928,-2892.02375928
400,377.5394,1035.13,1686.3631,0.0,0.0,0.0,-999.2655,-8848.8773,509.6931,5006.6592,-1700.0007,56.26980576,-1232.7579999999998,-1643.73089424,-2876.48889424
401,392.0426,1065.0209,1725.4665,0.0,0.0,0.0,-1024.9928,-8756.8123,503.4773,5040.549,-1801.6766,52.31512008,-1055.2488000000003,-1749.36147992,-2804.6102799200003
402,385.4612,1025.3854,1703.4997,0.0,0.0,0.0,-1034.0884,-8977.5213,513.296,5083.8413,-1635.9659,51.59190312,-1300.1260999999995,-1584.3739968799998,-2884.5000968799995
403,395.287,1020.5392,1703.1733,0.0,0.0,0.0,-1001.9041,-8865.3027,496.9019,5105.6768,-1775.0751,53.65754784,-1145.6286,-1721.41755216,-2867.04615216
404,420.0774,1046.9458,1697.0817,0.0,0.0,0.0,-1002.6458,-8824.0855,480.759,5059.0341,-1772.8326,51.27155136,-1122.8332999999993,-1721.5610486399999,-2844.394348639999
405,398.9763,1066.2555,1732.4019,0.0,0.0,0.0,-1009.0759,-8922.3761,481.6199,5071.7191,-1713.948,52.30521864,-1180.479299999999,-1661.64278136,-2842.1220813599994
406,398.6401,1050.815,1711.2873,0.0,0.0,0.0,-985.0738,-8857.0236,476.5229,5069.224,-1773.2005,53.03878488,-1135.6081000000004,-1720.1617151199998,-2855.76981512
407,372.6674,1023.6464,1723.4888,0.0,0.0,0.0,-1019.2652,-8830.5756,478.3936,5045.9338,-1732.4513,52.70909256,-1205.7107999999998,-1679.74220744,-2885.4530074399995
408,408.8124,1052.4123,1727.2036,0.0,0.0,0.0,-1002.4448,-8789.4703,480.9096,5031.4984,-1779.9229,53.66834784,-1091.0788000000002,-1726.25455216,-2817.3333521600002
409,430.2813,1048.8731,1715.8333,0.0,0.0,0.0,-1023.7098,-8752.0909,477.7285,5071.7893,-1844.5361,52.992568799999994,-1031.2951999999996,-1791.5435312,-2822.8387312
410,392.0603,1010.0291,1715.9613,0.0,0.0,0.0,-1005.519,-8887.7661,495.4374,5074.0471,-1743.2077,52.68538656,-1205.7499000000016,-1690.5223134399998,-2896.2722134400015
411,408.1261,1024.0631,1710.203,0.0,0.0,0.0,-1021.4827,-8839.1416,483.9459,5055.6617,-1781.1539,51.001225919999996,-1178.6245000000017,-1730.15267408,-2908.777174080002
412,396.7559,1051.8883,1695.2116,0.0,0.0,0.0,-1009.6292,-8839.7721,484.667,5071.1457,-1763.516,54.48993696,-1149.7327999999998,-1709.02606304,-2858.75886304
413,387.683,1061.2435,1742.6106,0.0,0.0,0.0,-1030.8751,-8867.1078,487.0192,5048.3194,-1693.8391,51.28012512,-1171.1071999999995,-1642.5589748799998,-2813.6661748799997
414,386.2101,1011.2395,1709.8955,0.0,0.0,0.0,-1006.2734,-8767.7293,496.6845,5020.7983,-1787.0482,54.66284784,-1149.1747999999998,-1732.38535216,-2881.56015216
415,363.7437,1057.5828,1691.047,0.0,0.0,0.0,-997.5106,-8949.9053,492.3883,5060.4392,-1642.2866,52.561403999999996,-1282.2149000000009,-1589.7251959999999,-2871.9400960000007
416,415.6028,1023.6635,1695.705,0.0,0.0,0.0,-1021.5594,-8855.2571,483.3072,5043.3394,-1697.5477,52.66399248,-1215.1986000000006,-1644.8837075200001,-2860.0823075200005
417,413.3322,1089.0396,1741.8924,0.0,0.0,0.0,-1016.2276,-8782.6484,491.7759,5004.3717,-1768.0626,53.4287196,-1058.4642000000013,-1714.6338804,-2773.0980804000014
418,427.0169,1024.6673,1712.1058,0.0,0.0,0.0,-1012.7349,-8915.1636,489.7128,5058.384,-1706.3365,52.3022472,-1216.0117,-1654.0342527999999,-2870.0459528
419,398.4333,1019.1634,1709.5775,0.0,0.0,0.0,-1006.0667,-8910.7675,492.6985,5044.1885,-1670.7478,53.56912608,-1252.7729999999992,-1617.1786739200002,-2869.9516739199994
420,383.8238,1084.3001,1712.1645,0.0,0.0,0.0,-1021.9002,-8861.2592,488.5515,5045.4571,-1707.9662,51.92277984,-1168.862400000001,-1656.04342016,-2824.9058201600005
421,399.6673,1054.7834,1683.3122,0.0,0.0,0.0,-1001.7966,-8761.3024,486.7307,5009.8197,-1781.8937,53.28188856,-1128.7857000000004,-1728.61181144,-2857.3975114400005
422,404.8212,1043.7209,1704.5943,0.0,0.0,0.0,-1005.6009,-8781.3169,488.5942,5037.9448,-1792.7171,53.936143200000004,-1107.2424,-1738.7809568,-2846.0233568
423,391.133,1020.343,1709.1218,0.0,0.0,0.0,-1022.3998,-8809.1973,502.2241,5031.1414,-1729.1292,52.10108279999999,-1177.6337999999996,-1677.0281172,-2854.6619172
424,382.5552,1019.9334,1702.1482,0.0,0.0,0.0,-1025.469,-8795.8917,488.0357,5021.5555,-1752.9783,53.5057128,-1207.1326999999992,-1699.4725872,-2906.605287199999
425,360.4533,1073.3188,1714.291,0.0,0.0,0.0,-1021.2957,-8659.9044,490.1723,4994.9409,-1865.7969,54.51362064,-1048.023799999999,-1811.28327936,-2859.307079359999
426,388.3192,1008.9124,1690.3351,0.0,0.0,0.0,-1006.1123,-8904.6746,494.5427,5041.993,-1671.602,52.32274704,-1286.6844999999994,-1619.2792529600001,-2905.963752959999
427,387.3732,1037.1137,1703.6223,0.0,0.0,0.0,-1018.0358,-8975.0575,489.1798,5050.5548,-1627.8935,50.744109599999994,-1325.2495000000017,-1577.1493904,-2902.398890400002
428,366.1031,1108.111,1692.2928,0.0,0.0,0.0,-1037.177,-8958.0244,486.748,5038.461,-1623.1213,51.15703896,-1303.4854999999998,-1571.96426104,-2875.4497610399994
429,403.327,986.6041,1708.7863,0.0,0.0,0.0,-1015.548,-9002.8537,504.2314,5065.5313,-1597.9174,52.144435439999995,-1349.9216000000006,-1545.77296456,-2895.694564560001
430,399.4347,1035.1584,1710.7967,0.0,0.0,0.0,-1036.2874,-9026.5411,502.7371,5077.7563,-1581.1645,49.43551247999999,-1336.9453000000003,-1531.7289875200001,-2868.6742875200002
431,418.1302,1041.3714,1736.3106,0.0,0.0,0.0,-1025.5179,-8882.9045,468.7199,5010.8536,-1678.5213,50.56164,-1233.0366999999997,-1627.9596600000002,-2860.99636
432,414.5932,981.1208,1676.014,0.0,0.0,0.0,-994.6165,-8911.5359,483.6484,5090.5305,-1688.2658,52.9461792,-1260.245500000001,-1635.3196208,-2895.565120800001
433,402.65,1000.5727,1702.4797,0.0,0.0,0.0,-1003.3807,-8863.7146,485.142,5075.1032,-1742.6107,52.28929728,-1201.1476999999995,-1690.32140272,-2891.4691027199997
434,390.1805,1051.7788,1714.6588,0.0,0.0,0.0,-999.4206,-8915.9237,493.0611,5027.2302,-1647.7636,51.36520824,-1238.4348999999993,-1596.39839176,-2834.8332917599996
435,400.0514,1057.3621,1709.9397,0.0,0.0,0.0,-994.286,-9002.3829,493.441,5061.4309,-1586.6947,51.766367759999994,-1274.443800000001,-1534.92833224,-2809.372132240001
436,406.0341,1030.5533,1709.5197,0.0,0.0,0.0,-1028.8976,-8919.5225,488.7629,5058.433,-1666.7196,50.27433696,-1255.1170999999995,-1616.4452630399999,-2871.5623630399996
437,390.8309,1040.9131,1697.9992,0.0,0.0,0.0,-1001.5413,-8846.7016,483.4504,5006.957,-1692.4174,53.36236512,-1228.0923000000003,-1639.05503488,-2867.1473348800005
438,428.5221,1061.5737,1704.7117,0.0,0.0,0.0,-997.8853,-8874.5861,489.3956,4999.6346,-1642.0899,51.37140384,-1188.6337000000003,-1590.7184961599999,-2779.3521961600004
439,378.8907,1018.1378,1699.2239,0.0,0.0,0.0,-988.6575,-8903.1033,489.1881,5036.6517,-1662.9425,53.52346656,-1269.6686,-1609.41903344,-2879.08763344
440,396.7835,1048.3927,1723.9223,0.0,0.0,0.0,-1023.1767,-8817.4899,470.441,5044.4635,-1740.2457,52.271189279999994,-1156.6636000000008,-1687.97451072,-2844.638110720001
441,412.2873,1029.412,1716.5629,0.0,0.0,0.0,-1022.0589,-8747.4374,474.7115,5056.8572,-1838.0845,55.8874224,-1079.6653999999999,-1782.1970775999998,-2861.8624775999997
442,389.5892,1049.9248,1695.2362,0.0,0.0,0.0,-1005.6663,-8738.4177,501.2873,5049.8653,-1838.7531,54.647435519999995,-1058.181199999999,-1784.1056644799999,-2842.286864479999
443,389.4335,1035.6295,1711.0344,0.0,0.0,0.0,-991.6424,-8793.8272,496.965,5061.4665,-1803.1318,55.530840239999996,-1090.9406999999992,-1747.60095976,-2838.541659759999
444,355.3683,1019.3851,1678.4464,0.0,0.0,0.0,-1001.0221,-8718.4121,498.3654,5077.2264,-1882.2917,56.612699279999994,-1090.6426000000001,-1825.67900072,-2916.32160072
445,412.1164,1075.4829,1744.2742,0.0,0.0,0.0,-1018.8024,-8653.7698,461.3284,5001.4053,-1883.9749,55.769783759999996,-977.9650000000001,-1828.2051162399998,-2806.1701162400004
446,403.9322,1069.2161,1694.5513,0.0,0.0,0.0,-1004.6099,-8674.066,495.5522,5030.5778,-1888.2306,56.130432479999996,-984.8463000000002,-1832.10016752,-2816.94646752
447,420.4524,1072.1272,1730.2477,0.0,0.0,0.0,-1017.0972,-8787.6406,475.2813,5058.2727,-1796.5442,54.33146856,-1048.3565000000008,-1742.21273144,-2790.569231440001
448,396.4261,1018.2783,1700.6454,0.0,0.0,0.0,-1021.8945,-8659.3071,498.383,5042.9721,-1881.8014,52.940074319999994,-1024.4967000000006,-1828.8613256800002,-2853.358025680001
449,402.6888,1035.4159,1695.8033,0.0,0.0,0.0,-1049.4469,-8839.588,494.7409,5075.106,-1740.9824,50.81557464,-1185.2799999999997,-1690.16682536,-2875.44682536
450,394.5728,1048.7123,1710.236,0.0,0.0,0.0,-1019.8102,-8710.1654,484.0925,5045.1303,-1844.5916,53.94589488,-1047.2317000000003,-1790.64570512,-2837.87740512
451,400.8993,1071.2902,1718.4632,0.0,0.0,0.0,-998.7399,-8843.6135,474.5427,5045.0069,-1753.1593,52.88577048,-1132.1510999999991,-1700.27352952,-2832.4246295199996
452,403.2978,1025.2608,1721.1418,0.0,0.0,0.0,-996.2354,-8806.7514,482.9822,5017.5875,-1765.4001,54.7867836,-1152.716699999999,-1710.6133164,-2863.330016399999
453,377.3335,995.968,1680.177,0.0,0.0,0.0,-998.989,-8757.6695,508.0976,5063.38,-1817.7998,52.46304264,-1131.7024000000001,-1765.33675736,-2897.03915736
454,437.2034,1026.4066,1701.3742,0.0,0.0,0.0,-1005.9465,-8788.9196,494.0439,5020.6754,-1755.6755,54.33789744,-1115.1625999999997,-1701.33760256,-2816.50020256
455,373.2338,1043.8241,1689.8316,0.0,0.0,0.0,-1004.8267,-8823.9832,498.5743,5033.4847,-1729.3377,52.31429928,-1189.8614000000007,-1677.0234007200002,-2866.884800720001
456,407.4518,1075.7916,1709.7453,0.0,0.0,0.0,-1028.3735,-8774.2905,485.8819,5017.7577,-1762.109,51.93785808,-1106.0356999999985,-1710.1711419199999,-2816.2068419199986
457,401.8229,1033.2918,1705.0383,0.0,0.0,0.0,-981.3237,-8738.8213,487.7753,5024.1226,-1810.4129,54.981601919999996,-1068.0940999999993,-1755.43129808,-2823.52539808
458,397.6377,1038.4155,1687.1562,0.0,0.0,0.0,-1029.5179,-8844.9224,485.0694,5000.2889,-1660.3897,52.705121760000004,-1265.8725999999997,-1607.6845782399998,-2873.5571782399993
459,361.6913,1045.8549,1694.9111,0.0,0.0,0.0,-982.1062,-8793.3373,503.4666,5029.1786,-1753.4358,54.329250959999996,-1140.3409999999994,-1699.10654904,-2839.4475490399996
460,424.8226,1035.2528,1707.2803,0.0,0.0,0.0,-1000.8403,-8832.4257,481.7327,5000.869,-1717.1116,54.16695504,-1183.3085999999994,-1662.94464496,-2846.2532449599994
461,387.7018,1054.3228,1715.5927,0.0,0.0,0.0,-986.2694,-8970.1715,483.3123,5049.5289,-1631.7433,56.68939512,-1265.9824000000008,-1575.0539048800001,-2841.036304880001
462,416.6283,1018.2473,1708.3092,0.0,0.0,0.0,-1006.4325,-8816.5878,492.9315,5031.6487,-1730.28,52.682093280000004,-1155.2552999999998,-1677.59790672,-2832.8532067199994
463,372.8638,1022.7072,1703.2814,0.0,0.0,0.0,-998.9236,-8876.768,498.5925,5053.8116,-1706.5956,54.27788976,-1224.4351000000006,-1652.31771024,-2876.7528102400006
464,395.8407,1068.5121,1708.1379,0.0,0.0,0.0,-954.9878,-8908.47,505.787,5026.6072,-1670.5702,52.79710104,-1158.5728999999992,-1617.7730989600002,-2776.345998959999
465,398.5541,1105.219,1729.6471,0.0,0.0,0.0,-1013.6022,-8859.1455,483.9745,4998.6749,-1702.8082,53.435984399999995,-1156.6781,-1649.3722156,-2806.0503156
466,400.6638,1045.1733,1682.0305,0.0,0.0,0.0,-988.0964,-8851.8029,491.296,5006.2547,-1701.584,55.405111680000005,-1214.4809999999998,-1646.1788883200002,-2860.6598883199995
467,383.5587,1085.7595,1721.3337,0.0,0.0,0.0,-984.3182,-8772.16,497.2813,5002.4886,-1774.1563,55.424322,-1066.0564000000013,-1718.731978,-2784.7883780000016
468,393.7746,1094.6334,1682.4259,0.0,0.0,0.0,-1003.9995,-8929.483,493.867,5061.3632,-1667.4435,53.47973448,-1207.4184000000005,-1613.9637655200002,-2821.382165520001
469,438.0509,1044.249,1692.0232,0.0,0.0,0.0,-1021.9547,-8936.008,484.2289,5023.8373,-1633.4222,52.35963552,-1275.5733999999993,-1581.06256448,-2856.635964479999
470,397.9699,1060.0824,1720.955,0.0,0.0,0.0,-1011.335,-8899.7898,473.1806,5064.8324,-1709.3156,52.86458088,-1194.1045000000004,-1656.45101912,-2850.55551912
471,440.7088,1044.0076,1718.8509,0.0,0.0,0.0,-1002.4177,-8760.1153,483.4825,5037.0112,-1813.0011,55.46900304,-1038.4719999999998,-1757.53209696,-2796.0040969599995
472,373.3553,1074.4374,1674.1704,0.0,0.0,0.0,-978.3883,-8664.8385,479.8836,4993.4992,-1842.0023,56.9036736,-1047.8808999999992,-1785.0986264,-2832.9795263999995
473,412.2753,1002.0886,1714.9249,0.0,0.0,0.0,-964.4352,-8746.1979,488.4197,5049.1147,-1838.7053,56.636691119999995,-1043.8098999999984,-1782.06860888,-2825.8785088799987
474,372.1829,1029.5724,1735.0375,0.0,0.0,0.0,-981.0348,-8883.7697,505.6385,5039.2492,-1699.6118,55.29527064,-1183.1240000000007,-1644.31652936,-2827.4405293600003
475,398.432,1047.2272,1717.0605,0.0,0.0,0.0,-975.5815,-8811.4909,484.1463,5029.4319,-1762.0242,56.792576159999996,-1110.7745000000004,-1705.23162384,-2816.0061238400003
476,394.4242,1048.5961,1711.6095,0.0,0.0,0.0,-975.274,-8871.5991,498.7371,5019.9012,-1714.1279,55.120845599999996,-1173.6049999999996,-1659.0070544,-2832.6120543999996
477,426.4423,1037.4887,1705.1893,0.0,0.0,0.0,-1000.6787,-8801.1172,486.9217,5029.507,-1762.2586,54.365793839999995,-1116.246900000001,-1707.89280616,-2824.139706160001
478,364.0139,1057.4034,1683.8922,0.0,0.0,0.0,-1001.7815,-8892.2794,498.9589,5064.1671,-1685.6036,55.1934108,-1225.6254,-1630.4101891999999,-2856.0355892
479,381.2999,1045.024,1665.3891,0.0,0.0,0.0,-1019.7447,-8742.2346,485.9075,5032.1752,-1784.9391,53.7526224,-1152.1836000000003,-1731.1864776,-2883.3700776000005
480,411.9781,1024.657,1691.4469,0.0,0.0,0.0,-1025.8643,-8773.2438,482.5671,5007.2467,-1737.7857,52.733125439999995,-1181.2123000000001,-1685.0525745599998,-2866.26487456
481,387.5925,1059.1805,1687.5107,0.0,0.0,0.0,-1007.4958,-8764.2731,498.1083,5043.191,-1809.364,54.118548,-1096.1859000000013,-1755.2454520000001,-2851.4313520000014
482,395.8379,1004.0974,1727.2928,0.0,0.0,0.0,-999.0394,-8812.0282,490.3311,5071.5031,-1805.8335,53.90019504,-1122.0052999999998,-1751.93330496,-2873.9386049599993
483,407.9426,1073.8674,1723.7803,0.0,0.0,0.0,-1026.3153,-8783.1253,485.8089,5048.5034,-1764.9292,52.98811632,-1069.5380000000005,-1711.94108368,-2781.4790836800007
484,415.164,1045.2827,1699.8492,0.0,0.0,0.0,-1024.0801,-8837.8796,485.3535,4991.0573,-1673.5958,53.569704959999996,-1225.2529999999997,-1620.02609504,-2845.27909504
485,407.6081,1062.0129,1729.7804,0.0,0.0,0.0,-1007.4511,-8732.0232,497.3359,5012.3239,-1788.2842,54.72308304,-1030.4130999999998,-1733.5611169600002,-2763.97421696
486,413.7001,1033.6852,1722.3104,0.0,0.0,0.0,-1007.0322,-8764.8371,493.5807,5040.1475,-1800.8121,53.49991032,-1068.4453999999996,-1747.31218968,-2815.75758968
487,380.7667,1108.4523,1707.0812,0.0,0.0,0.0,-1008.2261,-8945.5223,491.1323,5033.5139,-1638.695,53.2766556,-1232.8020000000006,-1585.4183444,-2818.2203444
488,431.0763,1031.6214,1704.5411,0.0,0.0,0.0,-1012.0158,-8828.252,489.5264,5008.538,-1658.6521,53.46516312,-1174.9646000000012,-1605.18693688,-2780.1515368800015
489,395.5087,1008.5233,1712.8201,0.0,0.0,0.0,-979.8725,-8965.7558,502.8916,5055.2486,-1646.5782,53.60938704,-1270.6360000000004,-1592.96881296,-2863.6048129600003
490,386.7444,1054.907,1727.4661,0.0,0.0,0.0,-1012.0564,-9053.4401,484.2638,5067.9362,-1574.3652,53.07966288,-1344.1789999999992,-1521.2855371199998,-2865.4645371199995
491,373.6829,1051.9398,1702.2887,0.0,0.0,0.0,-1001.6808,-8968.3748,491.0202,5035.04,-1608.7328,53.74518336,-1316.0839999999998,-1554.98761664,-2871.07161664
492,386.8398,1047.3473,1728.4278,0.0,0.0,0.0,-1030.6485,-8961.3735,506.4641,5073.9164,-1643.6472,51.83947296,-1249.0266000000001,-1591.8077270400001,-2840.8343270400005
493,403.3007,1047.595,1717.8695,0.0,0.0,0.0,-1006.6427,-8902.9017,483.8558,5064.0429,-1712.8751,54.19557216,-1192.8805000000002,-1658.67952784,-2851.56002784
494,437.5457,1008.0209,1683.0895,0.0,0.0,0.0,-992.0111,-8798.7036,477.3882,5033.1326,-1768.6046,54.093409199999996,-1151.5378,-1714.5111908,-2866.0489908
495,404.6152,1051.6237,1726.5664,0.0,0.0,0.0,-1018.6976,-8871.1124,492.3278,5076.0179,-1730.9943,52.957674,-1138.6589999999997,-1678.036626,-2816.6956259999997
496,382.1736,1035.168,1727.1516,0.0,0.0,0.0,-989.8789,-8907.6986,495.7922,5059.4668,-1689.3065,53.252665199999996,-1197.8253000000004,-1636.0538348,-2833.8791348
497,401.6278,1035.2825,1711.9404,0.0,0.0,0.0,-992.466,-8774.6936,484.6979,5019.595,-1772.0035,56.15480016,-1114.0159999999996,-1715.84869984,-2829.8646998399995
498,397.9686,1015.4844,1710.0039,0.0,0.0,0.0,-1015.9586,-8833.0685,493.0824,5074.6678,-1759.2973,53.146892879999996,-1157.8199999999988,-1706.15040712,-2863.970407119999
499,429.7877,1014.3036,1718.3444,0.0,0.0,0.0,-1007.0424,-8919.7363,500.4997,5072.856,-1698.8956,52.72166088,-1190.9873000000007,-1646.1739391200001,-2837.1612391200006
500,374.7089,1050.208,1712.1451,0.0,0.0,0.0,-1010.1345,-8955.8798,487.9142,5024.9227,-1622.7345,51.384394799999995,-1316.1154000000006,-1571.3501052000001,-2887.4655052000007
501,426.7537,991.8318,1740.7745,0.0,0.0,0.0,-1011.5506,-8768.0321,498.5929,5042.4751,-1799.302,53.54698824,-1079.154700000001,-1745.75501176,-2824.909711760001
502,392.7381,1038.6696,1709.4283,0.0,0.0,0.0,-997.4327,-8904.8109,490.3761,5085.1957,-1703.4927,51.0208884,-1185.8357999999998,-1652.4718116,-2838.3076115999997
503,358.2053,1046.7117,1740.3861,0.0,0.0,0.0,-1007.2584,-9013.2241,497.8539,5085.3206,-1642.8667,52.12260648,-1292.004899999999,-1590.74409352,-2882.748993519999
504,357.1547,1040.1868,1707.8539,0.0,0.0,0.0,-990.4711,-8928.8,520.9652,5073.9619,-1667.068,53.16537672,-1219.1485999999995,-1613.90262328,-2833.0512232799997
505,401.7857,1021.1759,1705.404,0.0,0.0,0.0,-1021.731,-8957.4474,487.4502,5068.4241,-1658.5621,52.784678879999994,-1294.9384999999984,-1605.77742112,-2900.7159211199987
506,419.1508,1052.4768,1712.1331,0.0,0.0,0.0,-1019.9824,-8921.5683,480.8787,5019.4641,-1635.5721,50.82373224,-1257.4472000000005,-1584.74836776,-2842.195567760001
507,400.3066,1049.4461,1708.0223,0.0,0.0,0.0,-999.7177,-8935.0838,492.0923,5065.5734,-1692.8832,53.12070936,-1219.3607999999995,-1639.76249064,-2859.1232906399996
508,409.8568,1077.9157,1722.8604,0.0,0.0,0.0,-1004.8305,-8846.4818,495.8055,5014.0515,-1719.4992,53.7946488,-1130.822399999999,-1665.7045512,-2796.5269511999995
509,392.3882,1071.162,1697.5221,0.0,0.0,0.0,-1006.2005,-8781.2342,490.7238,5005.6957,-1759.5553,53.975316240000005,-1129.942900000001,-1705.57998376,-2835.5228837600007
510,392.0533,1063.3833,1730.771,0.0,0.0,0.0,-1018.0592,-8819.2589,483.9369,5025.4204,-1731.623,53.35128648,-1141.753200000001,-1678.27171352,-2820.024913520001
511,400.3509,1038.8823,1719.6362,0.0,0.0,0.0,-1002.9689,-8796.3729,487.8268,5045.5605,-1766.4232,54.22828248,-1107.0851000000011,-1712.19491752,-2819.2800175200014
512,398.0102,1039.4536,1693.4348,0.0,0.0,0.0,-1000.8166,-8824.0407,496.175,5037.1968,-1731.7569,52.406399519999994,-1160.5868999999993,-1679.3505004800002,-2839.9374004799997
513,386.4431,1042.3038,1703.6004,0.0,0.0,0.0,-999.2257,-8910.6212,494.1218,5018.5063,-1673.7816,51.5705076,-1264.8714999999993,-1622.2110924,-2887.0825923999996
514,409.9668,1046.9535,1712.3405,0.0,0.0,0.0,-1014.3595,-8911.244,472.3004,5012.6058,-1660.7667,53.07775632,-1271.4365000000007,-1607.68894368,-2879.125443680001
515,413.3872,1041.2997,1688.754,0.0,0.0,0.0,-972.9683,-8895.1179,483.3689,5008.8337,-1637.9544,55.3498848,-1232.4426999999987,-1582.6045152000002,-2815.047215199999
516,401.3965,1048.3978,1715.0408,0.0,0.0,0.0,-1012.138,-8900.8305,495.2587,4989.4563,-1635.9882,54.45699408,-1263.4183999999996,-1581.53120592,-2844.949605919999
517,397.2519,1082.0753,1729.3064,0.0,0.0,0.0,-1025.0771,-8811.1376,487.5879,5046.0433,-1740.5859,54.23823936,-1093.9498999999987,-1686.34766064,-2780.2975606399987
518,421.9355,1027.0122,1696.8498,0.0,0.0,0.0,-996.6692,-8831.6112,482.9701,5052.2428,-1718.3738,52.21894608,-1147.2700000000004,-1666.15485392,-2813.4248539200007
519,383.184,1048.3669,1706.7958,0.0,0.0,0.0,-1003.0023,-8806.8142,492.1346,5044.1574,-1753.4361,53.88184872,-1135.1778000000004,-1699.5542512799998,-2834.73205128
520,391.3948,1071.7831,1726.9212,0.0,0.0,0.0,-984.8961,-9045.1459,499.1032,5061.9765,-1576.2786,53.890335359999995,-1278.8631999999989,-1522.3882646400002,-2801.251464639999
521,422.4393,1023.4045,1719.3444,0.0,0.0,0.0,-1001.771,-8961.6269,500.8596,5071.3854,-1630.0311,53.350134479999994,-1225.9646999999995,-1576.68096552,-2802.6456655199995
522,407.9373,1006.9221,1703.6021,0.0,0.0,0.0,-998.8071,-8903.291,481.4722,5026.7634,-1635.4059,52.60242096,-1275.400999999999,-1582.80347904,-2858.2044790399987
523,377.4586,1085.9639,1711.2174,0.0,0.0,0.0,-984.9775,-8874.8783,482.9004,5062.4425,-1714.8932,54.8395488,-1139.8730000000005,-1660.0536511999999,-2799.9266512000004
524,408.6137,1056.1854,1738.296,0.0,0.0,0.0,-1006.8564,-8722.4528,494.347,4991.5869,-1817.7774,54.449473680000004,-1040.2801999999992,-1763.32792632,-2803.608126319999
525,355.0448,1103.148,1713.0212,0.0,0.0,0.0,-990.9659,-8726.2432,490.0699,5058.1559,-1853.8858,58.33051704,-997.7693000000008,-1795.55528296,-2793.324582960001
526,382.9711,1033.1084,1707.262,0.0,0.0,0.0,-1007.4601,-8810.3173,492.94,5059.4521,-1763.4664,51.84209736,-1142.0438000000004,-1711.62430264,-2853.6681026400006
