Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
397,408.1974,1045.2305,1749.6424,0.0,0.0,0.0,-995.0105,-9058.4145,480.0162,5323.9674,-1697.4759,55.49242536,-1046.3711000000003,-1641.98347464,-2688.35457464
398,392.6026,1112.2289,1725.5267,0.0,0.0,0.0,-990.0013,-8946.1618,474.8398,5306.2907,-1738.5651,55.79261063999999,-924.6744000000008,-1682.77248936,-2607.4468893600006
399,426.8596,1046.8891,1696.3683,0.0,0.0,0.0,-986.3937,-8874.2138,495.209,5338.0686,-1839.8898,55.44851472,-857.2129000000004,-1784.4412852799999,-2641.6541852800005
400,414.6751,1045.364,1733.275,0.0,0.0,0.0,-985.4894,-8852.4957,513.7538,5319.8634,-1856.0246,56.6012952,-811.0537999999997,-1799.4233047999999,-2610.4771047999993
401,403.9545,1074.1237,1712.4768,0.0,0.0,0.0,-998.5376,-8905.35,487.727,5320.0831,-1778.7764,56.16232488,-905.5225,-1722.61407512,-2628.1365751199996
402,404.7195,1097.4301,1732.3145,0.0,0.0,0.0,-996.2943,-9023.462,492.4544,5298.7005,-1699.7975,53.46209303999999,-994.1373000000003,-1646.33540696,-2640.47270696
403,396.3352,1116.953,1712.1663,0.0,0.0,0.0,-1025.3591,-8876.8105,483.0077,5289.2632,-1770.4694,54.0331776,-904.444199999999,-1716.4362224,-2620.880422399999
404,411.8312,1036.3465,1742.5215,0.0,0.0,0.0,-1033.8703,-8805.7738,506.3594,5330.5929,-1873.2365,54.96497064,-811.9926000000005,-1818.27152936,-2630.2641293600004
405,382.8974,1065.4503,1747.0788,0.0,0.0,0.0,-1044.8772,-8928.5123,490.2546,5314.6138,-1739.6959,52.68850775999999,-973.0945999999994,-1687.00739224,-2660.101992239999
406,389.8602,1043.3154,1733.3456,0.0,0.0,0.0,-1038.5193,-8809.9969,480.3067,5270.6021,-1825.7359,53.22193992,-931.0861999999997,-1772.5139600799998,-2703.6001600799996
407,413.246,1067.4945,1714.9678,0.0,0.0,0.0,-1025.2428,-8878.6413,490.4344,5325.4175,-1786.5272,54.41334191999999,-892.3238999999994,-1732.11385808,-2624.437758079999
408,383.643,1047.9752,1751.768,0.0,0.0,0.0,-1043.2743,-8818.0037,497.4597,5283.6939,-1799.2384,52.843934159999996,-896.7381999999989,-1746.39446584,-2643.132665839999
409,405.4765,1075.892,1703.3477,0.0,0.0,0.0,-1017.6526,-8916.6558,483.0934,5301.8841,-1759.1571,53.73452376,-964.614700000001,-1705.42257624,-2670.037276240001
410,410.4214,1101.2038,1719.0463,0.0,0.0,0.0,-990.5152,-8841.8813,498.1343,5304.7709,-1839.1692,55.18190592,-798.8197999999993,-1783.98729408,-2582.8070940799994
411,398.9248,1064.8714,1738.9054,0.0,0.0,0.0,-1010.5034,-8980.6135,485.9895,5318.8394,-1716.6166,54.670255919999995,-983.5863999999992,-1661.94634408,-2645.5327440799997
412,405.758,1084.8651,1741.3304,0.0,0.0,0.0,-1018.5591,-8932.9824,475.8697,5288.6537,-1761.1061,53.83047456,-955.0646000000006,-1707.2756254399999,-2662.3402254400007
413,406.3739,1069.7558,1700.3967,0.0,0.0,0.0,-1046.7368,-8857.7129,482.3083,5305.8859,-1801.8309,54.6343344,-939.7291000000005,-1747.1965656,-2686.9256656000002
414,388.434,1058.5567,1716.9549,0.0,0.0,0.0,-1031.9216,-8900.6626,498.8327,5294.6826,-1737.0313,53.844785279999996,-975.1232999999993,-1683.18651472,-2658.3098147199994
415,387.3574,1046.9374,1722.2861,0.0,0.0,0.0,-1026.8834,-8933.9226,485.5633,5303.4706,-1747.1489,55.28167128,-1015.1912000000002,-1691.86722872,-2707.0584287200004
416,381.1488,1055.0435,1738.6916,0.0,0.0,0.0,-996.4091,-8935.6781,516.5055,5306.4476,-1748.0015,54.62177472,-934.2501999999986,-1693.37972528,-2627.629925279999
417,395.7062,1069.5708,1718.9193,0.0,0.0,0.0,-1018.6844,-8991.3239,474.3766,5303.4228,-1677.4232,54.88926048,-1048.0126,-1622.5339395199999,-2670.5465395200004
418,391.7013,1074.6393,1722.8683,0.0,0.0,0.0,-1027.8335,-8825.602,479.5312,5246.7463,-1773.085,55.88877168,-937.9491000000007,-1717.19622832,-2655.1453283200008
419,371.4216,1067.4662,1715.3865,0.0,0.0,0.0,-1010.8657,-8805.9224,480.9085,5289.8286,-1850.9833,54.751482,-891.7766999999994,-1796.2318180000002,-2688.008517999999
420,402.3318,1026.2336,1724.0119,0.0,0.0,0.0,-1044.7784,-8887.8585,493.0099,5301.3984,-1778.5512,54.29268,-985.6513000000004,-1724.25852,-2709.9098200000003
421,400.1838,1077.3676,1704.8919,0.0,0.0,0.0,-1027.8105,-8837.6265,477.3982,5293.1053,-1830.91,56.32700976,-912.4902000000011,-1774.58299024,-2687.073190240001
422,409.6178,1070.5421,1712.2832,0.0,0.0,0.0,-999.1927,-8829.4032,495.0209,5307.8008,-1840.0066,55.99109808,-833.3311000000003,-1784.01550192,-2617.34660192
423,380.1771,1022.2776,1704.1817,0.0,0.0,0.0,-1009.3053,-8905.4565,494.3785,5274.1012,-1718.9296,55.061519759999996,-1039.6457,-1663.86808024,-2703.51378024
424,407.7963,1065.2014,1703.0039,0.0,0.0,0.0,-1029.7075,-8882.8331,488.9571,5299.9205,-1747.9675,54.28247688,-947.6614000000009,-1693.6850231199999,-2641.3464231200005
425,417.4605,1102.3798,1706.9943,0.0,0.0,0.0,-1000.2325,-8885.3902,485.8247,5279.0626,-1765.9746,54.69352704,-893.9007999999994,-1711.28107296,-2605.1818729599995
426,396.3709,1083.6803,1666.8131,0.0,0.0,0.0,-1011.8934,-8804.166,478.7869,5269.6777,-1821.4484,55.3425156,-920.7304999999988,-1766.1058844,-2686.836384399999
427,385.8702,1104.1935,1718.6229,0.0,0.0,0.0,-1021.867,-8984.0591,489.4564,5300.7208,-1694.6314,52.60629023999999,-1007.0623000000005,-1642.02510976,-2649.087409760001
428,427.3174,1079.8581,1702.96,0.0,0.0,0.0,-1015.9011,-8857.4418,480.305,5297.6906,-1800.4876,54.361684079999996,-885.211800000001,-1746.12591592,-2631.337715920001
429,417.7541,1081.45,1726.307,0.0,0.0,0.0,-1032.6557,-8738.1892,476.0363,5266.4129,-1845.9919,54.80749512,-802.8846000000012,-1791.1844048799999,-2594.069004880001
430,396.6672,1045.2825,1730.2097,0.0,0.0,0.0,-1015.3829,-8778.0895,488.1823,5329.7045,-1927.7586,54.21151944,-803.4261999999999,-1873.5470805599998,-2676.97328056
431,377.3954,1072.1202,1709.3766,0.0,0.0,0.0,-997.1079,-8823.8099,499.5026,5309.4503,-1868.3926,54.92621016,-853.0726999999997,-1813.46638984,-2666.5390898399996
432,413.9944,1048.8804,1701.4141,0.0,0.0,0.0,-1017.3931,-8656.1647,488.5924,5281.5069,-1979.9936,55.60043976,-739.1695999999993,-1924.39316024,-2663.562760239999
433,406.7883,1087.7695,1729.4188,0.0,0.0,0.0,-1020.1939,-8750.1604,478.8425,5292.4428,-1895.8204,56.13885432,-775.0924000000014,-1839.68154568,-2614.7739456800014
434,383.2634,1079.5888,1701.5299,0.0,0.0,0.0,-1022.6603,-8856.6041,498.9676,5305.0565,-1789.8044,54.41778144,-910.8582000000015,-1735.38661856,-2646.2448185600015
435,400.5361,1039.3762,1696.3001,0.0,0.0,0.0,-1009.1317,-8718.3586,489.3575,5334.55,-1983.3672,56.251636559999994,-767.3703999999989,-1927.11556344,-2694.4859634399986
436,402.9645,1131.8749,1702.5275,0.0,0.0,0.0,-1036.4066,-8779.3043,487.7394,5288.5582,-1900.4832,54.4114368,-802.0463999999993,-1846.0717631999999,-2648.118163199999
437,376.0287,1090.1785,1718.2085,0.0,0.0,0.0,-1016.6676,-8820.8777,489.054,5345.9415,-1897.3045,55.949392079999996,-818.1340999999993,-1841.35510792,-2659.4892079199994
438,406.9692,1098.8508,1717.958,0.0,0.0,0.0,-1025.2547,-8749.8416,482.3109,5277.3827,-1885.4902,55.9550772,-791.6246999999985,-1829.5351228,-2621.159822799999
439,391.2085,1098.7551,1706.1937,0.0,0.0,0.0,-1019.6568,-8857.6645,498.3229,5328.1331,-1825.3027,54.734816159999994,-854.7080000000005,-1770.56788384,-2625.275883840001
440,367.2192,1057.5664,1736.106,0.0,0.0,0.0,-1005.2574,-8870.3598,492.1481,5335.4674,-1841.6729,54.887091119999994,-887.110099999999,-1786.78580888,-2673.895908879999
441,417.6398,1092.4976,1730.4675,0.0,0.0,0.0,-1014.3085,-8881.9225,489.6671,5313.5895,-1820.9661,56.04467184,-852.3695000000016,-1764.92142816,-2617.290928160002
442,410.6937,1058.7539,1753.5071,0.0,0.0,0.0,-1009.3071,-8786.9512,498.6454,5308.8457,-1892.1855,56.47907016,-765.8124999999991,-1835.70642984,-2601.518929839999
443,418.7449,1050.8258,1746.0011,0.0,0.0,0.0,-1009.7684,-8716.9226,494.2924,5277.9079,-1934.3093,58.05032616,-738.9188999999997,-1876.25897384,-2615.1778738399994
444,380.5483,1123.1224,1724.1976,0.0,0.0,0.0,-1012.0959,-8636.3721,489.3347,5255.2628,-2012.3858,57.588372,-676.0021999999999,-1954.797428,-2630.7996279999998
445,392.4925,1059.2631,1720.2526,0.0,0.0,0.0,-1032.1225,-8758.5325,488.1146,5313.4038,-1883.7552,54.77625216,-817.1283999999987,-1828.97894784,-2646.107347839999
446,381.748,1063.9158,1691.8492,0.0,0.0,0.0,-1038.9624,-8728.7783,492.995,5314.5636,-1910.6741,55.0014156,-822.6690999999992,-1855.6726844,-2678.341784399999
447,394.6201,1110.7625,1692.5499,0.0,0.0,0.0,-1002.0401,-8804.5326,482.3402,5257.3863,-1806.1781,54.2933604,-868.913700000001,-1751.8847396,-2620.798439600001
448,403.9405,1070.8449,1715.1395,0.0,0.0,0.0,-1021.5729,-8784.5273,482.4918,5263.4106,-1824.1368,55.38303576,-870.2728999999999,-1768.75376424,-2639.02666424
449,399.6398,1021.4453,1720.8366,0.0,0.0,0.0,-1015.47,-8905.3154,480.0356,5261.3417,-1738.6985,53.23851792,-1037.4863999999998,-1685.45998208,-2722.9463820799997
450,380.1981,1067.7364,1711.5519,0.0,0.0,0.0,-997.2248,-8784.4119,493.4765,5230.4646,-1823.7391,55.573901279999994,-898.2091999999993,-1768.16519872,-2666.374398719999
451,430.6544,1117.1181,1680.0311,0.0,0.0,0.0,-993.6959,-8791.9506,499.3245,5247.4046,-1844.5516,56.783712959999995,-811.1138000000001,-1787.76788704,-2598.88168704
452,402.6252,1047.0529,1722.933,0.0,0.0,0.0,-997.5502,-8862.6517,486.1321,5261.5584,-1750.334,54.287585279999995,-939.9003000000002,-1696.04641472,-2635.9467147200003
453,388.7645,1050.6665,1728.4312,0.0,0.0,0.0,-1047.9732,-8828.1177,490.4238,5264.5045,-1761.7768,55.050515999999995,-953.300400000001,-1706.726284,-2660.0266840000013
454,412.2425,1038.6248,1709.2243,0.0,0.0,0.0,-1009.4877,-8806.9545,489.0098,5276.5429,-1830.7568,56.27041488,-890.7978999999996,-1774.48638512,-2665.28428512
455,394.4632,1020.491,1725.4153,0.0,0.0,0.0,-1023.5481,-8689.7556,481.7318,5322.0434,-1964.0804,57.22105176,-769.1590000000006,-1906.8593482400001,-2676.0183482400003
456,425.7281,1046.265,1729.4297,0.0,0.0,0.0,-1013.2308,-8799.6414,483.5327,5283.5491,-1841.4815,53.46840384,-844.3676000000005,-1788.01309616,-2632.3806961600003
457,385.2086,1077.9285,1718.5583,0.0,0.0,0.0,-1035.639,-8810.8724,499.5326,5293.0341,-1844.5379,55.1960136,-872.2493000000004,-1789.3418864,-2661.591186400001
458,410.5449,1081.6076,1702.0669,0.0,0.0,0.0,-1016.685,-8740.1151,494.3258,5240.2535,-1864.9192,53.51831711999999,-828.001400000001,-1811.4008828800002,-2639.402282880001
459,371.344,1074.5276,1717.5093,0.0,0.0,0.0,-1008.3321,-8826.8702,485.8522,5309.6761,-1831.6645,55.90704672,-876.293099999999,-1775.7574532800002,-2652.050553279999
460,419.4473,1034.9191,1754.6281,0.0,0.0,0.0,-984.6228,-9053.4604,489.7802,5275.4301,-1648.0873,53.513332559999995,-1063.8784000000005,-1594.57396744,-2658.4523674400007
461,416.1678,1057.0055,1706.4808,0.0,0.0,0.0,-1005.1866,-8951.0024,485.1459,5285.7268,-1728.6263,54.479286,-1005.6621999999988,-1674.147014,-2679.809213999999
462,375.716,1047.2457,1715.588,0.0,0.0,0.0,-1037.824,-8925.2948,493.678,5263.4845,-1711.2987,52.92804096,-1067.4066000000012,-1658.37065904,-2725.7772590400014
463,368.8102,1080.6065,1735.5725,0.0,0.0,0.0,-1006.4614,-8843.5546,511.1793,5308.6995,-1835.6521,55.87843536,-845.1480000000001,-1779.77366464,-2624.9216646400005
464,374.3186,1020.201,1740.3176,0.0,0.0,0.0,-1037.5281,-8898.9999,480.2141,5335.3217,-1789.4267,52.1138052,-986.1549999999997,-1737.3128947999999,-2723.4678947999996
465,401.5533,1071.2704,1712.6434,0.0,0.0,0.0,-1037.6263,-8886.0449,481.766,5281.0107,-1748.0423,54.08285472,-975.4274000000014,-1693.9594452800002,-2669.3868452800016
466,390.1641,1063.9568,1716.7284,0.0,0.0,0.0,-1019.3663,-8848.6218,486.7746,5305.2188,-1827.7795,54.61644888,-905.1454000000012,-1773.16305112,-2678.3084511200013
467,436.8601,1106.8335,1715.3497,0.0,0.0,0.0,-1005.5219,-8797.2201,477.4055,5251.2542,-1843.8475,53.31612816,-815.0389999999998,-1790.53137184,-2605.5703718399996
468,391.7245,1014.3553,1696.2134,0.0,0.0,0.0,-1051.024,-8725.5079,498.1164,5306.3651,-1911.226,53.723527919999995,-869.7572,-1857.5024720800002,-2727.25967208
469,418.0836,1098.1731,1729.2537,0.0,0.0,0.0,-1012.9021,-8739.4279,484.7461,5240.809,-1890.9199,54.66695472,-781.2645000000002,-1836.2529452800002,-2617.51744528
470,382.9697,1093.7051,1728.061,0.0,0.0,0.0,-1006.2484,-8785.0014,485.9748,5279.7586,-1856.4983,57.99467088,-820.7805999999991,-1798.50362912,-2619.2842291199995
471,385.444,1029.6164,1710.6583,0.0,0.0,0.0,-997.4283,-8738.3265,507.068,5255.0412,-1870.7585,55.67207328,-847.9268999999995,-1815.08642672,-2663.0133267199994
472,392.634,1092.3199,1694.6492,0.0,0.0,0.0,-991.3861,-8804.2411,484.8702,5299.3669,-1886.7408,56.1006936,-831.7869999999984,-1830.6401064000001,-2662.4271063999986
473,400.7211,1083.8957,1692.9956,0.0,0.0,0.0,-1005.9315,-8780.5105,501.5431,5250.4641,-1852.6859,55.36612368,-856.8224000000009,-1797.3197763199998,-2654.142176320001
474,386.1205,1085.404,1713.0025,0.0,0.0,0.0,-1017.9667,-8895.5046,489.5043,5237.9424,-1739.9828,56.016801359999995,-1001.4976000000006,-1683.96599864,-2685.4635986400003
475,423.0794,1051.8538,1727.7935,0.0,0.0,0.0,-1016.0617,-8769.023,494.8076,5263.7424,-1884.4656,55.8099756,-823.8079999999991,-1828.6556244,-2652.463624399999
476,394.8931,1109.2953,1711.016,0.0,0.0,0.0,-1031.6052,-8780.8087,486.7562,5260.2483,-1863.8331,54.880174079999996,-850.204999999999,-1808.95292592,-2659.157925919999
477,397.2354,1103.1588,1718.0888,0.0,0.0,0.0,-1017.6167,-8776.733,487.6778,5285.3269,-1866.0888,54.093611519999996,-802.8620000000001,-1811.99518848,-2614.85718848
478,384.2962,1029.2229,1718.013,0.0,0.0,0.0,-1014.3962,-8839.8545,504.3942,5325.2576,-1811.0498,55.31296176,-893.0668000000005,-1755.73683824,-2648.8036382400005
479,419.2714,1120.2364,1735.8625,0.0,0.0,0.0,-1036.5688,-8837.1589,490.2328,5309.7182,-1857.1542,54.765999359999995,-798.4064000000008,-1802.38820064,-2600.7946006400007
480,402.8958,1093.788,1710.6587,0.0,0.0,0.0,-1029.4977,-8774.7481,496.3977,5278.096,-1887.9607,54.040229999999994,-822.4096000000009,-1833.92047,-2656.330070000001
481,397.3309,1026.6861,1738.5263,0.0,0.0,0.0,-1011.3019,-8787.9434,484.4269,5285.9662,-1840.4424,53.972845920000005,-866.3089,-1786.4695540799999,-2652.77845408
482,403.5422,1090.5486,1710.245,0.0,0.0,0.0,-1029.6211,-8854.4578,489.6097,5276.4021,-1783.945,54.512441280000004,-913.7313000000004,-1729.4325587199999,-2643.16385872
483,432.7873,1051.8114,1716.086,0.0,0.0,0.0,-999.5089,-8837.2868,490.382,5312.9566,-1849.0746,54.07863912,-832.7723999999998,-1794.99596088,-2627.76836088
484,395.2718,1064.8092,1707.3296,0.0,0.0,0.0,-1026.4237,-8781.8907,498.0421,5300.3011,-1864.1153,54.80308872,-842.5606000000007,-1809.31221128,-2651.872811280001
485,381.814,1041.1287,1739.6519,0.0,0.0,0.0,-1011.2335,-8925.6694,493.2278,5319.7582,-1776.671,53.28358416,-961.3223000000007,-1723.3874158400001,-2684.709715840001
486,379.8504,1051.5741,1708.2524,0.0,0.0,0.0,-1019.8264,-8746.3449,492.3436,5292.4806,-1892.6767,55.07464032,-841.6701999999996,-1837.60205968,-2679.2722596799995
487,405.5169,1060.2348,1733.4525,0.0,0.0,0.0,-1007.7189,-8735.3462,477.5038,5327.0463,-1953.2293,56.29332528,-739.3107999999993,-1896.9359747199999,-2636.2467747199994
488,369.2618,1086.3414,1732.8685,0.0,0.0,0.0,-1020.3383,-8744.3352,479.1613,5275.385,-1893.3891,55.54435464,-821.6554999999989,-1837.8447453600002,-2659.500245359999
489,414.9471,1068.2899,1726.6081,0.0,0.0,0.0,-1000.4053,-8770.9282,478.8032,5281.5376,-1903.4619,55.22659272,-801.1476000000002,-1848.23530728,-2649.3829072800004
490,403.7508,1072.2729,1724.689,0.0,0.0,0.0,-1001.5568,-8895.639,491.7832,5334.2816,-1831.3659,56.226708,-870.4182999999994,-1775.139192,-2645.557491999999
491,373.4402,1034.8629,1724.7524,0.0,0.0,0.0,-1016.6882,-8744.985,489.6695,5294.625,-1911.6171,57.0467268,-844.3232000000007,-1854.5703732,-2698.8935732000004
492,400.5259,1089.551,1697.0073,0.0,0.0,0.0,-1022.4209,-8775.7896,482.2674,5290.3855,-1880.4912,54.5812992,-838.4733999999999,-1825.9099007999998,-2664.3833007999997
493,372.4256,1085.3566,1743.4268,0.0,0.0,0.0,-1016.4807,-8791.9424,487.1563,5281.7658,-1829.374,53.475406559999996,-838.2920000000004,-1775.89859344,-2614.19059344
494,400.5561,1046.1599,1742.1921,0.0,0.0,0.0,-1021.5561,-8797.2812,480.6229,5278.6803,-1841.4344,53.66124936,-870.6259999999993,-1787.77315064,-2658.3991506399993
495,391.0238,1062.5563,1707.6168,0.0,0.0,0.0,-1028.5872,-8784.9375,486.5058,5250.048,-1816.7035,54.09154728,-915.7740000000003,-1762.61195272,-2678.38595272
496,376.7369,1059.3816,1720.0067,0.0,0.0,0.0,-994.0048,-8896.1243,487.6203,5268.537,-1756.2446,53.39135448,-977.8465999999999,-1702.85324552,-2680.69984552
497,404.4712,1047.9871,1723.601,0.0,0.0,0.0,-1029.9721,-8885.3784,483.667,5269.5425,-1769.2774,52.989484319999995,-986.0816999999997,-1716.28791568,-2702.3696156799997
498,384.129,1028.688,1724.1876,0.0,0.0,0.0,-1028.5923,-8895.2324,501.4169,5311.375,-1793.7507,54.42144336,-974.0282000000007,-1739.32925664,-2713.3574566400007
499,397.4658,1055.4675,1697.0764,0.0,0.0,0.0,-1015.9772,-8731.3019,491.6994,5240.8878,-1864.3674,56.20615272,-864.6822000000002,-1808.16124728,-2672.8434472800004
500,410.2126,1069.9405,1687.354,0.0,0.0,0.0,-1001.5226,-8830.2621,476.5034,5244.1247,-1796.5126,53.81540928,-943.6495000000004,-1742.69719072,-2686.3466907200004
501,427.2524,1063.2175,1708.911,0.0,0.0,0.0,-1010.0548,-8784.0729,497.9978,5263.4072,-1836.1401,54.51042167999999,-833.3417999999992,-1781.62967832,-2614.9714783199993
502,403.7009,1096.5951,1700.7735,0.0,0.0,0.0,-1032.5131,-8857.6039,489.8196,5227.9156,-1748.5656,51.52019688,-971.3122999999996,-1697.04540312,-2668.3577031199993
503,389.3651,1058.2925,1732.415,0.0,0.0,0.0,-1035.1517,-8766.0051,478.6884,5300.8921,-1876.0171,52.75568304,-841.5037000000002,-1823.2614169600001,-2664.7651169600003
504,388.5551,1046.9882,1700.2698,0.0,0.0,0.0,-1031.6651,-8783.7445,498.1628,5268.4463,-1833.1736,54.16582536,-912.9874000000009,-1779.00777464,-2691.995174640001
505,397.6126,1067.2151,1704.354,0.0,0.0,0.0,-1019.1299,-8611.55,479.6031,5247.6425,-1972.6582,54.308443679999996,-734.2525999999989,-1918.34975632,-2652.6023563199988
506,388.6439,1061.1181,1704.3233,0.0,0.0,0.0,-985.6089,-8846.0623,490.7177,5288.3556,-1815.0882,52.45481376,-898.5126,-1762.63338624,-2661.14598624
507,409.8157,1071.0013,1711.6613,0.0,0.0,0.0,-995.5679,-8796.8421,480.3295,5263.3461,-1853.2899,56.601990719999996,-856.2561000000005,-1796.68790928,-2652.9440092800005
508,405.3971,1077.0334,1711.2655,0.0,0.0,0.0,-1003.9652,-8923.9871,492.223,5325.9546,-1772.5669,55.09135224,-916.0787000000009,-1717.47554776,-2633.5542477600006
509,398.1294,1062.3995,1737.8202,0.0,0.0,0.0,-1009.9227,-8877.9952,489.2876,5295.097,-1791.0423,55.21379904,-905.1841999999997,-1735.8285009600002,-2641.0127009599996
510,415.5531,1063.491,1713.0619,0.0,0.0,0.0,-972.6607,-8841.2603,496.1258,5286.1019,-1841.0996,58.830366240000004,-839.587300000001,-1782.26923376,-2621.856533760001
511,365.4782,1020.9398,1721.2674,0.0,0.0,0.0,-1020.7163,-8894.8094,501.7743,5274.8487,-1703.5457,53.870450399999996,-1031.2173000000003,-1649.6752496,-2680.8925495999997
512,414.0505,1080.2028,1718.1453,0.0,0.0,0.0,-1012.8434,-8736.9795,493.0196,5232.9183,-1868.1055,54.78408576,-811.4863999999998,-1813.32141424,-2624.8078142399995
513,409.9439,1066.9096,1729.0922,0.0,0.0,0.0,-1023.4436,-8834.0863,482.7919,5260.6482,-1801.3119,54.20313504,-908.1441000000013,-1747.10876496,-2655.2528649600013
514,416.9556,1031.5254,1732.3144,0.0,0.0,0.0,-1024.4678,-8828.2697,496.6687,5331.3611,-1861.1315,54.960509519999995,-843.9123,-1806.17099048,-2650.08329048
515,369.3912,1053.558,1720.184,0.0,0.0,0.0,-1012.1803,-8768.7516,490.376,5303.4853,-1892.9737,56.65859784,-843.9373999999989,-1836.31510216,-2680.252502159999
516,397.0133,1055.5094,1716.1543,0.0,0.0,0.0,-1017.8439,-8681.0199,479.9191,5299.891,-1980.0427,56.17888919999999,-750.3766999999998,-1923.8638108,-2674.2405108
517,372.6518,1062.2553,1741.8162,0.0,0.0,0.0,-1006.5521,-8854.5305,483.4395,5323.7153,-1844.9537,54.86221944,-877.2045000000007,-1790.09148056,-2667.2959805600008
518,396.8629,1040.1499,1735.0225,0.0,0.0,0.0,-1016.7326,-8780.1108,491.9478,5339.5201,-1895.6442,53.64405432,-793.3402000000006,-1842.00014568,-2635.34034568
519,383.8229,1066.5605,1714.1537,0.0,0.0,0.0,-1020.948,-8858.5815,483.1481,5318.3051,-1835.3026,53.40197016,-913.5391999999993,-1781.90062984,-2695.439829839999
520,428.4275,1087.4746,1706.2589,0.0,0.0,0.0,-1031.1515,-8782.8389,481.7551,5287.4945,-1885.9298,53.86047048,-822.5798000000004,-1832.0693295199999,-2654.6491295200003
521,400.94,1091.8312,1725.2361,0.0,0.0,0.0,-1038.4053,-8748.0452,462.4822,5262.3096,-1849.4141,53.131487039999996,-843.6513999999997,-1796.28261296,-2639.9340129599996
522,415.647,1067.208,1720.9067,0.0,0.0,0.0,-1039.2869,-8850.8064,483.4485,5273.572,-1782.1837,53.94427631999999,-929.311099999999,-1728.23942368,-2657.550523679999
523,369.493,1071.7733,1738.9726,0.0,0.0,0.0,-1021.8836,-8932.2257,488.3758,5311.502,-1747.0971,53.447508719999995,-973.9926000000005,-1693.6495912799999,-2667.6421912800006
524,395.1444,1014.7141,1733.8513,0.0,0.0,0.0,-1000.6235,-8887.2744,507.6724,5287.7047,-1781.6118,53.795510639999996,-948.8109999999997,-1727.81628936,-2676.6272893599994
525,421.066,1116.7056,1720.5326,0.0,0.0,0.0,-1023.3146,-8740.8408,488.3209,5283.8928,-1886.0219,55.04839992,-733.6375000000007,-1830.97350008,-2564.6110000800004
526,379.55,1053.796,1702.5778,0.0,0.0,0.0,-1014.758,-8730.4059,498.8903,5283.5013,-1929.5904,55.68910632,-826.8485000000001,-1873.90129368,-2700.74979368
527,374.9009,1066.9806,1736.0377,0.0,0.0,0.0,-1010.1307,-8796.8559,488.7567,5290.4609,-1845.866,52.736240159999994,-849.8498,-1793.12975984,-2642.97955984
528,435.5293,1032.8337,1727.4348,0.0,0.0,0.0,-1030.8034,-8782.4831,489.9664,5255.9464,-1824.0705,51.94562903999999,-871.5758999999998,-1772.12487096,-2643.7007709599998
529,387.6598,1047.9676,1749.0771,0.0,0.0,0.0,-1037.8775,-8888.8859,491.3461,5327.8902,-1782.8808,53.40533976,-922.8226000000004,-1729.4754602399998,-2652.2980602400003
530,393.1383,1049.5213,1712.0544,0.0,0.0,0.0,-1008.4567,-8785.1303,471.8924,5228.3584,-1834.4059,56.473680959999996,-938.6222000000007,-1777.93221904,-2716.5544190400005
531,402.5763,1122.1829,1714.0777,0.0,0.0,0.0,-1027.3235,-8790.8318,487.0309,5248.5127,-1828.8803,54.2619792,-843.7748000000001,-1774.6183208,-2618.3931208
532,393.9148,1053.6432,1715.7197,0.0,0.0,0.0,-1003.0528,-8763.5341,491.3858,5306.5112,-1917.8966,55.80936288,-805.4122000000007,-1862.08723712,-2667.4994371200005
533,390.6131,1079.2472,1737.8239,0.0,0.0,0.0,-1026.4477,-8784.6906,491.0235,5280.3788,-1846.4805,52.4760156,-832.0517999999993,-1794.0044844,-2626.0562843999987
534,379.0748,1044.9067,1717.3911,0.0,0.0,0.0,-1009.2543,-8860.1677,510.2129,5333.0106,-1798.7055,53.213723279999996,-884.8258999999998,-1745.49177672,-2630.31767672
535,425.7496,1052.3209,1707.5967,0.0,0.0,0.0,-1005.8874,-8777.1466,472.7617,5308.6775,-1879.5952,57.0143592,-815.9276,-1822.5808408,-2638.5084408
536,395.5616,1071.9684,1732.9651,0.0,0.0,0.0,-1035.047,-8736.6285,481.4462,5280.3881,-1882.0591,55.04797584,-809.3461000000007,-1827.01112416,-2636.3572241600004
537,413.986,1089.3994,1706.7305,0.0,0.0,0.0,-1000.0423,-8860.0526,485.4133,5292.3418,-1802.9387,54.58028112,-872.2239000000009,-1748.3584188799998,-2620.5823188800005
538,378.1404,1065.7519,1716.3327,0.0,0.0,0.0,-990.3813,-8821.8819,477.8842,5260.7079,-1803.6286,54.85095432,-913.4461000000001,-1748.77764568,-2662.2237456800003
539,401.6565,1062.4693,1705.307,0.0,0.0,0.0,-1021.076,-8635.9486,478.0008,5280.8919,-1974.8242,55.177856639999995,-728.6991000000007,-1919.64634336,-2648.345443360001
540,406.2819,1089.0259,1720.0188,0.0,0.0,0.0,-1049.041,-8713.8596,488.4901,5281.8195,-1886.4636,52.53713064,-777.2644,-1833.92646936,-2611.19086936
541,402.342,1054.1816,1705.0369,0.0,0.0,0.0,-1012.4911,-8655.0254,484.5597,5272.1624,-1944.6796,57.020613839999996,-749.2339000000002,-1887.65898616,-2636.89288616
542,387.8808,1025.5596,1731.2222,0.0,0.0,0.0,-1046.627,-8787.5558,503.6324,5306.1761,-1854.0562,54.1002528,-879.7117000000007,-1799.9559472,-2679.667647200001
