Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
344,386.847,1003.8028,1708.8649,0.0,0.0,0.0,-980.17,-9112.4577,485.9187,5313.866,-1632.4796,51.66976464,-1193.328300000001,-1580.8098353599999,-2774.138135360001
345,380.0665,1055.4409,1710.2019,0.0,0.0,0.0,-940.5016,-9202.9966,489.1741,5295.3373,-1558.6533,53.808060239999996,-1213.2775000000001,-1504.84523976,-2718.12273976
346,397.6407,1001.2348,1666.287,0.0,0.0,0.0,-990.4046,-9102.3766,475.1037,5288.2288,-1595.6791,52.41078576,-1264.2861999999996,-1543.26831424,-2807.5545142399997
347,410.5218,1014.3186,1692.7462,0.0,0.0,0.0,-1020.489,-9083.0037,489.2646,5271.4884,-1605.4018,50.88369168,-1225.1530999999995,-1554.51810832,-2779.6712083199996
348,390.7353,1005.2225,1695.8436,0.0,0.0,0.0,-993.977,-9040.3505,493.7954,5288.5029,-1655.3543,52.87053312,-1160.2278000000006,-1602.48376688,-2762.7115668800006
349,398.5198,1071.445,1693.9815,0.0,0.0,0.0,-1010.2901,-9112.2392,476.7275,5302.311,-1587.6503,51.398895599999996,-1179.5445000000009,-1536.2514044,-2715.7959044000013
350,368.3306,1007.2367,1699.7851,0.0,0.0,0.0,-992.1701,-9036.0241,491.4103,5324.2428,-1677.7999,52.93718856,-1137.1887000000006,-1624.8627114399999,-2762.0514114400007
351,384.2617,1041.8468,1709.2425,0.0,0.0,0.0,-999.6574,-9053.3324,473.9268,5300.6165,-1684.3846,51.624258479999995,-1143.0954999999985,-1632.76034152,-2775.8558415199986
352,397.1366,1071.51,1698.5783,0.0,0.0,0.0,-1003.6868,-9054.5659,490.1809,5278.7217,-1652.6213,53.133408,-1122.1251999999995,-1599.487892,-2721.613091999999
353,409.9897,980.6066,1683.2314,0.0,0.0,0.0,-976.3177,-9106.5634,489.456,5315.0258,-1622.1018,50.97633984,-1204.5715999999984,-1571.1254601599999,-2775.6970601599983
354,351.5738,1025.1296,1687.6543,0.0,0.0,0.0,-959.8273,-9095.8996,489.1441,5341.0917,-1660.2838,52.11253368,-1161.1334000000015,-1608.1712663199999,-2769.3046663200016
355,353.7253,942.6325,1696.8444,0.0,0.0,0.0,-988.7821,-8979.8977,473.8106,5327.8462,-1754.1682,53.11314288,-1173.8208000000004,-1701.0550571200001,-2874.8758571200005
356,387.908,1016.1798,1688.9289,0.0,0.0,0.0,-1001.5088,-8989.3396,477.5047,5317.0907,-1720.2054,54.07712208,-1103.2362999999987,-1666.12827792,-2769.3645779199983
357,393.5519,1062.5436,1713.2883,0.0,0.0,0.0,-974.3647,-9122.9929,485.4852,5317.1748,-1620.1588,53.55039744,-1125.3138,-1566.6084025599998,-2691.92220256
358,362.516,998.4852,1716.7515,0.0,0.0,0.0,-991.2219,-9112.1516,500.719,5311.0638,-1615.4686,52.027869599999995,-1213.8379999999988,-1563.4407304,-2777.278730399999
359,384.2459,1017.2399,1714.4324,0.0,0.0,0.0,-1023.0159,-9152.1982,485.3412,5339.4803,-1592.0076,49.639698,-1234.474400000001,-1542.367902,-2776.842302000001
360,378.3843,1024.248,1684.7795,0.0,0.0,0.0,-1004.8081,-9067.7898,497.7676,5303.1658,-1657.0607,51.608650319999995,-1184.252700000001,-1605.45204968,-2789.704749680001
361,399.9787,1008.897,1698.6893,0.0,0.0,0.0,-1014.0312,-8939.2178,479.7771,5245.2782,-1707.794,53.24244408,-1120.6287000000002,-1654.55155592,-2775.18025592
362,408.8495,1029.3379,1673.242,0.0,0.0,0.0,-980.0468,-9167.5482,500.9211,5304.0573,-1516.4609,49.918174560000004,-1231.1871999999985,-1466.5427254400001,-2697.7299254399986
363,383.4202,1028.538,1702.1244,0.0,0.0,0.0,-1006.0657,-9120.194,482.3758,5259.7799,-1564.8053,50.25565656,-1270.0213999999996,-1514.54964344,-2784.57104344
364,354.181,1043.7146,1677.4883,0.0,0.0,0.0,-1001.3144,-9142.8417,472.9042,5307.7219,-1572.5417,52.5849696,-1288.1461000000018,-1519.9567304,-2808.1028304000015
365,381.6165,1026.8454,1661.4156,0.0,0.0,0.0,-968.5473,-9129.8962,478.922,5293.0615,-1587.3252,49.635072,-1256.5825000000004,-1537.690128,-2794.2726280000006
366,413.9986,1046.2298,1708.0617,0.0,0.0,0.0,-988.528,-9142.8182,469.1198,5300.0119,-1604.2795,51.09055632,-1193.924399999999,-1553.1889436800002,-2747.113343679999
367,380.2751,1030.3723,1691.1078,0.0,0.0,0.0,-1001.9712,-9175.2401,491.9644,5334.3971,-1558.0014,48.89191824,-1249.0946000000013,-1509.10948176,-2758.2040817600014
368,385.2903,1055.9235,1697.927,0.0,0.0,0.0,-999.3436,-9140.1062,474.1651,5312.8532,-1594.8769,51.04122192,-1213.2907000000005,-1543.83567808,-2757.126378080001
369,397.8519,1041.964,1698.2136,0.0,0.0,0.0,-973.4411,-9171.9754,491.8729,5315.9428,-1585.149,50.967082080000004,-1199.5712999999987,-1534.18191792,-2733.7532179199984
370,397.5759,1000.5802,1696.264,0.0,0.0,0.0,-984.1755,-9111.413,470.8429,5307.7274,-1611.9246,51.72033456,-1222.598100000001,-1560.20426544,-2782.8023654400013
371,362.8658,1036.3133,1705.9714,0.0,0.0,0.0,-987.4327,-9045.3431,482.0309,5321.0967,-1696.7062,52.6186764,-1124.4977,-1644.0875236000002,-2768.5852236
372,397.0695,1014.9769,1688.61,0.0,0.0,0.0,-976.7074,-9067.2564,473.5151,5299.4204,-1655.179,54.62855424,-1170.371900000001,-1600.55044576,-2770.922345760001
373,419.1066,1013.5799,1710.4877,0.0,0.0,0.0,-1003.6953,-9088.5784,487.5298,5327.4631,-1654.2586,52.90070976,-1134.1066,-1601.35789024,-2735.46449024
374,367.4459,1067.1096,1694.8413,0.0,0.0,0.0,-974.8794,-9019.8019,482.7803,5283.2373,-1689.6377,52.918127999999996,-1099.2669000000005,-1636.719572,-2735.986472000001
375,390.7175,1037.7623,1741.29,0.0,0.0,0.0,-993.1114,-9055.3728,481.7674,5313.5013,-1676.2355,53.624750399999996,-1083.4456999999993,-1622.6107496,-2706.0564495999993
376,419.5848,1037.737,1719.8484,0.0,0.0,0.0,-994.7589,-9163.7491,477.4584,5290.6402,-1534.0242,51.143238,-1213.2392,-1482.8809620000002,-2696.1201619999997
377,383.4909,1034.9639,1714.016,0.0,0.0,0.0,-973.2195,-9098.9509,493.381,5326.4589,-1653.0826,52.11229608,-1119.8597,-1600.9703039199999,-2720.83000392
378,418.0302,1010.9435,1687.6601,0.0,0.0,0.0,-975.1072,-9119.1753,473.991,5308.5435,-1611.6676,54.12124943999999,-1195.114200000001,-1557.54635056,-2752.6605505600005
379,396.8281,1075.2847,1695.2832,0.0,0.0,0.0,-983.1875,-9174.489,484.7243,5306.5669,-1560.0039,51.87969432,-1198.9893000000002,-1508.12420568,-2707.11350568
380,407.2698,1042.5203,1712.153,0.0,0.0,0.0,-998.8538,-9145.0878,473.2295,5321.229,-1565.5957,51.18907248,-1187.539999999999,-1514.40662752,-2701.946627519999
381,391.7007,1021.0526,1709.3499,0.0,0.0,0.0,-994.3089,-9085.1225,479.6594,5276.1613,-1599.0189,51.71193504,-1201.5074999999997,-1547.30696496,-2748.81446496
382,364.7802,1060.9597,1721.0784,0.0,0.0,0.0,-1001.9798,-9139.1103,488.5421,5335.0783,-1595.889,50.65740072,-1170.6514000000006,-1545.23159928,-2715.8829992800006
383,392.1153,1053.641,1710.8309,0.0,0.0,0.0,-1000.3954,-9100.3029,487.7258,5301.2019,-1637.2471,50.22716544,-1155.1834,-1587.0199345600001,-2742.20333456
384,402.6488,992.7006,1675.879,0.0,0.0,0.0,-993.4285,-8974.1617,476.8794,5304.6932,-1727.2473,52.3641708,-1114.789200000001,-1674.8831292,-2789.672329200001
385,413.7718,998.2639,1722.3885,0.0,0.0,0.0,-996.8972,-9026.8708,476.6727,5284.5864,-1703.2399,52.885990799999995,-1128.0847000000003,-1650.3539092,-2778.4386092000004
386,356.6364,1061.295,1689.5368,0.0,0.0,0.0,-968.1965,-8911.1754,489.7031,5322.2127,-1812.207,54.16451496,-959.9879000000001,-1758.0424850400002,-2718.0303850400005
387,381.0466,1051.177,1691.7971,0.0,0.0,0.0,-973.9059,-9026.5659,505.0811,5329.313,-1713.474,52.2893304,-1042.0569999999989,-1661.1846696,-2703.241669599999
388,399.1137,1059.9436,1711.8643,0.0,0.0,0.0,-978.0188,-9076.9918,466.0662,5350.2658,-1702.7624,53.17695216,-1067.7569999999996,-1649.5854478400001,-2717.3424478399997
389,407.3576,1019.8612,1717.0135,0.0,0.0,0.0,-972.9992,-9079.5317,475.8104,5288.7097,-1657.9462,52.40389824,-1143.7784999999985,-1605.54230176,-2749.3208017599986
390,353.3887,1021.6403,1724.1103,0.0,0.0,0.0,-981.6803,-8951.3487,498.5996,5312.1299,-1769.6544,53.3180016,-1023.1602000000003,-1716.3363983999998,-2739.4965984
391,389.6764,1025.9819,1739.3938,0.0,0.0,0.0,-1006.9699,-9009.2855,477.6993,5304.2908,-1723.2952,52.86874248,-1079.2132000000001,-1670.42645752,-2749.63965752
392,382.6877,1042.5943,1705.369,0.0,0.0,0.0,-991.9242,-9094.1464,493.2491,5314.8769,-1634.4357,50.97185064,-1147.293599999999,-1583.46384936,-2730.757449359999
393,384.8232,1016.1675,1694.401,0.0,0.0,0.0,-1004.6399,-9055.9174,472.6328,5319.0295,-1682.1372,50.55557688,-1173.5033000000003,-1631.58162312,-2805.0849231200004
394,380.2768,1030.417,1700.0389,0.0,0.0,0.0,-1004.9699,-8991.5004,476.2296,5322.7939,-1747.0957,50.73549984,-1086.714100000001,-1696.36020016,-2783.074300160001
395,397.9538,1023.3903,1710.5668,0.0,0.0,0.0,-1024.9412,-8975.4538,465.2561,5318.6075,-1726.7219,50.16813696,-1084.6205,-1676.55376304,-2761.17426304
396,384.5065,1020.8624,1699.0669,0.0,0.0,0.0,-969.8992,-9058.2977,462.1799,5329.0319,-1696.3452,51.31792152,-1132.5492999999988,-1645.02727848,-2777.5765784799987
397,376.8297,1000.5488,1689.102,0.0,0.0,0.0,-1018.1469,-9079.874,476.0094,5335.8827,-1645.9473,48.093555599999995,-1219.6482999999998,-1597.8537444,-2817.5020443999997
398,396.3566,1020.2519,1683.714,0.0,0.0,0.0,-1039.8895,-8917.1586,472.7019,5307.3711,-1772.7016,50.25198528,-1076.6526000000003,-1722.44961472,-2799.1022147200006
399,392.6333,1012.7069,1721.9587,0.0,0.0,0.0,-1034.932,-9129.0865,483.2344,5323.0668,-1599.2984,48.68488728,-1230.4183999999996,-1550.61351272,-2781.031912719999
400,392.5799,1066.1511,1715.7771,0.0,0.0,0.0,-989.7497,-9055.0737,477.934,5276.0409,-1646.2163,51.16254048,-1116.3404,-1595.05375952,-2711.39415952
401,409.1012,1047.3399,1719.8718,0.0,0.0,0.0,-993.3885,-9089.5864,480.8943,5298.7874,-1615.8659,50.71387176,-1126.9803000000002,-1565.15202824,-2692.13232824
402,404.7178,1033.5251,1688.3886,0.0,0.0,0.0,-1010.9209,-8961.4125,474.1938,5282.8271,-1726.2411,50.25360168,-1088.6809999999996,-1675.98749832,-2764.66849832
403,397.3295,1042.5373,1714.5568,0.0,0.0,0.0,-1006.7873,-9012.6806,476.5937,5286.5779,-1687.3883,51.51922272,-1101.872699999999,-1635.86907728,-2737.741777279999
404,383.8522,1044.7016,1707.268,0.0,0.0,0.0,-1009.9475,-9082.9337,478.6385,5336.807,-1666.4947,51.17358312,-1141.6138999999994,-1615.3211168799999,-2756.9350168799997
405,387.647,1048.9529,1708.1388,0.0,0.0,0.0,-1020.7595,-9118.5976,483.1068,5360.7724,-1609.6942,49.0891644,-1150.7392,-1560.6050355999998,-2711.3442356
406,401.6388,1049.5096,1699.3606,0.0,0.0,0.0,-1036.8682,-9020.1615,480.3443,5290.9151,-1652.5643,48.31055712,-1135.2613000000001,-1604.2537428800001,-2739.5150428800002
407,409.2716,1012.4209,1688.5864,0.0,0.0,0.0,-1001.1074,-9050.089,479.0749,5309.3803,-1646.9685,48.339951119999995,-1152.4623000000001,-1598.62854888,-2751.09084888
408,418.8767,1026.6244,1706.2879,0.0,0.0,0.0,-1009.8109,-9002.3274,477.8027,5302.9352,-1678.0298,50.86225224,-1079.6113999999998,-1627.16754776,-2706.77894776
409,371.7242,1063.6947,1696.1416,0.0,0.0,0.0,-1009.1435,-8974.0678,486.6962,5330.3944,-1735.2289,50.30021448,-1034.5602000000008,-1684.92868552,-2719.488885520001
410,386.4051,1086.8066,1687.0774,0.0,0.0,0.0,-1013.5955,-8838.0068,479.5788,5281.3423,-1819.4779,50.345334,-930.3920999999982,-1769.132566,-2699.524665999998
411,410.6786,1092.8006,1671.8012,0.0,0.0,0.0,-1011.6283,-9039.1393,478.7636,5279.0529,-1667.8118,50.669143919999996,-1117.6707000000006,-1617.14265608,-2734.8133560800006
412,402.7618,1076.4679,1688.8185,0.0,0.0,0.0,-995.1269,-9034.109,477.8833,5308.4926,-1675.3487,50.0508216,-1074.8118000000004,-1625.2978784,-2700.1096784000006
413,375.5033,994.632,1696.2181,0.0,0.0,0.0,-1024.9589,-8929.3397,483.3787,5277.3357,-1730.2801,48.65575896,-1127.2308000000003,-1681.62434104,-2808.85514104
414,396.5766,1038.9533,1711.2436,0.0,0.0,0.0,-995.6199,-9018.6481,481.5599,5286.7828,-1703.3681,51.47588808,-1099.1518000000005,-1651.89221192,-2751.0440119200002
415,373.7997,1006.045,1683.4105,0.0,0.0,0.0,-996.5126,-9126.7183,495.9481,5284.343,-1573.8073,50.312693519999996,-1279.6846000000014,-1523.49460648,-2803.1792064800015
416,381.9131,1017.0857,1720.1962,0.0,0.0,0.0,-1007.3571,-9207.5021,467.0796,5339.3211,-1559.4038,48.966725520000004,-1289.2635,-1510.43707448,-2799.70057448
417,397.9494,1065.4337,1707.752,0.0,0.0,0.0,-1019.5748,-9000.0717,479.4579,5329.3941,-1717.7702,51.33763584,-1039.6593999999996,-1666.4325641599999,-2706.0919641599994
418,412.6697,1017.6111,1684.305,0.0,0.0,0.0,-1006.8157,-9060.6963,479.961,5314.2322,-1644.1844,50.24845368,-1158.7329999999993,-1593.93594632,-2752.6689463199996
419,360.2923,1038.7215,1704.4766,0.0,0.0,0.0,-1027.5665,-9142.2451,490.2757,5329.4791,-1592.9654,48.263652,-1246.5664000000006,-1544.701748,-2791.2681480000006
420,393.4077,1044.954,1721.3083,0.0,0.0,0.0,-993.371,-9116.5062,495.9087,5292.5169,-1601.5547,50.59269432,-1161.7816000000003,-1550.96200568,-2712.7436056799997
421,386.0934,997.3362,1690.6954,0.0,0.0,0.0,-993.8501,-9153.6518,477.4081,5313.1599,-1583.875,48.71301768,-1282.8089,-1535.16198232,-2817.97088232
422,406.7672,1041.3609,1700.1045,0.0,0.0,0.0,-1009.543,-9044.2379,480.4144,5278.2227,-1634.4333,48.831832799999994,-1146.9112000000005,-1585.6014672,-2732.5126672
423,394.6633,1009.6313,1704.5455,0.0,0.0,0.0,-1000.1469,-9068.069,477.9341,5282.7873,-1638.8358,49.41210888,-1198.6543999999994,-1589.42369112,-2788.0780911199995
424,398.2065,1018.7712,1685.0993,0.0,0.0,0.0,-1003.9557,-9141.6214,471.8711,5302.909,-1600.3455,50.876046,-1268.7199999999993,-1549.4694539999998,-2818.1894539999994
425,400.0358,1050.6156,1686.2803,0.0,0.0,0.0,-1000.8567,-9054.5752,468.5165,5280.0928,-1628.1845,49.20224976,-1169.8908999999994,-1578.98225024,-2748.8731502399996
426,385.3123,1017.2661,1675.3174,0.0,0.0,0.0,-1018.3351,-9074.2252,467.4944,5309.044,-1635.696,50.886524879999996,-1238.1261000000013,-1584.80947512,-2822.9355751200014
427,413.1324,1028.9065,1685.8858,0.0,0.0,0.0,-1021.5846,-9139.7466,484.6435,5295.6369,-1562.5304,50.50478304,-1253.1261000000004,-1512.0256169600002,-2765.1517169600006
428,381.3543,1032.9544,1694.2491,0.0,0.0,0.0,-1005.9672,-9110.4972,473.7931,5318.3179,-1594.7442,50.15455488,-1215.7956000000004,-1544.5896451200001,-2760.3852451200005
429,387.7573,1050.2945,1694.581,0.0,0.0,0.0,-1015.1134,-9137.8375,475.8974,5293.3934,-1560.0463,51.05011536,-1251.0272999999997,-1508.99618464,-2760.02348464
430,374.1808,1030.1352,1677.281,0.0,0.0,0.0,-1000.917,-9143.0897,496.0778,5344.9988,-1600.4962,49.65040512,-1221.3330999999998,-1550.84579488,-2772.17889488
431,377.173,1037.3765,1677.4602,0.0,0.0,0.0,-990.4948,-9156.4454,482.1896,5321.1014,-1593.8552,50.19444432,-1251.6395000000011,-1543.66075568,-2795.300255680001
432,378.3934,1010.4308,1703.8962,0.0,0.0,0.0,-970.8471,-9151.4831,476.1518,5311.8914,-1578.3599,49.17290112,-1241.5665999999992,-1529.18699888,-2770.753598879999
433,396.4616,1036.061,1704.5568,0.0,0.0,0.0,-965.4022,-9149.122,479.536,5348.1354,-1630.7608,50.65203384,-1149.7733999999991,-1580.10876616,-2729.882166159999
434,405.6155,1076.133,1697.9471,0.0,0.0,0.0,-1005.1582,-9108.4875,467.7704,5363.8788,-1638.0745,48.84336648,-1102.3008999999984,-1589.23113352,-2691.532033519998
435,382.3254,1015.4796,1706.3096,0.0,0.0,0.0,-998.6062,-9057.6499,477.9039,5331.9287,-1704.1468,52.21911239999999,-1142.3089,-1651.9276876,-2794.2365876
436,376.6264,1025.0736,1713.87,0.0,0.0,0.0,-1017.4794,-9170.9319,485.4847,5327.0953,-1573.0172,48.768545519999996,-1260.2613000000001,-1524.24865448,-2784.5099544800005
437,348.4837,1048.9957,1723.59,0.0,0.0,0.0,-995.4497,-9117.7317,495.108,5343.8844,-1622.448,50.82116616,-1153.119600000001,-1571.62683384,-2724.7464338400014
438,376.5563,1007.4364,1716.8541,0.0,0.0,0.0,-1005.9599,-9054.3011,465.2823,5299.8748,-1658.2168,51.290250480000005,-1194.2571000000007,-1606.92654952,-2801.183649520001
439,384.9371,1079.4199,1666.1304,0.0,0.0,0.0,-1006.4193,-9080.5844,486.8896,5304.9158,-1646.4064,50.41254024,-1164.7108999999991,-1595.99385976,-2760.704759759999
440,405.5445,1023.9274,1695.3553,0.0,0.0,0.0,-960.2798,-9208.0085,479.1894,5328.1127,-1567.0605,50.425680959999994,-1236.1590000000006,-1516.6348190400001,-2752.7938190400005
441,414.3053,1036.8608,1699.4462,0.0,0.0,0.0,-1010.1246,-9165.936,482.5114,5290.727,-1559.3312,51.2688312,-1252.2098999999998,-1508.0623688,-2760.2722688
442,368.6139,1041.0833,1708.7969,0.0,0.0,0.0,-994.0859,-9127.2345,487.7795,5321.4496,-1602.3638,49.13653104,-1193.597200000001,-1553.2272689600002,-2746.824468960001
443,397.5006,1049.8922,1698.8139,0.0,0.0,0.0,-987.1153,-9146.2591,478.7359,5299.5908,-1589.8336,50.01565464,-1208.8409999999994,-1539.8179453599998,-2748.6589453599995
444,383.7203,1009.4626,1724.805,0.0,0.0,0.0,-1005.1823,-9198.8018,470.5837,5324.4485,-1550.0358,48.90417768,-1290.963999999999,-1501.1316223200001,-2792.095622319999
445,388.5627,1013.6673,1681.4171,0.0,0.0,0.0,-1004.6107,-9180.728,477.7701,5313.5662,-1546.0429,49.06704816,-1310.3552999999993,-1496.97585184,-2807.331151839999
446,379.1999,1041.1543,1690.1915,0.0,0.0,0.0,-1023.5212,-9082.2027,484.3798,5307.4646,-1625.2808,49.51682928,-1203.3338000000003,-1575.76397072,-2779.0977707200004
447,386.0637,1069.6189,1714.5377,0.0,0.0,0.0,-1000.8903,-9210.9101,475.8114,5309.7928,-1533.4244,50.437458719999995,-1255.9758999999995,-1482.98694128,-2738.9628412799993
448,400.8334,1059.2524,1709.6828,0.0,0.0,0.0,-999.5413,-9104.9649,476.0444,5341.7578,-1647.7307,51.85402848,-1116.9354000000003,-1595.8766715200002,-2712.8120715200002
449,385.6154,1065.2489,1708.0154,0.0,0.0,0.0,-986.7818,-9080.2454,473.4917,5336.6126,-1682.8795,52.14072528,-1098.0431999999992,-1630.73877472,-2728.781974719999
450,410.7088,1027.2547,1692.033,0.0,0.0,0.0,-1022.0487,-9015.2835,484.6157,5317.8982,-1681.3869,51.195357359999996,-1104.8217999999997,-1630.19154264,-2735.01334264
451,393.7348,1016.0328,1723.9954,0.0,0.0,0.0,-1010.9417,-9031.8845,480.0741,5301.9151,-1683.1504,50.319824399999995,-1127.0740000000005,-1632.8305756,-2759.9045756000005
452,417.536,1030.9146,1704.1239,0.0,0.0,0.0,-999.9012,-9073.1481,486.6467,5282.5717,-1643.6273,50.1000876,-1151.2563999999993,-1593.5272124,-2744.7836123999996
453,367.2309,984.085,1719.1299,0.0,0.0,0.0,-1005.9529,-9032.9081,491.9305,5315.9768,-1683.7556,52.789962239999994,-1160.5078999999996,-1630.96563776,-2791.4735377599995
454,408.0965,1032.6268,1691.4581,0.0,0.0,0.0,-1005.5766,-9072.218,469.9701,5286.6201,-1633.8333,52.6564008,-1189.0229999999992,-1581.1768992,-2770.1998991999994
455,393.8157,1057.2478,1673.5526,0.0,0.0,0.0,-999.7801,-9075.3693,476.9414,5330.6409,-1678.4211,52.32079656,-1142.951,-1626.10030344,-2769.05130344
456,385.123,1054.4573,1686.3959,0.0,0.0,0.0,-998.0945,-8989.9058,491.048,5312.6166,-1749.1926,53.78070816,-1058.3595000000005,-1695.4118918400002,-2753.771391840001
457,400.6888,1038.1101,1721.7205,0.0,0.0,0.0,-992.2669,-9049.0735,464.7942,5295.76,-1697.7002,54.05211648,-1120.2667999999994,-1643.64808352,-2763.9148835199994
458,398.8294,1012.7045,1706.2782,0.0,0.0,0.0,-1012.8899,-9022.914,470.311,5293.2322,-1685.9998,50.67381168,-1154.4486000000006,-1635.32598832,-2789.7745883200005
459,397.1385,1014.8883,1691.3299,0.0,0.0,0.0,-990.5334,-9023.4096,489.3873,5327.1852,-1717.4349,52.37033616,-1094.0138000000006,-1665.06456384,-2759.0783638400007
460,378.2617,1018.2711,1718.9029,0.0,0.0,0.0,-980.5289,-9045.024,484.6568,5375.195,-1716.0707,52.27221168,-1050.2654000000002,-1663.79848832,-2714.0638883200004
461,392.6028,1016.3845,1708.6378,0.0,0.0,0.0,-998.8319,-8955.5262,470.0363,5355.4141,-1792.4624,52.60980744,-1011.2826000000005,-1739.85259256,-2751.13519256
462,387.1047,1036.5056,1712.9749,0.0,0.0,0.0,-985.8378,-9093.6236,468.9879,5318.443,-1633.7486,53.0041212,-1155.4453000000012,-1580.7444787999998,-2736.189778800001
463,388.0068,1044.2039,1681.0641,0.0,0.0,0.0,-1016.7123,-8985.813,484.2148,5310.5795,-1731.2599,51.30299808,-1094.4562000000005,-1679.95690192,-2774.4131019200004
464,384.9482,1042.5325,1681.6661,0.0,0.0,0.0,-999.4572,-9034.28,487.5587,5293.4754,-1680.7073,52.66731239999999,-1143.556300000001,-1628.0399876000001,-2771.5962876000012
465,356.0659,1024.6116,1700.7251,0.0,0.0,0.0,-1013.3632,-9056.7965,474.4923,5326.8848,-1679.3967,52.10889552,-1187.38,-1627.28780448,-2814.6678044800005
466,399.5156,1001.3726,1686.6907,0.0,0.0,0.0,-978.0197,-8997.2863,489.7421,5277.6874,-1700.4323,51.195460319999995,-1120.297599999999,-1649.23683968,-2769.5344396799987
467,379.2213,1029.7988,1686.7797,0.0,0.0,0.0,-984.1843,-9052.1857,490.4291,5297.4131,-1654.4798,53.76719448,-1152.728,-1600.7126055200001,-2753.44060552
468,385.9336,1028.1493,1706.3675,0.0,0.0,0.0,-987.462,-9054.1974,483.3509,5317.1459,-1663.4693,54.726189839999996,-1120.7121999999981,-1608.74311016,-2729.4553101599977
469,372.6607,1031.609,1676.6402,0.0,0.0,0.0,-998.1631,-9025.0412,475.0859,5269.6052,-1683.5549,51.69699936,-1197.6032999999998,-1631.85790064,-2829.46120064
470,371.297,1030.7709,1691.995,0.0,0.0,0.0,-1012.0972,-9047.7472,471.8894,5288.9609,-1645.4735,49.87487088,-1204.9312,-1595.5986291200002,-2800.52982912
471,400.9699,1043.5082,1699.1432,0.0,0.0,0.0,-986.916,-9024.3733,488.4239,5292.7597,-1713.5317,52.218485279999996,-1086.4844000000003,-1661.31321472,-2747.79761472
472,429.1646,1034.6295,1714.2362,0.0,0.0,0.0,-1019.6785,-8915.2344,469.9316,5254.4442,-1704.099,51.45857568,-1032.5067999999992,-1652.64042432,-2685.147224319999
473,388.0491,1029.4407,1731.0374,0.0,0.0,0.0,-1026.3222,-8907.9576,464.9124,5258.918,-1748.9594,49.989191039999994,-1061.9222,-1698.97020896,-2760.8924089599996
474,387.5379,1040.2674,1686.02,0.0,0.0,0.0,-997.8234,-8975.4239,476.9168,5342.143,-1771.0097,53.236003679999996,-1040.3621999999996,-1717.77369632,-2758.1358963199996
475,364.8803,1049.2505,1702.0004,0.0,0.0,0.0,-1013.3749,-9010.7884,490.0021,5275.0978,-1659.3139,50.814883439999996,-1142.9322000000002,-1608.4990165600002,-2751.4312165600004
476,378.1686,1042.0958,1689.2123,0.0,0.0,0.0,-988.2619,-9048.6658,485.3348,5324.114,-1682.7344,51.58722672,-1118.0022000000017,-1631.14717328,-2749.149373280002
477,382.7803,1043.6276,1689.6387,0.0,0.0,0.0,-1013.2806,-9078.7644,484.3226,5327.1621,-1661.3739,51.10074864,-1164.5137000000004,-1610.2731513600002,-2774.7868513600006
478,397.8961,1030.6219,1698.7124,0.0,0.0,0.0,-1004.4213,-8948.166,465.2392,5272.5433,-1735.4457,52.80240528,-1087.5743999999986,-1682.64329472,-2770.2176947199987
479,391.6602,1031.7796,1675.2875,0.0,0.0,0.0,-985.2788,-8897.6738,485.409,5266.4334,-1794.6484,54.5929704,-1032.3829000000005,-1740.0554296,-2772.4383296000005
480,391.5723,1029.544,1683.7027,0.0,0.0,0.0,-993.9364,-9064.3926,489.8744,5321.02,-1688.1895,54.28082592,-1142.6155999999983,-1633.9086740799999,-2776.524274079998
481,405.6897,1014.2613,1680.4468,0.0,0.0,0.0,-995.3735,-8956.2656,487.5658,5293.0839,-1755.4246,52.96666752,-1070.5916000000016,-1702.45793248,-2773.0495324800017
482,389.9944,1049.0747,1684.594,0.0,0.0,0.0,-1003.7375,-8871.6995,469.0901,5292.0497,-1809.168,53.518829759999996,-990.6341000000011,-1755.6491702399999,-2746.283270240001
483,392.5981,994.6813,1676.2812,0.0,0.0,0.0,-968.9469,-8840.0428,483.0406,5276.3191,-1817.2773,55.63394712,-986.0693999999994,-1761.64335288,-2747.7127528799992
484,431.3297,1054.8073,1691.277,0.0,0.0,0.0,-988.2097,-8965.1984,466.1011,5272.9323,-1733.178,53.818667999999995,-1036.9606999999996,-1679.3593320000002,-2716.3200319999996
485,369.8988,1020.3305,1711.8682,0.0,0.0,0.0,-991.8246,-8974.515,482.3417,5290.2424,-1707.8821,55.00216656,-1091.6579999999994,-1652.87993344,-2744.537933439999
486,388.0471,1017.1661,1710.2353,0.0,0.0,0.0,-976.6676,-9036.6226,475.6905,5265.365,-1646.7031,53.4013308,-1156.7862000000005,-1593.3017691999999,-2750.0879692000003
487,374.2247,1029.5674,1697.8667,0.0,0.0,0.0,-985.3551,-9058.6214,482.4604,5293.4894,-1635.8485,54.11449152,-1166.3678999999993,-1581.73400848,-2748.101908479999
488,368.8019,1028.3526,1677.2479,0.0,0.0,0.0,-984.0216,-9077.4618,486.7536,5298.6069,-1642.8141,53.91380088,-1201.7204999999994,-1588.90029912,-2790.6207991199994
489,390.5711,1053.5546,1700.7814,0.0,0.0,0.0,-972.2544,-9112.3164,493.5476,5282.1878,-1584.5755,51.99744096,-1163.9282999999996,-1532.57805904,-2696.5063590399996
