Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
25,397.0842,1051.6871,1703.0682,0.0,0.0,0.0,-945.6466,-8939.971,454.1391,5376.4805,-1780.3667,58.02589224,-903.1584999999995,-1722.34080776,-2625.4993077599997
26,360.6924,1027.7448,1693.0081,0.0,0.0,0.0,-959.3355,-8907.7947,479.6518,5406.8352,-1814.4561,58.3409808,-899.1979000000001,-1756.1151192000002,-2655.3130192000003
27,370.4535,1052.0866,1673.5429,0.0,0.0,0.0,-965.3267,-8924.004,479.9414,5372.1757,-1790.8849,57.23993664,-941.1306000000013,-1733.64496336,-2674.7755633600013
28,375.1572,1016.1097,1695.3029,0.0,0.0,0.0,-925.5992,-8971.0851,474.3172,5370.1883,-1756.5178,56.8314144,-965.6089999999995,-1699.6863856,-2665.2953855999995
29,365.535,1003.7818,1693.2423,0.0,0.0,0.0,-957.948,-8974.3506,472.1016,5353.8479,-1729.6143,56.410128,-1043.79,-1673.204172,-2716.994172
30,375.3083,1015.5133,1680.7349,0.0,0.0,0.0,-958.8024,-8952.2137,458.862,5371.6423,-1741.5277,57.487825439999995,-1008.9552999999996,-1684.03987456,-2692.9951745599997
31,396.1577,1022.6836,1687.0771,0.0,0.0,0.0,-960.0013,-8917.6509,470.856,5371.5955,-1795.1199,57.072724560000005,-929.2822999999999,-1738.0471754399998,-2667.3294754399994
32,400.8602,1057.1251,1701.6063,0.0,0.0,0.0,-970.285,-9110.545,461.321,5418.416,-1634.0168,55.894611600000005,-1041.5014,-1578.1221884000001,-2619.6235884000002
33,370.7267,1054.9334,1689.061,0.0,0.0,0.0,-945.0932,-9048.82,469.0883,5355.5605,-1675.199,57.73759992,-1054.5433000000003,-1617.46140008,-2672.0047000800005
34,397.978,1014.5935,1701.8539,0.0,0.0,0.0,-957.3588,-8840.4285,465.2768,5356.9344,-1866.0527,58.353801839999996,-861.1507000000001,-1807.69889816,-2668.8495981600004
35,405.9011,1030.6753,1684.6354,0.0,0.0,0.0,-928.5296,-9052.1695,470.1439,5394.0555,-1702.3405,57.31312176,-995.2878999999994,-1645.02737824,-2640.3152782399998
36,414.5694,1025.5568,1708.5829,0.0,0.0,0.0,-979.3826,-8825.56,479.7214,5345.7832,-1847.1741,56.70409032,-830.7288999999992,-1790.47000968,-2621.1989096799994
37,392.8206,1040.4529,1671.7428,0.0,0.0,0.0,-980.4051,-8790.3113,464.4948,5322.7067,-1864.7007,56.9902788,-878.498599999999,-1807.7104212000002,-2686.2090211999994
38,400.5968,1050.2271,1698.1983,0.0,0.0,0.0,-959.61,-8924.5125,463.2544,5361.9173,-1776.5797,57.695211359999995,-909.9286000000002,-1718.88448864,-2628.8130886400004
39,385.3743,1061.574,1683.327,0.0,0.0,0.0,-983.1239,-8794.2436,468.7183,5290.4545,-1824.9343,58.175387279999995,-887.9193999999989,-1766.75891272,-2654.6783127199988
40,394.2251,1061.6431,1680.7795,0.0,0.0,0.0,-951.4638,-8966.8905,500.5262,5348.7856,-1740.462,56.39523696,-932.3947999999991,-1684.06676304,-2616.461563039999
41,381.7713,1042.3716,1678.1395,0.0,0.0,0.0,-983.5002,-8809.5907,472.327,5355.4948,-1838.257,56.533806,-862.9867000000004,-1781.7231940000001,-2644.7098940000005
42,420.0159,1047.7807,1693.3937,0.0,0.0,0.0,-931.754,-8976.6047,466.8051,5325.6804,-1696.8978,55.9792548,-954.6828999999998,-1640.9185452,-2595.6014451999995
43,404.1667,1047.5176,1656.3562,0.0,0.0,0.0,-980.3426,-8941.3704,475.6989,5327.2022,-1709.6151,55.39981392,-1010.7713999999996,-1654.21528608,-2664.98668608
44,381.9271,1050.4664,1658.3414,0.0,0.0,0.0,-982.2695,-9029.6111,476.2686,5342.329,-1653.0442,54.70367184,-1102.548099999999,-1598.34052816,-2700.8886281599994
45,369.261,1016.8757,1674.9554,0.0,0.0,0.0,-978.5675,-8936.734,492.237,5377.1681,-1731.175,55.33085016,-984.8043000000007,-1675.84414984,-2660.648449840001
46,402.0648,1034.6959,1680.4631,0.0,0.0,0.0,-973.1956,-8957.768,460.4743,5372.4665,-1751.9179,56.809584,-980.799,-1695.1083159999998,-2675.907316
47,393.0505,1013.6567,1691.3882,0.0,0.0,0.0,-959.6955,-8836.017,480.6485,5384.1576,-1873.1664,58.07782872,-832.8109999999997,-1815.08857128,-2647.8995712799997
48,370.2839,1071.0706,1687.7737,0.0,0.0,0.0,-972.1686,-8999.7977,470.7682,5373.6743,-1711.7195,55.007295840000005,-998.3955999999989,-1656.7122041599998,-2655.107804159999
49,405.8363,1044.2999,1673.7483,0.0,0.0,0.0,-991.2835,-8892.8888,476.1562,5333.917,-1764.9408,55.47990744,-950.2145999999993,-1709.46089256,-2659.67549256
50,426.5714,1018.5704,1677.4665,0.0,0.0,0.0,-970.1288,-8961.3324,472.3163,5380.0982,-1734.9016,56.22641424,-956.4383999999991,-1678.67518576,-2635.1135857599993
51,358.0981,1001.4954,1718.0135,0.0,0.0,0.0,-951.7575,-8840.5315,476.0586,5357.8231,-1861.4832,59.35720968,-880.800299999999,-1802.1259903199998,-2682.9262903199988
52,410.4575,1030.3234,1679.7692,0.0,0.0,0.0,-971.8331,-8725.8529,474.2682,5337.6696,-1909.1561,56.34989424,-765.1980999999987,-1852.80620576,-2618.0043057599987
53,379.9919,1040.4456,1674.0672,0.0,0.0,0.0,-978.6337,-8788.4303,485.121,5373.9139,-1920.53,57.72084984,-813.5244000000002,-1862.80915016,-2676.33355016
54,390.8274,1028.6995,1676.1361,0.0,0.0,0.0,-938.2849,-8871.4347,469.3903,5382.75,-1847.4788,58.63956047999999,-861.9162999999999,-1788.83923952,-2650.7555395199997
55,384.4901,1062.3942,1676.7837,0.0,0.0,0.0,-953.1987,-8821.2374,486.9953,5425.1614,-1940.8416,57.47014728,-738.6114000000007,-1883.37145272,-2621.98285272
56,390.7394,1048.2598,1691.4519,0.0,0.0,0.0,-955.3336,-8951.6677,467.8105,5382.206,-1806.8807,57.9303432,-926.5337,-1748.9503568,-2675.4840567999995
57,386.1109,1028.9213,1688.7814,0.0,0.0,0.0,-953.9851,-8769.9775,482.6283,5366.8441,-1913.6517,60.122784239999994,-770.6765999999998,-1853.5289157599998,-2624.20551576
58,400.094,981.5063,1694.0896,0.0,0.0,0.0,-959.0447,-8819.837,459.9969,5390.4599,-1916.1663,58.370670000000004,-852.7349999999988,-1857.79563,-2710.530629999999
59,394.1341,1040.4756,1690.9726,0.0,0.0,0.0,-960.7075,-8905.1354,472.814,5439.6932,-1858.8842,58.19389416,-827.7533999999996,-1800.69030584,-2628.4437058399994
60,402.5142,1076.4823,1687.5943,0.0,0.0,0.0,-975.4572,-8882.4813,484.813,5419.9429,-1833.8952,58.20664824,-786.5917999999992,-1775.6885517599999,-2562.280351759999
61,377.8275,990.8792,1689.9639,0.0,0.0,0.0,-971.0835,-8950.9143,468.8948,5386.5608,-1771.6572,58.237253280000004,-1007.8716000000004,-1713.41994672,-2721.2915467200005
62,398.6952,1002.3159,1669.8154,0.0,0.0,0.0,-956.3838,-9018.7839,483.1839,5436.3705,-1747.516,59.05743264,-984.7868000000008,-1688.45856736,-2673.2453673600007
63,357.248,1081.6188,1665.3123,0.0,0.0,0.0,-967.4861,-8988.9715,460.9144,5374.3684,-1725.8236,57.76826472,-1016.9956999999995,-1668.05533528,-2685.0510352799993
64,401.2748,985.3498,1703.0048,0.0,0.0,0.0,-951.2448,-9067.2352,470.3932,5351.2049,-1625.9379,57.96074736,-1107.2524999999996,-1567.97715264,-2675.2296526399996
65,394.3187,1031.1522,1670.8655,0.0,0.0,0.0,-943.0872,-9088.5326,476.5184,5370.9986,-1641.4308,57.0201552,-1087.7664000000004,-1584.4106448,-2672.1770448000007
66,387.6571,1053.2937,1697.4909,0.0,0.0,0.0,-946.3079,-9060.6972,473.1878,5356.3756,-1665.8173,57.692838959999996,-1039.0,-1608.12446104,-2647.12446104
67,422.2189,1043.245,1690.6845,0.0,0.0,0.0,-972.2668,-8869.3216,479.2705,5317.3738,-1791.017,58.54941288,-888.7956999999988,-1732.46758712,-2621.2632871199985
68,428.8151,1007.5359,1680.9659,0.0,0.0,0.0,-972.7453,-9002.7905,469.3803,5364.0455,-1710.8672,55.75919688,-1024.7930999999999,-1655.10800312,-2679.9011031199993
69,377.6568,990.1174,1669.16,0.0,0.0,0.0,-955.6449,-8964.5105,480.6233,5374.3468,-1764.3299,58.88375064,-1028.2511000000004,-1705.44614936,-2733.69724936
70,387.2271,1038.1252,1690.5174,0.0,0.0,0.0,-971.054,-8865.5314,478.973,5331.9071,-1797.0917,57.61284984,-909.8355999999994,-1739.4788501599999,-2649.3144501599995
71,393.4044,974.8929,1711.9462,0.0,0.0,0.0,-976.3908,-8910.7635,483.0555,5360.9305,-1766.9597,57.8667708,-962.924799999998,-1709.0929292,-2672.0177291999985
72,396.413,1021.4211,1696.8048,0.0,0.0,0.0,-963.748,-9098.2768,472.9742,5394.0196,-1652.1139,56.91658392,-1080.3921,-1595.19731608,-2675.5894160800003
73,393.1469,1020.2308,1701.2844,0.0,0.0,0.0,-970.6055,-9085.6775,485.3924,5418.03,-1660.6525,56.30122296,-1038.1985000000004,-1604.35127704,-2642.5497770400007
74,409.7493,1038.4423,1684.7726,0.0,0.0,0.0,-969.9994,-9038.9068,462.2875,5374.3361,-1682.24,56.5956828,-1039.3184,-1625.6443172,-2664.9627172
75,358.9727,1020.0771,1695.831,0.0,0.0,0.0,-964.8704,-9118.4129,466.0535,5372.3604,-1606.283,55.24368696,-1169.9885999999997,-1551.0393130399998,-2721.0279130399995
76,366.8281,1023.1368,1694.3339,0.0,0.0,0.0,-953.7936,-8964.687,479.1323,5376.378,-1751.2214,56.716247519999996,-978.6715000000004,-1694.5051524799999,-2673.1766524800005
77,372.9031,1014.4519,1705.9575,0.0,0.0,0.0,-970.5531,-8960.0255,477.1455,5382.4327,-1787.8546,59.144770799999996,-977.6878999999999,-1728.7098291999998,-2706.3977291999995
78,373.1942,1034.4392,1705.6518,0.0,0.0,0.0,-962.6194,-8930.5372,465.5806,5407.2099,-1783.7475,55.98903455999999,-907.0808999999999,-1727.75846544,-2634.8393654399997
79,382.7466,1019.194,1667.89,0.0,0.0,0.0,-956.8692,-9018.4744,476.8267,5406.6162,-1719.092,56.74440384,-1022.070099999999,-1662.3475961600002,-2684.417696159999
80,413.3195,1027.7245,1672.9108,0.0,0.0,0.0,-964.1238,-8965.8689,471.8483,5401.1964,-1763.5827,56.21578776,-942.9931999999999,-1707.36691224,-2650.36011224
81,382.7969,1037.4125,1695.2813,0.0,0.0,0.0,-962.4744,-9128.2753,473.558,5442.3259,-1659.2198,56.704975919999995,-1059.3750999999993,-1602.5148240800002,-2661.889924079999
82,385.9733,1053.4015,1701.748,0.0,0.0,0.0,-988.5404,-9037.7496,468.1402,5386.4411,-1687.9876,54.8428968,-1030.5858999999991,-1633.1447031999999,-2663.730603199999
83,385.858,972.7659,1692.1272,0.0,0.0,0.0,-963.4959,-9072.58,467.7973,5396.9531,-1649.9857,54.344106,-1120.5744000000004,-1595.641594,-2716.2159940000006
84,371.2117,1026.4851,1688.7163,0.0,0.0,0.0,-974.0802,-9005.2754,472.3537,5441.7134,-1753.1817,58.58969976,-978.8754000000008,-1694.59200024,-2673.467400240001
85,379.9039,976.5755,1680.7276,0.0,0.0,0.0,-976.1569,-9111.4584,490.2195,5405.9775,-1623.8132,54.1413072,-1154.211299999999,-1569.6718928,-2723.883192799999
86,404.0507,1036.1863,1713.1073,0.0,0.0,0.0,-987.6518,-9108.9788,454.2002,5397.0553,-1614.3793,55.37274984,-1092.0308000000014,-1559.00655016,-2651.0373501600016
87,433.9727,1044.5096,1706.8227,0.0,0.0,0.0,-971.6974,-9214.7337,472.7079,5429.5365,-1554.5469,54.37112543999999,-1098.8817,-1500.17577456,-2599.05747456
88,380.007,1021.3473,1687.6971,0.0,0.0,0.0,-949.5934,-9142.4392,484.7113,5437.9903,-1645.3348,55.212308639999996,-1080.2795999999998,-1590.1224913600001,-2670.4020913599998
89,376.999,1020.9075,1702.3051,0.0,0.0,0.0,-979.8054,-9147.8238,465.2909,5426.8676,-1627.5897,54.26252856,-1135.2591000000002,-1573.32717144,-2708.58627144
90,382.3649,980.7268,1695.021,0.0,0.0,0.0,-976.5962,-9203.6811,456.393,5458.7648,-1592.372,53.792348399999995,-1207.0068,-1538.5796516,-2745.5864516000006
91,408.3706,1055.4657,1715.7583,0.0,0.0,0.0,-968.7803,-9187.1957,454.4554,5412.8428,-1588.7349,55.378338480000004,-1109.0832,-1533.35656152,-2642.43976152
92,382.1142,1045.6305,1699.3477,0.0,0.0,0.0,-963.9845,-9128.1164,457.4367,5400.4997,-1630.5628,55.32647472,-1107.0721000000003,-1575.2363252799998,-2682.30842528
93,408.5919,958.6487,1686.2342,0.0,0.0,0.0,-927.0564,-9134.5611,464.9891,5435.394,-1641.4302,56.22707808,-1107.7596000000003,-1585.20312192,-2692.96272192
94,391.9992,1032.9465,1691.3777,0.0,0.0,0.0,-967.683,-9001.2356,475.0442,5461.8713,-1777.1936,56.2420548,-915.6796999999997,-1720.9515452,-2636.6312451999997
95,382.4296,1054.0161,1672.6952,0.0,0.0,0.0,-951.8141,-9100.8211,469.029,5361.702,-1627.7169,58.04885376,-1112.7632999999978,-1569.66804624,-2682.4313462399978
96,401.7609,1013.886,1693.0978,0.0,0.0,0.0,-980.4145,-8983.7893,475.9605,5388.5123,-1711.8747,56.34367631999999,-990.9862999999996,-1655.53102368,-2646.5173236799997
97,352.5222,1007.1032,1702.8746,0.0,0.0,0.0,-955.2194,-9036.7294,469.7951,5412.607,-1699.2144,58.278350159999995,-1047.0466999999999,-1640.9360498400001,-2687.9827498399995
98,395.482,1062.005,1717.4983,0.0,0.0,0.0,-989.5677,-8897.8803,469.8523,5353.8578,-1787.4336,56.276404559999996,-888.7525999999998,-1731.1571954400001,-2619.90979544
99,373.7247,1023.7427,1681.1254,0.0,0.0,0.0,-966.2872,-9137.4689,479.0192,5419.2122,-1616.9847,55.28386224,-1126.9319000000005,-1561.70083776,-2688.6327377600005
100,402.7712,1032.2512,1712.1605,0.0,0.0,0.0,-974.9759,-9082.6203,468.7568,5360.6021,-1620.6741,55.32225552,-1081.0544,-1565.35184448,-2646.40624448
101,367.348,1023.6969,1716.0968,0.0,0.0,0.0,-957.1482,-9079.6909,469.368,5415.7382,-1668.6813,57.01514328,-1044.591199999999,-1611.66615672,-2656.2573567199993
102,406.232,994.1663,1708.0476,0.0,0.0,0.0,-984.705,-9095.9759,470.4989,5430.1314,-1662.944,55.411902,-1071.604699999999,-1607.532098,-2679.136797999999
103,372.9873,1067.9296,1678.2402,0.0,0.0,0.0,-956.3682,-9113.6002,469.3802,5384.9575,-1597.4412,56.20370904,-1096.4736000000012,-1541.23749096,-2637.7110909600015
104,397.1602,1006.1897,1714.6499,0.0,0.0,0.0,-977.8399,-9180.7517,475.98,5401.9209,-1554.8093,54.14563512,-1162.6909000000005,-1500.66366488,-2663.3545648800005
105,368.3175,1063.8183,1679.5775,0.0,0.0,0.0,-951.0692,-9141.8756,477.9166,5356.7778,-1568.3845,55.9177776,-1146.5370999999996,-1512.4667224,-2659.0038223999995
106,373.0942,1054.5619,1698.2613,0.0,0.0,0.0,-998.231,-8919.2657,478.6477,5378.2474,-1766.6652,56.039703839999994,-934.6841999999997,-1710.62549616,-2645.3096961599995
107,397.2367,1018.2991,1693.5524,0.0,0.0,0.0,-962.83,-8973.9861,485.1962,5410.0815,-1746.9849,57.05344656,-932.4501999999993,-1689.93145344,-2622.3816534399994
108,363.5649,1024.4257,1691.664,0.0,0.0,0.0,-984.1853,-8947.3436,470.7328,5383.0679,-1755.6037,57.51958032,-998.0736000000006,-1698.08411968,-2696.1577196800004
109,408.2833,1002.3482,1700.7834,0.0,0.0,0.0,-987.9696,-8896.6373,475.9819,5347.2225,-1763.1691,58.12844472,-949.9876000000013,-1705.04065528,-2655.0282552800013
110,392.55,1037.0509,1702.9706,0.0,0.0,0.0,-967.3632,-8957.313,481.5449,5339.0031,-1727.3324,56.92556304,-971.5567000000001,-1670.40683696,-2641.9635369600005
111,379.1427,1050.5629,1682.0378,0.0,0.0,0.0,-955.0565,-8983.6542,483.7501,5364.5431,-1696.6775,56.01744648,-978.6741000000011,-1640.66005352,-2619.3341535200007
112,404.7754,1023.0727,1710.0413,0.0,0.0,0.0,-959.8798,-8877.7877,480.1253,5363.4339,-1818.1982,59.42501784,-856.2189000000017,-1758.77318216,-2614.9920821600017
113,381.4599,991.0231,1698.047,0.0,0.0,0.0,-972.1304,-8843.883,483.7974,5390.474,-1830.2444,55.03625208,-871.2119999999995,-1775.20814792,-2646.4201479199996
114,375.7942,1018.1352,1679.2854,0.0,0.0,0.0,-955.0433,-8866.072,485.9711,5394.1228,-1828.0329,60.5567016,-867.8066000000008,-1767.4761984,-2635.282798400001
115,375.2155,1011.3205,1692.2334,0.0,0.0,0.0,-995.9969,-9069.6102,470.9065,5401.0318,-1651.7067,56.40589008,-1114.8993999999993,-1595.30080992,-2710.200209919999
116,374.237,1035.34,1697.0465,0.0,0.0,0.0,-974.1698,-9062.6313,471.4355,5336.5036,-1602.0884,53.20089216,-1122.2384999999995,-1548.8875078400001,-2671.1260078399996
117,369.2345,1058.4432,1684.4849,0.0,0.0,0.0,-975.352,-9107.3433,482.7024,5356.8509,-1604.3804,55.31122152,-1130.9794000000002,-1549.0691784800001,-2680.0485784800003
118,430.5411,1040.8044,1702.8585,0.0,0.0,0.0,-970.3028,-9080.1887,492.614,5400.3789,-1658.7201,55.62652392,-983.2946000000011,-1603.09357608,-2586.388176080001
119,369.1539,973.7559,1696.1805,0.0,0.0,0.0,-972.6805,-9083.1897,482.5479,5408.7671,-1644.7871,55.95374303999999,-1125.4649000000018,-1588.83335696,-2714.2982569600017
120,391.8399,1044.0198,1699.6807,0.0,0.0,0.0,-960.4006,-9033.7595,467.3924,5371.4766,-1656.4672,56.872188,-1019.7507000000005,-1599.595012,-2619.3457120000007
121,370.4761,1020.3407,1697.0583,0.0,0.0,0.0,-946.5286,-8991.1165,485.5648,5378.4459,-1708.225,56.28656952,-985.7593000000006,-1651.9384304799999,-2637.6977304800007
122,353.5611,1037.9255,1680.7595,0.0,0.0,0.0,-956.9407,-8978.2621,477.9579,5366.0394,-1722.6544,57.786638399999994,-1018.9593999999997,-1664.8677616,-2683.8271615999997
123,378.8045,1003.6742,1681.1078,0.0,0.0,0.0,-968.846,-8890.6088,464.5636,5343.5833,-1780.734,57.889414079999995,-987.7213999999994,-1722.8445859199999,-2710.5659859199995
124,390.1256,1051.3945,1686.4082,0.0,0.0,0.0,-949.8002,-8989.2659,463.7715,5385.3466,-1735.0441,56.29220135999999,-962.0197000000007,-1678.75189864,-2640.771598640001
125,390.3462,1025.9723,1675.1687,0.0,0.0,0.0,-942.7532,-8965.2606,462.8095,5350.513,-1727.1507,57.53615256,-1003.2040999999999,-1669.61454744,-2672.81864744
126,385.4581,1069.0298,1705.4693,0.0,0.0,0.0,-988.1374,-8826.8783,473.9864,5356.4706,-1832.7516,57.10672296,-824.6015000000016,-1775.64487704,-2600.246377040002
127,394.3831,1052.4939,1688.1875,0.0,0.0,0.0,-949.4759,-9021.9721,478.7253,5392.037,-1699.8015,58.42323864,-965.6212000000005,-1641.3782613600001,-2606.9994613600006
128,400.9739,986.4812,1698.637,0.0,0.0,0.0,-969.666,-8992.5894,475.6255,5385.9132,-1710.4218,57.76285896,-1014.624600000001,-1652.6589410400002,-2667.283541040001
129,391.7239,996.53,1707.2621,0.0,0.0,0.0,-965.4453,-9096.8493,492.1701,5427.4702,-1649.3889,56.63160576,-1047.1382999999996,-1592.75729424,-2639.8955942399994
130,384.853,1035.3002,1696.6819,0.0,0.0,0.0,-967.7785,-8951.5469,481.4783,5366.2684,-1748.9626,56.60893584,-954.7435999999998,-1692.35366416,-2647.0972641599997
131,360.2195,1014.702,1723.004,0.0,0.0,0.0,-978.232,-8782.2112,464.7823,5366.1748,-1872.6938,58.32727776,-831.5606000000007,-1814.36652224,-2645.9271222400007
132,363.997,1020.7814,1673.8008,0.0,0.0,0.0,-932.2756,-8867.3545,482.7343,5410.95,-1871.3147,58.7709324,-847.3665999999994,-1812.5437676,-2659.910367599999
133,389.9242,1016.5291,1695.5196,0.0,0.0,0.0,-959.4757,-9029.9668,491.8435,5385.0667,-1713.2098,55.29386664,-1010.5594000000001,-1657.91593336,-2668.47533336
134,390.3268,1050.4211,1681.4245,0.0,0.0,0.0,-962.027,-9042.2573,473.0496,5359.5593,-1654.1783,56.40660792,-1049.5029999999988,-1597.77169208,-2647.2746920799987
135,378.1862,1025.4096,1676.2948,0.0,0.0,0.0,-960.8537,-8979.3018,484.4953,5374.5108,-1723.517,57.456365039999994,-1001.2588000000005,-1666.06063496,-2667.3194349600003
136,399.8032,1052.647,1720.9476,0.0,0.0,0.0,-973.1627,-9020.1287,466.2635,5358.5775,-1699.1512,57.3011676,-995.0525999999991,-1641.8500324,-2636.902632399999
137,406.769,1026.1114,1693.3782,0.0,0.0,0.0,-952.9461,-8956.74,463.1895,5379.6032,-1739.5338,57.79222704,-940.6347999999998,-1681.74157296,-2622.37637296
138,404.9039,1066.6262,1703.7646,0.0,0.0,0.0,-959.5296,-8964.5721,485.585,5379.4931,-1741.1324,57.90926088,-883.7288999999992,-1683.22313912,-2566.952039119999
139,377.8431,1035.2757,1687.3347,0.0,0.0,0.0,-948.37,-8966.4273,470.5139,5341.9754,-1729.1832,56.08832976,-1001.8544999999986,-1673.0948702399999,-2674.9493702399986
140,376.5149,1020.2645,1687.3687,0.0,0.0,0.0,-974.9863,-9012.1186,487.9286,5428.2697,-1706.6472,54.9399888,-986.7584999999999,-1651.7072112,-2638.4657112000004
141,386.5658,1046.8237,1692.9009,0.0,0.0,0.0,-955.672,-8928.3681,483.6684,5381.6305,-1774.6589,58.03764336,-892.4507999999996,-1716.62125664,-2609.0720566399996
142,414.2855,1084.0836,1688.5095,0.0,0.0,0.0,-969.1901,-8944.2255,458.0691,5376.9581,-1767.5714,58.207655519999996,-891.5098000000007,-1709.3637444800002,-2600.8735444800004
143,398.2253,1010.2038,1680.9493,0.0,0.0,0.0,-972.0272,-8933.7615,467.2299,5400.5765,-1777.3232,58.064713919999996,-948.6039000000001,-1719.25848608,-2667.86238608
144,358.3996,1041.6808,1696.699,0.0,0.0,0.0,-972.4969,-8991.7799,474.7134,5387.8172,-1755.5562,56.27012184,-1004.9667999999992,-1699.28607816,-2704.2528781599995
145,368.6671,1018.0414,1700.7513,0.0,0.0,0.0,-971.854,-9006.2563,477.027,5417.5516,-1741.0379,56.40075648,-996.0718999999999,-1684.63714352,-2680.7090435200003
