Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,374.7429,1014.3401,1693.2173,0.0,0.0,0.0,-963.8255,-8912.0488,480.2989,5393.2383,-1802.7122,57.23647416,-920.0368000000008,-1745.47572584,-2665.5125258400008
408,373.1092,992.0044,1688.7835,0.0,0.0,0.0,-970.0539,-8978.6765,479.5842,5369.3162,-1731.8347,55.20627864,-1045.9328999999989,-1676.6284213600002,-2722.561321359999
409,398.723,1023.193,1680.319,0.0,0.0,0.0,-989.7515,-9099.7286,480.1647,5371.5444,-1596.5092,54.6546996,-1135.536,-1541.8545004,-2677.3905004
410,365.5222,987.1536,1715.3771,0.0,0.0,0.0,-979.9551,-8879.1223,479.4945,5353.2287,-1788.071,56.91929544,-958.3013000000019,-1731.1517045599999,-2689.453004560002
411,386.2616,1020.4235,1701.9005,0.0,0.0,0.0,-988.4502,-8958.0596,471.0353,5337.2521,-1686.1032,54.41991912,-1029.6368000000002,-1631.68328088,-2661.32008088
412,375.1404,937.8197,1672.3655,0.0,0.0,0.0,-969.8727,-8979.2615,478.9775,5371.0588,-1710.1771,55.9291536,-1113.7723000000005,-1654.2479464,-2768.0202464000004
413,391.5792,1010.7095,1676.6769,0.0,0.0,0.0,-997.2511,-8939.2752,484.9418,5361.4825,-1730.5223,54.39345768,-1011.1364000000003,-1676.12884232,-2687.26524232
414,399.1396,1012.8288,1714.7778,0.0,0.0,0.0,-971.6725,-8943.5836,464.6167,5380.464,-1768.2411,57.30736752,-943.4292000000005,-1710.93373248,-2654.362932480001
415,423.1832,1053.7703,1681.3652,0.0,0.0,0.0,-969.7766,-8863.4651,472.6683,5318.2663,-1781.3471,55.527530399999996,-883.9883999999993,-1725.8195696,-2609.807969599999
416,363.6946,1033.299,1679.9077,0.0,0.0,0.0,-994.1797,-8796.1318,480.2732,5362.1172,-1863.9253,55.8269712,-871.0198,-1808.0983288000002,-2679.1181288
417,386.6805,1009.0527,1677.4584,0.0,0.0,0.0,-952.4241,-8811.2532,473.5696,5361.4118,-1856.4359,56.55879072,-855.5042999999996,-1799.87710928,-2655.3814092799994
418,369.4007,1066.7556,1671.1142,0.0,0.0,0.0,-991.5328,-8821.3487,475.2529,5344.1216,-1840.419,56.318320799999995,-886.2365,-1784.1006792,-2670.3371792
419,386.705,1058.2894,1669.5038,0.0,0.0,0.0,-956.4813,-8813.1825,473.2909,5347.5892,-1830.5501,55.93500864,-834.2855,-1774.61509136,-2608.90059136
420,396.8065,1015.1968,1699.2022,0.0,0.0,0.0,-982.4323,-8981.3753,469.5255,5365.5167,-1708.2924,55.49089608,-1017.5599000000002,-1652.80150392,-2670.3614039200006
421,422.5915,1054.5447,1678.9437,0.0,0.0,0.0,-970.319,-8933.7317,469.4585,5383.9754,-1797.3008,56.3949792,-894.536900000001,-1740.9058208,-2635.442720800001
422,367.4614,984.4395,1689.6391,0.0,0.0,0.0,-1026.1013,-8813.9473,478.226,5377.5954,-1829.3188,56.185771679999995,-942.6872000000003,-1773.13302832,-2715.8202283200003
423,402.6297,1011.8073,1690.3617,0.0,0.0,0.0,-962.0942,-8827.5754,482.2022,5317.566,-1804.0725,56.12227704,-885.1027000000004,-1747.95022296,-2633.0529229600006
424,387.9082,1009.4724,1670.479,0.0,0.0,0.0,-981.4199,-8887.9724,477.1614,5345.3422,-1715.2127,54.65080152,-979.0291000000007,-1660.56189848,-2639.5909984800005
425,397.3514,1007.443,1669.9282,0.0,0.0,0.0,-1006.6519,-8867.8343,471.3555,5315.8314,-1737.5153,54.13017456,-1012.5767000000005,-1683.3851254400001,-2695.9618254400007
426,391.9307,1018.0462,1720.9711,0.0,0.0,0.0,-977.5704,-8938.5066,487.4651,5379.8866,-1777.3702,54.027660239999996,-917.7773000000007,-1723.3425397600001,-2641.119839760001
427,383.901,1048.7796,1666.4629,0.0,0.0,0.0,-962.7493,-8916.8146,485.9234,5354.353,-1743.8829,56.106286559999994,-940.1439999999993,-1687.7766134400001,-2627.920613439999
428,385.5781,1044.1185,1696.997,0.0,0.0,0.0,-965.066,-8954.5298,473.4318,5369.1549,-1732.3488,54.54688752,-950.3154999999997,-1677.80191248,-2628.1174124799995
429,377.5319,1012.8368,1695.4416,0.0,0.0,0.0,-982.967,-8944.8331,483.5551,5383.4082,-1761.1726,57.293255519999995,-975.0264999999999,-1703.87934448,-2678.90584448
430,392.8666,1031.1615,1687.5154,0.0,0.0,0.0,-994.4494,-8867.3535,463.5523,5326.2577,-1768.9339,55.61362872,-960.4493999999986,-1713.32027128,-2673.7696712799984
431,396.3508,1020.707,1663.4423,0.0,0.0,0.0,-975.7501,-8960.0254,484.9269,5369.8427,-1752.3833,56.1790116,-1000.5057999999999,-1696.2042884,-2696.7100883999997
432,411.7058,1034.77,1681.2704,0.0,0.0,0.0,-968.6064,-8829.8767,457.8091,5310.4759,-1784.0497,56.64067992,-902.4519,-1727.4090200800001,-2629.86092008
433,377.6233,965.8273,1681.8614,0.0,0.0,0.0,-958.4461,-8995.3577,480.5168,5418.9581,-1735.5253,56.58620112,-1029.0169000000005,-1678.93909888,-2707.9559988800006
434,395.783,1020.0784,1697.6419,0.0,0.0,0.0,-996.2939,-9060.0707,471.0523,5365.4511,-1611.0325,52.82896752,-1106.3579,-1558.20353248,-2664.5614324800003
435,389.3062,996.4465,1690.6559,0.0,0.0,0.0,-976.8623,-8940.7453,470.2396,5380.981,-1762.6798,56.31642,-989.9784000000009,-1706.3633799999998,-2696.3417800000007
436,401.5285,1024.0738,1700.0907,0.0,0.0,0.0,-973.2422,-8977.215,468.3654,5394.2632,-1745.7165,57.63643056,-962.1355999999996,-1688.08006944,-2650.2156694399996
437,385.2496,1010.9824,1709.1441,0.0,0.0,0.0,-960.8774,-8940.3981,467.695,5319.0605,-1740.8242,58.1908788,-1009.1439000000009,-1682.6333212,-2691.777221200001
438,401.0033,1017.4893,1691.8087,0.0,0.0,0.0,-982.7614,-8851.2686,458.3237,5340.8206,-1792.5774,56.80432872,-924.5843999999997,-1735.7730712799998,-2660.35747128
439,408.5565,1052.2492,1695.6487,0.0,0.0,0.0,-940.3192,-8903.6906,470.6465,5343.387,-1766.0551,58.950185760000004,-873.5219000000006,-1707.10491424,-2580.626814240001
440,365.5355,1008.6819,1705.2454,0.0,0.0,0.0,-974.0348,-8942.7485,474.0241,5359.5818,-1744.1318,58.003558559999995,-1003.7146000000002,-1686.12824144,-2689.8428414400005
441,357.4409,998.6679,1691.0638,0.0,0.0,0.0,-975.5611,-8962.1764,485.9046,5360.7957,-1702.0671,54.360523439999994,-1043.8646000000008,-1647.70657656,-2691.571176560001
442,371.7027,984.4631,1698.8948,0.0,0.0,0.0,-966.979,-9046.0008,469.3023,5373.4045,-1655.7269,54.229314239999994,-1115.2124000000003,-1601.49758576,-2716.70998576
443,390.2136,1016.5823,1689.7459,0.0,0.0,0.0,-974.1923,-9043.5753,470.5766,5344.0388,-1656.8006,54.357408,-1106.6103999999996,-1602.443192,-2709.0535919999998
444,380.3115,1035.7969,1672.3476,0.0,0.0,0.0,-973.5148,-9070.9102,467.7644,5352.7829,-1637.1905,55.552187520000004,-1135.4216999999999,-1581.63831248,-2717.0600124799994
445,374.8756,993.87,1712.1325,0.0,0.0,0.0,-948.4023,-9045.9511,482.2989,5376.9325,-1650.0128,56.66426568,-1054.2439000000004,-1593.34853432,-2647.5924343200004
446,396.5385,1004.1789,1695.6501,0.0,0.0,0.0,-963.7981,-9084.446,477.2159,5387.0516,-1648.516,57.3114816,-1087.6090999999997,-1591.2045184,-2678.8136183999995
447,366.9324,1029.5391,1691.1123,0.0,0.0,0.0,-957.1003,-9048.5459,477.6333,5365.004,-1658.8092,57.088971359999995,-1075.4250999999986,-1601.72022864,-2677.1453286399983
448,402.9801,1008.8916,1687.3063,0.0,0.0,0.0,-972.3822,-8936.5815,475.346,5329.0121,-1704.2277,55.6232148,-1005.4276000000009,-1648.6044852,-2654.032085200001
449,377.781,1031.4252,1706.6564,0.0,0.0,0.0,-956.4373,-9086.0185,486.0749,5358.2725,-1641.8384,56.24024976,-1082.2458000000006,-1585.59815024,-2667.8439502400006
450,377.5817,1041.583,1706.8653,0.0,0.0,0.0,-977.8511,-9065.4705,469.1043,5400.2703,-1678.1225,57.72495816,-1047.9169999999995,-1620.39754184,-2668.3145418399995
451,394.4392,1044.5906,1697.9422,0.0,0.0,0.0,-964.7119,-9083.716,485.4357,5356.299,-1622.8745,56.44071503999999,-1069.7212000000009,-1566.43378496,-2636.1549849600005
452,409.1625,1051.5825,1697.9432,0.0,0.0,0.0,-972.9134,-9062.3434,468.7688,5351.6714,-1652.6833,55.52711928,-1056.1284000000005,-1597.1561807199998,-2653.28458072
453,403.4142,1048.8425,1687.1333,0.0,0.0,0.0,-968.3684,-9033.6914,475.9637,5370.4644,-1700.8306,57.39712272,-1016.2416999999996,-1643.43347728,-2659.67517728
454,410.557,1015.4258,1673.9929,0.0,0.0,0.0,-973.7286,-9113.6913,473.0059,5371.5351,-1605.0423,55.87898832,-1142.9031999999997,-1549.16331168,-2692.0665116799996
455,358.7861,1031.8396,1720.7825,0.0,0.0,0.0,-970.3322,-9183.2786,474.5451,5429.9467,-1586.5198,54.04057272,-1137.710799999999,-1532.47922728,-2670.190027279999
456,421.9754,1032.5582,1685.3098,0.0,0.0,0.0,-953.4044,-9047.2354,469.4556,5390.449,-1682.8093,56.04100272,-1000.8917999999994,-1626.7682972799998,-2627.6600972799993
457,357.7467,1005.5802,1687.1133,0.0,0.0,0.0,-978.3628,-9099.2101,478.8861,5402.2412,-1637.4683,55.47249432,-1146.0054,-1581.99580568,-2728.00120568
458,397.2175,1067.866,1671.7673,0.0,0.0,0.0,-982.2804,-9060.4734,464.3618,5333.4024,-1610.1133,56.10367727999999,-1108.1388000000006,-1554.00962272,-2662.148422720001
459,397.4906,1056.6836,1704.2593,0.0,0.0,0.0,-970.4297,-9137.068,468.2667,5345.2625,-1567.1702,54.26918568,-1135.534999999999,-1512.90101432,-2648.436014319999
460,389.252,1015.9355,1700.506,0.0,0.0,0.0,-983.5781,-9034.1513,457.7089,5336.2377,-1640.2252,55.21150872,-1118.0892999999996,-1585.01369128,-2703.1029912799995
461,381.9854,1001.5652,1698.6399,0.0,0.0,0.0,-980.9755,-9127.1535,489.5638,5354.1066,-1576.9011,55.24363296,-1182.2681000000002,-1521.65746704,-2703.9255670400003
462,407.7253,1046.6529,1668.6191,0.0,0.0,0.0,-986.3881,-9141.514,478.0831,5400.7279,-1585.9011,56.6330112,-1126.0937999999996,-1529.2680888,-2655.3618887999996
463,386.191,1013.5962,1708.7121,0.0,0.0,0.0,-995.2268,-8957.3955,476.4866,5363.6629,-1704.8183,56.91804048,-1003.9735000000001,-1647.90025952,-2651.87375952
464,398.3764,1024.5635,1677.2186,0.0,0.0,0.0,-964.5394,-8972.1199,475.064,5371.8519,-1688.0753,55.16539632,-989.5848999999998,-1632.90990368,-2622.4948036799997
465,378.1972,1025.208,1680.5255,0.0,0.0,0.0,-980.1363,-8843.053,468.6823,5386.5965,-1835.6944,57.03429024,-883.9798000000001,-1778.66010976,-2662.6399097600006
466,378.4097,969.93,1667.2405,0.0,0.0,0.0,-951.6763,-9037.5163,467.469,5406.9886,-1706.4246,58.991644799999996,-1099.1547999999993,-1647.4329552000002,-2746.5877551999997
467,394.0292,1013.8253,1705.1655,0.0,0.0,0.0,-972.0376,-9082.9651,470.2167,5355.1565,-1602.6657,55.00019088,-1116.6094999999996,-1547.66550912,-2664.2750091199996
468,392.8772,1061.2842,1690.3871,0.0,0.0,0.0,-947.6991,-9017.4617,480.2159,5405.6108,-1720.7395,57.74035824,-934.7855999999992,-1662.99914176,-2597.7847417599987
469,394.0602,1047.3201,1699.9965,0.0,0.0,0.0,-960.2403,-8982.7179,460.2918,5367.2674,-1713.6069,54.76233672,-974.0221999999994,-1658.84456328,-2632.8667632799993
470,408.6317,1033.6851,1708.2583,0.0,0.0,0.0,-941.4559,-9065.3432,472.4065,5389.5945,-1684.0891,56.324882880000004,-994.222999999999,-1627.76421712,-2621.987217119999
471,378.2987,961.7255,1690.5739,0.0,0.0,0.0,-956.5071,-9139.8219,467.7711,5416.6769,-1627.7185,56.28342815999999,-1181.2829000000002,-1571.4350718399999,-2752.7179718400002
472,381.6397,1011.4102,1682.5609,0.0,0.0,0.0,-973.0048,-9167.0296,472.6498,5407.0491,-1557.7016,55.79342928,-1184.7246999999998,-1501.90817072,-2686.63287072
473,394.8002,1035.886,1675.6628,0.0,0.0,0.0,-974.2322,-9032.1641,466.5198,5378.1396,-1630.4796,56.686323599999994,-1055.3878999999997,-1573.7932764,-2629.1811763999995
474,385.9211,1071.7867,1670.7972,0.0,0.0,0.0,-948.9564,-9222.7294,461.8815,5355.3843,-1497.2317,55.5251292,-1225.915,-1441.7065708,-2667.6215708000004
475,382.8212,1015.4975,1682.6568,0.0,0.0,0.0,-977.0027,-9123.1863,470.2992,5419.6013,-1617.8848,55.02553128,-1129.3129999999992,-1562.85926872,-2692.172268719999
476,378.8008,1025.4633,1680.0794,0.0,0.0,0.0,-968.0739,-9123.7752,462.9673,5376.6683,-1589.399,56.63212848,-1167.87,-1532.76687152,-2700.6368715199997
477,432.0155,992.8147,1671.1055,0.0,0.0,0.0,-971.3347,-9044.5573,469.2793,5392.4205,-1652.8014,57.05360784,-1058.2564999999995,-1595.74779216,-2654.0042921599997
478,379.1252,1006.9764,1676.513,0.0,0.0,0.0,-966.0563,-9163.257,488.5681,5385.9042,-1553.3956,53.85916728,-1192.2263999999996,-1499.53643272,-2691.7628327199996
479,398.2487,1002.9808,1686.0928,0.0,0.0,0.0,-962.3284,-9117.5371,479.4498,5337.1447,-1547.4399,55.3403628,-1175.9487,-1492.0995372,-2668.0482372
480,386.8698,1018.5034,1687.098,0.0,0.0,0.0,-962.6955,-9176.2305,479.1841,5418.0767,-1576.316,55.044493919999994,-1149.1939999999995,-1521.27150608,-2670.465506079999
481,393.0304,1023.5845,1688.1515,0.0,0.0,0.0,-973.3775,-9074.7318,472.8812,5384.3292,-1652.9734,56.284096319999996,-1086.1324999999997,-1596.6893036800002,-2682.8218036799994
482,386.2444,1047.3213,1693.5865,0.0,0.0,0.0,-964.3189,-9135.4285,472.8564,5366.8922,-1578.3702,55.41918191999999,-1132.8465999999999,-1522.95101808,-2655.79761808
483,418.3363,1057.6103,1713.5602,0.0,0.0,0.0,-974.0786,-8982.4017,474.4323,5358.076,-1700.7121,57.72426192,-934.4651999999996,-1642.98783808,-2577.4530380799993
484,385.6353,1030.1057,1685.9282,0.0,0.0,0.0,-962.9349,-9028.1322,484.136,5436.0397,-1734.0591,57.45930048,-969.2221999999992,-1676.59979952,-2645.8219995199993
485,371.7361,1022.3604,1688.7332,0.0,0.0,0.0,-977.6185,-9025.1304,478.3068,5393.1817,-1709.5872,56.49189191999999,-1048.4307,-1653.09530808,-2701.52600808
486,395.9048,1044.7013,1705.3955,0.0,0.0,0.0,-986.0036,-9059.5577,468.7336,5388.3781,-1655.9143,56.293308,-1042.4480000000003,-1599.620992,-2642.0689920000004
487,378.3518,1099.1326,1682.9993,0.0,0.0,0.0,-955.5751,-9049.6169,486.1857,5376.2319,-1674.6497,58.19932584,-982.2907000000014,-1616.45037416,-2598.7410741600015
488,402.6124,1043.4517,1697.2586,0.0,0.0,0.0,-981.7533,-9026.6918,464.182,5341.3187,-1646.4441,57.3448752,-1059.6217000000006,-1589.0992248,-2648.7209248000004
489,393.2837,1016.1261,1698.1132,0.0,0.0,0.0,-966.5111,-9091.0773,483.114,5413.5508,-1655.001,56.72839536,-1053.4006000000018,-1598.27260464,-2651.673204640002
490,373.5795,1006.1172,1694.0312,0.0,0.0,0.0,-977.2874,-9064.8409,477.1206,5387.1001,-1627.7172,56.58707736,-1104.1796999999997,-1571.13012264,-2675.3098226399998
491,407.1827,1038.2858,1690.5525,0.0,0.0,0.0,-962.5067,-9088.4467,466.8063,5415.5743,-1655.362,56.108712239999996,-1032.5517999999993,-1599.2532877600001,-2631.8050877599994
492,371.4851,968.7785,1698.8361,0.0,0.0,0.0,-965.6843,-8983.194,482.5886,5399.9486,-1738.8293,56.565769679999995,-1027.2413999999999,-1682.2635303200002,-2709.5049303200003
493,405.1365,968.7459,1705.2441,0.0,0.0,0.0,-972.8634,-9035.4705,460.5025,5432.6476,-1724.0636,56.848414319999996,-1036.0572999999995,-1667.2151856799999,-2703.2724856799996
494,392.8521,1062.0214,1699.47,0.0,0.0,0.0,-979.3728,-8948.645,469.2013,5404.9161,-1719.5631,56.86978248,-899.5569000000005,-1662.6933175200002,-2562.2502175200007
495,369.5258,1027.711,1695.6602,0.0,0.0,0.0,-991.7466,-8933.436,468.2707,5373.8069,-1766.9476,55.88473032,-990.2079999999996,-1711.06286968,-2701.2708696799996
496,366.3572,997.5867,1702.6595,0.0,0.0,0.0,-969.9159,-8986.3804,469.7189,5434.9762,-1779.2139,56.38799592,-984.9978000000001,-1722.8259040799999,-2707.82370408
497,408.3855,1023.2739,1686.5551,0.0,0.0,0.0,-989.6995,-8890.7402,477.9196,5372.6996,-1791.9399,57.089862,-911.6059999999998,-1734.850038,-2646.4560380000003
498,376.3019,1051.971,1674.573,0.0,0.0,0.0,-971.7696,-9027.0029,484.1786,5392.5871,-1699.5432,55.738990799999996,-1019.160899999999,-1643.8042092,-2662.965109199999
499,374.8218,1030.102,1689.8287,0.0,0.0,0.0,-986.8336,-9074.8826,469.1367,5406.6285,-1662.7135,55.56996864,-1091.1985000000004,-1607.14353136,-2698.3420313600004
500,400.1407,1077.0773,1658.2384,0.0,0.0,0.0,-977.9356,-8932.4841,468.7853,5362.412,-1772.0743,56.34900144,-943.7659999999996,-1715.72529856,-2659.49129856
501,379.9122,1030.6871,1720.2808,0.0,0.0,0.0,-951.6387,-9148.6979,469.4991,5447.8436,-1629.6649,55.98335448,-1052.1137999999983,-1573.6815455199999,-2625.795345519998
502,381.1276,1049.8326,1700.2269,0.0,0.0,0.0,-984.6985,-9063.0183,462.5283,5369.768,-1635.5959,54.986287680000004,-1084.2333999999992,-1580.60961232,-2664.8430123199996
503,411.1646,1064.6226,1675.2328,0.0,0.0,0.0,-960.3844,-9058.6775,483.6816,5400.9561,-1665.5613,55.427785199999995,-983.4042,-1610.1335148,-2593.5377148000002
504,413.289,1025.127,1690.3607,0.0,0.0,0.0,-967.0803,-9125.3774,481.4538,5395.1965,-1615.939,55.00474992,-1087.0306999999993,-1560.93425008,-2647.9649500799997
505,384.7254,997.963,1689.8462,0.0,0.0,0.0,-970.7387,-9073.2814,472.0365,5420.4261,-1670.9881,56.943235439999995,-1079.0229,-1614.04486456,-2693.06776456
506,374.919,1020.8168,1695.7561,0.0,0.0,0.0,-963.4526,-9038.1753,461.9047,5367.8432,-1643.9661,57.8297952,-1080.3881000000001,-1586.1363048,-2666.5244048000004
507,381.5654,1027.0702,1682.5709,0.0,0.0,0.0,-996.5994,-9078.1621,479.8015,5366.831,-1600.595,55.4868828,-1136.9224999999997,-1545.1081172,-2682.0306172
508,387.3454,1055.5725,1676.2617,0.0,0.0,0.0,-975.4306,-8983.846,465.9528,5319.0285,-1686.2768,54.77244408,-1055.1156999999994,-1631.50435592,-2686.6200559199997
509,385.016,1041.0757,1688.1777,0.0,0.0,0.0,-990.0422,-9044.2196,464.9704,5361.2202,-1597.9115,53.6478552,-1093.8018000000002,-1544.2636447999998,-2638.0654448000005
510,391.848,1013.5693,1686.7668,0.0,0.0,0.0,-943.1539,-9141.7453,474.0035,5367.2454,-1592.5474,56.414499119999995,-1151.4662000000008,-1536.1329008799999,-2687.5991008800006
511,388.6916,1057.2015,1714.247,0.0,0.0,0.0,-973.6473,-9090.7656,472.6593,5318.4811,-1569.7707,55.39178088,-1113.1324000000004,-1514.37891912,-2627.5113191200003
512,381.9149,1021.9441,1677.5292,0.0,0.0,0.0,-970.2097,-8888.7559,462.1214,5350.3999,-1777.4324,57.406880879999996,-965.0560999999998,-1720.02551912,-2685.0816191199997
513,408.3832,1026.0257,1667.4658,0.0,0.0,0.0,-946.8466,-9035.8638,476.7817,5327.1713,-1647.5284,56.66238,-1076.8827,-1590.86602,-2667.74872
514,368.4403,988.0727,1675.0377,0.0,0.0,0.0,-940.1171,-8958.5062,472.9084,5347.3833,-1737.2015,58.410048239999995,-1046.7808999999988,-1678.79145176,-2725.572351759999
515,378.9245,989.7542,1699.3655,0.0,0.0,0.0,-956.8869,-9000.0936,488.0563,5337.1937,-1655.4967,56.02550472,-1063.6862999999994,-1599.4711952799998,-2663.1574952799992
516,384.0237,1017.3872,1680.2191,0.0,0.0,0.0,-988.5092,-9017.3489,490.9596,5383.4655,-1668.5572,54.91289303999999,-1049.8029999999999,-1613.64430696,-2663.44730696
517,410.8085,1056.1794,1697.7922,0.0,0.0,0.0,-1022.2481,-9027.9733,446.9673,5348.8191,-1656.4162,54.102916799999996,-1089.6548999999995,-1602.3132832,-2691.968183199999
518,390.4309,1000.44,1705.2441,0.0,0.0,0.0,-990.1517,-9144.1943,472.6997,5375.1479,-1555.9929,53.4902904,-1190.3833999999997,-1502.5026096,-2692.8860096
519,372.1622,1012.9856,1681.82,0.0,0.0,0.0,-982.1793,-9077.5588,472.5658,5366.4711,-1605.4394,53.921925359999996,-1153.733400000001,-1551.51747464,-2705.2508746400013
520,391.6747,1020.2886,1667.6174,0.0,0.0,0.0,-982.2588,-9110.3351,485.9684,5360.8833,-1582.7154,54.06839856,-1166.1615000000002,-1528.64700144,-2694.8085014400003
521,371.5949,1006.3675,1667.5374,0.0,0.0,0.0,-973.1559,-8994.5303,459.7249,5340.4696,-1659.7002,55.05425712,-1121.9919,-1604.64594288,-2726.6378428800003
522,378.8075,1035.1236,1691.9886,0.0,0.0,0.0,-992.8993,-9066.1988,477.6571,5366.4418,-1628.8561,54.1328508,-1109.0795000000007,-1574.7232492,-2683.8027492000006
523,369.2031,1008.6618,1691.6983,0.0,0.0,0.0,-1000.5745,-9134.9587,482.9819,5432.3364,-1629.0665,55.09496088,-1150.6516999999994,-1573.97153912,-2724.623239119999
524,389.3755,995.0201,1691.237,0.0,0.0,0.0,-965.3955,-9080.9206,473.5092,5350.4824,-1623.11,54.75441744,-1146.691899999999,-1568.35558256,-2715.0474825599986
525,410.4567,1066.8364,1701.1862,0.0,0.0,0.0,-963.3267,-8874.1511,469.7749,5347.0371,-1824.5481,58.809560399999995,-842.1864999999998,-1765.7385396,-2607.9250395999998
526,420.7456,1011.0216,1688.4038,0.0,0.0,0.0,-949.8364,-9000.8964,468.61,5363.1526,-1694.5966,55.987260479999996,-998.7991999999995,-1638.60933952,-2637.4085395199995
527,388.9986,1037.9375,1694.6552,0.0,0.0,0.0,-952.6436,-9011.8173,478.6934,5375.1812,-1717.1999,57.02371416,-988.9949999999999,-1660.17618584,-2649.17118584
528,362.7177,1030.2029,1684.6061,0.0,0.0,0.0,-989.9144,-8994.8246,479.4791,5356.6684,-1675.3839,54.974461680000005,-1071.064800000001,-1620.40943832,-2691.474238320001
529,389.8326,1033.5941,1680.9572,0.0,0.0,0.0,-969.3812,-8993.0087,474.5724,5338.4224,-1705.2262,55.069992,-1045.0112,-1650.156208,-2695.167408
530,389.2177,997.7703,1687.2285,0.0,0.0,0.0,-981.2235,-9007.4334,473.2836,5422.5002,-1731.0249,54.362018879999994,-1018.6565999999993,-1676.6628811199998,-2695.319481119999
531,379.366,1003.9732,1710.2632,0.0,0.0,0.0,-964.049,-9063.9984,472.7189,5400.3874,-1642.0402,54.6248016,-1061.3387000000012,-1587.4153984,-2648.754098400001
532,378.4927,995.4518,1691.8782,0.0,0.0,0.0,-978.7949,-8977.6744,477.2742,5377.1578,-1741.7193,55.87435728,-1036.2146000000002,-1685.84494272,-2722.05954272
533,405.11,999.9972,1697.4583,0.0,0.0,0.0,-974.1371,-8907.4795,474.659,5379.2174,-1771.6399,54.15098544,-925.1746999999996,-1717.48891456,-2642.6636145599996
534,401.2404,1017.1262,1698.6078,0.0,0.0,0.0,-945.4861,-8988.6774,477.9872,5361.7205,-1747.7945,56.16431928,-977.4814000000006,-1691.63018072,-2669.1115807200003
535,395.6762,982.8418,1712.771,0.0,0.0,0.0,-953.7919,-9042.9358,485.5036,5386.5759,-1695.5641,56.496810239999995,-1033.3591999999999,-1639.06728976,-2672.42648976
536,356.2594,996.9589,1708.6599,0.0,0.0,0.0,-937.7267,-9072.2585,470.5551,5370.8679,-1645.9913,55.80451728,-1106.6840000000002,-1590.1867827199999,-2696.87078272
537,410.9598,1059.6123,1686.4458,0.0,0.0,0.0,-1010.3205,-9060.0085,472.7993,5350.297,-1614.7733,53.470164239999995,-1090.2148000000007,-1561.30313576,-2651.5179357600005
538,377.7899,1022.3863,1708.8719,0.0,0.0,0.0,-958.165,-8961.7676,475.0866,5326.1867,-1694.7428,55.90284624,-1009.6111999999994,-1638.83995376,-2648.451153759999
539,396.742,976.2885,1692.5496,0.0,0.0,0.0,-977.0022,-8948.1374,473.6736,5306.015,-1687.6863,56.844406799999994,-1079.870899999999,-1630.8418932000002,-2710.7127931999994
540,387.9025,1001.1874,1681.0971,0.0,0.0,0.0,-972.9973,-8892.2122,465.3314,5334.7741,-1787.8245,55.75268376,-994.9170000000004,-1732.0718162399999,-2726.9888162400002
541,391.5086,1049.0623,1677.3407,0.0,0.0,0.0,-951.4896,-9012.037,479.5577,5310.8988,-1656.6925,55.86212376,-1055.1584999999995,-1600.83037624,-2655.9888762399996
542,395.0528,1034.2506,1715.3194,0.0,0.0,0.0,-976.6871,-9015.0784,492.5887,5377.5043,-1693.654,56.58277104,-977.0497000000005,-1637.07122896,-2614.1209289600006
543,369.938,1074.5052,1701.7121,0.0,0.0,0.0,-967.5159,-8914.4272,480.8786,5342.8723,-1763.333,56.95800552,-912.0369000000001,-1706.3749944800002,-2618.4118944800002
544,378.7149,1029.4865,1706.9742,0.0,0.0,0.0,-971.1753,-8889.9012,482.5268,5415.9677,-1809.934,56.33142768,-847.4064000000008,-1753.60257232,-2601.008972320001
545,385.6581,1015.4448,1682.538,0.0,0.0,0.0,-964.8953,-8883.2438,484.863,5374.0063,-1842.9536,57.296083679999995,-905.6288999999997,-1785.65751632,-2691.2864163199997
546,387.1807,1040.11,1671.6996,0.0,0.0,0.0,-955.7168,-8978.8012,477.8319,5345.3346,-1709.5601,55.524045599999994,-1012.3612000000003,-1654.0360544,-2666.3972544
547,404.634,1045.0116,1671.6842,0.0,0.0,0.0,-959.2676,-9051.8457,476.294,5348.7872,-1653.8394,55.72886832,-1064.7023,-1598.1105316800001,-2662.81283168
548,410.6306,1004.4056,1707.1289,0.0,0.0,0.0,-961.4861,-9135.2015,480.945,5370.9952,-1578.94,55.11714624,-1122.5822999999991,-1523.82285376,-2646.4051537599994
549,364.1041,1057.6466,1700.1687,0.0,0.0,0.0,-969.0142,-9067.1973,480.5306,5397.223,-1706.9578,57.64623552,-1036.5385000000006,-1649.31156448,-2685.8500644800006
550,405.0311,1007.184,1706.2969,0.0,0.0,0.0,-968.4168,-9207.8882,482.5316,5405.1737,-1560.1279,55.27218888,-1170.0876999999991,-1504.85571112,-2674.943411119999
551,399.3361,1024.1392,1665.2872,0.0,0.0,0.0,-973.4433,-9040.8741,486.4216,5370.5612,-1700.2802,55.93380192,-1068.5721000000012,-1644.34639808,-2712.9184980800014
552,392.8948,1007.6953,1694.2944,0.0,0.0,0.0,-963.8414,-9088.2439,475.7296,5407.07,-1661.2667,56.29148784,-1074.4012000000002,-1604.97521216,-2679.37641216
553,391.1533,984.3183,1708.146,0.0,0.0,0.0,-965.6427,-9002.1308,476.485,5364.0383,-1707.452,56.86320024,-1043.6326000000008,-1650.58879976,-2694.221399760001
