Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,377.4156,1044.5438,1693.4567,0.0,0.0,0.0,-977.2395,-8928.7324,479.4706,5368.1394,-1755.4083,57.40163856,-942.9458000000013,-1698.00666144,-2640.9524614400016
336,379.2918,1056.1713,1693.0144,0.0,0.0,0.0,-938.9104,-8942.2949,486.5027,5342.1782,-1742.4962,57.590222399999995,-924.0469000000003,-1684.9059776000001,-2608.9528776
337,395.63,1033.9149,1692.1187,0.0,0.0,0.0,-976.6332,-8928.5857,481.4762,5367.6335,-1742.0366,56.14825608,-934.4456,-1685.88834392,-2620.33394392
338,394.6064,986.0525,1677.4742,0.0,0.0,0.0,-968.4655,-8960.2292,476.8029,5359.1841,-1723.1448,55.25271576,-1034.5746,-1667.89208424,-2702.46668424
339,387.4149,1012.9135,1695.1094,0.0,0.0,0.0,-963.5119,-9012.9123,482.7366,5337.6513,-1661.5834,56.54342376,-1060.5984999999991,-1605.03997624,-2665.638476239999
340,372.8495,1053.6508,1672.3519,0.0,0.0,0.0,-972.6108,-9043.0933,466.164,5387.2221,-1664.9032,55.29054384,-1063.4658000000009,-1609.61265616,-2673.0784561600008
341,395.7134,1067.7578,1688.7855,0.0,0.0,0.0,-978.1028,-8950.0808,469.2194,5332.536,-1697.8883,55.8503964,-974.1715000000004,-1642.0379036000002,-2616.2094036000003
342,426.5478,1041.1025,1685.1255,0.0,0.0,0.0,-946.4201,-8859.9744,454.3955,5354.074,-1848.7931,59.133129839999995,-845.1491999999998,-1789.65997016,-2634.8091701599997
343,378.0218,977.4968,1686.6503,0.0,0.0,0.0,-969.6274,-8932.0561,473.1336,5378.155,-1785.1619,56.11642272,-1008.2260000000006,-1729.0454772800001,-2737.2714772800005
344,376.556,1037.8903,1697.1851,0.0,0.0,0.0,-987.5793,-8887.4708,452.7819,5351.7779,-1777.1168,56.506434479999996,-958.8588999999984,-1720.61036552,-2679.4692655199983
345,398.2412,997.4675,1676.2577,0.0,0.0,0.0,-971.8972,-8932.4739,462.9539,5347.4746,-1758.4594,56.81776032,-1021.976200000001,-1701.64163968,-2723.6178396800005
346,375.6493,1034.7956,1679.8644,0.0,0.0,0.0,-969.7797,-8967.7005,471.8885,5364.9473,-1713.9286,54.97651944,-1010.3351000000011,-1658.95208056,-2669.287180560001
347,399.9663,1005.8121,1703.1604,0.0,0.0,0.0,-986.1671,-8927.1936,477.2607,5376.4406,-1735.8952,56.3707368,-950.7206000000015,-1679.5244632,-2630.2450632000014
348,412.3142,1027.8924,1717.3383,0.0,0.0,0.0,-984.1529,-9029.5975,462.1899,5373.02,-1684.4264,53.63782416,-1020.9955999999993,-1630.78857584,-2651.7841758399995
349,415.3533,1006.7207,1680.7359,0.0,0.0,0.0,-998.7981,-8908.3573,465.0155,5342.0201,-1738.0786,54.91343664,-997.3099000000002,-1683.16516336,-2680.47506336
350,378.6221,1036.2471,1714.7745,0.0,0.0,0.0,-980.7852,-8986.1447,462.0754,5353.3012,-1702.7508,55.1846052,-1021.9096000000009,-1647.5661948,-2669.4757948000006
351,389.2985,1007.8376,1694.1476,0.0,0.0,0.0,-976.7937,-9025.7635,489.598,5381.4076,-1674.2383,55.07704872,-1040.2678999999998,-1619.16125128,-2659.4291512799996
352,401.3722,1060.3726,1681.6797,0.0,0.0,0.0,-977.7239,-9008.8181,481.9554,5355.3982,-1684.8685,54.3542256,-1005.7639000000008,-1630.5142744,-2636.278174400001
353,362.1513,1066.7621,1669.5004,0.0,0.0,0.0,-1011.3303,-8908.0806,464.8069,5404.864,-1783.9777,54.70939152,-951.3262000000004,-1729.2683084799999,-2680.5945084800005
354,393.6875,1064.1968,1693.8259,0.0,0.0,0.0,-995.324,-8877.2948,462.8759,5342.7174,-1798.8486,54.91956744,-915.3152999999993,-1743.92903256,-2659.2443325599997
355,373.6131,1012.6915,1696.4192,0.0,0.0,0.0,-977.0866,-8903.0457,494.4615,5386.1863,-1792.8957,55.57497624,-916.7607000000007,-1737.32072376,-2654.0814237600007
356,373.6726,1029.4467,1715.1408,0.0,0.0,0.0,-982.494,-8913.2271,467.2575,5407.6139,-1790.3191,56.162233439999994,-902.5896000000012,-1734.15686656,-2636.746466560001
357,371.9675,1062.94,1673.573,0.0,0.0,0.0,-983.725,-8840.7004,459.8325,5332.9541,-1825.812,56.56837608,-923.1583,-1769.24362392,-2692.40192392
358,388.4216,1016.2,1709.6751,0.0,0.0,0.0,-980.178,-8994.9879,480.7094,5399.7224,-1720.7544,54.24763248,-980.4374000000007,-1666.50676752,-2646.9441675200005
359,384.7834,1058.3798,1683.7922,0.0,0.0,0.0,-1006.8259,-8912.4487,481.3901,5368.477,-1766.9477,54.93887136,-942.4521000000013,-1712.00882864,-2654.460928640001
360,392.5956,995.2509,1662.9914,0.0,0.0,0.0,-973.4157,-8859.2888,467.9058,5312.2514,-1780.6582,55.69959312,-1001.7093999999988,-1724.9586068800002,-2726.6680068799988
361,386.1581,983.694,1714.0931,0.0,0.0,0.0,-968.8834,-8913.3355,472.4164,5378.1098,-1796.4033,56.0644092,-947.7474999999995,-1740.3388908,-2688.086390799999
362,372.7177,1043.3497,1685.1743,0.0,0.0,0.0,-1000.98,-8862.0269,474.4613,5324.809,-1752.5046,54.37486368,-962.4949000000015,-1698.12973632,-2660.6246363200016
363,379.267,1033.913,1690.4821,0.0,0.0,0.0,-969.9531,-8975.2425,472.7957,5350.2569,-1709.4137,54.615868559999996,-1018.4809000000005,-1654.79783144,-2673.2787314400007
364,386.2749,1037.1105,1694.2188,0.0,0.0,0.0,-986.2128,-8885.7694,468.4228,5317.3792,-1746.9668,54.54818064,-968.5759999999982,-1692.4186193599999,-2660.9946193599985
365,408.3174,1003.2529,1695.3317,0.0,0.0,0.0,-983.8813,-8869.4989,478.0288,5369.5531,-1816.9118,57.9070152,-898.8963000000003,-1759.0047848000002,-2657.9010848000003
366,420.0905,971.3168,1688.964,0.0,0.0,0.0,-971.687,-8933.2125,473.3351,5384.4481,-1787.4304,54.75873816,-966.7449999999999,-1732.67166184,-2699.41666184
367,431.4039,1022.0179,1672.0635,0.0,0.0,0.0,-977.0645,-8905.9357,480.7585,5372.1275,-1793.1222,55.39571856,-904.6289000000006,-1737.72648144,-2642.35538144
368,393.3625,1020.6296,1692.4478,0.0,0.0,0.0,-986.9609,-8843.0637,462.1416,5368.774,-1851.8029,56.5181172,-892.669100000001,-1795.2847828,-2687.953882800001
369,405.0712,1051.4513,1686.4778,0.0,0.0,0.0,-975.792,-8878.4307,457.2985,5373.8785,-1790.8552,55.25034192,-880.0454000000009,-1735.60485808,-2615.6502580800006
370,396.9692,1018.064,1682.8472,0.0,0.0,0.0,-991.37,-8878.0294,479.5818,5369.4723,-1790.4006,54.5153148,-922.464899999999,-1735.8852852,-2658.350185199999
371,407.5764,1030.2357,1669.3067,0.0,0.0,0.0,-985.088,-8890.3884,480.3621,5377.513,-1816.4615,55.03451544,-910.4824999999992,-1761.42698456,-2671.909484559999
372,385.6919,988.8233,1717.2512,0.0,0.0,0.0,-981.7108,-8881.7963,478.8635,5410.1417,-1821.7253,55.436749199999994,-882.7354999999998,-1766.2885508000002,-2649.0240507999997
373,401.3143,1001.3297,1690.6772,0.0,0.0,0.0,-983.0759,-8865.6103,473.9172,5345.7741,-1809.1095,55.60852464,-935.6737000000003,-1753.50097536,-2689.1746753600005
374,396.5581,1019.9475,1693.9749,0.0,0.0,0.0,-974.33,-8795.745,458.5042,5369.4335,-1883.8193,56.31498,-831.6568000000007,-1827.50432,-2659.1611200000007
375,366.5931,1024.9068,1686.7418,0.0,0.0,0.0,-997.1549,-8805.0186,473.9589,5401.9194,-1901.0247,57.58588872,-848.0535,-1843.43881128,-2691.4923112799997
376,367.1335,1002.7764,1706.2723,0.0,0.0,0.0,-961.8563,-8905.1795,481.0788,5418.9231,-1801.1692,57.07885248,-890.8517000000002,-1744.09034752,-2634.9420475200004
377,380.2975,1038.1582,1674.5723,0.0,0.0,0.0,-981.407,-8849.793,479.955,5366.9491,-1816.2669,56.92991184,-891.2678999999998,-1759.3369881600001,-2650.60488816
378,383.5596,1015.9557,1697.1488,0.0,0.0,0.0,-989.1331,-8896.4105,462.2143,5381.6524,-1806.7388,56.803247999999996,-945.0128000000004,-1749.9355520000001,-2694.9483520000003
379,395.2824,1042.4372,1697.5749,0.0,0.0,0.0,-975.2954,-8870.9004,470.3244,5391.8311,-1818.954,54.9946188,-848.7457999999997,-1763.9593812,-2612.7051811999995
380,380.2646,1023.5697,1702.4272,0.0,0.0,0.0,-983.8359,-8947.5446,474.7439,5388.0487,-1775.5784,58.08860424,-962.3263999999981,-1717.48979576,-2679.816195759998
381,386.6511,1027.3919,1688.1072,0.0,0.0,0.0,-982.5046,-8839.5007,465.0513,5405.5521,-1892.1892,58.75659144,-849.2517000000007,-1833.43260856,-2682.6843085600003
382,359.2569,992.6017,1723.0415,0.0,0.0,0.0,-966.213,-8894.3282,476.8302,5390.587,-1822.4744,56.22713568,-918.223899999999,-1766.24726432,-2684.471164319999
383,384.1463,1011.0607,1664.4204,0.0,0.0,0.0,-976.7279,-8956.6039,495.67,5408.2761,-1778.6712,54.435922559999995,-969.7583000000004,-1724.2352774400001,-2693.99357744
384,399.1839,1052.5245,1693.8955,0.0,0.0,0.0,-955.0561,-8984.9008,467.0554,5375.9717,-1739.3928,54.26258832,-951.3258999999989,-1685.13021168,-2636.456111679999
385,424.9032,1036.6166,1667.663,0.0,0.0,0.0,-981.5808,-8812.9952,482.433,5404.884,-1905.6451,57.937384800000004,-778.0761999999995,-1847.7077152,-2625.7839151999992
386,377.9234,1054.2148,1720.5593,0.0,0.0,0.0,-974.6073,-8952.0042,471.1872,5395.655,-1759.6306,54.78354432,-907.0717999999997,-1704.84705568,-2611.9188556799995
387,386.7003,1052.4436,1697.8486,0.0,0.0,0.0,-960.4147,-8915.2284,468.0191,5400.9317,-1813.7959,56.776155839999994,-869.6997999999994,-1757.01974416,-2626.7195441599997
388,393.2675,1033.0975,1692.4769,0.0,0.0,0.0,-956.4715,-9018.1061,472.2276,5393.7757,-1743.5544,56.41540128,-989.7324000000008,-1687.13899872,-2676.871398720001
389,409.4875,1056.6909,1700.2519,0.0,0.0,0.0,-964.0449,-8859.5357,459.1807,5348.8142,-1824.6688,58.10770728,-849.1554000000006,-1766.56109272,-2615.7164927200006
390,425.4349,1008.4353,1693.3573,0.0,0.0,0.0,-960.2399,-8872.4042,474.6161,5405.3979,-1876.8916,56.2804632,-825.4026000000003,-1820.6111368,-2646.0137368
391,376.8296,986.611,1677.2359,0.0,0.0,0.0,-980.2411,-8826.3847,478.9092,5340.1061,-1807.0876,56.33818416,-946.9340000000011,-1750.74941584,-2697.683415840001
392,380.7547,1047.0991,1685.2283,0.0,0.0,0.0,-954.8136,-8919.0853,472.1321,5370.7144,-1772.4703,56.91836664,-917.9703000000009,-1715.55193336,-2633.522233360001
393,362.0874,1031.837,1680.5707,0.0,0.0,0.0,-984.4066,-8902.9792,473.601,5401.0466,-1791.253,55.638653039999994,-938.2431000000006,-1735.61434696,-2673.8574469600003
394,397.1888,1011.0343,1682.8292,0.0,0.0,0.0,-980.8957,-9018.549,487.2632,5428.1247,-1737.763,54.86742504,-993.0045,-1682.89557496,-2675.90007496
395,420.5141,995.594,1708.2973,0.0,0.0,0.0,-972.9584,-8996.2809,468.7307,5409.8075,-1746.7011,56.227225680000004,-966.2956999999997,-1690.47387432,-2656.7695743199997
396,394.3734,996.5645,1681.8704,0.0,0.0,0.0,-987.3086,-8941.5414,475.5957,5355.1098,-1733.4146,54.79995528,-1025.3361999999997,-1678.6146447200001,-2703.9508447199996
397,371.4825,1013.0291,1706.201,0.0,0.0,0.0,-992.6215,-8945.6096,471.9995,5411.007,-1789.4683,54.2107044,-964.5120000000006,-1735.2575956,-2699.7695956000007
398,390.3668,1049.6649,1687.4382,0.0,0.0,0.0,-997.7924,-9106.9257,468.6681,5413.5649,-1614.5319,53.87965128,-1095.0151999999998,-1560.65224872,-2655.66744872
399,377.6531,1039.4818,1677.6684,0.0,0.0,0.0,-970.5032,-9029.0304,468.7539,5356.3634,-1680.8243,54.2598084,-1079.6129999999994,-1626.5644916,-2706.1774915999995
400,370.7092,1015.3761,1668.4502,0.0,0.0,0.0,-966.8786,-8970.4335,490.8842,5346.2174,-1709.7649,58.59514224,-1045.6749999999984,-1651.1697577599998,-2696.8447577599986
401,384.8484,1048.5714,1702.456,0.0,0.0,0.0,-990.072,-8868.2423,488.0685,5380.8143,-1819.8711,54.97048944,-853.5556999999999,-1764.9006105600001,-2618.45631056
402,376.6912,1008.1345,1683.1119,0.0,0.0,0.0,-995.9172,-9095.2035,494.9144,5423.3883,-1649.7458,54.12071519999999,-1104.8804,-1595.6250848,-2700.5054847999995
403,384.3891,1007.5768,1685.2506,0.0,0.0,0.0,-968.5466,-8974.5129,478.6897,5448.6287,-1794.2079,56.294225999999995,-938.5245999999988,-1737.9136740000001,-2676.438273999999
404,412.1238,1032.5097,1676.7229,0.0,0.0,0.0,-970.4265,-8926.4912,462.3753,5401.0956,-1800.152,53.8095924,-912.090400000001,-1746.3424076000001,-2658.432807600001
405,390.3478,1048.1842,1712.8555,0.0,0.0,0.0,-975.2876,-9023.8161,465.8084,5410.025,-1734.1819,54.79394328,-971.8828000000012,-1679.3879567200001,-2651.2707567200014
406,391.2369,1026.9492,1698.9414,0.0,0.0,0.0,-966.415,-8952.8974,460.4373,5410.1198,-1800.2404,55.464822,-931.6278000000002,-1744.775578,-2676.403378
407,364.0562,1000.3767,1704.2423,0.0,0.0,0.0,-986.422,-8944.034,459.2858,5386.336,-1746.4968,55.08459504,-1016.1590000000006,-1691.4122049599998,-2707.5712049600006
408,396.6531,1033.0096,1708.5274,0.0,0.0,0.0,-972.21,-8896.8962,465.0972,5373.1167,-1799.5894,56.27870928,-892.7021999999997,-1743.3106907200001,-2636.0128907199996
409,419.2563,1032.374,1694.0358,0.0,0.0,0.0,-990.7014,-8869.3517,462.0835,5412.9337,-1856.3101,55.369688399999994,-839.3697999999995,-1800.9404115999998,-2640.310211599999
410,378.5979,991.7916,1699.1906,0.0,0.0,0.0,-973.3916,-8990.2489,479.5813,5414.9505,-1767.4671,55.14249168,-999.5286000000006,-1712.3246083200002,-2711.8532083200002
411,401.5171,1005.2349,1694.034,0.0,0.0,0.0,-989.3052,-8947.9917,467.4684,5396.0567,-1800.4506,53.70636456,-972.9858000000004,-1746.74423544,-2719.7300354400004
412,388.7933,1029.4751,1680.0973,0.0,0.0,0.0,-976.3537,-8956.777,466.8645,5415.089,-1775.747,56.872167839999996,-952.8114999999998,-1718.87483216,-2671.68633216
413,379.9912,1041.3068,1721.5721,0.0,0.0,0.0,-999.1508,-8982.7977,470.1796,5387.4251,-1705.1951,53.700115679999996,-981.4736999999977,-1651.49498432,-2632.9686843199975
414,377.1978,994.7249,1687.1171,0.0,0.0,0.0,-974.4644,-8873.1092,480.4491,5362.6743,-1809.3092,57.27505896,-945.4104000000016,-1752.03414104,-2697.4445410400012
415,354.4905,1040.21,1673.1054,0.0,0.0,0.0,-969.7182,-9047.9537,475.5984,5401.9739,-1671.8674,55.13072112,-1072.2937000000002,-1616.73667888,-2689.03037888
416,405.5833,1002.876,1679.0681,0.0,0.0,0.0,-989.5379,-8969.0245,467.8198,5383.9352,-1716.6126,54.92245176,-1019.2799999999997,-1661.6901482399999,-2680.9701482399996
417,407.1264,1072.2178,1719.7316,0.0,0.0,0.0,-989.9195,-8892.3577,474.5342,5345.4461,-1787.433,55.55646,-863.2210999999998,-1731.87654,-2595.09764
418,414.6836,1008.0791,1697.7871,0.0,0.0,0.0,-980.8955,-9019.7033,472.1238,5399.1503,-1724.6549,54.656733599999995,-1008.7748999999985,-1669.9981664,-2678.7730663999987
419,388.8758,1005.1261,1687.0803,0.0,0.0,0.0,-972.8304,-9016.9915,476.4625,5383.5782,-1693.5307,56.03756544,-1048.6990000000005,-1637.49313456,-2686.192134560001
420,377.4593,1068.3011,1699.4549,0.0,0.0,0.0,-993.9949,-8974.7566,470.8212,5386.0147,-1724.9791,54.271143359999996,-966.7003000000004,-1670.70795664,-2637.40825664
421,390.8084,1032.3546,1664.5081,0.0,0.0,0.0,-967.5874,-8869.2741,471.7508,5348.0377,-1798.6465,55.49061096,-929.4019000000008,-1743.1558890400001,-2672.5577890400004
422,394.3921,1021.3271,1681.1647,0.0,0.0,0.0,-972.9623,-8902.8554,472.2207,5380.9609,-1797.9658,55.81198944,-925.7522000000008,-1742.15381056,-2667.9060105600006
423,383.3277,1002.5892,1691.7497,0.0,0.0,0.0,-989.8444,-8912.9656,485.962,5370.2939,-1752.6426,54.45064944,-968.8874999999998,-1698.19195056,-2667.07945056
424,371.1225,1000.1849,1677.1626,0.0,0.0,0.0,-988.8513,-8908.7159,471.0159,5362.7196,-1770.7187,55.94747184,-1015.3616999999986,-1714.77122816,-2730.1329281599983
425,352.0085,1057.2686,1691.7996,0.0,0.0,0.0,-988.8516,-8772.877,474.2758,5336.2298,-1883.2049,56.93728248,-850.1462999999994,-1826.26761752,-2676.4139175199994
426,377.5297,992.1741,1672.7322,0.0,0.0,0.0,-973.9064,-9012.2082,479.4566,5381.2344,-1683.8913,54.83050488,-1082.9875999999995,-1629.06079512,-2712.04839512
427,380.4161,1016.16,1689.2837,0.0,0.0,0.0,-989.3992,-9080.9002,471.6051,5390.1374,-1650.4848,53.095161600000004,-1122.6971000000003,-1597.3896384,-2720.0867384000003
428,360.3531,1088.4104,1673.7378,0.0,0.0,0.0,-1000.3062,-9073.3236,468.7591,5379.8845,-1640.0791,53.72832816,-1102.4848999999995,-1586.3507718399999,-2688.8356718399996
429,393.4445,965.3006,1692.2586,0.0,0.0,0.0,-982.7486,-9125.2568,487.584,5407.8256,-1608.0542,54.53446896,-1161.592099999999,-1553.5197310400001,-2715.111831039999
430,392.6521,1014.8559,1692.4241,0.0,0.0,0.0,-995.3825,-9144.2695,484.9107,5418.4588,-1594.5818,52.18362216,-1136.3503999999994,-1542.39817784,-2678.748577839999
431,409.2092,1020.3112,1713.9935,0.0,0.0,0.0,-989.6327,-8990.0162,452.1585,5351.9239,-1703.5741,53.41744944,-1032.052600000001,-1650.1566505600001,-2682.209250560001
432,406.4491,958.0102,1657.7111,0.0,0.0,0.0,-959.5242,-9027.5522,468.9052,5427.7767,-1706.4884,55.69288128,-1068.2240999999995,-1650.79551872,-2719.0196187199995
433,388.8952,981.6227,1686.4846,0.0,0.0,0.0,-972.3666,-8980.2596,468.9968,5414.5273,-1755.1338,54.9422892,-1012.0995999999996,-1700.1915108,-2712.2911108
434,378.7169,1034.3069,1693.9714,0.0,0.0,0.0,-974.6526,-9016.7419,476.1761,5366.9346,-1670.8368,53.77753368,-1041.2886000000017,-1617.05926632,-2658.3478663200017
435,393.1981,1036.5371,1690.1967,0.0,0.0,0.0,-962.5473,-9105.0027,477.4358,5399.6864,-1607.281,54.51475392,-1070.495899999999,-1552.76624608,-2623.2621460799987
436,396.6734,1011.5311,1690.0842,0.0,0.0,0.0,-992.448,-9030.9399,470.4166,5401.8594,-1683.6255,52.91349192,-1052.823199999998,-1630.71200808,-2683.535208079998
437,383.4553,1024.5792,1675.2227,0.0,0.0,0.0,-969.4467,-8965.9293,466.5293,5349.3039,-1704.5061,56.00097576,-1036.2856000000002,-1648.50512424,-2684.79072424
438,416.9264,1041.3006,1687.7826,0.0,0.0,0.0,-968.793,-8982.3533,471.2398,5341.7308,-1659.084,53.868045599999995,-992.1661000000004,-1605.2159544,-2597.3820544
439,366.1136,995.7876,1685.5009,0.0,0.0,0.0,-953.0655,-9021.0976,469.1682,5380.4025,-1677.6774,55.809310319999994,-1077.1902999999984,-1621.8680896800001,-2699.0583896799985
440,386.9128,1027.4652,1698.699,0.0,0.0,0.0,-988.4212,-8919.0509,453.7692,5388.0444,-1764.156,54.73735704,-952.5815000000002,-1709.41864296,-2662.00014296
441,400.3934,1009.3489,1698.4482,0.0,0.0,0.0,-985.9775,-8863.5595,456.9905,5400.5576,-1853.891,58.29129792,-883.7983999999997,-1795.59970208,-2679.3981020799997
442,377.5609,1035.5995,1678.4022,0.0,0.0,0.0,-971.692,-8849.6051,483.0068,5389.335,-1856.0135,57.26665224,-857.3927000000003,-1798.74684776,-2656.1395477600004
443,380.9861,1015.8322,1689.8112,0.0,0.0,0.0,-957.286,-8902.9413,479.8471,5400.4202,-1819.6956,57.773390400000004,-893.3305000000009,-1761.9222096,-2655.252709600001
444,347.3671,999.4883,1665.7672,0.0,0.0,0.0,-970.3178,-8833.6503,481.6771,5416.0748,-1896.9077,58.75154424,-893.5935999999992,-1838.15615576,-2731.749755759999
445,402.0935,1055.3055,1721.6551,0.0,0.0,0.0,-988.152,-8755.2225,446.7752,5339.6009,-1909.2194,58.31919936,-777.9443000000001,-1850.9002006399999,-2628.84450064
446,395.4096,1044.9503,1677.8106,0.0,0.0,0.0,-976.9451,-8789.6645,477.878,5368.616,-1900.1295,58.50080928,-801.9451000000008,-1841.6286907200001,-2643.573790720001
447,409.6359,1048.7969,1711.2383,0.0,0.0,0.0,-985.6643,-8894.7042,457.7551,5401.8674,-1816.5568,56.86152336,-851.0748999999996,-1759.69527664,-2610.77017664
448,389.9787,999.8765,1688.1604,0.0,0.0,0.0,-990.8743,-8762.4703,480.825,5382.8324,-1906.0266,55.27025568,-811.6716000000015,-1850.75634432,-2662.4279443200016
449,396.555,1016.7122,1682.1478,0.0,0.0,0.0,-1015.9562,-8933.7018,478.685,5416.6982,-1772.5251,53.51248872,-958.8598000000002,-1719.01261128,-2677.87241128
450,388.0678,1030.4265,1687.6909,0.0,0.0,0.0,-987.5771,-8821.351,467.9973,5382.6212,-1860.7571,56.479674239999994,-852.1244000000015,-1804.2774257600001,-2656.4018257600014
451,394.3957,1053.9065,1701.3292,0.0,0.0,0.0,-966.0378,-8959.7972,458.7849,5384.714,-1761.999,55.477368,-932.7047000000011,-1706.521632,-2639.226332000001
452,398.0236,1009.5562,1701.733,0.0,0.0,0.0,-961.8287,-8916.1768,467.1661,5355.9534,-1781.6734,57.291486479999996,-945.5731999999989,-1724.38191352,-2669.9551135199986
453,366.7907,978.1963,1665.3801,0.0,0.0,0.0,-971.6134,-8878.2291,491.9474,5403.4486,-1826.2275,54.6698844,-944.0794000000005,-1771.5576156,-2715.6370156000003
454,425.6952,1005.3634,1685.5261,0.0,0.0,0.0,-981.5829,-8877.823,478.4515,5361.4201,-1787.7233,56.877778799999994,-902.9495999999999,-1730.8455212000001,-2633.7951212
455,368.0721,1018.8336,1676.793,0.0,0.0,0.0,-975.8813,-8925.2889,481.7743,5374.0438,-1755.375,55.0562112,-981.6533999999992,-1700.3187888,-2681.9721887999995
456,403.3191,1052.2347,1691.5932,0.0,0.0,0.0,-993.4586,-8887.0763,467.3866,5355.8852,-1779.7278,54.65578032,-910.1161000000011,-1725.0720196799998,-2635.188119680001
457,392.4814,1017.6035,1689.5566,0.0,0.0,0.0,-952.4775,-8863.2921,470.9634,5363.6226,-1819.7383,57.61035576,-881.5421000000015,-1762.12794424,-2643.6700442400015
458,387.5965,1021.5986,1666.662,0.0,0.0,0.0,-996.5382,-8950.2951,468.5146,5340.7268,-1689.0361,55.17196344,-1061.7347999999984,-1633.8641365600001,-2695.5989365599985
459,353.9133,1030.0338,1677.892,0.0,0.0,0.0,-949.2035,-8901.0335,484.9284,5370.8743,-1773.9155,56.95426944,-932.5951999999997,-1716.96123056,-2649.5564305599996
460,415.4107,1017.4482,1687.7642,0.0,0.0,0.0,-969.96,-8943.4325,464.9684,5342.8285,-1731.2787,56.560053599999996,-984.9725000000017,-1674.7186464000001,-2659.6911464000013
461,377.8675,1034.3676,1701.3813,0.0,0.0,0.0,-961.0589,-9086.5132,465.1294,5393.5436,-1646.3382,59.1309432,-1075.2826999999997,-1587.2072567999999,-2662.4899568
462,411.9419,1001.3865,1694.8897,0.0,0.0,0.0,-976.7577,-8932.0233,477.3909,5371.2573,-1751.6084,55.0180764,-951.9147000000003,-1696.5903236000001,-2648.5050236
463,361.8853,1004.1762,1681.5716,0.0,0.0,0.0,-965.254,-8999.5155,480.8202,5395.4208,-1716.8654,56.457064079999995,-1040.8953999999994,-1660.40833592,-2701.3037359199993
464,386.5599,1048.4576,1686.4111,0.0,0.0,0.0,-922.9802,-9028.0543,489.4492,5367.0128,-1680.0678,54.966067200000005,-973.1438999999991,-1625.1017328,-2598.245632799999
465,387.64,1086.7834,1713.8864,0.0,0.0,0.0,-986.8495,-8962.768,465.7606,5343.527,-1724.442,55.990251359999995,-952.0201000000006,-1668.45174864,-2620.4718486400006
466,392.7091,1025.1583,1664.6721,0.0,0.0,0.0,-950.6222,-8972.7355,474.6481,5347.187,-1715.2723,58.06608768,-1018.9831000000004,-1657.20621232,-2676.1893123200007
467,377.5557,1068.1217,1699.8062,0.0,0.0,0.0,-948.2525,-8882.3002,480.6479,5342.6065,-1789.3518,58.087902959999994,-861.8146999999999,-1731.2638970399998,-2593.0785970399997
468,382.1621,1076.962,1672.0034,0.0,0.0,0.0,-966.9168,-9040.7946,477.8508,5401.4235,-1684.0709,56.30520456,-997.3095999999996,-1627.76569544,-2625.075295439999
469,429.9597,1027.5777,1672.3769,0.0,0.0,0.0,-988.0948,-9037.5405,465.9787,5364.1649,-1663.5763,54.97975871999999,-1065.5773999999992,-1608.5965412799999,-2674.173941279999
470,387.5712,1034.7395,1707.4368,0.0,0.0,0.0,-978.1927,-9005.8266,458.4216,5405.0311,-1730.8405,55.3231908,-990.8191000000006,-1675.5173092,-2666.336409200001
471,433.4534,1020.6903,1699.0967,0.0,0.0,0.0,-970.0662,-8879.2333,465.8301,5381.4883,-1831.6968,57.94115832,-848.7406999999994,-1773.7556416799998,-2622.496341679999
472,367.414,1056.785,1653.8111,0.0,0.0,0.0,-939.3709,-8778.4376,463.5866,5336.2677,-1859.0737,60.067494,-839.9440999999997,-1799.006206,-2638.9503059999997
473,402.7622,979.9965,1693.3994,0.0,0.0,0.0,-928.4666,-8870.2522,471.3223,5388.0104,-1851.5001,59.001504479999994,-863.228000000001,-1792.49859552,-2655.726595520001
474,363.9906,1012.568,1714.7397,0.0,0.0,0.0,-954.376,-8986.9079,490.1371,5379.2589,-1721.5524,57.830412239999994,-980.5896000000002,-1663.72198776,-2644.3115877600003
475,387.9592,1028.0299,1700.0231,0.0,0.0,0.0,-941.5402,-8921.186,466.6417,5368.825,-1781.2849,59.062495680000005,-911.2473,-1722.2224043200001,-2633.46970432
476,377.9395,1027.7509,1697.8863,0.0,0.0,0.0,-945.2563,-8982.1633,480.8341,5363.3721,-1733.5378,57.47960952,-979.6367000000009,-1676.0581904800001,-2655.694890480001
477,418.4632,1020.7918,1690.0227,0.0,0.0,0.0,-974.6907,-8914.5324,470.37,5368.0739,-1775.5297,56.60134992,-921.5015000000003,-1718.92835008,-2640.4298500800005
478,354.294,1033.4014,1663.4078,0.0,0.0,0.0,-981.2941,-9002.9409,483.6605,5402.8943,-1695.3446,56.831720399999995,-1046.5769999999993,-1638.5128796,-2685.089879599999
479,373.5198,1023.8472,1645.0991,0.0,0.0,0.0,-988.0066,-8860.2664,468.6678,5374.4506,-1799.7327,56.16040824,-962.6885000000011,-1743.57229176,-2706.260791760001
480,406.0879,1009.809,1671.5876,0.0,0.0,0.0,-998.6984,-8877.5386,464.0735,5347.7096,-1762.0164,55.24944336,-976.969399999999,-1706.76695664,-2683.736356639999
481,372.0888,1040.0385,1671.8298,0.0,0.0,0.0,-979.4646,-8874.2793,481.2771,5383.9053,-1827.6678,56.50187472,-904.6043999999993,-1771.16592528,-2675.7703252799993
