Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
378,414.1677,1023.835,1722.0904,0.0,0.0,0.0,-1011.6614,-9030.4285,505.6452,5404.1461,-1721.546,54.56896776,-972.2055,-1666.97703224,-2639.1825322400005
379,408.2656,1074.8315,1715.3129,0.0,0.0,0.0,-1001.919,-8957.8302,492.189,5385.9225,-1753.5871,54.447179039999995,-883.2277000000004,-1699.13992096,-2582.3676209600003
380,397.198,1066.6706,1723.8477,0.0,0.0,0.0,-989.7746,-9088.6871,476.6726,5364.6607,-1642.3749,55.282825439999996,-1049.4120999999986,-1587.0920745600001,-2636.5041745599983
381,416.9261,1071.0073,1720.5511,0.0,0.0,0.0,-995.1827,-9017.3118,485.6411,5364.5055,-1704.4759,53.63076456,-953.8634000000002,-1650.84513544,-2604.70853544
382,368.9914,1021.6149,1706.8811,0.0,0.0,0.0,-989.2344,-9086.9818,507.0571,5395.6211,-1636.8105,55.46172096,-1076.0505999999996,-1581.34877904,-2657.3993790399995
383,401.9314,1081.0512,1723.2978,0.0,0.0,0.0,-992.5725,-9052.9163,476.8369,5345.5095,-1668.2896,56.77377911999999,-1016.8620000000001,-1611.51582088,-2628.37782088
384,370.4855,1028.0264,1725.3047,0.0,0.0,0.0,-1010.5126,-8968.3442,500.9188,5366.8891,-1700.8236,53.16195528,-987.2322999999988,-1647.66164472,-2634.8939447199987
385,399.6725,1044.255,1725.1469,0.0,0.0,0.0,-1008.0062,-8897.6914,489.7992,5326.0895,-1764.0663,55.1337048,-920.7344999999987,-1708.9325952,-2629.6670951999986
386,374.9274,1036.659,1735.2635,0.0,0.0,0.0,-998.9651,-9147.2664,500.0924,5427.3575,-1594.1875,54.44524872,-1071.931700000001,-1539.74225128,-2611.673951280001
387,400.3172,1076.1457,1709.2275,0.0,0.0,0.0,-1012.989,-8950.1788,469.8294,5328.7379,-1716.0868,54.55225008,-978.9101,-1661.53454992,-2640.4446499200003
388,419.4483,1086.993,1719.4439,0.0,0.0,0.0,-975.6503,-8848.0139,470.7992,5311.1923,-1827.1264,55.19168784,-815.7875000000004,-1771.9347121600001,-2587.7222121600003
389,400.9783,1043.0258,1711.7612,0.0,0.0,0.0,-983.656,-8920.9324,497.3364,5404.339,-1830.1001,54.11417976,-847.1476999999995,-1775.98592024,-2623.13362024
390,386.9023,1017.7488,1726.9965,0.0,0.0,0.0,-1005.2429,-8885.0477,496.8909,5380.4541,-1810.4433,54.42725232,-881.2979999999989,-1756.01604768,-2637.3140476799986
391,396.8786,1057.9719,1725.1818,0.0,0.0,0.0,-996.6132,-8937.5273,491.1489,5362.4327,-1777.1973,53.57725488,-900.5265999999992,-1723.62004512,-2624.146645119999
392,420.7359,1061.0143,1708.1055,0.0,0.0,0.0,-1007.2487,-8849.1623,483.0998,5359.3216,-1850.6833,57.02889816,-824.1338999999998,-1793.65440184,-2617.7883018399993
393,371.7511,1030.6535,1701.3538,0.0,0.0,0.0,-980.4866,-9059.4235,494.1018,5412.6823,-1709.217,53.957077919999996,-1029.3676000000005,-1655.25992208,-2684.6275220800007
394,420.7087,1042.2312,1704.5088,0.0,0.0,0.0,-1014.7796,-8987.272,503.6951,5393.4499,-1744.1946,54.055662479999995,-937.4579000000012,-1690.1389375200001,-2627.596837520001
395,390.4652,1037.78,1735.5675,0.0,0.0,0.0,-992.2772,-8961.8719,490.2146,5381.2398,-1771.681,54.235460159999995,-918.8819999999996,-1717.44553984,-2636.3275398399996
396,384.0107,1067.9785,1730.8901,0.0,0.0,0.0,-1004.7999,-9058.5719,492.6389,5429.7742,-1737.9607,53.5853952,-958.0794000000005,-1684.3753048,-2642.4547048000004
397,403.2857,1015.55,1714.0366,0.0,0.0,0.0,-1000.4869,-9017.8717,497.2918,5397.2087,-1736.3064,53.485269839999994,-990.9857999999995,-1682.82113016,-2673.8069301599994
398,385.7527,1057.8705,1743.3055,0.0,0.0,0.0,-989.0723,-8993.7803,484.6076,5409.849,-1791.1115,56.89540728,-901.4673000000003,-1734.21609272,-2635.68339272
399,401.5004,1043.7703,1710.7029,0.0,0.0,0.0,-1008.1453,-9012.0622,492.8783,5388.3301,-1723.0968,53.812108800000004,-983.0254999999997,-1669.2846912,-2652.3101912
400,358.8709,1077.1858,1751.1753,0.0,0.0,0.0,-1013.312,-8858.4827,488.4696,5375.6867,-1853.1447,54.41940144,-820.4063999999998,-1798.72529856,-2619.1316985599997
401,381.935,1052.1859,1711.9929,0.0,0.0,0.0,-1006.9569,-8884.3664,486.2856,5361.6064,-1836.9786,57.694156559999996,-897.317500000001,-1779.28444344,-2676.601943440001
402,411.0965,1053.7867,1713.078,0.0,0.0,0.0,-1026.3033,-8828.2834,474.3792,5343.8224,-1828.9478,54.48768984,-858.4238999999998,-1774.4601101599999,-2632.88401016
403,372.9855,1038.1962,1733.9583,0.0,0.0,0.0,-1012.944,-8896.9442,498.7496,5387.6042,-1794.9728,54.07148592,-878.3944000000001,-1740.90131408,-2619.29571408
404,396.2824,1049.9343,1709.7762,0.0,0.0,0.0,-1005.7162,-8911.0422,490.8456,5390.4765,-1827.48,54.497874239999994,-879.4434000000001,-1772.98212576,-2652.4255257600003
405,397.248,1041.8038,1718.7638,0.0,0.0,0.0,-1003.9731,-8919.0832,498.1821,5356.6572,-1767.0839,53.7611148,-910.4013999999997,-1713.3227852,-2623.7241851999997
406,437.1124,1075.1646,1722.8217,0.0,0.0,0.0,-1010.1064,-8971.6,498.8669,5336.7607,-1713.315,51.45286824,-910.9801000000007,-1661.86213176,-2572.8422317600007
407,378.2909,1070.2504,1742.1844,0.0,0.0,0.0,-1000.7019,-9057.3905,502.0907,5398.2114,-1697.3098,53.1466056,-967.0645999999997,-1644.1631944,-2611.2277943999998
408,394.603,1085.1095,1712.6967,0.0,0.0,0.0,-1021.3156,-9023.1634,479.1307,5349.3966,-1660.8527,51.47402112,-1023.5424999999996,-1609.3786788799998,-2632.9211788799994
409,422.0518,1030.9643,1698.9833,0.0,0.0,0.0,-1004.307,-8893.706,484.3653,5377.6107,-1799.8692,54.05174496,-884.0375999999997,-1745.8174550400001,-2629.8550550399996
410,407.979,1047.9924,1730.7444,0.0,0.0,0.0,-1020.2421,-8891.8791,496.9749,5337.4571,-1782.2264,52.78904352,-890.9733999999999,-1729.43735648,-2620.4107564799997
411,395.6618,1016.069,1749.2087,0.0,0.0,0.0,-1020.8044,-9045.6076,489.5425,5399.7975,-1695.3985,51.829074,-1016.1325000000006,-1643.569426,-2659.7019260000006
412,371.6896,1109.8956,1754.249,0.0,0.0,0.0,-966.4759,-9064.3224,488.2416,5396.4403,-1699.3466,55.01158488,-910.2821999999987,-1644.33501512,-2554.6172151199985
413,389.6988,1070.4503,1734.0831,0.0,0.0,0.0,-1008.064,-9029.5827,481.7206,5360.6831,-1687.9959,51.58950696,-1001.0108000000009,-1636.4063930399998,-2637.4171930400007
414,391.382,1053.7549,1732.7964,0.0,0.0,0.0,-1002.1659,-8943.5671,499.3323,5368.1459,-1741.5707,52.21988424,-900.3215,-1689.35081576,-2589.6723157600004
415,411.7057,1056.9678,1716.1383,0.0,0.0,0.0,-1009.4617,-9036.3359,485.8539,5370.382,-1665.9221,51.62990112,-1004.7499000000007,-1614.29219888,-2619.0420988800006
416,395.5914,1009.804,1738.9983,0.0,0.0,0.0,-1013.8328,-9055.591,485.8726,5423.4623,-1698.4873,52.580869920000005,-1015.695200000001,-1645.90643008,-2661.6016300800006
417,377.0084,1064.3212,1717.5034,0.0,0.0,0.0,-1018.6772,-9062.7732,499.7803,5373.9027,-1632.1972,51.01308864,-1048.9343999999992,-1581.18411136,-2630.118511359999
418,401.5655,1014.0568,1723.9105,0.0,0.0,0.0,-999.8761,-9046.9953,498.5933,5371.1366,-1653.7944,53.66676312,-1037.6087000000007,-1600.12763688,-2637.7363368800006
419,398.2884,1048.4836,1746.6037,0.0,0.0,0.0,-984.2418,-9036.9561,487.0411,5361.457,-1708.0615,55.20363336,-979.3240999999989,-1652.85786664,-2632.181966639999
420,398.6774,1059.0102,1710.5919,0.0,0.0,0.0,-972.2843,-8978.0588,478.357,5441.6598,-1819.5814,56.68501464,-862.046800000001,-1762.89638536,-2624.943185360001
421,407.4852,1051.9638,1708.4011,0.0,0.0,0.0,-998.3874,-8894.0859,486.3592,5390.5208,-1835.1486,55.86628536,-847.7431999999999,-1779.28231464,-2627.02551464
422,401.2657,1023.7325,1726.5376,0.0,0.0,0.0,-1006.5344,-8864.9048,480.3073,5378.1906,-1837.6143,54.6295608,-861.4054999999998,-1782.9847392,-2644.3902392
423,397.8968,1030.2439,1734.0591,0.0,0.0,0.0,-1000.0989,-8991.2447,508.9076,5382.3251,-1732.6411,53.20070424,-937.9110999999994,-1679.44039576,-2617.351495759999
424,389.6313,1046.6384,1729.253,0.0,0.0,0.0,-1003.1947,-8960.5543,501.1851,5396.0081,-1784.624,53.58800016,-901.0331000000006,-1731.03599984,-2632.0690998400005
425,399.4116,1067.1293,1741.0874,0.0,0.0,0.0,-978.8772,-8868.6673,504.2324,5373.619,-1860.9671,54.087927119999996,-762.0648000000001,-1806.8791728800002,-2568.94397288
426,394.9091,1036.2661,1739.3404,0.0,0.0,0.0,-1021.7003,-8922.419,498.3008,5418.6335,-1839.9452,51.74589888,-856.6693999999998,-1788.1993011200002,-2644.86870112
427,387.3605,985.3536,1723.1762,0.0,0.0,0.0,-1000.3339,-8856.5298,498.9529,5404.2137,-1862.9109,53.82735768,-857.8068000000003,-1809.08354232,-2666.89034232
428,418.4422,1011.6129,1741.3243,0.0,0.0,0.0,-1012.5119,-8959.3167,492.2264,5367.7198,-1764.244,54.33665832,-940.5029999999997,-1709.90734168,-2650.4103416799994
429,396.5343,1039.5982,1716.2349,0.0,0.0,0.0,-999.8334,-9166.669,494.248,5422.2828,-1579.4081,51.729408,-1097.6042000000007,-1527.6786920000002,-2625.2828920000006
430,404.1058,1054.1348,1699.4521,0.0,0.0,0.0,-1017.0137,-9061.3703,494.8131,5377.4479,-1660.9002,53.35652376,-1048.4303,-1607.54367624,-2655.97397624
431,369.6829,1042.0965,1742.649,0.0,0.0,0.0,-992.8493,-9037.8427,503.1139,5395.3184,-1711.3533,54.63973224,-977.8312999999989,-1656.71356776,-2634.544867759999
432,446.8486,1061.3493,1742.7216,0.0,0.0,0.0,-987.5628,-9069.0192,475.9816,5398.0096,-1727.0799,55.30437216,-931.6713,-1671.77552784,-2603.4468278399995
433,365.7746,1070.3657,1740.1892,0.0,0.0,0.0,-979.2574,-9084.552,482.668,5432.0088,-1707.8391,55.84908384,-972.803100000001,-1651.9900161599999,-2624.7931161600013
434,409.6083,1025.0673,1746.8525,0.0,0.0,0.0,-985.0126,-9172.9382,483.0728,5409.3022,-1618.0863,53.571436559999995,-1084.047700000001,-1564.51486344,-2648.5625634400008
435,395.0917,1032.2175,1715.3938,0.0,0.0,0.0,-978.9739,-9012.688,494.7364,5379.4551,-1699.6124,54.650653199999994,-974.7673999999997,-1644.9617468,-2619.7291468
436,425.2236,1034.3159,1721.5205,0.0,0.0,0.0,-981.0983,-9077.8335,485.1658,5389.3958,-1687.7298,54.83628072,-1003.3102000000008,-1632.89351928,-2636.2037192800008
437,370.1122,1032.3265,1703.6958,0.0,0.0,0.0,-1033.8331,-9044.6097,495.6238,5410.4882,-1689.6681,54.70394976,-1066.1963000000005,-1634.96415024,-2701.1604502400005
438,378.4537,1046.7097,1716.2419,0.0,0.0,0.0,-983.5004,-8983.861,489.4096,5397.7021,-1766.7139,53.24661072,-938.8444,-1713.46728928,-2652.31168928
439,386.9684,1058.7821,1718.0258,0.0,0.0,0.0,-997.5435,-9048.7843,499.8074,5431.4611,-1708.075,54.306053999999996,-951.2829999999994,-1653.7689460000001,-2605.051945999999
440,408.779,1054.8019,1741.2386,0.0,0.0,0.0,-1007.3821,-8964.095,497.1875,5391.8656,-1790.7421,55.82879352,-877.6044999999995,-1734.9133064799998,-2612.5178064799993
441,417.8575,1072.962,1726.7633,0.0,0.0,0.0,-991.3723,-9051.8393,490.4943,5369.1832,-1690.7975,53.8562916,-965.9512999999988,-1636.9412083999998,-2602.8925083999984
442,374.4447,1036.9873,1697.7081,0.0,0.0,0.0,-973.0964,-9044.6963,493.4693,5377.6198,-1688.5023,55.61325144,-1037.5634999999993,-1632.88904856,-2670.4525485599993
443,406.6172,1039.6608,1722.6557,0.0,0.0,0.0,-1001.6103,-8979.8469,487.9275,5372.4407,-1740.2163,54.40178232,-952.1553000000004,-1685.81451768,-2637.9698176800002
444,369.7936,1027.1531,1737.0592,0.0,0.0,0.0,-989.3023,-9015.4567,494.99,5388.0374,-1733.4431,55.80674064,-987.7257,-1677.63635936,-2665.36205936
445,426.9915,1026.3172,1720.3033,0.0,0.0,0.0,-979.7253,-9127.4146,503.9847,5398.7312,-1610.8946,54.79822872,-1030.812,-1556.09637128,-2586.90837128
446,390.3457,1029.8086,1723.2892,0.0,0.0,0.0,-1012.4673,-9032.864,483.4436,5392.0905,-1686.1205,54.336608639999994,-1026.3536999999997,-1631.78389136,-2658.1375913599995
447,380.4847,1080.3014,1709.7278,0.0,0.0,0.0,-1003.8953,-8983.7772,498.4524,5393.0138,-1750.1283,54.362725919999995,-925.6924000000008,-1695.76557408,-2621.4579740800013
448,400.5093,1032.5112,1718.8196,0.0,0.0,0.0,-1016.5804,-9002.7606,478.8446,5376.2587,-1703.1102,53.98783632,-1012.3975999999993,-1649.12236368,-2661.5199636799994
449,396.3711,1049.4746,1711.6521,0.0,0.0,0.0,-982.587,-9079.2704,489.6462,5374.0629,-1654.5523,54.009300239999995,-1040.6504999999997,-1600.5429997600002,-2641.19349976
450,398.2072,1059.245,1722.7886,0.0,0.0,0.0,-998.7659,-8986.1042,480.6782,5392.6546,-1736.2309,56.246634,-931.2964999999995,-1679.984266,-2611.2807659999994
451,384.6521,1051.2577,1733.705,0.0,0.0,0.0,-1004.1847,-9003.0622,496.1711,5378.731,-1721.7294,55.32457896,-962.7299999999996,-1666.40482104,-2629.1348210399997
452,402.4342,1059.0709,1704.6805,0.0,0.0,0.0,-1022.6573,-9049.4805,497.0803,5395.5468,-1689.1442,53.8702452,-1013.3251,-1635.2739548,-2648.5990548
453,404.4366,1039.5898,1712.5296,0.0,0.0,0.0,-989.0074,-9014.1906,496.8307,5400.4313,-1732.4528,55.78990776,-949.3799999999992,-1676.66289224,-2626.042892239999
454,406.496,1051.8641,1717.1364,0.0,0.0,0.0,-983.6332,-9052.4513,470.447,5335.8418,-1678.6504,54.5685156,-1054.2992000000004,-1624.0818844,-2678.3810844000004
455,394.6098,1033.5281,1730.4823,0.0,0.0,0.0,-1016.8989,-9018.193,495.4293,5352.4633,-1671.4482,55.15254216,-1028.5791,-1616.29565784,-2644.87475784
456,394.1204,1061.7679,1721.862,0.0,0.0,0.0,-1001.3262,-9068.0402,492.4173,5390.7839,-1691.9059,53.98500096,-1008.4148999999989,-1637.92089904,-2646.3357990399986
457,397.433,1034.1093,1725.9101,0.0,0.0,0.0,-1001.128,-8954.0619,483.2115,5386.9471,-1777.374,55.75188024,-927.5789000000004,-1721.62211976,-2649.2010197600002
458,379.0395,1051.6386,1745.9253,0.0,0.0,0.0,-1024.1187,-8968.6711,491.3587,5383.7274,-1738.8055,53.77365576,-941.1003000000001,-1685.0318442399998,-2626.13214424
459,389.0403,1067.6329,1704.6771,0.0,0.0,0.0,-1012.5419,-8991.2417,489.3699,5401.5875,-1738.1127,54.61938288,-951.4759000000013,-1683.4933171199998,-2634.969217120001
460,408.6053,1044.4393,1690.7306,0.0,0.0,0.0,-999.4739,-8926.8172,493.7672,5406.3791,-1786.1877,53.54571024,-882.3695999999991,-1732.64198976,-2615.011589759999
461,383.4038,1061.2725,1709.1981,0.0,0.0,0.0,-1007.3114,-8891.5299,491.1747,5370.8192,-1821.4075,55.542433679999995,-882.973,-1765.86506632,-2648.83806632
462,431.4432,1037.2834,1712.7927,0.0,0.0,0.0,-1003.834,-8912.8463,485.6483,5380.9433,-1801.2037,54.2721528,-868.5693999999994,-1746.9315472,-2615.5009471999992
463,396.9925,1043.2528,1726.6047,0.0,0.0,0.0,-991.3601,-8952.8991,492.0265,5391.1363,-1783.9233,53.90615088,-894.2464,-1730.0171491199999,-2624.26354912
464,380.6985,1062.6982,1748.5798,0.0,0.0,0.0,-1002.7603,-8979.8971,468.6769,5399.8722,-1783.9192,54.828500399999996,-922.1318000000001,-1729.0906996,-2651.2224996000004
465,407.3161,1012.0535,1718.8643,0.0,0.0,0.0,-1001.1946,-8949.8,489.3755,5396.3412,-1794.8358,54.19152216,-927.043999999999,-1740.64427784,-2667.6882778399986
466,409.5452,1057.4936,1712.8493,0.0,0.0,0.0,-1000.2775,-8974.0463,474.5413,5389.4156,-1765.5065,53.38300824,-930.4787999999999,-1712.12349176,-2642.60229176
467,428.9299,1069.2043,1729.9114,0.0,0.0,0.0,-1015.6324,-9121.4428,487.5382,5415.5921,-1653.307,53.492649119999996,-1005.899300000001,-1599.8143508800001,-2605.713650880001
468,376.8081,1053.0464,1722.3715,0.0,0.0,0.0,-991.5279,-9026.216,486.3471,5364.8945,-1683.0271,51.90075432,-1014.2763000000004,-1631.12634568,-2645.4026456800007
469,392.5207,1043.4654,1706.9347,0.0,0.0,0.0,-1014.9085,-9139.5234,486.4196,5381.6051,-1589.8745,50.98936176,-1143.4863999999998,-1538.8851382399998,-2682.3715382399996
470,380.2145,1021.5442,1716.1784,0.0,0.0,0.0,-1002.5903,-9207.386,508.4978,5368.3248,-1502.4118,50.95778832,-1215.2165999999997,-1451.4540116800001,-2666.6706116799996
471,386.6107,1109.0878,1696.8628,0.0,0.0,0.0,-1022.4393,-9160.5647,475.2047,5319.6339,-1505.7701,50.52956904,-1195.6041000000005,-1455.24053096,-2650.8446309600004
472,380.7599,1113.406,1717.5998,0.0,0.0,0.0,-1023.5348,-9262.526,493.7395,5390.1338,-1499.1479,50.79739752,-1190.4218,-1448.35050248,-2638.7723024800002
473,397.0888,1032.9776,1722.8834,0.0,0.0,0.0,-1002.4808,-9241.2426,498.4896,5393.7677,-1485.2085,50.77464336,-1198.5162999999993,-1434.43385664,-2632.950156639999
474,378.2908,1044.637,1740.5189,0.0,0.0,0.0,-1005.7238,-9228.3984,483.5212,5407.2298,-1540.3808,53.91355176,-1179.9245,-1486.46724824,-2666.39174824
475,376.5062,1048.6158,1757.6005,0.0,0.0,0.0,-1003.7845,-9286.0085,498.2861,5438.1197,-1534.1642,52.40154456,-1170.6646999999994,-1481.76265544,-2652.4273554399997
476,384.9451,1010.6465,1710.516,0.0,0.0,0.0,-1007.0994,-9115.7986,482.6922,5364.684,-1596.41,53.09549928,-1169.4141999999993,-1543.31450072,-2712.7287007199993
477,380.7455,1033.71,1720.6254,0.0,0.0,0.0,-1020.159,-9072.5836,505.2344,5388.5125,-1660.9311,53.05660272,-1063.9148000000005,-1607.87449728,-2671.78929728
478,358.8677,1020.6773,1711.9183,0.0,0.0,0.0,-1005.0157,-9082.8682,493.9731,5389.7162,-1655.8081,53.915230799999996,-1112.7313000000004,-1601.8928692,-2714.624169200001
479,416.9833,1035.7223,1709.7446,0.0,0.0,0.0,-1014.7371,-9012.6732,495.5572,5358.3634,-1690.8251,52.497433439999995,-1011.039499999999,-1638.3276665600001,-2649.367166559999
480,400.8666,1076.6224,1742.8532,0.0,0.0,0.0,-999.1218,-9093.216,484.891,5324.6775,-1597.1124,53.95449816,-1062.4271000000008,-1543.15790184,-2605.5850018400006
481,421.788,1029.9656,1713.8866,0.0,0.0,0.0,-1035.1232,-9121.5279,489.0939,5367.2581,-1597.7079,51.93493488,-1134.6588999999994,-1545.7729651200002,-2680.4318651199997
482,376.7904,1067.2322,1726.755,0.0,0.0,0.0,-999.6345,-9091.6214,493.7871,5362.0509,-1628.7841,52.40502216,-1064.640300000001,-1576.37907784,-2641.0193778400007
483,390.9044,1068.3639,1719.4,0.0,0.0,0.0,-1018.0611,-9066.8403,489.8551,5382.5975,-1657.726,53.34645888,-1033.7804999999998,-1604.37954112,-2638.1600411199997
484,408.5269,1058.2794,1721.714,0.0,0.0,0.0,-986.6418,-9142.5913,511.0401,5400.0238,-1601.9301,53.725614480000004,-1029.6488999999992,-1548.20448552,-2577.8533855199994
485,408.1429,1065.0596,1697.2428,0.0,0.0,0.0,-1023.6194,-9047.0671,479.9134,5341.5934,-1627.0937,50.80261176,-1078.7344000000003,-1576.29108824,-2655.02548824
486,399.2453,1074.4704,1724.7787,0.0,0.0,0.0,-1014.0203,-9159.8149,495.8238,5372.6889,-1545.59,51.30651384,-1106.8280999999997,-1494.28348616,-2601.1115861599997
487,406.0731,1027.35,1712.5308,0.0,0.0,0.0,-1018.5352,-9123.5136,489.6672,5413.9278,-1600.6758,51.13406952,-1092.4998999999998,-1549.54173048,-2642.0416304799996
488,375.6791,1091.5332,1737.0609,0.0,0.0,0.0,-1012.2598,-9087.1812,488.84,5368.8311,-1650.9123,52.515807839999994,-1037.4967000000006,-1598.39649216,-2635.8931921600006
489,394.5837,1068.4331,1715.0991,0.0,0.0,0.0,-1016.2594,-9052.5165,486.8749,5405.1148,-1698.5291,52.91293896,-998.6702999999998,-1645.61616104,-2644.2864610399997
490,405.2747,1071.0595,1711.1896,0.0,0.0,0.0,-1017.796,-9144.2458,497.3559,5373.3635,-1596.8565,52.61495112,-1103.798600000001,-1544.2415488800002,-2648.0401488800007
491,384.2753,1013.9685,1709.5393,0.0,0.0,0.0,-995.3077,-9098.9662,488.4851,5416.6974,-1667.8738,55.06028136,-1081.3083000000015,-1612.81351864,-2694.121818640002
492,404.2433,1013.5508,1727.5876,0.0,0.0,0.0,-1005.4243,-9086.1178,473.4287,5372.6702,-1636.1732,53.9626248,-1100.0615000000007,-1582.2105752,-2682.272075200001
493,373.1595,1049.1708,1733.3093,0.0,0.0,0.0,-1013.4103,-9087.3449,478.9765,5351.82,-1625.0426,53.82611208,-1114.3191000000006,-1571.21648792,-2685.5355879200006
494,406.7984,1006.3006,1710.9306,0.0,0.0,0.0,-1024.3355,-9026.9209,496.9291,5364.1368,-1701.0892,52.698029039999994,-1066.160899999999,-1648.39117096,-2714.5520709599987
495,395.1025,1021.1134,1741.1399,0.0,0.0,0.0,-997.5364,-9153.0822,502.8444,5358.162,-1576.5681,54.05302944,-1132.2564000000002,-1522.51507056,-2654.77147056
496,400.4848,1063.121,1716.1405,0.0,0.0,0.0,-1013.908,-9027.8107,483.0335,5364.6188,-1680.2337,53.50346928,-1014.3201000000008,-1626.73023072,-2641.0503307200006
497,403.5358,1074.7022,1724.6241,0.0,0.0,0.0,-1027.8959,-9024.7162,491.9177,5381.5135,-1690.9152,51.99146856,-976.3188000000009,-1638.92373144,-2615.2425314400007
498,422.401,1011.3551,1718.5611,0.0,0.0,0.0,-981.8909,-9024.2414,493.2964,5354.2419,-1685.5396,53.887108319999996,-1006.2768000000005,-1631.6524916800001,-2637.9292916800005
499,391.7962,1056.5987,1709.4274,0.0,0.0,0.0,-986.905,-9186.9133,495.0944,5398.0463,-1584.4287,54.6740784,-1122.8553000000002,-1529.7546215999998,-2652.6099216000002
500,384.9986,1015.6448,1726.7276,0.0,0.0,0.0,-1007.9643,-9156.9808,474.1398,5403.1838,-1594.9484,52.41889872,-1160.2505,-1542.52950128,-2702.7800012800003
501,411.8838,1069.3884,1701.1716,0.0,0.0,0.0,-998.2822,-9124.5882,482.4926,5363.6586,-1590.445,51.88721184,-1094.2754000000014,-1538.55778816,-2632.833188160001
502,369.0045,1077.5462,1732.4002,0.0,0.0,0.0,-1011.4043,-8982.0652,492.0397,5363.2484,-1726.4691,52.384608719999996,-959.2304999999988,-1674.08449128,-2633.314991279999
503,414.118,1041.4306,1755.8062,0.0,0.0,0.0,-1009.1556,-9035.1677,485.5891,5388.8038,-1692.6759,54.71253359999999,-958.5756000000001,-1637.9633664,-2596.5389664000004
504,368.4894,1065.7984,1715.1236,0.0,0.0,0.0,-1028.225,-9031.6011,501.4578,5409.3519,-1711.8759,52.33420728,-999.6049999999996,-1659.54169272,-2659.1466927199995
505,396.6991,1102.4191,1753.87,0.0,0.0,0.0,-1033.3178,-8939.8531,488.6731,5331.9607,-1720.4289,53.17003872,-899.5489000000007,-1667.25886128,-2566.8077612800007
506,412.9307,1043.4171,1723.7549,0.0,0.0,0.0,-988.3139,-9107.2279,482.0926,5377.2945,-1635.4743,55.532751839999996,-1056.0519999999997,-1579.9415481600001,-2635.9935481599996
507,378.1543,1055.7905,1717.3858,0.0,0.0,0.0,-1016.7525,-9052.9256,504.3252,5398.1799,-1683.0023,52.50832416,-1015.8423999999995,-1630.49397584,-2646.3363758399996
508,421.5378,1090.156,1732.8716,0.0,0.0,0.0,-1012.9125,-8982.0564,481.8934,5398.9293,-1760.8479,54.6523092,-869.5807999999997,-1706.1955908,-2575.7763907999993
509,360.9838,1042.1728,1729.8567,0.0,0.0,0.0,-1006.7171,-9072.2969,497.5312,5446.5216,-1706.6209,53.83921824,-1001.9478999999983,-1652.7816817599999,-2654.7295817599984
510,414.8385,1059.5637,1742.5846,0.0,0.0,0.0,-1014.1513,-9011.9326,483.3494,5399.4547,-1714.7511,52.885897199999995,-926.2930000000006,-1661.8652028,-2588.1582028000007
511,405.6545,1025.0969,1730.1382,0.0,0.0,0.0,-1031.5241,-9255.2997,488.9582,5414.0747,-1504.8837,49.288572720000005,-1222.9012999999995,-1455.59512728,-2678.49642728
512,387.9523,1014.2078,1755.9741,0.0,0.0,0.0,-1003.5025,-9213.3912,480.0018,5443.7755,-1599.3723,53.94309408,-1134.9822000000004,-1545.42920592,-2680.4114059200006
513,401.4147,1027.3582,1750.9596,0.0,0.0,0.0,-1045.0164,-9123.2421,483.7543,5407.9424,-1655.1076,53.08276392,-1096.8293000000003,-1602.0248360800001,-2698.8541360800004
514,403.3669,1037.0802,1714.3615,0.0,0.0,0.0,-1005.432,-9149.2036,511.2717,5356.4529,-1559.2982,52.0422984,-1132.1023999999998,-1507.2559016,-2639.3583016
515,375.2897,1019.588,1745.3441,0.0,0.0,0.0,-1000.5909,-9115.2695,486.3299,5385.0594,-1628.1399,51.972170399999996,-1104.2493000000004,-1576.1677295999998,-2680.4170296000007
516,391.8013,1040.5332,1726.6429,0.0,0.0,0.0,-991.9807,-8994.3331,484.4749,5382.8522,-1725.8525,54.33164136,-960.0092999999997,-1671.52085864,-2631.5301586399996
517,383.9275,1025.2494,1711.306,0.0,0.0,0.0,-1010.7266,-8971.4472,489.3127,5401.719,-1735.2112,53.7515064,-970.6592,-1681.4596936,-2652.1188936
518,409.2427,1076.405,1754.0309,0.0,0.0,0.0,-1026.3789,-8962.1325,468.9293,5376.0515,-1733.9587,54.022086,-903.8519999999999,-1679.936614,-2583.788614
519,395.266,1060.3165,1706.1407,0.0,0.0,0.0,-994.5628,-8840.0168,490.0785,5357.8206,-1850.8249,56.19386952,-824.9573,-1794.6310304800002,-2619.58833048
520,386.8872,1034.5493,1693.6584,0.0,0.0,0.0,-1003.669,-8969.3002,484.4022,5361.0765,-1759.8775,55.23840216,-1012.3955999999989,-1704.63909784,-2717.034697839999
521,409.0362,1022.3394,1733.3912,0.0,0.0,0.0,-1006.8911,-9012.1581,503.6115,5398.7623,-1722.0646,54.52969176,-951.9086000000007,-1667.5349082399998,-2619.4435082400005
522,396.5937,1035.8888,1721.2191,0.0,0.0,0.0,-999.3517,-9002.7176,486.1094,5385.7566,-1728.7201,53.53007544,-976.5016999999998,-1675.19002456,-2651.69172456
523,395.5674,1028.4556,1696.626,0.0,0.0,0.0,-1008.8713,-8883.5611,500.9964,5391.9091,-1814.3566,54.567799199999996,-878.8779000000004,-1759.7888008,-2638.6667008000004
