Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
317,391.7864,1080.1748,774.3503,0.0,0.0,0.0,-880.7529,-9517.4883,471.0639,5389.8396,-1869.6993,60.76193039999999,-2291.0262000000002,-1808.9373696,-4099.9635696000005
318,408.6004,1031.0665,755.1591,0.0,0.0,0.0,-920.4739,-9587.978,470.32,5403.3667,-1791.4464,60.221558159999994,-2439.9392,-1731.22484184,-4171.164041839999
319,386.4457,1002.4035,772.1861,0.0,0.0,0.0,-931.6991,-9353.5466,467.2757,5381.6251,-1947.7616,61.45487855999999,-2275.3095999999996,-1886.30672144,-4161.616321439999
320,410.4007,1053.3544,789.8408,0.0,0.0,0.0,-945.6843,-9507.9982,470.0911,5411.8392,-1887.0375,59.69636351999999,-2318.1563000000006,-1827.34113648,-4145.497436480001
321,368.9496,1047.796,785.5309,0.0,0.0,0.0,-920.6932,-9588.9204,461.1939,5388.9377,-1802.6702,61.02062424,-2457.2055,-1741.64957576,-4198.855075760001
322,383.9779,1047.4845,774.4669,0.0,0.0,0.0,-888.4367,-9511.067,463.5496,5377.454,-1863.0375,61.87589064,-2352.5707999999995,-1801.1616093599998,-4153.73240936
323,389.6982,1010.6185,792.1724,0.0,0.0,0.0,-921.935,-9418.3986,477.2323,5377.1233,-1938.3385,62.11156464,-2293.4889000000003,-1876.22693536,-4169.71583536
324,380.8257,1032.3739,770.197,0.0,0.0,0.0,-904.7008,-9335.6198,451.2887,5380.7887,-1973.6986,64.49106816,-2224.8466000000008,-1909.20753184,-4134.05413184
325,378.7876,1028.5492,787.6896,0.0,0.0,0.0,-869.5447,-9498.4381,466.9034,5352.9542,-1861.4299,61.72300584,-2353.098799999999,-1799.70689416,-4152.805694159999
326,367.2751,1061.8515,739.382,0.0,0.0,0.0,-938.6794,-9329.5977,466.5535,5357.3619,-2000.4451,63.22535568,-2275.8531000000003,-1937.21974432,-4213.0728443200005
327,408.3045,1037.7449,773.6504,0.0,0.0,0.0,-895.9618,-9493.8403,462.2096,5408.8472,-1871.3752,62.41918896,-2299.0455,-1808.95601104,-4108.001511040001
328,413.3184,1013.1612,765.9412,0.0,0.0,0.0,-929.0245,-9449.9532,449.8145,5400.0167,-1890.5525,62.090974079999995,-2336.725699999999,-1828.46152592,-4165.187225919999
329,378.8242,998.6151,781.6892,0.0,0.0,0.0,-936.3642,-9397.7605,469.8117,5398.8885,-1968.7833,61.977314160000006,-2306.2960000000003,-1906.80598584,-4213.10198584
330,396.9017,975.6398,781.3341,0.0,0.0,0.0,-917.7843,-9523.891,456.4743,5407.5578,-1837.9267,60.24308975999999,-2423.7676,-1777.68361024,-4201.45121024
331,404.7377,1034.492,776.0945,0.0,0.0,0.0,-930.0668,-9498.5942,470.6324,5354.9819,-1865.4492,60.16930271999999,-2387.722499999999,-1805.2798972800001,-4193.002397279999
332,393.6661,984.1353,788.4942,0.0,0.0,0.0,-911.1648,-9553.2469,474.7091,5435.2166,-1861.8315,60.4240128,-2388.1903999999995,-1801.4074872,-4189.5978872
333,361.8233,1003.5651,772.2134,0.0,0.0,0.0,-930.1357,-9550.3421,452.8206,5421.9159,-1789.0907,60.30962784,-2468.1395,-1728.78107216,-4196.92057216
334,398.313,1036.8642,791.6779,0.0,0.0,0.0,-905.1641,-9493.7346,468.3859,5395.3937,-1900.4832,60.46074360000001,-2308.263999999999,-1840.0224563999998,-4148.286456399999
335,357.3333,1017.7809,778.0166,0.0,0.0,0.0,-936.997,-9439.006,478.3329,5383.5594,-1890.182,59.01987888,-2360.9798999999994,-1831.16212112,-4192.142021119999
336,375.2785,1022.1501,773.5009,0.0,0.0,0.0,-917.7164,-9595.6565,455.5083,5382.6064,-1766.2048,60.30419832,-2504.328699999998,-1705.90060168,-4210.229301679998
337,369.0522,1058.6773,785.6161,0.0,0.0,0.0,-923.2842,-9578.9683,473.6588,5409.3641,-1810.7729,61.066542240000004,-2405.884,-1749.70635776,-4155.59035776
338,382.966,1038.2655,765.0863,0.0,0.0,0.0,-922.7275,-9609.6711,471.2839,5387.0684,-1751.7097,59.77398743999999,-2487.7284999999993,-1691.9357125600002,-4179.664212559999
339,420.3279,991.7716,762.0142,0.0,0.0,0.0,-917.1773,-9626.8392,463.0768,5373.151,-1711.6207,59.663577599999996,-2533.675,-1651.9571224,-4185.6321224
340,414.9841,1044.608,784.9271,0.0,0.0,0.0,-921.712,-9554.3584,477.2294,5392.5685,-1832.2525,61.265103839999995,-2361.7532999999994,-1770.9873961600001,-4132.740696159999
341,396.9432,1042.6435,793.3994,0.0,0.0,0.0,-922.7019,-9605.0282,463.5242,5409.6435,-1802.2488,61.42572431999999,-2421.5763000000006,-1740.82307568,-4162.399375680001
342,359.6825,1022.5998,762.9153,0.0,0.0,0.0,-929.8614,-9673.4096,462.7864,5405.7062,-1690.4364,59.229907919999995,-2589.5808000000015,-1631.20649208,-4220.787292080002
343,398.314,980.7876,782.1302,0.0,0.0,0.0,-915.5359,-9555.0885,463.4376,5400.6899,-1819.1582,59.39833464,-2445.2650999999987,-1759.75986536,-4205.0249653599985
344,400.6707,1052.6334,776.9629,0.0,0.0,0.0,-905.7782,-9523.1925,472.3941,5364.3315,-1802.378,61.03531584,-2361.9781000000003,-1741.3426841599999,-4103.32078416
345,404.8529,976.1212,782.0225,0.0,0.0,0.0,-896.8365,-9590.5209,460.1751,5395.012,-1808.9981,63.1056528,-2469.1736999999985,-1745.8924472,-4215.066147199998
346,404.2508,1050.1925,797.9118,0.0,0.0,0.0,-922.3246,-9390.6419,466.6643,5363.1076,-1941.6413,62.94074256,-2230.839499999999,-1878.70055744,-4109.540057439999
347,355.531,1032.2734,775.7557,0.0,0.0,0.0,-863.1078,-9443.7135,473.3997,5405.745,-1950.3367,62.20444464,-2264.1165,-1888.13225536,-4152.24875536
348,409.318,994.734,766.3671,0.0,0.0,0.0,-882.2331,-9482.6105,482.1477,5416.196,-1887.9808,62.22773015999999,-2296.0808000000015,-1825.75306984,-4121.833869840002
349,370.6305,1049.6959,787.3444,0.0,0.0,0.0,-906.2022,-9323.5017,481.8087,5385.0491,-2011.218,62.13942,-2155.175300000001,-1949.07858,-4104.25388
350,417.2449,961.5044,778.3675,0.0,0.0,0.0,-914.3671,-9354.6684,471.6805,5394.2441,-1980.2196,61.616972159999996,-2245.9941,-1918.60262784,-4164.59672784
351,406.7953,1040.8853,774.9638,0.0,0.0,0.0,-897.3658,-9401.8227,476.2642,5388.951,-1943.2343,60.28865999999999,-2211.3289000000013,-1882.9456400000001,-4094.2745400000013
352,362.3722,977.7275,776.4236,0.0,0.0,0.0,-900.6242,-9442.3619,479.8635,5388.902,-1920.9772,65.43281015999999,-2357.697299999999,-1855.5443898400001,-4213.241689839999
353,405.1408,990.0106,783.1436,0.0,0.0,0.0,-923.5265,-9455.5485,446.6987,5364.9678,-1886.1621,61.29833472,-2389.1135000000004,-1824.86376528,-4213.977265280001
354,368.2873,1003.1385,793.1782,0.0,0.0,0.0,-893.7833,-9510.027,468.7902,5381.7591,-1880.1651,61.96592880000001,-2388.6569999999992,-1818.1991712,-4206.856171199999
355,386.6675,985.474,790.0564,0.0,0.0,0.0,-929.6248,-9523.3852,459.6978,5383.9525,-1827.0904,62.646852960000004,-2447.1618000000008,-1764.44354704,-4211.605347040001
356,389.5873,1043.9732,769.4245,0.0,0.0,0.0,-884.6789,-9573.1709,463.2908,5429.9399,-1841.627,61.723676880000006,-2361.6340999999993,-1779.9033231199999,-4141.537423119999
357,364.5276,992.2673,805.2937,0.0,0.0,0.0,-887.9865,-9677.6471,457.7747,5436.0821,-1761.5815,60.78550247999999,-2509.6882000000005,-1700.7959975200001,-4210.484197520001
358,399.1603,995.1827,781.6148,0.0,0.0,0.0,-906.572,-9570.2648,454.4533,5395.6407,-1811.8679,60.958387439999996,-2450.7850000000008,-1750.90951256,-4201.694512560001
359,388.2239,1087.699,755.5393,0.0,0.0,0.0,-912.7576,-9521.4174,458.5755,5397.4865,-1842.2661,61.86104064,-2346.6508000000013,-1780.40505936,-4127.055859360001
360,393.0776,984.8047,765.9481,0.0,0.0,0.0,-904.1129,-9469.2988,478.0856,5391.3424,-1877.6832,62.765656560000004,-2360.153300000001,-1814.91754344,-4175.070843440001
361,367.8511,1044.6332,771.9431,0.0,0.0,0.0,-893.9353,-9565.8646,458.6093,5412.33,-1837.3425,61.5437676,-2404.4332000000013,-1775.7987324,-4180.231932400001
362,377.3386,974.7906,768.9914,0.0,0.0,0.0,-875.347,-9485.5593,449.0483,5407.5888,-1910.9483,62.50249584,-2383.1485999999995,-1848.44580416,-4231.59440416
363,370.7282,1089.4751,763.0177,0.0,0.0,0.0,-931.2313,-9527.191,456.6003,5422.6365,-1864.8088,62.03829096,-2355.964500000001,-1802.77050904,-4158.7350090400005
364,366.2038,1091.8248,767.4143,0.0,0.0,0.0,-878.3564,-9571.4063,466.3249,5391.3898,-1808.9896,61.61305032,-2366.6051000000016,-1747.3765496800002,-4113.981649680001
365,402.0373,1030.0174,772.7335,0.0,0.0,0.0,-928.2842,-9400.4777,463.2891,5371.1597,-1971.6458,62.39593583999999,-2289.5248999999994,-1909.24986416,-4198.77476416
366,399.877,998.5343,761.0817,0.0,0.0,0.0,-882.7019,-9393.0755,457.1695,5362.2933,-1954.6665,64.24071264,-2296.8216,-1890.42578736,-4187.24738736
367,399.7042,1011.515,808.556,0.0,0.0,0.0,-919.7063,-9418.9494,467.5937,5343.3543,-1891.9871,60.584577839999994,-2307.932499999999,-1831.40252216,-4139.335022159999
368,405.6853,1082.5303,769.1628,0.0,0.0,0.0,-920.2362,-9506.1277,456.8686,5361.268,-1836.8136,62.497239840000006,-2350.848899999999,-1774.31636016,-4125.165260159999
369,397.4326,1027.2939,774.7266,0.0,0.0,0.0,-900.2821,-9424.5691,445.0269,5389.716,-1970.3304,61.37144568,-2290.6552,-1908.95895432,-4199.61415432
370,385.2655,1025.0731,808.1035,0.0,0.0,0.0,-903.4361,-9563.0051,472.975,5418.1197,-1848.7054,61.33465152,-2356.9044000000004,-1787.37074848,-4144.27514848
371,392.8618,1041.0269,776.1252,0.0,0.0,0.0,-899.7952,-9549.9412,458.058,5385.2994,-1820.3393,61.63682616,-2396.3651,-1758.70247384,-4155.0675738400005
372,413.9086,1048.494,784.4019,0.0,0.0,0.0,-893.961,-9512.2468,465.2432,5366.2826,-1858.3258,62.4627756,-2327.8775000000014,-1795.8630244,-4123.740524400001
373,397.668,1032.0084,764.5778,0.0,0.0,0.0,-918.2702,-9361.8195,464.8489,5366.3553,-1943.8908,60.04982448,-2254.631299999999,-1883.8409755199998,-4138.472275519999
374,382.1564,1015.5972,763.503,0.0,0.0,0.0,-895.3034,-9423.2121,465.5889,5395.6529,-1930.2496,63.84859992,-2296.017100000001,-1866.4010000800001,-4162.418100080001
375,377.977,1071.6237,770.3654,0.0,0.0,0.0,-892.4727,-9479.458,463.52,5339.6301,-1862.9905,62.69168591999999,-2348.8145000000004,-1800.29881408,-4149.11331408
376,419.4561,1017.4681,802.7858,0.0,0.0,0.0,-931.5292,-9400.9895,462.423,5396.6109,-1958.0395,62.30057328,-2233.7748,-1895.73892672,-4129.51372672
377,392.5053,1033.7549,789.4646,0.0,0.0,0.0,-892.4282,-9516.9501,456.9808,5405.052,-1884.013,59.84696592,-2331.6207000000004,-1824.16603408,-4155.78673408
378,383.8841,1020.7234,757.0057,0.0,0.0,0.0,-901.9043,-9545.1878,474.5584,5386.0114,-1828.5865,60.53386535999999,-2424.9091,-1768.05263464,-4192.96173464
379,391.4069,1006.8372,767.9311,0.0,0.0,0.0,-908.5848,-9479.8505,456.0271,5374.2366,-1853.5764,59.749009199999996,-2391.996399999999,-1793.8273907999999,-4185.823790799999
380,408.3317,1022.541,787.9817,0.0,0.0,0.0,-946.019,-9532.7091,472.1158,5403.4571,-1851.6164,59.73454296,-2384.300800000001,-1791.88185704,-4176.182657040001
381,370.7537,1072.7943,774.1735,0.0,0.0,0.0,-943.9398,-9388.239,458.3586,5386.1164,-1931.7055,58.47282144,-2269.9823000000006,-1873.23267856,-4143.21497856
382,382.6826,1041.7209,790.2072,0.0,0.0,0.0,-914.4186,-9366.1423,474.8681,5370.6648,-1979.5209,59.865970319999995,-2220.4173,-1919.65492968,-4140.07222968
383,385.303,997.2399,783.7357,0.0,0.0,0.0,-932.296,-9483.5508,468.2567,5381.0556,-1884.7988,60.08182416,-2400.255900000002,-1824.71697584,-4224.972875840002
384,397.9959,971.4598,759.7976,0.0,0.0,0.0,-908.797,-9521.7411,460.0315,5381.5905,-1790.7352,61.32614256,-2459.662799999999,-1729.40905744,-4189.071857439999
385,399.6237,1023.6001,759.75,0.0,0.0,0.0,-908.059,-9515.8887,473.6998,5378.2752,-1829.926,59.018569199999995,-2388.9988999999987,-1770.9074308,-4159.906330799999
386,406.8202,1019.2572,774.3372,0.0,0.0,0.0,-923.5927,-9461.9317,467.878,5384.0298,-1893.7421,60.07769424,-2333.2019999999993,-1833.66440576,-4166.866405759999
387,380.328,1033.3704,767.5396,0.0,0.0,0.0,-920.2268,-9520.6346,483.5173,5363.9399,-1810.6566,60.0720012,-2412.1662000000006,-1750.5845988,-4162.750798800001
388,410.8943,1003.5564,771.296,0.0,0.0,0.0,-913.6977,-9595.5859,468.4037,5397.9924,-1788.7295,60.771078720000006,-2457.140799999999,-1727.9584212799998,-4185.099221279998
389,387.6159,1056.2454,769.4928,0.0,0.0,0.0,-942.9684,-9494.826,465.1941,5332.8493,-1805.5486,59.33063736,-2426.396899999999,-1746.21796264,-4172.614862639999
390,380.8702,989.1486,772.4416,0.0,0.0,0.0,-925.6839,-9595.4612,480.8189,5403.1874,-1767.8973,59.5886832,-2494.6784,-1708.3086168,-4202.9870168
391,404.8113,1055.5318,748.3437,0.0,0.0,0.0,-894.037,-9635.7402,469.206,5416.6706,-1780.7724,59.834697119999994,-2435.2138000000004,-1720.93770288,-4156.15150288
392,406.9321,1008.4151,795.0241,0.0,0.0,0.0,-915.8298,-9521.6667,467.7743,5400.8459,-1845.8348,60.945975360000006,-2358.5049999999983,-1784.8888246400002,-4143.393824639998
393,390.0897,995.6008,762.4125,0.0,0.0,0.0,-953.671,-9483.7947,458.6529,5381.523,-1848.6331,60.1670016,-2449.1867999999995,-1788.4660984,-4237.6528984
394,387.5441,1056.5607,793.1956,0.0,0.0,0.0,-874.7287,-9566.3288,464.8309,5369.4569,-1791.7866,62.798376239999996,-2369.469299999999,-1728.98822376,-4098.457523759998
395,359.9508,1033.2508,787.1103,0.0,0.0,0.0,-950.7514,-9635.0056,473.077,5381.744,-1694.9817,60.267126239999996,-2550.624100000001,-1634.7145737600001,-4185.338673760001
396,398.4367,1000.6745,770.881,0.0,0.0,0.0,-934.9322,-9657.2812,466.0378,5386.912,-1718.5723,59.43063816,-2569.2713999999996,-1659.14166184,-4228.4130618399995
397,377.0743,1016.9436,775.315,0.0,0.0,0.0,-909.2792,-9653.2349,464.4833,5394.6357,-1705.9712,60.46807536,-2534.0621999999994,-1645.50312464,-4179.56532464
398,360.9946,1058.7122,783.0924,0.0,0.0,0.0,-899.8045,-9586.1205,470.6024,5386.1608,-1786.3288,62.09920872,-2426.362600000002,-1724.22959128,-4150.592191280002
399,371.6139,988.5114,798.4678,0.0,0.0,0.0,-952.3128,-9394.0466,470.4976,5396.0405,-1906.3983,61.40196503999999,-2321.2281999999996,-1844.99633496,-4166.22453496
400,390.9398,1010.867,782.1413,0.0,0.0,0.0,-912.2292,-9583.8954,468.4888,5384.9218,-1745.1161,60.48989424,-2458.7658999999994,-1684.62620576,-4143.39210576
401,376.4675,1017.1205,788.676,0.0,0.0,0.0,-879.0722,-9593.5879,474.4618,5385.8027,-1756.6834,62.334897119999994,-2430.1315999999997,-1694.3485028799998,-4124.480102879999
402,380.1196,1043.0434,775.4356,0.0,0.0,0.0,-883.5316,-9480.3976,464.0163,5368.601,-1873.5182,61.24764527999999,-2332.7133000000003,-1812.27055472,-4144.98385472
403,370.5926,1003.431,769.2365,0.0,0.0,0.0,-916.5038,-9495.096,464.6835,5404.6979,-1862.3422,58.94716752,-2398.9583000000002,-1803.39503248,-4202.35333248
404,415.0195,1005.8965,765.413,0.0,0.0,0.0,-929.4525,-9422.4235,449.5464,5354.6382,-1917.2756,61.706630880000006,-2361.3624,-1855.56896912,-4216.9313691199995
405,374.6701,974.6667,774.7926,0.0,0.0,0.0,-921.4938,-9447.4882,453.9234,5408.6707,-1903.2383,61.5575556,-2382.258500000001,-1841.6807444,-4223.9392444000005
406,406.8295,1066.1528,759.9124,0.0,0.0,0.0,-925.7665,-9510.0434,457.5484,5371.1896,-1828.7803,59.92852896,-2374.1772,-1768.85177104,-4143.02897104
407,403.955,1011.0033,783.1032,0.0,0.0,0.0,-943.5215,-9537.3042,457.0594,5361.6392,-1784.6551,61.967437919999995,-2464.0656000000017,-1722.6876620799999,-4186.753262080002
408,405.2765,1060.3799,772.05,0.0,0.0,0.0,-910.0533,-9509.2838,465.1217,5351.4134,-1870.4989,62.477053919999996,-2365.0955999999996,-1808.0218460800002,-4173.117446079999
409,363.3587,1021.2238,796.2533,0.0,0.0,0.0,-919.7848,-9475.5651,477.9335,5391.8236,-1899.2256,61.795813679999995,-2344.7570000000005,-1837.42978632,-4182.1867863200005
410,360.5683,1045.8539,760.6001,0.0,0.0,0.0,-924.6071,-9499.5621,480.5005,5418.323,-1884.6073,61.000663679999995,-2358.3233999999993,-1823.60663632,-4181.930036319999
411,355.6674,1046.8763,784.0876,0.0,0.0,0.0,-929.9908,-9580.5935,473.967,5379.5781,-1791.8116,59.167599120000006,-2470.407900000002,-1732.64400088,-4203.051900880002
412,375.2096,1024.879,753.2782,0.0,0.0,0.0,-891.2055,-9549.7702,485.383,5380.8114,-1829.4514,61.41323448,-2421.4145000000017,-1768.03816552,-4189.452665520002
413,375.5387,1043.2671,769.7702,0.0,0.0,0.0,-921.1385,-9437.3098,469.8535,5382.226,-1881.0309,59.76190296,-2317.792800000001,-1821.26899704,-4139.061797040001
414,396.5537,1064.0348,766.8902,0.0,0.0,0.0,-916.3461,-9536.5392,452.7486,5368.827,-1821.128,60.66727631999999,-2403.831,-1760.46072368,-4164.291723679999
415,383.9167,1042.9831,787.4771,0.0,0.0,0.0,-894.5392,-9536.5188,482.7424,5367.5908,-1802.0066,62.14870152,-2366.3478999999998,-1739.85789848,-4106.205798479999
416,393.8828,1054.3304,781.2584,0.0,0.0,0.0,-913.5227,-9515.9868,469.1768,5436.3483,-1879.9566,61.60239432,-2294.5127999999995,-1818.35420568,-4112.86700568
417,401.6299,1052.7222,782.1772,0.0,0.0,0.0,-908.7457,-9540.4175,462.1709,5407.324,-1841.6033,62.1486864,-2343.138999999999,-1779.4546136,-4122.593613599999
418,412.0189,1002.4336,768.7133,0.0,0.0,0.0,-913.624,-9595.6684,466.7668,5406.0134,-1805.7287,60.88030344,-2453.3464000000013,-1744.8483965599999,-4198.194796560001
419,390.8277,992.2402,788.6299,0.0,0.0,0.0,-928.5581,-9521.0026,463.7665,5391.6655,-1842.8188,61.633197360000004,-2422.4309000000003,-1781.18560264,-4203.61650264
420,375.4249,1015.0849,791.988,0.0,0.0,0.0,-920.0997,-9587.6661,468.4533,5356.1999,-1750.3399,60.37390944,-2500.6148000000003,-1689.96599056,-4190.58079056
421,399.6679,1001.2225,765.8103,0.0,0.0,0.0,-919.1396,-9465.5798,470.5499,5386.8851,-1893.4503,60.67089432,-2360.5837,-1832.7794056799999,-4193.3631056799995
422,398.6097,1028.8364,790.6861,0.0,0.0,0.0,-902.5174,-9462.3965,480.7834,5406.0087,-1912.2312,61.84149119999999,-2259.9896,-1850.3897087999999,-4110.3793088
423,444.4449,1044.6315,793.8914,0.0,0.0,0.0,-926.2159,-9373.7292,455.8907,5330.7727,-1908.9889,61.94911895999999,-2230.3139,-1847.03978104,-4077.3536810400005
424,373.0916,1045.7723,791.0521,0.0,0.0,0.0,-921.3629,-9513.919,499.8073,5385.9433,-1837.8438,60.177222,-2339.6153000000004,-1777.666578,-4117.281878
425,407.8203,1028.0692,775.4956,0.0,0.0,0.0,-944.8124,-9438.3394,468.5633,5390.0185,-1923.9176,61.78908024,-2313.184900000001,-1862.12851976,-4175.313419760001
426,403.2713,1041.8784,770.6253,0.0,0.0,0.0,-911.4587,-9447.9757,465.5168,5357.8743,-1871.3368,61.77114072,-2320.2682999999997,-1809.56565928,-4129.833959279999
427,363.382,1005.3857,773.5658,0.0,0.0,0.0,-913.0092,-9417.4477,455.8959,5357.0861,-1889.7889,61.68191183999999,-2375.1414000000004,-1828.1069881600001,-4203.24838816
428,402.2609,1039.9951,776.8474,0.0,0.0,0.0,-943.5827,-9375.1999,462.5446,5387.6084,-1966.681,64.03270392,-2249.5261999999993,-1902.6482960800001,-4152.174496079999
429,387.338,1025.3617,790.024,0.0,0.0,0.0,-927.0115,-9518.7588,471.7142,5390.0717,-1834.6348,62.59299264,-2381.260699999999,-1772.0418073600001,-4153.302507359998
430,386.5705,956.6713,748.4366,0.0,0.0,0.0,-934.5402,-9487.1231,470.9832,5455.3041,-1935.5709,61.33906872,-2403.6976000000013,-1874.2318312799998,-4277.929431280001
431,376.7466,1046.4938,785.6166,0.0,0.0,0.0,-923.1758,-9666.7984,466.317,5380.0817,-1725.4336,60.138743039999994,-2534.718500000001,-1665.29485696,-4200.013356960001
432,404.3542,1024.5008,760.5424,0.0,0.0,0.0,-921.8999,-9657.556,456.9484,5372.568,-1641.9814,59.30656919999999,-2560.5421000000006,-1582.6748307999999,-4143.2169308
433,411.6126,1029.8972,777.8058,0.0,0.0,0.0,-918.8255,-9590.7105,476.6885,5378.5019,-1760.6965,61.58133144,-2435.029999999998,-1699.11516856,-4134.145168559998
434,409.8212,1028.116,759.2284,0.0,0.0,0.0,-878.2399,-9647.1813,467.2544,5393.6134,-1748.6882,60.26204088,-2467.3878000000004,-1688.42615912,-4155.813959120001
435,380.689,984.0105,769.9142,0.0,0.0,0.0,-899.6921,-9433.1884,454.7553,5330.9044,-1887.1727,62.357241599999995,-2412.6070999999993,-1824.8154584000001,-4237.4225584
436,368.4886,1059.5552,763.7242,0.0,0.0,0.0,-925.4595,-9467.929,483.647,5377.1057,-1852.8327,61.01380296000001,-2340.867800000001,-1791.81889704,-4132.686697040001
437,384.8739,1030.8484,754.1943,0.0,0.0,0.0,-916.6007,-9713.5387,484.5367,5429.6817,-1687.6269,60.348651839999995,-2546.0044,-1627.27824816,-4173.2826481600005
438,373.4986,1027.8234,804.5595,0.0,0.0,0.0,-932.8238,-9584.6823,489.96,5393.0039,-1787.2451,60.52811903999999,-2428.6607000000013,-1726.71698096,-4155.377680960001
439,351.4873,1022.2823,781.0299,0.0,0.0,0.0,-948.0532,-9521.9901,482.4443,5378.2732,-1808.14,61.48669752,-2454.5263000000004,-1746.65330248,-4201.1796024800005
440,383.9267,1006.3917,768.6478,0.0,0.0,0.0,-865.3972,-9599.0227,476.5839,5427.0535,-1800.4278,62.933322239999995,-2401.8163000000004,-1737.4944777599999,-4139.31077776
441,390.3902,1030.4036,769.4374,0.0,0.0,0.0,-878.526,-9598.0788,470.2992,5404.5861,-1788.3039,63.356925600000004,-2411.488299999998,-1724.9469744,-4136.435274399998
442,357.3832,1043.1758,774.7093,0.0,0.0,0.0,-909.7982,-9630.5173,471.1094,5419.2115,-1757.7035,60.67314792,-2474.7262999999984,-1697.03035208,-4171.756652079998
443,393.2458,997.7053,787.6853,0.0,0.0,0.0,-899.9534,-9467.9296,466.4121,5385.5055,-1893.9062,63.083726639999995,-2337.328999999999,-1830.82247336,-4168.151473359999
444,368.3157,1030.7937,785.035,0.0,0.0,0.0,-911.9598,-9440.2276,452.2977,5372.0282,-1887.1956,61.85709216,-2343.7171000000008,-1825.33850784,-4169.05560784
445,423.8763,1037.7146,764.0655,0.0,0.0,0.0,-892.2348,-9503.4789,450.038,5353.6613,-1828.1122,62.93033064,-2366.358,-1765.18186936,-4131.53986936
446,395.3327,1059.0017,770.074,0.0,0.0,0.0,-921.8656,-9530.7943,466.309,5385.1325,-1791.0427,62.293772159999996,-2376.8100000000004,-1728.74892784,-4105.55892784
447,387.7384,1056.5837,774.3484,0.0,0.0,0.0,-916.9163,-9514.5873,464.3595,5411.8022,-1859.3258,62.0675496,-2336.6713999999993,-1797.2582504000002,-4133.929650399999
448,379.917,1000.606,797.14,0.0,0.0,0.0,-910.6676,-9489.5764,479.1031,5402.5094,-1884.3269,63.60630552,-2340.9685,-1820.72059448,-4161.68909448
449,397.5123,1003.7483,776.9499,0.0,0.0,0.0,-912.9681,-9406.4752,465.529,5394.1562,-1931.5023,61.93109232,-2281.547600000001,-1869.57120768,-4151.118807680001
450,399.1137,1026.6632,796.1807,0.0,0.0,0.0,-907.6418,-9477.5863,467.1801,5392.8723,-1917.9029,61.64071343999999,-2303.218100000001,-1856.2621865600001,-4159.480286560001
451,407.9957,970.263,796.8156,0.0,0.0,0.0,-938.9427,-9500.5803,470.8999,5402.6009,-1847.7707,60.516437759999995,-2390.9478999999983,-1787.2542622400001,-4178.202162239998
452,385.7673,992.9402,777.2229,0.0,0.0,0.0,-920.8814,-9434.2138,480.7155,5435.9783,-1924.3867,60.74588448,-2282.4709999999986,-1863.64081552,-4146.111815519998
453,377.4278,1033.3246,770.1052,0.0,0.0,0.0,-942.0171,-9498.1294,473.2402,5398.1265,-1878.0131,63.03674232,-2387.922199999999,-1814.9763576799999,-4202.89855768
454,395.4525,1007.2868,785.3307,0.0,0.0,0.0,-907.0449,-9607.0224,470.9654,5398.8631,-1794.6893,60.68202408,-2456.1687999999995,-1734.00727592,-4190.17607592
455,374.0872,1003.4627,784.7218,0.0,0.0,0.0,-934.3914,-9409.5034,461.238,5364.3215,-1911.7129,60.518283839999995,-2356.0635999999986,-1851.19461616,-4207.2582161599985
456,378.8074,1024.3446,777.3819,0.0,0.0,0.0,-918.4716,-9528.7837,471.4236,5381.3521,-1820.236,60.040698479999996,-2413.9457,-1760.1953015200002,-4174.14100152
457,411.7292,1004.4955,785.2921,0.0,0.0,0.0,-894.5412,-9622.4019,460.249,5376.5432,-1772.8337,60.20991576,-2478.634100000001,-1712.6237842399998,-4191.257884240002
458,360.1424,1043.6644,782.0673,0.0,0.0,0.0,-878.1421,-9673.4477,468.0992,5427.8957,-1743.6206,59.61542976,-2469.720800000001,-1684.0051702399999,-4153.7259702400015
459,403.3433,995.1396,769.1201,0.0,0.0,0.0,-896.1491,-9518.2356,485.6857,5428.7717,-1871.9438,60.60214151999999,-2332.3242999999993,-1811.34165848,-4143.665958479999
460,409.1784,976.8557,766.2041,0.0,0.0,0.0,-866.8631,-9443.1154,475.1741,5480.2274,-2015.0131,62.95859928,-2202.3388000000014,-1952.0545007199999,-4154.393300720001
461,391.2884,1048.9309,770.4416,0.0,0.0,0.0,-918.3825,-9451.4419,477.3135,5408.7454,-1929.8979,62.52733583999999,-2273.1045999999997,-1867.37056416,-4140.47516416
462,402.6083,980.3877,794.1046,0.0,0.0,0.0,-894.7543,-9526.517,475.1137,5400.0282,-1867.1954,62.2549728,-2369.028799999999,-1804.9404272000002,-4173.969227199998
463,386.9524,1010.9455,789.4732,0.0,0.0,0.0,-928.7951,-9495.9074,473.4714,5394.4679,-1891.1191,61.532995680000006,-2369.392100000001,-1829.5861043199998,-4198.978204320001
464,378.0534,988.9887,780.0929,0.0,0.0,0.0,-933.419,-9587.0897,471.6087,5380.8597,-1792.3605,60.29824176,-2520.9053000000004,-1732.06225824,-4252.9675582400005
465,392.0152,1047.9761,778.3508,0.0,0.0,0.0,-966.4261,-9394.285,464.1328,5400.5792,-1903.3062,60.86699784,-2277.6569999999992,-1842.43920216,-4120.096202159999
