GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
589,355.7557,1006.8853,778.7168,0.0,0.0,0.0,-917.2684,-9528.502,469.3011,5421.1985,-1859.3558,60.37110791999999,-2413.9129999999996,-1798.98469208,-4212.89769208
590,379.0929,1062.8297,774.7249,0.0,0.0,0.0,-903.908,-9401.6911,473.9971,5372.3315,-1950.9635,64.52888328,-2242.6230000000005,-1886.4346167200001,-4129.057616720001
591,394.4085,1034.6652,767.088,0.0,0.0,0.0,-895.9947,-9327.5082,466.0157,5342.5479,-1972.3818,63.02272752,-2218.7776000000013,-1909.3590724800001,-4128.136672480001
592,407.4588,1009.5777,752.9752,0.0,0.0,0.0,-912.1716,-9229.5845,461.7814,5317.0501,-2057.2672,61.97430239999999,-2192.912900000001,-1995.2928975999998,-4188.2057976000015
593,384.2185,1022.8713,777.8667,0.0,0.0,0.0,-943.4824,-9299.2323,482.892,5333.3145,-1993.7213,62.75129544000001,-2241.551699999999,-1930.97000456,-4172.521704559999
594,400.4185,1063.4921,776.6107,0.0,0.0,0.0,-916.1347,-9402.5673,467.4412,5340.5774,-1931.9344,62.09508743999999,-2270.1621000000005,-1869.83931256,-4140.001412560001
595,410.579,1033.8122,785.84,0.0,0.0,0.0,-903.0404,-9314.0,472.6032,5326.5927,-1994.7945,64.21199256,-2187.6133,-1930.58250744,-4118.19580744
596,392.9668,1024.5437,774.7056,0.0,0.0,0.0,-910.4185,-9379.1673,474.876,5378.6494,-1961.8995,63.273852719999994,-2243.844299999999,-1898.62564728,-4142.469947279998
597,383.3797,1007.397,774.2285,0.0,0.0,0.0,-895.0339,-9404.7857,487.7029,5401.7701,-1961.8017,63.52616664,-2245.3414000000002,-1898.27553336,-4143.61693336
598,385.5579,1041.3493,777.0421,0.0,0.0,0.0,-912.0705,-9286.596,469.4577,5374.4586,-2052.2599,63.304649999999995,-2150.8008999999993,-1988.95525,-4139.756149999999
599,401.5,1035.0301,784.6355,0.0,0.0,0.0,-928.4411,-9408.6724,464.8378,5356.9587,-1920.9088,59.36552424,-2294.151399999999,-1861.54327576,-4155.694675759999
600,359.6982,1048.7938,789.6985,0.0,0.0,0.0,-945.2507,-9338.2117,479.9931,5390.1415,-1996.5653,61.302052800000006,-2215.1373000000003,-1935.2632472,-4150.400547200001
601,394.9701,1051.5529,772.3604,0.0,0.0,0.0,-936.6833,-9352.4815,447.8149,5329.0188,-1936.8157,60.79064327999999,-2293.4476999999997,-1876.02505672,-4169.47275672
602,364.7462,1001.7458,774.7121,0.0,0.0,0.0,-902.3296,-9411.2592,476.4326,5358.857,-1931.668,59.41404936,-2337.0951000000005,-1872.2539506399999,-4209.34905064
603,388.66,994.1205,779.9697,0.0,0.0,0.0,-885.8961,-9544.9686,475.576,5352.3955,-1823.6321,59.418881999999996,-2440.143,-1764.213218,-4204.356218
604,391.3803,1039.2491,785.6036,0.0,0.0,0.0,-915.8212,-9455.0319,473.4778,5353.5999,-1879.2611,60.396072479999994,-2327.5424000000003,-1818.86502752,-4146.40742752
605,389.5712,1073.4395,766.4429,0.0,0.0,0.0,-931.4784,-9475.9009,468.6239,5348.3139,-1838.0818,59.5030068,-2360.987900000001,-1778.5787931999998,-4139.566693200001
606,374.3962,1045.7631,785.3632,0.0,0.0,0.0,-981.6604,-9282.8773,462.6863,5364.7676,-2034.3299,59.72407776,-2231.5612999999994,-1974.60582224,-4206.167122239999
607,369.5369,1065.8221,777.2248,0.0,0.0,0.0,-914.2591,-9493.2643,485.9894,5374.3679,-1862.0556,59.32193904,-2334.582299999999,-1802.73366096,-4137.315960959999
608,419.6923,968.1556,746.3501,0.0,0.0,0.0,-916.2264,-9305.3084,473.6628,5346.7399,-1998.9983,61.19669448,-2266.9341000000004,-1937.80160552,-4204.735705520001
609,399.5269,1037.8891,761.7388,0.0,0.0,0.0,-923.727,-9397.6853,451.8758,5363.3567,-1975.4876,61.10209728,-2307.0249999999987,-1914.38550272,-4221.4105027199985
610,406.2862,1024.9297,785.6606,0.0,0.0,0.0,-903.6589,-9453.7135,457.6938,5385.7192,-1929.0226,58.914503999999994,-2297.0829000000003,-1870.108096,-4167.190996
611,402.7638,1044.1214,772.0087,0.0,0.0,0.0,-912.0477,-9403.2334,457.2226,5346.3829,-1941.6364,60.315304319999996,-2292.7816999999995,-1881.32109568,-4174.10279568
612,420.7577,1020.3465,749.9332,0.0,0.0,0.0,-924.9297,-9390.2852,455.1601,5363.7008,-1943.2897,61.5138012,-2305.3166,-1881.7758988,-4187.092498800001
613,392.8037,1037.1432,775.1053,0.0,0.0,0.0,-907.6603,-9508.5611,450.5518,5383.3462,-1868.7735,62.07465672,-2377.2712,-1806.6988432800001,-4183.97004328
614,382.8781,1062.8525,764.8649,0.0,0.0,0.0,-899.6028,-9559.3348,474.0259,5386.1994,-1833.8742,61.192801440000004,-2388.1168000000016,-1772.68139856,-4160.798198560002
615,396.5583,1022.0015,793.9801,0.0,0.0,0.0,-917.992,-9405.1343,464.0903,5376.8795,-1908.9433,60.27813575999999,-2269.6166000000003,-1848.66516424,-4118.2817642400005
616,368.0006,1046.8492,765.6731,0.0,0.0,0.0,-925.725,-9488.0,486.2299,5375.4769,-1870.3801,63.995188320000004,-2371.4953000000005,-1806.3849116800002,-4177.880211680001
617,424.4104,1044.2811,795.5866,0.0,0.0,0.0,-925.5879,-9431.8274,464.8674,5363.4336,-1941.9337,62.74340064,-2264.8361999999997,-1879.1902993600002,-4144.026499359999
618,401.5389,985.7271,786.642,0.0,0.0,0.0,-910.9054,-9472.315,478.0166,5394.6482,-1932.9447,63.331842959999996,-2336.647600000001,-1869.61285704,-4206.260457040001
619,401.3366,1018.3978,798.0515,0.0,0.0,0.0,-911.1044,-9482.7639,471.597,5348.9775,-1851.2232,58.94730072,-2355.5079000000005,-1792.27589928,-4147.7837992800005
620,400.5787,1034.8719,761.9005,0.0,0.0,0.0,-923.6219,-9333.2771,460.4806,5370.2776,-1977.8766,60.98069088,-2228.7896999999994,-1916.89590912,-4145.685609119999
621,376.9943,1034.9737,784.998,0.0,0.0,0.0,-914.8533,-9397.571,475.7839,5366.9594,-1951.5211,59.978417760000006,-2272.7149999999992,-1891.54268224,-4164.257682239999
622,399.6054,1050.5223,794.9174,0.0,0.0,0.0,-922.1063,-9429.8445,475.407,5395.7297,-1967.7472,61.15648104,-2235.7689999999993,-1906.59071896,-4142.35971896
623,374.4557,1053.7755,775.9253,0.0,0.0,0.0,-913.6316,-9395.1251,461.2895,5401.0094,-2024.2739,61.72969679999999,-2242.301299999999,-1962.5442031999999,-4204.845503199999
624,397.3871,1040.9265,782.3069,0.0,0.0,0.0,-920.3377,-9361.1059,462.0967,5408.0809,-2029.5226,62.340289199999994,-2190.6455000000005,-1967.1823108,-4157.8278108
625,376.673,1018.4918,750.9331,0.0,0.0,0.0,-917.9111,-9462.5869,476.3449,5394.9224,-1905.8764,62.08021512,-2363.1328000000003,-1843.79618488,-4206.928984880001
626,375.1071,993.551,755.4978,0.0,0.0,0.0,-899.8986,-9474.6479,461.9921,5424.003,-1918.2648,61.08432119999999,-2364.3954999999987,-1857.1804788,-4221.575978799999
627,385.1764,986.8854,783.0184,0.0,0.0,0.0,-898.8519,-9627.2558,482.7944,5488.3664,-1820.6211,61.428172319999994,-2399.8667000000005,-1759.1929276800001,-4159.059627680001
628,389.6046,1058.3992,780.7387,0.0,0.0,0.0,-942.5252,-9593.5628,463.5028,5446.8711,-1810.2535,60.078288959999995,-2396.971599999999,-1750.17521104,-4147.146811039999
629,383.8994,1039.224,783.3551,0.0,0.0,0.0,-953.1303,-9406.752,473.4023,5435.1367,-1953.4292,60.50778552,-2244.8648000000003,-1892.92141448,-4137.78621448
630,395.5763,1037.0701,788.7011,0.0,0.0,0.0,-901.5586,-9421.5266,458.2281,5413.3214,-1964.2389,61.84432152,-2230.1881999999996,-1902.39457848,-4132.582778479999
631,358.4991,1027.5478,767.3552,0.0,0.0,0.0,-908.561,-9448.4229,499.2564,5429.4365,-1922.3458,61.40114784,-2274.8889,-1860.94465216,-4135.83355216
632,395.2404,1061.9403,788.0008,0.0,0.0,0.0,-945.9611,-9498.012,469.2728,5410.1805,-1911.2911,60.311568959999995,-2319.3383000000003,-1850.97953104,-4170.31783104
633,399.9434,1017.5917,785.4814,0.0,0.0,0.0,-910.7292,-9433.9467,462.5459,5346.3753,-1907.8914,60.851404800000005,-2332.7382000000007,-1847.0399952,-4179.7781952000005
634,381.9604,1054.3868,790.9951,0.0,0.0,0.0,-920.3037,-9378.5674,482.1302,5441.5864,-2010.936,62.62345584,-2147.8122000000003,-1948.31254416,-4096.12474416
635,367.3763,1010.0908,771.0452,0.0,0.0,0.0,-896.9389,-9462.7907,471.0862,5430.5811,-1930.0495,62.63462952,-2309.55,-1867.41487048,-4176.96487048
636,380.3647,1020.8505,783.938,0.0,0.0,0.0,-955.4614,-9417.8719,463.3779,5373.9365,-1927.0147,61.38375624,-2350.8656999999994,-1865.63094376,-4216.496643759999
637,376.1462,1034.2782,793.487,0.0,0.0,0.0,-955.1041,-9499.2476,478.8281,5424.609,-1909.3793,61.17948072,-2347.0032,-1848.1998192800002,-4195.203019279999
638,385.6801,1009.102,781.2446,0.0,0.0,0.0,-939.9716,-9380.3594,475.5286,5408.5367,-1971.3575,60.73866648,-2260.2390000000005,-1910.6188335200002,-4170.857833520001
639,376.6416,1025.6336,751.3211,0.0,0.0,0.0,-946.076,-9386.3369,465.3298,5365.7009,-1937.3054,59.966516160000005,-2347.7859000000008,-1877.3388838399999,-4225.124783840001
640,384.4196,1036.4772,774.3275,0.0,0.0,0.0,-913.8883,-9468.9961,476.0346,5391.8103,-1898.9561,59.57177688,-2319.815200000001,-1839.38432312,-4159.199523120002
641,418.8077,1068.9549,773.3095,0.0,0.0,0.0,-902.0127,-9423.4875,449.347,5364.6327,-1935.5553,60.56763192,-2250.4483999999993,-1874.98766808,-4125.436068079999
642,373.9638,1003.1705,793.4969,0.0,0.0,0.0,-939.5918,-9423.4704,484.6286,5425.9423,-1961.7408,61.92224568,-2281.860100000001,-1899.81855432,-4181.678654320001
643,386.98,1036.6217,779.0555,0.0,0.0,0.0,-935.2483,-9363.4003,459.2078,5339.1547,-1971.946,61.90952904,-2297.628899999999,-1910.0364709599999,-4207.665370959999
644,374.4264,1018.0676,781.6671,0.0,0.0,0.0,-941.419,-9464.9866,486.4934,5394.5221,-1874.5774,60.01665552,-2351.2290000000003,-1814.5607444799998,-4165.78974448
645,406.425,1001.2294,767.1006,0.0,0.0,0.0,-926.1445,-9430.3903,472.1314,5388.5244,-1914.036,60.2404128,-2321.123999999998,-1853.7955872,-4174.919587199998
646,399.9795,1041.904,763.1083,0.0,0.0,0.0,-937.8924,-9460.6623,458.4076,5382.7043,-1896.8328,59.4279072,-2352.451,-1837.4048928,-4189.8558928
647,409.6367,1058.007,788.9032,0.0,0.0,0.0,-896.2656,-9526.1345,472.7204,5408.8092,-1896.1882,60.68495591999999,-2284.3235999999997,-1835.50324408,-4119.82684408
648,410.5728,1039.1497,765.0778,0.0,0.0,0.0,-924.4543,-9439.9823,452.5958,5361.482,-1900.8253,59.63053031999999,-2335.5585,-1841.19476968,-4176.75326968
649,427.535,973.5053,790.7105,0.0,0.0,0.0,-909.693,-9604.0018,466.5732,5419.5995,-1766.7728,58.82951016,-2435.7712999999994,-1707.94328984,-4143.7145898399995
650,391.0355,1049.8337,788.7462,0.0,0.0,0.0,-927.0393,-9453.8889,481.5188,5383.7587,-1921.2403,59.23166903999999,-2286.0352999999996,-1862.00863096,-4148.043930959999
651,401.6348,1037.2284,798.9156,0.0,0.0,0.0,-924.8653,-9451.9257,475.4401,5408.2493,-1910.6459,59.365296,-2255.322799999999,-1851.280604,-4106.6034039999995
652,381.8928,1021.2022,790.927,0.0,0.0,0.0,-949.8634,-9431.7439,467.7009,5389.7546,-1922.3999,57.99621528,-2330.1297999999997,-1864.40368472,-4194.533484719999
653,420.9839,1046.6396,776.9392,0.0,0.0,0.0,-910.1436,-9372.1119,478.5727,5380.8185,-1980.6197,60.23856672,-2178.3016,-1920.3811332799999,-4098.68273328
654,378.6977,1028.4543,779.9459,0.0,0.0,0.0,-945.4629,-9431.8606,480.2726,5411.0491,-1915.9394,58.307522399999996,-2298.9038999999993,-1857.6318776,-4156.535777599999
655,372.9623,1086.2102,782.85,0.0,0.0,0.0,-940.4159,-9532.1001,480.4283,5419.9247,-1868.1131,60.205948559999996,-2330.1405000000013,-1807.90715144,-4138.047651440002
656,388.6039,1041.2385,803.5251,0.0,0.0,0.0,-970.9571,-9465.3337,455.2645,5359.0399,-1888.5446,60.3319788,-2388.6188999999986,-1828.2126211999998,-4216.831521199999
657,386.546,1006.862,763.6679,0.0,0.0,0.0,-920.3983,-9575.6026,474.7144,5413.956,-1822.8493,60.37088688,-2450.2545999999993,-1762.4784131200001,-4212.733013119999
658,399.8247,1030.027,781.935,0.0,0.0,0.0,-894.0578,-9617.8486,486.0779,5423.5359,-1809.6075,59.01453504,-2390.505899999999,-1750.59296496,-4141.098864959999
659,412.3809,1038.1938,794.2901,0.0,0.0,0.0,-923.3221,-9515.2627,466.9576,5425.6352,-1899.2678,59.83160255999999,-2301.1272,-1839.4361974400001,-4140.563397440001
660,397.603,980.3236,799.6836,0.0,0.0,0.0,-917.9688,-9485.8996,458.8948,5417.7494,-1940.0372,62.31558239999999,-2349.6140000000005,-1877.7216176,-4227.335617600001
661,394.4436,1033.6703,780.679,0.0,0.0,0.0,-901.953,-9399.6192,476.0899,5361.6532,-1933.9235,61.127792639999996,-2255.0361999999996,-1872.79570736,-4127.83190736
662,355.6046,1052.8442,749.4066,0.0,0.0,0.0,-943.0166,-9430.9516,480.4097,5437.3088,-1958.6371,62.169752159999994,-2298.394299999999,-1896.46734784,-4194.861647839999
663,409.9735,1042.1382,784.0696,0.0,0.0,0.0,-913.2256,-9458.2238,470.0684,5411.7718,-1954.3206,60.96669408,-2253.4278999999988,-1893.35390592,-4146.781805919999
664,383.1517,1035.4382,774.668,0.0,0.0,0.0,-953.9619,-9444.2954,459.1826,5437.9435,-1958.5847,59.03589672,-2307.8733,-1899.5488032800001,-4207.422103280001
665,388.906,1018.2369,792.7825,0.0,0.0,0.0,-899.4351,-9416.1314,475.4936,5389.8066,-1967.4247,62.15242032,-2250.340900000001,-1905.27227968,-4155.613179680001
666,401.3275,985.2253,775.5404,0.0,0.0,0.0,-935.9244,-9425.999,476.8016,5481.1997,-2021.133,62.502742080000004,-2241.8289000000004,-1958.63025792,-4200.4591579200005
667,413.4597,1018.1139,756.4015,0.0,0.0,0.0,-939.3553,-9358.9189,469.0501,5406.9493,-2006.2689,61.899138719999996,-2234.2996999999996,-1944.3697612800001,-4178.669461279999
668,380.0721,988.4125,781.0253,0.0,0.0,0.0,-923.4391,-9408.8459,463.4023,5391.0688,-1945.0994,60.593630399999995,-2328.304000000001,-1884.5057696000001,-4212.809769600001
669,376.1504,995.9664,790.7564,0.0,0.0,0.0,-919.2292,-9519.5399,473.8355,5443.5743,-1908.0894,60.604806960000005,-2358.486099999999,-1847.4845930400002,-4205.970693039999
670,396.9315,1048.2246,781.17,0.0,0.0,0.0,-901.1396,-9419.0192,463.6921,5382.8247,-1900.942,61.99576056,-2247.3159000000005,-1838.94623944,-4086.2621394400007
671,407.7541,988.2043,758.2343,0.0,0.0,0.0,-880.5986,-9418.3866,466.2223,5402.4778,-1977.1327,62.138854800000004,-2276.0923999999995,-1914.9938452000001,-4191.086245199999
672,393.6501,1032.2537,758.054,0.0,0.0,0.0,-909.4027,-9328.7741,460.3771,5408.6894,-2045.7374,62.8590204,-2185.152500000001,-1982.8783796,-4168.030879600001
673,387.6852,1021.9323,790.9381,0.0,0.0,0.0,-914.462,-9304.5258,461.708,5414.866,-2091.5142,65.07342863999999,-2141.8581999999997,-2026.44077136,-4168.29897136
674,385.9399,1049.3624,788.0369,0.0,0.0,0.0,-934.1508,-9310.4196,478.0438,5405.7191,-2031.7623,62.414377200000004,-2137.4682999999986,-1969.3479228,-4106.816222799999
675,378.7698,1054.6726,802.4551,0.0,0.0,0.0,-894.2719,-9425.9627,455.6845,5382.9454,-1934.0218,61.5314736,-2245.7072,-1872.4903264,-4118.197526399999
676,396.0161,1028.5597,768.0095,0.0,0.0,0.0,-950.4886,-9402.2551,454.1452,5394.0062,-1954.439,61.635689279999994,-2312.0070000000005,-1892.8033107200001,-4204.81031072
677,411.7037,994.2884,811.2816,0.0,0.0,0.0,-936.9857,-9511.35,483.912,5447.1777,-1889.5406,62.331259679999995,-2299.9722999999994,-1827.2093403200001,-4127.18164032
678,383.8465,1026.6897,791.5647,0.0,0.0,0.0,-904.9517,-9553.1987,466.6285,5401.4403,-1843.495,61.168816799999995,-2387.980700000001,-1782.3261831999998,-4170.306883200001
679,380.9706,1014.3705,799.1453,0.0,0.0,0.0,-883.6145,-9606.0004,469.4058,5410.6878,-1817.8746,61.857918000000005,-2415.0349000000006,-1756.0166820000002,-4171.051582000001
680,382.251,1002.3494,785.8079,0.0,0.0,0.0,-920.5825,-9475.876,462.1807,5421.2504,-1887.4508,61.01642952,-2342.6191,-1826.43437048,-4169.05347048
681,369.9396,1054.0214,804.3002,0.0,0.0,0.0,-910.5582,-9525.6524,484.1222,5408.2497,-1838.346,59.925048479999994,-2315.5775000000012,-1778.42095152,-4093.998451520001
682,408.1338,992.53,799.9515,0.0,0.0,0.0,-873.3652,-9558.1807,454.9822,5407.3238,-1868.6331,63.37743696,-2368.624600000001,-1805.25566304,-4173.880263040001
683,383.2128,983.4104,805.4106,0.0,0.0,0.0,-932.0696,-9676.9341,469.7564,5488.625,-1767.0177,59.980652639999995,-2478.5885,-1707.03704736,-4185.62554736
684,399.1864,1028.4473,782.953,0.0,0.0,0.0,-910.5493,-9537.2952,466.8316,5458.9809,-1842.2989,60.12214056,-2311.445300000002,-1782.17675944,-4093.622059440002
685,366.0899,993.7572,801.9994,0.0,0.0,0.0,-912.9795,-9495.5465,469.8755,5429.2858,-1878.658,62.55282456,-2347.5182000000004,-1816.1051754399998,-4163.62337544
686,413.64,999.9206,774.7335,0.0,0.0,0.0,-888.2721,-9506.2139,475.1698,5409.3712,-1890.6337,62.842368959999995,-2321.6509000000024,-1827.7913310400002,-4149.442231040002
687,383.0047,1016.82,812.7659,0.0,0.0,0.0,-884.4044,-9616.8799,458.8127,5425.2467,-1765.0207,61.257080880000004,-2404.6342999999997,-1703.76361912,-4108.39791912
688,387.5596,1035.9036,765.1662,0.0,0.0,0.0,-877.3224,-9547.6541,467.2941,5408.3103,-1800.5962,61.20495144,-2360.742699999999,-1739.39124856,-4100.133948559999
689,396.5697,1029.8732,770.9318,0.0,0.0,0.0,-929.5083,-9411.797,482.2463,5349.1321,-1939.0891,62.76706776,-2312.552200000001,-1876.32203224,-4188.874232240001
690,385.793,1075.3118,787.6135,0.0,0.0,0.0,-929.0449,-9553.4978,474.5508,5407.8515,-1806.7175,60.477428159999995,-2351.4221,-1746.24007184,-4097.662171839999
691,395.537,1031.3915,791.0476,0.0,0.0,0.0,-910.3346,-9457.3045,474.0267,5404.1208,-1909.4225,61.92581112,-2271.5155000000004,-1847.49668888,-4119.01218888
692,384.7116,1011.1909,765.7212,0.0,0.0,0.0,-872.469,-9536.9102,462.0196,5420.9603,-1896.0772,63.67932504,-2364.7756,-1832.3978749599999,-4197.17347496
693,393.3017,1059.4825,789.9985,0.0,0.0,0.0,-933.7472,-9424.7087,471.2551,5389.2489,-1935.8547,60.81387408,-2255.1691999999994,-1875.04082592,-4130.21002592
694,372.9161,993.5597,785.1919,0.0,0.0,0.0,-899.3175,-9393.5322,470.9672,5392.5254,-1976.3063,62.03191751999999,-2277.6893999999993,-1914.27438248,-4191.963782479999
695,397.7647,1029.6291,796.7848,0.0,0.0,0.0,-896.7102,-9439.2825,470.2588,5367.6933,-1911.8111,62.19582912,-2273.862,-1849.6152708799998,-4123.47727088
696,411.6063,1042.0897,768.3159,0.0,0.0,0.0,-903.0793,-9448.247,471.8364,5370.9015,-1895.4652,61.938335519999995,-2286.576499999999,-1833.52686448,-4120.10336448
697,396.4669,984.4426,781.9035,0.0,0.0,0.0,-873.6801,-9454.7409,465.1448,5386.223,-1911.8606,62.28230328,-2314.2402,-1849.57829672,-4163.81849672
698,378.8859,1034.9358,767.986,0.0,0.0,0.0,-904.7228,-9305.3736,476.9086,5370.6905,-2035.7545,63.816048,-2180.6896000000015,-1971.938452,-4152.628052000002
699,388.5796,1007.5409,761.3325,0.0,0.0,0.0,-897.2061,-9412.3426,472.329,5361.5037,-1912.5787,63.282967199999995,-2318.263,-1849.2957328,-4167.5587328
700,383.397,1044.4944,769.8859,0.0,0.0,0.0,-906.4298,-9316.0608,469.7625,5365.3002,-2020.4599,64.29526776,-2189.6506,-1956.1646322400002,-4145.81523224
701,418.9853,1024.183,786.6599,0.0,0.0,0.0,-915.9386,-9372.6503,456.0784,5388.8475,-1964.9153,65.44098504,-2213.8347999999987,-1899.47431496,-4113.309114959999
702,344.4983,1049.914,772.533,0.0,0.0,0.0,-889.183,-9481.8228,477.1344,5362.2845,-1858.0731,62.47780271999999,-2364.6416,-1795.59529728,-4160.23689728
703,411.9781,1023.9363,773.7307,0.0,0.0,0.0,-938.9774,-9375.5428,479.5617,5334.7947,-1901.5185,62.55615455999999,-2290.5186999999987,-1838.9623454399998,-4129.4810454399985
704,395.6027,1061.4301,789.7169,0.0,0.0,0.0,-848.4993,-9390.7483,462.8891,5340.8873,-1961.3825,66.08232792,-2188.7214999999987,-1895.30017208,-4084.0216720799986
705,422.7254,1019.8751,768.4173,0.0,0.0,0.0,-930.1973,-9365.1882,471.9579,5373.9104,-1963.5891,62.81889048,-2238.4994000000006,-1900.77020952,-4139.269609520001
706,374.8537,1047.7132,769.3252,0.0,0.0,0.0,-913.7113,-9417.9215,471.0963,5411.3164,-1954.0158,62.82151056,-2257.3280000000004,-1891.19428944,-4148.52228944
707,394.7668,1009.0765,790.9127,0.0,0.0,0.0,-881.8655,-9485.9824,471.1381,5377.4569,-1886.8088,61.022088000000004,-2324.496900000001,-1825.786712,-4150.283612000001
708,359.7028,1056.2902,774.5415,0.0,0.0,0.0,-907.8416,-9498.2477,456.9663,5394.0168,-1867.4864,64.11330792,-2364.5716999999995,-1803.37309208,-4167.944792079999
709,380.9516,1063.52,780.3654,0.0,0.0,0.0,-881.7833,-9479.3516,458.917,5357.4267,-1912.6857,64.10787119999999,-2319.954199999999,-1848.5778288,-4168.532028799999
710,362.3059,1027.1779,768.5827,0.0,0.0,0.0,-936.6525,-9391.1162,474.5941,5338.8858,-1866.844,62.72132832,-2356.2223000000004,-1804.1226716800002,-4160.3449716800005
711,390.5486,1074.3945,774.4303,0.0,0.0,0.0,-891.5077,-9549.3149,468.0101,5382.7554,-1799.0858,62.4800628,-2350.6836999999987,-1736.6057372,-4087.2894371999987
712,385.2003,1004.5916,782.6057,0.0,0.0,0.0,-895.5133,-9402.7458,471.5506,5336.9968,-1913.9243,63.54435744,-2317.3141000000014,-1850.37994256,-4167.694042560001
713,389.4663,1008.1213,769.7032,0.0,0.0,0.0,-869.7968,-9458.8229,462.374,5313.4711,-1860.6406,64.16019792,-2385.483799999999,-1796.48040208,-4181.964202079998
714,398.4503,1049.3193,772.9993,0.0,0.0,0.0,-892.2149,-9467.4559,471.6063,5375.906,-1879.722,63.90317376,-2291.3896000000004,-1815.81882624,-4107.20842624
715,405.3068,1013.7985,787.5568,0.0,0.0,0.0,-888.7894,-9479.182,469.2455,5376.8365,-1885.7393,63.2295864,-2315.2273000000005,-1822.5097136,-4137.737013600001
716,373.639,1018.1911,775.531,0.0,0.0,0.0,-898.5789,-9549.978,463.8024,5378.7768,-1812.3621,62.28832679999999,-2438.6166000000003,-1750.0737732,-4188.690373200001
717,351.8596,1026.471,772.3977,0.0,0.0,0.0,-891.7493,-9493.2046,479.5613,5384.0665,-1880.7206,63.20376576,-2370.5977999999996,-1817.5168342400002,-4188.11463424
718,382.3276,1033.7135,764.6332,0.0,0.0,0.0,-908.6686,-9537.2454,463.6261,5344.0146,-1794.9007,62.741449440000004,-2457.5989999999993,-1732.15925056,-4189.758250559999
719,379.2971,1029.6077,783.9163,0.0,0.0,0.0,-885.3577,-9547.3846,463.9065,5353.6985,-1783.7333,64.62978984,-2422.3161999999984,-1719.10351016,-4141.419710159998
720,397.3955,1030.3165,785.1063,0.0,0.0,0.0,-936.598,-9369.6893,459.3794,5351.8142,-1938.0358,64.10422368,-2282.2754000000004,-1873.9315763200002,-4156.20697632
721,367.1201,1035.5111,761.0552,0.0,0.0,0.0,-920.5037,-9375.9874,466.8203,5377.1526,-1983.2111,64.82531664,-2288.8318,-1918.38578336,-4207.21758336
722,375.3709,1014.483,782.522,0.0,0.0,0.0,-852.1766,-9547.4371,478.746,5374.5623,-1850.8203,63.58782311999999,-2373.9294999999993,-1787.2324768800001,-4161.161976879999
723,397.168,986.665,757.7663,0.0,0.0,0.0,-892.2235,-9542.0765,465.9855,5355.9029,-1788.0154,64.45241711999999,-2470.8122999999996,-1723.56298288,-4194.37528288
724,374.9851,1050.1918,777.8201,0.0,0.0,0.0,-894.057,-9561.0858,474.3384,5384.5462,-1851.011,64.17410256,-2393.261200000001,-1786.83689744,-4180.098097440001
725,374.4332,1040.824,789.1201,0.0,0.0,0.0,-880.3281,-9566.0105,470.2875,5364.4209,-1808.956,62.089628399999995,-2407.2529000000004,-1746.8663715999999,-4154.1192716000005
726,380.0558,1076.9676,779.2612,0.0,0.0,0.0,-892.0336,-9586.3864,470.4787,5394.2449,-1831.3535,62.51719464,-2377.4118,-1768.8363053599999,-4146.24810536
727,398.0284,1003.547,744.9371,0.0,0.0,0.0,-883.6063,-9519.7015,472.5899,5372.2445,-1848.1236,63.73982303999999,-2411.9609,-1784.38377696,-4196.34467696
728,396.667,1025.6949,799.3562,0.0,0.0,0.0,-910.3332,-9622.8585,470.5472,5361.5768,-1735.5437,64.09252079999999,-2479.3496000000014,-1671.4511791999998,-4150.800779200002
729,393.4178,1090.998,786.4761,0.0,0.0,0.0,-890.461,-9558.4201,466.0459,5375.8728,-1871.6658,66.64484448,-2336.070499999999,-1805.02095552,-4141.091455519999
730,384.0658,995.6016,760.3544,0.0,0.0,0.0,-913.2127,-9575.6774,467.7606,5407.6937,-1815.6686,61.47421128,-2473.4140000000007,-1754.19438872,-4227.60838872
731,401.3303,1046.3303,767.0949,0.0,0.0,0.0,-877.5539,-9497.5357,459.5494,5361.9499,-1848.7079,63.989827919999996,-2338.8348000000005,-1784.7180720800002,-4123.552872080001
732,394.3357,1119.664,778.8752,0.0,0.0,0.0,-903.0113,-9527.8638,469.4591,5366.443,-1837.264,62.39575296,-2302.0980999999992,-1774.86824704,-4076.966347039999
733,384.7074,1035.4591,759.0529,0.0,0.0,0.0,-892.2961,-9531.6986,474.2033,5409.5262,-1848.4221,62.02800936,-2361.045799999999,-1786.39409064,-4147.439890639998
734,383.0253,1028.0283,767.0898,0.0,0.0,0.0,-892.8366,-9516.6622,477.1317,5413.3901,-1903.9695,62.58290688,-2340.833600000001,-1841.3865931199998,-4182.220193120001
735,404.7217,1035.754,784.7129,0.0,0.0,0.0,-906.4993,-9562.1944,477.4295,5371.8364,-1786.4329,64.22927831999999,-2394.2392,-1722.20362168,-4116.44282168
736,384.2979,1075.4571,756.7617,0.0,0.0,0.0,-903.9049,-9429.5903,463.3119,5384.0973,-1931.644,63.8302716,-2269.569299999999,-1867.8137284,-4137.3830284
