Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
323,397.5355,1018.4198,782.2725,0.0,0.0,0.0,-935.3334,-9445.8166,477.3663,5075.0289,-1772.5974,58.703526,-2630.527,-1713.893874,-4344.420874
324,397.2394,1020.161,814.8323,0.0,0.0,0.0,-933.1956,-9349.373,476.0219,5038.977,-1814.0556,59.1647328,-2535.3370000000004,-1754.8908672,-4290.2278672
325,379.1271,1033.8272,786.3328,0.0,0.0,0.0,-955.3398,-9328.8287,495.8623,5048.4716,-1843.5624,56.256322319999995,-2540.5475000000006,-1787.30607768,-4327.85357768
326,390.8991,1034.9695,804.2667,0.0,0.0,0.0,-943.9752,-9314.0784,478.8194,5051.3639,-1837.9589,55.447453440000004,-2497.7349999999997,-1782.51144656,-4280.246446560001
327,401.895,1020.6554,791.3846,0.0,0.0,0.0,-937.9078,-9396.3041,482.5297,5064.6607,-1793.2166,56.06544672,-2573.0864999999985,-1737.15115328,-4310.237653279998
328,382.4696,1034.8855,792.0337,0.0,0.0,0.0,-917.4807,-9455.4077,492.1658,5066.3397,-1762.9197,58.160167200000004,-2604.994099999999,-1704.7595328,-4309.753632799999
329,376.5768,1055.2148,795.1653,0.0,0.0,0.0,-952.9259,-9460.5377,477.2177,5087.641,-1766.2506,58.17327263999999,-2621.648000000001,-1708.07732736,-4329.725327360002
330,404.2145,1047.7939,776.4568,0.0,0.0,0.0,-968.5943,-9478.3632,472.5456,5082.7723,-1714.7111,54.86344992,-2663.1744,-1659.84765008,-4323.022050080001
331,407.4928,1040.2988,808.4696,0.0,0.0,0.0,-962.295,-9473.4715,478.6645,5085.3343,-1703.3807,57.4522056,-2615.5064999999995,-1645.9284943999999,-4261.4349944
332,409.2686,1042.8408,791.4534,0.0,0.0,0.0,-938.4716,-9583.8965,474.6016,5109.2099,-1628.9832,56.32790544,-2694.9938,-1572.65529456,-4267.64909456
333,407.4656,1021.6219,813.6888,0.0,0.0,0.0,-938.094,-9488.783,494.9685,5094.4934,-1694.6003,56.95006752,-2594.638799999999,-1637.65023248,-4232.289032479999
334,413.7175,1047.9939,792.7595,0.0,0.0,0.0,-944.2278,-9307.5459,480.1394,5049.3837,-1869.5011,56.83116096,-2467.779699999999,-1812.66993904,-4280.449639039999
335,381.7472,1053.0357,796.2187,0.0,0.0,0.0,-942.4179,-9381.3335,486.2776,5067.9951,-1808.2781,56.46023496,-2538.4771,-1751.81786504,-4290.29496504
336,400.5942,1033.5611,780.8587,0.0,0.0,0.0,-955.7895,-9398.322,490.9091,5063.2503,-1759.7634,57.65600232,-2584.9381000000003,-1702.10739768,-4287.04549768
337,409.8917,1065.7956,814.314,0.0,0.0,0.0,-953.5175,-9333.6225,484.9752,5042.8405,-1812.5956,58.971555359999996,-2469.3229999999994,-1753.6240446400002,-4222.947044639999
338,399.0025,1048.7397,799.4071,0.0,0.0,0.0,-946.4959,-9318.9664,476.2898,5002.0305,-1825.1498,57.605420880000004,-2539.9927,-1767.5443791199998,-4307.53707912
339,369.0065,1029.9486,782.5145,0.0,0.0,0.0,-932.5928,-9343.6066,490.134,5053.2046,-1808.5544,57.2439276,-2551.391199999999,-1751.3104724,-4302.7016724
340,418.7026,1074.3986,766.4186,0.0,0.0,0.0,-927.6564,-9451.2584,472.0313,5034.0617,-1717.4253,56.52258191999999,-2613.3020000000006,-1660.90271808,-4274.20471808
341,390.2101,1014.3223,774.9319,0.0,0.0,0.0,-953.2538,-9398.448,493.1532,5051.9813,-1785.9398,56.58491592,-2627.103,-1729.3548840800001,-4356.45788408
342,374.7747,1087.7508,777.0653,0.0,0.0,0.0,-954.7864,-9374.6107,480.9045,5071.5883,-1802.3649,57.58844688,-2537.3134999999993,-1744.77645312,-4282.089953119998
343,412.4595,1028.1734,796.9999,0.0,0.0,0.0,-934.2577,-9512.6687,487.5473,5095.5349,-1710.3315,56.29062888,-2626.211400000001,-1654.04087112,-4280.252271120001
344,434.2432,1097.3832,788.5033,0.0,0.0,0.0,-930.4982,-9430.0004,470.6677,5062.8653,-1780.1331,56.857381919999995,-2506.835900000001,-1723.27571808,-4230.111618080001
345,408.2884,1074.9752,812.1579,0.0,0.0,0.0,-933.6864,-9298.2193,485.9335,5061.5577,-1915.6236,59.001133679999995,-2388.9930000000004,-1856.6224663199998,-4245.61546632
346,416.8481,1043.326,795.2847,0.0,0.0,0.0,-931.5716,-9349.1764,471.6297,5071.1421,-1874.1191,56.93877864,-2482.5173999999997,-1817.1803213599999,-4299.697721359999
347,396.6703,1062.3992,772.7424,0.0,0.0,0.0,-969.5264,-9361.7442,469.3732,5053.1676,-1800.0568,56.707509599999995,-2576.9178999999995,-1743.3492904,-4320.2671904
348,413.8423,1037.4363,812.0144,0.0,0.0,0.0,-963.5572,-9338.5595,481.8141,5071.4537,-1852.7534,57.53351952,-2485.5558999999994,-1795.21988048,-4280.775780479999
349,398.0169,1037.4279,781.4853,0.0,0.0,0.0,-958.0457,-9384.0255,484.5209,5072.3465,-1803.2503,57.53187792,-2568.2736999999997,-1745.71842208,-4313.99212208
350,388.3152,1071.8137,803.4808,0.0,0.0,0.0,-956.2789,-9302.5624,477.5078,5066.5661,-1876.3577,59.12872271999999,-2451.1577000000007,-1817.22897728,-4268.38667728
351,387.2088,1034.7838,772.6379,0.0,0.0,0.0,-934.4367,-9321.4344,477.2219,5068.9547,-1857.8337,59.19760008,-2515.0640000000003,-1798.6360999199999,-4313.700099920001
352,385.3625,1039.7164,781.2129,0.0,0.0,0.0,-941.4314,-9339.3756,484.5219,5038.7187,-1787.4583,57.52279512,-2551.2745999999997,-1729.93550488,-4281.21010488
353,428.5046,1043.5506,793.586,0.0,0.0,0.0,-948.8016,-9269.1126,486.1381,5043.2856,-1849.3382,59.52009096,-2422.8493,-1789.8181090399999,-4212.66740904
354,400.6862,1024.8419,806.4681,0.0,0.0,0.0,-947.7189,-9352.8907,496.8582,5092.4848,-1849.9015,60.47735255999999,-2479.2704000000003,-1789.4241474399998,-4268.69454744
355,390.553,1057.3858,811.7125,0.0,0.0,0.0,-937.4496,-9356.0782,477.5882,5076.4596,-1874.0978,59.48546400000001,-2479.8287,-1814.612336,-4294.441035999999
356,372.6154,1007.8705,794.2259,0.0,0.0,0.0,-941.575,-9326.4887,493.2442,5051.4617,-1846.9986,58.045952879999994,-2548.6459999999997,-1788.95264712,-4337.598647119999
357,387.5783,1062.0194,803.475,0.0,0.0,0.0,-956.1512,-9326.5351,499.6109,5100.138,-1880.058,59.788722959999994,-2429.8647,-1820.26927704,-4250.13397704
358,438.2726,1053.4225,792.1901,0.0,0.0,0.0,-951.055,-9340.8285,483.3822,5061.272,-1860.6341,58.84540704,-2463.3440999999993,-1801.78869296,-4265.132792959999
359,383.0333,1065.5228,827.9652,0.0,0.0,0.0,-949.9784,-9472.3433,474.5636,5041.0005,-1704.0047,58.62079584,-2630.2362999999996,-1645.38390416,-4275.62020416
360,395.2933,1064.256,810.237,0.0,0.0,0.0,-969.8894,-9338.5716,478.3102,5093.4764,-1857.6825,56.82907512,-2466.8881,-1800.85342488,-4267.74152488
361,390.1134,1039.1268,812.0812,0.0,0.0,0.0,-957.0418,-9272.8576,501.2568,5062.4957,-1882.5881,58.60969776,-2424.825499999999,-1823.97840224,-4248.803902239999
362,400.6702,956.7466,788.6946,0.0,0.0,0.0,-932.8782,-9392.14,474.5462,5057.8296,-1826.3756,57.96625752,-2646.531,-1768.40934248,-4414.94034248
363,371.4495,1032.9703,804.7894,0.0,0.0,0.0,-941.9015,-9386.9774,485.9643,5117.6103,-1829.2404,58.026333599999994,-2516.0951000000005,-1771.2140663999999,-4287.3091664
364,395.5548,1051.7091,796.8946,0.0,0.0,0.0,-912.9372,-9351.3103,479.6967,5041.1354,-1858.5589,57.80142,-2499.2568999999985,-1800.75748,-4300.014379999999
365,379.8683,1093.5924,808.8936,0.0,0.0,0.0,-930.2208,-9350.0895,478.3568,5084.9417,-1869.7983,58.8805668,-2434.6575000000003,-1810.9177332,-4245.575233199999
366,383.4846,1076.3988,796.7129,0.0,0.0,0.0,-937.3246,-9443.1912,485.4262,5080.6372,-1801.287,57.5860176,-2557.856099999999,-1743.7009824,-4301.5570824
367,399.242,1035.6785,802.7081,0.0,0.0,0.0,-947.2004,-9368.1771,482.9526,5034.3998,-1801.1166,57.039749279999995,-2560.3965000000007,-1744.07685072,-4304.473350720001
368,399.2639,1044.5347,799.7227,0.0,0.0,0.0,-934.6217,-9421.9197,478.4497,5022.0379,-1687.0424,54.897024959999996,-2612.5325000000003,-1632.14537504,-4244.677875040001
369,379.9549,1041.9293,799.213,0.0,0.0,0.0,-971.752,-9367.8304,478.1907,5082.4703,-1799.7607,55.41729696,-2557.824200000001,-1744.34340304,-4302.16760304
370,383.404,1037.7582,779.4076,0.0,0.0,0.0,-950.703,-9339.0173,472.2205,5057.8573,-1839.1366,57.13157016,-2559.0726999999997,-1782.0050298400001,-4341.07772984
371,395.2404,1009.7168,780.1387,0.0,0.0,0.0,-929.9939,-9365.5439,467.3149,5071.4973,-1813.4517,57.3723108,-2571.6296999999995,-1756.0793892000002,-4327.709089199999
372,403.798,1037.2851,785.6725,0.0,0.0,0.0,-931.6656,-9398.7915,479.0828,5053.9626,-1828.5859,57.48756984,-2570.6560999999992,-1771.09833016,-4341.754430159999
373,411.9584,1063.2073,772.2173,0.0,0.0,0.0,-952.829,-9422.3979,484.2304,5074.0227,-1772.478,54.77398056,-2569.590799999999,-1717.7040194400001,-4287.294819439999
374,395.7612,1074.2524,792.0363,0.0,0.0,0.0,-972.0847,-9327.45,473.063,5048.1639,-1847.064,58.44508488,-2516.2579000000005,-1788.61891512,-4304.876815120001
375,407.1808,1023.5836,806.3312,0.0,0.0,0.0,-937.3807,-9454.0615,480.106,5089.9086,-1784.4306,55.309230719999995,-2584.3320000000003,-1729.12136928,-4313.45336928
376,388.7251,1031.7963,773.4972,0.0,0.0,0.0,-910.9923,-9523.1467,471.0654,5092.7174,-1717.3661,54.01834272,-2676.337599999999,-1663.34775728,-4339.685357279999
377,413.0519,1025.37,778.975,0.0,0.0,0.0,-945.8903,-9374.8827,471.4469,5059.5236,-1803.4699,54.80668728,-2572.4056,-1748.66321272,-4321.06881272
378,418.1625,1035.3719,796.7831,0.0,0.0,0.0,-916.9763,-9263.0264,480.8443,5039.5853,-1914.3253,57.472114319999996,-2409.2556000000013,-1856.85318568,-4266.10878568
379,392.4067,1037.6454,773.0654,0.0,0.0,0.0,-927.1345,-9326.1126,471.771,5086.6543,-1903.7762,57.84351192,-2491.7043000000003,-1845.93268808,-4337.63698808
380,431.4111,1053.0872,811.8531,0.0,0.0,0.0,-912.2795,-9426.1823,481.5771,5051.2711,-1767.6136,56.413699199999996,-2509.262200000001,-1711.1999007999998,-4220.4621008
381,375.7481,1021.6164,769.6754,0.0,0.0,0.0,-899.8793,-9401.7958,490.5928,5049.782,-1804.1964,57.72087648,-2594.260399999999,-1746.47552352,-4340.735923519999
382,409.4863,1060.4047,807.7233,0.0,0.0,0.0,-929.7757,-9391.9085,486.127,5070.6517,-1813.8085,56.69653752,-2487.2911999999988,-1757.11196248,-4244.403162479999
383,377.0914,1043.1797,791.7325,0.0,0.0,0.0,-953.485,-9287.4048,476.7112,5019.5916,-1891.3962,59.914802159999994,-2532.5834000000013,-1831.48139784,-4364.064797840001
384,392.4419,1044.2455,786.797,0.0,0.0,0.0,-916.9338,-9426.9138,491.8737,5044.1278,-1786.9973,58.588807679999995,-2584.3616999999995,-1728.40849232,-4312.770192319999
385,380.6457,1042.0221,793.1352,0.0,0.0,0.0,-958.0289,-9319.8131,475.7207,5040.6599,-1859.7063,57.086532719999994,-2545.6584000000003,-1802.6197672800001,-4348.27816728
386,412.2699,1049.9213,785.1852,0.0,0.0,0.0,-911.7415,-9396.2873,463.5981,5032.1834,-1762.8349,56.65978296,-2564.8709,-1706.17511704,-4271.04601704
387,386.3866,1074.6787,780.5382,0.0,0.0,0.0,-926.4422,-9391.4506,497.4759,5069.1621,-1818.1855,57.55887216,-2509.6513000000004,-1760.62662784,-4270.277927840001
388,411.9573,1051.5686,795.1758,0.0,0.0,0.0,-942.0331,-9293.9668,499.5339,5069.131,-1881.8563,57.651814079999994,-2408.6332999999995,-1824.20448592,-4232.837785919999
389,445.2277,1069.4646,803.7818,0.0,0.0,0.0,-925.7498,-9318.8416,479.4834,5062.2805,-1898.3624,57.06364248,-2384.3534,-1841.29875752,-4225.65215752
390,396.8124,1038.3606,785.4625,0.0,0.0,0.0,-956.3154,-9437.2037,491.9051,5119.1613,-1783.5257,56.237010479999995,-2561.8172000000004,-1727.28868952,-4289.10588952
391,442.8535,1076.7526,794.1722,0.0,0.0,0.0,-948.5051,-9242.3423,473.4205,5009.9677,-1893.6686,60.189374879999995,-2393.6809000000003,-1833.47922512,-4227.16012512
392,370.8121,1008.1413,812.617,0.0,0.0,0.0,-970.1405,-9394.3491,499.8385,5089.3828,-1833.2113,57.01152312,-2583.6979,-1776.19977688,-4359.89767688
393,389.055,1078.3995,799.3374,0.0,0.0,0.0,-949.123,-9361.7205,477.2397,5067.4706,-1806.5006,56.9581308,-2499.341299999999,-1749.5424692000001,-4248.8837692
394,371.2089,1060.4453,755.2082,0.0,0.0,0.0,-922.072,-9410.2007,486.761,5048.4224,-1790.6424,57.498576480000004,-2610.2268999999987,-1733.1438235199998,-4343.370723519998
395,397.7599,1098.2011,796.5549,0.0,0.0,0.0,-930.1121,-9381.8259,469.1744,5004.9296,-1772.101,57.10977576,-2545.3180999999995,-1714.99122424,-4260.309324239999
396,397.5696,1058.848,787.8559,0.0,0.0,0.0,-961.022,-9388.5003,482.6581,5059.3746,-1822.4001,57.087162,-2563.2160999999996,-1765.312938,-4328.529038
397,414.7421,1010.9671,811.8142,0.0,0.0,0.0,-961.9914,-9341.4422,476.7486,5085.351,-1878.0569,58.28339664,-2503.8106,-1819.77350336,-4323.58410336
398,378.9449,1063.8147,804.5889,0.0,0.0,0.0,-928.1102,-9407.8562,492.7777,5101.7747,-1820.221,58.0192668,-2494.0655000000006,-1762.2017332,-4256.2672332
399,415.6274,1029.9545,809.4705,0.0,0.0,0.0,-968.5262,-9260.3425,480.1276,5036.9556,-1899.0339,56.84842079999999,-2456.7331000000004,-1842.1854792,-4298.9185792
400,384.9072,1057.951,789.3629,0.0,0.0,0.0,-928.8912,-9452.9727,477.9492,5036.1183,-1770.7074,57.88966176,-2635.5752999999995,-1712.81773824,-4348.393038239999
401,391.1189,1040.8105,761.4797,0.0,0.0,0.0,-954.3315,-9426.2435,485.0088,5110.5794,-1771.4945,56.88682488,-2591.5777000000016,-1714.60767512,-4306.1853751200015
402,430.5741,1053.7143,821.0125,0.0,0.0,0.0,-930.6322,-9426.8271,472.4916,5114.4021,-1798.7748,58.501152,-2465.2646999999997,-1740.2736479999999,-4205.538348
403,399.1707,1103.282,816.4815,0.0,0.0,0.0,-946.1174,-9426.5235,489.8141,5057.9728,-1810.6983,56.9243124,-2505.9198000000006,-1753.7739876,-4259.6937876
404,406.1119,1069.531,792.6228,0.0,0.0,0.0,-955.0461,-9342.683,481.8266,5054.3544,-1850.8107,57.570749279999994,-2493.2824,-1793.23995072,-4286.52235072
405,387.663,998.1026,817.974,0.0,0.0,0.0,-923.0204,-9444.9194,487.583,5056.1531,-1756.2411,57.79157976,-2620.4641,-1698.4495202399999,-4318.9136202400005
406,405.0342,1094.5314,805.251,0.0,0.0,0.0,-958.9989,-9406.5885,482.7746,5047.8038,-1765.9752,56.163777839999995,-2530.192400000001,-1709.8114221600001,-4240.003822160001
407,390.9746,1102.0491,781.0826,0.0,0.0,0.0,-913.0398,-9507.0247,487.0606,5057.0675,-1711.1804,55.114231679999996,-2601.8301,-1656.0661683199999,-4257.896268320001
408,408.3937,1022.7416,799.9614,0.0,0.0,0.0,-970.4115,-9328.2525,487.1229,5079.6147,-1859.8734,57.41972568,-2500.8297000000002,-1802.45367432,-4303.283374320001
409,368.7327,1032.3868,800.7899,0.0,0.0,0.0,-947.6087,-9498.2417,487.5471,5068.687,-1737.7243,58.10631048,-2687.706900000001,-1679.61798952,-4367.324889520001
410,415.2477,1017.4719,783.8568,0.0,0.0,0.0,-946.509,-9396.4118,482.506,5113.658,-1843.0547,58.84027416,-2530.1803999999993,-1784.2144258399999,-4314.394825839999
411,396.6335,1051.8655,818.4395,0.0,0.0,0.0,-950.1961,-9423.6994,469.9355,5046.327,-1762.1953,57.547196639999996,-2590.6944999999996,-1704.64810336,-4295.34260336
412,379.7156,1057.7601,786.3386,0.0,0.0,0.0,-905.6378,-9378.3395,488.1476,5047.4588,-1810.7246,59.50622808,-2524.5566,-1751.21837192,-4275.774971919999
413,429.2345,1056.6443,769.7063,0.0,0.0,0.0,-939.9559,-9418.718,474.1745,5068.0741,-1752.4341,56.71495728,-2560.8402000000006,-1695.71914272,-4256.559342720001
414,362.7004,1077.0224,828.7557,0.0,0.0,0.0,-928.9008,-9417.4423,493.0474,5073.2576,-1789.6723,56.95217856,-2511.5596000000005,-1732.72012144,-4244.279721440001
415,413.3577,1003.1979,808.6509,0.0,0.0,0.0,-939.933,-9427.2079,477.6729,5080.3419,-1778.9643,56.45618279999999,-2583.9195999999984,-1722.5081172,-4306.427717199999
416,384.8626,1013.5768,812.2755,0.0,0.0,0.0,-965.4201,-9484.1574,484.5485,5088.1063,-1724.9916,56.39555808,-2666.2078,-1668.59604192,-4334.80384192
417,381.1112,1052.5179,795.1504,0.0,0.0,0.0,-967.0093,-9457.1372,480.0345,5078.7108,-1743.0011,56.2069548,-2636.621699999999,-1686.7941452,-4323.415845199999
418,373.2974,1061.0781,813.2068,0.0,0.0,0.0,-926.1403,-9402.2912,477.473,5102.326,-1865.7705,55.946841119999995,-2501.0501999999997,-1809.82365888,-4310.873858880001
419,396.712,1072.0051,798.3758,0.0,0.0,0.0,-961.2484,-9439.3077,488.2269,5068.7951,-1802.7314,56.24409168,-2576.4411999999993,-1746.48730832,-4322.928508319999
420,416.6958,1062.14,816.2734,0.0,0.0,0.0,-964.3292,-9444.1013,486.9841,5080.0777,-1802.7925,54.686226239999996,-2546.259500000001,-1748.10627376,-4294.3657737600015
421,416.7483,1046.9793,798.1748,0.0,0.0,0.0,-962.7609,-9311.023,465.5235,5050.9411,-1893.2798,55.73718144,-2495.4168999999993,-1837.54261856,-4332.959518559999
422,396.247,1061.5334,783.1022,0.0,0.0,0.0,-971.3686,-9479.8744,479.1745,5087.1629,-1706.6225,55.6675524,-2644.023000000001,-1650.9549476,-4294.9779476
423,394.6956,1088.3008,770.0215,0.0,0.0,0.0,-943.2537,-9451.5881,469.6957,5084.8474,-1762.6577,56.693335680000004,-2587.2808000000014,-1705.96436432,-4293.245164320001
424,419.267,1036.1642,801.141,0.0,0.0,0.0,-929.8448,-9373.8221,485.4618,5065.2229,-1852.432,57.628089360000004,-2496.41,-1794.80391064,-4291.21391064
425,397.361,1049.0061,801.4349,0.0,0.0,0.0,-966.1016,-9351.347,477.9644,5059.1317,-1814.2677,57.48440256,-2532.5505000000003,-1756.78329744,-4289.333797440001
426,413.8134,1042.7155,829.5902,0.0,0.0,0.0,-938.4246,-9463.928,476.7336,5082.6129,-1753.6626,56.586912479999995,-2556.8870000000006,-1697.0756875200002,-4253.96268752
427,426.0383,1082.0386,796.0888,0.0,0.0,0.0,-960.2503,-9436.5162,480.8502,5087.3971,-1771.0098,56.8030572,-2524.3535,-1714.2067428,-4238.5602428
428,368.7501,1038.9871,797.5629,0.0,0.0,0.0,-962.1599,-9378.398,474.3631,5096.3546,-1804.8315,56.5436556,-2564.5401,-1748.2878444,-4312.8279444
429,399.9171,1041.7502,792.9938,0.0,0.0,0.0,-944.0169,-9380.0395,473.2723,5062.4229,-1829.6162,57.108427199999994,-2553.700100000001,-1772.5077727999999,-4326.207872800001
430,361.7673,1048.2493,820.4884,0.0,0.0,0.0,-939.8457,-9514.6897,478.0996,5099.6474,-1725.4573,56.3436684,-2646.2834000000003,-1669.1136316,-4315.3970316
431,412.985,1055.9377,802.7996,0.0,0.0,0.0,-968.6932,-9336.8568,485.1793,5113.7849,-1863.0279,56.12029416,-2434.8635000000004,-1806.90760584,-4241.77110584
432,393.3581,1078.6628,789.993,0.0,0.0,0.0,-931.9331,-9390.2848,475.4759,5091.9462,-1871.9404,57.562484399999995,-2492.781899999999,-1814.3779156,-4307.159815599999
433,407.7629,1088.7721,783.3152,0.0,0.0,0.0,-919.9968,-9361.1874,474.0362,5075.6532,-1894.8194,57.86807688,-2451.6446000000005,-1836.95132312,-4288.59592312
434,381.7136,1057.0041,794.7824,0.0,0.0,0.0,-928.6447,-9420.0604,481.2662,5099.3764,-1827.5623,57.01199688,-2534.5624,-1770.55030312,-4305.11270312
435,381.8603,1059.9782,789.5969,0.0,0.0,0.0,-903.1482,-9476.6677,474.0728,5109.2032,-1794.8991,56.66572512,-2565.1044999999995,-1738.2333748800002,-4303.33787488
436,388.9324,1047.3925,792.3285,0.0,0.0,0.0,-935.2046,-9387.9928,494.9666,5120.0776,-1857.4257,59.39854776,-2479.4998000000005,-1798.02715224,-4277.52695224
437,421.5747,1090.0721,798.1621,0.0,0.0,0.0,-911.1511,-9402.4347,471.1278,5104.5255,-1824.1864,57.89033136,-2428.1236,-1766.2960686400002,-4194.419668639999
438,368.3604,1062.408,785.0285,0.0,0.0,0.0,-960.0969,-9266.4409,476.8416,5047.2035,-1914.3779,58.814986319999996,-2486.6958000000004,-1855.56291368,-4342.258713680001
439,403.6575,1010.7459,796.3981,0.0,0.0,0.0,-920.2174,-9362.4061,486.5616,5112.5504,-1875.2829,58.61689416,-2472.71,-1816.66600584,-4289.37600584
440,422.2107,1090.5158,779.6711,0.0,0.0,0.0,-928.4049,-9314.1209,476.335,5058.7649,-1869.5767,58.27534416,-2415.0283,-1811.30135584,-4226.32965584
441,402.2362,1046.3083,803.0246,0.0,0.0,0.0,-952.2621,-9203.1494,472.1479,5018.9645,-1903.6977,58.268557439999995,-2412.7300000000005,-1845.42914256,-4258.15914256
442,370.9333,1040.9668,789.2133,0.0,0.0,0.0,-931.2691,-9354.8629,475.8136,5060.5582,-1826.3994,57.1142988,-2548.6467999999995,-1769.2851012,-4317.9319012
443,396.9908,1041.5722,789.7057,0.0,0.0,0.0,-958.3343,-9378.103,484.7425,5071.3396,-1815.2163,57.68009352,-2552.0864999999985,-1757.5362064800001,-4309.622706479999
444,379.449,1024.2994,814.5671,0.0,0.0,0.0,-951.4655,-9296.6127,483.0555,5091.3683,-1908.6593,59.064655679999994,-2455.338899999999,-1849.59464432,-4304.933544319999
445,379.8014,1043.1819,807.1597,0.0,0.0,0.0,-945.1593,-9281.0902,491.9111,5049.3906,-1868.0599,58.24505016,-2454.804800000001,-1809.81484984,-4264.619649840001
446,397.9942,1059.4155,822.7639,0.0,0.0,0.0,-926.0239,-9401.8773,497.7584,5024.5643,-1767.022,57.53256192,-2525.4049000000005,-1709.48943808,-4234.89433808
447,388.2723,1007.0476,808.5228,0.0,0.0,0.0,-936.095,-9481.5611,485.8977,5097.9262,-1746.7416,56.73332376,-2629.9895000000015,-1690.00827624,-4319.997776240002
448,409.4459,1051.4577,798.5772,0.0,0.0,0.0,-916.854,-9490.146,478.0165,5042.6576,-1740.6801,56.68031592,-2626.8451000000014,-1683.9997840800002,-4310.844884080002
449,403.7081,1069.6577,820.7207,0.0,0.0,0.0,-960.9326,-9382.4363,478.8975,5047.3777,-1837.1624,56.72276424,-2523.0072,-1780.4396357599999,-4303.44683576
450,379.2257,1036.9614,783.392,0.0,0.0,0.0,-916.8199,-9495.5013,501.4181,5079.775,-1754.22,56.842704,-2631.549,-1697.3772960000001,-4328.926296000001
451,412.1165,1032.527,803.3645,0.0,0.0,0.0,-955.4602,-9429.211,461.2321,5066.7523,-1790.4418,58.557093120000005,-2608.678799999999,-1731.88470688,-4340.563506879998
452,366.4834,1043.8177,789.2954,0.0,0.0,0.0,-933.6529,-9377.3882,480.07,5044.7119,-1798.102,58.14716904,-2586.662699999999,-1739.95483096,-4326.6175309599985
453,408.8473,1050.9669,794.4588,0.0,0.0,0.0,-943.0803,-9274.9691,473.1947,5060.9559,-1893.4998,58.56810264,-2429.6258000000007,-1834.93169736,-4264.557497360001
454,393.7049,1075.3013,796.8564,0.0,0.0,0.0,-951.1246,-9373.6512,497.865,5050.3969,-1833.9186,56.923657920000004,-2510.6513000000014,-1776.9949420799999,-4287.646242080002
455,374.2742,1029.3565,782.7818,0.0,0.0,0.0,-960.8755,-9437.9729,477.4815,5048.0892,-1755.1919,57.27626928,-2686.8652,-1697.91563072,-4384.78083072
456,382.302,1018.2633,800.3656,0.0,0.0,0.0,-936.7611,-9338.5845,498.8984,5055.9948,-1864.8719,57.618792,-2519.5215000000007,-1807.253108,-4326.774608000001
457,374.5528,1060.1198,786.1497,0.0,0.0,0.0,-940.9348,-9437.148,482.4056,5088.7947,-1789.8384,55.746931679999996,-2586.060199999999,-1734.09146832,-4320.151668319999
458,410.3787,1011.9989,798.9341,0.0,0.0,0.0,-912.5169,-9477.4517,488.4462,5099.7063,-1761.7508,57.24761184,-2580.5044,-1704.50318816,-4285.00758816
459,401.9966,1011.2136,771.9946,0.0,0.0,0.0,-947.5914,-9389.9365,470.7804,5076.9051,-1786.2236,56.929765679999996,-2604.6376,-1729.29383432,-4333.93143432
460,396.6752,1042.9091,803.9217,0.0,0.0,0.0,-974.7481,-9448.3113,485.3771,5099.7774,-1745.9566,55.210419359999996,-2594.3989,-1690.74618064,-4285.14508064
461,427.7819,1007.2502,797.9626,0.0,0.0,0.0,-929.294,-9389.8314,475.6918,5044.6773,-1798.537,57.58589232,-2565.7616,-1740.95110768,-4306.71270768
462,431.5006,1060.4243,804.4471,0.0,0.0,0.0,-940.1148,-9392.97,480.3317,5090.7475,-1832.1796,57.16856016,-2465.633599999999,-1775.01103984,-4240.6446398399985
463,417.3657,1055.1973,785.8682,0.0,0.0,0.0,-911.2852,-9442.3581,465.3986,5050.3062,-1744.9061,56.37132864,-2579.5073,-1688.53477136,-4268.042071360001
464,396.908,996.6335,812.5888,0.0,0.0,0.0,-942.2503,-9479.034,477.1817,5099.7843,-1734.4978,54.61500744,-2638.188,-1679.88279256,-4318.07079256
465,384.421,996.8686,791.3554,0.0,0.0,0.0,-945.6043,-9406.2955,496.4945,5056.3461,-1808.3486,57.2787972,-2626.414200000001,-1751.0698028,-4377.484002800002
466,394.0645,1035.872,803.2094,0.0,0.0,0.0,-933.9185,-9252.0538,491.867,5043.6563,-1890.9633,59.28690384,-2417.3031,-1831.67639616,-4248.97949616
467,398.601,1019.6461,795.1817,0.0,0.0,0.0,-957.1957,-9326.0316,487.1567,5061.3599,-1875.1613,57.34274472,-2521.281899999999,-1817.81855528,-4339.100455279999
468,412.0728,1017.6528,808.1839,0.0,0.0,0.0,-938.9229,-9353.7728,470.8614,5068.0392,-1827.7847,59.7241548,-2515.8856000000005,-1768.0605452,-4283.9461452000005
469,391.2427,1021.3014,804.618,0.0,0.0,0.0,-966.5536,-9406.797,500.4431,5047.944,-1763.1502,57.207379679999995,-2607.8013999999994,-1705.94282032,-4313.74422032
470,392.0631,1032.2767,800.57,0.0,0.0,0.0,-946.5513,-9329.8193,485.9103,5041.2562,-1823.0459,58.09038696,-2524.2942999999996,-1764.9555130400001,-4289.24981304
471,385.3095,1018.3272,776.0284,0.0,0.0,0.0,-942.6928,-9412.8904,488.085,5081.9861,-1790.8214,57.19057128,-2605.8469999999998,-1733.63082872,-4339.47782872
472,406.2657,1042.9115,783.7829,0.0,0.0,0.0,-965.7208,-9343.8091,484.581,5021.7928,-1814.5336,57.624610319999995,-2570.196000000001,-1756.9089896799999,-4327.1049896800005
