Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
373,389.4576,1005.9745,768.7503,0.0,0.0,0.0,-897.0704,-9479.6123,457.5847,5384.5613,-1842.6607,58.40330976,-2370.354299999999,-1784.25739024,-4154.611690239999
374,379.3442,999.3212,785.2577,0.0,0.0,0.0,-908.7397,-9625.3106,491.5241,5403.9436,-1766.4681,57.52560888,-2474.6595000000016,-1708.94249112,-4183.601991120002
375,345.138,1002.2748,765.4185,0.0,0.0,0.0,-901.3656,-9654.2088,480.4716,5364.6722,-1665.9961,54.7012656,-2597.5993,-1611.2948344000001,-4208.8941344
376,388.3788,1008.0241,771.4239,0.0,0.0,0.0,-930.6963,-9592.3877,470.3816,5398.0198,-1727.1858,56.358498239999996,-2486.8558000000003,-1670.82730176,-4157.683101760001
377,418.1111,1030.2486,764.3427,0.0,0.0,0.0,-884.2662,-9578.3098,467.5231,5331.7126,-1733.838,58.4119008,-2450.6379000000006,-1675.4260992,-4126.063999200001
378,369.6962,1024.134,758.4433,0.0,0.0,0.0,-900.2727,-9540.4609,463.3678,5390.3418,-1816.6209,59.161716000000006,-2434.7505,-1757.4591839999998,-4192.209684
379,389.6071,1033.8174,754.6203,0.0,0.0,0.0,-931.1244,-9481.2686,477.7497,5391.6519,-1840.4407,58.76730432,-2364.9466,-1781.67339568,-4146.61999568
380,377.8447,1016.3328,800.965,0.0,0.0,0.0,-940.0388,-9568.7945,457.2554,5397.414,-1797.2288,57.9740616,-2459.0214000000005,-1739.2547384000002,-4198.2761384000005
381,393.1923,1032.6177,782.4766,0.0,0.0,0.0,-893.2044,-9434.0837,458.168,5361.1952,-1867.3035,56.94799176,-2299.6382999999996,-1810.35550824,-4109.993808239999
382,400.6878,1069.1479,782.3373,0.0,0.0,0.0,-910.0036,-9447.1443,469.5344,5383.684,-1907.8412,60.32255976,-2251.7565000000004,-1847.51864024,-4099.27514024
383,384.1097,993.2252,794.7979,0.0,0.0,0.0,-890.1381,-9536.1459,459.9911,5394.9485,-1832.5311,58.5164196,-2399.2115999999996,-1774.0146803999999,-4173.2262804
384,402.3667,1043.3834,784.6653,0.0,0.0,0.0,-921.7466,-9381.2985,468.017,5372.5401,-1908.4634,58.5170208,-2232.0726000000013,-1849.9463792000001,-4082.018979200002
385,378.0635,1025.9376,750.344,0.0,0.0,0.0,-922.4529,-9460.8537,470.2985,5405.8776,-1878.4877,57.36189168,-2352.7853999999998,-1821.1258083199998,-4173.91120832
386,386.7706,1027.7999,776.6619,0.0,0.0,0.0,-885.9161,-9641.0632,463.1034,5403.7496,-1777.0361,58.03672896,-2468.8939,-1718.9993710400001,-4187.89327104
387,373.1345,1048.7403,771.9996,0.0,0.0,0.0,-905.4235,-9699.2743,476.1617,5404.9334,-1723.1234,58.87882368,-2529.7282999999998,-1664.2445763199999,-4193.972876319999
388,363.6311,1021.043,773.8892,0.0,0.0,0.0,-927.4849,-9456.7252,474.249,5352.0307,-1849.7134,57.58383024,-2399.3671000000004,-1792.12956976,-4191.49666976
389,373.9169,995.4474,797.6759,0.0,0.0,0.0,-921.9446,-9537.844,467.0006,5373.7074,-1813.7713,57.06008784,-2452.040399999998,-1756.71121216,-4208.751612159998
390,389.3582,1039.6568,778.1975,0.0,0.0,0.0,-908.7842,-9596.4462,467.4177,5352.0209,-1752.8033,55.87625448,-2478.5793000000003,-1696.92704552,-4175.506345520001
391,392.5029,988.8491,779.0028,0.0,0.0,0.0,-914.5212,-9667.0847,473.8784,5396.3071,-1707.4145,56.789390159999996,-2551.0656,-1650.62510984,-4201.69070984
392,388.0213,1023.9886,788.4712,0.0,0.0,0.0,-886.6459,-9672.1297,473.7082,5383.2747,-1708.1964,57.299139360000005,-2501.3116,-1650.89726064,-4152.20886064
393,399.279,1015.6722,798.6772,0.0,0.0,0.0,-957.3216,-9533.556,473.5761,5400.924,-1824.5593,58.73112288,-2402.7491,-1765.82817712,-4168.57727712
394,386.7274,1012.2867,753.6062,0.0,0.0,0.0,-906.713,-9377.4313,473.1467,5367.2573,-1914.2382,58.61101104,-2291.12,-1855.62718896,-4146.747188959999
395,367.5787,1036.0767,770.0156,0.0,0.0,0.0,-925.1212,-9506.8543,464.8759,5404.2117,-1814.2404,57.428110079999996,-2389.2169000000004,-1756.81228992,-4146.02918992
396,407.1417,1056.4262,767.1389,0.0,0.0,0.0,-905.3334,-9516.5573,480.1095,5341.4882,-1813.2921,58.500883439999996,-2369.5861999999997,-1754.7912165599998,-4124.37741656
397,389.7446,1005.4775,784.5308,0.0,0.0,0.0,-927.4207,-9554.6772,465.5885,5379.4407,-1785.2486,57.84741288,-2457.315800000001,-1727.4011871199998,-4184.716987120001
398,373.2852,1044.1275,792.9329,0.0,0.0,0.0,-940.0443,-9475.9314,463.3161,5337.6418,-1828.9481,56.57929992,-2404.672199999998,-1772.36880008,-4177.041000079998
399,392.7767,1027.6365,772.4581,0.0,0.0,0.0,-928.8667,-9496.0006,456.586,5402.158,-1840.7284,56.43020448,-2373.2519999999986,-1784.29819552,-4157.550195519999
400,405.9331,1041.9918,748.5075,0.0,0.0,0.0,-894.7864,-9584.4822,454.6704,5367.1714,-1754.8964,57.4547292,-2460.9943999999996,-1697.4416708,-4158.4360707999995
401,374.6424,970.7348,764.2971,0.0,0.0,0.0,-918.6609,-9557.5229,460.8125,5385.9466,-1758.1445,58.193167679999995,-2519.7504,-1699.9513323200001,-4219.70173232
402,417.3742,1037.3388,780.8901,0.0,0.0,0.0,-923.7912,-9542.6679,463.3583,5363.209,-1763.159,57.74584032,-2404.2887,-1705.41315968,-4109.701859680001
403,402.8064,1089.3924,771.0101,0.0,0.0,0.0,-957.9564,-9529.1462,472.6338,5336.7542,-1737.9099,56.694916799999994,-2414.5057000000006,-1681.2149832,-4095.7206832
404,395.0199,1024.0507,760.7409,0.0,0.0,0.0,-952.1698,-9546.9958,467.5538,5371.677,-1759.2852,57.43839528,-2480.123300000001,-1701.8468047200001,-4181.9701047200015
405,412.3944,1040.3984,786.0357,0.0,0.0,0.0,-924.8055,-9575.0723,468.51,5357.2306,-1756.6298,56.90497968,-2435.3086999999987,-1699.72482032,-4135.033520319998
406,378.963,1021.8994,790.1732,0.0,0.0,0.0,-922.1257,-9574.081,465.3658,5404.4381,-1779.548,56.91959856,-2435.3671999999997,-1722.62840144,-4157.9956014399995
407,376.963,1026.2697,792.9535,0.0,0.0,0.0,-899.3882,-9569.8459,465.7572,5396.7317,-1770.4618,57.77487576,-2410.5589999999993,-1712.68692424,-4123.245924239999
408,388.4721,1048.7443,751.8402,0.0,0.0,0.0,-899.6543,-9510.4769,458.1011,5341.8294,-1819.4196,58.487651279999994,-2421.1441000000004,-1760.93194872,-4182.0760487200005
409,413.6923,1028.144,753.8596,0.0,0.0,0.0,-935.3,-9555.9523,462.3062,5317.2441,-1735.1377,58.55500872,-2516.0061000000014,-1676.58269128,-4192.588791280002
410,402.4149,1036.7449,795.9472,0.0,0.0,0.0,-890.6768,-9515.1914,466.3259,5338.5704,-1829.5646,58.55501088,-2365.8649000000005,-1771.0095891199999,-4136.87448912
411,391.7161,1027.7519,768.3944,0.0,0.0,0.0,-918.7001,-9497.0903,476.2988,5340.5853,-1796.4482,56.21089248,-2411.0438999999997,-1740.23730752,-4151.281207519999
412,400.7018,1016.2084,765.7017,0.0,0.0,0.0,-925.2747,-9614.669,456.5647,5358.0655,-1716.3866,56.82274704,-2542.7016000000003,-1659.56385296,-4202.26545296
413,388.8483,1035.7652,760.9447,0.0,0.0,0.0,-949.7061,-9566.8834,452.301,5353.1588,-1752.2091,57.3322752,-2525.5715,-1694.8768248000001,-4220.4483248
414,411.3939,1033.0815,791.3903,0.0,0.0,0.0,-906.8206,-9524.9913,466.9296,5348.8022,-1797.7518,56.266655039999996,-2380.214399999998,-1741.48514496,-4121.699544959998
415,390.7018,1033.052,782.7547,0.0,0.0,0.0,-879.3535,-9552.6106,459.0449,5357.5784,-1805.3157,57.61338048,-2408.832300000001,-1747.7023195200002,-4156.534619520001
416,366.6341,1006.2862,765.7291,0.0,0.0,0.0,-913.4307,-9519.2738,478.3549,5359.9058,-1779.376,57.31576776,-2455.7944000000007,-1722.06023224,-4177.854632240001
417,410.5612,1045.0552,775.4491,0.0,0.0,0.0,-895.5462,-9559.2978,463.5714,5344.6277,-1770.2044,56.74423752,-2415.5794000000005,-1713.46016248,-4129.039562480001
418,376.0208,1031.5758,763.0961,0.0,0.0,0.0,-926.157,-9472.6091,469.8451,5398.3123,-1852.4394,57.36044303999999,-2359.9159999999993,-1795.07895696,-4154.994956959999
419,402.952,1024.7801,758.1074,0.0,0.0,0.0,-925.7948,-9498.7833,469.1036,5370.2133,-1845.0799,59.925200399999994,-2399.421699999998,-1785.1546996,-4184.576399599998
420,344.4655,1022.8714,774.3373,0.0,0.0,0.0,-934.816,-9614.4926,463.0113,5367.7264,-1701.2943,56.23010424,-2576.8966999999993,-1645.06419576,-4221.9608957599985
421,394.7655,1042.3974,766.1696,0.0,0.0,0.0,-875.9027,-9597.0816,473.6756,5367.6022,-1772.8038,58.22304408,-2428.374,-1714.58075592,-4142.954755919999
422,388.6556,993.1552,765.7082,0.0,0.0,0.0,-893.9085,-9632.9605,480.0798,5384.6097,-1704.5697,57.28125816,-2514.660499999999,-1647.28844184,-4161.948941839999
423,388.774,1031.515,788.6317,0.0,0.0,0.0,-911.4934,-9586.6887,473.6938,5372.6775,-1733.319,58.62404232,-2442.8900999999996,-1674.69495768,-4117.58505768
424,379.8774,1012.7866,754.3618,0.0,0.0,0.0,-908.5194,-9493.3025,479.9759,5410.4142,-1827.758,59.31720288,-2364.405999999999,-1768.44079712,-4132.846797119999
425,371.6889,1030.4728,786.4482,0.0,0.0,0.0,-936.629,-9416.8778,454.6912,5377.8563,-1895.2844,60.97420512,-2332.349399999999,-1834.31019488,-4166.6595948799995
426,403.4695,1032.9911,793.3328,0.0,0.0,0.0,-909.2115,-9435.4393,463.498,5353.1118,-1850.4131,58.7548908,-2298.2476000000006,-1791.6582091999999,-4089.9058092000005
427,374.1516,1009.7165,804.9071,0.0,0.0,0.0,-930.7054,-9394.0142,472.6669,5378.1875,-1876.26,58.024116719999995,-2285.0899999999992,-1818.23588328,-4103.325883279999
428,380.4243,1064.7889,784.4596,0.0,0.0,0.0,-913.258,-9460.6964,466.8759,5352.3344,-1863.511,59.487078960000005,-2325.0713000000005,-1804.02392104,-4129.09522104
429,368.0047,999.3231,751.996,0.0,0.0,0.0,-945.1792,-9407.6693,476.9877,5327.1743,-1816.5667,56.82444048,-2429.3627000000006,-1759.74225952,-4189.104959520001
430,402.6283,1013.9298,764.4104,0.0,0.0,0.0,-903.1109,-9486.9417,457.3788,5388.4958,-1834.1582,57.6061992,-2363.2095,-1776.5520008,-4139.761500799999
431,410.7335,1022.8975,792.7212,0.0,0.0,0.0,-949.8251,-9468.0369,465.044,5338.414,-1781.8878,58.2278796,-2388.0517999999993,-1723.6599204,-4111.7117204
432,401.2009,1044.2391,762.6267,0.0,0.0,0.0,-931.3162,-9592.7893,477.6973,5392.4911,-1753.1857,58.3377804,-2445.8504000000003,-1694.8479196,-4140.6983196
433,377.7605,1024.9705,788.6267,0.0,0.0,0.0,-958.6322,-9585.2742,469.1379,5349.6311,-1695.4105,55.977076079999996,-2533.7797,-1639.43342392,-4173.21312392
434,368.3089,1008.7934,773.4012,0.0,0.0,0.0,-894.07,-9493.5606,460.131,5337.405,-1847.2797,59.169952079999995,-2439.5911000000015,-1788.10974792,-4227.700847920001
435,396.0642,1011.1557,791.1837,0.0,0.0,0.0,-938.4724,-9561.4559,471.7934,5409.4101,-1810.9004,57.56302368,-2420.321200000001,-1753.33737632,-4173.658576320001
436,409.988,1056.4503,782.3277,0.0,0.0,0.0,-925.54,-9608.7841,464.5662,5362.3949,-1737.8425,56.23805232,-2458.5969999999998,-1681.60444768,-4140.20144768
437,407.2668,1019.7581,762.9913,0.0,0.0,0.0,-889.1588,-9517.9727,473.733,5416.0372,-1854.3976,59.99873544,-2327.3451000000014,-1794.39886456,-4121.743964560002
438,409.1333,1021.1691,766.3948,0.0,0.0,0.0,-901.6205,-9426.8797,468.358,5365.6866,-1863.6761,59.27985288000001,-2297.7583999999997,-1804.39624712,-4102.154647119999
439,370.8072,1052.9307,768.594,0.0,0.0,0.0,-886.7759,-9396.8621,471.535,5406.0256,-1940.5262,60.15716927999999,-2213.7455,-1880.36903072,-4094.1145307200004
440,388.1904,991.6162,797.6222,0.0,0.0,0.0,-919.8325,-9439.8213,470.5776,5360.9989,-1896.7458,60.31651751999999,-2350.6485000000002,-1836.42928248,-4187.07778248
441,375.6616,1040.1671,755.1133,0.0,0.0,0.0,-921.8037,-9395.5186,469.8,5355.6502,-1909.5052,60.29863775999999,-2320.9300999999987,-1849.20656224,-4170.136662239999
442,374.6902,1010.158,764.9547,0.0,0.0,0.0,-925.4473,-9553.9616,452.8006,5387.1291,-1807.3193,59.355438480000004,-2489.676300000002,-1747.9638615200001,-4237.640161520002
443,394.7293,1029.2072,761.1556,0.0,0.0,0.0,-939.5658,-9481.9989,468.2675,5353.8729,-1778.8951,57.95596728,-2414.3322000000007,-1720.9391327199999,-4135.271332720001
444,389.1496,1053.7201,761.3244,0.0,0.0,0.0,-921.0379,-9576.4521,475.2466,5383.2863,-1752.2574,58.25938104,-2434.763000000001,-1693.9980189599999,-4128.761018960001
445,398.2965,1011.3395,781.8908,0.0,0.0,0.0,-905.3291,-9434.1942,465.0864,5375.3793,-1891.8746,60.09376751999999,-2307.5307999999995,-1831.78083248,-4139.311632479999
446,385.8096,1023.144,752.841,0.0,0.0,0.0,-929.281,-9378.0451,447.2006,5349.2091,-1911.6126,60.109341840000006,-2349.121799999999,-1851.5032581599999,-4200.62505816
447,391.8439,999.7911,782.1063,0.0,0.0,0.0,-886.7903,-9385.0611,463.8024,5325.1442,-1898.1717,59.93015831999999,-2309.1635000000015,-1838.2415416800002,-4147.405041680001
448,367.7337,1075.4404,784.8295,0.0,0.0,0.0,-908.5189,-9314.7863,475.1397,5339.2369,-1986.6993,61.68843,-2180.925,-1925.01087,-4105.93587
449,391.9765,1021.4624,777.2998,0.0,0.0,0.0,-891.4438,-9382.5534,465.8355,5323.8864,-1939.6419,60.92587728,-2293.5366000000004,-1878.7160227200002,-4172.25262272
450,397.2148,1043.6445,761.9408,0.0,0.0,0.0,-941.6161,-9380.8344,492.5346,5312.3048,-1846.3543,59.07062087999999,-2314.8109999999997,-1787.28367912,-4102.0946791199995
451,416.2828,1015.7255,786.5894,0.0,0.0,0.0,-922.6837,-9470.7176,463.4612,5324.4908,-1826.199,59.801367600000006,-2386.851600000001,-1766.3976324,-4153.2492324
452,370.8402,1004.4331,773.775,0.0,0.0,0.0,-920.9761,-9370.6959,468.7429,5360.995,-1905.611,58.23072216,-2312.8858,-1847.3802778400002,-4160.2660778399995
453,401.1364,1032.9481,783.1477,0.0,0.0,0.0,-928.849,-9176.9876,462.4693,5343.6591,-2067.9671,59.205387599999995,-2082.4760000000006,-2008.7617123999999,-4091.2377124000004
454,412.8115,1024.4168,791.7515,0.0,0.0,0.0,-936.1396,-9340.0491,459.8198,5402.6662,-1945.5441,58.39628472,-2184.7228999999998,-1887.14781528,-4071.87071528
455,398.5935,1018.3723,769.0065,0.0,0.0,0.0,-919.08,-9527.1497,469.804,5382.3268,-1796.1161,59.16004992,-2408.1266000000005,-1736.95605008,-4145.08265008
456,372.2028,1018.6951,768.7905,0.0,0.0,0.0,-909.5458,-9487.9493,463.7721,5334.0776,-1785.88,57.88753344,-2439.9570000000012,-1727.9924665600001,-4167.949466560001
457,358.102,1075.4492,769.9413,0.0,0.0,0.0,-909.6832,-9491.4547,463.192,5389.8756,-1828.4039,57.76967736,-2344.577800000001,-1770.63422264,-4115.212022640001
458,385.2049,1010.4939,773.7186,0.0,0.0,0.0,-924.1864,-9468.0192,465.3718,5377.2218,-1855.3311,60.33303864,-2380.1946000000007,-1794.99806136,-4175.192661360001
459,381.7917,1031.8502,770.3793,0.0,0.0,0.0,-907.7379,-9486.8214,460.3054,5407.1763,-1847.6801,58.77824759999999,-2343.0564000000013,-1788.9018524,-4131.958252400001
460,372.5168,1029.3709,758.7506,0.0,0.0,0.0,-932.5277,-9465.6649,464.731,5375.126,-1840.254,58.564357199999996,-2397.6973,-1781.6896428,-4179.3869428
461,377.3951,993.254,779.9248,0.0,0.0,0.0,-918.1279,-9559.0864,455.8847,5365.9923,-1750.8756,57.71277576,-2504.7634000000007,-1693.1628242400002,-4197.926224240001
462,375.4939,1043.8968,779.0112,0.0,0.0,0.0,-937.4256,-9544.9079,473.2092,5362.7788,-1782.0963,58.312777679999996,-2447.9435999999996,-1723.78352232,-4171.72712232
463,375.5733,974.0354,784.2943,0.0,0.0,0.0,-917.9878,-9512.5264,457.6302,5370.0695,-1800.7465,59.265284400000006,-2468.9115,-1741.4812156,-4210.3927156
464,356.1938,1049.0399,755.4596,0.0,0.0,0.0,-922.5994,-9551.9721,466.9472,5382.9295,-1761.4657,60.31162008,-2464.001500000001,-1701.15407992,-4165.155579920001
465,384.0498,994.6608,757.9749,0.0,0.0,0.0,-913.5841,-9482.4489,468.3116,5353.9526,-1845.8383,59.134068,-2437.0833000000002,-1786.7042319999998,-4223.787531999999
466,397.5841,1073.2438,752.6259,0.0,0.0,0.0,-919.2645,-9479.1926,457.5314,5319.6153,-1774.7811,58.301346960000004,-2397.8566,-1716.4797530399999,-4114.33635304
467,398.8205,1020.7434,773.5214,0.0,0.0,0.0,-941.6556,-9349.1624,473.5508,5345.8482,-1905.426,60.146694000000004,-2278.333699999999,-1845.279306,-4123.613005999999
468,376.6868,1041.0495,772.2714,0.0,0.0,0.0,-926.0523,-9374.6226,466.2687,5350.3188,-1889.5436,60.077104559999995,-2294.0797000000002,-1829.46649544,-4123.54619544
469,395.6587,997.395,773.5661,0.0,0.0,0.0,-892.7639,-9429.8932,467.2996,5369.4892,-1866.0861,60.4524888,-2319.2484999999997,-1805.6336112,-4124.8821112000005
470,396.1159,1032.8361,774.2811,0.0,0.0,0.0,-887.3898,-9622.1204,458.5199,5381.1737,-1729.3303,58.87911887999999,-2466.583499999999,-1670.45118112,-4137.034681119999
471,408.2108,1010.4669,752.0389,0.0,0.0,0.0,-914.9649,-9578.3379,475.1957,5413.5129,-1749.4378,58.341229919999996,-2433.8776000000016,-1691.09657008,-4124.974170080001
472,392.6753,1002.4587,776.2492,0.0,0.0,0.0,-885.8665,-9530.6663,469.6637,5373.3807,-1779.8622,61.63231464,-2402.105200000001,-1718.22988536,-4120.335085360001
473,401.636,1030.9957,748.0771,0.0,0.0,0.0,-919.2136,-9406.4441,472.5032,5328.2382,-1884.7071,61.10182655999999,-2344.2075000000013,-1823.60527344,-4167.812773440002
474,390.4685,1000.2909,731.4447,0.0,0.0,0.0,-896.0395,-9385.3221,467.9147,5353.9429,-1902.1362,60.45120936,-2337.299899999999,-1841.68499064,-4178.984890639999
475,376.2282,1042.366,771.0466,0.0,0.0,0.0,-892.1217,-9425.4342,472.237,5394.7361,-1862.4102,61.203484079999996,-2260.942,-1801.20671592,-4062.14871592
476,392.7334,1031.8641,746.9003,0.0,0.0,0.0,-915.3561,-9316.3549,465.6368,5359.2545,-1995.5619,61.92395856,-2235.3219,-1933.6379414399998,-4168.95984144
477,411.6035,997.9252,766.3795,0.0,0.0,0.0,-906.357,-9614.2359,482.8074,5361.8098,-1744.5302,57.93591384,-2500.0675,-1686.59428616,-4186.661786160001
478,401.9189,1014.5932,752.8659,0.0,0.0,0.0,-915.839,-9494.7642,461.5361,5423.9495,-1864.0515,59.52325176,-2355.739600000001,-1804.52824824,-4160.267848240001
479,396.4631,1020.2327,774.2809,0.0,0.0,0.0,-892.6343,-9537.3636,464.4294,5424.6071,-1831.8338,59.402151360000005,-2349.984700000001,-1772.43164864,-4122.416348640001
480,383.4221,1037.2178,761.0961,0.0,0.0,0.0,-921.6688,-9399.1094,460.5852,5339.0132,-1913.2485,60.10468488,-2339.4438,-1853.14381512,-4192.58761512
481,358.53,1080.668,769.458,0.0,0.0,0.0,-911.1578,-9566.8216,469.5182,5433.2578,-1831.8972,59.713988400000005,-2366.5473999999986,-1772.1832116,-4138.730611599999
482,361.539,1006.5637,759.6959,0.0,0.0,0.0,-942.9136,-9486.9835,472.9504,5398.857,-1868.7235,59.00043816,-2430.2911000000004,-1809.7230618400001,-4240.01416184
483,386.8468,1027.9391,796.4255,0.0,0.0,0.0,-903.2166,-9482.79,460.8989,5388.5083,-1882.1586,58.720873680000004,-2325.388,-1823.43772632,-4148.825726319999
484,363.9431,1004.8058,774.1946,0.0,0.0,0.0,-908.4975,-9612.3248,475.288,5420.271,-1790.2384,60.122731679999994,-2482.3198,-1730.11566832,-4212.435468320001
485,394.273,1003.2058,773.9334,0.0,0.0,0.0,-898.7567,-9496.2166,449.6167,5416.9332,-1897.5119,59.61558168,-2357.011199999999,-1837.8963183199999,-4194.907518319998
486,402.0696,1060.628,792.1924,0.0,0.0,0.0,-919.3544,-9427.7268,464.279,5384.7176,-1917.9723,61.952811839999995,-2243.1946000000007,-1856.0194881599998,-4099.21408816
487,397.5619,1004.3585,752.0601,0.0,0.0,0.0,-915.9935,-9439.9221,452.5522,5370.2247,-1873.9795,58.429517759999996,-2379.158199999999,-1815.54998224,-4194.70818224
488,390.444,1038.9354,762.5337,0.0,0.0,0.0,-916.1084,-9408.4935,456.086,5368.4088,-1877.8611,61.340117760000005,-2308.1940000000004,-1816.52098224,-4124.714982240001
489,398.1146,1000.8582,772.6662,0.0,0.0,0.0,-926.2147,-9415.4198,472.6467,5363.9607,-1911.0775,59.02948368,-2333.388099999999,-1852.04801632,-4185.436116319999
490,392.0119,970.3593,766.1364,0.0,0.0,0.0,-917.9784,-9467.858,461.2593,5383.9223,-1841.0883,58.3111656,-2412.1471999999994,-1782.7771343999998,-4194.924334399999
491,389.1241,1022.4646,780.76,0.0,0.0,0.0,-914.6054,-9466.5505,461.8412,5363.7888,-1869.9669,58.444610399999995,-2363.177199999999,-1811.5222895999998,-4174.6994896
492,409.8736,1023.7659,759.9313,0.0,0.0,0.0,-942.6666,-9486.4911,457.0179,5340.9632,-1798.4912,59.354480880000004,-2437.6057999999985,-1739.13671912,-4176.742519119998
493,392.7456,1028.2551,772.7457,0.0,0.0,0.0,-926.1875,-9490.8007,482.1711,5359.7695,-1821.9588,57.882509999999996,-2381.3012,-1764.0762900000002,-4145.37749
494,413.3022,1030.4975,751.6676,0.0,0.0,0.0,-914.6003,-9538.31,474.3879,5379.4342,-1794.8006,58.2793056,-2403.6209,-1736.5212944,-4140.1421944
495,402.0498,1019.4197,790.5506,0.0,0.0,0.0,-909.5956,-9450.0442,454.7276,5347.0615,-1865.9761,58.7171628,-2345.8306000000002,-1807.2589372,-4153.0895372
496,386.1174,1021.6189,776.3941,0.0,0.0,0.0,-899.7995,-9576.3151,471.8012,5348.4033,-1751.1268,57.021518879999995,-2471.779699999999,-1694.10528112,-4165.884981119999
497,411.5812,1003.422,789.5409,0.0,0.0,0.0,-899.978,-9465.5325,462.7958,5350.4784,-1875.0013,58.8922704,-2347.6921999999995,-1816.1090296,-4163.8012296
498,394.8359,1009.4389,769.6604,0.0,0.0,0.0,-910.0827,-9662.6721,461.21,5392.6464,-1709.4393,55.21162392,-2544.9631999999992,-1654.22767608,-4199.190876079999
499,375.3544,1018.5998,773.1838,0.0,0.0,0.0,-905.8649,-9608.1852,474.3743,5357.4709,-1711.2284,57.074995439999995,-2515.066899999999,-1654.15340456,-4169.220304559999
500,385.1144,1059.8938,789.3781,0.0,0.0,0.0,-922.3251,-9557.6851,456.1649,5332.778,-1782.981,57.523574159999995,-2456.6810000000005,-1725.45742584,-4182.13842584
501,407.739,1028.3587,753.6018,0.0,0.0,0.0,-901.7773,-9440.5734,470.6769,5381.7972,-1929.7311,61.2049716,-2300.177099999999,-1868.5261284,-4168.703228399999
502,407.9632,1019.5905,759.4487,0.0,0.0,0.0,-925.2247,-9465.1642,464.2834,5412.6922,-1887.641,58.41585792,-2326.410899999998,-1829.22514208,-4155.636042079998
503,389.8143,1059.8025,782.7994,0.0,0.0,0.0,-916.3675,-9450.6156,463.4001,5377.6545,-1894.9158,58.94676936,-2293.5122999999994,-1835.96903064,-4129.481330639999
504,376.2413,989.4959,763.8543,0.0,0.0,0.0,-899.6305,-9446.3849,471.8425,5383.7802,-1873.7437,60.11798256,-2360.8012,-1813.62571744,-4174.42691744
505,389.9804,1024.5818,759.7106,0.0,0.0,0.0,-906.9761,-9424.4742,466.7733,5392.4871,-1914.2312,57.84504696,-2297.9171000000006,-1856.38615304,-4154.3032530400005
506,380.7917,1039.7093,777.6114,0.0,0.0,0.0,-907.3027,-9452.1428,462.3491,5349.8702,-1881.7786,60.2134884,-2349.113799999999,-1821.5651116000001,-4170.678911599999
507,375.6771,1004.0955,811.4415,0.0,0.0,0.0,-923.1936,-9585.7072,477.1553,5378.3888,-1745.462,58.9733352,-2462.1426,-1686.4886648,-4148.6312648
508,384.7019,1036.3816,768.2559,0.0,0.0,0.0,-924.583,-9632.9431,472.9392,5386.336,-1726.0359,58.082335199999996,-2508.9115,-1667.9535648,-4176.8650648
509,389.9209,1026.9021,772.4518,0.0,0.0,0.0,-865.1649,-9652.6668,458.6434,5379.839,-1722.2807,57.69250776,-2490.0745000000015,-1664.5881922400001,-4154.662692240002
510,381.4884,1037.6596,756.3392,0.0,0.0,0.0,-878.0042,-9629.6878,480.0525,5368.6584,-1724.4336,58.13790048,-2483.4938999999995,-1666.29569952,-4149.78959952
511,401.4374,1052.9145,776.4802,0.0,0.0,0.0,-912.29,-9524.5874,462.1689,5375.9457,-1816.5946,61.16296032,-2367.9307,-1755.43163968,-4123.362339679999
512,375.0227,1038.0334,779.1318,0.0,0.0,0.0,-887.6091,-9585.3843,471.689,5408.0574,-1808.6675,58.892677199999994,-2401.0591000000004,-1749.7748228,-4150.8339227999995
513,373.7018,989.0834,792.6715,0.0,0.0,0.0,-930.0152,-9511.9345,468.6867,5376.1178,-1798.547,58.39671096,-2441.6884999999984,-1740.15028904,-4181.838789039999
514,392.2726,1020.2867,787.2157,0.0,0.0,0.0,-897.2657,-9591.9673,454.1023,5370.983,-1746.766,58.215049199999996,-2464.3727,-1688.5509508,-4152.923650799999
515,373.7594,993.5948,775.4559,0.0,0.0,0.0,-923.2677,-9659.4073,474.1587,5409.53,-1711.1053,59.27631048,-2556.176200000001,-1651.82898952,-4208.005189520001
516,352.4151,993.2873,766.0955,0.0,0.0,0.0,-912.0184,-9581.6508,454.8093,5385.0988,-1745.9664,58.58905464,-2541.9631999999992,-1687.37734536,-4229.34054536
517,371.2935,1021.5789,759.4369,0.0,0.0,0.0,-901.2828,-9576.2437,458.0829,5434.8502,-1798.6149,60.08573231999999,-2432.2841000000008,-1738.52916768,-4170.813267680001
518,358.7413,1017.9152,773.9834,0.0,0.0,0.0,-906.0214,-9459.494,481.4631,5392.4615,-1851.9644,59.05887336000001,-2340.9509,-1792.90552664,-4133.85642664
519,381.4633,1050.1724,738.1833,0.0,0.0,0.0,-894.3825,-9644.2841,460.9319,5377.1036,-1702.6889,56.84012352,-2530.812100000001,-1645.8487764800002,-4176.660876480001
520,414.1747,1025.9857,762.6274,0.0,0.0,0.0,-936.8503,-9517.5536,464.8864,5329.9964,-1764.265,56.39256648,-2456.733299999999,-1707.8724335200002,-4164.605733519999
521,385.8867,998.6438,761.333,0.0,0.0,0.0,-902.9078,-9461.8034,457.2234,5321.5369,-1827.5584,59.18274503999999,-2440.0874000000003,-1768.3756549599998,-4208.463054960001
