Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
321,384.0891,981.9623,804.9291,0.0,0.0,0.0,-945.3833,-9608.535,482.2599,5473.6259,-1814.1998,55.104573599999995,-2427.0519999999997,-1759.0952264,-4186.1472264
322,386.0775,1026.1934,770.1519,0.0,0.0,0.0,-955.4531,-9620.8951,506.4873,5485.13,-1764.6418,54.97453512,-2402.3081,-1709.6672648800002,-4111.975364880001
323,384.9582,1055.2483,773.6596,0.0,0.0,0.0,-976.8115,-9563.0815,484.8007,5446.2168,-1818.1059,56.24249544,-2395.009400000001,-1761.86340456,-4156.872804560001
324,403.2207,1025.5562,771.2969,0.0,0.0,0.0,-935.6263,-9609.9296,482.0304,5418.0142,-1750.3335,55.55378592,-2445.4375,-1694.7797140799998,-4140.217214079999
325,409.6503,1074.2778,799.5137,0.0,0.0,0.0,-937.5735,-9629.02,474.9464,5439.8604,-1767.3813,55.1476548,-2368.344900000001,-1712.2336452,-4080.578545200001
326,438.3436,1040.6218,801.5014,0.0,0.0,0.0,-966.5326,-9627.8647,484.184,5423.798,-1710.9029,53.85980592,-2405.9485000000004,-1657.04309408,-4062.9915940800006
327,388.0397,1055.5719,772.0559,0.0,0.0,0.0,-959.378,-9671.3651,484.5946,5449.3164,-1701.3405,53.9532468,-2481.1646,-1647.3872532,-4128.551853200001
328,397.1983,1058.2622,798.8808,0.0,0.0,0.0,-983.7485,-9572.0483,490.118,5473.7496,-1831.7183,56.144484719999994,-2337.5878999999995,-1775.57381528,-4113.161715279999
329,379.6378,1050.4262,793.5955,0.0,0.0,0.0,-958.5668,-9519.8699,487.634,5510.8127,-1869.9573,53.913154320000004,-2256.3305,-1816.04414568,-4072.37464568
330,396.8598,1034.3763,784.1905,0.0,0.0,0.0,-947.6672,-9564.2818,502.404,5492.498,-1881.0713,57.39914448,-2301.6204000000016,-1823.6721555200002,-4125.292555520001
331,402.7888,1018.4355,804.8262,0.0,0.0,0.0,-960.1515,-9472.3827,476.3009,5407.2958,-1876.55,55.27727136,-2322.8870000000006,-1821.27272864,-4144.159728640001
332,420.3461,1048.8378,784.7961,0.0,0.0,0.0,-945.2085,-9526.3789,475.1021,5427.448,-1836.9127,56.3791752,-2315.0572999999986,-1780.5335248000001,-4095.5908247999982
333,427.755,1090.1292,781.9182,0.0,0.0,0.0,-939.663,-9560.2395,484.3936,5436.1683,-1826.7309,56.603085119999996,-2279.538199999999,-1770.12781488,-4049.6660148799997
334,414.1385,1078.4581,789.9686,0.0,0.0,0.0,-935.636,-9562.6299,477.5852,5443.0063,-1818.158,56.744821439999996,-2295.1092,-1761.41317856,-4056.52237856
335,380.4687,1060.505,774.9563,0.0,0.0,0.0,-989.6737,-9615.6425,470.6557,5443.7759,-1760.4419,57.14863992,-2474.954599999999,-1703.29326008,-4178.247860079999
336,397.1246,1046.9894,796.3503,0.0,0.0,0.0,-927.7582,-9647.3086,480.9984,5479.041,-1778.8685,58.104287279999994,-2374.5631000000003,-1720.7642127200002,-4095.32731272
337,376.8014,1040.1211,790.5367,0.0,0.0,0.0,-924.1321,-9640.5836,470.1678,5452.6795,-1764.1053,56.76352128,-2434.409199999999,-1707.3417787199999,-4141.75097872
338,419.1784,1061.8813,787.5291,0.0,0.0,0.0,-957.4317,-9553.2544,483.7423,5418.6438,-1807.2291,56.30769792,-2339.7111999999997,-1750.92140208,-4090.63260208
339,418.0769,1019.6812,789.9708,0.0,0.0,0.0,-973.1197,-9712.1415,483.2785,5441.792,-1696.4945,53.98620624,-2532.461799999998,-1642.50829376,-4174.970093759998
340,402.3757,1016.0306,761.5688,0.0,0.0,0.0,-949.3243,-9601.4047,460.8589,5456.2617,-1790.1314,57.83401799999999,-2453.6332999999995,-1732.297382,-4185.930682
341,412.4072,1096.2492,810.0492,0.0,0.0,0.0,-942.8618,-9651.9101,474.786,5446.133,-1764.1963,56.328529679999995,-2355.1472999999987,-1707.86777032,-4063.0150703199984
342,392.8678,1023.4574,767.8938,0.0,0.0,0.0,-918.0651,-9671.562,483.9962,5409.2918,-1672.735,56.14805088,-2512.120100000001,-1616.5869491199999,-4128.707049120001
343,394.8311,1066.9334,803.0552,0.0,0.0,0.0,-960.7354,-9693.5694,475.1265,5433.3755,-1661.954,54.4349628,-2480.9830999999995,-1607.5190372,-4088.502137199999
344,381.1106,1028.3687,795.5735,0.0,0.0,0.0,-948.2634,-9689.0457,478.6185,5449.0295,-1711.8099,55.723893839999995,-2504.6083000000017,-1656.08600616,-4160.694306160002
345,397.1997,1048.294,796.7309,0.0,0.0,0.0,-955.8161,-9746.1362,476.545,5441.3418,-1675.4162,54.317607839999994,-2541.840900000001,-1621.09859216,-4162.939492160001
346,415.7414,991.6206,771.7712,0.0,0.0,0.0,-939.3836,-9747.76,486.4711,5460.2079,-1680.2056,56.43729936,-2561.331399999999,-1623.76830064,-4185.099700639999
347,431.2353,1069.3787,785.155,0.0,0.0,0.0,-951.6017,-9635.5305,485.1252,5469.7947,-1785.205,57.11036256,-2346.443299999999,-1728.09463744,-4074.537937439999
348,401.3737,1055.7971,795.1466,0.0,0.0,0.0,-987.9638,-9618.8053,470.5857,5414.3016,-1738.3702,54.271375199999994,-2469.5644,-1684.0988248,-4153.6632248000005
349,403.3306,1028.2543,771.0584,0.0,0.0,0.0,-943.4193,-9694.0434,473.1831,5477.8435,-1734.8712,54.81973007999999,-2483.7928,-1680.05146992,-4163.84426992
350,374.544,1035.315,786.2483,0.0,0.0,0.0,-980.9736,-9528.3493,474.2301,5447.2349,-1870.6872,56.489045759999996,-2391.7505999999994,-1814.1981542400001,-4205.948754239999
351,398.1624,1070.9467,774.5286,0.0,0.0,0.0,-972.5577,-9606.0779,477.3563,5439.6663,-1781.6155,54.519804719999996,-2417.9753,-1727.0956952800002,-4145.07099528
352,427.2697,1050.155,796.9092,0.0,0.0,0.0,-925.8062,-9625.5998,464.4737,5423.0378,-1754.392,54.62827488,-2389.560599999999,-1699.7637251200001,-4089.324325119999
353,444.1771,1063.131,784.2198,0.0,0.0,0.0,-975.5976,-9642.321,470.0576,5438.505,-1720.3739,53.92551024,-2417.8280999999997,-1666.44838976,-4084.276489759999
354,389.8279,1024.7462,788.9315,0.0,0.0,0.0,-958.0328,-9549.8671,484.0941,5455.2577,-1827.5466,58.34641104,-2365.0424999999996,-1769.2001889599999,-4134.242688959999
355,400.7216,1039.3776,811.7331,0.0,0.0,0.0,-955.0502,-9682.4679,492.6266,5525.8574,-1751.3917,56.310810479999994,-2367.2018,-1695.0808895199998,-4062.28268952
356,373.8387,1056.5415,789.6359,0.0,0.0,0.0,-930.8871,-9609.5089,470.6004,5487.2647,-1846.8623,56.54619144,-2362.5148,-1790.31610856,-4152.830908559999
357,422.0068,1056.2349,795.6567,0.0,0.0,0.0,-965.3551,-9647.9199,475.0936,5467.4213,-1770.9457,56.30019048,-2396.8617000000013,-1714.64550952,-4111.507209520001
358,396.6175,1041.2071,786.6778,0.0,0.0,0.0,-956.966,-9736.1783,482.0659,5487.0267,-1707.9357,56.26741824,-2499.5492999999988,-1651.66828176,-4151.217581759999
359,382.3947,1079.7182,799.4059,0.0,0.0,0.0,-935.9704,-9650.8813,468.8065,5456.4082,-1755.6638,53.78764032,-2400.1182,-1701.87615968,-4101.99435968
360,428.5535,1042.5019,799.1173,0.0,0.0,0.0,-958.4491,-9574.5463,481.2186,5488.0267,-1838.7997,56.49837408,-2293.5774,-1782.30132592,-4075.87872592
361,399.6786,1038.4735,799.6572,0.0,0.0,0.0,-946.9318,-9637.2724,469.0613,5458.9516,-1764.6721,54.23689656,-2418.3819999999987,-1710.43520344,-4128.817203439999
362,406.5348,1108.9604,785.3748,0.0,0.0,0.0,-942.5795,-9665.5243,480.2733,5483.2129,-1738.0499,55.375185599999995,-2343.7475999999997,-1682.6747144,-4026.4223144
363,424.8078,1079.1326,786.2147,0.0,0.0,0.0,-959.9895,-9668.8392,468.4579,5438.4043,-1720.7025,54.64663488,-2431.8113999999996,-1666.0558651200001,-4097.8672651199995
364,386.6393,1000.6527,828.4019,0.0,0.0,0.0,-955.9924,-9728.8714,471.7792,5465.8209,-1680.888,54.13547736,-2531.569800000001,-1626.7525226399998,-4158.322322640001
365,361.0356,1049.981,797.4575,0.0,0.0,0.0,-951.4585,-9634.4724,472.6089,5429.2852,-1723.1468,55.4937912,-2475.5626999999995,-1667.6530088,-4143.215708799999
366,397.2015,1067.4846,800.5186,0.0,0.0,0.0,-938.2069,-9562.3416,491.0996,5426.5308,-1762.9809,55.30421664,-2317.7134000000005,-1707.67668336,-4025.3900833600005
367,384.3961,1062.1396,793.1657,0.0,0.0,0.0,-953.5654,-9712.5462,480.6407,5445.6041,-1715.5509,56.11186728,-2500.165400000001,-1659.43903272,-4159.604432720001
368,406.1582,1038.2171,806.7875,0.0,0.0,0.0,-970.4003,-9705.6076,477.9571,5447.0928,-1685.6925,52.80864048,-2499.7951999999987,-1632.8838595200002,-4132.679059519999
369,392.6985,1077.0054,791.5591,0.0,0.0,0.0,-974.3266,-9636.9165,463.7456,5428.3876,-1729.9585,54.40457592,-2457.8468999999986,-1675.55392408,-4133.4008240799985
370,365.1693,1081.567,794.6645,0.0,0.0,0.0,-966.1725,-9606.3136,463.1092,5468.0542,-1777.0007,55.99948032,-2399.9218999999994,-1721.00121968,-4120.92311968
371,395.4192,1078.82,818.1759,0.0,0.0,0.0,-968.4814,-9529.1813,476.7346,5432.4208,-1803.9693,56.7079416,-2296.092200000001,-1747.2613584,-4043.3535584000006
372,372.2568,1018.7275,791.8575,0.0,0.0,0.0,-951.3996,-9739.7089,490.8899,5491.0791,-1697.0143,53.602048079999996,-2526.2977,-1643.41225192,-4169.70995192
373,400.523,1042.2564,799.6975,0.0,0.0,0.0,-945.1439,-9683.0323,487.6576,5420.4177,-1720.3277,53.18664048,-2477.624,-1667.14105952,-4144.765059519999
374,402.589,1067.5989,800.3166,0.0,0.0,0.0,-958.4011,-9738.5984,495.978,5475.8382,-1690.408,56.27035872,-2454.6788000000006,-1634.1376412799998,-4088.816441280001
375,382.7536,1061.8531,802.275,0.0,0.0,0.0,-983.104,-9517.0641,485.2968,5428.8133,-1824.8086,54.2799144,-2339.176299999999,-1770.5286856,-4109.704985599999
376,393.2368,1065.2636,798.2545,0.0,0.0,0.0,-986.0313,-9625.1663,468.9257,5455.7172,-1735.9299,54.733236479999995,-2429.7998000000016,-1681.1966635200001,-4110.996463520001
377,444.2937,1058.0965,800.2367,0.0,0.0,0.0,-951.1693,-9649.0525,488.8362,5446.1745,-1756.0812,54.12351528,-2362.5842000000002,-1701.95768472,-4064.54188472
378,391.1619,1017.2713,801.6545,0.0,0.0,0.0,-971.7554,-9672.0489,485.6611,5458.5248,-1720.3579,54.101824560000004,-2489.5306999999993,-1666.25607544,-4155.7867754399995
379,404.8916,1035.0005,783.5421,0.0,0.0,0.0,-933.1543,-9817.4557,459.5654,5463.9117,-1598.1401,52.07796216,-2603.698700000001,-1546.06213784,-4149.760837840001
380,395.1909,1008.9221,793.5586,0.0,0.0,0.0,-972.3486,-9592.1994,467.5838,5470.0228,-1799.8612,55.095586559999994,-2429.269799999999,-1744.7656134400002,-4174.0354134399995
381,389.778,1080.9283,776.8236,0.0,0.0,0.0,-969.5417,-9538.6924,480.8162,5415.6581,-1797.647,55.184631839999994,-2364.2299000000003,-1742.4623681599999,-4106.69226816
382,405.923,1054.0031,798.9858,0.0,0.0,0.0,-972.2174,-9613.8727,473.6141,5455.4574,-1806.6517,54.500230079999994,-2398.1067000000003,-1752.15146992,-4150.258169920001
383,416.0823,1040.7013,804.3801,0.0,0.0,0.0,-946.1253,-9588.2453,489.6651,5486.1089,-1861.3559,55.86994152,-2297.4329000000007,-1805.4859584800001,-4102.91885848
384,403.6403,1036.9827,811.6391,0.0,0.0,0.0,-951.5477,-9558.2462,476.8568,5474.466,-1837.6545,54.00427824,-2306.2090000000007,-1783.65022176,-4089.859221760001
385,411.9301,1023.4775,811.6315,0.0,0.0,0.0,-949.2705,-9644.7294,475.9101,5428.7784,-1752.7559,56.71679904,-2442.2723000000005,-1696.03910096,-4138.31140096
386,400.2091,1029.0531,790.404,0.0,0.0,0.0,-961.4956,-9720.0578,490.8293,5487.9219,-1717.1914,53.9255808,-2483.1360000000004,-1663.2658192,-4146.4018192
387,403.212,1035.3033,807.2086,0.0,0.0,0.0,-963.2266,-9636.0546,476.4069,5464.59,-1777.2203,55.58177376,-2412.5604000000003,-1721.63852624,-4134.19892624
388,431.1272,1047.4334,786.7129,0.0,0.0,0.0,-956.1908,-9526.6901,475.1125,5479.7054,-1877.6748,57.00177504,-2262.7895000000008,-1820.67302496,-4083.4625249600003
389,405.8984,998.2139,795.7265,0.0,0.0,0.0,-945.6139,-9686.2505,482.3335,5453.4542,-1723.9972,57.91969584,-2496.237900000001,-1666.07750416,-4162.315404160001
390,406.9328,1078.4235,810.4271,0.0,0.0,0.0,-948.6544,-9582.2155,485.2518,5423.3609,-1791.9961,58.28913144,-2326.4737999999998,-1733.7069685600002,-4060.18076856
391,403.0836,1039.4081,785.8506,0.0,0.0,0.0,-951.4764,-9672.8458,482.3882,5473.6349,-1745.3358,55.75008384,-2439.956799999998,-1689.5857161600002,-4129.542516159998
392,410.0774,1077.0002,800.7881,0.0,0.0,0.0,-963.4792,-9552.167,489.589,5413.3051,-1799.9105,55.48556808,-2324.8863999999994,-1744.42493192,-4069.3113319199992
393,390.0832,1091.3248,791.2951,0.0,0.0,0.0,-985.8936,-9602.471,470.3202,5483.0803,-1783.8154,55.583442,-2362.2609999999986,-1728.2319579999998,-4090.492957999998
394,379.7202,1029.3114,816.3221,0.0,0.0,0.0,-940.6549,-9637.8986,475.7606,5500.2907,-1757.8285,56.96087256,-2377.148500000001,-1700.86762744,-4078.0161274400007
395,388.2835,1055.3923,787.9221,0.0,0.0,0.0,-976.1503,-9575.8461,482.6445,5455.292,-1781.924,57.42419976,-2382.4620000000004,-1724.49980024,-4106.96180024
396,368.1548,1030.9135,791.588,0.0,0.0,0.0,-964.7719,-9747.4195,478.9969,5483.344,-1695.7502,55.68194663999999,-2559.194199999999,-1640.06825336,-4199.262453359998
397,419.0094,1061.9355,780.7248,0.0,0.0,0.0,-960.139,-9778.5654,475.3479,5430.6015,-1622.8641,53.31864023999999,-2571.0853000000006,-1569.54545976,-4140.630759760001
398,397.7005,1058.7511,795.1018,0.0,0.0,0.0,-977.698,-9583.9311,464.2979,5398.476,-1737.7842,54.450827999999994,-2447.3018,-1683.333372,-4130.635172
399,399.3313,1027.0753,795.2403,0.0,0.0,0.0,-965.9431,-9627.9075,487.2325,5402.1444,-1702.2092,54.06585912,-2482.826799999998,-1648.14334088,-4130.970140879998
400,366.6489,1063.9074,802.063,0.0,0.0,0.0,-944.0164,-9765.017,476.3643,5422.8886,-1598.3057,54.62200152,-2577.1611999999996,-1543.68369848,-4120.84489848
401,409.5115,1074.1018,783.4515,0.0,0.0,0.0,-967.6831,-9595.3072,474.5854,5422.5973,-1761.9204,55.357228799999994,-2398.742799999999,-1706.5631712,-4105.3059711999995
402,401.5692,1021.0187,805.7595,0.0,0.0,0.0,-967.5837,-9622.8637,498.296,5438.8617,-1760.9437,56.469585599999995,-2424.9422999999997,-1704.4741144,-4129.4164144
403,407.1099,1033.4227,798.4008,0.0,0.0,0.0,-967.122,-9596.2866,483.7632,5489.2432,-1829.8981,56.17014767999999,-2351.4687999999987,-1773.7279523200002,-4125.196752319999
404,389.6508,1083.7849,785.4349,0.0,0.0,0.0,-956.5538,-9553.3766,481.1247,5470.5042,-1825.312,55.809522,-2299.4308999999985,-1769.5024779999999,-4068.9333779999984
405,381.8001,1072.93,781.9199,0.0,0.0,0.0,-955.8756,-9461.3186,498.7075,5424.3127,-1876.0712,55.96010928,-2257.5239999999994,-1820.11109072,-4077.63509072
406,390.7924,1045.8766,791.8352,0.0,0.0,0.0,-942.2635,-9584.6274,463.0774,5487.7055,-1857.026,57.68667144,-2347.603799999999,-1799.33932856,-4146.9431285599985
407,393.2783,1042.6822,797.425,0.0,0.0,0.0,-994.2641,-9629.5297,478.31,5411.8133,-1702.3627,54.6274764,-2500.284999999999,-1647.7352236,-4148.020223599999
408,387.2376,1061.2586,806.0723,0.0,0.0,0.0,-964.4044,-9607.0902,485.3612,5444.4202,-1802.4876,55.371489839999995,-2387.1447000000007,-1747.1161101599998,-4134.260810160001
409,411.3398,1067.2008,773.6146,0.0,0.0,0.0,-977.1535,-9625.2534,472.1846,5420.6955,-1757.0586,55.65705048,-2457.3715999999995,-1701.4015495200001,-4158.77314952
410,411.9127,1040.8509,803.8532,0.0,0.0,0.0,-960.2543,-9670.1001,479.5468,5447.6364,-1715.1892,53.13991464,-2446.5544,-1662.04928536,-4108.60368536
411,394.2674,1056.9204,808.9587,0.0,0.0,0.0,-954.9033,-9668.1125,479.925,5485.0847,-1765.8412,53.58946967999999,-2397.859599999998,-1712.25173032,-4110.111330319998
412,384.4919,1005.7584,796.9069,0.0,0.0,0.0,-973.7739,-9627.9605,471.4378,5441.3058,-1761.1307,55.34779248,-2501.8336,-1705.78290752,-4207.61650752
413,431.2716,1048.7985,777.9828,0.0,0.0,0.0,-953.163,-9633.0648,477.9241,5481.5348,-1782.6597,56.09318183999999,-2368.7159999999994,-1726.56651816,-4095.2825181599997
414,386.8573,1038.7749,812.6451,0.0,0.0,0.0,-953.7401,-9626.0885,472.2504,5455.7611,-1792.1795,57.679397279999996,-2413.5397999999996,-1734.5001027199999,-4148.03990272
415,430.6646,1012.0588,820.6296,0.0,0.0,0.0,-936.992,-9664.1758,487.6395,5472.125,-1757.0752,55.760527440000004,-2378.0503,-1701.31467256,-4079.3649725600003
416,398.5504,1064.8161,802.0394,0.0,0.0,0.0,-981.5036,-9657.2036,478.8273,5456.9088,-1698.3997,54.653337359999995,-2437.565200000001,-1643.74636264,-4081.311562640001
417,409.937,1053.8527,787.9239,0.0,0.0,0.0,-967.2154,-9640.8375,463.4177,5404.3419,-1707.7385,54.442105919999996,-2488.5796999999993,-1653.29639408,-4141.876094079999
418,388.8998,1111.8026,790.1089,0.0,0.0,0.0,-931.0687,-9812.9679,467.3645,5425.817,-1630.0383,53.430393599999995,-2560.0438000000004,-1576.6079064,-4136.651706400001
419,383.4424,1050.9961,769.1743,0.0,0.0,0.0,-955.4325,-9803.6466,480.3275,5471.5899,-1638.9265,55.28642256,-2603.5489,-1583.6400774400001,-4187.18897744
420,406.7469,1047.6339,774.8751,0.0,0.0,0.0,-992.6439,-9674.0924,480.5366,5418.9401,-1661.447,53.73763992,-2538.0037,-1607.70936008,-4145.71306008
421,379.5192,1043.1654,811.6627,0.0,0.0,0.0,-940.4025,-9780.9172,486.8722,5428.6218,-1628.6142,52.9445988,-2571.478400000001,-1575.6696012,-4147.148001200001
422,397.3194,1004.8649,773.027,0.0,0.0,0.0,-971.0031,-9660.6156,477.3371,5448.2796,-1678.5848,54.8040636,-2530.7907000000005,-1623.7807364,-4154.5714364000005
423,394.0644,1029.4477,783.013,0.0,0.0,0.0,-950.0,-9733.8888,482.1011,5433.3161,-1632.1453,55.53818568,-2561.946500000002,-1576.60711432,-4138.5536143200015
424,395.3056,1070.2549,773.135,0.0,0.0,0.0,-970.6304,-9799.3133,479.3296,5447.926,-1609.4928,53.246854799999994,-2603.9925999999996,-1556.2459452,-4160.2385452
425,386.5169,1097.7997,775.5295,0.0,0.0,0.0,-968.9799,-9753.3559,483.7827,5406.6505,-1602.2471,53.6077368,-2572.0565000000006,-1548.6393632,-4120.695863200001
426,398.5221,1100.5109,796.1791,0.0,0.0,0.0,-975.6625,-9614.0056,483.6156,5447.6446,-1753.199,54.942655679999994,-2363.1958000000004,-1698.2563443200002,-4061.45214432
427,389.5938,1085.3158,794.9375,0.0,0.0,0.0,-971.3908,-9706.8141,457.6731,5416.1408,-1650.3064,53.91689544,-2534.5438999999997,-1596.38950456,-4130.93340456
428,414.234,1063.1859,792.1371,0.0,0.0,0.0,-968.9392,-9672.8743,474.6304,5430.3955,-1644.6942,54.984754079999995,-2467.2306,-1589.70944592,-4056.9400459199996
429,416.552,1061.379,765.4126,0.0,0.0,0.0,-914.6348,-9665.5456,474.0708,5402.4753,-1663.8072,54.09162648,-2460.2906999999987,-1609.71557352,-4070.006273519999
430,392.972,1062.7123,808.0702,0.0,0.0,0.0,-965.8043,-9720.004,482.4376,5446.8163,-1675.7368,55.07714951999999,-2492.799900000001,-1620.65965048,-4113.459550480001
431,413.2147,1094.8832,798.383,0.0,0.0,0.0,-947.6802,-9755.6169,480.4896,5434.568,-1594.5982,53.67289032,-2481.758600000001,-1540.9253096799998,-4022.683909680001
432,380.7006,1076.2622,811.9767,0.0,0.0,0.0,-990.19,-9730.8288,480.5118,5455.5229,-1617.3891,56.1136104,-2516.0445999999993,-1561.2754896000001,-4077.3200895999994
433,423.0638,1011.8459,774.6991,0.0,0.0,0.0,-962.2785,-9755.7221,491.1955,5443.8803,-1618.0439,53.529400079999995,-2573.3160000000016,-1564.51449992,-4137.830499920001
434,411.9792,1078.9528,800.8021,0.0,0.0,0.0,-921.9487,-9762.3294,476.5634,5445.6771,-1608.2331,55.05712272,-2470.3035,-1553.1759772799999,-4023.47947728
435,375.8736,1085.8785,776.8894,0.0,0.0,0.0,-938.7919,-9898.4625,488.7876,5465.3316,-1517.1525,53.44164144,-2644.4937,-1463.71085856,-4108.20455856
436,429.0287,1060.5404,807.1979,0.0,0.0,0.0,-958.0021,-9689.6287,466.7206,5419.6505,-1693.9568,56.57707728,-2464.4927,-1637.37972272,-4101.87242272
437,399.8682,1025.5195,785.7285,0.0,0.0,0.0,-953.2688,-9749.9776,470.2274,5425.8901,-1594.1617,52.69592736,-2596.0127,-1541.46577264,-4137.47847264
438,403.8906,1011.8852,789.4479,0.0,0.0,0.0,-961.0968,-9755.7695,486.7605,5458.4478,-1630.3958,55.7739432,-2566.434300000001,-1574.6218568,-4141.056156800001
439,411.148,1078.7297,775.8355,0.0,0.0,0.0,-968.3584,-9682.6384,464.6012,5408.007,-1650.6347,54.49255416,-2512.675399999999,-1596.14214584,-4108.817545839999
440,398.3308,1035.0718,797.8973,0.0,0.0,0.0,-962.2227,-9728.1004,482.4952,5419.3621,-1671.3688,55.887549119999996,-2557.165899999999,-1615.48125088,-4172.64715088
441,423.8738,1059.4386,805.786,0.0,0.0,0.0,-924.2707,-9674.2612,477.9856,5388.7902,-1700.311,56.46659688,-2442.6577000000007,-1643.84440312,-4086.5021031200004
442,404.5739,1083.5005,772.8764,0.0,0.0,0.0,-984.5703,-9465.9754,475.7989,5420.0121,-1886.126,58.219691759999996,-2293.7838999999994,-1827.90630824,-4121.690208239999
443,421.3742,1044.3608,823.7289,0.0,0.0,0.0,-962.6959,-9595.6807,484.0728,5454.863,-1742.3452,56.195328239999995,-2329.9769000000006,-1686.14987176,-4016.1267717600003
444,370.5591,1058.8298,806.0253,0.0,0.0,0.0,-1000.4706,-9561.506,468.4198,5444.361,-1741.7345,55.75999536,-2413.7815999999993,-1685.97450464,-4099.756104639999
445,394.031,1029.8142,782.9178,0.0,0.0,0.0,-956.9134,-9582.7715,468.9285,5430.0216,-1729.043,56.72689704,-2433.971800000001,-1672.3161029599999,-4106.287902960001
446,381.7014,1002.6031,777.1073,0.0,0.0,0.0,-948.6983,-9455.3469,484.5733,5383.9986,-1826.8191,56.946762,-2374.0615000000007,-1769.872338,-4143.933838000001
447,414.6576,1059.1922,802.1757,0.0,0.0,0.0,-978.6656,-9455.7287,466.0414,5392.8367,-1836.8276,55.99744056,-2299.4907000000003,-1780.83015944,-4080.3208594400007
448,392.9254,1032.1927,819.8344,0.0,0.0,0.0,-934.7117,-9488.0172,477.5766,5391.0108,-1849.1413,56.64086063999999,-2309.1889999999994,-1792.50043936,-4101.68943936
449,391.3186,1095.4739,767.8389,0.0,0.0,0.0,-969.3868,-9515.8554,462.3328,5407.8721,-1825.3792,57.686382,-2360.4059000000007,-1767.692818,-4128.098718000001
450,378.4241,1064.3853,805.6984,0.0,0.0,0.0,-922.643,-9525.6593,480.1191,5400.6802,-1826.7218,55.24124976,-2318.9952000000003,-1771.48055024,-4090.4757502400007
451,410.3444,1046.5772,803.8672,0.0,0.0,0.0,-977.7007,-9459.0247,481.4878,5408.001,-1884.8837,56.91727368,-2286.4478,-1827.96642632,-4114.41422632
452,401.124,1082.0086,790.8422,0.0,0.0,0.0,-976.5483,-9490.1703,474.8068,5423.4076,-1833.0905,58.32836424,-2294.5294000000004,-1774.76213576,-4069.2915357600004
453,405.5172,1062.0606,798.353,0.0,0.0,0.0,-986.7718,-9517.3949,468.5252,5407.5489,-1806.6935,55.95244992,-2362.1618,-1750.7410500800002,-4112.9028500800005
454,397.0338,1104.9976,774.2696,0.0,0.0,0.0,-973.117,-9635.3137,473.4942,5406.7399,-1687.2809,54.34982928,-2451.8956000000017,-1632.93107072,-4084.8266707200014
455,404.7661,1042.7231,794.2972,0.0,0.0,0.0,-1003.9967,-9619.3042,469.0415,5412.1485,-1720.0408,53.959726079999996,-2500.3245000000006,-1666.08107392,-4166.40557392
456,385.3269,1034.7418,806.6704,0.0,0.0,0.0,-966.2199,-9634.9395,485.8987,5438.1809,-1730.4343,55.23523992,-2450.3407000000016,-1675.19906008,-4125.5397600800015
457,390.6877,1035.9006,761.7252,0.0,0.0,0.0,-963.1811,-9431.8272,479.5807,5389.3851,-1850.9266,57.746401199999994,-2337.7289999999985,-1793.1801988,-4130.909198799998
458,413.0596,1036.9089,787.8613,0.0,0.0,0.0,-960.4477,-9439.3369,468.2105,5448.9456,-1941.9122,58.15376712,-2244.7987000000003,-1883.7584328799999,-4128.55713288
459,432.9386,994.4347,782.8411,0.0,0.0,0.0,-966.7984,-9526.2267,473.7061,5436.6673,-1840.9143,56.035200239999995,-2372.4372999999996,-1784.87909976,-4157.31639976
460,413.3925,1069.0961,784.4939,0.0,0.0,0.0,-979.0574,-9564.4657,483.7362,5388.4249,-1719.5357,54.15584544,-2404.3795,-1665.37985456,-4069.7593545599993
461,384.1699,1004.0235,774.56,0.0,0.0,0.0,-971.9967,-9557.1388,474.1262,5442.5889,-1820.6398,57.04343856,-2449.6670000000013,-1763.59636144,-4213.263361440001
462,367.332,1039.2665,794.678,0.0,0.0,0.0,-955.86,-9527.755,479.2785,5441.3821,-1835.6855,57.56493456,-2361.6778999999997,-1778.12056544,-4139.79846544
463,383.7589,1028.9675,777.9715,0.0,0.0,0.0,-949.7213,-9567.6793,473.1074,5407.0712,-1768.5757,56.67062688,-2446.5240999999996,-1711.90507312,-4158.42917312
464,403.9296,1024.3221,786.9617,0.0,0.0,0.0,-942.4578,-9498.2769,484.7393,5415.8616,-1832.359,56.538925199999994,-2324.9204,-1775.8200748,-4100.740474799999
465,427.8589,1032.6041,806.9871,0.0,0.0,0.0,-977.1685,-9465.9721,487.9407,5404.0412,-1879.0529,57.07054943999999,-2283.708600000001,-1821.98235056,-4105.690950560001
466,394.6769,1057.6549,810.708,0.0,0.0,0.0,-955.3105,-9530.8216,472.0747,5387.8769,-1780.3195,56.32921511999999,-2363.1407,-1723.99028488,-4087.1309848799997
467,379.1346,1029.924,797.4743,0.0,0.0,0.0,-939.9575,-9544.3444,466.8602,5422.7991,-1821.1287,57.1258008,-2388.1097,-1764.0028992,-4152.1125992
468,393.7165,1056.4197,775.398,0.0,0.0,0.0,-929.7074,-9456.3362,465.9703,5417.1127,-1896.312,58.80075119999999,-2277.4264000000003,-1837.5112488,-4114.9376488
469,379.6647,1072.1311,791.8515,0.0,0.0,0.0,-934.3432,-9544.1055,470.8762,5395.3794,-1810.1184,55.86704208,-2368.545800000001,-1754.2513579200001,-4122.797157920001
