Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
371,385.225,1070.3138,820.1923,0.0,0.0,0.0,-961.6079,-9471.2893,478.5951,5290.6522,-1838.2932,58.020610319999996,-2387.9187999999995,-1780.27258968,-4168.19138968
372,409.9469,1094.8216,817.0305,0.0,0.0,0.0,-946.9622,-9456.0733,473.4823,5311.7862,-1884.8238,58.674029759999996,-2295.9680000000008,-1826.14977024,-4122.117770240001
373,414.3067,1076.9974,816.7157,0.0,0.0,0.0,-991.5504,-9350.6876,497.3508,5280.4043,-1914.257,57.98707272,-2256.463099999999,-1856.26992728,-4112.733027279999
374,360.9427,1037.318,826.9774,0.0,0.0,0.0,-936.7471,-9537.2598,488.3856,5348.532,-1816.9991,59.76639648,-2411.8512,-1757.23270352,-4169.08390352
375,401.0799,1104.2279,803.1321,0.0,0.0,0.0,-978.0392,-9493.0165,481.6876,5310.4385,-1827.9551,57.93570792,-2370.489699999999,-1770.01939208,-4140.509092079999
376,384.1812,1104.8559,824.2875,0.0,0.0,0.0,-976.8446,-9529.5008,470.798,5301.0776,-1772.0295,56.392092,-2421.145200000001,-1715.637408,-4136.782608000001
377,376.1118,1038.3375,807.6724,0.0,0.0,0.0,-979.8808,-9502.5119,472.9425,5305.0877,-1798.3234,57.046052159999995,-2482.2407999999987,-1741.27734784,-4223.518147839999
378,410.6195,1074.6368,812.7125,0.0,0.0,0.0,-952.3893,-9402.0353,470.5641,5239.3324,-1871.06,57.85862255999999,-2346.5593,-1813.20137744,-4159.76067744
379,413.8016,1117.3546,809.3895,0.0,0.0,0.0,-950.4242,-9435.127,481.893,5304.2701,-1861.2434,60.26031935999999,-2258.8424000000014,-1800.98308064,-4059.825480640002
380,403.5955,1063.418,826.8043,0.0,0.0,0.0,-970.7363,-9590.3537,492.6587,5305.3741,-1755.8054,56.61502848,-2469.2393999999995,-1699.1903715199999,-4168.42977152
381,420.5234,1067.5582,859.6267,0.0,0.0,0.0,-977.3243,-9577.268,490.98,5346.2144,-1782.004,58.22479728,-2369.6896000000006,-1723.7792027199998,-4093.4688027200004
382,433.9867,1126.2967,787.7714,0.0,0.0,0.0,-969.0167,-9441.4778,464.9805,5280.698,-1901.9136,58.91922864,-2316.761200000001,-1842.99437136,-4159.75557136
383,408.1108,1138.4639,832.2645,0.0,0.0,0.0,-970.0503,-9555.728,464.7472,5322.3698,-1803.5897,56.71220039999999,-2359.8220999999994,-1746.8774996,-4106.6995996
384,412.5867,1070.452,782.3027,0.0,0.0,0.0,-958.1687,-9426.7009,474.3423,5351.6845,-1913.7462,57.241239119999996,-2293.501399999999,-1856.50496088,-4150.006360879999
385,391.7593,1047.0681,812.9442,0.0,0.0,0.0,-973.0203,-9469.8756,468.4632,5335.4379,-1884.3511,58.121468639999996,-2387.2231999999995,-1826.22963136,-4213.452831359999
386,382.9138,1050.9094,802.9475,0.0,0.0,0.0,-968.5539,-9502.6534,482.2207,5337.3159,-1840.9003,55.67382936,-2414.8999999999996,-1785.2264706400001,-4200.12647064
387,418.69,1075.8732,833.9525,0.0,0.0,0.0,-931.2501,-9577.4358,476.7222,5337.7888,-1782.3039,56.535786,-2365.659199999999,-1725.7681140000002,-4091.427313999999
388,390.3635,1075.1942,817.8727,0.0,0.0,0.0,-928.8828,-9538.8331,464.1969,5325.313,-1793.2355,57.163977360000004,-2394.7756,-1736.07152264,-4130.84712264
389,401.5548,1028.4891,821.9359,0.0,0.0,0.0,-947.1872,-9481.9815,478.4428,5334.9177,-1881.0809,60.784150319999995,-2363.8283999999994,-1820.29674968,-4184.12514968
390,369.9015,1044.6639,832.1881,0.0,0.0,0.0,-946.1454,-9545.2998,491.5412,5355.4573,-1825.2362,60.9769224,-2397.6932000000015,-1764.2592776000001,-4161.952477600002
391,419.2568,1044.983,823.5837,0.0,0.0,0.0,-952.6103,-9579.3651,479.2716,5302.441,-1746.0937,57.72583512,-2462.439300000001,-1688.3678648799998,-4150.807164880001
392,377.7889,1051.6395,812.0109,0.0,0.0,0.0,-964.0262,-9601.0058,489.1692,5327.3378,-1733.2426,58.50482472,-2507.0857000000005,-1674.73777528,-4181.823475280001
393,421.5503,1038.7362,811.4613,0.0,0.0,0.0,-965.3832,-9551.3781,472.4702,5333.313,-1801.3804,56.89714896,-2439.2302999999993,-1744.48325104,-4183.713551039999
394,394.0942,1021.9998,809.1802,0.0,0.0,0.0,-988.0879,-9517.5011,473.4053,5338.4309,-1783.5766,56.392460639999996,-2468.4785999999995,-1727.18413936,-4195.66273936
395,394.5698,1033.1864,803.234,0.0,0.0,0.0,-967.3144,-9636.8968,488.4546,5348.0172,-1695.7974,56.2458636,-2536.7491999999993,-1639.5515364,-4176.3007364
396,425.0935,1068.3752,819.4491,0.0,0.0,0.0,-965.1068,-9413.0913,486.5625,5267.3136,-1819.7943,55.724673599999996,-2311.4042,-1764.0696264,-4075.4738264000002
397,397.683,1041.1732,808.5031,0.0,0.0,0.0,-955.5753,-9528.3087,483.0306,5307.1108,-1779.1351,57.37591584,-2446.3832999999995,-1721.75918416,-4168.142484159999
398,407.5495,1021.4966,849.2479,0.0,0.0,0.0,-952.6805,-9547.0794,481.212,5315.0942,-1800.4048,57.86590176,-2425.159700000002,-1742.53889824,-4167.698598240002
399,406.5314,1081.7167,797.9789,0.0,0.0,0.0,-939.0976,-9534.0643,465.0014,5284.8776,-1794.8491,57.046268160000004,-2437.0559000000003,-1737.80283184,-4174.8587318400005
400,384.172,1064.1041,814.8138,0.0,0.0,0.0,-948.6836,-9551.4619,501.4633,5310.5847,-1810.1853,57.08243304,-2425.007599999999,-1753.10286696,-4178.110466959999
401,392.3834,1051.6267,817.9236,0.0,0.0,0.0,-954.2476,-9424.0805,458.7843,5296.2444,-1892.5502,58.49693136,-2361.3657000000003,-1834.05326864,-4195.41896864
402,408.4864,1084.9707,834.0016,0.0,0.0,0.0,-976.9175,-9509.1266,468.7577,5304.2353,-1784.2865,56.86574256,-2385.5923999999995,-1727.42075744,-4113.013157439999
403,413.2628,1040.1575,815.156,0.0,0.0,0.0,-944.5183,-9561.683,484.4074,5310.966,-1800.4059,57.09057768,-2442.2516000000014,-1743.31532232,-4185.566922320001
404,384.3663,1066.9312,797.9386,0.0,0.0,0.0,-952.7681,-9485.6087,467.8221,5295.1061,-1827.3053,58.118214959999996,-2426.2125000000005,-1769.18708504,-4195.399585040001
405,430.2694,1020.5709,829.5102,0.0,0.0,0.0,-959.8649,-9603.5056,489.6732,5322.4672,-1731.8668,55.48823712,-2470.8796,-1676.3785628800001,-4147.25816288
406,398.5496,1081.367,836.882,0.0,0.0,0.0,-945.9581,-9510.9688,476.9656,5302.4734,-1818.887,57.947343839999995,-2360.689300000001,-1760.93965616,-4121.628956160001
407,391.8433,1060.8737,825.8616,0.0,0.0,0.0,-947.7202,-9588.0725,482.3335,5310.8495,-1746.6483,56.619192240000004,-2464.031100000001,-1690.02910776,-4154.060207760001
408,408.9886,1048.6701,827.3592,0.0,0.0,0.0,-927.0623,-9438.2241,488.0951,5328.6667,-1878.9233,58.27711176,-2263.5067,-1820.64618824,-4084.1528882400003
409,418.1015,1026.2815,814.7436,0.0,0.0,0.0,-941.6457,-9548.233,478.3104,5331.627,-1789.3625,58.8375684,-2420.814699999999,-1730.5249316,-4151.339631599999
410,386.4214,1079.5713,811.7323,0.0,0.0,0.0,-982.5076,-9508.0108,487.5237,5311.0447,-1819.0848,57.42128304,-2414.2250000000004,-1761.6635169600002,-4175.888516960001
411,405.7371,1091.15,803.8892,0.0,0.0,0.0,-943.9804,-9450.1741,479.1883,5290.7481,-1863.0941,57.07723608,-2323.4418000000005,-1806.01686392,-4129.458663920001
412,403.8877,1009.8514,837.1416,0.0,0.0,0.0,-945.48,-9512.3333,473.4772,5331.268,-1835.0649,58.821538319999995,-2402.1874,-1776.2433616800001,-4178.43076168
413,430.2871,1071.5081,804.9156,0.0,0.0,0.0,-948.0478,-9589.1254,480.1643,5332.0292,-1773.838,58.17662136,-2418.2689,-1715.66137864,-4133.930278639999
414,390.4339,1055.9764,823.8279,0.0,0.0,0.0,-986.1422,-9459.6828,470.3494,5327.2207,-1846.3294,57.18925296,-2378.016700000001,-1789.14014704,-4167.156847040001
415,419.9845,1097.2785,824.0636,0.0,0.0,0.0,-970.4407,-9559.0541,462.2829,5306.2488,-1798.7487,56.44396368,-2419.6364999999996,-1742.30473632,-4161.94123632
416,384.4547,1036.7277,801.6846,0.0,0.0,0.0,-925.0036,-9509.4256,497.3139,5314.3524,-1846.5293,60.58093896,-2399.8959000000004,-1785.94836104,-4185.844261040001
417,404.268,1076.1338,828.4395,0.0,0.0,0.0,-994.8177,-9474.8569,489.5584,5350.9094,-1856.3067,57.433185359999996,-2320.365500000001,-1798.8735146400002,-4119.239014640001
418,385.9878,1055.269,827.9111,0.0,0.0,0.0,-965.2813,-9573.7085,477.8385,5336.8847,-1775.5415,56.402862479999996,-2455.0987000000014,-1719.13863752,-4174.237337520001
419,374.5297,1070.4829,830.7728,0.0,0.0,0.0,-940.2931,-9548.4632,477.9105,5335.4608,-1792.5102,56.23056576,-2399.5996000000005,-1736.27963424,-4135.87923424
420,396.5471,1095.0137,813.2376,0.0,0.0,0.0,-955.252,-9517.4098,479.2057,5338.6001,-1844.7102,58.0656204,-2350.0576,-1786.6445796,-4136.7021796
421,412.3815,1077.0909,839.7244,0.0,0.0,0.0,-959.331,-9422.2095,491.172,5289.6266,-1847.2105,58.57024608,-2271.545100000001,-1788.6402539199999,-4060.1853539200015
422,404.2302,1109.0123,797.3278,0.0,0.0,0.0,-997.8904,-9513.3647,456.8368,5310.444,-1786.592,54.814282559999995,-2433.4039999999986,-1731.77771744,-4165.181717439999
423,433.9819,1088.7661,850.1961,0.0,0.0,0.0,-954.3508,-9421.8804,469.8597,5281.0109,-1851.2341,58.99942224,-2252.4164999999994,-1792.2346777599998,-4044.651177759999
424,394.0462,1073.3415,804.8178,0.0,0.0,0.0,-950.3912,-9534.6563,467.54,5272.1746,-1793.785,55.31562072,-2473.1274000000003,-1738.46937928,-4211.59677928
425,404.1617,1090.529,821.7006,0.0,0.0,0.0,-964.0556,-9562.7915,478.9532,5330.6974,-1751.1293,56.89682856,-2400.8052,-1694.2324714400002,-4095.0376714399995
426,370.7911,1033.3892,805.3461,0.0,0.0,0.0,-988.9645,-9529.0675,497.9271,5313.1414,-1750.5408,56.18484072,-2497.4371,-1694.35595928,-4191.79305928
427,403.9655,1063.113,801.3572,0.0,0.0,0.0,-950.1793,-9457.5448,465.1379,5287.4229,-1822.7235,57.17620872,-2386.7276,-1765.54729128,-4152.27489128
428,394.3543,1014.7714,813.891,0.0,0.0,0.0,-960.7488,-9468.6385,479.7055,5329.2253,-1868.8089,57.099203280000005,-2397.4397999999983,-1811.70969672,-4209.149496719998
429,406.8449,1074.4003,821.7101,0.0,0.0,0.0,-980.951,-9530.3773,484.7171,5322.4055,-1796.9586,56.13876,-2401.2504,-1740.8198399999999,-4142.07024
430,420.7914,1079.7428,824.9776,0.0,0.0,0.0,-966.1567,-9504.1414,475.6597,5301.4622,-1789.8013,56.301963119999996,-2367.6643999999997,-1733.49933688,-4101.163736879999
431,402.2799,1057.8289,826.7175,0.0,0.0,0.0,-957.1045,-9571.2977,497.4222,5295.6994,-1733.3505,56.297993039999994,-2448.4542999999994,-1677.05250696,-4125.50680696
432,435.5226,1055.7454,811.0071,0.0,0.0,0.0,-949.5541,-9538.7197,475.1465,5314.7544,-1779.4029,57.57823008,-2396.0978000000005,-1721.8246699200001,-4117.92246992
433,421.5753,1092.6406,836.19,0.0,0.0,0.0,-970.3542,-9551.2877,474.7437,5311.1525,-1788.4909,56.06139312,-2385.3398000000007,-1732.42950688,-4117.769306880001
434,402.5231,1099.2303,796.5556,0.0,0.0,0.0,-942.2059,-9525.3921,477.8969,5276.4867,-1757.4631,56.09453688,-2414.9053999999987,-1701.3685631199999,-4116.273963119998
435,368.6707,1046.3428,795.2279,0.0,0.0,0.0,-981.8363,-9378.7872,488.6364,5305.4034,-1876.9203,57.98572488,-2356.3423000000003,-1818.93457512,-4175.27687512
436,370.5778,1102.9417,834.5367,0.0,0.0,0.0,-982.2381,-9471.7426,485.6044,5338.9901,-1849.3578,55.77024168,-2321.329999999999,-1793.58755832,-4114.9175583199985
437,434.2241,1106.0845,825.1224,0.0,0.0,0.0,-977.2549,-9411.8616,469.2716,5299.754,-1911.8819,58.13177832,-2254.6599000000006,-1853.7501216800001,-4108.410021680001
438,417.543,1031.5016,807.667,0.0,0.0,0.0,-952.2435,-9423.7962,485.2596,5359.3614,-1905.5542,57.52766232,-2274.7071000000005,-1848.02653768,-4122.73363768
439,377.5928,1040.3958,807.0476,0.0,0.0,0.0,-962.1944,-9494.2825,479.993,5341.06,-1817.689,56.28451536,-2410.3876999999984,-1761.4044846400002,-4171.792184639999
440,380.6161,1055.272,807.5442,0.0,0.0,0.0,-950.1505,-9483.3532,480.0922,5312.6231,-1859.0488,58.788743759999996,-2397.3561,-1800.26005624,-4197.616156239999
441,419.8007,1097.7891,797.0078,0.0,0.0,0.0,-977.1989,-9543.0679,472.3526,5301.6792,-1790.6703,56.171741759999996,-2431.6374000000005,-1734.49855824,-4166.13595824
442,434.6386,1062.8427,824.0505,0.0,0.0,0.0,-936.9737,-9580.4813,479.3079,5315.1238,-1787.417,56.25110232,-2401.491499999999,-1731.16589768,-4132.657397679999
443,393.7224,1122.2656,823.0676,0.0,0.0,0.0,-984.1471,-9552.9876,476.7128,5324.1472,-1779.6928,56.06465328,-2397.2191000000003,-1723.6281467200001,-4120.84724672
444,405.4117,1106.1193,828.432,0.0,0.0,0.0,-937.3116,-9598.9997,474.3602,5276.1638,-1713.5125,56.25470592,-2445.824300000001,-1657.25779408,-4103.082094080001
445,394.9683,1077.6899,801.0596,0.0,0.0,0.0,-948.4257,-9568.1314,464.2854,5281.5721,-1750.4359,56.48466456,-2496.9817999999996,-1693.95123544,-4190.93303544
446,402.966,1046.6114,827.7438,0.0,0.0,0.0,-974.8879,-9519.1969,495.5684,5323.7838,-1814.8489,58.29807456,-2397.4114,-1756.55082544,-4153.96222544
447,419.887,1057.4338,808.2898,0.0,0.0,0.0,-963.6434,-9614.6114,478.0345,5278.8382,-1670.5132,56.296345679999995,-2535.771499999999,-1614.21685432,-4149.988354319999
448,425.7667,1029.6447,820.6729,0.0,0.0,0.0,-984.3335,-9491.3758,458.8774,5242.9469,-1746.5568,54.72529487999999,-2497.8007,-1691.83150512,-4189.63220512
449,360.5773,1026.4178,808.4305,0.0,0.0,0.0,-958.2654,-9554.8559,478.5047,5361.518,-1797.3132,55.39432752,-2477.673,-1741.9188724800001,-4219.591872479999
450,416.0109,1014.8123,807.2454,0.0,0.0,0.0,-964.1327,-9618.3607,475.1427,5308.3998,-1712.9901,55.92864384,-2560.8822999999984,-1657.06145616,-4217.943756159998
451,403.3043,1074.2714,815.7665,0.0,0.0,0.0,-971.6208,-9643.3457,473.6529,5311.3673,-1690.3064,55.726243919999995,-2536.6040999999996,-1634.58015608,-4171.18425608
452,393.2167,1030.2879,819.3806,0.0,0.0,0.0,-939.5552,-9686.5045,484.7824,5321.0087,-1664.3471,57.85305048,-2577.383399999999,-1606.4940495199999,-4183.877449519999
453,399.2784,1049.89,837.0335,0.0,0.0,0.0,-963.3823,-9516.9659,474.2783,5312.1529,-1791.3185,56.482776,-2407.7150999999985,-1734.835724,-4142.550823999999
454,383.9999,1066.8067,823.4637,0.0,0.0,0.0,-968.7497,-9662.1943,485.2972,5331.4676,-1691.0783,55.7828388,-2539.9088999999994,-1635.2954611999999,-4175.2043612
455,406.3048,1063.2316,808.1238,0.0,0.0,0.0,-976.1119,-9546.3837,474.2688,5301.3958,-1756.2411,55.57290048,-2469.1708,-1700.66819952,-4169.8389995200005
456,388.8461,1083.5739,816.4061,0.0,0.0,0.0,-1005.3533,-9605.1541,478.5628,5313.3749,-1721.1124,55.26044712,-2529.7436000000007,-1665.85195288,-4195.5955528800005
457,397.5622,1070.9185,821.9148,0.0,0.0,0.0,-968.8143,-9514.5213,497.3602,5301.9219,-1836.7303,59.01351768000001,-2393.6579999999994,-1777.71678232,-4171.374782319999
458,395.7648,1095.7316,795.393,0.0,0.0,0.0,-954.3713,-9597.4849,476.3441,5289.3007,-1722.472,56.423169359999996,-2499.322,-1666.04883064,-4165.370830639999
459,374.389,1091.526,814.9782,0.0,0.0,0.0,-971.1338,-9545.2981,489.2671,5328.5,-1814.1752,57.709779839999996,-2417.771600000001,-1756.46542016,-4174.237020160001
460,423.4675,1036.0369,818.5379,0.0,0.0,0.0,-956.983,-9547.5601,478.8307,5326.688,-1796.286,58.48817112,-2420.9820999999993,-1737.79782888,-4158.77992888
461,404.2501,1074.3402,839.4785,0.0,0.0,0.0,-969.0831,-9596.306,464.4544,5318.7576,-1755.7974,57.474617759999994,-2464.1083,-1698.32278224,-4162.431082239999
462,394.802,1047.2652,841.9371,0.0,0.0,0.0,-993.4171,-9560.3176,494.6511,5321.1326,-1772.2734,58.01559767999999,-2453.9467000000004,-1714.25780232,-4168.204502320001
463,425.3685,1091.5686,818.9959,0.0,0.0,0.0,-945.0,-9570.936,471.3568,5265.0217,-1767.0676,57.338748,-2443.624499999999,-1709.7288520000002,-4153.353351999999
464,423.3701,1049.1582,805.2243,0.0,0.0,0.0,-973.919,-9660.5006,482.1073,5325.8504,-1687.8837,56.87733168,-2548.7092999999995,-1631.00636832,-4179.71566832
465,442.1336,1045.2211,823.3141,0.0,0.0,0.0,-987.7518,-9493.2157,464.9133,5282.8599,-1804.8921,57.07660679999999,-2422.5255000000006,-1747.8154932,-4170.3409932
466,392.8659,1069.8412,779.3649,0.0,0.0,0.0,-974.2544,-9406.8809,485.6878,5259.3858,-1891.8753,59.13714384,-2393.9897,-1832.73815616,-4226.72785616
467,390.4646,1103.5387,799.6878,0.0,0.0,0.0,-974.4627,-9435.0109,485.8661,5267.4762,-1866.1514,56.75107752,-2362.440199999999,-1809.4003224799999,-4171.840522479999
468,377.5042,1046.4327,812.0428,0.0,0.0,0.0,-985.7675,-9494.8257,500.3814,5352.7247,-1850.4734,58.44396744,-2391.5073999999995,-1792.02943256,-4183.536832559999
469,382.0576,1074.3573,787.1526,0.0,0.0,0.0,-972.6814,-9457.4147,478.2376,5297.9839,-1848.1502,58.62173976,-2410.307099999999,-1789.52846024,-4199.835560239999
470,421.2722,1014.1872,824.8349,0.0,0.0,0.0,-989.066,-9455.0331,475.8768,5315.3488,-1883.0952,57.44245176,-2392.579200000001,-1825.65274824,-4218.231948240001
471,377.9745,1031.5313,835.474,0.0,0.0,0.0,-957.345,-9560.517,491.4327,5336.8934,-1783.0418,55.09543176,-2444.5561,-1727.94636824,-4172.50246824
472,393.8263,1079.0711,814.9308,0.0,0.0,0.0,-981.8691,-9618.0188,479.5415,5293.4122,-1730.4224,55.9613268,-2539.1059999999998,-1674.4610731999999,-4213.567073199999
473,391.3108,1031.8685,829.0826,0.0,0.0,0.0,-996.3097,-9562.5538,492.1369,5344.0527,-1794.7959,56.213399519999996,-2470.4119999999994,-1738.5825004800001,-4208.994500479999
474,415.9285,1064.1251,820.4043,0.0,0.0,0.0,-965.7942,-9578.4159,487.3752,5296.5673,-1757.8661,54.13842504,-2459.8097000000007,-1703.72767496,-4163.537374960001
475,398.7221,1075.7958,841.5144,0.0,0.0,0.0,-976.7162,-9488.8738,490.1425,5303.9775,-1821.557,56.5349832,-2355.4376999999995,-1765.0220168,-4120.459716799999
476,390.0032,1069.184,824.0817,0.0,0.0,0.0,-951.7678,-9607.8708,492.6859,5304.7307,-1740.2578,56.4717312,-2478.9531000000006,-1683.7860688,-4162.739168800001
477,402.8838,1132.5953,810.3782,0.0,0.0,0.0,-970.2853,-9560.7443,470.2789,5277.5777,-1765.9892,58.181697359999994,-2437.3157,-1707.80750264,-4145.12320264
478,426.354,1077.2676,818.3291,0.0,0.0,0.0,-949.4628,-9511.8121,477.2341,5303.3761,-1826.7296,56.99776968,-2358.713999999999,-1769.73183032,-4128.445830319999
479,407.2796,1024.4453,839.0095,0.0,0.0,0.0,-956.9393,-9532.5885,469.9374,5279.9869,-1800.2408,56.82996,-2468.869099999999,-1743.41084,-4212.279939999999
480,428.1069,1050.8524,799.5006,0.0,0.0,0.0,-987.2155,-9425.5777,461.8061,5312.5151,-1899.3247,58.152204,-2360.012100000001,-1841.172496,-4201.184596000001
481,396.4067,1075.9366,808.2457,0.0,0.0,0.0,-969.8368,-9450.2221,479.6605,5302.0315,-1866.6701,57.59846352,-2357.777900000001,-1809.07163648,-4166.849536480001
482,406.7858,1084.4026,831.0756,0.0,0.0,0.0,-969.1164,-9597.3795,459.5766,5287.3932,-1735.8355,56.25459648,-2497.262099999998,-1679.58090352,-4176.843003519998
483,420.8553,1045.0498,801.3206,0.0,0.0,0.0,-971.9085,-9576.7417,466.1838,5284.0985,-1749.1362,55.831751999999994,-2531.142200000001,-1693.3044479999999,-4224.446648000001
484,414.6301,1059.4533,817.9178,0.0,0.0,0.0,-984.3905,-9570.1235,469.4694,5293.0159,-1731.057,54.659193120000005,-2500.0275,-1676.39780688,-4176.42530688
485,383.9939,1056.8901,830.5777,0.0,0.0,0.0,-960.4496,-9451.0308,475.13,5326.0403,-1855.7896,57.86316,-2338.8484000000008,-1797.92644,-4136.774840000001
486,396.7383,1064.1274,811.1232,0.0,0.0,0.0,-946.7689,-9588.8179,485.6122,5318.6496,-1813.4309,57.6639324,-2459.3361000000014,-1755.7669676,-4215.103067600002
487,376.2629,1063.7121,829.936,0.0,0.0,0.0,-974.8669,-9541.9797,496.5412,5311.5292,-1785.5974,56.23471152,-2438.865200000001,-1729.36268848,-4168.227888480001
488,412.5224,1023.918,794.58,0.0,0.0,0.0,-971.2022,-9544.7232,485.7918,5304.5396,-1782.4229,56.167500239999995,-2494.5736000000006,-1726.25539976,-4220.828999760001
489,406.3449,1065.3663,831.5671,0.0,0.0,0.0,-938.7442,-9582.6428,485.108,5305.0657,-1783.5878,58.37929992,-2427.9350000000004,-1725.20850008,-4153.14350008
490,386.2841,1100.1085,810.8672,0.0,0.0,0.0,-984.3519,-9481.9738,476.0908,5296.8951,-1839.5313,58.018116240000005,-2396.08,-1781.5131837600002,-4177.59318376
491,395.8598,1016.8147,814.1756,0.0,0.0,0.0,-965.6742,-9500.9547,481.8188,5298.4049,-1791.4094,56.23132032,-2459.5550999999996,-1735.17807968,-4194.73317968
492,397.6172,1114.1836,822.3912,0.0,0.0,0.0,-933.6084,-9575.3474,478.8349,5304.1843,-1749.8304,56.26839096,-2391.744600000001,-1693.56200904,-4085.3066090400007
493,373.8206,1053.195,830.6959,0.0,0.0,0.0,-955.3577,-9581.9204,491.6048,5316.4559,-1770.4718,57.6756288,-2471.505900000002,-1712.7961712000001,-4184.3020712000025
494,391.3626,1050.8134,840.5141,0.0,0.0,0.0,-964.0849,-9471.7361,476.2641,5328.092,-1869.118,57.07243584,-2348.7748,-1812.04556416,-4160.820364159999
495,429.4521,1041.5415,817.5238,0.0,0.0,0.0,-932.5569,-9525.7755,484.2734,5317.4742,-1846.671,58.17547584,-2368.0674,-1788.49552416,-4156.56292416
496,393.8263,1071.559,822.3063,0.0,0.0,0.0,-1001.8652,-9375.1608,467.973,5282.6721,-1909.7909,57.0006936,-2338.6893,-1852.7902064,-4191.4795064
497,397.8011,1111.0951,808.1626,0.0,0.0,0.0,-938.0993,-9438.3499,489.3678,5290.9233,-1827.2235,56.85683688,-2279.099299999998,-1770.36666312,-4049.465963119998
498,415.1156,1083.7509,801.1774,0.0,0.0,0.0,-975.4747,-9369.1326,478.7456,5249.9752,-1889.5018,57.45711024,-2315.842600000001,-1832.04468976,-4147.887289760001
499,335.0727,1071.8626,796.587,0.0,0.0,0.0,-978.8722,-9370.1191,494.3121,5279.6426,-1905.5774,59.117592959999996,-2371.5143,-1846.45980704,-4217.97410704
500,443.8169,1068.8593,793.1896,0.0,0.0,0.0,-951.2174,-9436.9777,466.8786,5291.2249,-1882.1785,58.879167839999994,-2324.2257999999993,-1823.29933216,-4147.525132159999
501,398.6332,1101.0599,827.2238,0.0,0.0,0.0,-960.5213,-9518.7496,476.952,5322.0779,-1809.2577,58.4334432,-2353.324099999999,-1750.8242568,-4104.148356799999
502,382.3755,1062.0154,803.3278,0.0,0.0,0.0,-995.9501,-9426.1067,472.5008,5300.4266,-1871.987,59.4964476,-2401.4107000000013,-1812.4905524,-4213.901252400002
503,419.4782,1098.022,829.4473,0.0,0.0,0.0,-957.7265,-9548.7083,466.2684,5282.1467,-1763.4664,55.87863768,-2411.0721999999996,-1707.58776232,-4118.65996232
504,417.326,1087.5321,833.1603,0.0,0.0,0.0,-984.9945,-9550.3273,496.2363,5301.8425,-1771.0209,55.997794799999994,-2399.2246000000005,-1715.0231052,-4114.247705200001
505,380.1195,1113.3776,795.8679,0.0,0.0,0.0,-941.0939,-9571.1404,459.8312,5279.4444,-1770.8299,57.58746695999999,-2483.5937000000004,-1713.24243304,-4196.83613304
506,415.1271,1071.3407,805.8409,0.0,0.0,0.0,-952.5812,-9522.9191,478.9551,5302.1843,-1794.0198,59.3841744,-2402.052199999999,-1734.6356256000001,-4136.687825599999
507,384.0822,1091.7063,847.898,0.0,0.0,0.0,-964.8425,-9540.7732,484.3064,5289.8171,-1771.8798,58.20324048,-2407.805699999999,-1713.67655952,-4121.4822595199985
508,423.6721,1081.613,808.4705,0.0,0.0,0.0,-939.7932,-9510.9089,475.1244,5303.3405,-1843.4597,56.459209679999994,-2358.4816,-1787.0004903200002,-4145.482090320001
509,416.5191,1052.3016,817.6414,0.0,0.0,0.0,-947.285,-9448.353,465.5801,5291.5318,-1879.0003,57.39117768,-2352.0639999999994,-1821.6091223199999,-4173.6731223199995
510,430.7336,1071.2403,817.048,0.0,0.0,0.0,-991.3376,-9518.3318,472.36,5284.5381,-1779.1196,55.15150104,-2433.7494000000006,-1723.96809896,-4157.717498960001
511,370.7413,1090.3004,802.8743,0.0,0.0,0.0,-969.4732,-9519.1586,494.634,5307.379,-1808.703,57.06814392,-2422.7028,-1751.63485608,-4174.337656080001
512,390.9643,1078.0028,839.3049,0.0,0.0,0.0,-962.538,-9531.8482,478.4343,5278.1626,-1792.5046,55.2129876,-2429.5173000000004,-1737.2916124,-4166.808912400001
513,409.552,1069.1983,813.2674,0.0,0.0,0.0,-987.5949,-9490.493,470.2339,5295.1221,-1815.8652,55.801529280000004,-2420.7142000000003,-1760.06367072,-4180.7778707200005
514,412.0073,1095.8785,822.9236,0.0,0.0,0.0,-954.7422,-9466.9917,486.524,5292.2058,-1860.4758,59.441069520000006,-2312.194700000001,-1801.03473048,-4113.229430480001
515,396.2355,1061.3154,833.5511,0.0,0.0,0.0,-979.2657,-9500.5024,491.0948,5290.7595,-1791.3271,59.24609495999999,-2406.8117999999995,-1732.08100504,-4138.89280504
516,393.3475,1090.3005,795.2916,0.0,0.0,0.0,-909.9934,-9673.6107,469.7018,5321.3079,-1692.284,59.478713279999994,-2513.6547999999993,-1632.8052867200001,-4146.46008672
517,410.074,1089.2657,829.409,0.0,0.0,0.0,-984.7872,-9541.7883,491.2248,5254.8462,-1720.5264,56.812298399999996,-2451.755800000001,-1663.7141016,-4115.4699016
518,418.5173,1077.5426,798.6243,0.0,0.0,0.0,-961.3274,-9493.4064,468.2941,5285.776,-1808.44,58.09152672,-2405.9795000000004,-1750.34847328,-4156.32797328
519,397.9739,1094.9266,799.615,0.0,0.0,0.0,-966.1871,-9468.5183,488.4309,5261.4357,-1787.7037,56.84913504,-2392.323299999999,-1730.85456496,-4123.177864959999
