Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,427.5066,1002.3087,776.7405,0.0,0.0,0.0,-930.2631,-9583.6396,482.3051,5290.6803,-1722.8626,55.61350776,-2534.361500000001,-1667.24909224,-4201.610592240001
353,401.2164,1072.3576,797.7348,0.0,0.0,0.0,-957.6706,-9509.8094,477.8454,5280.0289,-1789.9383,57.93749136,-2438.2969000000003,-1732.00080864,-4170.29770864
354,388.7384,1040.5476,760.513,0.0,0.0,0.0,-921.6663,-9599.8536,494.082,5328.538,-1781.7952,56.867420880000005,-2509.1009000000004,-1724.92777912,-4234.02867912
355,365.566,1000.1309,793.3802,0.0,0.0,0.0,-934.4812,-9548.8628,486.7548,5329.1837,-1817.6136,58.01355432,-2508.3284000000012,-1759.60004568,-4267.928445680001
356,386.352,1094.9533,784.2512,0.0,0.0,0.0,-926.0355,-9380.2634,483.2531,5277.9518,-1937.4829,58.997401919999994,-2279.5374999999995,-1878.48549808,-4158.0229980799995
357,396.3861,1011.8236,782.8004,0.0,0.0,0.0,-940.7059,-9391.6011,474.8234,5303.2692,-1918.5135,58.63307543999999,-2363.2042999999994,-1859.88042456,-4223.08472456
358,380.6237,1028.2612,773.9014,0.0,0.0,0.0,-956.152,-9477.7624,469.6663,5345.436,-1880.8129,57.94526016,-2436.0258000000003,-1822.8676398399998,-4258.893439840001
359,389.6723,1033.4224,758.5042,0.0,0.0,0.0,-944.7943,-9460.966,465.1281,5282.8084,-1848.3578,56.946200399999995,-2476.224900000001,-1791.4115996,-4267.636499600001
360,393.7057,1035.6795,755.3907,0.0,0.0,0.0,-931.4313,-9467.9893,471.003,5293.9604,-1839.3478,56.94093288,-2449.6812999999993,-1782.40686712,-4232.0881671199995
361,421.2094,1040.5581,766.4747,0.0,0.0,0.0,-957.6749,-9302.1238,469.0866,5296.6193,-1996.8284,57.94542,-2265.8505999999998,-1938.88298,-4204.73358
362,408.1224,1009.4862,819.7659,0.0,0.0,0.0,-899.3331,-9457.5492,472.0392,5318.1751,-1911.8888,56.926391759999994,-2329.293499999999,-1854.96240824,-4184.2559082399985
363,383.4681,995.8279,760.7305,0.0,0.0,0.0,-933.1502,-9345.2613,477.0879,5293.9444,-1995.6374,57.50045928,-2367.3526999999995,-1938.13694072,-4305.489640719999
364,408.6036,1016.6507,787.411,0.0,0.0,0.0,-942.2649,-9411.6637,489.7904,5311.2616,-1911.7357,57.73967999999999,-2340.211299999999,-1853.99602,-4194.2073199999995
365,362.9632,1038.9966,794.1251,0.0,0.0,0.0,-925.5993,-9510.6557,471.8169,5309.7358,-1852.1123,55.3564728,-2458.617399999999,-1796.7558272,-4255.373227199999
366,404.2939,1040.3312,769.3117,0.0,0.0,0.0,-955.3172,-9531.4512,465.2224,5313.3884,-1831.1241,55.562752079999996,-2494.2208,-1775.5613479200001,-4269.78214792
367,394.0359,1017.4039,793.9871,0.0,0.0,0.0,-936.7044,-9549.9018,476.1655,5310.3687,-1777.3431,55.43297856,-2494.6450999999997,-1721.91012144,-4216.5552214399995
368,404.6281,1023.7576,777.7729,0.0,0.0,0.0,-924.9242,-9366.9131,457.7666,5290.5564,-1964.6783,57.15526176,-2337.355699999999,-1907.52303824,-4244.87873824
369,371.6796,1038.0806,757.3226,0.0,0.0,0.0,-916.4296,-9488.6105,472.2343,5277.5523,-1856.8537,55.515411359999995,-2488.1706999999997,-1801.33828864,-4289.508988639999
370,395.1693,1011.6349,799.0696,0.0,0.0,0.0,-957.8435,-9492.8903,485.8269,5320.3283,-1836.2754,55.37729304,-2438.7047999999986,-1780.89810696,-4219.602906959998
371,390.0505,1029.464,797.874,0.0,0.0,0.0,-910.6818,-9541.4499,486.4265,5297.4214,-1794.0915,56.453829119999995,-2450.895299999999,-1737.63767088,-4188.532970879999
372,390.532,1041.4226,787.1309,0.0,0.0,0.0,-974.7392,-9417.7417,473.4959,5296.3979,-1890.8035,57.62338416,-2403.5016000000005,-1833.1801158399999,-4236.681715840001
373,394.1288,1011.8804,790.8381,0.0,0.0,0.0,-936.5432,-9413.121,473.3173,5276.9501,-1879.006,58.114962,-2402.5495,-1820.891038,-4223.440538000001
374,376.7098,1041.7319,777.5956,0.0,0.0,0.0,-931.3384,-9543.7472,471.9768,5275.9904,-1772.8236,54.79389216,-2531.0811000000003,-1718.02970784,-4249.11080784
375,394.3543,1056.8122,782.8148,0.0,0.0,0.0,-947.1214,-9575.1182,473.7307,5300.7734,-1754.9887,55.584377999999994,-2513.754200000001,-1699.404322,-4213.1585220000015
376,391.9527,1034.3982,771.9616,0.0,0.0,0.0,-941.929,-9619.2869,463.9988,5283.0032,-1698.1061,54.884883599999995,-2615.901399999999,-1643.2212164,-4259.122616399999
377,398.9343,1002.4426,794.5661,0.0,0.0,0.0,-922.4633,-9603.8157,468.7447,5297.8551,-1718.7253,55.234058399999995,-2563.7361999999994,-1663.4912416,-4227.227441599999
378,396.3013,1001.7005,797.3406,0.0,0.0,0.0,-921.5155,-9533.8294,462.5184,5305.7377,-1831.5774,58.628829599999996,-2491.746400000001,-1772.9485703999999,-4264.694970400001
379,408.3634,1005.5416,774.2998,0.0,0.0,0.0,-947.0192,-9540.9035,464.2605,5276.4336,-1779.5108,56.863304639999996,-2559.023799999999,-1722.64749536,-4281.671295359999
380,412.6621,1035.1603,782.7939,0.0,0.0,0.0,-928.3103,-9599.6281,473.5122,5318.8295,-1802.4454,59.73193008,-2504.9803999999995,-1742.71346992,-4247.693869919999
381,388.5788,1068.1215,773.0096,0.0,0.0,0.0,-915.5874,-9612.5047,473.3132,5316.0822,-1795.1066,58.47534792,-2508.9868000000006,-1736.63125208,-4245.618052080001
382,387.4377,1044.4971,768.2724,0.0,0.0,0.0,-916.7123,-9599.841,470.8878,5265.3987,-1749.0077,58.05652248,-2580.0596000000005,-1690.95117752,-4271.01077752
383,389.8496,985.1531,772.5592,0.0,0.0,0.0,-937.1633,-9503.0033,470.58,5284.0929,-1821.2188,57.19057776,-2537.9318000000003,-1764.02822224,-4301.96002224
384,382.4119,1035.2553,787.8346,0.0,0.0,0.0,-927.8153,-9490.6813,478.9823,5257.645,-1797.79,57.84877296,-2476.3675000000003,-1739.94122704,-4216.30872704
385,392.5967,1085.4645,823.3138,0.0,0.0,0.0,-943.1686,-9595.9623,472.1384,5310.2494,-1760.973,55.723937039999996,-2455.3681000000006,-1705.24906296,-4160.61716296
386,389.9388,1040.1368,779.8105,0.0,0.0,0.0,-939.9705,-9574.423,480.6957,5289.3904,-1769.5086,54.43941744,-2534.4213,-1715.06918256,-4249.49048256
387,392.9129,1017.8145,780.3325,0.0,0.0,0.0,-895.8953,-9549.7932,470.6538,5275.4785,-1782.7616,55.94461704,-2508.4963,-1726.8169829600001,-4235.31328296
388,404.9097,1065.328,785.9623,0.0,0.0,0.0,-932.0494,-9508.135,478.8233,5304.9005,-1818.158,56.56790448,-2400.2606000000005,-1761.59009552,-4161.850695520001
389,396.5937,1018.1303,780.4229,0.0,0.0,0.0,-936.7547,-9578.9446,488.704,5354.8694,-1852.2645,58.145900399999995,-2476.979000000001,-1794.1185996,-4271.097599600002
390,364.9401,1025.9673,784.128,0.0,0.0,0.0,-923.1276,-9613.0038,491.5491,5324.8537,-1786.895,56.12886288,-2544.6931999999997,-1730.76613712,-4275.45933712
391,411.3749,1039.328,798.3641,0.0,0.0,0.0,-913.3925,-9596.3539,478.9643,5333.7813,-1837.2754,57.99782592,-2447.9338000000016,-1779.27757408,-4227.211374080001
392,389.5543,1044.4673,783.0971,0.0,0.0,0.0,-939.1726,-9446.9356,464.0464,5280.8887,-1874.147,55.22855544,-2424.0544,-1818.91844456,-4242.97284456
393,385.6925,1033.942,759.1408,0.0,0.0,0.0,-917.5161,-9580.8753,474.7616,5323.467,-1771.317,55.764751679999996,-2521.3875,-1715.55224832,-4236.93974832
394,392.2514,1074.5481,779.3119,0.0,0.0,0.0,-927.8225,-9510.0471,487.603,5302.6788,-1836.5318,55.5074604,-2401.4763999999996,-1781.0243396,-4182.500739599999
395,385.7844,1046.4748,776.0678,0.0,0.0,0.0,-929.7258,-9512.4882,473.9049,5280.3782,-1823.2164,55.827372239999995,-2479.603899999999,-1767.38902776,-4246.9929277599995
396,408.8965,1073.9846,752.811,0.0,0.0,0.0,-929.9869,-9421.5813,477.198,5318.4789,-1919.4343,56.52818424,-2320.199199999999,-1862.90611576,-4183.105315759999
397,399.916,1041.9179,778.0826,0.0,0.0,0.0,-954.3797,-9423.9799,468.7941,5264.8011,-1864.505,56.99920248,-2424.8479000000007,-1807.5057975200002,-4232.35369752
398,384.3443,1051.0298,762.5144,0.0,0.0,0.0,-943.0889,-9463.0416,466.0462,5271.1789,-1830.4154,56.136905999999996,-2471.0169000000005,-1774.2784940000001,-4245.295394000001
399,383.9566,1076.4891,770.3917,0.0,0.0,0.0,-945.6068,-9387.8498,475.5942,5305.9915,-1907.2655,56.46445128,-2321.0334999999995,-1850.80104872,-4171.8345487199995
400,376.7255,1033.4833,759.591,0.0,0.0,0.0,-915.765,-9491.8556,468.3395,5261.0694,-1844.1451,57.29387184,-2508.411900000001,-1786.85122816,-4295.263128160001
401,375.535,1047.715,762.5707,0.0,0.0,0.0,-946.9725,-9537.6366,491.0569,5283.9404,-1750.7891,55.897830719999995,-2523.7910999999995,-1694.89126928,-4218.68236928
402,394.2581,1031.6316,781.3681,0.0,0.0,0.0,-942.2774,-9551.1776,465.4984,5293.4275,-1766.9284,55.53483696,-2527.2713000000003,-1711.3935630400001,-4238.6648630400005
403,402.7858,942.5934,766.9859,0.0,0.0,0.0,-954.0357,-9571.2556,479.0742,5319.624,-1757.2823,53.17019496,-2614.228,-1704.1121050400002,-4318.34010504
404,386.9579,1079.7479,785.1854,0.0,0.0,0.0,-940.151,-9431.2276,472.3045,5283.1554,-1877.9988,56.71213776,-2364.0275,-1821.2866622400002,-4185.314162240001
405,381.4034,958.2375,769.756,0.0,0.0,0.0,-944.591,-9464.321,477.8011,5375.2158,-1906.9168,56.74274352,-2446.498200000001,-1850.17405648,-4296.672256480001
406,378.7518,1007.0978,784.1123,0.0,0.0,0.0,-971.6092,-9360.0163,478.8878,5292.9736,-1903.2639,56.00572991999999,-2389.8021999999983,-1847.25817008,-4237.060370079998
407,397.415,1034.2459,777.7067,0.0,0.0,0.0,-945.9772,-9475.6092,467.4453,5317.8457,-1863.1344,57.117265919999994,-2426.9278000000004,-1806.01713408,-4232.94493408
408,372.9028,1031.8246,781.721,0.0,0.0,0.0,-960.4523,-9430.443,483.5337,5289.857,-1862.5113,55.502648640000004,-2431.056199999999,-1807.00865136,-4238.064851359999
409,373.7381,1019.1871,780.3886,0.0,0.0,0.0,-932.1029,-9508.2795,493.1338,5340.3286,-1830.6468,55.91796264,-2433.606200000001,-1774.72883736,-4208.335037360001
410,367.3916,1027.8383,792.3352,0.0,0.0,0.0,-916.672,-9644.6546,484.7693,5345.0047,-1691.8736,54.20345688,-2543.9875,-1637.67014312,-4181.65764312
411,358.7564,1014.8174,759.628,0.0,0.0,0.0,-917.2283,-9537.9596,472.6022,5312.0709,-1791.9136,56.4107364,-2537.313,-1735.5028636000002,-4272.8158636
412,372.4901,1061.5893,777.5713,0.0,0.0,0.0,-934.4196,-9575.4784,484.9527,5315.4355,-1770.1525,56.25966168,-2497.8590999999997,-1713.89283832,-4211.75193832
413,401.1422,1079.2723,788.8832,0.0,0.0,0.0,-909.1585,-9585.9457,479.2412,5319.2821,-1776.8812,57.549527999999995,-2427.2832,-1719.331672,-4146.614872
414,388.011,1010.9205,805.4725,0.0,0.0,0.0,-959.7083,-9454.1691,470.5781,5289.7983,-1860.9441,54.66360744,-2449.096999999999,-1806.2804925599999,-4255.377492559998
415,406.8973,1011.1695,786.6825,0.0,0.0,0.0,-950.6587,-9565.6366,467.1487,5312.9737,-1734.6538,56.2698072,-2531.423600000001,-1678.3839928,-4209.807592800001
416,411.834,1027.4915,773.9773,0.0,0.0,0.0,-939.3721,-9542.655,472.6813,5307.7514,-1788.8342,54.61625232,-2488.2915999999996,-1734.21794768,-4222.50954768
417,372.485,1011.7119,774.7453,0.0,0.0,0.0,-944.903,-9621.8622,476.7083,5327.7051,-1713.8285,55.25532864,-2603.4096,-1658.57317136,-4261.982771360001
418,402.0057,1000.1147,766.9534,0.0,0.0,0.0,-922.3079,-9562.7959,469.4581,5308.4232,-1792.5755,54.84388896,-2538.148699999999,-1737.73161104,-4275.880311039999
419,421.4303,1059.5245,776.8118,0.0,0.0,0.0,-946.1645,-9546.3867,473.3323,5265.2287,-1775.3168,55.31886288,-2496.2235999999994,-1719.99793712,-4216.22153712
420,417.2727,1078.9792,786.0723,0.0,0.0,0.0,-901.6435,-9617.2966,474.1256,5310.8032,-1766.1523,56.15191368,-2451.6871,-1710.00038632,-4161.68748632
421,400.4986,991.0569,779.1484,0.0,0.0,0.0,-974.014,-9578.1061,473.2435,5302.6569,-1749.9438,55.79004096,-2605.515800000002,-1694.15375904,-4299.669559040002
422,386.106,1051.2617,785.4427,0.0,0.0,0.0,-963.0174,-9631.526,478.6706,5270.872,-1665.3616,53.6462388,-2622.1903999999995,-1611.7153612,-4233.9057612
423,370.6434,1031.2768,791.8145,0.0,0.0,0.0,-953.6836,-9591.1278,487.9489,5333.6248,-1717.6532,55.833332399999996,-2529.5029999999997,-1661.8198676,-4191.3228676
424,398.5789,999.5752,759.4886,0.0,0.0,0.0,-933.3482,-9604.3285,451.2399,5302.2368,-1725.3214,54.70527384,-2626.5573000000004,-1670.61612616,-4297.17342616
425,394.0262,1034.3195,790.291,0.0,0.0,0.0,-905.6792,-9631.1399,472.1229,5304.6386,-1722.7669,57.134837520000005,-2541.420899999999,-1665.63206248,-4207.05296248
426,398.0779,1080.4622,783.226,0.0,0.0,0.0,-999.5848,-9531.2453,484.3266,5285.5871,-1786.15,54.937728719999996,-2499.1503000000002,-1731.21227128,-4230.36257128
427,385.6945,1037.7969,777.4171,0.0,0.0,0.0,-942.3324,-9536.4873,456.9744,5298.847,-1819.0597,56.03902704,-2522.0898000000007,-1763.02067296,-4285.11047296
428,395.3894,1016.082,777.3245,0.0,0.0,0.0,-931.1699,-9539.8337,485.3957,5296.5726,-1800.8196,55.34154864,-2500.2393999999986,-1745.47805136,-4245.717451359998
429,394.1937,1039.8968,781.9432,0.0,0.0,0.0,-934.3706,-9480.8405,468.9095,5277.0089,-1815.7016,55.627187039999995,-2453.259000000001,-1760.07441296,-4213.333412960002
430,384.7865,1041.5865,791.6592,0.0,0.0,0.0,-937.3969,-9576.6509,465.7196,5279.1914,-1739.7132,57.20956416,-2551.1046000000006,-1682.50363584,-4233.608235840001
431,387.9718,1017.0456,776.4754,0.0,0.0,0.0,-936.0408,-9549.7425,479.7369,5310.9421,-1761.3323,56.891061359999995,-2513.611500000001,-1704.44123864,-4218.052738640001
432,408.3189,1043.5995,788.4862,0.0,0.0,0.0,-945.2262,-9573.058,469.2304,5317.4152,-1783.3107,57.565524239999995,-2491.2339999999995,-1725.74517576,-4216.97917576
433,394.7613,1025.4503,787.4854,0.0,0.0,0.0,-935.0665,-9632.8075,476.9417,5326.8064,-1730.8339,57.38983056,-2556.428899999999,-1673.44406944,-4229.872969439999
434,388.3578,1041.9214,775.3891,0.0,0.0,0.0,-946.1493,-9593.0649,475.2812,5287.6226,-1719.3303,56.51145648,-2570.642099999999,-1662.81884352,-4233.460943519999
435,380.9029,1075.8668,764.1853,0.0,0.0,0.0,-933.7292,-9597.5504,472.0255,5284.406,-1743.6733,56.064036959999996,-2553.8931000000002,-1687.6092630399999,-4241.50236304
436,391.7071,1040.8701,787.0338,0.0,0.0,0.0,-937.7413,-9567.0964,489.9817,5308.7355,-1804.1839,57.0069432,-2486.509499999999,-1747.1769568,-4233.686456799999
437,403.9197,1069.8345,784.1534,0.0,0.0,0.0,-895.2443,-9532.1943,463.4159,5298.3342,-1813.1006,56.64268728,-2407.780899999999,-1756.45791272,-4164.238812719998
438,365.2371,1010.8134,779.7378,0.0,0.0,0.0,-962.5877,-9532.1507,468.7361,5281.4803,-1784.8499,55.10779704,-2588.7336999999998,-1729.74210296,-4318.47580296
439,408.9251,988.4098,767.4208,0.0,0.0,0.0,-931.8313,-9564.5849,479.9621,5307.9257,-1763.972,54.84365712,-2543.7727000000004,-1709.12834288,-4252.90104288
440,376.2147,1030.5771,772.9002,0.0,0.0,0.0,-949.985,-9485.0894,487.8731,5312.4693,-1829.7751,56.973710159999996,-2455.040000000001,-1772.80138984,-4227.84138984
441,353.0894,1025.2218,786.6998,0.0,0.0,0.0,-945.3813,-9548.7893,477.3736,5297.8849,-1797.6442,55.522905120000004,-2553.901100000001,-1742.12129488,-4296.02239488
442,388.4517,1007.9035,776.4202,0.0,0.0,0.0,-952.3792,-9452.6092,473.7043,5342.1492,-1913.0425,55.77263352,-2416.3594999999996,-1857.26986648,-4273.62936648
443,368.4107,1045.9074,789.4324,0.0,0.0,0.0,-932.8036,-9530.1497,477.8344,5309.3533,-1827.8746,55.50521184,-2472.0150999999996,-1772.3693881600002,-4244.38448816
444,396.4534,1076.2239,775.8778,0.0,0.0,0.0,-947.7994,-9487.2175,473.5808,5286.7397,-1851.412,58.17976056,-2426.141300000001,-1793.23223944,-4219.373539440001
445,382.4747,1013.2188,759.2553,0.0,0.0,0.0,-911.4737,-9350.6463,481.5664,5293.9149,-1964.3127,57.97215936,-2331.689900000001,-1906.34054064,-4238.030440640002
446,391.0985,1064.7035,781.4267,0.0,0.0,0.0,-907.9328,-9437.3222,480.2785,5311.4447,-1909.0055,58.83225192,-2316.3031,-1850.17324808,-4166.47634808
447,385.391,1025.1218,786.5629,0.0,0.0,0.0,-968.0776,-9462.3928,477.609,5304.182,-1832.0082,56.15296128,-2451.6037000000006,-1775.85523872,-4227.458938720001
448,400.4921,1042.3385,772.074,0.0,0.0,0.0,-958.3688,-9432.4697,471.8547,5311.7037,-1875.8563,56.846693519999995,-2392.3755,-1819.00960648,-4211.385106479999
449,417.3329,1038.3774,795.5303,0.0,0.0,0.0,-957.1649,-9459.4384,473.9067,5295.1576,-1867.568,57.810045599999995,-2396.2983999999988,-1809.7579544,-4206.056354399999
450,402.2068,1026.7543,783.6084,0.0,0.0,0.0,-933.6734,-9600.3047,482.315,5296.7624,-1736.8785,56.174868,-2542.3312000000014,-1680.703632,-4223.034832000001
451,393.5536,1011.6073,783.8867,0.0,0.0,0.0,-934.9577,-9587.0475,461.247,5282.0397,-1723.3492,55.9396008,-2589.670900000001,-1667.4095992,-4257.080499200001
452,389.601,1077.4061,772.3905,0.0,0.0,0.0,-926.2392,-9587.7734,483.1848,5312.6321,-1762.5749,56.180239199999995,-2478.7981,-1706.3946608,-4185.1927608
453,405.5845,1075.6731,795.6693,0.0,0.0,0.0,-932.3862,-9479.9234,459.5078,5286.1639,-1865.0707,55.194102,-2389.7110000000002,-1809.876598,-4199.587598
454,370.2749,1064.3401,774.861,0.0,0.0,0.0,-942.5963,-9532.5541,474.7485,5289.7107,-1795.4445,56.6176392,-2501.2152000000006,-1738.8268608,-4240.0420608
455,390.3102,1088.2684,787.7049,0.0,0.0,0.0,-946.3659,-9498.9721,479.8929,5299.9678,-1823.0772,55.033732799999996,-2399.193800000001,-1768.0434672,-4167.237267200001
456,380.5972,986.3166,824.2444,0.0,0.0,0.0,-952.1134,-9596.1019,478.2576,5290.327,-1746.6487,56.54094696,-2588.4725,-1690.10775304,-4278.58025304
457,385.0398,1007.9098,809.0915,0.0,0.0,0.0,-944.2911,-9551.5916,466.1367,5283.9046,-1746.1091,55.27100952,-2543.8003,-1690.83809048,-4234.6383904799995
458,396.8785,999.7844,783.7338,0.0,0.0,0.0,-979.8446,-9637.3272,476.0334,5295.1765,-1661.0907,54.17965872,-2665.565199999999,-1606.91104128,-4272.476241279999
459,360.5503,1046.5196,776.2708,0.0,0.0,0.0,-913.6085,-9701.7071,484.2587,5330.2269,-1731.2013,55.85372928,-2617.4892999999993,-1675.34757072,-4292.836870719999
460,421.1463,1057.3406,776.6261,0.0,0.0,0.0,-930.389,-9685.4749,460.693,5304.6474,-1639.7297,56.01715632,-2595.410499999999,-1583.7125436800002,-4179.123043679999
461,394.0778,1008.66,788.9879,0.0,0.0,0.0,-929.5907,-9765.5411,470.0614,5304.2348,-1581.9704,55.10056176,-2729.1099000000004,-1526.86983824,-4255.97973824
462,370.0325,1042.9714,783.9017,0.0,0.0,0.0,-903.0603,-9760.6066,487.1485,5349.2592,-1624.5909,54.41249663999999,-2630.3535999999976,-1570.17840336,-4200.532003359997
463,392.3856,1037.8818,781.9482,0.0,0.0,0.0,-956.2529,-9654.4192,470.9356,5295.3205,-1666.819,54.573341039999995,-2632.2004000000006,-1612.24565896,-4244.446058960001
464,390.8415,1037.9792,785.1228,0.0,0.0,0.0,-936.421,-9602.0134,468.3156,5323.3288,-1763.8365,56.232229679999996,-2532.8465000000006,-1707.6042703199998,-4240.450770320001
465,364.3828,1020.5652,788.397,0.0,0.0,0.0,-939.2584,-9544.2997,484.8238,5327.613,-1803.5225,55.456244639999994,-2497.7763000000004,-1748.06625536,-4245.842555360001
466,389.4403,1069.3732,763.9368,0.0,0.0,0.0,-982.6018,-9490.9606,482.5084,5295.6442,-1770.8496,55.82946672,-2472.6595000000016,-1715.02013328,-4187.679633280001
467,389.1712,1017.0793,788.0578,0.0,0.0,0.0,-970.9026,-9454.431,467.7112,5279.902,-1822.0214,55.762703280000004,-2483.4121000000014,-1766.25869672,-4249.670796720001
468,392.3185,1030.8935,780.2633,0.0,0.0,0.0,-941.0645,-9507.2703,476.4053,5277.2773,-1785.2892,57.65717232,-2491.1769000000004,-1727.63202768,-4218.80892768
469,389.9125,990.9374,764.3013,0.0,0.0,0.0,-952.3531,-9518.1705,475.1323,5310.1966,-1785.1675,58.129765199999994,-2540.0434999999998,-1727.0377348,-4267.081234799999
470,400.4243,1037.7403,796.257,0.0,0.0,0.0,-904.2659,-9442.3654,478.7634,5289.9089,-1847.5578,55.556582399999996,-2343.5374,-1792.0012176,-4135.5386176
471,376.6316,1050.9928,772.9339,0.0,0.0,0.0,-940.1081,-9394.8738,470.2703,5294.0728,-1916.0365,60.10120439999999,-2370.0805,-1855.9352956,-4226.0157956
472,377.4173,1016.0516,773.9739,0.0,0.0,0.0,-938.2416,-9478.2406,485.3466,5314.7919,-1823.2275,57.67775064,-2448.9008999999996,-1765.54974936,-4214.450649359999
473,415.077,1041.4938,793.598,0.0,0.0,0.0,-932.7405,-9574.666,467.6879,5281.2072,-1759.5341,54.31472928,-2508.3426,-1705.2193707200001,-4213.561970719999
474,427.3086,1045.4334,768.3845,0.0,0.0,0.0,-943.9139,-9478.3231,477.1141,5268.0094,-1780.3779,54.88991711999999,-2435.987,-1725.48798288,-4161.47498288
475,365.9754,1047.573,764.2916,0.0,0.0,0.0,-951.7916,-9496.8193,469.4039,5315.2775,-1816.3731,56.53714968,-2486.089499999999,-1759.83595032,-4245.925450319999
476,405.1958,1014.1965,782.1505,0.0,0.0,0.0,-953.204,-9425.4483,459.0727,5246.1857,-1840.9561,55.82715048,-2471.8511,-1785.12894952,-4256.98004952
477,408.2126,1019.495,765.5699,0.0,0.0,0.0,-946.9372,-9495.7105,477.7155,5281.7497,-1801.0259,56.522275199999996,-2489.904999999999,-1744.5036248000001,-4234.408624799999
478,389.3796,1027.5494,781.104,0.0,0.0,0.0,-956.3363,-9528.6791,486.1221,5288.0296,-1783.8048,56.38696272,-2512.8306999999995,-1727.41783728,-4240.248537279999
479,403.7486,994.5899,781.3996,0.0,0.0,0.0,-933.9038,-9435.3272,475.8008,5288.5659,-1839.2767,56.72144232,-2425.1262000000006,-1782.5552576799998,-4207.681457680001
480,409.6013,1042.1963,800.7603,0.0,0.0,0.0,-945.6879,-9492.916,472.2436,5258.743,-1830.8217,56.39254704,-2455.0593999999983,-1774.42915296,-4229.488552959999
481,414.9975,1079.7051,790.4576,0.0,0.0,0.0,-962.5179,-9553.6028,469.5981,5294.8482,-1777.7132,54.94079016,-2466.5142000000005,-1722.77240984,-4189.286609840001
482,349.1022,1048.2126,791.8328,0.0,0.0,0.0,-936.2289,-9706.3469,478.2482,5335.3493,-1665.4793,54.18814536,-2639.8307000000004,-1611.29115464,-4251.1218546400005
483,367.6436,1016.0556,802.0891,0.0,0.0,0.0,-961.8222,-9510.7739,474.6368,5289.903,-1800.8577,55.91730672,-2522.268,-1744.94039328,-4267.208393280001
484,397.9399,1026.3241,776.2294,0.0,0.0,0.0,-950.9152,-9580.0403,460.8447,5284.3027,-1736.6012,55.773846719999995,-2585.314700000001,-1680.8273532800001,-4266.142053280001
485,386.4256,1032.9974,775.4325,0.0,0.0,0.0,-971.5937,-9589.5166,473.1027,5295.8285,-1702.8537,52.949007359999996,-2597.3236000000006,-1649.90469264,-4247.22829264
486,387.868,1050.2752,796.6817,0.0,0.0,0.0,-938.3953,-9648.5059,484.8383,5302.0174,-1674.0886,54.635029919999994,-2565.2206000000006,-1619.45357008,-4184.67417008
487,395.2944,1036.1344,801.1378,0.0,0.0,0.0,-956.9634,-9584.5952,477.285,5279.9154,-1737.9467,53.7238944,-2551.7916000000005,-1684.2228056,-4236.014405600001
488,381.4232,1045.661,781.6611,0.0,0.0,0.0,-932.038,-9660.8577,471.7876,5332.7117,-1742.8942,54.96167952,-2579.651100000001,-1687.93252048,-4267.583620480001
489,392.8611,1058.7043,762.0517,0.0,0.0,0.0,-940.4269,-9566.8791,472.7537,5263.5217,-1774.6834,56.939868,-2557.4134999999987,-1717.743532,-4275.157031999998
490,414.6658,1021.0459,756.5709,0.0,0.0,0.0,-957.2193,-9641.0423,465.4943,5290.0466,-1691.0295,55.92445632,-2650.4380999999994,-1635.10504368,-4285.54314368
491,368.7541,1070.551,783.7294,0.0,0.0,0.0,-940.0077,-9624.8582,496.7481,5315.296,-1744.6298,54.36224496,-2529.787300000001,-1690.26755504,-4220.054855040001
492,385.5751,1035.4145,766.0857,0.0,0.0,0.0,-934.036,-9627.2172,472.6809,5265.5409,-1685.8395,54.500620319999996,-2635.9560999999985,-1631.33887968,-4267.2949796799985
493,378.5934,1081.2772,786.4495,0.0,0.0,0.0,-941.6283,-9591.2501,465.2869,5336.6366,-1786.2378,54.25732224,-2484.634799999999,-1731.9804777600002,-4216.615277759999
494,415.5276,1042.7115,768.527,0.0,0.0,0.0,-943.8036,-9557.836,467.4532,5249.3671,-1726.43,53.77265136,-2558.0531999999994,-1672.65734864,-4230.71054864
495,396.6902,1044.5939,766.477,0.0,0.0,0.0,-925.686,-9534.614,479.6582,5268.9252,-1738.1022,54.13275792,-2503.9555,-1683.9694420800001,-4187.924942080001
496,380.5196,1047.9046,786.3258,0.0,0.0,0.0,-960.1684,-9399.4419,480.11,5269.0675,-1875.4462,55.027718639999996,-2395.6828000000005,-1820.41848136,-4216.101281360001
497,409.5491,1003.0358,790.5473,0.0,0.0,0.0,-943.4544,-9609.2203,475.916,5313.0507,-1726.741,54.236265839999994,-2560.5758000000014,-1672.50473416,-4233.080534160002
498,391.7868,1043.0241,767.0063,0.0,0.0,0.0,-918.4585,-9597.3904,464.0465,5279.153,-1720.7431,55.239534719999995,-2570.832199999999,-1665.50356528,-4236.335765279999
499,417.323,1056.3603,769.2737,0.0,0.0,0.0,-929.7743,-9583.9232,476.3742,5282.1318,-1757.2748,55.92061224,-2512.2344999999996,-1701.3541877599998,-4213.58868776
500,382.9712,1042.6161,786.3183,0.0,0.0,0.0,-957.3224,-9530.14,479.0082,5305.5672,-1817.9436,54.6974352,-2490.981399999998,-1763.2461648,-4254.227564799998
