Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
353,356.0264,1019.2639,779.5914,0.0,0.0,0.0,-915.9142,-9424.6053,467.9563,5420.7733,-1936.9403,61.40639664,-2296.9082,-1875.53390336,-4172.44210336
354,354.2209,1007.4573,783.7078,0.0,0.0,0.0,-902.1239,-9494.8132,473.2427,5438.5745,-1916.6063,61.342956720000004,-2339.733900000001,-1855.2633432799998,-4194.9972432800005
355,395.6174,1005.1906,773.699,0.0,0.0,0.0,-940.6234,-9507.0045,468.4981,5402.8746,-1857.6845,60.82224479999999,-2401.748199999998,-1796.8622552000002,-4198.610455199999
356,393.6491,1011.516,768.0899,0.0,0.0,0.0,-913.2786,-9510.4419,473.8102,5401.7938,-1845.2156,59.46527880000001,-2374.8615,-1785.7503212,-4160.6118212
357,369.1084,1016.2436,783.3037,0.0,0.0,0.0,-898.3163,-9489.5042,468.8157,5407.925,-1894.8456,61.878566160000005,-2342.4240999999984,-1832.96703384,-4175.3911338399985
358,424.4039,1013.6263,766.012,0.0,0.0,0.0,-911.4636,-9557.5699,447.1201,5371.3394,-1769.6271,59.57863199999999,-2446.5318000000016,-1710.048468,-4156.5802680000015
359,394.9303,984.8464,753.3556,0.0,0.0,0.0,-908.1999,-9453.4126,475.1978,5374.6886,-1909.4968,61.039131839999996,-2378.5937999999996,-1848.45766816,-4227.05146816
360,415.5819,1038.9584,792.1458,0.0,0.0,0.0,-920.0334,-9494.9812,479.0956,5388.3411,-1853.0101,62.950926239999994,-2300.8918000000012,-1790.05917376,-4090.9509737600006
361,366.1031,1009.2994,781.5865,0.0,0.0,0.0,-949.563,-9592.2854,476.1882,5403.3651,-1764.2731,58.207263839999996,-2505.3061000000016,-1706.0658361600001,-4211.3719361600015
362,356.6816,1007.434,783.3079,0.0,0.0,0.0,-867.7717,-9579.6058,472.4932,5363.6795,-1768.6898,58.90620456,-2463.7812999999996,-1709.78359544,-4173.564895439999
363,373.6192,1021.8489,757.488,0.0,0.0,0.0,-902.152,-9467.3223,474.771,5403.388,-1849.8787,60.15357072,-2338.359199999999,-1789.72512928,-4128.084329279999
364,403.3318,1011.0384,779.2946,0.0,0.0,0.0,-895.4335,-9393.6421,454.7473,5346.6645,-1957.9983,61.003720799999996,-2293.999,-1896.9945791999999,-4190.9935792
365,373.8858,1014.9293,769.2518,0.0,0.0,0.0,-924.0021,-9506.8661,461.9215,5395.0964,-1833.0557,58.90098384,-2415.7833999999984,-1774.15471616,-4189.938116159999
366,383.2106,1071.9744,769.8637,0.0,0.0,0.0,-928.3151,-9541.9577,465.1838,5390.1657,-1805.2769,60.123237839999994,-2389.874600000002,-1745.15366216,-4135.028262160002
367,390.3227,1039.7241,767.3846,0.0,0.0,0.0,-905.2895,-9477.2809,457.9632,5374.0645,-1882.9211,61.066221840000004,-2353.1112999999987,-1821.85487816,-4174.966178159998
368,385.5201,983.9542,790.6954,0.0,0.0,0.0,-933.2232,-9591.451,472.684,5370.833,-1729.0095,59.5032408,-2520.9874999999993,-1669.5062592,-4190.4937592
369,407.7116,1033.4999,772.6902,0.0,0.0,0.0,-919.6231,-9566.9634,470.5761,5352.8838,-1754.4153,58.419203759999995,-2449.224900000001,-1695.9960962399998,-4145.220996240001
370,391.0133,1028.4506,770.6509,0.0,0.0,0.0,-900.8637,-9562.6689,472.9364,5345.3555,-1734.1127,59.57068176,-2455.125900000002,-1674.5420182399998,-4129.667918240001
371,401.0179,1036.1564,769.655,0.0,0.0,0.0,-905.5539,-9496.1532,474.7425,5362.8105,-1816.5637,60.16026383999999,-2357.3248000000003,-1756.40343616,-4113.72823616
372,373.641,998.9537,790.7798,0.0,0.0,0.0,-882.2235,-9507.8786,470.4459,5356.7878,-1807.7538,60.43808736,-2399.4939000000004,-1747.31571264,-4146.80961264
373,407.0663,1008.4706,794.0224,0.0,0.0,0.0,-911.4592,-9527.743,457.5651,5371.7399,-1781.3761,59.43636432,-2400.3379000000014,-1721.93973568,-4122.277635680001
374,397.1074,1031.8657,770.5921,0.0,0.0,0.0,-892.822,-9620.6097,468.9159,5367.7819,-1706.6187,58.725517679999996,-2477.1687,-1647.89318232,-4125.06188232
375,400.7772,980.0883,800.5868,0.0,0.0,0.0,-934.3277,-9693.8141,486.308,5427.5135,-1673.5947,57.52512359999999,-2532.8680000000004,-1616.0695764000002,-4148.9375764
376,380.6405,1053.1766,784.4139,0.0,0.0,0.0,-873.4173,-9634.7445,478.7146,5449.5172,-1765.6358,60.16582944,-2361.6990000000014,-1705.46997056,-4067.1689705600015
377,418.5321,1009.6965,800.9684,0.0,0.0,0.0,-916.5454,-9502.2906,478.9418,5402.5355,-1805.5661,60.117266879999995,-2308.1617000000006,-1745.44883312,-4053.6105331200006
378,407.6305,967.066,791.5204,0.0,0.0,0.0,-940.7838,-9553.7926,456.8853,5362.0265,-1778.7621,59.954671440000006,-2509.4477000000006,-1718.8074285599998,-4228.25512856
379,418.6811,1048.0231,784.2115,0.0,0.0,0.0,-904.2242,-9585.8555,443.8202,5365.046,-1773.1098,60.50861784000001,-2430.2978000000003,-1712.60118216,-4142.898982160001
380,379.7832,971.9173,791.072,0.0,0.0,0.0,-890.8046,-9540.1823,467.7055,5419.0801,-1857.5668,61.84074384,-2401.4288000000006,-1795.72605616,-4197.15485616
381,389.8787,1039.8796,793.1275,0.0,0.0,0.0,-921.7954,-9438.2565,458.3057,5353.3624,-1867.443,59.86919519999999,-2325.4979999999996,-1807.5738048,-4133.0718048
382,405.8151,1010.3018,798.0815,0.0,0.0,0.0,-920.6114,-9491.9586,470.4321,5386.4852,-1809.5601,60.68389895999999,-2341.4543000000003,-1748.8762010399998,-4090.33050104
383,387.3608,1064.625,805.2449,0.0,0.0,0.0,-911.7896,-9681.0782,461.237,5396.4153,-1660.8326,60.332807519999996,-2477.9848,-1600.49979248,-4078.4845924799997
384,376.9186,1030.6696,789.7755,0.0,0.0,0.0,-935.389,-9562.5945,457.8596,5421.7883,-1789.4082,59.7355992,-2420.9719000000005,-1729.6726008,-4150.6445008
385,371.4459,1082.6884,791.4457,0.0,0.0,0.0,-886.1872,-9510.8146,467.5739,5388.0949,-1834.8251,62.02445688,-2295.7529999999997,-1772.8006431200001,-4068.55364312
386,358.064,1029.1209,795.16,0.0,0.0,0.0,-930.3546,-9402.1602,457.7511,5380.5869,-1957.8676,62.69588423999999,-2311.8319,-1895.17171576,-4207.003615760001
387,368.492,1036.6568,763.0828,0.0,0.0,0.0,-892.1971,-9648.3731,475.329,5376.7748,-1724.8945,60.05528423999999,-2520.234800000001,-1664.8392157600001,-4185.074015760001
388,364.6305,983.7014,780.2782,0.0,0.0,0.0,-904.3783,-9492.1867,469.2334,5363.4545,-1839.1535,60.93547416,-2435.2670000000007,-1778.2180258399999,-4213.48502584
389,403.3205,1048.0659,776.9541,0.0,0.0,0.0,-904.098,-9704.1016,476.2389,5403.7347,-1682.7125,58.85125848,-2499.8854999999994,-1623.86124152,-4123.74674152
390,412.1875,1001.5026,768.8154,0.0,0.0,0.0,-939.8555,-9513.3846,462.9365,5391.6363,-1811.5553,60.04007712000001,-2416.1618,-1751.51522288,-4167.67702288
391,377.031,1036.0074,795.0429,0.0,0.0,0.0,-902.3077,-9573.8245,465.4253,5440.8748,-1815.1193,61.596528479999996,-2361.7508000000007,-1753.52277152,-4115.273571520001
392,367.441,1018.4997,766.6166,0.0,0.0,0.0,-906.0784,-9713.0795,469.6113,5385.1354,-1634.9319,57.886775279999995,-2611.853899999999,-1577.04512472,-4188.89902472
393,378.8924,1015.1398,782.9503,0.0,0.0,0.0,-905.8189,-9745.1291,450.7685,5410.7948,-1684.7168,59.436470879999995,-2612.4022000000004,-1625.28032912,-4237.68252912
394,391.4322,1023.1185,792.8269,0.0,0.0,0.0,-896.0788,-9637.9993,466.0029,5418.4454,-1770.6883,61.08660504,-2442.252199999999,-1709.60169496,-4151.853894959999
395,375.4963,995.3223,813.4236,0.0,0.0,0.0,-917.5257,-9610.6199,482.1873,5372.2198,-1737.6877,60.14083464,-2489.4963,-1677.5468653599999,-4167.043165359999
396,367.2192,1043.0487,794.2893,0.0,0.0,0.0,-946.4359,-9575.9112,455.0006,5383.7718,-1758.9801,61.273802159999995,-2479.017499999999,-1697.70629784,-4176.723797839999
397,386.5993,1024.6224,803.3893,0.0,0.0,0.0,-917.3816,-9679.1094,475.4377,5381.8387,-1696.9451,60.77059848,-2524.6035999999986,-1636.17450152,-4160.778101519998
398,368.9368,1022.6345,762.0867,0.0,0.0,0.0,-920.505,-9478.8908,468.3096,5387.483,-1882.133,62.009208720000004,-2389.945199999999,-1820.12379128,-4210.068991279999
399,398.5897,1043.713,774.772,0.0,0.0,0.0,-913.1515,-9589.9561,473.6239,5406.4429,-1801.9362,62.605708560000004,-2405.9660999999987,-1739.33049144,-4145.296591439999
400,374.2483,985.7431,778.15,0.0,0.0,0.0,-908.4329,-9483.9925,470.5492,5387.3162,-1862.9855,59.40168984,-2396.418599999999,-1803.58381016,-4200.002410159999
401,391.3,1045.7894,761.902,0.0,0.0,0.0,-955.4579,-9477.5844,453.7051,5361.9562,-1839.6644,61.37649648,-2418.3896000000004,-1778.2879035199999,-4196.67750352
402,394.928,1023.6241,747.9642,0.0,0.0,0.0,-909.4295,-9526.9233,473.539,5356.4621,-1847.7433,60.95273328,-2439.8354000000018,-1786.79056672,-4226.625966720002
403,365.1133,1054.1371,800.0218,0.0,0.0,0.0,-890.6364,-9494.4562,476.0303,5366.0915,-1828.4685,61.04214792,-2323.6985999999997,-1767.42635208,-4091.1249520799997
404,396.2089,981.5067,759.7631,0.0,0.0,0.0,-917.8754,-9582.3537,473.6133,5351.6243,-1714.9075,59.550878159999996,-2537.5127999999986,-1655.3566218400001,-4192.869421839999
405,401.1042,966.5398,750.9573,0.0,0.0,0.0,-905.8714,-9712.7062,472.6136,5406.4617,-1660.6404,59.64078239999999,-2620.9010000000007,-1600.9996176,-4221.900617600001
406,387.8645,1085.1729,768.1413,0.0,0.0,0.0,-909.2111,-9663.0663,464.7689,5373.3965,-1685.415,60.9610464,-2492.9333000000006,-1624.4539536,-4117.387253600001
407,395.9341,996.8924,793.3059,0.0,0.0,0.0,-909.3211,-9507.6929,472.8495,5362.6008,-1825.3778,61.64095176,-2395.4313,-1763.73684824,-4159.168148240001
408,377.0606,1044.086,773.2973,0.0,0.0,0.0,-887.381,-9571.7464,461.0709,5412.5963,-1806.0343,59.503563359999994,-2391.0162999999993,-1746.53073664,-4137.5470366399995
409,378.8943,1015.739,792.3507,0.0,0.0,0.0,-906.7863,-9526.1168,479.0685,5393.4961,-1836.5557,62.075808720000005,-2373.3544999999986,-1774.47989128,-4147.834391279998
410,389.5949,1027.4613,799.1659,0.0,0.0,0.0,-934.0749,-9505.1288,474.9212,5362.5241,-1769.9992,58.78238688,-2385.5363000000016,-1711.2168131199999,-4096.753113120002
411,374.4081,1076.3858,777.383,0.0,0.0,0.0,-946.6369,-9555.0863,477.5169,5388.3703,-1770.9755,59.80545144,-2407.6591000000008,-1711.17004856,-4118.829148560001
412,386.7529,1010.2907,787.9842,0.0,0.0,0.0,-926.0078,-9636.7726,466.5555,5357.2819,-1681.5775,59.74055712,-2553.9151999999995,-1621.8369428800002,-4175.75214288
413,377.0321,1041.6463,799.1996,0.0,0.0,0.0,-914.1052,-9561.7339,482.0785,5432.0584,-1820.1749,60.34935024,-2343.824199999999,-1759.82554976,-4103.649749759999
414,383.4362,1018.4541,806.8381,0.0,0.0,0.0,-927.0669,-9508.0088,467.8578,5400.6557,-1866.5583,60.54010488,-2357.8337999999994,-1806.01819512,-4163.851995119999
415,370.4948,996.7967,803.3128,0.0,0.0,0.0,-901.3614,-9473.9035,465.5656,5402.1145,-1864.6766,60.982397999999996,-2336.9805000000015,-1803.694202,-4140.674702000001
416,404.717,1033.4817,799.7869,0.0,0.0,0.0,-933.5765,-9530.2859,466.7626,5375.9159,-1821.6901,58.851497519999995,-2383.198300000002,-1762.83860248,-4146.036902480002
417,403.5411,1048.1612,793.0507,0.0,0.0,0.0,-915.2451,-9637.2004,462.1715,5362.2331,-1732.3926,60.289372799999995,-2483.2879000000003,-1672.1032272,-4155.3911272000005
418,397.628,1010.5461,808.9601,0.0,0.0,0.0,-889.0623,-9724.4987,471.1397,5429.3846,-1713.1408,60.787889279999995,-2495.902500000001,-1652.35291072,-4148.255410720001
419,382.3016,1010.3636,757.8852,0.0,0.0,0.0,-900.4139,-9719.6416,456.1215,5368.5369,-1641.9905,58.408917839999994,-2644.8467,-1583.5815821600002,-4228.42828216
420,402.5621,988.0134,801.6969,0.0,0.0,0.0,-918.4124,-9708.7958,458.3919,5377.1512,-1659.4694,56.91977351999999,-2599.3926999999994,-1602.54962648,-4201.94232648
421,375.6182,1049.4013,768.9451,0.0,0.0,0.0,-925.7995,-9718.3447,463.4663,5397.9491,-1661.4943,56.96763624,-2588.7641999999996,-1604.52666376,-4193.29086376
422,400.2465,1001.6963,759.9989,0.0,0.0,0.0,-912.265,-9681.5172,464.6239,5318.4033,-1658.2733,58.8712788,-2648.8133000000007,-1599.4020212,-4248.2153212
423,402.1555,1028.1381,805.8852,0.0,0.0,0.0,-944.1885,-9582.5685,466.3255,5390.8782,-1766.5772,58.47443784,-2433.3745,-1708.1027621599999,-4141.47726216
424,352.3298,1029.9706,776.3332,0.0,0.0,0.0,-932.6721,-9567.5206,451.7742,5383.5615,-1790.5707,59.344982640000005,-2506.2234000000008,-1731.22571736,-4237.449117360001
425,403.882,1076.6026,791.6065,0.0,0.0,0.0,-906.6053,-9696.414,468.0252,5363.8183,-1677.6866,58.192318799999995,-2499.0847000000003,-1619.4942812,-4118.5789812
426,417.5676,1036.1386,803.6011,0.0,0.0,0.0,-927.9536,-9524.5739,469.8877,5345.9939,-1775.9619,58.538052,-2379.338599999999,-1717.423848,-4096.7624479999995
427,398.4321,1028.9622,774.5638,0.0,0.0,0.0,-935.7206,-9541.7893,464.4971,5368.8439,-1820.2793,59.93008704,-2442.2108000000017,-1760.34921296,-4202.560012960002
428,385.7393,1031.2018,788.3487,0.0,0.0,0.0,-921.9022,-9604.7634,475.9006,5380.0583,-1718.2876,60.013682640000006,-2465.4169,-1658.27391736,-4123.6908173599995
429,405.9437,964.3984,795.5055,0.0,0.0,0.0,-925.2397,-9564.5936,477.6455,5368.7117,-1747.0407,58.47473592,-2477.6285000000016,-1688.56596408,-4166.194464080002
430,362.8395,1000.9141,793.7078,0.0,0.0,0.0,-906.7685,-9593.4373,454.1508,5333.2628,-1754.3151,60.30147311999999,-2555.330799999999,-1694.01362688,-4249.3444268799985
431,396.333,1012.4441,787.0466,0.0,0.0,0.0,-896.6627,-9556.5249,475.0183,5333.2321,-1788.6856,61.045526159999994,-2449.1135000000004,-1727.64007384,-4176.75357384
432,379.7147,1026.5752,776.5004,0.0,0.0,0.0,-900.268,-9548.3508,464.6623,5401.486,-1798.9639,58.722341039999996,-2399.6802,-1740.24155896,-4139.921758959999
433,367.0635,1031.1972,756.1067,0.0,0.0,0.0,-908.3076,-9567.4821,466.7359,5373.7364,-1792.5874,58.637429999999995,-2480.949999999999,-1733.94997,-4214.8999699999995
434,374.7023,1083.7039,770.796,0.0,0.0,0.0,-909.1957,-9503.974,463.6062,5406.6862,-1876.6458,61.015055759999996,-2313.6751000000004,-1815.63074424,-4129.305844240001
435,386.355,1015.156,773.7251,0.0,0.0,0.0,-912.0622,-9545.4329,467.4686,5413.4597,-1836.6837,61.230096,-2401.3306999999995,-1775.453604,-4176.784304
436,373.994,1036.4834,769.6544,0.0,0.0,0.0,-912.5597,-9422.6857,466.6428,5346.6884,-1921.6575,58.49655696,-2341.7824,-1863.1609430400001,-4204.94334304
437,370.9629,1010.1376,790.7395,0.0,0.0,0.0,-919.2307,-9577.0513,477.6485,5371.5381,-1768.8346,59.22456768000001,-2475.255399999999,-1709.6100323199998,-4184.865432319999
438,372.3808,1008.9371,751.5867,0.0,0.0,0.0,-900.089,-9467.2453,462.5335,5370.5823,-1862.1363,61.12960128,-2401.313900000001,-1801.0066987199998,-4202.320598720001
439,384.3611,1031.9954,774.3113,0.0,0.0,0.0,-907.6057,-9427.7143,458.7692,5388.4571,-1960.9154,62.09591256,-2297.4259,-1898.81948744,-4196.24538744
440,388.8737,1021.2591,778.7274,0.0,0.0,0.0,-901.3221,-9524.3088,492.7815,5387.7879,-1812.3671,60.670915920000006,-2356.2013000000006,-1751.69618408,-4107.89748408
441,411.5794,1010.9135,771.5973,0.0,0.0,0.0,-892.2257,-9581.3226,477.7889,5379.1642,-1794.5772,58.5765108,-2422.505,-1736.0006892,-4158.5056892
442,415.2467,1004.7816,763.866,0.0,0.0,0.0,-900.3127,-9669.4834,460.2301,5406.481,-1703.0283,59.380345440000006,-2519.1907,-1643.64795456,-4162.83865456
443,398.0583,1080.7241,771.0298,0.0,0.0,0.0,-874.9737,-9607.309,469.017,5368.0109,-1789.0553,59.32799928,-2395.4425999999994,-1729.72730072,-4125.1699007199995
444,407.8559,977.8932,781.2241,0.0,0.0,0.0,-901.7476,-9601.1702,475.0285,5396.8905,-1768.5788,59.39455031999999,-2464.0256,-1709.18424968,-4173.20984968
445,413.0469,1022.8042,763.2541,0.0,0.0,0.0,-914.0069,-9472.2453,480.4279,5389.9067,-1870.0999,57.99876552,-2316.8124000000016,-1812.10113448,-4128.9135344800015
446,401.255,1009.7153,780.8141,0.0,0.0,0.0,-934.8642,-9671.917,466.0803,5383.3421,-1663.7324,55.65402936,-2565.5743999999995,-1608.07837064,-4173.652770639999
447,405.926,957.8873,782.387,0.0,0.0,0.0,-921.5329,-9720.299,471.0179,5416.8305,-1639.0589,56.1248964,-2607.7832000000008,-1582.9340036,-4190.717203600001
448,382.2488,1029.0262,774.9185,0.0,0.0,0.0,-924.6843,-9656.406,479.6175,5389.534,-1694.9809,57.80989872,-2525.7453000000005,-1637.17100128,-4162.916301280001
449,368.4671,1012.0875,782.8024,0.0,0.0,0.0,-921.4929,-9698.8494,475.7453,5431.0535,-1703.7435,57.997223999999996,-2550.186499999999,-1645.746276,-4195.932775999999
450,374.5503,1039.8251,789.9443,0.0,0.0,0.0,-906.9587,-9695.6745,474.1944,5374.4699,-1659.9,57.852046800000004,-2549.6492,-1602.0479532000002,-4151.6971532
451,404.453,988.7852,787.1935,0.0,0.0,0.0,-943.9731,-9609.1503,471.4592,5397.9752,-1743.1158,58.278515039999995,-2503.2572999999993,-1684.83728496,-4188.094584959999
452,381.6309,1020.7781,767.8013,0.0,0.0,0.0,-932.4617,-9718.8771,484.9373,5361.0414,-1646.3762,58.59529488,-2635.1497999999992,-1587.78090512,-4222.9307051199985
453,389.2695,1014.2287,765.3593,0.0,0.0,0.0,-918.2917,-9588.9278,462.1727,5365.7009,-1740.138,59.72566392,-2510.4883999999993,-1680.41233608,-4190.900736079999
454,372.1669,1071.1308,760.7763,0.0,0.0,0.0,-924.2183,-9555.1949,456.3356,5331.8207,-1748.8944,59.10873768,-2487.1829,-1689.7856623199998,-4176.96856232
455,403.1563,1011.8139,761.9698,0.0,0.0,0.0,-892.3099,-9609.0389,474.6477,5396.0286,-1765.4678,59.782476960000004,-2453.7325,-1705.68532304,-4159.41782304
456,391.0215,1015.9306,763.352,0.0,0.0,0.0,-931.9991,-9533.5252,462.9244,5365.4789,-1820.8974,59.452739279999996,-2466.8169,-1761.44466072,-4228.26156072
457,420.1543,1016.3488,752.5367,0.0,0.0,0.0,-912.0068,-9374.2972,458.5345,5352.2277,-1912.6253,59.83344432,-2286.5020000000013,-1852.79185568,-4139.293855680001
458,381.3708,1055.5482,777.3613,0.0,0.0,0.0,-918.1596,-9437.9262,463.1805,5344.7678,-1884.1442,60.45843384,-2333.8572000000004,-1823.68576616,-4157.54296616
459,353.293,1034.3643,791.9088,0.0,0.0,0.0,-924.4051,-9488.4833,485.894,5453.7285,-1955.7275,60.565492799999994,-2293.6997999999994,-1895.1620072,-4188.861807199999
460,383.1865,1051.494,779.275,0.0,0.0,0.0,-888.21,-9527.8399,472.589,5375.0639,-1831.0594,59.762613599999995,-2354.4415000000017,-1771.2967864000002,-4125.738286400002
461,364.9655,1055.9284,788.6138,0.0,0.0,0.0,-939.7804,-9581.9202,470.1111,5376.7751,-1759.9113,59.004548639999996,-2465.3067,-1700.90675136,-4166.213451359999
462,370.8126,1022.5201,765.8067,0.0,0.0,0.0,-905.7326,-9634.3078,444.8451,5356.8897,-1744.4878,59.652786240000005,-2579.1661999999997,-1684.83501376,-4264.00121376
463,384.5881,1045.5634,792.4757,0.0,0.0,0.0,-919.8905,-9544.0109,457.9873,5370.074,-1808.9512,58.582977119999995,-2413.2129000000004,-1750.36822288,-4163.58112288
464,380.1871,1074.9734,780.3491,0.0,0.0,0.0,-948.7502,-9561.9799,455.8531,5414.3743,-1826.7857,60.357383999999996,-2404.993099999999,-1766.428316,-4171.421415999998
465,364.5029,1029.9314,775.4467,0.0,0.0,0.0,-906.0919,-9564.882,468.9788,5383.0858,-1794.5028,60.55820352,-2449.0283,-1733.94459648,-4182.972896480001
466,385.6847,1010.609,757.7857,0.0,0.0,0.0,-891.8461,-9530.7065,465.4776,5402.8289,-1856.6485,61.37162928,-2400.1666999999998,-1795.27687072,-4195.44357072
467,370.0469,1019.6248,771.6733,0.0,0.0,0.0,-949.2565,-9401.4734,459.2045,5371.1537,-1893.9898,59.149566,-2359.0267000000013,-1834.840234,-4193.8669340000015
468,379.6029,1019.4256,776.4674,0.0,0.0,0.0,-919.0411,-9503.6804,455.9984,5361.3775,-1835.9709,60.6742704,-2429.8496999999998,-1775.2966296,-4205.1463296
469,381.3542,1037.3818,800.2558,0.0,0.0,0.0,-920.0716,-9567.8164,469.3483,5410.6542,-1800.54,60.253338240000005,-2388.8936999999996,-1740.28666176,-4129.18036176
470,395.3965,989.8784,798.2599,0.0,0.0,0.0,-865.402,-9687.8237,467.0316,5438.7618,-1736.9947,59.64056784,-2463.897500000001,-1677.35413216,-4141.2516321600015
471,386.6061,1084.9883,759.283,0.0,0.0,0.0,-881.2572,-9577.4314,469.04,5388.2769,-1777.671,58.079718719999995,-2370.4943000000003,-1719.59128128,-4090.0855812800005
472,411.5174,994.1056,779.3503,0.0,0.0,0.0,-890.9008,-9693.9084,468.9338,5376.3228,-1697.0238,60.18213744,-2554.5793000000003,-1636.84166256,-4191.420962560001
473,371.9452,1042.1854,770.8113,0.0,0.0,0.0,-911.0565,-9581.1913,473.0686,5377.1851,-1805.9081,61.450763759999994,-2457.052200000002,-1744.4573362400001,-4201.5095362400025
474,398.9678,995.3793,771.3353,0.0,0.0,0.0,-910.9973,-9597.7874,468.4345,5430.8235,-1821.2073,60.05151864,-2443.844299999998,-1761.15578136,-4205.000081359998
475,391.7668,1026.2411,780.916,0.0,0.0,0.0,-894.57,-9769.3052,462.0102,5423.6158,-1617.8982,56.79585072,-2579.3253000000013,-1561.10234928,-4140.427649280002
476,371.7688,997.6202,775.6745,0.0,0.0,0.0,-936.9828,-9514.3267,474.4644,5407.1281,-1851.0136,60.749999280000004,-2424.6534999999994,-1790.2636007199999,-4214.917100719999
477,418.1074,977.1848,784.4128,0.0,0.0,0.0,-915.6889,-9616.2403,464.0387,5373.3058,-1743.7651,58.962631679999994,-2514.8797000000004,-1684.8024683200001,-4199.68216832
478,399.0858,1023.022,755.9254,0.0,0.0,0.0,-923.0016,-9687.8956,459.4699,5402.1162,-1695.1012,57.532669920000004,-2571.277899999999,-1637.56853008,-4208.846430079999
479,382.3222,1046.5143,782.6923,0.0,0.0,0.0,-920.6535,-9721.9443,467.6186,5430.3985,-1738.8276,59.593523039999994,-2533.0518999999995,-1679.23407696,-4212.285976959999
480,401.246,1001.1246,759.9122,0.0,0.0,0.0,-915.7079,-9553.8914,466.2893,5421.2315,-1843.485,61.38189144,-2419.7957000000006,-1782.10310856,-4201.89880856
481,374.9668,1042.501,763.5504,0.0,0.0,0.0,-904.3367,-9771.6819,479.0929,5419.5088,-1678.0306,59.74741872,-2596.3986999999997,-1618.28318128,-4214.68188128
482,386.414,995.6578,776.9048,0.0,0.0,0.0,-917.6788,-9571.1758,448.3272,5405.3423,-1796.9041,61.021249919999995,-2476.2085000000006,-1735.88285008,-4212.091350080001
483,381.098,1070.5168,796.7318,0.0,0.0,0.0,-871.3116,-9608.4975,455.4976,5331.1194,-1768.9584,60.49486296,-2444.8455000000004,-1708.46353704,-4153.3090370400005
484,408.1098,1025.1563,785.9409,0.0,0.0,0.0,-875.0978,-9684.733,466.0696,5397.5996,-1713.6161,60.667855919999994,-2476.9546,-1652.94824408,-4129.90284408
485,393.7663,1017.9492,790.5046,0.0,0.0,0.0,-924.413,-9617.3086,475.678,5416.1432,-1773.0515,59.796663839999994,-2447.6803,-1713.25483616,-4160.935136159999
486,396.2697,1075.0352,776.5315,0.0,0.0,0.0,-890.9837,-9694.8789,475.8148,5409.8934,-1719.6695,58.82551128,-2452.318,-1660.84398872,-4113.16198872
487,392.1701,1059.9777,766.3767,0.0,0.0,0.0,-913.9674,-9596.6712,461.3393,5413.8961,-1809.1064,59.863886640000004,-2416.878700000001,-1749.24251336,-4166.121213360001
488,372.0526,1026.2942,764.0464,0.0,0.0,0.0,-871.2551,-9615.0792,471.6487,5440.2212,-1828.8468,60.43040352,-2412.0712000000003,-1768.41639648,-4180.48759648
489,378.4378,1038.401,787.7543,0.0,0.0,0.0,-887.979,-9613.6583,464.4407,5425.6716,-1800.0859,58.757770799999996,-2406.9318999999987,-1741.3281292000001,-4148.260029199999
490,381.8786,995.7777,772.0118,0.0,0.0,0.0,-882.2443,-9672.8014,465.4495,5395.9006,-1703.1128,58.32901224,-2544.0275,-1644.78378776,-4188.81128776
491,384.7391,1054.9709,774.518,0.0,0.0,0.0,-882.6161,-9603.2743,469.067,5357.3022,-1769.7696,58.60837296,-2445.293199999999,-1711.16122704,-4156.45442704
492,375.3353,1043.8529,756.6905,0.0,0.0,0.0,-919.3769,-9631.7089,481.0476,5419.4392,-1808.3604,60.16359168,-2474.7203,-1748.19680832,-4222.917108320001
493,404.4173,1068.0997,771.0505,0.0,0.0,0.0,-904.9058,-9690.439,471.6134,5392.1604,-1662.3553,58.80896712,-2488.0035,-1603.54633288,-4091.54983288
494,373.5446,1024.3894,780.5762,0.0,0.0,0.0,-933.0366,-9565.17,463.333,5409.9299,-1847.9982,58.46093784,-2446.433500000001,-1789.53726216,-4235.970762160001
495,380.174,1031.23,769.4768,0.0,0.0,0.0,-898.9958,-9618.5538,451.76,5384.3552,-1755.3738,56.935183679999994,-2500.5535999999993,-1698.4386163200002,-4198.99221632
496,396.5615,1037.5285,780.2318,0.0,0.0,0.0,-946.5469,-9580.9333,471.7505,5383.7939,-1755.8287,57.92167944,-2457.6140000000005,-1697.90702056,-4155.521020560001
497,411.0794,1015.4988,790.5092,0.0,0.0,0.0,-934.0086,-9581.0568,465.4816,5381.4605,-1775.9932,59.52977784,-2451.0359000000008,-1716.46342216,-4167.499322160001
498,395.752,1005.7533,795.4142,0.0,0.0,0.0,-922.843,-9462.3628,469.2105,5382.4724,-1890.5402,57.93794352,-2336.603400000001,-1832.6022564799998,-4169.205656480001
499,404.0801,1051.9456,758.9466,0.0,0.0,0.0,-915.1415,-9479.1782,463.7304,5388.747,-1867.5218,59.44706784,-2326.869999999999,-1808.07473216,-4134.944732159999
500,373.319,1026.4784,780.8581,0.0,0.0,0.0,-922.2582,-9605.2639,472.5965,5408.4145,-1749.461,59.50748375999999,-2465.8556,-1689.95351624,-4155.809116240001
501,419.2885,1023.1065,778.4552,0.0,0.0,0.0,-942.5336,-9467.9755,456.7468,5343.3097,-1863.6662,60.821926559999994,-2389.6024000000007,-1802.8442734399998,-4192.44667344
