GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1017,395.0807,1084.5811,1729.9488,0.0,0.0,0.0,-1014.5821,-9036.863,482.1426,5245.4265,-1507.0231,50.12537688,-1114.2653999999993,-1456.8977231200001,-2571.1631231199995
1018,419.8135,986.973,1731.5029,0.0,0.0,0.0,-1007.1275,-9072.8482,495.2263,5284.0803,-1509.2251,50.90263848,-1162.3797000000013,-1458.3224615200002,-2620.7021615200015
1019,408.2207,1072.8989,1721.313,0.0,0.0,0.0,-982.581,-9090.6455,487.5122,5283.8761,-1521.2226,50.99104944,-1099.4056,-1470.23155056,-2569.63715056
1020,416.5329,1100.0796,1719.1657,0.0,0.0,0.0,-997.8497,-8936.3774,484.1589,5247.2404,-1606.3541,52.82851896,-967.0495999999994,-1553.52558104,-2520.5751810399993
1021,425.6064,1054.3008,1708.7949,0.0,0.0,0.0,-984.174,-9005.5953,491.135,5291.1561,-1591.4352,52.797783599999995,-1018.7761,-1538.6374164,-2557.4135164
1022,387.8721,1042.0145,1725.4184,0.0,0.0,0.0,-1002.6906,-8968.9078,479.2935,5255.3271,-1605.1221,54.59968728,-1081.6728000000003,-1550.5224127200001,-2632.19521272
1023,373.7069,1109.4385,1744.1096,0.0,0.0,0.0,-975.304,-8973.5674,496.8984,5290.9275,-1629.1775,54.637704,-933.7905000000001,-1574.539796,-2508.3302959999996
1024,428.4074,1051.2146,1727.5599,0.0,0.0,0.0,-991.0707,-9000.8658,470.1519,5272.6992,-1595.7529,52.580617919999995,-1041.9034999999994,-1543.17228208,-2585.0757820799995
1025,366.4028,1038.8367,1696.5275,0.0,0.0,0.0,-998.4309,-9024.1802,502.1097,5313.084,-1569.2318,52.8953508,-1105.6504000000004,-1516.3364492,-2621.9868492000005
1026,378.586,1051.5828,1712.024,0.0,0.0,0.0,-1001.0859,-9120.8312,477.1569,5318.6018,-1527.5603,51.00293808,-1183.9656000000004,-1476.5573619200002,-2660.5229619200004
1027,409.5571,1058.9181,1724.1864,0.0,0.0,0.0,-1019.8889,-8984.9209,494.655,5241.8816,-1580.8308,52.424064,-1075.6115999999993,-1528.406736,-2604.018335999999
1028,405.6291,1058.9629,1729.1667,0.0,0.0,0.0,-1015.2503,-9027.8327,488.8737,5285.4405,-1567.3189,51.123035519999995,-1075.0101000000004,-1516.19586448,-2591.2059644800006
1029,369.0044,1075.3616,1714.6923,0.0,0.0,0.0,-996.6452,-8895.1733,486.5665,5263.5756,-1671.5732,53.62726104,-982.6181000000006,-1617.9459389600001,-2600.5640389600003
1030,406.1923,1044.3717,1721.5013,0.0,0.0,0.0,-990.6992,-9069.184,477.0229,5289.8567,-1539.6075,53.10099504,-1120.9382999999998,-1486.50650496,-2607.44480496
1031,399.7354,1054.2247,1741.7587,0.0,0.0,0.0,-985.2245,-9020.287,489.0748,5278.6779,-1553.5133,52.164646559999994,-1042.04,-1501.3486534400001,-2543.38865344
1032,368.8182,1027.1193,1728.2202,0.0,0.0,0.0,-994.6513,-8963.3614,489.5256,5264.5527,-1607.263,52.309149839999996,-1079.7766999999994,-1554.95385016,-2634.7305501599994
1033,430.9494,1085.1232,1714.6716,0.0,0.0,0.0,-1008.2397,-9014.4231,490.5578,5271.9182,-1578.0263,50.8813164,-1029.4426000000003,-1527.1449836,-2556.5875836000005
1034,394.6416,1069.9294,1698.3633,0.0,0.0,0.0,-993.9854,-9027.5092,487.6674,5288.3558,-1563.2017,52.18012944,-1082.5371000000005,-1511.02157056,-2593.5586705600003
1035,404.854,1024.4774,1732.1971,0.0,0.0,0.0,-1015.6097,-8936.4233,494.57,5268.9801,-1612.8252,49.154158800000005,-1026.9544000000005,-1563.6710412,-2590.6254412000008
1036,382.3546,1097.3264,1723.5311,0.0,0.0,0.0,-990.4029,-8957.6887,490.4829,5262.7363,-1615.9991,52.194859199999996,-991.6603000000014,-1563.8042408000001,-2555.4645408000015
1037,420.7522,1068.301,1743.9712,0.0,0.0,0.0,-984.5719,-8967.2212,491.8106,5279.6418,-1633.3742,52.9661268,-947.3163000000004,-1580.4080732,-2527.7243732000006
1038,405.1838,1043.72,1748.0713,0.0,0.0,0.0,-1014.1976,-8952.135,487.482,5266.8218,-1643.8989,52.59523104,-1015.0537000000004,-1591.3036689599999,-2606.3573689600007
1039,400.4275,1061.6891,1727.2831,0.0,0.0,0.0,-1004.4653,-8851.3542,473.6795,5246.0931,-1693.8746,52.23325104,-946.6471999999994,-1641.6413489600002,-2588.2885489599994
1040,389.4046,1004.0257,1693.3775,0.0,0.0,0.0,-983.4076,-8849.2471,468.6956,5300.954,-1742.7325,54.0246132,-976.1973000000007,-1688.7078868,-2664.9051868000006
1041,414.979,1038.0014,1735.6637,0.0,0.0,0.0,-983.7627,-8843.736,492.1422,5333.3418,-1772.9722,55.361238480000004,-813.3706000000002,-1717.6109615199998,-2530.9815615200005
1042,394.9718,1050.4845,1727.9151,0.0,0.0,0.0,-1009.8311,-8856.178,489.1158,5299.6553,-1728.9998,53.69145264,-903.8665999999994,-1675.30834736,-2579.1749473599994
1043,432.2881,1072.6928,1737.5014,0.0,0.0,0.0,-1006.2052,-8982.0408,496.5756,5311.656,-1661.7873,53.068564079999994,-937.5321000000004,-1608.71873592,-2546.25083592
1044,410.1702,1045.7796,1699.9925,0.0,0.0,0.0,-993.0209,-8987.3086,471.3028,5285.6993,-1630.1487,52.47740232,-1067.3850999999995,-1577.67129768,-2645.0563976799995
1045,384.5611,1096.2369,1731.1272,0.0,0.0,0.0,-1029.4293,-8978.9952,480.7714,5310.699,-1620.4268,50.16785616,-1005.0289000000002,-1570.25894384,-2575.2878438400003
1046,408.4652,1079.7408,1723.5686,0.0,0.0,0.0,-980.0244,-8872.2861,484.3706,5299.6519,-1742.2442,53.05650336,-856.5133999999989,-1689.18769664,-2545.701096639999
1047,409.3792,1064.4819,1734.5928,0.0,0.0,0.0,-990.915,-8977.3446,489.9278,5315.9461,-1644.476,51.91055712,-953.9318000000003,-1592.56544288,-2546.4972428800006
1048,400.5307,1053.1779,1745.7601,0.0,0.0,0.0,-981.3915,-8958.9777,479.8294,5335.5815,-1664.5936,54.0730332,-925.4895999999999,-1610.5205667999999,-2536.0101668
1049,431.8104,1083.5915,1722.8953,0.0,0.0,0.0,-992.4677,-8839.0635,472.9128,5292.1743,-1775.4608,52.55917056,-828.1469000000006,-1722.90162944,-2551.0485294400005
1050,436.0405,1053.1225,1724.5355,0.0,0.0,0.0,-991.1296,-8825.9396,498.6836,5265.3525,-1746.3013,52.7466312,-839.3345999999992,-1693.5546688000002,-2532.889268799999
1051,359.6286,1097.081,1709.0053,0.0,0.0,0.0,-979.6967,-8825.7504,476.9247,5245.0852,-1713.2186,53.20738728,-917.7223000000004,-1660.01121272,-2577.7335127200004
1052,395.9293,1088.5633,1727.45,0.0,0.0,0.0,-993.7091,-8948.4099,508.6268,5273.7025,-1642.9141,53.109005759999995,-947.8471,-1589.80509424,-2537.65219424
1053,371.1074,1053.2018,1744.4605,0.0,0.0,0.0,-996.9731,-8898.486,480.5345,5285.2368,-1708.8752,53.83238328,-960.9181000000017,-1655.04281672,-2615.9609167200015
1054,347.0829,1061.9737,1729.1313,0.0,0.0,0.0,-1012.3296,-8875.1264,482.5206,5310.1203,-1710.8054,52.50000456,-956.6271999999999,-1658.30539544,-2614.93259544
1055,377.6879,1098.742,1731.4877,0.0,0.0,0.0,-1012.5537,-8861.8012,497.1752,5258.4619,-1711.766,54.43491888,-910.8001999999997,-1657.3310811200001,-2568.1312811199996
1056,423.9196,1093.5517,1742.8768,0.0,0.0,0.0,-980.7467,-8866.8339,491.1373,5271.8936,-1741.1368,54.44809776,-824.2015999999994,-1686.6887022399999,-2510.8903022399995
1057,379.061,1051.3486,1734.4003,0.0,0.0,0.0,-1004.8785,-8894.3054,499.1521,5315.7523,-1734.8638,54.371099519999994,-919.4695999999985,-1680.4927004800002,-2599.9623004799987
1058,393.8596,1060.3278,1733.4239,0.0,0.0,0.0,-1005.9701,-8825.8531,493.3998,5265.5085,-1730.8712,53.27426952,-885.3036000000002,-1677.59693048,-2562.9005304800003
1059,388.0807,1078.536,1719.4612,0.0,0.0,0.0,-996.3151,-8828.9003,488.6631,5303.2362,-1756.6684,52.75835136,-847.2381999999989,-1703.91004864,-2551.148248639999
1060,400.0481,1082.8985,1718.5886,0.0,0.0,0.0,-990.217,-8847.775,503.2316,5292.0753,-1756.7301,55.10395224,-841.1498999999994,-1701.62614776,-2542.776047759999
1061,393.6299,1044.5843,1724.3008,0.0,0.0,0.0,-1011.1363,-8827.563,474.1198,5300.0859,-1747.2449,53.80243272,-901.9786000000004,-1693.4424672799998,-2595.42106728
1062,400.9487,1062.4151,1729.7027,0.0,0.0,0.0,-1020.2799,-8850.7459,486.4144,5301.3626,-1736.6488,52.91440127999999,-890.1823000000004,-1683.73439872,-2573.9166987200006
1063,410.7317,1053.4371,1728.3162,0.0,0.0,0.0,-987.0897,-8769.7845,482.4975,5226.198,-1751.6977,52.93380888,-855.6936999999989,-1698.76389112,-2554.4575911199986
1064,400.2447,1072.1874,1736.6785,0.0,0.0,0.0,-1001.0765,-8801.0959,498.2944,5252.7326,-1756.2701,56.20724928,-842.0348000000004,-1700.06285072,-2542.0976507200003
1065,370.503,1059.3284,1717.2245,0.0,0.0,0.0,-999.557,-8821.3538,495.4687,5270.0456,-1713.1056,54.27598464,-908.3405999999995,-1658.8296153600002,-2567.1702153599995
1066,377.7774,1061.6122,1715.4136,0.0,0.0,0.0,-1008.9838,-8765.6895,500.0535,5260.5492,-1787.195,54.5307228,-859.2673999999997,-1732.6642772,-2591.9316771999993
1067,418.0704,1110.9228,1707.9747,0.0,0.0,0.0,-1024.1287,-8734.2216,472.0837,5257.9618,-1829.5119,54.80489808,-791.3369000000002,-1774.70700192,-2566.0439019200003
1068,410.7747,1091.2903,1723.4215,0.0,0.0,0.0,-996.6761,-8806.1455,484.2904,5252.8588,-1700.7534,52.344218160000004,-840.1859000000004,-1648.40918184,-2488.5950818400006
1069,422.9642,1061.5473,1694.3544,0.0,0.0,0.0,-1011.3108,-8699.5,475.3661,5272.3158,-1857.979,54.33832368,-784.2629999999999,-1803.64067632,-2587.90367632
1070,399.2273,1084.9133,1732.4303,0.0,0.0,0.0,-1001.5318,-8661.2421,489.2777,5293.8467,-1896.7401,53.7998544,-663.0785999999998,-1842.9402456,-2506.0188455999996
1071,445.5541,1048.8696,1712.1968,0.0,0.0,0.0,-1012.9601,-8735.5131,472.034,5248.7132,-1792.5957,53.76182184,-821.1055000000006,-1738.83387816,-2559.9393781600006
1072,370.6369,1091.9862,1743.5724,0.0,0.0,0.0,-1029.7953,-8750.8261,483.5555,5282.0632,-1803.4218,53.71176456,-808.8072000000002,-1749.7100354400002,-2558.51723544
1073,409.1684,1058.2931,1732.0296,0.0,0.0,0.0,-1020.9732,-8871.2002,498.9563,5320.7551,-1711.1434,50.145743519999996,-872.9708999999984,-1660.99765648,-2533.9685564799984
1074,391.9633,1014.7973,1750.8953,0.0,0.0,0.0,-1027.8609,-8853.6679,487.6648,5331.4848,-1725.2768,51.37874424,-904.7232999999997,-1673.89805576,-2578.62135576
1075,386.809,1003.1323,1718.2142,0.0,0.0,0.0,-1029.6104,-8712.1905,503.1601,5323.3036,-1837.6217,53.20073592,-807.181700000001,-1784.42096408,-2591.6026640800005
1076,382.4955,1060.678,1709.8102,0.0,0.0,0.0,-1023.7417,-8703.4422,486.1431,5254.2649,-1835.5351,52.490649600000005,-833.792199999999,-1783.0444504,-2616.836650399999
1077,411.4918,1081.0159,1727.5365,0.0,0.0,0.0,-998.3434,-8779.0959,484.8072,5262.0178,-1773.261,53.65134144,-810.5700999999999,-1719.60965856,-2530.1797585599998
1078,435.7768,1094.2933,1715.1862,0.0,0.0,0.0,-1001.5847,-8654.1032,487.6794,5282.4246,-1903.0946,54.18669096,-640.3275999999996,-1848.9079090399998,-2489.2355090399997
1079,417.418,1082.8604,1724.2444,0.0,0.0,0.0,-1006.548,-8656.2031,473.9242,5281.319,-1912.7895,55.86765264,-682.9850999999999,-1856.9218473600001,-2539.90694736
1080,403.5511,1068.1989,1739.7561,0.0,0.0,0.0,-1011.2357,-8797.9763,475.301,5322.332,-1815.0578,53.74189944,-800.0728999999992,-1761.31590056,-2561.3888005599993
1081,380.0861,1097.347,1753.7225,0.0,0.0,0.0,-1016.3342,-8762.882,455.6457,5281.1761,-1810.5848,53.79485904,-811.2388000000001,-1756.7899409600002,-2568.02874096
1082,400.0673,1069.9225,1721.9099,0.0,0.0,0.0,-1019.7995,-8764.7296,477.4332,5254.3998,-1779.7807,52.398846,-860.7964000000002,-1727.381854,-2588.1782540000004
1083,383.5397,1076.3374,1759.4854,0.0,0.0,0.0,-1022.9724,-8879.3754,487.827,5348.2304,-1743.1516,53.89310088,-846.9278999999997,-1689.25849912,-2536.18639912
1084,393.9998,1014.6383,1764.7532,0.0,0.0,0.0,-1019.2884,-8811.526,493.1505,5318.254,-1788.2248,54.68314824,-846.0186000000003,-1733.54165176,-2579.5602517600005
1085,411.8886,1099.7248,1716.8935,0.0,0.0,0.0,-1011.9448,-8801.268,484.0859,5302.7526,-1776.7483,55.127579759999996,-797.8674000000001,-1721.62072024,-2519.48812024
1086,444.2853,1075.8689,1733.8981,0.0,0.0,0.0,-995.1957,-8771.2084,478.133,5296.3075,-1810.2078,56.170930320000004,-737.9112999999998,-1754.0368696799999,-2491.94816968
1087,372.8593,1023.5116,1732.6161,0.0,0.0,0.0,-970.6556,-8825.462,483.1167,5307.9001,-1789.7053,55.11133872,-876.1138000000001,-1734.59396128,-2610.7077612800003
1088,409.8172,1076.6289,1726.5288,0.0,0.0,0.0,-990.5325,-8762.0488,496.4111,5293.9776,-1809.1189,54.98961192,-749.2177000000001,-1754.12928808,-2503.3469880800003
1089,399.372,1097.8141,1725.26,0.0,0.0,0.0,-995.83,-8776.7462,477.3604,5273.8782,-1825.1462,57.10703112,-798.8914999999988,-1768.0391688799998,-2566.930668879999
1090,435.7446,1046.0691,1729.9451,0.0,0.0,0.0,-1000.8028,-8729.2912,497.1205,5270.9991,-1806.8855,54.761027039999995,-750.2155999999995,-1752.12447296,-2502.34007296
1091,395.3634,1126.3212,1728.6191,0.0,0.0,0.0,-1003.5426,-8855.8648,482.6703,5282.663,-1721.9226,53.0463024,-843.7704000000003,-1668.8762976,-2512.6466976
1092,434.5976,1024.7247,1720.9684,0.0,0.0,0.0,-1011.8273,-8782.0823,488.2796,5270.8404,-1779.6623,52.188515280000004,-854.4988999999996,-1727.47378472,-2581.9726847199995
1093,403.8279,1057.7439,1719.1669,0.0,0.0,0.0,-1020.6261,-8741.4566,486.8578,5305.6299,-1834.0899,53.08378848,-788.8562999999995,-1781.0061115199999,-2569.8624115199996
1094,402.9849,1056.9171,1726.1172,0.0,0.0,0.0,-1010.5425,-8861.9444,489.1433,5318.0794,-1736.1382,52.9052364,-879.2450000000017,-1683.2329636000002,-2562.477963600002
1095,415.5506,1046.0777,1746.2379,0.0,0.0,0.0,-987.9157,-8836.2546,486.9061,5282.9577,-1744.1353,54.1473516,-846.4402999999993,-1689.9879483999998,-2536.428248399999
1096,410.5533,1049.0956,1734.6178,0.0,0.0,0.0,-1007.3806,-8920.3532,479.0959,5309.6635,-1669.6201,54.20722464,-944.7076999999999,-1615.41287536,-2560.12057536
1097,394.8444,1061.4678,1725.8341,0.0,0.0,0.0,-985.9986,-8964.2806,495.3014,5298.5083,-1632.8194,53.99731152,-974.3231999999998,-1578.82208848,-2553.14528848
1098,381.2719,1073.7126,1721.3037,0.0,0.0,0.0,-1005.5575,-8968.5265,494.3867,5237.0224,-1593.2745,52.17966648,-1066.3867,-1541.09483352,-2607.48153352
1099,454.6299,1050.4359,1700.3283,0.0,0.0,0.0,-1011.1902,-8834.5671,471.1249,5215.5454,-1666.4274,52.834641839999996,-953.6929000000009,-1613.5927581600001,-2567.285658160001
1100,399.5265,1078.7003,1737.4425,0.0,0.0,0.0,-987.0131,-8792.2695,485.5878,5258.2687,-1775.452,54.66625704,-819.756800000001,-1720.78574296,-2540.5425429600014
1101,408.6469,1062.1107,1710.0113,0.0,0.0,0.0,-1005.4422,-8778.927,490.0749,5235.363,-1744.9111,53.42688647999999,-878.1624000000002,-1691.4842135200001,-2569.6466135200003
1102,385.0094,1101.8035,1756.2822,0.0,0.0,0.0,-978.469,-8855.626,478.6893,5255.9997,-1725.8163,54.256972319999996,-856.3109000000004,-1671.55932768,-2527.8702276800004
1103,412.8315,1059.9431,1692.1501,0.0,0.0,0.0,-986.4646,-8742.5752,473.3893,5239.2492,-1794.7903,54.19074456,-851.476599999999,-1740.59955544,-2592.0761554399987
1104,390.8842,1054.3764,1740.0822,0.0,0.0,0.0,-1000.3739,-8803.013,487.7902,5303.8992,-1782.104,55.01995344,-826.3547000000008,-1727.08404656,-2553.438746560001
1105,395.7891,1034.0873,1735.4315,0.0,0.0,0.0,-1012.5435,-8891.5591,486.0695,5300.6018,-1666.743,50.66085744,-952.1234000000004,-1616.08214256,-2568.20554256
1106,381.869,1057.0041,1733.0309,0.0,0.0,0.0,-1010.2621,-8942.6602,484.7675,5295.4769,-1640.4549,50.99921568,-1000.7739000000001,-1589.45568432,-2590.22958432
1107,377.6772,1065.2811,1718.1515,0.0,0.0,0.0,-1006.7949,-8741.1776,490.0464,5280.3454,-1810.2216,53.07798096,-816.4709000000003,-1757.14361904,-2573.6145190400002
1108,386.0972,1087.8219,1726.113,0.0,0.0,0.0,-1013.0152,-8742.3502,478.9396,5256.4237,-1793.4617,54.65198952,-819.9700000000012,-1738.8097104800001,-2558.779710480001
1109,418.9002,1065.9724,1731.6882,0.0,0.0,0.0,-1008.0577,-8876.5239,465.0934,5244.5393,-1662.3659,54.64643544,-958.3881000000001,-1607.71946456,-2566.10756456
1110,423.1144,1042.3723,1733.5794,0.0,0.0,0.0,-1001.1643,-8835.0819,481.3298,5259.6371,-1706.4794,54.5696892,-896.2132000000001,-1651.9097107999999,-2548.1229108
1111,388.6944,1050.517,1717.4568,0.0,0.0,0.0,-993.0128,-8831.6742,487.6381,5271.7232,-1714.3936,52.602321599999996,-908.6574999999993,-1661.7912784,-2570.4487784
1112,446.3476,1072.8369,1708.6913,0.0,0.0,0.0,-1008.2478,-8818.5947,479.274,5241.1303,-1672.2084,52.21166832,-878.5623999999998,-1619.99673168,-2498.5591316799996
1113,417.4879,1040.5727,1735.5487,0.0,0.0,0.0,-1003.0295,-8924.6565,479.5249,5259.2893,-1675.3963,52.04980008,-995.2624999999989,-1623.34649992,-2618.6089999199994
1114,407.0041,1100.992,1723.115,0.0,0.0,0.0,-1001.9988,-8856.4585,493.8372,5268.0012,-1731.3702,51.65024759999999,-865.5078000000003,-1679.7199524,-2545.2277524000006
1115,411.2431,1054.7852,1719.1656,0.0,0.0,0.0,-993.686,-8969.7728,482.6093,5316.1898,-1655.3511,53.16384384,-979.4658,-1602.18725616,-2581.65305616
1116,412.0634,1082.5571,1700.68,0.0,0.0,0.0,-994.4349,-8952.8691,466.7273,5274.2422,-1618.7678,52.92121032,-1011.0340000000006,-1565.84658968,-2576.8805896800004
1117,410.754,1059.9853,1702.1648,0.0,0.0,0.0,-1011.7273,-8930.3748,480.2234,5280.0449,-1650.0683,53.30520864,-1008.9296999999997,-1596.7630913599999,-2605.69279136
1118,419.7516,1075.5025,1715.3278,0.0,0.0,0.0,-1037.4463,-8781.1555,475.3694,5221.3154,-1754.8918,51.84473688,-911.3351000000011,-1703.04706312,-2614.3821631200017
1119,402.3279,1085.7875,1734.2709,0.0,0.0,0.0,-1006.3941,-8812.932,475.7208,5242.6314,-1740.2433,53.259539759999996,-878.5875999999998,-1686.98376024,-2565.57136024
1120,384.7729,1075.1921,1718.5778,0.0,0.0,0.0,-1017.938,-8789.9544,477.7449,5297.6565,-1782.8697,52.304742,-853.9482000000007,-1730.564958,-2584.513158000001
1121,380.5119,1037.7934,1716.0112,0.0,0.0,0.0,-988.9533,-8917.2658,483.5453,5281.4201,-1683.5665,53.066242079999995,-1006.9371999999994,-1630.50025792,-2637.4374579199994
1122,393.3855,1058.704,1731.4537,0.0,0.0,0.0,-994.6744,-9000.5999,490.1602,5261.5065,-1566.7307,52.87164624,-1060.0643999999984,-1513.85905376,-2573.9234537599987
1123,401.4656,1052.2739,1737.9796,0.0,0.0,0.0,-993.732,-8949.7035,498.1957,5225.8417,-1597.473,51.47502192,-1027.6789999999992,-1545.99797808,-2573.676978079999
1124,401.6441,1092.4948,1739.3716,0.0,0.0,0.0,-1009.843,-9041.5408,471.5585,5289.969,-1545.8692,51.268550399999995,-1056.345800000001,-1494.6006496,-2550.946449600001
1125,367.2543,1133.8314,1744.0534,0.0,0.0,0.0,-1015.1557,-8853.317,473.4403,5281.9205,-1734.0785,53.682846479999995,-867.9727999999986,-1680.39565352,-2548.3684535199986
1126,387.4703,1117.7132,1723.2431,0.0,0.0,0.0,-994.3387,-9009.0765,487.9015,5264.3453,-1576.2565,53.523694799999994,-1022.7417999999998,-1522.7328052,-2545.4746051999996
1127,401.9561,1065.5475,1703.1971,0.0,0.0,0.0,-1017.7426,-8930.286,472.7135,5258.8326,-1636.22,50.22465624,-1045.7818000000007,-1585.99534376,-2631.777143760001
1128,378.4231,1056.716,1722.9798,0.0,0.0,0.0,-1033.4629,-8922.0652,485.9096,5264.1256,-1623.9806,52.03318392,-1047.373999999999,-1571.94741608,-2619.321416079999
1129,420.5456,1060.8787,1746.9803,0.0,0.0,0.0,-1013.4535,-8972.9148,485.8018,5235.7603,-1594.055,51.166280879999995,-1036.4016000000001,-1542.8887191200001,-2579.2903191200003
1130,397.4581,1017.3206,1730.1174,0.0,0.0,0.0,-989.2395,-8958.6249,488.4707,5278.6024,-1634.9266,54.870272639999996,-1035.8952000000008,-1580.05632736,-2615.9515273600005
1131,429.3042,1083.084,1738.9122,0.0,0.0,0.0,-998.7832,-8911.4881,483.0301,5211.2936,-1614.5952,52.21987632,-964.6472000000003,-1562.37532368,-2527.02252368
1132,394.5996,1050.6809,1734.2814,0.0,0.0,0.0,-1023.169,-8788.6887,490.0767,5276.2919,-1741.7622,52.920565919999994,-865.9272000000001,-1688.84163408,-2554.76883408
1133,400.4015,1052.0542,1716.8673,0.0,0.0,0.0,-998.4555,-8905.4913,481.8797,5286.4675,-1670.0229,54.979572239999996,-966.2765999999992,-1615.04332776,-2581.3199277599992
1134,391.2371,1066.7637,1761.0571,0.0,0.0,0.0,-1006.357,-8894.0689,478.8507,5289.237,-1666.3952,54.42952032,-913.2803000000004,-1611.96567968,-2525.2459796800003
1135,381.4084,1060.3283,1722.2952,0.0,0.0,0.0,-985.2128,-8888.0897,495.6915,5272.623,-1676.1986,54.0525996,-940.9561000000012,-1622.1460004,-2563.102100400001
1136,416.5973,1032.0394,1714.3961,0.0,0.0,0.0,-996.11,-8847.3012,480.3099,5242.2034,-1681.58,55.880485199999995,-957.8650999999991,-1625.6995147999999,-2583.564614799999
1137,410.1169,1003.2017,1700.7418,0.0,0.0,0.0,-1004.0438,-8921.9046,482.971,5281.5675,-1640.8327,55.25492832,-1047.3494999999994,-1585.5777716799998,-2632.927271679999
1138,390.5992,1078.8266,1703.3189,0.0,0.0,0.0,-999.8003,-8878.3084,482.039,5264.1001,-1646.1912,52.8948828,-959.2249000000002,-1593.2963172,-2552.5212172000006
1139,385.0874,1080.3554,1745.8193,0.0,0.0,0.0,-1017.0777,-9004.9252,474.9796,5254.1279,-1550.0876,52.69362912,-1081.6332999999995,-1497.39397088,-2579.0272708799994
1140,395.2751,1048.4955,1738.7471,0.0,0.0,0.0,-1029.1287,-9014.7529,489.8292,5264.4024,-1560.718,51.87307608,-1107.1322999999993,-1508.8449239200002,-2615.9772239199992
1141,370.5993,1048.6688,1710.0576,0.0,0.0,0.0,-982.212,-8950.436,491.8715,5265.0749,-1629.4606,54.0152892,-1046.3759,-1575.4453108,-2621.8212108000002
1142,402.4705,1070.2798,1724.7521,0.0,0.0,0.0,-1003.8572,-9001.551,480.6964,5275.8201,-1579.247,52.84019808,-1051.389299999999,-1526.4068019200001,-2577.7961019199993
1143,422.6249,1109.4211,1733.7688,0.0,0.0,0.0,-1012.6566,-9019.843,496.168,5242.5141,-1524.6344,51.06306456,-1028.002700000001,-1473.57133544,-2501.574035440001
1144,401.7868,1022.6507,1725.587,0.0,0.0,0.0,-972.6679,-8931.2114,487.6452,5306.5971,-1682.815,53.69473512,-959.6125000000002,-1629.1202648800001,-2588.73276488
1145,410.2391,1092.1734,1719.8539,0.0,0.0,0.0,-1009.7094,-8954.2855,472.3025,5262.9673,-1610.2247,51.50848824,-1006.4587000000001,-1558.71621176,-2565.1749117599998
1146,389.5555,1074.3337,1727.0477,0.0,0.0,0.0,-1009.0002,-9052.1573,468.1954,5290.6341,-1540.3878,50.68656864,-1111.3911000000007,-1489.70123136,-2601.0923313600006
1147,395.2254,1092.1469,1699.1446,0.0,0.0,0.0,-1021.8382,-9007.6035,482.3143,5233.7539,-1523.3206,50.24481768,-1126.8565999999992,-1473.07578232,-2599.9323823199993
1148,405.6571,1036.4297,1730.787,0.0,0.0,0.0,-1020.4391,-8931.5671,475.3399,5227.8947,-1622.9672,50.40857376,-1075.8978000000006,-1572.55862624,-2648.456426240001
1149,425.8028,1051.285,1714.155,0.0,0.0,0.0,-1020.4394,-8859.9292,479.9216,5277.7013,-1739.5915,52.4787264,-931.5029000000013,-1687.1127736,-2618.615673600001
1150,444.4755,1069.6724,1748.8589,0.0,0.0,0.0,-1012.1027,-8983.3408,472.8763,5261.9701,-1601.547,51.6959748,-997.5903000000008,-1549.8510252,-2547.441325200001
1151,411.0313,1046.2601,1717.6677,0.0,0.0,0.0,-997.5607,-8898.6712,495.928,5275.7209,-1675.0891,51.850557359999996,-949.6239000000005,-1623.2385426399999,-2572.8624426400006
1152,418.4143,1041.7964,1720.2073,0.0,0.0,0.0,-1009.6525,-8954.6113,489.106,5254.4584,-1615.9626,51.286739759999996,-1040.2814000000008,-1564.67586024,-2604.957260240001
1153,412.9724,1052.6879,1749.2192,0.0,0.0,0.0,-993.4284,-8884.2103,483.346,5288.174,-1736.2368,52.6496796,-891.2392000000009,-1683.5871204,-2574.8263204000004
1154,391.2575,1051.6585,1726.2248,0.0,0.0,0.0,-1004.291,-8999.6976,528.8017,5308.2644,-1597.2503,52.05690432,-997.7816999999995,-1545.1933956799999,-2542.9750956799994
1155,368.1397,1099.7399,1712.1027,0.0,0.0,0.0,-999.3599,-8864.7131,483.937,5282.6668,-1690.453,53.13708792,-917.4869000000008,-1637.31591208,-2554.802812080001
1156,406.4751,1053.3104,1708.271,0.0,0.0,0.0,-1006.9853,-8776.3352,498.8751,5266.469,-1766.4431,52.93803096,-849.9198999999999,-1713.5050690399999,-2563.4249690399997
1157,380.6754,1100.5474,1727.6298,0.0,0.0,0.0,-1027.4596,-8899.5797,484.366,5279.0312,-1677.2426,52.98234048,-954.7894999999999,-1624.26025952,-2579.04975952
1158,408.7007,1101.3204,1718.5807,0.0,0.0,0.0,-1009.1317,-8833.0262,481.109,5302.6903,-1745.7613,54.61312032,-829.7567999999992,-1691.1481796799999,-2520.9049796799995
1159,397.4054,1063.372,1737.9379,0.0,0.0,0.0,-1030.8085,-8900.7673,490.4022,5291.2665,-1677.6868,51.28943688,-951.1918000000005,-1626.39736312,-2577.5891631200006
1160,368.6674,1073.0286,1729.7656,0.0,0.0,0.0,-976.7522,-8989.2527,488.0832,5352.3139,-1663.8298,53.505862560000004,-954.1461999999992,-1610.32393744,-2564.4701374399992
