GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,408.1987,1008.3998,1693.853,0.0,0.0,0.0,-977.8102,-9004.417,501.9407,5205.8879,-1574.691,52.75488384,-1163.9470999999994,-1521.93611616,-2685.8832161599994
455,401.6761,1053.1101,1696.896,0.0,0.0,0.0,-989.1092,-9051.5818,476.9827,5253.0305,-1588.563,52.68189672,-1158.9955999999993,-1535.8811032800002,-2694.876703279999
456,416.8832,1062.1682,1706.3126,0.0,0.0,0.0,-1007.6036,-9001.29,482.3692,5229.6378,-1577.6876,50.473964159999994,-1111.5226000000002,-1527.21363584,-2638.7362358400005
457,375.2451,1045.1238,1705.94,0.0,0.0,0.0,-998.612,-8935.1471,488.626,5222.123,-1651.4174,53.14611024,-1096.7012000000004,-1598.27128976,-2694.972489760001
458,416.4548,993.2034,1718.4082,0.0,0.0,0.0,-979.5895,-8969.4945,474.1838,5200.7637,-1592.6641,52.276109760000004,-1146.0701000000008,-1540.38799024,-2686.4580902400007
459,392.6438,991.7525,1715.9108,0.0,0.0,0.0,-997.6144,-8965.1717,495.123,5244.0882,-1635.8722,53.863620479999994,-1123.2678000000014,-1582.00857952,-2705.2763795200012
460,388.9718,1079.3055,1707.1231,0.0,0.0,0.0,-973.5478,-8933.7647,494.8217,5219.2884,-1646.8477,56.481580799999996,-1017.8019999999988,-1590.3661192,-2608.168119199999
461,371.426,1038.9018,1676.7151,0.0,0.0,0.0,-988.7316,-9036.1881,485.4128,5240.0101,-1564.2536,53.60639184,-1212.4538999999995,-1510.64720816,-2723.1011081599995
462,361.8801,1048.3894,1713.3245,0.0,0.0,0.0,-1007.8195,-9011.9247,511.7698,5269.5516,-1617.7668,52.22700144,-1114.8288000000002,-1565.53979856,-2680.3685985600005
463,412.8875,1066.503,1731.2739,0.0,0.0,0.0,-1006.1356,-9008.9893,483.1062,5151.1864,-1557.2153,51.48531072,-1170.1678999999995,-1505.7299892800002,-2675.897889279999
464,386.3005,1060.3433,1679.6897,0.0,0.0,0.0,-986.3146,-9050.5264,494.9312,5205.7893,-1536.2284,52.08037128,-1209.7870000000012,-1484.14802872,-2693.9350287200014
465,401.5276,1038.3591,1702.5278,0.0,0.0,0.0,-990.7876,-9036.2249,481.7761,5198.6131,-1528.843,52.197764400000004,-1204.2088000000003,-1476.6452356,-2680.8540356000003
466,391.5443,1085.0646,1682.1935,0.0,0.0,0.0,-1007.7677,-9156.5726,501.7174,5202.7117,-1456.3847,50.388167519999996,-1301.1088,-1405.99653248,-2707.10533248
467,379.8976,1033.0339,1692.4726,0.0,0.0,0.0,-986.6979,-8913.4683,475.4084,5191.37,-1656.9467,53.413949519999996,-1127.9837000000007,-1603.53275048,-2731.5164504800005
468,408.1158,1019.7462,1685.8834,0.0,0.0,0.0,-977.9042,-9013.5213,474.5016,5196.5468,-1558.5759,52.3414188,-1206.6317000000008,-1506.2344812000001,-2712.8661812000005
469,410.8149,1063.7261,1692.9005,0.0,0.0,0.0,-985.4055,-8997.3338,483.5406,5185.362,-1559.4397,53.38307376,-1146.3952,-1506.0566262399998,-2652.4518262399997
470,436.1588,1020.8936,1684.5194,0.0,0.0,0.0,-981.5399,-8949.4526,482.6609,5207.9268,-1631.1519,54.73522296,-1098.8330000000005,-1576.41667704,-2675.2496770400003
471,400.9238,1034.0145,1694.8164,0.0,0.0,0.0,-980.3626,-8997.6067,474.5181,5187.2841,-1562.2298,53.452132559999995,-1186.4124000000002,-1508.7776674400002,-2695.1900674400003
472,409.1775,1025.8267,1715.2708,0.0,0.0,0.0,-976.0,-8817.7932,482.3087,5166.1557,-1737.5241,54.71507016,-995.0538000000006,-1682.80902984,-2677.862829840001
473,403.2189,1019.4292,1717.0694,0.0,0.0,0.0,-1003.1665,-8821.5584,483.2954,5227.0469,-1755.403,53.71063992,-974.6650999999993,-1701.69236008,-2676.3574600799993
474,389.2859,1053.662,1709.0842,0.0,0.0,0.0,-1007.1866,-8857.6281,480.2886,5239.3703,-1748.1045,54.04038408,-993.1237000000001,-1694.06411592,-2687.18781592
475,387.1447,1009.1224,1713.8552,0.0,0.0,0.0,-1011.9676,-8729.0225,492.2357,5252.5374,-1865.0119,53.21409696,-886.0946999999987,-1811.79780304,-2697.8925030399987
476,356.8809,1052.723,1707.5065,0.0,0.0,0.0,-997.7511,-8837.8842,487.9933,5218.579,-1717.3705,53.46426096,-1011.9526000000005,-1663.90623904,-2675.8588390400005
477,412.014,1018.0228,1699.0136,0.0,0.0,0.0,-1003.2496,-8787.5136,470.017,5226.4225,-1760.4581,53.20470744,-965.2733000000007,-1707.25339256,-2672.5266925600004
478,363.8947,1072.0458,1692.2335,0.0,0.0,0.0,-995.028,-8937.3549,502.4437,5226.3568,-1656.4287,54.251781120000004,-1075.4084000000012,-1602.17691888,-2677.585318880001
479,355.7963,1011.7218,1693.3038,0.0,0.0,0.0,-983.2767,-8957.3955,490.2991,5282.0853,-1669.6807,54.57404303999999,-1107.4659000000001,-1615.1066569599998,-2722.57255696
480,371.8315,1062.0929,1702.4558,0.0,0.0,0.0,-1006.1486,-8921.9661,479.1579,5211.1293,-1661.1731,54.06000048,-1101.4472999999998,-1607.1130995199999,-2708.56039952
481,379.5408,1037.8627,1712.1376,0.0,0.0,0.0,-1009.7766,-8887.1053,474.1634,5230.7257,-1696.7563,52.72914023999999,-1062.4516999999996,-1644.02715976,-2706.4788597599995
482,390.2973,1020.8423,1690.2448,0.0,0.0,0.0,-994.6567,-8912.6513,471.554,5263.179,-1697.781,54.4453056,-1071.1906,-1643.3356944,-2714.5262943999996
483,391.5336,1042.9149,1701.6733,0.0,0.0,0.0,-972.0098,-8935.8644,470.4723,5217.0065,-1652.2616,57.09280176,-1084.2735999999995,-1595.1687982400001,-2679.4423982399994
484,361.5412,1050.1544,1723.4761,0.0,0.0,0.0,-1009.9484,-8954.0639,498.0147,5231.4813,-1631.2956,52.73550288,-1099.3445999999994,-1578.56009712,-2677.9046971199996
485,379.6527,1007.2349,1694.4422,0.0,0.0,0.0,-1000.9045,-8988.5153,478.9599,5230.7602,-1580.1717,52.84447632,-1198.3698999999997,-1527.32722368,-2725.6971236799995
486,394.9481,1007.5623,1702.2799,0.0,0.0,0.0,-986.7137,-8995.1001,511.5281,5225.9214,-1616.1892,54.308687039999995,-1139.5739999999996,-1561.88051296,-2701.454512959999
487,403.6938,1053.8263,1690.3422,0.0,0.0,0.0,-1013.0535,-8937.1975,478.2296,5217.3421,-1648.6662,53.88209424,-1106.817000000001,-1594.7841057599999,-2701.601105760001
488,399.8371,1007.4842,1689.9899,0.0,0.0,0.0,-1021.5705,-8883.993,493.2101,5237.1272,-1683.4961,52.66832832,-1077.915,-1630.82777168,-2708.7427716800003
489,365.4781,1076.3934,1716.6447,0.0,0.0,0.0,-1008.8001,-8886.9398,485.9632,5232.2938,-1696.0747,53.4155508,-1018.9667,-1642.6591492,-2661.6258492
490,384.6173,1063.0722,1696.4493,0.0,0.0,0.0,-1015.4158,-8978.3008,475.581,5248.7303,-1620.634,53.1513756,-1125.2665000000006,-1567.4826244,-2692.7491244000007
491,388.191,1054.6573,1717.9337,0.0,0.0,0.0,-988.8134,-8980.8352,480.8581,5239.3966,-1632.0943,54.393095519999996,-1088.611899999999,-1577.70120448,-2666.313104479999
492,379.9182,1035.9299,1700.2475,0.0,0.0,0.0,-996.5585,-8920.4613,475.7333,5215.4142,-1666.2923,52.40745216,-1109.7767000000013,-1613.88484784,-2723.6615478400013
493,404.921,1067.6702,1700.414,0.0,0.0,0.0,-994.4919,-8795.6784,487.079,5240.468,-1778.1181,55.353168,-889.6181000000006,-1722.7649319999998,-2612.383032
494,376.7599,1047.9215,1693.1387,0.0,0.0,0.0,-1002.5137,-8826.8002,473.2475,5227.0089,-1764.5716,52.93813104,-1011.2374,-1711.63346896,-2722.8708689600003
495,374.1498,1097.7081,1694.8133,0.0,0.0,0.0,-981.5484,-9004.754,480.7028,5218.7235,-1581.4166,53.40533328,-1120.2049000000015,-1528.01126672,-2648.2161667200016
496,408.8756,1066.3302,1721.7446,0.0,0.0,0.0,-980.7496,-9023.9036,481.6846,5232.712,-1602.0479,52.82128224,-1093.306199999999,-1549.22661776,-2642.532817759999
497,398.6338,982.9896,1699.8822,0.0,0.0,0.0,-1008.2946,-8959.371,494.6924,5237.4207,-1643.5105,51.916819679999996,-1154.0468999999994,-1591.5936803200002,-2745.6405803199996
498,377.7938,1076.7517,1705.0979,0.0,0.0,0.0,-982.8778,-9003.2723,480.4335,5201.2248,-1589.1968,53.619358319999996,-1144.8484000000008,-1535.57744168,-2680.4258416800003
499,379.116,1027.9521,1707.5111,0.0,0.0,0.0,-989.0744,-9053.8905,485.6642,5225.1582,-1557.3642,52.033536,-1217.563299999999,-1505.330664,-2722.893963999999
500,369.0278,1073.2092,1712.0263,0.0,0.0,0.0,-984.6548,-8886.5022,504.0292,5214.1823,-1719.6724,53.998027199999996,-998.6822000000002,-1665.6743728,-2664.3565728000003
501,378.9167,1049.3732,1688.7769,0.0,0.0,0.0,-973.1226,-8928.9914,485.1589,5240.2157,-1686.6799,53.02198008,-1059.6726000000008,-1633.65791992,-2693.330519920001
502,384.3068,1072.5169,1705.1558,0.0,0.0,0.0,-994.5042,-8852.1587,481.9734,5257.8102,-1763.9608,54.75958128,-944.8998000000001,-1709.20121872,-2654.10101872
503,400.28,1067.169,1693.9719,0.0,0.0,0.0,-983.6772,-8813.5068,480.2792,5210.9242,-1782.3738,56.07419184,-944.5596999999989,-1726.2996081600002,-2670.8593081599993
504,380.9978,1071.504,1680.7245,0.0,0.0,0.0,-1008.6713,-8960.04,488.4495,5234.3137,-1657.0395,52.68340368,-1112.7218000000012,-1604.35609632,-2717.077896320001
505,402.2611,1029.6156,1713.2842,0.0,0.0,0.0,-994.7825,-8874.1579,474.4764,5229.7161,-1721.771,54.03653136,-1019.5870000000014,-1667.73446864,-2687.321468640001
506,383.0085,1044.3264,1715.7911,0.0,0.0,0.0,-987.8111,-8852.9992,469.5214,5222.9444,-1745.2255,54.55492848,-1005.2185000000009,-1690.67057152,-2695.889071520001
507,400.6934,1025.9004,1697.2501,0.0,0.0,0.0,-975.628,-8957.9139,480.884,5227.239,-1646.2456,53.040987359999995,-1101.5750000000007,-1593.20461264,-2694.779612640001
508,401.8487,1038.636,1711.3185,0.0,0.0,0.0,-1003.9855,-8912.8714,471.9271,5237.5337,-1693.2288,53.9081712,-1055.5928999999996,-1639.3206288000001,-2694.9135287999993
509,378.9393,1062.4888,1694.6828,0.0,0.0,0.0,-999.8086,-8959.7943,497.9316,5248.1184,-1660.5078,53.66088288,-1077.441999999999,-1606.8469171200002,-2684.2889171199995
510,403.0588,1069.5496,1708.518,0.0,0.0,0.0,-1005.0938,-8913.6451,486.2621,5187.3691,-1671.0264,55.104599519999994,-1063.9812999999995,-1615.92180048,-2679.903100479999
511,380.7326,1016.9325,1695.0738,0.0,0.0,0.0,-992.4815,-8845.962,486.6747,5229.6024,-1750.1099,54.11481912,-1029.4274999999998,-1695.99508088,-2725.4225808799997
512,412.4266,1069.7861,1720.5927,0.0,0.0,0.0,-1000.7894,-8731.567,479.2909,5205.8237,-1827.1743,55.35732888,-844.4363999999996,-1771.8169711199998,-2616.2533711199994
513,383.6457,1013.234,1717.7588,0.0,0.0,0.0,-1010.3641,-8832.9293,484.5177,5228.1489,-1731.9112,53.35706664,-1015.9882999999991,-1678.55413336,-2694.542433359999
514,377.2361,1010.8425,1714.3068,0.0,0.0,0.0,-983.7797,-8884.076,490.4338,5230.671,-1711.0015,52.350089759999996,-1044.365499999999,-1658.6514102400001,-2703.016910239999
515,382.7193,1073.817,1689.3035,0.0,0.0,0.0,-974.7427,-8856.2782,485.9392,5280.6922,-1774.384,52.89738048,-918.5497000000005,-1721.48661952,-2640.0363195200007
516,379.5173,1055.3552,1711.5746,0.0,0.0,0.0,-969.2275,-8901.7908,477.0501,5221.1156,-1704.9613,53.34364152,-1026.4054999999998,-1651.61765848,-2678.02315848
517,389.2168,1030.8751,1680.4282,0.0,0.0,0.0,-973.3106,-9012.9245,497.9521,5226.1012,-1567.0025,51.204579839999994,-1161.6616999999997,-1515.79792016,-2677.4596201599998
518,388.9256,972.4055,1699.115,0.0,0.0,0.0,-1004.5644,-8978.0709,485.6603,5235.1425,-1650.3007,50.25906936,-1201.3864000000012,-1600.04163064,-2801.428030640001
519,399.8304,1074.0712,1686.2201,0.0,0.0,0.0,-1020.8375,-9005.2704,472.1815,5248.4725,-1616.4434,50.47709616,-1145.3321999999998,-1565.9663038400001,-2711.2985038399997
520,397.0395,1072.4829,1724.498,0.0,0.0,0.0,-1011.8186,-8993.8508,506.0612,5204.2505,-1584.131,51.2629812,-1101.3373000000001,-1532.8680188,-2634.2053188000004
521,393.9469,1059.0026,1686.8773,0.0,0.0,0.0,-988.9288,-8847.4452,488.2893,5155.912,-1691.6592,53.55842472,-1052.3458999999993,-1638.10077528,-2690.4466752799995
522,401.0054,1045.8401,1716.1071,0.0,0.0,0.0,-991.744,-8933.5621,481.4089,5242.5253,-1658.9257,52.586742959999995,-1038.4192999999987,-1606.33895704,-2644.7582570399986
523,354.9957,1034.769,1705.9563,0.0,0.0,0.0,-970.9124,-8903.7295,479.3527,5245.8407,-1708.7907,53.46960624,-1053.727499999999,-1655.32109376,-2709.048593759999
524,402.8535,1050.7197,1729.7787,0.0,0.0,0.0,-1002.4729,-8856.5752,483.3377,5221.6157,-1729.096,54.123092639999996,-970.7427999999991,-1674.97290736,-2645.715707359999
525,372.2935,1011.0877,1720.4054,0.0,0.0,0.0,-1016.4723,-8882.0403,494.5653,5262.7446,-1746.8375,51.56380872,-1037.4161000000004,-1695.27369128,-2732.6897912800005
526,423.4007,1045.4306,1684.315,0.0,0.0,0.0,-974.718,-8796.2597,493.2817,5174.8752,-1760.0689,54.217773359999995,-949.674500000001,-1705.85112664,-2655.525626640001
527,384.8204,1085.291,1725.8589,0.0,0.0,0.0,-974.8459,-8908.5326,475.3784,5238.4434,-1691.8962,53.02168128,-973.586400000001,-1638.87451872,-2612.4609187200012
528,400.8533,1013.0052,1683.4401,0.0,0.0,0.0,-997.4783,-8959.9636,489.1162,5201.0099,-1637.148,52.22159784,-1170.0171999999984,-1584.92640216,-2754.9436021599986
529,382.8174,1039.37,1739.5828,0.0,0.0,0.0,-1006.4323,-8937.3995,492.8847,5246.339,-1654.2286,52.40202552,-1042.8378999999995,-1601.8265744799999,-2644.6644744799996
530,406.5148,1004.3455,1701.0555,0.0,0.0,0.0,-1014.8111,-8955.4621,484.6084,5241.8781,-1636.0771,49.57291152,-1131.8709000000008,-1586.50418848,-2718.3750884800006
531,415.1606,1070.8102,1692.9494,0.0,0.0,0.0,-1004.18,-8856.2737,482.8362,5190.8915,-1683.3803,52.3837656,-1007.8058000000001,-1630.9965344,-2638.8023344
532,375.7496,1026.4545,1698.9247,0.0,0.0,0.0,-995.0189,-8962.2743,489.6774,5273.4532,-1653.8613,51.0826788,-1093.0338000000002,-1602.7786212,-2695.8124212000002
533,369.2952,1042.6346,1684.8209,0.0,0.0,0.0,-971.5111,-8879.261,485.2128,5198.273,-1705.1853,52.780162319999995,-1070.5356000000002,-1652.40513768,-2722.9407376800004
534,412.0006,1041.5976,1705.9905,0.0,0.0,0.0,-1005.4121,-9029.3797,502.9151,5235.2154,-1577.6582,51.48640871999999,-1137.0725999999986,-1526.17179128,-2663.2443912799986
535,385.1626,1032.6614,1715.6635,0.0,0.0,0.0,-1001.6658,-8956.554,495.7775,5244.3083,-1643.3485,52.05954024,-1084.6464999999998,-1591.2889597600001,-2675.93545976
536,415.942,1036.6527,1700.7444,0.0,0.0,0.0,-995.7651,-8863.4225,472.9907,5183.7101,-1701.7152,52.53754608,-1049.1476999999995,-1649.17765392,-2698.3253539199995
537,386.3632,1052.2889,1699.7043,0.0,0.0,0.0,-1010.7495,-8926.5942,492.4752,5219.6002,-1643.2359,51.4360008,-1086.9118999999992,-1591.7998991999998,-2678.711799199999
538,392.1943,1030.9929,1698.4292,0.0,0.0,0.0,-983.2059,-8944.2501,487.5817,5192.5139,-1652.1872,52.89480648,-1125.7439999999997,-1599.2923935200001,-2725.03639352
539,438.3349,1058.5605,1712.1115,0.0,0.0,0.0,-1006.5933,-8953.2606,465.6255,5208.2869,-1657.6614,53.24080752,-1076.9345999999996,-1604.4205924799999,-2681.3551924799995
540,392.9862,1035.8701,1678.6453,0.0,0.0,0.0,-972.7625,-8919.2612,508.9677,5220.2402,-1665.3661,52.53436152,-1055.3142000000007,-1612.83173848,-2668.145938480001
541,401.4479,1054.5322,1730.3237,0.0,0.0,0.0,-984.2034,-9037.1378,480.2594,5183.3267,-1559.616,52.380530639999996,-1171.4513000000006,-1507.23546936,-2678.6867693600007
542,407.5687,1089.6215,1706.1479,0.0,0.0,0.0,-992.1347,-8908.5807,462.9559,5200.9299,-1690.5755,53.126051759999996,-1033.4915,-1637.44944824,-2670.94094824
543,397.0398,1050.4301,1705.3526,0.0,0.0,0.0,-993.2983,-8968.0551,490.1046,5271.8063,-1658.0665,52.12861992,-1046.62,-1605.93788008,-2652.55788008
544,427.273,1034.9297,1707.7778,0.0,0.0,0.0,-991.0906,-8838.6743,467.9118,5238.7229,-1759.9637,53.27607024,-953.1497000000008,-1706.68762976,-2659.837329760001
545,404.676,1050.6798,1703.9488,0.0,0.0,0.0,-963.6235,-8850.8753,488.8397,5216.7051,-1757.6299,56.315022479999996,-949.6493999999993,-1701.31487752,-2650.964277519999
546,404.4122,1014.0944,1706.9426,0.0,0.0,0.0,-1003.9892,-8887.4168,477.2523,5263.0876,-1740.0326,52.471395359999995,-1025.616900000001,-1687.56120464,-2713.178104640001
547,392.9412,1046.385,1711.4083,0.0,0.0,0.0,-1023.1048,-8898.5436,481.4814,5289.7387,-1729.862,52.33067928,-999.6938000000018,-1677.5313207200002,-2677.225120720002
548,362.3254,1031.3731,1699.7839,0.0,0.0,0.0,-987.7116,-8851.3753,487.6567,5231.3673,-1729.5313,53.01672336,-1026.5805,-1676.51457664,-2703.09507664
549,415.7226,1038.6448,1701.2055,0.0,0.0,0.0,-987.4526,-8892.2366,472.8104,5277.6979,-1738.4017,52.92274968,-973.6079999999993,-1685.47895032,-2659.0869503199992
550,412.5868,1016.9977,1708.2333,0.0,0.0,0.0,-992.0839,-8965.7377,480.268,5278.385,-1687.8158,52.80914736,-1061.3508000000002,-1635.00665264,-2696.3574526400007
551,432.418,1070.1012,1730.6245,0.0,0.0,0.0,-1004.5361,-8829.7742,479.2645,5204.383,-1734.961,50.997070799999996,-917.5190999999995,-1683.9639292,-2601.4830291999997
552,381.5644,1014.3831,1689.6119,0.0,0.0,0.0,-990.4126,-8934.3686,473.6042,5255.5619,-1691.6478,54.40486032,-1110.0557,-1637.24293968,-2747.2986396799997
553,406.7793,1061.3245,1729.0643,0.0,0.0,0.0,-1017.3811,-8937.1165,481.9994,5199.3911,-1650.9128,51.82013376,-1075.9390000000003,-1599.09266624,-2675.0316662400005
554,396.817,1089.8785,1720.57,0.0,0.0,0.0,-1008.78,-8867.8528,485.1801,5183.9321,-1671.1527,51.20602128,-1000.2551000000012,-1619.9466787200001,-2620.201778720001
555,392.8249,1031.6965,1696.8109,0.0,0.0,0.0,-1022.7366,-8960.9629,483.9104,5211.0835,-1607.8511,50.79014136,-1167.373300000001,-1557.06095864,-2724.434258640001
556,396.1806,1059.8254,1698.4529,0.0,0.0,0.0,-1010.5602,-8927.2487,478.8245,5176.137,-1638.5374,50.77522079999999,-1128.388500000001,-1587.7621792,-2716.150679200001
557,383.6676,1026.0712,1745.1393,0.0,0.0,0.0,-1007.5741,-9017.8747,483.1524,5287.484,-1643.8054,53.90733672,-1099.9343,-1589.8980632799999,-2689.83236328
558,369.2326,1020.3057,1700.6431,0.0,0.0,0.0,-1003.2085,-9112.4557,487.065,5236.6401,-1503.6925,50.53594032,-1301.7777000000015,-1453.15655968,-2754.9342596800016
559,400.303,1048.1172,1740.9971,0.0,0.0,0.0,-966.3506,-9147.1384,496.9306,5244.9862,-1493.9777,53.69570424,-1182.1548999999995,-1440.28199576,-2622.4368957599995
560,399.4137,1085.5748,1708.9348,0.0,0.0,0.0,-1001.1741,-9011.734,494.1415,5203.3082,-1533.2615,51.14097648,-1121.5351,-1482.12052352,-2603.65562352
561,368.8131,1039.4207,1715.1146,0.0,0.0,0.0,-1007.8524,-9008.3713,480.2985,5275.6416,-1632.3397,50.77526832,-1136.9352000000008,-1581.56443168,-2718.4996316800007
562,414.4218,1016.6651,1704.6351,0.0,0.0,0.0,-1009.318,-9012.5611,473.6203,5253.9654,-1613.1885,52.103342160000004,-1158.5714000000016,-1561.08515784,-2719.656557840002
563,377.614,1029.5293,1697.4879,0.0,0.0,0.0,-984.5405,-9044.45,490.102,5296.8036,-1596.0599,52.27764696,-1137.453700000001,-1543.78225304,-2681.2359530400013
564,393.1436,1059.4417,1689.8354,0.0,0.0,0.0,-1007.2617,-8965.8236,483.8646,5251.0577,-1604.9794,52.10507376,-1095.7423,-1552.8743262399998,-2648.61662624
565,404.6776,1068.5662,1705.3881,0.0,0.0,0.0,-1015.0181,-9006.8885,484.9387,5219.7434,-1589.2157,50.651405999999994,-1138.592599999999,-1538.564294,-2677.156893999999
566,420.9662,1020.043,1698.433,0.0,0.0,0.0,-1010.4507,-8996.9499,504.3656,5249.695,-1628.399,49.82497416,-1113.8977999999997,-1578.5740258399999,-2692.47182584
567,379.1269,1064.1287,1716.2267,0.0,0.0,0.0,-1009.7364,-9011.9575,492.2696,5280.2134,-1636.2596,51.874827839999995,-1089.7286000000013,-1584.38477216,-2674.1133721600017
568,414.8295,1051.1178,1744.4631,0.0,0.0,0.0,-992.2502,-9118.5116,481.74,5256.9081,-1537.4245,50.27062968,-1161.7033000000001,-1487.1538703200001,-2648.85717032
569,400.3459,1073.1996,1683.4498,0.0,0.0,0.0,-1021.1046,-9094.7594,469.0797,5245.4856,-1522.4371,48.825637199999996,-1244.3034000000007,-1473.6114628,-2717.9148628000007
570,440.2141,1041.822,1708.0498,0.0,0.0,0.0,-988.4147,-9103.5178,494.477,5287.0142,-1545.5505,51.19444008,-1120.3554000000004,-1494.35605992,-2614.711459920001
571,392.6411,1078.27,1724.6596,0.0,0.0,0.0,-1020.3222,-8875.7763,474.0733,5222.1766,-1682.6374,51.378078239999994,-1004.2779,-1631.2593217600001,-2635.53722176
572,394.384,1032.4794,1730.9311,0.0,0.0,0.0,-1022.3656,-9054.974,480.2387,5252.4494,-1578.5444,51.628744080000004,-1186.857,-1526.91565592,-2713.7726559199996
573,411.5415,1050.8745,1731.7812,0.0,0.0,0.0,-1020.2425,-9016.9014,481.1925,5204.7159,-1567.2839,51.69817296,-1157.0383000000002,-1515.58572704,-2672.62402704
574,363.4459,1040.1347,1741.3852,0.0,0.0,0.0,-1019.9086,-8986.2045,489.6428,5255.48,-1632.7974,51.309486,-1116.0245000000004,-1581.4879139999998,-2697.5124140000003
575,364.5227,1040.7672,1683.7603,0.0,0.0,0.0,-1019.5354,-8937.9988,484.8298,5221.64,-1657.2069,52.42376088,-1162.0141999999987,-1604.78313912,-2766.797339119999
576,404.5507,1004.6612,1729.9104,0.0,0.0,0.0,-977.6056,-8906.7035,485.8163,5216.6812,-1676.7832,52.77356856,-1042.689299999999,-1624.00963144,-2666.698931439999
577,396.1837,1021.3797,1695.1989,0.0,0.0,0.0,-1000.4328,-8892.4278,482.0467,5255.0996,-1694.1003,53.776638,-1042.9520000000002,-1640.323662,-2683.2756620000005
578,373.1562,1038.4321,1726.8337,0.0,0.0,0.0,-1017.9275,-8936.4288,480.3132,5250.135,-1649.4544,53.1074016,-1085.4861,-1596.3469984,-2681.8330984000004
579,379.5516,1077.775,1696.2887,0.0,0.0,0.0,-1018.6684,-8812.8115,489.5711,5268.7265,-1786.7118,49.89482784,-919.5669999999991,-1736.81697216,-2656.3839721599993
580,421.8997,1053.6765,1690.7212,0.0,0.0,0.0,-987.3179,-8860.4463,497.532,5220.3379,-1746.5043,51.63444792,-963.5968999999996,-1694.86985208,-2658.4667520799994
581,360.5481,1062.7242,1731.5073,0.0,0.0,0.0,-1014.8067,-8912.8521,494.0392,5258.2538,-1709.0854,51.35275152,-1020.5861999999997,-1657.7326484799999,-2678.31884848
582,379.1401,1023.4268,1716.2028,0.0,0.0,0.0,-1007.2265,-8895.9923,512.115,5234.3527,-1662.7504,51.34828104,-1037.9813999999997,-1611.4021189599998,-2649.3835189599995
583,387.6507,1038.8025,1700.5409,0.0,0.0,0.0,-992.9475,-8823.4216,470.0075,5208.49,-1741.2409,52.59290112,-1010.8775000000005,-1688.64799888,-2699.52549888
584,395.4327,1068.1902,1686.8581,0.0,0.0,0.0,-1016.9746,-8726.1396,490.1167,5246.7414,-1870.1156,52.56136368,-855.7751000000007,-1817.5542363200002,-2673.329336320001
585,381.8342,1012.1536,1714.3045,0.0,0.0,0.0,-1008.918,-8788.1227,484.8524,5249.052,-1789.881,53.618503679999996,-954.844000000001,-1736.26249632,-2691.1064963200015
586,382.945,1027.8645,1692.9824,0.0,0.0,0.0,-1014.4817,-8905.0206,483.4429,5232.6114,-1667.2221,51.250663440000004,-1099.6561000000002,-1615.97143656,-2715.62753656
587,383.9217,1058.6705,1707.0889,0.0,0.0,0.0,-1019.6719,-8862.3464,486.0136,5241.7936,-1722.4633,51.35949288,-1004.5300000000007,-1671.1038071199998,-2675.6338071200007
588,389.4883,1015.8154,1708.3159,0.0,0.0,0.0,-1008.4522,-8902.3903,481.1685,5230.3749,-1656.4678,49.66915536,-1085.6794999999993,-1606.7986446399998,-2692.4781446399993
589,391.871,1060.2735,1718.3928,0.0,0.0,0.0,-1016.7187,-8920.7905,490.1442,5245.406,-1680.7012,52.24393008,-1031.421699999999,-1628.45726992,-2659.878969919999
590,383.8363,1075.464,1703.7744,0.0,0.0,0.0,-1019.2759,-8824.7662,508.9902,5249.509,-1784.8765,50.19938856,-922.4681999999993,-1734.67711144,-2657.1453114399997
591,409.094,1038.6098,1687.5796,0.0,0.0,0.0,-999.49,-8823.2076,491.5799,5256.8241,-1794.2688,54.32486904,-939.0101999999997,-1739.94393096,-2678.9541309599995
592,398.2317,1068.7918,1712.7867,0.0,0.0,0.0,-1010.1374,-8837.1538,473.7229,5224.7081,-1761.5906,49.920039360000004,-969.0500000000002,-1711.67056064,-2680.7205606400003
593,374.7263,1042.0057,1734.8822,0.0,0.0,0.0,-1025.4356,-8865.432,481.9959,5208.5896,-1700.7067,48.911688,-1048.6679000000004,-1651.795012,-2700.462912
594,381.5082,1067.6741,1699.9719,0.0,0.0,0.0,-1026.316,-8916.5566,471.6791,5245.8785,-1665.185,49.04397648,-1076.1607999999997,-1616.1410235199999,-2692.3018235199997
595,375.0159,1083.8081,1709.9956,0.0,0.0,0.0,-1023.5488,-9026.4356,492.9633,5221.0728,-1597.2983,49.944071519999994,-1167.1287000000002,-1547.3542284799998,-2714.4829284800003
596,402.4008,1012.8748,1718.8175,0.0,0.0,0.0,-1024.6786,-8971.9516,493.2639,5232.1694,-1606.6726,49.658188319999994,-1137.1038000000008,-1557.0144116800002,-2694.1182116800005
597,380.2042,1076.8235,1729.5224,0.0,0.0,0.0,-1004.7296,-8989.661,481.0619,5206.3599,-1577.0191,51.041987279999994,-1120.4187000000002,-1525.97711272,-2646.3958127200003
598,388.4728,1062.5206,1699.0222,0.0,0.0,0.0,-1036.6725,-8945.327,476.6539,5217.2996,-1610.8286,50.19947424,-1138.0303999999987,-1560.62912576,-2698.6595257599984
