Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
402,400.9844,1025.2113,1680.3711,0.0,0.0,0.0,-1000.8542,-8889.0827,466.5874,5369.0301,-1698.0237,50.029632,-947.7526000000007,-1647.994068,-2595.746668
403,390.3481,1035.938,1708.5433,0.0,0.0,0.0,-991.2844,-8948.6876,468.7939,5371.7484,-1654.5558,50.85846288,-964.6002999999992,-1603.6973371200002,-2568.2976371199993
404,379.3112,1038.3221,1700.4619,0.0,0.0,0.0,-990.4522,-9036.4971,470.2484,5423.0369,-1619.7528,51.08630832,-1015.5688,-1568.66649168,-2584.23529168
405,383.7822,1040.3354,1699.6798,0.0,0.0,0.0,-996.9563,-9060.6546,475.9593,5445.7995,-1581.4221,49.28808672,-1012.0546999999997,-1532.13401328,-2544.1887132799993
406,397.7006,1043.0507,1687.4347,0.0,0.0,0.0,-1010.7377,-8944.0128,472.1828,5375.1911,-1629.0356,49.31287056,-979.1906000000008,-1579.72272944,-2558.913329440001
407,406.467,1001.7312,1683.1949,0.0,0.0,0.0,-984.2438,-8960.9219,471.5758,5396.2266,-1642.0341,49.76061552,-985.9701999999997,-1592.27348448,-2578.2436844799995
408,414.0282,1020.5639,1695.8247,0.0,0.0,0.0,-992.1109,-8937.4082,470.1441,5387.645,-1653.9093,51.152436,-941.3132000000005,-1602.756864,-2544.070064000001
409,365.3778,1055.2722,1688.5312,0.0,0.0,0.0,-995.5415,-8894.3184,478.2057,5414.5067,-1725.8891,50.59883232,-887.9663,-1675.2902676800002,-2563.2565676800004
410,385.1551,1077.1169,1679.9194,0.0,0.0,0.0,-993.4413,-8792.9674,472.0661,5366.1625,-1771.4769,50.64863544,-805.9886999999999,-1720.82826456,-2526.8169645599996
411,407.209,1083.7364,1663.5551,0.0,0.0,0.0,-1001.898,-8948.7785,471.1495,5363.1483,-1655.1682,50.391154799999995,-961.8782000000001,-1604.7770452,-2566.6552452
412,397.0396,1069.053,1681.4025,0.0,0.0,0.0,-976.8632,-8975.1242,470.2848,5393.3382,-1640.4427,49.91116536,-940.8692999999994,-1590.53153464,-2531.4008346399996
413,368.985,985.4179,1689.0873,0.0,0.0,0.0,-1003.3917,-8866.0023,475.9141,5362.3494,-1700.9129,48.966498,-987.6403,-1651.946402,-2639.5867020000005
414,392.9613,1031.3797,1703.1909,0.0,0.0,0.0,-977.8497,-8958.5946,474.3994,5372.9205,-1672.6513,51.80670936,-961.5924999999997,-1620.84459064,-2582.43709064
415,369.9015,994.5644,1672.8835,0.0,0.0,0.0,-981.5266,-9074.7715,487.8635,5369.0252,-1523.3653,48.82592304,-1162.0600000000004,-1474.53937696,-2636.5993769600004
416,380.8087,1007.56,1710.6604,0.0,0.0,0.0,-982.2545,-9151.3997,459.5078,5422.5261,-1520.2215,48.783132,-1152.5911999999998,-1471.438368,-2624.029568
417,394.2115,1056.5876,1699.8748,0.0,0.0,0.0,-1000.9687,-8953.1989,471.0268,5415.4701,-1676.7348,51.027108479999995,-916.9967999999999,-1625.70769152,-2542.70449152
418,409.0304,1009.0196,1673.4409,0.0,0.0,0.0,-984.9092,-9007.3281,472.5669,5398.8354,-1599.1839,49.8834936,-1029.3441000000012,-1549.3004064,-2578.6445064000013
419,357.2103,1028.3859,1693.5403,0.0,0.0,0.0,-1007.5252,-9062.3164,481.7554,5413.6173,-1567.1194,49.04843184,-1095.3324000000002,-1518.0709681600001,-2613.4033681600004
420,390.157,1039.4637,1713.054,0.0,0.0,0.0,-978.343,-9027.576,486.3955,5376.3118,-1590.7597,51.55776504,-1000.5369999999984,-1539.20193496,-2539.7389349599985
421,383.4749,986.549,1679.7099,0.0,0.0,0.0,-981.6354,-9070.662,469.9682,5398.3983,-1572.9976,50.01842664,-1134.1971000000003,-1522.97917336,-2657.17627336
422,401.2208,1034.1172,1690.6584,0.0,0.0,0.0,-987.1651,-8959.272,472.3641,5362.9802,-1619.2605,49.77137736,-985.0964000000013,-1569.48912264,-2554.5855226400017
423,388.3859,1001.2474,1696.2206,0.0,0.0,0.0,-978.6034,-9008.3802,470.119,5367.0971,-1608.9259,49.521220559999996,-1063.9135999999999,-1559.4046794399999,-2623.31827944
424,396.6478,1010.228,1677.3021,0.0,0.0,0.0,-987.6253,-9059.61,463.853,5387.7875,-1577.7525,51.101475119999996,-1111.4169000000002,-1526.65102488,-2638.06792488
425,395.4371,1046.2843,1678.7706,0.0,0.0,0.0,-980.5706,-8963.8979,461.1659,5363.3339,-1618.682,49.654562399999996,-999.4767000000002,-1569.0274376,-2568.5041376
426,381.199,1005.7481,1668.5096,0.0,0.0,0.0,-998.3014,-8987.8073,459.8088,5392.0457,-1621.6229,50.73532272,-1078.7975000000006,-1570.8875772800002,-2649.6850772800008
427,408.9379,1021.0021,1678.2763,0.0,0.0,0.0,-999.1087,-9070.8484,478.1251,5380.5567,-1536.7665,50.967799199999995,-1103.0590000000002,-1485.7987008,-2588.8577007999997
428,377.3608,1026.0976,1688.0126,0.0,0.0,0.0,-985.3019,-9044.7759,467.2837,5401.7208,-1563.2958,49.397661359999994,-1069.6023000000005,-1513.89813864,-2583.5004386400005
429,384.4209,1042.4992,1686.8019,0.0,0.0,0.0,-994.0221,-9070.609,467.9476,5378.2668,-1534.3714,51.0303924,-1104.6947,-1483.3410076,-2588.0357076
430,372.0376,1022.0105,1667.2764,0.0,0.0,0.0,-978.291,-9067.917,489.1376,5428.6525,-1578.1193,51.1398432,-1067.0933999999997,-1526.9794568,-2594.0728568
431,373.2891,1030.6177,1668.1153,0.0,0.0,0.0,-970.8528,-9059.201,474.1315,5404.3855,-1586.0389,51.24799584,-1079.5146999999988,-1534.79090416,-2614.305604159999
432,374.354,999.9221,1695.1652,0.0,0.0,0.0,-954.1359,-9045.1884,468.948,5393.2505,-1580.1264,50.43490704,-1067.6844999999985,-1529.69149296,-2597.3759929599987
433,392.6739,1028.3247,1696.618,0.0,0.0,0.0,-955.9884,-9028.787,471.6494,5433.2348,-1639.6046,51.48733248,-962.2745999999997,-1588.1172675199998,-2550.3918675199993
434,400.0462,1072.1238,1689.1856,0.0,0.0,0.0,-982.8326,-9040.467,460.1101,5448.6576,-1607.1613,49.3872552,-953.176300000001,-1557.7740448,-2510.950344800001
435,379.7223,1009.2397,1699.1066,0.0,0.0,0.0,-979.4435,-8976.3443,468.8974,5415.7228,-1684.7571,51.64099056,-983.0990000000011,-1633.11610944,-2616.215109440001
436,371.9812,1015.1732,1706.4135,0.0,0.0,0.0,-1004.3987,-9051.536,478.3571,5410.9337,-1586.5609,50.03195904,-1073.076,-1536.52894096,-2609.60494096
437,344.5198,1039.8743,1713.4773,0.0,0.0,0.0,-976.4949,-9052.2878,487.2202,5428.997,-1594.1319,50.23840536,-1014.6940999999997,-1543.89349464,-2558.58759464
438,372.0013,1000.3849,1705.2989,0.0,0.0,0.0,-986.0178,-8978.0997,458.2567,5384.7662,-1640.0735,51.321528719999996,-1043.4095000000016,-1588.75197128,-2632.1614712800015
439,381.5137,1068.8033,1656.0787,0.0,0.0,0.0,-986.1192,-8997.7324,479.6005,5390.4627,-1631.1769,51.4390644,-1007.3927000000003,-1579.7378356,-2587.1305356000003
440,400.909,1017.0538,1684.0487,0.0,0.0,0.0,-949.111,-9107.72,471.3763,5411.7644,-1561.6237,51.9597684,-1071.6787999999997,-1509.6639316,-2581.3427315999998
441,408.6116,1025.848,1688.2957,0.0,0.0,0.0,-987.5078,-9083.5608,475.8745,5374.9004,-1539.3371,52.02268128,-1097.5383999999995,-1487.31441872,-2584.852818719999
442,361.0203,1029.3063,1700.0681,0.0,0.0,0.0,-973.9174,-9032.2124,476.5297,5406.8644,-1589.0477,50.625478799999996,-1032.3410000000003,-1538.4222212,-2570.7632212000003
443,394.6031,1040.8001,1689.0482,0.0,0.0,0.0,-961.6956,-9067.4118,470.1449,5385.7195,-1572.9834,51.14595456,-1048.7915999999996,-1521.83744544,-2570.6290454399996
444,378.5546,1001.8434,1716.7726,0.0,0.0,0.0,-985.0128,-9107.0915,464.2779,5406.6269,-1532.4735,49.84260552,-1124.0289000000002,-1482.63089448,-2606.6597944800005
445,384.9992,1005.7946,1673.6658,0.0,0.0,0.0,-982.4935,-9088.6326,469.6041,5395.4818,-1536.2379,50.2509564,-1141.5806000000011,-1485.9869436000001,-2627.567543600001
446,376.6647,1036.2503,1681.4996,0.0,0.0,0.0,-997.029,-9009.5844,476.5166,5392.1806,-1603.0609,50.023342799999995,-1043.5016000000005,-1553.0375572,-2596.5391572000003
447,381.7877,1058.0383,1707.0704,0.0,0.0,0.0,-971.7638,-9122.3062,469.3569,5394.3349,-1527.8257,51.98011055999999,-1083.4818000000014,-1475.8455894400001,-2559.3273894400018
448,396.7197,1053.915,1697.344,0.0,0.0,0.0,-971.671,-9015.1712,468.3068,5425.4038,-1643.3793,53.29650816,-945.1529,-1590.08279184,-2535.23569184
449,383.2735,1054.2946,1693.9427,0.0,0.0,0.0,-969.8271,-8995.9182,465.7352,5421.5087,-1667.2521,53.37188856,-946.9906000000001,-1613.88021144,-2560.8708114399997
450,404.5475,1019.1267,1680.1653,0.0,0.0,0.0,-999.7097,-8916.4517,477.0645,5402.8776,-1679.5737,52.38512568,-932.3797999999988,-1627.1885743199998,-2559.568374319999
451,389.0105,1004.266,1714.1575,0.0,0.0,0.0,-978.7709,-8941.3382,472.6798,5387.4242,-1676.5813,51.40191024,-952.5711000000001,-1625.17938976,-2577.75048976
452,411.2302,1022.7038,1698.1265,0.0,0.0,0.0,-974.4535,-8971.7313,479.5802,5366.5526,-1641.3415,51.39300456,-967.9914999999992,-1589.94849544,-2557.939995439999
453,361.6512,977.2078,1711.5497,0.0,0.0,0.0,-979.7864,-8944.4572,482.7418,5400.9249,-1674.1262,53.717567759999994,-990.168200000001,-1620.4086322399999,-2610.576832240001
454,403.8553,1026.493,1680.238,0.0,0.0,0.0,-976.2152,-9017.0351,463.0544,5368.4955,-1602.5206,53.37762696,-1051.1140999999989,-1549.14297304,-2600.257073039999
455,385.4748,1047.3172,1666.0464,0.0,0.0,0.0,-975.6719,-8995.6577,468.9656,5415.5513,-1659.9637,53.57421144,-987.9743000000008,-1606.38948856,-2594.363788560001
456,380.2612,1047.5523,1678.3923,0.0,0.0,0.0,-979.3062,-8900.1571,482.9519,5395.7558,-1728.0681,54.91570608,-894.5498000000007,-1673.15239392,-2567.702193920001
457,396.7005,1027.3609,1713.3432,0.0,0.0,0.0,-972.3286,-8974.4358,457.4959,5381.3043,-1668.9375,54.248911199999995,-970.5595999999996,-1614.6885888,-2585.2481887999998
458,394.2316,1005.3298,1697.4848,0.0,0.0,0.0,-992.496,-8952.4446,461.2783,5377.193,-1646.5198,50.98610808,-1009.4231000000009,-1595.5336919200001,-2604.956791920001
459,393.3042,1010.0281,1681.1613,0.0,0.0,0.0,-965.7414,-8915.1002,480.3597,5409.6129,-1725.0672,53.893625039999996,-906.3754000000008,-1671.17357496,-2577.5489749600006
460,369.3659,1009.9164,1710.0178,0.0,0.0,0.0,-976.5401,-8953.3581,478.6148,5458.0845,-1710.0733,53.429579999999994,-903.898799999999,-1656.64372,-2560.542519999999
461,387.4977,1009.1846,1700.0473,0.0,0.0,0.0,-976.4461,-8889.8734,462.6734,5437.6733,-1755.4439,52.71678792,-869.2432000000008,-1702.72711208,-2571.970312080001
462,382.7488,1029.8152,1703.7939,0.0,0.0,0.0,-962.7707,-9022.0269,461.7057,5402.3286,-1608.2084,53.2947852,-1004.4054000000006,-1554.9136148,-2559.3190148000003
463,384.8528,1035.2377,1672.8687,0.0,0.0,0.0,-988.9963,-8919.8999,476.0116,5394.7175,-1703.4057,52.10858952,-945.2079000000012,-1651.2971104800001,-2596.5050104800016
464,383.3443,1037.7638,1674.1047,0.0,0.0,0.0,-970.2373,-8962.6274,478.3056,5378.3427,-1654.7109,53.37514656,-981.0035999999991,-1601.33575344,-2582.3393534399993
465,353.1365,1017.8832,1694.9958,0.0,0.0,0.0,-995.2465,-8973.375,467.3781,5411.4326,-1664.2076,52.97896872,-1023.7952999999998,-1611.22863128,-2635.0239312799995
466,395.2311,995.9834,1678.3112,0.0,0.0,0.0,-956.355,-8908.7714,482.848,5362.4366,-1689.9402,52.25764968,-950.3160999999991,-1637.68255032,-2587.998650319999
467,376.7757,1023.0063,1677.9878,0.0,0.0,0.0,-956.6613,-8990.8625,482.4847,5380.8384,-1624.0078,54.4063968,-1006.4308999999994,-1569.6014032,-2576.0323031999997
468,380.4906,1022.7934,1699.0882,0.0,0.0,0.0,-962.8397,-9004.6688,477.3729,5401.575,-1626.3743,54.63731952,-986.1884,-1571.73698048,-2557.92538048
469,368.8207,1022.5994,1669.4045,0.0,0.0,0.0,-970.6743,-8939.0002,467.1371,5353.8602,-1669.9232,52.61466168,-1027.852600000001,-1617.30853832,-2645.161138320001
470,366.4795,1023.4304,1682.6793,0.0,0.0,0.0,-987.0225,-8958.8797,464.4396,5372.9227,-1640.939,51.09797304,-1035.9507000000003,-1589.8410269600001,-2625.7917269600007
471,397.2286,1038.1519,1688.2512,0.0,0.0,0.0,-976.2575,-8929.3853,480.2247,5374.375,-1690.5264,52.80140808,-927.4114,-1637.7249919199999,-2565.13639192
472,423.8545,1026.4348,1706.0379,0.0,0.0,0.0,-998.913,-8835.6973,462.3987,5340.4362,-1681.1933,52.202648159999995,-875.4482000000007,-1628.9906518399998,-2504.4388518400006
473,381.6803,1023.5726,1723.4819,0.0,0.0,0.0,-1010.8263,-8782.2906,457.284,5342.4708,-1774.501,52.023996000000004,-864.6273000000001,-1722.477004,-2587.1043040000004
474,381.6455,1029.4179,1677.0273,0.0,0.0,0.0,-971.2637,-8893.5418,470.0713,5429.3787,-1760.3154,54.13652712,-877.2648000000017,-1706.17887288,-2583.4436728800015
475,361.5769,1041.9666,1694.0455,0.0,0.0,0.0,-993.2212,-8939.3812,481.6838,5359.7649,-1631.7518,51.63048576,-993.5646999999999,-1580.12131424,-2573.68601424
476,373.1251,1031.874,1680.3541,0.0,0.0,0.0,-969.9605,-8966.567,478.2522,5407.9755,-1669.2398,52.2454788,-964.9465999999993,-1616.9943212,-2581.9409211999996
477,380.7873,1036.2159,1680.877,0.0,0.0,0.0,-987.4582,-9013.3213,477.4402,5410.6594,-1637.9386,51.56355168,-1014.7997000000005,-1586.37504832,-2601.1747483200006
478,395.5507,1023.9257,1691.4253,0.0,0.0,0.0,-975.3499,-8882.2281,457.6324,5356.3789,-1706.6631,53.77853088,-932.665,-1652.88456912,-2585.54956912
479,389.0593,1024.8391,1667.984,0.0,0.0,0.0,-966.5396,-8809.5897,478.0049,5351.2751,-1783.8142,55.7509356,-864.9669000000004,-1728.0632644,-2593.0301644
480,388.2949,1023.8333,1675.9509,0.0,0.0,0.0,-980.4503,-8983.724,482.6517,5403.9663,-1666.7675,54.948424319999994,-989.4771999999994,-1611.81907568,-2601.2962756799993
481,402.1262,1005.6886,1669.2523,0.0,0.0,0.0,-969.7498,-8865.9953,480.1097,5376.2154,-1746.0286,54.72606887999999,-902.3528999999999,-1691.3025311200001,-2593.65543112
482,386.3848,1045.2539,1677.1872,0.0,0.0,0.0,-981.2834,-8785.041,462.0769,5375.9896,-1793.2815,54.31727592,-819.4319999999998,-1738.9642240800001,-2558.3962240799997
483,386.2154,985.5553,1666.6838,0.0,0.0,0.0,-949.1406,-8759.2095,475.7249,5361.9239,-1800.3186,56.91674232,-832.2468000000008,-1743.4018576800001,-2575.6486576800007
484,428.3686,1048.1338,1684.6796,0.0,0.0,0.0,-968.2264,-8878.1914,459.6166,5355.3832,-1722.6446,54.35821512,-870.2359999999999,-1668.28638488,-2538.52238488
485,367.2172,1015.0021,1705.8265,0.0,0.0,0.0,-970.968,-8916.725,474.7554,5375.6119,-1669.5232,54.8706672,-949.2799000000005,-1614.6525328,-2563.9324328000007
486,381.4607,1009.6376,1703.793,0.0,0.0,0.0,-954.8464,-8951.5866,467.9117,5348.9577,-1638.4594,54.46252008,-994.6723000000002,-1583.9968799199999,-2578.66917992
487,370.5202,1020.8623,1688.78,0.0,0.0,0.0,-958.5069,-8988.4556,474.9655,5379.3312,-1616.0884,55.514902320000004,-1012.5032999999994,-1560.5734976800002,-2573.0767976799993
488,363.6048,1017.2917,1665.0581,0.0,0.0,0.0,-964.1146,-8981.8248,478.8469,5382.7891,-1638.6128,55.054811519999994,-1038.3487999999998,-1583.5579884800002,-2621.9067884799997
489,387.0433,1045.809,1694.505,0.0,0.0,0.0,-950.4626,-9024.3672,485.6092,5367.4193,-1580.0417,52.813990079999996,-994.4440000000004,-1527.22770992,-2521.67170992
490,401.418,1044.3647,1689.6186,0.0,0.0,0.0,-946.706,-8938.096,472.6077,5365.7989,-1648.8587,54.56902752,-910.9940999999999,-1594.28967248,-2505.2837724799997
491,389.9546,1000.8067,1700.771,0.0,0.0,0.0,-972.146,-8997.3536,475.3441,5409.4715,-1630.6689,52.73696736,-993.1517000000003,-1577.9319326399998,-2571.08363264
492,368.5904,1068.0905,1695.7334,0.0,0.0,0.0,-970.1142,-8869.4068,467.4837,5408.3318,-1733.5487,53.55161856,-831.2912000000006,-1679.99708144,-2511.288281440001
493,409.3221,1030.1864,1670.1668,0.0,0.0,0.0,-958.1092,-8814.6352,474.4266,5359.4715,-1757.547,54.39726648,-829.1710000000012,-1703.14973352,-2532.3207335200013
494,382.6212,978.2341,1707.3948,0.0,0.0,0.0,-947.8311,-8900.5641,472.412,5433.4798,-1769.3206,56.17337184,-874.2532999999994,-1713.14722816,-2587.4005281599993
495,384.4716,977.7178,1696.838,0.0,0.0,0.0,-939.2035,-8927.1275,467.5408,5372.8978,-1691.6026,56.81107224,-966.8650000000016,-1634.79152776,-2601.6565277600016
496,363.5085,1055.9637,1709.7734,0.0,0.0,0.0,-958.6545,-8956.0815,466.8671,5379.6864,-1668.4082,55.39648175999999,-938.9369000000006,-1613.0117182400002,-2551.9486182400005
497,376.0579,1046.6359,1702.4446,0.0,0.0,0.0,-969.6699,-9024.8865,486.4591,5409.7914,-1594.2269,54.35889552,-973.1675000000005,-1539.8680044799999,-2513.0355044800003
498,375.1991,1042.3799,1709.2907,0.0,0.0,0.0,-968.2467,-9048.545,486.5489,5377.5155,-1602.8567,53.803314719999996,-1025.8576000000003,-1549.0533852800002,-2574.9109852800007
499,402.8809,1029.2404,1683.1405,0.0,0.0,0.0,-964.7042,-8959.8437,474.1385,5375.4317,-1647.9241,53.7047388,-959.7158999999992,-1594.2193611999999,-2553.9352611999993
500,399.2782,1002.332,1681.962,0.0,0.0,0.0,-962.7288,-8973.7436,473.9451,5375.6495,-1640.6125,54.71777592,-1003.3055999999997,-1585.89472408,-2589.20032408
501,383.1374,1047.1162,1696.395,0.0,0.0,0.0,-963.0027,-8950.3278,462.2937,5393.7409,-1680.9968,54.1708344,-930.6472999999996,-1626.8259655999998,-2557.4732655999996
502,384.7115,1009.9716,1702.7759,0.0,0.0,0.0,-966.1306,-8904.8156,480.0814,5370.5006,-1710.6487,54.43960176,-922.9051999999992,-1656.20909824,-2579.114298239999
503,395.7372,1016.1859,1719.5968,0.0,0.0,0.0,-987.4706,-8872.1349,479.4193,5422.4718,-1768.4365,54.65008944,-826.1944999999987,-1713.78641056,-2539.9809105599984
504,370.988,1020.9957,1720.8555,0.0,0.0,0.0,-978.6311,-8867.0398,475.1947,5404.9371,-1749.76,53.61583176,-852.6999000000005,-1696.14416824,-2548.8440682400005
505,374.2053,1001.9056,1706.8257,0.0,0.0,0.0,-961.6993,-8831.9106,475.2014,5423.918,-1795.3949,54.578944799999995,-811.5538999999999,-1740.8159552,-2552.3698552
506,386.0888,1023.4804,1683.5963,0.0,0.0,0.0,-972.5573,-8896.9704,483.9556,5415.4621,-1759.5271,55.95640344,-876.9444999999996,-1703.57069656,-2580.51519656
507,434.5894,1003.4672,1692.1429,0.0,0.0,0.0,-963.5061,-8772.706,470.6154,5355.6434,-1792.2434,56.0041272,-779.7538000000004,-1736.2392728,-2515.993072800001
508,375.5119,1013.3796,1725.495,0.0,0.0,0.0,-955.164,-8952.53,484.8024,5411.4479,-1694.8716,56.52528192,-897.0572000000011,-1638.34631808,-2535.403518080001
509,391.407,1019.647,1679.3406,0.0,0.0,0.0,-968.1584,-8807.684,472.6082,5389.0894,-1775.8852,54.87360264,-823.7501999999995,-1721.01159736,-2544.761797359999
510,407.8313,1027.3343,1725.6344,0.0,0.0,0.0,-958.4116,-8753.2197,481.0746,5399.2894,-1887.1437,55.48416264,-670.4673000000003,-1831.65953736,-2502.1268373600005
511,393.2577,1049.8701,1685.3597,0.0,0.0,0.0,-970.3223,-8779.2915,491.3751,5374.8561,-1815.1568,55.43133048,-754.8950999999988,-1759.72546952,-2514.6205695199988
512,358.6333,1027.0355,1688.9708,0.0,0.0,0.0,-941.462,-8854.917,473.1723,5429.6946,-1813.4271,58.015105919999996,-818.8724999999995,-1755.41199408,-2574.2844940799996
513,358.8979,1052.8247,1705.7222,0.0,0.0,0.0,-960.2885,-8756.354,464.1049,5378.4635,-1837.2536,56.775193200000004,-756.6292999999996,-1780.4784068,-2537.1077067999995
514,395.9454,1021.3586,1656.8582,0.0,0.0,0.0,-928.2804,-8901.3834,466.6121,5383.128,-1724.3172,56.121330959999995,-905.7615000000014,-1668.19586904,-2573.9573690400016
515,364.4487,1044.4699,1700.4466,0.0,0.0,0.0,-963.497,-8889.7015,469.0621,5422.7942,-1750.3161,55.6135344,-851.976999999998,-1694.7025656,-2546.679565599998
516,386.6821,1069.4466,1705.8261,0.0,0.0,0.0,-960.1337,-8843.6302,479.3199,5372.9375,-1764.8712,54.59210352,-789.5516999999991,-1710.2790964800001,-2499.830796479999
517,399.253,1040.196,1689.1001,0.0,0.0,0.0,-971.4652,-8856.0647,466.8479,5410.5757,-1779.5626,54.156194639999995,-821.5572000000011,-1725.40640536,-2546.963605360001
518,379.2441,1013.5958,1664.1099,0.0,0.0,0.0,-959.0752,-8989.9917,480.4968,5425.8429,-1656.6343,53.78484528,-985.7774000000009,-1602.84945472,-2588.6268547200007
519,371.6746,1020.2185,1687.048,0.0,0.0,0.0,-954.099,-8990.024,485.9639,5445.6779,-1691.8653,53.996317919999996,-933.5401000000002,-1637.86898208,-2571.40908208
520,394.5951,1039.3012,1682.339,0.0,0.0,0.0,-968.3433,-8970.6428,474.7834,5441.5974,-1712.5178,55.06884144,-906.3699999999999,-1657.4489585600002,-2563.81895856
521,355.565,965.2263,1692.6941,0.0,0.0,0.0,-950.0686,-8979.4759,485.3662,5400.4324,-1655.5508,54.65696112,-1030.2604999999994,-1600.89383888,-2631.1543388799996
522,344.4136,1052.9952,1684.6433,0.0,0.0,0.0,-950.5116,-9006.817,463.2404,5354.9444,-1583.7576,53.77494312,-1057.091699999999,-1529.98265688,-2587.074356879999
523,387.8447,976.3523,1673.6453,0.0,0.0,0.0,-963.923,-9004.5726,477.0234,5347.9631,-1598.2162,54.32518656,-1105.666799999999,-1543.89101344,-2649.557813439999
524,381.4594,1015.6273,1694.0763,0.0,0.0,0.0,-985.3835,-8996.2778,479.8368,5391.056,-1620.1466,53.83764504,-1019.6054999999997,-1566.30895496,-2585.9144549599996
525,369.0062,1032.045,1703.4174,0.0,0.0,0.0,-975.8737,-8948.8273,474.2705,5394.8711,-1689.9436,51.9244092,-951.0908000000009,-1638.0191908000002,-2589.109990800001
526,371.9007,987.2727,1708.3187,0.0,0.0,0.0,-994.0201,-8979.464,485.3841,5417.1061,-1679.0043,52.29722808,-1003.5018,-1626.70707192,-2630.20887192
527,386.0918,1042.8239,1703.0027,0.0,0.0,0.0,-969.6771,-8927.8206,470.4301,5390.0242,-1725.4318,53.0824536,-905.125,-1672.3493464,-2577.4743464000003
528,379.5316,1007.8641,1689.3594,0.0,0.0,0.0,-984.425,-9016.4144,480.2061,5460.5784,-1654.7625,52.06730688,-983.2997999999989,-1602.69519312,-2585.9949931199985
529,372.8891,1006.2664,1708.0756,0.0,0.0,0.0,-983.6431,-8995.7689,472.8278,5381.1479,-1598.2558,51.6513816,-1038.2051999999994,-1546.6044184,-2584.809618399999
530,386.8756,1014.9216,1678.314,0.0,0.0,0.0,-981.5092,-8938.6053,458.1621,5375.3328,-1639.8303,53.085327119999995,-1006.5083999999988,-1586.74497288,-2593.253372879999
531,375.9241,1020.591,1673.9559,0.0,0.0,0.0,-974.7904,-8962.5681,480.3774,5415.6301,-1659.6903,52.2056196,-970.8800000000001,-1607.4846804,-2578.3646804000005
532,392.6834,1027.3722,1699.8798,0.0,0.0,0.0,-979.5856,-8924.1766,470.2405,5381.7223,-1691.1854,52.61625144,-931.8640000000005,-1638.56914856,-2570.433148560001
533,409.0481,995.7107,1682.738,0.0,0.0,0.0,-980.7927,-8996.4356,483.1611,5355.4024,-1581.9792,52.10822736,-1051.1680000000006,-1529.87097264,-2581.0389726400003
534,394.7179,1021.0057,1671.2065,0.0,0.0,0.0,-968.5535,-8952.1769,473.7596,5353.0699,-1610.1962,53.41363056,-1006.9708,-1556.78256944,-2563.7533694400004
535,387.5445,1051.6731,1675.6696,0.0,0.0,0.0,-945.681,-8890.8084,465.1754,5339.2599,-1689.0591,54.93169295999999,-917.1668999999993,-1634.12740704,-2551.2943070399992
536,383.4999,1031.9338,1660.9741,0.0,0.0,0.0,-990.5616,-8844.8528,463.8535,5336.2728,-1679.2125,53.96421456,-958.8803000000007,-1625.24828544,-2584.1285854400007
537,382.3249,1083.1068,1705.7558,0.0,0.0,0.0,-988.9016,-8900.4561,469.0414,5376.5917,-1708.1877,54.440786159999995,-872.5370999999996,-1653.74691384,-2526.2840138399997
538,393.5162,1045.5534,1692.4488,0.0,0.0,0.0,-963.6298,-8902.9746,477.6301,5336.6534,-1678.2678,56.677696559999994,-920.8024999999989,-1621.5901034400001,-2542.3926034399988
539,400.6448,1039.9528,1695.3702,0.0,0.0,0.0,-961.0169,-9078.5483,479.4332,5378.4422,-1545.9092,52.37795016,-1045.7219999999998,-1493.53124984,-2539.2532498399996
540,383.1591,1023.8259,1675.3925,0.0,0.0,0.0,-981.0062,-9013.8041,473.0081,5384.9219,-1596.1276,52.44106392,-1054.5027999999993,-1543.68653608,-2598.189336079999
541,396.895,1022.6401,1691.8884,0.0,0.0,0.0,-987.3152,-8915.3045,467.8237,5370.808,-1659.1825,52.59781008,-952.5645000000004,-1606.5846899199998,-2559.1491899200005
542,362.4332,1040.6781,1677.1044,0.0,0.0,0.0,-987.599,-8918.2315,482.1463,5382.449,-1683.9616,52.42645728,-961.0195000000003,-1631.53514272,-2592.5546427200006
543,436.284,1016.7274,1675.3582,0.0,0.0,0.0,-952.8439,-8938.332,451.8697,5379.8579,-1678.172,55.71060336,-931.0787,-1622.46139664,-2553.5400966400002
544,413.6479,1019.8854,1686.85,0.0,0.0,0.0,-955.7704,-8824.3504,475.2814,5383.7782,-1790.2438,55.91740752,-800.6778999999997,-1734.3263924799999,-2535.00429248
545,393.8197,1018.8633,1710.7911,0.0,0.0,0.0,-976.6066,-8848.6569,471.2552,5381.7666,-1753.7369,54.95538312,-848.7676000000001,-1698.78151688,-2547.54911688
546,399.1962,1019.576,1711.3876,0.0,0.0,0.0,-959.236,-8963.2431,470.6112,5383.5043,-1675.4427,55.29623112,-938.2037999999993,-1620.1464688800002,-2558.3502688799995
547,372.1967,1032.4186,1728.8029,0.0,0.0,0.0,-969.2767,-9012.3829,472.9112,5414.2196,-1651.9102,55.7282484,-961.1106,-1596.1819516,-2557.2925516
548,398.4303,1023.7982,1700.4008,0.0,0.0,0.0,-968.2758,-8958.5281,473.6968,5367.4343,-1660.8974,54.35583984,-963.0435000000007,-1606.54156016,-2569.5850601600005
