Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,398.4464,975.7614,1702.4798,0.0,0.0,0.0,-948.3271,-9012.391,472.3716,5381.5886,-1615.7503,55.57107816,-1030.0702999999985,-1560.1792218399999,-2590.249521839998
296,379.1512,1005.4278,1675.6574,0.0,0.0,0.0,-937.1826,-9007.315,486.1902,5381.0163,-1624.1957,56.02611672,-1017.0547000000006,-1568.16958328,-2585.2242832800007
297,399.1841,1000.7798,1693.6789,0.0,0.0,0.0,-960.8288,-8898.5974,480.6916,5383.9514,-1698.1213,55.73817792,-901.1404000000002,-1642.38312208,-2543.52352208
298,384.8707,1028.7606,1700.1985,0.0,0.0,0.0,-963.3528,-8805.1822,457.7324,5316.3703,-1757.6717,56.23737696,-880.6025,-1701.4343230400002,-2582.03682304
299,388.643,1047.2077,1692.5298,0.0,0.0,0.0,-967.3456,-8904.8334,476.1225,5431.8798,-1740.7977,54.64911024,-835.7961999999989,-1686.14858976,-2521.944789759999
300,388.6258,1028.3539,1665.997,0.0,0.0,0.0,-964.6634,-8907.6438,473.1311,5407.6407,-1744.243,55.60303968,-908.5587000000005,-1688.63996032,-2597.1986603200003
301,387.5548,987.1426,1688.2014,0.0,0.0,0.0,-993.9192,-8950.7616,480.9755,5415.9825,-1699.3395,55.125645840000004,-984.8240000000005,-1644.21385416,-2629.0378541600007
302,406.4744,988.5429,1687.5784,0.0,0.0,0.0,-970.7622,-8919.4143,468.3027,5333.3497,-1653.6925,55.2429324,-1005.9284000000007,-1598.4495676000001,-2604.377967600001
303,355.0579,1038.9189,1673.9747,0.0,0.0,0.0,-982.6523,-8898.6218,480.9685,5370.8076,-1703.9766,54.128821679999994,-961.5465000000004,-1649.8477783199999,-2611.3942783200005
304,397.1193,1031.1637,1699.6733,0.0,0.0,0.0,-980.4423,-8976.8956,484.4573,5343.9558,-1597.0803,52.424951039999996,-1000.9685000000009,-1544.65534896,-2545.623848960001
305,397.087,955.0737,1699.9197,0.0,0.0,0.0,-969.148,-8957.9341,495.3292,5416.7492,-1698.8646,54.54233352,-962.9233000000004,-1644.32226648,-2607.2455664800004
306,360.7262,1002.0107,1671.7728,0.0,0.0,0.0,-981.7043,-8932.7078,475.0039,5367.1213,-1640.0687,53.6845788,-1037.7772000000004,-1586.3841212,-2624.1613212
307,396.6885,1033.6952,1683.3719,0.0,0.0,0.0,-979.5905,-8906.787,466.2472,5348.7887,-1681.349,54.169049519999994,-957.5860000000002,-1627.17995048,-2584.7659504800004
308,380.1868,1022.0851,1680.3698,0.0,0.0,0.0,-959.3106,-8858.454,474.0759,5325.9284,-1723.185,55.228248,-935.1185999999998,-1667.956752,-2603.075352
309,407.0737,1030.2296,1693.6352,0.0,0.0,0.0,-972.7478,-8870.1549,467.5799,5369.9087,-1709.7687,54.090503999999996,-874.4756000000007,-1655.678196,-2530.153796000001
310,409.2086,1008.4881,1703.9463,0.0,0.0,0.0,-963.2616,-8983.7275,481.7753,5364.0775,-1630.7555,55.20895487999999,-979.4933000000001,-1575.54654512,-2555.0398451200003
311,373.108,1016.8929,1711.4581,0.0,0.0,0.0,-973.5323,-8930.6936,482.3159,5421.2848,-1716.5519,53.35685135999999,-899.1662000000006,-1663.1950486399999,-2562.3612486400007
312,386.748,1022.3388,1687.9307,0.0,0.0,0.0,-980.3974,-8853.7038,482.3197,5340.8283,-1741.3696,54.63921672,-913.9356999999991,-1686.73038328,-2600.666083279999
313,396.4772,1015.2221,1682.2166,0.0,0.0,0.0,-953.9008,-8816.3401,479.1258,5372.9963,-1763.0038,54.96973776,-824.2028999999993,-1708.03406224,-2532.2369622399992
314,399.2217,1068.8416,1702.4134,0.0,0.0,0.0,-983.0879,-8816.6238,463.1863,5340.57,-1744.1393,53.059598640000004,-825.4786999999988,-1691.07970136,-2516.5584013599987
315,383.3312,971.4812,1678.4019,0.0,0.0,0.0,-982.4668,-8902.8181,481.6781,5376.2657,-1688.8967,52.36801704,-994.1268000000009,-1636.52868296,-2630.6554829600013
316,368.5261,1000.2871,1671.5124,0.0,0.0,0.0,-966.1425,-8868.7915,478.1773,5403.497,-1741.5994,54.17212176,-912.9340999999986,-1687.42727824,-2600.3613782399984
317,374.3977,1042.3457,1676.8197,0.0,0.0,0.0,-964.398,-8855.7178,475.9223,5371.533,-1717.4286,53.81004312,-879.0973999999997,-1663.61855688,-2542.71595688
318,381.5102,967.4677,1691.0932,0.0,0.0,0.0,-981.4493,-8879.0639,466.6536,5400.6366,-1736.3904,53.414231040000004,-953.1518999999998,-1682.97616896,-2636.12806896
319,394.4588,1049.4236,1681.6828,0.0,0.0,0.0,-966.6766,-8988.9076,477.9243,5404.37,-1621.4087,52.946098559999996,-947.7247000000007,-1568.46260144,-2516.1873014400007
320,392.5037,1032.1997,1700.1077,0.0,0.0,0.0,-956.5166,-9014.426,492.2918,5374.3475,-1619.385,54.279284399999995,-979.4921999999997,-1565.1057156,-2544.5979156
321,410.9536,1000.9676,1676.0999,0.0,0.0,0.0,-973.1651,-8801.4411,468.3404,5343.3603,-1758.8054,55.328218559999996,-874.8843999999999,-1703.4771814399999,-2578.36158144
322,367.6982,1038.3288,1706.3203,0.0,0.0,0.0,-979.9405,-8975.4204,482.1583,5374.4728,-1642.1941,51.28339536,-986.3825000000006,-1590.91070464,-2577.29320464
323,377.798,1005.5057,1717.9037,0.0,0.0,0.0,-972.0325,-9062.0713,468.5507,5374.4655,-1527.2336,53.12455272,-1089.8801999999996,-1474.1090472800001,-2563.9892472799997
324,398.673,1026.4854,1707.5446,0.0,0.0,0.0,-953.2526,-8997.2423,479.6604,5343.1184,-1647.6199,55.30948272,-995.0131000000001,-1592.31041728,-2587.32351728
325,379.3877,1060.166,1693.3135,0.0,0.0,0.0,-973.4807,-9031.7933,477.8362,5342.3246,-1531.7069,52.74091728,-1052.246,-1478.9659827199998,-2531.2119827200004
326,398.5425,1006.6142,1699.0667,0.0,0.0,0.0,-949.2888,-9060.717,464.7944,5403.5015,-1596.7465,55.15153416,-1037.486500000001,-1541.59496584,-2579.081465840001
327,377.8227,1015.6477,1704.7971,0.0,0.0,0.0,-952.2249,-9093.2888,480.6996,5385.5374,-1547.7256,53.992760399999995,-1081.0092000000004,-1493.7328396,-2574.7420396
328,407.3418,1001.83,1698.4811,0.0,0.0,0.0,-950.8378,-9065.7465,474.7764,5383.1314,-1587.7323,53.87372136,-1051.0235999999995,-1533.85857864,-2584.882178639999
329,368.3786,1053.4059,1693.5398,0.0,0.0,0.0,-956.4043,-8985.575,481.996,5391.0593,-1625.4827,54.65126952,-953.5997000000007,-1570.83143048,-2524.431130480001
330,372.4257,1023.9503,1706.3164,0.0,0.0,0.0,-966.8105,-9051.8204,467.8925,5400.6286,-1584.8997,54.02239487999999,-1047.4174000000003,-1530.8773051199998,-2578.2947051200003
331,423.0316,1009.9931,1683.2088,0.0,0.0,0.0,-971.8545,-8985.2369,462.147,5368.4476,-1601.5283,53.50448664,-1010.2632999999987,-1548.0238133599998,-2558.287113359999
332,409.1986,966.2232,1709.2435,0.0,0.0,0.0,-952.4136,-9007.589,488.9195,5397.7617,-1633.1462,54.29298384,-988.6560999999992,-1578.8532161599999,-2567.5093161599993
333,376.2207,992.9917,1681.1925,0.0,0.0,0.0,-949.6103,-8992.2095,483.0074,5380.0751,-1630.6483,54.858077279999996,-1028.3324000000002,-1575.79022272,-2604.12262272
334,398.495,1021.3611,1699.5197,0.0,0.0,0.0,-966.5195,-8895.4801,466.9626,5378.1915,-1718.1409,55.09990656,-897.4697000000015,-1663.0409934400002,-2560.510693440002
335,399.9675,1078.0246,1691.9766,0.0,0.0,0.0,-976.2658,-8841.7159,455.3541,5348.3964,-1752.7663,55.54975104,-844.2624999999989,-1697.21654896,-2541.479048959999
336,406.6755,1007.8215,1696.6982,0.0,0.0,0.0,-929.0598,-8949.3194,476.1821,5373.2247,-1665.3352,56.153546639999995,-917.7772000000004,-1609.18165336,-2526.9588533600004
337,376.8317,1042.9043,1688.4104,0.0,0.0,0.0,-968.2493,-8936.2651,473.6756,5386.4907,-1661.6249,53.9277156,-936.2017000000005,-1607.6971844,-2543.8988844000005
338,346.3243,1024.8667,1685.1385,0.0,0.0,0.0,-955.0902,-9022.3189,479.6839,5394.5784,-1605.5413,55.6935084,-1046.8173000000006,-1549.8477916000002,-2596.6650916000003
339,406.6552,1049.4148,1680.0021,0.0,0.0,0.0,-967.2985,-8973.7889,473.2623,5356.8781,-1616.9354,54.71834544,-974.8748999999989,-1562.2170545600002,-2537.091954559999
340,410.2937,1009.2863,1660.4502,0.0,0.0,0.0,-970.4673,-8867.4364,484.0185,5341.4006,-1683.0138,53.861127839999995,-932.4544000000005,-1629.1526721599998,-2561.6070721600004
341,381.7941,1010.7436,1672.9108,0.0,0.0,0.0,-949.1745,-8889.3209,480.2757,5400.828,-1734.3892,56.83759992,-891.9431999999997,-1677.55160008,-2569.4948000799995
342,413.9517,1013.3223,1682.7515,0.0,0.0,0.0,-972.9559,-8846.634,455.6666,5370.4374,-1752.5562,55.23762024,-883.460399999999,-1697.31857976,-2580.778979759999
343,406.9327,1001.9539,1694.3463,0.0,0.0,0.0,-968.8649,-8795.7221,484.3684,5369.1005,-1793.0424,56.42917344,-807.8852000000006,-1736.61322656,-2544.498426560001
344,415.7996,1027.5111,1698.7921,0.0,0.0,0.0,-943.016,-8761.3426,480.9814,5359.16,-1826.3556,57.348014400000004,-722.1144000000013,-1769.0075856,-2491.121985600001
345,378.6068,1015.6992,1686.4518,0.0,0.0,0.0,-946.5955,-8783.487,466.0646,5370.4441,-1804.8052,56.64645503999999,-812.8159999999998,-1748.15874496,-2560.9747449599995
346,412.4861,1017.4885,1704.5045,0.0,0.0,0.0,-953.6991,-8861.2722,474.2724,5365.0605,-1713.6776,53.63700912,-841.1593000000003,-1660.04059088,-2501.19989088
347,420.1398,1009.4394,1687.7766,0.0,0.0,0.0,-945.4536,-8884.5416,460.2555,5367.6722,-1714.1626,55.46347272,-884.7117000000007,-1658.69912728,-2543.410827280001
348,388.9635,1022.0797,1702.3189,0.0,0.0,0.0,-938.6608,-8923.3218,488.5328,5397.0626,-1704.1383,55.533450959999996,-863.0250999999989,-1648.60484904,-2511.629949039999
349,394.5385,1001.1578,1688.5098,0.0,0.0,0.0,-964.3369,-8889.9768,469.0115,5369.4347,-1703.4838,54.45122112,-931.6614000000009,-1649.03257888,-2580.693978880001
350,367.3195,1025.4589,1706.3588,0.0,0.0,0.0,-963.3031,-8994.6985,472.0043,5358.8975,-1600.3656,55.07204184,-1027.9626000000007,-1545.29355816,-2573.2561581600007
351,380.4004,1028.8577,1700.3636,0.0,0.0,0.0,-982.4551,-8897.3085,477.8766,5355.8946,-1659.4034,52.69623336,-936.3707000000004,-1606.70716664,-2543.0778666400006
352,353.0744,1073.0123,1665.3258,0.0,0.0,0.0,-963.991,-8902.946,474.6529,5365.5798,-1680.3788,54.27587448,-935.2917999999991,-1626.1029255199999,-2561.394725519999
353,401.3845,1009.1473,1702.0749,0.0,0.0,0.0,-964.0035,-8983.1504,459.434,5387.3346,-1633.69,53.787741839999995,-987.7785999999996,-1579.90225816,-2567.68085816
354,393.2614,1033.3989,1713.8776,0.0,0.0,0.0,-966.4445,-8858.0716,470.5582,5371.1449,-1725.589,54.78528744,-842.2750999999989,-1670.80371256,-2513.078812559999
355,385.9803,994.7513,1675.5398,0.0,0.0,0.0,-986.1755,-8853.4076,477.8352,5382.5421,-1724.9051,54.67362696,-922.934400000001,-1670.2314730399999,-2593.165873040001
356,401.4439,984.4022,1691.9417,0.0,0.0,0.0,-966.8724,-8924.8464,462.96,5351.1929,-1670.7869,55.45464984,-999.7781000000004,-1615.33225016,-2615.1103501600005
357,395.9763,1022.3733,1690.4936,0.0,0.0,0.0,-951.7605,-8966.459,462.6425,5366.342,-1650.1867,55.45068551999999,-980.3918000000003,-1594.73601448,-2575.1278144800003
358,422.2446,1047.2758,1691.4161,0.0,0.0,0.0,-962.8919,-9046.685,462.0403,5375.9189,-1571.7662,55.05694776,-1010.6812000000009,-1516.70925224,-2527.3904522400007
359,403.232,1023.5238,1667.2204,0.0,0.0,0.0,-951.7122,-9086.7673,465.3224,5385.929,-1555.0303,55.08148464,-1093.2518999999993,-1499.9488153599998,-2593.2007153599993
360,388.9655,966.4349,1710.4344,0.0,0.0,0.0,-936.7915,-8807.9525,468.0211,5374.0495,-1798.9821,60.02790696,-836.8385999999991,-1738.9541930399998,-2575.792793039999
361,412.5432,1020.8014,1695.1569,0.0,0.0,0.0,-947.3331,-8749.2313,467.4796,5367.0081,-1831.928,58.636368,-733.5751999999993,-1773.2916320000002,-2506.8668319999992
362,387.8174,1037.8601,1673.7542,0.0,0.0,0.0,-922.7567,-8873.1059,477.435,5333.6394,-1702.3229,57.80021976,-885.3564999999999,-1644.52268024,-2529.87918024
363,370.3317,1029.5553,1710.8765,0.0,0.0,0.0,-977.4681,-8840.3088,461.1024,5385.7525,-1762.7945,55.365957359999996,-860.1585000000014,-1707.42854264,-2567.5870426400015
364,370.6575,1028.7366,1695.414,0.0,0.0,0.0,-947.1397,-8988.0322,477.9921,5361.6008,-1616.6547,54.99844847999999,-1000.7708999999986,-1561.65625152,-2562.4271515199985
365,401.1637,1068.4481,1689.5105,0.0,0.0,0.0,-968.1662,-8905.8495,480.24,5376.8208,-1696.9355,55.83331368,-857.8326000000006,-1641.10218632,-2498.9347863200005
366,385.8137,1048.3416,1689.0213,0.0,0.0,0.0,-926.2673,-8916.2623,485.1403,5396.3434,-1698.3233,56.52133488,-837.8693000000012,-1641.80196512,-2479.6712651200014
367,392.408,1031.1726,1695.1055,0.0,0.0,0.0,-942.5281,-8868.7281,465.1727,5385.6507,-1754.6903,57.62554272,-841.7467000000006,-1697.0647572799999,-2538.811457280001
368,388.8672,977.0848,1689.1144,0.0,0.0,0.0,-935.6374,-8933.4488,477.6316,5399.6405,-1697.2494,56.354551199999996,-936.7476999999999,-1640.8948487999999,-2577.6425487999995
369,378.9248,1027.9375,1688.031,0.0,0.0,0.0,-930.2201,-8971.9797,462.2465,5398.2988,-1655.689,56.85096024,-946.7612000000008,-1598.8380397600001,-2545.599239760001
370,378.9377,1001.4709,1706.1147,0.0,0.0,0.0,-947.2841,-8911.3479,461.1825,5336.1505,-1670.2872,58.20949152,-974.775700000001,-1612.07770848,-2586.853408480001
371,381.257,1006.8905,1671.1132,0.0,0.0,0.0,-964.8764,-8957.7515,481.516,5408.9507,-1649.6628,56.20565736,-972.9005000000006,-1593.45714264,-2566.357642640001
372,394.404,1024.6186,1692.9049,0.0,0.0,0.0,-953.3449,-9021.6192,456.3713,5358.8782,-1594.0898,53.779440959999995,-1047.7870999999996,-1540.3103590399999,-2588.097459039999
373,399.258,1024.197,1693.0395,0.0,0.0,0.0,-962.6625,-9068.9239,466.3808,5373.5659,-1559.2917,55.2798972,-1075.1452,-1504.0118028,-2579.1570027999996
374,389.8066,987.646,1699.2339,0.0,0.0,0.0,-967.5299,-9037.9751,474.5562,5332.388,-1547.8256,55.01469384,-1121.8742999999995,-1492.8109061599998,-2614.68520616
375,414.1664,1017.7269,1679.2581,0.0,0.0,0.0,-950.9252,-8975.2686,466.5223,5361.1145,-1616.0738,55.76024232,-987.405600000001,-1560.3135576799998,-2547.719157680001
376,403.7749,1000.3039,1703.2443,0.0,0.0,0.0,-954.4739,-9060.5441,481.8609,5381.3689,-1594.2427,56.83722408,-1044.4650999999985,-1537.40547592,-2581.8705759199984
377,378.6904,1006.7082,1704.5334,0.0,0.0,0.0,-977.2563,-8940.8182,476.546,5387.1392,-1657.32,55.1687004,-964.4573,-1602.1512996,-2566.6085995999997
378,369.2227,1055.1806,1683.2271,0.0,0.0,0.0,-952.9809,-8912.0017,465.0486,5407.9589,-1714.0473,58.26053952,-884.3447000000015,-1655.7867604799999,-2540.131460480002
379,405.7088,1006.5711,1686.8409,0.0,0.0,0.0,-940.3751,-8901.0233,472.931,5415.844,-1743.6497,59.65055063999999,-853.5026000000016,-1683.99914936,-2537.5017493600017
380,401.5225,1040.0222,1683.4329,0.0,0.0,0.0,-953.5499,-8820.22,481.5247,5393.9838,-1816.4287,57.44802384,-773.2837999999992,-1758.98067616,-2532.264476159999
381,372.5302,1072.2701,1716.1658,0.0,0.0,0.0,-974.4387,-8803.5343,473.3281,5401.9125,-1821.0432,56.93047848,-741.7663000000002,-1764.1127215200002,-2505.87902152
382,354.2678,1060.085,1697.4186,0.0,0.0,0.0,-973.9713,-8886.7122,482.275,5439.9117,-1766.8831,56.31444504,-826.7254000000003,-1710.56865496,-2537.2940549600003
383,361.2703,1008.2964,1707.5175,0.0,0.0,0.0,-962.5828,-8907.24,464.4312,5433.075,-1743.5106,55.07340264,-895.2324000000008,-1688.43719736,-2583.669597360001
384,399.1683,1031.4527,1707.9971,0.0,0.0,0.0,-955.403,-8883.0416,475.2837,5451.2657,-1789.5663,55.41233544,-773.2771000000002,-1734.1539645599998,-2507.4310645600003
385,391.9321,998.028,1701.1532,0.0,0.0,0.0,-992.9072,-8811.9985,453.3583,5421.8579,-1843.2866,54.75232296,-838.5762000000004,-1788.53427704,-2627.11047704
386,392.5454,1041.2596,1704.2903,0.0,0.0,0.0,-973.3521,-8831.5919,465.7791,5360.3,-1769.357,54.41375736,-840.7695999999996,-1714.9432426399999,-2555.7128426399995
387,367.0785,1036.2815,1698.8004,0.0,0.0,0.0,-954.1128,-8982.8632,486.0811,5467.0188,-1712.0132,54.682623359999994,-881.7156999999997,-1657.3305766400001,-2539.04627664
388,411.5159,1051.7537,1694.1647,0.0,0.0,0.0,-960.3195,-8871.3058,465.186,5356.0123,-1707.0158,53.586782639999996,-852.9927000000007,-1653.42901736,-2506.421717360001
389,383.9816,1024.3474,1708.9861,0.0,0.0,0.0,-940.2035,-8936.349,485.4804,5406.8997,-1718.0633,54.86700311999999,-866.8572999999997,-1663.19629688,-2530.0535968799995
390,393.6252,1035.8211,1686.9078,0.0,0.0,0.0,-954.7881,-8821.5293,463.62,5403.3939,-1778.7676,56.555223840000004,-792.9494000000004,-1722.2123761599998,-2515.1617761600005
391,373.738,1028.867,1701.6013,0.0,0.0,0.0,-966.3232,-8956.0642,468.6851,5408.5489,-1670.3886,54.642258,-940.9471000000012,-1615.746342,-2556.6934420000016
392,380.3179,1087.725,1716.3653,0.0,0.0,0.0,-959.379,-8889.4701,469.5683,5383.4613,-1741.5498,55.39587408,-811.4113000000007,-1686.15392592,-2497.5652259200006
393,370.8732,1003.612,1680.5201,0.0,0.0,0.0,-938.4383,-8950.6755,462.7021,5406.7661,-1702.2007,57.7709172,-964.6403,-1644.4297828,-2609.0700828000004
394,387.7004,1051.4743,1702.6226,0.0,0.0,0.0,-946.2048,-8993.9612,469.3564,5375.4549,-1625.9491,54.35961047999999,-953.5573999999997,-1571.5894895200001,-2525.1468895199996
395,399.8017,1008.0777,1668.4282,0.0,0.0,0.0,-948.4176,-8897.5877,470.6339,5374.5557,-1695.4643,57.079585439999995,-924.5081,-1638.38471456,-2562.8928145600003
396,385.8539,977.6393,1685.3588,0.0,0.0,0.0,-946.9936,-8895.0064,480.5885,5453.2151,-1768.8551,56.636658000000004,-859.3444,-1712.218442,-2571.562842
397,404.0883,1009.4903,1693.9308,0.0,0.0,0.0,-932.9135,-9012.1067,489.6607,5448.7175,-1692.4066,56.24079552,-899.1325999999999,-1636.1658044800001,-2535.29840448
398,376.4664,1030.8508,1715.5363,0.0,0.0,0.0,-942.5376,-8936.3541,482.2615,5388.6733,-1660.0165,54.35532648,-885.1034000000009,-1605.66117352,-2490.764573520001
399,381.9609,1040.1283,1690.703,0.0,0.0,0.0,-947.9792,-8994.7077,484.8951,5459.6565,-1693.0784,56.11416768,-885.343100000001,-1636.96423232,-2522.3073323200015
400,383.7512,1041.2526,1684.2571,0.0,0.0,0.0,-947.5659,-8982.1289,464.028,5445.0384,-1696.0086,56.528954639999995,-911.3674999999994,-1639.47964536,-2550.8471453599996
401,359.3321,980.5677,1680.9721,0.0,0.0,0.0,-935.8989,-9046.1467,482.5483,5443.1534,-1634.2985,56.0783016,-1035.4719999999988,-1578.2201984,-2613.6921983999987
402,393.5445,1001.8292,1709.1451,0.0,0.0,0.0,-942.8097,-8958.0688,479.9675,5439.3196,-1705.6731,57.98280096,-877.0725999999995,-1647.69029904,-2524.7628990399994
403,377.2462,986.8729,1691.0287,0.0,0.0,0.0,-927.9648,-9018.3524,474.6169,5385.2131,-1658.8165,57.136017599999995,-1031.3393999999998,-1601.6804823999998,-2633.0198824
404,388.3739,1012.8364,1694.2691,0.0,0.0,0.0,-956.4387,-9005.0647,477.6115,5425.6265,-1656.3354,54.73576584,-962.786000000001,-1601.5996341599998,-2564.385634160001
405,382.5308,1007.3827,1682.876,0.0,0.0,0.0,-963.2011,-8977.5797,480.7337,5418.4298,-1637.8819,53.887255919999994,-968.8278000000009,-1583.9946440800002,-2552.8224440800013
406,362.2469,1020.3766,1701.5246,0.0,0.0,0.0,-934.0088,-9033.7906,484.6527,5442.153,-1649.5034,57.22170624,-956.8455999999996,-1592.28169376,-2549.1272937599997
407,386.4201,1013.5006,1663.4769,0.0,0.0,0.0,-945.3901,-8923.9689,481.8355,5409.0902,-1699.051,54.83221272,-915.0357000000004,-1644.21878728,-2559.2544872800004
408,420.8179,1025.4046,1692.1258,0.0,0.0,0.0,-942.5629,-8971.9771,487.9376,5391.4188,-1662.0747,56.00324448,-896.8352999999988,-1606.07145552,-2502.906755519999
409,389.4359,990.8269,1680.3959,0.0,0.0,0.0,-953.5595,-8937.1203,462.5708,5356.3307,-1632.7038,55.05607008,-1011.1195999999991,-1577.64772992,-2588.767329919999
410,416.3409,971.5118,1706.0135,0.0,0.0,0.0,-941.9398,-9066.6458,483.9588,5424.303,-1598.8795,54.28905624,-1006.4575999999997,-1544.59044376,-2551.04804376
411,408.8593,985.3415,1717.7955,0.0,0.0,0.0,-944.6198,-9044.6826,458.6128,5394.5013,-1585.5748,52.69758552,-1024.192,-1532.87721448,-2557.0692144800005
412,432.6918,1048.2344,1693.1197,0.0,0.0,0.0,-943.2204,-8995.3249,464.1516,5352.2712,-1605.1938,55.2044844,-948.0765999999994,-1549.9893156,-2498.0659155999992
413,395.1986,1044.842,1708.0298,0.0,0.0,0.0,-940.9503,-8971.8078,466.4679,5436.5505,-1712.2702,55.7784936,-861.6693000000005,-1656.4917063999999,-2518.1610064000006
414,385.9432,1035.3152,1685.1839,0.0,0.0,0.0,-943.8269,-8934.3708,478.8875,5409.7273,-1710.4861,54.89271648,-883.1406000000015,-1655.59338352,-2538.7339835200014
415,398.0057,1037.8925,1689.5401,0.0,0.0,0.0,-941.6222,-8976.4755,451.6929,5376.282,-1654.23,56.92605552,-964.6845000000003,-1597.30394448,-2561.9884444800005
416,372.6046,988.8086,1664.3094,0.0,0.0,0.0,-971.1077,-8863.6134,474.4316,5407.0954,-1746.9689,55.069872479999994,-927.4714999999997,-1691.8990275200001,-2619.3705275199995
417,359.0126,996.5424,1704.3033,0.0,0.0,0.0,-939.5503,-8986.0333,454.8414,5386.5531,-1654.9762,54.69151247999999,-1024.3307999999988,-1600.28468752,-2624.615487519999
418,376.6925,1025.2699,1701.2609,0.0,0.0,0.0,-943.3701,-8815.9302,493.5866,5397.5696,-1807.5932,55.563104159999995,-764.9208000000017,-1752.03009584,-2516.950895840002
419,389.5055,1017.9318,1663.3213,0.0,0.0,0.0,-952.7899,-8792.6228,463.0921,5402.3536,-1832.6643,58.034286,-809.2083999999986,-1774.6300139999998,-2583.8384139999985
420,415.5191,1015.4042,1696.0762,0.0,0.0,0.0,-943.1899,-8831.2022,473.8207,5403.6772,-1814.5235,54.873160559999995,-769.8946999999989,-1759.65033944,-2529.545039439999
421,383.5881,1021.5424,1711.8027,0.0,0.0,0.0,-959.7815,-8824.3501,472.8168,5391.5349,-1796.9867,57.6535284,-802.8467,-1739.3331716,-2542.1798716
422,382.7645,1015.737,1672.4693,0.0,0.0,0.0,-967.7112,-8649.0805,471.725,5357.9887,-1924.2677,58.135679999999994,-716.1071999999995,-1866.13202,-2582.23922
423,395.2967,995.0356,1696.7628,0.0,0.0,0.0,-947.2187,-8787.9591,488.3743,5405.2543,-1855.0333,58.08975912,-754.4540999999999,-1796.94354088,-2551.39764088
424,373.89,1015.7701,1667.4899,0.0,0.0,0.0,-932.075,-8798.6381,465.0812,5398.2365,-1802.3022,56.74773312,-810.2454000000007,-1745.55446688,-2555.799866880001
425,395.9936,998.7747,1713.5641,0.0,0.0,0.0,-932.0204,-8833.3795,472.8709,5381.3792,-1774.8502,56.945064239999994,-802.817399999999,-1717.9051357600001,-2520.7225357599987
426,364.89,1045.7133,1659.1618,0.0,0.0,0.0,-936.816,-8910.9728,472.4612,5368.1109,-1709.7839,56.17620792,-937.4516000000003,-1653.6076920799999,-2591.0592920800004
427,398.7563,1002.4204,1696.2505,0.0,0.0,0.0,-963.4193,-8935.433,472.2604,5358.5187,-1666.0672,56.01328776,-970.6460000000006,-1610.05391224,-2580.6999122400007
428,384.4774,982.3504,1678.2224,0.0,0.0,0.0,-945.2469,-8839.0596,479.2313,5421.6945,-1836.9401,57.41069184,-838.3305000000009,-1779.52940816,-2617.859908160001
429,381.7713,1014.9189,1691.5091,0.0,0.0,0.0,-973.0885,-8926.3134,471.2643,5436.9342,-1736.6742,56.03815152,-903.0040999999992,-1680.63604848,-2583.640148479999
430,383.674,1015.6559,1667.5763,0.0,0.0,0.0,-960.5556,-8914.3345,486.1917,5445.7844,-1741.8153,55.25668152,-876.0078000000012,-1686.55861848,-2562.5664184800016
431,355.924,1027.091,1703.0927,0.0,0.0,0.0,-981.046,-8963.9876,470.0952,5414.9329,-1677.7244,53.368616159999995,-973.8978000000016,-1624.35578384,-2598.2535838400017
432,399.3476,987.2101,1692.7333,0.0,0.0,0.0,-968.0039,-8870.9775,469.7369,5377.2518,-1734.6872,54.43177968,-912.7017000000014,-1680.25542032,-2592.9571203200016
433,413.9155,1033.5908,1706.1387,0.0,0.0,0.0,-934.2857,-8907.764,474.0086,5398.7605,-1748.5187,56.152481040000005,-815.6355999999987,-1692.36621896,-2508.0018189599987
434,427.4124,990.2727,1693.7551,0.0,0.0,0.0,-955.1927,-8864.5759,479.6934,5379.1333,-1753.07,56.692312560000005,-849.5016999999998,-1696.37768744,-2545.8793874399994
435,381.0556,1031.5104,1680.7154,0.0,0.0,0.0,-935.0344,-8933.6063,481.3876,5462.0664,-1765.6348,58.16063088,-831.9053000000004,-1707.47416912,-2539.37946912
436,391.4773,1014.7482,1702.5072,0.0,0.0,0.0,-953.2056,-9025.9441,474.4118,5404.5787,-1628.3784,56.57129784,-991.4265000000005,-1571.80710216,-2563.2336021600004
437,397.7302,1032.8758,1685.8182,0.0,0.0,0.0,-962.2632,-8991.9091,477.3095,5407.8286,-1620.8787,53.8773192,-952.6100000000006,-1567.0013807999999,-2519.611380800001
438,401.8871,1029.736,1685.0559,0.0,0.0,0.0,-948.3943,-9015.4478,466.0759,5349.5676,-1624.6072,54.73314432,-1031.5195999999996,-1569.8740556799999,-2601.3936556799995
439,388.7735,1009.9082,1679.392,0.0,0.0,0.0,-966.6715,-8957.4481,464.4744,5391.2325,-1664.4718,54.8079228,-990.338999999999,-1609.6638772000001,-2600.002877199999
440,380.9379,992.1012,1703.1482,0.0,0.0,0.0,-959.7581,-8870.9769,481.547,5406.0835,-1771.3697,54.8577144,-866.917199999999,-1716.5119856,-2583.429185599999
441,379.0917,1027.0201,1685.8056,0.0,0.0,0.0,-975.9734,-8839.6796,477.1158,5398.4136,-1768.0783,54.361792079999994,-848.2062000000005,-1713.71650792,-2561.9227079200004
