Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,384.512,1028.4569,1646.3694,0.0,0.0,0.0,-963.7507,-8790.0282,474.0664,5354.1379,-1806.6176,53.391957839999996,-866.2363000000014,-1753.22564216,-2619.4619421600014
336,402.0943,1018.5231,1679.959,0.0,0.0,0.0,-985.9176,-8904.5178,467.512,5363.8917,-1640.3024,50.75853264,-958.4552999999996,-1589.5438673600001,-2547.99916736
337,383.1616,1009.2876,1675.4967,0.0,0.0,0.0,-963.1388,-8825.5268,479.6511,5364.0683,-1768.3737,55.54547424,-877.0002999999997,-1712.8282257600001,-2589.8285257599996
338,377.8916,1010.5373,1670.7378,0.0,0.0,0.0,-991.9391,-8821.3192,478.8822,5372.9109,-1748.4124,52.5676248,-902.2984999999999,-1695.8447752,-2598.1432752
339,434.7999,1031.4769,1681.2126,0.0,0.0,0.0,-968.5637,-8855.5826,471.9554,5299.7156,-1674.9417,51.85344888,-904.9858999999997,-1623.08825112,-2528.07415112
340,380.2355,1053.1867,1670.6443,0.0,0.0,0.0,-986.7097,-8942.7118,478.986,5345.2923,-1635.535,52.18423416,-1001.0766999999996,-1583.3507658400001,-2584.4274658399995
341,404.4819,1000.0974,1686.7875,0.0,0.0,0.0,-974.5889,-8838.637,471.3842,5369.5663,-1737.3604,53.408707920000005,-880.9085999999998,-1683.95169208,-2564.86029208
342,398.4768,1003.5996,1682.1331,0.0,0.0,0.0,-1008.4538,-8746.9502,470.2005,5343.051,-1797.9099,54.515149199999996,-857.9429999999993,-1743.3947508,-2601.3377507999994
343,420.7539,1008.0057,1696.8226,0.0,0.0,0.0,-979.6981,-8681.1703,473.8663,5315.6799,-1840.2876,53.33631336,-745.7400000000007,-1786.95128664,-2532.6912866400007
344,380.5026,1033.2073,1700.0312,0.0,0.0,0.0,-968.0099,-8905.693,454.1843,5349.596,-1676.2724,53.63490168,-956.1814999999997,-1622.63749832,-2578.8189983199995
345,377.926,1019.1424,1683.8169,0.0,0.0,0.0,-979.9084,-8809.3625,484.7132,5364.9416,-1765.8623,52.97637384,-858.7307999999994,-1712.88592616,-2571.616726159999
346,385.9219,1049.764,1708.1204,0.0,0.0,0.0,-952.1974,-8913.7487,488.5084,5351.0784,-1674.4769,52.67101752,-882.5529999999999,-1621.8058824799998,-2504.3588824799995
347,385.7664,1023.0801,1676.7209,0.0,0.0,0.0,-969.5577,-8916.5092,493.9232,5340.1891,-1656.1074,52.19329176,-966.3872000000001,-1603.9141082400001,-2570.30130824
348,370.6073,1074.688,1712.7104,0.0,0.0,0.0,-981.6733,-8948.1616,467.2466,5359.339,-1647.7448,53.684496,-945.2435999999989,-1594.0603039999999,-2539.303903999999
349,389.262,1031.2014,1705.6743,0.0,0.0,0.0,-981.1256,-8854.5535,500.0951,5349.9906,-1715.8708,52.75416672,-859.4556999999995,-1663.1166332799999,-2522.5723332799994
350,412.5199,1021.2517,1676.7463,0.0,0.0,0.0,-930.0393,-8931.3227,474.7842,5358.5783,-1674.046,53.67881952,-917.4816000000001,-1620.3671804800001,-2537.84878048
351,392.9928,1000.7522,1687.8028,0.0,0.0,0.0,-991.3477,-8830.6438,465.2641,5355.2468,-1724.8766,52.632054,-919.9327999999996,-1672.2445460000001,-2592.1773459999995
352,367.9478,1015.4622,1701.2927,0.0,0.0,0.0,-976.2055,-8982.5908,481.0548,5410.3728,-1657.5137,52.86951144,-982.6660000000002,-1604.64418856,-2587.31018856
353,373.1947,1011.6312,1682.0995,0.0,0.0,0.0,-961.8744,-8947.7972,478.2695,5380.8782,-1678.7437,53.7885756,-983.598500000001,-1624.9551244,-2608.553624400001
354,377.4063,1004.4032,1677.8749,0.0,0.0,0.0,-985.9811,-8919.58,467.288,5343.1189,-1635.9478,52.29607104,-1035.4697999999999,-1583.65172896,-2619.12152896
355,382.3593,982.7166,1677.0565,0.0,0.0,0.0,-964.5513,-8955.5,478.0876,5367.8532,-1643.4405,53.51074488,-1031.9781000000012,-1589.92975512,-2621.907855120001
356,392.5346,1055.8786,1695.6017,0.0,0.0,0.0,-955.3589,-8973.3732,468.323,5342.4534,-1628.8773,51.48109728,-973.9407999999994,-1577.39620272,-2551.3370027199994
357,367.3475,995.8134,1689.2499,0.0,0.0,0.0,-980.3785,-8967.0785,485.0954,5389.4859,-1663.8654,52.64558784,-1020.4649,-1611.21981216,-2631.6847121599994
358,399.6934,1007.339,1691.2434,0.0,0.0,0.0,-972.0064,-8843.8108,473.3802,5361.1389,-1751.2772,54.24536592,-883.0222999999996,-1697.03183408,-2580.0541340799996
359,396.8103,1013.6605,1674.2287,0.0,0.0,0.0,-958.1187,-9030.6676,484.7728,5372.9392,-1581.456,54.05813928,-1046.3748000000014,-1527.39786072,-2573.7726607200016
360,391.6996,1014.3729,1667.1071,0.0,0.0,0.0,-987.339,-8803.541,480.6048,5373.5622,-1765.6704,54.303761519999995,-863.5333999999993,-1711.36663848,-2574.9000384799992
361,357.8023,974.7649,1675.4676,0.0,0.0,0.0,-959.5983,-8938.1795,484.6711,5366.3787,-1653.611,53.57476296,-1038.6932000000006,-1600.03623704,-2638.7294370400004
362,405.374,1012.4642,1674.1549,0.0,0.0,0.0,-986.4849,-8814.9989,465.8735,5374.3177,-1762.0311,52.82574264,-869.299500000001,-1709.2053573599999,-2578.504857360001
363,411.4612,1036.1169,1681.3094,0.0,0.0,0.0,-989.1712,-8771.7031,469.6942,5368.8252,-1799.5297,52.5130632,-793.4674000000005,-1747.0166368,-2540.4840368000005
364,393.9438,1013.8469,1686.588,0.0,0.0,0.0,-990.64,-8765.9586,464.8649,5330.2582,-1779.2624,55.120414319999995,-867.0968000000003,-1724.14198568,-2591.2387856800005
365,392.8666,1026.2191,1689.3531,0.0,0.0,0.0,-990.2814,-8712.2814,463.2911,5360.5455,-1858.2927,54.83195568,-770.2873999999993,-1803.46074432,-2573.748144319999
366,408.6495,1012.3175,1697.4819,0.0,0.0,0.0,-961.7221,-8783.1941,475.3922,5444.739,-1877.1334,56.73862224,-706.3361000000004,-1820.39477776,-2526.73087776
367,395.3584,1050.3157,1656.1176,0.0,0.0,0.0,-958.7805,-8659.1654,475.7567,5367.2728,-1923.4776,55.25164512,-673.1246999999994,-1868.22595488,-2541.3506548799996
368,375.4077,1015.8233,1705.7628,0.0,0.0,0.0,-951.4047,-8854.3052,468.1993,5432.3177,-1793.6314,55.3744872,-808.1991000000007,-1738.2569128,-2546.4560128000007
369,399.8719,1017.4693,1709.0776,0.0,0.0,0.0,-984.6849,-8884.2983,468.2696,5406.0554,-1734.7325,55.09660824,-868.2394000000004,-1679.63589176,-2547.8752917600004
370,384.315,1019.7593,1674.8425,0.0,0.0,0.0,-982.6296,-8943.393,469.8897,5410.5389,-1672.1655,54.20000808,-966.677200000001,-1617.96549192,-2584.642691920001
371,396.8144,1017.3196,1684.9145,0.0,0.0,0.0,-956.8024,-8826.4998,466.4995,5366.5849,-1761.9601,53.84535912,-851.1692999999996,-1708.11474088,-2559.28404088
372,401.88,1004.7146,1691.4877,0.0,0.0,0.0,-970.163,-8856.0035,477.4673,5404.7501,-1784.4553,55.425553199999996,-845.8668000000007,-1729.0297468,-2574.8965468000006
373,367.3162,1003.3915,1693.9309,0.0,0.0,0.0,-954.2087,-8919.1935,474.2283,5405.778,-1716.082,54.436558319999996,-928.7572999999993,-1661.6454416800002,-2590.4027416799995
374,397.518,1007.8563,1700.7636,0.0,0.0,0.0,-960.6669,-8939.9815,459.0595,5409.1068,-1701.0873,53.122773599999995,-926.3442000000005,-1647.9645263999998,-2574.3087264000005
375,416.4588,1049.7745,1713.3562,0.0,0.0,0.0,-961.8375,-8809.9539,462.4127,5338.0302,-1761.4691,56.099472479999996,-791.759,-1705.36962752,-2497.1286275200005
376,397.0413,1040.5094,1699.6656,0.0,0.0,0.0,-975.4112,-8999.6044,489.6846,5410.4999,-1658.015,54.28623096,-937.6148000000012,-1603.72876904,-2541.3435690400015
377,401.968,1029.4484,1691.9039,0.0,0.0,0.0,-989.966,-9063.9044,478.1483,5400.2987,-1569.0195,52.390064159999994,-1052.1030999999984,-1516.62943584,-2568.732535839999
378,429.9363,1044.6848,1673.156,0.0,0.0,0.0,-961.7039,-8892.014,460.6084,5354.2539,-1694.6095,52.3743768,-891.0784999999987,-1642.2351232,-2533.313623199999
379,373.6981,979.7669,1682.1866,0.0,0.0,0.0,-966.4417,-9038.4551,467.7324,5374.8426,-1568.5152,52.34503752,-1126.6701999999996,-1516.17016248,-2642.8403624799994
380,397.8984,1041.6796,1713.3625,0.0,0.0,0.0,-973.8675,-9089.9455,468.3121,5363.6682,-1512.9761,54.77961024,-1078.8921999999993,-1458.19648976,-2537.0886897599994
381,366.2494,998.1868,1660.1791,0.0,0.0,0.0,-991.2697,-9050.5511,471.7719,5420.3153,-1591.6047,53.735946479999996,-1125.1183,-1537.8687535200002,-2662.98705352
382,380.8612,1036.8598,1689.5649,0.0,0.0,0.0,-958.5858,-9166.1633,488.3696,5400.9515,-1512.2141,52.359410159999996,-1128.1421,-1459.85468984,-2587.99678984
383,395.6029,1048.6552,1693.2684,0.0,0.0,0.0,-982.342,-9017.029,464.921,5427.2703,-1669.7834,52.14291912,-969.6532000000007,-1617.64048088,-2587.293680880001
384,380.9263,975.6418,1694.9318,0.0,0.0,0.0,-984.3048,-9005.0206,475.1681,5405.5295,-1644.6361,54.158873039999996,-1057.1279000000004,-1590.47722696,-2647.6051269600002
385,385.46,1016.4817,1681.5945,0.0,0.0,0.0,-965.4917,-9024.4193,465.0734,5401.7825,-1614.9175,54.35629704,-1039.5188999999991,-1560.56120296,-2600.0801029599993
386,414.1546,1024.7062,1710.6016,0.0,0.0,0.0,-956.2576,-8926.3887,487.5591,5361.1352,-1706.8959,55.28361384,-884.489599999999,-1651.61228616,-2536.101886159999
387,372.6202,1070.7955,1679.1858,0.0,0.0,0.0,-947.7005,-8935.4552,478.6877,5410.1497,-1702.1751,55.75174488,-871.7168000000001,-1646.42335512,-2518.14015512
388,389.9326,986.5643,1702.6699,0.0,0.0,0.0,-963.0873,-8902.8571,464.4963,5352.9125,-1691.957,54.29215368,-969.3687999999993,-1637.6648463200002,-2607.0336463199997
389,396.3589,985.0088,1674.0166,0.0,0.0,0.0,-974.8085,-8866.0541,469.6559,5364.7364,-1725.5081,54.53401464,-951.0860000000002,-1670.9740853600001,-2622.0600853600004
390,384.0454,1041.3635,1696.5069,0.0,0.0,0.0,-959.6911,-8899.5689,463.2101,5334.1755,-1682.817,53.744764319999994,-939.9585999999999,-1629.07223568,-2569.03083568
391,381.8136,1042.0744,1681.0758,0.0,0.0,0.0,-962.9805,-8999.5551,470.8937,5346.5132,-1613.4435,54.875502,-1040.1648999999998,-1558.567998,-2598.732898
392,382.4074,1015.2931,1708.9559,0.0,0.0,0.0,-982.4715,-8956.6163,470.9965,5357.1689,-1629.5507,54.81265464,-1004.2659999999996,-1574.7380453600001,-2579.0040453599995
393,362.8456,1027.5927,1699.204,0.0,0.0,0.0,-954.798,-8950.0846,480.5441,5403.7071,-1690.8448,53.96280048,-930.9891000000007,-1636.8819995200001,-2567.8710995200004
394,411.2564,976.9983,1679.9075,0.0,0.0,0.0,-954.5681,-8852.4148,468.9813,5383.0547,-1743.3039,57.12925464,-886.7847000000002,-1686.17464536,-2572.95934536
395,388.8182,1017.5879,1688.0739,0.0,0.0,0.0,-944.5217,-8910.1954,486.1321,5405.678,-1726.4276,55.63888488,-868.4270000000006,-1670.78871512,-2539.2157151200004
396,389.2479,974.7034,1697.4842,0.0,0.0,0.0,-966.2037,-8838.4776,481.023,5380.4156,-1734.4914,53.60758344,-881.8072000000002,-1680.88381656,-2562.69101656
397,396.7403,975.171,1705.8585,0.0,0.0,0.0,-964.4867,-8754.6863,483.6829,5365.4181,-1835.3098,54.373430879999994,-792.3021999999992,-1780.93636912,-2573.2385691199993
398,401.3312,973.5328,1683.0458,0.0,0.0,0.0,-972.3452,-8740.2048,480.712,5349.1158,-1788.6417,54.79306776,-824.8123999999989,-1733.84863224,-2558.661032239999
399,381.9187,1016.3915,1663.0905,0.0,0.0,0.0,-984.1498,-8787.1348,469.7104,5347.6771,-1757.8146,54.830786399999994,-892.4964,-1702.9838135999998,-2595.4802136
400,389.8394,1002.7131,1664.128,0.0,0.0,0.0,-977.0247,-8816.4796,490.8108,5386.134,-1779.7431,53.8447068,-859.8789999999999,-1725.8983931999999,-2585.7773931999996
401,383.063,1043.6034,1705.1852,0.0,0.0,0.0,-956.0687,-8784.677,470.6914,5309.3826,-1766.6085,56.06319384,-828.8200999999999,-1710.54530616,-2539.36540616
402,379.5504,1080.5303,1698.2125,0.0,0.0,0.0,-965.4522,-8763.6019,460.0347,5321.0575,-1765.7505,54.85406544,-789.6686999999993,-1710.8964345600002,-2500.5651345599995
403,384.3509,1058.0434,1668.7595,0.0,0.0,0.0,-976.2063,-8760.2416,464.9672,5317.3265,-1775.3395,56.59409376,-843.000399999999,-1718.74540624,-2561.745806239999
404,374.4638,985.0528,1685.7603,0.0,0.0,0.0,-966.924,-8871.0728,471.2477,5357.9398,-1689.2859,54.30553488,-963.5324,-1634.98036512,-2598.51276512
405,386.4832,1013.2442,1696.054,0.0,0.0,0.0,-969.0874,-8958.8196,488.686,5410.4503,-1659.7331,53.71126992,-932.9893000000011,-1606.02183008,-2539.011130080001
406,398.7295,980.7923,1684.004,0.0,0.0,0.0,-950.406,-8936.5985,473.3338,5328.6477,-1654.6256,55.79553816,-1021.4971999999989,-1598.83006184,-2620.327261839999
407,390.3184,1005.4209,1690.9084,0.0,0.0,0.0,-959.9725,-8926.4578,472.7085,5336.4129,-1662.1348,55.31317848,-990.6612000000005,-1606.82162152,-2597.4828215200005
408,374.5806,1033.2271,1654.0581,0.0,0.0,0.0,-963.8142,-8947.0767,484.8654,5355.4062,-1646.766,55.52911872,-1008.7534999999998,-1591.23688128,-2599.99038128
409,408.4785,1048.2794,1656.2589,0.0,0.0,0.0,-1002.1753,-8980.4888,461.8897,5323.9726,-1572.8521,52.17413328,-1083.784999999999,-1520.67796672,-2604.462966719999
410,356.9561,1014.4002,1670.1683,0.0,0.0,0.0,-950.1294,-9096.9025,477.2418,5356.0845,-1507.1224,53.64831672,-1172.1810000000005,-1453.47408328,-2625.655083280001
411,404.8907,1015.416,1696.2894,0.0,0.0,0.0,-959.9962,-8888.2915,484.5961,5352.3487,-1702.9116,54.04258944,-894.7468000000008,-1648.8690105599999,-2543.6158105600007
412,366.3889,1016.5071,1685.2975,0.0,0.0,0.0,-971.5468,-8838.6134,477.2869,5329.2784,-1698.7144,54.574697519999994,-935.4014000000006,-1644.13970248,-2579.5411024800005
413,394.6123,981.4449,1668.2248,0.0,0.0,0.0,-974.8765,-9029.8792,462.8371,5385.397,-1557.6956,53.78375088,-1112.239599999999,-1503.91184912,-2616.151449119999
414,354.1279,1044.149,1662.4871,0.0,0.0,0.0,-971.871,-8993.2416,484.0181,5362.9209,-1587.0515,52.57280736,-1057.409599999999,-1534.47869264,-2591.8882926399992
415,409.1084,984.1507,1695.2841,0.0,0.0,0.0,-963.965,-9121.6527,470.2241,5397.2014,-1499.0882,52.51167576,-1129.6490000000003,-1446.5765242399998,-2576.2255242400006
416,411.1117,1033.8253,1698.3689,0.0,0.0,0.0,-997.9282,-8916.6259,485.4965,5361.7103,-1644.1442,54.80883216,-924.0413999999992,-1589.33536784,-2513.376767839999
417,397.1447,987.6244,1673.9431,0.0,0.0,0.0,-1001.5253,-8956.8597,470.1775,5304.3241,-1563.2826,52.61485896,-1125.1712000000016,-1510.66774104,-2635.8389410400014
418,371.1793,1018.7047,1670.3702,0.0,0.0,0.0,-962.916,-8993.8439,466.9297,5350.4246,-1574.8462,53.25912216,-1079.1513999999997,-1521.58707784,-2600.7384778399996
419,365.7048,1024.4076,1686.1686,0.0,0.0,0.0,-966.5646,-8992.7801,498.1023,5351.051,-1600.3445,53.155514159999996,-1033.9103999999998,-1547.18898584,-2581.0993858399997
420,406.9606,1013.4204,1706.1009,0.0,0.0,0.0,-991.3085,-8963.183,468.5915,5388.9626,-1660.8862,52.79899968,-970.4555000000009,-1608.08720032,-2578.5427003200007
421,410.2039,1044.2775,1690.9569,0.0,0.0,0.0,-973.8091,-8845.5832,475.0959,5337.7251,-1721.8666,55.75666536,-861.1329999999998,-1666.1099346400001,-2527.24293464
422,368.0991,1007.6349,1684.1182,0.0,0.0,0.0,-969.706,-8894.1186,485.1212,5354.0865,-1681.0138,54.39843576,-964.7647000000006,-1626.61536424,-2591.38006424
423,413.4904,1058.1659,1683.8319,0.0,0.0,0.0,-977.2426,-8955.7796,481.9783,5307.8088,-1625.4611,54.17480016,-987.7469000000001,-1571.28629984,-2559.03319984
424,411.6206,1044.2676,1669.2753,0.0,0.0,0.0,-959.3365,-8984.6923,460.1335,5327.8679,-1592.9244,54.6876144,-1030.8639000000012,-1538.2367856,-2569.1006856000013
425,364.6652,1028.0447,1692.3843,0.0,0.0,0.0,-979.7249,-9024.3989,475.103,5355.0546,-1584.7894,52.58798424,-1088.8720000000003,-1532.20141576,-2621.07341576
426,369.7814,1036.4552,1649.0855,0.0,0.0,0.0,-976.2836,-9050.8109,461.2032,5369.9838,-1541.2389,52.4415384,-1140.5854,-1488.7973616000002,-2629.3827616000003
427,384.5579,1042.436,1708.7645,0.0,0.0,0.0,-974.5464,-9017.0592,503.7273,5387.4571,-1598.6769,54.2283012,-964.6628000000001,-1544.4485988,-2509.1113988
428,383.718,1020.9357,1683.7426,0.0,0.0,0.0,-959.7098,-9069.5492,466.1455,5345.0018,-1540.9112,53.87277384,-1129.7154,-1487.03842616,-2616.7538261600002
429,377.512,1005.6083,1716.0706,0.0,0.0,0.0,-986.6738,-9048.5178,464.3276,5385.0506,-1555.656,52.72479576,-1086.6225000000004,-1502.93120424,-2589.5537042400006
430,386.6756,1023.2297,1670.7818,0.0,0.0,0.0,-965.2397,-9016.6609,478.0664,5353.0372,-1576.9082,53.67699072,-1070.1099000000013,-1523.23120928,-2593.341109280001
431,391.4927,1035.8039,1715.5565,0.0,0.0,0.0,-984.788,-8788.8635,468.2722,5341.5944,-1771.2332,54.02267136,-820.9317999999994,-1717.21052864,-2538.142328639999
432,389.292,998.0068,1674.9788,0.0,0.0,0.0,-951.4404,-8820.8784,484.7444,5348.3348,-1754.7157,56.59215264,-876.9620000000004,-1698.12354736,-2575.08554736
433,392.081,1020.4879,1686.0189,0.0,0.0,0.0,-957.989,-8787.2044,461.0134,5349.1206,-1794.846,54.62502624,-836.4716000000008,-1740.22097376,-2576.692573760001
434,420.4303,1027.9588,1697.0728,0.0,0.0,0.0,-968.4985,-8867.6344,460.5759,5310.225,-1678.231,53.359531919999995,-919.8701000000001,-1624.8714680799999,-2544.74156808
435,392.1195,986.5295,1690.8499,0.0,0.0,0.0,-941.0645,-8849.8052,465.0271,5374.9476,-1752.3129,56.48512392,-881.3960999999999,-1695.82777608,-2577.2238760799996
436,374.683,1006.1581,1675.0484,0.0,0.0,0.0,-948.6851,-8992.3096,493.047,5349.0526,-1603.0963,54.459177839999995,-1043.0055999999995,-1548.63712216,-2591.6427221599997
437,382.6451,990.7426,1690.9798,0.0,0.0,0.0,-964.8936,-8866.5142,485.3012,5316.1074,-1671.1227,54.78668424,-965.631699999999,-1616.33601576,-2581.967715759999
438,377.7537,993.6973,1684.5835,0.0,0.0,0.0,-997.4752,-8856.6325,454.7508,5368.4439,-1727.8331,53.87491008,-974.8784999999998,-1673.95818992,-2648.8366899199996
439,382.1683,993.3858,1680.8979,0.0,0.0,0.0,-983.8529,-8960.7146,462.0354,5353.4731,-1610.6864,52.78641264,-1072.606999999999,-1557.89998736,-2630.506987359999
440,368.9279,1032.2321,1703.3691,0.0,0.0,0.0,-971.325,-8971.8914,468.1478,5355.4514,-1600.1653,52.46528616,-1015.0881000000008,-1547.7000138399999,-2562.7881138400007
441,373.6857,1000.4179,1674.4705,0.0,0.0,0.0,-966.3691,-8882.5961,474.6028,5314.7589,-1659.0774,54.46136088,-1011.0294000000013,-1604.6160391199999,-2615.6454391200014
442,397.5727,1017.1709,1691.9369,0.0,0.0,0.0,-949.8739,-8918.4451,478.5197,5352.1783,-1663.2138,55.49659344,-930.9405000000015,-1607.71720656,-2538.6577065600013
443,365.3898,1020.4158,1693.9155,0.0,0.0,0.0,-957.4652,-8970.8346,480.421,5348.3078,-1604.3608,53.51568048,-1019.8499000000002,-1550.84511952,-2570.69501952
444,372.4921,1007.2577,1682.316,0.0,0.0,0.0,-973.1626,-8970.9677,478.5127,5372.2089,-1598.323,55.43678952,-1031.3428999999987,-1542.88621048,-2574.2291104799992
445,389.1333,1028.2184,1687.8817,0.0,0.0,0.0,-972.3961,-9043.0682,472.9548,5362.1392,-1549.3585,53.361846,-1075.1368999999995,-1495.996654,-2571.133554
446,395.0767,1043.3204,1686.2119,0.0,0.0,0.0,-965.7077,-8909.2555,467.5901,5365.5382,-1687.2197,54.858430799999994,-917.2258999999985,-1632.3612692000002,-2549.5871691999987
447,389.7206,1018.4647,1682.9978,0.0,0.0,0.0,-958.97,-9017.0848,474.537,5363.7928,-1583.25,53.39809584,-1046.5419000000002,-1529.85190416,-2576.39380416
448,391.3625,991.242,1683.5652,0.0,0.0,0.0,-953.7114,-9030.9425,487.2518,5389.135,-1598.6179,55.83303504,-1042.0973999999987,-1542.78486496,-2584.882264959999
449,378.7107,1005.1273,1675.4308,0.0,0.0,0.0,-959.8969,-8986.2945,492.5813,5379.2094,-1617.6174,54.686047679999994,-1015.1319000000003,-1562.93135232,-2578.0632523200006
450,398.4131,1012.042,1707.5934,0.0,0.0,0.0,-964.8358,-8913.2517,481.0017,5357.1871,-1662.9107,54.69739416,-921.8502000000008,-1608.21330584,-2530.0635058400007
451,413.2955,1008.2277,1688.265,0.0,0.0,0.0,-942.385,-8967.9731,466.9785,5359.4406,-1612.827,54.177528239999994,-974.1507999999994,-1558.64947176,-2532.8002717599998
452,385.4096,1039.9265,1680.5123,0.0,0.0,0.0,-969.1753,-9000.7332,469.2184,5383.1894,-1575.865,52.49007504,-1011.6523000000007,-1523.37492496,-2535.0272249600002
453,364.0981,1058.7987,1694.1372,0.0,0.0,0.0,-943.8944,-9008.2833,462.7623,5377.9327,-1621.896,53.06151096,-994.448699999999,-1568.8344890399999,-2563.283189039999
454,402.3976,981.1553,1684.489,0.0,0.0,0.0,-952.8021,-9020.5828,492.8398,5370.4166,-1585.2814,54.1550052,-1042.0866000000005,-1531.1263948,-2573.2129948000006
455,396.9267,1029.8824,1684.509,0.0,0.0,0.0,-959.6101,-9068.6539,467.1071,5419.4569,-1597.4164,54.12993624,-1030.3818999999985,-1543.28646376,-2573.6683637599986
456,408.3011,1035.1246,1691.8808,0.0,0.0,0.0,-980.0414,-9015.6013,471.9587,5400.1209,-1587.5695,51.88522032,-988.2565999999997,-1535.6842796800001,-2523.94087968
457,369.9831,1019.2427,1693.9967,0.0,0.0,0.0,-963.6788,-8954.0181,479.0256,5386.2326,-1660.9948,54.9619164,-969.2161999999989,-1606.0328835999999,-2575.249083599999
458,409.0509,967.4529,1706.6207,0.0,0.0,0.0,-952.8988,-8989.114,464.3585,5366.7965,-1599.7739,53.45108856,-1027.733299999999,-1546.32281144,-2574.0561114399993
459,384.631,963.4199,1701.9291,0.0,0.0,0.0,-970.1447,-8987.4986,485.8637,5413.608,-1644.1481,54.998418959999995,-1008.1916000000001,-1589.1496810400001,-2597.3412810400005
460,383.0772,1058.5431,1693.6295,0.0,0.0,0.0,-946.5849,-8953.1029,483.5891,5383.1427,-1656.311,57.78530352,-897.7061999999996,-1598.5256964799999,-2496.2318964799993
461,366.0414,1015.0353,1662.3928,0.0,0.0,0.0,-961.4679,-9055.0094,474.7444,5407.316,-1574.7899,55.11466368,-1090.9474000000018,-1519.67523632,-2610.6226363200017
462,356.8476,1023.5103,1699.1251,0.0,0.0,0.0,-980.9692,-9027.8993,499.7204,5437.1429,-1627.9523,53.8446168,-992.5221999999985,-1574.1076831999999,-2566.6298831999984
463,404.6396,1040.5741,1720.1065,0.0,0.0,0.0,-977.649,-9022.1853,473.1694,5315.3258,-1567.8186,52.86662712,-1046.0188999999991,-1514.95197288,-2560.970872879999
464,382.0509,1039.1332,1666.4106,0.0,0.0,0.0,-962.3936,-9071.6512,484.7644,5373.2566,-1543.9148,53.176489919999995,-1088.4291000000003,-1490.73831008,-2579.16741008
465,392.4385,1012.1727,1691.3565,0.0,0.0,0.0,-959.3804,-9060.4197,472.1592,5365.4558,-1532.5936,53.63879616,-1086.2174000000005,-1478.9548038399998,-2565.1722038400007
466,380.9968,1058.2243,1671.7864,0.0,0.0,0.0,-981.6075,-9172.3476,492.735,5370.9599,-1467.0253,51.910861680000004,-1179.2527,-1415.11443832,-2594.3671383200003
467,374.9191,1008.5652,1681.4444,0.0,0.0,0.0,-955.6841,-8929.2117,464.5102,5357.9474,-1672.7973,55.177884719999994,-997.5095000000001,-1617.6194152799999,-2615.1289152800005
468,401.129,1000.0939,1674.0016,0.0,0.0,0.0,-955.1011,-9026.7587,464.8364,5363.7019,-1572.3139,53.39395871999999,-1078.0969999999998,-1518.91994128,-2597.01694128
469,403.0211,1039.0936,1681.6209,0.0,0.0,0.0,-957.3147,-9016.3777,473.9209,5353.475,-1570.1715,54.7940736,-1022.5608999999986,-1515.3774263999999,-2537.9383263999985
470,429.452,1000.1973,1673.4835,0.0,0.0,0.0,-953.2977,-8966.2038,472.1962,5373.273,-1642.6511,56.283402239999994,-970.8994999999986,-1586.36769776,-2557.2671977599985
471,393.3972,1010.3962,1682.2851,0.0,0.0,0.0,-952.6376,-9014.2879,465.8454,5354.4383,-1570.4099,54.74581344,-1060.5632999999998,-1515.6640865600002,-2576.22738656
472,400.7778,1003.6501,1701.9866,0.0,0.0,0.0,-951.6214,-8830.1215,472.3618,5336.6716,-1751.9616,56.03836824,-866.2950000000001,-1695.9232317600001,-2562.21823176
473,397.1613,990.0885,1702.6678,0.0,0.0,0.0,-981.2492,-8834.9334,472.9033,5398.5164,-1770.9815,54.866246399999994,-854.8453,-1716.1152536000002,-2570.9605536
474,382.1817,1031.2635,1693.0885,0.0,0.0,0.0,-982.5987,-8867.0434,469.022,5409.1237,-1761.0388,55.56953016,-864.962700000001,-1705.46926984,-2570.4319698400013
475,379.9393,988.3841,1701.5406,0.0,0.0,0.0,-990.0924,-8743.4048,481.3193,5422.08,-1876.6308,54.537424560000005,-760.2339000000002,-1822.0933754399998,-2582.32727544
476,352.6114,1029.6551,1687.9603,0.0,0.0,0.0,-972.3224,-8856.2779,476.6218,5386.7565,-1725.9057,54.87720336,-894.9951999999994,-1671.02849664,-2566.02369664
477,405.7306,996.6581,1682.7587,0.0,0.0,0.0,-975.7013,-8812.7683,459.8751,5394.8391,-1766.2855,54.707667119999996,-848.6079999999993,-1711.57783288,-2560.185832879999
478,358.1268,1047.4192,1679.7476,0.0,0.0,0.0,-967.7298,-8958.9764,492.4343,5395.8036,-1662.2493,55.70501472,-953.1746999999996,-1606.54428528,-2559.7189852799997
479,351.1779,990.9059,1677.7469,0.0,0.0,0.0,-958.5571,-8970.7319,479.007,5452.1136,-1684.4718,56.00961648,-978.337700000001,-1628.46218352,-2606.799883520001
480,363.9503,1037.0443,1689.2975,0.0,0.0,0.0,-977.0867,-8937.8636,468.0408,5379.6837,-1670.5386,55.47723336,-976.9337000000014,-1615.0613666400002,-2591.9950666400014
481,372.1847,1008.7579,1701.6031,0.0,0.0,0.0,-984.471,-8904.2184,465.2094,5400.8796,-1707.8231,54.26065584,-940.0547000000006,-1653.56244416,-2593.617144160001
