Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,392.8201,1055.9577,1690.7008,0.0,0.0,0.0,-952.8518,-8980.5837,461.3724,5350.1185,-1631.3287,57.09984336,-982.4659999999994,-1574.22885664,-2556.6948566399997
384,360.4162,1001.2039,1695.0095,0.0,0.0,0.0,-969.8307,-8889.7282,486.0505,5372.1973,-1675.0567,53.61731928,-944.6814999999997,-1621.4393807200001,-2566.1208807199996
385,390.8092,1006.0856,1693.7275,0.0,0.0,0.0,-967.6087,-8835.0959,473.6302,5331.4848,-1723.4306,56.1954348,-906.9673000000003,-1667.2351652,-2574.2024652
386,368.7791,1005.2433,1701.8738,0.0,0.0,0.0,-962.8708,-9069.1055,483.0265,5431.9465,-1569.1315,54.81953712,-1041.1070999999993,-1514.31196288,-2555.4190628799993
387,391.1694,1047.4354,1670.434,0.0,0.0,0.0,-979.7891,-8878.0317,452.9308,5333.8272,-1682.4449,55.02627432,-962.0239999999994,-1627.4186256799999,-2589.4426256799993
388,413.7901,1048.6741,1692.5373,0.0,0.0,0.0,-938.8901,-8773.3259,455.9895,5316.002,-1802.5081,56.00779776,-785.223,-1746.50030224,-2531.72330224
389,391.1082,1014.7663,1677.5134,0.0,0.0,0.0,-955.2815,-8807.4973,481.547,5409.8899,-1829.8471,55.59732216,-787.9540000000015,-1774.24977784,-2562.2037778400013
390,375.6918,993.2558,1692.1154,0.0,0.0,0.0,-970.7117,-8781.8098,479.4831,5386.3686,-1804.9305,55.43779103999999,-825.6068000000005,-1749.4927089599998,-2575.0995089600005
391,383.9745,1024.2338,1696.1555,0.0,0.0,0.0,-962.5555,-8841.3858,476.1511,5368.3047,-1764.4429,54.65268504,-855.1216999999997,-1709.79021496,-2564.9119149599996
392,407.6493,1031.5414,1678.8489,0.0,0.0,0.0,-978.5929,-8755.6001,466.9882,5364.1384,-1832.9143,57.22988831999999,-785.0267999999996,-1775.6844116799998,-2560.7112116799995
393,360.1964,998.8829,1675.2564,0.0,0.0,0.0,-942.0933,-8963.3076,479.7774,5419.0273,-1701.9206,55.817927999999995,-972.2605000000012,-1646.102672,-2618.363172000001
394,413.6305,1011.0219,1673.2771,0.0,0.0,0.0,-976.3439,-8873.5232,488.058,5398.0049,-1745.1332,55.40058576,-865.8746999999994,-1689.73261424,-2555.6073142399996
395,380.5752,1002.5105,1707.4533,0.0,0.0,0.0,-953.6259,-8884.5334,476.7798,5385.9586,-1741.1944,54.992167200000004,-884.8819000000003,-1686.2022328,-2571.0841328000006
396,376.0992,1029.3028,1701.7009,0.0,0.0,0.0,-967.3905,-8988.8006,477.8331,5435.1076,-1702.7304,54.23692896,-936.1475,-1648.4934710399998,-2584.64097104
397,391.9794,983.9767,1688.9532,0.0,0.0,0.0,-966.4973,-8920.5526,483.1875,5402.7974,-1726.5788,54.47052,-936.1557000000003,-1672.10828,-2608.2639800000006
398,376.4702,1026.4854,1711.2719,0.0,0.0,0.0,-952.243,-8914.63,467.871,5414.9841,-1757.2215,56.937312,-869.790399999999,-1700.284188,-2570.074587999999
399,390.0803,1011.4547,1682.5822,0.0,0.0,0.0,-975.994,-8921.6741,479.8246,5393.7663,-1703.6623,54.12332016,-939.96,-1649.53897984,-2589.49897984
400,348.9014,1043.2047,1721.4903,0.0,0.0,0.0,-969.7931,-8785.4542,476.9775,5381.0936,-1818.4505,54.972688319999996,-783.5798000000004,-1763.4778116799998,-2547.0576116800003
401,374.4239,1020.8905,1682.6605,0.0,0.0,0.0,-974.5631,-8811.2415,470.7825,5367.8176,-1793.7387,57.55875264,-869.2295999999997,-1736.1799473600001,-2605.4095473599996
402,398.514,1019.9758,1687.3144,0.0,0.0,0.0,-986.4081,-8756.6158,460.6974,5348.5921,-1793.9119,55.102093919999994,-827.9301999999998,-1738.80980608,-2566.74000608
403,361.9604,1008.5977,1710.2632,0.0,0.0,0.0,-969.1739,-8825.5217,483.9051,5392.6562,-1767.0709,54.76347,-837.3129999999992,-1712.3074299999998,-2549.620429999999
404,385.3442,1019.8935,1682.4429,0.0,0.0,0.0,-967.4622,-8832.2807,474.9347,5395.9023,-1793.6059,54.84156192,-841.2253000000001,-1738.76433808,-2579.98963808
405,388.213,1011.1629,1687.396,0.0,0.0,0.0,-963.5785,-8817.429,481.3906,5361.4027,-1762.8598,55.13252112,-851.4423000000006,-1707.7272788799999,-2559.1695788800007
406,423.7571,1043.3883,1691.9703,0.0,0.0,0.0,-973.5347,-8861.5552,482.7718,5341.7335,-1712.2678,52.49763144,-851.4688999999998,-1659.77016856,-2511.23906856
407,369.9874,1043.5881,1707.8435,0.0,0.0,0.0,-956.4513,-8989.5388,486.0523,5403.8095,-1656.5172,53.7788628,-934.7092999999995,-1602.7383372,-2537.4476372
408,383.2362,1052.7511,1685.2338,0.0,0.0,0.0,-980.2271,-8936.3434,463.8938,5355.0161,-1639.9936,52.62703056,-976.4395000000004,-1587.36656944,-2563.80606944
409,409.1057,1000.1723,1666.8828,0.0,0.0,0.0,-966.7686,-8814.7855,470.132,5382.6673,-1777.3085,54.91843128,-852.594,-1722.39006872,-2574.9840687200003
410,399.1232,1017.0772,1703.674,0.0,0.0,0.0,-981.7349,-8817.3635,482.5726,5342.954,-1756.5934,54.0285552,-853.6974,-1702.5648448,-2556.2622447999997
411,380.6574,981.8681,1717.0724,0.0,0.0,0.0,-978.9292,-8975.6307,476.0722,5404.3748,-1664.8098,52.51260168,-994.5150000000003,-1612.29719832,-2606.8121983200003
412,363.2051,1067.336,1726.9509,0.0,0.0,0.0,-933.2088,-8965.3923,470.0151,5401.1102,-1684.9852,55.70086319999999,-869.9838,-1629.2843368000001,-2499.2681368
413,377.2836,1040.1278,1699.5843,0.0,0.0,0.0,-973.8767,-8929.1589,468.8429,5365.9059,-1672.858,52.902433439999996,-951.2911000000013,-1619.9555665599999,-2571.2466665600014
414,382.1336,1023.6707,1700.8678,0.0,0.0,0.0,-965.4496,-8878.3049,480.6589,5373.5406,-1702.1187,53.02785816,-882.8828999999987,-1649.09084184,-2531.9737418399986
415,401.1522,1021.6907,1689.7836,0.0,0.0,0.0,-968.6967,-8954.23,472.2665,5375.9192,-1643.0247,52.96160736,-962.1144999999997,-1590.06309264,-2552.1775926399996
416,382.6027,972.7923,1712.4469,0.0,0.0,0.0,-978.2653,-8957.1205,471.9412,5427.6946,-1685.199,54.04430736,-967.9081000000006,-1631.1546926400001,-2599.0627926400007
417,365.542,1033.0722,1689.8879,0.0,0.0,0.0,-979.7936,-8975.7022,485.8058,5378.5832,-1615.2736,52.18064928,-1002.6046999999999,-1563.09295072,-2565.6976507199997
418,389.8627,983.4311,1695.0008,0.0,0.0,0.0,-958.5818,-8994.05,484.7407,5376.5579,-1600.2188,53.901498239999995,-1023.038599999999,-1546.3173017600002,-2569.355901759999
419,389.239,1003.1453,1720.0584,0.0,0.0,0.0,-950.1708,-8990.4672,471.9586,5366.1135,-1652.1387,55.6072596,-990.1231999999991,-1596.5314404,-2586.654640399999
420,388.8189,1027.9126,1681.9683,0.0,0.0,0.0,-929.7607,-8930.3237,464.8439,5446.9113,-1765.5877,57.323949119999995,-849.6294000000007,-1708.26375088,-2557.8931508800006
421,398.2127,1017.9282,1681.4237,0.0,0.0,0.0,-965.1796,-8813.9692,472.0751,5395.7561,-1802.9258,55.4323572,-813.7529999999997,-1747.4934428,-2561.2464428
422,386.5311,996.5209,1695.3881,0.0,0.0,0.0,-967.3818,-8768.839,464.7514,5382.5689,-1825.9446,56.054057040000004,-810.4603999999999,-1769.89054296,-2580.35094296
423,384.4226,1000.0736,1702.5632,0.0,0.0,0.0,-963.3121,-8923.8249,493.4444,5387.1778,-1693.124,53.35590888,-919.4553999999989,-1639.76809112,-2559.223491119999
424,381.3655,1013.4385,1700.8867,0.0,0.0,0.0,-968.5475,-8855.5671,487.4028,5401.4654,-1785.0713,54.39732984,-839.5556999999999,-1730.67397016,-2570.22967016
425,392.0959,1036.5738,1706.823,0.0,0.0,0.0,-948.1093,-8783.7002,488.9707,5378.4262,-1833.0402,54.548633519999996,-728.9198999999999,-1778.4915664799998,-2507.41146648
426,383.8629,1003.4319,1710.3442,0.0,0.0,0.0,-987.5619,-8845.0415,485.8651,5424.0212,-1811.4957,52.63038216,-825.0780999999988,-1758.86531784,-2583.943417839999
427,379.7254,959.9822,1688.0475,0.0,0.0,0.0,-961.2363,-8795.2529,481.6835,5410.3407,-1828.0823,54.32509512,-836.7098999999998,-1773.75720488,-2610.46710488
428,408.2201,975.2937,1715.9283,0.0,0.0,0.0,-974.22,-8893.0053,479.1307,5372.9943,-1716.4894,54.61557911999999,-915.6582000000008,-1661.87382088,-2577.532020880001
429,384.8418,1004.1739,1684.4921,0.0,0.0,0.0,-958.4227,-9054.8028,480.8666,5427.9585,-1577.3567,52.8163488,-1030.8925999999992,-1524.5403512,-2555.4329511999995
430,393.5349,1022.177,1667.5051,0.0,0.0,0.0,-971.3853,-8971.7043,480.7298,5383.3,-1646.9334,54.09668952,-995.8427999999985,-1592.83671048,-2588.6795104799985
431,359.3457,1012.2982,1710.8166,0.0,0.0,0.0,-953.0788,-8978.0896,488.1253,5400.28,-1674.7196,55.44262584,-960.3026,-1619.27697416,-2579.57957416
432,440.2252,1029.8417,1709.5824,0.0,0.0,0.0,-952.228,-8982.6767,461.9754,5403.7541,-1705.6015,56.82337416,-889.5258999999996,-1648.77812584,-2538.304025839999
433,358.1034,1035.0009,1706.9954,0.0,0.0,0.0,-947.5588,-9000.9477,469.7557,5436.6426,-1684.8269,56.19194712,-942.0085000000008,-1628.6349528800001,-2570.643452880001
434,402.0419,985.5761,1715.3698,0.0,0.0,0.0,-949.3416,-9087.3125,469.9557,5414.2545,-1590.908,54.80757288,-1049.4561000000003,-1536.10042712,-2585.5565271200003
435,382.3886,994.7545,1688.2392,0.0,0.0,0.0,-949.7097,-8920.522,482.4119,5385.1018,-1686.9276,55.259358479999996,-937.3357000000005,-1631.66824152,-2569.0039415200004
436,419.0451,1005.6309,1695.183,0.0,0.0,0.0,-944.0929,-9003.4326,469.9484,5394.2639,-1662.1647,55.70402616,-963.4542000000001,-1606.46067384,-2569.9148738400004
437,364.25,997.745,1672.1744,0.0,0.0,0.0,-995.2071,-8966.5529,480.4875,5414.45,-1660.9575,55.4430492,-1032.6531000000014,-1605.5144508,-2638.167550800001
438,369.3761,1018.2998,1686.6716,0.0,0.0,0.0,-951.576,-8918.0653,474.3098,5402.9317,-1725.0929,53.31476664,-918.0523000000003,-1671.77813336,-2589.8304333600004
439,375.6039,1024.456,1688.3215,0.0,0.0,0.0,-960.7269,-8955.4202,484.5702,5435.3701,-1692.5593,55.15003872,-907.8253999999997,-1637.40926128,-2545.2346612799997
440,396.9119,1021.4036,1713.6228,0.0,0.0,0.0,-970.1012,-8896.775,482.2775,5397.0971,-1751.8848,56.23070544,-855.5632999999998,-1695.65409456,-2551.21739456
441,411.902,1038.0815,1695.014,0.0,0.0,0.0,-954.6502,-8975.6333,474.8962,5373.593,-1655.7531,54.005645519999995,-936.7968000000001,-1601.74745448,-2538.54425448
442,366.5241,998.725,1673.3885,0.0,0.0,0.0,-935.3012,-8983.8287,478.0361,5382.8899,-1644.6252,56.3231916,-1019.5662999999995,-1588.3020084,-2607.8683083999995
443,395.0256,1003.7721,1694.5028,0.0,0.0,0.0,-976.4431,-8902.8451,475.1474,5377.545,-1702.1486,54.94993992,-933.2952999999998,-1647.19866008,-2580.49396008
444,357.475,996.6239,1709.0328,0.0,0.0,0.0,-950.3309,-8960.1946,481.5758,5393.1142,-1680.4976,55.9898784,-972.7038000000011,-1624.5077216,-2597.2115216000007
445,410.9102,985.8468,1690.077,0.0,0.0,0.0,-944.455,-9023.166,487.1415,5403.7331,-1610.4722,55.44028728,-989.9123999999993,-1555.03191272,-2544.9443127199993
446,383.0847,1002.8826,1691.1834,0.0,0.0,0.0,-973.9862,-8952.7776,468.0225,5397.1879,-1670.1629,55.481243039999995,-984.4026999999996,-1614.68165696,-2599.0843569599997
447,370.3323,1052.1387,1680.841,0.0,0.0,0.0,-961.2775,-8934.0637,485.7295,5398.4734,-1698.874,54.4860792,-907.8263000000006,-1644.3879208,-2552.2142208000005
448,391.8275,1007.899,1683.5928,0.0,0.0,0.0,-972.3566,-8941.1096,463.6499,5381.0144,-1666.9997,54.69956928,-985.4825999999994,-1612.30013072,-2597.7827307199996
449,387.5111,1016.0427,1683.2967,0.0,0.0,0.0,-949.5027,-8995.688,472.2422,5379.5206,-1641.0202,54.21964896,-1006.577400000001,-1586.8005510399998,-2593.377951040001
450,386.7789,1025.0505,1688.9958,0.0,0.0,0.0,-968.0392,-8896.7928,465.5114,5398.1006,-1716.1398,56.474872559999994,-900.3947999999991,-1659.66492744,-2560.059727439999
451,377.8629,1019.3729,1704.5502,0.0,0.0,0.0,-971.9927,-8952.0762,483.0226,5383.9099,-1668.1236,55.211180399999996,-955.3503999999994,-1612.9124195999998,-2568.262819599999
452,397.4418,1030.3292,1671.8343,0.0,0.0,0.0,-985.6262,-8978.4954,481.5795,5401.4641,-1655.3474,54.051490799999996,-981.4726999999993,-1601.2959092,-2582.7686091999994
453,394.7485,1012.4405,1675.8713,0.0,0.0,0.0,-954.4097,-8930.2528,480.9334,5406.0372,-1713.0821,56.57483664,-914.6316000000006,-1656.50726336,-2571.138863360001
454,399.6685,1020.5924,1679.3615,0.0,0.0,0.0,-950.6309,-8981.0013,453.4595,5340.7516,-1639.8913,55.21169448,-1037.7987000000003,-1584.67960552,-2622.4783055200005
455,381.6934,998.1226,1703.2387,0.0,0.0,0.0,-983.7707,-8950.3698,481.6517,5357.6156,-1633.1683,55.33641288,-1011.8185000000003,-1577.8318871200001,-2589.6503871200007
456,383.6213,1033.1602,1687.9675,0.0,0.0,0.0,-963.5886,-8958.2554,478.2952,5396.2614,-1695.5544,55.40963616,-942.5384000000004,-1640.14476384,-2582.6831638400004
457,389.2181,1001.7204,1694.4368,0.0,0.0,0.0,-960.6634,-8890.9485,467.397,5392.0134,-1730.2044,55.998303119999996,-906.8262000000004,-1674.2060968800001,-2581.0322968800006
458,371.556,1018.7318,1718.7132,0.0,0.0,0.0,-987.153,-8884.3991,476.0056,5388.3295,-1710.079,53.73840528,-898.2160000000003,-1656.34059472,-2554.5565947200002
459,378.3682,1037.6352,1674.0862,0.0,0.0,0.0,-975.688,-8899.7001,475.5149,5406.8324,-1719.5617,55.20381264,-902.9511999999995,-1664.35788736,-2567.30908736
460,400.855,1009.5274,1663.2428,0.0,0.0,0.0,-960.6629,-8827.4224,480.3318,5410.3885,-1771.1261,54.86163768,-823.7397999999994,-1716.26446232,-2540.0042623199993
461,374.0567,1026.3763,1685.9447,0.0,0.0,0.0,-971.269,-8800.0874,477.3712,5375.5133,-1796.8104,56.77266528,-832.0942000000014,-1740.0377347200001,-2572.1319347200015
462,414.6527,1006.3449,1684.6923,0.0,0.0,0.0,-970.1649,-8815.5513,472.2778,5385.8852,-1787.5162,54.936935999999996,-821.8632999999991,-1732.579264,-2554.442563999999
463,383.2113,1015.5945,1694.5906,0.0,0.0,0.0,-949.6916,-8859.7577,478.6738,5396.1077,-1764.0137,55.3334328,-841.2714000000005,-1708.6802672,-2549.9516672000004
464,375.6834,1030.4538,1712.0682,0.0,0.0,0.0,-964.5516,-8911.0432,454.1587,5404.9408,-1748.9902,55.17135792,-898.2898999999998,-1693.81884208,-2592.10874208
465,398.7731,977.2429,1685.4344,0.0,0.0,0.0,-963.6961,-8845.7702,473.1459,5402.7685,-1800.0981,55.56068712,-872.1015000000007,-1744.53741288,-2616.638912880001
466,399.1436,1031.2297,1683.183,0.0,0.0,0.0,-963.5852,-8892.7085,462.1334,5394.4575,-1738.1743,54.6166548,-886.1464999999998,-1683.5576451999998,-2569.7041451999994
467,424.0477,1038.0878,1697.5888,0.0,0.0,0.0,-986.1371,-9036.1434,473.1019,5420.6315,-1634.476,53.566994879999996,-968.8228000000008,-1580.90900512,-2549.731805120001
468,367.9896,1017.688,1696.1827,0.0,0.0,0.0,-955.3019,-8946.802,473.163,5369.135,-1651.3378,52.6730112,-977.9455999999991,-1598.6647888,-2576.6103887999993
469,384.2727,1016.5506,1673.288,0.0,0.0,0.0,-978.8014,-9031.1019,470.7769,5387.2832,-1589.3147,52.20000144,-1077.7318999999998,-1537.1146985599999,-2614.8465985599996
470,365.1783,992.3081,1681.9974,0.0,0.0,0.0,-967.143,-9109.8978,493.7521,5374.2423,-1494.3147,52.23332016,-1169.562600000001,-1442.08137984,-2611.643979840001
471,375.1494,1078.6903,1666.238,0.0,0.0,0.0,-983.5122,-9057.0341,460.7823,5324.2788,-1499.1645,51.875317439999996,-1135.4075000000012,-1447.2891825600002,-2582.696682560001
472,370.2413,1081.6233,1680.3275,0.0,0.0,0.0,-986.3134,-9176.8946,480.3697,5395.5488,-1478.5795,51.643967759999995,-1155.0973999999997,-1426.9355322400002,-2582.0329322399994
473,388.1574,997.9847,1691.8489,0.0,0.0,0.0,-969.1737,-9182.1932,482.6171,5399.2934,-1445.4485,50.62844303999999,-1191.4654,-1394.8200569599999,-2586.28545696
474,370.5243,1003.3926,1712.1952,0.0,0.0,0.0,-968.7832,-9129.7076,470.5836,5412.933,-1529.3011,54.53404992,-1128.8620999999994,-1474.76705008,-2603.629150079999
475,368.8356,1015.1562,1729.6101,0.0,0.0,0.0,-966.1543,-9223.4121,481.5023,5442.8834,-1499.4564,52.321746239999996,-1151.5788000000002,-1447.13465376,-2598.7134537600004
476,378.3374,976.3942,1676.6229,0.0,0.0,0.0,-965.6961,-9036.9468,467.1659,5370.3176,-1571.2824,53.3029536,-1133.8048999999992,-1517.9794464000001,-2651.7843463999993
477,375.1204,1000.7704,1693.5813,0.0,0.0,0.0,-974.2035,-8994.7157,491.1041,5393.5041,-1631.9307,54.42581952,-1014.8389000000006,-1577.5048804799999,-2592.3437804800005
478,348.3711,993.2389,1679.8131,0.0,0.0,0.0,-964.4668,-9013.1131,478.7723,5394.0864,-1614.3085,53.97743664,-1083.2981000000009,-1560.3310633600001,-2643.629163360001
479,402.1872,1003.465,1678.9194,0.0,0.0,0.0,-975.1994,-8927.6306,481.1526,5363.7167,-1666.5186,53.71521192,-973.3891000000003,-1612.80338808,-2586.1924880800007
480,387.7613,1047.2124,1710.845,0.0,0.0,0.0,-967.9284,-8991.901,471.7899,5330.1051,-1590.5244,55.06748279999999,-1012.1157000000003,-1535.4569172000001,-2547.5726172000004
481,412.3733,995.4816,1685.4863,0.0,0.0,0.0,-991.5201,-9056.4636,476.763,5372.3765,-1558.8518,52.24964904,-1105.5029999999988,-1506.60215096,-2612.105150959999
482,367.5013,1033.0999,1695.5196,0.0,0.0,0.0,-962.204,-9024.8455,481.245,5367.0726,-1587.8756,52.47437688,-1042.6110999999992,-1535.4012231200002,-2578.0123231199996
483,384.7749,1037.2286,1687.5913,0.0,0.0,0.0,-980.5211,-9000.4238,474.6897,5389.2564,-1624.6976,54.01616904,-1007.4040000000005,-1570.68143096,-2578.0854309600004
484,401.4129,1024.6009,1688.7951,0.0,0.0,0.0,-952.6579,-9067.4575,495.687,5404.8687,-1570.9862,54.0630468,-1004.7508000000007,-1516.9231532000001,-2521.673953200001
485,398.9759,1028.3305,1667.6855,0.0,0.0,0.0,-985.9705,-8984.0266,464.9681,5346.2332,-1595.0241,51.67938528,-1063.8038999999999,-1543.3447147200002,-2607.14861472
486,390.2578,1038.6735,1698.6223,0.0,0.0,0.0,-982.6149,-9071.8838,482.6949,5377.2623,-1532.7538,52.293479039999994,-1066.9878999999983,-1480.46032096,-2547.4482209599983
487,394.1372,995.3326,1681.9048,0.0,0.0,0.0,-979.5919,-9048.2531,475.717,5419.4353,-1572.3842,51.98893128,-1061.3181000000004,-1520.3952687199999,-2581.7133687200003
488,363.2528,1059.0377,1710.7159,0.0,0.0,0.0,-973.6054,-9012.4482,474.407,5374.2087,-1618.0835,53.28365472,-1004.4315000000006,-1564.79984528,-2569.2313452800004
489,384.3111,1035.2707,1683.7811,0.0,0.0,0.0,-972.4275,-8992.6583,473.5027,5410.055,-1654.1041,53.12251944,-978.1651999999985,-1600.98158056,-2579.1467805599987
490,392.951,1033.8862,1683.2063,0.0,0.0,0.0,-975.8565,-9056.6273,483.5818,5378.7125,-1577.9764,53.881578,-1060.1460000000006,-1524.094822,-2584.2408220000007
491,372.5541,982.2819,1675.2255,0.0,0.0,0.0,-954.4359,-9019.6763,471.8857,5421.3342,-1639.116,55.26879264,-1050.8307999999997,-1583.84720736,-2634.67800736
492,398.0526,979.1867,1697.4875,0.0,0.0,0.0,-966.9513,-9023.6027,460.0253,5376.2843,-1598.9865,54.217799279999994,-1079.5175999999992,-1544.76870072,-2624.2863007199994
493,364.3257,1016.6414,1703.5586,0.0,0.0,0.0,-976.0405,-9006.9823,462.8494,5357.5683,-1598.779,54.21049056,-1078.0793999999996,-1544.56850944,-2622.6479094399997
494,400.2692,978.4424,1678.5039,0.0,0.0,0.0,-978.7588,-8967.4145,482.8736,5369.4523,-1666.8197,53.28137304,-1036.6319000000003,-1613.53832696,-2650.1702269600005
495,386.4711,989.9131,1710.7647,0.0,0.0,0.0,-963.3171,-9080.0729,488.1296,5363.078,-1539.0333,54.0218808,-1105.0334999999986,-1485.0114192,-2590.0449191999987
496,387.0819,1027.5098,1687.6198,0.0,0.0,0.0,-973.019,-8960.2138,470.1485,5369.6281,-1641.8558,53.75843496,-991.2446999999993,-1588.09736504,-2579.3420650399994
497,396.9389,1043.3781,1695.5853,0.0,0.0,0.0,-989.3642,-8937.2197,477.2321,5386.2466,-1673.485,52.96363632,-927.2028999999993,-1620.52136368,-2547.724263679999
498,410.285,982.9777,1688.2719,0.0,0.0,0.0,-946.2343,-8941.7696,479.902,5358.9942,-1664.5255,54.65634696,-967.5730999999996,-1609.86915304,-2577.4422530399993
499,383.9098,1021.7681,1686.5918,0.0,0.0,0.0,-947.7454,-9133.7173,481.7291,5402.7299,-1539.1726,55.124477279999994,-1104.7340000000004,-1484.04812272,-2588.78212272
500,369.8964,986.9323,1693.7458,0.0,0.0,0.0,-970.1962,-9082.0415,458.5203,5408.6709,-1564.1086,53.13344111999999,-1134.4719999999988,-1510.97515888,-2645.447158879999
501,402.9257,1036.7855,1668.0445,0.0,0.0,0.0,-969.9588,-9029.5348,467.2817,5369.6934,-1574.0073,52.663356719999996,-1054.7628000000004,-1521.34394328,-2576.1067432800005
502,362.0362,1047.4767,1700.0002,0.0,0.0,0.0,-970.9605,-8912.9716,472.025,5368.5215,-1698.1085,54.58261752,-933.8725000000013,-1643.52588248,-2577.3983824800016
503,404.831,1012.1996,1722.8052,0.0,0.0,0.0,-968.9598,-8964.2622,470.2226,5393.7217,-1653.4098,54.90052056,-929.4418999999989,-1598.50927944,-2527.9511794399987
504,362.3731,1034.5471,1685.0613,0.0,0.0,0.0,-989.9362,-8967.6418,486.9104,5414.1997,-1670.4755,51.9943932,-974.4863999999998,-1618.4811068,-2592.9675067999997
505,389.7604,1072.6261,1725.6094,0.0,0.0,0.0,-1000.0013,-8852.1844,473.6002,5336.5638,-1699.9158,53.790994080000004,-854.0258000000003,-1646.12480592,-2500.15060592
506,406.9947,1012.7124,1693.084,0.0,0.0,0.0,-961.93,-9013.6683,466.9679,5383.0376,-1629.9721,56.21024808,-1012.8017,-1573.76185192,-2586.56355192
507,371.2542,1010.0316,1692.2311,0.0,0.0,0.0,-982.8733,-8976.3232,488.7186,5403.2081,-1656.0872,52.98565752,-993.7529000000004,-1603.10154248,-2596.85444248
508,411.3942,1058.4467,1698.8109,0.0,0.0,0.0,-975.5769,-8916.781,466.2734,5404.2804,-1729.7328,54.91417752,-853.1523000000016,-1674.81862248,-2527.9709224800013
509,351.9263,1013.3542,1691.6888,0.0,0.0,0.0,-967.6174,-8997.626,483.2976,5452.3534,-1688.8808,54.9296856,-972.6231000000007,-1633.9511143999998,-2606.5742144000005
510,407.8161,1030.8464,1708.9162,0.0,0.0,0.0,-977.8007,-8954.3784,468.1692,5405.1204,-1667.6276,52.8368688,-911.3107999999993,-1614.7907312,-2526.101531199999
511,393.4324,995.3283,1697.5868,0.0,0.0,0.0,-993.196,-9149.0973,473.0852,5419.0986,-1499.2431,50.46992784,-1163.7619999999997,-1448.7731721599998,-2612.5351721599995
512,379.2906,981.3935,1725.2277,0.0,0.0,0.0,-971.5417,-9133.4618,467.1704,5449.8534,-1574.1965,54.08778168,-1102.067899999999,-1520.10871832,-2622.1766183199993
513,393.5308,999.0595,1717.1217,0.0,0.0,0.0,-1005.0692,-9079.0488,468.2188,5413.3011,-1598.5108,52.57230048,-1092.8861000000015,-1545.93849952,-2638.8245995200014
514,388.8179,1002.8274,1685.0594,0.0,0.0,0.0,-968.7439,-9049.7419,499.3855,5361.2669,-1541.5972,52.70365224,-1081.1287000000002,-1488.8935477599998,-2570.0222477600005
515,366.6933,988.6511,1711.4193,0.0,0.0,0.0,-959.7167,-9049.7581,471.5483,5389.8561,-1595.2964,51.92805168,-1081.3066999999983,-1543.36834832,-2624.6750483199985
516,384.6986,1009.4638,1699.7914,0.0,0.0,0.0,-958.7645,-8921.6591,470.8939,5388.722,-1698.3395,54.41491368,-926.853900000001,-1643.9245863200001,-2570.778486320001
517,373.7283,990.4207,1685.0651,0.0,0.0,0.0,-970.7542,-8873.313,475.2587,5407.1951,-1737.276,54.4876668,-912.3993,-1682.7883332000001,-2595.1876331999997
518,405.6507,1037.8924,1724.0422,0.0,0.0,0.0,-988.3652,-8866.0768,453.4831,5381.098,-1727.4274,54.623309760000005,-852.2756000000008,-1672.80409024,-2525.0796902400007
519,389.0228,1028.324,1673.1735,0.0,0.0,0.0,-957.0381,-8761.07,474.054,5362.6036,-1831.4324,56.80555344,-790.9301999999989,-1774.6268465599999,-2565.5570465599985
520,378.8669,999.6416,1665.6315,0.0,0.0,0.0,-974.7532,-8888.6835,469.4474,5366.3013,-1735.3827,55.67965992,-983.5479999999989,-1679.7030400800002,-2663.251040079999
521,400.2272,993.0974,1700.5795,0.0,0.0,0.0,-967.363,-8939.5681,489.2251,5404.3431,-1691.1705,54.88259976,-919.4588000000012,-1636.28790024,-2555.7467002400012
522,391.1277,1007.1308,1683.8152,0.0,0.0,0.0,-968.7883,-8876.449,470.4709,5390.7511,-1749.4807,55.00102032,-901.9416000000001,-1694.4796796800001,-2596.42127968
523,387.1155,997.7277,1668.7532,0.0,0.0,0.0,-969.7632,-8805.229,485.5737,5398.1672,-1792.1931,55.047573359999994,-837.6548999999986,-1737.14552664,-2574.8004266399985
524,407.0017,992.0381,1720.4816,0.0,0.0,0.0,-970.4567,-8907.2367,489.2815,5398.5356,-1733.8598,54.4415904,-870.3548999999994,-1679.4182096,-2549.7731095999993
525,412.0818,1029.7126,1683.179,0.0,0.0,0.0,-995.7762,-8866.5153,477.1703,5435.451,-1767.1132,53.654572800000004,-824.6967999999997,-1713.4586272,-2538.1554271999994
526,386.9075,1033.6636,1701.1225,0.0,0.0,0.0,-985.1324,-8924.1916,462.2607,5396.5066,-1698.6264,52.48612512,-928.8631000000005,-1646.14027488,-2575.0033748800006
527,367.7651,1016.9229,1692.8483,0.0,0.0,0.0,-968.0871,-8940.9632,479.0364,5394.7597,-1677.0573,53.490329280000005,-957.7179000000006,-1623.56697072,-2581.2848707200005
528,394.0485,1039.9413,1678.683,0.0,0.0,0.0,-976.195,-8968.1737,470.6829,5393.2182,-1651.8553,54.2066472,-967.7947999999997,-1597.6486528,-2565.4434527999997
529,378.5441,1071.9255,1663.2151,0.0,0.0,0.0,-950.2278,-8925.1846,469.5035,5373.2857,-1692.3341,53.26196544,-918.9385000000011,-1639.07213456,-2558.010634560001
