Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,391.7417,995.9303,1677.2054,0.0,0.0,0.0,-960.7056,-8851.6667,471.9196,5442.4635,-1816.9267,56.64673296,-833.1117999999997,-1760.27996704,-2593.3917670399996
385,371.3552,1049.2187,1712.6029,0.0,0.0,0.0,-950.2616,-8809.3392,473.5628,5396.0167,-1830.9198,56.31474384,-756.8445000000002,-1774.60505616,-2531.4495561599997
386,378.5713,995.2053,1687.6849,0.0,0.0,0.0,-968.7383,-8925.6017,493.6813,5416.012,-1721.6916,55.19502,-923.185199999999,-1666.49658,-2589.681779999999
387,397.7825,1000.9507,1723.6652,0.0,0.0,0.0,-958.6664,-8841.99,479.7146,5378.244,-1756.9931,55.80885528,-820.2993999999999,-1701.18424472,-2521.4836447199996
388,391.0797,1030.867,1694.246,0.0,0.0,0.0,-986.8301,-8829.4613,470.2583,5400.7596,-1773.3815,55.48754736,-829.0807999999997,-1717.89395264,-2546.9747526399997
389,372.4734,1011.4717,1657.402,0.0,0.0,0.0,-968.8168,-8823.6794,472.9493,5395.8368,-1783.4183,55.20433248,-882.3630000000003,-1728.21396752,-2610.5769675200004
390,387.0401,1026.7614,1701.2193,0.0,0.0,0.0,-963.779,-8748.8474,484.1461,5352.8779,-1850.4339,57.33499104,-760.5816000000004,-1793.09890896,-2553.68050896
391,389.9062,1030.5284,1705.5409,0.0,0.0,0.0,-956.2004,-8832.8096,478.1479,5361.7902,-1741.8031,55.54051128,-823.0964000000004,-1686.2625887200002,-2509.3589887200005
392,414.8016,1050.4966,1699.0889,0.0,0.0,0.0,-975.0811,-8831.1214,472.0513,5403.8292,-1811.077,56.13635088,-765.9348999999993,-1754.94064912,-2520.8755491199995
393,419.4838,1014.6697,1694.6966,0.0,0.0,0.0,-952.3485,-8888.9487,464.4762,5359.7711,-1704.7212,53.91629208,-888.1998000000012,-1650.80490792,-2539.0047079200012
394,396.0904,989.5417,1700.9356,0.0,0.0,0.0,-962.0086,-8973.6232,497.7434,5385.7441,-1657.919,54.371369519999995,-965.5765999999994,-1603.5476304800002,-2569.1242304799994
395,379.4242,1019.8237,1676.2039,0.0,0.0,0.0,-971.1369,-8879.7473,473.6963,5395.289,-1732.6496,56.844137520000004,-906.4471000000021,-1675.80546248,-2582.252562480002
396,364.2695,1038.5991,1681.6189,0.0,0.0,0.0,-951.4962,-8962.6801,501.6843,5416.9166,-1676.05,57.07191024,-911.0879000000004,-1618.9780897599999,-2530.065989760001
397,399.1823,997.7777,1719.5416,0.0,0.0,0.0,-950.9095,-9026.7867,467.8695,5399.9054,-1660.7487,56.48712408,-993.4197000000013,-1604.26157592,-2597.6812759200016
398,378.137,1069.2307,1692.7437,0.0,0.0,0.0,-938.6259,-8951.684,459.7978,5385.192,-1668.2825,55.47810456,-905.2086999999992,-1612.80439544,-2518.0130954399997
399,406.0758,1005.2867,1664.9397,0.0,0.0,0.0,-943.3444,-8849.3066,482.3297,5415.4784,-1799.7961,55.52919504,-818.5406999999996,-1744.26690496,-2562.8076049599995
400,401.6179,1012.6512,1699.7541,0.0,0.0,0.0,-945.135,-8812.9777,493.5252,5397.0928,-1822.5802,57.701126159999994,-753.4714999999987,-1764.87907384,-2518.350573839999
401,393.1115,1033.7016,1680.0291,0.0,0.0,0.0,-952.8126,-8884.861,471.9021,5400.3455,-1734.6691,56.41330104,-858.5838000000003,-1678.25579896,-2536.8395989600003
402,394.8168,1052.3815,1701.7397,0.0,0.0,0.0,-956.6244,-8985.2097,476.6012,5375.1689,-1666.4872,53.981397359999995,-941.1260000000002,-1612.50580264,-2553.6318026400004
403,387.203,1070.2132,1678.3663,0.0,0.0,0.0,-974.5173,-8859.7332,468.3279,5365.109,-1722.6235,54.24210072,-865.0311000000002,-1668.3813992799999,-2533.41249928
404,395.3975,1002.8344,1705.4107,0.0,0.0,0.0,-983.5119,-8795.9719,491.8793,5409.9716,-1824.2763,55.17935136,-773.9903000000013,-1769.09694864,-2543.0872486400012
405,371.4563,1017.4493,1720.731,0.0,0.0,0.0,-1000.1551,-8902.2197,476.4356,5390.1571,-1694.8519,52.944231599999995,-926.1454999999996,-1641.9076684,-2568.0531683999993
406,375.0085,999.1479,1701.3362,0.0,0.0,0.0,-985.5495,-8806.3693,466.596,5347.7072,-1767.5692,53.3882916,-902.1230000000005,-1714.1809084,-2616.3039084
407,400.004,1020.1777,1680.873,0.0,0.0,0.0,-976.919,-8870.0278,473.4193,5402.7413,-1737.2748,54.340460639999996,-869.7314999999999,-1682.93433936,-2552.66583936
408,369.752,1008.3143,1720.7385,0.0,0.0,0.0,-993.3492,-8812.3866,484.9719,5362.1026,-1744.5468,53.52019704,-859.8564999999999,-1691.02660296,-2550.88310296
409,393.3738,1031.2005,1672.1641,0.0,0.0,0.0,-973.6013,-8878.3295,467.199,5379.9979,-1728.7566,54.068230799999995,-907.9955,-1674.6883692,-2582.6838691999997
410,400.2294,1053.6225,1693.8124,0.0,0.0,0.0,-941.6943,-8813.7721,481.7169,5385.6899,-1798.771,55.85215824,-740.3953000000001,-1742.9188417599999,-2483.31414176
411,385.8972,1030.6739,1704.3076,0.0,0.0,0.0,-960.0878,-8978.0691,471.9754,5395.0005,-1658.4324,54.61281576,-950.3023000000003,-1603.8195842399998,-2554.12188424
412,393.2559,1040.8834,1710.5346,0.0,0.0,0.0,-972.7582,-8906.8348,461.3463,5368.0177,-1717.5869,54.6516072,-905.5551000000005,-1662.9352928,-2568.490392800001
413,396.8131,1025.4319,1667.389,0.0,0.0,0.0,-999.4395,-8843.4825,469.1768,5387.8624,-1754.1803,54.61884216,-896.2488000000003,-1699.56145784,-2595.8102578400003
414,376.0893,1013.3521,1685.7236,0.0,0.0,0.0,-982.031,-8909.911,484.7476,5375.5498,-1667.1018,53.887165919999994,-956.4796000000006,-1613.21463408,-2569.6942340800006
415,376.4664,1000.7274,1690.1337,0.0,0.0,0.0,-979.3364,-8929.7601,471.1351,5383.3636,-1681.9397,54.74949192,-987.2702999999992,-1627.1902080799998,-2614.4605080799993
416,372.1609,1020.9428,1704.0886,0.0,0.0,0.0,-951.2303,-8913.1123,497.0886,5385.4951,-1703.1749,54.82265544,-884.566600000001,-1648.35224456,-2532.918844560001
417,385.2773,1030.4447,1687.8306,0.0,0.0,0.0,-968.078,-8986.471,460.3781,5380.1842,-1606.8014,55.199934,-1010.4341000000004,-1551.601466,-2562.0355660000005
418,382.0969,1036.1922,1690.9087,0.0,0.0,0.0,-978.3778,-8793.1138,465.7624,5324.8125,-1742.2478,56.59580088,-871.7188999999998,-1685.65199912,-2557.37089912
419,357.4674,1030.8164,1683.7722,0.0,0.0,0.0,-962.681,-8813.8718,466.2323,5369.6128,-1796.4488,55.446518160000004,-868.6517000000013,-1741.0022818399998,-2609.6539818400015
420,386.8852,988.0933,1690.7745,0.0,0.0,0.0,-989.6937,-8883.9682,477.3885,5382.5918,-1715.3438,54.3733164,-947.9285999999993,-1660.9704836,-2608.8990835999994
421,389.2291,1035.469,1675.0504,0.0,0.0,0.0,-979.6743,-8836.8517,463.35,5368.882,-1770.945,56.35427616,-884.5454999999993,-1714.59072384,-2599.136223839999
422,397.4958,1031.1868,1683.6973,0.0,0.0,0.0,-955.2185,-8823.2303,482.1954,5384.8041,-1777.4353,55.66894344,-799.0693999999994,-1721.76635656,-2520.8357565599995
423,368.1879,985.0658,1674.1549,0.0,0.0,0.0,-963.5062,-8881.7866,481.3294,5350.3212,-1677.5434,55.05750936,-986.2335999999996,-1622.48589064,-2608.7194906399995
424,392.9934,1026.5734,1669.1713,0.0,0.0,0.0,-985.8296,-8870.0045,475.6207,5378.7475,-1691.0475,53.62969751999999,-912.7277999999988,-1637.4178024799999,-2550.1456024799986
425,403.2925,1063.2967,1674.4665,0.0,0.0,0.0,-957.3127,-8859.4403,469.5475,5359.2607,-1718.7155,54.72333,-846.8891000000003,-1663.99217,-2510.8812700000008
426,384.033,1047.4048,1636.6714,0.0,0.0,0.0,-970.1582,-8766.0754,464.1988,5347.1747,-1791.8774,55.769671439999996,-856.7509,-1736.1077285600002,-2592.8586285600004
427,379.5983,1058.5518,1688.3905,0.0,0.0,0.0,-975.9894,-8934.3737,473.688,5379.9629,-1679.2408,53.411554079999995,-930.1715999999997,-1625.82924592,-2556.00084592
428,416.1981,1036.2162,1668.0214,0.0,0.0,0.0,-971.3832,-8824.6244,466.5636,5376.0122,-1769.5208,54.34584552,-832.9961000000003,-1715.17495448,-2548.1710544800007
429,399.4561,1042.2039,1697.6485,0.0,0.0,0.0,-992.9553,-8706.867,464.2864,5344.6223,-1816.0053,55.28353392,-751.6051000000007,-1760.72176608,-2512.3268660800004
430,386.5554,1008.7963,1696.4363,0.0,0.0,0.0,-975.3117,-8737.9761,473.4693,5408.3212,-1905.659,55.17507672,-739.7092999999995,-1850.48392328,-2590.1932232799995
431,368.8595,1022.4266,1680.4894,0.0,0.0,0.0,-952.8217,-8780.9274,484.2304,5388.211,-1843.4243,55.62387432,-789.5322000000006,-1787.80042568,-2577.33262568
432,402.5302,1011.8614,1670.0059,0.0,0.0,0.0,-965.2003,-8646.7063,474.9834,5359.2511,-1932.7485,56.07159624,-693.2745999999988,-1876.67690376,-2569.9515037599986
433,398.8288,1042.0485,1699.1816,0.0,0.0,0.0,-980.1265,-8720.7483,465.5908,5366.9686,-1859.309,56.28759624,-728.2564999999995,-1803.0214037599999,-2531.27790376
434,374.1154,1036.1142,1674.9821,0.0,0.0,0.0,-966.1744,-8831.2728,484.0674,5383.0155,-1760.4014,54.83405808,-845.1526000000003,-1705.56734192,-2550.71994192
435,389.8996,1003.3054,1668.8039,0.0,0.0,0.0,-964.6414,-8725.5447,475.1523,5411.6739,-1902.7155,54.67210272,-741.3510000000006,-1848.0433972800001,-2589.3943972800007
436,391.0294,1092.8975,1670.6685,0.0,0.0,0.0,-981.1961,-8758.0381,470.9919,5363.6998,-1863.7206,54.906768719999995,-749.9470999999994,-1808.8138312800002,-2558.7609312799996
437,355.2826,1047.6323,1683.065,0.0,0.0,0.0,-967.2147,-8819.6933,476.2001,5423.9422,-1832.6522,55.61781552,-800.7858000000006,-1777.03438448,-2577.8201844800005
438,394.9064,1053.125,1686.3914,0.0,0.0,0.0,-972.5841,-8723.3487,468.5367,5356.426,-1844.4224,57.03906024,-736.5473000000002,-1787.38333976,-2523.9306397600003
439,380.1761,1050.9999,1677.7999,0.0,0.0,0.0,-973.2013,-8843.521,482.4535,5406.6836,-1778.7892,54.414486,-818.609300000001,-1724.374714,-2542.984014000001
440,356.426,1020.1117,1702.2835,0.0,0.0,0.0,-972.5492,-8840.5563,475.7617,5416.8226,-1805.3546,55.342028879999994,-841.6999999999989,-1750.0125711199998,-2591.7125711199988
441,407.409,1049.1242,1699.217,0.0,0.0,0.0,-969.4636,-8856.9183,476.9391,5391.2518,-1780.7091,55.8696024,-802.4408000000003,-1724.8394976,-2527.2802976000003
442,396.7565,1015.9155,1725.5667,0.0,0.0,0.0,-970.7726,-8775.4647,484.6097,5386.8446,-1835.7928,56.1909456,-736.5443000000005,-1779.6018543999999,-2516.146154400001
443,409.5128,1002.0614,1714.0876,0.0,0.0,0.0,-959.7956,-8712.1896,476.8099,5357.4732,-1884.8016,58.47012072,-712.0402999999988,-1826.33147928,-2538.3717792799985
444,372.8148,1078.0969,1689.1799,0.0,0.0,0.0,-966.3646,-8615.0412,474.0985,5333.5023,-1960.7914,57.12738912,-633.7133999999987,-1903.66401088,-2537.377410879999
445,376.3781,1013.9273,1687.4197,0.0,0.0,0.0,-982.8178,-8735.4673,473.2272,5391.0591,-1840.3216,55.16069328,-776.2736999999997,-1785.16090672,-2561.43460672
446,372.0689,1012.4378,1667.8233,0.0,0.0,0.0,-991.5519,-8732.9288,480.9182,5392.483,-1849.0126,54.439429679999996,-798.7494999999999,-1794.57317032,-2593.32267032
447,383.2197,1068.5849,1662.7036,0.0,0.0,0.0,-952.8705,-8783.071,467.2861,5333.4582,-1759.0721,54.48501864,-820.6889999999994,-1704.5870813600002,-2525.27608136
448,387.5812,1028.9217,1679.7574,0.0,0.0,0.0,-978.8793,-8754.4869,466.8236,5339.9758,-1790.936,55.7494668,-830.3065000000006,-1735.1865332,-2565.4930332000004
449,388.1922,980.1889,1687.0225,0.0,0.0,0.0,-965.6047,-8888.1794,467.9354,5337.3263,-1688.9311,53.1914436,-993.1188000000011,-1635.7396564,-2628.8584564000007
450,366.3826,1034.9471,1675.7518,0.0,0.0,0.0,-954.8681,-8761.0902,478.7083,5309.9957,-1781.6427,55.49295024,-850.1727999999994,-1726.14974976,-2576.3225497599997
451,418.6701,1071.5772,1652.083,0.0,0.0,0.0,-946.7449,-8778.9926,485.3831,5324.0228,-1792.8668,56.60352216,-774.0012999999999,-1736.26327784,-2510.2645778399997
452,390.7185,1010.4281,1687.7585,0.0,0.0,0.0,-963.0128,-8821.085,469.4522,5342.2864,-1727.5562,54.745778879999996,-883.4540999999999,-1672.81042112,-2556.2645211199997
453,379.8958,1008.155,1692.6693,0.0,0.0,0.0,-1000.184,-8812.1465,472.94,5345.4585,-1725.3034,55.32241895999999,-913.2119000000012,-1669.98098104,-2583.192881040001
454,393.6792,997.6577,1670.6573,0.0,0.0,0.0,-962.8044,-8801.2729,474.1297,5356.6953,-1772.1422,55.83438576,-871.2580999999991,-1716.30781424,-2587.5659142399995
455,383.9852,982.5852,1695.7168,0.0,0.0,0.0,-969.0101,-8695.9432,468.2449,5400.1344,-1895.1764,57.407117039999996,-734.2868000000008,-1837.76928296,-2572.0560829600013
456,413.1939,1012.0596,1695.7433,0.0,0.0,0.0,-968.4203,-8735.8645,470.2497,5361.3821,-1834.8511,54.595345679999994,-751.6561999999994,-1780.25575432,-2531.9119543199995
457,373.5818,1038.6318,1686.8433,0.0,0.0,0.0,-982.703,-8805.4253,485.6447,5372.7581,-1781.6781,55.156207679999994,-830.6686000000009,-1726.52189232,-2557.190492320001
458,399.0248,1038.5691,1670.3933,0.0,0.0,0.0,-971.989,-8695.602,479.0987,5319.9813,-1858.2945,54.839809439999996,-760.5237999999999,-1803.45469056,-2563.97849056
459,357.2591,1029.3207,1679.3222,0.0,0.0,0.0,-960.3563,-8814.5608,469.1797,5388.7642,-1778.2334,56.280735359999994,-851.0711999999994,-1721.95266464,-2573.0238646399994
460,410.0437,999.2542,1720.8598,0.0,0.0,0.0,-945.3646,-9019.734,474.6336,5352.2562,-1616.3623,54.16927272,-1008.0511000000006,-1562.19302728,-2570.24412728
461,403.7928,1018.4011,1674.5365,0.0,0.0,0.0,-960.1663,-8897.6249,471.0411,5364.7804,-1723.5467,55.630307519999995,-925.2393000000011,-1667.91639248,-2593.155692480001
462,366.337,1011.632,1681.8781,0.0,0.0,0.0,-987.1799,-8872.2593,480.3664,5339.8396,-1698.8795,54.373671359999996,-979.3860999999997,-1644.5058286400001,-2623.8919286399996
463,358.5955,1037.1166,1702.2451,0.0,0.0,0.0,-960.2994,-8821.8997,497.3635,5382.9473,-1783.8154,55.30592736,-803.9310999999989,-1728.50947264,-2532.4405726399987
464,364.2177,980.7929,1704.472,0.0,0.0,0.0,-989.6363,-8872.076,464.0448,5412.1322,-1750.6871,52.72471728,-936.0526999999993,-1697.96238272,-2634.0150827199996
465,383.8372,1034.2715,1681.0494,0.0,0.0,0.0,-1003.0026,-8828.8658,469.1964,5357.2068,-1737.5225,54.25808688,-906.3071,-1683.26441312,-2589.57151312
466,381.4212,1027.0546,1682.567,0.0,0.0,0.0,-969.1652,-8830.5483,469.8732,5383.803,-1784.3086,54.80537688,-854.9945000000007,-1729.50322312,-2584.497723120001
467,421.5767,1069.022,1680.2794,0.0,0.0,0.0,-968.0502,-8746.5294,464.0874,5327.4443,-1824.7336,54.58072608,-752.1697999999988,-1770.15287392,-2522.3226739199986
468,379.1423,975.7667,1671.7739,0.0,0.0,0.0,-1006.2524,-8702.4974,485.5645,5383.4853,-1868.4319,53.52501456,-813.0170999999991,-1814.90688544,-2627.9239854399993
469,406.1435,1054.0463,1703.1137,0.0,0.0,0.0,-967.8573,-8722.6806,470.2425,5319.0675,-1843.4953,54.4132332,-737.924399999999,-1789.0820668000001,-2527.006466799999
470,370.2462,1054.7429,1702.113,0.0,0.0,0.0,-963.9966,-8776.1401,469.9438,5353.1355,-1803.039,57.36286224,-789.9553000000005,-1745.67613776,-2535.63143776
471,374.8503,993.3336,1677.8737,0.0,0.0,0.0,-954.2649,-8700.6123,492.0447,5332.6343,-1836.2111,55.88626752,-784.1406000000006,-1780.32483248,-2564.465432480001
472,385.1662,1051.7125,1662.7255,0.0,0.0,0.0,-943.1587,-8776.82,470.1013,5377.2389,-1849.6403,56.94225048,-773.0342999999993,-1792.69804952,-2565.7323495199994
473,386.4887,1041.0802,1663.1186,0.0,0.0,0.0,-959.9967,-8748.9735,485.7556,5327.7496,-1806.9118,55.346816159999996,-804.7774999999992,-1751.5649838400002,-2556.342483839999
474,372.2616,1049.7165,1676.9893,0.0,0.0,0.0,-972.3603,-8858.6989,476.5522,5314.6901,-1716.7773,56.428577999999995,-940.8494999999994,-1660.348722,-2601.198221999999
475,412.4888,1010.5403,1690.2536,0.0,0.0,0.0,-966.4311,-8745.1979,483.037,5337.391,-1836.7005,56.05119432,-777.9182999999994,-1780.64930568,-2558.5676056799994
476,377.2693,1069.8498,1684.3022,0.0,0.0,0.0,-984.7988,-8753.4488,470.6231,5336.2951,-1833.2587,55.42614287999999,-799.9081000000006,-1777.83255712,-2577.740657120001
477,384.8936,1056.471,1685.0432,0.0,0.0,0.0,-971.3075,-8760.0943,474.3637,5363.0557,-1819.9014,54.5542884,-767.5746000000008,-1765.3471116,-2532.9217116000004
478,374.4188,993.0234,1679.1205,0.0,0.0,0.0,-965.502,-8817.1305,489.1603,5399.2547,-1774.6747,55.79905248,-847.6547999999993,-1718.87564752,-2566.530447519999
479,409.97,1076.2185,1706.0683,0.0,0.0,0.0,-988.9604,-8803.9048,477.2588,5385.7974,-1826.9172,55.7759304,-737.5522000000001,-1771.1412696,-2508.6934696
480,381.8454,1053.2374,1679.8675,0.0,0.0,0.0,-977.0184,-8750.2043,481.9751,5358.6672,-1853.8167,54.93326544,-771.6301000000003,-1798.88343456,-2570.5135345600006
481,387.666,991.4676,1708.4199,0.0,0.0,0.0,-964.3878,-8754.8092,468.9489,5362.7818,-1808.4309,53.96478696,-799.9128000000001,-1754.46611304,-2554.3789130400005
482,388.4047,1051.1926,1683.7336,0.0,0.0,0.0,-979.175,-8835.2725,477.0555,5351.4081,-1745.8418,55.18876896,-862.6529999999993,-1690.6530310399999,-2553.3060310399997
483,417.3075,1013.0827,1685.2683,0.0,0.0,0.0,-954.9625,-8808.7559,476.3073,5388.869,-1808.0026,54.79664759999999,-782.8836000000001,-1753.2059524000001,-2536.0895524
484,379.2707,1018.8061,1681.2168,0.0,0.0,0.0,-977.6302,-8730.6934,485.8788,5375.7631,-1852.2827,55.42013952,-767.3881000000001,-1796.86256048,-2564.25066048
485,368.3017,999.7006,1708.9436,0.0,0.0,0.0,-969.4596,-8864.8404,480.4785,5394.6812,-1772.6085,53.85704112,-882.1943999999985,-1718.75145888,-2600.945858879999
486,365.8393,1006.571,1676.1596,0.0,0.0,0.0,-974.3245,-8718.6323,477.8299,5371.6787,-1857.1813,55.01739384,-794.8782999999994,-1802.16390616,-2597.0422061599998
487,397.4698,1025.3227,1703.2577,0.0,0.0,0.0,-961.115,-8708.3201,464.4083,5404.4916,-1914.0684,56.25116712,-674.4850000000006,-1857.8172328800001,-2532.3022328800007
488,353.657,1045.5955,1699.4657,0.0,0.0,0.0,-970.6803,-8727.041,467.0209,5352.0637,-1852.2147,56.02541616,-779.9185000000007,-1796.18928384,-2576.1077838400006
489,399.547,1019.2501,1698.9737,0.0,0.0,0.0,-954.0892,-8749.0327,465.2172,5358.437,-1860.4729,55.07849232,-761.6968999999999,-1805.39440768,-2567.0913076799998
490,387.4517,1028.8655,1695.5099,0.0,0.0,0.0,-951.3174,-8876.331,478.0281,5412.7449,-1781.8016,56.37327911999999,-825.0483000000004,-1725.42832088,-2550.47662088
491,364.5006,1001.3963,1688.6507,0.0,0.0,0.0,-962.6036,-8754.9707,474.3908,5372.9016,-1839.7834,56.70510984,-815.7343000000001,-1783.07829016,-2598.81259016
492,389.5329,1046.4676,1670.3949,0.0,0.0,0.0,-981.8841,-8760.1619,468.0537,5367.3591,-1828.3981,54.523751759999996,-800.237799999999,-1773.87434824,-2574.1121482399994
493,360.0676,1043.9008,1707.9662,0.0,0.0,0.0,-964.3145,-8792.9325,473.3915,5360.6448,-1763.8697,53.50239504,-811.276100000001,-1710.36730496,-2521.643404960001
494,390.9678,1008.5725,1708.7582,0.0,0.0,0.0,-972.7668,-8775.4507,467.1421,5355.0772,-1797.6411,53.92999295999999,-817.6997000000001,-1743.7111070400001,-2561.41080704
495,384.5911,1020.9529,1677.3003,0.0,0.0,0.0,-974.8286,-8793.0049,471.608,5327.729,-1745.3495,53.55447768,-885.6521999999995,-1691.79502232,-2577.4472223199996
496,365.9401,1011.5544,1688.7478,0.0,0.0,0.0,-943.2119,-8861.6927,475.6276,5345.683,-1730.0509,54.481469759999996,-917.3517000000002,-1675.56943024,-2592.9211302400004
497,390.8302,1010.6547,1689.6753,0.0,0.0,0.0,-982.1991,-8888.4495,467.9476,5351.2919,-1698.0879,52.793536319999994,-960.2488999999996,-1645.29436368,-2605.5432636799997
498,370.8845,999.1572,1687.5374,0.0,0.0,0.0,-982.346,-8868.8684,487.5696,5386.5982,-1750.4147,54.47872512,-919.4674999999997,-1695.93597488,-2615.40347488
499,386.1529,1006.8682,1669.0897,0.0,0.0,0.0,-968.6153,-8688.7998,475.1754,5318.8153,-1849.2172,57.05009064,-801.3136000000004,-1792.16710936,-2593.4807093600007
500,400.4285,1025.5776,1663.2591,0.0,0.0,0.0,-948.7115,-8789.7793,465.1336,5319.579,-1770.2454,54.6818796,-864.5129999999999,-1715.5635204,-2580.0765204
501,417.8578,1029.0006,1676.5159,0.0,0.0,0.0,-957.557,-8757.3739,484.3865,5340.1428,-1814.2201,55.35059759999999,-767.0273000000007,-1758.8695024,-2525.8968024000005
502,391.2087,1057.8779,1666.5628,0.0,0.0,0.0,-986.5145,-8802.5934,474.0661,5304.4061,-1745.9221,53.13591,-894.9862999999996,-1692.78619,-2587.7724899999994
503,379.4444,1022.0683,1698.7407,0.0,0.0,0.0,-990.9159,-8737.3653,465.3891,5377.9538,-1841.1795,53.106427440000004,-784.6848999999993,-1788.07307256,-2572.7579725599994
504,375.9746,1009.2188,1668.0633,0.0,0.0,0.0,-984.1292,-8730.016,483.3287,5348.0006,-1831.9496,54.6402636,-829.5591999999988,-1777.3093364,-2606.868536399999
505,391.3362,1022.7251,1673.8305,0.0,0.0,0.0,-967.8307,-8580.9722,462.3311,5325.197,-1941.4397,54.77132159999999,-673.3829999999989,-1886.6683784,-2560.0513783999986
506,378.3858,1015.0659,1672.4575,0.0,0.0,0.0,-955.8682,-8790.6598,477.2183,5365.5982,-1795.6113,53.60307912,-837.8022999999994,-1742.00822088,-2579.8105208799993
507,398.9945,1034.4825,1683.0701,0.0,0.0,0.0,-950.6721,-8781.1214,465.7417,5339.8924,-1800.3255,55.649183040000004,-809.6123000000007,-1744.67631696,-2554.2886169600006
508,392.6551,1029.8862,1684.0138,0.0,0.0,0.0,-961.6552,-8895.8612,479.6084,5402.1029,-1743.7242,55.41172488,-869.25,-1688.31247512,-2557.5624751200003
509,384.6045,1024.0934,1705.8036,0.0,0.0,0.0,-965.3398,-8864.899,476.3292,5369.8769,-1744.9849,55.28044368,-869.5311999999994,-1689.70445632,-2559.235656319999
510,404.386,1022.6585,1688.106,0.0,0.0,0.0,-934.1455,-8811.9132,482.4881,5362.2672,-1798.1726,57.66197328,-786.1529000000019,-1740.5106267200001,-2526.6635267200018
511,355.7304,984.6561,1689.1896,0.0,0.0,0.0,-979.1788,-8862.8894,486.605,5352.3595,-1670.0234,54.04874904,-973.5276000000003,-1615.97465096,-2589.5022509600003
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-960.648,-8712.5093,478.3832,5312.2415,-1822.1171,55.10444904,-748.9003999999995,-1767.01265096,-2515.9130509599995
513,394.2337,1028.0785,1698.656,0.0,0.0,0.0,-977.2263,-8832.2806,471.1022,5337.5457,-1734.9134,53.252357759999995,-879.8908000000001,-1681.66104224,-2561.55184224
514,401.7117,995.4513,1698.3902,0.0,0.0,0.0,-980.5592,-8780.3132,483.1682,5410.038,-1843.1163,55.75192776,-772.1130000000003,-1787.36437224,-2559.47737224
515,357.037,1012.6016,1690.3131,0.0,0.0,0.0,-965.0156,-8761.2637,476.6471,5380.1723,-1839.7581,56.73688704,-809.5081999999993,-1783.02121296,-2592.5294129599993
516,387.7526,1017.4348,1674.3941,0.0,0.0,0.0,-969.5339,-8656.7068,465.1468,5378.2756,-1940.1502,56.255074560000004,-703.2367999999997,-1883.8951254400001,-2587.1319254399996
517,362.062,1028.7785,1703.4636,0.0,0.0,0.0,-966.122,-8791.7637,465.0584,5403.4968,-1837.4578,56.20489272,-795.0263999999997,-1781.2529072799998,-2576.27930728
518,388.0637,1007.0618,1702.9391,0.0,0.0,0.0,-978.7595,-8743.4643,475.8693,5419.8413,-1868.5096,53.549318879999994,-728.4485999999997,-1814.96028112,-2543.40888112
519,371.4484,1024.4474,1684.5912,0.0,0.0,0.0,-979.4783,-8832.0919,471.9737,5394.1919,-1794.2136,53.475363359999996,-864.9175999999989,-1740.73823664,-2605.655836639999
520,414.9026,1054.9353,1669.6822,0.0,0.0,0.0,-975.7609,-8804.4317,468.084,5366.6945,-1806.2109,53.59155624,-805.8940000000002,-1752.61934376,-2558.51334376
521,390.004,1048.6505,1698.1159,0.0,0.0,0.0,-990.6384,-8747.7133,449.8491,5341.4796,-1790.4099,53.1321444,-810.2525999999989,-1737.2777556,-2547.530355599999
522,405.2252,1025.5472,1697.2714,0.0,0.0,0.0,-993.503,-8835.6623,469.2357,5353.279,-1734.0977,53.86543488,-878.6067999999996,-1680.23226512,-2558.8390651199998
523,357.5619,1037.8336,1709.1644,0.0,0.0,0.0,-981.8399,-8889.2339,473.9631,5389.7736,-1722.9149,54.00743616,-902.7771999999995,-1668.90746384,-2571.6846638399993
524,380.5444,972.3404,1699.6536,0.0,0.0,0.0,-959.4415,-8859.6948,489.6985,5368.9474,-1744.4536,54.003786479999995,-907.9519999999984,-1690.4498135200001,-2598.401813519998
525,406.2211,1072.8394,1693.0785,0.0,0.0,0.0,-971.6646,-8713.8173,473.4852,5360.7083,-1852.5171,55.9059372,-679.1494000000002,-1796.6111628,-2475.7605628
526,367.4773,1014.9588,1671.2016,0.0,0.0,0.0,-964.7428,-8706.9832,481.8766,5362.2113,-1900.1802,57.012299999999996,-774.0004000000008,-1843.1679,-2617.1683000000007
527,365.735,1026.8373,1707.161,0.0,0.0,0.0,-965.4421,-8747.3442,474.9261,5367.3557,-1822.3398,53.76030264,-770.7712000000001,-1768.57949736,-2539.3506973599997
528,427.1635,983.8143,1697.5416,0.0,0.0,0.0,-986.8751,-8738.7816,477.1223,5334.9288,-1804.7458,53.62475687999999,-805.0862000000006,-1751.12104312,-2556.2072431200004
529,371.52,1008.4967,1717.4503,0.0,0.0,0.0,-1000.329,-8846.2751,476.3915,5408.2525,-1752.9858,53.6975676,-864.4931000000015,-1699.2882324,-2563.7813324000012
530,384.8199,1006.8147,1682.2689,0.0,0.0,0.0,-969.7883,-8751.2587,456.9698,5307.1519,-1804.1092,56.623298399999996,-883.0218000000004,-1747.4859016,-2630.5077016000005
