Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
291,429.7169,1033.6456,1694.4742,0.0,0.0,0.0,-968.9809,-8789.0234,486.493,5347.5536,-1861.6731,55.22731056,-766.1209999999992,-1806.44578944,-2572.566789439999
292,368.7444,1030.3852,1689.0168,0.0,0.0,0.0,-976.383,-8750.7765,492.0131,5381.3579,-1885.5253,55.810008,-765.6421,-1829.715292,-2595.3573920000003
293,394.2529,1029.2596,1711.874,0.0,0.0,0.0,-996.1977,-8772.8715,472.6388,5341.9827,-1802.9852,53.11652112,-819.0612000000001,-1749.86867888,-2568.92987888
294,412.3865,1063.5639,1691.2127,0.0,0.0,0.0,-986.5736,-8748.538,490.122,5335.0428,-1859.0403,57.10168656,-742.7837,-1801.93861344,-2544.7223134399997
295,370.0416,1031.8428,1704.3536,0.0,0.0,0.0,-1009.3547,-8784.9082,490.5938,5348.7835,-1832.2674,54.95703336,-848.6476000000011,-1777.31036664,-2625.957966640001
296,379.2072,1044.8411,1699.0746,0.0,0.0,0.0,-1004.6425,-8770.4298,475.5915,5355.685,-1826.2403,53.13522096,-820.6728999999987,-1773.10507904,-2593.7779790399986
297,374.8204,1041.9502,1693.2013,0.0,0.0,0.0,-975.6359,-9002.3454,491.9193,5359.0308,-1623.661,52.77607848,-1017.059299999999,-1570.88492152,-2587.9442215199992
298,404.3275,1061.6302,1672.6811,0.0,0.0,0.0,-986.3342,-8939.9909,474.3817,5298.7014,-1649.4762,52.39660608,-1014.6032000000014,-1597.07959392,-2611.6827939200016
299,336.3918,1047.5847,1708.5898,0.0,0.0,0.0,-988.7102,-8905.262,479.0893,5357.3893,-1703.6288,54.16412543999999,-964.9273000000003,-1649.46467456,-2614.39197456
300,375.6026,1040.1808,1671.7952,0.0,0.0,0.0,-997.0279,-9080.1089,500.6349,5343.2666,-1542.8087,52.30093968,-1145.6566999999995,-1490.50776032,-2636.1644603199998
301,373.6898,1032.9918,1712.9402,0.0,0.0,0.0,-981.98,-9000.4386,484.8149,5388.7379,-1657.2783,53.91494856,-989.2439999999997,-1603.3633514399999,-2592.6073514399995
302,397.4217,1033.7267,1683.2843,0.0,0.0,0.0,-986.0839,-8970.3073,469.4679,5388.4306,-1701.0303,53.398183679999995,-984.0600000000013,-1647.6321163199998,-2631.6921163200013
303,391.94,1034.1678,1668.7014,0.0,0.0,0.0,-1000.2163,-8971.9622,491.7247,5344.3064,-1666.9925,53.27606088,-1041.3382000000001,-1613.7164391200001,-2655.0546391200005
304,382.7533,1046.4571,1669.743,0.0,0.0,0.0,-982.8462,-9045.8946,474.1896,5373.6755,-1592.7033,53.69239656,-1081.9222999999993,-1539.01090344,-2620.9332034399995
305,407.264,1028.7936,1723.3346,0.0,0.0,0.0,-997.824,-8994.227,486.3993,5381.7169,-1681.0484,52.18958808,-964.5426000000007,-1628.8588119199999,-2593.4014119200006
306,386.6459,1026.2342,1693.4472,0.0,0.0,0.0,-992.8417,-8957.0766,492.6123,5389.0384,-1721.5485,52.730672399999996,-961.9403000000002,-1668.8178276,-2630.7581276
307,406.9712,1057.1607,1713.249,0.0,0.0,0.0,-1016.4167,-8915.6888,479.8664,5348.1072,-1703.3914,52.67694744,-926.7509999999993,-1650.71445256,-2577.4654525599994
308,380.8331,1056.9832,1672.4508,0.0,0.0,0.0,-1007.2344,-9005.1138,477.8391,5327.736,-1592.0318,52.05331008,-1096.5059999999994,-1539.97848992,-2636.4844899199993
309,416.0314,1066.8098,1693.681,0.0,0.0,0.0,-989.0229,-8905.1459,488.2951,5358.0244,-1705.6155,53.74066464,-871.3270999999986,-1651.8748353600001,-2523.2019353599985
310,412.6045,1048.2347,1703.8399,0.0,0.0,0.0,-1014.9098,-8864.7725,464.7511,5298.3831,-1708.6535,53.559134639999996,-951.8689999999988,-1655.09436536,-2606.9633653599985
311,378.7142,1036.8305,1708.2839,0.0,0.0,0.0,-1003.7744,-8865.4695,483.1174,5347.9938,-1758.1026,54.85761576,-914.3040999999994,-1703.24498424,-2617.5490842399995
312,367.4765,1052.2992,1693.6084,0.0,0.0,0.0,-985.1963,-8963.0692,493.7108,5384.1815,-1701.9602,53.8036164,-956.9891000000007,-1648.1565836,-2605.1456836000007
313,423.4387,1046.6724,1697.7081,0.0,0.0,0.0,-994.7708,-8923.2168,472.2803,5336.1756,-1671.1667,52.57873944,-941.7125000000005,-1618.58796056,-2560.3004605600004
314,397.014,1040.0992,1672.8325,0.0,0.0,0.0,-1006.3625,-8951.4954,475.4993,5359.737,-1648.2289,51.675314400000005,-1012.6758999999993,-1596.5535856000001,-2609.2294855999994
315,396.6737,1067.8238,1702.5198,0.0,0.0,0.0,-985.349,-8926.7494,480.6182,5355.9433,-1700.1888,53.7967836,-908.5196000000014,-1646.3920163999999,-2554.9116164000015
316,429.6146,1062.0679,1694.5904,0.0,0.0,0.0,-987.4385,-8909.9978,477.1353,5332.6362,-1733.3433,53.97425352,-901.3918999999996,-1679.36904648,-2580.76094648
317,395.5176,1042.9602,1683.2197,0.0,0.0,0.0,-982.2194,-8785.5869,474.8518,5289.6984,-1758.0204,54.89566344,-881.5585999999994,-1703.1247365600002,-2584.6833365599996
318,380.1666,1046.3152,1694.1849,0.0,0.0,0.0,-993.0557,-9002.5601,490.7867,5357.7958,-1619.7997,51.017690159999994,-1026.3666000000012,-1568.78200984,-2595.1486098400014
319,377.7569,1057.2645,1683.5052,0.0,0.0,0.0,-995.982,-8952.1617,477.802,5337.442,-1696.1231,53.1161028,-1014.3731000000007,-1643.0069972000001,-2657.3800972000004
320,403.624,1047.1186,1692.2314,0.0,0.0,0.0,-1004.7125,-8873.1364,484.9418,5319.3236,-1717.3383,51.794675999999995,-930.6094999999996,-1665.543624,-2596.1531239999995
321,401.6562,1020.1603,1708.8847,0.0,0.0,0.0,-990.0686,-8920.8124,489.9761,5306.8451,-1656.9927,53.461746719999994,-983.3586000000014,-1603.53095328,-2586.889553280001
322,390.4157,1002.304,1683.8506,0.0,0.0,0.0,-977.5462,-8959.8925,489.1045,5379.1794,-1677.6692,55.4162472,-992.584499999999,-1622.2529528,-2614.8374527999995
323,362.9751,1040.15,1681.9029,0.0,0.0,0.0,-991.1854,-8920.5326,492.7795,5355.2106,-1680.1229,55.477134719999995,-978.6999000000005,-1624.64576528,-2603.345665280001
324,402.4148,1114.202,1685.4491,0.0,0.0,0.0,-995.0742,-8928.8052,477.2735,5377.7044,-1690.5925,55.18054512,-866.8356000000003,-1635.41195488,-2502.2475548800003
325,414.0797,1048.7925,1670.9456,0.0,0.0,0.0,-976.355,-8979.5013,488.7916,5347.8259,-1652.1821,53.97740712,-985.4210000000003,-1598.20469288,-2583.6256928800003
326,397.0859,1039.222,1701.5528,0.0,0.0,0.0,-1005.1553,-9046.3922,477.0031,5342.5925,-1586.3819,52.51378392,-1094.0911999999998,-1533.8681160800002,-2627.95931608
327,368.4706,1041.7141,1686.7296,0.0,0.0,0.0,-983.3874,-9003.6082,494.2114,5347.0839,-1642.658,53.19392472,-1048.7860000000019,-1589.4640752799999,-2638.250075280002
328,376.6658,1037.0327,1692.2986,0.0,0.0,0.0,-959.6888,-8906.7427,487.6833,5372.4891,-1718.996,56.01204144,-900.2620000000006,-1662.98395856,-2563.245958560001
329,412.7253,1091.815,1707.707,0.0,0.0,0.0,-1006.5422,-8918.3127,470.5853,5324.912,-1665.4227,52.9212672,-917.1103000000003,-1612.5014328,-2529.6117328000005
330,384.9556,1043.1395,1685.7134,0.0,0.0,0.0,-989.7571,-8887.3127,483.323,5322.8616,-1714.0609,54.76676472,-957.0766999999996,-1659.2941352799999,-2616.3708352799995
331,385.0616,1083.3829,1692.41,0.0,0.0,0.0,-960.9673,-8906.5274,500.1448,5324.0029,-1696.6013,55.24223688,-882.4925000000003,-1641.35906312,-2523.8515631200007
332,418.776,1063.0897,1717.0053,0.0,0.0,0.0,-1012.9305,-8892.6013,480.1626,5351.0115,-1694.9539,52.03833984,-875.4867000000004,-1642.91556016,-2518.4022601600004
333,413.1879,1048.5576,1691.7341,0.0,0.0,0.0,-973.1794,-8960.9026,506.4574,5325.7633,-1674.4524,53.6378256,-948.3816999999999,-1620.8145743999999,-2569.1962744
334,384.0558,1081.6499,1692.6051,0.0,0.0,0.0,-1015.9599,-8931.2771,485.9927,5324.5746,-1655.4428,52.49545344,-978.3588999999993,-1602.9473465600001,-2581.306246559999
335,403.1536,1008.8749,1707.4651,0.0,0.0,0.0,-1020.6996,-8879.4828,487.8695,5327.31,-1699.3936,52.02124272,-965.5092999999997,-1647.3723572800002,-2612.88165728
336,390.2409,1063.3208,1728.1158,0.0,0.0,0.0,-1000.1405,-8848.0688,466.6915,5330.3938,-1740.1049,53.717202,-869.4464999999991,-1686.387698,-2555.8341979999996
337,370.902,981.2924,1693.5046,0.0,0.0,0.0,-998.5554,-8992.6864,493.1304,5311.0788,-1606.539,50.6683656,-1141.3336,-1555.8706344,-2697.2042343999997
338,385.9047,1020.7547,1715.721,0.0,0.0,0.0,-995.6737,-8821.4717,491.1706,5335.5612,-1785.1915,53.05364496,-868.0331999999999,-1732.13785504,-2600.17105504
339,384.0877,1043.5107,1708.5142,0.0,0.0,0.0,-991.4154,-8873.0006,480.0542,5375.5392,-1767.6133,54.51729048,-872.7099999999991,-1713.09600952,-2585.806009519999
340,399.6063,1019.4758,1704.8405,0.0,0.0,0.0,-1002.4593,-8894.9508,479.2642,5345.9617,-1724.4528,52.985083679999995,-948.2616000000016,-1671.4677163200001,-2619.7293163200015
341,391.0218,1007.0095,1686.3269,0.0,0.0,0.0,-1018.8228,-8920.6956,479.3129,5373.5341,-1697.6717,52.73647704,-1002.3131999999987,-1644.9352229600001,-2647.2484229599986
342,382.2434,1028.4008,1729.5289,0.0,0.0,0.0,-993.7172,-8976.7125,490.4209,5329.7271,-1617.6495,53.53982496,-1010.1085999999996,-1564.10967504,-2574.2182750399998
343,412.1883,1051.8738,1700.5167,0.0,0.0,0.0,-969.0218,-8984.6235,483.8566,5317.6131,-1652.5285,54.86450328,-987.5967999999993,-1597.66399672,-2585.2607967199992
344,397.2425,1031.5136,1700.6038,0.0,0.0,0.0,-1000.4654,-8994.1979,484.2322,5353.1704,-1623.5437,52.32862008,-1027.9007999999985,-1571.2150799199999,-2599.115879919999
345,388.7629,1042.1788,1688.6146,0.0,0.0,0.0,-994.5988,-8982.4386,487.9069,5325.0704,-1608.5686,54.26418456,-1044.5037999999995,-1554.30441544,-2598.8082154399995
346,371.1408,999.9655,1712.5219,0.0,0.0,0.0,-1001.61,-8907.0993,486.8004,5325.8352,-1702.7983,53.75495591999999,-1012.4454999999989,-1649.04334408,-2661.4888440799987
347,382.9455,1085.9881,1673.4072,0.0,0.0,0.0,-995.0372,-9030.1301,485.9159,5310.5974,-1572.834,51.97978296,-1086.3132000000005,-1520.85421704,-2607.16741704
348,391.696,1053.1315,1675.5022,0.0,0.0,0.0,-978.5174,-9024.0652,486.5455,5311.6787,-1571.8613,52.628024159999995,-1084.028699999999,-1519.23327584,-2603.2619758399987
349,406.9569,1052.5006,1695.3888,0.0,0.0,0.0,-990.4826,-8918.7367,482.5262,5324.6427,-1665.5217,54.75528864,-947.204099999999,-1610.76641136,-2557.9705113599994
350,385.0404,1098.1925,1699.5425,0.0,0.0,0.0,-957.0027,-8986.5912,470.0606,5289.3071,-1599.4688,55.21445568,-1001.4508000000014,-1544.2543443200002,-2545.7051443200016
351,375.0056,1025.3824,1670.9815,0.0,0.0,0.0,-997.9277,-8971.2321,475.4778,5332.6552,-1635.7281,52.84133352,-1089.6572999999999,-1582.88676648,-2672.5440664800003
352,370.2683,1044.8037,1681.8809,0.0,0.0,0.0,-1031.0352,-8848.7116,480.809,5311.3065,-1740.1493,53.101118879999994,-990.6784000000007,-1687.04818112,-2677.726581120001
353,412.7679,1062.6178,1699.7743,0.0,0.0,0.0,-991.141,-8880.9526,489.0741,5310.3899,-1721.3929,52.96337928,-897.4696000000004,-1668.42952072,-2565.89912072
354,409.2414,1048.414,1697.9011,0.0,0.0,0.0,-1008.6578,-8829.9726,480.618,5321.6554,-1759.0688,53.767618559999995,-880.8004999999994,-1705.30118144,-2586.1016814399995
355,427.2884,1012.1251,1707.2818,0.0,0.0,0.0,-999.2582,-8894.6757,497.3823,5348.2408,-1717.7621,52.58855808,-901.6154999999999,-1665.17354192,-2566.78904192
356,394.1683,997.47,1696.0859,0.0,0.0,0.0,-982.4227,-8876.9702,484.6496,5340.7464,-1750.7932,54.51878736,-946.2727000000004,-1696.27441264,-2642.5471126400007
357,384.6059,1086.5194,1697.9026,0.0,0.0,0.0,-979.1171,-8906.8727,495.8258,5303.6897,-1685.5129,52.11873432,-917.4464000000007,-1633.39416568,-2550.8405656800005
358,380.9346,1035.3143,1694.9099,0.0,0.0,0.0,-989.5933,-8865.0555,493.3961,5337.5271,-1748.6132,52.41226896,-912.5667999999996,-1696.2009310400001,-2608.7677310399995
359,394.5397,1004.3025,1700.3923,0.0,0.0,0.0,-983.5775,-8764.8838,494.1686,5334.6833,-1838.8337,53.84035008,-820.3748999999998,-1784.99334992,-2605.36824992
360,369.8821,1045.5708,1707.76,0.0,0.0,0.0,-1015.3182,-8828.8565,487.9128,5362.6573,-1759.4479,50.54844816,-870.3917000000001,-1708.89945184,-2579.29115184
361,370.8879,1001.6419,1706.2897,0.0,0.0,0.0,-957.7129,-8974.7884,484.3816,5360.3646,-1690.9227,54.61711632,-1008.9355999999998,-1636.3055836800002,-2645.2411836799997
362,392.215,1028.5032,1706.9344,0.0,0.0,0.0,-970.2647,-8913.6149,501.1338,5340.1711,-1713.0435,51.28115688,-914.9221000000007,-1661.76234312,-2576.6844431200007
363,421.6299,1035.181,1689.5215,0.0,0.0,0.0,-986.0291,-8786.7577,481.261,5355.2,-1817.7763,54.47260944,-789.9933999999994,-1763.30369056,-2553.2970905599996
364,392.3167,1053.1874,1683.9826,0.0,0.0,0.0,-992.8713,-8906.2172,493.2665,5338.2311,-1705.0845,53.026187039999996,-938.1041999999989,-1652.05831296,-2590.162512959999
365,382.1612,1010.1924,1716.932,0.0,0.0,0.0,-1020.507,-8864.8676,490.9263,5336.3155,-1715.0526,51.26781168,-948.8472000000002,-1663.78478832,-2612.6319883200003
366,393.8047,993.2081,1730.5901,0.0,0.0,0.0,-992.4609,-8856.4416,484.3962,5349.8026,-1745.5126,53.68635792,-897.1008000000002,-1691.82624208,-2588.9270420800003
367,373.8267,1060.0166,1706.2134,0.0,0.0,0.0,-971.8149,-8805.2488,483.4152,5354.8161,-1810.4533,53.272892160000005,-798.7756999999992,-1757.1804078399998,-2555.9561078399993
368,399.2977,1060.2848,1710.4419,0.0,0.0,0.0,-967.4276,-8781.026,483.7113,5330.6168,-1816.3388,53.3148516,-764.1010999999999,-1763.0239483999999,-2527.1250483999997
369,461.1629,1096.6295,1714.708,0.0,0.0,0.0,-1010.3313,-8739.3142,474.2313,5301.8994,-1840.2069,51.42708288,-701.0144,-1788.77981712,-2489.79421712
370,399.4749,1017.1562,1725.741,0.0,0.0,0.0,-1006.1118,-8843.4308,497.5128,5342.9588,-1754.3738,50.90198184,-866.6988999999994,-1703.47181816,-2570.1707181599995
371,384.999,1051.6289,1681.3374,0.0,0.0,0.0,-1021.9769,-8818.5295,485.2417,5365.34,-1779.4456,51.66806112,-871.9594000000006,-1727.77753888,-2599.7369388800007
372,363.5647,1077.6892,1700.9332,0.0,0.0,0.0,-986.2988,-8855.7984,469.8521,5336.7251,-1775.5289,52.84864584,-893.3328999999994,-1722.68025416,-2616.01315416
373,384.4459,1050.2295,1710.4312,0.0,0.0,0.0,-995.7149,-8778.8018,494.354,5386.3665,-1850.7035,54.1395756,-748.6895999999988,-1796.5639244000001,-2545.2535243999987
374,401.9346,1063.8493,1699.8563,0.0,0.0,0.0,-997.4752,-8800.0595,484.1057,5330.7997,-1794.1596,52.100326079999995,-816.9890999999998,-1742.05927392,-2559.04837392
375,366.8886,1059.493,1687.1951,0.0,0.0,0.0,-992.794,-8751.3948,477.6064,5307.7028,-1847.1287,53.83895976,-845.3029000000006,-1793.28974024,-2638.592640240001
376,409.1398,1049.1017,1672.7425,0.0,0.0,0.0,-990.2006,-8766.688,469.4091,5300.3648,-1788.6716,53.132369759999996,-856.1306999999997,-1735.5392302399998,-2591.6699302399993
377,387.897,1006.0387,1702.766,0.0,0.0,0.0,-988.2713,-8760.9022,485.7792,5294.3486,-1821.6678,53.24849928,-872.344,-1768.41930072,-2640.76330072
378,412.2571,1083.5061,1691.8942,0.0,0.0,0.0,-1006.1857,-8722.4632,489.8313,5252.8681,-1798.0144,52.118138159999994,-798.2921000000006,-1745.89626184,-2544.1883618400007
379,385.0292,1081.0137,1665.8496,0.0,0.0,0.0,-966.5918,-8819.2276,494.0838,5363.5849,-1831.4952,54.433096559999996,-796.2582000000002,-1777.06210344,-2573.3203034400003
380,356.008,1083.3089,1682.2238,0.0,0.0,0.0,-980.8968,-8715.373,481.4348,5320.8506,-1857.5347,53.38216008,-772.4436999999998,-1804.15253992,-2576.59623992
381,409.5366,996.6995,1692.7174,0.0,0.0,0.0,-974.7397,-8688.1915,484.0524,5301.8325,-1893.5238,55.75256496,-778.0928000000013,-1837.77123504,-2615.864035040001
382,436.4974,1046.2449,1691.3911,0.0,0.0,0.0,-993.3179,-8777.04,470.02,5335.8555,-1842.7036,55.37067696,-790.349000000002,-1787.33292304,-2577.681923040002
383,384.3628,1061.223,1700.9277,0.0,0.0,0.0,-970.825,-8716.1298,482.1352,5323.1697,-1869.7667,56.3011812,-735.1364000000003,-1813.4655188,-2548.6019188000005
384,368.1066,1015.7508,1706.2908,0.0,0.0,0.0,-987.7975,-8690.1186,474.4453,5334.1862,-1887.3792,54.21344112,-779.1363999999994,-1833.16575888,-2612.3021588799998
385,386.0208,1032.0791,1718.2334,0.0,0.0,0.0,-1008.7653,-8777.1663,475.9858,5315.2722,-1804.0488,51.83287704,-858.3402999999998,-1752.21592296,-2610.55622296
386,398.6338,1082.7384,1700.5389,0.0,0.0,0.0,-976.2051,-8758.1687,483.6253,5301.4967,-1800.7205,52.4972916,-767.3407000000007,-1748.2232084,-2515.5639084000004
387,388.3441,1029.013,1699.2896,0.0,0.0,0.0,-1000.6902,-8794.7219,488.3575,5357.8756,-1799.7101,52.678070639999994,-832.5322999999999,-1747.03202936,-2579.56432936
388,398.0176,1036.6868,1695.6675,0.0,0.0,0.0,-1010.9979,-8900.6003,484.5362,5332.3362,-1696.1757,50.61794184,-964.3539000000001,-1645.55775816,-2609.9116581599997
389,372.6578,1039.8572,1683.8819,0.0,0.0,0.0,-1018.4893,-8732.6957,498.8439,5378.6746,-1876.746,50.76066599999999,-777.2696000000005,-1825.9853340000002,-2603.2549340000005
390,397.9992,1040.4171,1708.3418,0.0,0.0,0.0,-985.7802,-8824.1059,492.0637,5312.3298,-1770.4546,50.69424384,-858.7345000000005,-1719.7603561600001,-2578.4948561600004
391,381.8233,1040.404,1686.9344,0.0,0.0,0.0,-989.0929,-8699.9998,490.2584,5338.9023,-1896.5274,53.258106240000004,-750.7703000000001,-1843.26929376,-2594.03959376
392,383.2128,1045.4385,1693.5272,0.0,0.0,0.0,-1011.1632,-8768.9265,486.6808,5327.5398,-1805.0546,51.039543599999995,-843.6905999999999,-1754.0150564,-2597.7056564
393,400.0275,1044.2303,1697.974,0.0,0.0,0.0,-996.3086,-8794.0831,491.9888,5338.3107,-1795.3015,54.1870596,-817.8604000000005,-1741.1144404000001,-2558.9748404000006
394,408.3168,1026.5196,1718.3864,0.0,0.0,0.0,-980.6115,-8731.9078,467.3304,5335.3275,-1847.28,52.03103616,-756.6386000000002,-1795.24896384,-2551.88756384
395,415.3108,1067.4656,1696.6096,0.0,0.0,0.0,-1010.5037,-8867.1853,482.9336,5364.3395,-1777.481,53.535528719999995,-851.0298999999986,-1723.94547128,-2574.9753712799984
396,407.199,1011.4474,1687.8889,0.0,0.0,0.0,-1016.8992,-8892.2368,470.7975,5399.3094,-1750.6042,51.405788879999996,-932.4938000000011,-1699.19841112,-2631.692211120001
397,390.3064,1073.5717,1706.0368,0.0,0.0,0.0,-1006.4769,-8835.5842,493.8117,5327.4732,-1759.0962,51.140116799999994,-850.8612999999987,-1707.9560832,-2558.8173831999984
398,385.414,1066.0715,1706.0439,0.0,0.0,0.0,-1008.6145,-8848.9393,490.3091,5360.806,-1775.5338,52.54957008,-848.9093000000003,-1722.98422992,-2571.89352992
399,391.772,1062.7691,1720.2495,0.0,0.0,0.0,-1006.1491,-8925.5878,477.455,5326.9256,-1659.6812,52.536726,-952.5657000000001,-1607.144474,-2559.7101740000003
400,414.5531,1057.9943,1698.466,0.0,0.0,0.0,-1014.1444,-8869.2824,477.9323,5263.9602,-1677.9315,50.273112239999996,-970.5208999999995,-1627.6583877599999,-2598.179287759999
401,375.5266,1057.2048,1678.443,0.0,0.0,0.0,-1013.5209,-8867.9494,485.4182,5302.2645,-1696.8686,53.18242488,-982.6131999999989,-1643.68617512,-2626.299375119999
402,392.1274,1061.921,1697.4506,0.0,0.0,0.0,-1008.8789,-8825.9785,472.2652,5289.4761,-1725.1922,52.58654064,-921.6170999999995,-1672.60565936,-2594.2227593599996
403,415.9848,1068.1514,1711.6155,0.0,0.0,0.0,-988.2019,-8804.986,484.0118,5286.0333,-1742.0915,53.13422447999999,-827.3911000000007,-1688.95727552,-2516.348375520001
404,414.8579,1039.9205,1696.1385,0.0,0.0,0.0,-1010.658,-8755.9192,496.2709,5336.4114,-1830.7939,52.80860448,-782.9780000000001,-1777.98529552,-2560.9632955199995
405,363.9245,1032.8977,1691.9278,0.0,0.0,0.0,-987.5923,-8779.5021,478.5948,5319.4692,-1778.6542,53.28349992,-880.2804000000006,-1725.37070008,-2605.6511000800006
406,386.1509,1048.5104,1710.1509,0.0,0.0,0.0,-1010.7086,-8725.7002,486.6792,5283.8967,-1800.7718,53.11558512,-821.0206999999991,-1747.6562148799999,-2568.676914879999
407,420.7933,1062.0412,1697.0503,0.0,0.0,0.0,-1013.3091,-8669.3399,475.7846,5316.6522,-1871.3661,52.928383679999996,-710.327400000001,-1818.43771632,-2528.765116320001
408,389.5703,1035.5632,1727.3045,0.0,0.0,0.0,-1022.2434,-8750.2203,491.4709,5322.9674,-1825.573,53.136031679999995,-805.5873999999994,-1772.43696832,-2578.0243683199997
409,404.6098,1043.8562,1696.4236,0.0,0.0,0.0,-1014.6408,-8852.4654,484.6285,5350.8523,-1744.4167,53.50381056,-886.7358000000004,-1690.91288944,-2577.64868944
410,386.682,1066.6853,1709.3139,0.0,0.0,0.0,-978.9306,-8951.0841,480.9386,5361.2287,-1697.1009,54.51945912,-925.1662000000006,-1642.58144088,-2567.7476408800003
411,393.8658,1059.2683,1704.8158,0.0,0.0,0.0,-989.5458,-8845.8895,477.3592,5288.5274,-1741.5465,55.77314472,-911.5987999999998,-1685.77335528,-2597.37215528
412,399.8712,991.3141,1690.434,0.0,0.0,0.0,-1005.9428,-8874.9799,477.2828,5379.3791,-1752.1187,55.10908728,-942.6414999999997,-1697.00961272,-2639.6511127199997
413,367.8449,1072.9665,1705.4227,0.0,0.0,0.0,-983.5388,-8805.2397,489.5689,5331.5332,-1814.8815,54.7967016,-821.4422999999997,-1760.0847984,-2581.5270984
414,401.6669,1041.1889,1712.5137,0.0,0.0,0.0,-1000.9858,-8839.2492,480.3291,5317.4624,-1753.7545,54.271643039999994,-887.0739999999996,-1699.48285696,-2586.5568569599995
415,392.1798,1034.5903,1689.3259,0.0,0.0,0.0,-1006.7417,-8884.6635,487.1447,5338.6627,-1708.6585,53.37708696,-949.5018,-1655.28141304,-2604.78321304
416,406.0747,1059.628,1692.6836,0.0,0.0,0.0,-1012.2729,-8847.3618,478.527,5288.3727,-1687.6479,53.0926956,-934.3487000000005,-1634.5552043999999,-2568.9039044000006
417,386.4953,1033.0692,1686.3366,0.0,0.0,0.0,-1009.8664,-8871.9042,498.1573,5354.8927,-1733.0061,54.88978176,-922.8195000000005,-1678.11631824,-2600.9358182400006
418,392.8807,1041.3435,1694.0324,0.0,0.0,0.0,-1012.6573,-8953.9266,484.5742,5356.122,-1649.4462,51.62378544,-997.6311000000005,-1597.8224145600002,-2595.4535145600007
419,394.7446,1026.2266,1696.4517,0.0,0.0,0.0,-1003.5736,-8965.9651,470.4637,5343.6641,-1632.5878,52.16840712,-1037.9879999999994,-1580.41939288,-2618.4073928799994
420,384.243,1039.481,1686.8932,0.0,0.0,0.0,-969.4707,-8974.704,481.3169,5300.1912,-1649.4287,53.23862016,-1052.0493999999999,-1596.19007984,-2648.2394798399996
421,384.7609,991.594,1680.4518,0.0,0.0,0.0,-986.6192,-8813.0508,476.9779,5312.6319,-1773.5324,54.096347519999995,-953.2535000000007,-1719.43605248,-2672.6895524800007
422,393.0934,1090.6851,1708.9657,0.0,0.0,0.0,-984.9287,-8868.9111,488.7486,5332.2134,-1739.2696,54.55540008,-840.1335999999992,-1684.71419992,-2524.8477999199995
423,383.536,1022.5598,1724.8312,0.0,0.0,0.0,-992.974,-8716.4243,481.3199,5336.6414,-1879.8334,55.45669608,-760.5100000000002,-1824.37670392,-2584.8867039200004
424,405.713,1046.9937,1697.1756,0.0,0.0,0.0,-983.6641,-8765.358,494.2644,5319.5483,-1816.4667,55.57517208,-785.3270999999995,-1760.89152792,-2546.2186279199996
425,382.6339,1063.6605,1672.052,0.0,0.0,0.0,-1004.9117,-8751.4632,481.3208,5297.7032,-1787.2115,54.370465919999994,-859.0045,-1732.8410340799999,-2591.84553408
426,375.4238,1017.5618,1687.1539,0.0,0.0,0.0,-983.5527,-8851.0435,483.9681,5354.8744,-1765.2871,54.40004928,-915.6142,-1710.88705072,-2626.50125072
427,392.6324,1076.4077,1673.6856,0.0,0.0,0.0,-1009.7168,-8798.9493,484.9854,5296.4967,-1743.1884,51.76868688,-884.4583000000002,-1691.41971312,-2575.87801312
428,382.9323,1071.0911,1718.353,0.0,0.0,0.0,-998.3496,-8804.0465,471.6203,5340.2691,-1802.8454,52.10841816,-818.1303000000007,-1750.73698184,-2568.867281840001
429,382.2759,985.8599,1697.1102,0.0,0.0,0.0,-992.3085,-8850.3334,485.3189,5328.3926,-1746.1067,54.322788239999994,-963.6843999999992,-1691.7839117600001,-2655.4683117599993
430,378.3196,1066.1037,1697.416,0.0,0.0,0.0,-1000.5659,-8885.5239,471.9186,5313.0777,-1720.4155,52.810910639999996,-959.2542000000003,-1667.60458936,-2626.85878936
431,411.4909,1035.9612,1701.6068,0.0,0.0,0.0,-981.8554,-8876.1775,487.4409,5302.872,-1722.0813,54.05589,-918.6611000000003,-1668.02541,-2586.68651
432,370.5794,1042.0587,1685.3972,0.0,0.0,0.0,-985.7366,-8900.592,485.6765,5371.0474,-1728.8269,54.486293759999995,-931.5694000000003,-1674.34060624,-2605.9100062400003
433,366.8871,1004.8814,1679.1571,0.0,0.0,0.0,-984.1289,-8876.9492,504.688,5367.4412,-1749.0802,54.28462176,-938.0232999999998,-1694.7955782400002,-2632.8188782400002
434,389.5149,1046.4937,1708.0184,0.0,0.0,0.0,-982.9306,-8887.9149,480.4187,5334.4386,-1712.2703,54.39868488,-911.9611999999988,-1657.87161512,-2569.832815119999
435,419.2331,1047.278,1672.1663,0.0,0.0,0.0,-977.2426,-8860.8821,478.8045,5338.8419,-1766.3964,54.4151592,-881.8009000000002,-1711.9812408,-2593.7821408000004
436,403.9024,1046.6511,1691.8521,0.0,0.0,0.0,-973.3454,-8826.1946,490.0319,5335.7904,-1782.9408,55.82267208,-831.312100000001,-1727.11812792,-2558.4302279200015
