Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,2.9143,20.7889,13.6596,0.0,0.0,0.0,-2.2395,2.6067,11.4113,-42.3824,-13.8365,2.1775622400000003,6.758900000000004,-11.658937759999999,-4.900037759999995
384,7.0365,21.0853,11.2532,0.0,0.0,0.0,-1.7512,2.4838,11.1743,-42.4716,-14.2516,2.18175048,8.810300000000005,-12.06984952,-3.259549519999995
385,6.7549,23.9082,10.0216,0.0,0.0,0.0,-1.8802,3.0309,10.606,-43.3613,-14.6339,2.19827088,9.080100000000002,-12.435629120000002,-3.355529119999999
386,5.8352,21.0164,11.3539,0.0,0.0,0.0,-2.3368,2.6046,10.4855,-42.1176,-14.7022,2.20981248,6.841200000000001,-12.49238752,-5.651187519999999
387,8.2283,26.4573,8.3,0.0,0.0,0.0,-2.0555,2.8736,10.0934,-41.0361,-14.8489,2.20407408,12.861000000000011,-12.64482592,0.2161740800000107
388,7.8073,19.7133,10.2865,0.0,0.0,0.0,-1.7188,2.2517,10.9394,-43.2083,-13.8446,2.1933071999999996,6.071100000000001,-11.6512928,-5.580192799999999
389,6.8061,22.2793,9.6777,0.0,0.0,0.0,-2.3096,3.3429,12.512,-43.3776,-15.0647,2.18170584,8.930799999999998,-12.88299416,-3.9521941600000026
390,3.5922,22.1993,8.9629,0.0,0.0,0.0,-2.3,3.1615,9.6474,-42.3747,-14.2767,2.19377232,2.8885999999999967,-12.082927680000001,-9.194327680000004
391,3.5467,22.6177,9.8123,0.0,0.0,0.0,-2.1765,2.0882,11.102,-41.9993,-13.8032,2.18302344,4.99110000000001,-11.62017656,-6.629076559999991
392,4.4956,23.5992,8.8837,0.0,0.0,0.0,-2.5033,3.062,11.0367,-42.2482,-14.0216,2.17275192,6.325699999999998,-11.84884808,-5.523148080000002
393,6.6575,21.9336,13.8469,0.0,0.0,0.0,-3.0321,2.8123,11.1796,-41.7491,-14.8754,2.1880943999999998,11.648699999999998,-12.687305600000002,-1.038605600000003
394,6.4262,19.3329,23.0745,0.0,0.0,0.0,-2.9325,2.6758,11.3208,-42.9002,-14.3949,2.16121752,16.997500000000002,-12.233682479999999,4.763817520000003
395,5.1868,20.2012,11.5916,0.0,0.0,0.0,-2.2318,2.4437,9.8962,-41.8116,-14.0928,2.2010320799999996,5.2761,-11.891767920000001,-6.615667920000002
396,6.9733,20.4176,7.4809,0.0,0.0,0.0,-1.492,2.4092,10.1778,-42.2791,-14.4427,2.19123288,3.6876999999999995,-12.251467120000001,-8.563767120000001
397,8.7943,24.4576,6.7497,0.0,0.0,0.0,-1.8519,2.9552,11.301,-43.0549,-14.6627,2.2073904,9.350999999999992,-12.4553096,-3.104309600000007
398,6.2786,22.0868,9.5308,0.0,0.0,0.0,-1.8713,2.4553,10.0975,-41.9455,-14.8924,2.20980672,6.6322000000000045,-12.68259328,-6.050393279999996
399,11.5782,16.3126,14.3561,0.0,0.0,0.0,-2.7756,2.6702,10.5753,-41.8609,-14.4784,2.1924431999999996,10.855899999999998,-12.285956800000001,-1.4300568000000027
400,4.4863,23.2421,8.9364,0.0,0.0,0.0,-2.5498,2.9625,8.6445,-42.1515,-14.3918,2.2213656,3.5705000000000027,-12.1704344,-8.599934399999997
401,5.1253,22.1778,11.1137,0.0,0.0,0.0,-2.3018,1.9274,9.8,-41.8183,-13.8831,2.21400432,6.024099999999997,-11.669095680000002,-5.644995680000004
402,4.9753,19.461,6.6163,0.0,0.0,0.0,-1.7127,2.1424,9.6313,-41.406,-14.0946,2.19215952,-0.29240000000000066,-11.90244048,-12.19484048
403,7.0443,23.4289,8.2546,0.0,0.0,0.0,-2.2459,2.6469,12.7587,-42.959,-14.0318,2.18028816,8.9285,-11.85151184,-2.923011840000001
404,6.3475,23.9017,11.8666,0.0,0.0,0.0,-1.9919,2.5724,10.1908,-41.6131,-14.258,2.2023885599999997,11.274000000000001,-12.05561144,-0.7816114399999985
405,6.0258,24.4125,11.4826,0.0,0.0,0.0,-2.4514,2.7331,9.6916,-40.8299,-14.4038,2.19954384,11.064300000000003,-12.20425616,-1.1399561599999974
406,7.3601,22.7283,13.8868,0.0,0.0,0.0,-2.8063,2.4513,10.8725,-43.0578,-13.4021,2.18011752,11.434899999999999,-11.221982480000001,0.2129175199999982
407,7.5676,23.1477,12.0973,0.0,0.0,0.0,-2.301,2.7391,10.7161,-41.8012,-14.6849,2.17751904,12.165600000000005,-12.50738096,-0.3417809599999959
408,6.0087,18.7143,9.8105,0.0,0.0,0.0,-2.3218,3.0133,11.2197,-42.3657,-14.3204,2.17768104,4.079000000000001,-12.14271896,-8.06371896
409,9.2946,21.1536,9.6536,0.0,0.0,0.0,-0.7839,2.6214,10.292,-41.8292,-13.6174,2.18825136,10.402099999999997,-11.42914864,-1.0270486400000025
410,8.1181,21.6119,5.9174,0.0,0.0,0.0,-1.7499,2.3553,9.0625,-41.7693,-13.9193,2.19041064,3.5459999999999994,-11.72888936,-8.18288936
411,5.8834,23.5428,8.3077,0.0,0.0,0.0,-2.3892,2.999,9.1034,-42.3169,-14.8755,2.2011019199999997,5.130200000000009,-12.674398080000001,-7.544198079999992
412,8.9164,27.624,8.5085,0.0,0.0,0.0,-1.8902,2.351,9.2563,-41.8108,-13.9775,2.20084992,12.95519999999999,-11.77665008,1.1785499199999916
413,3.1459,25.6685,15.2346,0.0,0.0,0.0,-2.0445,3.1127,9.6075,-41.1549,-14.5178,2.19281616,13.569800000000008,-12.32498384,1.2448161600000085
414,8.8818,20.7226,12.1402,0.0,0.0,0.0,-2.8739,3.3853,10.5142,-42.282,-14.8683,2.1763029599999997,10.488200000000006,-12.69199704,-2.2037970399999938
415,6.2553,21.9347,13.4056,0.0,0.0,0.0,-2.6832,2.9961,9.6488,-42.4175,-14.5415,2.1739248,9.139800000000001,-12.3675752,-3.227775199999998
416,3.8253,22.8837,9.5116,0.0,0.0,0.0,-2.6276,3.115,9.8274,-42.3508,-14.8595,2.19146328,4.184599999999996,-12.66803672,-8.483436720000004
417,6.4496,18.8779,10.2651,0.0,0.0,0.0,-1.0494,2.5617,9.8557,-41.3425,-14.3954,2.19597408,5.618100000000005,-12.19942592,-6.581325919999995
418,7.9503,18.7127,18.1797,0.0,0.0,0.0,-2.8709,2.6236,12.2647,-41.6925,-14.5857,2.17858032,15.167600000000007,-12.40711968,2.760480320000008
419,10.0018,20.7577,11.1043,0.0,0.0,0.0,-2.8594,2.8835,8.8949,-42.3371,-14.3593,2.20645656,8.445699999999995,-12.15284344,-3.7071434400000043
420,5.1344,19.0996,12.1332,0.0,0.0,0.0,-2.6407,2.4405,10.1273,-42.0009,-13.8972,2.186946,4.293399999999991,-11.710253999999999,-7.416854000000009
421,4.5627,23.6377,8.3428,0.0,0.0,0.0,-2.2462,3.1141,10.2103,-42.7985,-14.0849,2.1972679200000003,4.822899999999997,-11.88763208,-7.064732080000002
422,6.4989,26.9479,7.0246,0.0,0.0,0.0,-1.7201,2.4531,9.3563,-41.5449,-14.3733,2.20766544,9.015799999999999,-12.16563456,-3.1498345600000017
423,8.9526,16.6701,17.7658,0.0,0.0,0.0,-2.3064,2.5621,9.452,-41.9356,-14.0595,2.2177116,11.160599999999995,-11.8417884,-0.6811884000000048
424,4.1091,24.6082,9.9176,0.0,0.0,0.0,-1.3951,3.0684,10.5343,-42.7485,-13.9122,2.17393776,8.094000000000001,-11.738262240000001,-3.6442622399999993
425,8.3321,22.7559,10.6424,0.0,0.0,0.0,-1.5921,1.9488,11.8378,-43.3605,-13.3142,2.19450384,10.5644,-11.11969616,-0.5552961600000006
426,5.5573,23.8229,7.255,0.0,0.0,0.0,-1.7082,2.1761,10.256,-41.5868,-14.1585,2.20352112,5.772300000000008,-11.95497888,-6.182678879999992
427,8.0029,19.7711,9.0743,0.0,0.0,0.0,-0.947,2.4488,10.8082,-40.8891,-14.9667,2.20248936,8.269199999999998,-12.76421064,-4.495010640000002
428,7.6423,22.6342,10.2351,0.0,0.0,0.0,-1.6885,2.7958,8.8252,-41.9608,-14.253,2.20340016,8.483300000000007,-12.049599839999999,-3.566299839999993
429,5.733,23.9075,9.9884,0.0,0.0,0.0,-2.8385,3.325,10.4607,-42.6234,-14.0239,2.17762632,7.952700000000014,-11.84627368,-3.893573679999985
430,4.2952,25.3491,8.4811,0.0,0.0,0.0,-2.3127,3.4104,9.8226,-42.3889,-15.07,2.21267808,6.656800000000004,-12.85732192,-6.200521919999996
431,8.0117,24.016,10.6656,0.0,0.0,0.0,-2.1464,2.166,8.9181,-41.8503,-13.8771,2.2016123999999997,9.780699999999996,-11.6754876,-1.8947876000000048
432,4.1846,20.4103,6.124,0.0,0.0,0.0,-0.8007,2.3117,10.8957,-42.3025,-13.9231,2.1850272,0.8230999999999966,-11.7380728,-10.914972800000003
433,4.9887,22.5058,8.4253,0.0,0.0,0.0,-2.082,2.8639,10.2088,-42.2863,-14.4175,2.1922056,4.624200000000002,-12.225294400000001,-7.601094399999999
434,7.2419,23.4261,7.123,0.0,0.0,0.0,-2.1409,2.3405,9.2825,-41.33,-14.33,2.2037544,5.943100000000001,-12.1262456,-6.1831456
435,7.567,18.7517,9.9565,0.0,0.0,0.0,-1.5337,2.2535,9.317,-41.9215,-13.9716,2.2154464799999998,4.390499999999996,-11.756153520000002,-7.365653520000005
436,5.5721,23.3868,4.4793,0.0,0.0,0.0,0.1407,2.268,10.3515,-42.0,-13.4982,2.18227464,4.198400000000007,-11.315925360000001,-7.117525359999994
437,6.2919,21.8385,10.2931,0.0,0.0,0.0,-2.9038,3.7072,9.4092,-42.7703,-14.827,2.18085912,5.865800000000007,-12.64614088,-6.780340879999993
438,4.5415,22.4113,10.6542,0.0,0.0,0.0,-1.8434,2.4849,9.7613,-41.6516,-13.9601,2.1920184,6.3581999999999965,-11.7680816,-5.409881600000004
439,8.4601,24.8115,10.8854,0.0,0.0,0.0,-1.6456,2.3571,9.3971,-42.2492,-13.429,2.18630952,12.016399999999997,-11.24269048,0.773709519999997
440,6.463,22.5616,8.486,0.0,0.0,0.0,-0.6033,2.6811,9.9698,-42.5257,-14.1281,2.2016592,7.032499999999999,-11.9264408,-4.893940800000001
441,10.5658,19.7276,12.5821,0.0,0.0,0.0,-2.7773,2.9133,10.2376,-42.5412,-13.9283,2.1776904,10.707900000000002,-11.7506096,-1.042709599999998
442,5.5222,18.8863,11.6882,0.0,0.0,0.0,-2.6799,3.0268,10.2083,-42.262,-14.8246,2.1895862399999997,4.389899999999997,-12.63501376,-8.245113760000002
443,11.4028,23.731,12.464,0.0,0.0,0.0,-1.8325,3.0899,8.4497,-42.886,-14.5798,2.23648344,14.418899999999994,-12.34331656,2.0755834399999933
444,5.4307,20.5656,6.2952,0.0,0.0,0.0,-0.8635,2.4546,9.912,-42.1579,-14.4492,2.17951416,1.6367000000000047,-12.26968584,-10.632985839999995
445,7.9257,23.7678,8.6813,0.0,0.0,0.0,-1.8731,2.459,10.5551,-42.4294,-14.2969,2.20259376,9.086399999999998,-12.094306240000002,-3.007906240000003
446,5.4364,24.0027,8.0312,0.0,0.0,0.0,0.8009,2.5003,11.2988,-42.7339,-13.8596,2.2008520799999998,9.336400000000005,-11.65874792,-2.322347919999996
447,6.432,23.6943,5.677,0.0,0.0,0.0,1.777,2.1271,10.291,-41.1679,-14.1239,2.18926368,8.8305,-11.934636320000001,-3.1041363200000003
448,6.4035,24.1853,13.2748,0.0,0.0,0.0,-1.8134,3.4166,11.5767,-42.454,-14.6772,2.17514304,14.589500000000008,-12.502056959999999,2.087443040000009
449,5.1717,25.2747,7.5933,0.0,0.0,0.0,-1.8152,2.8047,9.5132,-41.9657,-13.7561,2.19165624,6.576700000000002,-11.56444376,-4.987743759999997
450,6.5404,17.5619,10.084,0.0,0.0,0.0,-1.4815,2.1927,10.6405,-41.5335,-14.0564,2.19502656,4.004500000000014,-11.86137344,-7.856873439999985
451,3.9995,24.4995,9.7622,0.0,0.0,0.0,-2.4289,3.0318,11.6923,-42.821,-14.4318,2.20555296,7.7353999999999985,-12.22624704,-4.490847040000002
452,5.5542,24.956,9.6242,0.0,0.0,0.0,-1.6813,2.7277,11.3878,-43.2696,-14.0555,2.19747816,9.299,-11.85802184,-2.5590218400000007
453,7.4477,22.4215,7.4613,0.0,0.0,0.0,-1.323,2.104,8.9566,-41.6761,-14.3324,2.20918104,5.392000000000003,-12.123218959999999,-6.731218959999997
454,8.3432,19.61,6.4496,0.0,0.0,0.0,-2.4019,3.1732,9.7438,-42.6183,-14.16,2.21413176,2.299600000000005,-11.94586824,-9.646268239999994
455,10.2429,22.6379,7.8481,0.0,0.0,0.0,-1.8296,2.7673,9.9455,-41.7031,-14.1767,2.17963224,9.908999999999999,-11.99706776,-2.0880677600000013
456,6.5167,21.2692,11.7541,0.0,0.0,0.0,-1.208,2.1755,11.6172,-42.465,-13.8497,2.1669098399999998,9.6597,-11.68279016,-2.0230901599999997
457,8.4589,21.8967,6.3041,0.0,0.0,0.0,-1.6946,3.0762,9.7883,-42.2888,-14.6926,2.19717864,5.540799999999997,-12.49542136,-6.954621360000003
458,7.9482,25.1763,11.7994,0.0,0.0,0.0,-1.8287,2.786,9.6517,-42.6308,-14.3237,2.19838896,12.902099999999997,-12.12531104,0.7767889599999966
459,7.4874,20.6739,12.8692,0.0,0.0,0.0,-0.8938,2.0567,9.7724,-41.9118,-14.0233,2.2026024,10.054000000000002,-11.8206976,-1.7666975999999988
460,6.3419,20.9899,8.1478,0.0,0.0,0.0,1.7263,2.2299,9.8917,-42.0362,-13.4215,2.18882232,7.2913,-11.23267768,-3.9413776800000004
461,4.8968,22.8381,6.0977,0.0,0.0,0.0,-1.8665,3.0432,10.5157,-43.1573,-14.0462,2.19215016,2.3677000000000064,-11.85404984,-9.486349839999994
462,6.5655,23.7758,7.3372,0.0,0.0,0.0,-0.6354,2.1434,9.4662,-41.5502,-13.4364,2.18134512,7.102500000000006,-11.255054880000001,-4.152554879999995
463,6.6019,24.5349,5.1088,0.0,0.0,0.0,0.025,2.4044,9.4017,-42.5304,-13.3707,2.18606904,5.546300000000002,-11.18463096,-5.638330959999998
464,6.486,20.7502,9.7363,0.0,0.0,0.0,-2.5968,2.9086,9.6321,-41.6994,-14.1675,2.1941877599999997,5.216999999999999,-11.97331224,-6.7563122400000015
465,8.2248,23.4533,8.0805,0.0,0.0,0.0,-1.6357,1.8923,8.6745,-41.3836,-13.6885,2.2070469599999996,7.306100000000001,-11.48145304,-4.175353039999999
466,5.243,21.3994,5.8955,0.0,0.0,0.0,-1.714,2.4236,10.3005,-41.6638,-14.0857,2.18625624,1.8841999999999999,-11.899443759999999,-10.015243759999999
467,3.8324,23.5992,8.9501,0.0,0.0,0.0,-2.4835,2.4822,11.9174,-42.2273,-13.9405,2.17815696,6.070500000000003,-11.762343040000001,-5.6918430399999975
468,6.9337,21.2226,9.1626,0.0,0.0,0.0,-1.8876,2.9647,9.4364,-41.9944,-14.4086,2.17677672,5.838000000000001,-12.23182328,-6.393823279999999
469,5.802,21.4029,9.4819,0.0,0.0,0.0,-2.5779,3.482,8.7695,-43.1492,-14.2851,2.22543,3.211199999999998,-12.05967,-8.848470000000002
470,7.5868,25.8337,6.2819,0.0,0.0,0.0,-1.1475,2.5263,9.9925,-41.746,-14.3161,2.1819347999999996,9.3277,-12.134165200000002,-2.8064652000000008
471,5.6874,23.3402,7.4649,0.0,0.0,0.0,-2.1644,2.5505,10.2433,-41.7777,-13.9062,2.18068344,5.344199999999994,-11.725516559999999,-6.381316560000006
472,7.3421,21.6449,6.9445,0.0,0.0,0.0,-1.8558,2.7041,10.8871,-41.7542,-14.4253,2.2005561599999997,5.912700000000001,-12.22474384,-6.312043839999999
473,6.1872,21.2269,11.376,0.0,0.0,0.0,-2.246,2.412,10.2089,-41.289,-14.7727,2.1896387999999996,7.875999999999998,-12.583061200000001,-4.707061200000004
474,11.3273,16.6997,8.8069,0.0,0.0,0.0,-0.5547,1.6673,10.0809,-40.8285,-14.2218,2.1887676,7.198900000000002,-12.0330324,-4.834132399999998
475,4.6814,20.0799,7.9338,0.0,0.0,0.0,1.2037,2.0099,10.0986,-41.4577,-13.7985,2.1851330399999997,4.549599999999991,-11.61336696,-7.0637669600000095
476,5.496,27.5374,6.4747,0.0,0.0,0.0,-0.159,2.4011,9.3667,-42.1855,-14.2056,2.19594672,8.931400000000004,-12.00965328,-3.078253279999997
477,2.7873,24.5179,7.2475,0.0,0.0,0.0,-1.3721,2.6255,10.6769,-43.2556,-13.6225,2.1978165599999997,3.227400000000003,-11.42468344,-8.197283439999998
478,3.2771,21.7406,7.4139,0.0,0.0,0.0,-2.1476,2.5366,10.0929,-41.9177,-13.9576,2.2026477599999996,0.9957999999999956,-11.75495224,-10.759152240000004
479,5.9136,20.0226,10.6156,0.0,0.0,0.0,-1.8649,2.6605,9.5173,-42.1392,-14.392,2.1980095200000003,4.725499999999997,-12.19399048,-7.4684904800000025
480,6.4335,21.1672,13.1673,0.0,0.0,0.0,-2.4238,2.9829,9.4641,-41.6764,-15.1397,2.22751872,9.114800000000002,-12.912181279999999,-3.797381279999997
481,9.7594,22.5595,7.7385,0.0,0.0,0.0,-1.7796,2.5776,9.5973,-41.9077,-14.0806,2.19701952,8.544999999999995,-11.883580480000001,-3.338580480000006
482,5.4048,24.702,9.1675,0.0,0.0,0.0,-2.0177,2.8286,10.7238,-42.7902,-13.7608,2.18772504,8.018799999999999,-11.57307496,-3.5542749600000008
483,2.7871,23.586,6.2793,0.0,0.0,0.0,-0.7454,1.7308,10.3103,-41.0287,-13.8704,2.18983896,2.919399999999996,-11.68056104,-8.761161040000005
484,7.0641,20.8821,10.4876,0.0,0.0,0.0,-2.6639,3.1175,9.2212,-41.6349,-13.7058,2.1790908,6.473700000000008,-11.526709199999999,-5.053009199999992
485,4.1156,20.3374,10.9124,0.0,0.0,0.0,-0.97,2.8598,10.4027,-41.9421,-13.972,2.17526472,5.715799999999994,-11.79673528,-6.080935280000006
486,3.6407,23.3282,7.7314,0.0,0.0,0.0,-1.7959,2.2166,10.4424,-41.2445,-14.1076,2.1817195199999997,4.318899999999992,-11.92588048,-7.606980480000008
487,3.2817,23.7748,11.161,0.0,0.0,0.0,-1.9669,2.169,9.7293,-41.5716,-13.8799,2.19946896,6.577300000000001,-11.680431039999998,-5.103131039999998
488,6.6646,23.4738,11.4714,0.0,0.0,0.0,-2.5591,2.9038,10.8562,-41.9514,-14.5934,2.1913164,10.859299999999998,-12.402083600000001,-1.5427836000000035
489,8.9245,18.6589,12.6378,0.0,0.0,0.0,-2.5422,2.6857,10.8788,-42.9133,-13.847,2.17164672,8.33019999999999,-11.67535328,-3.3451532800000088
490,7.8156,25.8069,8.6341,0.0,0.0,0.0,-2.2778,3.1208,9.756,-42.3572,-13.8868,2.18572056,10.49840000000001,-11.701079439999999,-1.2026794399999883
491,9.9788,23.486,8.4725,0.0,0.0,0.0,-2.0905,2.7418,8.4243,-41.4593,-13.6928,2.19162168,9.553599999999996,-11.501178320000001,-1.9475783200000043
492,11.6706,25.9868,9.7011,0.0,0.0,0.0,-1.5053,2.8088,9.1557,-43.1615,-14.25,2.1821256,14.656199999999991,-12.067874400000001,2.5883255999999912
493,5.9676,23.3344,12.0629,0.0,0.0,0.0,-2.6785,3.1806,9.2287,-42.6289,-14.7467,2.2147149600000002,8.466799999999992,-12.53198504,-4.065185040000008
494,10.9952,25.9161,8.9812,0.0,0.0,0.0,-1.8622,2.8821,9.2805,-42.2297,-14.3981,2.19573144,13.963199999999993,-12.20236856,1.7608314399999938
495,12.0997,20.6906,17.2297,0.0,0.0,0.0,-2.6634,3.0875,8.6557,-41.2892,-14.9247,2.20851648,17.8106,-12.71618352,5.094416480000001
496,3.9824,23.1876,6.7705,0.0,0.0,0.0,-1.3329,2.5224,10.3282,-42.3328,-13.8856,2.20467672,3.125399999999999,-11.68092328,-8.555523280000001
497,4.8019,22.9609,11.9163,0.0,0.0,0.0,-2.8435,2.9496,11.1867,-42.3821,-14.4503,2.18351304,8.589800000000004,-12.266786960000001,-3.6769869599999967
498,8.6627,24.7448,8.4452,0.0,0.0,0.0,-0.18,2.4476,9.7793,-41.5436,-14.1402,2.19223008,12.356000000000002,-11.94796992,0.4080300800000014
499,7.1439,24.6529,7.8833,0.0,0.0,0.0,0.2992,1.8171,10.2038,-42.7113,-13.3692,2.17708056,9.288899999999991,-11.192119439999999,-1.9032194400000084
500,6.9017,21.439,8.8394,0.0,0.0,0.0,-1.7158,2.3764,9.8993,-41.1593,-14.1742,2.18180448,6.580699999999993,-11.99239552,-5.411695520000007
501,9.6747,23.8576,9.8914,0.0,0.0,0.0,-1.8609,2.1929,12.4637,-42.5972,-13.6964,2.18296008,13.622199999999992,-11.51343992,2.1087600799999917
502,5.4428,28.7067,9.2387,0.0,0.0,0.0,-1.3173,2.7761,11.2443,-43.0662,-13.6055,2.19249216,13.025100000000002,-11.413007839999999,1.6120921600000027
503,4.52,22.539,5.6598,0.0,0.0,0.0,-2.4049,3.1155,9.507,-42.5821,-13.935,2.2117896,0.35430000000000206,-11.723210400000001,-11.368910399999999
504,8.6105,24.5072,8.0809,0.0,0.0,0.0,-1.0308,1.8535,9.8232,-40.6897,-13.9545,2.19917592,11.154799999999994,-11.75532408,-0.6005240800000049
505,7.0707,20.8633,9.6486,0.0,0.0,0.0,-1.9855,2.541,9.1227,-40.8647,-14.5726,2.2059612,6.396099999999997,-12.3666388,-5.970538800000003
506,5.5671,23.0815,10.7321,0.0,0.0,0.0,-1.8621,2.9504,9.9472,-42.3025,-14.0482,2.18051568,8.113700000000001,-11.867684319999999,-3.753984319999998
507,7.2015,22.7192,9.1317,0.0,0.0,0.0,-0.9785,2.8338,9.482,-42.817,-13.8689,2.1986891999999996,7.572700000000005,-11.6702108,-4.097510799999996
508,6.2341,23.8545,9.5128,0.0,0.0,0.0,-2.1791,2.4636,10.8716,-41.6107,-14.6216,2.1726792,9.146799999999999,-12.4489208,-3.3021208000000017
509,4.2548,21.0533,7.508,0.0,0.0,0.0,-2.2129,3.0679,9.4281,-42.4614,-14.4199,2.21028696,0.6377999999999986,-12.20961304,-11.571813040000002
510,8.1789,21.8249,8.824,0.0,0.0,0.0,-0.1208,1.7424,10.4393,-41.3119,-13.8514,2.19399264,9.576799999999999,-11.65740736,-2.0806073600000015
511,4.5074,19.2584,11.9608,0.0,0.0,0.0,-2.4573,2.8914,9.7021,-41.573,-14.9887,2.2031136,4.2898,-12.7855864,-8.4957864
512,4.7402,22.8579,8.6135,0.0,0.0,0.0,-1.7427,3.1968,10.5934,-41.8685,-14.3253,2.1755736,6.390600000000013,-12.1497264,-5.759126399999987
513,6.6694,18.6276,12.5923,0.0,0.0,0.0,-2.114,2.1414,11.3341,-41.5358,-13.515,2.16329328,7.714999999999996,-11.351706720000001,-3.6367067200000043
514,8.6862,21.677,10.5129,0.0,0.0,0.0,-1.7534,2.9471,10.5698,-42.4254,-13.9918,2.1785472,10.214199999999998,-11.813252799999999,-1.5990528000000013
515,5.3585,23.1561,11.5831,0.0,0.0,0.0,-3.0965,2.7075,11.0829,-42.7368,-13.8336,2.16289656,8.0548,-11.67070344,-3.6159034400000003
516,5.8469,20.4916,8.5585,0.0,0.0,0.0,-2.6444,2.8795,9.2182,-41.7758,-14.8854,2.2291869600000003,2.5745000000000076,-12.65621304,-10.081713039999993
517,7.2635,25.0941,7.7581,0.0,0.0,0.0,-2.4507,2.5734,10.806,-41.9579,-14.4164,2.17026576,9.086499999999994,-12.24613424,-3.1596342400000057
518,6.2683,23.659,9.863,0.0,0.0,0.0,-2.6128,3.6182,9.4472,-42.6825,-14.7481,2.2071189600000003,7.5604000000000084,-12.54098104,-4.980581039999992
519,4.4702,21.8544,13.2427,0.0,0.0,0.0,-2.8453,3.4998,9.3224,-42.5855,-14.8685,2.18790504,6.958699999999993,-12.680594959999999,-5.7218949600000055
520,9.098,25.7503,6.594,0.0,0.0,0.0,-1.95,2.8407,9.4304,-42.4804,-14.7185,2.2043376,9.282999999999994,-12.5141624,-3.2311624000000063
521,7.4919,28.778,7.5406,0.0,0.0,0.0,-2.281,2.8085,9.4819,-42.8597,-13.9299,2.1667175999999997,10.960200000000007,-11.7631824,-0.8029823999999928
522,5.7184,22.305,5.6123,0.0,0.0,0.0,-1.6585,2.7541,9.9061,-42.4314,-14.6994,2.21213592,2.206000000000003,-12.487264080000001,-10.281264079999998
523,5.2858,21.4473,7.8402,0.0,0.0,0.0,-2.1501,2.8306,9.7816,-42.2622,-14.3223,2.2118709599999997,2.7731999999999957,-12.11042904,-9.337229040000004
524,9.2192,26.8702,11.8593,0.0,0.0,0.0,-2.6156,2.7224,10.4522,-41.854,-14.5084,2.19778344,16.653699999999994,-12.31061656,4.343083439999994
525,5.8029,20.8532,15.3907,0.0,0.0,0.0,-2.5688,3.326,9.5975,-42.4525,-14.2949,2.19250368,9.948999999999998,-12.10239632,-2.153396320000002
526,5.9261,22.2258,14.2943,0.0,0.0,0.0,-2.5905,2.5308,9.1248,-41.3408,-14.8467,2.20101768,10.170499999999997,-12.64568232,-2.475182320000003
527,7.1664,19.8454,10.2927,0.0,0.0,0.0,-1.6198,2.8907,10.4929,-42.6804,-14.1667,2.19079728,6.387900000000009,-11.97590272,-5.5880027199999915
528,7.4968,24.4023,9.4339,0.0,0.0,0.0,1.1302,2.719,11.1192,-43.1664,-13.6738,2.18805264,13.134999999999998,-11.48574736,1.649252639999998
529,4.7842,20.819,10.6998,0.0,0.0,0.0,-2.0581,2.948,10.5427,-42.2764,-14.3039,2.19448872,5.4591999999999885,-12.10941128,-6.650211280000012
530,6.5486,23.8621,7.3767,0.0,0.0,0.0,-2.6544,2.6228,10.248,-41.9239,-14.2642,2.1829766399999997,6.079899999999995,-12.081223360000001,-6.001323360000006
531,6.1134,25.6668,8.6707,0.0,0.0,0.0,-2.1967,2.7825,10.4662,-42.0897,-14.0657,2.20208976,9.413200000000003,-11.86361024,-2.4504102399999965
532,7.1438,22.9347,14.4308,0.0,0.0,0.0,-2.7478,3.2326,9.0168,-42.6344,-15.0204,2.19134592,11.376499999999993,-12.82905408,-1.4525540800000076
533,8.3205,26.9373,7.7973,0.0,0.0,0.0,-1.782,2.8677,8.0403,-41.8569,-14.6847,2.22555456,10.324199999999998,-12.45914544,-2.134945440000002
534,6.855,25.0236,8.1333,0.0,0.0,0.0,-1.2022,2.4492,9.9628,-41.4333,-14.2319,2.1944412,9.788399999999996,-12.0374588,-2.249058800000004
535,7.821,22.8712,7.5381,0.0,0.0,0.0,-2.4873,2.5373,10.322,-41.8129,-14.5065,2.17163088,6.7894000000000005,-12.33486912,-5.54546912
536,5.2353,22.2565,6.6417,0.0,0.0,0.0,-1.901,2.1376,10.5381,-41.9308,-14.0332,2.20576248,2.977399999999996,-11.82743752,-8.850037520000004
537,4.8501,23.4132,10.5492,0.0,0.0,0.0,-1.5918,2.77,11.7417,-42.9954,-14.2535,2.17495944,8.737000000000009,-12.07854056,-3.341540559999992
538,4.2558,23.4961,6.7332,0.0,0.0,0.0,-2.2519,2.5929,10.8244,-41.633,-14.8528,2.19418488,4.017500000000005,-12.65861512,-8.641115119999995
539,2.2598,23.5314,10.8205,0.0,0.0,0.0,-2.3162,2.5352,10.4579,-41.9671,-13.8589,2.20326768,5.3215,-11.65563232,-6.33413232
540,6.6612,20.3267,15.102,0.0,0.0,0.0,-2.3515,3.1809,11.5703,-43.2325,-14.3722,2.17679184,11.257099999999994,-12.19540816,-0.9383081600000054
541,3.45,17.0515,13.492,0.0,0.0,0.0,-2.4339,2.7455,11.8224,-42.7137,-14.1287,2.20190688,3.413799999999995,-11.92679312,-8.512993120000004
