Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
407,394.2252,1035.675,1675.5458,0.0,0.0,0.0,-979.343,-8983.4852,493.4629,5463.9816,-1688.2061,53.56780488,-899.9376999999995,-1634.63829512,-2534.57599512
408,432.7656,1047.3064,1707.621,0.0,0.0,0.0,-978.4273,-9028.8618,498.4068,5448.0712,-1654.5529,54.62528328,-873.1181000000006,-1599.9276167199998,-2473.04571672
409,398.3432,1020.053,1691.8943,0.0,0.0,0.0,-988.8712,-8992.7176,473.7789,5413.8563,-1624.537,53.53835976,-983.6630999999998,-1570.99864024,-2554.66174024
410,424.746,997.0617,1717.0955,0.0,0.0,0.0,-971.9668,-9130.6228,495.344,5481.873,-1588.3809,52.65747576,-986.4694,-1535.7234242400002,-2522.19282424
411,415.9317,1011.0317,1731.5635,0.0,0.0,0.0,-984.3113,-9099.0978,471.7974,5450.5408,-1575.523,50.75460432,-1002.5439999999999,-1524.76839568,-2527.31239568
412,444.3282,1072.7059,1704.4746,0.0,0.0,0.0,-978.9754,-9052.3658,474.9301,5407.6049,-1592.62,53.56969848,-927.2974999999997,-1539.05030152,-2466.3478015199994
413,404.1258,1069.3834,1721.7297,0.0,0.0,0.0,-980.9079,-9032.2784,476.5567,5491.1262,-1698.1915,53.939385359999996,-850.2644999999993,-1644.25211464,-2494.5166146399993
414,393.0149,1055.8022,1697.7287,0.0,0.0,0.0,-978.4409,-8984.1135,490.5884,5463.6503,-1706.9008,53.42254416,-861.7698999999993,-1653.47825584,-2515.248155839999
415,403.2709,1060.1502,1704.8052,0.0,0.0,0.0,-973.506,-9022.9548,463.6411,5432.6712,-1651.1553,55.82644992,-931.9221999999991,-1595.32885008,-2527.251050079999
416,380.3897,1014.9966,1677.6672,0.0,0.0,0.0,-1007.6805,-8915.3825,484.6367,5460.3622,-1741.678,53.70040512,-905.0106000000005,-1687.9775948800002,-2592.9881948800003
417,369.587,1023.3554,1713.7834,0.0,0.0,0.0,-971.37,-9030.4065,467.459,5440.8139,-1654.7446,53.3165868,-986.7777999999989,-1601.4280132,-2588.205813199999
418,384.2972,1051.6494,1710.9254,0.0,0.0,0.0,-981.8608,-8871.7112,504.7934,5451.9471,-1799.8688,53.83234296,-749.9594999999981,-1746.03645704,-2495.9959570399983
419,397.083,1044.6986,1674.9345,0.0,0.0,0.0,-987.1596,-8846.6172,473.4159,5461.5353,-1826.1496,56.755031759999994,-782.1095000000005,-1769.39456824,-2551.5040682400004
420,422.1406,1041.6342,1706.0529,0.0,0.0,0.0,-974.8181,-8897.2691,485.2544,5459.5329,-1800.5523,53.37333792,-757.4722000000002,-1747.17896208,-2504.6511620800006
421,390.3967,1044.7638,1723.0036,0.0,0.0,0.0,-994.0159,-8885.0308,484.5932,5446.3919,-1782.9651,55.96610328,-789.897500000001,-1726.99899672,-2516.896496720001
422,388.3974,1038.4665,1681.2104,0.0,0.0,0.0,-1002.808,-8706.2851,481.5811,5413.4778,-1914.9616,56.505142799999994,-705.9598999999989,-1858.4564572000002,-2564.416357199999
423,401.513,1015.6343,1706.8818,0.0,0.0,0.0,-982.6525,-8848.4378,499.4867,5459.8161,-1843.9691,56.40749424,-747.7583999999997,-1787.56160576,-2535.32000576
424,384.0189,1041.4979,1681.4961,0.0,0.0,0.0,-971.1446,-8855.8334,476.7593,5454.6648,-1792.9471,55.18026216,-788.5410000000002,-1737.76683784,-2526.3078378400005
425,406.8121,1021.6754,1724.7449,0.0,0.0,0.0,-968.9194,-8885.7586,483.8511,5434.8224,-1767.3031,55.3852116,-782.7720999999992,-1711.9178884,-2494.6899883999995
426,374.5388,1065.5683,1671.8059,0.0,0.0,0.0,-973.3462,-8971.5319,483.0541,5425.2033,-1698.8569,54.68655672,-924.707699999999,-1644.17034328,-2568.8780432799986
427,406.9558,1024.2168,1706.9889,0.0,0.0,0.0,-999.0826,-8991.5617,483.359,5414.0542,-1658.7953,54.63464832,-955.0695999999998,-1604.16065168,-2559.2302516799996
428,391.3617,1000.7125,1696.0569,0.0,0.0,0.0,-979.1652,-8890.7429,490.7901,5478.2565,-1827.6996,55.54564344,-812.7303999999986,-1772.1539565599999,-2584.8843565599987
429,389.5321,1035.753,1703.0877,0.0,0.0,0.0,-1008.8892,-8984.7696,484.7947,5496.0336,-1727.9638,54.3771792,-884.4576999999999,-1673.5866208,-2558.0443207999997
430,392.6902,1037.8616,1677.7249,0.0,0.0,0.0,-993.0006,-8966.8487,497.5721,5500.1712,-1736.8324,53.8714764,-853.8293000000003,-1682.9609236000001,-2536.7902236000004
431,365.5726,1050.6001,1713.5365,0.0,0.0,0.0,-1014.818,-9014.2462,480.9836,5469.9616,-1673.0743,52.0049376,-948.4098000000004,-1621.0693624,-2569.4791624000004
432,406.0733,1005.8009,1708.8406,0.0,0.0,0.0,-1001.4466,-8923.1053,482.7463,5432.6067,-1729.5615,53.15615928,-888.4840999999997,-1676.40534072,-2564.8894407199996
433,426.8826,1060.2261,1718.3753,0.0,0.0,0.0,-972.0083,-8958.177,484.2642,5454.1008,-1742.4838,54.661276799999996,-786.336299999999,-1687.8225232,-2474.158823199999
434,436.5372,1014.9104,1702.9741,0.0,0.0,0.0,-986.2676,-8923.5345,492.1345,5435.3405,-1742.0224,55.234066320000004,-827.9053999999996,-1686.78833368,-2514.6937336799997
435,388.8187,1050.1139,1692.6005,0.0,0.0,0.0,-973.0289,-8994.9005,492.553,5519.1426,-1750.7199,56.73056328,-824.7006999999994,-1693.98933672,-2518.6900367199996
436,404.3887,1043.0803,1713.8794,0.0,0.0,0.0,-989.7201,-9081.0961,485.5157,5460.2459,-1619.0475,54.96014448,-963.7062000000005,-1564.0873555199998,-2527.79355552
437,408.1007,1059.2564,1706.1162,0.0,0.0,0.0,-999.1621,-9045.6648,488.1227,5463.71,-1612.4061,52.236306719999995,-919.5209000000004,-1560.16979328,-2479.6906932800007
438,410.774,1060.8763,1696.9087,0.0,0.0,0.0,-982.7915,-9073.3977,478.8606,5405.3985,-1615.5193,52.9387452,-1003.3710999999994,-1562.5805547999998,-2565.9516547999992
439,395.3718,1039.0389,1695.0742,0.0,0.0,0.0,-999.1305,-9021.9262,475.0546,5449.3187,-1653.7537,53.359593839999995,-967.1984999999995,-1600.39410616,-2567.59260616
440,387.8219,1018.1018,1715.5148,0.0,0.0,0.0,-995.2852,-8925.3876,493.45,5469.1543,-1768.8761,53.342714879999996,-836.6300000000001,-1715.53338512,-2552.16338512
441,387.2673,1055.89,1692.7312,0.0,0.0,0.0,-1007.2413,-8895.9591,487.6379,5456.9763,-1757.192,52.933932,-822.6977000000006,-1704.258068,-2526.9557680000007
442,405.5044,1072.7343,1700.7344,0.0,0.0,0.0,-1007.0044,-8836.8854,477.9786,5429.5803,-1805.269,54.05194296,-757.3577999999989,-1751.21705704,-2508.574857039999
443,364.06,1015.4825,1706.8837,0.0,0.0,0.0,-982.7572,-8998.4122,481.9507,5480.9614,-1708.5531,53.891519759999994,-931.8311000000003,-1654.6615802400001,-2586.4926802400005
444,385.0531,1070.5466,1710.733,0.0,0.0,0.0,-1023.6425,-9082.7937,480.8797,5497.7181,-1632.5664,53.773076159999995,-961.5056999999997,-1578.7933238399999,-2540.2990238399993
445,390.7151,1045.0737,1706.557,0.0,0.0,0.0,-1011.135,-9031.9204,475.7736,5491.9913,-1645.062,52.87577472,-932.9447000000018,-1592.18622528,-2525.1309252800015
446,418.2139,1071.8698,1689.6067,0.0,0.0,0.0,-1004.6608,-9001.4834,484.8253,5437.3582,-1638.992,53.4545064,-904.2702999999992,-1585.5374936,-2489.8077935999995
447,416.0604,1022.8724,1683.8883,0.0,0.0,0.0,-976.712,-9042.1685,484.3975,5441.8124,-1635.9601,53.4815028,-969.8495000000003,-1582.4785972,-2552.3280972000007
448,383.6675,1069.2969,1693.5371,0.0,0.0,0.0,-970.957,-9058.5288,506.1022,5429.1946,-1600.3449,54.2542968,-947.6875,-1546.0906032,-2493.7781032000003
449,402.7548,1030.9914,1688.4478,0.0,0.0,0.0,-994.9274,-8862.8754,464.322,5456.8281,-1795.861,55.33811496,-814.458700000001,-1740.5228850400001,-2554.981585040001
450,388.8049,1011.4477,1707.6603,0.0,0.0,0.0,-1003.738,-8904.0308,499.1156,5434.6319,-1746.7177,53.64223559999999,-866.1084000000001,-1693.0754643999999,-2559.1838644000004
451,387.1484,1055.2505,1705.6905,0.0,0.0,0.0,-991.9769,-8884.7435,484.1406,5445.5353,-1770.1136,55.726974,-798.955100000002,-1714.386626,-2513.3417260000015
452,395.6533,1012.4732,1707.3534,0.0,0.0,0.0,-1016.4649,-8916.2054,483.2274,5507.2606,-1786.3717,53.75332727999999,-826.702400000001,-1732.61837272,-2559.3207727200006
453,397.946,1077.0083,1701.7706,0.0,0.0,0.0,-994.2876,-8915.1598,478.2358,5430.1682,-1718.5824,54.21363624,-824.3184999999994,-1664.36876376,-2488.6872637599995
454,383.1852,1013.1401,1720.6022,0.0,0.0,0.0,-970.4019,-8942.7519,504.9661,5456.8897,-1739.5868,55.10321423999999,-834.3705,-1684.48358576,-2518.85408576
455,386.579,991.0624,1727.2079,0.0,0.0,0.0,-988.2246,-8943.2035,490.2575,5443.8603,-1740.2061,53.85620376,-892.4609999999993,-1686.3498962400001,-2578.8108962399997
456,422.255,1082.2669,1710.6812,0.0,0.0,0.0,-1016.6273,-8803.2567,462.7246,5409.4688,-1800.8714,54.73674072,-732.4875000000002,-1746.13465928,-2478.6221592800002
457,393.1557,1039.0225,1699.314,0.0,0.0,0.0,-994.9633,-8888.4591,490.174,5461.6447,-1796.2207,54.82020744,-800.1115,-1741.40049256,-2541.5119925599997
458,402.66,1050.1462,1730.0854,0.0,0.0,0.0,-985.4203,-9019.1369,492.7848,5486.2829,-1693.1403,51.2298504,-842.5978999999988,-1641.9104496,-2484.508349599999
459,404.5811,1098.1204,1695.752,0.0,0.0,0.0,-972.391,-8950.0113,472.1779,5461.0482,-1729.912,54.01833408,-790.7227000000003,-1675.89366592,-2466.6163659200006
460,384.4972,1062.786,1702.801,0.0,0.0,0.0,-990.493,-8937.9866,480.6815,5401.2639,-1697.0157,53.70266664,-896.4499999999998,-1643.31303336,-2539.7630333599996
461,413.2883,1033.7381,1681.7001,0.0,0.0,0.0,-998.4383,-8939.6407,492.2418,5471.5807,-1770.6393,53.54277336,-845.5299999999997,-1717.09652664,-2562.6265266399996
462,412.9569,1089.6304,1711.6003,0.0,0.0,0.0,-1004.709,-8915.999,495.9991,5471.1404,-1768.9967,54.26470944,-739.3808999999992,-1714.73199056,-2454.112890559999
463,391.5753,1067.8938,1706.1333,0.0,0.0,0.0,-988.3238,-8928.6301,488.8934,5437.1936,-1727.5909,52.2090648,-825.2645000000011,-1675.3818351999998,-2500.6463352000014
464,381.9189,1051.7015,1724.2768,0.0,0.0,0.0,-987.1898,-9042.9384,491.3338,5464.3041,-1642.6228,53.35956,-916.5930999999991,-1589.26324,-2505.8563399999994
465,381.8587,1029.5816,1691.4095,0.0,0.0,0.0,-977.5031,-9075.9829,492.9063,5470.7075,-1638.0642,55.59060672,-987.0224000000007,-1582.47359328,-2569.4959932800007
466,374.5571,1060.1861,1680.0711,0.0,0.0,0.0,-979.3664,-9108.1026,486.1737,5449.4443,-1555.2569,52.41807359999999,-1037.0366999999997,-1502.8388264,-2539.8755264
467,376.1022,1041.8108,1690.3844,0.0,0.0,0.0,-995.8843,-9019.8481,483.8143,5418.0438,-1626.7331,53.820167039999994,-1005.5768999999991,-1572.91293296,-2578.489832959999
468,398.4483,1034.7398,1712.6268,0.0,0.0,0.0,-1001.0331,-9028.713,471.6675,5414.3849,-1611.0605,52.66301832,-997.8787999999995,-1558.39748168,-2556.2762816799996
469,388.6305,1011.3518,1705.3196,0.0,0.0,0.0,-974.6143,-9129.2585,486.9483,5435.4771,-1528.1389,52.345424879999996,-1076.1454999999996,-1475.79347512,-2551.9389751199997
470,405.5327,1057.1552,1683.1692,0.0,0.0,0.0,-997.9857,-9111.1658,470.9736,5407.6752,-1529.9726,51.50726856,-1084.6456000000007,-1478.46533144,-2563.110931440001
471,415.0619,1017.679,1696.5229,0.0,0.0,0.0,-960.5985,-9083.2769,481.2474,5448.4835,-1633.6086,54.027989999999996,-984.8807000000006,-1579.58061,-2564.4613100000006
472,392.7677,1054.952,1714.468,0.0,0.0,0.0,-980.5164,-9070.1354,496.1022,5482.2844,-1655.2921,54.700810559999994,-910.0774999999994,-1600.5912894399999,-2510.6687894399993
473,392.5147,1028.6027,1693.6375,0.0,0.0,0.0,-992.3831,-9103.6853,477.7638,5448.7411,-1581.6505,53.912365199999996,-1054.8085999999994,-1527.7381348,-2582.5467347999993
474,360.5571,1044.6009,1705.043,0.0,0.0,0.0,-1001.526,-9066.7946,489.8195,5465.6027,-1612.7782,54.10625039999999,-1002.6973999999991,-1558.6719496,-2561.3693495999987
475,387.6131,1000.2503,1725.1167,0.0,0.0,0.0,-993.6438,-9207.8629,491.5819,5482.7336,-1516.4459,52.43931648,-1114.2111000000004,-1464.0065835199998,-2578.2176835200003
476,396.0942,1036.7006,1736.687,0.0,0.0,0.0,-982.2026,-9173.4836,488.9529,5459.4844,-1526.2547,53.05978224,-1037.7671,-1473.19491776,-2510.96201776
477,396.09,1014.0394,1705.5074,0.0,0.0,0.0,-1013.6304,-9183.9958,485.7794,5461.6729,-1546.8287,51.93401472,-1134.5371000000005,-1494.89468528,-2629.4317852800004
478,388.2074,1075.1394,1701.1061,0.0,0.0,0.0,-1002.3294,-9091.3328,487.2084,5444.6212,-1584.7339,52.53949728,-997.3797000000013,-1532.19440272,-2529.5741027200015
479,419.1341,1029.3788,1708.806,0.0,0.0,0.0,-990.8374,-8971.8828,475.441,5462.9593,-1721.4425,53.76907512,-867.0009999999993,-1667.67342488,-2534.6744248799996
480,374.7054,1029.5255,1680.1516,0.0,0.0,0.0,-1002.066,-9062.8646,491.7413,5438.1072,-1576.5221,51.32219904,-1050.6996000000008,-1525.19990096,-2575.8995009600008
481,394.7578,1000.6868,1703.3704,0.0,0.0,0.0,-1003.7175,-9018.4521,498.1638,5450.0098,-1645.6482,52.447325039999996,-975.1810000000005,-1593.2008749600002,-2568.3818749600005
482,415.9482,1031.6966,1722.4569,0.0,0.0,0.0,-1005.5015,-9028.0318,486.5222,5436.4691,-1621.629,53.53606799999999,-940.4402999999993,-1568.092932,-2508.5332319999993
483,403.7855,1046.6771,1728.3114,0.0,0.0,0.0,-1006.9643,-9074.7795,484.3448,5427.9642,-1578.195,51.384837600000004,-990.6608000000006,-1526.8101623999999,-2517.4709624
484,410.5518,1028.8098,1705.1788,0.0,0.0,0.0,-1020.2372,-9041.224,472.3168,5479.1334,-1618.1595,52.45226928,-965.4706000000006,-1565.7072307199999,-2531.17783072
485,409.2323,1047.321,1709.0557,0.0,0.0,0.0,-999.0497,-9061.4115,493.3203,5470.806,-1628.7371,54.66489119999999,-930.7259000000004,-1574.0722088,-2504.7981088000006
486,399.5084,1054.945,1719.3697,0.0,0.0,0.0,-1012.5381,-9060.7987,474.4602,5461.3565,-1612.0686,52.643623680000005,-963.6970000000001,-1559.42497632,-2523.12197632
487,401.3713,1057.2456,1675.2244,0.0,0.0,0.0,-990.0118,-9153.8262,482.9858,5480.7194,-1553.9492,52.41838752,-1046.2914999999994,-1501.5308124800001,-2547.8223124799993
488,409.635,1052.7843,1710.0529,0.0,0.0,0.0,-1001.4385,-9036.6888,478.3121,5476.4096,-1664.1968,53.50602384,-910.9333999999999,-1610.69077616,-2521.6241761599995
489,404.1709,1013.8427,1704.156,0.0,0.0,0.0,-979.9934,-9201.9433,490.493,5471.0563,-1487.1561,52.515628559999996,-1098.2178000000004,-1434.6404714399998,-2532.8582714400004
490,389.065,1038.8594,1720.2694,0.0,0.0,0.0,-1008.4053,-9133.5455,490.1983,5447.3181,-1533.4465,51.12311904,-1056.2405999999992,-1482.3233809600001,-2538.5639809599993
491,402.7683,1046.542,1708.4712,0.0,0.0,0.0,-977.5536,-9120.012,477.0653,5487.3044,-1606.4191,54.3271212,-975.4144000000006,-1552.0919788,-2527.5063788000007
492,413.2521,1103.839,1739.8092,0.0,0.0,0.0,-976.5727,-9105.0359,472.8485,5425.9235,-1601.0033,55.47965328,-925.9363000000012,-1545.52364672,-2471.4599467200014
493,402.0572,1059.1381,1721.1005,0.0,0.0,0.0,-1011.0059,-9048.3881,461.8835,5503.1272,-1673.0495,52.34948568,-912.0875000000005,-1620.70001432,-2532.787514320001
494,414.5525,1009.2881,1707.8552,0.0,0.0,0.0,-997.0703,-9045.5883,483.1714,5483.4365,-1658.2562,53.415714959999995,-944.3548999999994,-1604.84048504,-2549.195385039999
495,364.2306,1072.9698,1683.4443,0.0,0.0,0.0,-987.9932,-9091.3833,497.8627,5498.6732,-1644.5764,53.372932559999995,-962.1958999999997,-1591.20346744,-2553.3993674399994
496,400.7041,1083.8027,1715.3952,0.0,0.0,0.0,-1000.8178,-8911.537,478.4013,5457.1995,-1763.9805,53.516235599999995,-776.8519999999999,-1710.4642643999998,-2487.3162643999995
497,375.2418,1048.5145,1684.1071,0.0,0.0,0.0,-989.4714,-8898.0907,480.6083,5452.0952,-1765.673,55.66623912,-846.9952000000012,-1710.00676088,-2557.001960880001
498,417.545,1066.2282,1692.2198,0.0,0.0,0.0,-979.4073,-8927.3025,487.8981,5478.6355,-1759.0228,53.8923096,-764.1831999999986,-1705.1304903999999,-2469.3136903999984
499,385.6446,1047.1899,1703.4556,0.0,0.0,0.0,-1003.8852,-8839.2201,488.7409,5440.746,-1784.3462,53.102646719999996,-777.328300000001,-1731.24355328,-2508.571853280001
500,400.2091,1081.8513,1707.5218,0.0,0.0,0.0,-988.3577,-8985.2145,487.1878,5462.7666,-1684.9983,54.0340668,-834.0356000000002,-1630.9642332,-2464.9998332000005
501,385.8446,1051.1657,1699.3379,0.0,0.0,0.0,-962.3915,-8884.612,475.2463,5414.3772,-1766.3322,54.40899168,-821.0317999999997,-1711.92320832,-2532.9550083199997
502,378.4217,1037.9985,1715.0338,0.0,0.0,0.0,-988.4839,-8927.9665,476.2879,5487.1341,-1766.7056,53.70290352,-821.5744000000004,-1713.00269648,-2534.577096480001
503,385.3455,1030.5465,1682.0139,0.0,0.0,0.0,-1002.4832,-8916.8597,479.7167,5471.5673,-1769.1302,54.16027848,-870.1530000000021,-1714.96992152,-2585.122921520002
504,428.4503,1030.2821,1714.9159,0.0,0.0,0.0,-998.2342,-8936.9155,473.4597,5450.9406,-1704.5919,54.1249056,-837.101099999999,-1650.4669944,-2487.5680943999987
505,390.1241,1032.3167,1699.532,0.0,0.0,0.0,-987.2001,-8924.7437,492.9498,5439.6663,-1742.5438,54.3286476,-857.3549000000012,-1688.2151523999999,-2545.5700524000013
506,397.4351,1046.1377,1689.6382,0.0,0.0,0.0,-978.4535,-8969.5959,498.105,5465.2611,-1721.5202,53.89123824,-851.4723000000013,-1667.62896176,-2519.1012617600013
507,412.5132,977.2854,1721.9411,0.0,0.0,0.0,-979.5198,-8993.9804,493.2335,5456.2132,-1682.6429,53.39624328,-912.3137999999999,-1629.2466567200001,-2541.56045672
508,382.507,988.6226,1710.8631,0.0,0.0,0.0,-1010.5322,-9021.9363,484.5227,5454.974,-1654.4271,53.18064792,-1010.9791000000005,-1601.2464520800002,-2612.2255520800004
509,392.0567,1100.3347,1710.8377,0.0,0.0,0.0,-998.2125,-9041.289,479.964,5439.4725,-1655.1992,53.9798148,-916.835900000001,-1601.2193852,-2518.055285200001
510,401.3883,1026.3559,1681.5878,0.0,0.0,0.0,-991.7948,-8955.9644,484.6128,5491.3618,-1750.4687,55.874789279999995,-862.4526000000005,-1694.59391072,-2557.0465107200002
511,409.6566,1056.3924,1697.1938,0.0,0.0,0.0,-991.3462,-9072.2348,482.2358,5443.8733,-1602.7246,52.40039688,-974.2290999999996,-1550.32420312,-2524.55330312
512,424.4146,1058.7839,1747.1322,0.0,0.0,0.0,-1003.4802,-9076.362,480.1688,5460.9056,-1628.304,53.20665288,-908.4370999999983,-1575.09734712,-2483.5344471199983
513,408.1424,1032.7635,1689.3041,0.0,0.0,0.0,-996.2173,-9075.2508,483.1804,5491.3862,-1642.2222,54.95708808,-966.6914999999999,-1587.26511192,-2553.95661192
514,399.0296,1033.1031,1709.0228,0.0,0.0,0.0,-1020.4479,-9061.1866,479.8817,5471.443,-1623.2777,51.63968664,-989.1543000000011,-1571.63801336,-2560.792313360001
515,398.7092,1054.8352,1714.5758,0.0,0.0,0.0,-1017.6561,-9025.683,484.0462,5431.2543,-1625.02,51.80740127999999,-959.9184000000014,-1573.21259872,-2533.1309987200016
516,383.0096,1023.5007,1707.752,0.0,0.0,0.0,-1019.7792,-9106.5529,479.9586,5472.5235,-1591.555,51.12937656,-1059.587700000001,-1540.42562344,-2600.0133234400014
517,388.3346,1039.622,1716.0126,0.0,0.0,0.0,-1002.3412,-9019.2488,492.381,5463.0052,-1678.11,52.33488408,-922.2345999999989,-1625.77511592,-2548.0097159199986
518,380.6748,1063.5253,1721.7022,0.0,0.0,0.0,-998.9182,-9038.3541,483.6874,5491.4774,-1690.5928,52.76557296,-896.2052000000012,-1637.8272270399998,-2534.032427040001
519,394.7383,1067.2571,1706.4061,0.0,0.0,0.0,-985.4235,-9176.0199,486.1532,5468.4518,-1535.4971,51.47419176,-1038.4368999999997,-1484.02290824,-2522.45980824
520,401.316,1084.6145,1719.4026,0.0,0.0,0.0,-988.4914,-9142.3607,472.7984,5436.3668,-1550.261,51.997428719999995,-1016.3537999999999,-1498.26357128,-2514.61737128
521,406.6386,1048.4939,1701.9618,0.0,0.0,0.0,-983.9667,-9014.5366,489.3777,5464.4929,-1706.5986,53.645641919999996,-887.5383999999995,-1652.9529580800001,-2540.49135808
522,416.0089,1009.6795,1702.6039,0.0,0.0,0.0,-998.7716,-8993.9366,466.8455,5458.177,-1691.4674,53.60016384,-939.3934000000008,-1637.86723616,-2577.260636160001
523,395.4897,1042.2828,1711.2219,0.0,0.0,0.0,-992.3414,-9124.3569,489.4735,5474.6464,-1615.4497,52.5357684,-1003.5840000000007,-1562.9139315999998,-2566.497931600001
524,430.2522,1008.5722,1705.0224,0.0,0.0,0.0,-1010.6387,-9037.6234,465.2917,5450.5066,-1666.5695,52.63593408,-988.6170000000011,-1613.93356592,-2602.550565920001
525,399.9315,1040.862,1723.2169,0.0,0.0,0.0,-1005.1974,-8994.6228,486.529,5462.513,-1700.6745,54.01443456,-886.7677999999987,-1646.6600654400002,-2533.4278654399986
526,390.6868,1075.7306,1736.161,0.0,0.0,0.0,-1010.7759,-9090.2505,473.0508,5480.0674,-1654.7334,52.15522248,-945.3298000000004,-1602.57817752,-2547.9079775200007
527,415.6804,992.4581,1722.3504,0.0,0.0,0.0,-1033.1366,-9113.8363,482.3724,5477.7991,-1602.0432,52.58939832,-1056.3125,-1549.45380168,-2605.76630168
528,384.3615,1054.4879,1711.262,0.0,0.0,0.0,-997.5741,-9113.7122,475.2433,5458.3507,-1600.8346,51.8323788,-1027.5809,-1549.0022212,-2576.5831212000003
529,394.3269,1054.9807,1704.4232,0.0,0.0,0.0,-1014.7711,-8986.1657,491.3471,5447.1429,-1670.0506,50.82757992,-908.7159999999994,-1619.22302008,-2527.9390200799994
530,383.805,1037.044,1709.5383,0.0,0.0,0.0,-1020.6036,-8976.3384,489.0485,5432.1147,-1689.3434,53.27713584,-945.3915000000006,-1636.06626416,-2581.4577641600004
531,373.8077,1086.3712,1712.251,0.0,0.0,0.0,-999.3064,-9125.6182,500.2491,5468.7299,-1580.0601,50.370622559999994,-983.5157000000008,-1529.68947744,-2513.2051774400006
532,403.0224,1026.3578,1698.4688,0.0,0.0,0.0,-977.6266,-9135.2121,489.5255,5473.6431,-1584.065,50.66998632,-1021.8211000000001,-1533.3950136800001,-2555.21611368
533,381.7619,1014.3533,1715.8938,0.0,0.0,0.0,-1010.1258,-9057.4756,482.5268,5454.6292,-1620.9898,50.8512852,-1018.4363999999996,-1570.1385148000002,-2588.5749148
534,407.4616,1104.3441,1691.4204,0.0,0.0,0.0,-1003.5607,-9081.7735,484.173,5453.7289,-1637.3821,51.85013688,-944.2061999999996,-1585.53196312,-2529.7381631199996
535,405.0648,975.9977,1709.0641,0.0,0.0,0.0,-1002.0594,-9039.4491,487.5658,5451.1083,-1632.5698,52.66007784,-1012.7078000000001,-1579.90972216,-2592.61752216
536,366.5155,1037.5114,1707.3663,0.0,0.0,0.0,-991.9746,-9049.0495,506.8822,5455.1953,-1656.0343,50.98476744,-967.5533999999989,-1605.04953256,-2572.6029325599993
537,362.07,1012.1569,1692.1677,0.0,0.0,0.0,-1015.1179,-9023.123,490.5047,5417.5871,-1648.0294,52.70391576,-1063.7545,-1595.32548424,-2659.0799842399997
538,415.4488,1028.8912,1724.7426,0.0,0.0,0.0,-1025.5866,-8984.9908,479.5446,5437.9343,-1656.2188,51.58589328,-924.0158999999994,-1604.6329067200002,-2528.6488067199994
539,429.7074,1036.615,1696.2828,0.0,0.0,0.0,-1025.7256,-8998.447,491.7122,5455.2303,-1676.8295,51.54339528,-914.6248999999998,-1625.2861047200001,-2539.9110047199997
540,404.1715,1023.8919,1738.7982,0.0,0.0,0.0,-999.7161,-9056.3772,494.9124,5484.634,-1683.6642,53.62478496,-909.6853000000001,-1630.03941504,-2539.7247150400003
541,389.3749,1029.8505,1697.0481,0.0,0.0,0.0,-998.1398,-9001.2079,475.0532,5445.9165,-1710.1482,52.3735056,-962.1044999999986,-1657.7746944,-2619.8791943999986
542,385.8272,1037.1732,1684.8657,0.0,0.0,0.0,-1003.1694,-9022.3808,479.4035,5505.0792,-1693.4911,54.04473216,-933.2013999999999,-1639.44636784,-2572.64776784
543,399.7345,1014.2011,1697.5496,0.0,0.0,0.0,-974.4957,-9070.0289,483.675,5497.8663,-1657.0862,53.95084848,-951.4980999999998,-1603.1353515199999,-2554.6334515199997
544,396.1972,1079.0079,1717.4157,0.0,0.0,0.0,-986.7249,-9040.656,477.7595,5474.8358,-1682.8885,53.08339824,-882.1648000000014,-1629.80510176,-2511.9699017600014
545,404.8681,1119.2039,1681.8451,0.0,0.0,0.0,-1022.473,-8990.7267,483.431,5436.7462,-1695.5934,52.04923776,-887.1053999999995,-1643.5441622399999,-2530.6495622399993
546,385.6715,1043.7828,1690.2442,0.0,0.0,0.0,-1020.7752,-8927.3274,494.4279,5448.0624,-1716.4284,51.8127372,-885.9138000000003,-1664.6156628,-2550.5294628
547,376.072,1035.2281,1707.4588,0.0,0.0,0.0,-991.3066,-9029.3087,485.6097,5504.9115,-1679.4394,53.2880676,-911.3351999999995,-1626.1513324,-2537.4865323999998
548,407.5632,1079.4667,1743.8621,0.0,0.0,0.0,-1012.8989,-9007.1754,487.5729,5463.3048,-1685.8603,52.43036832,-838.3046000000004,-1633.42993168,-2471.7345316800006
549,357.5406,1060.4435,1702.2007,0.0,0.0,0.0,-1012.5138,-8954.0003,477.4624,5473.8333,-1733.3443,51.95898432,-895.0335999999988,-1681.38531568,-2576.4189156799985
550,420.4186,1067.6274,1724.1146,0.0,0.0,0.0,-1001.3107,-8991.3546,484.859,5432.0562,-1675.4003,52.88600304,-863.5895,-1622.51429696,-2486.10379696
551,396.0789,1056.5487,1708.61,0.0,0.0,0.0,-1010.9065,-8912.5525,480.3178,5471.9215,-1747.3407,53.91120816,-809.9821000000002,-1693.42949184,-2503.41159184
552,439.9521,1047.7443,1716.0152,0.0,0.0,0.0,-1001.1338,-8935.6461,490.2483,5446.779,-1756.115,53.38962576,-796.0409999999993,-1702.72537424,-2498.766374239999
