GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
968,369.0713,1064.0104,1696.3623,0.0,0.0,0.0,-1015.7141,-9061.9701,488.9424,5421.7343,-1583.0302,53.34154992,-1037.5635000000002,-1529.68865008,-2567.2521500800003
969,392.9365,990.9971,1729.84,0.0,0.0,0.0,-1032.7809,-9008.3431,485.1383,5407.8616,-1627.1755,51.16268736,-1034.3505000000005,-1576.01281264,-2610.363312640001
970,388.7939,1048.7902,1743.9528,0.0,0.0,0.0,-1034.5417,-9030.9502,495.2802,5406.1234,-1634.2497,51.462875520000004,-982.5513999999985,-1582.7868244800002,-2565.3382244799986
971,408.5109,1051.0938,1694.4846,0.0,0.0,0.0,-1005.7327,-9009.9187,488.26,5400.5474,-1628.904,50.44563936,-972.7546999999995,-1578.45836064,-2551.2130606399996
972,405.9893,1060.522,1741.2251,0.0,0.0,0.0,-1026.9327,-9052.1319,484.7761,5374.2262,-1570.4188,50.61190104,-1012.3259000000007,-1519.80689896,-2532.132798960001
973,392.4556,1016.5573,1725.0677,0.0,0.0,0.0,-1004.3069,-9051.8604,496.0805,5442.8821,-1619.4047,51.752900159999996,-983.1241,-1567.65179984,-2550.77589984
974,371.4496,1041.9792,1723.3097,0.0,0.0,0.0,-1017.7029,-9047.133,504.8762,5439.2834,-1647.9695,51.582291119999994,-983.9377999999997,-1596.38720888,-2580.32500888
975,404.3644,1020.4073,1731.4661,0.0,0.0,0.0,-1018.6158,-9096.7623,506.2518,5424.4772,-1574.1245,50.6178288,-1028.4113000000007,-1523.5066711999998,-2551.9179712000005
976,365.5448,1039.8227,1709.2122,0.0,0.0,0.0,-1020.9142,-8974.2783,499.0461,5410.75,-1684.8412,51.26206536,-970.8167000000012,-1633.5791346400001,-2604.395834640001
977,397.1204,1019.3961,1729.6645,0.0,0.0,0.0,-1034.9508,-8972.9217,488.762,5392.6195,-1637.6507,49.5358416,-980.3100000000013,-1588.1148584,-2568.4248584000015
978,404.5514,1071.5684,1751.9619,0.0,0.0,0.0,-1011.5161,-9070.9943,486.0414,5405.3984,-1587.9483,49.86546192,-962.9889000000003,-1538.08283808,-2501.07173808
979,377.0054,1058.9643,1710.0927,0.0,0.0,0.0,-1014.5943,-9002.5248,497.0785,5397.2409,-1643.6428,49.29832584,-976.7372999999998,-1594.3444741600001,-2571.08177416
980,403.6987,1038.0355,1724.6304,0.0,0.0,0.0,-1013.4362,-8913.2695,489.5263,5416.2429,-1732.1368,51.60586824,-854.5718999999999,-1680.53093176,-2535.1028317600003
981,404.6021,1008.3913,1711.2174,0.0,0.0,0.0,-1011.8108,-9036.0757,490.4061,5407.1446,-1608.8725,52.01409168,-1026.125,-1556.8584083199999,-2582.98340832
982,377.9141,1021.918,1713.6181,0.0,0.0,0.0,-1024.8324,-8945.9328,489.636,5373.5067,-1651.0358,53.08284096,-994.1723000000002,-1597.9529590400002,-2592.1252590400004
983,424.1312,1081.4288,1701.821,0.0,0.0,0.0,-1028.4612,-9029.2832,473.5621,5378.3143,-1576.6301,50.27853312,-998.4870000000001,-1526.35156688,-2524.8385668800006
984,368.9815,1005.105,1718.2849,0.0,0.0,0.0,-997.4252,-9062.5807,494.0832,5408.2899,-1614.7342,52.96879368,-1065.2614000000003,-1561.76540632,-2627.02680632
985,383.331,1044.0173,1717.6763,0.0,0.0,0.0,-982.8008,-9066.3316,501.6205,5404.6356,-1604.3887,51.901975439999994,-997.8517000000002,-1552.48672456,-2550.33842456
986,380.9362,1033.8494,1711.4981,0.0,0.0,0.0,-1049.1596,-9037.6386,486.9559,5374.4823,-1588.2071,50.43406032,-1099.0763000000006,-1537.77303968,-2636.849339680001
987,378.5045,1054.2958,1702.1779,0.0,0.0,0.0,-1021.3519,-8940.8785,484.7335,5396.2729,-1702.5547,52.186011119999996,-946.2458000000006,-1650.3686888799998,-2596.6144888800004
988,394.8484,1062.6254,1687.6009,0.0,0.0,0.0,-1031.459,-8963.3247,491.1445,5395.945,-1673.2013,52.26540336,-962.6194999999989,-1620.93589664,-2583.5553966399984
989,407.3394,998.0188,1730.2501,0.0,0.0,0.0,-1018.3423,-8988.8516,505.1291,5389.8487,-1629.0968,52.33275144,-976.6078000000007,-1576.76404856,-2553.371848560001
990,355.7177,1074.306,1754.1743,0.0,0.0,0.0,-1005.3413,-8980.0038,494.5236,5382.6468,-1654.5017,53.33505336,-923.9766999999993,-1601.16664664,-2525.143346639999
991,401.8235,1006.4546,1720.0699,0.0,0.0,0.0,-1020.7372,-9006.2368,492.6506,5354.2202,-1586.9016,52.7348952,-1051.7552000000005,-1534.1667048,-2585.9219048000004
992,397.8895,1035.8186,1725.5414,0.0,0.0,0.0,-1012.403,-9080.1482,503.2842,5422.6567,-1590.2239,51.72493248,-1007.3608000000004,-1538.49896752,-2545.8597675200003
993,400.293,1078.4522,1724.8391,0.0,0.0,0.0,-1031.6189,-8883.8715,491.7966,5376.381,-1729.143,51.528987359999995,-843.7285000000002,-1677.61401264,-2521.34251264
994,396.5356,1067.5629,1730.1088,0.0,0.0,0.0,-1007.0973,-8947.0453,495.1669,5418.524,-1687.9251,51.605855999999996,-846.2443999999987,-1636.319244,-2482.5636439999985
995,421.581,1044.862,1713.2102,0.0,0.0,0.0,-1016.391,-8932.3946,480.5448,5383.1454,-1703.4051,54.39664368,-905.4421999999995,-1649.00845632,-2554.4506563199993
996,384.1997,1034.1508,1722.0698,0.0,0.0,0.0,-969.4276,-8947.3505,487.2798,5368.8378,-1687.0137,53.59108032,-920.2402000000002,-1633.42261968,-2553.66281968
997,362.3677,1028.2863,1735.6656,0.0,0.0,0.0,-1012.1076,-8927.7318,514.6592,5394.6246,-1695.2403,53.466696,-904.2359999999999,-1641.773604,-2546.009604
998,367.3222,1043.4056,1744.0632,0.0,0.0,0.0,-1033.3367,-8944.2635,495.4017,5385.5544,-1708.1047,51.17188176,-941.8530999999984,-1656.9328182400002,-2598.7859182399984
999,402.4719,1048.2155,1731.1582,0.0,0.0,0.0,-1021.3707,-9026.3541,499.9103,5416.2923,-1646.3709,51.07684896,-949.6765999999998,-1595.2940510399999,-2544.9706510399997
1000,378.7672,1058.2013,1721.5766,0.0,0.0,0.0,-1000.1826,-8959.3792,483.4654,5384.0992,-1693.9611,52.8264324,-933.4520999999995,-1641.1346676,-2574.5867675999993
1001,421.4329,1051.6223,1736.5002,0.0,0.0,0.0,-1030.0666,-8918.192,487.9547,5410.4184,-1718.8227,50.87841264,-840.3300999999992,-1667.9442873599999,-2508.274387359999
1002,382.6074,1037.2189,1744.1033,0.0,0.0,0.0,-1043.1445,-8860.7548,494.0669,5433.6878,-1782.858,50.77345752,-812.215000000001,-1732.08454248,-2544.299542480001
1003,382.3907,1077.4234,1724.1895,0.0,0.0,0.0,-994.0657,-8822.5514,503.5973,5377.3977,-1776.6996,54.26938872,-751.6184999999996,-1722.4302112799999,-2474.0487112799997
1004,391.9017,1033.5815,1693.6295,0.0,0.0,0.0,-1019.5427,-8859.4519,488.6076,5358.8995,-1736.9623,51.95749248,-912.3747999999996,-1685.00480752,-2597.37960752
1005,413.9325,1036.4178,1730.0467,0.0,0.0,0.0,-1021.4818,-8843.1371,505.0959,5342.3078,-1702.3766,52.10055216,-836.8182000000006,-1650.27604784,-2487.0942478400007
1006,393.3953,1017.5896,1724.6249,0.0,0.0,0.0,-1017.9368,-8876.8735,495.2627,5362.4849,-1704.1292,52.42520088,-901.4528999999984,-1651.7039991200002,-2553.156899119999
1007,431.193,1029.672,1715.2996,0.0,0.0,0.0,-1030.6212,-8931.3616,484.9263,5405.4358,-1686.545,51.72892272,-895.4560999999994,-1634.8160772800002,-2530.2721772799996
1008,399.3669,1038.9595,1702.321,0.0,0.0,0.0,-1017.4049,-8991.2417,482.4447,5439.5047,-1675.0805,52.93138464,-946.0497999999998,-1622.14911536,-2568.19891536
1009,402.3306,1065.7181,1725.2977,0.0,0.0,0.0,-1004.0781,-9027.1174,485.0788,5418.4743,-1633.5422,50.318373599999994,-934.2959999999985,-1583.2238264,-2517.5198263999982
1010,406.7941,1063.2205,1719.3499,0.0,0.0,0.0,-1007.4049,-8923.1103,476.012,5356.2094,-1692.6538,51.567923519999994,-908.9293000000007,-1641.08587648,-2550.0151764800007
1011,385.7596,1036.0857,1713.3971,0.0,0.0,0.0,-1014.0549,-9022.1952,496.0956,5390.4482,-1627.2797,50.94653544,-1014.4639000000006,-1576.3331645600001,-2590.7970645600008
1012,411.5377,1019.0877,1712.9482,0.0,0.0,0.0,-998.3182,-9068.4668,477.4656,5389.179,-1595.6534,53.229592079999996,-1056.5668000000005,-1542.42380792,-2598.9906079200005
1013,404.7983,1052.5235,1730.7205,0.0,0.0,0.0,-1031.3767,-9081.9605,504.3695,5437.0177,-1588.0926,50.42852496,-983.9076999999988,-1537.66407504,-2521.571775039999
1014,422.7974,1079.443,1722.996,0.0,0.0,0.0,-1013.5703,-8983.6143,472.5803,5373.7726,-1655.9417,52.45630128,-925.595299999999,-1603.4853987200001,-2529.0806987199994
1015,408.604,1044.711,1735.1892,0.0,0.0,0.0,-1019.3271,-8949.1189,479.957,5346.0642,-1653.3486,52.24456512,-953.9205999999986,-1601.10403488,-2555.0246348799988
1016,390.8365,1086.2005,1730.6294,0.0,0.0,0.0,-1029.4112,-8961.7672,496.3626,5380.8968,-1647.0108,51.7067748,-906.2525999999998,-1595.3040252,-2501.5566252
1017,380.4388,1015.3663,1726.8181,0.0,0.0,0.0,-1025.8189,-9014.1291,505.1639,5382.4709,-1606.9676,52.65666792,-1029.6900000000005,-1554.31093208,-2584.0009320800004
1018,372.6556,1089.2894,1751.4959,0.0,0.0,0.0,-998.824,-9066.6407,490.9237,5389.2335,-1576.0318,52.23228048,-971.8666000000003,-1523.7995195199999,-2495.66611952
1019,402.222,1025.7278,1718.2333,0.0,0.0,0.0,-1042.3578,-8911.8633,485.2994,5365.4816,-1696.3627,51.6700872,-957.2570000000005,-1644.6926128,-2601.9496128
1020,418.4991,1031.3898,1723.1392,0.0,0.0,0.0,-1023.0956,-8965.9945,488.8048,5373.2362,-1669.9102,50.25001536,-954.0210000000006,-1619.6601846400001,-2573.681184640001
1021,396.5154,1017.7158,1714.7504,0.0,0.0,0.0,-996.6836,-8995.5123,487.3813,5371.678,-1641.3181,50.289833519999995,-1004.1549999999997,-1591.02826648,-2595.18326648
1022,382.7211,1057.8453,1735.5649,0.0,0.0,0.0,-995.5641,-8953.3161,493.3914,5397.4981,-1705.4714,52.62879168,-881.8594000000003,-1652.84260832,-2534.70200832
1023,405.0051,1055.8614,1740.5249,0.0,0.0,0.0,-1015.2535,-8982.7614,487.6701,5430.5701,-1669.5454,51.253041599999996,-878.3832999999995,-1618.2923584,-2496.6756583999995
1024,382.1863,1019.2669,1736.8089,0.0,0.0,0.0,-1015.2582,-9009.1695,484.7804,5371.9337,-1582.9463,48.84232823999999,-1029.451500000001,-1534.1039717600001,-2563.555471760001
1025,394.365,1024.6115,1725.0507,0.0,0.0,0.0,-1022.7531,-8972.2155,502.6074,5390.2681,-1685.1607,50.32413072,-958.0658999999996,-1634.8365692799998,-2592.9024692799994
1026,397.1839,1081.2922,1744.6089,0.0,0.0,0.0,-1016.2077,-9005.116,502.4209,5406.9198,-1644.7494,50.85019944,-888.8980000000001,-1593.8992005599998,-2482.79720056
1027,384.0563,1025.0088,1738.7106,0.0,0.0,0.0,-1006.1724,-9057.7484,491.5623,5428.5412,-1623.5663,52.03054368,-996.0416000000005,-1571.53575632,-2567.5773563200005
1028,390.9253,1028.7915,1732.9324,0.0,0.0,0.0,-993.4144,-8943.7687,484.5184,5395.412,-1720.9777,53.777345759999996,-904.6035000000002,-1667.20035424,-2571.80385424
1029,432.6704,1037.7527,1710.2124,0.0,0.0,0.0,-996.2932,-8829.5584,480.4119,5426.617,-1830.695,53.83730448,-738.1871999999994,-1776.8576955199999,-2515.044895519999
1030,362.7009,1040.8694,1710.5438,0.0,0.0,0.0,-1004.0437,-8855.1687,489.419,5436.6839,-1808.1142,53.15790311999999,-818.9954000000007,-1754.95629688,-2573.951696880001
1031,394.1969,1069.514,1713.9897,0.0,0.0,0.0,-982.3666,-8914.2627,503.8518,5399.7482,-1781.0063,51.09152544,-815.3286999999982,-1729.91477456,-2545.243474559998
1032,381.3584,1062.6431,1742.9527,0.0,0.0,0.0,-1033.1081,-8846.6828,481.2129,5396.6343,-1798.0208,51.41678328,-814.9894999999997,-1746.6040167200001,-2561.59351672
1033,390.0505,1057.6634,1745.4555,0.0,0.0,0.0,-1004.5211,-8965.5555,491.2824,5424.9648,-1676.601,51.58562256,-860.6600000000008,-1625.01537744,-2485.675377440001
1034,389.1619,1093.6106,1709.7616,0.0,0.0,0.0,-1019.7465,-8915.431,484.4684,5377.3449,-1684.6794,52.116557040000004,-880.830100000001,-1632.56284296,-2513.392942960001
1035,380.1142,1046.6274,1719.4646,0.0,0.0,0.0,-1029.6412,-8870.0603,484.4888,5374.0119,-1715.8997,53.0990028,-894.9945999999982,-1662.8006971999998,-2557.795297199998
1036,406.6497,1058.3299,1726.247,0.0,0.0,0.0,-1020.2183,-8866.6221,499.7592,5386.548,-1735.1451,53.0013528,-809.3066000000008,-1682.1437472,-2491.4503472000006
1037,396.8968,1068.9053,1718.8599,0.0,0.0,0.0,-1022.4136,-8856.2962,472.106,5385.5742,-1761.5918,53.63731799999999,-836.3676000000005,-1707.9544819999999,-2544.3220820000006
1038,409.9162,1056.9992,1720.4884,0.0,0.0,0.0,-1006.5745,-8910.7333,490.5572,5378.2863,-1710.7061,53.13412512,-861.0604999999996,-1657.5719748800002,-2518.63247488
1039,407.7785,1038.3649,1725.4748,0.0,0.0,0.0,-1004.6801,-8919.2465,479.3486,5363.733,-1699.6072,53.72834544,-909.2267999999995,-1645.87885456,-2555.1056545599995
1040,404.9083,1043.7873,1714.0348,0.0,0.0,0.0,-1037.4351,-8918.8586,486.0955,5380.9178,-1707.6341,52.32672864,-926.5499999999993,-1655.30737136,-2581.8573713599994
1041,419.6994,1082.7688,1740.3163,0.0,0.0,0.0,-995.264,-8979.918,490.9877,5402.4988,-1693.5993,51.4142532,-838.9110000000001,-1642.1850468,-2481.0960468
1042,416.1459,1033.015,1704.7209,0.0,0.0,0.0,-1017.2964,-8859.3795,485.2899,5392.2961,-1775.3775,51.6698064,-845.2080999999998,-1723.7076936,-2568.9157935999997
1043,385.9882,1007.1237,1745.1554,0.0,0.0,0.0,-1019.0598,-8885.117,489.2163,5433.4647,-1766.8674,50.79064032,-843.2284999999993,-1716.0767596800001,-2559.3052596799994
1044,428.8539,1057.9913,1731.6868,0.0,0.0,0.0,-1006.2471,-8930.5476,485.7183,5374.4525,-1705.1764,53.21123136,-858.0918999999985,-1651.96516864,-2510.0570686399988
1045,381.825,1077.2233,1687.8976,0.0,0.0,0.0,-1025.366,-8814.854,478.0527,5354.6908,-1768.6156,53.213798159999996,-860.5305999999982,-1715.4018018400002,-2575.9324018399984
1046,386.9925,1085.3027,1737.9516,0.0,0.0,0.0,-1005.9969,-8919.0511,491.4668,5316.9077,-1656.2751,50.84505,-906.4267000000009,-1605.4300500000002,-2511.856750000001
1047,401.2396,1096.9615,1741.388,0.0,0.0,0.0,-1022.6868,-8841.5816,489.1325,5351.8733,-1756.6097,51.31541016,-783.6734999999999,-1705.29428984,-2488.96778984
1048,411.043,1085.8675,1728.2281,0.0,0.0,0.0,-1017.6823,-8715.4154,484.8781,5320.8532,-1862.2906,53.47927368,-702.2278000000006,-1808.81132632,-2511.039126320001
1049,389.6987,1065.8671,1688.96,0.0,0.0,0.0,-1001.4817,-8683.4204,478.7739,5314.3792,-1865.5791,53.45946216,-747.2232000000004,-1812.11963784,-2559.3428378400004
1050,391.9831,1039.4078,1691.5339,0.0,0.0,0.0,-999.9352,-8789.1003,482.7652,5359.3404,-1801.3225,55.53661896,-824.0051000000003,-1745.78588104,-2569.7909810400006
1051,391.5499,1068.7936,1707.9965,0.0,0.0,0.0,-988.3256,-8807.0691,486.1486,5367.4472,-1821.7201,54.54817776,-773.4589000000005,-1767.17192224,-2540.6308222400007
1052,404.8878,1051.1732,1731.8322,0.0,0.0,0.0,-1051.5733,-8788.111,493.3788,5377.8934,-1810.6569,50.87488968,-780.5189,-1759.78201032,-2540.30091032
1053,396.6401,1064.8711,1741.1946,0.0,0.0,0.0,-1001.1896,-8848.0267,494.4155,5373.8594,-1762.2266,56.47669704,-778.2356,-1705.7499029599999,-2483.98550296
1054,392.0995,1041.8925,1702.3023,0.0,0.0,0.0,-1011.23,-8827.7926,478.9831,5369.3347,-1752.0033,53.5051548,-854.4105,-1698.4981452000002,-2552.9086452
1055,378.7031,1076.041,1709.9771,0.0,0.0,0.0,-997.2946,-8870.8072,503.041,5342.204,-1724.3611,54.0810684,-858.1355999999996,-1670.2800316,-2528.4156316
1056,406.6724,1035.639,1697.2773,0.0,0.0,0.0,-1019.4233,-8843.8512,487.6699,5375.8112,-1748.6311,53.37712008,-860.2046999999993,-1695.2539799200001,-2555.458679919999
1057,397.3493,1017.0105,1704.6244,0.0,0.0,0.0,-1030.1104,-8902.1837,502.346,5381.8131,-1678.3187,51.71962464,-929.1508000000003,-1626.5990753600001,-2555.7498753600003
1058,402.1463,1038.03,1729.9313,0.0,0.0,0.0,-1022.2323,-8832.9256,491.1921,5342.3743,-1730.0632,52.77465072,-851.4839000000002,-1677.28854928,-2528.7724492800003
1059,396.1045,1033.9611,1704.642,0.0,0.0,0.0,-1032.7745,-8895.6277,478.1744,5356.2326,-1704.4919,52.18193375999999,-959.2875999999987,-1652.30996624,-2611.5975662399987
1060,384.3372,1029.0916,1741.4963,0.0,0.0,0.0,-1022.5659,-8948.3712,498.4348,5416.5375,-1709.6956,52.5117492,-901.0396999999994,-1657.1838508,-2558.2235507999994
1061,423.8747,1078.771,1726.772,0.0,0.0,0.0,-990.0063,-8904.8529,487.8865,5357.0257,-1720.5922,53.68369536,-820.5293000000001,-1666.90850464,-2487.43780464
1062,370.5607,1064.7423,1724.7773,0.0,0.0,0.0,-1005.63,-8874.136,500.3015,5393.3734,-1748.7554,53.49930624,-826.0108000000009,-1695.25609376,-2521.266893760001
1063,400.8802,1082.1687,1699.6716,0.0,0.0,0.0,-1000.1701,-8829.6545,502.6251,5379.625,-1776.9711,52.82248464,-764.8540000000003,-1724.14861536,-2489.00261536
1064,376.4918,1089.2247,1747.7674,0.0,0.0,0.0,-1002.3581,-8939.3195,483.167,5367.5057,-1702.4934,51.912678959999994,-877.5209999999997,-1650.58072104,-2528.10172104
1065,414.7017,1082.5457,1697.0573,0.0,0.0,0.0,-1001.3323,-8900.7441,484.8138,5354.4045,-1712.288,52.03999656,-868.5534000000007,-1660.24800344,-2528.8014034400007
1066,409.3671,1100.6798,1729.5023,0.0,0.0,0.0,-973.8425,-8816.9418,481.4921,5323.0986,-1752.9349,52.99870104,-746.6444000000001,-1699.93619896,-2446.5805989600003
1067,377.4353,1050.5746,1702.6566,0.0,0.0,0.0,-1003.4138,-8929.8148,495.0838,5383.4915,-1692.7105,53.44817472,-923.9867999999997,-1639.26232528,-2563.24912528
1068,376.2512,1063.6274,1703.6965,0.0,0.0,0.0,-1008.2248,-9018.4377,487.9789,5398.4066,-1646.1656,53.222655599999996,-996.7019,-1592.9429444,-2589.6448444000002
1069,419.5977,1075.9896,1736.2429,0.0,0.0,0.0,-985.4852,-8985.4577,483.8539,5379.6465,-1678.0389,53.73851544,-875.6123000000007,-1624.30038456,-2499.912684560001
1070,406.348,1062.5824,1737.0115,0.0,0.0,0.0,-995.3515,-9063.3006,497.3964,5379.8685,-1586.3567,52.97257296,-975.4453000000012,-1533.38412704,-2508.8294270400015
1071,393.7289,1087.2368,1716.3976,0.0,0.0,0.0,-989.6363,-9136.2786,479.1412,5370.2765,-1527.8835,51.96477456,-1079.1338999999998,-1475.91872544,-2555.0526254399997
1072,401.6939,1038.7941,1722.076,0.0,0.0,0.0,-992.4866,-9001.4693,490.1347,5396.8084,-1658.9516,54.046713600000004,-944.448800000001,-1604.9048864000001,-2549.353686400001
1073,417.5747,1050.7112,1730.1956,0.0,0.0,0.0,-1000.5694,-8883.8273,490.3707,5371.7106,-1747.749,53.61339383999999,-823.8339000000005,-1694.13560616,-2517.9695061600005
1074,421.481,1038.132,1739.7109,0.0,0.0,0.0,-1010.483,-9009.6803,472.9081,5376.8609,-1618.7707,50.291254079999995,-971.0704000000005,-1568.47944592,-2539.5498459200007
1075,400.8635,1069.0361,1735.0193,0.0,0.0,0.0,-1015.7371,-9023.3618,495.2529,5380.3914,-1612.2538,51.18266304,-958.5357000000004,-1561.0711369599999,-2519.6068369600002
1076,385.3681,1053.6598,1695.0936,0.0,0.0,0.0,-1010.5182,-8985.5505,483.2934,5390.5611,-1671.7005,52.07469192,-988.0926999999983,-1619.6258080799998,-2607.718508079998
1077,363.878,1037.3327,1726.888,0.0,0.0,0.0,-1019.8717,-8918.555,486.845,5385.2301,-1703.8952,51.425244719999995,-938.2529000000013,-1652.46995528,-2590.722855280001
1078,395.984,1045.7523,1736.3117,0.0,0.0,0.0,-1016.0014,-8840.0762,484.8533,5354.8046,-1769.757,51.3382284,-838.3716999999997,-1718.4187716000001,-2556.7904716
1079,409.3515,1038.9475,1712.7827,0.0,0.0,0.0,-1012.7789,-8868.4062,478.7705,5343.5105,-1710.4598,51.96931848,-897.8224,-1658.49048152,-2556.3128815200002
1080,413.8789,1084.4032,1712.2164,0.0,0.0,0.0,-1018.3253,-9031.5513,485.4237,5375.8354,-1613.117,52.53732144,-978.1189999999997,-1560.57967856,-2538.6986785599997
1081,412.2428,1040.3271,1725.9533,0.0,0.0,0.0,-1010.2313,-8983.4054,483.7424,5385.9474,-1671.0023,52.228405439999996,-945.4236999999994,-1618.7738945600001,-2564.1975945599993
1082,386.5765,1060.0119,1692.2618,0.0,0.0,0.0,-1027.7014,-8974.5828,477.4156,5369.9505,-1613.2171,52.28007192,-1016.0679,-1560.9370280800001,-2577.00492808
1083,376.3404,1026.23,1702.152,0.0,0.0,0.0,-1017.9192,-8974.2847,485.6785,5365.7124,-1625.4801,52.66743336,-1036.0905999999995,-1572.81266664,-2608.9032666399994
1084,407.802,1049.3891,1705.8323,0.0,0.0,0.0,-992.9186,-8919.4196,503.6918,5353.4149,-1686.6384,54.16544808,-892.2080999999998,-1632.47295192,-2524.68105192
1085,424.6118,1009.6462,1712.7924,0.0,0.0,0.0,-1018.3686,-9051.8439,488.5361,5380.0445,-1558.329,50.52473496,-1054.5814999999993,-1507.80426504,-2562.385765039999
1086,403.4819,1070.8294,1717.7425,0.0,0.0,0.0,-1004.3744,-9001.036,499.9139,5360.8883,-1621.4012,50.9832396,-952.5544,-1570.4179604,-2522.9723604
1087,408.732,1033.0917,1714.9881,0.0,0.0,0.0,-1029.2198,-8963.3949,495.1142,5361.1328,-1650.6988,51.17447376,-979.5558999999994,-1599.52432624,-2579.0802262399993
1088,383.3361,1055.0571,1707.5539,0.0,0.0,0.0,-1033.067,-8936.1515,503.8956,5354.8187,-1650.8619,51.84518112,-964.5571,-1599.01671888,-2563.57381888
1089,384.0656,1018.962,1722.3416,0.0,0.0,0.0,-1010.7795,-8903.8107,500.8935,5367.9104,-1720.6169,52.435159920000004,-920.4170999999997,-1668.18174008,-2588.5988400799997
1090,416.1216,1062.7078,1695.7862,0.0,0.0,0.0,-1012.2009,-8888.1968,483.6064,5327.4467,-1679.5351,52.85299608,-914.7289999999994,-1626.6821039200001,-2541.4111039199993
1091,389.5525,1070.0401,1696.2211,0.0,0.0,0.0,-1037.7719,-8919.6026,495.3451,5374.1649,-1684.1598,51.05408472,-932.0508000000009,-1633.10571528,-2565.156515280001
1092,399.029,1028.3309,1683.2948,0.0,0.0,0.0,-1012.9803,-8912.1986,495.9611,5420.1907,-1712.208,53.553549600000004,-898.3723999999993,-1658.6544504,-2557.026850399999
1093,384.6231,1037.0894,1716.8818,0.0,0.0,0.0,-1018.0156,-8968.95,472.4958,5375.2668,-1658.3732,53.9647092,-1000.6087000000007,-1604.4084908,-2605.0171908000007
1094,374.4567,1073.3234,1704.9263,0.0,0.0,0.0,-999.9752,-8912.339,499.146,5371.3487,-1686.3829,54.057113279999996,-889.1131000000005,-1632.32578672,-2521.4388867200005
1095,365.2738,1059.151,1716.2775,0.0,0.0,0.0,-1000.3467,-8934.3617,484.9516,5361.9446,-1667.7973,52.30397807999999,-947.1098999999995,-1615.49332192,-2562.6032219199997
1096,387.731,1050.7983,1742.3697,0.0,0.0,0.0,-992.1608,-9036.8653,487.21,5360.8121,-1577.2134,51.61465728,-1000.1049999999996,-1525.59874272,-2525.70374272
1097,428.1915,1065.6412,1728.7355,0.0,0.0,0.0,-1024.0698,-8999.29,479.8356,5383.6619,-1618.702,52.4316924,-937.294100000001,-1566.2703076,-2503.5644076000012
1098,389.2523,1056.6979,1731.0964,0.0,0.0,0.0,-1003.7114,-8905.7999,512.8419,5380.3539,-1695.7021,52.75056239999999,-839.2689,-1642.9515376,-2482.2204376
1099,387.0239,1064.2699,1705.7587,0.0,0.0,0.0,-1031.9939,-8934.7386,490.3065,5402.8608,-1692.3113,52.63160184,-916.5127000000002,-1639.67969816,-2556.1923981600007
1100,402.1301,1062.069,1757.9095,0.0,0.0,0.0,-995.4724,-8981.8806,501.1294,5378.9454,-1661.1355,52.81121519999999,-875.1696000000011,-1608.3242848,-2483.4938848000015
1101,417.3099,1059.7269,1698.006,0.0,0.0,0.0,-1002.4925,-8966.414,485.5073,5393.4693,-1694.1232,54.16200432,-914.8870999999999,-1639.96119568,-2554.84829568
1102,405.5455,1094.2832,1745.8075,0.0,0.0,0.0,-1008.597,-9010.2052,487.0518,5385.0654,-1626.073,52.38093816,-901.0487999999996,-1573.6920618400002,-2474.74086184
1103,433.1109,1054.5994,1695.1777,0.0,0.0,0.0,-1006.6378,-9006.2977,491.7051,5366.0645,-1593.8025,51.72427368,-972.2778999999982,-1542.07822632,-2514.356126319998
1104,403.9583,1028.8191,1710.2499,0.0,0.0,0.0,-1007.245,-9120.7255,488.4684,5392.0117,-1516.9408,50.264315999999994,-1104.4631000000008,-1466.676484,-2571.1395840000014
1105,403.7582,1061.5324,1718.9095,0.0,0.0,0.0,-993.6887,-9000.2099,483.9595,5358.6832,-1622.4744,53.15189256,-967.0558000000001,-1569.32250744,-2536.3783074400003
1106,395.8054,1057.1537,1718.1229,0.0,0.0,0.0,-1003.7887,-9018.232,463.4411,5377.8532,-1622.2429,52.03285776,-1009.6444000000001,-1570.21004224,-2579.8544422400005
1107,398.9362,1049.6094,1732.3405,0.0,0.0,0.0,-1013.6351,-8947.615,494.8589,5373.9466,-1659.7134,52.04758464,-911.5584999999992,-1607.6658153600001,-2519.2243153599993
1108,398.164,1056.4923,1714.3875,0.0,0.0,0.0,-1014.4255,-8947.8331,474.0548,5346.7984,-1664.5466,50.9811192,-972.3616000000002,-1613.5654808,-2585.9270807999997
1109,416.8012,1054.7125,1723.2827,0.0,0.0,0.0,-1006.3501,-8911.3609,479.3057,5354.7254,-1692.4602,53.111569679999995,-888.8834999999999,-1639.34863032,-2528.23213032
1110,411.0128,1049.5811,1697.5733,0.0,0.0,0.0,-1033.6567,-8930.0262,495.8688,5368.4598,-1656.8829,52.746721199999996,-941.1871000000001,-1604.1361788000002,-2545.3232788
1111,371.4088,1010.3473,1708.8519,0.0,0.0,0.0,-1027.9227,-8904.1927,500.9985,5373.9594,-1669.4994,52.24648104,-966.5495000000001,-1617.25291896,-2583.8024189599996
