Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
341,382.5045,982.2742,1675.557,0.0,0.0,0.0,-989.198,-8908.5427,468.3857,5416.0254,-1705.5417,54.3564792,-972.9939000000004,-1651.1852208,-2624.1791208
342,374.9819,1003.6459,1719.7305,0.0,0.0,0.0,-962.7289,-8967.2871,479.6677,5372.377,-1626.4213,55.30431239999999,-979.6129999999994,-1571.1169876,-2550.7299875999993
343,404.3032,1027.7708,1689.4464,0.0,0.0,0.0,-942.7484,-8976.7519,474.5526,5360.9125,-1655.6867,56.32258536,-962.5147999999981,-1599.36411464,-2561.878914639998
344,391.2993,1004.152,1690.0176,0.0,0.0,0.0,-974.3333,-8977.0997,475.2938,5393.8316,-1636.1483,53.825317919999996,-996.8387000000002,-1582.32298208,-2579.16168208
345,385.666,1018.8529,1681.1186,0.0,0.0,0.0,-968.1402,-8972.3437,477.6495,5366.5798,-1615.4963,55.6446744,-1010.6170999999986,-1559.8516256,-2570.4687255999984
346,364.6761,979.8687,1702.4981,0.0,0.0,0.0,-974.0007,-8902.3123,474.5994,5368.7706,-1707.5046,55.1076156,-985.9000999999998,-1652.3969844,-2638.2970844
347,373.933,1063.5688,1665.4644,0.0,0.0,0.0,-966.6517,-9020.7332,476.613,5352.1709,-1576.4124,53.37724392,-1055.6347999999998,-1523.03515608,-2578.66995608
348,385.4174,1031.8439,1665.7025,0.0,0.0,0.0,-947.1225,-9013.7978,474.2365,5355.4194,-1580.4771,54.288610559999995,-1048.3006000000005,-1526.18848944,-2574.4890894400005
349,402.8527,1031.2414,1682.5873,0.0,0.0,0.0,-961.6439,-8909.875,473.3949,5366.8238,-1670.7965,56.21697576,-914.6187999999993,-1614.57952424,-2529.1983242399992
350,381.8345,1074.3233,1685.845,0.0,0.0,0.0,-934.7774,-8981.4089,457.4397,5332.2198,-1600.9394,56.03109624,-984.5240000000003,-1544.90830376,-2529.4323037600007
351,367.6508,1005.0025,1657.0517,0.0,0.0,0.0,-969.9512,-8966.6349,466.0561,5374.2493,-1638.6201,54.17813808,-1066.5756999999985,-1584.44196192,-2651.017661919999
352,364.4719,1020.0161,1674.9321,0.0,0.0,0.0,-999.9023,-8844.6458,471.0041,5353.9205,-1744.8909,54.82030104,-960.2033999999994,-1690.07059896,-2650.27399896
353,404.9046,1037.2684,1687.125,0.0,0.0,0.0,-963.9181,-8876.3196,478.7413,5352.7647,-1724.097,54.344643839999996,-879.4337000000014,-1669.75235616,-2549.186056160001
354,405.4115,1025.4716,1688.5396,0.0,0.0,0.0,-979.2557,-8822.8707,470.7573,5363.9991,-1764.056,55.411845840000005,-847.9472999999998,-1708.64415416,-2556.59145416
355,419.3518,991.0416,1699.7466,0.0,0.0,0.0,-971.548,-8888.4735,488.2475,5391.096,-1724.1913,53.855940239999995,-870.5380000000005,-1670.3353597599998,-2540.8733597600003
356,387.4503,974.3772,1687.995,0.0,0.0,0.0,-956.7212,-8862.5419,474.378,5382.8632,-1761.5627,55.645038,-912.1994000000004,-1705.9176619999998,-2618.1170620000003
357,377.1422,1063.6052,1687.7983,0.0,0.0,0.0,-950.6307,-8899.0834,485.2092,5345.6999,-1691.0538,53.39003544,-890.2593000000006,-1637.66376456,-2527.9230645600005
358,372.0528,1013.2007,1684.3408,0.0,0.0,0.0,-958.5663,-8861.6276,482.0384,5380.2558,-1748.3302,53.79406776,-888.3053999999993,-1694.5361322400001,-2582.8415322399997
359,388.8597,979.9606,1691.4886,0.0,0.0,0.0,-955.4985,-8760.621,483.7604,5376.5653,-1842.563,55.15759872,-795.4848999999986,-1787.4054012800002,-2582.8903012799988
360,362.8553,1022.3105,1701.4655,0.0,0.0,0.0,-990.2904,-8823.4397,477.4866,5404.4605,-1760.7414,51.78093336,-845.1517000000003,-1708.96046664,-2554.1121666400004
361,365.4676,975.5994,1696.8367,0.0,0.0,0.0,-928.5856,-8956.516,474.6939,5402.1676,-1704.5998,56.47143888,-970.3363999999992,-1648.12836112,-2618.4647611199994
362,383.6456,1008.2692,1695.7196,0.0,0.0,0.0,-940.9172,-8904.1528,492.3304,5382.3287,-1723.0685,53.08979471999999,-882.7764999999999,-1669.97870528,-2552.75520528
363,416.1119,1014.1893,1680.4618,0.0,0.0,0.0,-958.1688,-8781.2159,472.2999,5396.8441,-1821.9077,55.8448668,-759.4776999999995,-1766.0628332,-2525.540533199999
364,383.0953,1032.0279,1669.8123,0.0,0.0,0.0,-963.0822,-8902.7505,482.8407,5380.3256,-1708.5969,54.6208848,-917.7308999999996,-1653.9760152,-2571.7069151999995
365,377.2929,982.0351,1709.5089,0.0,0.0,0.0,-990.6513,-8860.0004,480.0509,5378.7383,-1715.4944,52.750188,-923.0255999999999,-1662.744212,-2585.769812
366,385.8636,972.7676,1720.194,0.0,0.0,0.0,-965.3775,-8846.864,474.9954,5391.1672,-1752.0896,55.164812399999995,-867.2536999999993,-1696.9247876,-2564.1784875999997
367,368.7108,1038.3744,1696.9981,0.0,0.0,0.0,-944.8342,-8800.3528,472.7874,5397.3871,-1814.0022,54.526268879999996,-770.9292000000005,-1759.4759311199998,-2530.4051311200005
368,386.8231,1037.6252,1695.29,0.0,0.0,0.0,-937.6438,-8771.0916,473.3074,5372.8513,-1821.0323,54.83655072,-742.8383999999996,-1766.19574928,-2509.0341492799994
369,454.4284,1071.2117,1705.0197,0.0,0.0,0.0,-983.909,-8730.8963,463.2343,5344.1021,-1847.661,52.88249088,-676.8091000000004,-1794.77850912,-2471.5876091200003
370,391.5098,994.2765,1711.9779,0.0,0.0,0.0,-980.7031,-8832.4906,486.2057,5385.2941,-1763.3227,52.64185319999999,-843.9296999999997,-1710.6808468,-2554.6105467999996
371,379.9889,1024.8352,1671.9063,0.0,0.0,0.0,-993.1314,-8813.5759,475.6255,5406.596,-1782.7867,53.04643632,-847.7554,-1729.7402636800002,-2577.4956636800002
372,356.0873,1060.0747,1687.4604,0.0,0.0,0.0,-967.266,-8844.2446,460.2117,5378.9603,-1783.5515,53.8920684,-868.7162000000008,-1729.6594316,-2598.375631600001
373,379.226,1023.89,1696.9542,0.0,0.0,0.0,-971.0301,-8777.7922,483.3438,5430.0736,-1852.2352,55.12730832,-735.3347000000003,-1797.1078916800002,-2532.4425916800005
374,389.7435,1044.2836,1691.2681,0.0,0.0,0.0,-969.0431,-8794.2449,474.0396,5372.263,-1797.1747,53.83742832,-791.6902,-1743.33727168,-2535.02747168
375,362.7296,1038.6327,1678.5016,0.0,0.0,0.0,-963.3171,-8747.4885,467.916,5349.97,-1847.8576,55.45209312,-813.055699999999,-1792.40550688,-2605.4612068799993
376,402.542,1023.758,1663.927,0.0,0.0,0.0,-960.5401,-8760.9913,460.1614,5342.5395,-1794.7687,54.72963864,-828.6035000000002,-1740.03906136,-2568.6425613600004
377,375.9405,982.6489,1690.9871,0.0,0.0,0.0,-963.9529,-8758.085,477.0291,5337.1608,-1822.9232,54.854812079999995,-858.2714999999998,-1768.0683879199999,-2626.33988792
378,405.4052,1060.8335,1679.2971,0.0,0.0,0.0,-981.4277,-8714.6861,478.8434,5296.3876,-1805.787,53.40866328,-775.3470000000016,-1752.37833672,-2527.725336720002
379,379.4058,1054.9685,1655.5551,0.0,0.0,0.0,-938.0937,-8813.6414,483.6306,5404.8361,-1834.7985,55.91562408,-773.3389999999999,-1778.88287592,-2552.22187592
380,349.5818,1059.9049,1674.0431,0.0,0.0,0.0,-952.4334,-8707.0703,471.5128,5363.6076,-1864.9246,54.7236324,-740.8534999999983,-1810.2009676,-2551.0544675999986
381,396.5248,973.5351,1682.127,0.0,0.0,0.0,-948.6533,-8682.7423,474.948,5343.4091,-1897.4401,57.063534479999994,-760.851599999999,-1840.37656552,-2601.228165519999
382,429.0923,1023.934,1684.4374,0.0,0.0,0.0,-964.9713,-8766.8489,458.5958,5378.3798,-1849.2958,56.87304264,-757.380900000001,-1792.42275736,-2549.8036573600007
383,381.4485,1040.4341,1687.2681,0.0,0.0,0.0,-948.1387,-8708.0542,470.7239,5365.552,-1876.6737,57.27463848,-710.7663000000002,-1819.39906152,-2530.1653615200007
384,361.07,994.6655,1695.0376,0.0,0.0,0.0,-961.327,-8682.0777,463.271,5376.6578,-1893.4576,55.89094824,-752.7028,-1837.56665176,-2590.26945176
385,379.2659,1008.1709,1708.2118,0.0,0.0,0.0,-979.6616,-8766.2038,465.3797,5358.6334,-1812.2616,53.59292208,-826.2036999999991,-1758.66867792,-2584.872377919999
386,392.7986,1061.722,1689.1851,0.0,0.0,0.0,-951.0841,-8748.5707,473.1398,5343.6143,-1806.7415,53.46099792,-739.1949999999997,-1753.2805020800001,-2492.47550208
387,380.1158,1002.5557,1690.9896,0.0,0.0,0.0,-972.9691,-8787.6909,478.2641,5398.9117,-1801.4582,54.355999680000004,-809.8230999999996,-1747.10220032,-2556.9253003199997
388,390.2102,1016.9735,1685.381,0.0,0.0,0.0,-984.8343,-8894.764,473.5967,5375.5445,-1700.7588,52.00724736,-937.8923999999988,-1648.75155264,-2586.643952639999
389,365.8517,1017.578,1674.2042,0.0,0.0,0.0,-990.1481,-8725.5759,486.332,5422.0522,-1882.253,52.48424592,-749.705899999999,-1829.76875408,-2579.474654079999
390,394.407,1018.2178,1699.379,0.0,0.0,0.0,-958.1986,-8819.8228,482.4163,5354.7045,-1772.7645,51.96195072,-828.8968000000004,-1720.80254928,-2549.6993492800007
391,378.2766,1017.7863,1677.1221,0.0,0.0,0.0,-959.3001,-8691.2622,479.1563,5380.9016,-1903.1068,54.79948872,-717.3193999999994,-1848.30731128,-2565.6267112799997
392,378.7173,1021.8393,1684.6435,0.0,0.0,0.0,-980.8658,-8763.3378,475.6441,5369.788,-1808.9342,52.606585439999996,-813.5713999999998,-1756.32761456,-2569.8990145599996
393,393.37,1022.2966,1684.1271,0.0,0.0,0.0,-965.508,-8787.6499,480.8092,5380.0599,-1797.9683,55.49569344,-792.4951000000001,-1742.47260656,-2534.96770656
394,401.8906,1007.1867,1695.312,0.0,0.0,0.0,-956.149,-8729.8259,456.0096,5378.2277,-1847.3375,53.38661472,-747.3482999999997,-1793.9508852800002,-2541.2991852799996
395,410.124,1047.2644,1685.018,0.0,0.0,0.0,-981.1267,-8858.5263,473.0374,5406.1512,-1783.8745,54.99387,-818.0579999999991,-1728.8806299999999,-2546.938629999999
396,400.2257,991.0297,1680.408,0.0,0.0,0.0,-987.039,-8887.8358,460.6196,5441.5885,-1754.532,52.892668799999996,-901.0033000000012,-1701.6393312,-2602.6426312000012
397,381.5121,1049.1142,1699.2871,0.0,0.0,0.0,-978.8298,-8829.1744,482.5106,5370.5281,-1762.0129,52.78409136,-825.0520999999999,-1709.22880864,-2534.28090864
398,379.1354,1043.9847,1696.5131,0.0,0.0,0.0,-980.7188,-8838.7291,480.2116,5402.7515,-1784.9071,54.172723680000004,-816.8516000000009,-1730.73437632,-2547.5859763200006
399,380.1938,1046.4565,1705.8934,0.0,0.0,0.0,-982.6848,-8914.5639,466.8797,5368.7865,-1668.669,54.059688,-929.0387999999984,-1614.609312,-2543.6481119999985
400,410.0668,1034.7521,1689.5296,0.0,0.0,0.0,-984.1283,-8861.9055,469.2878,5306.1117,-1683.9777,51.867644399999996,-936.2858000000006,-1632.1100556,-2568.3958556000007
401,370.4013,1035.027,1667.3293,0.0,0.0,0.0,-980.9502,-8858.39,475.6182,5344.0828,-1704.0504,54.89267328,-946.8815999999997,-1649.15772672,-2596.0393267199997
402,387.1522,1042.46,1690.8343,0.0,0.0,0.0,-981.8208,-8822.1902,462.6339,5330.8821,-1727.0823,54.08539992,-890.048499999999,-1672.99690008,-2563.045400079999
403,408.9405,1044.7224,1703.3609,0.0,0.0,0.0,-959.9604,-8796.8311,471.253,5328.9924,-1749.4589,54.807891839999996,-799.5222999999996,-1694.6510081600002,-2494.1733081599996
404,408.5103,1016.0188,1684.272,0.0,0.0,0.0,-985.2982,-8749.0692,486.0802,5378.0245,-1836.3566,54.37902816,-761.4615999999996,-1781.97757184,-2543.4391718399997
405,357.8987,1008.4852,1680.4453,0.0,0.0,0.0,-957.7473,-8774.8114,468.9032,5360.2992,-1780.2998,54.763176959999996,-856.5271000000002,-1725.53662304,-2582.0637230400002
406,378.7908,1025.7821,1696.2641,0.0,0.0,0.0,-982.6965,-8718.635,475.8067,5326.9545,-1806.9388,54.39288456,-797.7333000000008,-1752.5459154399998,-2550.279215440001
407,413.2257,1038.8935,1684.953,0.0,0.0,0.0,-983.9245,-8660.9556,465.0685,5358.4533,-1879.1771,54.59521392,-684.2860999999994,-1824.58188608,-2508.8679860799994
408,383.5617,1016.8489,1717.494,0.0,0.0,0.0,-990.5273,-8740.2962,480.2512,5365.3331,-1832.325,54.85171392,-767.334600000001,-1777.47328608,-2544.807886080001
409,395.3152,1022.7025,1686.77,0.0,0.0,0.0,-985.914,-8843.6003,474.3365,5392.6815,-1751.0275,54.91293192,-857.7085999999999,-1696.11456808,-2553.82316808
410,378.5639,1045.0734,1703.3965,0.0,0.0,0.0,-945.5499,-8946.509,471.8761,5402.998,-1702.6597,56.017584719999995,-890.1509999999998,-1646.6421152799999,-2536.79311528
411,387.9824,1035.7255,1696.508,0.0,0.0,0.0,-960.9216,-8838.2605,468.2559,5330.8443,-1747.104,57.058118639999996,-879.8660000000009,-1690.04588136,-2569.911881360001
412,390.9548,963.6901,1681.9255,0.0,0.0,0.0,-981.5905,-8869.4297,468.0265,5421.1899,-1755.0123,56.02464144,-925.2334000000001,-1698.98765856,-2624.2210585600005
413,364.699,1047.298,1690.1881,0.0,0.0,0.0,-959.1247,-8798.9781,479.9614,5372.6881,-1818.0184,55.63927224,-803.2681999999995,-1762.3791277599998,-2565.6473277599994
414,392.7852,1020.4662,1700.3735,0.0,0.0,0.0,-972.3619,-8834.6313,469.8149,5359.7444,-1756.4437,55.431704159999995,-863.8089999999993,-1701.01199584,-2564.820995839999
415,385.9246,1012.6556,1675.9202,0.0,0.0,0.0,-985.3853,-8880.9994,477.4959,5381.0802,-1710.0889,54.4135716,-933.3082000000004,-1655.6753284,-2588.9835284
416,402.2494,1036.7444,1683.172,0.0,0.0,0.0,-980.315,-8837.5541,468.6997,5330.7235,-1696.9991,54.7043148,-896.280099999999,-1642.2947852,-2538.5748851999992
417,380.0457,1014.1913,1676.0716,0.0,0.0,0.0,-985.4266,-8866.8942,488.3016,5396.2352,-1738.3446,56.123857439999995,-897.4754000000003,-1682.22074256,-2579.69614256
418,384.9304,1022.6308,1675.8527,0.0,0.0,0.0,-987.5938,-8948.8452,472.3095,5397.8145,-1652.2919,52.7074056,-982.9010999999991,-1599.5844944,-2582.485594399999
419,384.7428,1005.4689,1685.3473,0.0,0.0,0.0,-976.8162,-8964.0529,461.5688,5386.0012,-1633.6955,53.20066104,-1017.7401000000009,-1580.49483896,-2598.234938960001
420,379.1086,1020.3813,1674.7601,0.0,0.0,0.0,-942.9646,-8967.1273,471.1896,5342.1922,-1653.1579,54.52156296,-1022.4601000000002,-1598.63633704,-2621.09643704
421,380.1982,967.9563,1672.109,0.0,0.0,0.0,-961.2491,-8808.4825,466.7675,5355.4304,-1774.7786,55.32562008,-927.2701999999999,-1719.4529799200002,-2646.72317992
422,386.5945,1063.7371,1701.9412,0.0,0.0,0.0,-956.0558,-8857.425,479.3922,5373.7583,-1750.083,56.02637952,-808.057499999999,-1694.05662048,-2502.114120479999
423,374.5835,1005.8897,1707.0653,0.0,0.0,0.0,-965.4054,-8711.2247,471.8679,5378.577,-1885.449,56.962271519999994,-738.6467000000011,-1828.48672848,-2567.1334284800014
424,401.6039,1022.3855,1687.2579,0.0,0.0,0.0,-955.5646,-8757.7508,483.7302,5362.2968,-1821.9702,56.86182576,-756.0411000000004,-1765.1083742399999,-2521.14947424
425,374.3018,1040.9046,1661.4097,0.0,0.0,0.0,-974.4328,-8742.6376,469.483,5341.0637,-1794.8081,55.98154656,-829.9075999999995,-1738.82655344,-2568.73415344
426,369.8665,993.7388,1679.8989,0.0,0.0,0.0,-956.2157,-8836.6023,473.7121,5396.4612,-1779.4343,55.899276480000005,-879.1405000000013,-1723.5350235199999,-2602.675523520001
427,384.6295,1056.6367,1664.6113,0.0,0.0,0.0,-984.6228,-8783.9536,474.1772,5337.3859,-1752.5381,53.49270096,-851.1358000000009,-1699.04539904,-2550.1811990400006
428,375.2901,1048.4569,1708.1179,0.0,0.0,0.0,-968.3269,-8793.7158,462.7951,5382.2299,-1809.4171,53.747133840000004,-785.1527999999998,-1755.6699661599998,-2540.8227661599994
429,376.5428,961.9524,1687.1217,0.0,0.0,0.0,-964.6987,-8842.3185,474.8583,5371.016,-1754.6305,55.994835599999995,-935.5259999999998,-1698.6356644,-2634.1616644
430,374.0244,1040.7546,1688.9349,0.0,0.0,0.0,-975.8944,-8879.5364,462.0959,5355.4666,-1725.8899,54.15553224,-934.1544000000013,-1671.73436776,-2605.8887677600014
431,403.4792,1011.9452,1690.9412,0.0,0.0,0.0,-952.457,-8866.9147,478.5228,5344.7223,-1730.5232,55.690795439999995,-889.7609999999986,-1674.83240456,-2564.593404559999
432,366.3948,1021.6484,1679.2732,0.0,0.0,0.0,-957.1552,-8895.2883,474.7809,5413.3499,-1733.8186,55.871058239999996,-896.9962999999998,-1677.9475417600001,-2574.94384176
433,361.8984,982.3755,1670.7317,0.0,0.0,0.0,-959.5801,-8866.7248,494.4792,5409.7275,-1756.4855,55.19699567999999,-907.0926000000009,-1701.28850432,-2608.3811043200008
434,382.273,1023.0675,1700.8954,0.0,0.0,0.0,-956.74,-8878.6544,471.1362,5375.7686,-1717.6613,55.326544559999995,-882.2536999999993,-1662.33475544,-2544.588455439999
435,411.6661,1028.5262,1662.2098,0.0,0.0,0.0,-949.3633,-8852.7047,469.4875,5380.7634,-1772.6979,55.62076176,-849.415,-1717.0771382399998,-2566.4921382400003
436,398.3303,1023.2643,1687.3729,0.0,0.0,0.0,-948.9999,-8822.0241,479.6804,5377.7904,-1787.7551,56.88950976,-804.5857000000005,-1730.86559024,-2535.451290240001
437,376.7374,1004.3258,1686.1533,0.0,0.0,0.0,-944.6763,-8753.5568,480.3629,5363.6229,-1817.0842,55.47243312,-787.0308000000005,-1761.61176688,-2548.6425668800007
438,372.7966,1031.1124,1664.7445,0.0,0.0,0.0,-951.9607,-8773.7552,465.4253,5390.0152,-1818.6602,57.54267359999999,-801.6218999999992,-1761.1175264,-2562.7394263999995
439,392.1049,1000.7281,1703.1613,0.0,0.0,0.0,-974.9239,-9012.8542,473.8776,5393.908,-1613.1346,54.0566604,-1023.9981999999991,-1559.0779396,-2583.0761395999994
440,398.4101,1002.2849,1691.7526,0.0,0.0,0.0,-962.8787,-8833.1036,473.1088,5393.0432,-1768.1961,55.961362799999996,-837.3827000000001,-1712.2347372,-2549.6174372
441,366.466,995.9535,1676.205,0.0,0.0,0.0,-957.7015,-8990.268,487.2574,5363.4194,-1613.3993,53.9125092,-1058.6682,-1559.4867908,-2618.1549908
442,361.5696,979.7003,1660.4722,0.0,0.0,0.0,-965.1101,-8981.7693,477.6567,5365.9145,-1620.3172,53.1317556,-1101.566100000001,-1567.1854444,-2668.751544400001
443,404.979,993.5989,1682.4875,0.0,0.0,0.0,-974.4658,-8904.1023,475.6248,5339.5562,-1670.5808,55.3073832,-982.3217000000013,-1615.2734168,-2597.595116800001
444,397.0694,1058.7048,1680.1192,0.0,0.0,0.0,-981.081,-8958.5487,482.261,5338.0624,-1598.2677,52.667228879999996,-983.4128999999994,-1545.60047112,-2529.0133711199996
445,412.6357,1024.0199,1680.1241,0.0,0.0,0.0,-997.097,-8905.7175,471.8746,5338.2242,-1656.7186,54.06855552,-975.9360000000006,-1602.65004448,-2578.586044480001
446,397.0655,1005.7784,1693.0672,0.0,0.0,0.0,-980.6487,-9002.8666,471.6081,5341.6319,-1574.2799,53.33300783999999,-1074.3641999999982,-1520.94689216,-2595.311092159998
447,394.6226,1025.8328,1716.6496,0.0,0.0,0.0,-976.5084,-9067.6777,481.9698,5363.9796,-1525.2013,51.59989728,-1061.1317000000017,-1473.60140272,-2534.7331027200016
448,395.5795,1007.0287,1671.2353,0.0,0.0,0.0,-954.0698,-8957.6645,462.8761,5398.3827,-1679.7143,54.372258,-976.6320000000005,-1625.342042,-2601.9740420000007
449,424.5357,1024.5001,1687.901,0.0,0.0,0.0,-960.6158,-8843.6093,461.456,5356.6181,-1728.113,54.16967232,-849.2142000000003,-1673.94332768,-2523.157527680001
450,392.8143,1031.2361,1679.3868,0.0,0.0,0.0,-969.8882,-8809.6067,471.6548,5366.5487,-1784.5858,56.552020559999995,-837.8541999999989,-1728.03377944,-2565.8879794399986
451,400.4023,979.224,1710.8443,0.0,0.0,0.0,-968.6509,-8914.8777,484.4499,5385.5718,-1658.2766,55.074877199999996,-923.0362999999998,-1603.2017228,-2526.2380227999997
452,352.0856,1000.2687,1701.6645,0.0,0.0,0.0,-972.0345,-8998.2718,476.7964,5417.7873,-1656.772,54.05284512,-1021.7038000000002,-1602.71915488,-2624.4229548800004
453,397.4506,994.9009,1696.1512,0.0,0.0,0.0,-966.2056,-8999.5564,471.5097,5420.0941,-1648.5888,55.35278064,-985.6554999999998,-1593.23601936,-2578.8915193599996
454,363.8601,1044.5703,1684.791,0.0,0.0,0.0,-993.4922,-8999.9632,465.1139,5406.067,-1606.5753,54.62827488,-1029.0531,-1551.94702512,-2581.00012512
455,405.7966,1049.5637,1686.0731,0.0,0.0,0.0,-972.4062,-8980.009,468.912,5409.2498,-1616.105,53.1615816,-932.8199999999997,-1562.9434184,-2495.7634184
456,408.4779,1010.2716,1680.8389,0.0,0.0,0.0,-964.8849,-9028.3179,461.3576,5342.3809,-1551.9508,53.1219312,-1089.8759,-1498.8288688,-2588.7047688000002
457,395.2291,1016.2468,1669.7852,0.0,0.0,0.0,-958.0859,-9021.7227,462.0075,5348.142,-1558.0241,53.40252024,-1088.398000000001,-1504.62157976,-2593.0195797600013
458,370.4213,1088.7295,1707.8849,0.0,0.0,0.0,-981.8178,-9027.2977,477.4596,5365.17,-1572.9624,53.39741112,-999.4501999999993,-1519.5649888799999,-2519.015188879999
459,386.1007,1045.1169,1691.6811,0.0,0.0,0.0,-975.513,-9028.5304,468.3026,5321.3346,-1553.0022,52.46738856,-1091.5074999999997,-1500.5348114399999,-2592.0423114399996
460,391.8492,1047.7112,1699.1586,0.0,0.0,0.0,-982.6499,-9019.2472,483.0523,5366.9043,-1571.5622,52.66976328,-1013.2214999999987,-1518.89243672,-2532.113936719999
461,395.7413,999.0771,1706.0193,0.0,0.0,0.0,-978.8147,-8905.6504,471.9584,5383.7474,-1696.1778,54.72980424,-927.9215999999997,-1641.44799576,-2569.36959576
462,384.6305,1055.823,1679.9997,0.0,0.0,0.0,-979.1844,-8869.2296,475.2488,5351.862,-1691.9174,54.874900079999996,-900.8500000000004,-1637.04249992,-2537.892499920001
463,394.5549,1029.1649,1669.8194,0.0,0.0,0.0,-974.3323,-8836.0564,461.7487,5352.7323,-1742.4316,54.58703832,-902.3684999999996,-1687.84456168,-2590.2130616799996
464,397.7208,1015.5798,1693.4726,0.0,0.0,0.0,-971.7097,-8905.7854,472.0438,5337.0259,-1657.7426,53.984291039999995,-961.6522000000004,-1603.75830896,-2565.4105089600007
465,382.8412,991.616,1698.9786,0.0,0.0,0.0,-961.7998,-8883.8125,493.3811,5348.4959,-1673.5686,53.57236536,-930.2995000000001,-1619.99623464,-2550.2957346400003
466,406.9672,1013.696,1677.6215,0.0,0.0,0.0,-979.6318,-8744.7456,467.0485,5361.1568,-1809.4116,54.806679360000004,-797.8874000000005,-1754.6049206399998,-2552.4923206400003
467,390.7234,1054.4235,1702.8864,0.0,0.0,0.0,-974.5183,-8805.8125,473.1369,5374.8571,-1779.9141,53.80900344,-784.3034999999991,-1726.10509656,-2510.408596559999
468,374.294,983.8944,1702.7495,0.0,0.0,0.0,-978.1858,-8903.1655,473.6761,5358.2552,-1685.4289,54.31107384,-988.4821000000002,-1631.11782616,-2619.59992616
469,392.4972,1025.4815,1695.6839,0.0,0.0,0.0,-947.2219,-8929.2876,467.3075,5332.0266,-1639.6501,54.265175279999994,-963.5127999999995,-1585.38492472,-2548.897724719999
470,380.2255,1022.5195,1705.9422,0.0,0.0,0.0,-954.7306,-8888.589,483.9775,5369.2175,-1706.6193,56.5612092,-881.4374000000007,-1650.0580908000002,-2531.495490800001
471,390.0355,977.3641,1684.4529,0.0,0.0,0.0,-961.5449,-8808.8975,458.2028,5356.388,-1772.6012,56.6677944,-903.9990999999991,-1715.9334056,-2619.9325055999993
472,408.2239,1016.5122,1676.3591,0.0,0.0,0.0,-951.6793,-8819.6585,474.551,5356.0631,-1774.4711,56.27679048,-839.6284999999989,-1718.19430952,-2557.822809519999
473,401.7074,1003.3583,1672.664,0.0,0.0,0.0,-970.5466,-8749.8971,470.7965,5315.3049,-1779.799,55.21333608,-856.6125999999995,-1724.58566392,-2581.1982639199996
474,399.0772,1035.3914,1680.347,0.0,0.0,0.0,-951.1467,-8864.221,478.8762,5375.8816,-1736.498,54.58619375999999,-845.7943000000005,-1681.91180624,-2527.7061062400007
475,357.2128,984.0732,1691.1529,0.0,0.0,0.0,-978.7391,-8835.4857,483.8277,5393.8988,-1777.4839,53.90261424,-904.0593999999992,-1723.58128576,-2627.6406857599995
476,403.5701,999.9401,1684.8068,0.0,0.0,0.0,-959.885,-8883.9096,479.2675,5361.5168,-1706.3583,56.167749359999995,-914.6933000000008,-1650.19055064,-2564.8838506400007
477,371.7987,999.1736,1685.5986,0.0,0.0,0.0,-967.9033,-8883.5721,483.1914,5369.093,-1687.1925,54.044292240000004,-942.6201000000001,-1633.14820776,-2575.7683077600004
478,395.321,1019.8934,1682.0765,0.0,0.0,0.0,-970.2586,-8823.9464,472.9232,5371.1197,-1767.498,54.674598239999995,-852.8712000000005,-1712.82340176,-2565.6946017600008
479,431.7516,986.932,1683.2358,0.0,0.0,0.0,-963.8523,-8727.0575,463.1159,5330.5849,-1839.3943,55.62247176,-795.289600000001,-1783.7718282399999,-2579.061428240001
480,411.312,1050.6497,1697.2178,0.0,0.0,0.0,-984.0562,-8809.4016,461.2523,5373.3447,-1780.5949,54.44103456,-799.6813000000002,-1726.1538654400001,-2525.8351654400003
481,395.2094,1004.2545,1699.4974,0.0,0.0,0.0,-979.8753,-8825.0448,482.1903,5347.7954,-1742.376,54.434462399999994,-875.9731000000002,-1687.9415376,-2563.9146376000003
482,399.4056,1042.0273,1688.8938,0.0,0.0,0.0,-973.7452,-8789.507,474.1168,5338.7655,-1760.1133,55.53895032,-820.0431999999992,-1704.57434968,-2524.6175496799992
483,366.8441,1006.1505,1652.6765,0.0,0.0,0.0,-978.9379,-8878.99,489.4276,5379.2894,-1719.6798,54.904900319999996,-963.5397999999996,-1664.7748996799999,-2628.3146996799996
484,402.9263,967.1157,1650.7762,0.0,0.0,0.0,-974.8094,-8920.5223,473.3999,5393.0574,-1699.5828,54.59723856,-1008.0562000000009,-1644.9855614399999,-2653.041761440001
485,396.0265,967.1966,1703.7505,0.0,0.0,0.0,-957.9422,-8895.9329,474.5652,5332.5825,-1662.0735,54.25332624,-979.7537999999995,-1607.82017376,-2587.5739737599993
486,388.817,995.6873,1662.5165,0.0,0.0,0.0,-945.124,-8947.4066,471.3718,5361.9668,-1656.5995,55.94262408,-1012.1711999999998,-1600.65687592,-2612.82807592
487,383.4589,1012.3909,1692.6377,0.0,0.0,0.0,-947.2239,-8920.0295,487.9052,5367.6402,-1680.0828,55.12921848,-923.2205000000004,-1624.95358152,-2548.1740815200005
488,413.0315,1022.6915,1664.7745,0.0,0.0,0.0,-978.8351,-8923.0426,457.3738,5340.1319,-1631.6681,54.7885692,-1003.8744999999999,-1576.8795308,-2580.7540308
