Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,404.5299,1031.3861,1708.0038,0.0,0.0,0.0,-983.9115,-9080.955,502.7138,5360.2398,-1608.4024,50.90805863999999,-1057.9931000000006,-1557.49434136,-2615.4874413600005
344,386.8461,1003.8028,1708.8649,0.0,0.0,0.0,-978.5146,-9028.7342,485.9187,5313.866,-1625.9801,51.7056732,-1107.9503000000004,-1574.2744268,-2682.2247268
345,380.0637,1055.4409,1710.2019,0.0,0.0,0.0,-947.1123,-9120.4714,489.1741,5295.3373,-1542.1231,53.830572479999994,-1137.3657999999996,-1488.29252752,-2625.6583275199996
346,397.6382,1001.2348,1666.287,0.0,0.0,0.0,-983.9887,-9059.3303,475.1037,5288.2288,-1550.492,51.46125336,-1214.8265000000001,-1499.03074664,-2713.85724664
347,410.5197,1014.3186,1692.7462,0.0,0.0,0.0,-1016.0105,-9036.2576,489.2646,5271.4884,-1561.8727,49.590213119999994,-1173.9305999999997,-1512.2824868799999,-2686.2130868799995
348,390.7334,1005.2225,1695.8436,0.0,0.0,0.0,-991.8422,-8996.1219,493.7954,5288.5029,-1606.3935,51.36058152,-1113.8662999999997,-1555.0329184799998,-2668.89921848
349,398.5177,1071.445,1693.9815,0.0,0.0,0.0,-1004.5888,-9053.7124,476.7275,5302.311,-1555.5332,50.953458239999996,-1115.3185000000003,-1504.5797417600002,-2619.89824176
350,368.3286,1007.2367,1699.7851,0.0,0.0,0.0,-986.1863,-8982.1768,491.4103,5324.2428,-1648.3364,52.86442392,-1077.3595999999998,-1595.4719760799999,-2672.83157608
351,384.26,1041.8468,1709.2425,0.0,0.0,0.0,-992.7772,-8979.4778,473.9268,5300.6165,-1664.9293,51.70515768,-1062.362400000001,-1613.22414232,-2675.5865423200007
352,397.1354,1071.51,1698.5783,0.0,0.0,0.0,-999.5732,-9031.8084,490.1809,5278.7217,-1583.6455,51.75925056,-1095.2552999999998,-1531.88624944,-2627.14154944
353,409.9881,980.6066,1683.2314,0.0,0.0,0.0,-973.9878,-9052.9706,489.456,5315.0258,-1588.3099,50.393598479999994,-1148.6505000000006,-1537.91630152,-2686.566801520001
354,351.572,1025.1296,1687.6543,0.0,0.0,0.0,-962.9426,-9025.8062,489.1441,5341.0917,-1637.3338,52.017889679999996,-1094.1571000000013,-1585.31591032,-2679.473010320002
355,353.723,942.6325,1696.8444,0.0,0.0,0.0,-993.4385,-8913.3151,473.8106,5327.8462,-1720.0633,52.33618728,-1111.8968999999997,-1667.72711272,-2779.6240127199994
356,387.9057,1016.1798,1688.9289,0.0,0.0,0.0,-996.6672,-8937.1626,477.5047,5317.0907,-1680.6175,53.72631936,-1046.2199999999993,-1626.8911806400001,-2673.1111806399995
357,393.5503,1062.5436,1713.2883,0.0,0.0,0.0,-979.8227,-9066.126,485.4852,5317.1748,-1584.1257,52.6992696,-1073.906500000001,-1531.4264304,-2605.332930400001
358,362.513,998.4852,1716.7515,0.0,0.0,0.0,-990.941,-9060.4833,500.719,5311.0638,-1578.3865,51.62107752,-1161.8917999999994,-1526.76542248,-2688.6572224799993
359,384.2437,1017.2399,1714.4324,0.0,0.0,0.0,-1031.8201,-9039.0774,485.3412,5339.4803,-1601.4531,50.456034,-1130.1599999999999,-1550.997066,-2681.1570659999998
360,378.3823,1024.248,1684.7795,0.0,0.0,0.0,-1001.9625,-8997.5846,497.7676,5303.1658,-1639.5712,51.77368008,-1111.2039000000004,-1587.79751992,-2699.001419920001
361,399.9767,1008.897,1698.6893,0.0,0.0,0.0,-1009.2861,-8873.8128,479.7771,5245.2782,-1678.034,53.05542336,-1050.4805999999999,-1624.97857664,-2675.45917664
362,408.8473,1029.3379,1673.242,0.0,0.0,0.0,-977.7883,-9101.3225,500.9211,5304.0573,-1493.3499,49.94723808,-1162.7052000000003,-1443.40266192,-2606.1078619200007
363,383.4187,1028.538,1702.1244,0.0,0.0,0.0,-997.444,-9072.1221,482.3758,5259.7799,-1526.3375,50.042032559999996,-1213.3293000000003,-1476.29546744,-2689.6247674400006
364,354.1793,1043.7146,1677.4883,0.0,0.0,0.0,-995.262,-9086.7171,472.9042,5307.7219,-1541.5049,52.0726212,-1225.9708,-1489.4322788,-2715.4030788
365,381.6142,1026.8454,1661.4156,0.0,0.0,0.0,-973.7359,-9063.2784,478.922,5293.0615,-1558.9558,49.77941544,-1195.1556,-1509.1763845599999,-2704.33198456
366,413.9962,1046.2298,1708.0617,0.0,0.0,0.0,-986.74,-9073.7999,469.1198,5300.0119,-1582.397,50.765556960000005,-1123.120499999999,-1531.63144304,-2654.751943039999
367,380.2723,1030.3723,1691.1078,0.0,0.0,0.0,-1001.3783,-9103.0786,491.9644,5334.3971,-1539.0447,49.08387888,-1176.3429999999998,-1489.96082112,-2666.3038211199996
368,385.2878,1055.9235,1697.927,0.0,0.0,0.0,-989.06,-9081.6402,474.1651,5312.8532,-1570.2641,51.40769184,-1144.5436,-1518.85640816,-2663.40000816
369,397.8489,1041.964,1698.2136,0.0,0.0,0.0,-980.8494,-9106.5439,491.8729,5315.9428,-1549.8346,50.4550116,-1141.5511000000006,-1499.3795883999999,-2640.9306884000007
370,397.5733,1000.5802,1696.264,0.0,0.0,0.0,-995.7523,-9018.8112,470.8429,5307.7274,-1599.0063,51.12384264,-1141.5757000000012,-1547.88245736,-2689.458157360001
371,362.8639,1036.3133,1705.9714,0.0,0.0,0.0,-983.1495,-8994.0564,482.0309,5321.0967,-1663.7425,52.3826604,-1068.9296999999997,-1611.3598396,-2680.2895396
372,397.0677,1014.9769,1688.61,0.0,0.0,0.0,-986.8318,-8972.6439,473.5151,5299.4204,-1643.9604,54.2299284,-1085.8855999999996,-1589.7304715999999,-2675.6160715999995
373,419.1041,1013.5799,1710.4877,0.0,0.0,0.0,-1002.4031,-9048.4855,487.5298,5327.4631,-1600.6068,51.882618959999995,-1092.724000000001,-1548.72418104,-2641.448181040001
374,367.4437,1067.1096,1694.8413,0.0,0.0,0.0,-967.509,-8974.3352,482.7803,5283.2373,-1652.2184,52.88273784,-1046.4319999999998,-1599.33566216,-2645.7676621599994
375,390.715,1037.7623,1741.29,0.0,0.0,0.0,-993.4342,-8994.1308,481.7674,5313.5013,-1644.2791,53.4094776,-1022.5290000000014,-1590.8696224,-2613.398622400001
376,419.5837,1037.737,1719.8484,0.0,0.0,0.0,-993.7045,-9093.9867,477.4584,5290.6402,-1511.8737,51.328638,-1142.423499999999,-1460.5450620000001,-2602.968561999999
377,383.4884,1034.9639,1714.016,0.0,0.0,0.0,-971.724,-9010.4579,493.381,5326.4589,-1648.7996,52.76159207999999,-1029.8736999999992,-1596.0380079200002,-2625.9117079199996
378,418.0281,1010.9435,1687.6601,0.0,0.0,0.0,-970.4776,-9074.3514,473.991,5308.5435,-1569.0815,52.922262239999995,-1145.6628,-1516.15923776,-2661.8220377600005
379,396.8273,1075.2847,1695.2832,0.0,0.0,0.0,-985.248,-9083.1251,484.7243,5306.5669,-1559.9965,51.9319404,-1109.6867000000002,-1508.0645596,-2617.7512596000006
380,407.2669,1042.5203,1712.153,0.0,0.0,0.0,-993.5562,-9084.2273,473.2295,5321.229,-1541.451,51.165064799999996,-1121.3847999999998,-1490.2859352,-2611.6707352
381,391.6995,1021.0526,1709.3499,0.0,0.0,0.0,-992.3617,-9009.5827,479.6594,5276.1613,-1589.1675,52.07684544,-1124.0217000000011,-1537.09065456,-2661.112354560001
382,364.7788,1060.9597,1721.0784,0.0,0.0,0.0,-1005.5371,-9070.2121,488.5421,5335.0783,-1570.391,50.598519839999994,-1105.3119000000006,-1519.7924801600002,-2625.104380160001
383,392.1134,1053.641,1710.8309,0.0,0.0,0.0,-999.7802,-9007.5239,487.7258,5301.2019,-1637.8675,50.272055280000004,-1061.7911000000004,-1587.5954447200002,-2649.3865447200005
384,402.6462,992.7006,1675.879,0.0,0.0,0.0,-993.456,-8906.3012,476.8794,5304.6932,-1706.0856,52.088561999999996,-1046.9588000000003,-1653.9970380000002,-2700.9558380000008
385,413.7699,998.2639,1722.3885,0.0,0.0,0.0,-993.737,-8956.5912,476.6727,5284.5864,-1677.284,52.51375872,-1054.6468000000004,-1624.7702412800002,-2679.4170412800004
386,356.6347,1061.295,1689.5368,0.0,0.0,0.0,-969.1653,-8859.1768,489.7031,5322.2127,-1768.2487,52.94065536,-908.9597999999996,-1715.3080446400002,-2624.2678446399996
387,381.0442,1051.177,1691.7971,0.0,0.0,0.0,-977.2428,-8961.7095,505.0811,5329.313,-1683.6396,51.49252008,-980.5399000000007,-1632.14707992,-2612.686979920001
388,399.1114,1059.9436,1711.8643,0.0,0.0,0.0,-981.2814,-9009.4151,466.0662,5350.2658,-1675.1825,52.781007599999995,-1003.4452000000001,-1622.4014923999998,-2625.8466924
389,407.3561,1019.8612,1717.0135,0.0,0.0,0.0,-970.8513,-9006.2085,475.8104,5288.7097,-1640.9009,52.573848479999995,-1068.3089,-1588.3270515200002,-2656.63595152
390,353.3865,1021.6403,1724.1103,0.0,0.0,0.0,-980.5977,-8895.3976,498.5996,5312.1299,-1737.0067,53.105030639999995,-966.1287000000011,-1683.90166936,-2650.030369360001
391,389.6755,1025.9819,1739.3938,0.0,0.0,0.0,-1002.2747,-8940.7278,477.6993,5304.2908,-1698.9858,52.5665232,-1005.9612000000006,-1646.4192768,-2652.3804768000005
392,382.6866,1042.5943,1705.369,0.0,0.0,0.0,-990.0606,-9034.908,493.2491,5314.8769,-1600.0335,50.728619519999995,-1086.1926999999996,-1549.30488048,-2635.4975804799997
393,384.8207,1016.1675,1694.401,0.0,0.0,0.0,-1002.1962,-8986.2392,472.6328,5319.0295,-1665.4835,50.45148,-1101.3838999999998,-1615.03202,-2716.41592
394,380.2749,1030.417,1700.0389,0.0,0.0,0.0,-1002.219,-8917.1844,476.2296,5322.7939,-1729.4261,51.0493284,-1009.6491000000005,-1678.3767716,-2688.0258716000003
395,397.9521,1023.3903,1710.5668,0.0,0.0,0.0,-1030.1748,-8886.1469,465.2561,5318.6075,-1718.7957,50.18142672,-1000.5488999999998,-1668.61427328,-2669.1631732799992
396,384.5043,1020.8624,1699.0669,0.0,0.0,0.0,-974.4676,-8982.9618,462.1799,5329.0319,-1678.399,51.331653360000004,-1061.7839999999987,-1627.0673466399999,-2688.8513466399986
397,376.8283,1000.5488,1689.102,0.0,0.0,0.0,-1015.9829,-9007.7173,476.0094,5335.8827,-1622.6666,47.81112408,-1145.3289999999997,-1574.8554759200001,-2720.18447592
398,396.354,1020.2519,1683.714,0.0,0.0,0.0,-1034.6141,-8858.2122,472.7019,5307.3711,-1741.3563,49.924277999999994,-1012.4333999999999,-1691.432022,-2703.865422
399,392.6309,1012.7069,1721.9587,0.0,0.0,0.0,-1035.0659,-9048.796,483.2344,5323.0668,-1584.5818,49.17079656,-1150.2642000000005,-1535.4110034399998,-2685.6752034400006
400,392.5764,1066.1511,1715.7771,0.0,0.0,0.0,-990.6297,-8995.3233,477.934,5276.0409,-1611.9439,50.37778224,-1057.4734999999991,-1561.56611776,-2619.039617759999
401,409.0996,1047.3399,1719.8718,0.0,0.0,0.0,-997.6691,-9048.5649,480.8943,5298.7874,-1562.1029,49.24567296,-1090.240999999999,-1512.85722704,-2603.098227039999
402,404.7155,1033.5251,1688.3886,0.0,0.0,0.0,-1016.2563,-8901.8851,474.1938,5282.8271,-1690.8853,49.54689936,-1034.4912999999988,-1641.33840064,-2675.829700639999
403,397.3282,1042.5373,1714.5568,0.0,0.0,0.0,-1007.9652,-8966.8932,476.5937,5286.5779,-1643.2266,50.23676376,-1057.2645000000002,-1592.98983624,-2650.25433624
404,383.8503,1044.7016,1707.268,0.0,0.0,0.0,-1010.7048,-9046.9136,478.6385,5336.807,-1610.8051,50.1923556,-1106.3529999999992,-1560.6127444,-2666.965744399999
405,387.6453,1048.9529,1708.1388,0.0,0.0,0.0,-1013.5665,-9073.862,483.1068,5360.7724,-1572.5012,48.63867768,-1098.8122999999996,-1523.86252232,-2622.6748223199993
406,401.6363,1049.5096,1699.3606,0.0,0.0,0.0,-1031.4416,-8957.404,480.3443,5290.9151,-1622.2369,48.18663359999999,-1067.0797000000011,-1574.0502664,-2641.129966400001
407,409.2688,1012.4209,1688.5864,0.0,0.0,0.0,-1004.8906,-8970.128,479.0749,5309.3803,-1635.732,48.9464244,-1076.2873000000009,-1586.7855756,-2663.0728756000008
408,418.875,1026.6244,1706.2879,0.0,0.0,0.0,-1008.8375,-8953.094,477.8027,5302.9352,-1641.7456,50.53795416,-1029.4062999999987,-1591.20764584,-2620.613945839999
409,371.7223,1063.6947,1696.1416,0.0,0.0,0.0,-1008.3084,-8916.6662,486.6962,5330.3944,-1714.3961,50.10823296,-976.3253999999988,-1664.28786704,-2640.613267039999
410,386.4028,1086.8066,1687.0774,0.0,0.0,0.0,-1009.1541,-8802.1909,479.5788,5281.3423,-1768.5538,50.02846056,-890.137099999999,-1718.52533944,-2608.6624394399987
411,410.6762,1092.8006,1671.8012,0.0,0.0,0.0,-1020.1196,-8961.5101,478.7636,5279.0529,-1644.931,49.867746479999994,-1048.5351999999993,-1595.06325352,-2643.5984535199996
412,402.7604,1076.4679,1688.8185,0.0,0.0,0.0,-994.7738,-8991.4165,477.8833,5308.4926,-1629.2754,49.14761976,-1031.7675999999992,-1580.12778024,-2611.895380239999
413,375.5018,994.632,1696.2181,0.0,0.0,0.0,-1022.3184,-8875.3012,483.3787,5277.3357,-1694.7848,48.25263096,-1070.5533000000005,-1646.5321690399999,-2717.0854690400006
414,396.5746,1038.9533,1711.2436,0.0,0.0,0.0,-993.8587,-8968.9512,481.5599,5286.7828,-1667.6773,51.28811063999999,-1047.6956999999993,-1616.38918936,-2664.0848893599996
415,373.7979,1006.045,1683.4105,0.0,0.0,0.0,-996.5609,-9094.8372,495.9481,5284.343,-1512.5683,48.63028032,-1247.8536000000004,-1463.9380196799998,-2711.79161968
416,381.9106,1017.0857,1720.1962,0.0,0.0,0.0,-999.0642,-9168.4064,467.0796,5339.3211,-1511.957,48.418060319999995,-1241.8773999999994,-1463.53893968,-2705.4163396799995
417,397.9483,1065.4337,1707.752,0.0,0.0,0.0,-1019.3721,-8954.2493,479.4579,5329.3941,-1676.2722,50.5700028,-993.6353999999992,-1625.7021972000002,-2619.3375971999994
418,412.6667,1017.6111,1684.305,0.0,0.0,0.0,-1000.8547,-9028.6315,479.961,5314.2322,-1587.439,49.272474239999994,-1120.7101999999986,-1538.16652576,-2658.876725759999
419,360.2905,1038.7215,1704.4766,0.0,0.0,0.0,-1029.0209,-9074.3034,490.2757,5329.4791,-1562.2018,47.92473216,-1180.0809000000008,-1514.27706784,-2694.3579678400006
420,393.4055,1044.954,1721.3083,0.0,0.0,0.0,-998.3961,-9031.6096,495.9087,5292.5169,-1588.5191,50.7732588,-1081.9123,-1537.7458412,-2619.6581412
421,386.0912,997.3362,1690.6954,0.0,0.0,0.0,-1004.5835,-9068.8328,477.4081,5313.1599,-1572.2607,48.98740032,-1208.7255000000005,-1523.27329968,-2731.9987996800005
422,406.7657,1041.3609,1700.1045,0.0,0.0,0.0,-1005.361,-8973.6277,480.4144,5278.2227,-1613.2228,48.93701544,-1072.120499999999,-1564.28578456,-2636.406284559999
423,394.6616,1009.6313,1704.5455,0.0,0.0,0.0,-996.4508,-9028.9041,477.9341,5282.7873,-1596.1043,48.757127759999996,-1155.7950999999994,-1547.34717224,-2703.1422722399993
424,398.2038,1018.7712,1685.0993,0.0,0.0,0.0,-1004.5961,-9073.0324,471.8711,5302.909,-1571.167,50.49434592,-1200.7740999999996,-1520.67265408,-2721.4467540799997
425,400.0342,1050.6156,1686.2803,0.0,0.0,0.0,-1000.7088,-8974.0666,468.5165,5280.0928,-1613.2157,48.89804544,-1089.2359999999999,-1564.31765456,-2653.55365456
426,385.3102,1017.2661,1675.3174,0.0,0.0,0.0,-1016.7473,-9008.5242,467.4944,5309.044,-1609.3727,50.269738319999995,-1170.8394000000008,-1559.10296168,-2729.9423616800004
427,413.1305,1028.9065,1685.8858,0.0,0.0,0.0,-1018.0536,-9076.8991,484.6435,5295.6369,-1532.1388,50.22893448,-1186.7495,-1481.90986552,-2668.6593655199995
428,381.3518,1032.9544,1694.2491,0.0,0.0,0.0,-1003.8114,-9061.6316,473.7931,5318.3179,-1553.107,48.735465839999996,-1164.7767000000013,-1504.37153416,-2669.1482341600013
429,387.7549,1050.2945,1694.581,0.0,0.0,0.0,-1011.9267,-9080.8272,475.8974,5293.3934,-1527.1307,50.455925279999995,-1190.8327,-1476.67477472,-2667.5074747199997
430,374.1789,1030.1352,1677.281,0.0,0.0,0.0,-998.8673,-9083.359,496.0778,5344.9988,-1572.4849,49.97084544,-1159.5545999999995,-1522.51405456,-2682.0686545599992
431,377.1712,1037.3765,1677.4602,0.0,0.0,0.0,-990.462,-9073.0312,482.1896,5321.1014,-1581.7766,50.29902576,-1168.1943,-1531.47757424,-2699.6718742400003
432,378.3912,1010.4308,1703.8962,0.0,0.0,0.0,-973.2688,-9064.9523,476.1518,5311.8914,-1571.345,49.44537504,-1157.4597000000003,-1521.89962496,-2679.359324960001
433,396.4603,1036.061,1704.5568,0.0,0.0,0.0,-974.8109,-9051.1297,479.536,5348.1354,-1625.1442,50.63537376,-1061.191099999999,-1574.50882624,-2635.6999262399986
434,405.6122,1076.133,1697.9471,0.0,0.0,0.0,-1003.4311,-9058.3742,467.7704,5363.8788,-1596.6601,48.41107128,-1050.4637999999995,-1548.24902872,-2598.7128287199994
435,382.3223,1015.4796,1706.3096,0.0,0.0,0.0,-997.2202,-8993.8126,477.9039,5331.9287,-1674.2171,51.1909452,-1077.0886999999984,-1623.0261548,-2700.1148547999983
436,376.6242,1025.0736,1713.87,0.0,0.0,0.0,-1024.0776,-9069.9921,485.4847,5327.0953,-1576.4165,49.17096144,-1165.9218999999994,-1527.24553856,-2693.1674385599995
437,348.4812,1048.9957,1723.59,0.0,0.0,0.0,-989.2834,-9075.0929,495.108,5343.8844,-1581.2603,50.071324319999995,-1104.317,-1531.1889756799999,-2635.50597568
438,376.5547,1007.4364,1716.8541,0.0,0.0,0.0,-1003.4248,-8996.6701,465.2823,5299.8748,-1626.844,50.80896216,-1134.0926,-1576.03503784,-2710.12763784
439,384.9357,1079.4199,1666.1304,0.0,0.0,0.0,-1005.5857,-9006.0032,486.8896,5304.9158,-1627.009,50.71195728,-1089.2974999999997,-1576.29704272,-2665.5945427199995
440,405.544,1023.9274,1695.3553,0.0,0.0,0.0,-965.9219,-9122.3513,479.1894,5328.1127,-1557.6334,50.815500480000004,-1156.144400000001,-1506.8178995199999,-2662.9622995200007
441,414.3036,1036.8608,1699.4462,0.0,0.0,0.0,-1008.4102,-9095.4215,482.5114,5290.727,-1535.4145,50.795654400000004,-1179.9827000000005,-1484.6188456,-2664.6015456000005
442,368.6122,1041.0833,1708.7969,0.0,0.0,0.0,-997.2259,-9042.9828,487.7795,5321.4496,-1587.5259,49.15501128,-1112.4872000000005,-1538.37088872,-2650.8580887200005
443,397.4992,1049.8922,1698.8139,0.0,0.0,0.0,-989.3713,-9068.4573,478.7359,5299.5908,-1571.6764,49.8278916,-1133.2966000000006,-1521.8485084000001,-2655.145108400001
444,383.7181,1009.4626,1724.805,0.0,0.0,0.0,-1006.8748,-9122.21,470.5837,5324.4485,-1527.7771,48.53208528,-1216.066899999999,-1479.24501472,-2695.311914719999
445,388.5607,1013.6673,1681.4171,0.0,0.0,0.0,-1002.0636,-9105.9159,477.7701,5313.5662,-1525.4673,49.11251472,-1232.9980999999998,-1476.35478528,-2709.35288528
446,379.1979,1041.1543,1690.1915,0.0,0.0,0.0,-1021.8314,-9018.4397,484.3798,5307.4646,-1601.4059,48.82990031999999,-1137.8830000000016,-1552.57599968,-2690.4589996800014
447,386.0617,1069.6189,1714.5377,0.0,0.0,0.0,-995.802,-9127.7522,475.8114,5309.7928,-1526.2599,50.493579839999995,-1167.7317000000012,-1475.76632016,-2643.498020160001
448,400.8317,1059.2524,1709.6828,0.0,0.0,0.0,-998.8895,-9028.6003,476.0444,5341.7578,-1637.0152,51.89440319999999,-1039.9206999999997,-1585.1207968,-2625.0414967999995
449,385.6133,1065.2489,1708.0154,0.0,0.0,0.0,-990.6021,-9013.9386,473.4917,5336.6126,-1656.7069,51.935583599999994,-1035.5587999999998,-1604.7713164,-2640.3301164
450,410.7072,1027.2547,1692.033,0.0,0.0,0.0,-1025.9217,-8929.7949,484.6157,5317.8982,-1671.0218,51.19865135999999,-1023.207800000001,-1619.82314864,-2643.030948640001
451,393.7328,1016.0328,1723.9954,0.0,0.0,0.0,-1006.4287,-8955.8409,480.0741,5301.9151,-1668.7344,50.07175488,-1046.5193999999992,-1618.66264512,-2665.1820451199997
452,417.5344,1030.9146,1704.1239,0.0,0.0,0.0,-998.9082,-8984.397,486.6467,5282.5717,-1637.8131,49.97791872,-1061.5139,-1587.8351812800001,-2649.34908128
453,367.2294,984.085,1719.1299,0.0,0.0,0.0,-1006.2592,-8956.9791,491.9305,5315.9768,-1664.8474,52.48845432,-1084.886699999999,-1612.35894568,-2697.245645679999
454,408.0943,1032.6268,1691.4581,0.0,0.0,0.0,-997.4624,-9030.6904,469.9701,5286.6201,-1597.2211,52.18988112,-1139.3833999999988,-1545.0312188799999,-2684.4146188799987
455,393.8134,1057.2478,1673.5526,0.0,0.0,0.0,-998.6875,-9010.3968,476.9414,5330.6409,-1652.5245,52.08786936,-1076.8882000000003,-1600.43663064,-2677.3248306400005
456,385.1208,1054.4573,1686.3959,0.0,0.0,0.0,-1003.7765,-8912.1007,491.048,5312.6166,-1724.9184,53.50914792,-986.2386000000006,-1671.40925208,-2657.6478520800006
457,400.6871,1038.1101,1721.7205,0.0,0.0,0.0,-989.5948,-8989.1163,464.7942,5295.76,-1665.8025,53.09775792,-1057.6391999999996,-1612.70474208,-2670.3439420799996
458,398.8285,1012.7045,1706.2782,0.0,0.0,0.0,-1013.3238,-8966.3823,470.311,5293.2322,-1640.2385,49.8768696,-1098.3516999999993,-1590.3616304,-2688.713330399999
459,397.1367,1014.8883,1691.3299,0.0,0.0,0.0,-992.2342,-8930.0239,489.3873,5327.1852,-1718.8933,52.458220080000004,-1002.3306999999995,-1666.43507992,-2668.765779919999
460,378.2607,1018.2711,1718.9029,0.0,0.0,0.0,-996.3235,-8963.3969,484.6568,5375.195,-1705.3074,52.00231392,-984.4339000000009,-1653.30508608,-2637.738986080001
461,392.6013,1016.3845,1708.6378,0.0,0.0,0.0,-999.9238,-8900.5321,470.0363,5355.4141,-1751.7896,51.59905632,-957.3819000000003,-1700.19054368,-2657.5724436800006
462,387.103,1036.5056,1712.9749,0.0,0.0,0.0,-983.2465,-9040.0891,468.9879,5318.443,-1596.9187,52.39766952,-1099.3211999999994,-1544.52103048,-2643.8422304799997
463,388.0048,1044.2039,1681.0641,0.0,0.0,0.0,-1010.4135,-8937.0709,484.2148,5310.5795,-1693.4841,50.92089912,-1039.417300000001,-1642.5632008799998,-2681.980500880001
464,384.9468,1042.5325,1681.6661,0.0,0.0,0.0,-992.7125,-8980.6704,487.5587,5293.4754,-1645.3746,52.1668008,-1083.2034000000012,-1593.2077992000002,-2676.411199200001
465,356.0636,1024.6116,1700.7251,0.0,0.0,0.0,-1016.3373,-8986.1159,474.4923,5326.8848,-1655.8574,51.943995359999995,-1119.675800000001,-1603.9134046400002,-2723.589204640001
466,399.5132,1001.3726,1686.6907,0.0,0.0,0.0,-976.4432,-8929.4182,489.7421,5277.6874,-1676.5867,51.44978304,-1050.8554000000004,-1625.13691696,-2675.99231696
467,379.2182,1029.7988,1686.7797,0.0,0.0,0.0,-975.4785,-9010.8065,490.4291,5297.4131,-1611.8115,53.46679176,-1102.6461000000008,-1558.34470824,-2660.9908082400007
468,385.932,1028.1493,1706.3675,0.0,0.0,0.0,-981.6387,-9019.2361,483.3509,5317.1459,-1615.2471,53.74239264,-1079.9291999999987,-1561.50470736,-2641.4339073599986
469,372.6595,1031.609,1676.6402,0.0,0.0,0.0,-995.2135,-8949.5875,475.0859,5269.6052,-1665.4622,51.35454288,-1119.2011999999995,-1614.1076571199999,-2733.3088571199996
470,371.2947,1030.7709,1691.995,0.0,0.0,0.0,-1006.4491,-8974.1957,471.8894,5288.9609,-1630.3333,49.92723432,-1125.7339000000002,-1580.40606568,-2706.1399656800004
471,400.9678,1043.5082,1699.1432,0.0,0.0,0.0,-995.7139,-8943.5563,488.4239,5292.7597,-1686.1666,51.52967424,-1014.4674000000005,-1634.63692576,-2649.1043257600004
472,429.1625,1034.6295,1714.2362,0.0,0.0,0.0,-1018.9962,-8845.0102,469.9316,5254.4442,-1676.0723,51.26124744,-961.6024000000016,-1624.81105256,-2586.4134525600016
473,388.0478,1029.4407,1731.0374,0.0,0.0,0.0,-1033.6107,-8794.2757,464.9124,5258.918,-1764.3657,50.666032799999996,-955.5301,-1713.6996672,-2669.2297672000004
474,387.536,1040.2674,1686.02,0.0,0.0,0.0,-992.9352,-8900.6816,476.9168,5342.143,-1756.7074,53.16046056,-960.7335999999996,-1703.54693944,-2664.2805394399998
475,364.8788,1049.2505,1702.0004,0.0,0.0,0.0,-1016.172,-8957.5761,490.0021,5275.0978,-1621.2194,50.53425336,-1092.518500000001,-1570.6851466399999,-2663.203646640001
476,378.166,1042.0958,1689.2123,0.0,0.0,0.0,-991.7025,-8974.5142,485.3348,5324.114,-1662.9995,51.18369552,-1047.2938000000004,-1611.81580448,-2659.10960448
477,382.7782,1043.6276,1689.6387,0.0,0.0,0.0,-1004.8326,-9030.7071,484.3226,5327.1621,-1627.9165,50.74294536,-1108.0104999999994,-1577.17355464,-2685.18405464
478,397.8941,1030.6219,1698.7124,0.0,0.0,0.0,-999.9498,-8898.4162,465.2392,5272.5433,-1694.4526,52.4755692,-1033.3550999999998,-1641.9770308,-2675.3321308
479,391.6586,1031.7796,1675.2875,0.0,0.0,0.0,-987.9666,-8820.7556,485.409,5266.4334,-1778.9036,54.728757359999996,-958.1541000000007,-1724.1748426400002,-2682.3289426400006
480,391.5709,1029.544,1683.7027,0.0,0.0,0.0,-997.1361,-9005.926,489.8744,5321.02,-1653.7163,54.25615152,-1087.3500999999987,-1599.46014848,-2686.810248479999
481,405.6871,1014.2613,1680.4468,0.0,0.0,0.0,-991.646,-8882.1958,487.5658,5293.0839,-1738.9175,53.430554879999995,-992.7968999999994,-1685.48694512,-2678.2838451199996
482,389.9917,1049.0747,1684.594,0.0,0.0,0.0,-1003.8801,-8802.7787,469.0901,5292.0497,-1784.5543,53.11404648,-921.8586000000005,-1731.44025352,-2653.29885352
483,392.5967,994.6813,1676.2812,0.0,0.0,0.0,-964.9231,-8775.3767,483.0406,5276.3191,-1794.3286,55.756699919999996,-917.380900000001,-1738.57190008,-2655.952800080001
484,431.328,1054.8073,1691.277,0.0,0.0,0.0,-988.6109,-8895.7531,466.1011,5272.9323,-1711.6204,53.28960912,-967.9182999999994,-1658.33079088,-2626.249090879999
485,369.8958,1020.3305,1711.8682,0.0,0.0,0.0,-991.7579,-8934.8858,482.3417,5290.2424,-1657.9522,53.66601216,-1051.9650999999994,-1604.28618784,-2656.2512878399993
486,388.0452,1017.1661,1710.2353,0.0,0.0,0.0,-976.4099,-8961.7166,475.6905,5265.365,-1632.0006,53.41953312,-1081.6243999999997,-1578.58106688,-2660.20546688
487,374.2225,1029.5674,1697.8667,0.0,0.0,0.0,-982.9067,-8999.5367,482.4604,5293.4894,-1608.9523,54.33334416,-1104.8369999999995,-1554.61895584,-2659.4559558399997
488,368.8003,1028.3526,1677.2479,0.0,0.0,0.0,-985.7219,-8994.4774,486.7536,5298.6069,-1630.8427,54.018941039999994,-1120.4379999999992,-1576.8237589599999,-2697.2617589599995
