Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,388.0346,1056.9823,1727.3886,0.0,0.0,0.0,-1000.6908,-8670.5617,499.3439,5026.6909,-1764.7481,53.52817392,-972.8122000000003,-1711.21992608,-2684.03212608
331,415.6815,1041.7925,1710.0222,0.0,0.0,0.0,-1002.6958,-8751.5409,491.6583,5054.8024,-1734.8267,54.1179792,-1040.2798000000003,-1680.7087208,-2720.9885208000005
332,401.6591,1064.901,1701.4155,0.0,0.0,0.0,-1043.6584,-8777.867,483.6471,5022.3114,-1642.4079,50.56395336,-1147.5913,-1591.84394664,-2739.43524664
333,387.9014,1031.3052,1708.2027,0.0,0.0,0.0,-1014.0573,-8760.8491,500.9456,5027.4682,-1709.0707,54.130914,-1119.0832999999984,-1654.939786,-2774.023085999999
334,414.9846,1016.7763,1688.975,0.0,0.0,0.0,-1025.5846,-8689.6621,497.2174,5016.1783,-1736.9753,51.92407296,-1081.115100000001,-1685.05122704,-2766.166327040001
335,383.8176,1058.2809,1706.4853,0.0,0.0,0.0,-1010.4051,-8743.4743,497.7881,5027.4759,-1715.5912,53.59733352,-1080.0315999999993,-1661.9938664800002,-2742.025466479999
336,388.4909,1073.4919,1709.6826,0.0,0.0,0.0,-982.3015,-8763.2019,502.5973,5003.992,-1700.2141,54.084566159999994,-1067.2486999999992,-1646.12953384,-2713.378233839999
337,406.3635,1050.2335,1713.3037,0.0,0.0,0.0,-1010.6807,-8758.8482,497.2257,5030.7503,-1686.1689,52.05341664,-1071.6522000000004,-1634.1154833599999,-2705.7676833600003
338,403.0906,1001.6678,1698.7565,0.0,0.0,0.0,-1007.1083,-8786.0802,494.4158,5020.1761,-1674.08,52.01429544,-1175.0817000000006,-1622.0657045599999,-2797.1474045600007
339,397.5383,1031.7156,1716.3707,0.0,0.0,0.0,-998.1016,-8837.1552,498.3972,4998.1016,-1617.2797,53.65832184,-1193.1333999999988,-1563.62137816,-2756.7547781599988
340,382.0332,1076.1598,1693.4325,0.0,0.0,0.0,-1002.7863,-8874.634,481.3881,5046.5501,-1612.6768,52.58400768,-1197.8565999999992,-1560.09279232,-2757.9493923199993
341,403.6723,1090.8217,1711.8258,0.0,0.0,0.0,-1010.9598,-8795.657,484.4961,4994.1256,-1630.8092,52.32248352,-1121.675299999998,-1578.4867164799998,-2700.162016479998
342,437.3817,1064.4113,1703.2134,0.0,0.0,0.0,-983.0039,-8692.8429,471.731,5011.1909,-1793.194,55.68791256,-987.9184999999998,-1737.5060874399999,-2725.42458744
343,386.2242,996.0053,1709.4019,0.0,0.0,0.0,-1002.4843,-8779.6871,491.5139,5036.563,-1711.7023,52.41063096,-1162.463099999999,-1659.29166904,-2821.754769039999
344,386.3991,1058.3603,1721.8697,0.0,0.0,0.0,-1024.3906,-8720.7727,468.0816,5011.1925,-1724.9996,52.76981952,-1099.2600999999986,-1672.22978048,-2771.4898804799986
345,402.0037,1019.6659,1697.068,0.0,0.0,0.0,-1005.1799,-8741.4417,482.0033,5007.6394,-1723.2752,53.17657776,-1138.2412999999997,-1670.09862224,-2808.33992224
346,385.846,1055.8736,1703.8457,0.0,0.0,0.0,-999.8522,-8814.4902,486.7802,5024.9596,-1651.6978,52.06784184,-1157.0373,-1599.62995816,-2756.66725816
347,412.6541,1022.6207,1718.5189,0.0,0.0,0.0,-1013.6558,-8781.5308,490.3328,5041.9343,-1670.7499,52.64468208,-1109.1258000000007,-1618.10521792,-2727.2310179200003
348,420.3832,1044.1722,1731.4073,0.0,0.0,0.0,-1010.9653,-8868.9301,479.9778,5031.4109,-1619.647,50.861039039999994,-1172.5439999999999,-1568.78596096,-2741.32996096
349,423.835,1022.7684,1697.9436,0.0,0.0,0.0,-1025.1462,-8735.5088,481.6329,4999.9789,-1682.603,51.55933032,-1134.4961999999996,-1631.04366968,-2765.53986968
350,392.613,1054.818,1733.7703,0.0,0.0,0.0,-1013.441,-8846.1013,477.1271,5013.5312,-1621.65,51.02130528,-1187.6827000000003,-1570.62869472,-2758.3113947200004
351,397.7064,1029.4387,1710.1499,0.0,0.0,0.0,-1007.5991,-8875.8734,508.066,5042.1292,-1600.414,50.99514912,-1195.9822999999997,-1549.41885088,-2745.4011508799995
352,409.5761,1076.261,1700.6686,0.0,0.0,0.0,-1010.4342,-8859.7362,498.5259,5014.377,-1611.2265,50.751504,-1170.7617999999993,-1560.474996,-2731.2367959999992
353,368.0889,1082.2108,1693.9797,0.0,0.0,0.0,-1038.9968,-8750.4744,480.7227,5065.1675,-1714.2585,51.11686368,-1099.3015999999989,-1663.1416363199999,-2762.443236319999
354,400.9978,1082.722,1707.3848,0.0,0.0,0.0,-1022.8155,-8704.1271,480.1795,5004.9441,-1749.6553,51.75248616,-1050.7143999999998,-1697.90281384,-2748.6172138399997
355,380.7519,1027.7111,1714.5146,0.0,0.0,0.0,-1001.9307,-8723.3649,510.1351,5048.6919,-1751.8047,52.76961504,-1043.491,-1699.03508496,-2742.5260849599995
356,385.5084,1054.4345,1734.5942,0.0,0.0,0.0,-1014.5843,-8758.7883,481.034,5071.0703,-1717.9014,52.874565839999995,-1046.7312000000002,-1665.02683416,-2711.75803416
357,383.1694,1079.3408,1693.814,0.0,0.0,0.0,-1010.7603,-8691.3544,477.476,4995.2065,-1750.0194,52.85789928,-1073.1080000000002,-1697.1615007199998,-2770.2695007200005
358,400.2508,1038.2876,1728.5294,0.0,0.0,0.0,-1014.4265,-8832.4805,495.4314,5060.0501,-1667.2932,50.895150480000005,-1124.3576999999996,-1616.39804952,-2740.7557495199994
359,394.1794,1077.2883,1696.7899,0.0,0.0,0.0,-1026.8325,-8759.6096,496.8035,5028.8743,-1698.5792,51.75742968,-1092.506699999999,-1646.8217703199998,-2739.3284703199993
360,407.5351,1013.5298,1682.415,0.0,0.0,0.0,-1007.0041,-8696.7163,483.3507,4970.279,-1723.0006,52.599783599999995,-1146.6107999999995,-1670.4008164000002,-2817.0116163999996
361,392.6698,998.2293,1732.1459,0.0,0.0,0.0,-1002.9357,-8767.1473,487.979,5038.9159,-1720.3639,52.353588959999996,-1120.1431000000002,-1668.01031104,-2788.1534110400007
362,380.2812,1062.5916,1703.6355,0.0,0.0,0.0,-1039.1534,-8698.1367,490.4823,4982.546,-1691.2421,51.06628872,-1117.753499999999,-1640.1758112799998,-2757.9293112799987
363,388.2677,1051.9903,1712.5469,0.0,0.0,0.0,-1007.3844,-8803.4685,488.8231,5011.04,-1656.085,50.8386528,-1158.184900000001,-1605.2463472,-2763.431247200001
364,394.292,1057.2344,1714.2773,0.0,0.0,0.0,-1015.2226,-8725.8562,486.3351,4976.6368,-1683.2332,51.306448319999994,-1112.3032000000003,-1631.9267516799998,-2744.22995168
365,417.5294,1021.8904,1714.1689,0.0,0.0,0.0,-1011.1199,-8718.5746,495.0274,5030.4789,-1740.1812,54.23226408,-1050.5994999999994,-1685.94893592,-2736.5484359199995
366,425.1551,992.6074,1708.7958,0.0,0.0,0.0,-1001.4116,-8771.6741,490.9487,5044.0306,-1723.9378,51.772796639999996,-1111.5481,-1672.16500336,-2783.71310336
367,442.7797,1036.7616,1690.4346,0.0,0.0,0.0,-1011.3557,-8760.8122,498.8549,5028.8133,-1726.282,52.4873772,-1074.5238,-1673.7946227999998,-2748.3184228
368,406.4776,1046.9863,1709.923,0.0,0.0,0.0,-1020.543,-8690.9933,478.1322,5026.6646,-1777.3708,52.73614944,-1043.3526000000002,-1724.63465056,-2767.9872505599997
369,412.5748,1071.7829,1703.4833,0.0,0.0,0.0,-1004.0294,-8736.2369,475.7663,5031.6369,-1715.6119,51.63149736,-1045.0220999999983,-1663.9804026400002,-2709.002502639998
370,405.9154,1037.8257,1696.8908,0.0,0.0,0.0,-1018.1922,-8730.1118,497.3569,5027.8479,-1712.3114,50.39406576,-1082.4673000000003,-1661.91733424,-2744.38463424
371,416.3164,1048.6871,1683.7389,0.0,0.0,0.0,-1011.6272,-8755.1102,495.7323,5038.6286,-1743.1193,52.21781352,-1083.6340999999993,-1690.9014864800001,-2774.5355864799994
372,395.5475,1008.3601,1734.6572,0.0,0.0,0.0,-1011.8868,-8747.2364,495.6015,5067.8326,-1739.846,51.47930088,-1057.1243000000004,-1688.36669912,-2745.49099912
373,407.3245,1018.0742,1706.6403,0.0,0.0,0.0,-1011.9326,-8691.8435,490.9181,5004.9197,-1763.4082,51.7401864,-1075.899300000001,-1711.6680136,-2787.567313600001
374,406.8372,1041.6031,1707.6948,0.0,0.0,0.0,-1009.9779,-8626.7591,472.8116,5027.5657,-1827.5902,52.88347008,-980.2245999999996,-1774.70672992,-2754.93132992
375,377.0527,1038.8848,1701.358,0.0,0.0,0.0,-1017.8399,-8673.0731,491.1262,5060.7707,-1817.7256,53.548654320000004,-1021.7205999999996,-1764.17694568,-2785.8975456799994
376,375.6129,1021.0235,1723.425,0.0,0.0,0.0,-991.3271,-8748.0061,497.0717,5076.6558,-1741.7348,54.05197824,-1045.5442999999996,-1687.68282176,-2733.2271217599996
377,390.7754,1056.8546,1693.3164,0.0,0.0,0.0,-1007.6818,-8714.5965,495.2164,5028.9327,-1734.8653,53.364672,-1057.1827999999987,-1681.500628,-2738.6834279999985
378,390.9141,1029.8421,1715.0659,0.0,0.0,0.0,-1013.2925,-8758.2555,478.9856,5040.5331,-1730.4908,52.7235624,-1116.2071999999998,-1677.7672376,-2793.9744376
379,404.1089,1068.1669,1715.6888,0.0,0.0,0.0,-998.437,-8738.1044,485.2587,5053.6231,-1739.8469,51.79505399999999,-1009.6950000000006,-1688.051846,-2697.7468460000005
380,385.1498,1041.1621,1723.2853,0.0,0.0,0.0,-1011.3341,-8795.8662,490.0069,5049.5492,-1707.3572,54.15384888,-1118.0469999999996,-1653.20335112,-2771.2503511199993
381,394.6186,1044.84,1704.8596,0.0,0.0,0.0,-1012.1401,-8697.7012,481.2536,5068.3786,-1812.0622,54.31677911999999,-1015.8909000000003,-1757.74542088,-2773.6363208800008
382,363.0642,1011.2842,1738.475,0.0,0.0,0.0,-993.9798,-8736.773,493.2684,5051.5036,-1759.7462,52.804778400000004,-1073.1573999999991,-1706.9414216,-2780.098821599999
383,391.6571,1033.7411,1683.7695,0.0,0.0,0.0,-1008.9632,-8782.5417,512.9928,5067.9847,-1729.3053,51.394556879999996,-1101.3597,-1677.91074312,-2779.27044312
384,408.9885,1073.3333,1712.7131,0.0,0.0,0.0,-986.8252,-8830.3892,483.556,5038.9614,-1681.484,51.52371768,-1099.6621000000005,-1629.96028232,-2729.6223823200003
385,434.6917,1057.3695,1682.9422,0.0,0.0,0.0,-1010.4577,-8673.8043,498.4446,5063.5151,-1827.1871,53.79781824,-947.2988999999998,-1773.3892817600001,-2720.6881817599997
386,386.6777,1072.8436,1739.1344,0.0,0.0,0.0,-999.556,-8790.9089,487.0175,5056.4578,-1708.5002,52.12878408,-1048.3339000000005,-1656.37141592,-2704.7053159200004
387,391.4546,1071.4061,1716.1492,0.0,0.0,0.0,-992.6226,-8776.8288,483.8163,5063.1428,-1731.2412,52.741038239999995,-1043.482399999999,-1678.5001617599999,-2721.982561759999
388,400.5053,1050.9309,1710.0238,0.0,0.0,0.0,-991.7443,-8848.7814,488.7927,5054.0376,-1684.7715,53.14970736,-1136.2353999999996,-1631.62179264,-2767.8571926399995
389,417.6545,1079.434,1722.7294,0.0,0.0,0.0,-990.988,-8715.2995,477.0388,5005.0977,-1752.3975,54.57548664,-1004.3330999999989,-1697.82201336,-2702.155113359999
390,435.472,1024.6821,1715.5429,0.0,0.0,0.0,-985.0941,-8712.5163,490.2295,5066.4361,-1825.5058,53.58446711999999,-965.2477999999992,-1771.92133288,-2737.1691328799993
391,388.095,1001.594,1702.2746,0.0,0.0,0.0,-1013.6711,-8678.448,495.685,4998.9848,-1735.2779,52.31856024,-1105.4857000000002,-1682.9593397600001,-2788.4450397600003
392,393.168,1065.5445,1700.1144,0.0,0.0,0.0,-981.3589,-8759.9189,487.6239,5033.3067,-1712.014,53.92740528,-1061.520300000001,-1658.08659472,-2719.606894720001
393,375.4027,1051.3589,1694.1149,0.0,0.0,0.0,-1011.4613,-8761.0753,489.2135,5061.421,-1715.8757,51.91165368,-1101.0256000000008,-1663.96404632,-2764.9896463200007
394,407.1444,1027.3452,1707.9572,0.0,0.0,0.0,-1012.6044,-8866.264,502.7248,5087.9038,-1671.588,51.00557616,-1145.7929999999997,-1620.58242384,-2766.3754238399993
395,430.5708,1012.7917,1726.291,0.0,0.0,0.0,-1005.7469,-8843.4724,484.2777,5069.5237,-1677.0691,52.498275119999995,-1125.764400000001,-1624.57082488,-2750.3352248800006
396,407.1187,1013.5612,1701.6633,0.0,0.0,0.0,-1014.8781,-8785.1718,489.4719,5014.8675,-1673.1652,51.31346688,-1173.3673,-1621.8517331199998,-2795.21903312
397,377.3869,1035.3179,1725.9206,0.0,0.0,0.0,-1022.0653,-8805.7264,487.9578,5070.9768,-1712.1717,50.39657856,-1130.2316999999994,-1661.77512144,-2792.0068214399994
398,398.8378,1069.3918,1707.0938,0.0,0.0,0.0,-1013.5651,-8955.3206,485.7372,5072.9323,-1551.7279,51.01773624,-1234.8927999999987,-1500.7101637600001,-2735.6029637599986
399,383.6836,1062.7397,1693.5613,0.0,0.0,0.0,-1005.4478,-8860.8536,484.7174,5015.9367,-1623.6709,50.97845376,-1225.6627000000008,-1572.69244624,-2798.355146240001
400,377.5378,1035.13,1686.3631,0.0,0.0,0.0,-998.5703,-8814.4356,509.6931,5006.6592,-1636.8526,53.969178959999994,-1197.6227,-1582.88342104,-2780.50612104
401,392.0408,1065.0209,1725.4665,0.0,0.0,0.0,-1019.7868,-8729.1802,503.4773,5040.549,-1742.8111,51.548634,-1022.4125000000013,-1691.262466,-2713.674966000001
402,385.4588,1025.3854,1703.4997,0.0,0.0,0.0,-1028.4501,-8920.0638,513.296,5083.8413,-1606.786,51.04371744,-1237.0326999999997,-1555.7422825600001,-2792.77498256
403,395.2855,1020.5392,1703.1733,0.0,0.0,0.0,-1002.5983,-8823.3272,496.9019,5105.6768,-1717.4255,52.341984000000004,-1104.3487999999998,-1665.0835160000001,-2769.432316
404,420.0753,1046.9458,1697.0817,0.0,0.0,0.0,-998.7211,-8775.5686,480.759,5059.0341,-1730.8799,50.63665248,-1070.3938000000007,-1680.2432475199998,-2750.6370475200006
405,398.9744,1066.2555,1732.4019,0.0,0.0,0.0,-1011.6399,-8856.7959,481.6199,5071.7191,-1687.0966,50.85783504,-1117.4649999999992,-1636.23876496,-2753.7037649599993
406,398.6384,1050.815,1711.2873,0.0,0.0,0.0,-985.6953,-8813.848,476.5229,5069.224,-1722.9618,51.33462408,-1093.055699999999,-1671.6271759200001,-2764.682875919999
407,372.6641,1023.6464,1723.4888,0.0,0.0,0.0,-1024.8411,-8771.8872,478.3936,5045.9338,-1687.0289,51.07860503999999,-1152.601599999999,-1635.95029496,-2788.551894959999
408,408.8103,1052.4123,1727.2036,0.0,0.0,0.0,-1000.834,-8745.69,480.9096,5031.4984,-1731.8761,52.5328308,-1045.6898,-1679.3432692,-2725.0330692
409,430.2798,1048.8731,1715.8333,0.0,0.0,0.0,-1017.6052,-8716.5524,477.7285,5071.7893,-1790.4348,51.907517999999996,-989.6535999999996,-1738.527282,-2728.1808819999997
410,392.0589,1010.0291,1715.9613,0.0,0.0,0.0,-1000.7625,-8845.8981,495.4374,5074.0471,-1696.9584,51.5477844,-1159.126800000001,-1645.4106156,-2804.5374156000007
411,408.1243,1024.0631,1710.203,0.0,0.0,0.0,-1020.565,-8808.84,483.9459,5055.6617,-1718.0415,49.46451552,-1147.407000000001,-1668.57698448,-2815.9839844800013
412,396.7536,1051.8883,1695.2116,0.0,0.0,0.0,-1008.8062,-8803.0961,484.667,5071.1457,-1715.9236,53.04938688,-1112.2361,-1662.8742131200001,-2775.1103131200002
413,387.6804,1061.2435,1742.6106,0.0,0.0,0.0,-1030.282,-8823.14,487.0192,5048.3194,-1640.2548,50.470353360000004,-1126.5488999999998,-1589.78444664,-2716.3333466399995
414,386.2091,1011.2395,1709.8955,0.0,0.0,0.0,-1004.5625,-8728.8457,496.6845,5020.7983,-1732.5903,52.91536824,-1108.581299999999,-1679.6749317600002,-2788.2562317599986
415,363.7422,1057.5828,1691.047,0.0,0.0,0.0,-998.9206,-8906.1904,492.3883,5060.4392,-1592.6973,51.28482744,-1239.9115000000002,-1541.41247256,-2781.32397256
416,415.6006,1023.6635,1695.705,0.0,0.0,0.0,-1025.498,-8796.4333,483.3072,5043.3394,-1667.0186,51.41344752,-1160.3156000000008,-1615.60515248,-2775.9207524800013
417,413.331,1089.0396,1741.8924,0.0,0.0,0.0,-1011.1168,-8758.4763,491.7759,5004.3717,-1700.1445,51.672350879999996,-1029.1825000000008,-1648.47214912,-2677.654649120001
418,427.015,1024.6673,1712.1058,0.0,0.0,0.0,-1015.5395,-8866.9934,489.7128,5058.384,-1655.872,50.87168064,-1170.6479999999992,-1605.00031936,-2775.6483193599997
419,398.4315,1019.1634,1709.5775,0.0,0.0,0.0,-1008.4113,-8846.3588,492.6985,5044.1885,-1638.1922,52.431334559999996,-1190.7106999999987,-1585.7608654399999,-2776.471565439999
420,383.8224,1084.3001,1712.1645,0.0,0.0,0.0,-1020.7126,-8791.2299,488.5515,5045.4571,-1685.8916,50.94430992,-1097.6469000000006,-1634.94729008,-2732.5941900800008
421,399.6657,1054.7834,1683.3122,0.0,0.0,0.0,-999.1035,-8702.4524,486.7307,5009.8197,-1746.0475,52.3531728,-1067.2442,-1693.6943271999999,-2760.9385272
422,404.82,1043.7209,1704.5943,0.0,0.0,0.0,-1004.1181,-8751.9377,488.5942,5037.9448,-1724.7709,52.31370312,-1076.3816000000015,-1672.45719688,-2748.8387968800016
423,391.1313,1020.343,1709.1218,0.0,0.0,0.0,-1022.939,-8739.0671,502.2241,5031.1414,-1705.2209,51.26886432,-1108.044499999999,-1653.95203568,-2761.9965356799994
424,382.5538,1019.9334,1702.1482,0.0,0.0,0.0,-1023.2198,-8748.3364,488.0357,5021.5555,-1704.4139,52.10006112,-1157.3295999999991,-1652.31383888,-2809.643438879999
425,360.451,1073.3188,1714.291,0.0,0.0,0.0,-1021.3614,-8623.8979,490.1723,4994.9409,-1809.5755,53.05332456,-1012.0852999999997,-1756.52217544,-2768.6074754399997
426,388.3181,1008.9124,1690.3351,0.0,0.0,0.0,-1014.0624,-8842.7366,494.5427,5041.993,-1631.8883,51.18862823999999,-1232.6976999999997,-1580.69967176,-2813.3973717599997
427,387.3715,1037.1137,1703.6223,0.0,0.0,0.0,-1015.4041,-8924.2147,489.1798,5050.5548,-1582.3723,49.62601296,-1271.7767000000003,-1532.74628704,-2804.5229870400003
428,366.1018,1108.111,1692.2928,0.0,0.0,0.0,-1038.917,-8916.1901,486.748,5038.461,-1565.236,49.09673952,-1263.392499999999,-1516.13926048,-2779.531760479999
429,403.3249,986.6041,1708.7863,0.0,0.0,0.0,-1017.058,-8954.1056,504.2314,5065.5313,-1547.7291,50.539803119999995,-1302.6856000000016,-1497.18929688,-2799.8748968800014
430,399.433,1035.1584,1710.7967,0.0,0.0,0.0,-1037.3604,-8966.2052,502.7371,5077.7563,-1547.1406,49.02086376,-1277.6840999999995,-1498.1197362399998,-2775.8038362399993
431,418.1272,1041.3714,1736.3106,0.0,0.0,0.0,-1022.2809,-8826.7957,468.7199,5010.8536,-1641.8222,49.67986824,-1173.6939000000002,-1592.1423317600002,-2765.8362317600004
432,414.5917,981.1208,1676.014,0.0,0.0,0.0,-994.9235,-8889.0292,483.6484,5090.5305,-1621.6581,51.36467184,-1238.047300000001,-1570.29342816,-2808.340728160001
433,402.6481,1000.5727,1702.4797,0.0,0.0,0.0,-999.45,-8830.1905,485.142,5075.1032,-1683.1664,50.74880904,-1163.6948000000011,-1632.41759096,-2796.112390960001
434,390.1787,1051.7788,1714.6588,0.0,0.0,0.0,-1007.1104,-8860.1075,493.0611,5027.2302,-1611.1005,50.44109184,-1190.3103,-1560.65940816,-2750.96970816
435,400.05,1057.3621,1709.9397,0.0,0.0,0.0,-994.3413,-8940.5396,493.441,5061.4309,-1553.0997,50.921878320000005,-1212.6571999999996,-1502.17782168,-2714.8350216799995
436,406.0312,1030.5533,1709.5197,0.0,0.0,0.0,-1028.1704,-8868.9268,488.7629,5058.433,-1616.7302,48.991211279999995,-1203.7970999999998,-1567.73898872,-2771.53608872
437,390.8284,1040.9131,1697.9992,0.0,0.0,0.0,-1003.267,-8806.767,483.4504,5006.957,-1641.3296,52.396690320000005,-1189.8858999999993,-1588.93290968,-2778.8188096799995
438,428.5199,1061.5737,1704.7117,0.0,0.0,0.0,-996.334,-8818.2127,489.3956,4999.6346,-1599.8962,50.52158856,-1130.7111999999997,-1549.3746114399999,-2680.08581144
439,378.8881,1018.1378,1699.2239,0.0,0.0,0.0,-988.42,-8856.79,489.1881,5036.6517,-1615.2516,52.43329368,-1223.1204000000007,-1562.8183063200001,-2785.9387063200006
440,396.7816,1048.3927,1723.9223,0.0,0.0,0.0,-1017.4096,-8759.8518,470.441,5044.4635,-1706.3677,51.772221359999996,-1093.2603000000008,-1654.59547864,-2747.8557786400006
441,412.2848,1029.412,1716.5629,0.0,0.0,0.0,-1017.5874,-8697.4067,474.7115,5056.8572,-1798.1005,54.784331279999996,-1025.1656999999987,-1743.31616872,-2768.4818687199986
442,389.5874,1049.9248,1695.2362,0.0,0.0,0.0,-1004.0253,-8706.1699,501.2873,5049.8653,-1778.9641,53.15782392,-1024.2942000000003,-1725.8062760799999,-2750.1004760800006
443,389.4317,1035.6295,1711.0344,0.0,0.0,0.0,-988.8769,-8740.971,496.965,5061.4665,-1760.071,54.28333224,-1035.3207999999986,-1705.78766776,-2741.1084677599983
444,355.3675,1019.3851,1678.4464,0.0,0.0,0.0,-997.8952,-8701.7868,498.3654,5077.2264,-1804.1374,54.28575144,-1070.891200000001,-1749.85164856,-2820.742848560001
445,412.1141,1075.4829,1744.2742,0.0,0.0,0.0,-1019.3211,-8613.8342,461.3284,5001.4053,-1834.4947,54.39705336,-938.5503999999983,-1780.09764664,-2718.6480466399985
446,403.9312,1069.2161,1694.5513,0.0,0.0,0.0,-1004.2112,-8641.0257,495.5522,5030.5778,-1828.4956,54.46104624,-951.4083,-1774.0345537599999,-2725.44285376
447,420.4507,1072.1272,1730.2477,0.0,0.0,0.0,-1020.4572,-8745.6511,475.2813,5058.2727,-1747.158,52.81287696,-1009.7286999999997,-1694.3451230399999,-2704.0738230399998
448,396.4235,1018.2783,1700.6454,0.0,0.0,0.0,-1017.9248,-8598.3942,498.383,5042.9721,-1856.4349,52.6448556,-959.6167000000005,-1803.7900444,-2763.4067444000007
449,402.6875,1035.4159,1695.8033,0.0,0.0,0.0,-1045.9821,-8784.6435,494.7409,5075.106,-1703.3401,50.295204,-1126.8720000000003,-1653.0448959999999,-2779.916896
450,394.5709,1048.7123,1710.236,0.0,0.0,0.0,-1013.3672,-8683.377,484.0925,5045.1303,-1780.9921,52.36317864,-1014.0022000000008,-1728.6289213599998,-2742.6311213600006
451,400.8975,1071.2902,1718.4632,0.0,0.0,0.0,-1004.9272,-8790.5561,474.5427,5045.0069,-1703.7632,52.05548016,-1085.2828,-1651.7077198400002,-2736.99051984
452,403.2961,1025.2608,1721.1418,0.0,0.0,0.0,-993.7631,-8756.4662,482.9822,5017.5875,-1726.0101,53.75127456,-1099.960900000001,-1672.25882544,-2772.2197254400007
453,377.3314,995.968,1680.177,0.0,0.0,0.0,-996.0048,-8726.9415,508.0976,5063.38,-1755.2266,51.2119656,-1097.9923000000017,-1704.0146344,-2802.0069344000017
454,437.2017,1026.4066,1701.3742,0.0,0.0,0.0,-1012.1369,-8725.8142,494.0439,5020.6754,-1723.8265,53.25276888,-1058.2493000000004,-1670.5737311199998,-2728.8230311200005
455,373.2319,1043.8241,1689.8316,0.0,0.0,0.0,-1002.9727,-8762.2678,498.5743,5033.4847,-1699.8423,51.22599048,-1126.2938999999997,-1648.61630952,-2774.91020952
456,407.4491,1075.7916,1709.7453,0.0,0.0,0.0,-1029.3779,-8714.0124,485.8819,5017.7577,-1721.5726,51.212397599999996,-1046.7646999999997,-1670.3602024,-2717.1249024
457,401.82,1033.2918,1705.0383,0.0,0.0,0.0,-985.8163,-8722.7708,487.7753,5024.1226,-1741.8653,53.55581472,-1056.5391,-1688.30948528,-2744.84858528
458,397.6356,1038.4155,1687.1562,0.0,0.0,0.0,-1024.7601,-8793.6771,485.0694,5000.2889,-1616.442,51.959602079999996,-1209.8716000000004,-1564.48239792,-2774.3539979200004
459,361.6894,1045.8549,1694.9111,0.0,0.0,0.0,-986.2005,-8688.9718,503.4666,5029.1786,-1754.7204,54.21124872,-1040.0716999999995,-1700.50915128,-2740.5808512799995
460,424.8198,1035.2528,1707.2803,0.0,0.0,0.0,-1002.9675,-8783.2553,481.7327,5000.869,-1668.7117,52.61155272,-1136.2682000000013,-1616.10014728,-2752.368347280001
461,387.6999,1054.3228,1715.5927,0.0,0.0,0.0,-990.0632,-8937.5984,483.3123,5049.5289,-1569.5852,54.64069272,-1237.2050000000008,-1514.94450728,-2752.1495072800008
462,416.6254,1018.2473,1708.3092,0.0,0.0,0.0,-998.5371,-8782.0754,492.9315,5031.6487,-1677.5321,52.03423512,-1112.8504000000003,-1625.49786488,-2738.34826488
463,372.8616,1022.7072,1703.2814,0.0,0.0,0.0,-998.5075,-8812.9998,498.5925,5053.8116,-1680.4165,53.834720399999995,-1160.2530000000006,-1626.5817796000001,-2786.8347796000007
464,395.839,1068.5121,1708.1379,0.0,0.0,0.0,-961.3879,-8857.6308,505.787,5026.6072,-1633.4384,51.9908472,-1114.1355000000003,-1581.4475528,-2695.5830528
465,398.552,1105.219,1729.6471,0.0,0.0,0.0,-1010.1375,-8828.4303,483.9745,4998.6749,-1644.6503,52.67562624,-1122.5002999999997,-1591.97467376,-2714.47497376
466,400.6617,1045.1733,1682.0305,0.0,0.0,0.0,-981.6177,-8806.8146,491.296,5006.2547,-1657.6724,54.14386752,-1163.016099999999,-1603.52853248,-2766.5446324799987
467,383.5574,1085.7595,1721.3337,0.0,0.0,0.0,-989.0375,-8724.1088,497.2813,5002.4886,-1724.811,54.209106,-1022.7258000000002,-1670.601894,-2693.327694
468,393.7726,1094.6334,1682.4259,0.0,0.0,0.0,-1001.0865,-8880.6777,493.867,5061.3632,-1623.135,52.33777488,-1155.7021000000004,-1570.79722512,-2726.499325120001
469,438.0482,1044.249,1692.0232,0.0,0.0,0.0,-1016.7344,-8881.3106,484.2289,5023.8373,-1599.1377,51.68964888,-1215.6584000000003,-1547.44805112,-2763.1064511200007
470,397.968,1060.0824,1720.955,0.0,0.0,0.0,-1003.5133,-8851.7747,473.1806,5064.8324,-1669.6538,52.3415016,-1138.2696000000005,-1617.3122984000001,-2755.5818984000007
471,440.7067,1044.0076,1718.8509,0.0,0.0,0.0,-995.923,-8732.5875,483.4825,5037.0112,-1752.5204,54.14114448,-1004.4515999999994,-1698.37925552,-2702.8308555199997
472,373.3525,1074.4374,1674.1704,0.0,0.0,0.0,-987.0271,-8631.2104,479.8836,4993.4992,-1780.1329,55.37608128,-1022.8944000000001,-1724.75681872,-2747.65121872
473,412.2732,1002.0886,1714.9249,0.0,0.0,0.0,-967.7633,-8676.633,488.4197,5049.1147,-1812.654,55.93674168,-977.5751999999993,-1756.71725832,-2734.2924583199992
474,372.1816,1029.5724,1735.0375,0.0,0.0,0.0,-985.5269,-8805.7742,505.6385,5039.2492,-1679.1781,54.50880744,-1109.6218999999992,-1624.66929256,-2734.291192559999
