GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,388.8279,1009.4433,1707.1698,0.0,0.0,0.0,-985.4557,-8951.875,489.6514,5360.714,-1705.1211,55.05176664,-981.5243,-1650.06933336,-2631.5936333600002
1145,391.5433,1001.0371,1711.4354,0.0,0.0,0.0,-990.7775,-8987.1908,484.4508,5371.9695,-1720.2227,54.04456224,-1017.5322000000006,-1666.17813776,-2683.710337760001
1146,417.8724,989.4014,1709.328,0.0,0.0,0.0,-986.9685,-8817.7972,493.4764,5311.8922,-1783.2367,55.25289144,-882.7953000000016,-1727.98380856,-2610.7791085600015
1147,366.9903,1055.0192,1712.275,0.0,0.0,0.0,-974.2629,-8764.2879,467.2966,5253.5448,-1831.8947,56.124213839999996,-883.4249,-1775.77048616,-2659.19538616
1148,375.5502,1018.6599,1684.8365,0.0,0.0,0.0,-984.0551,-8765.165,485.8229,5289.5937,-1874.7719,55.61929224,-894.7569000000003,-1819.15260776,-2713.90950776
1149,352.2704,1041.322,1710.3265,0.0,0.0,0.0,-994.3288,-8864.4221,482.4841,5305.0202,-1734.8179,53.78530392,-967.3277000000007,-1681.03259608,-2648.360296080001
1150,360.0232,1035.8197,1687.0836,0.0,0.0,0.0,-988.7976,-8736.1135,493.8063,5313.9869,-1868.2528,55.8659556,-834.1913999999997,-1812.3868444,-2646.5782444
1151,393.9291,1023.3902,1714.8392,0.0,0.0,0.0,-962.142,-8822.1905,472.9418,5308.6671,-1803.3538,54.91598832,-870.5651000000016,-1748.43781168,-2619.0029116800015
1152,392.0104,1025.7466,1702.5765,0.0,0.0,0.0,-970.082,-8880.2962,483.1323,5267.491,-1704.9002,53.461572479999994,-979.4214000000002,-1651.43862752,-2630.86002752
1153,397.7593,974.8007,1700.0995,0.0,0.0,0.0,-990.0844,-8964.3386,478.7353,5328.3692,-1666.3121,54.678000239999996,-1074.6589999999987,-1611.63409976,-2686.2930997599988
1154,382.5448,1009.1089,1718.8304,0.0,0.0,0.0,-965.4718,-8909.3367,486.1596,5324.1099,-1735.6989,55.13719824,-954.0549000000001,-1680.56170176,-2634.6166017600003
1155,405.1476,996.6675,1700.77,0.0,0.0,0.0,-955.4596,-8920.9678,491.8751,5310.4799,-1710.7873,55.875012479999995,-971.4872999999998,-1654.91228752,-2626.39958752
1156,414.1881,1017.3608,1718.6137,0.0,0.0,0.0,-986.7235,-8968.4667,479.5366,5285.3945,-1623.1353,53.80529688,-1040.0965000000006,-1569.33000312,-2609.4265031200007
1157,387.6861,986.4954,1702.2797,0.0,0.0,0.0,-947.2548,-8956.0099,491.6444,5314.4332,-1663.1145,55.721183759999995,-1020.7258999999985,-1607.3933162399999,-2628.1192162399984
1158,384.2525,1041.2425,1680.4026,0.0,0.0,0.0,-958.6541,-9040.2831,499.6157,5320.8004,-1617.2735,54.16545599999999,-1072.6234999999997,-1563.108044,-2635.7315439999998
1159,382.5303,1051.9329,1711.3954,0.0,0.0,0.0,-963.8881,-9048.5127,482.0629,5314.4654,-1607.0888,53.03009376,-1070.013899999999,-1554.05870624,-2624.072606239999
1160,414.4702,1041.6278,1731.7624,0.0,0.0,0.0,-952.5084,-8945.4877,496.8479,5311.3694,-1715.1248,54.60126047999999,-901.9184000000005,-1660.52353952,-2562.4419395200007
1161,435.9519,1008.299,1686.0878,0.0,0.0,0.0,-984.2482,-8969.871,477.0809,5286.3376,-1653.2667,52.75820088,-1060.3619999999992,-1600.50849912,-2660.8704991199993
1162,393.974,1057.0334,1679.8966,0.0,0.0,0.0,-991.6697,-8940.1896,479.9546,5293.9148,-1672.4108,54.885410639999996,-1027.0859,-1617.5253893600002,-2644.6112893600002
1163,402.7555,1018.6115,1690.0763,0.0,0.0,0.0,-982.1886,-8967.0432,489.1152,5273.0678,-1619.7779,52.15098024,-1075.6055000000006,-1567.62691976,-2643.2324197600005
1164,381.3581,1030.8447,1698.2455,0.0,0.0,0.0,-964.797,-8960.755,472.1053,5268.3003,-1644.7493,54.290574,-1074.6980999999996,-1590.4587259999998,-2665.1568259999995
1165,398.9749,1080.3634,1694.8232,0.0,0.0,0.0,-976.2539,-8952.8842,491.136,5275.1455,-1663.5371,55.021091039999995,-988.6950999999999,-1608.51600896,-2597.21110896
1166,392.4803,1059.0872,1683.9301,0.0,0.0,0.0,-967.4397,-8912.7034,478.3237,5277.713,-1697.1676,54.49101552,-988.6088000000009,-1642.67658448,-2631.2853844800006
1167,403.1979,1043.1567,1698.2759,0.0,0.0,0.0,-998.7776,-8869.1864,482.3142,5277.4153,-1713.5998,53.01607032,-963.6040000000012,-1660.58372968,-2624.187729680001
1168,386.3345,1062.6387,1700.3108,0.0,0.0,0.0,-980.6008,-8924.3835,480.4855,5272.7344,-1683.6585,54.74304935999999,-1002.4804000000004,-1628.91545064,-2631.3958506400004
1169,358.3977,1027.746,1709.1921,0.0,0.0,0.0,-973.2078,-8975.94,501.595,5272.1496,-1634.3642,52.95809448,-1080.0674000000008,-1581.40610552,-2661.473505520001
1170,403.2746,1015.2837,1688.0298,0.0,0.0,0.0,-998.8974,-8950.0447,478.9295,5293.7225,-1652.8759,51.95082168,-1069.7020000000002,-1600.92507832,-2670.6270783200002
1171,422.4379,1068.4162,1707.3486,0.0,0.0,0.0,-971.5749,-9040.258,478.6782,5280.2677,-1604.0561,52.25689008,-1054.684299999999,-1551.79920992,-2606.4835099199986
1172,420.3296,1042.9024,1697.7765,0.0,0.0,0.0,-995.3846,-9003.2881,491.5211,5308.5911,-1627.5162,52.43726664,-1037.5519999999997,-1575.07893336,-2612.6309333599997
1173,400.5792,1035.8242,1681.3091,0.0,0.0,0.0,-1001.2838,-8885.678,480.0096,5232.1363,-1674.6293,52.91230608,-1057.103399999999,-1621.71699392,-2678.8203939199993
1174,384.5914,1016.178,1710.2994,0.0,0.0,0.0,-991.2686,-8934.4023,470.2693,5293.6271,-1697.1275,53.16456456,-1050.7057000000004,-1643.9629354400001,-2694.6686354400003
1175,431.4188,1027.3092,1688.1309,0.0,0.0,0.0,-976.7921,-8847.1014,469.0925,5300.9392,-1731.3948,54.45508032,-907.0028999999995,-1676.93971968,-2583.9426196799996
1176,406.4946,1030.4021,1688.808,0.0,0.0,0.0,-973.1758,-8848.8964,474.9743,5288.2863,-1751.6522,55.62244152,-933.1068999999998,-1696.02975848,-2629.13665848
1177,371.9046,975.4978,1704.8841,0.0,0.0,0.0,-995.5375,-8905.4916,498.1323,5315.1714,-1714.9373,53.44404696,-1035.4388999999992,-1661.4932530400001,-2696.9321530399993
1178,369.4111,1045.988,1681.255,0.0,0.0,0.0,-989.0048,-8899.5863,481.3319,5266.6739,-1687.653,56.011433759999996,-1043.931200000001,-1631.64156624,-2675.5727662400013
1179,393.8535,1001.1303,1698.2861,0.0,0.0,0.0,-984.2625,-8905.924,476.3929,5296.6068,-1708.1174,54.45134855999999,-1023.9169000000011,-1653.66605144,-2677.582951440001
1180,378.0695,1046.9104,1701.7902,0.0,0.0,0.0,-966.9316,-8919.8787,489.2665,5318.3528,-1704.6851,55.3870332,-952.4209000000001,-1649.2980668,-2601.7189667999996
1181,436.9884,1042.9929,1694.0808,0.0,0.0,0.0,-977.242,-8873.7021,471.7177,5256.1395,-1747.5086,54.951496559999995,-949.0248000000001,-1692.55710344,-2641.58190344
1182,388.5853,1041.1835,1710.5964,0.0,0.0,0.0,-967.6301,-8974.2141,484.8303,5294.9867,-1634.1359,54.32276088,-1021.6619999999994,-1579.81313912,-2601.4751391199998
1183,377.3937,1036.5635,1676.9817,0.0,0.0,0.0,-1003.0927,-8866.27,488.5203,5277.3937,-1723.498,55.0592424,-1012.5098000000007,-1668.4387576000001,-2680.9485576000006
1184,389.3858,1032.8132,1682.5947,0.0,0.0,0.0,-983.659,-8967.738,481.6698,5321.878,-1689.7825,53.917425359999996,-1043.0554999999995,-1635.86507464,-2678.92057464
1185,404.6424,1044.0736,1695.1047,0.0,0.0,0.0,-988.8677,-8862.4991,479.8812,5304.9262,-1770.6445,53.939304719999996,-922.7387000000008,-1716.7051952800002,-2639.443895280001
1186,393.6614,1040.9261,1677.4625,0.0,0.0,0.0,-973.2623,-8858.4178,500.7047,5307.8429,-1768.4757,54.9976536,-911.0824999999986,-1713.4780464,-2624.5605463999987
1187,405.5299,1005.7927,1703.78,0.0,0.0,0.0,-960.0065,-8898.2816,489.387,5313.5272,-1730.3957,52.90792704,-940.2712999999994,-1677.48777296,-2617.7590729599997
1188,433.4382,1022.5656,1687.5042,0.0,0.0,0.0,-1003.8729,-8846.2913,491.2951,5297.2952,-1763.4289,53.100259199999996,-918.0659000000014,-1710.3286408000001,-2628.3945408000013
1189,403.4404,1005.5839,1706.5725,0.0,0.0,0.0,-999.5939,-8970.4518,471.1555,5298.3293,-1659.0454,51.92539776,-1084.9641000000001,-1607.12000224,-2692.08410224
1190,389.7314,1078.9593,1711.6101,0.0,0.0,0.0,-986.3938,-8994.5068,478.0828,5337.9042,-1658.7959,52.26322176,-984.612799999999,-1606.53267824,-2591.145478239999
1191,416.2123,1071.0266,1703.2371,0.0,0.0,0.0,-980.1919,-8914.3889,491.1158,5290.998,-1714.1247,52.69604904,-921.9910000000009,-1661.4286509600001,-2583.419650960001
1192,389.4043,1026.922,1689.7412,0.0,0.0,0.0,-958.2765,-8958.6429,481.2819,5268.8516,-1643.8911,55.2626748,-1060.7184000000007,-1588.6284252,-2649.3468252000007
1193,381.9788,1046.5608,1700.7718,0.0,0.0,0.0,-965.0067,-9017.3787,472.6187,5289.2033,-1590.0323,53.82353087999999,-1091.2519999999986,-1536.2087691200002,-2627.4607691199985
1194,383.1696,1008.0028,1703.2536,0.0,0.0,0.0,-980.9312,-8834.8821,491.7345,5245.3527,-1703.9926,55.369954799999995,-984.3000999999995,-1648.6226452,-2632.9227451999996
1195,412.8784,1029.6809,1693.1087,0.0,0.0,0.0,-985.3191,-8928.3989,484.9049,5301.8412,-1661.4156,53.64168048,-991.3038999999999,-1607.77391952,-2599.07781952
1196,379.7671,1046.4796,1684.2455,0.0,0.0,0.0,-974.7964,-8817.6652,476.3934,5236.5764,-1741.321,54.3793284,-968.9996000000001,-1686.9416715999998,-2655.9412716
1197,387.5156,1009.2067,1709.8798,0.0,0.0,0.0,-978.2512,-8793.8081,482.959,5292.1065,-1803.8804,55.891572479999994,-890.391700000001,-1747.98882752,-2638.380527520001
1198,431.1372,991.6852,1694.8123,0.0,0.0,0.0,-968.9141,-8820.2429,473.0158,5285.5326,-1794.1654,54.51595272,-912.973899999999,-1739.64944728,-2652.623347279999
1199,393.3464,1026.3963,1691.199,0.0,0.0,0.0,-982.3375,-8846.4768,496.4807,5274.6697,-1744.426,55.37027736,-946.7222000000002,-1689.0557226399999,-2635.7779226400003
1200,379.0302,1046.1753,1720.1739,0.0,0.0,0.0,-974.5276,-8903.1419,487.995,5321.7232,-1724.7392,54.27335232,-922.5718999999999,-1670.46584768,-2593.03774768
1201,401.1243,1021.4227,1705.0609,0.0,0.0,0.0,-994.6374,-8896.9296,475.2548,5266.5284,-1686.3593,53.0082144,-1022.1759000000002,-1633.3510856,-2655.5269856000004
1202,400.0622,991.8466,1674.4788,0.0,0.0,0.0,-944.6763,-8888.4554,498.5171,5276.571,-1710.6549,56.75016816,-991.6560000000009,-1653.90473184,-2645.5607318400007
1203,387.6887,1047.2092,1677.5706,0.0,0.0,0.0,-964.7276,-8794.7016,497.4263,5276.4148,-1759.1539,56.74003056,-873.1196000000009,-1702.41386944,-2575.533469440001
1204,344.2506,1024.5397,1686.2331,0.0,0.0,0.0,-992.2698,-8847.7532,497.761,5292.188,-1695.4453,55.87347456,-995.0505999999987,-1639.57182544,-2634.622425439999
1205,388.8988,1070.0695,1688.1214,0.0,0.0,0.0,-954.1143,-8870.4127,466.5123,5278.8791,-1707.9555,57.252645359999995,-932.0459000000001,-1650.70285464,-2582.7487546400002
1206,404.8365,1023.3041,1659.6056,0.0,0.0,0.0,-972.711,-8919.6483,468.009,5285.4885,-1691.9708,55.7626716,-1051.1156,-1636.2081284,-2687.3237284
1207,401.9624,1038.8419,1681.222,0.0,0.0,0.0,-940.0546,-8915.8121,491.8578,5267.6492,-1699.6962,56.48591448,-974.3333999999995,-1643.21028552,-2617.54368552
1208,401.1656,1046.8625,1688.48,0.0,0.0,0.0,-959.1177,-8925.278,485.7377,5294.0063,-1705.2114,56.5845264,-968.1436000000003,-1648.6268736,-2616.7704736000005
1209,390.3723,975.4201,1679.1479,0.0,0.0,0.0,-964.4265,-8900.0236,505.2836,5320.9447,-1723.2626,58.6376136,-993.2815,-1664.6249864000001,-2657.9064864
1210,420.3489,997.4486,1678.3758,0.0,0.0,0.0,-938.1455,-8839.516,486.3733,5297.2604,-1781.6441,57.3644268,-897.8544999999995,-1724.2796732,-2622.1341731999996
1211,396.5433,987.6959,1675.0154,0.0,0.0,0.0,-952.1634,-8910.3735,484.8584,5288.8001,-1693.0598,54.780912,-1029.6237999999985,-1638.278888,-2667.9026879999983
1212,414.967,1017.8867,1693.8165,0.0,0.0,0.0,-950.8661,-8814.921,478.8368,5265.8939,-1735.7645,57.74365728,-894.3861999999999,-1678.02084272,-2572.40704272
1213,373.9745,1026.387,1701.2482,0.0,0.0,0.0,-959.9047,-8833.286,494.787,5286.0289,-1726.5445,57.292989119999994,-910.7650999999996,-1669.25151088,-2580.0166108799995
1214,377.3579,1040.728,1676.4543,0.0,0.0,0.0,-949.557,-8806.3025,474.0873,5219.3863,-1754.7184,57.757933439999995,-967.8456999999989,-1696.96046656,-2664.8061665599985
1215,390.2374,998.7957,1707.9267,0.0,0.0,0.0,-939.1266,-8992.2758,486.257,5266.9562,-1584.9184,55.449972,-1081.2294000000002,-1529.4684280000001,-2610.6978280000003
1216,385.3845,1020.6307,1688.4458,0.0,0.0,0.0,-978.2791,-8957.9442,478.0716,5254.5212,-1626.6056,55.47424536,-1109.169499999999,-1571.1313546400002,-2680.3008546399988
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.4902,-8919.8506,467.3937,5285.118,-1673.3739,55.9479636,-1028.4984999999997,-1617.4259364,-2645.9244363999996
1218,384.6696,1007.246,1699.793,0.0,0.0,0.0,-972.7178,-8826.6859,478.894,5246.8436,-1705.0164,57.06280368,-981.9575000000004,-1647.95359632,-2629.9110963200005
1219,395.7591,1018.8743,1726.8837,0.0,0.0,0.0,-980.8339,-8900.779,498.4795,5277.8008,-1676.5793,55.9649664,-963.8155000000006,-1620.6143336,-2584.429833600001
1220,402.9627,995.1514,1703.7745,0.0,0.0,0.0,-961.4374,-8920.4935,495.0123,5305.8944,-1722.8541,58.3410996,-979.1355999999996,-1664.5130004,-2643.6486004
1221,380.5185,998.8095,1694.5968,0.0,0.0,0.0,-969.0765,-8848.5468,492.6025,5336.9698,-1788.7947,57.320973359999996,-914.1262000000006,-1731.47372664,-2645.5999266400004
1222,397.8523,1015.021,1691.6765,0.0,0.0,0.0,-950.9499,-8862.8608,494.2444,5248.7754,-1720.9715,57.44483208,-966.2411000000011,-1663.5266679200001,-2629.767767920001
1223,400.5805,1036.7543,1687.0327,0.0,0.0,0.0,-952.4299,-8864.5987,490.2464,5272.0812,-1743.2542,57.21697224,-930.3335000000006,-1686.0372277600002,-2616.370727760001
1224,384.775,979.9123,1709.7449,0.0,0.0,0.0,-969.9668,-8889.1032,479.5112,5314.4821,-1733.5554,54.95348232,-990.6444999999994,-1678.60191768,-2669.2464176799995
1225,382.7133,999.0577,1702.3099,0.0,0.0,0.0,-949.6113,-8954.9002,490.8499,5304.4683,-1648.2318,54.99026712,-1025.112399999999,-1593.24153288,-2618.353932879999
1226,407.4868,1052.5923,1674.7236,0.0,0.0,0.0,-981.0716,-8903.6576,482.9771,5309.0541,-1712.2362,55.5782832,-957.8953000000001,-1656.6579168,-2614.5532168000004
1227,398.6449,1050.0798,1687.638,0.0,0.0,0.0,-959.5686,-8771.971,467.9397,5242.4206,-1757.4601,56.71818,-884.8166000000001,-1700.74192,-2585.5585200000005
1228,413.9288,1023.3207,1722.6855,0.0,0.0,0.0,-968.739,-8942.5174,482.0685,5319.6602,-1650.5347,53.47642896,-949.5927000000001,-1597.05827104,-2546.6509710400005
1229,384.7717,1039.6206,1692.079,0.0,0.0,0.0,-962.9606,-8858.3779,466.5646,5210.8978,-1693.6154,57.80422944,-1027.4047999999993,-1635.81117056,-2663.215970559999
1230,422.1113,1004.0459,1706.7889,0.0,0.0,0.0,-969.3707,-9013.2739,484.809,5307.754,-1607.0567,55.78269264,-1057.1355000000003,-1551.27400736,-2608.4095073600006
1231,384.7042,1038.1027,1687.3021,0.0,0.0,0.0,-976.2683,-8860.4751,472.7144,5257.6002,-1679.9731,55.63737288,-996.3197999999993,-1624.33572712,-2620.6555271199995
1232,390.4188,1003.7614,1680.4063,0.0,0.0,0.0,-969.1581,-8857.9125,479.2944,5219.9263,-1656.7584,54.52753248,-1053.2633999999998,-1602.23086752,-2655.4942675199995
1233,426.6082,1011.7338,1693.9713,0.0,0.0,0.0,-976.369,-8985.3529,496.3171,5244.25,-1576.3513,54.21103632,-1088.8415000000005,-1522.14026368,-2610.9817636800008
1234,382.0908,1027.0152,1687.0668,0.0,0.0,0.0,-961.8091,-8890.1255,480.294,5314.2309,-1723.1222,55.65733992,-961.2369000000008,-1667.46486008,-2628.7017600800004
1235,371.9427,1011.4125,1697.3247,0.0,0.0,0.0,-964.252,-8996.2879,499.9648,5337.8095,-1653.2905,56.74076856,-1042.0856999999987,-1596.54973144,-2638.6354314399987
1236,388.1078,1031.8933,1697.0741,0.0,0.0,0.0,-971.3044,-8787.5304,477.8244,5250.9226,-1750.9181,55.49360472,-913.0125999999991,-1695.4244952800002,-2608.437095279999
1237,414.0806,998.5898,1690.9337,0.0,0.0,0.0,-967.468,-8850.6531,493.3305,5300.5091,-1736.9289,55.24423632,-920.6773999999996,-1681.68466368,-2602.3620636799997
1238,372.6375,1069.8168,1712.51,0.0,0.0,0.0,-946.8142,-9039.946,492.5622,5286.9151,-1585.258,55.82696544,-1052.3185999999996,-1529.43103456,-2581.7496345599993
1239,362.4544,1045.6341,1689.8473,0.0,0.0,0.0,-959.1076,-8926.5592,499.2851,5330.4879,-1702.6993,56.411796960000004,-957.9579999999996,-1646.28750304,-2604.2455030399997
1240,373.6182,1037.0637,1693.5537,0.0,0.0,0.0,-962.2978,-8904.5122,485.9528,5286.9586,-1688.5678,56.7884304,-989.6629999999996,-1631.7793696,-2621.4423695999994
1241,398.1639,1024.083,1689.3984,0.0,0.0,0.0,-950.0505,-8802.4899,494.959,5241.1848,-1760.4494,56.89736496,-904.7513000000008,-1703.55203504,-2608.303335040001
1242,381.5093,1018.3416,1732.0744,0.0,0.0,0.0,-982.3841,-8748.5695,486.5239,5289.5216,-1846.6655,56.77418664,-822.9827999999998,-1789.8913133600001,-2612.8741133599997
1243,386.2555,1037.805,1678.5956,0.0,0.0,0.0,-956.988,-8713.5449,465.2254,5250.5898,-1835.5822,57.624649919999996,-852.0616000000009,-1777.9575500800001,-2630.0191500800006
1244,378.0918,1001.5648,1683.0168,0.0,0.0,0.0,-937.6577,-8803.8638,483.4013,5292.3056,-1821.2403,57.161744639999995,-903.1412,-1764.0785553599999,-2667.21975536
1245,396.409,1025.5401,1702.7216,0.0,0.0,0.0,-986.5672,-8716.0535,496.5844,5263.7153,-1835.4265,56.953077119999996,-817.6503000000012,-1778.47342288,-2596.123722880001
1246,358.8495,1007.0623,1700.2727,0.0,0.0,0.0,-962.898,-8979.8229,483.351,5307.4467,-1640.6253,55.877361119999996,-1085.738699999999,-1584.74793888,-2670.4866388799987
1247,412.1821,1057.4822,1693.0677,0.0,0.0,0.0,-956.3602,-8819.7562,474.0569,5294.2823,-1804.9719,57.52631304,-845.0452000000005,-1747.44558696,-2592.4907869600006
1248,388.4123,1020.1805,1702.213,0.0,0.0,0.0,-937.9218,-8915.8062,471.2018,5279.889,-1714.2078,57.53101536,-991.8314000000009,-1656.6767846399998,-2648.508184640001
1249,398.9467,1002.7278,1675.8697,0.0,0.0,0.0,-949.435,-8834.0853,472.056,5271.8598,-1736.559,57.92324472,-962.0603000000001,-1678.63575528,-2640.69605528
1250,403.41,1035.9144,1693.6524,0.0,0.0,0.0,-974.0354,-8776.0055,496.0119,5260.6143,-1766.9904,56.9378016,-860.437899999999,-1710.0525983999999,-2570.4904983999986
1251,375.7898,965.6607,1673.679,0.0,0.0,0.0,-954.9647,-8846.3879,485.9419,5272.1709,-1753.4543,58.587479280000004,-1028.1102999999994,-1694.86682072,-2722.9771207199997
1252,369.2952,1013.9037,1683.4242,0.0,0.0,0.0,-952.7439,-8711.1723,471.0536,5261.9083,-1836.5317,58.795923599999995,-864.3312000000005,-1777.7357764,-2642.0669764000004
1253,396.1266,1025.97,1701.9711,0.0,0.0,0.0,-971.5852,-8875.3727,495.062,5295.1685,-1715.6824,56.36977776,-932.6597000000002,-1659.3126222399999,-2591.97232224
1254,365.9202,1037.2714,1676.3525,0.0,0.0,0.0,-971.4287,-8869.0689,487.6068,5299.3873,-1734.6006,56.70107928,-973.9593999999997,-1677.89952072,-2651.8589207199993
1255,402.7262,1040.7777,1693.3666,0.0,0.0,0.0,-965.3521,-8877.7623,473.6468,5284.2706,-1709.7289,54.58952088,-948.326500000001,-1655.13937912,-2603.4658791200013
1256,399.4289,1035.55,1684.7774,0.0,0.0,0.0,-954.4735,-8860.9264,487.8991,5282.3573,-1747.7016,56.653032960000004,-925.387200000001,-1691.04856704,-2616.4357670400013
1257,387.5053,1004.8818,1716.7794,0.0,0.0,0.0,-960.2698,-9008.0021,483.0077,5291.2005,-1598.1,55.8028548,-1084.8972000000003,-1542.2971452,-2627.1943452
1258,407.0913,1017.0842,1716.0035,0.0,0.0,0.0,-954.764,-8956.3259,475.1912,5293.6164,-1661.9369,55.71428112,-1002.1032999999998,-1606.22261888,-2608.3259188799993
1259,402.9506,1063.9392,1687.2689,0.0,0.0,0.0,-980.8362,-8808.8607,466.3371,5216.0537,-1729.8661,54.674431919999996,-953.1473999999989,-1675.19166808,-2628.339068079999
1260,375.8355,1025.0965,1696.4007,0.0,0.0,0.0,-979.0883,-9047.8723,488.6535,5301.1678,-1579.1224,54.392409359999995,-1139.8066000000008,-1524.7299906399999,-2664.536590640001
1261,368.4975,1066.8024,1677.1776,0.0,0.0,0.0,-964.3323,-9004.1777,485.0219,5269.4624,-1571.4737,55.0846728,-1101.5482000000002,-1516.3890272,-2617.9372272
1262,409.3055,1024.9201,1698.9927,0.0,0.0,0.0,-1010.7314,-8975.5555,464.8572,5244.35,-1583.2169,53.1636552,-1143.8613999999998,-1530.0532448,-2673.9146447999997
1263,387.5981,1059.9147,1699.1448,0.0,0.0,0.0,-952.4244,-8899.0388,487.7108,5272.4162,-1696.291,55.24421832,-944.6786000000002,-1641.0467816799999,-2585.7253816800003
1264,415.207,1043.3468,1700.1613,0.0,0.0,0.0,-985.3215,-8997.4538,489.5559,5303.6503,-1656.1132,55.1896524,-1030.8539999999985,-1600.9235476,-2631.7775475999983
1265,372.3928,1006.1022,1693.8618,0.0,0.0,0.0,-975.4417,-8969.6417,480.2933,5279.1751,-1633.0344,52.87717944,-1113.2581999999993,-1580.15722056,-2693.4154205599993
1266,433.8372,1025.4253,1688.403,0.0,0.0,0.0,-960.6072,-9018.9351,487.2054,5273.6028,-1595.432,54.554182559999994,-1071.0686000000005,-1540.87781744,-2611.9464174400005
1267,377.4103,1022.1923,1689.4506,0.0,0.0,0.0,-968.8586,-8908.7291,485.3689,5249.8029,-1686.5303,56.45969712,-1053.3626999999997,-1630.0706028799998,-2683.4333028799997
1268,415.7106,1013.3016,1681.6231,0.0,0.0,0.0,-952.8449,-8984.0958,468.5093,5235.1656,-1609.4177,55.11479688,-1122.6304999999993,-1554.3029031199999,-2676.933403119999
1269,399.8238,1025.2236,1702.4022,0.0,0.0,0.0,-987.1452,-8935.1607,496.0225,5274.8307,-1640.1015,53.7925788,-1024.0031,-1586.3089212,-2610.3120211999994
1270,385.563,1040.6786,1659.3075,0.0,0.0,0.0,-977.6693,-8945.3313,494.6494,5288.479,-1664.0263,53.6495472,-1054.3230999999996,-1610.3767528,-2664.6998527999995
1271,375.8558,1014.0571,1694.8458,0.0,0.0,0.0,-974.59,-8920.8594,491.7411,5300.4794,-1692.3528,55.57803912,-1018.4701999999988,-1636.7747608799998,-2655.2449608799984
1272,395.391,1041.5144,1717.0313,0.0,0.0,0.0,-946.0234,-9053.5685,475.0788,5271.6511,-1581.8092,55.64582856,-1098.925299999999,-1526.16337144,-2625.0886714399985
1273,407.6033,1005.8247,1716.4037,0.0,0.0,0.0,-938.8055,-9020.6368,490.4896,5321.9213,-1636.9321,55.37986488,-1017.1997000000001,-1581.55223512,-2598.7519351200003
1274,379.2378,1042.8168,1695.2852,0.0,0.0,0.0,-957.2596,-9062.9472,473.9628,5335.2172,-1614.6726,54.69689088,-1093.687,-1559.9757091200001,-2653.66270912
1275,397.683,991.7475,1709.4673,0.0,0.0,0.0,-952.1626,-8893.3308,465.0554,5317.8542,-1750.136,57.468918959999996,-963.6860000000006,-1692.66708104,-2656.3530810400007
1276,404.6326,986.014,1698.7374,0.0,0.0,0.0,-964.7353,-8772.987,482.3419,5287.6915,-1840.2208,56.22694488,-878.3048999999992,-1783.99385512,-2662.2987551199994
1277,360.8519,1025.424,1706.1794,0.0,0.0,0.0,-990.8046,-8838.91,475.6313,5300.3136,-1784.3942,55.821715919999995,-961.3143999999993,-1728.5724840799999,-2689.886884079999
1278,394.0251,1027.2197,1686.2464,0.0,0.0,0.0,-961.2566,-8863.7445,467.1896,5313.4646,-1772.3632,55.325217599999995,-936.855700000001,-1717.0379824,-2653.8936824000007
1279,369.9105,998.5571,1689.5798,0.0,0.0,0.0,-995.0959,-8899.6004,483.9032,5339.5598,-1746.3231,54.47594376,-1013.1858999999995,-1691.84715624,-2705.0330562399995
1280,389.9838,1063.3315,1677.0809,0.0,0.0,0.0,-942.7549,-8785.118,474.3557,5264.9826,-1821.4809,57.46336848,-858.1383999999998,-1764.01753152,-2622.1559315199997
1281,379.222,1029.5199,1678.3228,0.0,0.0,0.0,-953.8019,-8913.2994,484.8485,5296.5391,-1712.0136,56.16420408,-998.6489999999994,-1655.84939592,-2654.4983959199994
1282,382.4043,1021.2858,1703.3139,0.0,0.0,0.0,-987.9457,-9084.0919,491.564,5320.3444,-1541.1952,53.672168879999994,-1153.1251999999995,-1487.52303112,-2640.6482311199998
1283,398.2999,1011.9729,1696.6037,0.0,0.0,0.0,-974.4532,-8907.7518,487.829,5270.8346,-1691.2791,55.08339048,-1016.6648999999998,-1636.19570952,-2652.8606095199993
1284,379.7245,1005.5542,1695.2333,0.0,0.0,0.0,-978.032,-8983.6539,485.9191,5296.5135,-1631.4689,55.94707656,-1098.7412999999997,-1575.5218234400002,-2674.2631234399996
1285,390.7217,1019.5061,1699.0935,0.0,0.0,0.0,-967.0937,-8849.5816,490.625,5257.2259,-1749.2266,55.356089759999996,-959.503099999999,-1693.87051024,-2653.373610239999
1286,393.1933,1000.8835,1692.0968,0.0,0.0,0.0,-965.0239,-8918.2598,499.5212,5330.9909,-1751.4341,55.25811504,-966.598,-1696.17598496,-2662.77398496
1287,364.8634,1010.4705,1690.6631,0.0,0.0,0.0,-955.9852,-8848.2752,484.3145,5281.4048,-1768.9533,56.67709968,-972.5440999999992,-1712.2762003199998,-2684.820300319999
1288,369.5962,1047.8593,1678.7212,0.0,0.0,0.0,-972.342,-8940.4328,486.3284,5272.4568,-1669.2788,54.610622639999995,-1057.8129000000008,-1614.66817736,-2672.4810773600007
