Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,383.0871,1075.3758,1718.0112,0.0,0.0,0.0,-994.9828,-8957.3042,478.4268,5426.747,-1697.5528,53.95735728,-870.6391000000003,-1643.59544272,-2514.2345427200003
363,401.1648,1062.779,1709.4309,0.0,0.0,0.0,-1019.5062,-8964.2175,489.4375,5415.8653,-1702.438,52.0913664,-905.0461999999998,-1650.3466336000001,-2555.3928336
364,410.9018,1010.0802,1692.9366,0.0,0.0,0.0,-1012.0106,-8957.2356,498.2597,5400.3676,-1702.2402,52.60664736,-956.7003000000013,-1649.63355264,-2606.3338526400016
365,425.8467,1052.482,1724.5759,0.0,0.0,0.0,-989.8813,-8837.1812,476.4412,5401.1653,-1806.0322,54.539058239999996,-746.5514000000012,-1751.49314176,-2498.0445417600013
366,412.1579,1037.3692,1691.3569,0.0,0.0,0.0,-1010.8186,-8801.5132,494.2688,5321.3231,-1736.5601,52.67252952,-855.8559000000005,-1683.88757048,-2539.7434704800003
367,392.9821,1067.3672,1718.2896,0.0,0.0,0.0,-1015.1776,-8883.183,508.9641,5354.8873,-1708.0452,53.34692328,-855.8703000000005,-1654.69827672,-2510.5685767200007
368,417.1462,1053.1643,1718.6806,0.0,0.0,0.0,-980.1049,-8935.4037,495.5211,5323.1982,-1636.0478,51.64780896,-907.7982000000011,-1584.39999104,-2492.1981910400013
369,358.611,1070.3229,1723.2692,0.0,0.0,0.0,-1001.1216,-8913.6775,501.4722,5329.5438,-1661.6976,51.8916636,-931.579999999999,-1609.8059364,-2541.385936399999
370,382.5607,1085.6121,1724.3669,0.0,0.0,0.0,-977.3889,-8909.3835,490.4739,5361.5968,-1694.3183,54.00814608,-842.1619999999994,-1640.31015392,-2482.472153919999
371,404.3367,1040.5234,1693.9497,0.0,0.0,0.0,-1000.4123,-8943.0062,492.5221,5353.331,-1675.6323,53.76555576,-958.7555999999995,-1621.86674424,-2580.6223442399996
372,411.2771,1063.4117,1695.5518,0.0,0.0,0.0,-993.9598,-8914.4196,481.7781,5356.767,-1679.8999,52.03280664,-899.5936999999994,-1627.86709336,-2527.460793359999
373,386.7813,1064.34,1714.1867,0.0,0.0,0.0,-1000.4862,-8816.8721,500.5336,5352.5146,-1764.0846,53.02693152,-799.0021000000006,-1711.0576684799998,-2510.059768480001
374,402.5246,995.7607,1698.2797,0.0,0.0,0.0,-1009.4836,-8836.2685,490.7981,5301.6321,-1702.0228,53.40547944,-956.7569000000003,-1648.61732056,-2605.37422056
375,373.9037,1041.5879,1719.1966,0.0,0.0,0.0,-996.6414,-8945.0256,495.7513,5381.0029,-1705.3182,54.291408479999994,-930.2246000000005,-1651.02679152,-2581.25139152
376,415.803,1057.3002,1705.7713,0.0,0.0,0.0,-988.2496,-8952.962,465.1017,5348.8261,-1651.2462,53.85486744,-948.4092999999993,-1597.3913325600001,-2545.8006325599995
377,393.5409,1030.3283,1712.8864,0.0,0.0,0.0,-996.9475,-8919.0424,502.4636,5361.7249,-1721.6695,55.65121488,-915.0457999999999,-1666.01828512,-2581.0640851199996
378,414.1668,1023.835,1722.0904,0.0,0.0,0.0,-1009.2886,-8978.7978,505.6452,5404.1461,-1676.6904,53.7738984,-918.2029000000002,-1622.9165016,-2541.1194016000004
379,408.2642,1074.8315,1715.3129,0.0,0.0,0.0,-1000.5719,-8884.7804,492.189,5385.9225,-1731.1144,54.18523512,-808.8321999999998,-1676.92916488,-2485.7613648799997
380,397.1965,1066.6706,1723.8477,0.0,0.0,0.0,-992.6033,-9038.3906,476.6726,5364.6607,-1596.7131,54.37605888,-1001.9458000000004,-1542.3370411199999,-2544.2828411200003
381,416.9248,1071.0073,1720.5511,0.0,0.0,0.0,-998.4686,-8952.5262,485.6411,5364.5055,-1665.8457,53.161890480000004,-892.3650000000007,-1612.68380952,-2505.0488095200008
382,368.9896,1021.6149,1706.8811,0.0,0.0,0.0,-989.6053,-9045.6942,507.0571,5395.6211,-1580.6284,54.52783704,-1035.1356999999998,-1526.1005629600002,-2561.2362629599997
383,401.9302,1081.0512,1723.2978,0.0,0.0,0.0,-990.7526,-9003.399,476.8369,5345.5095,-1621.1291,55.72250712,-965.5259999999989,-1565.40659288,-2530.932592879999
384,370.4838,1028.0264,1725.3047,0.0,0.0,0.0,-1012.3254,-8906.9869,500.9188,5366.8891,-1670.9972,51.89014512,-927.6894999999995,-1619.10705488,-2546.7965548799993
385,399.6697,1044.255,1725.1469,0.0,0.0,0.0,-1007.1389,-8854.8184,489.7992,5326.0895,-1715.664,54.73940184,-876.9969999999994,-1660.92459816,-2537.921598159999
386,374.9256,1036.659,1735.2635,0.0,0.0,0.0,-997.2093,-9092.7994,500.0924,5427.3575,-1558.7322,53.397089279999996,-1015.7106999999996,-1505.3351107199999,-2521.0458107199997
387,400.3154,1076.1457,1709.2275,0.0,0.0,0.0,-1015.3008,-8900.3448,469.8294,5328.7379,-1671.9397,53.572986,-931.3897000000006,-1618.366714,-2549.7564140000004
388,419.4455,1086.993,1719.4439,0.0,0.0,0.0,-972.0787,-8792.7486,470.7992,5311.1923,-1793.5892,54.84411,-756.9534000000003,-1738.74509,-2495.69849
389,400.9761,1043.0258,1711.7612,0.0,0.0,0.0,-990.0706,-8830.3144,497.3364,5404.339,-1822.2655,54.20600208,-762.9465,-1768.05949792,-2531.00599792
390,386.9002,1017.7488,1726.9965,0.0,0.0,0.0,-1010.2991,-8813.8109,496.8909,5380.4541,-1786.4006,53.672238,-815.1195000000007,-1732.7283619999998,-2547.8478620000005
391,396.8769,1057.9719,1725.1818,0.0,0.0,0.0,-996.4172,-8861.8852,491.1489,5362.4327,-1755.597,53.6286528,-824.6902,-1701.9683472,-2526.6585471999997
392,420.7338,1061.0143,1708.1055,0.0,0.0,0.0,-1011.141,-8783.7138,483.0998,5359.3216,-1818.4229,55.90645488,-762.5797999999995,-1762.51644512,-2525.0962451199994
393,371.7492,1030.6535,1701.3538,0.0,0.0,0.0,-982.5007,-8986.7101,494.1018,5412.6823,-1686.1833,53.94489048,-958.6701999999996,-1632.23840952,-2590.908609519999
394,420.7059,1042.2312,1704.5088,0.0,0.0,0.0,-1017.0768,-8894.3168,503.6951,5393.4499,-1737.1561,53.60922359999999,-846.8027000000011,-1683.5468764,-2530.3495764000013
395,390.4639,1037.78,1735.5675,0.0,0.0,0.0,-990.0223,-8905.1145,490.2146,5381.2398,-1738.0207,53.77783752,-859.8709999999992,-1684.24286248,-2544.113862479999
396,384.0079,1067.9785,1730.8901,0.0,0.0,0.0,-1005.9332,-9014.219,492.6389,5429.7742,-1691.6166,52.6641156,-914.8625999999986,-1638.9524844,-2553.815084399999
397,403.2841,1015.55,1714.0366,0.0,0.0,0.0,-1002.6513,-8944.0373,497.2918,5397.2087,-1715.3322,52.88472576,-919.3173999999999,-1662.44747424,-2581.7648742399997
398,385.7506,1057.8705,1743.3055,0.0,0.0,0.0,-990.0606,-8935.093,484.6076,5409.849,-1749.294,55.43224992,-843.7704000000003,-1693.86175008,-2537.6321500800004
399,401.4982,1043.7703,1710.7029,0.0,0.0,0.0,-1013.0748,-8941.2248,492.8783,5388.3301,-1700.4792,52.8537744,-917.1197999999995,-1647.6254256,-2564.7452255999992
400,358.8684,1077.1858,1751.1753,0.0,0.0,0.0,-1008.3423,-8814.1773,488.4696,5375.6867,-1805.674,53.45404776,-771.1337999999987,-1752.2199522399999,-2523.353752239999
401,381.9333,1052.1859,1711.9929,0.0,0.0,0.0,-1009.6199,-8829.3328,486.2856,5361.6064,-1791.4262,56.19924432,-844.9486000000006,-1735.2269556800002,-2580.1755556800003
402,411.0954,1053.7867,1713.078,0.0,0.0,0.0,-1023.4842,-8780.0615,474.3792,5343.8224,-1783.0947,53.40999024,-807.3839999999991,-1729.68470976,-2537.0687097599994
403,372.9842,1038.1962,1733.9583,0.0,0.0,0.0,-1008.9894,-8844.6671,498.7496,5387.6042,-1759.1395,53.27392032,-822.1639999999998,-1705.8655796799999,-2528.02957968
404,396.2806,1049.9343,1709.7762,0.0,0.0,0.0,-1006.9418,-8859.915,490.8456,5390.4765,-1779.9584,53.2072188,-829.5436000000009,-1726.7511812,-2556.2947812000007
405,397.2453,1041.8038,1718.7638,0.0,0.0,0.0,-1005.7443,-8838.0428,498.1821,5356.6572,-1757.1614,53.54305632,-831.1348999999991,-1703.61834368,-2534.7532436799993
406,437.1094,1075.1646,1722.8217,0.0,0.0,0.0,-1012.1713,-8882.5539,498.8669,5336.7607,-1702.3526,51.16716648,-824.0019000000011,-1651.1854335199998,-2475.187333520001
407,378.2881,1070.2504,1742.1844,0.0,0.0,0.0,-994.7058,-9010.0794,502.0907,5398.2114,-1650.3384,52.498200239999996,-913.7602000000006,-1597.8401997600001,-2511.6003997600005
408,394.6015,1085.1095,1712.6967,0.0,0.0,0.0,-1021.4686,-8957.2937,479.1307,5349.3966,-1626.3909,50.919486479999996,-957.8273000000008,-1575.4714135200002,-2533.298713520001
409,422.0488,1030.9643,1698.9833,0.0,0.0,0.0,-1004.8101,-8832.2553,484.3653,5377.6107,-1769.3696,53.474436,-823.0930000000008,-1715.895164,-2538.988164000001
410,407.9769,1047.9924,1730.7444,0.0,0.0,0.0,-1021.6006,-8840.7171,496.9749,5337.4571,-1740.5225,52.228495439999996,-841.1719999999996,-1688.29400456,-2529.4660045599994
411,395.66,1016.069,1749.2087,0.0,0.0,0.0,-1021.1826,-8992.4225,489.5425,5399.7975,-1660.0362,50.92462224,-963.327400000001,-1609.11157776,-2572.438977760001
412,371.6879,1109.8956,1754.249,0.0,0.0,0.0,-971.5552,-8987.3014,488.2416,5396.4403,-1677.7921,54.106164,-838.3421999999991,-1623.6859359999999,-2462.028135999999
413,389.6976,1070.4503,1734.0831,0.0,0.0,0.0,-1012.2258,-8947.5913,481.7206,5360.6831,-1668.6766,51.31997928,-923.1824000000006,-1617.35662072,-2540.5390207200003
414,391.3801,1053.7549,1732.7964,0.0,0.0,0.0,-1001.1661,-8900.3695,499.3323,5368.1459,-1690.9555,51.417869759999995,-856.1260000000002,-1639.53763024,-2495.66363024
415,411.7036,1056.9678,1716.1383,0.0,0.0,0.0,-1005.3544,-8974.3657,485.8539,5370.382,-1637.1347,51.6040524,-938.674500000001,-1585.5306476,-2524.205147600001
416,395.5897,1009.804,1738.9983,0.0,0.0,0.0,-1014.8911,-8981.729,485.8726,5423.4623,-1677.5161,52.63482888,-942.8931999999995,-1624.88127112,-2567.7744711199994
417,377.0067,1064.3212,1717.5034,0.0,0.0,0.0,-1016.648,-8997.3399,499.7803,5373.9027,-1605.0024,50.53006008,-981.4736000000003,-1554.4723399200002,-2535.9459399200005
418,401.5632,1014.0568,1723.9105,0.0,0.0,0.0,-999.5459,-9017.0369,498.5933,5371.1366,-1591.6531,52.57475352,-1007.3223999999991,-1539.07834648,-2546.4007464799993
419,398.2862,1048.4836,1746.6037,0.0,0.0,0.0,-980.5107,-9020.4635,487.0411,5361.457,-1637.752,54.380810159999996,-959.1025999999993,-1583.37118984,-2542.4737898399994
420,398.6761,1059.0102,1710.5919,0.0,0.0,0.0,-969.1977,-8953.8496,478.357,5441.6598,-1755.7153,55.80953856,-834.7522999999992,-1699.90576144,-2534.658061439999
421,407.484,1051.9638,1708.4011,0.0,0.0,0.0,-1003.8553,-8836.4162,486.3592,5390.5208,-1793.5084,54.18457632,-795.5425999999998,-1739.32382368,-2534.8664236799996
422,401.2637,1023.7325,1726.5376,0.0,0.0,0.0,-1008.3355,-8790.5595,480.3073,5378.1906,-1814.1573,54.37844712,-788.8632999999991,-1759.7788528800002,-2548.642152879999
423,397.8955,1030.2439,1734.0591,0.0,0.0,0.0,-1002.0642,-8941.5002,508.9076,5382.3251,-1686.6482,51.908188319999994,-890.1332000000002,-1634.7400116800002,-2524.87321168
424,389.6291,1046.6384,1729.253,0.0,0.0,0.0,-1007.1861,-8877.5242,501.1851,5396.0081,-1774.0383,52.86810096,-821.9966000000004,-1721.17019904,-2543.1667990400006
425,399.4098,1067.1293,1741.0874,0.0,0.0,0.0,-982.3199,-8807.156,504.2324,5373.619,-1825.824,53.15771952,-703.9980000000014,-1772.66628048,-2476.6642804800013
426,394.9063,1036.2661,1739.3404,0.0,0.0,0.0,-1026.8873,-8860.9188,498.3008,5418.6335,-1806.3066,50.96925503999999,-800.3589999999995,-1755.3373449599999,-2555.6963449599994
427,387.3585,985.3536,1723.1762,0.0,0.0,0.0,-998.4218,-8817.2354,498.9529,5404.2137,-1816.6584,52.697877119999994,-816.6022999999986,-1763.96052288,-2580.5628228799987
428,418.4411,1011.6129,1741.3243,0.0,0.0,0.0,-1011.5585,-8912.7361,492.2264,5367.7198,-1711.2581,53.43053112,-892.9700999999995,-1657.82756888,-2550.7976688799995
429,396.5326,1039.5982,1716.2349,0.0,0.0,0.0,-998.1366,-9074.4165,494.248,5422.2828,-1572.8313,51.520493519999995,-1003.6566000000003,-1521.31080648,-2524.96740648
430,404.1036,1054.1348,1699.4521,0.0,0.0,0.0,-1009.8182,-8996.9215,494.8131,5377.4479,-1635.4394,52.525627199999995,-976.7882000000009,-1582.9137728,-2559.701972800001
431,369.6817,1042.0965,1742.649,0.0,0.0,0.0,-987.3966,-8997.948,503.1139,5395.3184,-1667.1102,54.27254736,-932.4850999999999,-1612.83765264,-2545.32275264
432,446.8454,1061.3493,1742.7216,0.0,0.0,0.0,-990.0204,-9000.9613,475.9816,5398.0096,-1700.5936,55.35453816,-866.0742000000009,-1645.23906184,-2511.313261840001
433,365.7736,1070.3657,1740.1892,0.0,0.0,0.0,-983.9649,-9023.4624,482.668,5432.0088,-1676.1797,54.94969512,-916.4220000000005,-1621.2300048799998,-2537.6520048800003
434,409.6066,1025.0673,1746.8525,0.0,0.0,0.0,-987.1405,-9107.4365,483.0728,5409.3022,-1583.2585,53.47026576,-1020.6756000000005,-1529.7882342399998,-2550.4638342400003
435,395.0895,1032.2175,1715.3938,0.0,0.0,0.0,-984.461,-8936.2232,494.7364,5379.4551,-1680.79,54.31288463999999,-903.7919000000002,-1626.47711536,-2530.26901536
436,425.2209,1034.3159,1721.5205,0.0,0.0,0.0,-979.6653,-9023.6984,485.1658,5389.3958,-1653.0193,54.227255039999996,-947.7447999999995,-1598.7920449599999,-2546.5368449599996
437,370.1095,1032.3265,1703.6958,0.0,0.0,0.0,-1034.0899,-8986.7695,495.6238,5410.4882,-1654.5568,53.85605688,-1008.6156000000001,-1600.70074312,-2609.3163431200005
438,378.4518,1046.7097,1716.2419,0.0,0.0,0.0,-981.5562,-8938.1012,489.4096,5397.7021,-1721.4372,52.1758044,-891.1422999999986,-1669.2613956,-2560.403695599999
439,386.9675,1058.7821,1718.0258,0.0,0.0,0.0,-1000.2161,-8977.9348,499.8074,5431.4611,-1682.241,53.5578876,-883.1070000000018,-1628.6831124,-2511.790112400002
440,408.7776,1054.8019,1741.2386,0.0,0.0,0.0,-1004.4185,-8911.8579,497.1875,5391.8656,-1749.14,55.02876696,-822.4052000000011,-1694.1112330400001,-2516.516433040001
441,417.8558,1072.962,1726.7633,0.0,0.0,0.0,-992.762,-8993.8177,490.4943,5369.1832,-1653.8464,52.67213064,-909.3210999999983,-1601.17426936,-2510.495369359998
442,374.4423,1036.9873,1697.7081,0.0,0.0,0.0,-967.6422,-9007.8154,493.4693,5377.6198,-1635.4903,54.864552239999995,-995.2307999999994,-1580.62574776,-2575.856547759999
443,406.6149,1039.6608,1722.6557,0.0,0.0,0.0,-1008.59,-8922.4516,487.9275,5372.4407,-1697.52,53.65050264,-901.7420000000002,-1643.86949736,-2545.61149736
444,369.7924,1027.1531,1737.0592,0.0,0.0,0.0,-987.141,-8975.9423,494.99,5388.0374,-1677.1357,54.590133599999994,-946.0512000000008,-1622.5455664,-2568.5967664000004
445,426.9902,1026.3172,1720.3033,0.0,0.0,0.0,-983.3087,-9047.0277,503.9847,5398.7312,-1597.0668,53.92704816,-954.0098000000007,-1543.1397518400001,-2497.1495518400006
446,390.3443,1029.8086,1723.2892,0.0,0.0,0.0,-1012.5046,-8977.8273,483.4436,5392.0905,-1654.7775,53.809590959999994,-971.355700000001,-1600.96790904,-2572.323609040001
447,380.4828,1080.3014,1709.7278,0.0,0.0,0.0,-1002.1021,-8947.1584,498.4524,5393.0138,-1698.6515,53.00026128,-887.2823000000008,-1645.65123872,-2532.933538720001
448,400.5077,1032.5112,1718.8196,0.0,0.0,0.0,-1009.0945,-8959.8816,478.8446,5376.2587,-1662.0563,53.42731128,-962.0343000000003,-1608.62898872,-2570.6632887200003
449,396.3697,1049.4746,1711.6521,0.0,0.0,0.0,-982.4917,-9016.5941,489.6462,5374.0629,-1631.2197,52.993187999999996,-977.8803000000007,-1578.2265120000002,-2556.106812000001
450,398.2054,1059.245,1722.7886,0.0,0.0,0.0,-1000.8147,-8918.6021,480.6782,5392.6546,-1708.3173,55.404079919999994,-865.8449999999993,-1652.91322008,-2518.758220079999
451,384.6504,1051.2577,1733.705,0.0,0.0,0.0,-1006.1751,-8965.4061,496.1711,5378.731,-1665.3734,53.92305648,-927.0660000000007,-1611.45034352,-2538.5163435200006
452,402.4325,1059.0709,1704.6805,0.0,0.0,0.0,-1022.3508,-8997.2884,497.0803,5395.5468,-1648.6341,52.7666148,-960.8281999999999,-1595.8674852,-2556.6956852000003
453,404.4352,1039.5898,1712.5296,0.0,0.0,0.0,-992.3911,-8949.9472,496.8307,5400.4313,-1700.6923,55.20389544,-888.5216999999993,-1645.48840456,-2534.010104559999
454,406.4941,1051.8641,1717.1364,0.0,0.0,0.0,-989.1671,-9000.9727,470.447,5335.8418,-1632.3748,53.78749416,-1008.3564000000006,-1578.58730584,-2586.943705840001
455,394.608,1033.5281,1730.4823,0.0,0.0,0.0,-1016.3499,-8971.2684,495.4293,5352.4633,-1624.2931,54.32493168,-981.1073000000006,-1569.9681683200001,-2551.0754683200003
456,394.1186,1061.7679,1721.862,0.0,0.0,0.0,-1006.067,-8980.1323,492.4173,5390.7839,-1683.6449,53.61737976,-925.2495999999983,-1630.02752024,-2555.2771202399986
457,397.4309,1034.1093,1725.9101,0.0,0.0,0.0,-1001.1381,-8910.4907,483.2115,5386.9471,-1725.6786,54.59717736,-884.0198999999993,-1671.08142264,-2555.1013226399996
458,379.0388,1051.6386,1745.9253,0.0,0.0,0.0,-1024.7623,-8905.5534,491.3587,5383.7274,-1701.565,52.44761664,-878.6269000000011,-1649.11738336,-2527.744283360001
459,389.0388,1067.6329,1704.6771,0.0,0.0,0.0,-1013.6989,-8920.7274,489.3699,5401.5875,-1712.1231,54.011900159999996,-882.1201000000001,-1658.11119984,-2540.23129984
460,408.6037,1044.4393,1690.7306,0.0,0.0,0.0,-1000.3541,-8848.3791,493.7672,5406.3791,-1766.0899,53.2691532,-804.8132999999998,-1712.8207468,-2517.6340468
461,383.4024,1061.2725,1709.1981,0.0,0.0,0.0,-1010.0463,-8819.5182,491.1747,5370.8192,-1791.0261,55.2636612,-813.6976000000013,-1735.7624388,-2549.4600388000013
462,431.4415,1037.2834,1712.7927,0.0,0.0,0.0,-1004.4548,-8840.5106,485.6483,5380.9433,-1778.3451,53.5491648,-796.8562000000002,-1724.7959352,-2521.6521352
463,396.9906,1043.2528,1726.6047,0.0,0.0,0.0,-993.4478,-8877.6333,492.0265,5391.1363,-1753.8506,53.60683536,-821.0701999999992,-1700.2437646399999,-2521.313964639999
464,380.6957,1062.6982,1748.5798,0.0,0.0,0.0,-1002.008,-8932.3646,468.6769,5399.8722,-1740.4588,54.193929839999996,-873.8498000000009,-1686.26487016,-2560.1146701600014
465,407.3146,1012.0535,1718.8643,0.0,0.0,0.0,-998.0481,-8862.7691,489.3755,5396.3412,-1791.9363,54.4274496,-836.8680999999997,-1737.5088504,-2574.3769504
466,409.5435,1057.4936,1712.8493,0.0,0.0,0.0,-1000.833,-8913.3624,474.5413,5389.4156,-1730.8396,53.10774504,-870.3520999999992,-1677.73185496,-2548.0839549599996
467,428.9283,1069.2043,1729.9114,0.0,0.0,0.0,-1020.3991,-9058.7438,487.5382,5415.5921,-1623.2603,52.35354072,-947.9686000000011,-1570.90675928,-2518.875359280001
468,376.8047,1053.0464,1722.3715,0.0,0.0,0.0,-991.9592,-8971.3469,486.3471,5364.8945,-1642.2026,51.17390784,-959.8419000000004,-1591.02869216,-2550.8705921600003
469,392.5192,1043.4654,1706.9347,0.0,0.0,0.0,-1015.6462,-9055.1333,486.4196,5381.6051,-1575.6681,50.669044559999996,-1059.8354999999992,-1524.9990554400001,-2584.834555439999
470,380.2123,1021.5442,1716.1784,0.0,0.0,0.0,-1005.0462,-9134.1026,508.4978,5368.3248,-1479.2077,50.636106719999994,-1144.3912999999993,-1428.57159328,-2572.962893279999
471,386.6095,1109.0878,1696.8628,0.0,0.0,0.0,-1024.597,-9084.8127,475.2047,5319.6339,-1484.0929,50.047930799999996,-1122.0110000000004,-1434.0449692000002,-2556.0559692000006
472,380.7577,1113.406,1717.5998,0.0,0.0,0.0,-1024.2627,-9201.7566,493.7395,5390.1338,-1467.986,50.291334719999995,-1130.3825000000015,-1417.6946652800002,-2548.0771652800013
473,397.0869,1032.9776,1722.8834,0.0,0.0,0.0,-1004.3012,-9200.7468,498.4896,5393.7677,-1438.045,49.2012036,-1159.8428000000004,-1388.8437964,-2548.6865964000003
474,378.288,1044.637,1740.5189,0.0,0.0,0.0,-1006.4172,-9151.699,483.5212,5407.2298,-1517.6298,53.3360052,-1103.9213,-1464.2937948,-2568.2150948
475,376.5042,1048.6158,1757.6005,0.0,0.0,0.0,-1003.3148,-9244.7453,498.2861,5438.1197,-1489.9535,51.214428,-1128.9337999999998,-1438.739072,-2567.672872
476,384.9443,1010.6465,1710.516,0.0,0.0,0.0,-1004.9491,-9060.3925,482.6922,5364.684,-1560.1044,51.903882,-1111.8585999999996,-1508.2005179999999,-2620.0591179999997
477,380.7431,1033.71,1720.6254,0.0,0.0,0.0,-1015.6402,-9024.2894,505.2344,5388.5125,-1613.371,52.58366856,-1011.1041999999998,-1560.7873314400001,-2571.8915314399997
478,358.865,1020.6773,1711.9183,0.0,0.0,0.0,-1004.6748,-9037.2806,493.9731,5389.7162,-1605.9537,52.631105039999994,-1066.8054999999995,-1553.32259496,-2620.1280949599995
479,416.9807,1035.7223,1709.7446,0.0,0.0,0.0,-1014.3923,-8947.53,495.5572,5358.3634,-1658.4453,52.31949264,-945.5541000000003,-1606.1258073600002,-2551.6799073600005
480,400.8648,1076.6224,1742.8532,0.0,0.0,0.0,-1005.2564,-9011.3028,484.891,5324.6775,-1582.1555,53.79543936,-986.6503000000002,-1528.36006064,-2515.0103606400003
481,421.7865,1029.9656,1713.8866,0.0,0.0,0.0,-1032.9066,-9076.8888,489.0939,5367.2581,-1550.9328,50.69854224,-1087.8047000000006,-1500.23425776,-2588.038957760001
482,376.7892,1067.2322,1726.755,0.0,0.0,0.0,-999.702,-9044.6868,493.7871,5362.0509,-1581.4557,51.19726824,-1017.7744000000002,-1530.25843176,-2548.03283176
483,390.9025,1068.3639,1719.4,0.0,0.0,0.0,-1017.0943,-9016.799,489.8551,5382.5975,-1618.2009,52.87039632,-982.774300000001,-1565.33050368,-2548.1048036800007
484,408.5236,1058.2794,1721.714,0.0,0.0,0.0,-985.9134,-9088.6211,511.0401,5400.0238,-1561.1258,52.78805064,-974.9535999999998,-1508.33774936,-2483.2913493599995
485,408.1416,1065.0596,1697.2428,0.0,0.0,0.0,-1019.791,-9006.573,479.9134,5341.5934,-1581.8857,50.10376104,-1034.4132,-1531.78193896,-2566.19513896
486,399.2432,1074.4704,1724.7787,0.0,0.0,0.0,-1019.1367,-9092.272,495.8238,5372.6889,-1523.5372,51.0132204,-1044.4037000000008,-1472.5239796,-2516.9276796000004
487,406.0719,1027.35,1712.5308,0.0,0.0,0.0,-1017.1583,-9069.6908,489.6672,5413.9278,-1562.74,50.54965704,-1037.3014000000003,-1512.19034296,-2549.49174296
488,375.6773,1091.5332,1737.0609,0.0,0.0,0.0,-1015.2928,-9033.7046,488.84,5368.8311,-1609.5989,51.9004116,-987.0548999999983,-1557.6984883999999,-2544.753388399998
489,394.583,1068.4331,1715.0991,0.0,0.0,0.0,-1012.7316,-9010.1481,486.8749,5405.1148,-1647.4482,51.90860232,-952.7748000000001,-1595.53959768,-2548.31439768
490,405.2728,1071.0595,1711.1896,0.0,0.0,0.0,-1014.2219,-9081.2226,497.3559,5373.3635,-1565.2773,52.31906856,-1037.203199999999,-1512.95823144,-2550.161431439999
491,384.2736,1013.9685,1709.5393,0.0,0.0,0.0,-993.855,-9040.8284,488.4851,5416.6974,-1633.3016,53.920527119999996,-1021.7195000000002,-1579.38107288,-2601.10057288
492,404.2419,1013.5508,1727.5876,0.0,0.0,0.0,-1006.6747,-9041.2767,473.4287,5372.6702,-1594.7099,52.80596136,-1056.472200000001,-1541.90393864,-2598.376138640001
493,373.1574,1049.1708,1733.3093,0.0,0.0,0.0,-1013.3272,-9027.7691,478.9765,5351.82,-1590.3302,53.11009584,-1054.6623,-1537.2201041600001,-2591.88240416
494,406.7962,1006.3006,1710.9306,0.0,0.0,0.0,-1018.2609,-8989.5447,496.9291,5364.1368,-1656.1218,52.132728959999994,-1022.7123000000001,-1603.98907104,-2626.70137104
495,395.1006,1021.1134,1741.1399,0.0,0.0,0.0,-992.1006,-9101.0918,502.8444,5358.162,-1534.4311,53.25338952,-1074.8320999999996,-1481.17771048,-2556.0098104799995
496,400.4831,1063.121,1716.1405,0.0,0.0,0.0,-1010.7439,-8983.0607,483.0335,5364.6188,-1629.7411,52.263381599999995,-966.4076999999997,-1577.4777184,-2543.8854184
497,403.5337,1074.7022,1724.6241,0.0,0.0,0.0,-1026.1949,-8960.0964,491.9177,5381.5135,-1663.3114,51.64391664,-910.0001000000002,-1611.66748336,-2521.66758336
498,422.3993,1011.3551,1718.5611,0.0,0.0,0.0,-983.8287,-8963.0248,493.2964,5354.2419,-1659.2812,53.45553672,-946.9996999999994,-1605.8256632799998,-2552.8253632799992
499,391.7946,1056.5987,1709.4274,0.0,0.0,0.0,-986.4142,-9159.5065,495.0944,5398.0463,-1524.1895,53.56574424,-1094.9592999999995,-1470.62375576,-2565.5830557599993
500,384.9974,1015.6448,1726.7276,0.0,0.0,0.0,-1007.9904,-9103.2935,474.1398,5403.1838,-1554.9013,51.79932072,-1106.5905000000002,-1503.10197928,-2609.69247928
501,411.8821,1069.3884,1701.1716,0.0,0.0,0.0,-1009.1304,-9049.6232,482.4926,5363.6586,-1565.1311,51.216661439999996,-1030.1603000000005,-1513.91443856,-2544.0747385600007
502,369.0028,1077.5462,1732.4002,0.0,0.0,0.0,-1012.7307,-8939.3856,492.0397,5363.2484,-1681.9814,52.807632479999995,-917.878999999999,-1629.17376752,-2547.0527675199987
503,414.1159,1041.4306,1755.8062,0.0,0.0,0.0,-1010.3314,-8984.6547,485.5891,5388.8038,-1646.224,53.420544719999995,-909.240499999999,-1592.80345528,-2502.043955279999
504,368.4879,1065.7984,1715.1236,0.0,0.0,0.0,-1030.5878,-8987.9406,501.4578,5409.3519,-1663.3378,50.50149048,-958.3088000000007,-1612.83630952,-2571.145109520001
505,396.698,1102.4191,1753.87,0.0,0.0,0.0,-1033.9337,-8868.7955,488.6731,5331.9607,-1694.4816,52.6855068,-829.1083000000008,-1641.7960932,-2470.904393200001
506,412.9291,1043.4171,1723.7549,0.0,0.0,0.0,-996.0445,-9031.1993,482.0926,5377.2945,-1622.698,54.748115999999996,-987.7556000000004,-1567.949884,-2555.7054840000005
507,378.1528,1055.7905,1717.3858,0.0,0.0,0.0,-1018.8902,-8994.4175,504.3252,5398.1799,-1649.494,51.67932192,-959.4734999999991,-1597.81467808,-2557.288178079999
