Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,389.3603,1090.7815,1707.5951,0.0,0.0,0.0,-992.1514,-8811.5458,493.7965,5275.0929,-1731.3188,54.50891904,-847.0708999999997,-1676.80988096,-2523.88078096
344,412.4533,1077.4528,1738.5137,0.0,0.0,0.0,-1000.8072,-8763.3283,472.4576,5295.1336,-1790.3794,53.48044656,-768.124499999999,-1736.89895344,-2505.023453439999
345,373.3831,1091.6514,1730.9216,0.0,0.0,0.0,-990.7787,-9020.3671,492.4242,5329.2111,-1609.586,53.74267056,-993.5543999999982,-1555.84332944,-2549.3977294399983
346,421.1938,1089.2697,1723.4623,0.0,0.0,0.0,-1015.2617,-8923.6049,471.9463,5257.7751,-1644.2526,52.2630648,-975.2194000000009,-1591.9895352,-2567.2089352000007
347,409.2383,1053.2263,1747.2093,0.0,0.0,0.0,-992.9175,-8917.3924,478.4749,5348.7587,-1712.693,54.52444008,-873.4024,-1658.16855992,-2531.57095992
348,403.9472,1060.107,1741.5982,0.0,0.0,0.0,-986.5105,-8909.9565,491.6266,5311.62,-1718.5616,52.43537304,-887.5680000000002,-1666.12622696,-2553.6942269600004
349,401.1801,1044.8587,1704.7592,0.0,0.0,0.0,-1000.4924,-9000.1799,486.1892,5334.0613,-1637.2821,53.77822344,-1029.6237999999994,-1583.50387656,-2613.127676559999
350,398.8364,1073.2257,1713.9394,0.0,0.0,0.0,-998.804,-8909.1273,483.0641,5319.9973,-1712.291,53.97096528,-918.8684000000003,-1658.32003472,-2577.1884347200003
351,402.7888,1064.5217,1718.0001,0.0,0.0,0.0,-1001.2161,-8981.9722,485.9658,5290.7065,-1596.6575,53.0817876,-1021.2054000000007,-1543.5757124,-2564.781112400001
352,400.0288,1041.975,1751.5739,0.0,0.0,0.0,-980.2341,-9013.3342,478.8923,5313.5636,-1614.1851,51.6780504,-1007.5346999999992,-1562.5070495999998,-2570.041749599999
353,413.4227,1059.3052,1704.6973,0.0,0.0,0.0,-992.3393,-8919.4624,483.1972,5293.1466,-1671.7662,51.13563336,-958.0327000000007,-1620.63056664,-2578.6632666400005
354,396.7545,1057.9985,1724.4604,0.0,0.0,0.0,-1003.1484,-9029.1584,479.9945,5334.477,-1606.8806,51.88873608,-1038.621900000001,-1554.99186392,-2593.613763920001
355,387.7561,1038.9201,1739.1177,0.0,0.0,0.0,-1023.9194,-8921.6984,470.8401,5251.9701,-1650.8944,53.115599519999996,-1057.0136999999995,-1597.77880048,-2654.7925004799995
356,407.4363,1046.2413,1714.6887,0.0,0.0,0.0,-941.4093,-9006.345,478.6709,5327.7624,-1671.1295,57.24145296,-972.9547000000002,-1613.88804704,-2586.84274704
357,397.1482,1086.6163,1718.9753,0.0,0.0,0.0,-1022.628,-8913.7035,491.4395,5298.263,-1665.8016,52.0993296,-943.8891999999996,-1613.7022704,-2557.5914703999993
358,396.7644,1017.9193,1735.4063,0.0,0.0,0.0,-998.112,-8886.661,484.3993,5286.7989,-1693.1249,54.367814159999995,-963.4848000000002,-1638.75708584,-2602.24188584
359,369.7825,1050.8037,1687.8931,0.0,0.0,0.0,-947.9535,-8809.0181,486.9704,5339.0939,-1808.9909,55.28131128,-822.4279999999999,-1753.70958872,-2576.1375887199997
360,412.2522,1034.3889,1751.4109,0.0,0.0,0.0,-994.8099,-8896.7223,479.0641,5331.332,-1731.4325,56.07262224,-883.0841,-1675.3598777599998,-2558.44397776
361,422.4733,1080.9778,1750.6995,0.0,0.0,0.0,-1008.638,-8871.4334,487.3302,5283.7974,-1700.963,54.73792656,-854.7931999999992,-1646.22507344,-2501.018273439999
362,388.1082,1051.1704,1752.6636,0.0,0.0,0.0,-979.5922,-8838.1162,489.2763,5309.4455,-1785.0158,54.76875624,-827.0444000000007,-1730.24704376,-2557.2914437600007
363,392.3747,1056.8027,1747.3614,0.0,0.0,0.0,-988.4142,-8930.7752,494.1714,5310.055,-1673.0097,55.025105759999995,-918.4241999999995,-1617.98459424,-2536.4087942399997
364,395.8069,1069.9865,1728.9887,0.0,0.0,0.0,-983.5099,-8798.7931,472.2583,5309.3834,-1820.6569,55.50019128,-805.8792000000003,-1765.1567087199999,-2571.0359087200004
365,399.6975,1051.1909,1738.5844,0.0,0.0,0.0,-974.0832,-8652.0771,463.7837,5257.1396,-1905.8174,56.31514272,-715.7641999999996,-1849.5022572799999,-2565.2664572799995
366,410.5186,1059.6833,1720.1434,0.0,0.0,0.0,-969.807,-8746.181,505.6058,5276.5408,-1815.7473,55.68619536,-743.4961000000003,-1760.06110464,-2503.5572046400002
367,383.0786,1033.8264,1734.2889,0.0,0.0,0.0,-997.1888,-8695.1863,471.7201,5289.6882,-1860.4391,56.28074544,-779.772899999999,-1804.1583545600001,-2583.931254559999
368,398.6609,1086.4047,1752.4805,0.0,0.0,0.0,-990.0235,-8732.6154,486.3704,5343.2683,-1893.6713,57.43168344,-655.4541000000008,-1836.23961656,-2491.6937165600007
369,415.01,1072.6543,1751.9356,0.0,0.0,0.0,-961.9388,-8763.3772,493.7834,5329.553,-1877.9957,57.60195768,-662.3797000000004,-1820.39374232,-2482.7734423200004
370,400.5091,1045.4337,1728.0641,0.0,0.0,0.0,-978.2123,-8749.3459,463.2627,5293.8969,-1855.1696,56.97298368,-796.3917000000001,-1798.19661632,-2594.58831632
371,397.2588,1122.3647,1733.4901,0.0,0.0,0.0,-1007.8039,-8803.7749,477.2074,5325.7682,-1820.4665,54.175084559999995,-755.4895999999999,-1766.29141544,-2521.78101544
372,393.8957,1040.4975,1734.0011,0.0,0.0,0.0,-987.882,-8811.3307,472.4673,5317.317,-1826.1209,54.566953919999996,-841.0340999999999,-1771.5539460799998,-2612.58804608
373,381.055,1043.4713,1714.9839,0.0,0.0,0.0,-977.624,-8742.4806,486.7709,5343.4272,-1897.0558,55.8617832,-750.3963000000003,-1841.1940168,-2591.5903168000004
374,397.3952,1072.4799,1723.1655,0.0,0.0,0.0,-991.9934,-8839.6844,477.2848,5318.0005,-1771.0836,53.705034,-843.3518999999987,-1717.3785659999999,-2560.7304659999986
375,412.5476,1084.0351,1712.4572,0.0,0.0,0.0,-1006.4814,-8880.2163,489.8118,5306.8946,-1726.1815,52.5254256,-880.9514000000008,-1673.6560743999999,-2554.6074744000007
376,393.3571,1052.549,1727.4685,0.0,0.0,0.0,-977.7493,-8811.4273,485.9646,5272.8913,-1768.3822,53.20651176,-856.9460999999992,-1715.17568824,-2572.121788239999
377,389.8315,1041.2999,1724.7281,0.0,0.0,0.0,-959.8633,-8940.5139,508.5505,5372.5607,-1732.8567,55.89273384,-863.4065,-1676.9639661600002,-2540.3704661600004
378,399.4877,1037.1101,1722.5314,0.0,0.0,0.0,-969.0778,-8928.5442,483.2685,5311.1269,-1704.2202,56.23761888,-944.0973999999997,-1647.98258112,-2592.0799811199995
379,435.5826,1051.3997,1713.797,0.0,0.0,0.0,-980.8885,-8830.7301,485.5854,5263.0841,-1746.3695,55.944133199999996,-862.1698000000006,-1690.4253668000001,-2552.5951668000002
380,407.1703,1078.0889,1739.1131,0.0,0.0,0.0,-992.4557,-8910.9957,498.1762,5302.6117,-1734.8784,54.43640207999999,-878.2911999999988,-1680.4419979200002,-2558.733197919999
381,368.7249,1071.756,1723.303,0.0,0.0,0.0,-1020.0106,-8878.6675,487.2257,5305.0988,-1706.9262,53.428988159999996,-942.5696999999991,-1653.49721184,-2596.066911839999
382,424.0517,1064.9105,1705.9438,0.0,0.0,0.0,-985.4262,-8830.9595,494.5414,5277.7529,-1733.3978,54.66836664,-849.1854000000003,-1678.72943336,-2527.91483336
383,422.3308,1062.5162,1727.8637,0.0,0.0,0.0,-986.8569,-8697.9364,453.3674,5266.2505,-1879.1333,55.38741983999999,-752.4647000000004,-1823.74588016,-2576.2105801600005
384,388.5046,1066.499,1719.6958,0.0,0.0,0.0,-1004.4995,-8806.2675,478.9205,5285.4507,-1769.4936,54.77216256,-871.6963999999998,-1714.72143744,-2586.4178374399994
385,370.6438,1075.7188,1731.7257,0.0,0.0,0.0,-1001.828,-8897.5484,481.9526,5348.0124,-1709.278,52.182876959999994,-891.3231000000005,-1657.09512304,-2548.4182230400006
386,392.2329,1054.5759,1744.091,0.0,0.0,0.0,-995.9641,-8813.2625,491.9644,5314.0342,-1781.5215,53.53331544,-812.3282000000008,-1727.98818456,-2540.3163845600006
387,399.1608,1087.961,1706.757,0.0,0.0,0.0,-1022.6655,-8846.3706,476.064,5305.8548,-1744.8686,52.36986312,-893.2385000000004,-1692.49873688,-2585.73723688
388,391.2499,1101.4857,1728.3436,0.0,0.0,0.0,-992.5788,-8932.2123,477.6772,5247.7577,-1611.6136,52.99083288,-978.2769999999991,-1558.62276712,-2536.8997671199986
389,405.3225,1018.1349,1722.2598,0.0,0.0,0.0,-1020.3375,-8937.8098,484.1392,5276.5678,-1645.925,53.09979984,-1051.723100000002,-1592.82520016,-2644.5483001600023
390,392.3513,1064.3366,1707.4942,0.0,0.0,0.0,-991.8144,-8935.7967,489.1862,5276.7455,-1678.1995,55.0515852,-997.4973000000009,-1623.1479147999999,-2620.6452148000008
391,386.8823,1056.8945,1717.9965,0.0,0.0,0.0,-993.9657,-8967.7178,484.2047,5313.0956,-1650.1603,53.89776792,-1002.6099000000004,-1596.26253208,-2598.87243208
392,411.0952,1066.278,1720.9037,0.0,0.0,0.0,-1004.6098,-8807.196,481.8203,5302.2541,-1758.0527,53.78165496,-829.4544999999998,-1704.27104504,-2533.72554504
393,419.8467,1027.9469,1705.7229,0.0,0.0,0.0,-981.6313,-8824.6629,478.9868,5298.7795,-1774.5475,52.929612,-875.0114000000003,-1721.617888,-2596.629288
394,413.4357,1069.3368,1730.3004,0.0,0.0,0.0,-991.2345,-8828.4705,480.5961,5288.6103,-1754.2516,53.94652704,-837.4256999999989,-1700.30507296,-2537.730772959999
395,399.0574,1046.9025,1740.6801,0.0,0.0,0.0,-999.8965,-8831.1543,475.3129,5313.5796,-1750.3633,54.80575632,-855.5182999999997,-1695.55754368,-2551.0758436799997
396,376.4557,1091.6557,1739.7026,0.0,0.0,0.0,-977.2207,-8710.8616,492.6367,5292.4559,-1865.6807,54.55877904,-695.1756999999998,-1811.12192096,-2506.2976209599997
397,429.3139,1075.5524,1722.8381,0.0,0.0,0.0,-982.5612,-8785.6465,485.667,5300.0479,-1859.1414,56.712832559999995,-754.7884000000004,-1802.42856744,-2557.21696744
398,419.7288,1044.3613,1723.9516,0.0,0.0,0.0,-997.1239,-8708.9269,492.9946,5294.9987,-1868.2408,57.55048776,-730.015800000001,-1810.6903122400001,-2540.706112240001
399,386.2939,1087.189,1729.8321,0.0,0.0,0.0,-994.1068,-8876.8566,491.9153,5337.5294,-1755.7157,54.33898104,-838.2036999999991,-1701.37671896,-2539.580418959999
400,409.3619,1041.9906,1718.6842,0.0,0.0,0.0,-999.5735,-8819.1241,476.5902,5329.3005,-1805.7468,54.49739904,-842.7702000000008,-1751.24940096,-2594.019600960001
401,434.9088,1092.3029,1691.7283,0.0,0.0,0.0,-1002.3541,-8804.8743,475.5748,5290.917,-1772.4679,54.80142264,-821.7965999999988,-1717.66647736,-2539.463077359999
402,393.8527,1102.4826,1742.6271,0.0,0.0,0.0,-1006.0473,-8766.3688,469.2891,5291.9169,-1812.4766,54.246645359999995,-772.2476999999999,-1758.22995464,-2530.47765464
403,403.0445,1057.5012,1716.9193,0.0,0.0,0.0,-973.7621,-8823.5292,477.1244,5284.6412,-1774.3168,54.5341176,-858.0607000000009,-1719.7826824,-2577.843382400001
404,396.8193,1079.121,1733.411,0.0,0.0,0.0,-981.6687,-8942.085,472.0174,5336.7272,-1692.3951,53.11268712,-905.657799999999,-1639.28241288,-2544.940212879999
405,420.2198,1050.1848,1754.0969,0.0,0.0,0.0,-1024.5966,-8790.7465,493.8423,5317.8534,-1798.15,53.361612,-779.1458999999986,-1744.7883880000002,-2523.9342879999986
406,390.9009,1043.2497,1733.1909,0.0,0.0,0.0,-993.5876,-8854.9467,492.4458,5273.8412,-1715.7521,53.433019439999995,-914.9058000000005,-1662.31908056,-2577.22488056
407,397.9243,1086.9616,1723.5564,0.0,0.0,0.0,-988.1419,-8887.2404,471.1826,5259.2556,-1669.7565,54.04402368,-936.5018,-1615.71247632,-2552.21427632
408,410.9102,1068.6939,1719.3925,0.0,0.0,0.0,-1000.7202,-8875.2493,468.6889,5279.6107,-1685.3996,52.35494616,-928.6732999999995,-1633.04465384,-2561.717953839999
409,424.0239,1042.1148,1723.4809,0.0,0.0,0.0,-1004.3703,-8950.1767,495.2465,5320.8633,-1660.6767,53.349992639999996,-948.8176000000003,-1607.32670736,-2556.1443073600003
410,401.0824,1012.7281,1731.331,0.0,0.0,0.0,-994.8948,-8906.7998,474.4771,5293.5092,-1691.022,53.89869383999999,-988.5668000000005,-1637.1233061599999,-2625.6901061600006
411,422.6246,1080.1617,1727.725,0.0,0.0,0.0,-993.7976,-8824.3911,492.5035,5310.8347,-1774.3138,55.7903016,-784.3392000000003,-1718.5234983999999,-2502.8626984
412,383.1546,1026.9675,1709.8602,0.0,0.0,0.0,-983.6592,-8749.1489,483.1341,5261.844,-1800.3883,56.365632719999994,-867.8477000000003,-1744.0226672800002,-2611.87036728
413,395.1978,999.5752,1741.9109,0.0,0.0,0.0,-974.5333,-8844.2204,512.3196,5340.6028,-1761.5484,57.3581844,-829.1474000000007,-1704.1902155999999,-2533.3376156000004
414,379.3078,1074.491,1729.1681,0.0,0.0,0.0,-996.3285,-8710.4569,469.9987,5262.5368,-1846.2041,56.36161728,-791.2829999999994,-1789.84248272,-2581.1254827199996
415,384.1313,1031.4939,1746.6445,0.0,0.0,0.0,-982.409,-8755.64,484.4014,5274.5948,-1827.908,57.51100296,-816.7831000000006,-1770.3969970399999,-2587.1800970400004
416,398.8381,1063.5574,1724.0876,0.0,0.0,0.0,-1003.2957,-8827.396,476.4978,5269.9384,-1727.6826,53.37240264,-897.7724000000007,-1674.31019736,-2572.082597360001
417,370.0742,1065.3793,1722.0111,0.0,0.0,0.0,-960.6049,-8725.866,491.29,5260.393,-1828.2905,57.244965119999996,-777.3233,-1771.04553488,-2548.36883488
418,381.5721,1041.3005,1736.9366,0.0,0.0,0.0,-1011.3031,-8810.9315,486.668,5348.2283,-1772.0822,54.11846448,-827.5291000000007,-1717.96373552,-2545.4928355200004
419,419.8679,1022.94,1740.1268,0.0,0.0,0.0,-982.0058,-8788.0439,485.7964,5311.7713,-1813.153,53.05773672,-789.5473000000002,-1760.09526328,-2549.6425632800006
420,397.206,1007.0746,1744.2176,0.0,0.0,0.0,-1000.8025,-8802.6289,499.4687,5326.4379,-1779.4209,53.04821184,-829.0265999999992,-1726.37268816,-2555.3992881599993
421,391.3812,1035.6774,1732.1255,0.0,0.0,0.0,-1001.3485,-8683.9251,479.8628,5314.1997,-1902.338,53.40370608,-732.027,-1848.93429392,-2580.9612939199997
422,429.0294,1021.3885,1706.5365,0.0,0.0,0.0,-977.6398,-8637.9403,469.856,5259.1618,-1924.3809,55.69377552,-729.6079000000009,-1868.6871244800002,-2598.295024480001
423,402.045,1058.8261,1720.7594,0.0,0.0,0.0,-1020.2951,-8643.8186,484.3188,5300.6441,-1908.2369,53.65702368,-697.5203000000001,-1854.57987632,-2552.10017632
424,402.2565,1039.0583,1734.4224,0.0,0.0,0.0,-1004.5178,-8618.5625,487.3265,5275.1491,-1914.9703,53.00016984,-684.8675000000003,-1861.97013016,-2546.83763016
425,386.455,1049.589,1732.841,0.0,0.0,0.0,-967.171,-8708.1583,491.1916,5304.9577,-1887.9838,55.5243732,-710.2949999999992,-1832.4594268,-2542.7544267999992
426,392.3911,1043.2968,1711.3349,0.0,0.0,0.0,-984.6102,-8697.1285,494.6643,5272.884,-1861.5265,55.0249452,-767.1676000000007,-1806.5015548,-2573.669154800001
427,404.1286,1054.9326,1710.7791,0.0,0.0,0.0,-998.2281,-8755.5416,478.1404,5280.9094,-1853.4355,54.705262319999996,-824.8796000000011,-1798.73023768,-2623.609837680001
428,380.8167,1067.6391,1720.3349,0.0,0.0,0.0,-983.7146,-8790.1205,481.8911,5268.7258,-1761.4414,54.65950416,-854.4275000000007,-1706.7818958399998,-2561.2093958400005
429,381.3926,1050.8204,1726.2614,0.0,0.0,0.0,-1004.3545,-8904.7044,480.8343,5319.3873,-1689.3966,53.539412399999996,-950.3629000000001,-1635.8571876,-2586.2200876
430,419.4779,1038.797,1743.6748,0.0,0.0,0.0,-1018.2197,-8808.8533,488.0561,5286.7791,-1755.2217,54.23803056,-850.2881000000016,-1700.98366944,-2551.2717694400017
431,434.5411,1062.8149,1736.4549,0.0,0.0,0.0,-1004.2365,-8722.6708,471.5673,5219.2283,-1799.3411,55.5511104,-802.3008000000009,-1743.7899896000001,-2546.090789600001
432,395.6396,1038.8231,1742.483,0.0,0.0,0.0,-1012.2509,-8871.6225,501.258,5318.6591,-1733.746,53.7974784,-887.0105999999996,-1679.9485216,-2566.9591216
433,423.0107,1057.437,1742.6758,0.0,0.0,0.0,-989.6886,-8808.1595,477.9384,5261.075,-1754.0327,54.91551312,-835.7111999999997,-1699.11718688,-2534.8283868799995
434,410.0752,1046.089,1733.4411,0.0,0.0,0.0,-1002.1912,-8839.7224,483.0317,5262.8856,-1714.7474,55.45920744,-906.3910000000014,-1659.28819256,-2565.679192560002
435,381.2757,1065.4618,1741.1136,0.0,0.0,0.0,-971.9761,-8849.3529,494.798,5299.6993,-1740.4552,58.06785744,-838.9805999999999,-1682.3873425600002,-2521.3679425600003
436,393.4069,1139.1246,1734.341,0.0,0.0,0.0,-1000.4874,-8921.7024,487.1863,5271.6638,-1647.1251,54.16797312,-896.4672,-1592.95712688,-2489.42432688
437,434.239,1040.4015,1750.5994,0.0,0.0,0.0,-1001.7917,-8890.7214,490.8251,5300.2262,-1712.3197,53.63006616,-876.2219000000005,-1658.68963384,-2534.9115338400006
438,399.1229,1019.7031,1721.5935,0.0,0.0,0.0,-1001.1751,-8805.8418,493.1473,5220.9841,-1727.3639,55.43393183999999,-952.4660000000013,-1671.92996816,-2624.3959681600018
439,382.4506,1062.031,1733.0603,0.0,0.0,0.0,-975.7693,-8773.7087,484.4233,5273.801,-1797.6708,57.8612376,-813.7117999999982,-1739.8095624,-2553.521362399998
440,399.8492,1084.8732,1703.7835,0.0,0.0,0.0,-998.9234,-8858.2194,479.8835,5245.3117,-1683.9157,55.05319296,-943.4416999999994,-1628.86250704,-2572.3042070399993
441,375.7313,1088.7476,1706.8317,0.0,0.0,0.0,-977.9266,-8863.1212,498.4557,5231.8846,-1665.0241,53.64558072,-939.3968999999988,-1611.37851928,-2550.775419279999
442,367.1903,1098.2213,1734.3697,0.0,0.0,0.0,-1003.0671,-8793.0025,497.359,5271.4028,-1748.4637,54.2140704,-827.5265000000009,-1694.2496296,-2521.7761296000012
443,401.4415,1092.4186,1718.731,0.0,0.0,0.0,-986.8784,-8895.9154,496.1521,5261.4427,-1663.3716,52.12658304,-912.6079,-1611.24501696,-2523.85291696
444,391.535,1036.5215,1713.2363,0.0,0.0,0.0,-985.7657,-8917.4509,482.0509,5252.8625,-1615.874,52.359220799999996,-1027.0103999999992,-1563.5147792,-2590.525179199999
445,386.4158,1073.0985,1724.7374,0.0,0.0,0.0,-995.0855,-8848.4964,482.063,5242.026,-1663.8292,52.6782564,-935.2412000000004,-1611.1509436,-2546.3921436000005
446,405.1623,1073.8626,1711.1008,0.0,0.0,0.0,-996.5081,-8871.845,477.6127,5307.3224,-1737.3248,55.60026335999999,-893.2923000000001,-1681.72453664,-2575.0168366400003
447,416.8355,1044.4725,1722.8637,0.0,0.0,0.0,-994.7031,-8792.0012,490.1649,5279.0139,-1757.8523,53.88768072,-833.3538000000008,-1703.96461928,-2537.318419280001
448,401.2239,1032.7396,1741.9878,0.0,0.0,0.0,-1019.4961,-8890.9531,471.3897,5240.7488,-1639.1025,51.87720023999999,-1022.3594000000003,-1587.2252997599999,-2609.58469976
449,375.6473,1017.0954,1739.6381,0.0,0.0,0.0,-1002.7355,-8967.9938,484.4585,5303.75,-1626.7251,53.87934312,-1050.1400000000003,-1572.8457568800002,-2622.9857568800003
450,404.0262,1045.5245,1727.6094,0.0,0.0,0.0,-1006.948,-8935.9589,468.3323,5211.4073,-1590.5936,53.573256719999996,-1086.007199999999,-1537.02034328,-2623.0275432799995
451,391.1678,1063.7107,1737.9307,0.0,0.0,0.0,-997.2782,-8875.1856,477.7866,5274.9589,-1712.1932,55.81977911999999,-926.9091000000008,-1656.37342088,-2583.2825208800004
452,393.1501,1060.3251,1732.125,0.0,0.0,0.0,-1016.2187,-8873.8762,479.4522,5263.4612,-1692.0008,53.95415904,-961.5813000000016,-1638.04664096,-2599.6279409600015
453,441.2154,1057.1282,1724.4646,0.0,0.0,0.0,-992.3938,-8868.0835,477.8682,5226.037,-1677.7257,54.242568,-933.7638999999999,-1623.483132,-2557.2470319999998
454,436.2414,1087.6646,1734.5285,0.0,0.0,0.0,-961.8325,-8983.5152,487.537,5295.058,-1629.2575,55.41681528,-904.3181999999997,-1573.84068472,-2478.1588847199996
455,423.6502,1014.1092,1735.042,0.0,0.0,0.0,-1010.197,-8882.8971,494.2058,5226.7654,-1639.5171,52.46353728,-999.3215,-1587.05356272,-2586.37506272
456,383.4364,1082.6023,1697.6786,0.0,0.0,0.0,-997.779,-8989.3073,501.403,5279.5919,-1579.8081,52.55814168,-1042.3741,-1527.24995832,-2569.62405832
457,401.9362,1054.5298,1752.3588,0.0,0.0,0.0,-1005.9002,-8926.6658,473.0317,5242.7554,-1602.4196,52.77947832,-1007.9541000000008,-1549.64012168,-2557.594221680001
458,396.2845,1079.8886,1732.2157,0.0,0.0,0.0,-1007.0558,-8974.9151,485.5341,5287.1553,-1612.5986,51.90584328,-1000.8927000000003,-1560.69275672,-2561.5854567200004
459,396.9221,1103.7501,1743.5881,0.0,0.0,0.0,-1007.8205,-8892.5624,476.9241,5224.2729,-1624.2296,53.79015168,-954.9256000000005,-1570.4394483199999,-2525.3650483200004
460,390.4123,1055.5848,1715.3735,0.0,0.0,0.0,-955.0837,-8855.3223,479.0468,5234.6515,-1710.7397,56.67505992,-935.3370999999997,-1654.0646400800001,-2589.40174008
461,425.6266,1068.0959,1761.3543,0.0,0.0,0.0,-992.3648,-8921.4881,488.7131,5234.763,-1628.8076,55.97248392,-935.3000000000011,-1572.83511608,-2508.1351160800014
462,407.3264,1062.5628,1700.6536,0.0,0.0,0.0,-942.0061,-9025.7531,491.0604,5258.8683,-1570.3552,54.84155688,-1047.287699999999,-1515.5136431199999,-2562.801343119999
463,404.2678,1035.5877,1729.648,0.0,0.0,0.0,-972.712,-9031.7927,502.5283,5284.6493,-1535.8124,53.82263088,-1047.8236000000006,-1481.9897691200001,-2529.8133691200005
464,389.4692,1030.9748,1736.8016,0.0,0.0,0.0,-983.2309,-9001.4597,496.9608,5294.2865,-1589.7756,53.87115599999999,-1036.1976999999997,-1535.904444,-2572.1021439999995
465,413.4465,1018.2177,1726.9091,0.0,0.0,0.0,-1006.3276,-8944.4212,501.7516,5284.5304,-1611.6938,52.01259408,-1005.893500000002,-1559.68120592,-2565.574705920002
466,400.7659,1093.5354,1718.5499,0.0,0.0,0.0,-992.0572,-8744.718,471.5775,5176.0723,-1747.3649,54.75418776,-876.2742000000007,-1692.61071224,-2568.8849122400006
467,379.7638,1091.5344,1714.9456,0.0,0.0,0.0,-990.353,-8777.6696,477.5456,5262.2815,-1733.4539,54.1354932,-841.9516999999987,-1679.3184068,-2521.2701067999988
468,389.357,1029.8777,1710.9785,0.0,0.0,0.0,-1004.0724,-8657.3957,476.9173,5219.9315,-1782.5798,53.867809439999995,-834.4060999999992,-1728.71199056,-2563.118090559999
469,397.7595,1033.8947,1713.6494,0.0,0.0,0.0,-1007.5949,-8759.6806,509.2334,5295.4142,-1803.4572,54.8238816,-817.3242999999993,-1748.6333184,-2565.9576183999993
470,383.4157,1062.9287,1721.9914,0.0,0.0,0.0,-982.1327,-8869.3466,492.7038,5269.5928,-1686.8494,53.057712239999994,-920.8469000000005,-1633.79168776,-2554.6385877600005
471,405.335,1061.1051,1726.7807,0.0,0.0,0.0,-1004.9544,-8953.9006,490.6816,5245.0969,-1589.71,53.02142352,-1029.855700000001,-1536.68857648,-2566.544276480001
472,408.5261,1088.9695,1742.4221,0.0,0.0,0.0,-1037.4736,-8886.8093,478.2577,5242.0018,-1624.9911,51.257271599999996,-964.105700000001,-1573.7338284,-2537.839528400001
473,394.9428,1062.1195,1718.2541,0.0,0.0,0.0,-1000.8695,-8881.8988,498.7073,5281.9482,-1679.6429,53.988065999999996,-926.7964000000011,-1625.6548340000002,-2552.451234000001
474,441.1836,1089.6771,1716.7443,0.0,0.0,0.0,-1004.4981,-8894.9913,465.8437,5280.237,-1645.9913,52.841052,-905.8036999999986,-1593.150248,-2498.953947999998
475,420.5784,1039.4705,1724.3559,0.0,0.0,0.0,-978.1347,-8793.0797,500.1535,5267.3888,-1737.9625,55.75790592,-819.2673000000004,-1682.20459408,-2501.4718940800003
476,402.4558,1107.7757,1743.8406,0.0,0.0,0.0,-1008.1474,-8829.4308,477.5695,5239.4955,-1691.0422,54.847882799999994,-866.4411000000009,-1636.1943172000001,-2502.6354172000006
477,394.0272,1051.0587,1741.4836,0.0,0.0,0.0,-982.7894,-8965.7314,485.3574,5271.8168,-1602.7736,53.15416704,-1004.7771000000012,-1549.61943296,-2554.396532960001
478,412.9099,1067.323,1746.3184,0.0,0.0,0.0,-1003.0003,-8906.5875,482.9959,5214.5056,-1614.3913,53.6785344,-985.5349999999999,-1560.7127656,-2546.2477656
479,407.6007,1060.6889,1739.8287,0.0,0.0,0.0,-1001.5213,-8978.4595,482.5418,5313.0064,-1612.5491,53.3573496,-976.3143000000009,-1559.1917504,-2535.506050400001
480,400.6077,1075.5325,1721.6703,0.0,0.0,0.0,-1016.5997,-8947.7113,501.1846,5286.2457,-1584.8867,52.1428284,-979.070200000001,-1532.7438716,-2511.814071600001
481,393.3342,1059.1769,1745.052,0.0,0.0,0.0,-1014.0796,-8790.9834,491.4774,5264.0145,-1725.0607,54.12533112,-852.0079999999989,-1670.93536888,-2522.943368879999
482,393.3223,1073.4013,1706.2987,0.0,0.0,0.0,-1012.0363,-8814.6365,487.0754,5255.3144,-1680.1243,53.653727520000004,-911.2607000000007,-1626.4705724799999,-2537.731272480001
483,373.6345,1037.3484,1723.1011,0.0,0.0,0.0,-1007.7311,-8898.7329,486.0614,5270.8683,-1627.9932,52.951016159999995,-1015.4503000000013,-1575.0421838399998,-2590.492483840001
484,393.4966,1055.0941,1731.3345,0.0,0.0,0.0,-1035.2577,-8970.9247,483.2545,5271.8471,-1571.0683,52.08425208,-1071.1556,-1518.98404792,-2590.13964792
485,376.0598,1019.0318,1715.1152,0.0,0.0,0.0,-1019.0782,-8983.9423,491.8985,5300.8974,-1537.7515,51.371436239999994,-1100.0178000000005,-1486.38006376,-2586.3978637600007
486,410.4453,1093.0528,1702.8216,0.0,0.0,0.0,-1027.4303,-8912.3436,499.4639,5252.559,-1643.0375,51.36969312,-981.4313000000002,-1591.66780688,-2573.09910688
487,422.1931,1061.0816,1707.9221,0.0,0.0,0.0,-1006.0825,-8881.1313,478.9488,5250.8072,-1652.3728,53.50648176,-966.2609999999995,-1598.86631824,-2565.1273182399996
488,443.6394,1074.8002,1718.8424,0.0,0.0,0.0,-1011.9722,-8765.0065,469.2327,5182.1413,-1730.8901,52.016746319999996,-888.3226999999997,-1678.87335368,-2567.1960536799997
489,392.1667,1039.2638,1712.9423,0.0,0.0,0.0,-1019.5256,-8981.2637,493.1722,5280.7342,-1587.0855,52.24565664,-1082.5100999999995,-1534.8398433599998,-2617.3499433599995
