Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
393,422.429,1089.6835,802.2927,0.0,0.0,0.0,-995.2613,-9071.2649,480.6531,5046.6396,-1693.868,1085.9068,-659.3459,-2224.828299999999,-1267.3071,-3492.135399999999
394,398.1842,1069.5323,795.6868,0.0,0.0,0.0,-1007.4765,-8854.2879,476.9131,4976.2548,-1824.3006,1078.0444,-652.1875,-2145.1931999999997,-1398.4437,-3543.6368999999995
395,411.6944,1074.113,797.2004,0.0,0.0,0.0,-1027.069,-8800.4062,464.047,5017.1858,-1895.7169,1080.284,-645.7552,-2063.234599999999,-1461.1880999999998,-3524.4226999999987
396,371.4592,1034.3801,782.895,0.0,0.0,0.0,-1009.281,-8789.6683,464.0945,5020.5708,-1924.8884,1081.1156,-654.7458,-2125.5496999999987,-1498.5185999999999,-3624.0682999999985
397,369.8251,1044.492,790.0997,0.0,0.0,0.0,-1009.8241,-8858.6215,472.1088,5039.3524,-1853.9848,1081.1581,-648.4071,-2152.5675999999994,-1421.2338,-3573.8013999999994
398,434.2098,1015.1763,797.9644,0.0,0.0,0.0,-1000.8161,-8939.7051,462.952,5041.7471,-1790.7138,1080.4069,-650.0716,-2188.471599999999,-1360.3785,-3548.8500999999987
399,381.9689,1101.3804,759.5768,0.0,0.0,0.0,-1006.987,-8803.4718,479.6618,5001.6737,-1905.6605,1076.126,-646.0694,-2086.1971999999996,-1475.6039,-3561.801099999999
400,420.096,990.9865,808.661,0.0,0.0,0.0,-1024.4709,-8826.1135,469.7522,5015.2686,-1865.8659,1078.2192,-642.9701,-2145.820099999999,-1430.6168,-3576.436899999999
401,400.8635,1053.2993,807.3289,0.0,0.0,0.0,-1032.9816,-9036.1426,491.0705,5058.7455,-1717.8662,1070.3757,-637.4896,-2257.8165,-1284.9800999999998,-3542.7965999999997
402,429.9638,1027.3785,800.5947,0.0,0.0,0.0,-1011.0607,-8985.0121,486.1555,5030.8052,-1743.7669,1075.6771,-648.2731,-2221.1751000000004,-1316.3629,-3537.538
403,388.2764,1011.5032,810.9276,0.0,0.0,0.0,-1004.1197,-8997.6186,473.3776,5079.2153,-1790.1921,1088.0377,-656.7403,-2238.4382000000005,-1358.8946999999998,-3597.332900000001
404,427.1376,1046.6382,775.8055,0.0,0.0,0.0,-1024.7259,-8911.9278,474.4728,5042.6521,-1811.36,1082.9395,-653.9659,-2169.9474999999993,-1382.3863999999999,-3552.333899999999
405,424.882,1074.0705,798.0175,0.0,0.0,0.0,-982.8208,-8994.368,488.5274,5048.4655,-1781.8579,1081.4653,-659.1181,-2143.2259000000004,-1359.5106999999998,-3502.7366000000006
406,412.3445,1092.1572,822.211,0.0,0.0,0.0,-1016.7833,-8915.4213,475.1786,5035.4757,-1847.3198,1088.8315,-659.4378,-2094.8376,-1417.9261000000001,-3512.7637
407,418.3753,1037.7584,780.2262,0.0,0.0,0.0,-1004.1674,-8880.41,481.2414,5003.1524,-1809.8927,1075.9748,-647.9906,-2163.8237,-1381.9085,-3545.7322000000004
408,431.2119,1033.7097,822.2901,0.0,0.0,0.0,-1003.1534,-8872.61,481.3503,5029.3112,-1850.542,1085.0043,-653.6853,-2077.8902,-1419.223,-3497.1132
409,405.7149,1039.589,793.9618,0.0,0.0,0.0,-997.1962,-8949.7525,481.1383,5015.0359,-1776.4212,1088.789,-660.9498,-2211.5088000000014,-1348.5819999999999,-3560.0908000000013
410,398.9467,1075.9427,801.233,0.0,0.0,0.0,-1009.5047,-8955.3016,475.828,5086.1283,-1811.6442,1089.304,-653.6794,-2126.7276,-1376.0195999999999,-3502.7472
411,413.5714,1109.6212,806.345,0.0,0.0,0.0,-1024.0026,-8891.3248,476.5819,4962.5285,-1802.1195,1072.2326,-641.1153,-2146.6794,-1371.0022,-3517.6815999999994
412,391.9905,1020.8571,779.1496,0.0,0.0,0.0,-1045.4172,-8922.917,480.5778,5056.726,-1815.51,1078.3468,-647.9472,-2239.0332,-1385.1104,-3624.1436
413,388.4701,1058.1138,800.5211,0.0,0.0,0.0,-1005.6229,-8951.7425,477.226,5047.2618,-1804.04,1091.6949,-662.0393,-2185.7726000000002,-1374.3844,-3560.157
414,384.1753,1012.5081,799.4874,0.0,0.0,0.0,-1013.4074,-9108.6193,473.1427,5063.7418,-1666.4015,1081.4086,-654.4408,-2388.9714000000004,-1239.4337,-3628.4051000000004
415,384.6598,1055.6958,786.9546,0.0,0.0,0.0,-997.7718,-8916.2135,493.9145,5051.4282,-1830.8573,1089.0867,-660.2547,-2141.3324000000002,-1402.0252999999998,-3543.3577
416,390.1047,1012.6473,806.7915,0.0,0.0,0.0,-1003.2685,-9005.4618,485.0127,5052.7108,-1785.5134,1082.6938,-662.5491,-2261.4632999999994,-1365.3687,-3626.8319999999994
417,419.658,1056.8004,820.3972,0.0,0.0,0.0,-1016.8128,-8965.9559,479.0569,5016.7021,-1771.5572,1078.2097,-647.8818,-2190.1541000000016,-1341.2293,-3531.3834000000015
418,392.0818,1055.2469,815.9901,0.0,0.0,0.0,-1028.2671,-9075.5169,482.2145,5059.3047,-1704.6499,1075.5307,-645.0409,-2298.946000000001,-1274.1600999999998,-3573.106100000001
419,374.3275,1045.8829,782.9416,0.0,0.0,0.0,-979.7733,-8977.7342,478.132,5069.121,-1806.1528,1087.8582,-662.345,-2207.102500000001,-1380.6396000000002,-3587.7421000000013
420,387.994,1066.2892,787.3746,0.0,0.0,0.0,-1022.5182,-8901.9533,475.9313,5021.6146,-1818.8078,1085.5099,-651.2059,-2185.2677999999987,-1384.5038,-3569.7715999999987
421,419.7495,1035.6252,783.9611,0.0,0.0,0.0,-1021.531,-8898.0171,472.433,5006.6974,-1818.7346,1084.7255,-652.3515,-2201.081899999999,-1386.3606,-3587.442499999999
422,392.9656,1004.9773,808.8739,0.0,0.0,0.0,-993.0746,-9137.1711,488.6016,5081.0133,-1696.9432,1084.3759,-659.7773,-2353.8139999999994,-1272.3446,-3626.158599999999
423,392.834,1080.8956,796.9905,0.0,0.0,0.0,-1009.715,-8963.3042,468.1213,5043.0988,-1809.8539,1084.9523,-656.6187,-2191.0790000000006,-1381.5203000000001,-3572.5993000000008
424,429.2047,1047.1113,775.7746,0.0,0.0,0.0,-1010.2437,-8918.0218,492.7025,5055.9207,-1814.0415,1084.7113,-652.421,-2127.5517,-1381.7512000000002,-3509.3029000000006
425,387.2048,1027.1694,778.5708,0.0,0.0,0.0,-1003.8847,-8984.7258,473.7116,5052.3775,-1783.0786,1072.3885,-641.6946,-2269.5764000000017,-1352.3847,-3621.9611000000014
426,424.8886,1083.2257,813.0942,0.0,0.0,0.0,-1003.8018,-8788.5036,482.8913,4997.5049,-1921.0391,1086.9179,-661.8162,-1990.7007000000003,-1495.9374,-3486.6381
427,397.1411,1055.3252,796.291,0.0,0.0,0.0,-1004.9881,-8929.7895,478.0448,5035.9235,-1789.7415,1080.6006,-653.1412,-2172.0520000000006,-1362.2821000000001,-3534.334100000001
428,401.5658,1035.3622,767.7057,0.0,0.0,0.0,-1025.9807,-8946.2312,471.3643,5026.4678,-1774.7814,1076.8584,-642.9346,-2269.7460999999994,-1340.8576,-3610.603699999999
429,432.5585,1054.5143,770.9516,0.0,0.0,0.0,-1028.9498,-8958.1492,468.8556,4995.2504,-1768.0631,1074.5856,-649.1473,-2264.9686,-1342.6248,-3607.5934
430,369.0227,990.9288,799.7013,0.0,0.0,0.0,-1025.2776,-8957.8418,487.3452,5040.2477,-1774.2699,1078.309,-652.1723,-2295.8737,-1348.1332,-3644.0069000000003
431,392.9478,1020.9184,788.8669,0.0,0.0,0.0,-1040.4425,-9041.3785,493.1642,5038.3319,-1725.0375,1073.0548,-640.9762,-2347.5918,-1292.9589,-3640.5507000000002
432,383.2225,1065.353,800.732,0.0,0.0,0.0,-1026.1885,-8981.7996,484.0312,5029.1306,-1775.9941,1079.9296,-653.7482,-2245.5188,-1349.8127,-3595.3315
433,413.5194,1083.873,773.2074,0.0,0.0,0.0,-998.8381,-8939.501,481.6254,5019.8714,-1806.1249,1084.7066,-650.9047,-2166.2425000000003,-1372.323,-3538.5655
434,373.5928,1065.1937,820.3802,0.0,0.0,0.0,-1014.7783,-8931.024,482.0246,5093.024,-1862.0717,1078.9043,-650.1503,-2111.5869999999995,-1433.3177,-3544.9047
435,399.7447,1062.7732,788.1372,0.0,0.0,0.0,-1031.2144,-8849.1744,481.4839,5060.697,-1911.2194,1084.1821,-656.2996,-2087.5527999999995,-1483.3369,-3570.8896999999997
436,421.8912,1074.9034,786.4292,0.0,0.0,0.0,-1036.2514,-8903.3547,477.4775,5017.1239,-1826.8278,1082.5048,-655.8426,-2161.7809000000007,-1400.1656,-3561.946500000001
437,397.9661,1054.5824,805.9493,0.0,0.0,0.0,-1026.7606,-8910.9337,486.1259,5056.8136,-1820.0843,1081.8622,-658.9004,-2136.2569999999996,-1397.1225,-3533.3794999999996
438,408.53,1020.9254,780.8642,0.0,0.0,0.0,-1008.3269,-8973.8861,470.4905,5053.2877,-1775.4621,1086.1572,-657.2625,-2248.1152,-1346.5674,-3594.6826
439,418.9081,1043.1135,790.8244,0.0,0.0,0.0,-1018.1404,-8842.4356,488.5808,5040.3347,-1897.0815,1088.3874,-660.2429,-2078.8145000000004,-1468.937,-3547.7515000000003
440,379.3053,1076.5834,804.3218,0.0,0.0,0.0,-1021.8617,-8706.4277,482.1025,5011.1391,-2012.5102,1090.764,-662.5302,-1974.8373000000001,-1584.2764000000002,-3559.1137
441,404.9091,1023.1937,787.518,0.0,0.0,0.0,-1001.1594,-8893.4302,467.9896,5040.0007,-1830.0317,1090.6979,-663.2837,-2170.978500000001,-1402.6175,-3573.5960000000014
442,418.8459,1015.1218,798.4725,0.0,0.0,0.0,-1021.3278,-8869.2256,466.8662,5034.4062,-1872.4152,1083.3222,-652.0424,-2156.840799999999,-1441.1354,-3597.976199999999
443,411.471,1006.4124,793.3356,0.0,0.0,0.0,-982.1677,-8824.5341,479.2611,5053.8999,-1920.0096,1091.4161,-661.7296,-2062.3218000000006,-1490.3231,-3552.644900000001
444,384.8287,1027.7331,781.1789,0.0,0.0,0.0,-1028.9092,-8886.1277,486.1363,5108.305,-1851.1678,1083.6624,-651.3245,-2126.8548999999985,-1418.8299,-3545.684799999998
445,395.0419,1063.2193,782.7843,0.0,0.0,0.0,-1010.0883,-8956.2568,478.6179,5057.1408,-1827.2674,1080.9124,-655.8507,-2189.540899999998,-1402.2057,-3591.7465999999977
446,387.2165,982.5165,815.749,0.0,0.0,0.0,-1007.773,-8949.0199,482.4624,5018.8497,-1763.7919,1081.3613,-652.9836,-2269.9987999999994,-1335.4142,-3605.4129999999996
447,382.622,1071.0819,815.9554,0.0,0.0,0.0,-1012.7939,-8929.4563,487.8955,5064.4107,-1828.147,1080.6809,-647.1743,-2120.2846999999992,-1394.6403999999998,-3514.925099999999
448,428.1246,1033.86,783.6407,0.0,0.0,0.0,-1026.3855,-8962.3763,483.2081,5045.5599,-1777.121,1085.1791,-650.8898,-2214.3685000000005,-1342.8317000000002,-3557.2002
449,394.7653,1065.179,820.3799,0.0,0.0,0.0,-1007.1605,-8995.0625,490.0213,5084.2575,-1798.5233,1080.5203,-650.353,-2147.62,-1368.3560000000002,-3515.9759999999997
450,392.2594,1032.2103,779.3439,0.0,0.0,0.0,-1028.6657,-9027.487,481.4097,5109.8116,-1760.0635,1077.553,-644.9447,-2261.117799999999,-1327.4551999999999,-3588.5729999999994
451,385.8942,1049.755,784.1827,0.0,0.0,0.0,-1000.9172,-8882.8254,483.4377,5016.6522,-1867.295,1082.4055,-655.8454,-2163.8207999999986,-1440.7349,-3604.555699999999
452,421.6854,1054.7264,777.9736,0.0,0.0,0.0,-1013.314,-9062.783,492.7309,5068.8035,-1718.4127,1080.0147,-653.7298,-2260.1771999999983,-1292.1278000000002,-3552.3049999999985
453,381.3641,1021.2082,775.2859,0.0,0.0,0.0,-990.2065,-8827.2235,473.3397,5089.3102,-1935.5768,1102.8412,-668.521,-2076.9218999999994,-1501.2566,-3578.178499999999
454,380.3901,1023.7831,798.5917,0.0,0.0,0.0,-1016.1266,-8886.7818,492.3856,5110.8706,-1900.183,1084.4373,-658.9633,-2096.8873000000003,-1474.7089999999998,-3571.5963
455,369.0368,1041.0099,821.2882,0.0,0.0,0.0,-1045.0268,-8904.3316,492.1434,5072.2657,-1827.4751,1079.906,-651.5189,-2153.6143999999995,-1399.0880000000002,-3552.7023999999997
456,414.1047,1071.3909,810.8192,0.0,0.0,0.0,-1007.846,-8935.8059,475.8624,5019.8451,-1802.7207,1090.0695,-661.624,-2151.6295999999993,-1374.2752,-3525.9047999999993
457,378.5989,1039.3637,809.7069,0.0,0.0,0.0,-990.0157,-8964.8236,480.131,5101.4649,-1844.9939,1091.1279,-667.2226,-2145.5738999999994,-1421.0886,-3566.6624999999995
458,409.2676,1064.9463,801.5615,0.0,0.0,0.0,-1020.3117,-8994.5083,486.3134,5049.9944,-1729.4496,1082.2449,-649.0537,-2202.7367999999997,-1296.2584000000002,-3498.9952
459,377.5872,1023.2528,783.4702,0.0,0.0,0.0,-1010.8116,-8930.1299,489.0739,5108.8265,-1891.4931,1090.6743,-661.2204,-2158.7308999999996,-1462.0392000000002,-3620.7700999999997
460,405.3343,1062.0548,817.1741,0.0,0.0,0.0,-996.8187,-9163.6636,480.2055,5082.7067,-1651.0861,1088.6567,-657.229,-2313.0069000000003,-1219.6584,-3532.6653000000006
461,398.3504,1069.2474,798.7522,0.0,0.0,0.0,-997.8328,-8992.7076,465.0108,5082.1117,-1813.6416,1099.8739,-673.3457,-2177.067899999999,-1387.1133999999997,-3564.181299999999
462,410.4465,1027.6191,790.6153,0.0,0.0,0.0,-982.7318,-8940.1807,480.9651,5054.2427,-1852.6156,1090.92,-663.2986,-2159.023800000001,-1424.9942,-3584.018000000001
463,384.2573,1055.4071,802.4015,0.0,0.0,0.0,-977.7416,-8845.3263,471.758,5058.2823,-1906.3965,1099.1793,-670.4095,-2050.9617000000007,-1477.6267,-3528.5884000000005
464,398.4821,1029.6548,786.1335,0.0,0.0,0.0,-978.3968,-9026.7668,482.1726,5060.489,-1756.9567,1094.4118,-669.878,-2248.2316,-1332.4229,-3580.6545
465,403.1649,1016.3344,792.1611,0.0,0.0,0.0,-1015.6337,-8950.4343,480.31,5064.396,-1806.6388,1083.1048,-655.3657,-2209.7016000000003,-1378.8997,-3588.6013
466,378.7511,1046.4908,766.2419,0.0,0.0,0.0,-992.261,-8945.7413,482.3547,5059.2872,-1797.7495,1092.5643,-674.3324,-2204.8766000000005,-1379.5176,-3584.3942000000006
467,365.5977,1046.865,812.3201,0.0,0.0,0.0,-990.543,-8941.3003,488.5826,5059.8171,-1856.9671,1096.9018,-675.0676,-2158.6608000000015,-1435.1329,-3593.793700000001
468,403.8974,1070.0357,795.781,0.0,0.0,0.0,-1004.5151,-8978.8987,481.1676,5110.1296,-1827.0198,1095.8009,-672.0439,-2122.4024999999992,-1403.2628,-3525.665299999999
469,387.9787,1050.1492,782.3754,0.0,0.0,0.0,-1001.8567,-9008.8828,483.8965,5010.6817,-1740.0706,1081.848,-662.5045,-2295.6579999999994,-1320.7271,-3616.3850999999995
470,385.2684,1039.5221,810.3854,0.0,0.0,0.0,-976.0478,-9045.0866,475.2533,5025.6177,-1726.9283,1080.9313,-657.4207,-2285.0875000000005,-1303.4177,-3588.505200000001
471,385.9977,1021.2853,797.4904,0.0,0.0,0.0,-1018.3645,-8996.3532,495.6441,5062.1798,-1745.1118,1081.2857,-653.7459,-2252.1204,-1317.5720000000001,-3569.6923999999995
472,399.6409,1034.0066,803.5337,0.0,0.0,0.0,-991.0018,-9133.2387,478.0259,5060.4408,-1659.7091,1083.7711,-657.6265,-2348.5926,-1233.5645,-3582.1571
473,417.0377,1046.3716,777.9283,0.0,0.0,0.0,-1007.04,-9049.8323,470.843,5068.2201,-1723.427,1073.4753,-643.5417,-2276.4716000000008,-1293.4933999999998,-3569.965
474,387.3687,1054.6577,797.5584,0.0,0.0,0.0,-987.6225,-8966.1304,487.7423,5062.6622,-1829.0007,1079.0933,-651.531,-2163.7636,-1401.4384,-3565.202
475,415.0167,1032.0163,773.7706,0.0,0.0,0.0,-1007.2672,-8979.0075,475.725,5014.9199,-1737.9064,1082.9064,-656.1333,-2274.8261999999995,-1311.1333,-3585.9594999999995
476,424.0147,1074.6371,798.3956,0.0,0.0,0.0,-990.8676,-9092.9133,491.6307,5048.7296,-1687.4654,1080.0289,-649.3574,-2246.373200000001,-1256.7939000000001,-3503.1671000000006
477,370.6257,1009.8215,797.9524,0.0,0.0,0.0,-1001.3819,-9030.2124,474.1325,5086.9766,-1741.7748,1078.3468,-645.6305,-2292.0856000000003,-1309.0584999999999,-3601.1441000000004
478,380.4092,1083.7624,770.3595,0.0,0.0,0.0,-1020.6318,-8988.0503,488.0107,5067.5453,-1768.5274,1083.3505,-656.0779,-2218.595000000001,-1341.2548,-3559.849800000001
479,409.178,1063.9414,779.27,0.0,0.0,0.0,-1006.596,-9080.2364,471.4458,5064.8323,-1664.9049,1078.8098,-647.9497,-2298.164899999999,-1234.0448000000001,-3532.209699999999
480,394.7008,1033.9309,784.1065,0.0,0.0,0.0,-1005.8563,-9000.1457,478.716,5046.0079,-1763.7633,1078.0302,-644.0356,-2268.539899999999,-1329.7687,-3598.3085999999994
481,393.883,1027.1732,774.4625,0.0,0.0,0.0,-1005.7902,-9021.4477,465.1593,5063.4951,-1739.2845,1082.7883,-655.481,-2303.0648,-1311.9772,-3615.0419999999995
482,389.391,1071.4449,807.6951,0.0,0.0,0.0,-1017.7599,-9014.5666,477.4285,5056.306,-1718.6654,1082.2165,-653.9613,-2230.0610000000006,-1290.4102000000003,-3520.4712000000004
483,374.829,1089.7038,777.8558,0.0,0.0,0.0,-1000.6198,-9068.143,470.2676,5087.2153,-1732.3598,1076.8206,-652.4956,-2268.8913000000002,-1308.0348,-3576.9261000000006
484,406.0698,1056.7521,801.165,0.0,0.0,0.0,-996.5196,-9030.3082,477.0241,5038.4821,-1738.5534,1083.9553,-662.8645,-2247.3346999999994,-1317.4625999999998,-3564.7972999999993
485,380.2075,1048.4224,790.2107,0.0,0.0,0.0,-997.7214,-9012.7247,494.7316,5045.7485,-1791.5283,1086.058,-661.3464,-2251.125400000001,-1366.8166999999999,-3617.9421000000007
486,379.3007,1060.2086,786.6936,0.0,0.0,0.0,-988.0638,-9074.9445,482.8254,5058.0514,-1684.947,1088.3543,-662.1804,-2295.9285999999993,-1258.7730999999999,-3554.7016999999996
487,378.7756,1091.2561,769.2546,0.0,0.0,0.0,-982.5602,-8978.7618,489.4365,5054.3876,-1807.9209,1088.3685,-667.8617,-2178.2116000000005,-1387.4141,-3565.6257000000005
488,425.4862,1092.3828,796.951,0.0,0.0,0.0,-970.6901,-9010.2341,489.8334,5066.5192,-1797.0402,1097.8232,-674.5141,-2109.7516000000005,-1373.7311,-3483.4827
489,413.8399,1024.3909,793.7263,0.0,0.0,0.0,-972.5061,-8981.1119,481.8068,5050.5992,-1801.8686,1092.4225,-674.3749,-2189.2549,-1383.8210000000001,-3573.0759
490,403.409,1023.1907,805.2045,0.0,0.0,0.0,-995.3458,-9101.7158,471.8972,5054.1078,-1651.2225,1089.9844,-666.3185,-2339.2524000000003,-1227.5566,-3566.8089999999997
491,406.9434,1013.8705,808.154,0.0,0.0,0.0,-981.293,-8983.8557,491.5486,5061.0863,-1776.2372,1090.9389,-664.6986,-2183.5459,-1349.9969,-3533.5428
492,372.7042,1052.0966,813.649,0.0,0.0,0.0,-1007.9528,-8912.8325,472.4426,5047.1554,-1824.3429,1092.1012,-657.1912,-2162.737500000001,-1389.4329,-3552.170400000001
493,389.8124,1001.2831,797.4645,0.0,0.0,0.0,-993.346,-9004.3083,475.4154,5048.2666,-1765.9346,1094.1094,-668.172,-2285.412300000001,-1339.9972,-3625.409500000001
494,359.8998,1066.5137,810.5756,0.0,0.0,0.0,-998.2936,-9062.0465,485.4485,5053.2995,-1706.7319,1082.1598,-657.6473,-2284.603,-1282.2194,-3566.8224
495,404.103,1058.0309,822.9801,0.0,0.0,0.0,-996.593,-9062.6632,486.6707,5111.5686,-1786.0648,1091.8508,-664.6775,-2175.902900000001,-1358.8915000000002,-3534.7944000000007
496,404.8361,1075.8644,819.786,0.0,0.0,0.0,-999.4003,-9031.9185,473.9467,5082.2287,-1758.8578,1090.2821,-660.4229,-2174.6569,-1328.9986000000001,-3503.6555
497,395.8656,1043.4393,784.5915,0.0,0.0,0.0,-1002.759,-9081.8527,473.6717,5098.5933,-1739.006,1083.4687,-657.8595,-2288.4502999999995,-1313.3968000000002,-3601.8471
498,363.3946,1073.2506,807.7775,0.0,0.0,0.0,-1005.309,-8906.9406,492.8566,5062.5647,-1833.1611,1093.8495,-667.4614,-2112.4056,-1406.7730000000001,-3519.1786
499,375.4896,1040.6262,789.1941,0.0,0.0,0.0,-1004.4653,-9046.3713,471.8364,5072.7521,-1718.3864,1088.3638,-660.1147,-2300.9382000000005,-1290.1372999999999,-3591.075500000001
500,408.7376,1025.3868,784.4517,0.0,0.0,0.0,-985.7745,-9049.4378,478.664,5072.5599,-1747.1944,1091.7091,-661.4339,-2265.4123,-1316.9192,-3582.3315000000002
501,401.3649,1038.6572,786.6204,0.0,0.0,0.0,-1000.3186,-9134.335,480.8117,5089.6071,-1668.9707,1087.1305,-655.6653,-2337.5922999999993,-1237.5055000000002,-3575.097799999999
502,386.5877,1044.7041,811.3244,0.0,0.0,0.0,-982.9022,-9006.1074,494.8481,5043.2655,-1740.3377,1086.0863,-660.1825,-2208.2798000000003,-1314.4339,-3522.7137000000002
503,409.4759,1037.0453,784.3003,0.0,0.0,0.0,-980.9303,-9078.5468,484.0213,5070.1852,-1695.5047,1083.1946,-653.1131,-2274.4491,-1265.4232,-3539.8722999999995
504,423.7932,1047.248,784.8737,0.0,0.0,0.0,-990.3595,-8956.9738,482.4128,5058.1833,-1781.4168,1091.7043,-658.254,-2150.8223,-1347.9665,-3498.7887999999994
505,395.0898,1023.0718,786.3841,0.0,0.0,0.0,-991.0935,-8984.0429,476.2553,5084.2196,-1827.0594,1094.3125,-661.8323,-2210.1158000000005,-1394.5792000000001,-3604.6950000000006
506,397.2254,1067.9622,806.4637,0.0,0.0,0.0,-979.1893,-8905.5164,474.0758,5089.333,-1901.0332,1098.3713,-672.5554,-2049.6456000000017,-1475.2173,-3524.862900000002
507,382.8611,1060.905,786.3309,0.0,0.0,0.0,-1000.2583,-8932.1224,485.019,5040.7297,-1831.8689,1082.2921,-655.2263,-2176.535,-1404.8031,-3581.3381
508,424.4521,1093.2575,790.6076,0.0,0.0,0.0,-994.5572,-8962.1387,484.6659,5063.948,-1828.3675,1087.8865,-662.3192,-2099.764799999999,-1402.8002000000001,-3502.564999999999
509,411.4586,1000.5819,758.0575,0.0,0.0,0.0,-1007.3135,-8988.3835,481.1575,5041.0375,-1787.0664,1082.0464,-659.9575,-2303.4039999999995,-1364.9775,-3668.381499999999
510,365.9869,1105.496,793.8269,0.0,0.0,0.0,-980.9133,-8902.8979,488.6204,5040.552,-1870.6814,1092.0634,-668.645,-2089.3290000000006,-1447.263,-3536.5920000000006
511,406.5629,1068.7015,806.8217,0.0,0.0,0.0,-996.1651,-8901.4545,503.9784,5047.7941,-1872.1705,1094.2322,-668.6038,-2063.7609999999995,-1446.5421000000001,-3510.3030999999996
512,394.985,1064.1978,814.5544,0.0,0.0,0.0,-1023.8633,-9050.7459,492.6317,5067.2859,-1722.2374,1087.0408,-660.1246,-2240.9543999999996,-1295.3211999999999,-3536.2756
513,403.4349,1028.742,810.342,0.0,0.0,0.0,-1008.197,-9005.3386,479.5072,5094.2034,-1810.9483,1092.1957,-662.7637,-2197.306099999999,-1381.5163,-3578.8223999999987
514,398.3416,1036.7042,810.0567,0.0,0.0,0.0,-1012.7314,-8950.3913,487.1453,5071.9281,-1810.1147,1086.1714,-655.3148,-2158.946799999999,-1379.2581,-3538.204899999999
515,369.2027,1023.0978,782.4475,0.0,0.0,0.0,-1000.3307,-9029.516,487.9592,5091.9773,-1772.5865,1086.4832,-661.3116,-2275.1621999999998,-1347.4149,-3622.5770999999995
516,422.8967,1053.7162,795.3727,0.0,0.0,0.0,-999.9041,-8971.5419,473.5473,5058.4397,-1822.7415,1094.9835,-673.044,-2167.4734,-1400.8020000000001,-3568.2753999999995
517,413.7645,1063.9076,780.0648,0.0,0.0,0.0,-991.9305,-9008.8975,499.861,5072.1201,-1795.2598,1076.0315,-647.2012,-2171.1099999999997,-1366.4295,-3537.5394999999994
518,395.506,1059.0284,803.1639,0.0,0.0,0.0,-1010.0138,-9061.0788,486.0275,5096.4271,-1752.3116,1075.2235,-655.1274,-2230.939699999999,-1332.2154999999998,-3563.155199999999
519,381.2999,1066.3091,822.3922,0.0,0.0,0.0,-1005.3755,-8952.7385,491.4269,5073.0525,-1824.0716,1081.0967,-656.129,-2123.6333999999997,-1399.1039,-3522.7373
520,396.7228,1005.8581,798.9887,0.0,0.0,0.0,-992.667,-9021.0539,477.8651,5054.8096,-1746.448,1076.452,-652.3648,-2279.476600000002,-1322.3608,-3601.8374000000017
521,393.9522,1079.4784,797.0307,0.0,0.0,0.0,-999.2571,-9072.8542,498.5697,5072.9753,-1731.5733,1082.0606,-651.7386,-2230.1049999999996,-1301.2513,-3531.3563
522,390.5955,1045.4348,786.0855,0.0,0.0,0.0,-1000.1142,-8991.4439,496.451,5056.1207,-1798.0961,1084.546,-652.6846,-2216.8706,-1366.2347,-3583.1052999999997
523,396.9203,1070.5408,789.6757,0.0,0.0,0.0,-1024.3373,-9021.525,483.8905,5060.4252,-1734.0792,1077.0096,-652.9195,-2244.4097999999994,-1309.9890999999998,-3554.3988999999992
524,384.8961,1040.6758,775.5724,0.0,0.0,0.0,-1016.2538,-8983.9392,487.8424,5025.9284,-1751.5224,1083.7994,-654.2357,-2285.277900000002,-1321.9587,-3607.236600000002
525,430.1881,1063.604,791.584,0.0,0.0,0.0,-977.1913,-8951.0352,476.7672,5023.0387,-1784.7986,1087.9007,-661.473,-2143.0445,-1358.3709000000001,-3501.4154
526,382.4553,1042.7186,794.6588,0.0,0.0,0.0,-985.741,-8883.559,468.0288,5020.5139,-1844.4901,1083.0245,-656.5839,-2160.9245999999994,-1418.0495,-3578.9740999999995
527,414.6845,1023.0986,783.4943,0.0,0.0,0.0,-1017.9441,-8996.053,480.0964,5012.8756,-1713.2786,1083.5159,-655.161,-2299.747699999999,-1284.9236999999998,-3584.6713999999993
528,409.0102,1062.7966,771.9808,0.0,0.0,0.0,-1008.5455,-8997.8244,492.1602,5042.8242,-1756.0273,1088.704,-658.8369,-2227.5978999999998,-1326.1602,-3553.7581
529,411.788,1037.2125,790.6075,0.0,0.0,0.0,-1004.9774,-8957.8065,467.0373,5017.827,-1739.358,1097.1097,-666.2879,-2238.3116,-1308.5362,-3546.8478000000005
530,400.1542,1020.6849,825.5384,0.0,0.0,0.0,-1006.334,-9002.5119,496.8997,5076.3693,-1763.1016,1082.8827,-655.9235,-2189.1993999999995,-1336.1423999999997,-3525.3417999999992
531,444.9424,1055.5976,780.7117,0.0,0.0,0.0,-1020.1945,-8894.7634,477.9996,5018.4459,-1798.4643,1083.3269,-652.9636,-2137.2607000000007,-1368.101,-3505.361700000001
532,392.2036,1002.5956,783.3101,0.0,0.0,0.0,-1014.1315,-8949.0227,477.932,5049.3049,-1786.3007,1082.174,-657.6497,-2257.807999999999,-1361.7764000000002,-3619.584399999999
533,407.1976,1066.5142,782.6373,0.0,0.0,0.0,-1000.1998,-9079.7304,482.642,5037.9107,-1658.4696,1076.9293,-647.3164,-2303.0284,-1228.8566999999998,-3531.8851
