POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,415.1014,1073.544,825.9819,0.0,0.0,0.0,-1032.6901,-9069.242,480.29,5281.1732,-1751.7237,1085.4532,-648.3887,-2025.8415999999997,-1314.6592,-3340.5008
924,411.1024,1112.8999,818.3018,0.0,0.0,0.0,-1030.8991,-9062.2499,477.0376,5224.7454,-1708.3528,1078.8571,-643.9156,-2049.0619000000015,-1273.4113,-3322.4732000000013
925,435.8869,1065.1928,798.4272,0.0,0.0,0.0,-1025.772,-9187.9856,466.0502,5310.8129,-1646.1395,1079.6839,-645.0822,-2137.387600000001,-1211.5378,-3348.925400000001
926,405.8357,1112.6583,803.2851,0.0,0.0,0.0,-1007.0663,-9197.3254,469.052,5313.3246,-1660.6946,1086.0627,-650.0291,-2100.236,-1224.661,-3324.897
927,439.4096,1053.9214,848.0753,0.0,0.0,0.0,-998.8458,-9124.4566,469.8938,5289.0619,-1732.4728,1084.6357,-645.7468,-2022.9404000000004,-1293.5839,-3316.5243
928,395.7674,1104.6182,829.9555,0.0,0.0,0.0,-991.9601,-9168.7646,497.6908,5303.5401,-1705.1117,1094.0905,-665.9924,-2029.1527000000006,-1277.0135999999998,-3306.166300000001
929,401.8678,1089.7534,800.7305,0.0,0.0,0.0,-1001.2795,-8966.5368,461.7361,5254.404,-1831.8522,1101.0693,-670.6793,-1959.3244999999988,-1401.4622,-3360.7866999999987
930,381.9695,1074.5874,803.3319,0.0,0.0,0.0,-999.7798,-8936.3596,474.0686,5316.9983,-1892.5045,1094.407,-657.4567,-1885.1837000000005,-1455.5542,-3340.7379
931,386.6004,1091.3659,801.4086,0.0,0.0,0.0,-1038.8492,-9002.339,476.1346,5299.4355,-1795.3215,1082.1598,-646.4962,-1986.2432,-1359.6579000000002,-3345.9011
932,410.0197,1077.8869,814.6344,0.0,0.0,0.0,-1028.1343,-9047.1768,479.2344,5271.513,-1757.1559,1088.2551,-649.2341,-2022.0226999999986,-1318.1349,-3340.157599999998
933,400.451,1071.6664,812.5737,0.0,0.0,0.0,-1012.9077,-9094.5571,470.3621,5264.6882,-1731.3888,1095.782,-661.1637,-2087.7234,-1296.7705,-3384.4938999999995
934,386.8539,1065.9017,821.5442,0.0,0.0,0.0,-1035.3399,-9049.4359,508.5281,5330.8032,-1776.2882,1083.1852,-648.3318,-1971.1447000000007,-1341.4348,-3312.5795000000007
935,427.2804,1062.3777,797.1864,0.0,0.0,0.0,-1042.8792,-9210.3006,473.1152,5284.4326,-1629.945,1082.0984,-646.2646,-2208.7875000000004,-1194.1111999999998,-3402.8987
936,401.5119,1098.2967,809.7207,0.0,0.0,0.0,-1030.6821,-9009.6272,477.7518,5292.7522,-1799.1527,1093.9251,-651.6411,-1960.2760000000007,-1356.8687000000002,-3317.1447000000007
937,382.8571,1121.7266,779.5688,0.0,0.0,0.0,-1018.289,-8985.7413,475.3275,5274.3934,-1845.671,1093.3392,-653.1643,-1970.156899999999,-1405.4961000000003,-3375.6529999999993
938,381.0379,1046.5823,788.0058,0.0,0.0,0.0,-1019.0152,-8994.5418,484.3992,5293.1879,-1813.9749,1086.4454,-654.8423,-2020.3439000000008,-1382.3718,-3402.7157000000007
939,411.7354,1039.4784,794.6323,0.0,0.0,0.0,-1036.0832,-8919.6948,482.6953,5265.4553,-1838.7719,1088.5953,-645.3606,-1961.7812999999996,-1395.5372,-3357.3184999999994
940,419.7772,1029.1888,812.7537,0.0,0.0,0.0,-1031.4316,-8903.7523,461.1295,5284.6386,-1868.0608,1083.9979,-648.557,-1927.6961000000001,-1432.6199,-3360.316
941,368.8168,1075.1597,823.1706,0.0,0.0,0.0,-1029.0663,-8824.8872,487.4916,5266.2242,-1939.5893,1091.0003,-652.4611,-1833.0905999999995,-1501.0501000000002,-3334.1406999999995
942,362.7365,1049.377,807.0289,0.0,0.0,0.0,-1015.4191,-8915.7466,481.8878,5300.1612,-1900.7882,1101.9387,-665.0704,-1929.9743000000008,-1463.9198999999999,-3393.894200000001
943,389.1356,1080.3951,815.8342,0.0,0.0,0.0,-997.6583,-9067.7447,489.1226,5310.3423,-1785.8358,1093.8589,-657.9378,-1980.5731999999998,-1349.9147000000003,-3330.4878999999996
944,400.7951,1049.5484,794.5837,0.0,0.0,0.0,-997.6649,-9030.344,475.1388,5278.6355,-1784.0469,1094.8323,-663.2063,-2029.3073999999988,-1352.4209,-3381.728299999999
945,381.6676,1058.682,813.2641,0.0,0.0,0.0,-1001.7933,-8996.5646,499.1469,5324.716,-1837.0401,1098.7162,-665.9171,-1920.8813,-1404.241,-3325.1223000000005
946,398.7303,1064.6447,811.7721,0.0,0.0,0.0,-998.5827,-9151.9207,468.5543,5278.1694,-1670.604,1092.8242,-653.5137,-2128.632600000001,-1231.2935,-3359.926100000001
947,422.1481,1079.1272,820.4094,0.0,0.0,0.0,-1013.8397,-8947.7815,469.5953,5307.322,-1869.549,1102.7372,-663.5647,-1863.0191999999997,-1430.3764999999999,-3293.3956999999996
948,391.7101,1048.9905,812.0727,0.0,0.0,0.0,-1004.9534,-9043.7175,493.7304,5349.8747,-1786.9948,1092.2572,-645.7857,-1952.2924999999996,-1340.5232999999998,-3292.8157999999994
949,382.0505,1081.111,800.2002,0.0,0.0,0.0,-1012.4594,-9058.3837,483.4952,5283.5092,-1794.1996,1085.7225,-654.6703,-2040.476999999999,-1363.1473999999998,-3403.624399999999
950,407.4269,1133.0304,788.5681,0.0,0.0,0.0,-1044.094,-9048.3233,471.7797,5267.5048,-1755.0429,1084.5507,-651.396,-2024.1074000000008,-1321.8881999999999,-3345.9956
951,413.4949,1136.0059,799.3592,0.0,0.0,0.0,-1040.0879,-9013.2234,477.5266,5281.6209,-1766.9518,1082.4433,-640.8771,-1945.3038000000006,-1325.3856,-3270.6894000000007
952,407.555,1090.7482,806.5556,0.0,0.0,0.0,-995.0623,-8973.4878,471.3205,5257.6957,-1828.531,1098.8013,-657.5393,-1934.6751000000004,-1387.2689999999998,-3321.9441
953,418.2877,1078.8093,824.5368,0.0,0.0,0.0,-1002.509,-8990.4924,475.9223,5260.6336,-1806.7123,1086.1241,-653.4213,-1934.8116999999993,-1374.0095,-3308.8211999999994
954,416.8356,1078.7581,793.8891,0.0,0.0,0.0,-1029.0645,-8991.171,488.475,5265.9074,-1795.9073,1088.5008,-656.4105,-1976.3703000000005,-1363.817,-3340.1873000000005
955,407.0595,1038.6866,808.9464,0.0,0.0,0.0,-1027.0304,-9096.6078,486.4776,5289.1907,-1727.0035,1077.0994,-642.0537,-2093.2774,-1291.9578000000001,-3385.2351999999996
956,390.1501,1093.4103,828.4789,0.0,0.0,0.0,-1015.9371,-8997.421,490.7151,5248.0869,-1765.1667,1084.9287,-647.7583,-1962.5168000000003,-1327.9963,-3290.5131
957,418.4238,1066.2982,828.9332,0.0,0.0,0.0,-996.2965,-9031.908,473.1127,5238.049,-1738.7765,1097.1948,-657.6118,-2003.387599999999,-1299.1934999999999,-3302.581099999999
958,408.7592,1071.0081,807.8389,0.0,0.0,0.0,-1024.1352,-9029.4143,488.0152,5281.7251,-1786.777,1086.8518,-651.9543,-1996.2030000000004,-1351.8795,-3348.0825000000004
959,410.8157,1085.5159,829.8801,0.0,0.0,0.0,-1043.1186,-9040.9361,475.3845,5290.1463,-1773.9716,1076.5513,-640.6751,-1992.3122000000003,-1338.0954000000002,-3330.4076
960,388.1379,1067.4905,788.8755,0.0,0.0,0.0,-1009.0331,-9092.3931,493.2802,5297.6154,-1750.6923,1084.6783,-644.3583,-2066.0266999999994,-1310.3723,-3376.398999999999
961,409.2991,1046.2067,817.0399,0.0,0.0,0.0,-1036.3354,-9102.5436,477.0123,5274.2594,-1693.2593,1078.8429,-646.3466,-2115.061600000001,-1260.763,-3375.8246000000004
962,396.348,1065.7641,783.8268,0.0,0.0,0.0,-1013.4131,-8991.7048,499.3257,5287.5531,-1810.6404,1090.9909,-654.6324,-1972.3001999999988,-1374.2819,-3346.582099999999
963,398.4108,1092.4427,808.9515,0.0,0.0,0.0,-1046.6017,-9009.0722,481.7998,5242.5429,-1713.3119,1081.9472,-645.9401,-2031.5262000000002,-1277.3048,-3308.831
964,382.2056,1106.8653,822.2143,0.0,0.0,0.0,-1028.8876,-9073.0741,475.8607,5276.1769,-1738.9723,1089.2757,-656.4733,-2038.638899999999,-1306.1698999999999,-3344.8087999999993
965,389.8548,1081.6587,821.1659,0.0,0.0,0.0,-1025.6138,-8985.1491,481.8466,5245.1728,-1791.927,1100.1904,-665.8565,-1991.0641000000005,-1357.5931,-3348.6572
966,408.6849,1067.9579,820.0177,0.0,0.0,0.0,-1022.7064,-9090.8329,475.6641,5296.6197,-1727.5116,1096.6325,-665.7051,-2044.5949999999993,-1296.5842000000002,-3341.1791999999996
967,375.951,1052.5417,811.4704,0.0,0.0,0.0,-1053.8734,-9041.6828,479.8492,5279.2741,-1728.1024,1084.9003,-643.3278,-2096.4698000000008,-1286.5299,-3382.9997000000003
968,392.5884,1057.0793,826.4448,0.0,0.0,0.0,-1032.5436,-9139.1514,491.7086,5304.4159,-1689.407,1083.0718,-643.1672,-2099.4580000000005,-1249.5023999999999,-3348.960400000001
969,391.7211,1095.1099,832.0832,0.0,0.0,0.0,-1035.3463,-8967.1892,483.4088,5299.6563,-1835.7879,1082.0417,-648.7052,-1900.556200000001,-1402.4514,-3303.0076000000013
970,363.8243,1072.9557,813.2275,0.0,0.0,0.0,-1037.8785,-9048.6682,481.3601,5289.6649,-1762.8739,1095.0969,-655.7527,-2065.5142000000005,-1323.5297,-3389.0439000000006
971,414.9387,1036.1559,794.5069,0.0,0.0,0.0,-999.2113,-9094.9199,492.7057,5291.0884,-1721.0202,1088.2834,-659.4698,-2064.735600000001,-1292.2066,-3356.9422000000004
972,388.248,1068.8931,804.9562,0.0,0.0,0.0,-1011.401,-8957.8874,481.0444,5267.8151,-1826.7147,1093.892,-658.6637,-1958.3316000000004,-1391.4863999999998,-3349.818
973,412.7606,1076.1718,801.4465,0.0,0.0,0.0,-989.7086,-9129.2187,485.3392,5265.0346,-1712.2523,1092.5596,-653.4073,-2078.1745999999994,-1273.1,-3351.2745999999993
974,412.5847,1074.0834,820.9829,0.0,0.0,0.0,-1007.3083,-9114.1395,476.5975,5284.9142,-1728.1398,1086.6675,-650.9364,-2052.2851,-1292.4087,-3344.6938
975,419.9279,1039.2453,815.6599,0.0,0.0,0.0,-1017.417,-9139.4342,473.4961,5276.8776,-1692.8652,1093.7455,-656.3001,-2131.644399999999,-1255.4198000000001,-3387.0641999999993
976,399.603,1099.3671,823.5601,0.0,0.0,0.0,-1013.8081,-9072.4553,465.1446,5291.4919,-1766.8747,1094.3078,-661.5097,-2007.0967,-1334.0765999999999,-3341.1733000000004
977,416.3712,1030.2392,821.2751,0.0,0.0,0.0,-1000.0635,-9177.1965,478.2986,5306.068,-1679.5591,1094.2322,-657.8117,-2125.0078999999996,-1243.1386,-3368.1465
978,413.4213,1081.6614,821.0438,0.0,0.0,0.0,-968.6137,-9119.171,478.317,5253.5506,-1726.7693,1091.9406,-654.4844,-2039.7906000000003,-1289.3131,-3329.1037000000006
979,422.0363,1085.2724,819.375,0.0,0.0,0.0,-1027.5806,-9171.6823,472.1556,5326.9015,-1654.6128,1090.2396,-652.4805,-2073.5221,-1216.8537000000001,-3290.3758000000003
980,400.7065,1054.8845,836.6576,0.0,0.0,0.0,-1029.9703,-9235.8357,477.8027,5340.6466,-1661.4009,1088.085,-654.5696,-2155.1080999999995,-1227.8855,-3382.9936
981,399.9739,1090.9783,827.357,0.0,0.0,0.0,-1021.5234,-9130.4042,477.8129,5302.242,-1704.626,1099.5573,-659.189,-2053.563500000001,-1264.2577,-3317.821200000001
982,389.7206,1076.0064,814.554,0.0,0.0,0.0,-1027.322,-9191.5901,497.4463,5326.1394,-1687.4063,1088.2314,-657.4974,-2115.0454,-1256.6723000000002,-3371.7177
983,367.5034,1031.4156,814.8308,0.0,0.0,0.0,-1009.2471,-9139.911,479.3195,5326.3105,-1717.5149,1097.6248,-661.6604,-2129.778300000001,-1281.5504999999998,-3411.328800000001
984,376.2253,1053.7068,817.8902,0.0,0.0,0.0,-1028.2914,-9048.5111,477.1049,5337.4541,-1784.4954,1088.5717,-651.2283,-2014.4211999999998,-1347.152,-3361.5732
985,358.1693,1065.5627,824.4672,0.0,0.0,0.0,-1008.9687,-8983.633,486.9705,5269.6456,-1786.2146,1094.1188,-654.6558,-1987.7864,-1346.7516,-3334.538
986,419.155,1101.7031,811.9247,0.0,0.0,0.0,-982.8168,-8990.8395,481.4425,5233.8797,-1797.995,1103.2711,-664.4002,-1925.5512999999992,-1359.1241,-3284.675399999999
987,389.0882,1066.7295,802.6177,0.0,0.0,0.0,-1011.7653,-9029.0903,482.2488,5271.8502,-1780.8979,1088.1606,-654.4981,-2028.3212000000003,-1347.2354,-3375.5566
988,416.9688,1037.0334,836.5578,0.0,0.0,0.0,-1014.5799,-9105.1516,478.8086,5342.7843,-1760.3307,1105.0336,-673.2419,-2007.578599999999,-1328.539,-3336.1175999999987
989,404.2211,1070.5822,824.0083,0.0,0.0,0.0,-1027.563,-8994.9826,476.0986,5268.8243,-1797.3953,1086.5777,-653.1532,-1978.811099999999,-1363.9707999999998,-3342.781899999999
990,383.1065,1066.2576,772.9167,0.0,0.0,0.0,-1030.7617,-9054.0729,484.5055,5327.9323,-1783.5283,1090.7593,-649.8211,-2050.115999999999,-1342.5901,-3392.7060999999994
991,401.6999,1084.4943,802.574,0.0,0.0,0.0,-1053.5252,-9081.2395,475.8002,5315.6717,-1750.6355,1077.3545,-641.6887,-2054.5245999999997,-1314.9697,-3369.4943000000003
992,394.2359,1100.6786,803.8055,0.0,0.0,0.0,-1001.5378,-9088.8575,488.2798,5299.8193,-1769.4494,1084.9476,-648.6063,-2003.5762000000004,-1333.1081,-3336.6843000000003
993,422.6461,1055.5933,788.2585,0.0,0.0,0.0,-1025.7597,-9096.4761,482.8742,5302.087,-1711.7241,1083.79,-642.452,-2070.7766999999994,-1270.3861,-3341.162799999999
994,383.5934,1079.4486,808.4698,0.0,0.0,0.0,-1011.701,-9080.7955,485.4865,5328.1807,-1783.456,1094.8654,-653.9623,-2007.317500000001,-1342.5529000000001,-3349.8704000000016
995,410.4051,1081.9562,802.6524,0.0,0.0,0.0,-996.387,-9132.0065,479.2959,5340.2411,-1703.7439,1081.2952,-644.042,-2013.8427999999994,-1266.4906999999998,-3280.3334999999993
996,405.8156,1046.2458,800.4935,0.0,0.0,0.0,-991.5258,-9055.7183,477.3791,5285.4429,-1743.1434,1087.9432,-653.0704,-2031.8672000000006,-1308.2705999999998,-3340.137800000001
997,398.6497,1114.0798,825.7247,0.0,0.0,0.0,-1021.3455,-9158.3768,491.6366,5272.6422,-1664.4921,1089.0489,-651.7622,-2076.9892999999993,-1227.2053999999998,-3304.194699999999
998,404.918,1076.7642,811.9944,0.0,0.0,0.0,-1043.4887,-9161.8885,476.7882,5294.8698,-1671.9206,1080.2178,-649.7221,-2140.042599999999,-1241.4249,-3381.467499999999
999,400.0217,1074.196,830.361,0.0,0.0,0.0,-994.6707,-9085.7382,512.9007,5317.4418,-1775.1199,1095.9379,-665.5256,-1945.4877000000006,-1344.7076000000002,-3290.1953000000003
1000,433.6155,1100.9944,830.1512,0.0,0.0,0.0,-1008.3559,-9047.0847,483.2715,5305.2564,-1792.2856,1086.7053,-650.5517,-1902.1516000000001,-1356.1319999999998,-3258.2836
1001,430.5009,1055.5572,805.8234,0.0,0.0,0.0,-1016.6567,-9058.2446,471.3794,5314.6701,-1798.4553,1103.7153,-672.7868,-1996.9703,-1367.5268,-3364.4970999999996
1002,376.2866,1014.0368,829.3322,0.0,0.0,0.0,-973.7446,-9130.2158,477.0382,5307.9825,-1739.0096,1101.4709,-671.9711,-2099.2841,-1309.5098,-3408.7938999999997
1003,403.2,1075.1202,798.4642,0.0,0.0,0.0,-1027.2292,-8996.2085,486.6701,5283.4602,-1776.3476,1095.6403,-658.0896,-1976.5230000000001,-1338.7969,-3315.3199000000004
1004,395.722,1053.1756,812.4736,0.0,0.0,0.0,-1003.4034,-9000.6928,469.2664,5348.4256,-1890.6729,1104.3957,-673.3902,-1925.0330000000004,-1459.6674,-3384.7004000000006
1005,416.4209,1078.6054,834.0185,0.0,0.0,0.0,-1014.4178,-9075.8098,508.4657,5291.5898,-1744.5425,1087.1353,-650.0701,-1961.127300000001,-1307.4773,-3268.604600000001
1006,428.7528,1082.04,794.3312,0.0,0.0,0.0,-1014.3989,-9106.9519,472.5319,5280.713,-1698.3987,1088.8174,-653.8849,-2062.9819000000007,-1263.4662,-3326.4481000000005
1007,403.7264,1035.129,793.946,0.0,0.0,0.0,-995.9315,-9090.551,485.2315,5324.3776,-1772.1965,1092.8336,-659.2533,-2044.0720000000001,-1338.6162,-3382.6882
1008,417.2939,1093.21,820.5161,0.0,0.0,0.0,-1036.3484,-8930.1899,466.9827,5237.4131,-1834.5227,1094.4118,-658.2539,-1931.1224999999995,-1398.3647999999998,-3329.4872999999993
1009,398.4322,1072.7727,841.1567,0.0,0.0,0.0,-994.3682,-9085.1779,487.3992,5313.2865,-1752.2293,1088.4677,-652.5425,-1966.4988000000003,-1316.3041,-3282.8029
1010,424.9115,1083.5648,831.0008,0.0,0.0,0.0,-988.7284,-8988.9465,479.6803,5284.5346,-1798.6324,1107.07,-674.1208,-1873.9829,-1365.6832,-3239.6661
1011,398.6943,1094.0362,807.7262,0.0,0.0,0.0,-1027.3451,-9156.3944,468.2099,5279.0759,-1663.0033,1091.1043,-663.0948,-2135.9969999999994,-1234.9938000000002,-3370.9907999999996
1012,430.2413,1086.1113,817.1786,0.0,0.0,0.0,-1020.6308,-9082.7823,474.4163,5255.2973,-1723.9306,1082.6465,-653.2958,-2040.1683000000003,-1294.5798999999997,-3334.7482
1013,397.9542,1076.3692,831.8882,0.0,0.0,0.0,-1027.6642,-8958.2212,488.9493,5297.2071,-1867.2854,1098.9572,-667.71,-1893.5173999999997,-1436.0382,-3329.5555999999997
1014,402.1123,1086.2643,805.0158,0.0,0.0,0.0,-1004.0159,-9039.0597,489.2666,5294.5318,-1776.0673,1083.9648,-650.409,-1965.8847999999998,-1342.5115,-3308.3963
1015,395.466,1121.8873,839.749,0.0,0.0,0.0,-1027.1926,-8930.287,472.373,5269.8276,-1857.1335,1099.6612,-662.9413,-1858.176700000001,-1420.4135999999999,-3278.5903000000008
1016,373.6465,1060.4269,825.09,0.0,0.0,0.0,-1034.0292,-9017.3472,487.7869,5346.5566,-1852.1636,1085.6233,-653.6075,-1957.8694999999998,-1420.1478000000002,-3378.0172999999995
1017,393.0154,1091.1779,796.4256,0.0,0.0,0.0,-1042.0198,-9017.9858,470.139,5268.4556,-1774.2357,1089.7624,-649.8201,-2040.7921000000006,-1334.2934,-3375.0855000000006
1018,400.3157,1074.5122,820.9097,0.0,0.0,0.0,-985.5419,-9036.0026,480.6382,5287.8646,-1813.9221,1098.565,-664.1728,-1957.3040999999994,-1379.5299,-3336.833999999999
1019,400.2156,1057.2184,796.0783,0.0,0.0,0.0,-1012.1881,-8975.4553,478.4052,5264.8516,-1816.591,1091.5484,-656.1093,-1990.8742999999995,-1381.1518999999998,-3372.0261999999993
1020,418.2463,1059.2187,808.2721,0.0,0.0,0.0,-1022.3225,-8964.5748,473.6387,5244.1039,-1803.743,1093.7266,-649.906,-1983.4176000000007,-1359.9224,-3343.3400000000006
1021,396.5764,1026.2498,827.8122,0.0,0.0,0.0,-1032.3359,-9077.9722,505.2566,5319.2366,-1749.3899,1094.6338,-659.0528,-2035.1765000000005,-1313.8089,-3348.9854000000005
1022,376.2086,1109.0703,816.0538,0.0,0.0,0.0,-1035.7107,-8965.1972,474.0752,5261.5471,-1816.3133,1084.579,-653.8112,-1963.9529000000011,-1385.5455000000002,-3349.4984000000013
1023,391.1604,1106.6904,815.8155,0.0,0.0,0.0,-1004.5543,-9056.6466,481.1346,5317.0517,-1815.3797,1081.1298,-649.5464,-1949.3482999999997,-1383.7963,-3333.1445999999996
1024,405.228,1056.9385,831.7292,0.0,0.0,0.0,-1035.3692,-8936.9489,474.5548,5294.5626,-1879.8635,1093.8684,-652.997,-1909.3049999999994,-1438.9921,-3348.2970999999993
1025,439.9959,1077.3831,802.3582,0.0,0.0,0.0,-993.543,-9010.5602,483.8411,5299.2648,-1862.0964,1100.0345,-667.9467,-1901.2601000000004,-1430.0086,-3331.2687
1026,428.8022,1049.6885,842.185,0.0,0.0,0.0,-1027.4907,-8986.6501,459.9516,5286.4612,-1827.639,1086.814,-654.2005,-1947.0523000000012,-1395.0254999999997,-3342.077800000001
1027,402.2047,1092.2492,810.6059,0.0,0.0,0.0,-998.6847,-9024.961,481.6162,5259.3454,-1762.5214,1092.2666,-657.043,-1977.6242999999986,-1327.2978000000003,-3304.922099999999
1028,395.8588,1084.3117,797.4618,0.0,0.0,0.0,-1029.8451,-9072.4715,486.9374,5321.3233,-1753.1094,1096.2781,-660.1043,-2016.4235999999992,-1316.9356,-3333.3591999999994
1029,379.427,1056.2365,812.1167,0.0,0.0,0.0,-986.8661,-9048.508,480.1337,5319.0035,-1808.7447,1094.0716,-665.7891,-1988.4566999999997,-1380.4622,-3368.9188999999997
1030,429.2862,1088.7298,809.7526,0.0,0.0,0.0,-1025.1772,-8941.8566,482.8745,5288.2529,-1861.0634,1083.0812,-646.1701,-1868.1377999999986,-1424.1523,-3292.2900999999983
1031,407.4399,1081.7668,821.4322,0.0,0.0,0.0,-1027.5507,-8908.848,475.2788,5262.2743,-1886.9504,1081.8385,-644.0502,-1888.2066999999997,-1449.1621,-3337.3687999999997
1032,385.2629,1041.4581,836.6942,0.0,0.0,0.0,-994.0383,-8932.6983,494.8369,5306.2609,-1895.522,1096.0183,-661.8905,-1862.2236000000003,-1461.3942,-3323.6178000000004
1033,405.1648,1053.3271,804.4322,0.0,0.0,0.0,-1015.4162,-8943.1964,478.9255,5293.1461,-1874.1369,1098.376,-661.7565,-1923.6169,-1437.5174,-3361.1343
1034,397.2082,1093.5031,792.8546,0.0,0.0,0.0,-999.2781,-8934.847,481.7242,5297.9325,-1917.3762,1101.2252,-666.8428,-1870.9025000000001,-1482.9937999999997,-3353.8963
1035,411.3314,1093.3254,804.1418,0.0,0.0,0.0,-1013.8167,-8858.8317,483.1067,5325.0076,-1974.2633,1098.669,-659.8651,-1755.7354999999998,-1535.4594,-3291.1948999999995
1036,414.1647,1092.6379,814.0016,0.0,0.0,0.0,-1038.0756,-9020.7072,480.8269,5310.2004,-1805.6791,1096.6703,-654.0422,-1946.9513000000006,-1363.051,-3310.002300000001
1037,370.9559,1056.5816,815.0989,0.0,0.0,0.0,-1020.6328,-8886.0877,486.6349,5341.9911,-1948.9072,1098.4044,-659.773,-1835.4580999999998,-1510.2758000000003,-3345.7339
1038,404.1206,997.6051,809.9482,0.0,0.0,0.0,-1040.1145,-8881.9079,467.4071,5277.414,-1882.3426,1097.2562,-661.8849,-1965.5274,-1446.9713,-3412.4987
1039,420.0407,1059.5456,818.4267,0.0,0.0,0.0,-1024.1554,-8949.7624,461.1736,5309.6356,-1877.9835,1098.0642,-660.6951,-1905.0956000000006,-1440.6144,-3345.710000000001
1040,423.4339,1078.9473,822.1785,0.0,0.0,0.0,-1022.8452,-8957.4332,474.9817,5315.616,-1857.4151,1103.6822,-662.3191,-1865.1209999999992,-1416.0520000000001,-3281.1729999999993
1041,368.4683,1091.655,807.1964,0.0,0.0,0.0,-1005.615,-8987.8229,480.0973,5330.5339,-1875.92,1098.0784,-657.2078,-1915.4869999999983,-1435.0493999999999,-3350.536399999998
1042,409.5894,1062.095,819.6879,0.0,0.0,0.0,-1002.0084,-9046.8997,467.6596,5304.5287,-1819.7872,1089.2521,-657.4834,-1985.3474999999999,-1388.0185000000001,-3373.366
1043,406.1074,1079.0985,779.3031,0.0,0.0,0.0,-1031.7476,-8899.2078,464.1222,5312.3071,-1890.2948,1097.0483,-658.2705,-1890.0171,-1451.5169999999998,-3341.5341
1044,401.3662,1081.5042,808.4341,0.0,0.0,0.0,-1015.5168,-8930.4905,487.2162,5310.9993,-1890.1969,1104.0791,-670.0343,-1856.4872999999989,-1456.1521,-3312.639399999999
1045,382.5159,1052.0443,813.4498,0.0,0.0,0.0,-999.8886,-8926.4086,479.7023,5318.3905,-1911.0526,1092.1438,-649.3975,-1880.1944000000003,-1468.3063,-3348.5007000000005
1046,397.5598,1070.9072,798.2383,0.0,0.0,0.0,-1027.1653,-8823.2836,489.9296,5264.3094,-1926.429,1093.8684,-660.2793,-1829.5046000000002,-1492.8399,-3322.3445
1047,416.5749,1083.0192,829.8923,0.0,0.0,0.0,-1008.9657,-8892.9572,477.937,5286.8582,-1894.4219,1099.3872,-670.6144,-1807.6413000000011,-1465.6491,-3273.2904000000012
1048,390.2684,1040.3584,788.6002,0.0,0.0,0.0,-1006.1078,-8968.2614,494.5336,5313.9833,-1869.2205,1095.6828,-664.8886,-1946.6252999999997,-1438.4262999999999,-3385.0516
1049,413.7899,1050.8932,823.3098,0.0,0.0,0.0,-1032.6726,-9032.9822,471.8185,5315.4135,-1797.8778,1073.5887,-634.4718,-1990.4299,-1358.7609,-3349.1908000000003
1050,426.4801,1034.4723,803.0773,0.0,0.0,0.0,-1017.3608,-9044.5501,464.4941,5278.1031,-1770.5435,1079.1595,-649.7046,-2055.2839999999997,-1341.0886,-3396.3725999999997
1051,384.1464,1081.8489,809.5576,0.0,0.0,0.0,-1003.3093,-9015.981,472.3607,5250.2232,-1800.6858,1085.3256,-647.9858,-2021.1534999999994,-1363.346,-3384.4994999999994
1052,405.9519,1061.5281,806.9949,0.0,0.0,0.0,-1000.8785,-9105.236,469.8174,5329.7407,-1774.1173,1081.8433,-647.8656,-2032.0815000000002,-1340.1396,-3372.2211
1053,428.4914,1039.3857,809.0478,0.0,0.0,0.0,-985.324,-9057.071,471.4045,5322.6202,-1805.4888,1089.8994,-654.4073,-1971.4454000000005,-1369.9967000000001,-3341.4421
1054,353.7877,1116.7861,812.8741,0.0,0.0,0.0,-1043.6002,-8982.2631,488.8571,5272.2265,-1807.5248,1086.0674,-645.8063,-1981.3318,-1367.2637,-3348.5955000000004
1055,391.5682,1064.1958,795.9741,0.0,0.0,0.0,-1018.3268,-9001.4594,478.9118,5305.6389,-1839.0896,1093.0793,-650.9133,-1983.4974000000002,-1396.9236,-3380.4210000000003
1056,423.6124,1127.9594,799.3364,0.0,0.0,0.0,-1032.118,-8955.6618,466.3525,5273.7805,-1843.9493,1083.7569,-648.667,-1896.7386000000006,-1408.8593999999998,-3305.5980000000004
1057,392.8225,1053.6379,762.9668,0.0,0.0,0.0,-1018.0402,-8992.2271,483.6139,5285.4743,-1823.1423,1079.9107,-640.4818,-2031.7518999999993,-1383.7134,-3415.4652999999994
1058,382.7414,1032.5808,821.9089,0.0,0.0,0.0,-1039.5293,-8934.9793,482.8852,5315.1503,-1906.6648,1079.0272,-639.4534,-1939.242000000001,-1467.091,-3406.333000000001
1059,393.2145,1088.9007,821.3103,0.0,0.0,0.0,-1032.954,-9036.8004,482.3321,5314.9418,-1797.024,1082.1551,-640.539,-1969.0550000000012,-1355.4079,-3324.4629000000014
1060,418.5504,1079.6614,798.9184,0.0,0.0,0.0,-1024.7679,-9006.2898,483.6441,5308.5096,-1826.2997,1088.7843,-649.553,-1941.7738,-1387.0684,-3328.8422
1061,403.0084,1062.6218,806.2672,0.0,0.0,0.0,-1025.2725,-9086.1298,482.2911,5320.8401,-1769.4939,1079.8493,-645.2247,-2036.3737,-1334.8692999999998,-3371.2429999999995
