Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,402.2902,1032.9493,806.4456,0.0,0.0,0.0,-1010.015,-9065.5901,469.6876,5425.1053,-1846.9888,1085.2736,-651.7704,-1939.1270999999988,-1413.4856,-3352.6126999999988
391,351.0621,1020.6031,818.1515,0.0,0.0,0.0,-999.3182,-9027.8071,491.6408,5396.7365,-1851.4187,1068.7597,-642.8958,-1948.9313000000002,-1425.5548,-3374.4861
392,400.8497,1045.0901,802.1581,0.0,0.0,0.0,-1003.992,-9149.4727,477.9228,5400.793,-1784.0423,1069.3315,-645.1095,-2026.6510000000007,-1359.8203,-3386.4713000000006
393,398.6568,1101.7443,814.4791,0.0,0.0,0.0,-1026.9877,-9088.4628,456.477,5336.9049,-1758.5771,1077.5813,-647.9571,-2007.188399999999,-1328.9528999999998,-3336.141299999999
394,397.7785,1046.2145,796.6997,0.0,0.0,0.0,-1017.9857,-9086.4522,461.7102,5340.0328,-1730.9906,1077.1277,-642.3285,-2062.0022,-1296.1914000000002,-3358.1936
395,390.0207,1052.8622,815.2534,0.0,0.0,0.0,-1035.2034,-9046.3028,473.8954,5372.6776,-1788.5048,1078.0963,-646.1598,-1976.7968999999994,-1356.5683,-3333.365199999999
396,392.5888,1063.6634,818.0434,0.0,0.0,0.0,-1026.8123,-8936.2675,476.5267,5363.6062,-1901.4473,1076.4851,-650.8476,-1848.6512999999995,-1475.8098,-3324.4610999999995
397,395.2714,1099.1321,811.4287,0.0,0.0,0.0,-1007.7839,-9043.2933,491.0264,5383.7154,-1832.7115,1078.6255,-648.2316,-1870.5031999999992,-1402.3175999999999,-3272.820799999999
398,398.7267,1041.9621,802.9906,0.0,0.0,0.0,-983.1748,-9073.9547,478.3911,5390.6058,-1823.9188,1084.5365,-647.0318,-1944.4532,-1386.4141,-3330.8673
399,399.1692,1087.9907,793.4475,0.0,0.0,0.0,-999.168,-9259.6953,478.6175,5373.1029,-1663.9529,1078.6019,-651.7497,-2126.5355,-1237.1007,-3363.6362000000004
400,392.5585,1040.5784,809.6082,0.0,0.0,0.0,-995.1273,-9152.1303,470.9939,5348.6446,-1708.4668,1068.1218,-645.7003,-2084.8740000000007,-1286.0453,-3370.919300000001
401,369.9669,1063.8612,817.4822,0.0,0.0,0.0,-1019.7118,-9029.0384,469.792,5355.0378,-1838.0274,1074.8928,-649.5751,-1972.610099999999,-1412.7096999999999,-3385.319799999999
402,387.6984,1055.7014,825.9303,0.0,0.0,0.0,-1026.3509,-9041.8577,486.7781,5379.3288,-1825.4266,1089.3277,-652.1543,-1932.771600000001,-1388.2532,-3321.024800000001
403,391.0485,1052.9222,795.9372,0.0,0.0,0.0,-1023.156,-9085.8585,478.7016,5396.6285,-1833.3796,1059.6972,-635.341,-1993.7765000000009,-1409.0234,-3402.799900000001
404,378.6648,1066.4107,823.8752,0.0,0.0,0.0,-1030.9276,-9168.7222,480.0479,5405.6917,-1762.3638,1066.2366,-642.4123,-2044.9595,-1338.5395,-3383.499
405,377.2595,1042.7864,832.3774,0.0,0.0,0.0,-1040.1929,-9102.8761,497.1739,5395.9674,-1818.064,1077.6994,-646.0946,-1997.504399999999,-1386.4592000000002,-3383.963599999999
406,413.6006,1086.5954,799.5556,0.0,0.0,0.0,-1027.6557,-9103.9327,473.5778,5400.5795,-1779.985,1069.1614,-632.7766,-1957.6794999999993,-1343.6001999999999,-3301.279699999999
407,414.251,1075.6852,827.6575,0.0,0.0,0.0,-1023.6755,-9178.4954,478.3023,5373.6055,-1710.1049,1070.3521,-640.2483,-2032.6693999999998,-1280.0011,-3312.6705
408,404.3823,1056.6059,818.3104,0.0,0.0,0.0,-1006.3606,-9183.4539,477.9286,5368.8466,-1700.6633,1077.827,-647.843,-2063.7407000000003,-1270.6792999999998,-3334.42
409,411.2757,1083.88,828.1166,0.0,0.0,0.0,-1030.2764,-9181.2709,475.2711,5358.5138,-1698.9517,1068.2211,-644.5402,-2054.4901,-1275.2708000000002,-3329.7608999999998
410,387.8877,1100.524,794.3638,0.0,0.0,0.0,-1006.9443,-9252.4135,487.8801,5404.323,-1700.284,1065.8019,-636.4248,-2084.3792000000003,-1270.9069000000002,-3355.2861000000003
411,399.9154,1060.9565,832.8847,0.0,0.0,0.0,-1030.4338,-9188.0464,470.7237,5347.7192,-1674.7318,1073.3193,-641.2088,-2106.2806999999993,-1242.6212999999998,-3348.901999999999
412,397.1618,1043.189,821.4029,0.0,0.0,0.0,-1018.8971,-9275.64,478.2837,5392.6202,-1661.2734,1067.0635,-639.8268,-2161.879499999999,-1234.0367,-3395.9161999999988
413,405.2898,1056.1455,809.4163,0.0,0.0,0.0,-1008.7369,-9214.9942,469.9048,5373.1155,-1716.6569,1070.8198,-639.0651,-2109.859199999999,-1284.9022,-3394.7613999999985
414,373.6513,1097.4357,805.9887,0.0,0.0,0.0,-1029.8819,-9157.5893,478.6715,5398.5891,-1728.4046,1072.7854,-647.5804,-2033.134899999999,-1303.1996000000001,-3336.334499999999
415,412.0689,1060.9893,798.8874,0.0,0.0,0.0,-999.3955,-9173.6964,476.9171,5389.8342,-1697.2099,1077.1986,-654.4495,-2034.3950000000004,-1274.4608,-3308.8558000000003
416,403.0639,1064.1049,789.2986,0.0,0.0,0.0,-1032.829,-9118.431,466.7874,5316.3826,-1715.8873,1068.4479,-638.8276,-2111.6226000000006,-1286.2670000000003,-3397.889600000001
417,409.3317,1025.3277,813.6985,0.0,0.0,0.0,-1026.4214,-9196.5647,479.1955,5421.4565,-1726.039,1062.4708,-634.6455,-2073.976200000001,-1298.2136999999998,-3372.1899000000008
418,378.5925,1057.8997,822.2734,0.0,0.0,0.0,-996.7299,-9184.3097,495.7175,5380.556,-1699.7128,1063.3685,-636.6307,-2046.000500000001,-1272.975,-3318.9755000000014
419,385.594,1048.8577,808.3054,0.0,0.0,0.0,-1033.8038,-9091.5344,475.0759,5373.159,-1780.4034,1067.7108,-636.99,-2034.3462000000009,-1349.6825999999999,-3384.028800000001
420,379.5126,1056.6047,818.8542,0.0,0.0,0.0,-1046.9488,-9110.1708,475.7012,5407.4866,-1802.7965,1071.2734,-642.3531,-2018.9602999999988,-1373.8762,-3392.8364999999985
421,401.928,1016.3046,848.5104,0.0,0.0,0.0,-1026.9225,-9251.9048,500.8083,5435.6548,-1693.6915,1061.2848,-638.6521,-2075.6212000000005,-1271.0588,-3346.6800000000003
422,366.8649,1040.8447,822.5709,0.0,0.0,0.0,-1029.6274,-9208.9288,480.459,5413.1799,-1719.1718,1066.3831,-643.5691,-2114.6367999999993,-1296.3578000000002,-3410.9945999999995
423,419.2544,1104.2468,810.7533,0.0,0.0,0.0,-981.0426,-9159.4521,472.1889,5348.3821,-1775.1694,1082.0228,-658.8011,-1985.6692000000003,-1351.9477000000002,-3337.6169000000004
424,414.2561,1067.2667,806.3556,0.0,0.0,0.0,-1001.784,-9128.057,487.5535,5415.9651,-1809.5088,1080.3454,-651.7684,-1938.4440000000004,-1380.9318000000003,-3319.3758000000007
425,394.3685,1079.4958,815.4118,0.0,0.0,0.0,-1004.4206,-9176.5656,474.6934,5356.1711,-1700.9093,1079.6839,-650.5955,-2060.8456000000006,-1271.8209000000002,-3332.6665000000007
426,378.036,1074.7618,822.0761,0.0,0.0,0.0,-1013.8325,-9116.3628,475.3842,5359.875,-1764.6722,1074.6376,-652.1703,-2020.0622000000003,-1342.2049,-3362.2671
427,416.2584,1082.5308,819.2874,0.0,0.0,0.0,-1009.5595,-9192.4164,490.7349,5401.0681,-1740.3424,1080.9361,-659.6217,-1992.0962999999992,-1319.0280000000002,-3311.1242999999995
428,408.0313,1060.0483,816.2327,0.0,0.0,0.0,-999.9987,-9251.7064,479.0442,5394.818,-1699.3272,1070.9616,-645.2452,-2093.530599999999,-1273.6108,-3367.1413999999986
429,411.5905,1024.7741,832.5698,0.0,0.0,0.0,-1018.9769,-9206.0683,468.1797,5378.2368,-1683.1132,1074.3258,-650.1745,-2109.694300000001,-1258.9618999999998,-3368.656200000001
430,380.3518,1072.9405,803.0909,0.0,0.0,0.0,-1021.5705,-9263.3916,488.3992,5382.3142,-1659.7742,1060.7698,-638.3494,-2157.865500000001,-1237.3537999999999,-3395.2193000000007
431,404.9452,1056.3605,811.7566,0.0,0.0,0.0,-1022.7645,-9247.5367,494.0926,5420.0163,-1677.712,1071.8971,-650.9478,-2083.13,-1256.7627000000002,-3339.8927000000003
432,392.255,1045.8389,810.6134,0.0,0.0,0.0,-995.6223,-9233.9238,481.601,5394.9605,-1705.0991,1080.043,-648.0894,-2104.2773000000007,-1273.1455,-3377.4228000000003
433,407.8422,1058.875,803.201,0.0,0.0,0.0,-1012.9486,-9153.5238,487.4784,5362.0358,-1736.9416,1066.5626,-640.7088,-2047.0400000000009,-1311.0878000000002,-3358.1278000000007
434,404.8442,1088.1092,809.3309,0.0,0.0,0.0,-992.295,-9176.1468,491.1329,5422.4835,-1759.3266,1075.8898,-648.0339,-1952.5411000000004,-1331.4707000000003,-3284.0118000000007
435,376.9205,1050.3949,793.307,0.0,0.0,0.0,-1017.2571,-9148.1928,487.1406,5382.606,-1775.9498,1066.4256,-637.9732,-2075.080900000001,-1347.4974000000002,-3422.578300000001
436,424.9886,1071.1559,799.1183,0.0,0.0,0.0,-1024.6306,-9103.3415,458.425,5358.4985,-1764.6476,1070.0166,-638.8726,-2015.7858000000006,-1333.5036,-3349.289400000001
437,389.4579,1086.495,821.3316,0.0,0.0,0.0,-1037.6691,-9133.6127,470.2979,5365.6137,-1739.1243,1064.9561,-636.1426,-2038.0856999999996,-1310.3107999999997,-3348.3965
438,407.0174,1075.8464,804.5621,0.0,0.0,0.0,-1019.3834,-9293.5466,481.6841,5385.6886,-1627.5914,1057.7741,-638.2218,-2158.1313999999993,-1208.0391,-3366.1704999999993
439,376.1475,1069.5897,805.455,0.0,0.0,0.0,-1022.1742,-9162.4979,484.1116,5393.1151,-1735.2071,1070.4466,-644.7183,-2056.2532,-1309.4788,-3365.7320000000004
440,382.8891,1040.3874,807.2228,0.0,0.0,0.0,-1030.8226,-9204.3189,500.0694,5440.4385,-1725.6109,1062.2676,-631.7498,-2064.1342999999997,-1295.0931,-3359.2273999999993
441,382.4812,1095.5245,813.3134,0.0,0.0,0.0,-1049.2953,-9236.0548,484.8682,5384.2479,-1643.8168,1060.387,-629.73,-2124.9148999999998,-1213.1598000000001,-3338.0746999999997
442,379.0954,1099.4784,795.5282,0.0,0.0,0.0,-1008.4337,-9192.1214,485.4684,5385.3636,-1707.1013,1078.9657,-650.6238,-2055.621100000001,-1278.7594,-3334.3805000000016
443,381.6931,1054.6534,815.2399,0.0,0.0,0.0,-1036.1748,-9065.3077,489.3681,5429.5556,-1871.7324,1073.1918,-643.9852,-1930.9723999999997,-1442.5258,-3373.4981999999995
444,405.8611,1069.0808,803.1582,0.0,0.0,0.0,-1032.5288,-9122.9636,460.2319,5358.5438,-1737.5944,1084.1869,-648.1408,-2058.6165999999994,-1301.5483,-3360.1648999999998
445,415.0258,1063.5307,813.6921,0.0,0.0,0.0,-1022.7724,-9127.4441,461.6907,5376.5842,-1718.1328,1081.2337,-643.7674,-2019.6930000000002,-1280.6665,-3300.3595000000005
446,393.1453,1011.507,826.9435,0.0,0.0,0.0,-1001.7874,-9033.9742,495.9086,5392.148,-1868.9138,1077.0285,-650.3558,-1916.1092000000008,-1442.2411000000002,-3358.350300000001
447,383.437,1044.9238,800.042,0.0,0.0,0.0,-1031.0329,-8990.7773,485.2252,5352.0442,-1837.4288,1079.013,-645.1992,-1956.138,-1403.615,-3359.7529999999997
448,396.9719,1042.305,797.1157,0.0,0.0,0.0,-975.1479,-9050.7899,483.4066,5370.9964,-1840.615,1089.6253,-656.9006,-1935.1421999999993,-1407.8903,-3343.0324999999993
449,399.8845,1028.1757,813.7545,0.0,0.0,0.0,-998.7076,-9069.6491,468.9446,5382.1152,-1809.4942,1095.8151,-664.1844,-1975.4822000000004,-1377.8635,-3353.3457000000008
450,394.0344,1063.1298,805.0671,0.0,0.0,0.0,-989.7163,-8992.1565,474.3309,5412.5455,-1921.7154,1086.0485,-651.9475,-1832.7650999999996,-1487.6144,-3320.3795
451,401.6392,1054.1253,801.7404,0.0,0.0,0.0,-1020.8238,-8991.4103,488.2005,5371.8089,-1863.7503,1078.909,-656.4897,-1894.7197999999999,-1441.3309999999997,-3336.0507999999995
452,391.3607,1048.0682,848.0796,0.0,0.0,0.0,-1016.4215,-9029.4604,482.0123,5386.7018,-1870.8503,1079.1217,-648.8771,-1889.6593000000003,-1440.6057,-3330.265000000001
453,394.947,1031.6292,831.1045,0.0,0.0,0.0,-988.4091,-8990.6156,490.0673,5393.8905,-1895.4485,1084.1821,-649.6965,-1837.386199999999,-1460.9629,-3298.349099999999
454,397.8013,1070.6885,823.2563,0.0,0.0,0.0,-1040.6613,-9006.3082,473.7279,5348.2852,-1836.2875,1075.9134,-642.0144,-1933.2102999999988,-1402.3885,-3335.598799999999
455,419.1036,1072.4512,801.8797,0.0,0.0,0.0,-1007.1708,-9041.906,479.2678,5381.1895,-1864.3942,1079.5044,-647.8621,-1895.1850000000013,-1432.7519,-3327.9369000000015
456,416.2078,1041.0485,824.0211,0.0,0.0,0.0,-1048.4727,-8888.1823,480.6092,5351.8505,-1932.5774,1073.7777,-636.6277,-1822.9179000000013,-1495.4273999999998,-3318.3453000000013
457,391.6393,1046.6709,780.2242,0.0,0.0,0.0,-1006.4836,-8983.3613,492.871,5407.9522,-1889.686,1074.718,-638.2632,-1870.4873000000007,-1453.2311999999997,-3323.7185000000004
458,388.2673,1066.1755,817.453,0.0,0.0,0.0,-1037.4993,-9003.8472,476.0204,5389.5403,-1847.7978,1074.047,-636.8332,-1903.8899999999994,-1410.584,-3314.4739999999997
459,403.502,1052.8848,807.9072,0.0,0.0,0.0,-997.3473,-8974.6746,483.1311,5390.3382,-1923.9034,1080.7801,-653.4509,-1834.2586000000001,-1496.5742,-3330.8328
460,365.6573,1067.2369,795.529,0.0,0.0,0.0,-1025.9157,-8975.478,478.0055,5352.7362,-1887.4521,1084.4893,-649.6963,-1942.228799999999,-1452.6590999999999,-3394.8878999999993
461,419.589,1063.8969,793.5796,0.0,0.0,0.0,-1014.1077,-8960.2702,472.0473,5348.6525,-1855.6613,1078.3609,-650.858,-1876.6126000000004,-1428.1584,-3304.7710000000006
462,395.7791,1060.7954,778.8332,0.0,0.0,0.0,-978.9167,-9020.8618,476.8208,5344.8981,-1859.6028,1080.7943,-650.4417,-1942.6518999999998,-1429.2502,-3371.9020999999993
463,424.7275,1052.4756,804.8465,0.0,0.0,0.0,-984.2907,-9045.9867,486.9351,5379.6941,-1849.2973,1075.748,-643.9263,-1881.5986000000003,-1417.4755999999998,-3299.0742000000005
464,408.1219,1064.7367,808.7711,0.0,0.0,0.0,-988.2853,-8955.6499,484.0713,5385.3564,-1942.9947,1083.0623,-648.9451,-1792.8778000000011,-1508.8775,-3301.755300000001
465,357.5454,1043.5186,806.0751,0.0,0.0,0.0,-1013.1778,-8984.2579,463.257,5409.5206,-1925.8873,1079.7832,-648.2752,-1917.5190000000002,-1494.3793,-3411.8983000000007
466,401.7176,1048.656,804.8771,0.0,0.0,0.0,-996.1643,-8984.8746,474.6053,5335.3255,-1886.4583,1087.1258,-657.656,-1915.857399999999,-1456.9885,-3372.8458999999993
467,372.4056,1072.8916,817.1718,0.0,0.0,0.0,-1010.2081,-8955.4355,482.2314,5399.1172,-1977.8404,1080.0194,-655.2873,-1821.826,-1553.1083,-3374.9343
468,401.3552,1064.4133,836.4318,0.0,0.0,0.0,-994.1691,-9108.8472,481.4076,5426.8914,-1862.4169,1074.6235,-650.3789,-1892.5169999999998,-1438.1723000000002,-3330.6893000000005
469,388.118,1060.0591,825.076,0.0,0.0,0.0,-972.5579,-9067.3803,471.1764,5408.3247,-1852.8281,1079.6556,-652.0006,-1887.1840000000002,-1425.1731,-3312.3570999999997
470,371.3674,1090.2946,820.282,0.0,0.0,0.0,-1021.4521,-9044.3288,488.6046,5394.7779,-1845.178,1087.8251,-657.7844,-1900.4543999999996,-1415.1373,-3315.5916999999995
471,382.1312,1122.4687,801.367,0.0,0.0,0.0,-1019.0587,-9055.2371,489.6403,5406.7779,-1864.3514,1085.2216,-661.2833,-1871.9107000000004,-1440.4131,-3312.3238
472,412.0474,1058.1552,835.0025,0.0,0.0,0.0,-985.0382,-9086.1175,481.6089,5402.2328,-1823.8447,1090.8444,-665.8504,-1882.1089000000002,-1398.8507000000002,-3280.9596
473,376.9811,1029.966,829.6296,0.0,0.0,0.0,-981.1959,-9070.3199,488.7808,5356.5713,-1801.7993,1088.033,-658.5955,-1969.5870000000014,-1372.3618000000001,-3341.948800000001
474,380.1124,1006.1739,831.0479,0.0,0.0,0.0,-1023.2943,-9124.1212,480.1127,5389.4844,-1770.2484,1082.3063,-659.2188,-2060.4842,-1347.1608999999999,-3407.6451
475,404.6471,1079.829,804.4318,0.0,0.0,0.0,-1037.8707,-9035.2448,482.986,5358.8998,-1816.1651,1079.391,-655.5411,-1942.3218000000006,-1392.3152,-3334.6370000000006
476,409.5297,1107.6274,802.9528,0.0,0.0,0.0,-985.8338,-9080.8245,486.8393,5351.3264,-1791.4448,1082.4386,-651.8519,-1908.3827,-1360.8581,-3269.2408000000005
477,400.7018,1039.4705,813.2124,0.0,0.0,0.0,-1017.2238,-9212.2161,475.1167,5361.6765,-1673.9618,1073.2296,-646.9207,-2139.2620000000006,-1247.6529,-3386.914900000001
478,399.9847,1070.4831,818.4142,0.0,0.0,0.0,-1038.3403,-9019.4528,487.331,5393.4595,-1827.9836,1080.4966,-643.2246,-1888.1205999999993,-1390.7116,-3278.8321999999994
479,417.8692,1071.5898,810.4476,0.0,0.0,0.0,-1024.9723,-9175.1338,461.5005,5346.3791,-1683.3171,1072.5823,-638.0648,-2092.3198999999995,-1248.7995999999998,-3341.1195
480,382.0261,1033.279,810.7116,0.0,0.0,0.0,-1020.1262,-9216.2651,483.2326,5365.7067,-1676.646,1066.8886,-638.8532,-2161.435300000001,-1248.6106,-3410.0459000000005
481,354.4881,1059.3376,819.8716,0.0,0.0,0.0,-1025.5907,-9186.4311,490.9588,5381.137,-1698.2359,1069.2039,-636.1718,-2106.2286999999997,-1265.2037999999998,-3371.4324999999994
482,396.0176,1102.1541,812.0621,0.0,0.0,0.0,-1003.8977,-9211.181,469.952,5389.5517,-1710.8563,1083.3789,-645.7075,-2045.3411999999998,-1273.1849,-3318.5260999999996
483,439.2211,1063.0829,819.5725,0.0,0.0,0.0,-1006.2632,-9152.5882,477.648,5373.445,-1729.0671,1080.1328,-649.4242,-1985.8818999999994,-1298.3584999999998,-3284.240399999999
484,428.3418,1063.7857,818.1025,0.0,0.0,0.0,-994.5825,-9180.8471,481.417,5439.1545,-1733.6743,1079.8115,-642.854,-1944.6281000000017,-1296.7168,-3241.344900000002
485,395.6101,1022.9163,835.1219,0.0,0.0,0.0,-993.487,-9264.4794,482.4463,5364.0536,-1679.3172,1075.1574,-646.6203,-2157.8182000000006,-1250.7801,-3408.5983000000006
486,383.4187,1052.79,827.8776,0.0,0.0,0.0,-1006.8136,-9261.6824,472.0315,5402.1204,-1667.9686,1080.8888,-652.8735,-2130.2578000000003,-1239.9533000000001,-3370.211100000001
487,403.9023,1038.2596,800.6243,0.0,0.0,0.0,-1005.3195,-9339.4165,482.886,5403.3015,-1593.885,1076.0788,-643.7895,-2215.7622999999994,-1161.5956999999999,-3377.3579999999993
488,424.1625,1059.2444,820.3533,0.0,0.0,0.0,-1034.0479,-9171.1819,483.7581,5389.7718,-1715.6452,1069.4827,-635.9905,-2027.9397,-1282.1529999999998,-3310.0926999999997
489,363.1726,1064.2049,797.9391,0.0,0.0,0.0,-999.4359,-9116.2945,478.0973,5391.3693,-1760.3145,1071.9538,-644.1487,-2020.9471999999996,-1332.5094,-3353.4565999999995
490,382.2809,1036.1321,811.959,0.0,0.0,0.0,-1040.6446,-9228.1411,471.0882,5376.5516,-1623.2325,1072.6862,-637.7261,-2190.773900000001,-1188.2723999999998,-3379.046300000001
491,410.0542,1085.5809,839.426,0.0,0.0,0.0,-1016.0826,-9262.3586,479.2006,5351.7566,-1616.6033,1070.13,-641.6246,-2112.4228999999996,-1188.0978999999998,-3300.5207999999993
492,388.3558,1055.5188,823.4782,0.0,0.0,0.0,-1027.3914,-9235.9401,471.105,5402.2915,-1649.6292,1076.7639,-647.5491,-2122.5822,-1220.4144000000001,-3342.9966000000004
493,388.7347,1107.0835,837.8058,0.0,0.0,0.0,-1029.4044,-9133.2368,476.2606,5388.0071,-1711.654,1079.1075,-651.8569,-1964.7495000000008,-1284.4034,-3249.152900000001
494,391.8294,1083.9781,831.3644,0.0,0.0,0.0,-1020.3814,-9281.3298,480.6082,5400.046,-1620.018,1075.7527,-647.5178,-2113.8850999999995,-1191.7831,-3305.6681999999996
495,389.3845,1045.5196,820.947,0.0,0.0,0.0,-1017.1764,-9252.2114,496.7844,5386.6945,-1638.7966,1075.3795,-641.6497,-2130.0578000000005,-1205.0668,-3335.1246
496,386.8537,1088.4873,802.9884,0.0,0.0,0.0,-1021.7545,-9250.3121,488.4159,5393.2596,-1670.9717,1064.975,-635.0305,-2112.0616999999993,-1241.0272,-3353.0888999999993
497,389.6772,1069.3966,800.9916,0.0,0.0,0.0,-1015.6762,-9191.8255,487.6785,5436.2205,-1723.699,1086.8801,-652.9173,-2023.5373000000009,-1289.7361999999998,-3313.273500000001
498,392.6949,1060.3222,839.8903,0.0,0.0,0.0,-990.9107,-9242.7806,486.4966,5403.7567,-1689.6267,1072.8894,-646.0176,-2050.5306,-1262.7549,-3313.2855
499,372.1708,1076.9516,816.0296,0.0,0.0,0.0,-1024.4353,-9196.7779,495.8819,5411.5653,-1715.0336,1069.7284,-645.7608,-2048.6139999999987,-1291.066,-3339.6799999999985
500,369.7918,1100.2875,799.5203,0.0,0.0,0.0,-1008.9045,-9141.2429,481.2317,5341.7318,-1722.4295,1077.0616,-653.3095,-2057.5842999999995,-1298.6774,-3356.2616999999996
501,402.2515,1045.3307,824.0355,0.0,0.0,0.0,-1010.3629,-9118.8884,466.7408,5350.7031,-1764.3174,1072.2704,-643.8214,-2040.1897000000008,-1335.8683999999998,-3376.0581
502,387.9997,1065.5929,808.9319,0.0,0.0,0.0,-1020.0501,-9177.3179,482.4389,5424.2771,-1757.3784,1075.8992,-641.2384,-2028.1274999999987,-1322.7176,-3350.8450999999986
503,387.1309,1057.6151,802.6828,0.0,0.0,0.0,-1021.3723,-9145.3393,472.328,5368.0309,-1713.7829,1074.2029,-644.1376,-2078.9239,-1283.7176,-3362.6414999999997
504,388.1973,1063.3142,830.3873,0.0,0.0,0.0,-1009.1356,-9106.5689,489.7624,5379.7416,-1780.4183,1073.0359,-644.9061,-1964.301700000001,-1352.2885,-3316.5902000000015
505,406.148,1029.7956,823.3259,0.0,0.0,0.0,-1016.1872,-9246.3045,490.3506,5415.3609,-1667.6242,1073.0642,-639.3707,-2097.5107000000007,-1233.9307,-3331.441400000001
506,380.2038,1035.0205,846.8431,0.0,0.0,0.0,-1004.3905,-9221.1585,484.5941,5379.8433,-1677.9548,1075.7622,-648.8151,-2099.0441999999985,-1251.0077,-3350.0518999999986
507,393.422,1027.2667,805.7851,0.0,0.0,0.0,-1025.5784,-9252.2043,483.8016,5374.2249,-1634.6102,1067.5548,-643.5502,-2193.2824,-1210.6056000000003,-3403.8880000000004
508,380.196,1049.4291,804.3843,0.0,0.0,0.0,-992.3697,-9193.3795,483.4849,5332.2532,-1656.7065,1073.3005,-644.9226,-2136.001699999998,-1228.3285999999998,-3364.330299999998
509,399.4285,1057.5644,809.5568,0.0,0.0,0.0,-1015.7449,-9340.636,504.6147,5401.4007,-1605.974,1057.0937,-635.7253,-2183.8158000000003,-1184.6055999999999,-3368.4214000000006
510,396.1748,1096.2578,813.2642,0.0,0.0,0.0,-995.3922,-9312.1471,471.7553,5392.6029,-1605.2261,1062.7684,-634.1248,-2137.4843,-1176.5825000000002,-3314.0668
511,386.877,1060.1426,820.2257,0.0,0.0,0.0,-1029.5204,-9171.4497,465.6362,5330.4151,-1664.3728,1065.7546,-637.7668,-2137.6735,-1236.3850000000002,-3374.0584999999996
512,398.0083,1084.6097,810.5411,0.0,0.0,0.0,-1013.7082,-9288.0607,480.473,5398.2169,-1648.7095,1075.2566,-642.1887,-2129.9199,-1215.6416,-3345.5615000000003
513,399.5167,1047.1431,806.65,0.0,0.0,0.0,-1020.0491,-9362.3241,482.8252,5389.5023,-1543.8579,1067.9848,-640.7994,-2256.7358999999997,-1116.6725000000001,-3373.4083999999993
514,392.8599,1025.5115,808.7609,0.0,0.0,0.0,-1013.604,-9223.6203,477.2692,5379.3157,-1646.583,1076.3434,-641.6367,-2153.5071000000007,-1211.8763000000001,-3365.3834000000006
515,372.6665,1103.4372,816.0606,0.0,0.0,0.0,-1010.9936,-8938.5081,476.7633,5365.265,-1933.0517,1079.9627,-647.221,-1815.3090999999986,-1500.31,-3315.6190999999985
516,392.1452,1102.5323,818.7441,0.0,0.0,0.0,-1052.1865,-9068.4739,480.7856,5395.1971,-1787.6872,1065.9578,-639.0318,-1931.2561000000005,-1360.7612000000001,-3292.0173000000004
517,370.0577,1021.1625,790.8251,0.0,0.0,0.0,-1003.5336,-9067.309,490.0701,5376.1794,-1804.53,1071.0797,-640.4478,-2022.5477999999994,-1373.8980999999999,-3396.445899999999
518,391.6898,1017.8781,825.7746,0.0,0.0,0.0,-988.0704,-9272.9271,489.4763,5438.6064,-1693.0604,1066.057,-642.128,-2097.5723000000007,-1269.1314000000002,-3366.7037000000014
519,399.9849,1021.3382,812.351,0.0,0.0,0.0,-1013.5493,-9129.8368,480.3173,5373.8969,-1749.3473,1079.6225,-652.0829,-2055.4978,-1321.8076999999998,-3377.3055
520,354.2246,1082.2167,800.6568,0.0,0.0,0.0,-1022.5104,-9062.3476,474.4928,5341.0404,-1753.8884,1077.397,-646.3469,-2032.2266999999993,-1322.8383000000001,-3355.064999999999
521,405.21,1070.5461,814.0354,0.0,0.0,0.0,-1004.037,-9101.9514,479.306,5354.4979,-1762.805,1080.7565,-651.287,-1982.393,-1333.3355000000001,-3315.7285
522,393.9604,1094.0277,785.5933,0.0,0.0,0.0,-1009.756,-9067.9567,470.5273,5359.0619,-1787.0705,1074.047,-647.0266,-1974.5421000000015,-1360.0501,-3334.5922000000014
523,407.1946,1089.9311,796.5795,0.0,0.0,0.0,-1007.1781,-9194.0162,495.5424,5378.8632,-1689.82,1063.3401,-636.8937,-2033.0834999999997,-1263.3736,-3296.4570999999996
524,407.6398,1060.0208,805.7167,0.0,0.0,0.0,-1017.1476,-9098.357,476.9744,5372.3093,-1772.0407,1070.6544,-638.3371,-1992.8436000000002,-1339.7234,-3332.567
525,390.8914,1050.7229,828.2806,0.0,0.0,0.0,-1026.0619,-9152.8267,480.3215,5378.422,-1721.293,1063.9733,-633.572,-2050.2501999999995,-1290.8916999999997,-3341.141899999999
526,427.9928,1046.6746,826.2181,0.0,0.0,0.0,-999.3799,-9125.7982,482.7515,5364.5603,-1724.8266,1075.7102,-639.5561,-1976.9807999999985,-1288.6725000000001,-3265.653299999999
527,383.0152,1056.3389,803.4957,0.0,0.0,0.0,-1027.1631,-9066.9558,485.9816,5389.6589,-1803.6877,1063.4772,-631.9042,-1975.628599999999,-1372.1146999999999,-3347.743299999999
528,385.936,1044.3456,806.1008,0.0,0.0,0.0,-1007.6314,-9216.5673,472.4721,5369.8954,-1675.4016,1066.6713,-634.0931,-2145.4488,-1242.8234,-3388.2722000000003
