POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
79,380.8818,1015.5363,792.3177,0.0,0.0,0.0,-983.4742,-9082.3308,483.8043,5410.7821,-1812.8282,1070.4891,-659.9101,-1982.4827999999998,-1402.2492,-3384.732
80,389.2213,1025.7105,771.4894,0.0,0.0,0.0,-981.4599,-9138.596,463.0776,5421.886,-1757.9037,1065.835,-648.6438,-2048.6710999999996,-1340.7125,-3389.383599999999
81,385.7016,1017.8844,755.1748,0.0,0.0,0.0,-986.5612,-9183.78,476.1384,5450.7406,-1762.4551,1072.8374,-661.8422,-2084.701400000001,-1351.4599,-3436.161300000001
82,355.4673,1090.3342,807.4839,0.0,0.0,0.0,-955.0588,-9122.9596,461.1076,5401.3918,-1796.2207,1074.0517,-663.0773,-1962.2335999999996,-1385.2463000000002,-3347.4798999999994
83,401.9733,1017.4123,762.8448,0.0,0.0,0.0,-956.303,-9221.756,466.807,5420.0631,-1696.1893,1078.1483,-668.3046,-2108.958499999999,-1286.3456,-3395.304099999999
84,404.7551,1011.0905,782.9443,0.0,0.0,0.0,-957.2823,-8997.2534,465.9367,5348.0003,-1846.9575,1072.0436,-660.9728,-1941.8087999999989,-1435.8867,-3377.695499999999
85,412.9561,1043.7028,775.8224,0.0,0.0,0.0,-966.0518,-9043.0771,448.8343,5353.6433,-1810.8927,1069.3834,-651.522,-1974.17,-1393.0313,-3367.2013000000006
86,386.7149,1069.5581,810.701,0.0,0.0,0.0,-967.6323,-9095.411,482.0022,5419.0369,-1831.3897,1063.652,-650.8209,-1895.0302000000001,-1418.5585999999998,-3313.5888
87,398.3993,1011.9994,769.2676,0.0,0.0,0.0,-985.4952,-9143.2901,478.2214,5449.0897,-1766.0512,1062.0172,-644.137,-2021.8078999999998,-1348.171,-3369.978899999999
88,377.3057,1052.5475,749.2209,0.0,0.0,0.0,-967.2671,-9175.2381,472.111,5369.0913,-1685.4178,1066.9501,-649.0708,-2122.228800000001,-1267.5384999999999,-3389.767300000001
89,391.3979,1047.831,776.5361,0.0,0.0,0.0,-970.0181,-9070.0224,485.9069,5433.4383,-1881.0817,1076.9245,-665.6594,-1904.9303,-1469.8165999999999,-3374.7468999999996
90,374.2622,1003.1219,757.1463,0.0,0.0,0.0,-995.2956,-9002.6537,464.999,5375.5473,-1823.1864,1067.9045,-651.3719,-2022.8726000000006,-1406.6538,-3429.5264000000006
91,410.2994,1049.2657,786.7484,0.0,0.0,0.0,-963.6144,-8965.7547,469.8055,5336.0925,-1873.644,1076.0457,-663.1144,-1877.1575999999995,-1460.7127,-3337.8703
92,412.9555,1033.2648,795.0438,0.0,0.0,0.0,-976.2177,-8976.5781,461.8898,5346.1788,-1834.4723,1073.8627,-658.4924,-1903.4631000000018,-1419.1019999999999,-3322.5651000000016
93,400.7331,1064.4651,744.5404,0.0,0.0,0.0,-946.2297,-8935.3276,471.9527,5340.7643,-1909.8637,1070.3048,-658.7667,-1859.101700000001,-1498.3256000000001,-3357.427300000001
94,381.9619,995.6632,785.2979,0.0,0.0,0.0,-998.513,-9033.1271,469.5103,5402.4147,-1816.2641,1071.9964,-656.9331,-1996.7920999999997,-1401.2008,-3397.9929
95,408.3497,1030.0223,789.3802,0.0,0.0,0.0,-1010.2947,-8988.8666,468.9965,5398.785,-1878.6001,1056.4039,-641.3465,-1903.627599999999,-1463.5427,-3367.1702999999993
96,410.9423,997.818,784.2396,0.0,0.0,0.0,-935.7281,-9141.1853,483.9978,5387.7461,-1773.4904,1069.7992,-657.2294,-2012.1695999999993,-1360.9206,-3373.090199999999
97,369.6551,1007.3817,788.0969,0.0,0.0,0.0,-967.6677,-9159.9166,467.8814,5431.2722,-1768.4573,1074.6565,-658.7262,-2063.2969999999996,-1352.527,-3415.8239999999996
98,389.7868,991.3557,792.9314,0.0,0.0,0.0,-950.3258,-9154.9802,459.4031,5397.8277,-1777.9749,1070.9332,-656.8333,-2074.0013,-1363.875,-3437.8763
99,376.6835,1050.1452,766.6773,0.0,0.0,0.0,-977.3933,-9110.3696,482.8945,5373.9275,-1748.5252,1070.0591,-654.3942,-2037.4349000000002,-1332.8603,-3370.2952000000005
100,385.5575,1002.3177,779.4688,0.0,0.0,0.0,-960.6223,-9066.7887,459.0899,5425.0853,-1851.5265,1088.4063,-673.057,-1975.8917999999994,-1436.1771999999999,-3412.0689999999995
101,394.2574,1049.0339,750.1496,0.0,0.0,0.0,-977.0943,-9086.4573,443.4529,5368.4869,-1791.8206,1074.0895,-658.4288,-2058.1709,-1376.1599,-3434.3308
102,371.8937,1007.9796,778.6783,0.0,0.0,0.0,-954.0507,-9079.0379,465.0877,5420.2534,-1870.6376,1076.4189,-670.852,-1989.1958999999997,-1465.0707000000002,-3454.2666
103,376.7156,990.4236,786.1983,0.0,0.0,0.0,-964.076,-9027.4806,455.4682,5440.3697,-1918.1302,1081.5409,-676.8123,-1942.3811999999998,-1513.4016000000001,-3455.7828
104,367.1525,1027.9768,777.8038,0.0,0.0,0.0,-967.9655,-8988.287,476.094,5418.241,-1937.2409,1083.601,-677.3547,-1888.9844000000003,-1530.9946,-3419.979
105,395.1276,1038.1731,772.4822,0.0,0.0,0.0,-947.6193,-9060.804,475.4493,5416.7185,-1881.9375,1078.8901,-669.396,-1910.4726,-1472.4433999999999,-3382.916
106,394.3893,1048.7307,779.1251,0.0,0.0,0.0,-973.0038,-9045.7184,460.0312,5406.3151,-1845.9772,1083.0481,-669.4642,-1930.1308,-1432.3933000000002,-3362.5241
107,369.9048,1024.8213,769.0686,0.0,0.0,0.0,-941.6923,-9105.9504,464.0395,5448.5329,-1843.5727,1074.5479,-663.6565,-1971.2756,-1432.6813,-3403.9568999999997
108,387.7422,961.4978,782.007,0.0,0.0,0.0,-963.6178,-8978.6178,461.1664,5395.2477,-1881.4769,1072.9744,-655.3,-1954.5745000000006,-1463.8024999999998,-3418.3770000000004
109,415.2371,1086.2046,782.0201,0.0,0.0,0.0,-960.0434,-8933.4068,467.9003,5385.1841,-1939.898,1070.3804,-654.1183,-1756.9039999999995,-1523.6358999999998,-3280.5398999999998
110,380.658,1023.0259,786.1141,0.0,0.0,0.0,-940.0614,-8997.9509,467.6532,5404.4835,-1902.9281,1083.3883,-671.4151,-1876.0775999999996,-1490.9549000000002,-3367.0325
111,374.7514,1049.7484,788.206,0.0,0.0,0.0,-972.5327,-9027.5793,472.782,5390.2092,-1844.2545,1081.0967,-663.3365,-1924.414999999999,-1426.4942999999998,-3350.909299999999
112,390.2038,980.721,789.7172,0.0,0.0,0.0,-966.1904,-9027.6847,456.6046,5378.971,-1820.1567,1082.9867,-672.5799,-1997.6575000000003,-1409.7499,-3407.4074
113,389.3004,1010.5084,765.2561,0.0,0.0,0.0,-928.5055,-9040.969,465.303,5377.5638,-1841.8024,1076.7828,-658.508,-1961.5427999999993,-1423.5276000000001,-3385.0703999999996
114,387.9418,974.9155,790.2901,0.0,0.0,0.0,-943.7482,-8993.1268,467.9979,5388.6075,-1887.6442,1091.813,-676.3296,-1927.1221999999998,-1472.1607999999999,-3399.2829999999994
115,417.2642,983.1746,785.792,0.0,0.0,0.0,-926.9136,-8910.1489,449.4777,5402.3455,-1993.3163,1093.9723,-682.7261,-1799.008499999999,-1582.0701,-3381.078599999999
116,412.1269,1030.2444,787.2871,0.0,0.0,0.0,-960.0827,-8987.9443,455.0957,5364.5053,-1903.4138,1089.4033,-678.6763,-1898.7675999999992,-1492.6868,-3391.4543999999996
117,400.3016,1006.9125,788.9026,0.0,0.0,0.0,-978.8531,-8965.0572,479.6029,5391.588,-1883.8346,1084.0687,-667.5961,-1876.6026999999995,-1467.3619999999999,-3343.9646999999995
118,396.0005,1061.0587,795.9647,0.0,0.0,0.0,-985.5806,-8948.8303,463.1869,5380.3777,-1942.0009,1071.8074,-658.2108,-1837.8224,-1528.4043000000001,-3366.2267
119,382.7473,1040.719,777.6732,0.0,0.0,0.0,-969.1943,-8951.9182,473.697,5375.9464,-1935.1019,1075.8047,-666.4992,-1870.3296,-1525.7964,-3396.126
120,361.7986,1036.0608,761.373,0.0,0.0,0.0,-948.2736,-8983.1399,461.3991,5356.6697,-1864.7172,1087.1825,-671.9539,-1954.1122999999998,-1449.4886000000001,-3403.6009
121,378.5538,989.8872,791.2557,0.0,0.0,0.0,-964.4984,-9034.9755,479.1289,5397.9284,-1866.1993,1082.1646,-674.3706,-1962.719900000001,-1458.4053,-3421.1252000000013
122,423.2518,1004.4969,785.3436,0.0,0.0,0.0,-980.0133,-9010.5963,472.6957,5396.1886,-1836.1212,1076.1354,-662.6416,-1908.632999999999,-1422.6274000000003,-3331.260399999999
123,410.4999,1012.7933,783.1884,0.0,0.0,0.0,-960.9882,-9025.8953,450.8918,5367.8286,-1837.9671,1080.6573,-663.8676,-1961.6814999999997,-1421.1774,-3382.8588999999997
124,377.8339,1013.849,779.2813,0.0,0.0,0.0,-958.0236,-9106.2108,464.0771,5389.3307,-1811.6093,1074.1084,-662.3173,-2039.8624,-1399.8182000000002,-3439.6806
125,399.5996,1012.1769,783.2407,0.0,0.0,0.0,-965.4484,-8933.94,458.3008,5336.9459,-1882.9647,1091.2177,-678.0012,-1909.1245000000008,-1469.7482,-3378.8727000000013
126,371.0759,995.1857,769.7723,0.0,0.0,0.0,-974.6369,-8928.9428,460.4336,5351.6585,-1891.9461,1077.5955,-663.5207,-1955.453700000001,-1477.8713,-3433.325000000001
127,401.8875,1053.9757,795.2859,0.0,0.0,0.0,-966.6075,-8929.0595,462.1955,5349.2362,-1902.655,1076.4709,-664.6289,-1833.0861999999988,-1490.813,-3323.8991999999985
128,382.2791,982.5269,756.0962,0.0,0.0,0.0,-954.0659,-8921.6535,458.7641,5313.627,-1894.41,1086.2989,-669.3762,-1982.4260999999997,-1477.4873000000002,-3459.9134
129,408.903,997.747,799.8286,0.0,0.0,0.0,-965.4912,-8904.0789,475.0775,5358.548,-1921.7718,1080.0052,-662.2865,-1829.4660000000003,-1504.0531,-3333.5191000000004
130,400.9063,1044.2378,790.0747,0.0,0.0,0.0,-963.1921,-9046.8505,472.6065,5358.757,-1801.3197,1079.339,-668.3817,-1943.4603000000006,-1390.3624,-3333.8227000000006
131,387.2,1004.0457,760.7876,0.0,0.0,0.0,-956.8317,-9228.5796,471.2877,5388.0354,-1657.6282,1071.5097,-663.878,-2174.054899999999,-1249.9965000000002,-3424.0513999999994
132,419.6648,1006.3758,784.4967,0.0,0.0,0.0,-969.295,-9172.8154,464.2039,5398.2036,-1716.2499,1067.7958,-649.9832,-2069.1655999999994,-1298.4373,-3367.6028999999994
133,407.8617,1011.8494,768.6906,0.0,0.0,0.0,-978.2143,-8959.6061,457.4793,5350.8639,-1862.8831,1081.5834,-663.9744,-1941.0755000000008,-1445.2741,-3386.349600000001
134,405.2799,1030.9152,779.8201,0.0,0.0,0.0,-943.3592,-9243.2361,462.2514,5408.9487,-1681.413,1070.7301,-657.8118,-2099.38,-1268.4947,-3367.8747
135,379.4734,1028.9715,767.5104,0.0,0.0,0.0,-966.4332,-9109.6827,464.6282,5401.1088,-1783.0478,1068.6652,-657.3543,-2034.4235999999992,-1371.7369,-3406.1604999999995
136,388.9035,1001.7458,788.3152,0.0,0.0,0.0,-967.8389,-9182.1345,463.7983,5407.9377,-1727.4314,1075.7102,-666.3612,-2099.272899999999,-1318.0824,-3417.3552999999993
137,392.5643,1048.2411,801.2975,0.0,0.0,0.0,-963.3294,-9198.1265,460.9912,5428.5252,-1723.8105,1066.5012,-654.9748,-2029.8366000000005,-1312.2841,-3342.1207000000004
138,373.1013,1051.1813,771.8009,0.0,0.0,0.0,-939.4468,-9156.6934,462.0732,5383.8337,-1739.6688,1075.3039,-666.0133,-2054.149800000001,-1330.3781999999997,-3384.5280000000007
139,401.9375,987.4091,795.4758,0.0,0.0,0.0,-973.4848,-9106.8949,471.3401,5392.2228,-1773.1521,1065.9153,-658.6992,-2031.9943999999996,-1365.9360000000001,-3397.9304
140,386.8199,1021.4786,787.2762,0.0,0.0,0.0,-955.7971,-9116.9756,469.3928,5402.8718,-1761.6069,1077.9404,-663.6301,-2004.9334,-1347.2966000000001,-3352.2299999999996
141,390.7614,1044.887,801.0795,0.0,0.0,0.0,-958.5171,-9122.6507,456.622,5429.5899,-1802.6387,1075.1621,-664.0749,-1958.228,-1391.5515,-3349.7795
142,404.6747,1006.8641,789.9296,0.0,0.0,0.0,-970.9115,-9084.2231,473.9044,5423.7538,-1837.4658,1079.769,-665.4836,-1956.007999999999,-1423.1804,-3379.1883999999986
143,375.1116,993.1441,787.6695,0.0,0.0,0.0,-950.4665,-9202.7553,462.8425,5435.6643,-1774.4283,1074.1037,-668.4719,-2098.7898000000014,-1368.7965000000002,-3467.5863000000013
144,399.0727,1013.9395,780.9275,0.0,0.0,0.0,-951.1023,-9133.2596,474.3161,5391.0169,-1768.3817,1088.2126,-677.5769,-2025.0891999999994,-1357.7459999999999,-3382.8351999999995
145,378.3655,1042.2553,783.8407,0.0,0.0,0.0,-955.4071,-9235.8725,484.2849,5412.9397,-1708.5598,1074.1888,-662.2495,-2089.593499999999,-1296.6205,-3386.213999999999
146,353.2406,988.8882,763.088,0.0,0.0,0.0,-938.3284,-9172.1017,471.2579,5404.0126,-1760.3555,1071.1789,-665.9566,-2129.9428,-1355.1331999999998,-3485.0759999999996
147,420.0342,1030.1274,789.4375,0.0,0.0,0.0,-970.8162,-9149.435,464.559,5381.918,-1723.6022,1070.2481,-662.3392,-2034.1750999999995,-1315.6933,-3349.8684
148,408.0963,993.9576,785.7268,0.0,0.0,0.0,-943.6445,-9152.8736,464.897,5390.1844,-1720.0965,1071.5995,-664.24,-2053.656000000001,-1312.737,-3366.393000000001
149,378.8301,1035.4851,780.4905,0.0,0.0,0.0,-979.6415,-9095.2603,472.1148,5384.9896,-1764.3347,1079.9107,-661.9574,-2022.9916999999996,-1346.3814000000002,-3369.3731
150,354.2275,1025.8798,773.067,0.0,0.0,0.0,-979.5609,-8934.7592,452.6109,5361.5068,-1898.4001,1076.9056,-660.2626,-1947.0281000000004,-1481.7571,-3428.7852000000003
151,387.6227,1020.7595,788.1475,0.0,0.0,0.0,-931.8373,-9193.7176,471.9689,5412.5407,-1758.5893,1079.0508,-668.7057,-2044.5156000000006,-1348.2442,-3392.7598000000007
152,367.4321,1008.5624,799.6849,0.0,0.0,0.0,-977.6728,-9075.7299,467.0456,5414.8464,-1789.6033,1069.8843,-654.5859,-1995.8312999999998,-1374.3049,-3370.1362
153,392.1135,1024.7452,747.0074,0.0,0.0,0.0,-968.438,-9054.8342,475.3932,5429.2294,-1845.3918,1060.5382,-648.1087,-1954.7834999999995,-1432.9623000000001,-3387.7457999999997
154,394.2223,1013.0326,773.997,0.0,0.0,0.0,-983.8347,-9117.943,468.2146,5432.1713,-1792.5139,1073.7871,-660.5823,-2020.1398999999992,-1379.3091,-3399.448999999999
155,403.8002,1008.8171,790.6342,0.0,0.0,0.0,-955.7157,-9175.5637,458.894,5420.505,-1745.0864,1072.398,-658.7793,-2048.6289000000006,-1331.4677000000001,-3380.0966000000008
156,391.7707,1035.7718,791.0984,0.0,0.0,0.0,-934.76,-9164.9888,460.9554,5411.9081,-1767.4119,1073.6974,-656.4541,-2008.2443999999996,-1350.1686,-3358.4129999999996
157,381.0839,1039.4135,795.3175,0.0,0.0,0.0,-953.4537,-9194.6846,465.6301,5451.9743,-1776.3692,1068.8401,-652.2178,-2014.719,-1359.7469,-3374.4659
158,402.1047,1013.9217,819.3516,0.0,0.0,0.0,-982.127,-9187.1533,479.0939,5474.9103,-1767.2668,1064.5781,-646.4579,-1979.8981000000003,-1349.1466,-3329.044700000001
159,393.5197,1021.3845,788.0121,0.0,0.0,0.0,-958.5089,-9140.4458,468.0826,5450.2359,-1809.5095,1072.2893,-660.1948,-1977.7199,-1397.415,-3375.1349
160,396.729,1032.9424,772.7719,0.0,0.0,0.0,-952.7184,-9060.9688,471.6006,5405.9047,-1851.4993,1073.2107,-664.6161,-1933.7386000000006,-1442.9046999999998,-3376.6433000000006
161,359.3486,972.4065,784.9214,0.0,0.0,0.0,-953.2092,-9064.773,489.9466,5432.287,-1832.5038,1077.5955,-663.3267,-1979.0720999999985,-1418.2350000000001,-3397.3070999999986
162,408.4646,1053.2731,777.3844,0.0,0.0,0.0,-963.1106,-9104.9198,472.9584,5392.4823,-1783.6618,1072.5823,-660.4129,-1963.4676,-1371.4924,-3334.96
163,373.9785,1052.955,767.1794,0.0,0.0,0.0,-960.4607,-9033.9157,471.6304,5378.1693,-1809.4144,1071.2687,-656.488,-1950.4637999999995,-1394.6336999999999,-3345.097499999999
164,396.8989,1058.043,755.1852,0.0,0.0,0.0,-979.9939,-8997.3988,454.4412,5403.5513,-1878.1195,1072.5114,-657.8344,-1909.2731000000003,-1463.4424999999999,-3372.7155999999995
165,394.1626,1017.0207,760.3023,0.0,0.0,0.0,-971.5081,-9065.5236,464.0693,5358.0427,-1742.295,1071.1789,-651.6862,-2043.4341000000004,-1322.8022999999998,-3366.2364000000007
166,417.9397,1009.3977,769.2523,0.0,0.0,0.0,-944.6881,-9085.8897,446.6505,5352.504,-1791.1158,1070.3662,-653.3157,-2034.8336,-1374.0653000000002,-3408.8989
167,372.949,1018.672,774.3436,0.0,0.0,0.0,-963.7812,-9067.9091,470.3565,5401.4409,-1838.4769,1076.6741,-663.2118,-1993.9283000000014,-1425.0146,-3418.942900000001
168,394.1883,1030.6598,776.7877,0.0,0.0,0.0,-973.5803,-9015.2108,473.2082,5380.0063,-1828.6758,1064.3986,-646.7276,-1933.9408000000003,-1411.0048000000002,-3344.9456000000005
169,406.9851,1022.2059,792.832,0.0,0.0,0.0,-955.0138,-9080.7151,473.3942,5367.0098,-1767.8376,1071.7412,-655.0577,-1973.3018999999995,-1351.1541000000002,-3324.455999999999
170,367.7524,991.5129,798.33,0.0,0.0,0.0,-965.4323,-8986.4411,469.4444,5378.1076,-1894.5367,1079.9533,-660.5528,-1946.726099999999,-1475.1362000000004,-3421.8622999999993
171,370.9417,1032.6077,778.804,0.0,0.0,0.0,-986.516,-8979.494,471.5168,5375.1307,-1880.2296,1069.4118,-647.7418,-1937.0091000000002,-1458.5595999999998,-3395.5687
172,384.5903,1014.9551,792.0148,0.0,0.0,0.0,-948.9533,-9006.6071,473.7246,5332.767,-1836.1507,1080.8038,-656.6514,-1957.5085999999992,-1411.9983,-3369.5068999999994
173,387.1843,1019.8119,779.9002,0.0,0.0,0.0,-988.8682,-9015.4509,478.7325,5369.9369,-1824.08,1069.8748,-652.937,-1968.7532999999994,-1407.1421999999998,-3375.895499999999
174,357.2767,1076.7301,782.9025,0.0,0.0,0.0,-959.6407,-9007.2595,474.0272,5374.3259,-1863.9269,1068.2589,-660.4488,-1901.6378000000004,-1456.1167999999998,-3357.7546
175,376.8173,1050.4996,784.3777,0.0,0.0,0.0,-960.5322,-9136.2576,473.867,5400.7084,-1784.7405,1079.9863,-668.7971,-2010.519800000001,-1373.5513,-3384.071100000001
176,364.0137,1010.2886,806.6171,0.0,0.0,0.0,-958.5246,-8990.3224,452.5874,5394.1804,-1891.6359,1078.0774,-666.8051,-1921.1597999999985,-1480.3636000000001,-3401.5233999999987
177,401.7615,1026.6204,751.7731,0.0,0.0,0.0,-968.2722,-8889.3105,466.7116,5349.2354,-1928.7445,1091.0003,-679.3789,-1861.4807,-1517.1231000000002,-3378.6038000000003
178,374.0815,1009.0679,781.6761,0.0,0.0,0.0,-969.0669,-8983.4636,475.3244,5356.4505,-1854.2955,1086.1666,-674.5489,-1955.9300999999987,-1442.6778,-3398.607899999999
179,377.1874,1014.1975,776.5832,0.0,0.0,0.0,-933.1973,-9042.652,474.5257,5389.496,-1829.1236,1084.9192,-669.3464,-1943.8594999999996,-1413.5508,-3357.410299999999
180,397.4762,1035.003,777.087,0.0,0.0,0.0,-961.5923,-9078.7193,466.3353,5402.0044,-1805.3697,1076.745,-661.401,-1962.4057000000012,-1390.0257000000001,-3352.4314000000013
181,395.4588,1041.9495,801.1789,0.0,0.0,0.0,-974.0157,-9147.2938,470.0735,5423.1363,-1792.5367,1071.6325,-658.9224,-1989.512499999999,-1379.8266000000003,-3369.339099999999
182,361.6875,1005.7164,784.8021,0.0,0.0,0.0,-979.0638,-9108.479,481.1621,5431.212,-1819.4852,1073.3619,-661.8028,-2022.9626999999991,-1407.9261000000001,-3430.8887999999993
183,396.3071,1012.3422,768.7644,0.0,0.0,0.0,-948.9731,-9246.3439,477.9034,5448.6731,-1721.9839,1070.6734,-658.9174,-2091.3268,-1310.2279,-3401.5547000000006
184,394.3024,953.3139,803.2963,0.0,0.0,0.0,-955.3743,-9225.5007,466.0141,5442.0085,-1749.6455,1071.3254,-663.5818,-2121.9398,-1341.9019000000003,-3463.8417
185,374.1527,1025.2458,777.692,0.0,0.0,0.0,-951.8041,-9153.798,473.4066,5409.6647,-1768.8762,1068.5518,-660.2102,-2045.4403000000002,-1360.5346,-3405.9748999999997
186,350.1079,1010.0255,767.9231,0.0,0.0,0.0,-964.9792,-9237.7224,469.8116,5430.968,-1711.7799,1072.2373,-660.6857,-2173.865500000001,-1300.2283,-3474.0938000000006
187,385.2547,985.7065,762.5524,0.0,0.0,0.0,-977.0932,-9171.3704,462.2648,5384.0998,-1706.0376,1077.1986,-657.0006,-2168.5854,-1285.8396000000002,-3454.4249999999997
188,358.3045,995.6137,781.2299,0.0,0.0,0.0,-958.6396,-9090.9602,479.3267,5418.211,-1812.698,1071.6467,-662.3797,-2016.9139999999998,-1403.431,-3420.345
189,412.253,1019.2838,767.4938,0.0,0.0,0.0,-955.8008,-9142.4207,459.4021,5397.3199,-1763.017,1077.638,-667.5924,-2042.4688999999998,-1352.9714000000001,-3395.4402999999998
190,369.8828,1018.3534,787.5272,0.0,0.0,0.0,-930.4681,-9093.537,472.4324,5421.4045,-1856.5081,1074.5998,-661.4834,-1954.4048000000012,-1443.3917000000001,-3397.7965000000013
191,388.2016,1004.7615,770.6032,0.0,0.0,0.0,-949.3792,-9129.2527,479.657,5386.8264,-1780.4712,1078.9421,-666.9752,-2048.582199999999,-1368.5043,-3417.0864999999985
192,380.9102,1017.3466,784.4387,0.0,0.0,0.0,-961.4474,-9157.7171,463.1091,5417.103,-1762.5116,1066.3216,-662.6529,-2056.2569000000003,-1358.8429,-3415.0998
193,398.6639,971.4266,772.4621,0.0,0.0,0.0,-953.2884,-9160.0665,478.7778,5411.9257,-1757.0909,1069.048,-661.366,-2080.0988000000016,-1349.4089,-3429.507700000002
194,414.2103,1006.0404,765.9816,0.0,0.0,0.0,-940.0133,-9171.3543,483.3862,5423.8523,-1752.6614,1069.2606,-659.9946,-2017.8968000000013,-1343.3953999999999,-3361.2922000000012
195,386.7797,1047.1727,778.6022,0.0,0.0,0.0,-973.7825,-9186.1345,463.5184,5380.9148,-1693.4158,1063.0708,-648.8149,-2102.9292000000005,-1279.1599,-3382.0891
196,371.9826,1041.5568,765.8702,0.0,0.0,0.0,-973.0324,-9036.1221,458.615,5378.3821,-1813.8637,1075.4361,-665.9981,-1992.747800000001,-1404.4257000000002,-3397.173500000001
197,359.8404,993.7408,767.4616,0.0,0.0,0.0,-931.917,-9067.2077,453.8421,5376.6709,-1820.9204,1083.4781,-670.4282,-2047.5689000000011,-1407.8705,-3455.4394000000007
198,402.7474,984.6315,762.701,0.0,0.0,0.0,-951.1906,-9163.401,469.3156,5414.0165,-1752.9754,1080.8888,-672.7531,-2081.1796000000004,-1344.8397,-3426.019300000001
199,406.3112,994.7216,778.4116,0.0,0.0,0.0,-977.1835,-9035.3696,473.4932,5397.3519,-1857.9196,1081.144,-675.7604,-1962.2636000000011,-1452.536,-3414.799600000001
200,370.5458,983.4308,777.9887,0.0,0.0,0.0,-928.5093,-9042.0908,475.3672,5393.4224,-1835.2888,1074.9306,-664.4116,-1969.8451999999997,-1424.7698,-3394.6150000000002
201,389.3199,994.1869,781.0466,0.0,0.0,0.0,-959.4701,-9034.5133,469.1148,5397.9766,-1879.1905,1084.0687,-673.6133,-1962.3386,-1468.7350999999999,-3431.0737
202,416.6092,1001.6134,790.0826,0.0,0.0,0.0,-940.445,-9129.4165,468.9607,5385.7768,-1781.5489,1072.7287,-661.1252,-2006.818800000001,-1369.9454,-3376.764200000001
203,371.0214,1050.6653,779.8532,0.0,0.0,0.0,-972.3934,-9020.4401,471.1713,5393.6904,-1880.5381,1075.748,-664.8974,-1926.4318999999996,-1469.6875,-3396.119399999999
204,371.9601,1029.6133,777.0209,0.0,0.0,0.0,-943.3671,-9091.4013,476.9626,5394.3209,-1805.1033,1072.2279,-660.8768,-1984.8906000000006,-1393.7522,-3378.6428000000005
205,406.6074,1017.1902,770.1359,0.0,0.0,0.0,-953.1944,-9014.3381,488.1402,5439.9397,-1911.1851,1073.4706,-665.46,-1845.5191000000004,-1503.1744999999999,-3348.6936
206,394.3014,1032.5128,776.2026,0.0,0.0,0.0,-967.7481,-8959.4567,468.0557,5407.5551,-1911.3185,1078.5027,-666.1137,-1848.5772000000015,-1498.9295000000002,-3347.5067000000017
207,385.9491,1022.5609,765.305,0.0,0.0,0.0,-955.1173,-8995.4399,484.1861,5379.3449,-1866.2755,1072.6153,-666.3637,-1913.2111999999988,-1460.0239000000001,-3373.2350999999985
208,408.7772,985.1492,760.6165,0.0,0.0,0.0,-955.0311,-9073.7036,469.9919,5372.025,-1804.2186,1081.9614,-678.8582,-2032.174900000001,-1401.1154000000001,-3433.290300000001
209,373.6105,981.079,791.7941,0.0,0.0,0.0,-965.8771,-9049.8201,460.9306,5420.0332,-1878.1703,1080.6762,-671.0861,-1988.2498000000014,-1468.5801999999999,-3456.8300000000013
210,372.0156,999.1023,771.597,0.0,0.0,0.0,-977.2505,-9056.5494,465.1597,5402.0381,-1814.3764,1077.7183,-666.8134,-2023.8872000000001,-1403.4715,-3427.3587
211,372.7974,1020.3959,791.8944,0.0,0.0,0.0,-944.1655,-9173.1885,466.8854,5390.8195,-1767.4592,1064.7624,-656.6395,-2074.5614000000005,-1359.3363,-3433.8977000000004
212,379.2585,995.4934,795.611,0.0,0.0,0.0,-950.6856,-8945.3297,480.2531,5397.0816,-1924.2348,1075.8236,-665.268,-1848.3176999999996,-1513.6792,-3361.9969
213,406.974,1029.0459,798.9263,0.0,0.0,0.0,-951.2431,-9086.0557,481.9723,5361.9112,-1793.8376,1085.0752,-675.5022,-1958.4691000000012,-1384.2646,-3342.7337000000007
214,416.4139,1059.9334,766.4062,0.0,0.0,0.0,-937.306,-9099.8741,472.487,5422.4488,-1826.9061,1085.4201,-673.7317,-1899.4908000000005,-1415.2177,-3314.7085000000006
215,363.6771,1013.558,786.8951,0.0,0.0,0.0,-957.469,-9223.9569,480.5897,5428.0605,-1719.2621,1071.2687,-663.0573,-2108.6455000000005,-1311.0506999999998,-3419.6962000000003
216,395.9741,1026.0513,812.3167,0.0,0.0,0.0,-970.1161,-9175.3916,470.8348,5429.0278,-1758.0892,1074.2455,-659.7885,-2011.3030000000017,-1343.6322,-3354.9352000000017
217,384.1692,1012.7024,793.6509,0.0,0.0,0.0,-961.2623,-9152.977,473.5669,5418.8971,-1763.8063,1069.7425,-659.392,-2031.2528000000002,-1353.4558,-3384.7086
218,368.4883,1005.7594,770.1627,0.0,0.0,0.0,-953.026,-9205.508,470.3234,5401.7228,-1718.7204,1069.7,-658.758,-2142.0774,-1307.7784,-3449.8558000000003
219,409.942,994.9002,761.861,0.0,0.0,0.0,-963.3068,-9166.492,465.9709,5380.5187,-1743.4034,1063.7276,-656.691,-2116.6060000000007,-1336.3668,-3452.9728000000005
