POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
635,378.0512,1043.3788,809.9707,0.0,0.0,0.0,-986.2173,-9177.4918,468.0141,5225.4422,-1696.9083,1067.9281,-642.9745,-2238.852099999999,-1271.9547,-3510.8067999999994
636,411.8356,1054.0546,799.8379,0.0,0.0,0.0,-1015.0017,-9126.565,472.4593,5201.9683,-1725.9897,1069.2181,-641.8898,-2201.411,-1298.6614,-3500.0724
637,376.3513,1072.3711,807.8532,0.0,0.0,0.0,-1003.9944,-9153.9483,470.8927,5224.0168,-1715.939,1077.2506,-649.1085,-2206.457599999999,-1287.7969,-3494.254499999999
638,388.1445,1069.588,781.2411,0.0,0.0,0.0,-989.0167,-9080.0922,511.8018,5207.1768,-1747.3742,1059.8626,-642.0679,-2111.1566999999986,-1329.5795,-3440.736199999999
639,376.6005,1040.6513,754.2134,0.0,0.0,0.0,-1008.4675,-9078.024,480.2503,5243.6863,-1800.6472,1087.8346,-660.6246,-2191.0896999999995,-1373.4372000000003,-3564.5269
640,425.7212,1102.7728,777.1117,0.0,0.0,0.0,-989.1718,-9084.5642,470.425,5203.6199,-1743.3576,1079.7406,-652.7063,-2094.085400000001,-1316.3233,-3410.408700000001
641,410.449,1031.9872,774.8997,0.0,0.0,0.0,-1012.2052,-9033.2673,476.6901,5207.7259,-1806.8388,1075.8378,-646.4798,-2143.7205999999996,-1377.4807999999998,-3521.2014
642,389.8012,1020.5881,772.8875,0.0,0.0,0.0,-1012.5849,-9019.5044,489.1824,5233.9979,-1832.0578,1071.8971,-653.2506,-2125.6322,-1413.4113000000002,-3539.0435
643,399.717,1045.9112,785.015,0.0,0.0,0.0,-979.1192,-9000.7889,484.3236,5208.9411,-1811.1986,1076.1213,-652.1544,-2056.0002000000004,-1387.2316999999998,-3443.2319
644,416.8921,1059.7099,793.7462,0.0,0.0,0.0,-1004.8335,-9120.1568,485.0723,5224.3834,-1724.3099,1073.1823,-642.086,-2145.1864000000005,-1293.2136,-3438.4000000000005
645,382.7042,1085.3746,779.556,0.0,0.0,0.0,-1012.0543,-8887.1702,469.1367,5189.5188,-1921.3156,1073.6076,-647.1526,-1992.9342000000006,-1494.8606,-3487.7948
646,382.7628,1089.0279,779.0349,0.0,0.0,0.0,-1009.6072,-9031.6313,469.7244,5182.3207,-1764.1317,1069.3881,-641.0572,-2138.367799999999,-1335.8008,-3474.168599999999
647,405.7077,1031.4054,824.8751,0.0,0.0,0.0,-1025.7271,-9063.6223,485.5357,5246.8267,-1819.5559,1064.6301,-637.2997,-2094.998800000001,-1392.2255,-3487.224300000001
648,418.2785,1076.2447,786.3435,0.0,0.0,0.0,-1026.1192,-9077.6949,471.063,5216.7725,-1787.142,1066.487,-637.904,-2135.111900000001,-1358.559,-3493.6709000000005
649,404.2276,1030.1765,811.2689,0.0,0.0,0.0,-1011.6477,-9165.0334,478.797,5223.315,-1716.6184,1066.6713,-643.8725,-2228.896100000001,-1293.8196,-3522.715700000001
650,398.9425,1082.2726,791.8365,0.0,0.0,0.0,-1000.677,-9133.6644,477.2368,5206.408,-1717.075,1077.2742,-653.5454,-2177.6450000000004,-1293.3462,-3470.9912000000004
651,385.6057,1067.2402,801.6852,0.0,0.0,0.0,-994.6989,-9184.3034,474.1654,5229.5622,-1677.725,1077.964,-644.8451,-2220.7436,-1244.6061,-3465.3496999999998
652,412.77,1065.5507,790.0364,0.0,0.0,0.0,-998.0634,-9111.6727,463.0392,5212.8515,-1715.0769,1071.6656,-645.2323,-2165.488299999999,-1288.6435999999999,-3454.131899999999
653,396.9363,1072.6668,819.6666,0.0,0.0,0.0,-991.6919,-9250.2581,487.6979,5253.8048,-1643.568,1068.1833,-639.4976,-2211.177599999999,-1214.8823000000002,-3426.0598999999997
654,422.3591,1046.3625,785.4237,0.0,0.0,0.0,-1005.0381,-9182.6698,478.4447,5195.7481,-1671.4963,1064.8711,-644.1838,-2259.3697999999995,-1250.809,-3510.178799999999
655,379.0416,1067.0816,798.0562,0.0,0.0,0.0,-1010.0671,-9216.0833,480.6682,5224.1713,-1677.3524,1065.3436,-640.9701,-2277.1315000000004,-1252.9789,-3530.1104
656,395.904,1032.9111,791.6079,0.0,0.0,0.0,-1021.4789,-9172.9099,466.9912,5226.4867,-1649.6439,1070.1205,-646.7919,-2280.4879,-1226.3153000000002,-3506.8032000000003
657,361.6758,1032.2044,791.3904,0.0,0.0,0.0,-1012.2977,-9127.9123,472.0526,5190.7927,-1685.2958,1063.7465,-639.1579,-2292.0941000000003,-1260.7072000000003,-3552.8013
658,412.7429,1029.3135,770.0535,0.0,0.0,0.0,-990.417,-8988.4468,472.1579,5211.2203,-1844.1051,1077.964,-652.4279,-2083.3756999999996,-1418.569,-3501.9446999999996
659,394.8342,1082.9924,771.1364,0.0,0.0,0.0,-988.3245,-9089.298,486.1226,5209.7391,-1776.0348,1074.9778,-649.2906,-2132.797800000001,-1350.3476,-3483.1454000000012
660,392.5508,1072.6597,777.6226,0.0,0.0,0.0,-1016.3056,-9166.8117,482.1567,5229.4881,-1696.824,1065.079,-645.157,-2228.639400000001,-1276.902,-3505.541400000001
661,420.3427,1018.9567,793.0233,0.0,0.0,0.0,-975.3897,-9173.3984,480.2697,5186.8283,-1666.8348,1076.7214,-654.9587,-2249.3674,-1245.0721000000003,-3494.4395000000004
662,407.6214,1073.8634,784.9715,0.0,0.0,0.0,-1015.8111,-9082.772,483.8725,5186.8187,-1713.1361,1068.3156,-639.5859,-2161.4356000000007,-1284.4064,-3445.8420000000006
663,419.7259,1039.7784,790.5209,0.0,0.0,0.0,-1015.8441,-9092.5351,486.1023,5179.528,-1715.2231,1068.6605,-645.7704,-2192.7236999999986,-1292.333,-3485.0566999999987
664,400.0283,1056.3704,780.4903,0.0,0.0,0.0,-997.4373,-9185.1889,481.5852,5225.3165,-1686.0634,1069.8323,-641.6586,-2238.8355,-1257.8897,-3496.7252
665,386.7773,1034.3624,771.4964,0.0,0.0,0.0,-1020.4484,-9233.5113,472.2213,5253.7417,-1654.2974,1068.8164,-642.7094,-2335.360600000001,-1228.1904,-3563.5510000000004
666,413.3487,1066.1006,778.3974,0.0,0.0,0.0,-1001.0585,-9131.7266,471.641,5173.3909,-1706.5246,1066.4398,-642.2608,-2229.9065,-1282.3455999999999,-3512.2520999999997
667,421.3059,1043.8717,815.2039,0.0,0.0,0.0,-994.0634,-9094.5012,473.6807,5153.0233,-1723.2833,1070.1394,-642.9309,-2181.4791000000005,-1296.0747999999999,-3477.5539000000003
668,407.9452,1065.8095,787.577,0.0,0.0,0.0,-1007.0416,-8993.1274,465.5406,5185.4537,-1830.5051,1071.9302,-646.7912,-2087.842999999999,-1405.3661000000002,-3493.2090999999996
669,380.7971,1088.6195,791.6478,0.0,0.0,0.0,-1008.7081,-9212.0934,479.4902,5224.9278,-1623.7319,1065.2869,-642.1533,-2255.319099999999,-1200.5982999999999,-3455.9173999999985
670,392.5271,1096.4229,788.3225,0.0,0.0,0.0,-989.1817,-9041.9787,464.6658,5135.2335,-1772.6037,1070.5269,-648.0436,-2153.9885999999997,-1350.1203999999998,-3504.1089999999995
671,410.5337,1050.4891,794.3147,0.0,0.0,0.0,-1013.2863,-9042.6035,483.837,5135.4835,-1744.9466,1072.6153,-650.6838,-2181.2317999999996,-1323.0151,-3504.2469
672,388.6019,1053.1934,774.8896,0.0,0.0,0.0,-1012.686,-9142.6419,472.9943,5181.7125,-1686.6172,1065.2065,-642.7504,-2283.9362,-1264.1610999999998,-3548.0972999999994
673,436.2603,1004.8243,787.7386,0.0,0.0,0.0,-1041.6651,-9025.5607,475.9409,5162.7422,-1733.9364,1075.2141,-649.284,-2199.719500000001,-1308.0063,-3507.7258000000015
674,381.1075,1086.0826,787.3056,0.0,0.0,0.0,-1012.0936,-9046.9332,473.6365,5227.8478,-1762.8822,1075.6913,-647.4059,-2103.046800000001,-1334.5968,-3437.6436000000012
675,378.9838,1050.4116,785.3719,0.0,0.0,0.0,-1004.4018,-9111.4824,477.0551,5232.9943,-1752.1554,1064.1434,-643.3839,-2191.067500000001,-1331.3959000000002,-3522.4634000000015
676,397.3782,1043.2167,782.3379,0.0,0.0,0.0,-1013.5124,-9241.7038,473.9809,5253.381,-1677.8523,1057.1504,-642.7763,-2304.9214999999995,-1263.4782,-3568.3996999999995
677,409.7067,1050.59,776.2443,0.0,0.0,0.0,-1006.2515,-9161.4734,483.9678,5200.392,-1670.3943,1059.924,-636.8681,-2246.8241000000007,-1247.3384,-3494.162500000001
678,370.0601,1028.7415,798.8521,0.0,0.0,0.0,-1001.3765,-9223.0145,476.2076,5232.5492,-1642.0025,1067.5218,-643.0128,-2317.9804999999988,-1217.4935,-3535.473999999999
679,417.0549,1059.8998,768.6427,0.0,0.0,0.0,-974.8748,-9233.9837,468.9229,5216.5525,-1657.0434,1065.112,-635.6241,-2277.785700000002,-1227.5555,-3505.341200000002
680,383.123,1049.7522,820.3295,0.0,0.0,0.0,-1011.121,-9137.3945,484.0407,5223.0217,-1709.9869,1061.7856,-636.7988,-2188.2483999999995,-1285.0001000000002,-3473.2484999999992
681,387.8738,1041.3334,817.7748,0.0,0.0,0.0,-1004.3155,-9156.452,461.0396,5210.4235,-1688.6307,1071.2498,-644.5049,-2242.3224,-1261.8858,-3504.2081999999996
682,400.1547,1041.6575,775.5528,0.0,0.0,0.0,-983.4735,-9184.1712,469.8774,5219.8351,-1667.5994,1064.9372,-640.2638,-2260.5672000000004,-1242.926,-3503.4932
683,391.1337,1061.4538,795.2812,0.0,0.0,0.0,-989.5168,-9158.2763,480.6977,5169.7255,-1697.1919,1070.5411,-648.3928,-2249.5012000000006,-1275.0436,-3524.5448000000006
684,407.8932,1073.5861,781.2229,0.0,0.0,0.0,-1013.4985,-9142.8877,483.9666,5193.4729,-1678.0293,1060.6044,-641.8501,-2216.2445,-1259.275,-3475.5195
685,360.8075,1079.6088,800.6541,0.0,0.0,0.0,-1009.6658,-9177.0651,470.0833,5202.7369,-1675.1414,1070.4796,-648.7611,-2272.8403,-1253.4229,-3526.2632
686,402.6594,1075.7483,800.1411,0.0,0.0,0.0,-985.716,-9204.4425,471.693,5148.2568,-1609.0908,1073.9856,-646.9796,-2291.6598999999987,-1182.0848,-3473.744699999999
687,388.0156,1073.9921,786.546,0.0,0.0,0.0,-1007.2893,-9224.0759,472.7699,5239.3945,-1657.6769,1067.6116,-639.0175,-2270.647099999999,-1229.0828000000001,-3499.7298999999994
688,387.2963,1006.3181,826.0744,0.0,0.0,0.0,-1000.31,-9163.2858,482.3582,5215.9428,-1711.3314,1068.8211,-641.0105,-2245.6059999999998,-1283.5208000000002,-3529.1267999999995
689,414.002,1002.9253,793.6256,0.0,0.0,0.0,-1022.5105,-9149.7781,475.5643,5207.4897,-1703.768,1065.4948,-639.9265,-2278.681699999999,-1278.1997000000001,-3556.8813999999993
690,372.2383,1034.7151,753.693,0.0,0.0,0.0,-993.6339,-9144.2925,476.9598,5208.5903,-1691.7771,1063.567,-641.0792,-2291.7299000000003,-1269.2893,-3561.0192000000006
691,366.2828,1027.8741,811.2661,0.0,0.0,0.0,-990.2136,-9223.6183,482.7433,5225.3394,-1670.9095,1061.6155,-639.4974,-2300.3262000000004,-1248.7913999999998,-3549.1176000000005
692,392.1107,1009.1669,801.0447,0.0,0.0,0.0,-999.0721,-9165.582,476.8925,5249.6049,-1705.2058,1078.8193,-654.2291,-2235.8343999999997,-1280.6155999999999,-3516.4499999999994
693,410.212,1056.7182,783.5925,0.0,0.0,0.0,-1010.9222,-9149.4936,477.9665,5196.9761,-1670.7464,1066.5248,-644.5181,-2234.950499999999,-1248.7397,-3483.690199999999
694,380.0365,1061.5462,793.6242,0.0,0.0,0.0,-989.673,-9069.3527,465.9578,5202.4809,-1749.581,1080.3691,-648.51,-2155.3800999999994,-1317.7219,-3473.102
695,406.1791,1055.5036,777.682,0.0,0.0,0.0,-989.802,-9074.7511,473.1826,5229.5171,-1769.602,1064.2757,-640.8895,-2122.488699999999,-1346.2158000000002,-3468.704499999999
696,405.1778,1077.3391,796.1424,0.0,0.0,0.0,-1010.061,-9158.719,468.1677,5155.04,-1646.9482,1061.0155,-638.8623,-2266.9129999999996,-1224.795,-3491.7079999999996
697,395.8156,1049.3397,795.5912,0.0,0.0,0.0,-991.6818,-9041.3145,473.5783,5186.5087,-1787.435,1076.6316,-651.8621,-2132.1628,-1362.6655,-3494.8283
698,375.591,1031.6621,792.5392,0.0,0.0,0.0,-977.5355,-9252.3187,471.6051,5231.968,-1664.5383,1074.5856,-652.468,-2326.4888,-1242.4206999999997,-3568.9094999999998
699,383.4668,1075.7152,795.0741,0.0,0.0,0.0,-989.3449,-9213.1572,473.5112,5202.8736,-1611.523,1072.0483,-646.183,-2271.8611999999994,-1185.6577,-3457.5188999999996
700,403.2586,1098.3064,803.2331,0.0,0.0,0.0,-1002.6685,-9280.4491,457.2595,5237.2346,-1601.3563,1068.2116,-649.9585,-2283.8253999999997,-1183.1031999999998,-3466.9285999999993
701,388.086,1006.6257,768.0025,0.0,0.0,0.0,-1007.1669,-9168.1424,467.2624,5249.7071,-1723.1816,1068.2022,-652.3917,-2295.625600000001,-1307.3710999999998,-3602.9967000000015
702,409.5229,1092.3194,777.6903,0.0,0.0,0.0,-996.6856,-9138.2625,463.3001,5171.5626,-1700.0903,1074.6329,-647.068,-2220.5528000000004,-1272.5254,-3493.0782
703,378.5582,1047.3178,781.7307,0.0,0.0,0.0,-1010.7248,-9165.164,485.442,5218.2998,-1681.0071,1078.4743,-653.8336,-2264.5403000000006,-1256.3663999999999,-3520.9067000000005
704,401.0535,1085.2175,792.4588,0.0,0.0,0.0,-993.6158,-9151.579,479.2526,5213.3907,-1713.5846,1075.3795,-651.4406,-2173.8217000000004,-1289.6457,-3463.4674000000005
705,425.274,1058.9267,805.6224,0.0,0.0,0.0,-983.5642,-9079.6851,492.045,5199.6325,-1765.1157,1077.1513,-654.0594,-2081.748700000001,-1342.0238,-3423.7725000000014
706,409.816,1071.4209,817.2573,0.0,0.0,0.0,-980.7264,-9092.7021,465.2768,5248.3219,-1759.096,1083.8041,-659.594,-2061.3356000000013,-1334.8859,-3396.2215000000015
707,382.0411,1109.822,822.3575,0.0,0.0,0.0,-999.3347,-9166.9092,491.8485,5263.3829,-1744.5565,1075.8047,-652.2313,-2096.791900000001,-1320.9831,-3417.775000000001
708,389.0914,1096.0174,788.9932,0.0,0.0,0.0,-963.3248,-9104.9456,478.7873,5207.2583,-1794.8896,1069.2748,-652.8853,-2108.1227999999983,-1378.5001000000002,-3486.6228999999985
709,375.1023,1064.7043,789.9707,0.0,0.0,0.0,-960.0477,-8959.1628,464.6568,5196.5963,-1890.6854,1084.8814,-667.8146,-2028.1800999999996,-1473.6186000000002,-3501.7987
710,360.5685,1119.5925,792.4148,0.0,0.0,0.0,-1003.9252,-9110.7813,472.9619,5236.2583,-1754.3327,1072.2515,-649.7856,-2132.9105,-1331.8667999999998,-3464.7772999999997
711,382.3151,1085.7185,775.4791,0.0,0.0,0.0,-973.9153,-9088.2167,479.7033,5183.7155,-1760.4591,1077.6758,-653.2131,-2155.2005,-1335.9964,-3491.1969
712,387.0206,1022.8142,786.9442,0.0,0.0,0.0,-993.46,-9076.6298,483.6458,5226.7835,-1787.1439,1083.9175,-666.4741,-2162.8815000000013,-1369.7005,-3532.5820000000012
713,385.5772,1001.9268,809.3892,0.0,0.0,0.0,-1004.4175,-9075.6286,477.7058,5230.9738,-1779.6345,1076.9293,-652.0935,-2174.4733000000006,-1354.7986999999998,-3529.272000000001
714,386.4198,1018.0519,770.2918,0.0,0.0,0.0,-967.4127,-9085.9531,467.8137,5231.6338,-1799.6688,1071.2167,-650.5603,-2179.154800000001,-1379.0124,-3558.1672000000012
715,422.5855,1049.3417,805.4402,0.0,0.0,0.0,-981.8947,-9142.4547,458.9963,5189.2194,-1707.271,1080.6431,-654.8917,-2198.7663000000002,-1281.5196,-3480.2859
716,401.4828,1073.5269,788.8513,0.0,0.0,0.0,-1002.7322,-9069.0705,464.6342,5204.9744,-1764.0501,1066.8461,-651.5056,-2138.333099999999,-1348.7096,-3487.0426999999986
717,396.1139,1082.7005,788.8898,0.0,0.0,0.0,-1004.3702,-8978.0002,462.927,5196.4666,-1854.7454,1083.2419,-658.8962,-2055.2726000000002,-1430.3997,-3485.6723
718,377.4754,1032.3944,809.4837,0.0,0.0,0.0,-986.2277,-8986.8263,460.6359,5257.2012,-1872.6246,1094.8559,-669.8245,-2035.8634000000002,-1447.5932,-3483.4566000000004
719,400.0172,1004.4263,815.4493,0.0,0.0,0.0,-1002.9091,-8919.4446,492.1831,5181.048,-1868.6061,1074.5101,-650.753,-2029.229800000001,-1444.8490000000002,-3474.078800000001
720,389.071,1012.3964,787.0388,0.0,0.0,0.0,-1003.404,-8980.6805,483.3945,5195.4323,-1829.7042,1077.7372,-653.1092,-2116.7515000000003,-1405.0762,-3521.8277000000003
721,378.3154,1035.3546,772.4533,0.0,0.0,0.0,-992.9963,-8989.3341,476.4906,5188.7845,-1816.1879,1083.8797,-662.6714,-2130.9320000000007,-1394.9796,-3525.9116000000004
722,439.9995,1052.6658,808.7207,0.0,0.0,0.0,-1010.6893,-9059.0568,493.961,5193.7343,-1750.5791,1068.6322,-651.2337,-2080.6647999999996,-1333.1806,-3413.8453999999992
723,412.7766,1099.564,808.1262,0.0,0.0,0.0,-999.992,-9170.187,472.1834,5200.3128,-1692.4653,1081.1912,-660.7587,-2177.2160000000003,-1272.0328,-3449.2488
724,408.6282,1084.143,799.897,0.0,0.0,0.0,-973.2191,-9205.6432,475.1955,5206.6429,-1674.6714,1070.7348,-649.1957,-2204.355700000001,-1253.1323,-3457.488000000001
725,406.8828,1056.696,806.887,0.0,0.0,0.0,-1006.2989,-9181.232,465.4524,5219.7489,-1679.9833,1070.2056,-647.3846,-2231.8638,-1257.1623,-3489.0260999999996
726,405.0263,1079.3466,787.6592,0.0,0.0,0.0,-981.7911,-9126.8052,468.8912,5177.2825,-1685.1314,1072.5161,-647.4949,-2190.3905000000004,-1260.1102,-3450.500700000001
727,396.0963,1032.1859,773.8443,0.0,0.0,0.0,-1010.563,-9142.9518,475.1306,5173.5023,-1681.0718,1060.8926,-640.535,-2302.7554,-1260.7142,-3563.4695999999994
728,387.4597,1101.4599,793.846,0.0,0.0,0.0,-1012.8496,-9142.2855,483.616,5217.7677,-1710.9812,1065.3672,-642.6362,-2170.9857999999995,-1288.2502,-3459.236
729,410.2201,1033.6472,794.1909,0.0,0.0,0.0,-995.5653,-9200.0968,456.8369,5211.6541,-1638.3934,1069.1141,-638.2188,-2289.112899999999,-1207.4980999999998,-3496.6109999999994
730,381.4776,1039.5678,790.8012,0.0,0.0,0.0,-1016.8769,-9110.7066,481.4811,5234.9998,-1758.0101,1060.3918,-631.0193,-2199.2560000000003,-1328.6376,-3527.8936000000003
731,414.6727,1053.4143,783.1293,0.0,0.0,0.0,-979.7906,-9164.557,464.9505,5197.397,-1701.7455,1064.2048,-641.3806,-2230.783800000001,-1278.9213,-3509.705100000001
732,400.5947,1052.1651,790.7755,0.0,0.0,0.0,-1009.2474,-9102.1632,485.8831,5183.9255,-1722.89,1064.9561,-638.6527,-2198.066700000001,-1296.5866,-3494.6533000000013
733,398.0887,1076.7887,786.4277,0.0,0.0,0.0,-997.2857,-9055.1663,465.0228,5190.7236,-1758.6064,1065.2018,-643.5462,-2135.4005000000006,-1336.9507999999998,-3472.3513000000003
734,399.786,1052.7125,786.1086,0.0,0.0,0.0,-1008.1499,-9067.2369,483.3533,5182.8922,-1755.6564,1057.6702,-641.0305,-2170.534199999999,-1339.0167000000001,-3509.550899999999
735,396.637,1041.9303,816.761,0.0,0.0,0.0,-992.3428,-9149.6784,477.8647,5237.3901,-1733.3428,1063.5811,-637.5337,-2171.4381000000003,-1307.2953999999997,-3478.7335000000003
736,434.0427,1038.3595,786.3004,0.0,0.0,0.0,-996.1714,-9043.0666,466.9446,5207.0463,-1822.6061,1076.6694,-648.9336,-2106.5445,-1394.8703,-3501.4148
737,409.8398,1034.8176,782.9268,0.0,0.0,0.0,-1017.9094,-9040.2474,473.622,5228.8155,-1818.3295,1060.2736,-639.453,-2128.1350999999995,-1397.5089,-3525.6439999999993
738,362.0172,1043.8603,788.947,0.0,0.0,0.0,-1010.7574,-9088.7861,473.0572,5187.6396,-1728.1466,1070.2481,-648.891,-2244.0221999999985,-1306.7894999999999,-3550.811699999999
739,402.0487,1024.1419,771.1971,0.0,0.0,0.0,-979.6776,-9141.8532,475.853,5219.8225,-1706.3242,1066.2413,-635.7993,-2228.467599999999,-1275.8822,-3504.3497999999995
740,411.285,1049.9075,817.3342,0.0,0.0,0.0,-984.6351,-9220.7755,492.3535,5219.4087,-1673.8554,1055.9172,-637.6215,-2215.121699999999,-1255.5596999999998,-3470.6813999999986
741,399.7466,1051.1436,782.3614,0.0,0.0,0.0,-1011.1883,-9037.5889,472.102,5173.8865,-1746.2241,1057.5804,-633.3891,-2169.5371000000014,-1322.0328,-3491.569900000001
742,382.9217,1031.2774,805.2957,0.0,0.0,0.0,-1011.3154,-9080.188,466.173,5136.0854,-1703.2003,1056.6826,-632.0842,-2269.7502000000004,-1278.6019,-3548.3521
743,393.8927,1030.5952,794.7871,0.0,0.0,0.0,-1014.3363,-9054.8068,475.888,5206.6061,-1777.096,1064.1103,-633.3663,-2167.374,-1346.3519999999999,-3513.726
744,412.1706,1071.0256,785.8613,0.0,0.0,0.0,-983.4531,-9165.73,478.0436,5203.9799,-1694.33,1063.1134,-637.4874,-2198.102099999999,-1268.704,-3466.806099999999
745,416.0783,1070.9917,767.8205,0.0,0.0,0.0,-1012.2376,-9061.0104,457.8685,5170.2325,-1755.9602,1057.3063,-631.9045,-2190.2564999999986,-1330.5584,-3520.814899999999
746,408.971,1070.8904,800.8757,0.0,0.0,0.0,-1032.9891,-9012.9216,472.8278,5209.9226,-1793.8611,1067.7344,-636.5053,-2082.4231999999993,-1362.632,-3445.055199999999
747,395.3338,1008.0562,798.8356,0.0,0.0,0.0,-1004.8246,-9079.825,491.8762,5246.2516,-1789.6127,1067.5265,-637.924,-2144.2962000000016,-1360.0102,-3504.3064000000013
748,384.4654,1093.165,792.7675,0.0,0.0,0.0,-1011.3919,-9103.038,483.0764,5224.3509,-1732.3436,1058.3175,-634.0861,-2136.604700000001,-1308.1121999999998,-3444.716900000001
749,401.6569,1073.7253,787.5047,0.0,0.0,0.0,-988.9638,-8982.4217,477.1586,5170.1937,-1811.981,1072.4878,-643.1208,-2061.1463000000012,-1382.614,-3443.7603000000013
750,396.5168,1078.393,779.8382,0.0,0.0,0.0,-1020.3176,-8997.3696,469.0639,5201.3351,-1819.809,1070.5647,-642.95,-2092.5401999999995,-1392.1943,-3484.7344999999996
751,400.6542,1050.9028,785.7243,0.0,0.0,0.0,-1010.1568,-9026.4309,465.4478,5217.4795,-1825.9157,1072.587,-647.7967,-2116.379099999999,-1401.1254,-3517.504499999999
752,402.5644,1050.0653,758.2674,0.0,0.0,0.0,-1013.8631,-9011.6777,489.948,5219.6295,-1805.9807,1067.7958,-641.6276,-2105.0662,-1379.8125,-3484.8787
753,391.324,1093.0721,758.4031,0.0,0.0,0.0,-990.3186,-9040.907,478.0097,5211.0642,-1807.0341,1065.216,-640.7682,-2099.352499999999,-1382.5863000000002,-3481.938799999999
754,386.6843,1021.3642,781.8722,0.0,0.0,0.0,-996.9199,-8963.3908,475.0248,5229.1908,-1906.729,1068.1549,-650.3982,-2066.174399999999,-1488.9723,-3555.1466999999993
755,415.4986,1081.5546,783.8583,0.0,0.0,0.0,-968.2298,-8915.01,486.5255,5208.9266,-1915.1924,1079.1689,-652.342,-1906.8762000000015,-1488.3654999999999,-3395.241700000002
756,402.3376,1027.4445,796.0616,0.0,0.0,0.0,-1018.5458,-8971.6226,457.3382,5186.4283,-1827.3811,1068.0982,-636.2828,-2120.5582000000004,-1395.5657,-3516.1239000000005
757,417.725,1008.8789,786.4686,0.0,0.0,0.0,-1004.3097,-9001.7183,467.9083,5239.9037,-1826.4066,1071.2923,-642.9133,-2085.1435,-1398.0276,-3483.1711000000005
758,401.1814,1041.2289,769.6354,0.0,0.0,0.0,-1000.4937,-8928.0929,462.7325,5185.7029,-1861.2284,1076.6883,-653.7112,-2068.1054999999997,-1438.2513,-3506.3567999999996
759,396.1489,1057.6876,801.1659,0.0,0.0,0.0,-1018.1388,-9012.0756,478.5815,5225.1481,-1834.146,1065.164,-639.0926,-2071.4824,-1408.0746,-3479.557
760,390.7952,1055.0993,796.3379,0.0,0.0,0.0,-1029.4789,-9077.1151,470.3097,5182.8508,-1713.3201,1056.0967,-633.1198,-2211.201100000001,-1290.3431999999998,-3501.544300000001
761,392.8899,1054.1235,797.26,0.0,0.0,0.0,-1009.087,-8985.1923,476.497,5196.1699,-1824.7822,1071.8026,-644.2744,-2077.339,-1397.2540000000001,-3474.593
762,386.5866,1045.4286,775.2627,0.0,0.0,0.0,-997.0974,-9029.2554,483.6119,5185.9155,-1805.5382,1063.8883,-641.6756,-2149.5474999999997,-1383.3255,-3532.8729999999996
763,418.8241,1112.7943,804.4109,0.0,0.0,0.0,-1006.7143,-9010.5928,467.4178,5180.5514,-1811.9598,1074.0045,-647.013,-2033.3085999999994,-1384.9683,-3418.2768999999994
764,386.9301,1035.0586,785.2622,0.0,0.0,0.0,-1015.6355,-9110.3294,472.4756,5183.747,-1747.8363,1069.3834,-638.5404,-2262.4914,-1316.9933,-3579.4847
765,394.5179,1030.6585,778.8393,0.0,0.0,0.0,-997.1106,-9058.014,495.4698,5219.0061,-1770.0937,1066.4114,-641.5051,-2136.633,-1345.1873999999998,-3481.8203999999996
766,400.783,1064.8314,774.7098,0.0,0.0,0.0,-983.1133,-8972.8748,469.9707,5146.0921,-1813.2387,1062.5464,-633.657,-2099.6011,-1384.3493000000003,-3483.9503999999997
767,405.2711,1068.6314,790.1311,0.0,0.0,0.0,-1023.1668,-9011.8196,466.8037,5170.7717,-1780.2636,1068.5329,-640.4366,-2133.3774000000003,-1352.1673,-3485.5447000000004
768,375.3522,1059.0057,785.4172,0.0,0.0,0.0,-1015.8028,-9115.1923,488.3337,5210.4119,-1712.4478,1065.1404,-640.9135,-2212.474400000001,-1288.2208999999998,-3500.6953000000008
769,395.6134,1077.3903,785.8459,0.0,0.0,0.0,-1017.0805,-9110.9546,466.985,5187.9051,-1697.5688,1068.3298,-640.1455,-2214.2954,-1269.3845000000001,-3483.6799
770,389.1148,1077.018,791.6116,0.0,0.0,0.0,-1016.2142,-9219.7224,489.648,5218.6357,-1634.9842,1058.4876,-638.6195,-2269.9085000000005,-1215.1161000000002,-3485.0246000000006
771,361.5482,1051.0859,787.0882,0.0,0.0,0.0,-1008.1043,-9214.3861,491.7465,5239.655,-1636.7503,1070.5458,-642.8148,-2291.3665999999994,-1209.0193,-3500.3858999999993
772,401.5734,1014.3873,759.8979,0.0,0.0,0.0,-976.3371,-9127.1928,479.2665,5216.3529,-1733.1399,1059.2719,-637.5977,-2232.0519000000013,-1311.4657,-3543.517600000002
773,379.1848,1030.8147,786.2415,0.0,0.0,0.0,-1006.5484,-9237.0387,485.4753,5249.1747,-1648.0086,1070.5883,-648.4645,-2312.696099999999,-1225.8848,-3538.5808999999995
774,373.5035,1049.2537,790.7194,0.0,0.0,0.0,-1008.6424,-9210.0195,461.1525,5202.7303,-1616.0531,1063.2882,-634.1251,-2341.3025,-1186.89,-3528.1925
