Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,407.9616,1000.0479,760.134,0.0,0.0,0.0,-987.5203,-9107.2988,483.5636,5347.9367,-1723.9667,1074.8928,-659.1252,-2095.1753,-1308.1990999999998,-3403.3743999999997
313,388.2525,1028.5605,789.494,0.0,0.0,0.0,-973.1304,-9008.4168,467.2868,5358.9853,-1852.1718,1073.0926,-651.2934,-1948.9681,-1430.3726000000001,-3379.3407
314,423.9024,1012.5722,774.9734,0.0,0.0,0.0,-965.2702,-9103.2671,472.3089,5361.7609,-1758.087,1064.9467,-655.8789,-2023.0194999999994,-1349.0192000000002,-3372.0386999999996
315,388.4513,1042.408,761.777,0.0,0.0,0.0,-945.8118,-9128.9965,474.2497,5330.0089,-1747.0774,1074.2833,-656.7949,-2077.9133999999985,-1329.589,-3407.5023999999985
316,434.2966,1055.0476,765.0982,0.0,0.0,0.0,-971.3511,-9007.8157,453.9449,5337.928,-1860.3994,1081.1251,-664.3509,-1932.8514999999989,-1443.6252,-3376.476699999999
317,378.8997,1009.3906,747.2175,0.0,0.0,0.0,-994.6676,-9138.8226,475.0871,5350.4776,-1686.6473,1061.5966,-643.934,-2172.4177,-1268.9847,-3441.4024
318,387.7255,1071.4149,764.394,0.0,0.0,0.0,-972.2077,-9218.4418,470.1166,5351.8538,-1674.8852,1062.8629,-651.0508,-2145.1447000000007,-1263.0730999999998,-3408.2178000000004
319,388.7986,1030.1299,762.4161,0.0,0.0,0.0,-971.789,-9231.8791,481.6638,5368.4776,-1646.515,1070.1914,-653.5231,-2172.1821,-1229.8467,-3402.0288000000005
320,367.3558,1041.6629,810.08,0.0,0.0,0.0,-965.6395,-9284.8303,476.0647,5366.3539,-1632.9388,1074.2029,-657.0781,-2188.9524999999994,-1215.8139999999999,-3404.766499999999
321,363.5834,1058.4501,779.4259,0.0,0.0,0.0,-982.7177,-9204.5016,472.5449,5373.1673,-1663.635,1072.4027,-652.5575,-2140.0477,-1243.7898,-3383.8375
322,388.8848,1024.4872,799.7757,0.0,0.0,0.0,-959.2462,-9041.9523,486.345,5394.5649,-1889.1487,1070.4466,-660.3003,-1907.1409000000003,-1479.0023999999999,-3386.1432999999997
323,386.5756,1025.6171,770.7158,0.0,0.0,0.0,-1005.6009,-8939.7663,469.9392,5300.1028,-1856.6487,1074.1037,-658.6705,-1992.4166999999998,-1441.2155,-3433.6322
324,397.087,1031.0283,764.6562,0.0,0.0,0.0,-955.6161,-8969.0888,484.3634,5386.8172,-1921.9394,1072.053,-664.4722,-1860.7527999999993,-1514.3586,-3375.1114
325,400.1321,1035.8451,801.2753,0.0,0.0,0.0,-971.3923,-8955.1075,451.3965,5332.5237,-1899.3097,1075.7858,-667.5389,-1905.3271000000004,-1491.0628,-3396.3899
326,386.9412,1008.7578,773.1335,0.0,0.0,0.0,-960.3393,-9067.5163,470.1233,5363.6844,-1804.6963,1070.1016,-658.6712,-2025.2153999999991,-1393.2659,-3418.4812999999995
327,390.5944,972.5814,785.9501,0.0,0.0,0.0,-976.9351,-9029.6027,460.5082,5392.446,-1851.563,1073.4517,-663.8594,-2004.457699999999,-1441.9707,-3446.428399999999
328,394.5522,1001.5459,792.9989,0.0,0.0,0.0,-961.5863,-9137.5261,470.5367,5423.5209,-1778.4665,1073.5462,-661.7042,-2015.9577999999992,-1366.6245,-3382.582299999999
329,357.9391,1069.6884,764.5259,0.0,0.0,0.0,-1005.4641,-9005.7663,491.1742,5386.7746,-1860.1739,1076.9812,-657.7976,-1941.1281999999992,-1440.9903,-3382.1184999999987
330,373.3198,1051.5462,767.1816,0.0,0.0,0.0,-963.7949,-9082.9388,469.1738,5389.9839,-1801.1434,1074.1321,-655.871,-1995.5284000000001,-1382.8822999999998,-3378.4107000000004
331,379.9738,1038.5971,752.6522,0.0,0.0,0.0,-926.9663,-9179.0603,461.2545,5357.3821,-1742.0528,1066.5579,-661.1587,-2116.1668999999993,-1336.6535999999999,-3452.820499999999
332,389.2135,1033.0628,773.1382,0.0,0.0,0.0,-953.5576,-9188.9997,463.1449,5355.791,-1702.0707,1075.9039,-669.8957,-2128.2069,-1296.0625,-3424.2694
333,377.8167,1054.0686,792.104,0.0,0.0,0.0,-951.7938,-9103.1153,473.7622,5373.5281,-1784.9257,1080.525,-667.7744,-1983.629499999999,-1372.1751,-3355.8045999999986
334,386.2721,1047.5012,789.1433,0.0,0.0,0.0,-982.257,-9043.8826,469.1192,5353.8364,-1825.3903,1074.3589,-663.2206,-1980.2674000000015,-1414.252,-3394.5194000000015
335,368.3039,1055.0547,764.5275,0.0,0.0,0.0,-947.5276,-9074.523,471.9275,5398.1309,-1839.9983,1086.1005,-681.8467,-1964.106099999999,-1435.7445,-3399.8505999999993
336,368.9574,1062.6649,804.6194,0.0,0.0,0.0,-954.3098,-9158.0733,493.7942,5396.3758,-1787.9193,1066.4776,-662.9621,-1985.9714000000004,-1384.4038,-3370.3752000000004
337,397.32,1041.4237,781.6188,0.0,0.0,0.0,-963.4337,-9143.6706,471.2497,5413.0918,-1792.8703,1071.5617,-660.0921,-2002.4002999999993,-1381.4007000000001,-3383.8009999999995
338,398.1353,1026.6561,780.2119,0.0,0.0,0.0,-981.5274,-9049.1544,476.3408,5404.0243,-1851.2901,1082.089,-668.4685,-1945.3134,-1437.6696,-3382.983
339,380.8153,1030.8891,762.2123,0.0,0.0,0.0,-977.7034,-9022.8776,474.0844,5387.8765,-1849.4307,1074.3683,-662.2519,-1964.7033999999994,-1437.3142999999998,-3402.0176999999994
340,387.3554,1000.257,782.0372,0.0,0.0,0.0,-973.6444,-8899.2698,471.4235,5373.2652,-1954.9149,1079.6745,-667.937,-1858.5759000000007,-1543.1774,-3401.7533000000003
341,350.4964,1060.2102,773.7083,0.0,0.0,0.0,-952.0,-9063.2221,472.9896,5347.8998,-1790.7827,1083.0718,-675.1705,-2009.917800000001,-1382.8814,-3392.7992000000013
342,401.5497,1008.0808,787.2851,0.0,0.0,0.0,-959.9196,-8990.6322,471.5932,5373.8642,-1865.5576,1076.1544,-662.3542,-1908.1787999999997,-1451.7574000000002,-3359.9362
343,396.8307,1015.9174,776.064,0.0,0.0,0.0,-955.0889,-8915.2803,465.4484,5362.2636,-1928.2353,1082.4386,-670.9139,-1853.8450999999995,-1516.7106,-3370.5557
344,368.8624,1004.8971,786.1073,0.0,0.0,0.0,-961.2,-8945.0168,466.1882,5344.7847,-1923.3898,1084.4231,-672.5986,-1935.3770999999997,-1511.5653,-3446.9424
345,384.2264,1039.1921,795.744,0.0,0.0,0.0,-996.808,-8973.3957,468.9558,5343.0213,-1847.1521,1069.2606,-656.0465,-1939.0640999999996,-1433.938,-3373.0020999999997
346,391.6213,1025.4738,780.4663,0.0,0.0,0.0,-968.023,-8986.8973,461.6251,5333.0195,-1824.0949,1081.3235,-665.788,-1962.7143000000005,-1408.5594,-3371.2737000000006
347,391.7538,1011.7391,780.4481,0.0,0.0,0.0,-976.8714,-9035.6285,486.425,5358.1629,-1830.2365,1071.8121,-660.1883,-1983.9710000000005,-1418.6127,-3402.5837
348,374.3201,1035.9284,781.3943,0.0,0.0,0.0,-948.8886,-9026.1738,463.3454,5365.3484,-1860.0728,1081.8102,-671.1299,-1954.7258000000002,-1449.3925,-3404.1183
349,371.8018,1066.6323,802.1709,0.0,0.0,0.0,-968.0547,-9006.7637,467.3602,5371.631,-1866.0514,1073.1398,-662.0384,-1895.2221999999992,-1454.9500000000003,-3350.1721999999995
350,383.4332,1025.949,780.243,0.0,0.0,0.0,-958.7303,-9133.5948,466.7762,5345.9841,-1749.5945,1070.078,-664.1788,-2089.9396000000015,-1343.6952999999999,-3433.634900000002
351,391.4447,1061.8038,781.9217,0.0,0.0,0.0,-966.6927,-9085.7069,469.432,5305.2625,-1755.0627,1074.6376,-662.0683,-2042.5348999999997,-1342.4933999999998,-3385.0282999999995
352,381.5953,1001.6908,773.0666,0.0,0.0,0.0,-961.388,-9142.4712,475.3328,5374.4199,-1744.3114,1066.8792,-658.8718,-2097.7537999999995,-1336.304,-3434.0577999999996
353,377.9461,1032.5106,776.7119,0.0,0.0,0.0,-972.547,-9152.5028,466.252,5377.3856,-1728.7045,1072.0105,-658.0182,-2094.2436,-1314.7122,-3408.9557999999993
354,339.5095,1036.0924,784.1175,0.0,0.0,0.0,-956.6117,-9067.6746,467.4118,5348.9411,-1796.7621,1081.3235,-671.3087,-2048.214,-1386.7473,-3434.9613
355,384.1926,994.0033,790.6062,0.0,0.0,0.0,-953.2902,-8959.8678,462.4005,5320.1499,-1878.1952,1089.1765,-673.7615,-1961.8055000000004,-1462.7802000000001,-3424.5857000000005
356,363.4666,1056.1861,759.6292,0.0,0.0,0.0,-930.7751,-9169.2335,482.3835,5417.1105,-1789.1648,1080.6809,-677.3361,-2021.2327000000005,-1385.82,-3407.0527000000006
357,397.5138,994.5789,774.3616,0.0,0.0,0.0,-941.2862,-9184.5514,467.5217,5358.2296,-1730.24,1075.8945,-667.1966,-2133.6320000000005,-1321.5421,-3455.1741
358,367.5291,1050.976,785.5627,0.0,0.0,0.0,-967.4883,-9088.4364,461.628,5334.7588,-1765.2014,1076.2016,-666.5129,-2055.4701000000014,-1355.5126999999998,-3410.9828000000007
359,389.7299,1014.0474,798.2074,0.0,0.0,0.0,-980.3192,-9064.5565,460.9067,5333.9115,-1785.8729,1071.5947,-657.3021,-2048.0728,-1371.5803,-3419.6531
360,395.2928,1014.94,778.637,0.0,0.0,0.0,-964.8356,-9095.4347,461.5265,5412.9702,-1805.6581,1079.9722,-665.8055,-1996.9038,-1391.4914000000003,-3388.3952000000004
361,418.3385,1023.9456,784.6789,0.0,0.0,0.0,-971.6218,-9074.1444,450.4167,5333.7292,-1751.9522,1080.8085,-663.1265,-2034.657299999999,-1334.2702,-3368.9274999999984
362,403.2854,996.1623,788.3028,0.0,0.0,0.0,-949.9496,-9182.0774,475.913,5376.2269,-1725.3666,1070.9521,-660.2,-2092.1366,-1314.6145000000001,-3406.7511000000004
363,374.2719,1033.8219,764.5847,0.0,0.0,0.0,-973.0713,-9058.7969,474.3663,5369.8772,-1816.8652,1085.146,-670.1234,-2014.9461999999994,-1401.8426,-3416.7888
364,356.5087,1034.9088,792.318,0.0,0.0,0.0,-955.6015,-9167.6831,472.8051,5345.7424,-1706.9607,1076.3008,-672.8241,-2121.0016000000005,-1303.4840000000002,-3424.485600000001
365,390.949,1003.261,768.6818,0.0,0.0,0.0,-948.3114,-9065.9394,463.3865,5376.8625,-1821.458,1076.882,-662.1211,-2011.1099999999997,-1406.6970999999999,-3417.8070999999995
366,408.6726,1027.5984,789.0644,0.0,0.0,0.0,-973.492,-8959.64,454.4292,5372.0449,-1914.4273,1081.3897,-670.9747,-1881.3225000000002,-1504.0123,-3385.3348000000005
367,392.5231,982.0996,781.3783,0.0,0.0,0.0,-973.5364,-9046.9399,471.2349,5397.5458,-1863.9173,1079.2256,-666.5861,-1995.6945999999998,-1451.2778,-3446.9724
368,373.2578,1026.4662,764.5898,0.0,0.0,0.0,-960.4978,-9007.9541,471.595,5346.0994,-1829.4933,1077.5388,-673.6344,-1986.4437000000007,-1425.5889000000002,-3412.0326000000005
369,391.5772,1011.7906,776.7414,0.0,0.0,0.0,-960.4581,-8974.1397,466.743,5325.3381,-1867.4959,1093.3203,-681.812,-1962.4074999999993,-1455.9876,-3418.395099999999
370,386.298,1012.4291,760.278,0.0,0.0,0.0,-933.5841,-8983.8864,476.6112,5349.5343,-1888.3059,1092.8147,-681.0678,-1932.3198999999986,-1476.5590000000002,-3408.878899999999
371,389.5824,1038.1757,789.8053,0.0,0.0,0.0,-993.6129,-8896.2327,480.6482,5340.5221,-1919.4213,1071.8499,-656.0769,-1851.1119000000008,-1503.6483,-3354.7602000000006
372,382.2496,1073.7369,774.6151,0.0,0.0,0.0,-980.7767,-8919.5385,471.8672,5331.2686,-1905.4418,1086.3367,-672.7317,-1866.577800000001,-1491.8368,-3358.414600000001
373,394.4435,1003.2103,797.4014,0.0,0.0,0.0,-926.1356,-9108.4611,457.9257,5359.9288,-1809.8052,1077.553,-663.7857,-2021.6870000000017,-1396.0378999999998,-3417.7249000000015
374,342.3728,1047.2841,764.4561,0.0,0.0,0.0,-968.8912,-9065.7473,471.2138,5378.9867,-1812.5521,1075.8661,-662.0951,-2030.3250000000016,-1398.7811000000002,-3429.1061000000013
375,403.039,992.4906,772.5985,0.0,0.0,0.0,-941.6376,-9077.0494,481.2803,5380.8554,-1791.9212,1076.6788,-663.0987,-1988.4231999999993,-1378.3411,-3366.7642999999994
376,372.8835,1030.3458,781.9289,0.0,0.0,0.0,-954.2399,-9091.7089,469.5417,5380.8576,-1820.2357,1083.2702,-664.2723,-2010.3913000000002,-1401.2377999999999,-3411.6291000000006
377,372.6549,1001.266,786.9456,0.0,0.0,0.0,-975.6031,-9128.3487,479.5859,5433.1949,-1821.7593,1072.157,-654.0015,-2030.3045000000002,-1403.6037999999999,-3433.9082999999996
378,390.7633,1049.2009,780.2943,0.0,0.0,0.0,-969.476,-9057.3073,465.4126,5383.6644,-1820.3841,1072.5775,-657.9229,-1957.4478000000017,-1405.7295,-3363.1773000000017
379,420.4479,1056.3435,763.8576,0.0,0.0,0.0,-962.3865,-8958.9881,454.4156,5367.2732,-1912.3659,1083.3647,-671.186,-1859.0367999999999,-1500.1871999999998,-3359.2239999999997
380,401.5672,1032.0391,775.982,0.0,0.0,0.0,-973.5874,-8981.7757,472.0589,5376.3783,-1885.0209,1069.0338,-661.7465,-1897.3375999999998,-1477.7336,-3375.0712000000003
381,356.1713,1027.9649,757.845,0.0,0.0,0.0,-966.2456,-9064.2278,480.5106,5469.4956,-1876.87,1075.7244,-658.2862,-1938.4860000000008,-1459.4317999999998,-3397.9178000000006
382,387.8349,1023.9411,767.617,0.0,0.0,0.0,-974.4203,-9069.469,473.0733,5416.0423,-1835.8359,1073.3761,-658.3034,-1975.3806999999988,-1420.7632,-3396.143899999999
383,362.1527,995.5675,786.3427,0.0,0.0,0.0,-949.1873,-9197.3052,480.192,5438.3265,-1760.6813,1076.5371,-659.755,-2083.911100000001,-1343.8991999999998,-3427.8103000000015
384,399.7604,984.1643,790.4746,0.0,0.0,0.0,-979.1099,-9132.185,462.9713,5427.6085,-1769.7035,1064.5261,-650.6582,-2046.3157999999994,-1355.8355999999999,-3402.1513999999993
385,385.7462,1048.5322,770.4415,0.0,0.0,0.0,-984.2866,-8950.0953,466.9164,5349.2913,-1897.9658,1065.3247,-652.9109,-1913.4543000000003,-1485.5520000000001,-3399.0063
386,408.1352,1044.2259,778.4783,0.0,0.0,0.0,-998.417,-8948.8236,448.5799,5381.7753,-1884.1821,1066.0003,-649.201,-1886.0460000000003,-1467.3828,-3353.4288000000006
387,374.8246,1014.557,778.577,0.0,0.0,0.0,-957.3377,-9050.817,459.4629,5411.6588,-1859.0369,1068.8495,-653.4079,-1969.0743999999986,-1443.5953,-3412.6696999999986
388,388.9138,1010.5248,768.2584,0.0,0.0,0.0,-990.9719,-9029.1138,460.4847,5393.3817,-1863.0488,1059.5035,-650.6183,-1998.5222999999996,-1454.1635999999999,-3452.6858999999995
389,391.8934,1026.8341,752.9359,0.0,0.0,0.0,-972.9401,-9081.9395,473.3283,5402.0188,-1844.0711,1079.4004,-662.979,-2007.8691000000008,-1427.6497,-3435.5188000000007
390,389.2029,993.2617,780.8253,0.0,0.0,0.0,-966.3787,-9042.1666,458.5561,5430.0933,-1874.0204,1081.3188,-663.1939,-1956.6060000000007,-1455.8955,-3412.501500000001
391,341.0527,992.7166,785.0001,0.0,0.0,0.0,-957.974,-8999.2382,477.4233,5402.4613,-1881.2467,1066.539,-655.1315,-1958.5581999999995,-1469.8392,-3428.3973999999994
392,385.492,1013.6434,769.864,0.0,0.0,0.0,-964.1572,-9120.8396,465.7065,5406.2152,-1811.1666,1067.1107,-658.4183,-2044.0756999999994,-1402.4742,-3446.5499
393,388.927,1069.8684,780.0651,0.0,0.0,0.0,-982.8771,-9061.0731,444.0579,5341.9851,-1789.5345,1075.0156,-660.1022,-2019.0467000000008,-1374.6211,-3393.667800000001
394,383.5345,1013.4712,762.6862,0.0,0.0,0.0,-975.1483,-9056.8264,449.8437,5345.3565,-1759.4769,1074.425,-655.1399,-2077.0825999999997,-1340.1918,-3417.2743999999993
395,376.0866,1022.3848,778.1375,0.0,0.0,0.0,-986.5339,-9022.4276,461.04,5378.9418,-1818.7057,1075.3842,-659.6927,-1992.3708000000006,-1403.0142,-3395.3850000000007
396,381.8524,1036.0674,781.4295,0.0,0.0,0.0,-986.2362,-8910.5049,461.9754,5369.3876,-1926.3717,1073.7399,-662.4109,-1866.0288,-1515.0427,-3381.0714999999996
397,383.0663,1063.2776,780.09,0.0,0.0,0.0,-968.3416,-9020.3375,478.6782,5389.4766,-1856.7566,1075.0771,-662.3755,-1894.0903999999991,-1444.0549999999998,-3338.145399999999
398,389.7506,1005.4309,765.7847,0.0,0.0,0.0,-943.3519,-9049.1464,464.7201,5396.2807,-1850.77,1081.2621,-659.8746,-1970.5312999999996,-1429.3825000000002,-3399.9138
399,391.2077,1049.3606,761.9853,0.0,0.0,0.0,-952.4505,-9232.4303,466.6226,5377.0171,-1693.0672,1076.0788,-665.1093,-2138.6875,-1282.0976999999998,-3420.7852000000003
400,381.7713,1004.6573,775.5449,0.0,0.0,0.0,-953.0279,-9125.5777,459.166,5354.4672,-1735.6872,1064.408,-659.1766,-2102.9988999999996,-1330.4558000000002,-3433.4547000000002
401,360.6817,1021.9534,787.4165,0.0,0.0,0.0,-978.8014,-8999.3268,457.4394,5360.9252,-1866.9699,1071.5995,-660.7761,-1989.7120000000004,-1456.1465,-3445.8585000000003
402,375.9119,1019.7121,791.7784,0.0,0.0,0.0,-986.9771,-9019.1282,475.1783,5384.4978,-1852.7346,1084.2105,-666.209,-1959.0267999999996,-1434.7331,-3393.759899999999
403,381.4262,1023.5177,766.5293,0.0,0.0,0.0,-980.0259,-9057.4258,467.6763,5401.9462,-1863.4376,1056.4275,-648.5725,-1996.3560000000007,-1455.5826,-3451.9386000000013
404,372.1967,1032.1651,789.5921,0.0,0.0,0.0,-987.6814,-9149.9391,466.9739,5410.8957,-1780.257,1062.7306,-654.6551,-2065.7969999999996,-1372.1815,-3437.9784999999993
405,369.7565,1010.5905,795.7256,0.0,0.0,0.0,-996.8329,-9080.7467,485.6484,5401.4258,-1839.7514,1073.5273,-658.5951,-2014.4327999999996,-1424.8192000000001,-3439.252
406,400.2872,1052.9569,764.3159,0.0,0.0,0.0,-982.6732,-9073.6945,460.914,5405.4854,-1809.6212,1064.9656,-646.743,-1972.4083,-1391.3986,-3363.8069
407,397.0351,1041.6611,794.7446,0.0,0.0,0.0,-979.0805,-9150.9864,468.2038,5378.8054,-1740.4405,1066.676,-652.8957,-2049.616899999999,-1326.6602,-3376.277099999999
408,393.7912,1026.9713,778.8295,0.0,0.0,0.0,-958.72,-9158.8719,466.1126,5374.0891,-1728.3488,1074.8881,-660.8829,-2077.7982,-1314.3436000000002,-3392.1418
409,402.9924,1051.9577,791.9007,0.0,0.0,0.0,-990.0974,-9156.3238,462.323,5364.401,-1726.4029,1063.4914,-654.623,-2072.8464000000004,-1317.5345,-3390.3809000000006
410,376.2386,1066.432,765.1821,0.0,0.0,0.0,-963.9719,-9223.4704,476.0431,5409.6573,-1726.3292,1062.8062,-650.0872,-2093.8892000000005,-1313.6102,-3407.4994000000006
411,393.7103,1025.1385,800.2219,0.0,0.0,0.0,-986.1431,-9162.4669,459.075,5353.4112,-1698.1167,1071.1128,-653.7522,-2117.0531,-1280.7561,-3397.8091999999997
412,388.458,1007.3096,790.7716,0.0,0.0,0.0,-977.9524,-9248.6718,467.2971,5397.5712,-1682.6789,1063.6095,-650.7041,-2175.2167,-1269.7735000000002,-3444.9901999999997
413,395.1185,1021.6816,777.1906,0.0,0.0,0.0,-965.3946,-9189.9622,458.5182,5378.6896,-1743.5706,1066.7563,-652.1845,-2124.158300000001,-1328.9987999999998,-3453.157100000001
414,358.4746,1061.8946,774.7645,0.0,0.0,0.0,-988.3196,-9128.3863,468.7725,5403.0041,-1762.2748,1068.7834,-658.8519,-2049.7955999999995,-1352.3433,-3402.1388999999995
415,399.3934,1032.207,765.1494,0.0,0.0,0.0,-958.9723,-9147.3471,462.9977,5394.3056,-1724.358,1073.9147,-666.4025,-2052.266300000001,-1316.8458,-3369.112100000001
416,392.1889,1032.0229,756.2266,0.0,0.0,0.0,-994.1464,-9094.5512,454.2036,5321.4086,-1739.4381,1065.1829,-650.4583,-2132.647000000001,-1324.7135,-3457.3605000000016
417,400.4206,981.8113,777.9033,0.0,0.0,0.0,-983.9855,-9173.7078,467.7263,5425.8296,-1748.6644,1059.2247,-646.918,-2104.0022,-1336.3577,-3440.3599
418,365.9539,1023.7623,791.0125,0.0,0.0,0.0,-952.5398,-9158.3415,485.3716,5385.796,-1733.0305,1060.5713,-649.2292,-2058.9850000000006,-1321.6884,-3380.6734000000006
419,377.913,1017.3886,772.8144,0.0,0.0,0.0,-990.1413,-9067.1201,461.8573,5378.7516,-1805.7396,1065.0837,-649.2295,-2048.536500000001,-1389.8854000000001,-3438.4219000000007
420,371.3021,1030.989,784.0804,0.0,0.0,0.0,-1008.0876,-9088.64,461.1368,5413.1616,-1825.5304,1067.4887,-655.0284,-2036.0576999999985,-1413.0701,-3449.1277999999984
421,386.5687,991.0303,811.1396,0.0,0.0,0.0,-983.2206,-9225.4439,489.0708,5441.8528,-1722.7341,1058.3128,-651.5962,-2089.0023,-1316.0175,-3405.0198
422,359.5277,1005.2808,786.5362,0.0,0.0,0.0,-986.1256,-9188.6851,465.4242,5418.7139,-1738.8228,1063.1606,-655.8846,-2139.3279,-1331.5468,-3470.8747
423,411.687,1074.5443,778.4678,0.0,0.0,0.0,-940.7642,-9137.8991,460.4611,5354.0343,-1796.4835,1078.6255,-669.8571,-1999.4687999999996,-1387.7151,-3387.1839
424,405.6708,1037.8691,772.6157,0.0,0.0,0.0,-957.0904,-9102.861,475.0606,5422.2518,-1838.71,1077.1513,-664.5935,-1946.483400000002,-1426.1522,-3372.635600000002
425,382.6798,1050.1432,778.5004,0.0,0.0,0.0,-960.7409,-9149.9063,461.0675,5362.1964,-1729.5366,1076.83,-664.2524,-2076.059900000001,-1316.9589999999998,-3393.018900000001
426,369.4396,1041.7273,787.0527,0.0,0.0,0.0,-973.8454,-9090.0384,461.1713,5365.5002,-1792.9017,1070.9049,-664.321,-2038.9926999999989,-1386.3177999999998,-3425.3104999999987
427,406.302,1042.2532,789.3887,0.0,0.0,0.0,-965.091,-9169.627,477.9031,5407.4666,-1768.5662,1077.2506,-673.3126,-2011.4044000000013,-1364.6281999999999,-3376.0326000000014
428,399.0749,1022.5096,780.0915,0.0,0.0,0.0,-957.4363,-9228.1864,464.8927,5400.4435,-1729.069,1067.2477,-659.2859,-2118.6105,-1321.1072,-3439.7176999999997
429,399.3463,992.0112,801.9173,0.0,0.0,0.0,-976.5758,-9176.8126,456.8173,5383.8749,-1716.1699,1070.5836,-660.3587,-2119.4213999999993,-1305.9450000000002,-3425.366399999999
430,367.5378,1037.0941,771.1468,0.0,0.0,0.0,-973.9188,-9241.4001,476.1539,5388.449,-1687.49,1058.1332,-651.3049,-2174.9373000000014,-1280.6617,-3455.599000000001
431,396.5372,1023.8491,775.6333,0.0,0.0,0.0,-980.2817,-9224.1735,481.0767,5425.5034,-1708.1273,1067.6257,-663.5514,-2101.8555000000015,-1304.0529999999999,-3405.9085000000014
432,383.6701,1010.1229,780.4238,0.0,0.0,0.0,-951.2544,-9207.81,469.1906,5399.4228,-1731.5014,1075.8425,-660.0709,-2116.234199999999,-1315.7298,-3431.9639999999995
433,397.5908,1025.6615,772.2262,0.0,0.0,0.0,-971.2126,-9124.5367,473.1733,5368.2515,-1763.9185,1063.2315,-652.2981,-2058.8459999999995,-1352.9850999999999,-3411.8310999999994
434,390.8654,1056.8696,775.2515,0.0,0.0,0.0,-951.4251,-9145.3027,478.4063,5427.3764,-1791.3975,1072.7524,-661.4743,-1967.9586,-1380.1194,-3348.0779999999995
435,368.4364,1015.039,761.7188,0.0,0.0,0.0,-973.7821,-9123.1051,474.7829,5388.5034,-1803.7318,1062.9291,-650.4525,-2088.4067000000014,-1391.2552,-3479.6619000000014
436,411.9038,1037.3505,762.5963,0.0,0.0,0.0,-982.1109,-9077.0784,448.4334,5363.5882,-1792.6421,1065.868,-651.9911,-2035.3171000000002,-1378.7652,-3414.0823
437,379.058,1048.5119,785.9865,0.0,0.0,0.0,-993.5346,-9107.4115,459.9071,5370.3745,-1766.1042,1063.0708,-649.6234,-2057.1080999999995,-1352.6568,-3409.764899999999
438,389.5705,1043.2172,769.3794,0.0,0.0,0.0,-977.9402,-9264.7709,467.572,5391.5807,-1657.6766,1054.6934,-649.5286,-2181.3912999999993,-1252.5117999999998,-3433.903099999999
439,370.1538,1038.3387,769.6608,0.0,0.0,0.0,-979.7725,-9133.2514,471.0778,5398.4536,-1762.6065,1067.2194,-657.6982,-2065.3391999999994,-1353.0853000000002,-3418.424499999999
440,372.3834,1002.2396,777.6621,0.0,0.0,0.0,-987.852,-9179.6536,488.903,5445.1086,-1755.7158,1059.5743,-643.9472,-2081.2088999999996,-1340.0886999999998,-3421.2975999999994
441,372.6536,1064.6161,780.8707,0.0,0.0,0.0,-1002.5675,-9206.2596,471.7015,5389.6873,-1670.8264,1057.5001,-642.8133,-2129.2979000000005,-1256.1396,-3385.4375
442,371.3464,1060.6075,763.3575,0.0,0.0,0.0,-961.489,-9168.7085,473.785,5390.9975,-1729.2713,1076.5276,-663.9501,-2070.1036000000004,-1316.6938000000002,-3386.797400000001
443,369.2402,1015.5873,780.5622,0.0,0.0,0.0,-993.0313,-9037.3318,478.0752,5434.7093,-1892.1387,1069.1614,-656.5141,-1952.1888999999992,-1479.4913999999999,-3431.680299999999
444,396.9906,1030.5977,772.0761,0.0,0.0,0.0,-989.96,-9097.5934,448.0976,5363.1354,-1772.267,1080.4919,-660.8425,-2076.656,-1352.6176,-3429.2735999999995
445,402.2695,1030.9468,778.4317,0.0,0.0,0.0,-979.1407,-9099.3139,449.5541,5382.1259,-1751.9935,1077.4112,-657.7442,-2035.1265999999987,-1332.3265000000001,-3367.453099999999
446,383.9079,987.0545,792.749,0.0,0.0,0.0,-960.2819,-9014.5729,483.0471,5398.5096,-1897.6623,1073.9194,-663.6829,-1929.586699999999,-1487.4258,-3417.012499999999
447,376.1125,1008.3091,769.504,0.0,0.0,0.0,-989.5223,-8967.1383,472.9135,5357.287,-1864.1528,1075.6252,-656.9837,-1972.5345000000007,-1445.5113000000001,-3418.045800000001
448,388.2028,1007.0103,766.3004,0.0,0.0,0.0,-933.3135,-9022.6563,470.5658,5376.4873,-1868.8981,1086.7762,-669.0561,-1947.4032000000007,-1451.178,-3398.5812000000005
449,387.6899,996.6749,777.739,0.0,0.0,0.0,-958.1954,-9041.5664,455.4696,5388.2262,-1844.7758,1093.1644,-675.7858,-1993.962199999999,-1427.3971999999999,-3421.359399999999
450,384.9574,1029.2283,770.4991,0.0,0.0,0.0,-949.5405,-8963.329,461.5042,5417.6743,-1947.8085,1083.4167,-662.8437,-1849.0061999999998,-1527.2355000000002,-3376.2417
451,392.3463,1022.2662,763.7966,0.0,0.0,0.0,-975.0427,-8966.084,473.8408,5377.1358,-1888.2604,1076.2016,-669.0924,-1911.741000000001,-1481.1511999999998,-3392.8922000000007
452,385.8867,1017.7547,814.63,0.0,0.0,0.0,-975.6815,-9001.1539,466.5037,5391.891,-1905.4413,1076.8064,-661.6928,-1900.1692999999996,-1490.3277,-3390.4969999999994
