Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
345,385.0639,1025.3057,751.7663,0.0,0.0,0.0,-954.8286,-8974.0217,476.1676,5312.6958,-1871.6355,1082.4292,-669.0684,-1977.8509999999987,-1458.2747,-3436.125699999999
346,425.58,1038.6438,784.0286,0.0,0.0,0.0,-982.5488,-9076.6139,455.6458,5374.4418,-1797.6381,1086.4501,-670.5484,-1980.8227000000006,-1381.7363999999998,-3362.559100000001
347,376.9502,997.8196,770.9061,0.0,0.0,0.0,-959.989,-9082.6695,470.0668,5392.6118,-1834.604,1077.6286,-666.8352,-2034.304,-1423.8106,-3458.1146000000003
348,415.9842,1050.4308,758.51,0.0,0.0,0.0,-971.4999,-9101.1988,457.8473,5399.711,-1812.9046,1074.2833,-657.4056,-1990.2153999999991,-1396.0269,-3386.242299999999
349,425.4196,1041.517,795.7674,0.0,0.0,0.0,-985.3996,-9071.8935,458.6421,5370.227,-1831.8723,1080.8605,-662.1786,-1965.7200000000003,-1413.1904,-3378.9104000000007
350,397.8808,1023.0803,806.9142,0.0,0.0,0.0,-958.9321,-9101.7817,476.6759,5383.3041,-1810.5244,1067.7061,-655.8568,-1972.8584999999994,-1398.6751,-3371.5335999999993
351,399.1103,999.6284,785.1508,0.0,0.0,0.0,-976.2804,-9080.2939,470.9194,5385.7595,-1822.584,1067.7911,-650.9132,-2016.005900000001,-1405.7061,-3421.712000000001
352,388.3624,1020.8395,784.41,0.0,0.0,0.0,-975.1822,-9080.3917,462.1404,5355.0711,-1808.4646,1070.5552,-656.9272,-2044.7505,-1394.8366,-3439.5871000000006
353,392.5733,1044.8166,772.2741,0.0,0.0,0.0,-975.9272,-9127.4424,470.8687,5372.3392,-1736.6737,1066.6902,-648.6447,-2050.497699999999,-1318.6282,-3369.125899999999
354,399.5336,1014.2288,781.7237,0.0,0.0,0.0,-974.7164,-9182.9644,455.9178,5401.5454,-1700.3783,1068.4715,-649.0923,-2104.731500000001,-1280.9991,-3385.730600000001
355,403.3203,1046.251,772.6273,0.0,0.0,0.0,-990.0388,-9063.4119,458.433,5358.1362,-1820.4427,1069.2653,-649.7042,-2014.6828999999989,-1400.8816000000002,-3415.564499999999
356,369.8788,1006.5068,761.9402,0.0,0.0,0.0,-985.8822,-9112.7333,481.7184,5374.6038,-1756.3195,1067.8525,-652.5819,-2103.9674999999997,-1341.0489000000002,-3445.0164
357,381.0616,1058.2744,792.6235,0.0,0.0,0.0,-986.4893,-9007.4218,475.6627,5390.8287,-1862.5066,1075.7905,-655.1541,-1895.4602000000004,-1441.8701999999998,-3337.3304
358,387.9398,1034.0397,782.8281,0.0,0.0,0.0,-991.6276,-9065.7179,472.7047,5380.4895,-1780.0891,1068.0226,-648.4616,-1999.3436999999994,-1360.5281,-3359.8717999999994
359,379.3032,1026.7098,769.0957,0.0,0.0,0.0,-983.1635,-9221.066,481.8046,5413.6505,-1707.3187,1069.3409,-648.9237,-2133.6657000000005,-1286.9015000000002,-3420.5672000000004
360,373.5041,982.0052,782.5664,0.0,0.0,0.0,-986.6804,-9106.683,480.1255,5401.6218,-1780.7765,1066.6571,-648.3846,-2073.540400000001,-1362.504,-3436.0444000000007
361,382.2702,1047.6836,767.6738,0.0,0.0,0.0,-972.6786,-9129.2211,459.9768,5404.0006,-1816.3711,1074.9967,-657.6116,-2040.2947000000004,-1398.986,-3439.280700000001
362,364.8918,1049.7212,791.4363,0.0,0.0,0.0,-971.9064,-9140.6463,476.9939,5376.9834,-1799.5603,1071.8735,-663.347,-2052.5261,-1391.0338000000002,-3443.5599
363,408.9698,1006.9783,783.0584,0.0,0.0,0.0,-963.1271,-9068.2013,473.4176,5390.975,-1825.4556,1082.5709,-670.1794,-1967.9293000000007,-1413.0641,-3380.993400000001
364,381.4905,996.8921,793.4097,0.0,0.0,0.0,-973.4003,-9103.0004,468.987,5360.8501,-1771.7744,1079.2823,-655.2953,-2074.7713000000012,-1347.7874,-3422.5587000000014
365,386.3262,1053.804,766.4593,0.0,0.0,0.0,-948.0301,-9037.3461,469.0017,5352.2635,-1861.2569,1081.7251,-663.7777,-1957.5215000000007,-1443.3094999999998,-3400.831000000001
366,384.3381,990.3977,794.0848,0.0,0.0,0.0,-979.6958,-9050.1219,464.4122,5393.9737,-1854.052,1088.3827,-667.3826,-2002.6112000000012,-1433.0519,-3435.6631000000007
367,370.5772,1037.1851,775.4461,0.0,0.0,0.0,-976.8927,-8969.9194,458.455,5379.6423,-1935.1304,1077.5388,-660.8019,-1925.5064000000002,-1518.3935000000001,-3443.8999
368,382.4632,1054.9692,789.2008,0.0,0.0,0.0,-959.8002,-8891.7944,475.8245,5385.4729,-1987.5466,1084.5838,-667.5787,-1763.6640000000016,-1570.5414999999998,-3334.205500000001
369,382.7623,1066.9666,762.6143,0.0,0.0,0.0,-958.7924,-9009.2196,457.7012,5348.7256,-1859.7121,1080.6053,-665.088,-1949.2420000000002,-1444.1948,-3393.4367999999995
370,404.5874,1026.7972,785.5349,0.0,0.0,0.0,-990.8868,-8994.278,463.1194,5384.5429,-1892.1901,1076.7639,-654.1283,-1920.5830000000005,-1469.5545000000002,-3390.1375000000003
371,412.3797,1017.0812,782.5612,0.0,0.0,0.0,-974.2782,-8878.2333,459.284,5369.5931,-1987.9175,1083.1143,-666.2373,-1811.6122999999998,-1571.0405,-3382.6528
372,397.4609,1039.5666,780.6703,0.0,0.0,0.0,-977.1419,-8895.023,452.091,5346.8078,-1928.6541,1085.4957,-664.0229,-1855.5683,-1507.1813000000002,-3362.7495999999996
373,389.8427,1020.8789,785.014,0.0,0.0,0.0,-984.4996,-8948.9712,474.2728,5359.6369,-1891.9506,1081.0447,-666.1864,-1903.8255,-1477.0923,-3380.9178
374,399.9118,1037.2269,792.7809,0.0,0.0,0.0,-982.0244,-8881.6163,444.6438,5331.5833,-1949.3072,1086.3887,-665.8754,-1857.4939999999997,-1528.7939000000001,-3386.2879
375,403.3392,1042.6315,772.1949,0.0,0.0,0.0,-992.708,-8979.6719,464.3845,5374.8462,-1894.8611,1068.2731,-656.1202,-1914.9835999999996,-1482.7082,-3397.691799999999
376,390.2536,992.6434,761.5691,0.0,0.0,0.0,-980.6109,-9021.9092,473.6387,5357.3401,-1840.1477,1082.0417,-669.5205,-2027.0752000000002,-1427.6264999999999,-3454.7017
377,413.403,1013.0603,771.9482,0.0,0.0,0.0,-951.8507,-8964.7386,468.1925,5380.4637,-1909.5841,1081.9708,-664.2356,-1869.5216,-1491.8489,-3361.3705
378,372.7386,1049.2815,746.8593,0.0,0.0,0.0,-965.5824,-8956.0661,457.4942,5388.8741,-1941.8017,1079.7643,-671.2235,-1906.4007999999994,-1533.2608999999998,-3439.6616999999997
379,385.8612,1042.3118,798.2696,0.0,0.0,0.0,-972.826,-8961.9424,474.7598,5395.0508,-1921.5503,1085.1886,-671.3715,-1838.5152000000007,-1507.7332000000001,-3346.2484000000004
380,386.9029,1009.3629,775.8518,0.0,0.0,0.0,-950.9933,-9021.1664,449.2123,5382.9386,-1861.5148,1084.6641,-666.7173,-1967.8912,-1443.568,-3411.4592000000002
381,362.9983,1042.9653,760.7671,0.0,0.0,0.0,-972.6034,-9014.2197,458.1449,5356.7316,-1837.7298,1084.7539,-668.1991,-2005.2158999999992,-1421.1750000000002,-3426.3908999999994
382,393.3001,1016.7583,775.8043,0.0,0.0,0.0,-980.1275,-9051.9804,473.9657,5333.5469,-1796.1194,1075.1621,-654.9408,-2038.7326000000012,-1375.8980999999999,-3414.630700000001
383,403.7197,1036.7138,776.3805,0.0,0.0,0.0,-975.8672,-9168.3719,468.9071,5407.731,-1763.4754,1071.8168,-660.4993,-2050.7870000000003,-1352.1579,-3402.9449000000004
384,406.6093,1053.8113,764.1166,0.0,0.0,0.0,-1002.6872,-9075.5094,461.6533,5387.0511,-1808.6082,1080.7565,-662.4768,-2004.9550000000008,-1390.3285,-3395.2835000000005
385,369.981,988.9963,767.3832,0.0,0.0,0.0,-984.2808,-9096.0645,459.4581,5428.3685,-1836.5736,1080.2935,-662.9821,-2066.1582000000008,-1419.2622,-3485.420400000001
386,375.6345,1023.9427,780.9678,0.0,0.0,0.0,-979.9284,-9152.2883,473.5479,5423.2094,-1791.5367,1061.2423,-651.5317,-2054.9143999999997,-1381.8261000000002,-3436.7405
387,386.4543,1009.8234,776.1046,0.0,0.0,0.0,-997.2925,-9036.034,460.8767,5333.3649,-1784.2327,1078.6444,-657.8587,-2066.7026000000005,-1363.4470000000001,-3430.1496000000006
388,385.9328,1060.4498,780.2546,0.0,0.0,0.0,-991.0422,-9123.7579,471.2428,5378.1218,-1743.9748,1076.2252,-651.9292,-2038.7983000000004,-1319.6788,-3358.4771000000005
389,388.8073,990.158,782.8478,0.0,0.0,0.0,-983.8872,-8971.4409,466.2145,5364.8515,-1865.1092,1079.2067,-663.2206,-1962.4489999999996,-1449.1231000000002,-3411.5721
390,382.5223,1017.8413,781.7631,0.0,0.0,0.0,-969.8014,-9000.8264,459.4343,5358.2592,-1887.5443,1072.2326,-653.9018,-1970.8075999999992,-1469.2134999999998,-3440.0210999999995
391,420.1017,1018.4496,768.2172,0.0,0.0,0.0,-965.4687,-8987.9103,452.2103,5372.1279,-1868.5239,1079.8446,-665.1585,-1922.2722999999987,-1453.8378,-3376.110099999999
392,396.9687,1011.9248,793.7559,0.0,0.0,0.0,-983.9115,-9047.6427,460.9462,5400.8576,-1879.7958,1074.477,-660.8517,-1967.1009999999997,-1466.1705000000002,-3433.2715
393,417.2461,1069.7088,787.0372,0.0,0.0,0.0,-967.9566,-9165.3192,467.6589,5386.6807,-1729.8788,1081.8244,-666.773,-2004.9440999999997,-1314.8274000000001,-3319.7715
394,387.4149,1044.5591,779.3281,0.0,0.0,0.0,-970.8074,-8958.4699,462.3349,5319.5884,-1860.4777,1074.7841,-660.4851,-1936.0519000000013,-1446.1787,-3382.230600000001
395,401.6851,1053.6355,779.4622,0.0,0.0,0.0,-995.6782,-8898.3425,450.874,5356.969,-1935.2022,1076.3197,-653.9976,-1851.3949000000002,-1512.8800999999999,-3364.275
396,361.6312,1018.1573,766.7959,0.0,0.0,0.0,-974.6252,-8890.3598,449.1388,5360.8439,-1966.7658,1078.3515,-665.6183,-1908.4179000000013,-1554.0326,-3462.4505000000017
397,362.2599,1029.6094,768.4705,0.0,0.0,0.0,-980.6053,-8964.2154,459.0115,5378.2746,-1882.0244,1078.2759,-658.1775,-1947.1947999999993,-1461.926,-3409.1207999999997
398,423.4899,1001.7813,782.7466,0.0,0.0,0.0,-970.8825,-9028.0341,450.6389,5381.1101,-1843.7932,1076.9056,-657.7217,-1959.149800000001,-1424.6093,-3383.759100000001
399,373.7653,1082.6429,743.47,0.0,0.0,0.0,-971.8768,-8911.4275,465.6876,5344.9771,-1939.5505,1074.099,-655.2788,-1872.7613999999994,-1520.7303000000002,-3393.4916999999996
400,412.6795,975.8286,787.9509,0.0,0.0,0.0,-997.1237,-8924.4034,455.7393,5356.1666,-1898.7329,1075.4834,-649.5803,-1933.1621999999998,-1472.8298,-3405.9919999999997
401,391.7177,1031.2065,792.6192,0.0,0.0,0.0,-1003.7503,-9141.1969,478.5357,5399.9716,-1745.4728,1065.6082,-644.9152,-2050.8965000000007,-1324.7798000000003,-3375.6763000000005
402,420.2723,1010.496,786.6467,0.0,0.0,0.0,-970.9797,-9103.6157,471.3249,5370.9777,-1762.5334,1071.6467,-657.2472,-2014.8778000000002,-1348.1339,-3363.0117
403,379.9312,996.891,786.449,0.0,0.0,0.0,-973.72,-9094.7651,459.4633,5419.7706,-1826.1168,1084.8956,-665.7268,-2025.9800000000005,-1406.9479999999999,-3432.9280000000003
404,416.2813,1029.1151,755.5874,0.0,0.0,0.0,-995.7542,-9018.1999,460.1046,5386.4789,-1849.3279,1080.1375,-662.7102,-1966.3867999999993,-1431.9006,-3398.2873999999997
405,414.546,1055.5675,781.3218,0.0,0.0,0.0,-956.1324,-9100.0734,474.0132,5391.564,-1809.1653,1077.1182,-666.9498,-1939.193299999998,-1398.9969,-3338.1901999999977
406,406.4914,1072.4341,798.9306,0.0,0.0,0.0,-982.0723,-9016.0547,461.5686,5374.9474,-1886.7545,1086.1666,-669.3722,-1883.7549000000008,-1469.9601,-3353.715000000001
407,408.9814,1019.561,762.3641,0.0,0.0,0.0,-972.8349,-8975.5221,468.4928,5341.3266,-1848.8267,1072.9981,-657.9477,-1947.6310999999996,-1433.7763,-3381.4073999999996
408,417.7144,1015.4633,804.6061,0.0,0.0,0.0,-974.8574,-8977.1928,469.3233,5368.2736,-1878.7379,1082.0701,-660.2542,-1876.6695,-1456.922,-3333.5915
409,399.9665,1016.7616,778.8148,0.0,0.0,0.0,-963.2429,-9066.7991,466.8771,5358.4632,-1799.6088,1085.3445,-669.8507,-2009.1588000000002,-1384.115,-3393.2738
410,390.1808,1050.145,788.8956,0.0,0.0,0.0,-980.3473,-9051.2998,463.5454,5424.5236,-1849.1501,1085.0799,-662.0285,-1914.3567000000003,-1426.0987,-3340.4554000000003
411,406.6749,1085.3602,791.7343,0.0,0.0,0.0,-998.3645,-8988.0834,462.8171,5300.4058,-1833.6543,1069.322,-648.7646,-1939.4555999999993,-1413.0969,-3352.5524999999993
412,378.116,1001.2946,764.1802,0.0,0.0,0.0,-1013.4984,-9019.9979,466.5902,5397.0006,-1848.4088,1075.3842,-655.9883,-2026.3147000000008,-1429.0129,-3455.327600000001
413,380.0744,1042.2571,782.8532,0.0,0.0,0.0,-974.5411,-9043.693,464.2211,5386.9453,-1844.9227,1090.0931,-669.8555,-1961.8829999999998,-1424.6851000000001,-3386.5681
414,376.5307,995.9595,784.0551,0.0,0.0,0.0,-976.4501,-9218.1539,459.1316,5401.8948,-1694.9451,1078.3609,-661.7058,-2177.0323,-1278.29,-3455.3223
415,374.1317,1035.0973,773.0484,0.0,0.0,0.0,-966.1272,-9022.0625,480.6241,5394.7229,-1861.3424,1085.4106,-668.7767,-1930.5653000000002,-1444.7085000000002,-3375.2738000000004
416,381.2187,992.6125,789.2083,0.0,0.0,0.0,-972.3269,-9119.5874,469.6134,5399.4843,-1805.0105,1078.9988,-669.7405,-2059.7771000000002,-1395.7522,-3455.5293
417,405.8594,1034.9627,803.1147,0.0,0.0,0.0,-979.2265,-9077.8211,462.922,5362.4699,-1804.7553,1074.4864,-655.1261,-1987.7188999999998,-1385.395,-3373.1139
418,384.7348,1034.551,800.7268,0.0,0.0,0.0,-999.1181,-9164.4384,467.6946,5397.6943,-1740.5717,1072.6579,-652.4063,-2078.154999999999,-1320.3201,-3398.475099999999
419,367.7216,1023.1937,764.4362,0.0,0.0,0.0,-952.6839,-9079.1453,465.3297,5410.2589,-1833.7533,1084.7491,-670.4274,-2000.8890999999994,-1419.4316000000001,-3420.3206999999998
420,380.1047,1048.1354,766.9664,0.0,0.0,0.0,-986.6257,-9001.5582,462.8962,5362.0016,-1849.2241,1081.6259,-660.3463,-1968.0796,-1427.9445,-3396.0241
421,414.7285,1016.0355,769.2933,0.0,0.0,0.0,-994.8528,-8996.6489,459.2747,5346.7117,-1853.8519,1081.3282,-660.3838,-1985.4580000000005,-1432.9074999999998,-3418.3655000000003
422,383.1842,985.4063,789.2647,0.0,0.0,0.0,-963.7246,-9241.6882,474.91,5421.8017,-1722.2152,1081.2668,-667.9866,-2150.8459000000003,-1308.935,-3459.7809000000007
423,385.8987,1062.3288,785.0118,0.0,0.0,0.0,-978.7355,-9056.7876,453.356,5384.8132,-1853.2916,1080.9408,-664.6819,-1964.1145999999999,-1437.0327,-3401.1473
424,422.4692,1024.3008,757.3835,0.0,0.0,0.0,-975.3135,-9024.2875,479.1345,5398.2971,-1843.6349,1079.7832,-659.9915,-1918.0159000000003,-1423.8431999999998,-3341.8591000000006
425,372.6625,1007.2192,762.8919,0.0,0.0,0.0,-983.6156,-9075.6497,460.1821,5394.8974,-1815.5571,1068.2116,-647.8074,-2061.4122000000007,-1395.1529,-3456.5651000000007
426,417.3962,1065.1937,793.7307,0.0,0.0,0.0,-970.7393,-8893.2166,466.7977,5341.5298,-1953.0043,1083.6907,-669.5207,-1779.3077999999996,-1538.8343,-3318.1420999999996
427,390.0936,1037.445,780.4242,0.0,0.0,0.0,-976.8562,-9026.6584,464.2593,5375.0603,-1829.2644,1076.5796,-660.9859,-1956.2322000000004,-1413.6707000000001,-3369.9029000000005
428,390.8134,1018.9579,752.7258,0.0,0.0,0.0,-994.7184,-9045.2624,457.5136,5367.1609,-1810.0402,1073.0784,-650.7675,-2052.8091999999997,-1387.7293,-3440.5384999999997
429,424.7427,1031.1826,757.6736,0.0,0.0,0.0,-999.9321,-9054.9597,455.6222,5333.9438,-1801.9756,1070.938,-657.6661,-2051.7268999999997,-1388.7037,-3440.4305999999992
430,359.8539,976.8605,781.4574,0.0,0.0,0.0,-991.703,-9053.5135,471.0956,5386.9318,-1812.3621,1076.1874,-659.6112,-2069.0172999999986,-1395.7859,-3464.8031999999994
431,383.9725,991.5777,768.6807,0.0,0.0,0.0,-1004.9489,-9145.184,479.4035,5382.1252,-1756.4066,1069.5724,-649.5112,-2144.3732999999984,-1336.3454000000002,-3480.7186999999985
432,374.4413,1041.6104,781.532,0.0,0.0,0.0,-992.0523,-9081.297,467.4922,5374.4244,-1808.9186,1076.7214,-661.5035,-2033.849000000001,-1393.7007,-3427.5497000000014
433,400.9182,1064.1295,753.834,0.0,0.0,0.0,-968.587,-9045.834,468.6704,5364.2525,-1835.6044,1081.3046,-658.2716,-1962.6164000000008,-1412.5714,-3375.187800000001
434,364.777,1050.1471,800.5387,0.0,0.0,0.0,-983.9114,-9033.5492,467.4801,5434.5986,-1903.2702,1076.4284,-658.6761,-1899.9190999999992,-1485.5178999999998,-3385.4369999999994
435,391.3696,1044.6571,768.5947,0.0,0.0,0.0,-1005.677,-8949.9057,465.7962,5403.1625,-1942.8531,1081.1345,-663.6091,-1882.002599999999,-1525.3277000000003,-3407.330299999999
436,411.9015,1054.4859,768.9251,0.0,0.0,0.0,-1003.3883,-9004.2493,463.3335,5360.0049,-1852.1347,1079.9816,-664.4332,-1948.9867000000004,-1436.5863,-3385.5730000000003
437,390.7864,1025.9974,786.4811,0.0,0.0,0.0,-989.0055,-9014.968,473.57,5396.8511,-1858.5909,1076.8017,-668.5333,-1930.2875000000013,-1450.3225,-3380.6100000000015
438,398.7535,1004.07,761.6746,0.0,0.0,0.0,-975.6571,-9071.5847,457.1676,5392.9946,-1814.2494,1082.4103,-665.3072,-2032.5814999999993,-1397.1462999999999,-3429.7277999999988
439,411.2639,1020.6064,778.583,0.0,0.0,0.0,-989.0731,-8949.8686,474.9059,5381.0839,-1919.5477,1084.4373,-666.1007,-1872.4986000000008,-1501.2111,-3373.709700000001
440,368.1077,1059.4645,783.4252,0.0,0.0,0.0,-980.7774,-8815.9651,464.992,5353.9821,-2046.8451,1088.5149,-672.1461,-1766.7709999999988,-1630.4763000000003,-3397.247299999999
441,395.4445,1008.7145,771.1029,0.0,0.0,0.0,-972.7237,-8989.8942,453.3881,5379.2635,-1883.0723,1087.6219,-672.1103,-1954.7044000000005,-1467.5607,-3422.2651000000005
442,395.9539,1000.9848,771.4731,0.0,0.0,0.0,-986.5147,-8974.8686,453.7693,5375.6801,-1897.9526,1079.0555,-659.4818,-1963.5221000000001,-1478.3789000000002,-3441.9010000000003
443,405.8746,986.4618,769.8495,0.0,0.0,0.0,-948.778,-8924.6628,465.6206,5393.4143,-1949.0635,1089.7009,-670.4685,-1852.2199999999993,-1529.8310999999999,-3382.0510999999997
444,375.8724,1010.9372,766.8226,0.0,0.0,0.0,-994.6774,-8986.4133,473.188,5446.4052,-1886.1718,1081.2196,-660.5401,-1907.8653000000004,-1465.4923000000003,-3373.3576000000007
445,388.9574,1040.892,766.5944,0.0,0.0,0.0,-980.7107,-9054.6588,465.12,5399.9916,-1856.0944,1078.8193,-664.4034,-1973.8140999999996,-1441.6785,-3415.4925999999996
446,376.1653,967.6562,793.2975,0.0,0.0,0.0,-972.1864,-9042.2566,469.8971,5357.2816,-1801.6013,1078.2192,-661.8099,-2050.1453,-1385.192,-3435.3373
447,373.9129,1051.0427,795.8714,0.0,0.0,0.0,-982.0014,-9022.7346,473.5107,5406.3013,-1874.5842,1076.934,-655.9546,-1904.0969999999998,-1453.6048,-3357.7018
448,417.7128,1017.8203,760.5201,0.0,0.0,0.0,-997.0165,-9063.3933,469.5423,5386.8579,-1809.7973,1082.7977,-659.2461,-2007.9563999999991,-1386.2457,-3394.202099999999
449,387.3305,1043.7286,803.8508,0.0,0.0,0.0,-973.098,-9092.6132,475.26,5427.8027,-1834.863,1078.1578,-658.3989,-1927.7385999999988,-1415.1041,-3342.8426999999992
450,378.5201,1012.6387,763.5606,0.0,0.0,0.0,-999.2319,-9121.7104,466.7547,5448.8369,-1792.372,1075.7055,-652.488,-2050.631299999999,-1369.1545,-3419.7857999999997
451,377.6135,1027.0004,766.6676,0.0,0.0,0.0,-966.5258,-8977.0322,469.3208,5357.5571,-1902.386,1078.9515,-664.2375,-1945.3985999999995,-1487.672,-3433.0706
452,411.8214,1042.2563,764.8386,0.0,0.0,0.0,-981.7863,-9161.0431,479.0788,5409.2827,-1751.2784,1076.6458,-662.3242,-2035.5516000000007,-1336.9568,-3372.5084000000006
453,370.7894,1006.8695,757.2488,0.0,0.0,0.0,-956.5195,-8938.9357,459.6246,5433.2923,-1966.6966,1100.0345,-677.3626,-1867.6306000000004,-1544.0247,-3411.655300000001
454,369.2326,1000.9769,781.729,0.0,0.0,0.0,-980.4783,-8985.1988,478.598,5446.643,-1937.2101,1080.9219,-667.744,-1888.4975999999997,-1524.0322,-3412.5298
455,362.18,1021.2626,803.1384,0.0,0.0,0.0,-1010.3517,-9004.111,476.5381,5413.3929,-1861.2443,1077.8554,-659.6995,-1937.9507000000012,-1443.0884,-3381.039100000002
456,405.7194,1051.3336,793.8638,0.0,0.0,0.0,-979.9106,-9028.1865,463.5366,5358.7173,-1838.7851,1085.8123,-669.6966,-1934.9263999999994,-1422.6694,-3357.595799999999
457,369.9925,1017.5014,790.7997,0.0,0.0,0.0,-957.1384,-9059.4776,467.5365,5440.8685,-1882.0133,1086.4596,-675.4303,-1929.9174000000003,-1470.9840000000002,-3400.9014000000006
458,400.6786,1045.6843,783.0603,0.0,0.0,0.0,-988.4474,-9100.9759,470.637,5394.513,-1765.3565,1079.1453,-657.803,-1994.8500999999997,-1344.0142,-3338.8642999999993
459,368.7573,1003.2601,766.7737,0.0,0.0,0.0,-973.3527,-9034.3561,472.8437,5451.6816,-1920.6096,1088.4961,-670.3266,-1944.3924000000006,-1502.4400999999998,-3446.8325
460,396.4653,1040.3314,798.7071,0.0,0.0,0.0,-958.931,-9258.6672,466.9629,5425.3886,-1691.3797,1085.3965,-665.0747,-2089.7428999999993,-1271.0578999999998,-3360.800799999999
461,392.9929,1045.0826,782.8644,0.0,0.0,0.0,-960.6843,-9100.9892,452.6517,5418.8642,-1845.6748,1096.486,-683.4081,-1969.2176999999992,-1432.5969,-3401.8145999999992
462,397.9114,1009.4419,774.6751,0.0,0.0,0.0,-947.8357,-9047.9876,467.2743,5398.6101,-1877.6876,1086.0627,-670.8266,-1947.9105000000009,-1462.4515000000001,-3410.362000000001
463,380.9266,1031.1097,782.6042,0.0,0.0,0.0,-944.4056,-8948.7174,456.5735,5400.3118,-1937.4915,1095.4654,-678.025,-1841.5971999999992,-1520.0511000000001,-3361.6482999999994
464,387.5545,1010.6385,770.7265,0.0,0.0,0.0,-950.1245,-9124.422,468.4575,5405.186,-1788.2484,1090.0317,-677.5825,-2031.9835000000003,-1375.7992,-3407.7827
465,394.2136,996.5099,767.4642,0.0,0.0,0.0,-982.9502,-9040.2643,467.0025,5405.0401,-1842.1151,1079.1028,-663.2582,-1992.9842000000008,-1426.2705,-3419.2547000000013
466,373.0316,1027.4994,743.9547,0.0,0.0,0.0,-954.5909,-9044.153,466.8363,5403.2478,-1833.0552,1089.7907,-682.9943,-1984.1741000000002,-1426.2588,-3410.4329
467,353.907,1026.1733,797.1313,0.0,0.0,0.0,-961.3515,-9034.4265,472.4286,5400.4343,-1898.4465,1094.8276,-683.2586,-1945.7034999999996,-1486.8775,-3432.5809999999997
468,393.3668,1049.7153,773.663,0.0,0.0,0.0,-972.4776,-9079.4203,467.5942,5451.5088,-1857.6398,1092.0256,-679.2574,-1916.0498000000007,-1444.8716,-3360.9214000000006
469,375.0895,1032.4836,768.258,0.0,0.0,0.0,-970.0372,-9118.1528,471.0178,5353.2654,-1757.3819,1078.3987,-670.8089,-2088.0756999999994,-1349.7921000000001,-3437.8678
470,378.0422,1021.2582,792.134,0.0,0.0,0.0,-949.8787,-9143.3818,461.6671,5367.3107,-1758.3444,1075.3039,-665.8523,-2072.8482999999997,-1348.8927999999999,-3421.7410999999997
471,377.948,1001.5447,781.8973,0.0,0.0,0.0,-988.1399,-9106.4144,480.3009,5403.6687,-1775.0503,1078.668,-662.349,-2049.1947,-1358.7313000000004,-3407.9260000000004
472,393.5257,1010.6881,788.4151,0.0,0.0,0.0,-956.8606,-9228.3229,464.0539,5404.5605,-1696.3617,1081.2243,-666.4473,-2123.9402,-1281.5846999999999,-3405.5248999999994
473,408.0255,1026.0863,765.0814,0.0,0.0,0.0,-971.1705,-9143.6128,457.1143,5406.1429,-1763.973,1070.8718,-652.3028,-2052.3329000000012,-1345.404,-3397.7369000000012
474,378.9982,1032.6331,782.4084,0.0,0.0,0.0,-957.9466,-9069.6989,473.5499,5405.5043,-1855.5777,1074.1179,-659.3295,-1954.5515999999998,-1440.7893000000001,-3395.3408999999992
475,403.9798,1014.1698,759.2707,0.0,0.0,0.0,-977.8214,-9073.8389,461.6067,5355.5249,-1779.4857,1079.3012,-665.8413,-2057.1084,-1366.0258,-3423.1342000000004
476,416.2117,1054.2699,782.6547,0.0,0.0,0.0,-959.7105,-9189.8481,478.3827,5388.8338,-1722.973,1076.934,-657.9063,-2029.2057999999988,-1303.9452999999999,-3333.1510999999987
477,363.2498,992.5373,777.9174,0.0,0.0,0.0,-968.8687,-9126.3635,460.5503,5428.2709,-1779.753,1075.4929,-653.9617,-2072.7064999999993,-1358.2217999999998,-3430.9282999999987
478,373.2164,1057.9654,754.3085,0.0,0.0,0.0,-994.1543,-9069.9805,475.1485,5409.2864,-1821.7742,1079.9343,-666.6202,-1994.2096000000001,-1408.4601000000002,-3402.6697
479,399.6678,1043.8439,763.2226,0.0,0.0,0.0,-973.8622,-9189.8572,458.4084,5404.0543,-1701.6902,1075.7433,-658.0471,-2094.5224,-1283.994,-3378.5163999999995
480,384.0937,1012.5788,766.7782,0.0,0.0,0.0,-977.5049,-9081.2113,465.234,5387.5224,-1806.6184,1076.2063,-651.9865,-2042.5091000000002,-1382.3986,-3424.9077000000007
481,385.5009,1009.9716,757.8424,0.0,0.0,0.0,-974.8059,-9122.3897,449.1676,5402.1956,-1769.5596,1079.4241,-664.3219,-2092.5175,-1354.4574000000002,-3446.9749
482,380.6528,1049.5606,791.5628,0.0,0.0,0.0,-986.4382,-9108.5228,463.6152,5398.8456,-1762.3776,1078.3657,-661.4186,-2010.724000000001,-1345.4305,-3356.1545000000006
483,367.9765,1063.6889,761.7693,0.0,0.0,0.0,-967.5416,-9159.2147,457.5652,5426.0952,-1777.3252,1072.3791,-661.2719,-2049.6612000000005,-1366.2179999999998,-3415.8792000000003
484,394.2137,1041.682,782.1403,0.0,0.0,0.0,-965.6707,-9124.7996,460.807,5382.1887,-1772.8458,1080.3832,-671.7333,-2029.4386000000013,-1364.1959000000002,-3393.634500000001
